종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
035810,2018-12-31,-0.19289763978187763,0.024868621391174208,0.029701447672225875,G3,-8.366878490847135
035890,2018-12-31,-0.029227440190255444,0.021789565992697987,0.06979793474081962,G4,-2.037788813145438
035900,2018-12-31,-0.10565995534158862,0.026998037942296528,0.18952409791994754,G5,-4.475697427820891
036010,2018-12-31,-0.011811375433272653,0.022277680671543582,0.2162089906278633,G5,-1.2113679814390477
036090,2018-12-31,-0.24022392766486372,0.022744238754473508,0.06897102907727735,G4,-11.229174300132982
036120,2018-12-31,0.5475453083766162,0.044716632594723735,0.0726481331405828,G4,11.905418271734387
036170,2018-12-31,-0.09885445849352878,0.039423617356368595,-0.03260259266253503,G2,-2.8924172811368596
036190,2018-12-31,-0.0468180673817451,0.012080245006838736,0.1975848647117873,G5,-5.131780107076387
036200,2018-12-31,0.7815008647285961,0.034886185533329464,0.1806847125142891,G5,21.966453465183438
036260,2018-12-31,0.17267985421748536,0.02886341168946418,-0.1498020802167998,G1,5.456900323464516
036420,2018-12-31,-0.0391365106087683,0.02598932185629782,0.04086639792272585,G4,-2.089766117870679
036460,2018-12-31,-0.3611121204906011,0.015694164428412708,0.016351315793982742,G3,-23.976250270599284
036490,2018-12-31,0.0908369203246881,0.020691050944937027,0.11412086105689209,G5,3.6567415977603255
036530,2018-12-31,0.19692384896797063,0.01953627848246714,0.04877499862702448,G4,9.303141102238204
036540,2018-12-31,1.6007600022608068,0.0372003550785969,0.030726104273821993,G3,42.622843391624215
036570,2018-12-31,0.3472864724998322,0.016800717332428626,0.21669143954865122,G5,19.767690408422883
036580,2018-12-31,-0.537553697091416,0.030089716869990547,0.008003331275495802,G2,-18.369358313092974
036620,2018-12-31,0.5136031150781857,0.031052902859624015,-0.2795081628221985,G1,16.050931653584602
036630,2018-12-31,-0.3139650047089075,0.018521500267655422,-0.0005014305604269443,G2,-17.7707039702746
036640,2018-12-31,0.2433384819556767,0.02775089521557012,-0.09276880402915239,G1,8.221838847011425
036690,2018-12-31,0.026205965430008984,0.020833999869871736,0.04249109594499908,G4,0.5294649066885163
036710,2018-12-31,-0.07232693896639246,0.03205501307763244,0.011356312342053157,G2,-2.7297456528073916
036800,2018-12-31,0.42742616147094514,0.020257867494317724,0.07078693460422071,G4,20.350171011515485
036810,2018-12-31,1.0195802625419739,0.04100303589686241,0.13572004707902705,G5,24.495873218643133
036830,2018-12-31,0.8497987092720165,0.03148525274877896,0.1457451216477281,G5,26.508398147492258
036890,2018-12-31,-0.1280729949855391,0.02174612721995369,0.11003327551338937,G5,-6.587291942588154
036930,2018-12-31,0.1905973589662605,0.03117389265991694,0.12235287792908014,G5,5.6272172117554575
037030,2018-12-31,0.4495682721693159,0.04569820553162401,0.05162220518963255,G4,9.505694446486503
037270,2018-12-31,-0.27731177524954354,0.027127301725544454,-0.008567089429873087,G2,-10.782011120814191
037330,2018-12-31,0.27515885718567235,0.027897586220862833,0.05197484590138005,G4,9.319220720188625
037340,2018-12-31,,,-0.25891350422108644,G1,
037350,2018-12-31,-0.29577094868601733,0.024286245712506295,0.039720113247115336,G4,-12.803380398924864
037370,2018-12-31,-0.15768123931102918,0.029522728521370518,-0.2587810720507939,G1,-5.855025656550106
037400,2018-12-31,0.31699301152188863,0.026026366797623175,-0.043575344729260834,G1,11.596621235526928
037440,2018-12-31,-0.0005432256418567011,0.01759692955008261,0.04016424427058163,G4,-0.8932421551202775
037460,2018-12-31,0.09029878435057764,0.034100333470013,0.06500817225871963,G4,2.2030192397878103
037760,2018-12-31,-0.05420592716087534,0.020999493181859438,0.029853522825497244,G3,-3.3039378709277334
037950,2018-12-31,0.1546672337618209,0.03142873805157861,0.036343083695900814,G3,4.438362746220912
038010,2018-12-31,0.08102022883608426,0.014769574981845784,0.045743639465776004,G4,4.458160460545404
038060,2018-12-31,-0.033052600234319995,0.03267757016795936,-0.07811600281783099,G1,-1.4758653602270113
038070,2018-12-31,0.20717864860715218,0.02981390318709857,0.04799362863473002,G4,6.440067701611088
038110,2018-12-31,0.2537763060038057,0.028010340856793613,-0.021561141584552888,G2,8.518325913659014
038160,2018-12-31,-0.29221794281158153,0.0593242761254529,-0.03469307782107153,G2,-5.181572477926187
038290,2018-12-31,-0.1903766370813657,0.02130110623918799,0.01771438609305099,G3,-9.649814822113214
038340,2018-12-31,0.355598032765185,0.06331094689078785,-0.05019241924817864,G1,5.376999647777499
038390,2018-12-31,0.002193536801438467,0.011908551155775736,0.04677726043177207,G4,-1.090103796986602
038460,2018-12-31,0.17667209810389328,0.02544963214845408,0.05410885478060891,G4,6.345750049701387
038500,2018-12-31,-0.2155221985896103,0.025753393729998787,-0.007546473769758135,G2,-8.957937530145468
038530,2018-12-31,0.22045564321734112,0.047236227196580494,-0.1182263179547224,G1,4.345828652446716
038540,2018-12-31,-0.39857369996960873,0.03859966189785971,0.06366377982903004,G4,-10.718974552093401
038620,2018-12-31,0.10164919330466932,0.02953567759474523,0.006888227146692889,G2,2.927784520748404
038680,2018-12-31,0.6864813989972918,0.03831880070015481,0.04664273729548381,G4,17.518980059352977
038870,2018-12-31,-0.17828760751811037,0.03952096705001296,-0.054057165124683046,G1,-4.895191479151968
038880,2018-12-31,-0.11396156442240452,0.032852961345191826,-0.035656951017746255,G2,-3.9307463549024333
038950,2018-12-31,0.05765307232393391,0.018044513853780395,0.021234024172075434,G3,2.354066118665526
039010,2018-12-31,-0.33663124810013023,0.01405199834932444,0.18760882966761483,G5,-25.036036369161852
039020,2018-12-31,-0.09847502887979674,0.0134314981533105,0.03499986618793261,G3,-8.46146284022262
039030,2018-12-31,0.9217376659574823,0.03323443027520218,0.047782935117034235,G4,27.277812943312398
039200,2018-12-31,-0.02080779652655122,0.033311396414856885,0.07400174076541366,G4,-1.0801975909800536
039230,2018-12-31,-1.0162023292390374,0.04371780575545667,-0.11630054182042271,G1,-23.591701482942433
039290,2018-12-31,-0.12453832906229971,0.022228967182448454,0.04754789246105165,G4,-6.2851963183234805
039310,2018-12-31,-0.26746013367272214,0.02949116114728613,0.0007686546857367573,G2,-9.583726659460131
039420,2018-12-31,-0.08770137943672317,0.023934377744044534,0.06353238835077987,G4,-4.298272308135529
039440,2018-12-31,0.8518228165323369,0.038394496926209255,0.10026874481308444,G5,21.79082394300775
039560,2018-12-31,0.23205592057511853,0.03153076749145642,-0.06565278654122499,G1,6.878387181692479
039670,2018-12-31,-0.40068538004936605,0.04155314774573067,-0.22392274457181321,G1,-10.00791748021188
039740,2018-12-31,0.005659074868473224,0.022200338754028447,-0.1408505324977267,G1,-0.42864295315128
039790,2018-12-31,,,-0.20688060957237206,G1,
039830,2018-12-31,0.46213504985373366,0.035884695800773955,0.04064471266204805,G4,12.455447823836225
039840,2018-12-31,0.3535859809470192,0.023876497257942327,0.027876501983676832,G3,14.17338915579381
039860,2018-12-31,0.3867813311747709,0.029963986892954028,0.07954005278771584,G5,12.401762117617086
039980,2018-12-31,-0.3145494739634883,0.02378531612267361,0.021677794186937393,G3,-13.862526186151191
040160,2018-12-31,0.06876309271263392,0.01968595832856403,0.1350387614760397,G5,2.722143275185123
040300,2018-12-31,-0.01888086109834646,0.014984134274400478,0.007576277401192505,G2,-2.272800957842981
040350,2018-12-31,0.9871315693596755,0.04149125249740728,-0.3085752127424132,G1,23.42557568700662
040420,2018-12-31,0.0745285469181986,0.008403399050613247,0.05060091510678952,G4,7.063029248969015
040610,2018-12-31,-0.18184175903153396,0.023745918087701785,0.003004671760638475,G2,-8.296872411369492
040910,2018-12-31,1.025628278419456,0.036830818084724146,0.17883901052716042,G5,27.434991600297632
041140,2018-12-31,0.3702918174878167,0.054976072210996624,-0.14628715727956007,G1,6.459477906896111
041440,2018-12-31,-0.26630120645501754,0.01907836833451996,0.050858637767483936,G4,-14.75368832137912
041510,2018-12-31,-0.36981162850505717,0.026737581454638767,0.045861963005661456,G4,-14.398711521128387
041520,2018-12-31,-0.037253284236722105,0.02618637803105222,0.03932699467084925,G4,-2.0021240741087025
041590,2018-12-31,-0.40837717861958084,0.051221684986071464,-0.08248108344257124,G1,-8.26900310615933
041650,2018-12-31,-0.20482866957535587,0.014782671698407976,0.03582000034735499,G3,-14.88254408247516
041830,2018-12-31,0.04823296831144391,0.02443452602720133,0.1867153632921313,G5,1.3529165510181782
041910,2018-12-31,0.4620561598907392,0.04712658046295665,0.08099054886969229,G5,9.482569324312562
041920,2018-12-31,0.390477526615084,0.028055186744230798,0.05263220305914417,G4,13.377292277667749
041930,2018-12-31,0.42049680096742603,0.043729040138916334,0.048579005051257146,G4,9.268936753399126
041960,2018-12-31,-0.07247215473513915,0.04291381249089084,-0.13623151200648514,G1,-2.042401811461112
042000,2018-12-31,-0.6676866466519539,0.03112957892584352,-0.17319279467991266,G1,-21.93610591108916
042040,2018-12-31,0.2764957337578051,0.05218682803850456,0.18994119681966176,G5,5.007406082087196
042110,2018-12-31,0.3148747760422883,0.04162493041255932,0.07665116181174123,G4,7.200004406947967
042370,2018-12-31,0.2398413985278595,0.019015010364602507,0.051187933575118465,G4,11.815208121744147
042420,2018-12-31,0.23876231282739596,0.01968503002526974,0.07649528822250556,G4,11.358236127017205
042500,2018-12-31,0.29361064730847664,0.028369351589405435,0.05165027975705696,G4,9.814660472518517
042510,2018-12-31,0.34615727084447995,0.03470471959558496,0.14553211500650418,G5,9.537094120582603
042520,2018-12-31,-0.002121803802654948,0.02537250727440284,0.057716516833028884,G4,-0.6817180993801026
042600,2018-12-31,-0.1903404925274009,0.01989885044864073,0.07174061096493287,G4,-10.328013002097729
042660,2018-12-31,-0.2656521824443909,0.02095571077209953,0.03085174239006987,G3,-13.40099026615903
042670,2018-12-31,-0.3866697765647399,0.018655575214501098,0.05589056227055352,G4,-21.540202624539933
042700,2018-12-31,0.21174783421245164,0.02752297291677013,0.25203996846317944,G5,7.142133270774624
043100,2018-12-31,-0.6710607053004611,0.04148872097112005,-0.2045396983946874,G1,-16.540297769389007
043150,2018-12-31,0.4259873018149186,0.02152508127205612,0.11602487051160262,G5,19.085280236097258
043200,2018-12-31,0.6594139967477799,0.03419455780308084,-0.5442109251965875,G1,18.840392872598485
043220,2018-12-31,0.9624876872322243,0.05762776458778857,-0.39187585383127294,G1,16.438475453201995
043260,2018-12-31,-0.0504705495897505,0.020298089558865178,-0.017149021576510517,G2,-3.234079888766605
043290,2018-12-31,0.19798752065276168,0.02605260352263364,0.0982019892780262,G5,7.0170502100099705
043370,2018-12-31,0.27421052752779596,0.02649784253486157,0.07840528277025871,G5,9.775717911903216
043590,2018-12-31,-0.21993645968282427,0.020182391841291423,-0.18055023529675512,G1,-11.649340433216901
043610,2018-12-31,-0.3995310337043796,0.020205603104152613,0.035435511051883355,G3,-20.524313241217175
043650,2018-12-31,-0.13908381650669932,0.018130603315080006,0.012157900722038475,G3,-8.508206123033663
043710,2018-12-31,-0.5384920823989283,0.031134746077016048,-0.06275884657918045,G1,-17.78293533091022
043910,2018-12-31,-0.2607275051644297,0.03579936956450943,0.012744398991008096,G3,-7.706912220904337
044060,2018-12-31,0.5321741277826393,0.04238998287741309,0.08984725168485894,G5,12.196254847395943
044180,2018-12-31,-0.0713868292302706,0.011092797481539686,-0.12601344012875923,G1,-7.803434887122318
044340,2018-12-31,0.6759109104747745,0.032056636644663426,0.09382759309680166,G5,20.611514057629954
044380,2018-12-31,0.8503334080156296,0.04098923751212165,-0.0850049509362488,G1,20.375063433070487
044450,2018-12-31,0.09658650552534456,0.01301775385184734,0.023239591963873547,G3,6.253875501020689
044480,2018-12-31,-0.05003187933911206,0.04300104801986663,-0.14015104668620307,G1,-1.5164042732620144
044780,2018-12-31,0.15246995620608628,0.03101218986141973,0.017671994547473126,G3,4.427125694336316
044820,2018-12-31,-0.41475099075374544,0.025380816224172455,0.021495917012959147,G3,-16.939017271526776
045060,2018-12-31,1.2691180125909303,0.037079508176440665,0.06326045364595664,G4,33.81767937673708
045100,2018-12-31,0.02466807033461807,0.02360074856411485,0.20712472032155824,G5,0.40223201716971985
045300,2018-12-31,0.06141793790154562,0.017659188516872235,0.08918851925679236,G5,2.6186279298397395
045390,2018-12-31,-0.362437400499639,0.03807338140430945,0.060238552782163904,G4,-9.918018316331015
045510,2018-12-31,0.08141764414498576,0.027970881028066004,0.06083294046258258,G4,2.368268287493667
045520,2018-12-31,1.0283354935320985,0.03680591356257991,0.0991607065115648,G5,27.52710914718896
045890,2018-12-31,1.076007565245637,0.06280658105376487,-0.08437093008013824,G1,16.890466792079707
045970,2018-12-31,0.6950450325612312,0.04140072288996945,-0.05049860363797129,G1,16.421692460181436
046110,2018-12-31,-0.14777145933436164,0.02201774280759137,0.07742839178694234,G4,-7.400692904412484
046120,2018-12-31,-0.170019919060523,0.03697198747999893,0.024676004910902827,G3,-5.009062950528922
046140,2018-12-31,0.1431603238218086,0.020950430035430317,0.07202513232580894,G4,6.108954802951901
046310,2018-12-31,0.0536256439021194,0.023697248698039065,0.04386240199441772,G4,1.622574449849209
046440,2018-12-31,-0.22636743394346795,0.01740919166359843,0.03484622627851637,G3,-13.87442520272079
046890,2018-12-31,-0.22320494814067346,0.023202606072357336,0.060606924769642356,G4,-10.273847732028205
046940,2018-12-31,0.7735010095347823,0.04600879713346006,-0.011670826394743261,G2,16.482193909614914
046970,2018-12-31,0.12672457867225576,0.03458960376435104,-0.01959473815149484,G2,3.224942552081583
047040,2018-12-31,-0.1703177258298162,0.018321955079099967,0.04943942190416214,G4,-10.124073476982185
047050,2018-12-31,-0.04306789546126699,0.016040091991193516,0.017820543432333812,G3,-3.631088221077716
047080,2018-12-31,0.033273691705807296,0.025792981284584036,-0.154851558846081,G1,0.7016869385186463
047310,2018-12-31,0.5089830727124958,0.0350588974126838,0.07214501387990584,G4,14.085097236996518
047400,2018-12-31,0.4138489295310851,0.04192641761554529,-0.08098785989795686,G1,9.508893403530566
047560,2018-12-31,0.26971666204153244,0.038554763013629575,0.014292213563922048,G3,6.602078407759636
047770,2018-12-31,0.011309489504269868,0.026601399926470353,0.05504946257698687,G4,-0.1453158156854127
047810,2018-12-31,-0.023976199867078912,0.016032566237191157,0.021209635256240648,G3,-2.4419854514131014
047820,2018-12-31,-0.25121434873425297,0.024850516083093556,-0.09107471060076226,G1,-10.719674451688483
047920,2018-12-31,0.387763709002098,0.04117739541909633,-0.15698740310949172,G1,9.048377430796616
048260,2018-12-31,-0.13042712917210686,0.02703095932475652,0.028253425418166354,G3,-5.386498535096928
048410,2018-12-31,1.1816577858007185,0.05767752475789461,0.05126961650914929,G4,20.224215533938935
048430,2018-12-31,0.1330061625715899,0.024814624170311356,0.04257357580418874,G4,4.748452691844765
048530,2018-12-31,-0.4274305379730622,0.03750318390725863,0.13343427967960853,G5,-11.80181481925741
048550,2018-12-31,-0.20008403437267505,0.03178062227703312,-0.007717008576124328,G2,-6.773282352032327
048770,2018-12-31,0.19830122475378062,0.03485491918354996,0.04141998467461411,G4,5.25395368603378
048830,2018-12-31,0.04812338276097558,0.02517905058638693,0.002506771639740935,G2,1.3085596303551776
048870,2018-12-31,-0.08223476139227551,0.02757601630815799,-0.0098666195887713,G2,-3.532412148901178
048910,2018-12-31,-0.39729067694071235,0.0217814865170551,0.053956670183182544,G4,-18.93652989435348
049070,2018-12-31,0.12739202138593314,0.03545338475530645,0.06351494449621879,G4,3.165196455217958
049080,2018-12-31,-0.025354620440212305,0.03596502835840971,-0.0699389429570923,G1,-1.1269201199918981
049120,2018-12-31,0.05380412224691289,0.030886355504823614,0.02160203389506951,G3,1.2506826390676393
049180,2018-12-31,-0.25217735514112594,0.03639965188700758,-0.19506280081883853,G1,-7.34491773723564
049430,2018-12-31,0.05537101735213012,0.009867414453240363,0.1110544669549142,G5,4.073602452765261
049470,2018-12-31,-0.33196922933092937,0.018633815041639464,-0.11408090611217092,G1,-18.6298040518355
049480,2018-12-31,0.5678820694151155,0.03951000174739699,-0.017989782985471447,G2,13.989039517533568
049520,2018-12-31,0.09445301355321056,0.015511267533557376,0.05299222547677707,G4,5.1109891405547865
049550,2018-12-31,0.38229632894718496,0.0335876501936473,-0.03934621888804736,G2,10.930244694035272
049630,2018-12-31,0.1417458406196668,0.0337946368728171,0.0004932738933722559,G2,3.7452909307191247
049770,2018-12-31,-0.27410960583082966,0.01734544056920869,0.05084286753566802,G4,-16.677852505938727
049800,2018-12-31,-0.37002441184919127,0.03166119251214748,-0.050396589858792994,G1,-12.166298074033698
049950,2018-12-31,-0.35921238616962947,0.03259840570247758,0.1772940475434275,G5,-11.484840185731342
049960,2018-12-31,-0.4333361361393215,0.024733957903992233,0.2129580852686121,G5,-18.13341930609041
050090,2018-12-31,0.18909769382605462,0.03475777831673459,-0.09324528596133216,G1,5.003846868698121
050120,2018-12-31,0.3601479866356656,0.041477206923489225,-0.05398483373526849,G1,8.317167875818152
050320,2018-12-31,,,-0.02163387392711417,G2,
050540,2018-12-31,-0.48268898413355077,0.0294266172426555,-0.22597169336429793,G1,-16.918834865083582
050760,2018-12-31,1.1752220373982234,0.03926802876642772,0.025977417950369213,G3,29.5417666790814
050890,2018-12-31,0.6601780079040405,0.03312670744893151,0.036284046844839726,G3,19.47078245749069
051160,2018-12-31,1.0285884795401818,0.04742066763215292,0.03599347288211517,G3,21.37071105300281
051360,2018-12-31,0.30517729720820563,0.019307424523601964,0.07958766135705632,G5,15.020242768306028
051370,2018-12-31,0.3844353220674098,0.03717771224784059,-0.17233449547481236,G1,9.932300997243287
051390,2018-12-31,-0.00722619603627335,0.019119900234236698,0.025096485138930008,G3,-1.1716216818495566
051490,2018-12-31,-0.11056708465527562,0.02215689930392049,0.022817721974778042,G3,-5.675080098684446
051500,2018-12-31,0.02946837944253619,0.02138567854623138,0.029233642976346706,G3,0.668357834832236
051600,2018-12-31,0.16691069826168045,0.01819409425270308,0.1643352374524158,G5,8.339827337443765
051780,2018-12-31,0.8698159889871715,0.042617233777761804,-0.13521776838868524,G1,20.0538800760967
051900,2018-12-31,0.17311349908568457,0.017351816450599553,0.18120316511376175,G5,9.102125181094141
051910,2018-12-31,0.00923994326404326,0.01670182002996376,0.06702728777161329,G4,-0.3553594972444691
051980,2018-12-31,-0.3362396926708056,0.05252892420436222,-0.12296896657049844,G1,-6.689929246153902
052020,2018-12-31,-0.5979124999210693,0.04393002048568335,-0.18266149686827632,G1,-13.956005182238222
052190,2018-12-31,0.2536156807712549,0.06448432023608106,-0.19048105381220892,G1,3.697652177542548
052220,2018-12-31,0.2975295219301591,0.026932252198849496,-0.026187160890778657,G2,10.483877330885162
052260,2018-12-31,0.49077880609953306,0.04205549914448534,0.08300800949425527,G5,11.30895417107276
052300,2018-12-31,-0.41048647440736336,0.038953186702369774,-0.0063672974939970005,G2,-10.927515925530846
052400,2018-12-31,0.5294264972214443,0.03254456547276671,-0.2882470729208876,G1,15.801452442768396
052420,2018-12-31,0.2932811023031463,0.042834845312199867,0.002977729319811618,G2,6.492518103969426
052460,2018-12-31,0.5034418814555327,0.03596316127504573,-0.019688860164062263,G2,13.57685950042925
052710,2018-12-31,0.5118779174669694,0.03195395636413949,0.024407638866533486,G3,15.544329414915214
052770,2018-12-31,-0.020648646478030296,0.0031899863040272492,-1.1470543828100537,G1,-11.230060789214933
052790,2018-12-31,0.3122338009248798,0.034235788920785576,-0.09253147222764266,G1,8.676847143182606
052860,2018-12-31,0.6623332502938686,0.03282615701614047,0.020518930253923946,G3,19.714709715873994
052900,2018-12-31,0.4067075153535982,0.033970901765911395,0.054952605183678366,G4,11.525523355801184
053030,2018-12-31,-0.10719212309627946,0.031170960497588295,0.025191880526439947,G3,-3.925680016780549
053060,2018-12-31,0.49663286255216527,0.032481868921279994,-0.04964431445507303,G1,14.822354282816125
053110,2018-12-31,0.13435414999826165,0.036123439002115065,-0.16242094662443854,G1,3.2992167871482225
053160,2018-12-31,-0.07081236251598952,0.017723966909329432,0.05618354051096675,G4,-4.851479163148672
053260,2018-12-31,-0.08083963831486779,0.015821624076462044,0.05101707937657986,G4,-6.068576239949251
053270,2018-12-31,0.23826399379047844,0.028632122421966978,0.037033026644030735,G3,7.791560013251502
053280,2018-12-31,0.4239029480479257,0.028423858272832142,-0.03175088556620072,G2,14.37974572247406
053350,2018-12-31,0.01604604538376453,0.01686378336668522,-0.014347225509109187,G2,0.05164628434010416
053450,2018-12-31,-0.021592811710253068,0.02675832410023282,-0.004606876234392173,G2,-1.3740735483091013
053580,2018-12-31,0.531625714405149,0.03617920163805105,0.18749480929479784,G5,14.274793179212098
053610,2018-12-31,0.3877994397759657,0.023295764400416537,0.16783200216896202,G5,15.995368932231486
053660,2018-12-31,-0.558379378315997,0.05023691649626483,-0.11089245299047269,G1,-11.416991964297814
053690,2018-12-31,-0.01785414885285963,0.026696865979174245,0.05705720342207403,G4,-1.237195501209166
053700,2018-12-31,-0.25089786112951074,0.02389294633235005,0.01320492286607092,G3,-11.136046223073706
053800,2018-12-31,0.45031715252517707,0.028044939646004387,0.10361536264378719,G5,15.51588501828756
053950,2018-12-31,-0.4815456042609277,0.02595341970624201,0.11880938869939191,G5,-19.138930573161463
053980,2018-12-31,-0.016679041845269416,0.0268571620921704,-0.0124216249838668,G2,-1.1860573864397443
054040,2018-12-31,0.17926460297806654,0.016760793357468554,-0.03684167727591999,G2,9.79008009021184
054050,2018-12-31,0.016675595277570385,0.017217762267856446,0.02861098158915205,G3,0.08714847035685126
054090,2018-12-31,0.24950644015851992,0.024961852890408993,0.007292617038820543,G2,9.387578220028589
054210,2018-12-31,0.5192268643613966,0.03654249903729355,-0.026334842010337364,G2,13.79357690381346
054340,2018-12-31,,,-0.7591752564023838,G1,
054410,2018-12-31,0.0654591885158676,0.01628815745304843,0.04030841217367219,G4,3.087156728921345
054450,2018-12-31,0.324357090805637,0.029657392269392777,0.045221052841275075,G4,10.425124176941287
054540,2018-12-31,0.09065839918528051,0.01743714446627692,0.011516069575301402,G2,4.328879977929006
054780,2018-12-31,0.30958317739547186,0.03552103776337599,-0.08296947357547386,G1,8.288273718907584
054800,2018-12-31,-0.10284247192974313,0.019520973783158296,0.0817951660728317,G5,-6.045680244933348
054920,2018-12-31,-0.024683246819354715,0.02479458136358186,0.0017589986017387679,G2,-1.6075423846783397
054940,2018-12-31,0.5585853016992358,0.05459935952743824,-0.02015688118311672,G2,9.95268466094722
054950,2018-12-31,-0.16041634295750712,0.021388671944618527,0.06114607400145574,G4,-8.209553030927916
056000,2018-12-31,1.6676908787687201,0.06687693379586995,-0.04498142367414858,G1,24.70980189043616
056080,2018-12-31,-0.1812793408118939,0.023222413533781995,-0.021911675003163045,G2,-8.459690641503196
056090,2018-12-31,-0.5436166912312079,0.019461457944765836,-0.21256275270216235,G1,-28.712740147736664
056190,2018-12-31,0.23773483973397597,0.023542927653831328,0.1350395518211951,G5,9.453358960851169
056360,2018-12-31,0.3013065421535514,0.029828604689728498,0.04649444199989435,G4,9.59251870802801
056700,2018-12-31,0.9461314887579131,0.045587440026309954,-0.028581043899657623,G2,20.421335231538993
056730,2018-12-31,-0.3951220702908077,0.0260353188408629,-0.23723866612170594,G1,-15.759252515079543
057030,2018-12-31,0.45299628423383714,0.05439867353788706,0.005536269299579765,G2,8.048379898380222
057050,2018-12-31,-0.2553442760423073,0.012549532953572197,0.07284496414647906,G4,-21.556130469242948
057540,2018-12-31,0.14655967274232523,0.031749936413940305,0.028642032725550735,G3,4.138105267249606
057880,2018-12-31,0.06584849614618793,0.04016934727613724,-0.22101443536364412,G1,1.2614942972531666
058110,2018-12-31,0.6218214509262343,0.035484182812402634,-0.10879370358205473,G1,17.096247094106307
058220,2018-12-31,-0.5127615538003145,0.034529765685021224,-0.1422122282735423,G1,-15.289320299740366
058400,2018-12-31,0.4672376047730312,0.04087716157547048,0.04956921258661609,G4,11.059048469044034
058420,2018-12-31,0.35566597775213915,0.04450646567629624,-0.13843069737866476,G1,7.650368973255112
058430,2018-12-31,-0.2699892094849554,0.014005623254163305,0.03117994724993969,G3,-20.360700694497574
058610,2018-12-31,0.10035507530705909,0.02761075014274385,0.04038741915653411,G4,3.0850296074438868
058630,2018-12-31,0.32698693495031184,0.03261147744166633,0.10143729732899397,G5,9.561414133263526
058650,2018-12-31,-0.2976064884390834,0.008813566764659284,0.014357533117424201,G3,-35.48864953587649
058730,2018-12-31,-0.2835296465637258,0.026939988211250092,0.09970148150306675,G5,-11.087782884476022
058820,2018-12-31,0.03253686542817763,0.034455638392355124,0.031960206362150176,G3,0.5038876829828527
058850,2018-12-31,-0.1563236331095925,0.014734343755860094,0.04596757964150469,G4,-11.639386835558481
059090,2018-12-31,0.5327889207028463,0.04139386694979878,0.11877621004988546,G5,12.504601894228287
059210,2018-12-31,0.0305957504350593,0.02656487069533839,0.006313840518373562,G2,0.5804905651133674
060150,2018-12-31,0.25433998487162157,0.027852435945515102,0.06325569985114843,G4,8.586857239579217
060230,2018-12-31,0.12188483103644332,0.036697637654377016,-0.03832543147823232,G2,2.907809445624002
060240,2018-12-31,0.693985382612578,0.045880654051588095,0.13657733387952298,G5,14.795131041862799
060250,2018-12-31,0.8440863333255586,0.02920044216965247,0.07411217166931097,G4,28.386941364678147
060300,2018-12-31,-0.8875924736189018,0.036413282794191856,-0.4385260440728908,G1,-24.79225980130134
060310,2018-12-31,0.26754549299564956,0.03020927318607384,-0.025865334087342328,G2,8.354070546756184
060380,2018-12-31,0.006384304731805453,0.012741718060173704,-0.003842026953725064,G2,-0.6899217875986725
060540,2018-12-31,0.26834095767410326,0.023726535099276944,0.06910413730471092,G4,10.670157398956226
060560,2018-12-31,0.07873339421442367,0.02805023081440168,-0.10805553755493087,G1,2.2658744237082176
060570,2018-12-31,-0.075876727793687,0.030406788551365492,-0.1006807199754181,G1,-2.994457019781422
060590,2018-12-31,-0.06098104665653384,0.039108881026693736,-0.03572350600375282,G2,-1.947285074137312
060720,2018-12-31,1.0958984555659665,0.039418647092413946,-0.1324730398050506,G1,27.416551344325338
060900,2018-12-31,0.09987085223179232,0.026546910150534304,-0.33389924970841517,G1,3.1904187010302167
060980,2018-12-31,-0.01609430478193913,0.014937389912434021,0.020438183813315202,G3,-2.093364275700467
061040,2018-12-31,0.3416069438175841,0.03187250495460697,0.041039247979761606,G4,10.241800908009322
061970,2018-12-31,0.8810731896615848,0.04266150279648419,0.06508096366384997,G4,20.29694312831348
062860,2018-12-31,0.16163553937444233,0.015079028730669622,-0.26824156576914004,G1,9.712856733510554
063080,2018-12-31,-0.6011648204378535,0.0212869445368062,0.02821346200827412,G3,-28.953892983801854
063170,2018-12-31,-0.3818763998800201,0.023579366143760813,0.04233014302198015,G4,-16.83893837909804
063440,2018-12-31,0.36277607337870466,0.04601016713897597,-0.03190563146864579,G2,7.55487322390723
063570,2018-12-31,-0.10767760503980112,0.022162321241001124,0.046169153843591694,G4,-5.5433136870824615
063760,2018-12-31,-0.11308013710484324,0.031998048565959655,0.20886801287209097,G5,-4.008220391109827
064090,2018-12-31,-0.6576768845956663,0.03406187879727776,0.027185245943370667,G3,-19.75381282498133
064240,2018-12-31,0.035369560664442634,0.03868848351258317,-0.1691877152354769,G1,0.5219761851072745
064260,2018-12-31,-0.054870599763143506,0.027967106370471617,-0.01634026352472856,G2,-2.5045742118697816
064290,2018-12-31,0.31256495514100663,0.025797279300803055,-0.21484132586530902,G1,11.527954480796364
064350,2018-12-31,-0.5688557421210304,0.027478256767658582,-0.08098289320104753,G1,-21.254289917014788
064510,2018-12-31,-0.7819642547124508,0.04770023351267254,-0.49191014054157123,G1,-16.711434926909387
064520,2018-12-31,,,-0.34921553945532074,G1,
064550,2018-12-31,0.13233140962521897,0.029622768459779236,-0.1413647637234972,G1,3.9549414887177394
064800,2018-12-31,-0.18033681087699052,0.03629975732070454,-0.040814163256541504,G2,-5.3860388867788345
