종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
069540,2022-12-31,0.1231166369576214,0.05842106764929535,-0.012988913596532134,G2,1.4957415079089884
069620,2022-12-31,-0.23341898514417744,0.02375195210555271,0.052835879996860985,G3,-11.331818331659
069640,2022-12-31,-0.22597494110891966,0.02901891221871168,-0.9777019076971977,G1,-9.018558665282383
070590,2022-12-31,0.16398813441821386,0.03363706957598427,-0.24955361087686564,G1,3.8128860479443114
070960,2022-12-31,-0.12019318751807354,0.014603509541861617,-0.03209221595141107,G2,-10.677365479120832
071090,2022-12-31,0.14032505557313124,0.035452491318429036,0.07727808472415157,G4,2.950180101463022
071200,2022-12-31,0.014034766125912035,0.02472731930435196,0.001401367921309588,G2,-0.8775336600470208
071280,2022-12-31,-0.17982030993711878,0.02335662801236889,0.19385751145503569,G5,-9.22882065686793
071320,2022-12-31,-0.1298266334738754,0.013839045753258332,-0.11036507323245805,G1,-11.963285443514515
071460,2022-12-31,-0.8810154818276654,0.06253618639899026,-0.5545789359352064,G1,-14.659501254471746
071670,2022-12-31,0.41580801980606075,0.032444511196192044,0.05647196770675698,G3,11.714591610566721
071850,2022-12-31,0.228269913553297,0.02764801868607316,-0.06841513394711034,G2,6.963829654530355
071950,2022-12-31,-0.0368477232671815,0.03716168768264521,-0.09307307797561004,G2,-1.9531283139029498
071970,2022-12-31,0.6777398014168295,0.038741548661772526,0.07361415122473793,G4,16.571510495967996
072020,2022-12-31,0.1289819873296476,0.034124880833377204,0.04243722123733632,G3,2.732556536878252
072130,2022-12-31,0.364291423472334,0.03984445216080532,0.04104370650843109,G3,8.246006269784333
072470,2022-12-31,-0.13123595336431948,0.02284446221366824,-0.09861257822906372,G1,-7.3089824982892315
072520,2022-12-31,-1.2326987291226388,0.051989444142699695,-0.6178015172509931,G1,-24.397886362840875
072710,2022-12-31,-0.012875938724748036,0.010340012370867147,0.03175273828725049,G3,-4.701131693025511
072770,2022-12-31,0.9765678927943431,0.0472701273291337,-0.0016138332030583818,G2,19.903353868824325
072870,2022-12-31,0.01945180392369233,0.011375977941039296,0.060119796042638625,G3,-1.4312630789992133
072950,2022-12-31,0.05454231202952271,0.016403973952313595,0.0322436272392528,G3,1.1465813677824466
072990,2022-12-31,0.12752612417705905,0.020042089127266297,0.07227406938501195,G4,4.579976790641485
073110,2022-12-31,0.32959300385774715,0.03351706509994753,0.0027656500275919926,G2,8.76744971086373
073190,2022-12-31,0.42709361240705135,0.028239370701733102,-0.17819614279116683,G1,13.858658374594073
073240,2022-12-31,0.7422091190090483,0.025734321725961573,-0.06224688991168118,G2,27.45264885524933
073490,2022-12-31,-0.20261044306462042,0.02029402461023662,0.10275015336999967,G4,-11.744553817216092
073540,2022-12-31,-0.110265053278611,0.025327792683561993,0.1434340459187797,G5,-5.764374189290375
073560,2022-12-31,-0.13123349192547779,0.01561669430731983,0.10120189423433394,G4,-10.69159130466097
073640,2022-12-31,0.6121557554357399,0.08681496306254725,0.35944093576575986,G5,6.639661113283386
074430,2022-12-31,-0.24918681964928796,0.022219694282621223,-0.14165516698280212,G1,-12.82288753227111
074600,2022-12-31,0.27206376692411033,0.023732443953917964,0.12393742969372266,G5,9.958095602997664
074610,2022-12-31,0.14352106860346325,0.054350970103811985,-0.5596371134396635,G1,1.9831706271180627
075130,2022-12-31,0.05260479683414375,0.019470327751343473,-0.022098734493328043,G2,0.8664967488679419
075180,2022-12-31,-0.1882195622720234,0.013419831306032902,-0.025894360695474593,G2,-16.68824132756097
075580,2022-12-31,-0.022235516996440496,0.02178608585043318,0.06380637189066125,G3,-2.6608422702740446
075970,2022-12-31,0.2754752094464905,0.037769636963217376,0.04771878902561715,G3,6.347463401402441
076610,2022-12-31,-0.20083108368570507,0.03836056980781608,-0.4756663208895014,G1,-6.166876717658027
077360,2022-12-31,0.5470617691964145,0.0349216491785477,0.02007357982328152,G2,14.642147781849628
077500,2022-12-31,0.5905942286993311,0.03984900228959034,0.12673316474646446,G5,13.924072766711769
077970,2022-12-31,-0.0844569407876197,0.018643712156162506,-0.10253030797901977,G1,-6.4467183852172445
078000,2022-12-31,0.1491222352843462,0.01203316287183349,0.03469387573359077,G3,9.422993385350718
078070,2022-12-31,-0.229295895783238,0.01305384323543374,0.08278076543285541,G4,-20.302811374511137
078130,2022-12-31,-0.9051709098293237,0.027914105452379212,-0.3783137354892828,G1,-33.70714252594251
078140,2022-12-31,0.343943312502899,0.04302431911021262,0.07945180007332191,G4,7.163611132930826
078150,2022-12-31,0.3756971835683468,0.03631097389903707,0.1319368132105275,G5,9.362551480315732
078160,2022-12-31,-0.3603760890017031,0.02898178342700193,0.01153245121276046,G2,-13.667547793862274
078340,2022-12-31,-0.11361802369751711,0.025304051658829825,-0.006998720538639353,G2,-5.90228975380756
078350,2022-12-31,0.2668484294089616,0.030159581125967193,0.30511098457567953,G5,7.663057630192421
078520,2022-12-31,0.4655071079395641,0.042080103872198564,0.009254031345505427,G2,10.21321829686107
078600,2022-12-31,0.3474534763049282,0.03560025195976165,0.006609602811014266,G2,8.756108117410184
078650,2022-12-31,-2.900316810143223,0.10263709967891953,1.1811630171764564,G5,-28.606134043794157
078860,2022-12-31,18.099143392928845,1.19497347350186,-0.5941237458736202,G1,15.11615945654087
078890,2022-12-31,-0.25257128443530097,0.03566955398681425,0.05863999238982018,G3,-8.082666401718631
078930,2022-12-31,-0.04639811068845148,0.01345289473628549,0.15057815440619463,G5,-6.105149370204653
078940,2022-12-31,1.5088363262778386,0.0695528794685067,-0.47450356267568106,G1,21.17960487612368
079160,2022-12-31,-0.5542330367479397,0.03547287587235552,-0.5456966073380185,G1,-16.631492186003445
079190,2022-12-31,-0.059054606869334586,0.04043841662695253,-0.7040731367292365,G1,-2.3440192745916937
079370,2022-12-31,0.8281920413659861,0.04424116892930576,0.12613173801101787,G5,17.91223512864379
079430,2022-12-31,-0.05510015604245523,0.019630172994425175,-0.11577470873042171,G1,-4.627263203766099
079550,2022-12-31,0.45209381351603406,0.03019815656720218,0.13146101276521413,G5,13.787596320698123
079650,2022-12-31,-0.14051325712755564,0.015350698035676884,0.012031943480473938,G2,-11.481372238327365
079810,2022-12-31,0.9256809026644456,0.05480448007826719,-0.23766091543226345,G1,16.23858268986926
079940,2022-12-31,0.5720867096170258,0.024358424578045105,0.17143370040348596,G5,22.01919449923061
079950,2022-12-31,-0.01770869589684998,0.04448352585464458,-0.01932472305951394,G2,-1.2014002039696983
079960,2022-12-31,0.3829620635500912,0.02146980760901356,0.08238310376774537,G4,16.17286231601371
079970,2022-12-31,-0.3308902423472918,0.03384744018584978,-0.34830101069410707,G1,-10.831662940312208
079980,2022-12-31,0.002823915812750169,0.03944345105693634,-0.21369014319188492,G1,-0.8343566408009274
080000,2022-12-31,0.13200889382627085,0.03656944754360964,0.05544349312941155,G3,2.6326641268848796
080010,2022-12-31,0.05055814012476176,0.01740745653788553,0.09475016033348366,G4,0.8516074105534485
080160,2022-12-31,-0.0630050795981051,0.020139881092413464,-0.13532125161224143,G1,-4.902655595792502
080220,2022-12-31,1.5335979387446679,0.04055192288541688,0.17313230678975497,G5,36.93694431799958
080420,2022-12-31,-0.14065712200872346,0.018521700418951858,-0.0009780312660967756,G2,-9.523474581547992
080470,2022-12-31,-0.2760146512887741,0.017750131719329116,0.05278676277372081,G3,-17.56316388838428
080520,2022-12-31,0.14055212158680183,0.02265002455058738,-0.03283779529177686,G2,4.627734518101096
080530,2022-12-31,0.12031144937970935,0.029726591733378122,-0.5366340176801386,G1,2.8451841704587704
080580,2022-12-31,-0.38199172909110163,0.05164482151807713,0.09123885576101792,G4,-8.088430513465854
081000,2022-12-31,-0.08593103129820201,0.018169210427335766,-0.007306156775697344,G2,-6.696210213591193
081580,2022-12-31,-0.09466850345799985,0.02525965272188585,0.030111796543794932,G3,-5.162474956879596
081660,2022-12-31,0.1896524967078855,0.017530001194579543,0.18160121940909915,G5,8.780300346885737
082210,2022-12-31,0.15505446887063967,0.036568061459138455,-2.5713259416280154,G1,3.2629743817773464
082660,2022-12-31,0.33738180796751477,0.07495255508630543,-0.46032578556053205,G1,4.024519063852667
082740,2022-12-31,0.3676979122338633,0.027359149890186008,-0.18171344301036432,G1,12.133567469314192
082800,2022-12-31,0.22837213013541247,0.049722905992006725,-0.37069527123918833,G1,3.874236735643909
082850,2022-12-31,0.2756522845393563,0.03959922702083855,0.11082062263240504,G4,6.058665318767237
082920,2022-12-31,0.3854748969872806,0.034568503038341705,0.1244553903510924,G5,10.117333558272783
083310,2022-12-31,0.7365270515489463,0.035913400662605316,0.10436617189304206,G4,19.51341887654858
083450,2022-12-31,0.42448935407725097,0.026366026622996825,0.23641619239827463,G5,14.744562709345118
083470,2022-12-31,-0.7166881635387683,0.05868268958786548,-0.009807047377111407,G2,-12.821872854862583
083500,2022-12-31,0.5833491184121541,0.027736856878516125,0.06328816514729155,G3,19.743235496091987
083550,2022-12-31,-0.14889472337390472,0.017179588663205365,0.05781748804535308,G3,-10.746971195389966
083650,2022-12-31,0.4061995553209694,0.03941865283934606,-0.38591672779690717,G1,9.398234274839918
083660,2022-12-31,0.6369863224182254,0.05299395092466763,-4.204820107058659,G1,11.345681738934905
083790,2022-12-31,-0.10615146929419195,0.032985271348615584,-0.13218837384662144,G1,-4.30147410136004
083930,2022-12-31,0.33525797530577917,0.03671802736790599,0.10725736824036222,G4,8.157414099793714
084010,2022-12-31,0.23060087222115916,0.02147426596900189,0.17234341330299977,G5,9.074445262261278
084110,2022-12-31,0.28124327227495255,0.020113979802126317,-0.04258069744864364,G2,12.205911189728228
084370,2022-12-31,0.72083975036414,0.030146873205957127,0.12285812457971564,G4,22.725604892601247
084650,2022-12-31,0.3847238971788821,0.0395337213442932,0.2276655887514539,G5,8.827655585503043
084670,2022-12-31,-0.046785356412963636,0.010786062939760335,-0.17004327992491142,G1,-7.650537365861928
084690,2022-12-31,0.7772885458553352,0.045645004395309094,0.0501965513844063,G3,16.246131083587606
084730,2022-12-31,0.3297347538264642,0.027433434023450602,0.024459067745096916,G3,10.716884092488584
084850,2022-12-31,0.08051301426670468,0.029358795463391946,-0.10789957071111098,G1,1.5252394528355009
084870,2022-12-31,0.166340384296139,0.026964972797049378,0.08187269535118731,G4,4.843563690604546
084990,2022-12-31,-0.3771174447784962,0.036424707161506274,-0.19893273109620227,G1,-11.334374332403964
085310,2022-12-31,0.1713205484526541,0.014958031495200978,0.08329811968593413,G4,9.064476656433259
085370,2022-12-31,0.6761716299590805,0.023860270591702027,0.280761241115082,G5,26.841179623654252
085660,2022-12-31,0.5066501763138951,0.028787260465961834,-0.10684950271433724,G1,16.358498431363312
085670,2022-12-31,0.02096835035793547,0.03508776192756155,0.21587321274410823,G5,-0.4208154059742856
085910,2022-12-31,-0.22733704907482827,0.01503783326047774,0.08618892571016029,G4,-17.49393450879918
086040,2022-12-31,-0.20007311235318626,0.025447551386104335,0.03407205249482338,G3,-9.266389913654336
086060,2022-12-31,0.1504388956386516,0.022647305173897275,0.033313728926680594,G3,5.064844299119812
086280,2022-12-31,0.18878049044698947,0.015879593337194187,0.1733826742141958,G5,9.63794639188288
086390,2022-12-31,0.3200272763227509,0.02512467814523943,-0.04340742090325546,G2,11.315307346072684
086450,2022-12-31,0.0079801237445076,0.01694234290165321,0.10310758323897178,G4,-1.6381262942680495
086520,2022-12-31,2.3167285508525706,0.0633781421005265,0.08747455889415158,G4,35.990242915237026
086670,2022-12-31,-0.059333010251695406,0.018659218233661283,0.14023796861898333,G5,-5.094898950182485
086710,2022-12-31,0.28631818848967966,0.027501357390554353,0.30066494966150753,G5,9.11170906195104
086900,2022-12-31,0.8018443185406443,0.03794504376951482,0.08439695238444746,G4,20.190001678636325
086960,2022-12-31,0.20453407120280895,0.05386360303814484,-0.06626427730350605,G2,3.1338462439108934
086980,2022-12-31,-0.03326167827496532,0.024152987735863385,-0.01572068041417017,G2,-2.856603090586976
087260,2022-12-31,0.17648445587153339,0.03541440928929228,0.04580941199074146,G3,3.974388887403486
087730,2022-12-31,,,-0.6648072255872098,G1,
088130,2022-12-31,0.08884455903717944,0.027731135706961767,5.36388791276109e-05,G2,1.9152024085921184
088260,2022-12-31,-0.0613680543135513,0.0077101762046495196,0.03859149441813256,G3,-12.593989148160668
088390,2022-12-31,0.26905690139858135,0.042656545353180454,0.05925299395079627,G3,5.4698072318923385
088790,2022-12-31,-0.2075861911532078,0.02033388004532125,0.04388433418513345,G3,-11.966236239669675
088800,2022-12-31,-0.6177065042973607,0.060223665791349995,-0.4453379030719887,G1,-10.850225021164796
088910,2022-12-31,0.1746993651770829,0.01733457070314505,0.08343435488869179,G4,8.016670641497843
089010,2022-12-31,0.7166917083692976,0.030740491804667966,0.04149328461617367,G3,22.15182149843427
089030,2022-12-31,0.803256263491582,0.02805584028573594,0.13535668661979638,G5,27.356957928777202
089140,2022-12-31,-0.12851975797662576,0.05135626399901521,-0.04329997158612709,G2,-3.1983163556832483
089230,2022-12-31,-0.2553533650889778,0.040387556546400374,-0.365365994047693,G1,-7.2073482804726146
089470,2022-12-31,0.1680179555063029,0.014560957899210875,0.03323729261167666,G3,9.084851098653381
089530,2022-12-31,-0.3049806258373737,0.041961939969883545,-1.2705382864502763,G1,-8.119606653556028
089590,2022-12-31,-0.18121398108350428,0.021891238495596644,-0.5670350786212505,G1,-9.910257122517487
089600,2022-12-31,-0.0608353282810052,0.020950021681324572,0.11927833900990624,G4,-4.609501168454684
089850,2022-12-31,0.40384665421284627,0.024842821061075538,0.01320154707796333,G2,14.817674376417937
089980,2022-12-31,-0.13127762156543082,0.022892302273875988,0.04014227918276759,G3,-7.295528457800885
090080,2022-12-31,0.21710888605963677,0.029061409326159617,0.1468266126770284,G5,6.241096668294084
090120,2022-12-31,,,0.08951235558206934,G4,
090150,2022-12-31,0.10911196566530473,0.03468699927068823,-0.04599999298864052,G2,2.115436505604581
090350,2022-12-31,0.21991697435067195,0.01862928398958732,0.032744917639523655,G3,9.886754279735507
090360,2022-12-31,0.6632887619785788,0.040724699695035275,0.03650157511111615,G3,15.409688605189944
090370,2022-12-31,0.08959530750440992,0.04037507419124477,-0.05256223876360317,G2,1.3340281707241612
090410,2022-12-31,0.13853405471965202,0.026843636431422395,0.11176246188467004,G4,3.829594170076959
090430,2022-12-31,0.13200303118869278,0.025674253455521195,0.027046830773189205,G3,3.7496400905000384
090460,2022-12-31,0.029080410761315484,0.027066177651179444,0.2433749969820175,G5,-0.24582009556883072
090470,2022-12-31,0.3485219778583227,0.03336913450148519,0.18522673047094507,G5,9.37357715125005
090710,2022-12-31,-0.11418232003619314,0.03364387000440053,-0.1474859704106706,G1,-4.455971954320233
090850,2022-12-31,-0.09315123658650382,0.020251888563481146,0.1648564412595152,G5,-6.36410067736225
091090,2022-12-31,-0.6596791066540663,0.03131876814656897,-0.5159781903378038,G1,-22.204351222813386
091120,2022-12-31,0.8457224425574684,0.0351056804398696,0.12531586134574965,G5,23.072864883124478
091340,2022-12-31,-0.07256017167192264,0.03181559006205162,-0.01414975330256438,G2,-3.403802745726938
091440,2022-12-31,2.2935424240844027,0.06764749095907371,-0.8904630599665561,G1,33.37608787755559
091580,2022-12-31,0.20230428884898793,0.03477360592608284,0.20008410221012635,G5,4.790140777026409
091590,2022-12-31,-0.32736694899390895,0.030438972804194806,0.11929336913305014,G4,-11.928811542618195
091700,2022-12-31,0.026338156260829013,0.013242553140813799,0.08568439849296136,G4,-0.709505544548259
091810,2022-12-31,0.05504704602987004,0.027184813022407477,-1.9977564790892601,G1,0.7104417041875355
091970,2022-12-31,-0.22754735449334978,0.039386856964440796,-0.6113791302117317,G1,-6.6844931513386925
091990,2022-12-31,0.3473089416961838,0.02546535294238815,0.07138384400766272,G4,12.235256321122593
092040,2022-12-31,-0.0757359307367273,0.028199184697613868,-0.26970902333624036,G1,-3.952942365896518
092070,2022-12-31,0.7298781833001022,0.03328442908748012,0.036760686168808385,G3,20.854927700201777
092130,2022-12-31,-0.13822780249925518,0.006738123203797178,0.3385962780705841,G5,-25.81751897018339
092190,2022-12-31,-0.11718375338578585,0.03138188340790067,-0.5593038307702894,G1,-4.872797866730294
092200,2022-12-31,0.5811775174420644,0.04011528229943177,0.032994409838284805,G3,13.596905344763812
092220,2022-12-31,-0.03996620607421447,0.030931897862901587,0.0731030541755312,G4,-2.4473127238408883
092230,2022-12-31,-0.041994512634474276,0.008729309667986978,0.027362277606181398,G3,-8.90429332089558
092300,2022-12-31,0.012664691973076792,0.02495292768724892,0.05050957647781584,G3,-0.9245059118623191
092440,2022-12-31,-0.10068158109647321,0.009785379205181933,0.0339461787248136,G3,-13.940737438406536
092460,2022-12-31,0.20530018356888477,0.023811745543155537,0.08302891923484888,G4,7.121122730097948
092600,2022-12-31,0.20959729235777294,0.030858477356050216,-0.4900715248460204,G1,5.6342206782757325
092730,2022-12-31,0.36714203067083806,0.024292460718000626,0.11973098519115757,G4,13.642430603461031
092780,2022-12-31,0.05829226552592493,0.01937690134883407,0.02310099140173859,G3,1.1641925600798362
092870,2022-12-31,0.7948414734573592,0.03040930638151737,0.10506172376922009,G4,24.963004509058116
093050,2022-12-31,-0.1536653202871021,0.014926744106417852,0.10701192349941799,G4,-12.688576964609451
093190,2022-12-31,-0.17380069485693633,0.016950428872371043,0.049992834027806354,G3,-12.361605571920718
093230,2022-12-31,0.8274685090238786,0.05414477775970294,-0.5472039547897528,G1,14.622549406323596
093240,2022-12-31,0.13238753052584837,0.02531289181737901,0.11926502987045454,G4,3.8183590434846213
093320,2022-12-31,0.7411271873604133,0.03408128784244394,0.17123971457342957,G5,20.697380025168048
093370,2022-12-31,0.22091762926036923,0.03044701893079834,0.27074088777499133,G5,6.082165500111976
093380,2022-12-31,0.09709620204329263,0.014834332830385696,0.06275726740829371,G3,4.136510998283017
093520,2022-12-31,0.6046532298549152,0.03508514477570568,0.23818099086343963,G5,16.2153929349223
093920,2022-12-31,0.03545184175267253,0.013912916405438881,0.11733665075888773,G4,-0.02026745344553349
094190,2022-12-31,,,-0.5285502434474277,G1,
094280,2022-12-31,-0.07337931961313457,0.010265806502369646,0.2269466121917317,G5,-10.628793824056537
094360,2022-12-31,1.8130662029237408,0.05071607045545428,0.23737643142123047,G5,35.04475732887514
094480,2022-12-31,1.3364621412223863,0.052731730517799134,0.04706328001396902,G3,24.666899935042437
094820,2022-12-31,0.05612714059318677,0.027596002599673312,0.12497369982563433,G5,0.7389954172281759
094840,2022-12-31,0.3781357585209205,0.0371947003521941,0.0702977019285889,G4,9.205664628039166
094860,2022-12-31,-0.027395998186653767,0.03982636319555445,-0.0624086618828998,G2,-1.5851263901473156
094940,2022-12-31,0.5563401507822688,0.04433462908391433,0.005902364460035463,G2,11.742656708792587
094970,2022-12-31,0.3588092633406412,0.025235384915285763,0.2841677251474244,G5,12.802477286832831
095190,2022-12-31,-0.22083475497005592,0.024406476502595295,-0.11755319527413316,G1,-10.512315289795506
095270,2022-12-31,0.25960888639985413,0.02455264291344958,-0.12894512266789362,G1,9.118165651283402
095340,2022-12-31,1.196259226781449,0.046469296674260224,0.1639261322598958,G5,24.974025619072115
095500,2022-12-31,0.4292792324281651,0.04708461615462307,-0.02993626316979966,G2,8.358258884336534
095570,2022-12-31,-0.08709954408574488,0.020351899789967626,0.02423287498527199,G3,-6.0354741567913175
095610,2022-12-31,0.3329203035837059,0.02682766931504981,0.1524982578100607,G5,11.07761091563696
095660,2022-12-31,-0.1716368094224715,0.03564375986956174,0.02877777022352235,G3,-5.817866333954533
095700,2022-12-31,-0.24433735059712994,0.03320304974674895,-0.20487490709953862,G1,-8.435103819424425
095720,2022-12-31,0.13003560475373177,0.02325555882146615,0.00852025733545636,G2,4.055021181794811
095910,2022-12-31,-0.34760472482656163,0.023198180668546616,-0.19404024846907725,G1,-16.5245090311985
096040,2022-12-31,0.8497661754350785,0.044684850988861685,-0.6753944850601861,G1,18.217188516523777
096240,2022-12-31,-0.06529546941735866,0.01349162266102831,0.10287554283814239,G4,-7.48829796784946
096350,2022-12-31,0.4752537796315797,0.03096201141633665,-0.27044862688931864,G1,14.19545883448199
096530,2022-12-31,-0.07230806610965998,0.02897354586640799,0.15859836026149998,G5,-3.7289839409381855
096610,2022-12-31,1.2603784319453966,0.08412888712013054,-0.45466636094708734,G1,14.556767036017876
096630,2022-12-31,0.8839599128919371,0.050720754734070644,0.057438042428971374,G3,16.723451695484076
096640,2022-12-31,-0.9852760438563091,0.08642241390391218,-0.5227248943017703,G1,-11.814178971322407
096690,2022-12-31,0.2882815559208972,0.02864830374584365,0.04166990339765908,G3,8.815451589147784
096760,2022-12-31,0.243705315309666,0.017797799157671296,0.13947595063887033,G5,11.685236603078181
096770,2022-12-31,0.03780366203719905,0.031000821456715913,0.08154004547360642,G4,0.06676729201765338
097230,2022-12-31,0.18830168578965123,0.022437899891035555,-0.13028909841814074,G1,6.799560805260307
097520,2022-12-31,0.13423653246419984,0.021035517690051995,0.07433170850701178,G4,4.682685388464286
097780,2022-12-31,-0.11762650623766212,0.03380829067258802,-0.26918949860557645,G1,-4.536175131155597
097870,2022-12-31,0.026941192494330912,0.023502933369603612,0.05257648594028071,G3,-0.37410771266755904
097950,2022-12-31,-0.13062751384001084,0.015706865817125746,0.06962204073964573,G4,-10.591631514215434
098120,2022-12-31,1.1853239618070006,0.041366651175396674,0.14370192362310344,G5,27.79026360617081
098460,2022-12-31,0.41375985420755934,0.03550775191674269,0.12872470035620207,G5,10.646295883663091
098660,2022-12-31,-0.019190821998495436,0.02417135032187916,0.05353426808879657,G3,-2.2723034669267403
099190,2022-12-31,0.7509240312354366,0.041219937320235295,0.05219763804651164,G3,17.350589462107962
099220,2022-12-31,-0.21221633699611986,0.02503097113115703,0.007446297026158429,G2,-9.905734653087348
099320,2022-12-31,0.11603233865939289,0.026832629955474085,-0.023186549347054886,G2,2.9925697799443602
099430,2022-12-31,0.06349638558844779,0.02470471681844071,0.18013062654415424,G5,1.123775862490891
099440,2022-12-31,1.164107317852114,0.04897306703260376,0.12941476058941218,G5,23.04069491834541
099520,2022-12-31,,,0.06115411495975111,G3,
099750,2022-12-31,0.12558229491943534,0.037348929751094884,-0.10083968429752344,G1,2.405650560270474
100030,2022-12-31,-0.0038110228156144066,0.021219853397208336,0.08604749768909728,G4,-1.8635776229739764
100090,2022-12-31,0.06076581585906475,0.025276981676706885,0.05326266908574057,G3,0.990307903095912
100120,2022-12-31,-0.07140682760369438,0.017896692912832562,0.12640703547937945,G5,-5.986617151210216
100130,2022-12-31,-0.3372628025307194,0.02107306711156556,-0.029744598914711835,G2,-17.70015829656892
100220,2022-12-31,0.021873328673666245,0.029336904351071526,-0.005180543936041669,G2,-0.47245927173085894
100250,2022-12-31,0.07111589226547407,0.00982209897218106,0.06926571850653804,G4,3.6022922623234264
100700,2022-12-31,-0.001594186546803461,0.01252119915130264,0.08509649519513483,G4,-2.981184727912535
100840,2022-12-31,0.282528455600489,0.031971318160490196,0.059113400675541175,G3,7.719251149527634
101000,2022-12-31,3.783997957843959,0.24530135064437283,-1.2593658822719906,G1,15.28024255414646
101160,2022-12-31,0.38820235169592626,0.02382766769812646,0.223234218862298,G5,14.792405829355637
101170,2022-12-31,0.23241027475663378,0.03522683892268183,0.05911437248308714,G3,5.583142275413947
101330,2022-12-31,0.31512611472863644,0.0327317394220214,0.059886845636270815,G3,8.535821759672642
101360,2022-12-31,0.13631943727438323,0.043036979472306724,0.001197324237723568,G2,2.3371904201803084
101390,2022-12-31,0.38515475068690547,0.044518653352887155,-0.1599227832648164,G1,7.8488656603992535
101400,2022-12-31,-0.0687396618213855,0.021900945291260618,-0.007492900102463149,G2,-4.770272769974276
101490,2022-12-31,0.6962407395270354,0.03582890343688078,0.09172787983522719,G4,18.435030241783114
101530,2022-12-31,-0.17480827605534582,0.01406220282572349,-0.008855968736844185,G2,-14.972198865487842
101670,2022-12-31,-0.6350420267972868,0.06487401896471799,-0.06297037785733821,G2,-10.33966846265995
101730,2022-12-31,0.680572130003869,0.05129020312196241,0.2831319396647581,G5,12.572348511319085
101930,2022-12-31,-0.021235228968505947,0.021714069909109852,-0.06322857661484893,G2,-2.623600750351121
102120,2022-12-31,0.6642971271893241,0.03393606186913092,0.07311886020617221,G4,18.521987273451714
102260,2022-12-31,0.011975450181208977,0.02324513848267963,0.09577171963490588,G4,-1.0220791317163016
102280,2022-12-31,-0.09166693023976345,0.024600692143456553,-0.6923096104036335,G1,-5.178746623674232
102370,2022-12-31,0.49360072918884,0.03941627956181981,0.031916662569125294,G3,11.616187857926015
102460,2022-12-31,-0.2242284921798815,0.01920454527348283,0.030002924062079973,G3,-13.5364992826486
102710,2022-12-31,0.2627337415185423,0.022509320301809875,0.11489661435911157,G4,10.084707904844148
102940,2022-12-31,-0.018824128405184604,0.019347769606029536,0.01271925535266797,G2,-2.819857309361051
103140,2022-12-31,0.20588953525594245,0.02095515622853174,0.09513522625024724,G4,8.119992629119775
103160,2022-12-31,,,-0.056806298233263275,G2,
104460,2022-12-31,-0.3747476838441993,0.038702082308715274,-0.10480845042887219,G1,-10.606186553687703
104540,2022-12-31,0.14211224604029898,0.02032823607399846,0.035229635988549154,G3,5.233037658302024
104830,2022-12-31,0.10998471928020531,0.02107270814323897,0.12962756181084034,G5,3.5235574676630654
105330,2022-12-31,0.15512434204794712,0.029375645387778825,0.23024907205061845,G5,4.064268864009568
105550,2022-12-31,0.30054319967943716,0.03481168447031049,-0.07955342435836044,G2,7.6069107993631055
105630,2022-12-31,0.4034712016695171,0.027503588719913222,0.1594439402956615,G5,13.370523544262262
105740,2022-12-31,-0.18671777552875496,0.016725317559543183,0.051852113578036714,G3,-13.300291362183387
105840,2022-12-31,0.19906698810710613,0.02814577300083028,0.06674292910041683,G4,5.803115336859875
106080,2022-12-31,-0.2704849551019701,0.03072931959246915,0.05060432792362597,G3,-9.965036007996307
106240,2022-12-31,-0.016492257036569286,0.031050148765336717,2.411693865811653,G5,-1.6819912384150633
106520,2022-12-31,-1.6228951984602542,0.052124575207121236,-3.0110123400711473,G1,-31.82048032061208
107590,2022-12-31,-0.32455659788216873,0.008459863837369175,0.10379210592496362,G4,-42.58820543055244
107640,2022-12-31,0.7050641837808693,0.033721528563750214,-0.7160331349204515,G1,19.848755117292374
108230,2022-12-31,0.2385411903102323,0.025323918831869862,0.0181070327147764,G2,8.008530216768433
108320,2022-12-31,0.28269467926005476,0.027736999424917,0.24589879717283109,G5,8.903661652023935
108380,2022-12-31,0.012247228931746762,0.017186408444466738,-0.0343130809058872,G2,-1.3665794271301777
108490,2022-12-31,0.5164608179027793,0.042247405797547044,-0.002647730376877361,G2,11.378852445242442
108670,2022-12-31,0.41566881486159013,0.02613826025014893,-0.15093538886816088,G1,14.53558844725383
108860,2022-12-31,1.4512307066715495,0.05379232656606957,0.10800602568672439,G4,26.314104183517266
109070,2022-12-31,,,-0.6694165032840647,G1,
109610,2022-12-31,0.3969339933163091,0.04205229177995211,0.04253547661338468,G3,8.589310044459818
109740,2022-12-31,0.06950480345985707,0.021947364403288816,-0.0654084281853958,G2,1.5387260949011774
109860,2022-12-31,-0.5391187735163714,0.033956812103070444,0.09134622054002342,G4,-16.92893293132789
109960,2022-12-31,4.196570400441059,0.3226985934397597,-0.028111899743610027,G2,12.89387888230625
110790,2022-12-31,-0.6539143823374421,0.036912889131920375,0.08343633797266951,G4,-18.683127213666975
110990,2022-12-31,1.4843825317416623,0.04575013575480439,0.05213896587828862,G3,31.66435873256011
111110,2022-12-31,0.0054511113342675666,0.015445419732203081,0.19751817310162792,G5,-1.9606271845630432
111770,2022-12-31,0.03185408744506196,0.022446025008174292,0.2386263529848109,G5,-0.17284724986880742
111870,2022-12-31,-0.15600219918697425,0.023545077106016613,-0.6517118484703154,G1,-8.14335920251415
