종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036540,2020-12-31,0.2669378016996188,0.03468111133047032,0.04964129892411782,G4,7.281279283568911
036570,2020-12-31,-0.41829324422860287,0.03224585441320354,0.1865408404196932,G5,-13.419033123505711
036580,2020-12-31,0.3759006394983567,0.02952230935684447,0.03738301341484797,G3,12.244492491798628
036620,2020-12-31,1.2552443393366939,0.03589622791928003,-0.2125387911810246,G1,34.567124932709724
036630,2020-12-31,0.19725547062679266,0.03799017518406788,0.04668386360487957,G3,4.812837148104364
036640,2020-12-31,0.3167952623309114,0.03951773264069704,0.11346309898064613,G5,7.6517628387816226
036690,2020-12-31,-0.038399812542537104,0.03587892059444666,0.03459499100013715,G3,-1.4720274719922868
036710,2020-12-31,0.8710919538708408,0.03205138603005617,0.16724785053125357,G5,26.728235990467752
036800,2020-12-31,-0.022656390036773638,0.01749666369775352,0.05393198334233727,G4,-2.118765892462779
036810,2020-12-31,-0.0746828322983302,0.02654414652768858,0.13958626794459178,G5,-3.3565884833897077
036890,2020-12-31,-0.19129373995164473,0.028425510498712933,0.10126374487854661,G4,-7.236763054752425
036930,2020-12-31,1.0966164996873315,0.03205088913898485,-0.03613716388405941,G2,33.76510245180955
037030,2020-12-31,-0.13002846140395669,0.03196978052582487,0.0028609872324352648,G2,-4.518123154620812
037270,2020-12-31,0.3690645647554147,0.03604549205106864,-0.07172323345646821,G2,9.838945186683398
037330,2020-12-31,-0.1549501096921899,0.02431993957091388,0.11011469762152311,G5,-6.964040902990771
037340,2020-12-31,,,0.5709139355958941,G5,
037350,2020-12-31,0.12054213077345888,0.02152596762695796,0.3904674371168089,G5,4.930193539947199
037370,2020-12-31,0.3841441448911502,0.03958568265119296,-0.14134697146443345,G1,9.339972835913436
037400,2020-12-31,0.24606671611177355,0.036468475868879864,0.09377844388924482,G4,6.352110044487324
037440,2020-12-31,1.131496602916683,0.050592225969844605,0.08059744955564294,G4,22.080104942300803
037460,2020-12-31,-0.0930962180611512,0.02536107945793755,0.13833212472912665,G5,-4.239218700346778
037760,2020-12-31,0.17478697427946985,0.02523957604126794,0.10595027991302818,G4,6.353990644665962
037950,2020-12-31,-0.06975810751301532,0.022827298095354026,-0.2947975466610352,G1,-3.6873856642746965
038010,2020-12-31,0.12255199227020314,0.05357760165305931,-0.05995991031892796,G2,2.018325656540661
038060,2020-12-31,-0.8892309833772077,0.03485512220706246,-0.2903993063492358,G1,-25.925771318398255
038070,2020-12-31,0.5471703253851576,0.05279370419410966,0.07821231577765526,G4,10.091267306958173
038110,2020-12-31,0.4851246916049992,0.04508739255161737,-0.05886508275641132,G2,10.439941649502101
038160,2020-12-31,-1.6599277650375417,0.07396522752934215,1.5976393614073316,G5,-22.636889863027122
038290,2020-12-31,-0.040140494127336,0.02149933949401806,0.4426374083598454,G5,-2.537540205848353
038340,2020-12-31,-1.4559779519814304,0.031765843759612264,-0.6064661614321849,G1,-46.288488583729546
038390,2020-12-31,0.10125634599921951,0.025108859248642527,0.06579783656870153,G4,3.458596063697966
038460,2020-12-31,0.08212442624927535,0.04096673121768402,-0.12825451137296942,G2,1.652791911845999
038500,2020-12-31,0.34562478189901435,0.028890495719706824,0.02131490849027465,G3,11.464318261426397
038540,2020-12-31,0.42840005336403686,0.02296409656998264,0.09300883418157475,G4,18.027493825611952
038620,2020-12-31,1.119660804659914,0.06084837740344019,0.062348198118521214,G4,18.163933166104577
038680,2020-12-31,0.07855468322003024,0.03007793799626257,0.052608254819819546,G4,2.132451333268987
038870,2020-12-31,-0.3888482042149076,0.02489628542921448,0.08278286610212805,G4,-16.197723535882094
038880,2020-12-31,0.3744651447709395,0.0368463577718652,0.13312833025670096,G5,9.77166326078354
038950,2020-12-31,0.0557233883767127,0.030895998932627407,0.06444581196470128,G4,1.3370159750740778
039020,2020-12-31,0.6824589342371432,0.04767154260146816,0.0032701290515621596,G2,14.013475409932528
039030,2020-12-31,-0.023914752574610704,0.024241281441510623,0.05259541118074555,G4,-1.5811745309343823
039200,2020-12-31,-0.5441698182758455,0.03436053348318351,-0.035755937710062725,G2,-16.256580032063308
039230,2020-12-31,-1.8760712123295842,0.06704564965778151,-0.17363863495911958,G1,-28.196999599780703
039290,2020-12-31,0.7974092698335344,0.04860554748562267,0.02826776077456198,G3,16.109155561455673
039310,2020-12-31,0.42022766367795605,0.02914875120686402,0.009360894797285796,G3,13.922130542061646
039420,2020-12-31,0.3414760424189451,0.03519660713215038,0.11223614221476337,G5,9.292404150008895
039440,2020-12-31,0.06452642243241641,0.0239070056068072,0.06227429541752295,G4,2.0961001565260697
039560,2020-12-31,-0.7769973262581892,0.02362441353098637,-0.12909809420895163,G2,-33.49976368548033
039570,2020-12-31,-0.03544220116116792,0.021619986888764837,0.09559373347065764,G4,-2.30606732814418
039670,2020-12-31,,,3.72978629463336,G5,
039740,2020-12-31,0.5614428065273043,0.046465492753310675,-0.11885125595862331,G2,11.772776524583616
039830,2020-12-31,0.11825519853807523,0.022276341858454153,0.07271103756252807,G4,4.661459002558283
039840,2020-12-31,0.1647281371549831,0.026329078497794575,0.07044290968503959,G4,5.7090183741013085
039860,2020-12-31,0.11950607112388406,0.03644179250510634,0.060160493237547866,G4,2.8838078387949815
039980,2020-12-31,0.029897020639486183,0.0250889090114073,-0.08275583307481495,G2,0.6170884670405025
040160,2020-12-31,0.052299586527343456,0.03405499195850509,0.041177723900161216,G3,1.1124548887160646
040300,2020-12-31,0.21792729360689966,0.02818138676560514,0.0416691127300861,G3,7.221516494616386
040350,2020-12-31,-0.5247398303979187,0.0350429366801494,-0.333707365775248,G1,-15.38554772269555
040420,2020-12-31,0.15676154613255902,0.008953757365890977,0.10470919615747504,G4,15.897974009984365
040610,2020-12-31,0.5742018647592846,0.04255401575650877,0.09610966873389586,G4,13.154737821324069
040910,2020-12-31,-0.47245948615821154,0.021071467375197238,0.18642658314286153,G5,-23.105862621092015
041140,2020-12-31,0.4996802484412528,0.04086874118186775,0.035391055211539436,G3,11.873752167796948
041440,2020-12-31,0.14586306819549133,0.022891723295134857,-0.03869587029239991,G2,5.742168130501105
041460,2020-12-31,0.46143481079958865,0.04113950860370534,0.06459774838911783,G4,10.865950560270143
041510,2020-12-31,0.8311090292191243,0.033514305880287636,-0.13039473071326074,G1,24.368521547139284
041520,2020-12-31,-0.6979821094715349,0.023855275731482554,0.03900554403400549,G3,-29.8632915304886
041590,2020-12-31,1.3203638480800932,0.04080586574119494,-0.006146148436083446,G2,32.00395041548583
041650,2020-12-31,0.2491236788796034,0.037310533908961316,-0.013648173255755512,G2,6.290682819344818
041830,2020-12-31,0.24237258788744087,0.02367788251709421,0.11688838382078803,G5,9.627450574811705
041910,2020-12-31,-0.3464560053969745,0.01905026456697081,0.09836204570543934,G4,-18.94309385395979
041920,2020-12-31,-0.04175412016046928,0.045988918650915284,0.16456696030942433,G5,-1.2213608418311788
041930,2020-12-31,0.11856387119368039,0.031827735176687466,0.022729746422141477,G3,3.272269496324297
041960,2020-12-31,-0.27959874398863754,0.029502630282303346,-0.050660222531525995,G2,-9.965677141773861
042000,2020-12-31,-0.254832740333435,0.03550264152111813,0.053691857710141774,G4,-7.583877509824049
042040,2020-12-31,-1.0032379720275821,0.04193971860211361,-0.07777010359170636,G2,-24.26465770836656
042110,2020-12-31,0.20361538362277354,0.03352728422963018,0.03628204121037434,G3,5.6431781974648265
042370,2020-12-31,0.03203071584537209,0.029923993376350152,0.09930314051916507,G4,0.5886838493078993
042420,2020-12-31,1.8690729094432583,0.06276263401002266,0.14871191663626065,G5,29.550352601663704
042500,2020-12-31,-0.05562768344583255,0.03222813729933815,0.11022995669604645,G5,-2.1733377586544282
042520,2020-12-31,-0.08913558208587341,0.02305257630794423,-0.2622091101098365,G1,-4.491928578416925
042600,2020-12-31,0.7779229963024762,0.05425727697575508,-0.02081859728080083,G2,14.071993557762442
042660,2020-12-31,-0.23435432466404815,0.0264427055898915,0.022376136176916153,G3,-9.4078598748634
042670,2020-12-31,0.02421452599408036,0.0344406498524063,0.06350496140885079,G4,0.28453533246781865
042700,2020-12-31,0.8357666644878843,0.030564145029862478,0.19499544719703713,G5,26.873047469427668
042940,2020-12-31,0.23789412891886877,0.03597127724841227,-0.11468747328259259,G2,6.212711968430719
043090,2020-12-31,0.33536158465984467,0.050926266284066435,-0.2856114116234382,G1,6.3021828192094
043100,2020-12-31,0.7016797489388462,0.051440921139573735,0.047064652897891184,G3,13.360274067336093
043150,2020-12-31,0.46895526258115405,0.026299734098559572,-0.09523745865302476,G2,17.283076575596667
043200,2020-12-31,-1.0113947160673549,0.033675974072066656,-0.8474922792037897,G1,-30.461172648192395
043220,2020-12-31,0.5510972240022576,0.04684446119746422,0.016618248987778014,G3,11.456685935655312
043260,2020-12-31,0.10921273532017821,0.03065877797352183,0.1868164113631862,G5,3.092027711089178
043290,2020-12-31,0.4842338994432827,0.041414948461911946,-0.6557449858979785,G1,11.34418785133688
043370,2020-12-31,0.09860463082344706,0.029460195392907132,0.013530018065212772,G3,2.857743659290137
043590,2020-12-31,,,-0.24340286897756724,G1,
043650,2020-12-31,0.7698018042827397,0.02456389454774788,0.08387184531275879,G4,30.75191755836936
043710,2020-12-31,0.11180887666562311,0.040761008213743476,-0.9881328647365811,G1,2.3893896813589217
044060,2020-12-31,-0.002063191810093401,0.03265981566232746,-0.04958960473784715,G2,-0.5045385503206883
044180,2020-12-31,0.5592701117267815,0.06642473887110938,-0.19712124442149953,G1,8.20259404475945
044340,2020-12-31,-0.22683068967316766,0.017892068202820636,0.22591245128201143,G5,-13.483384434732601
044380,2020-12-31,0.25123364507560875,0.04182506477489249,-0.07916764618501988,G2,5.662123946783518
044450,2020-12-31,0.12137568365125329,0.017921850937739427,0.0488332812881836,G3,5.968174815476207
044480,2020-12-31,0.22447162772837392,0.04068254250105044,-0.5789590741563602,G1,5.163312580206411
044780,2020-12-31,0.19361267352726316,0.02153997595858328,0.024638156307703756,G3,8.319309623831682
044820,2020-12-31,-0.36074948130037743,0.019061411184362307,-0.051694053139156315,G2,-19.681880943110595
045060,2020-12-31,-0.24394847842324655,0.014699753712274225,0.08986127041966727,G4,-17.57603751180079
045100,2020-12-31,-0.07172103675420176,0.024610958493792953,0.13094651085780318,G5,-3.4999035496258313
045300,2020-12-31,0.3299774588938654,0.041903161211407795,0.07155200117113368,G4,7.530756762333193
045390,2020-12-31,-0.10762486698861537,0.02445147694557788,0.06956124745759089,G4,-4.991101825798086
045510,2020-12-31,0.2961880305281457,0.04368996264026387,0.018198581577614722,G3,6.449378055328218
045520,2020-12-31,-0.46183474077081726,0.020753936583577708,0.2510518245372468,G5,-22.947438578259174
045890,2020-12-31,-2.597472562727837,0.09506577666140817,-0.3532966656947208,G1,-27.474529727647482
045970,2020-12-31,0.12128013295509499,0.02964600992006242,-0.06863837923166315,G2,3.6047073115514827
046110,2020-12-31,0.28269777065368895,0.024108110020809384,0.09923181483376867,G4,11.128322634341604
046120,2020-12-31,0.3841025005170836,0.03506949737249245,-0.446594775119827,G1,10.541569853497192
046140,2020-12-31,0.14917221894954333,0.02356747002761057,0.051467795835759854,G4,5.717935550729445
046310,2020-12-31,0.2985012286654891,0.033180342916706004,-0.014278312719035156,G2,8.561885123994182
046390,2020-12-31,0.8057646340877108,0.05082282657420586,-0.029784318802118195,G2,15.570753206619697
046400,2020-12-31,,,-1.6998217609127602,G1,
046440,2020-12-31,-0.056042044662827084,0.030258783448218987,0.08159927403985999,G4,-2.3284805557803194
046890,2020-12-31,-0.2828231546338158,0.018424194222465443,0.03670797155915587,G3,-16.133031126500953
046940,2020-12-31,-0.2635280849011524,0.022901880870268877,0.16660884700680703,G5,-12.136253380825812
046970,2020-12-31,0.16995554216974548,0.013581547855741937,-0.5369382657365841,G1,11.452346933053631
047040,2020-12-31,0.2176671453779777,0.026004982921033135,0.1055674778550325,G4,7.8158944290506245
047050,2020-12-31,0.46886532784081236,0.03199775860769673,0.07261416569846892,G4,14.202569285386785
047310,2020-12-31,-0.14959115365207434,0.025460696255473703,-0.12013037007805179,G2,-6.4415401780198165
047400,2020-12-31,-0.20327633668079426,0.03328481061345384,-0.016517220567027143,G2,-6.540258962168193
047560,2020-12-31,0.7946389477658073,0.03728892337872352,0.10444372754396712,G4,20.92374713004111
047770,2020-12-31,-0.021601905768184687,0.025933942378561694,0.11769456372664988,G5,-1.3887919345373512
047810,2020-12-31,0.3957626012724159,0.023658113686187216,0.05858796593013751,G4,16.119106624174666
047820,2020-12-31,0.260519524187285,0.033366159282844185,-0.253207706916986,G1,7.375873796655582
048260,2020-12-31,1.1691083996687774,0.03306273959637646,0.5492499412407715,G5,34.92431267121641
048410,2020-12-31,0.42579799096075843,0.05813932748777751,-0.15781959094234327,G1,7.075813644547647
048430,2020-12-31,-0.08063621774480242,0.03083736201765142,0.03943459931023248,G3,-3.0823376502929465
048530,2020-12-31,-0.2848752006811336,0.03628070731828696,0.17507788371761873,G5,-8.249291897575473
048550,2020-12-31,1.0247960042339348,0.05494661649575957,-0.1377624699835878,G1,18.388412689141493
048770,2020-12-31,0.16314492443000542,0.032116073900226506,0.128922201373837,G5,4.631013761337692
048830,2020-12-31,0.17257740394548537,0.036257595535551364,-0.01572310330610153,G2,4.3621883186513415
048870,2020-12-31,0.23517939703637544,0.03850212045357725,-0.19402037344979528,G1,5.733825830830206
048910,2020-12-31,1.0202437093740573,0.0559434143249605,0.059518266960857436,G4,17.979395381439282
049070,2020-12-31,0.38095610900829924,0.030749090476723345,0.09836532142359862,G4,11.920390459934021
049080,2020-12-31,-0.18798487590185634,0.03448434382731376,-0.512509298241806,G1,-5.869324965361852
049120,2020-12-31,0.46417426596092454,0.039188953594153524,-0.3326745967838503,G1,11.47668616980129
049180,2020-12-31,0.043852122205832456,0.050269440007322086,0.044336512142005874,G3,0.5855879429654781
049430,2020-12-31,0.22564956814147535,0.03556167825150379,0.08139575245424113,G4,5.939950932845098
049470,2020-12-31,0.3731222118190835,0.03899254629937256,0.1289725075251593,G5,9.19938043612549
049480,2020-12-31,0.2975877920789893,0.04645521910046417,0.0350369026252325,G3,6.095608918099832
049520,2020-12-31,-0.646182772085296,0.02577390616873114,-0.07246216399598081,G2,-25.63048503391582
049550,2020-12-31,0.5741079777257416,0.025573285259913852,-0.01501322502492462,G2,21.885847977660607
049630,2020-12-31,0.07974177059457249,0.032938735895736294,-0.1516547354634988,G1,1.9832827393084755
049720,2020-12-31,0.3002507884611344,0.018026652363539713,0.3526192094940105,G5,15.856290921843097
049770,2020-12-31,0.037701016836794526,0.016230412249462395,0.10433327221148424,G4,1.4347184927263714
049800,2020-12-31,0.554430154482116,0.03275466200200851,0.12783919689226786,G5,16.48666715629928
049950,2020-12-31,-0.27413357963643903,0.02781769094833776,-0.14964263632859798,G1,-10.372842390486023
049960,2020-12-31,-0.39442922759822074,0.01822978692632836,0.03189677146671139,G3,-22.42726003811191
050090,2020-12-31,-0.294631435276156,0.045952738865968956,-0.15655943479053538,G1,-6.725309244688862
050110,2020-12-31,-0.4185666654120562,0.02331797195551429,-0.08433929731981428,G2,-18.568579226187033
050120,2020-12-31,0.050875132432707415,0.029971590809527777,-0.36392709743196267,G1,1.216491591203719
050760,2020-12-31,-0.4945020845881185,0.02170668002086399,0.12410927607397794,G5,-23.445180393172826
050890,2020-12-31,-0.5510066784960717,0.02673464873819501,-0.10607036689046784,G2,-21.14939411663893
050960,2020-12-31,0.49952808922940695,0.06284197129375098,0.02491195996384394,G3,7.719572365479383
051160,2020-12-31,0.27199923039091073,0.038724942274066004,0.4258146896720961,G5,6.6516377049707325
051370,2020-12-31,0.03286428753808521,0.030470401808751886,-0.25658470028047364,G1,0.6054840830772331
051390,2020-12-31,0.07966941684759732,0.018933218101984575,0.04501398409554952,G3,3.4465600226112203
051490,2020-12-31,-0.1214576177299493,0.03329930612049414,0.01840756955228271,G3,-4.080342139148791
051500,2020-12-31,0.5625037253210438,0.025141689002658993,-0.14854102401702016,G1,21.79999844183736
051600,2020-12-31,0.15911361464387724,0.023093094673047244,0.08278009212117401,G4,6.265884778744787
051910,2020-12-31,-0.1537913563403731,0.02739284947689768,0.03631676533386126,G3,-6.140518558324921
051980,2020-12-31,-1.2290430074955117,0.05923413177667758,-0.4852781850871613,G1,-20.992254202719995
052020,2020-12-31,-0.19193620094712077,0.024100474829227676,-0.4427521709191315,G1,-8.562119487155835
052190,2020-12-31,,,-0.3281933683573783,G1,
052220,2020-12-31,0.22270735694720412,0.04350255743525796,0.0235017500862475,G3,4.788049829467475
052260,2020-12-31,-0.43126687346301107,0.019609304033142705,-0.09870695878975141,G2,-22.72807933150811
052300,2020-12-31,-0.33636176407086504,0.02916328100218329,0.13100258332642625,G5,-12.028026211540553
052330,2020-12-31,0.11243672433272361,0.01748841363884268,-0.028461984394438755,G2,5.604955493338396
052400,2020-12-31,0.18907045972781705,0.032847601431535076,0.19636242382310462,G5,5.317146698030202
052420,2020-12-31,-0.558655093783824,0.026859025847668135,0.05375084350041767,G4,-21.336218270607734
052460,2020-12-31,0.39103711801148033,0.04535174157550397,0.03594576209008942,G3,8.304469920885875
052690,2020-12-31,1.6664313857354158,0.047149357766935004,0.04039493672214291,G3,35.03794154871876
052710,2020-12-31,-0.42421659270833995,0.02123363075293723,-0.0903373997434124,G2,-20.657396846066124
052770,2020-12-31,,,-0.22444253560421112,G1,
052790,2020-12-31,0.5651358814766094,0.049483166325635354,0.10305770016017371,G4,11.129460342423227
052860,2020-12-31,-0.14616342915433927,0.025967174292065173,-0.1268182358808249,G2,-6.183898624708105
052900,2020-12-31,0.11102185041735554,0.034196234693336804,0.02078277325567096,G3,2.8250743699060346
053030,2020-12-31,-0.296736913746646,0.049252422180066556,0.03648040373298878,G3,-6.31749352035916
053060,2020-12-31,-0.06298755474141582,0.052092662071445056,-1.148163247151136,G1,-1.4858618450555767
053080,2020-12-31,-0.03583793020779291,0.042243906680115025,0.10071057584944258,G4,-1.1895887098284417
053110,2020-12-31,-0.40026007652855883,0.03731600738276763,-20.876821244142434,G1,-11.112523816199378
053160,2020-12-31,0.2521617942420069,0.05691183549406619,0.0023757625184692896,G2,4.177458835058605
053260,2020-12-31,0.588097954000189,0.046476601939677634,0.025681486553826256,G3,12.343480069968514
053270,2020-12-31,0.866911432834214,0.05306486874639253,0.010466301506769074,G3,16.065176617519672
053300,2020-12-31,-0.16277315720522662,0.027538859870574244,0.10752299179809045,G5,-6.434111734323229
053320,2020-12-31,,,-0.06194710372423092,G2,
053350,2020-12-31,0.1991736091321037,0.035160916145055614,0.00908260987812783,G3,5.2546601496948355
053450,2020-12-31,0.3041432316799791,0.03794568075103762,-0.3939394680046478,G1,7.635342987861359
053590,2020-12-31,0.00706667290318419,0.041859929116928374,-0.33160945960926597,G1,-0.17554428518519238
053610,2020-12-31,0.33582403191245086,0.03449884750523426,0.053828608754708344,G4,9.316516664093417
053620,2020-12-31,0.052625172609507415,0.021774154333496273,0.04271665723202266,G3,1.754843278244267
053660,2020-12-31,,,0.5676846057191758,G5,
053690,2020-12-31,0.24263903633293846,0.025202113104354457,0.08047135259703753,G4,9.055752235934033
053700,2020-12-31,-0.10476578363628583,0.025577282214429942,-0.056411073503467024,G2,-4.659632203102713
053800,2020-12-31,0.15171854774084056,0.03335581730072866,0.08503176004930106,G4,4.116331561149394
053950,2020-12-31,-0.38403828018510905,0.03630833609564071,-0.0956639497128455,G2,-10.974152695222704
053980,2020-12-31,-0.20642690036452022,0.03236463361313304,0.3339041652202774,G5,-6.823554601057631
054040,2020-12-31,0.6303828945401408,0.0358527787910619,0.08587626908149151,G4,17.180480037318155
054050,2020-12-31,0.014749921399115073,0.022867467388013863,0.04003421458127157,G3,0.014648634040359486
054090,2020-12-31,-0.08942894339539229,0.035268380452883163,-0.017029957037229402,G2,-2.9443905929290075
054180,2020-12-31,-0.41577878902933574,0.03914410685119846,-0.226470743177928,G1,-10.989999973752957
054210,2020-12-31,0.5742699600263785,0.028993233971913755,-0.10952488944655042,G2,19.30985057861436
054340,2020-12-31,,,-0.06976847950681755,G2,
054450,2020-12-31,0.6946815523449092,0.041619274973073814,-0.10182008986587457,G2,16.344989396069472
054540,2020-12-31,-0.21299537878404134,0.02219485396303974,0.08897990082492276,G4,-10.246083321866296
054780,2020-12-31,0.1273834564615977,0.03950177001515932,0.20992198205907805,G5,2.8598341841473527
054800,2020-12-31,0.022754125334613434,0.01413117491504265,0.007766855064425023,G3,0.5901265214556338
054940,2020-12-31,-0.07793410785505217,0.03512546698481732,-0.0036489155294214324,G2,-2.629119553994469
054950,2020-12-31,-0.20291081385608647,0.022335122377076248,0.07601865656337176,G4,-9.73022464014157
055490,2020-12-31,0.6497962908544223,0.030762311587479427,0.1208591169972212,G5,20.654538421459545
056000,2020-12-31,0.0214285714285713,0.0013089583323889766,0.01044712106605647,G3,5.358174524816648
056080,2020-12-31,0.7728700867541058,0.04533190061198486,-0.26579800031094014,G1,16.73115691768871
056090,2020-12-31,0.3452175566700747,0.02361036330494558,-0.45350308038752374,G1,14.01090733588434
056190,2020-12-31,-0.0903178859698493,0.018187120981352667,0.09272712622500018,G4,-5.758626135227809
056360,2020-12-31,-0.21219110559776133,0.017084891816514396,0.04593504903347868,G3,-13.263534371147745
057050,2020-12-31,-0.2687194285138247,0.01559689428883856,0.06279666112564113,G4,-18.153253302124345
057540,2020-12-31,0.03745072598893362,0.03578936029570055,-0.04598850825784899,G2,0.643648882256852
057880,2020-12-31,0.31681399573458874,0.06164947761457205,0.10583373984759231,G4,4.905135666959693
058110,2020-12-31,-0.496625729686485,0.04422954278321886,0.6093512304200523,G5,-11.554283444193713
058220,2020-12-31,,,3.4059442320463864,G5,
058400,2020-12-31,-0.5512040003645622,0.03184215348744023,0.03098704468391832,G3,-17.76321268049858
058420,2020-12-31,-0.4134601749138306,0.03444387836270475,-2.9126321223814764,G1,-12.422385035915257
058430,2020-12-31,1.355017495281864,0.04928584549443142,0.031340020189059084,G3,27.200559056969293
058450,2020-12-31,,,-0.5629156749279238,G1,
058610,2020-12-31,0.4850135682329445,0.028840001358156914,0.09724887698073229,G4,16.317565944286105
058630,2020-12-31,0.8002153981971987,0.048591719077433954,0.14943636903995458,G5,16.17148907012444
058650,2020-12-31,0.342983568737261,0.020475712703719715,-0.09590704682143039,G2,16.04674910483841
058730,2020-12-31,-0.015829637036941624,0.018693460383057543,-0.06602501069156747,G2,-1.6179230947669498
058850,2020-12-31,0.07005321164986827,0.026698835259063906,0.06670798054596477,G4,2.083921147573717
058970,2020-12-31,0.7469585076714182,0.044172145722268796,0.2659578034411307,G5,16.58383470975914
059090,2020-12-31,-0.1666730701044585,0.023198610264187063,0.11345798473784521,G5,-7.805985456893165
059210,2020-12-31,0.05331258658595028,0.02378981503884155,-0.08257755426290593,G2,1.6350544249513512
060150,2020-12-31,0.02651965917779714,0.018292389839045516,0.11358275870044654,G5,0.6617350191193253
060230,2020-12-31,0.06208960804291247,0.034722336336601343,-0.021495438262276324,G2,1.3730258051426014
060240,2020-12-31,0.6752355720333625,0.044812296389412254,0.03726222035254734,G3,14.746412949986102
060250,2020-12-31,-0.4624135349628618,0.026922473865856826,0.19396245051937852,G5,-17.711168801820087
060260,2020-12-31,-0.23451826113539648,0.021761258344742292,-0.26436987119546157,G1,-11.439283585062492
060300,2020-12-31,,,0.04740641167477593,G3,
060310,2020-12-31,0.3588140084961959,0.03073432552058051,-0.032379966940180346,G2,11.20568154416335
060380,2020-12-31,1.1108725194394877,0.046041915384172516,0.09891723083449927,G4,23.814334526545142
060540,2020-12-31,0.25809348379079333,0.030559598465307494,0.04420918450555686,G3,7.973878970612424
060560,2020-12-31,0.365053763198314,0.043997917070261516,0.041666321906620625,G3,7.969441335153451
060570,2020-12-31,-0.029317687711714085,0.028046875005470952,-0.24078847333644085,G1,-1.5592693282621184
060590,2020-12-31,0.40073992661785324,0.035890928084630486,-0.30758762823498254,G1,10.763861593909864
060720,2020-12-31,0.1883526788987384,0.027084683769287427,-0.0787976042351526,G2,6.421996141526165
060850,2020-12-31,-0.3205535544552027,0.016014542028803747,0.1440973872407576,G5,-20.91652062797967
061040,2020-12-31,-0.5994314999976476,0.02154167713169318,-0.18737034154255638,G1,-28.49575919659684
061970,2020-12-31,-0.1388213006859547,0.022487223303337564,0.14488142820570216,G5,-6.814369335725389
062860,2020-12-31,-0.09838918277132236,0.03810716759631862,-0.09905326668229793,G2,-2.9601813549674083
063160,2020-12-31,-0.7089146961235684,0.039254859756085454,0.036785016429052415,G3,-18.426499161020516
063170,2020-12-31,1.4259148251026814,0.049611855980177186,-0.0416347245889402,G2,28.450858226887124
063440,2020-12-31,0.37293222309829194,0.04601274523196999,-0.06597724858364287,G2,7.791695041296369
063570,2020-12-31,-0.07657537345392312,0.02132175712027145,0.01286320045785971,G3,-4.26748682946647
063760,2020-12-31,0.2658660501499094,0.03138081963750517,0.03625075604710244,G3,8.012891594822026
064090,2020-12-31,-0.9591863787123673,0.044091081836569034,-3.996978491526691,G1,-22.081592975175834
064240,2020-12-31,0.3750135749532575,0.03759870958181302,-0.056469274653129335,G2,9.590718264697186
064290,2020-12-31,0.7832084177115337,0.037455333466749376,0.3007449827796529,G5,20.525607498758614
064350,2020-12-31,0.1581294847656517,0.02460482540587259,0.016647080695773208,G3,5.840908771229575
064510,2020-12-31,-0.8531132996070097,0.03259949758968839,-9.65104993847519,G1,-26.61170594602468
064520,2020-12-31,,,-0.5422189971173905,G1,
064550,2020-12-31,1.1770386093105247,0.05778139667385521,0.40002805927745333,G5,20.12107238658472
064800,2020-12-31,0.11759880876526274,0.02550028040761595,0.06512531706896571,G4,4.046381564358308
064820,2020-12-31,-0.07122130829787822,0.02417084632966971,0.05598769813423455,G4,-3.5429563105813937
064960,2020-12-31,-0.011664980978796646,0.030229962531347743,0.07156479274975068,G4,-0.8627177486465819
065060,2020-12-31,-0.4315548404033256,0.02697841011960206,-0.11709146880432293,G2,-16.530617729664126
065130,2020-12-31,-0.36189646550411025,0.017372657384587226,-0.07466008346105889,G2,-21.661131133334074
065150,2020-12-31,-0.5431584052419669,0.0268131627985978,-0.6043779806652979,G1,-20.79476239591711
065170,2020-12-31,-0.15855047636345138,0.029529318495181478,-0.22747452134917162,G1,-5.857413222374016
065350,2020-12-31,0.4853222055178669,0.03919384606224,0.05475205821124216,G4,12.014826524861732
065440,2020-12-31,0.8343577386493818,0.05706961849195816,0.05711491688551324,G4,14.367413276593116
065500,2020-12-31,-0.11320336965726974,0.057190956274518576,-0.46415624136605826,G1,-2.23144221059385
065510,2020-12-31,0.13711760423407413,0.01731712188561114,-0.035746555582999,G2,7.0856266304916415
065560,2020-12-31,0.11148947142053767,0.014269242875717418,-0.11667514309474067,G2,6.803060823066888
065650,2020-12-31,-0.5113463491167827,0.02352758522698116,-0.12640411741559182,G2,-22.346589685360655
065680,2020-12-31,-0.08210310012845334,0.031383589473332564,0.0652526341770341,G4,-3.0754303757505297
065690,2020-12-31,0.04734660939242785,0.022225794965153825,-0.11897724366515423,G2,1.4816867160945542
065710,2020-12-31,-0.12257683532444275,0.01790689147212634,0.0920870956706452,G4,-7.650226717216708
065770,2020-12-31,0.5673185694882723,0.053803297717752885,0.00809907965631168,G3,10.276389156494371
065940,2020-12-31,,,1.8296315149791074,G5,
065950,2020-12-31,-0.294039336352671,0.018742599528965894,0.08347025036213049,G4,-16.457390561746045
066110,2020-12-31,,,-0.6358828259460981,G1,
066310,2020-12-31,0.32017079979054897,0.032768282161499324,0.0024863987327563477,G2,9.330847862140137
066360,2020-12-31,-0.34970557046691225,0.02439116121240048,-0.9830367848080288,G1,-14.9283796508922
066570,2020-12-31,0.04958188831801694,0.02853059868420721,0.11764766241262105,G5,1.2326044913864704
