종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036220,2021-12-31,,,0.008253801341019605,G2,
036420,2021-12-31,-0.47895401632537926,0.037020136222996755,-0.07138713823805987,G2,-13.801908984357965
036460,2021-12-31,0.004607520959795414,0.025812612956450882,0.10576670929332514,G4,-1.0609934569338393
036530,2021-12-31,-0.09416478544433661,0.012770221706739419,0.0852828609771771,G4,-9.879180076467438
036540,2021-12-31,-0.613164487778785,0.02540792489656576,0.12938401177846737,G4,-25.392039090879976
036570,2021-12-31,-0.2703203949588777,0.027291826068116698,0.12558113093765144,G4,-11.077123554037613
036580,2021-12-31,-0.3366081705086397,0.030600872076816856,0.006787305071449764,G2,-12.045496742586224
036630,2021-12-31,-0.42837978178289554,0.03365807796731966,0.08403734535673223,G4,-13.677974025814896
036640,2021-12-31,-0.23149994895481535,0.028346584970900875,0.20931513195408744,G5,-9.295457764604114
036690,2021-12-31,-0.5185252642015477,0.024833166413359208,-0.25926790972033503,G1,-22.16873150410438
036710,2021-12-31,-0.3711336216896357,0.03475186599416701,0.2298709491989171,G5,-11.600187344479716
036800,2021-12-31,-0.05723560492749179,0.019899541273319284,0.14267378003745237,G5,-4.484029964051703
036810,2021-12-31,-0.3687966173876031,0.030897572101626747,0.13520288673154507,G5,-12.971606651885022
036830,2021-12-31,-0.2655464019966405,0.02987663751217487,0.027159568603589593,G2,-9.958983379182031
036890,2021-12-31,0.3548335295772814,0.03071399263865817,0.10136433808523213,G4,10.511137349104676
036930,2021-12-31,-0.5630013363538273,0.03129080059665691,0.3936406379203773,G5,-19.01504146334791
037030,2021-12-31,-0.5411897692511212,0.03153610093914516,0.02821679285969185,G2,-18.17549686215628
037330,2021-12-31,-0.5382698233490197,0.022703660027639343,0.037934410020524646,G3,-25.117728025690027
037340,2021-12-31,,,0.3332665751416404,G5,
037350,2021-12-31,-0.1282862588929079,0.030610470385062195,0.07934184102559479,G3,-5.236142773685693
037370,2021-12-31,-0.506872617332107,0.027680344933532455,0.07237700070523985,G3,-19.467501327711755
037440,2021-12-31,0.602228888763018,0.06020942014611653,0.09840978021421008,G4,9.470849461200839
037460,2021-12-31,-0.3399638348088321,0.019218275081293357,0.1440215494406976,G5,-19.354409677684526
037760,2021-12-31,-0.13785574603095072,0.02970766742583359,0.10421843889833295,G4,-5.717388646144782
038010,2021-12-31,0.2056769927622037,0.03641155322740963,0.010262752872261473,G2,4.769982133541746
038060,2021-12-31,-0.0930779936559983,0.025286561678264145,-0.3988135667271784,G1,-4.946205405872312
038070,2021-12-31,-0.4294773967563652,0.036249059865920724,0.2061147002247245,G5,-12.730590334652236
038110,2021-12-31,0.06143230864922038,0.03766375210698219,0.04206344944198986,G3,0.7815943072439586
038160,2021-12-31,,,0.44390413486402436,G5,
038290,2021-12-31,-0.3795193116014975,0.0206720196210175,0.011437429407724839,G2,-19.906804151639914
038340,2021-12-31,,,-22.653568256381792,G1,
038500,2021-12-31,-0.2533782301661921,0.027246305502316655,0.030995030833267764,G2,-10.473815048241434
038620,2021-12-31,-0.9565449413734372,0.03571261747507045,-0.07574952111135669,G1,-27.680398292744922
038680,2021-12-31,-0.5223192235133078,0.02754320687040486,-0.11464727131991387,G1,-20.12524396793725
038870,2021-12-31,-0.27817624326130747,0.03710362684827121,0.08013505245219264,G4,-8.359581098167359
038880,2021-12-31,-0.4819962828217279,0.02227530968549943,0.079054525486379,G3,-23.07446336287195
038950,2021-12-31,-0.2560919977355132,0.032123266679738624,0.02340658159898528,G2,-8.968158033883146
039020,2021-12-31,-0.38821701603890424,0.029538343104118434,0.048786151623638134,G3,-14.225968903220945
039030,2021-12-31,-0.4947557610402438,0.027028966679746132,0.14924255648212897,G5,-19.488362307535567
039200,2021-12-31,-0.5553146694140789,0.035440004274018895,-0.916675704264124,G1,-16.571928132006217
039230,2021-12-31,,,-0.5099722518871003,G1,
039290,2021-12-31,-0.730060236743495,0.03589392587122108,0.13509302350329477,G4,-21.230744552449423
039310,2021-12-31,-0.2716032777824723,0.025173898226514887,0.05099996523754881,G3,-12.06002381767229
039420,2021-12-31,-0.3772546216988415,0.022528089580370992,0.14429978822388304,G5,-18.166172264708184
039440,2021-12-31,-0.4823489276120154,0.027101451171653947,0.11886709049391045,G4,-18.978447270858133
039560,2021-12-31,-0.5148205259851322,0.024849740973950072,-0.11734698468468693,G1,-22.004859566597197
039570,2021-12-31,-0.4249010146693396,0.019627807880453162,0.03420138653493042,G3,-23.277971328489812
039670,2021-12-31,-2.705328154964927,0.13748888618923735,0.6440143784207981,G5,-19.90941060945303
039740,2021-12-31,-0.4957665804728678,0.038009004580055815,0.11871402823091252,G4,-13.885160127628058
039830,2021-12-31,-0.12881318193065813,0.020893696178207424,0.07414943943227655,G3,-7.696470503449719
039840,2021-12-31,-0.5478539541927592,0.027195012807135786,0.14994656481112487,G5,-21.321868561634442
039860,2021-12-31,0.003844899525672074,0.04503665793961678,0.13986194342413696,G5,-0.6250382727116474
039980,2021-12-31,-0.18257728290294106,0.031774057348454766,0.01387879359417032,G2,-6.753050608638483
040160,2021-12-31,-0.5605472872127437,0.023606130695193784,0.11083564615788753,G4,-25.10118364066928
040300,2021-12-31,0.8730120097159135,0.045335112367364386,0.21469262661336003,G5,18.551128063562174
040350,2021-12-31,-0.41825260936079245,0.0299803539902096,-0.34030843298405833,G1,-15.018072966075746
040420,2021-12-31,-0.01109967267986343,0.007496889797326779,0.18925461918837197,G5,-5.748278053678379
040610,2021-12-31,-0.29211588653530407,0.03015614123304357,0.04650699337032915,G3,-10.747741842816273
040910,2021-12-31,-0.3348668722224522,0.017011511937352255,0.004536274437302957,G2,-21.565479187648712
041140,2021-12-31,0.27139705704291023,0.05471062169652366,0.1937301300945696,G5,4.375796055798915
041440,2021-12-31,0.7122929265385003,0.046564731427020035,-0.11101094909606886,G1,14.609735120920064
041460,2021-12-31,-0.7079039126178478,0.02918418779183806,0.0931665862418965,G4,-25.352716762524757
041510,2021-12-31,0.16743751488860417,0.03334766406365688,0.16897274909767865,G5,4.061543267831401
041520,2021-12-31,-0.5354148064798332,0.020140123011895793,0.011855137619415559,G2,-28.173082188110143
041590,2021-12-31,0.20880049839823409,0.04407445913350312,-0.29809146913623125,G1,4.011528841448219
041650,2021-12-31,-0.1923887241191433,0.021450272715841795,0.05505415803032375,G3,-10.460624976874241
041830,2021-12-31,-0.06879652408444445,0.023477888614477246,0.18490519386793267,G5,-4.293020558724722
041910,2021-12-31,-0.232592199612665,0.023983706239730875,0.055757341209427665,G3,-11.031936906703432
041920,2021-12-31,-0.04712259654926404,0.03804204366784831,0.11143755121389089,G4,-2.0797287246974663
041930,2021-12-31,-0.17560996412856358,0.03633116261477101,0.09631627462824278,G4,-5.714226674846737
041960,2021-12-31,-0.1351150847221113,0.024102801810494772,-0.08195976660638454,G1,-6.933203054522249
042000,2021-12-31,-0.9062952719904035,0.03061191798365708,-0.06651387844018113,G2,-30.651127672048773
042040,2021-12-31,-0.9926864914464826,0.03444297451480299,-0.4467907231986993,G1,-29.7500735721605
042110,2021-12-31,0.10876185419858908,0.02794231041469742,0.06210085810868702,G3,2.7473504748288344
042370,2021-12-31,-0.22975812320446526,0.02502107380282685,0.07460712600463244,G3,-10.461287939922395
042420,2021-12-31,-1.1369423209996674,0.044128186950167674,0.13826666647991606,G5,-26.489573585532984
042500,2021-12-31,-0.37042142250067234,0.03160492056509603,0.11625597075516815,G4,-12.732699520151606
042510,2021-12-31,-0.5489576116028286,0.02698614057685835,-0.13645981741574142,G1,-21.527796624389214
042520,2021-12-31,-0.10975102331578096,0.016425056349379092,-0.4650063490333044,G1,-8.62983692193511
042600,2021-12-31,-0.45824490130477524,0.03498956170446734,0.2621038399960409,G5,-14.011019625179777
042660,2021-12-31,-0.040873557970649135,0.0357339030048737,-0.7665233195705657,G1,-2.0391864939485114
042670,2021-12-31,0.2273872336268199,0.029476452806263185,0.4145319939987409,G5,6.628772481482142
042700,2021-12-31,-0.4102999554121335,0.02677828142072134,0.3011380561623773,G5,-16.516910957655274
042940,2021-12-31,-0.539741913436269,0.046338159906434556,-0.6044566873024075,G1,-12.338350271216372
043100,2021-12-31,-0.6771511420580071,0.032313251995522214,-0.12820020889511316,G1,-21.945970543888055
043150,2021-12-31,0.003547414456722006,0.025363359944097056,0.19464598016287238,G5,-1.1215832610085275
043220,2021-12-31,-0.4809150711336946,0.029994742049249574,-0.14416596318041405,G1,-17.099983880657586
043260,2021-12-31,-0.23584204382157697,0.02243191472787331,0.03412220726318043,G3,-11.93997844070465
043370,2021-12-31,-0.3105893351355058,0.02020226908886879,0.05819485368457135,G3,-16.957692625588326
043590,2021-12-31,-0.8070297236786174,0.047513995904407566,0.2205817885268997,G5,-17.658465513605474
043610,2021-12-31,-0.38999246030259765,0.03057803274566808,-0.04536188121850146,G2,-13.800331703004506
043650,2021-12-31,-0.22684940812821602,0.025598446444208927,0.08874585049027377,G4,-10.111705142158309
043710,2021-12-31,-0.014175922401867255,0.050092948303745034,-0.28610917389766266,G1,-0.9216957351933489
043910,2021-12-31,-0.1158091149887292,0.04128917242587241,-0.20879494979401025,G1,-3.579719348142436
044060,2021-12-31,0.2369544711801002,0.06028729216320823,0.023037639487030304,G2,3.399720395672813
044180,2021-12-31,-0.4158185367646939,0.032024542459027895,-0.37147539423943604,G1,-13.983433853913137
044340,2021-12-31,-0.5585811570606908,0.018069676791076513,0.10051659715372535,G4,-32.68324598729374
044380,2021-12-31,-0.3479359038875623,0.03317509264374156,0.06881493391172017,G3,-11.452279647881891
044450,2021-12-31,-0.21903385814654658,0.015282026372609444,0.1635566559734888,G5,-16.426381321356033
044480,2021-12-31,-0.7787347539563322,0.0430106485108799,-0.30973026746841176,G1,-18.849501610379274
044780,2021-12-31,-0.020501368909891557,0.02317266949362147,0.0986246653746305,G4,-2.2654232106187453
044820,2021-12-31,-0.3806817834703395,0.01941174915935449,0.012703231152762206,G2,-21.25910006849779
045060,2021-12-31,-0.2333872468304813,0.017787626884765758,0.09778137372329955,G4,-14.919459631274558
045100,2021-12-31,-0.10079525196585203,0.020713788030767653,0.11103942710148683,G4,-6.410695435405896
045300,2021-12-31,-0.15914284418800687,0.03575559868317843,0.09092594445851504,G4,-5.345662935043645
045390,2021-12-31,-0.48303439375419766,0.030798286717789013,0.05061971719870528,G3,-16.722648661806037
045510,2021-12-31,-0.4311374336099109,0.043624537765446156,0.020421116643807493,G2,-10.616318057350306
045520,2021-12-31,-0.6453100119577136,0.02842499263276545,-0.16791257571365426,G1,-23.82778265314099
045970,2021-12-31,-0.6183448523338482,0.031249743930697314,-0.05949521203882026,G2,-20.811030906015226
046110,2021-12-31,0.6312127725754019,0.03029545834800036,0.1159503900536982,G4,19.77914416343523
046120,2021-12-31,-0.1794787174204316,0.03606592255932415,0.09376842468953392,G4,-5.863519822223838
046140,2021-12-31,-0.3090807468805847,0.024348097114812693,0.08882023670517665,G4,-14.00829311979537
046310,2021-12-31,-0.22383925359270862,0.025407243421840583,0.15220839850510864,G5,-10.069324867637713
046390,2021-12-31,0.2691158118211151,0.03747063511504185,0.14532631100887033,G5,6.328189439014125
046400,2021-12-31,,,1.6036453567550444,G5,
046440,2021-12-31,-0.6773578384371908,0.02766924217849577,0.0989938016833566,G4,-25.636855837036514
046890,2021-12-31,-0.3676971724315945,0.020911142770216867,0.07217945128752344,G3,-19.11381464115004
046940,2021-12-31,-0.2148210916450403,0.038441851557092656,0.011816812807077538,G2,-6.420492667774671
046970,2021-12-31,-0.32634090047639064,0.03821297117585867,0.35991347333441454,G5,-9.377324606355844
047040,2021-12-31,-0.2397053428114948,0.026016986481012583,0.15076788781868808,G5,-10.443172479746613
047050,2021-12-31,0.08076208977413091,0.024640191497217485,0.10150163982874204,G4,1.9791873519604173
047310,2021-12-31,-0.5346096457360232,0.02504715878417297,-0.04969960778871633,G2,-22.621495117722084
047400,2021-12-31,-0.0756655305297036,0.039359901326516254,0.006480042409669191,G2,-2.7352727347954464
047770,2021-12-31,-0.3071681820319053,0.026525253628593766,0.1212781133114772,G4,-12.786408046980906
047810,2021-12-31,0.5552175984867226,0.02918431760367625,0.04105959738038691,G3,17.92822676819617
047820,2021-12-31,-0.9538930829650197,0.030131609521242612,-0.06746593013663306,G2,-32.71938117620069
048260,2021-12-31,0.219022786690183,0.02681716416576367,0.10815409775221602,G4,6.974199476169764
048410,2021-12-31,0.3539420148078449,0.04709494256687782,-0.3256591775439048,G1,6.836137021246038
048430,2021-12-31,-0.15801220545918096,0.04048049110589379,0.022939882855454022,G2,-4.693785442846869
048530,2021-12-31,-0.7605151542042916,0.03828039188327178,0.09598522752419236,G4,-20.702757982045824
048550,2021-12-31,-0.2270926943975978,0.04017926957889081,-0.08815923315550687,G1,-6.448281203864175
048770,2021-12-31,0.08777598306724954,0.0448201497337734,0.0526171252366243,G3,1.2445618541131516
048830,2021-12-31,-0.09634642243794,0.03134241607955997,0.04642862686536882,G3,-4.094801004654944
048870,2021-12-31,-0.3499143711299422,0.026431837792256507,0.06992152768339352,G3,-14.448821475999752
048910,2021-12-31,-0.2863371696801501,0.03409976684335121,0.0719203112851137,G3,-9.335304418809363
049070,2021-12-31,-0.00027518673419402173,0.0352658647055812,0.12732955718912295,G4,-0.9150412563694331
049080,2021-12-31,-0.3765083698722415,0.035414086600925036,0.05862592693671363,G3,-11.535039965552201
049120,2021-12-31,-0.39793674006341373,0.02471114612666852,-0.42680769909468746,G1,-17.398273324618604
049180,2021-12-31,-0.17345289240428502,0.0471903600899632,0.17185201243636591,G5,-4.3535888775923235
049430,2021-12-31,-0.044874483161555956,0.02350170381851874,0.10951225984854947,G4,-3.270784883006677
049480,2021-12-31,-0.1723714443122463,0.04070812545243643,0.06213155910321077,G3,-5.02027485800062
049520,2021-12-31,0.3152731378322643,0.030210200835321104,-0.11734048940543129,G1,9.376918907738796
049550,2021-12-31,-0.4102407909341143,0.02379312100093732,0.02863561750491972,G2,-18.58668836802234
049630,2021-12-31,-0.7788306770983848,0.020100539948921813,-0.05029341083194985,G2,-40.33847914393129
049720,2021-12-31,0.32832560374253694,0.027195170384663125,0.2975110928653333,G5,10.896459376356734
049770,2021-12-31,-0.18185878371516515,0.01625367361778241,0.08700080956552429,G4,-13.157229753534201
049800,2021-12-31,-0.19783263469498583,0.022181908068735164,0.27413499442321826,G5,-10.361018916667355
049950,2021-12-31,-0.4645360217939522,0.032091958411786935,0.06177107947488446,G3,-15.472117651272377
050110,2021-12-31,0.10067746861720112,0.036910776290947196,-0.20588720775510694,G1,1.860782706461012
050120,2021-12-31,-0.009425890022323441,0.03470923888672309,0.04640103659539351,G3,-1.1933544429037581
050540,2021-12-31,-0.7802806043786618,0.043463469949558645,0.2043038454599377,G5,-18.688685917951325
050760,2021-12-31,-0.34513575519211187,0.03211990373270722,0.07495360090204987,G3,-11.741326896351847
050890,2021-12-31,-0.0472203860360077,0.025139993895820036,0.1214227417738902,G4,-3.1509522546914384
050960,2021-12-31,-0.38808794575459427,0.03544115123112345,0.004603071214094199,G2,-11.852958088975528
051160,2021-12-31,-0.6325798419744025,0.027318810066211844,0.07536654933162391,G3,-24.326622381306045
051360,2021-12-31,0.16927340938407898,0.023870486020986806,0.005538145230739528,G2,5.750987845426719
051370,2021-12-31,-0.5093491225805516,0.03025681676219303,-0.0013333890256049346,G2,-17.89162624899574
051390,2021-12-31,-0.20672432071874786,0.017269063906089226,0.03565854574410433,G3,-13.823497117729056
051490,2021-12-31,-0.3299394048888788,0.038633364143671044,0.041960708519397774,G3,-9.368429266368372
051500,2021-12-31,0.19304133880290195,0.026629029710352217,0.09078323977335391,G4,6.047790931238417
051600,2021-12-31,-0.08080402335143899,0.02378661303296023,0.08874168590610247,G4,-4.742102526664626
051780,2021-12-31,-0.07538332370765916,0.03439523218329056,-0.060209304676198436,G2,-3.1218820547104635
051900,2021-12-31,-0.3265079273877396,0.027073380256508267,0.15663041809880157,G5,-13.24188034165085
051980,2021-12-31,-0.7026767847124786,0.06674264251053826,-0.46839418129003546,G1,-11.007525196645217
052020,2021-12-31,1.2700871687159114,0.07245275849337211,-1.3319303923230996,G1,17.088274622645528
052190,2021-12-31,-2.194321353192896,0.12200048230669676,-10.689981545820821,G1,-18.248418739928585
052220,2021-12-31,-0.20818419086460008,0.04299420542578958,0.023586083625430073,G2,-5.586304547298067
052260,2021-12-31,-0.10260997483956114,0.035068018718201165,-0.09322838871874108,G1,-3.8383836376434215
052300,2021-12-31,-0.8114161714474816,0.034601062019613105,0.12239986807493834,G4,-24.37528378124238
052330,2021-12-31,-0.04485229765058397,0.01971047719413454,-0.046523373837540266,G2,-3.898780902494211
052400,2021-12-31,-0.5458090284055193,0.033736257506660886,0.3890688896607684,G5,-17.127079454631065
052420,2021-12-31,-0.25387383201266783,0.028511157960126668,-0.056846887586748225,G2,-10.026543531673283
052460,2021-12-31,-0.49756690219742017,0.03207126339063773,0.0699747746417908,G3,-16.51202293343285
052690,2021-12-31,-0.2581430280920144,0.03960878996922948,0.03204291035161206,G2,-7.325080183726047
052710,2021-12-31,0.0025214494369191626,0.02786997517685492,-0.0251909886550488,G2,-1.05752103433923
052770,2021-12-31,,,-1.4928734422403014,G1,
052790,2021-12-31,-0.6233048705353662,0.03365417822359684,0.1913438684056775,G5,-19.47156161694224
052860,2021-12-31,-0.38937596853339707,0.024727217724881668,-0.12658864295693997,G1,-17.04075677395561
052900,2021-12-31,-0.34878869837097554,0.02611241375987182,0.0472414172540342,G3,-14.58246013890522
053030,2021-12-31,-0.1503601335316581,0.032083984532727684,0.10503811201105123,G4,-5.683666495930401
053060,2021-12-31,0.1781383002406973,0.03612030449659652,-0.0406252290240302,G2,4.046028068271474
053080,2021-12-31,-0.4545882577528283,0.02610461808230453,0.06023790133551267,G3,-18.6397207816506
053110,2021-12-31,-1.7653168708104823,0.13468752911046863,1.846838571842813,G5,-13.34430453282212
053160,2021-12-31,-0.8795174690646979,0.037546557548654866,0.021333237780121386,G2,-24.27684621410276
053260,2021-12-31,0.5562618786384709,0.05473340962948298,0.08524134673649104,G4,9.578561755507936
053270,2021-12-31,-0.246600811603713,0.036761837072492545,0.041029646249212966,G3,-7.57838476535577
053280,2021-12-31,-0.5025675113013025,0.022614326615572895,0.054784774682850965,G3,-23.638203109092032
053300,2021-12-31,-0.29080028948618447,0.017060859449469917,0.06047694710394652,G3,-18.920197124604364
053320,2021-12-31,,,-0.022027299950863916,G2,
053450,2021-12-31,-0.43479322333014186,0.02654580199846691,0.04173868738891185,G3,-17.58424016611197
053590,2021-12-31,-0.6888597485348283,0.04609868674357362,-1.5733635958017311,G1,-15.637197800396653
053610,2021-12-31,-0.14302795943119936,0.027699063737577547,0.18750031842873882,G5,-6.318715155946336
053620,2021-12-31,-0.07817904027369774,0.01884743673621178,0.028530063383554093,G2,-5.845546862877938
053660,2021-12-31,-2.570103003721425,0.1270011424874099,0.2058856457324305,G5,-20.48877267692561
053690,2021-12-31,1.074937930918086,0.04856046549293061,0.11108958434464827,G4,21.47721167658414
053800,2021-12-31,-0.12616642150799356,0.04757565965212061,0.16505331979006863,G5,-3.324409100734334
053950,2021-12-31,-0.14870769066133804,0.04481795592871972,-0.04705839731512517,G2,-4.031915809852854
053980,2021-12-31,-0.247790259529712,0.03706491990416505,0.07088057648287571,G3,-7.548506638246574
054040,2021-12-31,-0.15112488789262088,0.02430339494308912,0.13180849633569564,G4,-7.534726022203244
054050,2021-12-31,-0.18333366257200412,0.020263105357775736,0.02852993569999327,G2,-10.626613896686363
054090,2021-12-31,-0.14477914449481566,0.040393959610427056,0.010374623924625454,G2,-4.376240423385971
054180,2021-12-31,-0.012524608375892032,0.05457275479540433,-0.36159275387231565,G1,-0.8157759848435674
054210,2021-12-31,0.08888102857639402,0.0383704521495662,0.15737721975928273,G5,1.4825599120306876
054220,2021-12-31,-1.344219092227445,0.03561866625437459,-1.1554424317536331,G1,-38.637427263896434
054340,2021-12-31,,,-0.6498252716019812,G1,
054540,2021-12-31,-0.04497566591905512,0.03688575196387978,-0.10590332452047585,G1,-2.08671902384919
054780,2021-12-31,-0.19014200571494028,0.03253627183598413,-0.005179140184497997,G2,-6.827350756340174
054800,2021-12-31,-0.0003765358056085008,0.01677135580047552,0.005040798068020262,G2,-1.9301403299574698
054920,2021-12-31,-0.9659369656721717,0.027004916604365905,0.03918801417709485,G3,-36.95369679178312
054950,2021-12-31,0.49192180581264044,0.029967289546286326,0.06237726582833717,G3,15.347643325877002
055490,2021-12-31,-0.3841891905664272,0.021382883366672448,0.14401989736870976,G5,-19.463405278076312
056000,2021-12-31,,,-0.2422120220171053,G1,
056080,2021-12-31,-0.20199476328972132,0.03630368435480054,-0.03666022570666105,G2,-6.445331978315741
056090,2021-12-31,1.1663335138103004,0.09188809299505887,-0.18121309476147793,G1,12.344787473806232
056190,2021-12-31,0.05291179791418153,0.018812125343281253,0.10591872064952766,G4,1.1119032602393693
056360,2021-12-31,0.016820588134138822,0.026390924134130384,0.05479294263876299,G3,-0.574968356609867
056700,2021-12-31,0.34266584738465206,0.04626592162044396,0.011178999039941672,G2,6.714905962975939
057030,2021-12-31,-0.6182952488859275,0.030508799181842083,0.05941049704136306,G3,-21.314827221581233
057050,2021-12-31,-0.137691528551628,0.0141505364889445,0.05400895171430337,G3,-11.991493262262912
057540,2021-12-31,-0.49624110504265606,0.027821721258154016,-0.14184409563305053,G1,-18.986447120010435
057880,2021-12-31,0.49202176333774345,0.03536096707944163,-1.9761772801464026,G1,13.009464019784724
058110,2021-12-31,-0.3269829340034464,0.04819714020809587,0.12683220117797064,G4,-7.448107229318618
058400,2021-12-31,-0.3945174842044742,0.019863489381516407,0.04459533774344966,G3,-21.472159821743723
058420,2021-12-31,,,2.8159706862761613,G5,
058430,2021-12-31,-0.3910179016563354,0.03529560991538041,0.30602632047861117,G5,-11.984845624808399
058450,2021-12-31,0.9388076550892408,0.04354388115614257,-0.3374358561570916,G1,20.82527088994603
058610,2021-12-31,0.5163381583409852,0.034353059138482106,0.11869095335902483,G4,14.098995433727492
058630,2021-12-31,-0.3537195571309784,0.03514834413315521,0.29160921103142395,G5,-10.973890834876977
058650,2021-12-31,0.08716109778163017,0.021275018116543247,0.04667281900844443,G3,2.5930207469848283
058730,2021-12-31,0.08720778204604579,0.03596682121687176,-0.004783498160289876,G2,1.5351161366240016
058850,2021-12-31,-0.12751348123448036,0.018197496824296673,0.10425238978820285,G4,-8.765382249412797
058970,2021-12-31,-0.3613419361346487,0.02475702849663208,0.12856122928633562,G4,-15.887870816205316
059090,2021-12-31,-0.5315219045972343,0.03574691722324727,0.05747894084368776,G3,-15.764056953244582
059210,2021-12-31,-0.1589485455639773,0.02304271883191438,0.16076889913582246,G5,-8.286482223290196
060150,2021-12-31,-0.2358492173590996,0.021795677766321676,0.07378739068649717,G3,-12.288847111968357
060230,2021-12-31,-0.5495747551439971,0.04364233460011092,-0.04245043682974733,G2,-13.325806121184783
060240,2021-12-31,-0.6270404902838425,0.06281168886071009,-0.13847364449326754,G1,-10.4922353888344
060250,2021-12-31,-0.7044023618101987,0.030252615326882972,0.1863627406503655,G5,-24.341594545341
060260,2021-12-31,-0.2374950197462376,0.04297463407302807,-0.6408012776751378,G1,-6.270898169865542
060300,2021-12-31,-2.263528280645246,0.074846116225255,-1.593331960925476,G1,-30.669898864887703
060310,2021-12-31,-0.3502599249573001,0.030316367817360284,0.019026123521111396,G2,-12.608847526627592
060380,2021-12-31,-0.45867057640034525,0.031151661939642715,0.25351463485405246,G5,-15.750848598831714
060540,2021-12-31,-0.3388674963636746,0.026549117610101862,0.06744060508267723,G3,-13.968902327492726
060560,2021-12-31,0.02045444245374079,0.03222210132123688,0.06880248928043184,G3,-0.3581421287260627
060570,2021-12-31,-0.6830701291320175,0.022521494884026695,-0.2022005507054645,G1,-31.750319737973097
060590,2021-12-31,-0.269632934496178,0.027650340002503073,-0.09385043208757156,G1,-10.90863507941777
060720,2021-12-31,-0.5483248871526749,0.029164124826086515,0.15286173066780576,G5,-19.898400004328277
060850,2021-12-31,-0.13258936130502352,0.02638445391767308,0.1320476339902104,G4,-6.237911773028429
060900,2021-12-31,-0.2589825130152355,0.03727728367368345,-0.17137819630040016,G1,-7.805747059666027
060980,2021-12-31,-0.3684070812402403,0.015806354195950303,0.10466318561379535,G4,-25.331686908280307
061040,2021-12-31,-0.0529737692948684,0.024187855235797164,0.08079298513820032,G4,-3.5128498529325487
061970,2021-12-31,-0.6288561773807066,0.024990418176698094,0.11421278599887932,G4,-26.444163803943923
062860,2021-12-31,0.048185523206357134,0.035087306924319876,-0.07673913187748913,G1,0.46144860385905867
063160,2021-12-31,-0.49953101899263364,0.02263393893643109,-0.040724173989261446,G2,-23.48356399203928
063440,2021-12-31,-0.11772599705822862,0.037898123220242594,0.03677882346698207,G3,-3.950605432387574
063570,2021-12-31,-0.0975673330638322,0.02581701479277544,0.05430183861170833,G3,-5.018468189166621
063760,2021-12-31,-0.7129458681499798,0.025575372033869656,-0.01056798143279207,G2,-29.12725576685278
064090,2021-12-31,0.14387237708895736,0.053632014324612044,0.06626236467976587,G3,2.0860272373670763
064260,2021-12-31,-0.9551228767123258,0.03188415183093535,0.18190621235125468,G5,-30.9595003925285
064290,2021-12-31,-0.7590706411641395,0.02823993520609483,0.44563283343559607,G5,-28.012287202640774
064350,2021-12-31,0.42253738110256,0.030597665194547943,0.040537590848537405,G3,12.763812016584637
064510,2021-12-31,,,-0.3557134084054099,G1,
064520,2021-12-31,-0.08526858529094851,0.03184975977186081,0.017928760689538695,G2,-3.681758372554686
064550,2021-12-31,-0.28128324955726103,0.04325160899319651,0.1406548448085659,G5,-7.243147509714499
064800,2021-12-31,-0.1750822861058744,0.025746337820904432,0.18249969204082533,G5,-8.042962147055194
064820,2021-12-31,0.0011487086623387724,0.022654916591336605,0.14512168299773037,G5,-1.3615510622719453
064850,2021-12-31,-0.3999528477910695,0.02416797694393802,0.10803220971884138,G4,-17.872715751343392
064960,2021-12-31,-0.040292196055254734,0.024528872079591812,0.09342466944820532,G4,-2.9470058889643456
065060,2021-12-31,-0.418268867568527,0.03380479818057504,-0.14949990287432935,G1,-13.319511614188944
065130,2021-12-31,-0.42466602936715103,0.019460809905212657,-0.07577582112280441,G1,-23.465650505007403
065150,2021-12-31,-0.5058401299149656,0.029393923378491373,0.2580096077791069,G5,-18.29747793115208
065170,2021-12-31,-0.608606564172551,0.03347019357602947,-0.306929245753974,G1,-19.13945006413973
065350,2021-12-31,-0.6629191072577156,0.02711469051250587,0.16717148880447447,G5,-25.628676873525887
065440,2021-12-31,0.3165641795859807,0.049725504397121874,0.0467327420120258,G3,5.722810630544277
065500,2021-12-31,-0.6746405791875366,0.031963463040119294,-0.017926360583667526,G2,-22.10758930324762
065510,2021-12-31,0.21124093829148746,0.02471820856640557,0.09580896882612085,G4,7.251593633777538
065560,2021-12-31,,,-0.9662780933277114,G1,
065680,2021-12-31,-0.764260402320137,0.032774718315083363,0.07749027485254777,G3,-24.294791158178935
065690,2021-12-31,-0.2550994110549504,0.019142290230715633,0.11776520244137643,G4,-14.997889072188247
065710,2021-12-31,-0.12504193928884147,0.01710121360092737,0.20254088336400994,G5,-9.182767806214706
065770,2021-12-31,-0.9197808216083516,0.03264284312303468,-0.11174354422757522,G1,-29.157244435907586
065950,2021-12-31,-0.3177789216981786,0.02432993790225233,0.061540687205874245,G3,-14.376257659036359
066110,2021-12-31,-1.6520528019782528,0.12916849776258418,0.15446284246649356,G5,-13.037601006141148
066310,2021-12-31,-0.7998883349864023,0.0419267671261116,0.021091955241445415,G2,-19.84133112140833
066360,2021-12-31,-0.2444035225272499,0.02211566562359099,-0.593896738064008,G1,-12.49784029314356
066570,2021-12-31,-0.4062377988757549,0.022257808921993777,0.07040350665162108,G3,-19.68892512396746
