종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
035890,2018-12-31,-0.0029241805940761756,0.021657430983887317,0.2000047429678322,G5,-0.8411101884977307
035900,2018-12-31,-0.14122213960395524,0.026067674083202732,0.23598963012158108,G5,-6.004150748837483
036010,2018-12-31,-0.012565995401521313,0.021993787088021244,0.24648927714687693,G5,-1.2666350071130725
036090,2018-12-31,-0.15139217131677637,0.022592852982545188,0.10442746009271243,G4,-7.37774360363923
036120,2018-12-31,0.479784879023587,0.04592224949078273,0.09090052092843512,G4,10.114765258911362
036170,2018-12-31,0.017569424090929646,0.0399539223999134,-0.04794934975941438,G2,0.05699862969590947
036190,2018-12-31,0.013161794220744205,0.012182132198500364,0.23499286362538158,G5,-0.17487177184597605
036200,2018-12-31,0.6645080858268435,0.03487473248682206,0.2448813259081585,G5,18.615654781266112
036260,2018-12-31,0.17267985421748536,0.030017781659799007,-0.1894071870394496,G1,5.24315056782185
036420,2018-12-31,-0.06928954279076899,0.02490826146091476,0.07972664255784387,G4,-3.395726682355959
036460,2018-12-31,-0.21156918232763117,0.015652322482295516,0.07636854195607957,G4,-14.493778022232414
036490,2018-12-31,0.25849056771820816,0.020806730896123067,0.39570749784723724,G5,11.688451379950592
036530,2018-12-31,0.22079782496967224,0.019832899262989964,0.06858508548706771,G3,10.361859705000729
036540,2018-12-31,1.310386380060165,0.03632974538504742,0.06699666750121563,G3,35.64831685635874
036570,2018-12-31,0.182688082879796,0.016830747261070176,0.2679098694869681,G5,9.945843462567348
036580,2018-12-31,-0.41146073767211344,0.03083975951420735,0.022813683882232563,G2,-13.83774872624002
036620,2018-12-31,0.4201101828021481,0.03127170738369916,-0.44073210102121135,G1,12.945186285223674
036630,2018-12-31,-0.17242529658426126,0.01827033226006018,-0.0006055172896510878,G2,-10.274438317565705
036640,2018-12-31,0.000608839314106685,0.021822565327960956,-0.13449422435306332,G1,-0.6728478402233364
036690,2018-12-31,0.10836706244767134,0.020694714365288643,0.067590878514188,G3,4.497523161789978
036710,2018-12-31,0.042535769278603766,0.032746408419295964,0.041424650805728463,G3,0.8319588416112358
036800,2018-12-31,0.4263477419382788,0.020164557101485816,0.1872848242697825,G5,20.38505654284033
036810,2018-12-31,0.9116562254134303,0.040586021198609476,0.20153874996807886,G5,22.085538165071053
036830,2018-12-31,0.689714011147911,0.03142640658467752,0.19983590815087665,G5,21.46035704297096
036890,2018-12-31,-0.018863210091691368,0.021986102143976918,0.2280333230999573,G5,-1.5534957097525393
036930,2018-12-31,0.3422751105384965,0.03146953864305043,0.21234284237047302,G5,10.390460724073813
037030,2018-12-31,0.44822940034784503,0.0456804335258813,0.08981672227024803,G4,9.47752159224576
037270,2018-12-31,-0.2943126647561206,0.02731083208046962,-0.010884907131470523,G2,-11.336336040844447
037330,2018-12-31,0.32923133087231904,0.028296184305795394,0.08162387084772234,G4,11.09475476327254
037340,2018-12-31,,,-1.9718535730387206,G1,
037350,2018-12-31,-0.2754462871502543,0.024745940181496427,0.09156588081274894,G4,-11.74893296763117
037370,2018-12-31,-0.17112210280382378,0.030443582723429594,-0.5546389396443112,G1,-6.123267742844077
037400,2018-12-31,0.25776913928279777,0.02530037110744693,-0.18544207614418035,G1,9.583931911112128
037440,2018-12-31,-0.037674148225773973,0.017679242469017104,0.10447962523160585,G4,-2.995957184350816
037460,2018-12-31,0.13832866095253415,0.03449363108842136,0.12180986204664089,G4,3.5669354546635867
037760,2018-12-31,-0.012956443106301604,0.0209450166062953,0.055896626440643776,G3,-1.3487002135376207
037950,2018-12-31,-0.07966615893853576,0.023139355603078643,0.039604225322785104,G3,-4.103755775682001
038010,2018-12-31,0.12809285859906405,0.015005147556746161,0.09861122647475389,G4,7.517470448678933
038060,2018-12-31,0.18523237696749756,0.03088569310923458,-0.1358356192612752,G1,5.502232736150864
038070,2018-12-31,-0.05847112985118378,0.017168584282684696,0.06218593772962153,G3,-4.296407548800355
038110,2018-12-31,0.2489438999305416,0.028449694758432335,-0.11182897412292975,G1,8.212804975636184
038160,2018-12-31,-0.19521563284847349,0.06086410505875636,-0.05124179823131325,G2,-3.458651661901766
038290,2018-12-31,-0.10994023952289803,0.021487989473617058,0.02686471152469409,G3,-5.828015922095276
038340,2018-12-31,0.45632777491440546,0.06504373648937332,-0.09459089463201424,G2,6.780601691345066
038390,2018-12-31,0.04895505727707809,0.011597451773567125,0.12236779130622549,G4,2.9026162532225146
038460,2018-12-31,0.22646479898111468,0.025732357604891783,0.09261278735376617,G4,8.20650392631775
038500,2018-12-31,-0.04285494524134681,0.026129229853470944,-0.01587982984698067,G2,-2.2253641163779103
038530,2018-12-31,0.41291985774124124,0.04865763046175353,-0.2226330404600193,G1,8.171950600648989
038540,2018-12-31,-0.33513154428681285,0.039032840521337424,0.4192587377904598,G5,-8.977662011515932
038620,2018-12-31,0.07953395298909562,0.029046260079687414,0.0075980819647235775,G2,2.2117080667078115
038680,2018-12-31,0.7210619962741593,0.03887037979419486,0.09350238517336978,G4,18.157010421503664
038870,2018-12-31,-0.2356607213668782,0.0375410703453669,-0.12342368786267295,G1,-6.684754172466136
038880,2018-12-31,-0.04645831249278065,0.03324136984293103,-0.08350222580369963,G2,-1.8576375777447123
038950,2018-12-31,0.10233582983744265,0.018701782582262853,0.024382395561066496,G3,4.654300957216709
039010,2018-12-31,-0.2729703630504733,0.014060425321995251,0.27740420474586297,G5,-20.50168908209991
039020,2018-12-31,-0.045164757510264414,0.013596149706874996,0.08805573423498839,G4,-4.446616437508909
039030,2018-12-31,0.9009292593964456,0.034026812367218634,0.05405061827232908,G3,26.027626231204337
039200,2018-12-31,0.2017734611317858,0.0337749322571694,0.10062567296699126,G4,5.521294741576974
039230,2018-12-31,-0.8780085772645774,0.04245601206412789,-0.3027763669588866,G1,-21.040616843109163
039290,2018-12-31,-0.09098815635337835,0.02264220993398532,0.06399770913031068,G3,-4.693899664670654
039310,2018-12-31,-0.0945911546064428,0.029236738452018983,0.001028659237952898,G2,-3.7583966504995887
039420,2018-12-31,-0.04562323339080532,0.024147260137665605,0.07530474860646946,G4,-2.522660471899487
039440,2018-12-31,0.9948315735766835,0.03867956627912638,0.16736526132757593,G5,25.324468771050803
039560,2018-12-31,0.2951478786171531,0.031780750582844616,-0.1434226479662078,G1,8.805826427053065
039670,2018-12-31,-0.40068538004936605,0.043213608624459006,-0.628214168018993,G1,-9.62607610319032
039740,2018-12-31,-0.005651385193945396,0.021924989883102177,-0.2261421438176938,G1,-0.9552337569489436
039790,2018-12-31,,,-0.2572473580904551,G1,
039830,2018-12-31,0.621742786152434,0.03646414781198251,0.09114681776686105,G4,16.631423391992445
039840,2018-12-31,0.4473555126605438,0.023766835398353826,0.052653474789736775,G3,18.179256941684045
039860,2018-12-31,0.38112233048662936,0.02896952712959326,0.09540552442664614,G4,12.628104821557983
039980,2018-12-31,-0.277775294468791,0.02345696731342693,0.02722862594631368,G3,-12.493831611565367
040160,2018-12-31,0.02160222537036166,0.019203870806574312,0.28475064095621905,G5,0.3285858445289871
040300,2018-12-31,0.004141642484331642,0.015142429447353669,0.011517006457590497,G2,-0.7363721137082744
040350,2018-12-31,0.5356910031400639,0.03978531228793188,-0.4781161594337541,G1,13.08017627487014
040420,2018-12-31,0.09017753977687121,0.008581121360405976,0.07065453204575911,G4,8.72676557859222
040610,2018-12-31,-0.16363910411604848,0.024557533142345857,0.0060158761811261365,G2,-7.286204536182252
040910,2018-12-31,1.2377685460119583,0.036887848769271356,0.26026423548545535,G5,33.14035601249696
041140,2018-12-31,0.4353844635982184,0.056704864663406886,-0.2417127913209384,G1,7.408400687113481
041440,2018-12-31,-0.20943221003503362,0.019602979994488866,0.0713750420401563,G4,-11.463783330971616
041510,2018-12-31,-0.22573221550681796,0.025815677309134828,0.0798007354238999,G4,-9.336354722898935
041520,2018-12-31,0.034852810212545354,0.026597665764770295,0.05855828934280244,G3,0.7354293840061874
041590,2018-12-31,-0.13630313372931302,0.05246346682364331,-0.1269029671016691,G1,-2.8895391054133053
041650,2018-12-31,-0.15849859283524292,0.014477414860583689,0.0886472509751543,G4,-12.004263176263919
041830,2018-12-31,0.1599295688420923,0.024641239382666984,0.19744108555364207,G5,5.8697316856827655
041910,2018-12-31,0.5053296073010144,0.047210159066052824,0.08924286215153573,G4,10.379916351313998
041920,2018-12-31,0.3838145524808601,0.027643425789004635,0.06045084616093306,G3,13.331287157769157
041930,2018-12-31,0.40941953955194105,0.04458280893293152,0.0998206732062492,G4,8.84034549912931
041960,2018-12-31,0.04868294281895158,0.04388612089911887,-0.19450873474665267,G1,0.7608518791749515
042000,2018-12-31,-0.636875025221,0.03147669843192587,-0.2243958769556259,G1,-20.719044975272386
042040,2018-12-31,0.2134744131940666,0.05135825946371182,0.27660911650134085,G5,3.8588205675260134
042110,2018-12-31,0.3646406635536389,0.04246732254688795,0.09660777621971278,G4,8.226291118418569
042370,2018-12-31,0.183569765417553,0.019251532581706473,0.07977332648786896,G4,8.74100071982315
042420,2018-12-31,0.262163381040465,0.01936694319155683,0.08750611664220358,G4,12.747043936439725
042500,2018-12-31,0.2907936126335274,0.026797204031075238,0.09144195267133123,G4,10.28097957723073
042510,2018-12-31,0.4344390279565773,0.03526424296542347,0.19670310201326424,G5,11.885890279975449
042520,2018-12-31,0.07916487099460123,0.025692594585288442,0.07612614434617229,G4,2.4860379717359042
042600,2018-12-31,-0.10272350077995908,0.020391609346276453,0.11825132050466002,G4,-5.787459147488368
042660,2018-12-31,-0.15004234401593453,0.020969952812651172,0.09575154681436793,G4,-7.884350086822615
042670,2018-12-31,-0.26990188842345564,0.018658463022790568,0.1613337328757353,G5,-15.284967113221514
042700,2018-12-31,0.1299951470928677,0.027098826566385365,0.2876691971270821,G5,4.23276784877441
043100,2018-12-31,-0.4342571628154086,0.042428562207851274,-0.29598259972854774,G1,-10.595439597417675
043150,2018-12-31,0.35364236623139844,0.020608585296744555,0.18133776554813072,G5,16.417927581942667
043200,2018-12-31,-0.1896489570648546,0.023319278579161842,-0.7862928130555491,G1,-8.78848209786165
043220,2018-12-31,1.207198320143061,0.05917272369523925,-1.2687110791759626,G1,20.142831704327953
043260,2018-12-31,-0.024691089209625455,0.02085747707870133,-0.03936646108630342,G2,-1.916971756551145
043290,2018-12-31,0.31004239708314213,0.026158235229985935,0.15065407340446874,G5,11.267973134598298
043370,2018-12-31,0.34561383300329934,0.026890187551235692,0.13106761364424,G4,12.284099064417351
043590,2018-12-31,-0.21993645968282427,0.02098856682732595,-0.35194976965933183,G1,-11.207461990197807
043610,2018-12-31,-0.26228010497006027,0.019905278170589916,0.05409521457296386,G3,-13.944653666952094
043650,2018-12-31,-0.1848159244393501,0.017379201148542286,0.01345100708139608,G2,-11.514224847975388
043710,2018-12-31,-0.508232221449281,0.029880445068252288,-0.08238216829808857,G2,-17.520633495137556
043910,2018-12-31,-0.21584057897003456,0.03616862270099283,0.020290373762932242,G2,-6.390419843851224
044060,2018-12-31,0.680060871051743,0.043334324669779364,0.10561878712440631,G4,15.340466728265037
044180,2018-12-31,-0.0713868292302706,0.011536407985233022,-0.8166402689179245,G1,-7.513511537072921
044340,2018-12-31,0.7086769060140992,0.03228228644821069,0.17430603067709638,G5,21.47880082358211
044380,2018-12-31,0.8712135444163023,0.04019889682431887,-0.11554283987898155,G1,21.292162391763526
044450,2018-12-31,0.197102724761624,0.013048470536839175,0.08411083452108804,G4,13.933481244807057
044480,2018-12-31,-0.12721377609829887,0.0426516843542453,-0.24702542211195294,G1,-3.3411548340709913
044780,2018-12-31,0.19256505690522663,0.031936578832672605,0.03126838397599691,G3,5.55078089518813
044820,2018-12-31,-0.3051835870166345,0.023648404982335055,0.052556632387993296,G3,-13.551683190438515
045060,2018-12-31,0.09917394182304623,0.018044662871569663,0.10943478694879312,G4,4.648567676598087
045100,2018-12-31,0.0519376604933122,0.022836713413551393,0.3239858163584608,G5,1.6046772828706914
045300,2018-12-31,0.09840437504889513,0.017729570712137478,0.13404811209153064,G5,4.687776773345079
045390,2018-12-31,-0.2659370504741885,0.03830871814776395,0.08025149178638727,G4,-7.34112675481838
045510,2018-12-31,0.11390384938534365,0.02743452339555099,0.12285307442438134,G4,3.5944398486681006
045520,2018-12-31,0.918692478564866,0.03544023037422771,0.21967792083729326,G5,25.490815487437263
045890,2018-12-31,0.9941029260813321,0.06408026835584141,-0.17375072529325059,G1,15.274761575322712
045970,2018-12-31,0.43554866785702817,0.04039332716432761,-0.11934364131215049,G1,10.404108601507076
046110,2018-12-31,-0.0901016984625723,0.022192530307026042,0.10312018933472841,G4,-4.749066567337887
046120,2018-12-31,-0.07439768940866603,0.037402278131572084,0.04580423322763982,G3,-2.397976785165789
046140,2018-12-31,0.1431142818995736,0.021074604608098915,0.09805309923583194,G4,6.06522300244219
046310,2018-12-31,0.14153434013555327,0.02410466241165512,0.07584945502178896,G4,5.23725380245751
046440,2018-12-31,-0.14363464874736248,0.017584068700485202,0.07338342362418393,G4,-9.03811038944218
046890,2018-12-31,-0.10550452758333406,0.02360632596409763,0.10811527467128275,G4,-5.117129748619461
046940,2018-12-31,0.7848863087275085,0.04524024534228273,-0.03524366439360311,G2,17.0112738700174
046970,2018-12-31,0.26646110281184776,0.03500728140942236,-0.04601620285250645,G2,7.1747644328955715
047040,2018-12-31,-0.0905322064228267,0.017724060507174517,0.18630202276615518,G5,-5.970658452849897
047050,2018-12-31,0.054766976098727715,0.01576977520992751,0.06093884877613631,G3,2.503198067827835
047080,2018-12-31,0.17129314832112372,0.02565805521421336,-0.5538714768837205,G1,6.080002625122911
047310,2018-12-31,0.6278152227040568,0.03533268930215274,0.13597981482726515,G5,17.335875913741422
047400,2018-12-31,0.4802520838024293,0.04323865663829266,-0.14877194725783263,G1,10.753340059309275
047560,2018-12-31,0.32739612095129733,0.03928796233334801,0.049704882325262455,G3,7.9440112734791155
047770,2018-12-31,0.10076473728986655,0.027165312230280455,0.0999563872130603,G4,3.1463887218433877
047810,2018-12-31,0.0967663194350542,0.01603993217422974,0.07565773969860246,G4,5.079461264979371
047820,2018-12-31,-0.2542309820813642,0.024689526499694792,-0.16906593125121322,G1,-10.916494787692825
047920,2018-12-31,0.4510202550505398,0.04174627036194621,-0.33638270689262234,G1,10.4375348027394
048260,2018-12-31,-0.14224627200845052,0.027046591796417288,0.15810800233779798,G5,-5.8247034767787875
048410,2018-12-31,1.3446824122205936,0.059116840112061225,0.0683964717050639,G3,22.487506173155708
048430,2018-12-31,0.08170576815730296,0.023259496868813283,0.05102431794607526,G3,2.855335318245581
048530,2018-12-31,-0.1641478693037386,0.037613523512831655,0.18678063031722206,G5,-4.770623908863031
048550,2018-12-31,-0.1546457372000078,0.03203886660629838,-0.021573648370478215,G2,-5.304115296942444
048770,2018-12-31,0.21601963087863318,0.03527481758861766,0.15542818262275981,G5,5.690391597666128
048830,2018-12-31,0.04932178637850282,0.024619036104742354,0.004650959534237592,G2,1.382250749808593
048870,2018-12-31,0.14558459691145692,0.027859102357797254,-0.017052244483994485,G2,4.676837393213157
048910,2018-12-31,-0.3323602622749452,0.021920369398200707,0.06672373616474794,G3,-15.859785992777999
049070,2018-12-31,0.26927334146768367,0.03593683221697676,0.08723833503840175,G4,7.067435289539618
049080,2018-12-31,-0.04972330485136303,0.03539884984084213,-0.1827161479344902,G1,-1.8366531796043863
049120,2018-12-31,0.11271357173721835,0.030846855756774764,0.04743215739224609,G3,3.158230039464045
049180,2018-12-31,-0.2521773551411258,0.037855161533427294,-0.4201808355503198,G1,-7.065600820857673
049430,2018-12-31,0.12976498865902247,0.009896688019027667,0.12326614936283371,G4,11.566787108553449
049470,2018-12-31,-0.40085209272165956,0.01868273655900282,-0.2203746199599273,G1,-22.274263551839585
049480,2018-12-31,0.5978662226247973,0.03929986512034664,-0.031099159814727766,G2,14.823819765733102
049520,2018-12-31,0.18138759608458743,0.015652215466138705,0.06947325780454619,G3,10.611628186485998
049550,2018-12-31,0.5261518678645045,0.0345063389321793,-0.10937174831134953,G1,14.804809157106446
049630,2018-12-31,0.19812351004646278,0.03440882398577021,0.001875374779218333,G2,5.313503444898755
049770,2018-12-31,-0.20274511015052865,0.017586058588350974,0.11282849830152987,G4,-12.398299159432725
049800,2018-12-31,-0.29027628407607015,0.032361039119025076,-0.2172899664522612,G1,-9.44247767246708
049950,2018-12-31,-0.17202693334554817,0.033359184710416344,0.2433246634153717,G5,-5.615216326021781
049960,2018-12-31,-0.3181037803601444,0.024457431184917496,0.22590700045171802,G5,-13.63168041249165
050090,2018-12-31,0.18180869466491612,0.035494289817957735,-0.11224378359338623,G1,4.691362758792598
050120,2018-12-31,0.4551995710129557,0.04254355364854238,-0.0857905686237191,G2,10.340167381971156
050320,2018-12-31,,,-0.03399563617684156,G2,
050540,2018-12-31,-0.3019911684806278,0.028758166163267127,-0.44075297919844064,G1,-11.032806192943289
050760,2018-12-31,1.2815170722868658,0.03981807447841412,0.05796043189484596,G3,31.800256130168837
050890,2018-12-31,0.6414612392902953,0.03332064815639995,0.0886105185938151,G4,18.792225501978063
051160,2018-12-31,0.5165413390756397,0.04604632358374921,0.11042247410976795,G4,10.885760138935046
051360,2018-12-31,0.3827162641216133,0.018158051701874744,0.1314965743862813,G4,20.234778757707822
051370,2018-12-31,0.6204026367593675,0.03730563072139873,-0.25973644075709934,G1,16.22035386602148
051390,2018-12-31,-0.004232496519972666,0.01939706985783825,0.038430413821865794,G3,-1.006574803628949
051490,2018-12-31,-0.10545338178905692,0.021494996186710528,0.054693979159837806,G3,-5.617376528164577
051500,2018-12-31,0.13322305093879216,0.021325120140044673,0.10605253877761185,G4,5.530142146968801
051600,2018-12-31,0.20500272909128855,0.01812104211821544,0.21389376881814687,G5,10.469079128591163
051780,2018-12-31,0.6329524563612641,0.038294291194603,-0.3073971676729521,G1,16.129306270725703
051900,2018-12-31,0.1669180346455238,0.015980351123976555,0.2659988216496154,G5,9.488272704776168
051910,2018-12-31,-0.0584688884174452,0.015701805419409257,0.11199819098438714,G4,-4.697612262436135
051980,2018-12-31,-0.3659451798431344,0.05299090480767474,-0.1938491609530786,G1,-7.194390933499917
052020,2018-12-31,-0.45871826473548544,0.0446872474623104,-0.27664842780503873,G1,-10.607285006722057
052190,2018-12-31,0.26881120137523773,0.06425543682701793,-0.4226303212092876,G1,3.945488640822389
052220,2018-12-31,0.1514875642962121,0.02635159450116273,-0.0318969957591439,G2,5.168395370801747
052260,2018-12-31,0.4457751978267865,0.03780385934292782,0.10767934151980857,G4,11.387278972197358
052300,2018-12-31,-0.18988828059147195,0.03989741166542086,-0.010906813175738684,G2,-5.142699169942896
052400,2018-12-31,0.4667299378945526,0.032694509476504416,-0.46377896103438254,G1,13.807756710826814
052420,2018-12-31,0.4234271279424769,0.04367368270460699,0.0033228246048932542,G2,9.34510207073209
052460,2018-12-31,0.18569502789178666,0.03164666932547015,-0.02868905202224413,G2,5.384545238429991
052710,2018-12-31,0.6271235193479616,0.0323954948968132,0.04893726393519281,G3,18.886311693450647
052770,2018-12-31,-0.020648646478030296,0.0033175556705490445,-24.23785785088184,G1,-10.833503732957734
052790,2018-12-31,0.41842133269984555,0.03465530602440261,-0.12765594501219515,G1,11.632539823853334
052860,2018-12-31,0.6694843953649288,0.032899806165200905,0.029954428068212365,G3,19.884381288353286
052900,2018-12-31,0.4891516163432839,0.033982329396167896,0.0644545085318222,G3,13.94429162156147
053030,2018-12-31,-0.026670747915307824,0.031757666100062705,0.031504292894153726,G3,-1.3213456255333211
053060,2018-12-31,0.47039809549228945,0.03316291893217795,-0.2843206602219107,G1,13.72333934657189
053110,2018-12-31,-0.19881357099781083,0.030403697810657156,-0.37102554102582214,G1,-7.042093287281655
053160,2018-12-31,-0.047614551205353024,0.017298083476184088,0.060127955048551215,G3,-3.636625788927453
053260,2018-12-31,-0.039458363846680534,0.015645431204136123,0.06241028996539677,G3,-3.4994541470588705
053270,2018-12-31,0.2636133463298547,0.028624432677333726,0.10899490728335609,G4,8.67514978780104
053280,2018-12-31,0.5363932742141513,0.029004136982119802,-0.09570196865803288,G2,17.966442830973975
053350,2018-12-31,-0.05964476945897977,0.016819107034128793,-0.018795532521317552,G2,-4.45546095699838
053450,2018-12-31,-0.07858836317171367,0.02542255236134611,-0.014347902427798615,G2,-3.692802638401199
053580,2018-12-31,0.5553333463995639,0.036285850221920324,0.3115361929935059,G5,14.882970574854177
053610,2018-12-31,0.3558076301662475,0.022932168398552135,0.20085317355042165,G5,14.84881494785241
053660,2018-12-31,-0.5611120922418541,0.04542246718741196,-0.42139462215621093,G1,-12.689847848351844
053690,2018-12-31,0.09790331617031547,0.02723946503309639,0.11579264365429172,G4,3.032776554414106
053700,2018-12-31,-0.27361427785848236,0.02393724083810238,0.046048599985139715,G3,-12.069326831594147
053800,2018-12-31,0.40706798573210984,0.022375504965686233,0.1304652508360255,G4,17.509141405736163
053950,2018-12-31,-0.33606106473257125,0.025117389048406533,0.2184400817507731,G5,-13.988443198399208
053980,2018-12-31,0.02223591810722264,0.0274340664428271,-0.021005761837520218,G2,0.25310913562653004
054040,2018-12-31,0.28459612339467183,0.017061605939633868,-0.05763944591430778,G2,15.7842127572484
054050,2018-12-31,0.10142921188966439,0.017127595439661202,0.03306531437662309,G3,5.029141827290286
054090,2018-12-31,0.12884510725610898,0.023763152986245366,0.013537190680290481,G2,4.778532632377448
054210,2018-12-31,0.6420080547484773,0.03675788668760823,-0.07825102429320212,G2,17.049836265385657
054340,2018-12-31,,,-9.852502668369535,G1,
054410,2018-12-31,0.03762278709219336,0.01643500878304565,0.08214766304254544,G4,1.3587264919548938
054450,2018-12-31,0.31115097958162546,0.029684564292215523,0.06430746439546746,G3,9.966758191429934
054540,2018-12-31,0.12451894755542622,0.01767648562187104,0.016539385138283947,G2,6.179217103943016
054780,2018-12-31,0.06048452506849958,0.035468355731822686,-0.11078299082291938,G1,1.2741616822342416
054800,2018-12-31,-0.07535412240819442,0.019876955434988606,0.10706935218464998,G4,-4.560367807224209
054920,2018-12-31,-0.08119541966261808,0.02174769360545484,0.0027093589476334216,G2,-4.436678512960776
054940,2018-12-31,0.7386057215402796,0.05572264209736133,-0.04160796379855876,G2,12.98060517326714
054950,2018-12-31,-0.06930082574116386,0.021753043498528704,0.08774074621663845,G4,-3.8887859995335043
056000,2018-12-31,1.6341635860925103,0.06869569818741421,-0.04969853650751996,G2,23.565834885508846
056080,2018-12-31,-0.09072937907555265,0.023516344525136887,-0.03273254784154534,G2,-4.508416868335254
056090,2018-12-31,-0.5078237821320899,0.019619593306772574,-0.40593963204123756,G1,-26.662932264486393
056190,2018-12-31,0.358290336866901,0.02364896306041021,0.22356956825041724,G5,14.503732393152697
056360,2018-12-31,0.30937064790708496,0.029962684474569203,0.06037062388569688,G3,9.814826268104445
056700,2018-12-31,1.1991718279554529,0.045813898940576345,-0.06577828332928064,G2,25.84106024741237
056730,2018-12-31,-0.3951220702908077,0.027073543596015204,-0.5812963016038566,G1,-15.15923374043921
057030,2018-12-31,0.5968351060754451,0.0556912273701635,0.010175510606323802,G2,10.442273016303607
057050,2018-12-31,-0.187196286360796,0.012664348464794282,0.11017324253695253,G4,-15.98885186923377
057540,2018-12-31,0.22199061369320494,0.031786888254539944,0.046180237448054766,G3,6.5026342551956295
057880,2018-12-31,-0.03378795483201008,0.04021561218299947,-0.43319639301523827,G1,-1.2204230504270628
058110,2018-12-31,0.24713951942458606,0.025587843926345968,-0.48505867152645193,G1,9.060842126003102
058220,2018-12-31,-0.3161716475264457,0.03399906436377005,-0.4323317986588947,G1,-9.749202191070196
058400,2018-12-31,0.5836967189251363,0.04145994628307475,0.05369637083821444,G3,13.709728656691942
058420,2018-12-31,0.36101148109516157,0.043006441638018714,-0.2870046610343469,G1,8.03878123053965
058430,2018-12-31,-0.16672262775501162,0.014184193401693133,0.06475844493361596,G3,-12.832223014982498
058610,2018-12-31,0.18126060065343214,0.02806098830806971,0.08867155909402434,G4,5.914563434764892
058630,2018-12-31,0.27872488180008775,0.033243679762486086,0.1291198870937234,G4,7.924296540547273
058650,2018-12-31,-0.20391184208658578,0.008762589034614278,0.026038054170241152,G3,-25.015888167736357
058730,2018-12-31,-0.07852380891935981,0.026222258325120835,0.16714517422163225,G5,-3.5777206150334644
058820,2018-12-31,0.1968534525100165,0.03500630420274468,0.035156180545192886,G3,5.186532865489505
058850,2018-12-31,-0.0708475435044561,0.014030364443921382,0.09956495854375211,G4,-6.139516126748494
059090,2018-12-31,0.3847743293786252,0.038825653776195596,0.26580355055219496,G5,9.516445653311848
059210,2018-12-31,0.03174299243501322,0.026439538849749172,0.01202197507207305,G2,0.6222077951261773
060150,2018-12-31,0.37428522502401734,0.028185562413233098,0.1067982076171471,G4,12.736773334432826
060230,2018-12-31,-0.05209911917803502,0.03676212127899402,-0.08281248154618875,G2,-1.8331701788846566
060240,2018-12-31,0.6075062834410209,0.04650418708163997,0.15794489265881248,G5,12.734642090145716
060250,2018-12-31,0.7443014845898278,0.028475508165107077,0.1788522309240337,G5,25.601277248494316
060300,2018-12-31,-0.8875924736189017,0.03785740740049236,-0.4927129010092852,G1,-23.849614669342543
060310,2018-12-31,0.3510779417246958,0.030444479428918782,-0.041651374802590485,G2,11.02944910736689
060380,2018-12-31,0.010312105332863482,0.012807845157682107,-0.009655974143508338,G2,-0.3888241830677824
060540,2018-12-31,0.3046745537737916,0.02345304336770979,0.10442057935673837,G4,12.338801577839412
060560,2018-12-31,0.1202957484177008,0.02632587785124722,-0.2536984286600601,G1,3.9886093731749286
060570,2018-12-31,-0.012099085356911565,0.030407972744276604,-0.1287826717079142,G1,-0.9007897649219322
060590,2018-12-31,-0.12629621106737707,0.0363268993430714,-0.07874079603059814,G2,-3.8976163364060956
060720,2018-12-31,1.2209452734731112,0.03965527254420297,-0.2268440629742946,G1,30.403350950772936
060900,2018-12-31,0.15543356111529796,0.025175674176111502,-0.8082160923483168,G1,5.566542324618914
060980,2018-12-31,0.0753753754620747,0.014976847147594143,0.04072645177601767,G3,4.011743567040979
061040,2018-12-31,0.30871011500686235,0.03148369990365606,0.059805517760428986,G3,9.319680045280547
061970,2018-12-31,0.8709297134350272,0.043896523923958854,0.16222017927739174,G5,19.4921495299736
062860,2018-12-31,0.16884918888828948,0.01519235646823942,-0.30440355356347887,G1,10.107522420643063
063080,2018-12-31,-0.5327947387472557,0.0208131256253796,0.040962393770458704,G3,-26.33371142208811
063170,2018-12-31,-0.3652847596075357,0.02245924249186725,0.11124476500155005,G4,-16.94522266316439
063440,2018-12-31,0.5626246466940902,0.04693346141783062,-0.03576102125883631,G2,11.661883119129879
063570,2018-12-31,-0.08184738172314,0.022069743047032346,0.11497353339229273,G4,-4.401477931994317
063760,2018-12-31,0.059538919735142665,0.03185615945680997,0.24210966049609606,G5,1.3889563345504299
064090,2018-12-31,-0.45693494510995736,0.034091359676737744,0.06658979777683557,G3,-13.851810395680394
064240,2018-12-31,0.20076012396541748,0.03935572987710917,-0.20443243188404592,G1,4.712605236426705
064260,2018-12-31,-0.013480433255571425,0.028311331591008623,-0.04650669211637215,G2,-1.0162905416948722
064290,2018-12-31,0.19976358771719982,0.024644302790590763,-0.3944891321990185,G1,7.485360167075753
064350,2018-12-31,-0.4932481738419451,0.026336618998651702,-0.2925157022942378,G1,-19.309246913247957
064510,2018-12-31,-0.6189602239801633,0.04826868305151044,-2.255606383102916,G1,-13.140037994541345
064520,2018-12-31,,,-1.791531374739401,G1,
064550,2018-12-31,0.004313233162514363,0.02778434094757595,-0.25641444594594437,G1,-0.3951460328448558
064800,2018-12-31,-0.031106957440257727,0.03657436037581003,-0.06937972761783041,G2,-1.2686226697242136
064820,2018-12-31,0.25986805960172693,0.02900393129399536,0.0372399112079531,G3,8.432510471061667
