종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
069510,2022-12-31,0.11349313797622876,0.01674411586251844,0.01861959219926042,G2,4.643978665489348
069540,2022-12-31,0.1231166369576214,0.05842106764929535,0.023217765945796505,G2,1.4957415079089884
069620,2022-12-31,-0.23341898514417744,0.02375195210555271,0.0748361521528248,G4,-11.331818331659
069640,2022-12-31,-0.22597494110891966,0.02901891221871168,-0.07783567474332241,G1,-9.018558665282383
070590,2022-12-31,0.16398813441821386,0.03363706957598427,-0.06716476066172843,G1,3.8128860479443114
070960,2022-12-31,-0.12019318751807354,0.014603509541861617,0.010831566517916658,G2,-10.677365479120832
071090,2022-12-31,0.14032505557313124,0.035452491318429036,0.053318386423140615,G3,2.950180101463022
071200,2022-12-31,0.014034766125912035,0.02472731930435196,0.08709664144893658,G4,-0.8775336600470208
071280,2022-12-31,-0.17982030993711878,0.02335662801236889,0.1828502883410523,G5,-9.22882065686793
071320,2022-12-31,-0.1298266334738754,0.013839045753258332,-0.09678674031003685,G1,-11.963285443514515
071460,2022-12-31,-0.8810154818276654,0.06253618639899026,-0.09409280439280404,G1,-14.659501254471746
071670,2022-12-31,0.41580801980606075,0.032444511196192044,0.025902037619761738,G3,11.714591610566721
071850,2022-12-31,0.228269913553297,0.02764801868607316,-0.059135081970381996,G1,6.963829654530355
071950,2022-12-31,-0.0368477232671815,0.03716168768264521,-0.007197128774250985,G2,-1.9531283139029498
071970,2022-12-31,0.6777398014168295,0.038741548661772526,0.06324797534144559,G4,16.571510495967996
072020,2022-12-31,0.1289819873296476,0.034124880833377204,0.10898102201059479,G5,2.732556536878252
072130,2022-12-31,0.364291423472334,0.03984445216080532,0.028151137545188845,G3,8.246006269784333
072470,2022-12-31,-0.13123595336431948,0.02284446221366824,-0.039966646550500584,G2,-7.3089824982892315
072520,2022-12-31,-1.2326987291226388,0.051989444142699695,-1.532445551658246,G1,-24.397886362840875
072710,2022-12-31,-0.012875938724748036,0.010340012370867147,0.07829015097229126,G4,-4.701131693025511
072770,2022-12-31,0.9765678927943431,0.0472701273291337,0.03000007954590634,G3,19.903353868824325
072870,2022-12-31,0.01945180392369233,0.011375977941039296,0.10021085323541597,G4,-1.4312630789992133
072950,2022-12-31,0.05454231202952271,0.016403973952313595,0.0270695398210226,G3,1.1465813677824466
072990,2022-12-31,0.12752612417705905,0.020042089127266297,0.0962293229624644,G4,4.579976790641485
073110,2022-12-31,0.32959300385774715,0.03351706509994753,0.014812145369711682,G2,8.76744971086373
073190,2022-12-31,0.42709361240705135,0.028239370701733102,-0.1337577276323402,G1,13.858658374594073
073240,2022-12-31,0.7422091190090483,0.025734321725961573,0.006500320445138711,G2,27.45264885524933
073490,2022-12-31,-0.20261044306462042,0.02029402461023662,0.10793680285723872,G5,-11.744553817216092
073540,2022-12-31,-0.110265053278611,0.025327792683561993,-0.24058225900354735,G1,-5.764374189290375
073560,2022-12-31,-0.13123349192547779,0.01561669430731983,0.09925628885456879,G4,-10.69159130466097
073640,2022-12-31,0.6121557554357399,0.08681496306254725,-0.040285502460871196,G1,6.639661113283386
074430,2022-12-31,-0.24918681964928796,0.022219694282621223,0.2573312246458784,G5,-12.82288753227111
074600,2022-12-31,0.27206376692411033,0.023732443953917964,0.14699970183740513,G5,9.958095602997664
074610,2022-12-31,0.14352106860346325,0.054350970103811985,-0.4898569887843122,G1,1.9831706271180627
075130,2022-12-31,0.05260479683414375,0.019470327751343473,0.03149436875072317,G3,0.8664967488679419
075180,2022-12-31,-0.1882195622720234,0.013419831306032902,-0.022431746316712752,G2,-16.68824132756097
075580,2022-12-31,-0.022235516996440496,0.02178608585043318,0.060722935804313524,G4,-2.6608422702740446
075970,2022-12-31,0.2754752094464905,0.037769636963217376,0.035586561915622046,G3,6.347463401402441
076610,2022-12-31,-0.20083108368570507,0.03836056980781608,-0.031252033264896825,G2,-6.166876717658027
077360,2022-12-31,0.5470617691964145,0.0349216491785477,-0.015948750978345697,G2,14.642147781849628
077500,2022-12-31,0.5905942286993311,0.03984900228959034,0.05532848833597772,G3,13.924072766711769
077970,2022-12-31,-0.0844569407876197,0.018643712156162506,-0.016205256782366857,G2,-6.4467183852172445
078000,2022-12-31,0.1491222352843462,0.01203316287183349,0.06707565313022817,G4,9.422993385350718
078070,2022-12-31,-0.229295895783238,0.01305384323543374,0.18082009176080813,G5,-20.302811374511137
078130,2022-12-31,-0.9051709098293237,0.027914105452379212,-0.09822489929177591,G1,-33.70714252594251
078140,2022-12-31,0.343943312502899,0.04302431911021262,0.08742263063446704,G4,7.163611132930826
078150,2022-12-31,0.3756971835683468,0.03631097389903707,0.0463304350183254,G3,9.362551480315732
078160,2022-12-31,-0.3603760890017031,0.02898178342700193,-0.27128117047708294,G1,-13.667547793862274
078340,2022-12-31,-0.11361802369751711,0.025304051658829825,-0.023299734266821834,G2,-5.90228975380756
078350,2022-12-31,0.2668484294089616,0.030159581125967193,0.10896473682715775,G5,7.663057630192421
078520,2022-12-31,0.4655071079395641,0.042080103872198564,0.040245837021678325,G3,10.21321829686107
078600,2022-12-31,0.3474534763049282,0.03560025195976165,0.06875948280551705,G4,8.756108117410184
078650,2022-12-31,-2.900316810143223,0.10263709967891953,-11.358178200585295,G1,-28.606134043794157
078860,2022-12-31,18.099143392928845,1.19497347350186,-0.5701454444059638,G1,15.11615945654087
078890,2022-12-31,-0.25257128443530097,0.03566955398681425,0.02348523442998196,G2,-8.082666401718631
078930,2022-12-31,-0.04639811068845148,0.01345289473628549,0.17392774269271816,G5,-6.105149370204653
078940,2022-12-31,1.5088363262778386,0.0695528794685067,-2.8067130565053766,G1,21.17960487612368
079160,2022-12-31,-0.5542330367479397,0.03547287587235552,-0.05991214617097452,G1,-16.631492186003445
079190,2022-12-31,-0.059054606869334586,0.04043841662695253,-0.06806761496758519,G1,-2.3440192745916937
079370,2022-12-31,0.8281920413659861,0.04424116892930576,0.09095883894835105,G4,17.91223512864379
079430,2022-12-31,-0.05510015604245523,0.019630172994425175,-0.018650333146626195,G2,-4.627263203766099
079550,2022-12-31,0.45209381351603406,0.03019815656720218,0.08065364727036389,G4,13.787596320698123
079650,2022-12-31,-0.14051325712755564,0.015350698035676884,-0.009981457952765043,G2,-11.481372238327365
079810,2022-12-31,0.9256809026644456,0.05480448007826719,-0.09047582920185337,G1,16.23858268986926
079940,2022-12-31,0.5720867096170258,0.024358424578045105,0.17229895194510228,G5,22.01919449923061
079950,2022-12-31,-0.01770869589684998,0.04448352585464458,-0.22307147920444984,G1,-1.2014002039696983
079960,2022-12-31,0.3829620635500912,0.02146980760901356,0.049572792461231883,G3,16.17286231601371
079970,2022-12-31,-0.3308902423472918,0.03384744018584978,-0.08849257961342567,G1,-10.831662940312208
079980,2022-12-31,0.002823915812750169,0.03944345105693634,-0.0812441794625847,G1,-0.8343566408009274
080000,2022-12-31,0.13200889382627085,0.03656944754360964,0.053186494393114146,G3,2.6326641268848796
080010,2022-12-31,0.05055814012476176,0.01740745653788553,0.19012458882952102,G5,0.8516074105534485
080160,2022-12-31,-0.0630050795981051,0.020139881092413464,-0.3422014050033554,G1,-4.902655595792502
080220,2022-12-31,1.5335979387446679,0.04055192288541688,0.16121314801125622,G5,36.93694431799958
080420,2022-12-31,-0.14065712200872346,0.018521700418951858,0.05628838860243551,G4,-9.523474581547992
080470,2022-12-31,-0.2760146512887741,0.017750131719329116,0.037636475358501086,G3,-17.56316388838428
080520,2022-12-31,0.14055212158680183,0.02265002455058738,-0.08347856085572151,G1,4.627734518101096
080530,2022-12-31,0.12031144937970935,0.029726591733378122,-0.09420099676425914,G1,2.8451841704587704
080580,2022-12-31,-0.38199172909110163,0.05164482151807713,0.04065689347622036,G3,-8.088430513465854
081000,2022-12-31,-0.08593103129820201,0.018169210427335766,0.01751370916373359,G2,-6.696210213591193
081580,2022-12-31,-0.09466850345799985,0.02525965272188585,0.01690593645094382,G2,-5.162474956879596
081660,2022-12-31,0.1896524967078855,0.017530001194579543,0.10305497937688259,G4,8.780300346885737
082210,2022-12-31,0.15505446887063967,0.036568061459138455,-0.24515795261543732,G1,3.2629743817773464
082660,2022-12-31,0.33738180796751477,0.07495255508630543,-0.8550192562645854,G1,4.024519063852667
082740,2022-12-31,0.3676979122338633,0.027359149890186008,-0.03864506874827294,G2,12.133567469314192
082800,2022-12-31,0.22837213013541247,0.049722905992006725,-0.3139139890449756,G1,3.874236735643909
082850,2022-12-31,0.2756522845393563,0.03959922702083855,0.025373931018749206,G3,6.058665318767237
082920,2022-12-31,0.3854748969872806,0.034568503038341705,0.2044635584564804,G5,10.117333558272783
083310,2022-12-31,0.7365270515489463,0.035913400662605316,0.0796901446665854,G4,19.51341887654858
083450,2022-12-31,0.42448935407725097,0.026366026622996825,0.18200926148217356,G5,14.744562709345118
083470,2022-12-31,-0.7166881635387683,0.05868268958786548,0.01997562429449709,G2,-12.821872854862583
083500,2022-12-31,0.5833491184121541,0.027736856878516125,0.0859795528407899,G4,19.743235496091987
083550,2022-12-31,-0.14889472337390472,0.017179588663205365,0.045604210761039654,G3,-10.746971195389966
083650,2022-12-31,0.4061995553209694,0.03941865283934606,0.024555194104312773,G3,9.398234274839918
083660,2022-12-31,0.6369863224182254,0.05299395092466763,-0.15140302988278612,G1,11.345681738934905
083790,2022-12-31,-0.10615146929419195,0.032985271348615584,-0.6228489473588671,G1,-4.30147410136004
083930,2022-12-31,0.33525797530577917,0.03671802736790599,0.06246431812144353,G4,8.157414099793714
084010,2022-12-31,0.23060087222115916,0.02147426596900189,0.10056885648447265,G4,9.074445262261278
084110,2022-12-31,0.28124327227495255,0.020113979802126317,0.13016273553823407,G5,12.205911189728228
084370,2022-12-31,0.72083975036414,0.030146873205957127,0.17268277538172208,G5,22.725604892601247
084650,2022-12-31,0.3847238971788821,0.0395337213442932,0.45730886448951974,G5,8.827655585503043
084670,2022-12-31,-0.046785356412963636,0.010786062939760335,-0.10741240924264445,G1,-7.650537365861928
084690,2022-12-31,0.7772885458553352,0.045645004395309094,0.027514559391577913,G3,16.246131083587606
084730,2022-12-31,0.3297347538264642,0.027433434023450602,0.013252270876787167,G2,10.716884092488584
084850,2022-12-31,0.08051301426670468,0.029358795463391946,-0.025505705456991927,G2,1.5252394528355009
084870,2022-12-31,0.166340384296139,0.026964972797049378,0.0096398316529443,G2,4.843563690604546
084990,2022-12-31,-0.3771174447784962,0.036424707161506274,-18.78092301735297,G1,-11.334374332403964
085310,2022-12-31,0.1713205484526541,0.014958031495200978,0.011349141370668267,G2,9.064476656433259
085370,2022-12-31,0.6761716299590805,0.023860270591702027,0.20971628812252333,G5,26.841179623654252
085660,2022-12-31,0.5066501763138951,0.028787260465961834,-0.055738841683525164,G1,16.358498431363312
085670,2022-12-31,0.02096835035793547,0.03508776192756155,0.06876426794129567,G4,-0.4208154059742856
085910,2022-12-31,-0.22733704907482827,0.01503783326047774,0.14534935238608465,G5,-17.49393450879918
086040,2022-12-31,-0.20007311235318626,0.025447551386104335,0.021453758857729002,G2,-9.266389913654336
086060,2022-12-31,0.1504388956386516,0.022647305173897275,0.020185006890778987,G2,5.064844299119812
086280,2022-12-31,0.18878049044698947,0.015879593337194187,0.06665645727422927,G4,9.63794639188288
086390,2022-12-31,0.3200272763227509,0.02512467814523943,-0.048409229104304084,G1,11.315307346072684
086450,2022-12-31,0.0079801237445076,0.01694234290165321,0.10980759737854144,G5,-1.6381262942680495
086520,2022-12-31,2.3167285508525706,0.0633781421005265,0.10873308747967385,G5,35.990242915237026
086670,2022-12-31,-0.059333010251695406,0.018659218233661283,0.16209082134824182,G5,-5.094898950182485
086710,2022-12-31,0.28631818848967966,0.027501357390554353,0.08270943707238496,G4,9.11170906195104
086900,2022-12-31,0.8018443185406443,0.03794504376951482,0.23918682464697338,G5,20.190001678636325
086960,2022-12-31,0.20453407120280895,0.05386360303814484,0.05311276204143531,G3,3.1338462439108934
086980,2022-12-31,-0.03326167827496532,0.024152987735863385,-0.0563517079071247,G1,-2.856603090586976
087260,2022-12-31,0.17648445587153339,0.03541440928929228,-0.013668587178828413,G2,3.974388887403486
087730,2022-12-31,,,-0.04342307601604651,G1,
088130,2022-12-31,0.08884455903717944,0.027731135706961767,0.061730443990627604,G4,1.9152024085921184
088260,2022-12-31,-0.0613680543135513,0.0077101762046495196,0.7700425344218041,G5,-12.593989148160668
088390,2022-12-31,0.26905690139858135,0.042656545353180454,0.2691216835451622,G5,5.4698072318923385
088790,2022-12-31,-0.2075861911532078,0.02033388004532125,0.09609089326699298,G4,-11.966236239669675
088800,2022-12-31,-0.6177065042973607,0.060223665791349995,-0.08343618444906664,G1,-10.850225021164796
088910,2022-12-31,0.1746993651770829,0.01733457070314505,0.03542000175608733,G3,8.016670641497843
089010,2022-12-31,0.7166917083692976,0.030740491804667966,0.03617064716417848,G3,22.15182149843427
089030,2022-12-31,0.803256263491582,0.02805584028573594,0.21560684657024104,G5,27.356957928777202
089140,2022-12-31,-0.12851975797662576,0.05135626399901521,-0.11859666579410405,G1,-3.1983163556832483
089230,2022-12-31,-0.2553533650889778,0.040387556546400374,-0.049548153984110443,G1,-7.2073482804726146
089470,2022-12-31,0.1680179555063029,0.014560957899210875,0.019492867062901775,G2,9.084851098653381
089530,2022-12-31,-0.3049806258373737,0.041961939969883545,-0.42111001181964064,G1,-8.119606653556028
089590,2022-12-31,-0.18121398108350428,0.021891238495596644,-0.25267081270168024,G1,-9.910257122517487
089600,2022-12-31,-0.0608353282810052,0.020950021681324572,0.21688947799073718,G5,-4.609501168454684
089850,2022-12-31,0.40384665421284627,0.024842821061075538,0.03290086986460769,G3,14.817674376417937
089980,2022-12-31,-0.13127762156543082,0.022892302273875988,0.07124066037241963,G4,-7.295528457800885
090080,2022-12-31,0.21710888605963677,0.029061409326159617,0.011028679496190073,G2,6.241096668294084
090120,2022-12-31,,,-0.012289516702265484,G2,
090150,2022-12-31,0.10911196566530473,0.03468699927068823,0.02391874525925463,G2,2.115436505604581
090350,2022-12-31,0.21991697435067195,0.01862928398958732,0.034650087913650755,G3,9.886754279735507
090360,2022-12-31,0.6632887619785788,0.040724699695035275,0.012526144006044716,G2,15.409688605189944
090370,2022-12-31,0.08959530750440992,0.04037507419124477,-0.09034840486569311,G1,1.3340281707241612
090410,2022-12-31,0.13853405471965202,0.026843636431422395,0.10016949723206964,G4,3.829594170076959
090430,2022-12-31,0.13200303118869278,0.025674253455521195,0.051810580978896764,G3,3.7496400905000384
090460,2022-12-31,0.029080410761315484,0.027066177651179444,0.07808645562790403,G4,-0.24582009556883072
090470,2022-12-31,0.3485219778583227,0.03336913450148519,0.26048194055041196,G5,9.37357715125005
090710,2022-12-31,-0.11418232003619314,0.03364387000440053,-0.13462103852684462,G1,-4.455971954320233
090850,2022-12-31,-0.09315123658650382,0.020251888563481146,0.1646305088936624,G5,-6.36410067736225
091090,2022-12-31,-0.6596791066540663,0.03131876814656897,0.014358635338948928,G2,-22.204351222813386
091120,2022-12-31,0.8457224425574684,0.0351056804398696,0.08160743679588005,G4,23.072864883124478
091340,2022-12-31,-0.07256017167192264,0.03181559006205162,0.0005759844080075948,G2,-3.403802745726938
091440,2022-12-31,2.2935424240844027,0.06764749095907371,-0.4060402049759174,G1,33.37608787755559
091580,2022-12-31,0.20230428884898793,0.03477360592608284,0.11263796184505362,G5,4.790140777026409
091590,2022-12-31,-0.32736694899390895,0.030438972804194806,0.04921944829933941,G3,-11.928811542618195
091700,2022-12-31,0.026338156260829013,0.013242553140813799,0.04648640706100911,G3,-0.709505544548259
091810,2022-12-31,0.05504704602987004,0.027184813022407477,-0.19765192733706183,G1,0.7104417041875355
091970,2022-12-31,-0.22754735449334978,0.039386856964440796,-0.048734621798306975,G1,-6.6844931513386925
091990,2022-12-31,0.3473089416961838,0.02546535294238815,0.1160574464571411,G5,12.235256321122593
092040,2022-12-31,-0.0757359307367273,0.028199184697613868,-0.033954311164638734,G2,-3.952942365896518
092070,2022-12-31,0.7298781833001022,0.03328442908748012,0.12062326369210315,G5,20.854927700201777
092130,2022-12-31,-0.13822780249925518,0.006738123203797178,0.4092269509660931,G5,-25.81751897018339
092190,2022-12-31,-0.11718375338578585,0.03138188340790067,-0.14156599276683424,G1,-4.872797866730294
092200,2022-12-31,0.5811775174420644,0.04011528229943177,0.04495936888208285,G3,13.596905344763812
092220,2022-12-31,-0.03996620607421447,0.030931897862901587,0.07037644879728115,G4,-2.4473127238408883
092230,2022-12-31,-0.041994512634474276,0.008729309667986978,0.04476520378630292,G3,-8.90429332089558
092300,2022-12-31,0.012664691973076792,0.02495292768724892,0.03966828400566922,G3,-0.9245059118623191
092440,2022-12-31,-0.10068158109647321,0.009785379205181933,0.07342079779204634,G4,-13.940737438406536
092460,2022-12-31,0.20530018356888477,0.023811745543155537,0.08937206767949572,G4,7.121122730097948
092600,2022-12-31,0.20959729235777294,0.030858477356050216,-0.34652080157959286,G1,5.6342206782757325
092730,2022-12-31,0.36714203067083806,0.024292460718000626,0.25212277050751103,G5,13.642430603461031
092780,2022-12-31,0.05829226552592493,0.01937690134883407,0.018692725493861077,G2,1.1641925600798362
092870,2022-12-31,0.7948414734573592,0.03040930638151737,0.11246253195425347,G5,24.963004509058116
093050,2022-12-31,-0.1536653202871021,0.014926744106417852,0.09405988808379444,G4,-12.688576964609451
093190,2022-12-31,-0.17380069485693633,0.016950428872371043,0.18634685042408541,G5,-12.361605571920718
093230,2022-12-31,0.8274685090238786,0.05414477775970294,-0.047699925157766256,G1,14.622549406323596
093240,2022-12-31,0.13238753052584837,0.02531289181737901,0.028702534379659403,G3,3.8183590434846213
093320,2022-12-31,0.7411271873604133,0.03408128784244394,0.2331747200469028,G5,20.697380025168048
093370,2022-12-31,0.22091762926036923,0.03044701893079834,0.17257827413457866,G5,6.082165500111976
093380,2022-12-31,0.09709620204329263,0.014834332830385696,0.036109300329857534,G3,4.136510998283017
093520,2022-12-31,0.6046532298549152,0.03508514477570568,0.16232055871955592,G5,16.2153929349223
093920,2022-12-31,0.03545184175267253,0.013912916405438881,0.07121486902407712,G4,-0.02026745344553349
094190,2022-12-31,,,-0.19996349187436205,G1,
094280,2022-12-31,-0.07337931961313457,0.010265806502369646,0.043662451371945875,G3,-10.628793824056537
094360,2022-12-31,1.8130662029237408,0.05071607045545428,0.30312147977729886,G5,35.04475732887514
094480,2022-12-31,1.3364621412223863,0.052731730517799134,0.07656799167715098,G4,24.666899935042437
094820,2022-12-31,0.05612714059318677,0.027596002599673312,0.0913330937059769,G4,0.7389954172281759
094840,2022-12-31,0.3781357585209205,0.0371947003521941,0.20385627774584977,G5,9.205664628039166
094860,2022-12-31,-0.027395998186653767,0.03982636319555445,-0.064704130519044,G1,-1.5851263901473156
094940,2022-12-31,0.5563401507822688,0.04433462908391433,0.030041942034313034,G3,11.742656708792587
094970,2022-12-31,0.3588092633406412,0.025235384915285763,0.22082687626328998,G5,12.802477286832831
095190,2022-12-31,-0.22083475497005592,0.024406476502595295,-0.023921542667780262,G2,-10.512315289795506
095270,2022-12-31,0.25960888639985413,0.02455264291344958,-0.10031980566178095,G1,9.118165651283402
095340,2022-12-31,1.196259226781449,0.046469296674260224,0.31241238171045416,G5,24.974025619072115
095500,2022-12-31,0.4292792324281651,0.04708461615462307,0.019783006769322865,G2,8.358258884336534
095570,2022-12-31,-0.08709954408574488,0.020351899789967626,0.062437446954850845,G4,-6.0354741567913175
095610,2022-12-31,0.3329203035837059,0.02682766931504981,0.1561451322534607,G5,11.07761091563696
095660,2022-12-31,-0.1716368094224715,0.03564375986956174,0.06640014155854967,G4,-5.817866333954533
095700,2022-12-31,-0.24433735059712994,0.03320304974674895,-2.0868081558168945,G1,-8.435103819424425
095720,2022-12-31,0.13003560475373177,0.02325555882146615,0.029521940397623556,G3,4.055021181794811
095910,2022-12-31,-0.34760472482656163,0.023198180668546616,-0.042671711916831126,G1,-16.5245090311985
096040,2022-12-31,0.8497661754350785,0.044684850988861685,-0.010064934426927996,G2,18.217188516523777
096240,2022-12-31,-0.06529546941735866,0.01349162266102831,0.1127613668196544,G5,-7.48829796784946
096350,2022-12-31,0.4752537796315797,0.03096201141633665,-0.0898742626604275,G1,14.19545883448199
096530,2022-12-31,-0.07230806610965998,0.02897354586640799,0.23020292825538446,G5,-3.7289839409381855
096610,2022-12-31,1.2603784319453966,0.08412888712013054,-0.31567417653833263,G1,14.556767036017876
096630,2022-12-31,0.8839599128919371,0.050720754734070644,0.029064731629786886,G3,16.723451695484076
096640,2022-12-31,-0.9852760438563091,0.08642241390391218,-0.877627824605461,G1,-11.814178971322407
096690,2022-12-31,0.2882815559208972,0.02864830374584365,0.005344871374714962,G2,8.815451589147784
096760,2022-12-31,0.243705315309666,0.017797799157671296,0.11943666575092551,G5,11.685236603078181
096770,2022-12-31,0.03780366203719905,0.031000821456715913,0.050185682614543904,G3,0.06676729201765338
097230,2022-12-31,0.18830168578965123,0.022437899891035555,0.003704919517963407,G2,6.799560805260307
097520,2022-12-31,0.13423653246419984,0.021035517690051995,0.009653463776756537,G2,4.682685388464286
097780,2022-12-31,-0.11762650623766212,0.03380829067258802,-0.05677960628069055,G1,-4.536175131155597
097870,2022-12-31,0.026941192494330912,0.023502933369603612,0.12496119453007959,G5,-0.37410771266755904
097950,2022-12-31,-0.13062751384001084,0.015706865817125746,0.055343588950506804,G3,-10.591631514215434
098120,2022-12-31,1.1853239618070006,0.041366651175396674,0.12929691319062855,G5,27.79026360617081
098460,2022-12-31,0.41375985420755934,0.03550775191674269,0.16073049261775818,G5,10.646295883663091
098660,2022-12-31,-0.019190821998495436,0.02417135032187916,0.041641581433135406,G3,-2.2723034669267403
099190,2022-12-31,0.7509240312354366,0.041219937320235295,0.0747895200244678,G4,17.350589462107962
099220,2022-12-31,-0.21221633699611986,0.02503097113115703,0.0026968928470580346,G2,-9.905734653087348
099320,2022-12-31,0.11603233865939289,0.026832629955474085,-0.08459316587277482,G1,2.9925697799443602
099430,2022-12-31,0.06349638558844779,0.02470471681844071,0.4455564449143679,G5,1.123775862490891
099440,2022-12-31,1.164107317852114,0.04897306703260376,0.07365282435459213,G4,23.04069491834541
099520,2022-12-31,,,0.011152139181380367,G2,
099750,2022-12-31,0.12558229491943534,0.037348929751094884,0.006420564529746793,G2,2.405650560270474
100030,2022-12-31,-0.0038110228156144066,0.021219853397208336,0.20634660544793446,G5,-1.8635776229739764
100090,2022-12-31,0.06076581585906475,0.025276981676706885,0.10398618912624613,G4,0.990307903095912
100120,2022-12-31,-0.07140682760369438,0.017896692912832562,0.1834919998827294,G5,-5.986617151210216
100130,2022-12-31,-0.3372628025307194,0.02107306711156556,-0.02388284618804397,G2,-17.70015829656892
100220,2022-12-31,0.021873328673666245,0.029336904351071526,0.014016007081061516,G2,-0.47245927173085894
100250,2022-12-31,0.07111589226547407,0.00982209897218106,0.02230385259955169,G2,3.6022922623234264
100700,2022-12-31,-0.001594186546803461,0.01252119915130264,0.20272466053412633,G5,-2.981184727912535
100840,2022-12-31,0.282528455600489,0.031971318160490196,0.017554559233036834,G2,7.719251149527634
101000,2022-12-31,3.783997957843959,0.24530135064437283,-0.19551525542287854,G1,15.28024255414646
101160,2022-12-31,0.38820235169592626,0.02382766769812646,0.19810884088821115,G5,14.792405829355637
101170,2022-12-31,0.23241027475663378,0.03522683892268183,0.07874831479586544,G4,5.583142275413947
101330,2022-12-31,0.31512611472863644,0.0327317394220214,0.05322532959550862,G3,8.535821759672642
101360,2022-12-31,0.13631943727438323,0.043036979472306724,0.037221477561906816,G3,2.3371904201803084
101390,2022-12-31,0.38515475068690547,0.044518653352887155,-0.08349888663182692,G1,7.8488656603992535
101400,2022-12-31,-0.0687396618213855,0.021900945291260618,-0.007058436386593023,G2,-4.770272769974276
101490,2022-12-31,0.6962407395270354,0.03582890343688078,0.1296513990559558,G5,18.435030241783114
101530,2022-12-31,-0.17480827605534582,0.01406220282572349,0.039255028371779965,G3,-14.972198865487842
101670,2022-12-31,-0.6350420267972868,0.06487401896471799,-0.331970669998539,G1,-10.33966846265995
101730,2022-12-31,0.680572130003869,0.05129020312196241,0.29317289972733956,G5,12.572348511319085
101930,2022-12-31,-0.021235228968505947,0.021714069909109852,0.06661587694404592,G4,-2.623600750351121
102120,2022-12-31,0.6642971271893241,0.03393606186913092,0.1064623180649664,G4,18.521987273451714
102260,2022-12-31,0.011975450181208977,0.02324513848267963,0.048565210042052546,G3,-1.0220791317163016
102280,2022-12-31,-0.09166693023976345,0.024600692143456553,0.0062184151310251835,G2,-5.178746623674232
102370,2022-12-31,0.49360072918884,0.03941627956181981,0.2099739348493624,G5,11.616187857926015
102460,2022-12-31,-0.2242284921798815,0.01920454527348283,0.06253682006289421,G4,-13.5364992826486
102710,2022-12-31,0.2627337415185423,0.022509320301809875,0.09503788565977049,G4,10.084707904844148
102940,2022-12-31,-0.018824128405184604,0.019347769606029536,0.008468152225460103,G2,-2.819857309361051
103140,2022-12-31,0.20588953525594245,0.02095515622853174,0.05296603710327167,G3,8.119992629119775
103160,2022-12-31,,,0.008407900561125248,G2,
104460,2022-12-31,-0.3747476838441993,0.038702082308715274,-0.10418267541976611,G1,-10.606186553687703
104540,2022-12-31,0.14211224604029898,0.02032823607399846,0.09145821426470552,G4,5.233037658302024
104830,2022-12-31,0.10998471928020531,0.02107270814323897,0.15276848174495347,G5,3.5235574676630654
105330,2022-12-31,0.15512434204794712,0.029375645387778825,0.1535274709371695,G5,4.064268864009568
105550,2022-12-31,0.30054319967943716,0.03481168447031049,-0.05685961097523827,G1,7.6069107993631055
105630,2022-12-31,0.4034712016695171,0.027503588719913222,0.08145366528365233,G4,13.370523544262262
105740,2022-12-31,-0.18671777552875496,0.016725317559543183,0.10386397955948166,G4,-13.300291362183387
105840,2022-12-31,0.19906698810710613,0.02814577300083028,0.0958790437215965,G4,5.803115336859875
106080,2022-12-31,-0.2704849551019701,0.03072931959246915,0.023809758332308466,G2,-9.965036007996307
106240,2022-12-31,-0.016492257036569286,0.031050148765336717,0.01407629490883667,G2,-1.6819912384150633
106520,2022-12-31,-1.6228951984602542,0.052124575207121236,-0.37401938904413273,G1,-31.82048032061208
107590,2022-12-31,-0.32455659788216873,0.008459863837369175,0.0457466208537171,G3,-42.58820543055244
107640,2022-12-31,0.7050641837808693,0.033721528563750214,-0.1573124935278801,G1,19.848755117292374
108230,2022-12-31,0.2385411903102323,0.025323918831869862,0.06042175458655143,G4,8.008530216768433
108320,2022-12-31,0.28269467926005476,0.027736999424917,0.1465659953696537,G5,8.903661652023935
108380,2022-12-31,0.012247228931746762,0.017186408444466738,-0.07581239083874582,G1,-1.3665794271301777
108490,2022-12-31,0.5164608179027793,0.042247405797547044,-0.08355880666407461,G1,11.378852445242442
108670,2022-12-31,0.41566881486159013,0.02613826025014893,0.004137185069248005,G2,14.53558844725383
108860,2022-12-31,1.4512307066715495,0.05379232656606957,0.09812229974677045,G4,26.314104183517266
109070,2022-12-31,,,-0.16723662582226823,G1,
109610,2022-12-31,0.3969339933163091,0.04205229177995211,0.026089928925822084,G3,8.589310044459818
109740,2022-12-31,0.06950480345985707,0.021947364403288816,-0.2721043140937744,G1,1.5387260949011774
109860,2022-12-31,-0.5391187735163714,0.033956812103070444,0.12502143967165072,G5,-16.92893293132789
109960,2022-12-31,4.196570400441059,0.3226985934397597,-0.09694316641018186,G1,12.89387888230625
110790,2022-12-31,-0.6539143823374421,0.036912889131920375,0.20604901991709723,G5,-18.683127213666975
110990,2022-12-31,1.4843825317416623,0.04575013575480439,0.04165051412199844,G3,31.66435873256011
111110,2022-12-31,0.0054511113342675666,0.015445419732203081,0.08455075116504378,G4,-1.9606271845630432
111770,2022-12-31,0.03185408744506196,0.022446025008174292,0.210441187545821,G5,-0.17284724986880742
