종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036830,2015-12-31,0.3743646943906431,0.026286144408233146,0.22367807617064658,G5,13.687743043749686
036890,2015-12-31,0.4414372514826547,0.024730246447575988,0.1865074914477334,G5,17.261071306656778
036930,2015-12-31,0.4584364683500132,0.0259891405199454,0.06815823825270731,G3,17.07904745405161
037270,2015-12-31,-0.10526307777331873,0.025501407393762023,-0.0457266564450086,G2,-4.6989477891514655
037330,2015-12-31,0.3388108572188359,0.026657070011246852,0.04579992580448262,G3,12.163533087551793
037340,2015-12-31,-3.2120895591437906,0.09873797828019203,-3.013005978286115,G1,-32.67897843833962
037370,2015-12-31,-0.0039752477205814984,0.0387009435687083,-0.07710109633971066,G1,-0.47910852115305524
037400,2015-12-31,-0.5420090234225194,0.027411886861515567,-0.042027943073669506,G2,-20.304174256744226
037440,2015-12-31,0.3366047229091094,0.033214552371450844,0.08425789330113602,G3,9.695690466870872
037460,2015-12-31,0.7063995588705025,0.050241187260528154,0.1827948624747161,G5,13.770232999533212
037760,2015-12-31,0.39902221912618036,0.03654519838702558,0.12741191083883097,G4,10.520000765485545
037950,2015-12-31,0.611002872655537,0.04290344314254855,0.13372939385103405,G4,13.901825234725376
038010,2015-12-31,0.8538895235767767,0.04242276250152981,0.09249351351818302,G4,19.784728055525846
038060,2015-12-31,-0.03671105964178532,0.021877274339295854,-0.027784893715272964,G2,-2.3438826503871475
038070,2015-12-31,-0.02173370730974508,0.031842632189929346,0.047226618976941845,G3,-1.1399940561784256
038110,2015-12-31,-0.09086348638526265,0.024484913920801262,0.03150018072613454,G2,-4.30592449073485
038290,2015-12-31,-0.09719351270546109,0.01810777470031996,0.11789534780920875,G4,-6.1719465077802464
038340,2015-12-31,-0.6905341639000592,0.03863084740953458,-0.3490397648013049,G1,-18.25227545606161
038390,2015-12-31,-0.2780293500265604,0.012920046491511059,0.13879587749540973,G4,-22.646671924799715
038460,2015-12-31,-0.24684523599553793,0.03697826309658994,0.05647901040985086,G3,-7.069340694357679
038500,2015-12-31,-0.2496377672629811,0.019913795762948903,-0.0074224730453040545,G2,-13.267408912287998
038530,2015-12-31,-0.49822096169768404,0.04460273765364594,-0.4820400392545655,G1,-11.496775597038216
038540,2015-12-31,0.9086150958023398,0.025389882138898034,0.23554904757917175,G5,35.21278227254083
038620,2015-12-31,0.340930266206481,0.03844868374704334,0.025352028127674463,G2,8.488289592273176
038680,2015-12-31,-0.19067104593243334,0.02388932696056041,0.06427867273104358,G3,-8.591190132359799
038870,2015-12-31,-0.3408643927112348,0.04340230739320144,0.21645272391075318,G5,-8.18922122298871
038880,2015-12-31,0.13961547374851427,0.025082471236072826,0.01836825403491308,G2,4.985504356876242
038950,2015-12-31,0.17340597453238235,0.02440221250354281,0.0012495466575464238,G2,6.50921593234512
039020,2015-12-31,-0.005992707393925198,0.017701764521096324,-0.12798443855886724,G1,-1.1614328893186558
039030,2015-12-31,-0.26264301899679676,0.030033549900072815,0.10125309232239478,G4,-9.230001915823307
039130,2015-12-31,-0.3956916535012855,0.023296379819225617,0.2160557028973839,G5,-17.61039100515373
039200,2015-12-31,0.09546466616453497,0.041297498246298,0.011233736381862779,G2,1.9589070883231208
039230,2015-12-31,0.7995491102398937,0.04804157536310966,-0.0026963224433280636,G2,16.339647486306593
039310,2015-12-31,0.1393524945721728,0.024122539150851666,0.1189820908024597,G4,5.172995664841401
039340,2015-12-31,0.31939256883400263,0.0314095942694084,0.1680446020898795,G5,9.70486476519182
039420,2015-12-31,0.19104572637951267,0.039692997053043834,0.10866617355308496,G4,4.446099699244789
039560,2015-12-31,0.08950915235348934,0.02230616711428038,-0.02558701160997832,G2,3.359718765204674
039570,2015-12-31,-0.19367672677557768,0.01799344302185448,0.11074611806951186,G4,-11.573295374459434
039670,2015-12-31,0.6493246729079378,0.04784427244533146,-3.565940393794905,G1,13.26716733990227
039740,2015-12-31,-0.23025202634860842,0.025103845534668726,0.012249644667881077,G2,-9.752240155013736
039790,2015-12-31,-0.7760044728266549,0.04088571901400917,0.012115913867515428,G2,-19.336120190906318
039830,2015-12-31,-0.28315073381238465,0.019670816758087316,0.09388505501601621,G4,-15.134981002241986
039840,2015-12-31,0.18426804621410364,0.03186595735509357,0.16811693879482195,G5,5.3254744617653165
039860,2015-12-31,-0.3254154461650217,0.023447824126349236,-0.19452238103930347,G1,-14.499518098262289
040160,2015-12-31,-0.2923757991166056,0.028728491984123163,0.09481247002472948,G4,-10.684253924852301
040300,2015-12-31,-0.11595737519759253,0.01986198178156788,-0.020678882011599894,G2,-6.571553672381794
040350,2015-12-31,0.9331939293347917,0.050308368870410305,0.32833048776469687,G5,18.259928632972382
040420,2015-12-31,0.18214463994002292,0.011037482542531894,0.11292538675404812,G4,15.182622955409174
040610,2015-12-31,0.09069662920164845,0.02275308414045579,0.03995420057151245,G3,3.3459167386647413
040910,2015-12-31,1.064211654665966,0.03289216204096772,0.01328178926846942,G2,31.91170435189897
041020,2015-12-31,-0.18321531458982104,0.028937692002841464,-0.35464688535428174,G1,-6.8347544334306445
041440,2015-12-31,0.2082241152625613,0.016931514612213344,0.1206675346506866,G4,11.43768975062743
041460,2015-12-31,-0.19273893457669267,0.02678215957039488,0.1683852430966568,G5,-7.740437739968491
041510,2015-12-31,-0.5700207375680245,0.02116035176850466,0.08803057872638263,G4,-27.626546481045846
041520,2015-12-31,-0.5328910708151104,0.019337069340796317,0.2080791700441902,G5,-28.31131053452673
041590,2015-12-31,-0.4856029050900777,0.04112353609457067,-0.14151407893555654,G1,-12.16261189358088
041650,2015-12-31,-0.11471358622096017,0.014127187892589434,0.2480559241313646,G5,-9.151169455927297
041830,2015-12-31,-0.8507589966023941,0.026291354459604933,0.27206986182934306,G5,-32.91293729472038
041910,2015-12-31,-0.7930669303658777,0.036681519544301044,-0.022563911181309806,G2,-22.017453053173867
041920,2015-12-31,-0.04883856789977148,0.029061648913706366,0.23707401524852778,G5,-2.181750671061124
041930,2015-12-31,-0.026672235480150908,0.014152612081420771,0.10215941695551528,G4,-2.913874793059483
041960,2015-12-31,-0.04165749094184612,0.038323972942855875,-0.12305834856484682,G1,-1.467076368766127
042040,2015-12-31,1.1905378031450025,0.05030237779438033,0.2435621378755919,G5,23.378041965175832
042110,2015-12-31,-0.05509533571225316,0.014121339549441335,0.16899158331362268,G5,-4.933104227697669
042420,2015-12-31,0.11454337470772817,0.017483142555066666,0.15211739906551824,G5,5.718461098911789
042500,2015-12-31,-0.14390870147153062,0.0280849602911001,0.11062429355748982,G4,-5.642714248081041
042510,2015-12-31,-0.12627646756593847,0.034055038317037975,0.08016082785224518,G3,-4.135751379123359
042520,2015-12-31,-0.17878864043305365,0.02511950774978017,0.12791557097877082,G4,-7.697417739191005
042600,2015-12-31,0.2641384870546278,0.03237853872006994,0.1393866121540946,G4,7.707938430837206
042660,2015-12-31,-0.03700833786693616,0.025807672314361388,-5.048483892224237,G1,-1.9984383464945805
042670,2015-12-31,0.8083666796977558,0.039650432358355546,-0.21401039121517532,G1,20.019957623756603
042700,2015-12-31,0.31693145808169987,0.024660719672896684,0.14463850859566751,G5,12.260986620522802
043100,2015-12-31,-0.06549787304929064,0.04274134009980943,-0.18698298590973428,G1,-1.8732350689560573
043150,2015-12-31,-0.09096141048671873,0.022906494628701278,0.26512280009873734,G5,-4.6069080545543075
043200,2015-12-31,-0.025096247419178624,0.03250301452045746,0.2425525083270767,G5,-1.2202853219680552
043260,2015-12-31,0.4064771392667224,0.03246064636087672,-0.08258782877215522,G1,12.073402075542875
043290,2015-12-31,1.2074631789333434,0.031189152273415045,0.06033377852800769,G3,38.24715928012869
043370,2015-12-31,-0.00618463073310474,0.01908266228338805,0.02181144324786458,G2,-1.087444432269783
043580,2015-12-31,0.17560396176219423,0.05761370264043575,-0.06681301621871448,G1,2.795120783112475
043590,2015-12-31,0.16650440317542828,0.020693612662784067,-0.12356507374381968,G1,7.342251038110268
043650,2015-12-31,0.14049662259596257,0.01847822612209596,-0.021041519697123864,G2,6.815043697594299
043710,2015-12-31,0.6412028302089012,0.04638016862511656,-0.4210419261506541,G1,13.510863471714604
043910,2015-12-31,0.5537872399211038,0.04825281689314917,0.01921529435702181,G2,11.17490274185031
044060,2015-12-31,0.5319647231169337,0.04177466001104065,0.17593607707172082,G5,12.385451344435598
044180,2015-12-31,0.45508409844664033,0.03864807683962425,0.036031700947716544,G3,11.398171147164202
044340,2015-12-31,-0.24800513727360257,0.024118159979177586,-0.17080210579530936,G1,-10.88689359470806
044450,2015-12-31,0.043360085311185737,0.0135911175956565,0.10965327351279701,G4,2.1185440408916376
044480,2015-12-31,1.073888885651245,0.06014539702147634,-0.06962486756922397,G1,17.61268914981372
044780,2015-12-31,0.20338897065380956,0.02871524633733533,0.0011651174451725917,G2,6.575679843235551
044820,2015-12-31,-0.6356797110131989,0.028917702172018583,0.036523961926052076,G3,-22.486102500987858
045060,2015-12-31,0.33628652361918604,0.035190069517974654,0.07677100580020584,G3,9.142346801418093
045100,2015-12-31,0.08025527766400113,0.025261461015888498,0.2946124283048266,G5,2.6003473632358536
045300,2015-12-31,0.3767647295918594,0.022431923668887188,-0.006695657936602611,G2,16.146543239819135
045390,2015-12-31,0.4219905747804728,0.03438012053040587,0.0807520576839342,G3,11.850565512133556
045510,2015-12-31,0.27850902135547806,0.03398382321238108,0.12442044309260868,G4,7.766704634323418
045520,2015-12-31,0.3618366654930812,0.029769758437363594,0.18635156622155147,G5,11.665192450382046
045890,2015-12-31,0.1354934233156201,0.022361262311269024,0.06717409485157273,G3,5.4078664036255475
045970,2015-12-31,-0.21540628036499632,0.020211961360714976,-0.021220124028673463,G2,-11.378063730709183
046070,2015-12-31,-0.35953314325157615,0.023580872568251407,0.10264519308884805,G4,-15.864546415262993
046110,2015-12-31,0.6366793727203799,0.04651071477655674,0.09148714678449674,G4,13.37568497042534
046310,2015-12-31,0.8051920700831957,0.041720355177868894,0.09608514449825133,G4,18.950590487368217
046390,2015-12-31,0.3537719163941013,0.0340113064457106,-0.06625202223749965,G1,9.973307341654047
046890,2015-12-31,0.02526145253697821,0.02087605967133627,0.05919094965048051,G3,0.5122972718751319
046940,2015-12-31,-0.08667283474239679,0.0391511972768186,0.26816148043753435,G5,-2.585860609739024
046970,2015-12-31,-0.4501421053295043,0.03086331850184606,0.057162214842516414,G3,-15.056994257489142
047040,2015-12-31,-0.007657359715464523,0.023059289323788673,0.05962858943096335,G3,-0.9637792181386818
047050,2015-12-31,0.5685493721796437,0.031097148165724467,0.055155273925537394,G3,17.814581102661943
047080,2015-12-31,0.23069901483599436,0.049845208901431744,-0.15222514051504124,G1,4.336069914834604
047310,2015-12-31,0.11603799941944458,0.029481336796406927,0.019269820157292082,G2,3.4418824356689735
047400,2015-12-31,0.23119444347086454,0.03635836020808209,0.06747821751847634,G3,5.958127322333427
047440,2015-12-31,0.807398624910463,0.05670406591695245,-0.05262153585721311,G2,13.981923658733349
047560,2015-12-31,-0.5499109489538473,0.030126736235958917,-0.06837779611077666,G1,-18.736767522794043
047810,2015-12-31,-0.16352187591609832,0.022561578962292012,0.28249248631067564,G5,-7.893444884047983
047820,2015-12-31,-0.6165731701475533,0.032612028756104264,-0.009558680006027097,G2,-19.352977975933737
048260,2015-12-31,-0.2633189605821922,0.02419398408983032,0.23898251588994426,G5,-11.485733960569505
048410,2015-12-31,-0.16825635121635119,0.029008993843230458,0.03544577023664771,G3,-6.30228874273297
048430,2015-12-31,0.38359889511877876,0.04250740157208103,0.1346027532581665,G4,8.681598435819467
048550,2015-12-31,-0.2527219562276264,0.01994986318739553,-0.10052549327516407,G1,-13.398019717566358
048770,2015-12-31,0.339452372711372,0.030146091449873777,0.044777085234686834,G3,10.777041167400895
048830,2015-12-31,-0.30933054347661226,0.03537004215004086,-0.03981494731204596,G2,-9.157389358556031
048870,2015-12-31,0.4741861505252307,0.07717643462129031,2.502066390417342,G5,5.955437675512771
048910,2015-12-31,-0.07688548182578592,0.03390907040070755,0.0911103577734812,G4,-2.696982986113587
049070,2015-12-31,-0.022136812281455892,0.02190849844202819,0.10405702755926631,G4,-1.6753095379141019
049080,2015-12-31,0.05971954752956152,0.024151298982099185,-0.27932483226726135,G1,1.86958239567894
049120,2015-12-31,1.702306887813269,0.07035522506459087,0.01703201807944944,G2,23.988839238932982
049180,2015-12-31,1.0172631096152147,0.06483502566753352,-0.29032152309589515,G1,15.465350636815895
049430,2015-12-31,0.36331620606775605,0.021318771604559972,0.15741177267073295,G5,16.35879910985632
049470,2015-12-31,0.03291806262324834,0.02675571440504993,0.04002548206908401,G3,0.6858855729127714
049520,2015-12-31,-0.11888638356429274,0.017224795246616954,0.15594666037782773,G5,-7.7477314402534825
049550,2015-12-31,0.5181910093779571,0.03819481010001356,-0.6790805696336562,G1,13.185673758800235
049630,2015-12-31,0.08260635255625692,0.04413928240366677,0.026492816343250267,G2,1.541476089578532
049720,2015-12-31,-0.2165880131822865,0.015052286231375136,0.36099667262372725,G5,-15.356784593978519
049770,2015-12-31,-0.5775731316306009,0.023804298708917912,0.13956811991391838,G4,-24.87533209825732
049800,2015-12-31,0.7097160473012454,0.029172203230234926,-0.31905807748766063,G1,23.829168393456207
049950,2015-12-31,0.9464008387285492,0.03427832801217268,0.06147377222963252,G3,27.18435199866786
049960,2015-12-31,-0.40879020925192655,0.023415726058657944,0.316296739041869,G5,-18.080025035791742
050110,2015-12-31,0.4573934479789754,0.042210178899805086,0.10165131986904397,G4,10.49099424359867
050120,2015-12-31,0.13841640557495388,0.02600594335065743,-0.04168021035264492,G2,4.762361425815103
050540,2015-12-31,-0.2675608105040805,0.0207065615232403,-0.3387078092798538,G1,-13.625029646147715
050760,2015-12-31,0.8359479010822142,0.04307896326471019,-0.04080634024751494,G2,19.066874750795833
050860,2015-12-31,-0.03367020833120951,0.026587637403395713,0.035001136348553834,G3,-1.814260955917015
050890,2015-12-31,-0.3717048708890893,0.04496036648227197,0.05886523713324189,G3,-8.59137959120613
051160,2015-12-31,0.456444408306573,0.053175273436470265,-0.1765636163323384,G1,8.309834169722595
051170,2015-12-31,-0.06315850446894944,0.07742574758422177,-0.3567733266082565,G1,-1.0038677186068121
051360,2015-12-31,0.031777354469565186,0.023167519527614252,0.21633742126338862,G5,0.7428784220598574
051370,2015-12-31,1.0851822422712265,0.034871913116799415,-0.38829374676342,G1,30.701370887380744
051390,2015-12-31,0.26419070124179916,0.017494125053260926,0.019587352280032666,G2,14.269018676953998
051490,2015-12-31,-0.23935055895095295,0.02181147156351921,0.06099126778535923,G3,-11.641454925741582
051600,2015-12-31,-0.4095666954143125,0.023536380632351313,0.28142482126519586,G5,-18.020332274503637
051780,2015-12-31,-0.10193448708470926,0.05025842258882821,0.026016230087131477,G2,-2.3180431299580047
051900,2015-12-31,-0.10925017148216087,0.022638965420802827,0.3048094979253874,G5,-5.469193194148191
051910,2015-12-31,-0.16584253825291492,0.02129973506861163,0.11826156357046602,G4,-8.470022833224123
051980,2015-12-31,-0.6340997677903761,0.053038268559309605,-1.8746191657762008,G1,-12.230159270468272
052020,2015-12-31,0.4612240168217274,0.047919302549228736,-0.2454367295083223,G1,9.321031169913516
052220,2015-12-31,-0.19003325890062533,0.014384406548158665,0.024279334190836114,G2,-14.223733341760017
052260,2015-12-31,-0.44570448348385683,0.021968674340552642,0.1122659990765479,G4,-20.95124996932921
052270,2015-12-31,0.05332375325008326,0.06488838750488243,-3.072460590792558,G1,0.5972879065197431
052290,2015-12-31,-0.3469777369682004,0.025949647898668528,-0.4196984628260907,G1,-13.9325374471305
052300,2015-12-31,-0.055587472338751,0.02957716730056129,0.06628495212358815,G3,-2.3719031557585923
052400,2015-12-31,-1.0622375285850651,0.031966406428849944,0.17846758946765323,G5,-33.68549527459836
052420,2015-12-31,1.2136969446419001,0.059253034120610275,-0.14417136223139077,G1,20.237448736906966
052460,2015-12-31,-0.32923586599706023,0.026728627465007197,0.09839403249516425,G4,-12.862709488806063
052710,2015-12-31,0.20555871848713658,0.027404743392615546,0.1452127149559083,G5,6.969304971443408
052790,2015-12-31,-0.516213823582554,0.03636629730606576,0.0019604376138799844,G2,-14.595396480297484
052860,2015-12-31,0.3207049175888838,0.03737460133768462,-0.9882587012663798,G1,8.19107635966557
052900,2015-12-31,-0.3039882453865525,0.02856050248101297,0.02132007610580679,G2,-11.153688550058883
053060,2015-12-31,0.807132354654192,0.04851730730369789,-0.15164227890488902,G1,16.335730372941246
053110,2015-12-31,-0.8805615649186018,0.03845721426857667,-0.5244416269632819,G1,-23.27595188739034
053160,2015-12-31,0.6867002491990597,0.05573495261510283,0.055015336019547105,G3,12.059462034907652
053210,2015-12-31,-0.022999295442946096,0.019235994123182956,0.1967753800817563,G5,-1.9529013848846128
053260,2015-12-31,0.15886754613866114,0.040625027074638956,0.08719230768458447,G4,3.5520183593648325
053270,2015-12-31,0.20934705006450932,0.027030001933827565,0.0878373135956872,G4,7.2060796155880045
053280,2015-12-31,-0.44739417306748813,0.020385189079586082,0.20855616919082287,G5,-22.661593933899304
053290,2015-12-31,0.6750397628971501,0.042162023294341024,0.14130175429546754,G4,15.665117733236213
053300,2015-12-31,-0.38200997764368194,0.02823861368053732,0.1348579562286496,G4,-14.043773049555247
053320,2015-12-31,,,-0.08888856380875042,G1,
053350,2015-12-31,0.0017036038868546363,0.029004157955022883,0.17581345570232979,G5,-0.4434915936171122
053450,2015-12-31,0.04436529216018256,0.021286825453937053,0.0666245359033291,G3,1.3998605900543548
053610,2015-12-31,0.42587914038028585,0.03015198241958117,0.12125562535148793,G4,13.64130658265849
053620,2015-12-31,0.25872250397466234,0.02333586199751525,0.0664594436178009,G3,10.462686138648289
053690,2015-12-31,-0.18339985137875403,0.017997828789107127,0.13648143211040012,G4,-10.999468759166106
053700,2015-12-31,-0.15172630919783925,0.02630989525994366,0.1312506880643689,G4,-6.320550183674335
053800,2015-12-31,-0.17152384916268773,0.026609107185165633,0.08519558993541378,G4,-6.993491062574317
053810,2015-12-31,-1.009688003525632,0.07601626253901667,0.07872485532679693,G3,-13.47415241731683
053980,2015-12-31,-0.12506588641686794,0.027376212037255494,-0.4853050939512183,G1,-5.100508074188502
054040,2015-12-31,0.5448944400021994,0.02416325357653082,0.10292981962014043,G4,21.947695669487313
054050,2015-12-31,-0.3109574872945684,0.01648481805322631,0.003283867644754711,G2,-19.746908359155892
054090,2015-12-31,-0.07389489001628158,0.027659657879549694,0.11856298322337794,G4,-3.1982172202330914
054210,2015-12-31,0.12121400634575316,0.037342889952580845,0.13203030079852077,G4,2.8558931127539147
054220,2015-12-31,0.31964696493515055,0.0366537282431861,-0.28799303123613773,G1,8.323307762615242
054340,2015-12-31,0.285961053188891,0.040642532128362927,-0.29303725734105435,G1,6.6775945015405345
054540,2015-12-31,0.9419383471863791,0.04360242041017101,0.022745204850069343,G2,21.268811096784976
054620,2015-12-31,0.9447474746015796,0.037099025737921267,0.09494402128568412,G4,25.072916390117832
054630,2015-12-31,0.5610585749702206,0.05097413061369946,-0.3141061229459166,G1,10.72096501246652
054780,2015-12-31,-0.34558126302848946,0.022914492713845977,0.1022750178014483,G4,-15.717038629038552
054800,2015-12-31,-0.05040861632240873,0.013778008050767532,0.10565094473255315,G4,-4.7158718591864455
054930,2015-12-31,0.4243414621524366,0.028955409244593614,0.016058565760598015,G2,14.151924242241446
054940,2015-12-31,0.0979789646120341,0.025752235999312253,0.11024600236713132,G4,3.2390298261638937
054950,2015-12-31,-0.22918147360305446,0.021181503775948,0.06444303065997672,G3,-11.50759550885548
056080,2015-12-31,-0.40222608203169447,0.018815721343508424,-0.07307127500178265,G1,-22.151305206023448
056190,2015-12-31,0.4147333873890037,0.02160713208379336,0.08051073885634476,G3,18.520120195373014
056360,2015-12-31,0.2827337884544114,0.016831106571128705,0.12934997527561387,G4,15.93282552167797
056700,2015-12-31,0.7835259233958469,0.034466007410333295,-0.03571738132091877,G2,22.31065554304541
057030,2015-12-31,0.9227252404340003,0.04871177910793818,0.010032837033345673,G2,18.643509905515945
057050,2015-12-31,-0.0305315933463165,0.015523680643531993,0.10773956399086458,G4,-2.9051291701853628
057540,2015-12-31,0.11342190250225989,0.03802013921016893,0.13515197984231547,G4,2.600074603513544
057680,2015-12-31,0.11622237652949428,0.03121628790742812,-0.21097473844025796,G1,3.256494581005401
057880,2015-12-31,0.8219290336523207,0.0555416428218412,-0.4510207158790676,G1,14.536162211157775
058370,2015-12-31,-0.49056071132956436,0.04715843479576967,-0.7350398697132784,G1,-10.711284580096512
058400,2015-12-31,0.5121402289106697,0.03650159992777627,0.04732361350252311,G3,13.631553843539495
058420,2015-12-31,0.20708629721273009,0.051347673389978726,0.02204206877375397,G2,3.7493343005187265
058430,2015-12-31,0.543870968385272,0.022797484329707934,0.06865532251822436,G3,23.217661063403963
058530,2015-12-31,-0.08203872866567041,0.03705697218492404,0.01452228735202798,G2,-2.606943500495239
058610,2015-12-31,0.01566116700397173,0.021590159565100107,0.07426220644315176,G3,0.050692672317749876
058650,2015-12-31,0.017146637745288795,0.01568240631989785,0.0950158968125758,G4,0.16451133664131612
058730,2015-12-31,0.25028017729785185,0.016999140849854984,0.12888980892190186,G4,13.866199195591259
058850,2015-12-31,-0.18419075940273366,0.01354774792568421,0.11338355345075005,G4,-14.670885863308227
059090,2015-12-31,0.3358217438806458,0.028261302301327475,0.20919385977115823,G5,11.367311963741521
059210,2015-12-31,0.20590067260847697,0.03340153472483199,0.045455569128864365,G3,5.728298716357537
060150,2015-12-31,0.13980228507722472,0.021872329196702286,-0.017532805533441262,G2,5.725754208941609
060230,2015-12-31,0.4045136799286872,0.04366377517248359,-0.33526930923922205,G1,8.930674781748536
060240,2015-12-31,-0.0277523538875441,0.02975345611703992,0.015224469433316795,G2,-1.4223241105478832
060250,2015-12-31,-0.5494925259702997,0.03182393405262795,0.13850233804073883,G4,-17.724371510993976
060300,2015-12-31,-0.27952866415818395,0.03072823621832456,-0.08894976200776077,G1,-9.57085093294917
060310,2015-12-31,0.3489257928850508,0.03972911925723959,-0.15104486633468311,G1,8.415970326457023
060380,2015-12-31,0.39055087901722707,0.026185204805712275,-0.08421650890623628,G1,14.35864938567738
060540,2015-12-31,0.20477750026502253,0.0285856038984146,0.11530909324219091,G4,6.65407653520735
060560,2015-12-31,0.7193510124991818,0.04599544645142271,0.054050450438891104,G3,15.322914826442164
060570,2015-12-31,-0.14767736867121287,0.03470009778503827,0.013213803478000576,G2,-4.675608518343087
060590,2015-12-31,-0.37806515972792365,0.025199641434530965,0.03200735393762682,G2,-15.580851214404662
060720,2015-12-31,-0.16063575127074525,0.027284619897959623,0.11203564510414969,G4,-6.421289944511827
060900,2015-12-31,,,-0.4934497938492841,G1,
060980,2015-12-31,-0.004840093403479649,0.02094092158673585,0.09804348931616257,G4,-0.9267403749614463
061040,2015-12-31,0.21800653401030656,0.02780665594190488,0.12075303572317037,G4,7.3162278238524445
061250,2015-12-31,0.311312181073568,0.03912478888346366,0.07356903643352486,G3,7.584589857790625
062860,2015-12-31,-0.1027321842839355,0.025463674566677856,-0.011072801471767242,G2,-4.606518517059778
063080,2015-12-31,-0.484532607019057,0.02316740850030265,0.13638197553352574,G4,-21.543165310543348
063170,2015-12-31,-0.6631005502293696,0.027644571668753483,0.2257986972836195,G5,-24.513574037943357
063440,2015-12-31,0.3121557547951529,0.048534053379897704,-0.5638988652396111,G1,6.131551559189593
063570,2015-12-31,0.06481280209657755,0.029925858654661026,0.1154678940698107,G4,1.6790194245237278
064090,2015-12-31,-1.5448287019278293,0.05544572319279882,-0.3866065697682139,G1,-28.12471938773829
064260,2015-12-31,0.23943872971434807,0.037540133017898575,-0.020335338953655684,G2,5.990176579483143
064350,2015-12-31,0.34210346836507083,0.02543508265025856,-0.2065613041937296,G1,12.877361900056224
064520,2015-12-31,-0.24045810247221305,0.039813268779451225,0.062074541146439004,G3,-6.405522942735335
064550,2015-12-31,-0.19586935851015846,0.031791696160745835,-0.15557245062379557,G1,-6.619214702040352
064820,2015-12-31,0.3556028398853733,0.03284561644673237,-0.035951312149420614,G2,10.38300305060802
064960,2015-12-31,-0.553776043236887,0.02443076369871823,0.17258337621477401,G5,-23.263404876146197
065060,2015-12-31,1.7683418971248228,0.06148161010023177,-0.02264563421120705,G2,28.525199488852703
065130,2015-12-31,0.2420486574657384,0.021866560416058427,0.08643797643537722,G4,10.40318865964989
065150,2015-12-31,-0.5353236567801865,0.02503267605936593,-0.08991544490911627,G1,-21.966902763250364
065160,2015-12-31,0.3364115850678813,0.033945379311091636,-0.6439450258045804,G1,9.481257463600311
065170,2015-12-31,-0.7279046005586297,0.03465827233352697,-0.25922382512719516,G1,-21.422628846973545
065270,2015-12-31,-2.260491450959732,0.17931357011019317,9.48110649492031,G5,-12.687596112672876
065350,2015-12-31,-0.26745376131446347,0.01834052416123974,0.07244405357076637,G3,-15.376903241965483
065440,2015-12-31,0.6409726112711813,0.04415994494294026,0.0056794823301698355,G2,14.184934060962254
065510,2015-12-31,-0.11382916454039138,0.02378844668577241,0.1158314905004078,G4,-5.397404477738919
065560,2015-12-31,-0.3899561163152135,0.04139923563646647,-0.3573088281755507,G1,-9.771263024932281
065620,2015-12-31,0.3545722612897176,0.04160833362258857,-0.09020297460517096,G1,8.171573518274311
065680,2015-12-31,0.08278475218052775,0.01851908088557151,0.09168146467452559,G4,3.6836627304666765
065690,2015-12-31,-0.2105252275593463,0.021510154739606564,0.05037728579952046,G3,-10.4644496705891
065710,2015-12-31,0.16385222183758452,0.029184609854774456,0.07103738423969644,G3,5.115213753433541
065770,2015-12-31,-0.16277957268572804,0.035946686970904716,-1.22216884816621,G1,-4.93359170899734
065940,2015-12-31,0.09193689313553977,0.039623647356745804,0.09512076949639593,G4,1.952626630231645
065950,2015-12-31,-0.05831492031336767,0.027476142716284555,-0.000770626337211395,G2,-2.6525420684331493
066110,2015-12-31,1.2843026699097781,0.05105761176068573,0.44659294030635216,G5,24.868690916084372
066310,2015-12-31,0.3746619202728042,0.03475096250636117,0.030540049741930607,G2,10.36216525188442
066430,2015-12-31,-0.8310088898732938,0.04340012073855214,-0.42451149939592003,G1,-19.483254415051032
066570,2015-12-31,0.07302767044725364,0.018194663546495758,0.04568302798778171,G3,3.213083120663854
066590,2015-12-31,0.5639791938626922,0.05026007915753338,0.08420122879817779,G3,10.931389264644478
066620,2015-12-31,-0.10896536933795994,0.022555365341345557,0.1721850318290716,G5,-5.4768376210411995
066700,2015-12-31,-0.09750423027434671,0.026013280805092517,-0.056793081203314534,G2,-4.308219914047028
066790,2015-12-31,-0.06614487446257464,0.04888439725307629,-0.08141110505828912,G1,-1.6510703438681682
066910,2015-12-31,0.2679573283659127,0.042150594644711,0.3144625401870134,G5,6.011555148436266
066970,2015-12-31,0.5996589273250503,0.029939114591560977,-0.08211454798784217,G1,19.542736356342406
066980,2015-12-31,0.03265997997297021,0.026890607119178525,-0.14998218444105396,G1,0.6728474285809565
067000,2015-12-31,-0.1804435588847738,0.04047767411818898,0.06382320501653278,G3,-4.817724023253463
067080,2015-12-31,-0.46457300994023326,0.03118182167265106,0.10458788164864359,G4,-15.365994940581908
067160,2015-12-31,-0.1343954658728178,0.026526422153371684,0.10652978640612279,G4,-5.615614843622396
067170,2015-12-31,0.7848958878173534,0.03128297853601883,0.03653896350395057,G3,24.624547269709495
067280,2015-12-31,-0.28619516055666794,0.02181633250889069,0.2086780423845167,G5,-13.786087306560361
067290,2015-12-31,-0.03186308138170296,0.037282707873106294,0.03439383666366949,G2,-1.245343703563041
067570,2015-12-31,0.25121723272176133,0.018773858477866,0.03112160277666827,G2,12.605321856501547
067630,2015-12-31,0.654629808792304,0.054114871241412794,-0.6504202692207267,G1,11.827859698992116
