종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036640,2017-12-31,-0.2828885088721719,0.017563640571014005,0.06100078678570987,G4,-17.288077537542684
036690,2017-12-31,-0.3614736948768942,0.029454133065191665,0.06978637397080445,G5,-12.977016338995602
036710,2017-12-31,-0.19507105660369453,0.013195357230393473,0.012956385637910803,G3,-16.356065546116902
036800,2017-12-31,-0.1179567832943404,0.016389658353534547,0.07401407448670559,G5,-8.46325478318926
036810,2017-12-31,0.13948614523338648,0.032272170929439056,0.07268799916150391,G5,3.679116422999238
036830,2017-12-31,-0.20291243623860272,0.024412454888555292,0.048090144308055735,G4,-9.1619424765228
036890,2017-12-31,-0.028302939157168264,0.03513381502816809,0.05206300848226569,G4,-1.3962619851811395
036930,2017-12-31,-0.6551548666680456,0.023674745277727713,0.13328423474148324,G5,-28.549744882153487
037270,2017-12-31,0.10677630134321928,0.02504807382879367,-0.073425053983457,G1,3.434325160894559
037330,2017-12-31,0.09362684908706985,0.017704683799821427,0.004910408421421541,G2,4.116073393344433
037350,2017-12-31,-0.20731039454739253,0.023370937958795614,0.06463712400525402,G4,-9.75842159653716
037370,2017-12-31,0.5083136341440765,0.04414154440918395,-0.010281326104593189,G2,11.045389768500884
037400,2017-12-31,-0.26652264133288067,0.024688078262952554,-0.03409730820022802,G2,-11.636211998121428
037440,2017-12-31,0.2738843546851787,0.03061463574085134,0.027519427764644253,G3,8.268309499641
037460,2017-12-31,0.4940922353355236,0.04241020712452515,0.09328561747699786,G5,11.160972706043456
037760,2017-12-31,0.6492941417906748,0.04113438960489973,0.04389818571030856,G4,15.280184698662877
037950,2017-12-31,0.018216696741846172,0.03693916801181537,0.059402564949005345,G4,-0.06866355025622717
038010,2017-12-31,0.3374316486608169,0.03170774681548892,0.022541997546683328,G3,9.98741977292041
038060,2017-12-31,-0.139372126472617,0.03632728447257774,0.003373793084221686,G2,-4.407849360569157
038070,2017-12-31,0.05546909592595593,0.02809483374930433,0.03193305164102376,G3,1.2356729025231155
038110,2017-12-31,-0.030019302215019694,0.04236576118427719,-0.01555985576561124,G2,-1.198429391017552
038290,2017-12-31,-0.007543969885527649,0.0344002555538495,0.05190170226575168,G4,-0.822582291642592
038340,2017-12-31,,,-0.7142136615454051,G1,
038390,2017-12-31,0.05819621745472554,0.011403052655382898,0.019077318584913745,G3,3.283607243188652
038460,2017-12-31,0.06134213665041727,0.033494812166252615,0.03642305856031785,G4,1.2118015556529596
038500,2017-12-31,0.8075540060831952,0.04832891965042994,0.028676925544498435,G3,16.280126694600074
038540,2017-12-31,0.508925858673841,0.03421071455470777,0.04902014337222726,G4,14.269587580000266
038620,2017-12-31,0.025922865544408424,0.03270048309203413,0.0262500525920038,G3,0.1580953519496816
038680,2017-12-31,-0.18878747331719503,0.023217712517515615,0.012023669834572127,G3,-9.025029675949549
038870,2017-12-31,0.049964254892013615,0.03874522414716943,-0.19807603511985888,G1,0.7539299197240285
038880,2017-12-31,-0.06206177773339036,0.02242447925082943,-0.10387116618516634,G1,-3.693055609814257
038950,2017-12-31,-0.37624883428480277,0.02253829590158768,-0.04466996182674479,G1,-17.61454846361677
039010,2017-12-31,0.26400296495689934,0.02914448131131552,0.15187720644901104,G5,8.346344928822166
039020,2017-12-31,0.10525066768212517,0.0290533781321483,0.011092351718579233,G3,2.908357029490411
039030,2017-12-31,-0.644012364476032,0.02975998894443418,0.09804712105151583,G5,-22.33755653868976
039130,2017-12-31,-0.27581945798368673,0.02721137772769817,0.021024611391404293,G3,-10.898842833777483
039200,2017-12-31,0.7349951832933146,0.052008059067422834,-0.15735613485173489,G1,13.73329681860129
039230,2017-12-31,0.11291538582776306,0.04756576725588224,-0.09949051282224927,G1,1.937576538415179
039290,2017-12-31,0.03578654215539939,0.03272379711327828,0.025205107235867195,G3,0.45940484664142506
039310,2017-12-31,0.5042249195270782,0.033276122157682345,-0.011003479241836981,G2,14.529092244434256
039440,2017-12-31,-0.6479260542928056,0.03751802035989491,0.15326074345622406,G5,-17.822878687081325
039560,2017-12-31,0.05124704209955075,0.028152254286978807,-0.007220051006466571,G2,1.0831804312241657
039570,2017-12-31,-0.25228151081554934,0.030191322756496376,0.08610980860262742,G5,-9.043478623931712
039670,2017-12-31,0.20379207693997814,0.045158596710943334,-0.017811894675001914,G2,4.0532483095200655
039740,2017-12-31,-0.04671065587650183,0.02408317581797765,-0.013211410599406278,G2,-2.8012803438984184
039830,2017-12-31,0.09736813963476725,0.033660601340539324,0.05799749904790895,G4,2.276105162192893
039840,2017-12-31,-0.23267216989935535,0.02232182828443147,0.0630475138380446,G4,-11.353247495285027
039860,2017-12-31,-0.056257961042483165,0.02643135257280049,-0.048906977556097526,G1,-2.913624340313972
039980,2017-12-31,0.16531188838027935,0.03659691606753032,0.051554188500142664,G4,3.9500272906188068
040160,2017-12-31,-0.37862348922481404,0.020742075198424477,-0.04172414776071167,G1,-19.254416762320798
040300,2017-12-31,0.14653300226788302,0.029502777997122392,0.015176094724842193,G3,4.2633250034658605
040350,2017-12-31,-0.5262268974654216,0.03311808608157589,-0.23071204084034197,G1,-16.516050090550486
040420,2017-12-31,-0.07006831615616778,0.0057657535894620115,0.09934319581592645,G5,-15.751867628059834
040610,2017-12-31,-0.04700586284661862,0.035960706256750775,-0.0011502956856707133,G2,-1.8842492559485577
040910,2017-12-31,-0.3083246997093619,0.02689644763337249,0.10465360847644174,G5,-12.234990113047438
041140,2017-12-31,0.28545673891489887,0.046086650001743126,-0.0761714093149749,G1,5.74360834957278
041440,2017-12-31,-0.09301517804079432,0.03543389666926609,0.06431735079022691,G4,-3.2107179818165723
041510,2017-12-31,0.4350596407819464,0.028634402391310425,-0.005904951931453029,G2,14.46883940370363
041520,2017-12-31,0.0850439932457197,0.036644567146684896,-0.05732157005818071,G1,1.7544462137407784
041590,2017-12-31,-0.6331969783483025,0.028316726385325848,-0.0736675686717432,G1,-23.09412608684307
041830,2017-12-31,-0.4500649900404273,0.02710027551074898,0.17255814447317389,G5,-17.373183568363796
041910,2017-12-31,-0.16221394146412546,0.03678789506233843,0.015636656225319186,G3,-4.97356568825506
041920,2017-12-31,-0.22580098462809625,0.03101955023162679,0.07163792751060968,G5,-7.948343994290553
041930,2017-12-31,0.2400254687021659,0.027132517088563835,0.04720156250806665,G4,8.081535407326399
041960,2017-12-31,-0.33193752892409406,0.03222985380508639,-0.034810912666101486,G2,-10.942978588053121
042000,2017-12-31,0.46352317113520963,0.04057487229052771,0.07079076819033477,G5,10.912421283887234
042040,2017-12-31,-0.0700590916135097,0.04833244299904592,-0.04603463778651675,G1,-1.8789069440655215
042110,2017-12-31,-0.10556459479606033,0.03005693548870509,0.02873022309589433,G3,-4.20261293785513
042420,2017-12-31,-0.08225384990054399,0.0229276676573513,-0.012955407452025784,G2,-4.4926907787136185
042500,2017-12-31,0.0005367844518585352,0.021538610885751857,0.055203770829953765,G4,-0.9386068032160582
042510,2017-12-31,-0.0983180045595383,0.029358715538887595,0.16891904599374527,G5,-4.055731783049886
042520,2017-12-31,-0.09525085852012553,0.02605378607038769,0.10150797522287637,G5,-4.45247878246081
042600,2017-12-31,-0.4531584501936414,0.02114911070769947,0.010963379857123133,G3,-22.408106322038382
042660,2017-12-31,1.1311264321345686,0.033945970097086706,0.05641410959155744,G4,32.710020005255764
042670,2017-12-31,0.08720755059172276,0.026168264249054957,0.02886727880414914,G3,2.539506586993978
042700,2017-12-31,-0.29252426564372075,0.027977538153662378,0.03332668725627401,G3,-11.19745901459025
042940,2017-12-31,0.7255152603535023,0.04108466137644967,-0.1957730028239483,G1,17.153900399345478
043100,2017-12-31,-0.10729175655326567,0.04171701556790742,-0.13162141014115725,G1,-3.069366923093565
043150,2017-12-31,-0.30534186305626193,0.024968203180297823,0.26033075643936693,G5,-13.060408546924558
043200,2017-12-31,-0.20133235414320896,0.024817876617051624,-0.40691603390654973,G1,-8.948607035610346
043220,2017-12-31,-0.00525625746777586,0.044569271710501075,-0.19792429135990017,G1,-0.5835708691353019
043260,2017-12-31,0.1585315105315926,0.03537440583906758,0.005386359524864852,G2,3.894862291040407
043290,2017-12-31,-0.03361972777899902,0.023106949852352874,-0.09087779058907862,G1,-2.3530928697848523
043370,2017-12-31,-0.1843329621628828,0.02180328855342675,0.08313914968541727,G5,-9.406197272553127
043580,2017-12-31,-1.8165434744799,0.09137595567369931,-0.13922478371519478,G1,-20.107002242492296
043590,2017-12-31,-0.48675678149513923,0.052534835575262936,-0.015307285583745563,G2,-9.660444295654347
043650,2017-12-31,-0.24107570514087856,0.016517320984647258,0.039999443015291215,G4,-15.85177018387518
043710,2017-12-31,-0.20570752417354937,0.03863884966354828,-0.03680114106403656,G2,-5.860955937004511
043910,2017-12-31,0.4859904981154679,0.046364149683248486,-0.14037172757045616,G1,10.034421641135175
044060,2017-12-31,0.7981722399629632,0.048383655762143214,0.056280690757245184,G4,16.067805471826087
044180,2017-12-31,-0.300338936759445,0.03505996859509783,-0.16909028477738952,G1,-9.158365531604884
044340,2017-12-31,0.3514268783736546,0.033218057273449626,0.05631330687218715,G4,9.95464016725943
044380,2017-12-31,-0.15010062611861189,0.028797030458667133,-0.11234890565225351,G1,-5.933031793847278
044450,2017-12-31,-0.28862080603391327,0.01442697754975816,0.02839142662968087,G3,-21.444122729652964
044480,2017-12-31,0.5091773053073229,0.04049726274438781,-0.061320533108645346,G1,12.06067277260513
044780,2017-12-31,-0.04152282321118278,0.021967896654776317,0.004097553404039299,G2,-2.8348592198375653
044820,2017-12-31,-0.3414472222541212,0.0308823590141997,0.007895520179576638,G2,-11.728388147052831
045060,2017-12-31,-0.10071044114450031,0.02980444175418869,0.052779278115405046,G4,-4.075349349178084
045100,2017-12-31,0.07978829617875383,0.024550127609978437,0.08157153561931262,G5,2.4046809839680914
045300,2017-12-31,0.15361813346222586,0.029521153310547665,0.08154260796580584,G5,4.500673158108142
045390,2017-12-31,2.0918292787635235,0.0647322116893632,0.05259142998114325,G4,31.99452256538292
045510,2017-12-31,0.049982278965230206,0.0328274698410421,-0.0393163451815367,G1,0.8903886880626453
045520,2017-12-31,0.2078814685007434,0.031000037281502243,0.07176174715361067,G5,6.036392654642207
045890,2017-12-31,0.5786266412498062,0.04795092500385557,-0.04921590328162363,G1,11.634260862410912
045970,2017-12-31,0.05728549864102769,0.02612275728316966,0.006109453889658261,G2,1.3984904841387509
046070,2017-12-31,-0.0423742831264987,0.02148497125723494,-0.005724371380550171,G2,-2.938209855239606
046110,2017-12-31,-0.09761786408898242,0.02572998203211847,0.20123092694185613,G5,-4.6005059429217585
046310,2017-12-31,-0.4714179047038587,0.031846955593059806,0.042446534957291546,G4,-15.454255099101621
046390,2017-12-31,0.21044626602815902,0.028770180730438355,0.01609107205572179,G3,6.59339601111432
046440,2017-12-31,0.053424974916485346,0.024390192880158944,0.027254761127829295,G3,1.3395508561974012
046890,2017-12-31,-0.05546643699291276,0.02834315520459114,0.037788107498435475,G4,-2.689168076164473
046940,2017-12-31,0.7804807111600551,0.054557412958721505,-0.002025278572739768,G2,13.925287120447251
046970,2017-12-31,-0.13265693058457273,0.028770482145015725,-0.1729335529769747,G1,-5.332201280895064
047040,2017-12-31,-0.031361769325798844,0.027905312689237884,0.029385125199488833,G3,-1.8675598108222027
047050,2017-12-31,0.19664479664584805,0.02750254275264749,0.018191820499079185,G3,6.395471395744577
047080,2017-12-31,-0.19712049508122492,0.031887535732615706,0.03038501037389769,G3,-6.832562041456994
047310,2017-12-31,0.34839088580013616,0.033247034987968965,0.03304121040659564,G3,9.854647632718198
047400,2017-12-31,-0.043200689542942095,0.03217290529213247,-0.006008494789378257,G2,-1.9878142842023643
047440,2017-12-31,-1.542699971250729,0.08862708799501931,-0.41441734736711283,G1,-17.640803480981358
047560,2017-12-31,0.19130486807295854,0.03299804294660577,-0.03819129433563067,G2,5.168542788670232
047770,2017-12-31,0.24096669332611687,0.03551962424356191,0.06757013565176948,G5,6.199773416943814
047810,2017-12-31,-0.19895564832657012,0.03009163459707306,-0.07427962343262993,G1,-7.301322192347415
047820,2017-12-31,0.3633862272284939,0.032286989663930954,-0.12009566617784312,G1,10.612112173784165
048260,2017-12-31,0.002298499976251145,0.022413258217205665,0.010185918075116814,G3,-0.8233774405289622
048410,2017-12-31,0.3124873513424393,0.04201975032128437,0.02461059072961024,G3,6.942789472826014
048430,2017-12-31,0.1608079306337627,0.0405485516041853,0.026640207431485124,G3,3.454004000928555
048530,2017-12-31,0.022588917135271683,0.035905649303313,-0.1914286566525038,G1,0.051129724983238624
048550,2017-12-31,-0.14775442540103534,0.026789638207934806,-0.046614128248263255,G1,-6.2900250930665385
048770,2017-12-31,-0.29800235513895873,0.021244038115349778,0.04326946440096032,G4,-15.004464997155706
048830,2017-12-31,0.30876120334688184,0.04030121905760999,0.02384046069447631,G3,7.146387601182233
048870,2017-12-31,0.18483833857545168,0.032762739336435885,-0.11523053222223241,G1,5.008289011777521
048910,2017-12-31,0.22516006182345816,0.02995165771461996,0.07472118338747394,G5,6.824563521992795
049070,2017-12-31,0.38480896472106585,0.021517659882992667,0.04883396608845996,G4,16.918935215988014
049080,2017-12-31,-0.29649480225446556,0.025824801979555802,-0.005069697463524489,G2,-12.284619787856009
049120,2017-12-31,-0.20736987839517546,0.03595163857867422,-0.18474014729113986,G1,-6.345272665584206
049180,2017-12-31,0.27181636617006955,0.05290494464856896,-0.12133007291942868,G1,4.745554440643611
049430,2017-12-31,-0.18607346063761132,0.01205018352892979,0.06828409797648718,G5,-17.16376612041766
049470,2017-12-31,-0.40595410323916453,0.020464343000737246,-0.12061211726745599,G1,-20.851252072194093
049480,2017-12-31,-0.20212329473238952,0.031451783011108826,0.01284104720882647,G3,-7.08628715309138
049520,2017-12-31,-0.21299628332358125,0.017239707796922608,0.06260348507222578,G4,-13.55877705342289
049550,2017-12-31,-0.14077328312273069,0.019052183627078778,-0.20108759747881744,G1,-8.478101903983475
049630,2017-12-31,0.3201375110129473,0.06364567067424104,-0.24886718962253207,G1,4.703924661022809
049770,2017-12-31,0.23424137283293317,0.02638336097582617,0.037518223743795265,G4,8.09177806677071
049800,2017-12-31,-0.04044286613911485,0.04046371049911925,0.0023747796046961565,G2,-1.5123659334577222
049950,2017-12-31,-0.24629394226059598,0.038054785362612406,0.1710789726392192,G5,-7.017435806746389
049960,2017-12-31,-0.2434371064978399,0.028021882311425952,0.18862527285987868,G5,-9.42799540454728
050120,2017-12-31,0.2225293430074823,0.04981800514397524,0.016412219143255496,G3,4.050267995743614
050320,2017-12-31,,,-0.7897509649285098,G1,
050540,2017-12-31,0.049759509363980825,0.035231620771064516,0.004107223434410118,G2,0.8233069489313684
050760,2017-12-31,0.16272672349204323,0.0303022102992556,-0.028249027194543593,G2,4.6852573105692645
050860,2017-12-31,0.7466825916040853,0.04067643129959535,0.0430057210130224,G4,17.846440733611217
050890,2017-12-31,-0.1864169805211292,0.03489445231390093,-0.0920508477571572,G1,-5.93704838289287
051160,2017-12-31,0.6422700283701,0.04341168879776047,-0.05188187798819299,G1,14.316811310992222
051360,2017-12-31,-0.06985505021813072,0.017460690508701072,0.04906813808402461,G4,-5.189263353246382
051370,2017-12-31,-1.1630585728948253,0.03870961181601562,0.07513586719825938,G5,-30.581852633461093
051390,2017-12-31,0.10498783699612224,0.026962846144227993,0.028249025079050655,G3,3.1241051254192587
051490,2017-12-31,0.3108915806255995,0.0289764142901891,0.01016431405514343,G3,10.012919699411759
051600,2017-12-31,-0.0987600630067887,0.024377497276841312,0.11329917989478654,G5,-4.902600657097609
051780,2017-12-31,-0.39593486406135525,0.027802076331245276,-0.7231375874230584,G1,-14.987655247680566
051900,2017-12-31,0.13458216025689157,0.02345661235080141,0.12945865704482515,G5,4.852750575977944
051910,2017-12-31,-0.030759719401439845,0.02218909724510838,0.08074578312295555,G5,-2.3215361126890635
051980,2017-12-31,0.5916544451976731,0.05133743954050803,0.013572317375295616,G3,11.120565792654155
052020,2017-12-31,1.9744564990402806,0.06637629828656587,-0.6218879417170579,G1,29.433750876623513
052190,2017-12-31,-1.1290479013900359,0.04302235556630545,-0.7476202297521426,G1,-26.72566291213477
052220,2017-12-31,0.028984311629404125,0.02644731247355696,-0.0026832900639952965,G2,0.31123164127112574
052260,2017-12-31,-0.13750576416218036,0.030059404634889673,0.06791960692447703,G5,-5.264869256244
052290,2017-12-31,-2.4013143235570134,0.09247832498153903,-1.0063286765824269,G1,-26.190649486802087
052300,2017-12-31,0.11975783948064181,0.028743362791053752,0.026505783451175973,G3,3.4444392967968223
052400,2017-12-31,0.15687688530678215,0.03800230467943999,-0.19319580679160855,G1,3.581988389756245
052420,2017-12-31,-0.8199931426532765,0.04304057806038416,0.009511775680285006,G3,-19.53380395204713
052460,2017-12-31,-0.06239450887247677,0.03573377609632829,0.035485937894795906,G4,-2.3268624006985092
052710,2017-12-31,-0.7483639248480527,0.03809814482057941,0.06426826974677038,G4,-20.18778078647149
052790,2017-12-31,-0.27332926929018464,0.035685001320449015,-0.052023622870604073,G1,-8.241062899518843
052860,2017-12-31,-0.34231549968902264,0.02157337210175223,0.10084186165657935,G5,-16.829477057996986
052900,2017-12-31,-0.02498587198247146,0.03025229544834676,-0.0065632778825863245,G2,-1.5119164501621214
053030,2017-12-31,0.27287501001241665,0.04053419117364379,-0.06865512370166835,G1,6.219981984377256
053110,2017-12-31,-0.41893622170771083,0.03712234827357465,-0.0962685221465568,G1,-11.84432864075439
053160,2017-12-31,-0.1804305653522302,0.030884931860735664,0.023949995010115733,G3,-6.513973785677855
053260,2017-12-31,0.1763839269263192,0.024098484402487807,0.02289555232787144,G3,6.458117994723517
053270,2017-12-31,0.16600126618535105,0.039147196614791074,0.007257892572134096,G2,3.7103089770015076
053280,2017-12-31,-0.05812465650261529,0.018605459244343283,-0.0013767945655516849,G2,-4.239493722125971
053290,2017-12-31,-0.2914942810991699,0.01762985386255242,0.008068916544992104,G2,-17.711284205450127
053350,2017-12-31,0.003897015243151822,0.032017694343799336,0.06428424257151137,G4,-0.5264606419469195
053610,2017-12-31,-0.1579953731786438,0.022712955203737152,0.14428161294490768,G5,-7.869889353292146
053690,2017-12-31,0.41883460992744953,0.03163822687628237,0.05774675146548312,G4,12.582296104110155
053700,2017-12-31,0.5545159219588086,0.041970329487257846,0.00949522343412512,G3,12.717623552605415
053800,2017-12-31,0.05309136631084527,0.030803223120152174,0.07279742992167924,G5,1.0498347859136903
053980,2017-12-31,0.4164158706944685,0.03925337467551642,0.03729335691883576,G4,10.079714236142028
054040,2017-12-31,-0.6873353479451391,0.019983464777592996,-0.00021647768356750614,G2,-35.43371617419173
054050,2017-12-31,-0.1190605868837688,0.026312986630721923,0.03846907164477477,G4,-5.313484934529516
054090,2017-12-31,0.10638533083538004,0.027733020156296796,-0.07844806498851033,G1,3.0877365390328224
054210,2017-12-31,0.052593347131442925,0.037767015473154024,-0.0034402805992571365,G2,0.8430710124030668
054340,2017-12-31,-0.9212976115329408,0.05455277412877661,-0.8928997224718997,G1,-17.26861186692717
054410,2017-12-31,-0.15381365108017073,0.02955564273104573,0.062079934534040766,G4,-5.906375436655677
054450,2017-12-31,0.19232934710435717,0.032783901190902284,0.012514063165227267,G3,5.2335527411521685
054540,2017-12-31,0.045003764739781155,0.02808971933722083,0.014731358045256507,G3,0.8633298641257203
054620,2017-12-31,-0.4648592334183028,0.02263883509377459,2.891158273025659,G5,-21.450410437102796
054780,2017-12-31,0.4375295452455215,0.04435107751445342,0.0015277113394601373,G2,9.397211915508727
054800,2017-12-31,-0.08492155508132646,0.020222683380758392,0.0398419125313262,G4,-5.2255491644062975
054940,2017-12-31,0.08296938431611141,0.026057436897985255,-0.03610309692364129,G2,2.3876605131440716
054950,2017-12-31,-0.412758230589508,0.025201378466954638,0.0664648666444863,G5,-17.201888472846804
056000,2017-12-31,0.07171123559684256,0.03163888789470856,0.008201806691440095,G2,1.6106180661399407
056080,2017-12-31,-0.2035559416992446,0.03302640772404503,-0.03475591238939821,G2,-6.79180777802195
056090,2017-12-31,-0.08829056602211338,0.03297690763569639,-0.08276418442311177,G1,-3.306666543382194
056190,2017-12-31,0.11029465278897391,0.020410969311476887,0.11229007568656724,G5,4.386934312697089
056360,2017-12-31,-0.06701784121759838,0.026534809777177686,0.05502158240708482,G4,-3.307764898851391
056700,2017-12-31,-0.22003242370044115,0.029648249412540316,-0.012236790791562395,G2,-8.12140681600057
056730,2017-12-31,0.32237211412463557,0.05023058992932436,-0.313024166792831,G1,6.004688445586088
057030,2017-12-31,0.44605522138443693,0.04289458070315014,-0.03413215855710186,G2,9.915055544351189
057050,2017-12-31,-0.13022626740950638,0.014152046388708957,0.06529948195215157,G4,-10.668375047937388
057540,2017-12-31,-0.01789751993265111,0.0311399334078446,0.05147381707007724,G4,-1.2411905506504115
057880,2017-12-31,0.5577508778979604,0.059188293048586166,-0.45124749273275544,G1,9.07270304781562
058110,2017-12-31,-0.17960846452302362,0.02923499556551476,-0.0861374994467965,G1,-6.853482677466738
058220,2017-12-31,0.16802212792384574,0.044668498080029234,-0.31265080208422763,G1,3.2969332548174335
058400,2017-12-31,-0.013783824116839843,0.01916652226511541,0.0473662927732041,G4,-1.8019385468144318
058420,2017-12-31,-0.40735350113632596,0.041468424138597214,-0.5226591695698966,G1,-10.323675933923651
058430,2017-12-31,-0.26331926049537385,0.020243014555686695,0.04107346109821622,G4,-14.033104154273335
058530,2017-12-31,0.33812912639701653,0.045642304797219195,-0.1804553914998639,G1,6.953550147084253
058610,2017-12-31,0.3416025199226078,0.04046332378699025,-0.016725744298448333,G2,7.929389351467921
058650,2017-12-31,-0.4253390770748346,0.014932820447288194,0.040176988896777455,G4,-29.873268068182913
058730,2017-12-31,0.6587522956829946,0.045255885542187006,0.08255472045475835,G5,14.097596740808676
058820,2017-12-31,-0.09413611949685385,0.03698423384706941,-0.0016576501275629792,G2,-3.1064369518366055
058850,2017-12-31,0.20585051309306213,0.022003077976730203,0.021200938530023358,G3,8.412343133436465
059090,2017-12-31,0.9057140584837466,0.03950789041074513,0.09436925578520662,G5,22.39960114605389
059210,2017-12-31,0.08041256323853405,0.03764957857514577,-0.033196606141773194,G2,1.5845991996539737
060150,2017-12-31,0.0094202872438767,0.022277051844144996,0.010562236873414118,G3,-0.5087200944029107
060230,2017-12-31,0.5060156772418576,0.036589663082012384,-0.14947077561368644,G1,13.262286810161031
060240,2017-12-31,-0.5665178586925113,0.025409632162950505,-0.303586706948832,G1,-23.112138187889745
060250,2017-12-31,-0.11375825406696843,0.027189773984454914,0.0460943850676545,G4,-4.94712921501005
060300,2017-12-31,-0.49919210556456817,0.04891955162871896,-0.0649346864106165,G1,-10.628576089000276
060310,2017-12-31,0.45457808048694737,0.03496994321909397,-0.1639232477945246,G1,12.405653809841633
060380,2017-12-31,0.27871271075212967,0.040332709596558325,0.026136187527226466,G3,6.395792451620786
060540,2017-12-31,0.1934778418228821,0.0332867703957853,0.05566375045551531,G4,5.188991560554143
060560,2017-12-31,0.12855046755992927,0.03382567888718514,-0.16065676041287105,G1,3.1868509353028727
060570,2017-12-31,0.4087846791251508,0.0397295169904447,-0.10767329566872573,G1,9.766834267263485
060590,2017-12-31,-0.20445723262061583,0.03408068286585021,-0.10514117692371816,G1,-6.608151153195685
060720,2017-12-31,-0.24036723658681303,0.03542270492188969,-0.11779383796419257,G1,-7.371551899372336
060980,2017-12-31,-0.3161417697900697,0.018270782817209053,0.02349483780261629,G3,-18.43899324520462
061040,2017-12-31,0.2588063701692966,0.025655500447725313,0.02008271161836417,G3,9.278840593785976
062860,2017-12-31,-0.27465352742531063,0.02173474247889768,-0.034697554018644196,G2,-13.591446913768147
063080,2017-12-31,-0.40127771473245677,0.02852793880342147,0.025396060936211603,G3,-14.793595457477972
063170,2017-12-31,0.15473758253539052,0.033874425983387114,0.019798573776761683,G3,3.955329352002932
063570,2017-12-31,-0.20957946474129652,0.027200865673162385,0.04309389980185392,G4,-8.467838438303888
063760,2017-12-31,-0.5089694877866576,0.027837161689201795,0.2672478825470666,G5,-19.029330822660302
064090,2017-12-31,-0.26110794107026614,0.03050774105863304,0.081474406026471,G5,-9.23899975713063
064260,2017-12-31,-0.21824924704553034,0.02040794714475994,0.022761625404288187,G3,-11.711237613036774
064290,2017-12-31,-0.004900905837962932,0.031745303055167214,-0.008371772521376206,G2,-0.8081188248362268
064350,2017-12-31,0.6860260717071684,0.051761415968426636,-0.011327228749273636,G2,12.852681637456019
064510,2017-12-31,1.1949040690984956,0.07516407863646739,-0.02360630483007088,G2,15.621171964553072
064520,2017-12-31,-1.038816787927479,0.03678716338990567,-0.2494381951176741,G1,-28.802706201024233
064550,2017-12-31,0.1712163773454357,0.040892220188544305,-0.16937075136161656,G1,3.679509341645831
064800,2017-12-31,-0.40006381326612195,0.030784204133715305,0.014565930200323656,G3,-13.669896502741999
064820,2017-12-31,-0.22264988824912774,0.026550034739861752,0.0023700574614046776,G2,-9.167707756130937
064960,2017-12-31,-0.23848221849914308,0.024293409816628784,0.0481575653263205,G4,-10.671012905020266
065130,2017-12-31,0.2955500450403036,0.033859551075053874,0.029503956354453204,G3,8.115789050780192
065150,2017-12-31,,,-0.1082794264020261,G1,
065160,2017-12-31,-1.429616421712178,0.06947553961992213,-0.0726841612943883,G1,-20.8759730519219
065170,2017-12-31,0.4445792499172231,0.0458759951568079,-0.0388361634535247,G2,9.238517383819183
065350,2017-12-31,-0.45667924059495113,0.026479879763261154,0.03701382191824881,G4,-18.030003006977445
065420,2017-12-31,-0.03950887148630097,0.041948292045190266,-0.022764409755852383,G2,-1.436576787975786
065440,2017-12-31,-0.14704194844579843,0.0375791999261563,-0.035204713239591,G2,-4.4651035662432115
065500,2017-12-31,0.03733672228416776,0.04370915551179308,-0.026632490509115547,G2,0.3794090947065926
065510,2017-12-31,-0.3741960663911259,0.022249317650140144,0.024567780866720443,G3,-17.751067415305066
065560,2017-12-31,0.2407421252314328,0.029961747522413696,0.0037473166110434625,G2,7.342330546835272
065570,2017-12-31,-0.3869722916854994,0.014885568910740414,0.03402708622536564,G3,-27.390646960920733
065620,2017-12-31,-0.5570552491472256,0.057632749824623075,-0.06360046520678207,G1,-10.025694107370368
065680,2017-12-31,-0.4254888970192556,0.012467718941685172,0.04485384897273809,G4,-35.79178920117596
065690,2017-12-31,0.08348576192121987,0.028546239812637764,-0.021762235523212874,G2,2.1975815789370157
065710,2017-12-31,-0.01557733029160771,0.031136188124720278,0.0806246797154811,G5,-1.1668223903044896
065770,2017-12-31,0.3623660842100433,0.030895992167733928,0.019943358724217472,G3,11.056871428319315
065940,2017-12-31,-0.39892879963279854,0.051861633797055946,-0.12395473115132621,G1,-8.092338016888151
065950,2017-12-31,0.413822259349133,0.04789226549746683,-0.019941773189459878,G2,8.207362589871114
066110,2017-12-31,-0.07498065264447648,0.040674882949273704,-0.1447429658343589,G1,-2.353632435154545
066310,2017-12-31,-0.13671183058623745,0.029450993299492613,0.013656666960115863,G3,-5.346675412472386
066360,2017-12-31,-0.20669078629283058,0.02307327387880936,0.0828815737476222,G5,-9.857459268611427
066570,2017-12-31,-0.3971579695347103,0.022482288626416862,0.045353578503595705,G4,-18.588456346241827
066590,2017-12-31,1.210713731371302,0.05276590725801611,0.031603372439861506,G3,22.551695252609846
066620,2017-12-31,-0.16279105539086386,0.024142664725460634,0.08115826388302037,G5,-7.602480034374523
066700,2017-12-31,0.40854281180875246,0.05141560600186215,0.007917824253299299,G2,7.542257512897134
066790,2017-12-31,-0.1951166961922442,0.032586986108622075,-0.16758680327083303,G1,-6.6244164659393485
066910,2017-12-31,-0.23132099221239494,0.02693301883739709,-0.20467772803279807,G1,-9.359294808179216
066970,2017-12-31,-0.09249890612074207,0.03169476492741464,0.07774398822748319,G5,-3.573207674552984
