종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
075180,2023-12-31,-0.19799389198371933,0.014294266626529625,0.008285316849514722,G2,-16.024596235127326
075580,2023-12-31,0.7235834143307129,0.03509469331124778,0.11146997169846266,G4,19.73282538773715
075970,2023-12-31,-0.2550902064238668,0.023166256445470434,0.003746471544931056,G2,-12.352283429180925
076080,2023-12-31,-1.0926177563404587,0.027350803985000078,-0.06103720300131696,G2,-41.084120091694224
076610,2023-12-31,-0.4429624885565497,0.025122965826734633,-0.05098764422593128,G2,-18.868331510278345
077360,2023-12-31,-0.5033634825350194,0.030885254820396658,-0.0325124347253557,G2,-17.3037083497124
077500,2023-12-31,0.3270528726771846,0.04584051721469762,0.14402200854623773,G5,6.456884247340262
077970,2023-12-31,0.6853057169666554,0.03680673558978354,0.02949151497877782,G3,17.775000887733697
078000,2023-12-31,-0.007821283163773396,0.010538516324620122,0.056265325168242446,G3,-3.6900111125318777
078070,2023-12-31,-0.22618083695038751,0.010102858616046588,0.11334190155286673,G4,-25.462773053704854
078130,2023-12-31,,,-0.15655373150333024,G1,
078140,2023-12-31,0.670807784682683,0.05078822361601337,0.041146567829641656,G3,12.596263069482525
078150,2023-12-31,0.027937342925946407,0.044799904018023334,0.3117702183822322,G5,-0.06983533394331343
078160,2023-12-31,0.5291702241077115,0.039596088339823546,0.014072738953562246,G3,12.57963313570731
078340,2023-12-31,0.012525089857609112,0.024030969989456977,0.03478091938357139,G3,-0.7715406133917488
078350,2023-12-31,-0.328694630013192,0.038722625246934025,0.11883534550189945,G4,-9.29070761351209
078520,2023-12-31,0.16385852982603635,0.03314856674487205,0.10591893533193993,G4,4.005982269592557
078600,2023-12-31,0.043533498963314377,0.039925757086112096,-0.0030075455942306876,G2,0.31226808680799367
078650,2023-12-31,,,0.09535492288328233,G4,
078860,2023-12-31,1.0475790080087144,0.04899124187585079,-0.26591893134001876,G1,20.748872857744594
078890,2023-12-31,-0.3562425560866396,0.036063764530161135,-0.12826212761968056,G1,-10.739547585122349
078930,2023-12-31,0.044594474989600535,0.026567254824207017,0.19644645066338273,G5,0.5092176777557175
078940,2023-12-31,,,-0.5937793941886013,G1,
079160,2023-12-31,-0.04734469837993825,0.018364448734921525,-0.4497838305242438,G1,-4.269698409977716
079190,2023-12-31,-0.2612530227979796,0.0496083870605613,0.04990090431310722,G3,-5.892531471035203
079370,2023-12-31,-0.08951835119266083,0.039016107064753724,0.05660216141526416,G3,-3.0906289593732286
079430,2023-12-31,0.09444254556122392,0.030750925848589898,-0.1008875726937969,G2,2.0609651458821565
079550,2023-12-31,0.681370766871033,0.03615321430467852,0.1757978453267275,G5,17.9874686163992
079650,2023-12-31,-0.21666182099799308,0.018898842956125105,0.017835204675166624,G3,-13.108092424323685
079810,2023-12-31,-0.927443546931691,0.03680263154092436,0.007185101937915607,G2,-26.044591540947447
079940,2023-12-31,0.09758825120644944,0.031466168153309014,0.13199555748425468,G5,2.114089383196169
079950,2023-12-31,-0.36771662364124363,0.03111942027428436,-0.5041993354194011,G1,-12.814589067215126
079960,2023-12-31,-0.10258630267469132,0.019218835326655064,0.1568807819052797,G5,-6.954233156522197
079970,2023-12-31,6.078677667270931,0.4756774121451558,-0.4709311672481968,G1,12.713682747335904
079980,2023-12-31,-0.4065521380382431,0.022437657966189444,-0.436868087135546,G1,-19.503733316612127
080000,2023-12-31,-0.468638140639246,0.028498773666459812,0.06533229203767943,G3,-17.534231671555077
080010,2023-12-31,-0.0023882796250980914,0.012994904681675684,0.08046230950775043,G4,-2.5744120198084937
080160,2023-12-31,-0.3866243663735942,0.0232774128800769,0.060409177233619805,G3,-17.944018422887886
080220,2023-12-31,-0.1548326562989653,0.04848404048311711,0.13878659320309347,G5,-3.8342228417900013
080420,2023-12-31,-0.1573733169226038,0.016486427241964755,-0.009657392680340734,G2,-11.429964378614525
080470,2023-12-31,-0.28423838668107265,0.021386737250106314,0.11187101028743945,G4,-14.742984971360169
080530,2023-12-31,-0.003579832029410812,0.04514035545528044,-0.27797567162312686,G1,-0.7675125918626647
080580,2023-12-31,-0.42067566825946145,0.049678142675645555,0.02729461571360081,G3,-9.093367890031823
081000,2023-12-31,-0.1938436925673171,0.029445251648748227,0.01810664904925237,G3,-7.638231604672051
081580,2023-12-31,0.600653621771376,0.02964018072134673,-0.004801688151690195,G2,19.21674054360566
081660,2023-12-31,0.08192801057232246,0.018426443313894893,0.10863294460074843,G4,2.7602750309548494
082210,2023-12-31,-0.6748645821468853,0.030162687804810944,0.261779456466519,G5,-23.40409932625311
082270,2023-12-31,0.35579387176154853,0.04511405345171283,-0.2531739036293227,G1,7.19793252285439
082660,2023-12-31,0.38591432821800054,0.04723731168011451,-0.16897765749530932,G1,7.5120356432922835
082800,2023-12-31,1.1295616151738959,0.0514283811101669,-0.020740912690463388,G2,21.359716799894763
082850,2023-12-31,0.03823858728752273,0.04797107184301063,0.0865356844132426,G4,0.14951986329015757
082920,2023-12-31,0.32949427157149863,0.023631464916690003,0.18993973349014054,G5,12.62843050314061
083310,2023-12-31,-0.7708720750472398,0.02993205379020006,0.2372267518011418,G5,-26.79194818544235
083450,2023-12-31,0.4687979411220731,0.04855420779546946,0.1845785345575108,G5,9.015325381938245
083470,2023-12-31,-0.10138023476024577,0.021070041195793976,-0.028193265433033837,G2,-6.2859959652266015
083500,2023-12-31,-0.13869014028364512,0.04178218156707327,0.026428290967100036,G3,-4.062882623656396
083550,2023-12-31,-0.32084624121889715,0.031218580735248035,-0.03133498528622565,G2,-11.27252399418774
083650,2023-12-31,0.8699792814309926,0.0430964570537294,0.05189633956122082,G3,19.465946381657904
083660,2023-12-31,-0.1896551028743563,0.02132304720804775,-0.310064192648875,G1,-10.35129078430803
083790,2023-12-31,0.002535835118377877,0.03520214289585016,-0.3520604129581493,G1,-0.8104655489214233
083930,2023-12-31,-0.14828266016237868,0.027160700956891295,0.030003258876821138,G3,-6.603239718691695
084010,2023-12-31,0.2870797568364697,0.017084331803600753,0.1129643042339424,G4,14.985297674846018
084110,2023-12-31,0.7510479615932569,0.03454268322458852,0.13136687169930575,G5,20.843256377289144
084180,2023-12-31,0.12182941766131916,0.030247261969830012,-0.11769387391762175,G2,3.0007165133881304
084370,2023-12-31,-0.08050499913347886,0.038922262365006885,0.0862892204291427,G4,-2.8665075341936017
084440,2023-12-31,-0.29773771742747424,0.04383317941089526,-0.08137166340439653,G2,-7.501250902402475
084650,2023-12-31,-0.2163674936067499,0.04351204467913922,-0.031055404998764965,G2,-5.686550807138908
084670,2023-12-31,-0.5580956608034602,0.010601588000075626,-0.0341048140758499,G2,-55.5729594455973
084690,2023-12-31,-0.033373527303591166,0.04515880103150553,0.0564776634284099,G3,-1.4269529973195636
084730,2023-12-31,-0.4990711273777948,0.027992279865721077,0.1484183091464416,G5,-18.938689135166378
084850,2023-12-31,-0.5586386334468967,0.0351885193760573,-0.16899613667268967,G1,-16.75843721437772
084870,2023-12-31,-0.32261832342651175,0.020924522040687087,0.10792116960663423,G4,-16.902860764153036
084990,2023-12-31,-0.5816930081292704,0.04512129657873438,-0.41816090785556376,G1,-13.580260625793644
085310,2023-12-31,-0.11092520914285464,0.018756012442445607,0.3430531381923624,G5,-7.570434747910296
085370,2023-12-31,,,0.21584463012041766,G5,
085660,2023-12-31,-0.4149364077256029,0.030066974969974115,0.004857172884549288,G2,-14.83362950062882
085670,2023-12-31,0.09403925480225514,0.04852035416780626,0.10347262781642641,G4,1.2978737830476328
085910,2023-12-31,-0.10258546791692963,0.013997539953612333,-0.0500473143985036,G2,-9.548208295423494
086040,2023-12-31,-0.5266524213245806,0.02687431393242563,-0.24532468052255202,G1,-20.7528416133939
086060,2023-12-31,-0.2521133375131419,0.01544228141526248,0.06985010805044659,G4,-18.337918412556142
086280,2023-12-31,0.26355768677224256,0.021209278258193683,0.18672307082514245,G5,10.961793454652407
086390,2023-12-31,-0.28426636813025025,0.03368520024060064,0.02703002818926603,G3,-9.361153416385362
086450,2023-12-31,0.08220024414712257,0.02227457940754561,0.1055890640428215,G4,2.295634140958332
086520,2023-12-31,-0.6687194043980551,0.03429168312144191,0.041363146269500155,G3,-20.4068537873595
086670,2023-12-31,-0.5484171171273631,0.02265435429226195,0.15600563938116357,G5,-25.57932434688596
086710,2023-12-31,0.2795576395683831,0.03897687646309157,0.09849774650270923,G4,6.375361571623478
086900,2023-12-31,-0.5165774240380693,0.03411070770607502,0.033411163027473836,G3,-16.054881884617394
086960,2023-12-31,-0.3610010537177909,0.03458310432588226,0.012598558503893886,G3,-11.336952553679177
086980,2023-12-31,0.06264701039606074,0.030476607218330048,-0.2948641866534081,G1,1.0362390730091824
087260,2023-12-31,-0.22023830695349786,0.033287784964906315,0.03590810600018615,G3,-7.549443929721042
088130,2023-12-31,0.3355847036799143,0.04466762676903138,-0.05808996226588059,G2,6.81743729235616
088260,2023-12-31,-0.15149431649607908,0.011479628014115634,0.042136092374790934,G3,-15.90297834174347
088390,2023-12-31,-0.9365578552421967,0.03488721409160127,-0.0642295926095326,G2,-27.735771961763366
088800,2023-12-31,-0.6640652738478159,0.057656985960237106,-3.695296409101148,G1,-12.056322776061927
088910,2023-12-31,-0.4539561012035722,0.012522269775225197,0.1449438928283492,G5,-38.73275924360311
089010,2023-12-31,-0.2574564988592225,0.038209269544594957,-0.033040068773735456,G2,-7.55111158841062
089030,2023-12-31,1.5480218971186128,0.05262768582728399,-0.05977242001866965,G2,28.8242949331528
089140,2023-12-31,-0.42651115036784887,0.04734583623415786,0.12261913331950011,G4,-9.664569177498258
089230,2023-12-31,-0.7221730109482825,0.03179972991873203,-1.0732823294494624,G1,-23.686961243285626
089530,2023-12-31,-1.8202470517987757,0.07596652010495968,-1.8456972157333824,G1,-24.37011736781637
089590,2023-12-31,-0.4027858914182904,0.019016328930199063,0.5544527148494911,G5,-22.814700576249567
089600,2023-12-31,-0.41106865727110053,0.02243247494651682,0.0872406774870134,G4,-19.709578078607237
089850,2023-12-31,-0.1603247297587021,0.02882110866567158,0.16136012511448447,G5,-6.640642841416379
089860,2023-12-31,0.10864109588256726,0.016211597206484105,0.11824421578552799,G4,4.785163097184916
089980,2023-12-31,-0.10047656999437471,0.02840445902715888,0.08808958856399034,G4,-4.631052084191217
090080,2023-12-31,-0.3620556813592307,0.017252279323704354,0.09710171079814864,G4,-22.78664941407257
090120,2023-12-31,,,0.08384552096133589,G4,
090150,2023-12-31,-0.20008599258258106,0.03842542968761556,-0.76480679907675,G1,-6.015598358832519
090350,2023-12-31,-0.06885315297498695,0.027328443494546144,0.09976587197509132,G4,-3.6562313612409345
090360,2023-12-31,-0.20044425002868552,0.029814417461424013,0.006305727434004826,G2,-7.765042181753279
090370,2023-12-31,-0.40690484177012043,0.032774540961905144,-0.10816884716469524,G2,-13.363140660394322
090410,2023-12-31,-0.2255212755968847,0.020268902127338888,0.27634973428414433,G5,-12.659158013026806
090430,2023-12-31,-0.17865828835949074,0.033895063365773026,0.057592973329105665,G3,-6.18745701342875
090460,2023-12-31,-0.05803641804717352,0.03390220486191781,0.1493287398363393,G5,-2.6282177691320383
090470,2023-12-31,-0.5012301042587014,0.03110027517850073,-0.01858749207307291,G2,-17.115477608710844
090710,2023-12-31,-0.563320827296179,0.04624013562519397,0.0059621989896442885,G2,-12.85434781804577
090740,2023-12-31,,,0.232401344142422,G5,
090850,2023-12-31,-0.08381245560949621,0.019841647659674888,0.05622776975705528,G3,-5.789761856654801
091090,2023-12-31,,,-0.08011702337673145,G2,
091120,2023-12-31,-0.17741805125985996,0.044659100809422016,-0.06105661094037263,G2,-4.668343219296261
091340,2023-12-31,-0.10288442619098578,0.027300237408224147,-0.05748962806039502,G2,-4.906564854058996
091440,2023-12-31,-0.3727150247346342,0.047082402352155994,-0.31570659319149513,G1,-8.576048879116248
091580,2023-12-31,-0.6714505848556859,0.026277860052457372,0.20188149549562306,G5,-26.73416110128281
091590,2023-12-31,-0.4964278522914673,0.020319184004410806,-0.13265179252042314,G1,-25.96038361386139
091700,2023-12-31,-0.13967624745319512,0.013121319568529282,0.08616192531142534,G4,-13.012578936525848
091810,2023-12-31,0.1367227675823286,0.033359538774055064,0.7120309581641407,G5,3.1672143045583208
091970,2023-12-31,-0.3028231567557865,0.032775334056682974,-0.1429846201649402,G1,-10.187207104038018
092040,2023-12-31,-0.48198977181907565,0.03939613264930819,-0.10608681055029304,G2,-13.02299734772973
092130,2023-12-31,-0.0626843216326711,0.008525668234592691,0.3104739725929618,G5,-10.996238445680431
092190,2023-12-31,-0.16089118027192517,0.03005196033001329,-1.082734779357855,G1,-6.3875080809250395
092200,2023-12-31,-0.16193852398276215,0.03481844523649587,0.18477967143387442,G5,-5.543167762244963
092220,2023-12-31,-0.6002377877959104,0.027308942258706826,-0.0975697902211366,G2,-23.11710724637485
092230,2023-12-31,0.03985189714660821,0.010301611579080844,0.1218697313061314,G4,0.852870242242105
092300,2023-12-31,-0.40955737059055125,0.022541937262478478,0.12376600627158227,G4,-19.546826195264565
092440,2023-12-31,-0.20276476880060784,0.011065528528716425,0.026105896441109264,G3,-21.13145588820827
092460,2023-12-31,0.26774450211298556,0.022408365863393176,0.5637083798163904,G5,10.562061703747691
092600,2023-12-31,-0.1974309215303937,0.03868769375665036,-0.6471710220079557,G1,-5.906190277232249
092730,2023-12-31,-0.0372251394814927,0.024688399437762493,0.1835532723324323,G5,-2.766120940214153
092780,2023-12-31,0.03154327523102718,0.023827152871337777,0.061630363076669754,G3,0.020032441556536027
092790,2023-12-31,0.27399046688872697,0.04516623182060843,0.3764632419489635,G5,5.378454166154548
092870,2023-12-31,-0.10402363949752491,0.05739796237711614,0.010615744883706202,G2,-2.3535608771899
093050,2023-12-31,0.1821270913912736,0.014817673901045197,0.03666284228385812,G3,10.194658973899049
093190,2023-12-31,-0.24255642155779433,0.015055020442861236,0.05560114139380529,G3,-18.174826250150566
093230,2023-12-31,,,-0.41463988968177623,G1,
093240,2023-12-31,0.7560321566275424,0.056845399881211,0.0024421713034850157,G2,12.75329576287299
093320,2023-12-31,-0.15519045765356135,0.03007151732251405,0.18036868313333088,G5,-6.193781804877125
093370,2023-12-31,-0.7600829432355543,0.027484763760111993,-0.26811214721370796,G1,-28.78499918443556
093380,2023-12-31,-0.5002490962328164,0.014870520422695814,0.09574138225665872,G4,-35.729419032677676
093520,2023-12-31,-0.2419837489123898,0.03915802750985012,0.2496441139392424,G5,-6.973019977254427
093640,2023-12-31,-0.6301700298536963,0.023919730985889735,-0.15845647252281525,G1,-27.643955921888644
093920,2023-12-31,-0.05329169861324301,0.007571388980030582,0.08922099556916505,G4,-11.141635705074517
094190,2023-12-31,,,-0.011680844275155939,G2,
094280,2023-12-31,-0.006493775751957392,0.009642969441372185,0.2597858229953777,G5,-3.8950382622270485
094360,2023-12-31,-0.5103613248775902,0.04009527916741729,-0.4046839665722832,G1,-13.503517005095325
094480,2023-12-31,-0.05838480861277995,0.054327153221861636,0.01425572548747692,G3,-1.6465204320784799
094820,2023-12-31,-0.2741738713307755,0.02830942267879351,0.10521928760977017,G4,-10.782269704959509
094840,2023-12-31,0.17125128690871538,0.041115661534742574,0.1014351307977165,G4,3.4095359892625314
094860,2023-12-31,-0.6351417523755123,0.04158459232361139,-0.10259669544311127,G2,-16.020542088636
094940,2023-12-31,-0.12821419750502822,0.026899276203281346,0.06239524468904107,G3,-5.9213547414808
094970,2023-12-31,-0.1305258019657774,0.04154392136943626,0.16392479462702317,G5,-3.889660769200604
095190,2023-12-31,0.09507678040179146,0.031410948618665085,-0.01739340647144988,G2,2.037850623208538
095270,2023-12-31,-0.17646797216856147,0.030294309353189122,0.011478443442287907,G2,-6.850591275499322
095340,2023-12-31,0.07016993933828586,0.03841426203371067,0.037095492908411826,G3,1.0179547408797407
095500,2023-12-31,-0.6727655543397051,0.03796651519011853,0.025074272397038234,G3,-18.538217426564433
095570,2023-12-31,-0.11396703872132538,0.016164655574087982,0.06915168361703723,G4,-8.97222939519277
095610,2023-12-31,-0.12796622045913097,0.03335213220201741,0.007589469135104796,G2,-4.768276243315707
095660,2023-12-31,-0.30013187942435177,0.018911078179069306,0.08294659244428824,G4,-17.51342971944315
095700,2023-12-31,-0.48731560433956433,0.03358767066720813,-0.22519192660577053,G1,-15.433686029002818
095720,2023-12-31,-0.4400175521279255,0.020654296263724857,-0.11821656403338116,G2,-22.808015596201308
095910,2023-12-31,-0.2638025946309912,0.0251946287042266,-0.0740450014166301,G2,-11.703627677005539
096040,2023-12-31,,,-0.3083546185507205,G1,
096240,2023-12-31,-0.11794702175723992,0.01001389448784381,0.4357051866203678,G5,-14.880622231620778
096250,2023-12-31,,,0.10342685175235833,G4,
096350,2023-12-31,-0.28917105235088436,0.02200515533699973,0.07831965565527858,G4,-14.552817584346133
096530,2023-12-31,0.15768965838772564,0.03737792506111626,-0.00137172120948194,G2,3.3876599355638684
096610,2023-12-31,-0.16474803537841565,0.012799821915534774,-2.480347338425152,G1,-15.298181166445394
096630,2023-12-31,-0.7227453559622989,0.043739078458355375,-0.048650931223315895,G2,-17.234275200006497
096640,2023-12-31,,,-0.5774771315168384,G1,
096690,2023-12-31,-0.36013702951010834,0.02460867145735802,-0.08077210236326289,G2,-15.896956866268035
096760,2023-12-31,-0.09721633212323064,0.01984796490745839,0.15308810631118905,G5,-6.463246579940228
096770,2023-12-31,-0.12523199814254513,0.02890334766807379,0.031052165615979493,G3,-5.40760742046718
097230,2023-12-31,0.48812626132045933,0.04178715379033631,-0.30330701178016617,G1,10.93781846043043
097520,2023-12-31,-0.39061442589795065,0.022960140593713117,0.08594139991487491,G4,-18.365757969142727
097780,2023-12-31,-0.15590757531975824,0.015909732734475986,0.03727423688324173,G3,-11.752148048236208
097870,2023-12-31,0.028215327799099327,0.03016743311004976,0.02339115612214509,G3,-0.09449366719982848
097950,2023-12-31,-0.18489251310604377,0.0207909673567911,0.06214239844851532,G3,-10.387129592562088
098120,2023-12-31,-0.8740920769568128,0.03204802625083986,0.15328616384765073,G5,-28.243799760266526
098460,2023-12-31,-0.5912836443684031,0.0317327924781396,0.10017052454236655,G4,-19.612191520201286
098660,2023-12-31,0.3953423598469477,0.032242887331927136,0.08465208836233529,G4,11.29788399262138
099190,2023-12-31,-0.4782224091887667,0.035049423382012355,0.020207637471954223,G3,-14.530577659483296
099220,2023-12-31,0.15743103755262183,0.052003769103960214,-0.12436562230906197,G2,2.4299215335014126
099320,2023-12-31,0.4242679067890754,0.03731450083459592,0.02773294783953322,G3,10.537510587327677
099390,2023-12-31,-0.3248000102403481,0.02090980741181614,0.11138114975170815,G4,-17.019093596382028
099430,2023-12-31,0.183025104016403,0.03149671135121048,0.23714359806922103,G5,4.824603532041114
099440,2023-12-31,-0.07373358201768142,0.03203926118302852,0.16366528473970451,G5,-3.2709724672698792
099520,2023-12-31,,,-0.18875581616134018,G1,
099750,2023-12-31,-0.043822502769395616,0.02029301806047563,-0.26564659827896475,G1,-3.6903560490555156
100030,2023-12-31,0.0822036104453403,0.023052381554463933,0.12391081132839453,G4,2.2183240000972653
100090,2023-12-31,-0.30989025282919636,0.03139347998353198,0.09029068575140684,G4,-10.860733253902549
100120,2023-12-31,-0.20894925394146305,0.01637955111521595,0.07738993713892015,G4,-14.653344980997186
100130,2023-12-31,-0.14267649494485618,0.028600055485947507,-0.15419794565286013,G1,-6.07489919779691
100220,2023-12-31,-0.028546288335730082,0.04126557511228222,-0.07471257498414137,G2,-1.4445999445591309
100250,2023-12-31,-0.03560454490678681,0.006882954643565845,0.1160482398086453,G4,-9.686320416593702
100590,2023-12-31,-0.16623483048640508,0.02922645665743459,0.04066351142989216,G3,-6.750759833210551
100700,2023-12-31,-0.10830023378086996,0.01825127942738144,0.14015429495599088,G5,-7.635968399862401
100840,2023-12-31,1.3585904003064442,0.04747863028441922,0.0881724778453484,G4,27.960462068309003
101000,2023-12-31,0.35108566165513416,0.05246888939553139,0.24515360598182792,G5,6.099227678692124
101160,2023-12-31,-0.3342754056410243,0.025394724242161524,0.2788523412869767,G5,-14.386506478307833
101170,2023-12-31,-0.1175054877442398,0.037471877638635,0.04204977498077819,G3,-3.964878631401437
101330,2023-12-31,-0.18076640343430184,0.022504815785513232,0.060686846215070936,G3,-9.412757013293826
101360,2023-12-31,0.7312547493746921,0.06616577861227968,-0.12227848390306191,G2,10.582340371055059
101390,2023-12-31,-0.548132114301724,0.052899270675709854,-0.9689069308025944,G1,-10.949074837648984
101400,2023-12-31,-0.39081199188977833,0.02203356562824049,0.0281869792426413,G3,-19.14705763885667
101490,2023-12-31,-0.44528977368716444,0.03209829266588406,0.12564775985942161,G5,-14.840531794924303
101530,2023-12-31,0.21036344554992656,0.03034708304382032,0.10412156144539012,G4,5.908228020048999
101730,2023-12-31,-0.4654352646952893,0.03443305996453624,-0.023909765286300642,G2,-14.419317492849197
101930,2023-12-31,1.1060275413345537,0.0364798120373582,-0.033058843906713445,G2,29.467300463336677
102120,2023-12-31,-0.32133398761770615,0.04864355738289472,-0.18523944294827205,G1,-7.244534852323515
102260,2023-12-31,-0.14817960785793566,0.014806385573751045,0.130449005020152,G5,-12.105963751165444
102280,2023-12-31,,,-0.24547734256945933,G1,
102370,2023-12-31,-0.37056181840545904,0.04503950065644162,-0.060188560316145605,G2,-8.917234244063295
102460,2023-12-31,-0.18395724176962278,0.023881103448658302,0.016217077182830733,G3,-9.003905594880573
102710,2023-12-31,-0.25781281715636994,0.032348636284975606,-0.05412545568858493,G2,-8.930168610360052
102940,2023-12-31,0.0327303951619729,0.034865074262856274,-0.24404468541875143,G1,0.04773934986487795
103140,2023-12-31,0.3538837254804028,0.030293773007935336,0.10228444436093179,G4,10.656241670925853
103160,2023-12-31,,,0.056758635656534176,G3,
103590,2023-12-31,1.220697386670907,0.04856596370216212,0.11745590085745782,G4,24.495167743047833
104460,2023-12-31,-0.46483480111944087,0.030311719308523024,0.05941926695917867,G3,-16.360034059951108
104540,2023-12-31,-0.783583010837341,0.021213335719354263,0.07880686009144072,G4,-38.40268125666625
104830,2023-12-31,-0.48141450066687014,0.02466303398961519,0.04115393729496789,G3,-20.779295039950586
105330,2023-12-31,-0.7575611702424714,0.03425566612678798,0.021494509942060078,G3,-23.021801021391827
105550,2023-12-31,0.19059716564656812,0.040044591943935184,-0.376039401914565,G1,3.9838389834574377
105630,2023-12-31,-0.3203245394585825,0.024997549108405414,0.2189313996018918,G5,-14.05699803282319
105740,2023-12-31,-0.07840380855856316,0.03380369816870532,0.09584534224117569,G4,-3.238396201383113
105760,2023-12-31,-1.237910938303265,0.034385286207408036,0.22610509075188778,G5,-36.904648396195334
105840,2023-12-31,-0.27971293170930656,0.028343766983136804,0.07870119551055141,G4,-10.964629051525815
106080,2023-12-31,-0.7349580903051018,0.0577453189465011,-0.5493370970721054,G1,-13.265560974708068
106240,2023-12-31,-0.4045895149068775,0.028842238331188857,-0.06819551057952788,G2,-15.104773391302656
106520,2023-12-31,,,-1.3499700658799076,G1,
107590,2023-12-31,0.01349482669189464,0.012765714846430267,0.06146187215254596,G3,-1.3764315358095522
107640,2023-12-31,0.717940610719036,0.059357512280518554,-1.197156411675543,G1,11.571823433051765
108230,2023-12-31,-0.4560821409653881,0.02303749008449056,0.18060969742520108,G5,-21.14588431128712
108320,2023-12-31,-0.3577853311943454,0.022957889687361392,0.12929074270189103,G5,-16.937588588209238
108380,2023-12-31,0.16667427589873102,0.02477576269017544,0.04346988289727764,G3,5.473426526192535
108490,2023-12-31,-0.1772234326959224,0.028322639075572354,-0.02749920021846512,G2,-7.3541660903782375
108670,2023-12-31,-0.2600250386061064,0.020679772489025854,0.08469810872263746,G4,-14.076121869534747
108860,2023-12-31,-0.3858902585745749,0.03429793486033847,-0.0036251665022261903,G2,-12.156889896027215
109070,2023-12-31,,,-0.10985249764512157,G2,
109610,2023-12-31,-0.08858418862791535,0.03552898434333027,-0.018880296888189197,G2,-3.3676771239887784
109670,2023-12-31,-0.9518896606810956,0.06153534979512083,-0.07128773029394807,G2,-15.973836553094692
109740,2023-12-31,-0.11457978893580792,0.016995383740673567,0.02790786082766978,G3,-8.569724011051315
109860,2023-12-31,-0.09554184706239212,0.008960580919447741,0.002701828678233262,G2,-14.129419441018637
109960,2023-12-31,-0.20891469256766987,0.04011840500343218,0.01941649188298462,G3,-5.981809389750481
110790,2023-12-31,-0.2897673291939451,0.020447223110514192,0.09404839331264411,G4,-15.690799999763414
110990,2023-12-31,-0.09376513029715416,0.049560027908240656,0.07884971449440482,G4,-2.5187856978601735
111110,2023-12-31,0.02829779998658105,0.01959574225502753,0.15188520440125677,G5,-0.1412632989894628
111380,2023-12-31,-0.03456156240919113,0.031192589368908213,0.20569086060071476,G5,-2.103945934616125
111770,2023-12-31,-0.007542946689618774,0.02326635688670705,0.18997718642010233,G5,-1.6594306560882748
111870,2023-12-31,,,0.8039544541295406,G5,
112040,2023-12-31,-0.35311048034897513,0.04064511013117221,-0.3995246923381318,G1,-9.451971917232171
112240,2023-12-31,,,-0.1407519811882053,G1,
112610,2023-12-31,-0.36144170431254935,0.03582318964702994,0.025327675852819073,G3,-10.956803884959617
113810,2023-12-31,0.6041608902785066,0.05244165326847757,0.20336228435601486,G5,10.928239202544702
114090,2023-12-31,-0.16261747457404174,0.017602255609697737,0.13315662780311271,G5,-11.003330371535327
114120,2023-12-31,-2.864832675665187,0.21475512475289676,5.359527491553994,G5,-13.484654385691435
114190,2023-12-31,-0.511624364359901,0.03885500341617483,0.0894815994714456,G4,-13.967064105768669
114630,2023-12-31,-0.22191647283559743,0.017885791408679238,0.09681421184679462,G4,-14.144324186656283
114810,2023-12-31,-0.327529351020646,0.029682158901075055,0.011880188530900922,G3,-12.081173455052541
114840,2023-12-31,0.5790816884092866,0.043630230404445206,0.35804565108399666,G5,12.560459207883975
115160,2023-12-31,-0.7939880876592151,0.026446405919623033,-0.3089352765736228,G1,-31.19720877575674
115180,2023-12-31,0.08502208427638652,0.036952936461411096,-0.44593900484871435,G1,1.4601309194753147
115310,2023-12-31,-0.008304243013241945,0.012147658771482417,0.08037703219146568,G4,-3.240970374418159
115390,2023-12-31,0.38052547901267963,0.020370865010333306,-0.06548115268170723,G2,17.154868958767324
115440,2023-12-31,0.30527087672162767,0.029028894906998174,0.08200736265275752,G4,9.445930284857312
115450,2023-12-31,1.3800956567746507,0.057505715059538526,-0.016144791035370087,G2,23.459054394754673
115480,2023-12-31,-0.20150235999987373,0.017431226877734473,-0.1372743352148715,G1,-13.342051068167496
115530,2023-12-31,0.4722921515512095,0.05638354482961351,0.034699954579476555,G3,7.825442577278278
115570,2023-12-31,0.04404930892908063,0.04517558149896029,-0.1514266416160914,G1,0.2873975124306033
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.04801132583199903,G2,-7.932693527473907
117580,2023-12-31,0.275466497909673,0.04550526538257775,0.057346095508691936,G3,5.370818885929875
117670,2023-12-31,,,-0.6619209209526009,G1,
117730,2023-12-31,-0.6995457595545552,0.03920190040100117,-1.5569735008173564,G1,-18.637150527518045
118000,2023-12-31,-0.28155533929324894,0.023557434650236835,-0.19007448995936557,G1,-13.270600263504475
118990,2023-12-31,-0.5448643212073361,0.026444743465893348,0.2150713072202344,G5,-21.778629886646687
119610,2023-12-31,-0.1961096930315424,0.018400680732544444,0.08641364943549333,G4,-12.346046079339915
119650,2023-12-31,-0.49244579264077937,0.06360499513356234,-1.0936565100798572,G1,-8.23067041708195
119830,2023-12-31,-0.22671791309047307,0.025395458732407096,-0.0702513489987176,G2,-10.150786209078753
119850,2023-12-31,0.9193309465142059,0.047934703940826634,0.11293025652059992,G4,18.53072855998147
120110,2023-12-31,-0.44545824065804174,0.0198413673652187,0.030591168281285025,G3,-24.01670162496196
