종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
080520,2024-12-31,0.08775679686375971,0.021037077232623484,0.04976835761814985,G4,2.9953840884081755
080530,2024-12-31,0.48456723412543135,0.0424769462392314,-0.007327645966568272,G2,10.825273575015034
080580,2024-12-31,0.4971827284802132,0.04670697869146437,-0.05010303120222972,G2,10.114977916822642
081000,2024-12-31,0.19762278114875026,0.018052512319089078,0.023951719061430694,G3,9.57651254509313
081580,2024-12-31,-0.07775953432327826,0.031701992543804486,-0.024261167316401017,G2,-3.23330480367095
081660,2024-12-31,-0.09647292106800202,0.02010419721528459,0.06128880116156614,G4,-6.029367411417505
082210,2024-12-31,0.10281683125799373,0.045347388144237485,0.1305771807039519,G5,1.7216903552441876
082270,2024-12-31,1.5568157679644181,0.04680273957247999,-0.5824529956581901,G1,32.73468842859642
082660,2024-12-31,,,-0.49850332053371477,G1,
082800,2024-12-31,0.029247230110294002,0.036872753248119304,-0.05715831348841754,G2,0.12216499336073636
082850,2024-12-31,-0.10514692062507791,0.022065302240758495,0.040239135246808055,G4,-5.886599225443393
082920,2024-12-31,0.34833473988037195,0.03171737944182288,0.20289589711598652,G5,10.20235830073447
083310,2024-12-31,0.17616287681613002,0.028995585475955658,0.012050791504592212,G3,5.222181372648899
083450,2024-12-31,0.1992098538095872,0.029492891192144016,0.19036027758571278,G5,5.915567321575931
083500,2024-12-31,0.42696959999300926,0.03500054913765153,0.11490238000805186,G5,11.492017681110374
083550,2024-12-31,0.04785390571103122,0.023370901116012494,-0.0067704632236617966,G2,0.9888893518380941
083650,2024-12-31,1.1432677823335347,0.04764534099490022,-0.0075178868171454066,G2,23.47606478456544
083660,2024-12-31,1.0735909307293752,0.06573507976629343,-0.17517144126735254,G1,15.955685518353034
083790,2024-12-31,-0.25408648774354203,0.022910514346342854,-0.19220335512568065,G1,-12.170357853297006
083930,2024-12-31,0.053385313294536066,0.028350172526130486,0.0826487585165684,G5,1.0103163504063537
084010,2024-12-31,-0.03912585300087998,0.01680390552788527,0.04460599180940307,G4,-3.8008142422271227
084110,2024-12-31,0.14227746227769286,0.044934793627055616,0.06427233488945078,G4,2.6156744548255526
084180,2024-12-31,-0.1180268292639589,0.021609631322159834,-0.030720095964014937,G2,-6.606753145857689
084370,2024-12-31,0.28845180451012753,0.03349948137340027,0.1424707192345768,G5,7.87203631949288
084440,2024-12-31,0.30269230172319417,0.028668597570586502,-0.14973619229657267,G1,9.695264324817213
084650,2024-12-31,0.09658439720574719,0.04864292987905169,-0.08777455549133954,G1,1.4769202210852175
084670,2024-12-31,0.1942763408426826,0.020237295996783103,-0.06660071667275322,G1,8.377288666187718
084690,2024-12-31,0.14401042293307573,0.04388744708149674,0.022768692826008147,G3,2.7175823705820976
084730,2024-12-31,0.029732813756634623,0.020860912230390757,0.06068407955784146,G4,0.23921021511319177
084850,2024-12-31,-0.0009717395771568285,0.032672823972853676,0.010614607754984762,G3,-0.7870274713035876
084870,2024-12-31,0.11819905667885731,0.017686412874337618,-0.006055838835146272,G2,5.2840780597129395
084990,2024-12-31,0.16162634298162148,0.03078997178635602,-0.1040118835650395,G1,4.445722570870734
085310,2024-12-31,0.009679264600909575,0.023069281623302296,-0.018995386999435558,G2,-0.6529638026708342
085660,2024-12-31,0.06689908612545585,0.029504977902175687,-0.0028272248325583267,G2,1.4287899421813095
085670,2024-12-31,-0.19763934389589138,0.027161488576568662,0.10728012022502108,G5,-8.18740157497401
085910,2024-12-31,0.04240915064023451,0.009248938025719647,0.05562926886050885,G4,1.910109045661431
086040,2024-12-31,-0.08323922973564837,0.018145545071141904,-0.06477308339345586,G1,-5.950876634834452
086060,2024-12-31,0.3080868876897807,0.020159242782411085,0.04865427357979819,G4,14.055300602979631
086280,2024-12-31,0.18041824664541026,0.02890846989841568,0.0916805509844832,G5,5.385119888320224
086390,2024-12-31,0.3193657452779684,0.04104932378578978,-0.11890133104035054,G1,7.1772942317118975
086450,2024-12-31,0.06709815879615548,0.017679039375612576,0.08890133596832162,G5,2.395802590950586
086520,2024-12-31,-0.1428129223373149,0.037093160514723555,-0.04751046735641524,G2,-4.517156005764236
086670,2024-12-31,0.3145841979296965,0.023608375877981397,0.021494917538493107,G3,12.277063402123941
086710,2024-12-31,0.4499571194675865,0.035647450913719333,0.0721952211370682,G4,11.928326938221335
086900,2024-12-31,0.3985565415360598,0.027245546568551923,0.028446403877995102,G3,13.720182494448018
086960,2024-12-31,0.42371788347351685,0.04594340196810879,0.011036836186648278,G3,8.684058992756274
086980,2024-12-31,-0.048586852051670223,0.019376965586747386,0.1690802621603789,G5,-3.784365626182894
087260,2024-12-31,0.001728626440850155,0.019338168983476376,0.04805933383540579,G4,-1.1900839233207539
088130,2024-12-31,-0.18391044316623842,0.01467006849322552,-0.11819391870692052,G1,-14.223049723124172
088260,2024-12-31,0.0812777395058997,0.008199441995403645,0.007429234782889915,G3,6.8949898155320914
088340,2024-12-31,0.9831188841072298,0.08340373402572472,0.05704843811662377,G4,11.490807034575772
088390,2024-12-31,-0.017219782621633234,0.023756630426835422,-0.07806124766502386,G1,-1.7663470080663461
088800,2024-12-31,0.27387010594556604,0.041436308971552656,-0.11384046110394098,G1,6.012297950139684
088910,2024-12-31,0.11879709379454395,0.01871377958063208,-0.03027556735809883,G2,5.025944808997355
089010,2024-12-31,0.47124931491286276,0.03968334684314986,0.032217368523752676,G3,11.25173857495322
089030,2024-12-31,-0.04163799672149677,0.041518507395366305,-0.06996522928379835,G1,-1.5988211364132676
089140,2024-12-31,0.01896120079844576,0.02886301327866252,-0.06192828810665678,G2,-0.20030720979412533
089230,2024-12-31,0.2656677028157659,0.04196054542362631,-0.19240132621284806,G1,5.741704020500296
089470,2024-12-31,0.1035008132910308,0.011701458935883766,0.04774268311115699,G4,6.73062592177845
089530,2024-12-31,,,-3.1320620304202116,G1,
089590,2024-12-31,-0.04611765785741632,0.01563656594863224,0.004426409843927217,G2,-4.53170654891524
089600,2024-12-31,0.21911891235120007,0.017276833424355625,-0.004818351294573786,G2,11.25068680830349
089850,2024-12-31,0.12441786268848914,0.04307410683383792,0.058904161370864745,G4,2.3140396762827686
089890,2024-12-31,0.17768385978884013,0.037543126237251104,-0.0037247452753088033,G2,4.073746772386342
089980,2024-12-31,0.0480741438803957,0.023369674269775712,0.01879976912984097,G3,0.9983653668645757
090080,2024-12-31,0.5861995038071768,0.08391293118410656,0.019234775293707325,G3,6.690945309975937
090120,2024-12-31,,,0.0339272469531286,G3,
090150,2024-12-31,-0.051535243333092666,0.0330266323726458,-0.016725780465026978,G2,-2.3095879993751653
090350,2024-12-31,0.1459172171564892,0.016048987279937,0.06902651122085089,G4,7.5502924009058985
090360,2024-12-31,0.367379095911495,0.03768599865384258,0.022569331394286872,G3,9.091875967097751
090410,2024-12-31,0.03775093090774741,0.03247570866840053,0.08005699074265075,G5,0.40055355176465324
090430,2024-12-31,0.30599496752066896,0.026319942533214027,0.0915168434708242,G5,10.685900879578355
090460,2024-12-31,-0.315114348734653,0.023015103333728866,0.0799167484745242,G5,-14.766695341799075
090470,2024-12-31,-0.31044781340597355,0.0216538073836238,-0.03129456182930354,G2,-15.479517200934126
090710,2024-12-31,1.029300589254171,0.0565092195993234,0.006404608415275997,G3,17.776885363528418
090850,2024-12-31,0.28293551447548976,0.01852768408593714,0.07661132691352864,G5,13.935516323754547
091090,2024-12-31,,,-0.22077990530896957,G1,
091120,2024-12-31,-1.0038613437255035,0.03110428920502973,-0.13796338352169293,G1,-33.069523222338034
091340,2024-12-31,0.21884211861634578,0.03699778635179854,0.07207353014949525,G4,5.246244905470264
091440,2024-12-31,-0.6264190095156502,0.06223943591845511,-0.16210940291448275,G1,-10.462204073046788
091580,2024-12-31,0.1255181148814116,0.03025315248656593,-0.010123242187294774,G2,3.33107250464612
091590,2024-12-31,0.1329063431320536,0.018863361488819272,0.05055921463631709,G4,5.73406138357785
091700,2024-12-31,-0.0776408580561491,0.01060812260747908,0.09873802974685535,G5,-9.651427712431486
091810,2024-12-31,-0.09103661874756941,0.035668956483354865,-0.045503824394145874,G2,-3.2459399045257733
091970,2024-12-31,-0.045661963844325075,0.03365616790357148,-0.04927317334985592,G2,-2.091879102237287
092040,2024-12-31,0.06741222349753057,0.04928082500868744,-0.17176994334091547,G1,0.8658449414242386
092130,2024-12-31,0.2143003458022429,0.009251292378050667,0.2766526746383578,G5,20.489858886898464
092190,2024-12-31,0.0961542831282981,0.020771561494075486,0.02378666853730016,G3,3.4379510993490237
092200,2024-12-31,0.32752422801725417,0.03739350003598799,0.015844822902723286,G3,8.097170825713235
092220,2024-12-31,0.049900696177870976,0.0240085854072877,-0.023750077834201862,G2,1.0478762199662515
092230,2024-12-31,0.2488990280567632,0.01496841196082597,0.07564599715787247,G5,14.975293183329022
092300,2024-12-31,0.09663964414157425,0.022405217424132456,0.045960927475838784,G4,3.208938896954833
092440,2024-12-31,0.041462645244344704,0.014064977031464792,0.01154979215285677,G3,1.1887665904035942
092460,2024-12-31,0.12054728073259113,0.02784064009820271,0.0748298750460517,G5,3.441178433402129
092600,2024-12-31,-0.49487951158866383,0.028972109578270438,-0.31363261491136823,G1,-17.93525530612153
092730,2024-12-31,0.21244508194397374,0.01991529143331274,0.15697740630549198,G5,9.425039654476478
092780,2024-12-31,-0.04646198195095238,0.011995182848151062,0.028953560173890915,G3,-5.936103959972007
092790,2024-12-31,0.9505882508758379,0.06038001608955803,0.07449248311248195,G5,15.333642492708872
092870,2024-12-31,0.07059333979908997,0.035904586511735004,-0.04490735162431059,G2,1.277014270295489
093050,2024-12-31,0.16828223133455028,0.014394291804243007,0.039489349344633794,G4,9.971977977943569
093190,2024-12-31,0.3582132487647512,0.016691324194036062,0.0652686151443081,G4,19.978677211803085
093230,2024-12-31,,,-0.02946895696762347,G2,
093240,2024-12-31,0.9033114314620123,0.0833638168987238,0.05117041478177945,G4,10.538969947535076
093320,2024-12-31,0.28042418794092205,0.023697406879264048,0.06528548185415126,G4,10.789430201753667
093380,2024-12-31,0.22762980380614814,0.037549603278106046,-0.00794199340524193,G2,5.403176482290549
093520,2024-12-31,0.7105098468799991,0.03095816220432091,0.06246974987326901,G4,22.151417513076385
093640,2024-12-31,0.10356720792210994,0.05110947374283513,-0.16399960381201034,G1,1.542268618616224
093920,2024-12-31,0.0448578585826369,0.007931501209234587,0.08640970091416217,G5,2.5361136054132474
094190,2024-12-31,,,-0.351359229084269,G1,
094280,2024-12-31,0.11967233753128301,0.015793444167693852,0.0986326949276153,G5,6.010700773610873
094360,2024-12-31,0.14670928721749263,0.035953904223171275,0.10567214886816832,G5,3.3923052140841814
094480,2024-12-31,0.5624480499476966,0.0427312121694856,0.008358455882103419,G3,12.583433799173315
094820,2024-12-31,0.43433940887355527,0.026155649213006102,0.05634984729780121,G4,15.659972156811717
094840,2024-12-31,0.19729603805712842,0.04131564159478073,0.07411068780676167,G5,4.176465884155145
094860,2024-12-31,0.010252212746682643,0.017197051127917154,-0.1302583079344575,G1,-0.8426129340477123
094940,2024-12-31,0.20125684494322044,0.024044215255137696,0.04327521792102775,G4,7.341232500859348
094970,2024-12-31,-0.23792184888421108,0.01942505097334876,0.055427836154045555,G4,-13.521947494456164
095270,2024-12-31,0.24636653467899966,0.03283416150350632,-0.07542543449619406,G1,6.749795154683249
095340,2024-12-31,-0.09614166261256082,0.039640220993430356,0.11938125158293904,G5,-3.0495373143136772
095500,2024-12-31,0.09059619860131818,0.02873899065955013,0.05441627438047731,G4,2.291434968154988
095570,2024-12-31,-0.04829321820470418,0.014801035770944881,0.016224427941043895,G3,-4.9345120023709725
095610,2024-12-31,0.5745996725581553,0.037877112020943966,0.1307375315416892,G5,14.516867120163992
095660,2024-12-31,0.3123347776382451,0.02010382557799991,0.007826466154651261,G3,14.305342337351876
095720,2024-12-31,0.1797874378578544,0.015321954041496536,-0.03146894877473391,G2,10.119124948645606
095910,2024-12-31,0.264570171108379,0.04681701162828724,-0.08051234787449782,G1,5.1226571776513765
096040,2024-12-31,,,-0.032360697015843376,G2,
096240,2024-12-31,-0.026772901173116682,0.013800976443259007,0.03893455413081668,G4,-3.732748319617961
096250,2024-12-31,0.5616654936535557,0.0635744723559596,0.05927224609299482,G4,8.445572622179663
096350,2024-12-31,0.6724771227387846,0.033868861616049135,-0.020014209642743426,G2,19.1247777863695
096530,2024-12-31,0.4264291743418237,0.030556115891513098,-0.007820185271369393,G2,13.145862691234456
096610,2024-12-31,,,-0.12092706953463056,G1,
096630,2024-12-31,0.19238409993316857,0.027043544201535145,-0.12250250685653193,G1,6.198944495932855
096690,2024-12-31,-0.11508569062745716,0.03249478056493868,-0.2018034874696057,G1,-4.303102179827459
096760,2024-12-31,0.169725470941546,0.014374921327719512,0.12644949359321417,G5,10.085815232075511
096770,2024-12-31,0.163440224108896,0.036859580361195125,-0.02153118178462633,G2,3.7628630683047053
097230,2024-12-31,0.4609611687433121,0.05528732514350839,0.0014879136502014808,G2,7.890027183562988
097520,2024-12-31,0.3728726145919079,0.021435374568015614,0.1029462833364459,G5,16.240907898890555
097780,2024-12-31,0.28329399277329154,0.028299537103469007,-0.06193146125921854,G2,9.136238567204424
097870,2024-12-31,0.08380771490135419,0.03498786609685269,0.06065173106705076,G4,1.6881579540548746
097950,2024-12-31,-0.003140410164182733,0.019717975567201354,0.020249666809035026,G3,-1.4140944907705715
098120,2024-12-31,1.630379089067474,0.05790019394910602,0.16331790532996424,G5,27.731106048181374
098460,2024-12-31,0.8224406292892747,0.05060421607624828,0.07445021331301108,G5,15.76346835672332
098660,2024-12-31,-0.12040082436575215,0.021835005105432893,-0.017605297308669478,G2,-6.6472846752018215
099190,2024-12-31,0.19398763705608382,0.026332314209511192,0.002796685025966185,G2,6.427272789430993
099220,2024-12-31,0.3089180449531898,0.044797889995317586,-0.18284299333710724,G1,6.343499091773012
099320,2024-12-31,0.23330912014747185,0.03299116205918831,0.00701024735956323,G3,6.3218885505986275
099390,2024-12-31,0.21270065498531382,0.024077739329168783,0.09082911941868502,G5,7.80629700991356
099430,2024-12-31,-0.004520531346349513,0.0310266363589294,0.06683189736896737,G4,-0.9431638500018409
099440,2024-12-31,0.18895611667078385,0.04206492480757152,0.09207998370528224,G5,3.9038093368154705
099520,2024-12-31,,,0.041837365159321245,G4,
099750,2024-12-31,0.06105513236442691,0.018562407688333102,0.04037390400685577,G4,1.956236632638162
100030,2024-12-31,0.05623087280407206,0.015154033460860677,0.051117759558795536,G4,2.07787599458938
100090,2024-12-31,0.4837498887827241,0.03974388722115013,0.012411444237316212,G3,11.549127436229064
100120,2024-12-31,0.046833585953986526,0.01686462100553881,0.07928732138014938,G5,1.309896942966333
100130,2024-12-31,0.21138211822019418,0.025381183083659647,-0.11284298269550185,G1,7.353457368415849
100220,2024-12-31,0.4784065691009877,0.03548374786420482,-0.011791694816565373,G2,12.78511786248171
100250,2024-12-31,0.03876558156183561,0.010805180211051002,0.04162731069840133,G4,1.297795208722964
100590,2024-12-31,-0.1485227738574348,0.020040267182076597,-0.011908125983651898,G2,-8.645864984621738
100700,2024-12-31,0.0945498085213084,0.013675889058834654,0.09959535822574991,G5,5.104394878201165
100840,2024-12-31,0.6978485117071482,0.049812776162218256,0.08180541071157053,G5,13.512714871795014
101000,2024-12-31,0.12136394939929672,0.04291266298763477,-0.019541729327079743,G2,2.2515796554642296
101160,2024-12-31,0.28720424502164654,0.026682660297590543,0.22332523242516564,G5,9.836409549867916
101170,2024-12-31,0.10061179885850047,0.027642108887190375,-0.09223254634004151,G1,2.7446939274272784
101360,2024-12-31,0.03367145518740553,0.0405716990229902,0.0014649412689214706,G2,0.2200742130074598
101390,2024-12-31,-1.4291385434556345,0.0774536656531861,-0.24899825159228295,G1,-18.770980064652033
101400,2024-12-31,-0.015147596871097218,0.024373151972149548,-0.04974119082186199,G2,-1.6366478726766256
101490,2024-12-31,0.5200114057536896,0.03441495861697055,0.1161370244903754,G5,14.391089084585433
101530,2024-12-31,0.16312425131248334,0.017965383427424108,0.05561766104361358,G4,7.7026789557243065
101730,2024-12-31,0.1655314364046535,0.044035182014249157,-0.024854945429962975,G2,3.1971882369999256
101930,2024-12-31,0.25094503442203864,0.03382255590985242,0.13015061657187604,G5,6.68791455531606
102120,2024-12-31,0.5719663484827691,0.04669726549671249,-0.05450681923890938,G2,11.718537953078824
102210,2024-12-31,,,0.07922398933670743,G5,
102260,2024-12-31,0.16622073446847513,0.012754978614623581,0.08296154819288411,G5,11.091987551568696
102280,2024-12-31,,,-0.07780178719089574,G1,
102370,2024-12-31,0.3581771632680671,0.03819712950646739,-0.040903953348122225,G2,8.729307597762439
102460,2024-12-31,-0.041888252777132026,0.028543008800685513,0.010327045855212894,G3,-2.3344043263608985
102710,2024-12-31,0.8937696860522857,0.03181576988617345,0.07333351799926102,G5,27.314348158376752
102940,2024-12-31,0.5094272562013343,0.03802145647397675,-0.2218641620716473,G1,12.74765962946539
102950,2024-12-31,-0.05281117295547828,0.030748485445899594,0.010743297834666186,G3,-2.5222004363914374
103140,2024-12-31,1.0593851316168164,0.04425407164399647,0.07770038768961877,G5,23.379599271350457
103160,2024-12-31,,,0.028702358406938206,G3,
103590,2024-12-31,0.5206181830122358,0.04276365419814245,0.05104191314963966,G4,11.595723561417023
104460,2024-12-31,0.3514468358783351,0.028210899681977385,0.07405776740427522,G5,11.580777965493443
104540,2024-12-31,0.18734342625147582,0.025040992982634527,0.0008755278891901547,G2,6.493382906568084
104830,2024-12-31,0.2932095099676149,0.029324296811577374,0.07509995940618244,G5,9.1550989692301
105330,2024-12-31,0.3350577219446948,0.02439595440497766,0.013442626698270866,G3,12.719938984097865
105550,2024-12-31,0.34525599384257516,0.04077993450483022,-0.13508476508059372,G1,7.859584064561609
105630,2024-12-31,-0.26925573062540936,0.02518944903582122,0.06256906799034527,G4,-11.671489942549668
105740,2024-12-31,0.1572852022336437,0.026981216206446692,0.012781427394480203,G3,4.912400195934441
105760,2024-12-31,0.21000582865407758,0.028485557308396667,0.06775029846550384,G4,6.503757542595885
105840,2024-12-31,0.6121490306687947,0.033978240777842464,0.07514104626509857,G5,17.287721399552343
106080,2024-12-31,0.06530265325277998,0.04685702716514726,-0.07835323344321352,G1,0.8656115262131584
106240,2024-12-31,0.20949922676128202,0.0708948546587952,-0.0575192721731265,G2,2.606064392062559
106520,2024-12-31,,,-0.3140211007200802,G1,
107640,2024-12-31,0.16028630461692756,0.037092633662370124,0.034741451477215975,G3,3.6541927811367287
108230,2024-12-31,-0.08353137591143012,0.020895591189469154,0.07050535993750788,G4,-5.181669443291124
108320,2024-12-31,0.1563429313565231,0.021777462348046932,0.11201192586040683,G5,6.042956649344408
108380,2024-12-31,0.6732556731496286,0.030323362801193004,0.07838953471079374,G5,21.386579283666023
108490,2024-12-31,1.3793212998047046,0.0648632167583882,-0.05031336417814178,G2,20.88361781987914
108670,2024-12-31,-0.03598395997428598,0.015395549909889018,0.020769257234749906,G3,-3.9444274991323893
108860,2024-12-31,0.3265727575174624,0.030490091221820392,0.0035598749899517414,G2,9.899284487771906
109070,2024-12-31,-0.21464839535003635,0.051445883485998434,0.1425401690043999,G5,-4.653259883654923
109610,2024-12-31,-0.002285111621501787,0.03496332093216542,0.031071142091630036,G3,-0.7730324624621774
109740,2024-12-31,0.6609358518057119,0.04815638894361107,-0.07161412149613328,G1,13.21098187191983
109860,2024-12-31,0.024735976864668916,0.017259957769083286,0.05484615665711354,G4,-0.0003878103275844068
109960,2024-12-31,-0.39772349010984204,0.030567259505369673,-0.07865304367653955,G1,-13.82087133097993
110790,2024-12-31,-0.167295693000545,0.019639845834634035,-0.039911280902264375,G2,-9.777997499167684
110990,2024-12-31,0.07578642784216111,0.041204640628282316,0.1396060333207296,G5,1.238786617461236
111110,2024-12-31,0.11457005781338599,0.01564584548751406,0.08620762871234096,G5,5.741293267310226
111770,2024-12-31,0.43082805997016627,0.02294370413858196,0.07573179633074736,G5,17.699207898725938
111870,2024-12-31,,,-0.45368505331878994,G1,
112040,2024-12-31,0.07813988251065673,0.04310338478489636,0.0831405400065015,G5,1.2388171444675489
112610,2024-12-31,0.19231538292504446,0.03694145926757199,0.04758775423487584,G4,4.536169274114139
113810,2024-12-31,-0.10951098329517094,0.07605175950106716,0.08382641795646557,G5,-1.7652931980861342
114090,2024-12-31,0.3271978655309193,0.014122887183143286,0.0709077452029158,G4,21.415960571955612
114190,2024-12-31,-0.22361822870897824,0.0345060521620611,-0.02268860196829749,G2,-7.197604002830345
114630,2024-12-31,0.02340451411255856,0.013026974162425006,0.06379207010224186,G4,-0.10272196177732919
115160,2024-12-31,-0.11887504146144025,0.03056579117780943,-0.0802740792542546,G1,-4.698642056425853
115180,2024-12-31,1.1484046207116687,0.04619436642005282,-0.3729150384264316,G1,24.324653357932956
115310,2024-12-31,0.7916623398105685,0.034448233813740875,0.08552151580959066,G5,22.262960519331777
115390,2024-12-31,,,0.05072996596757935,G4,
115440,2024-12-31,-0.260020491716098,0.02279481186936552,0.15234575761431593,G5,-12.492455028915737
115450,2024-12-31,-0.6733896584533231,0.05209146695276772,-0.10430655138341344,G1,-13.402047777630793
115480,2024-12-31,-0.08378125545544178,0.012871094990395711,-0.02388969188051592,G2,-8.431600107913642
115530,2024-12-31,0.49160194324268397,0.047328110294836453,-0.04381797861419813,G2,9.864312559275653
115570,2024-12-31,0.3082586322875801,0.02956828750454485,0.049962723495231405,G4,9.588514782584427
115960,2024-12-31,,,0.033441457361948285,G3,
117580,2024-12-31,0.04443905685546434,0.03390175076926162,0.02717916853582846,G3,0.5809843431088351
117670,2024-12-31,-0.6220070876762746,0.03559906367194758,-0.15958635401561322,G1,-18.167605869939365
117730,2024-12-31,0.6359456690800674,0.05363352174382105,0.01284063200885803,G3,11.395913949953076
118000,2024-12-31,0.2573616414371678,0.039924977056906584,0.0170739992092465,G3,5.826402120433575
118990,2024-12-31,-0.030333897465430183,0.024427855417982897,0.02060066747682229,G3,-2.2546624326026694
119610,2024-12-31,-0.07356355958085567,0.015544814658655587,0.007280674745808396,G3,-6.324052887993921
119650,2024-12-31,-0.24459422353640992,0.015693042848754432,-0.09225272313033824,G1,-17.162821550081524
119830,2024-12-31,0.1775179912842341,0.027395861628593882,0.011297536527029622,G3,5.576583897994012
119860,2024-12-31,,,0.012430615342657426,G3,
120110,2024-12-31,0.5368688458599106,0.03045808777787711,0.016750696469821448,G3,16.814127634675152
121440,2024-12-31,0.515294955505208,0.024480308313605956,0.03254470543869809,G3,20.038648156159766
121600,2024-12-31,-0.07081227965405978,0.036898725801112454,-0.01133902969639431,G2,-2.5896544673020756
121800,2024-12-31,,,0.13710686176995704,G5,
121850,2024-12-31,-0.30864692621137335,0.05367418550166078,-0.09230968571160644,G1,-6.2113582823833084
122310,2024-12-31,0.04745740594364589,0.011904704297902817,-0.04851101867996373,G2,1.9080470140784578
122350,2024-12-31,-0.06140825334382781,0.014272325728411044,-0.0033778007941730956,G2,-6.036221806995189
122450,2024-12-31,0.35628936457455385,0.026053517603831476,0.15528668254459557,G5,12.725601938344425
122640,2024-12-31,0.6131965517304223,0.03991585283346708,0.06067007057765606,G4,14.74236022792661
122690,2024-12-31,0.21612684947242708,0.020617722511736245,0.017093019934716246,G3,9.282508235763666
122900,2024-12-31,0.035587110319081516,0.006378943127556021,0.039924358281688936,G4,1.7000370825834488
122990,2024-12-31,0.24755394338719178,0.019233245456950702,0.03340147475249966,G3,11.584694503658227
123010,2024-12-31,0.2344269771564733,0.07613769159579796,-0.28461073333789433,G1,2.754014500664219
123040,2024-12-31,0.15285491815151123,0.03694487748433342,0.06784375118787812,G4,3.467659291908388
123330,2024-12-31,0.6667760404402518,0.04211093593675089,0.14890427184867158,G5,15.246238434358652
123410,2024-12-31,0.11880943992440283,0.025799796246169765,0.09230924398424864,G5,3.6460276109282272
123420,2024-12-31,0.49140567933971574,0.03777326536285096,0.08768147474333146,G5,12.354320030381103
123570,2024-12-31,0.09169833730460471,0.018796153281209524,0.04533570668746759,G4,3.562200512431164
123690,2024-12-31,0.4563366843258189,0.03486593570473391,0.07305258633976261,G4,12.378672912331275
123700,2024-12-31,0.14556151141927468,0.01039105475843904,0.093186623804602,G5,11.627197024114118
123750,2024-12-31,0.08461857656750452,0.017387079924522677,-0.20654982012917977,G1,3.443701091435734
123840,2024-12-31,-0.22331431846787075,0.037058657807099264,-0.28722779205152155,G1,-6.693631221444192
124500,2024-12-31,1.77368674811588,0.05832210331910987,0.05057126026904062,G4,29.98767153667234
124560,2024-12-31,0.03907254771048994,0.016089770793367136,0.07531978603790457,G5,0.8906203475472667
126340,2024-12-31,0.12658559046627346,0.029845671400340713,-0.0418687084760897,G2,3.4123179420438636
126560,2024-12-31,-0.12427521119045798,0.017995856106627312,0.02854440789548782,G3,-8.280677549434548
126600,2024-12-31,0.059010165852964404,0.018929829154283546,0.025902295919048697,G3,1.8102379645969877
126700,2024-12-31,-0.13700152477949168,0.024679442654347496,0.13765036274097156,G5,-6.553802591872733
126720,2024-12-31,0.3633002057689197,0.029055106862608787,0.08051957337846154,G5,11.652255726172058
126730,2024-12-31,0.3236949187955515,0.048805405752496304,0.06117930191035704,G4,6.125392130885322
126870,2024-12-31,,,0.04438061515730291,G4,
126880,2024-12-31,0.12053624694189254,0.020808673132912483,0.3025556944797925,G5,4.603540834895097
127120,2024-12-31,0.6541626074684783,0.041243316804614065,-0.19861008313763684,G1,15.261137701309147
127710,2024-12-31,-0.38809319015528176,0.02621003789049224,-0.19545933242129623,G1,-15.751059282504299
127980,2024-12-31,0.023104165886824582,0.01387859011046376,0.05085611048249687,G4,-0.11805987169298308
128540,2024-12-31,0.2753108267135612,0.03988389325021016,0.1349078093313352,G5,6.282439747972584
128660,2024-12-31,0.018343584209812042,0.013165397050867427,0.01168714432522588,G3,-0.4860534186708618
128820,2024-12-31,0.2680468237298463,0.023174972425736146,0.0027893849763955575,G2,10.498573582124656
128940,2024-12-31,0.062349960319971885,0.027270291889354984,0.08474393468206409,G5,1.37905710793314
129260,2024-12-31,0.15443018864211808,0.022815749334745675,0.043562017886432824,G4,5.684122677052467
129920,2024-12-31,0.5302825132209029,0.06083178213377931,-0.08434914319660511,G1,8.310455900413872
130500,2024-12-31,0.0928865362644512,0.02348762924232013,0.042453040821999716,G4,2.9012662413422214
130580,2024-12-31,0.1200027473151509,0.010397234936514316,0.14355936522489401,G5,9.162058705248562
130660,2024-12-31,0.5184887586500396,0.039715054956791306,0.06500555088194607,G4,12.432214653427371
130740,2024-12-31,-0.04783731005451999,0.02545472664213765,0.0035390172322649635,G2,-2.8513360810921777
131220,2024-12-31,0.10703172480972035,0.029500768845485907,0.06713011363069052,G4,2.7893867711100846
131290,2024-12-31,0.013183212692431539,0.03094612497491397,0.10680855597758074,G5,-0.373534902075281
131400,2024-12-31,-0.3332833236512117,0.028801443449579408,-0.05385351396619852,G2,-12.430835097988307
131760,2024-12-31,-0.04322152168719245,0.05336092137323766,0.040758813575873944,G4,-1.273669764177353
131970,2024-12-31,0.15686327389866306,0.04410926480830116,0.03796620236604816,G4,2.995302778641034
133750,2024-12-31,0.09288891942126906,0.030838832234214512,0.055047493293111545,G4,2.20975452148016
133820,2024-12-31,-0.0326268083605861,0.0343715874330925,-0.19447569821993652,G1,-1.6690959917637374
134580,2024-12-31,0.2112911319228141,0.03718361544451102,-0.08667223661686842,G1,5.016953280044923
134790,2024-12-31,0.37808627940746314,0.022958083192122586,0.007851608830148736,G3,15.390814903665719
136410,2024-12-31,0.1389630892599063,0.019575252267552162,0.06789395515020422,G4,5.834939812995005
136480,2024-12-31,0.13797718045644186,0.02775289711965213,-0.02243787309652753,G2,4.080096917943526
136490,2024-12-31,0.8271608297993525,0.026961117910461567,0.009061987724293348,G3,29.762050743209326
