종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036460,2019-12-31,-0.09866512980019393,0.029244021620823058,0.002332385733750756,G2,-3.7115659105740346
036490,2019-12-31,0.7816132130825191,0.03180948944359422,0.18557738654897427,G5,24.261226528493943
036530,2019-12-31,0.02262823985659551,0.021791661314782322,0.08234118514268793,G4,0.5851897079642152
036540,2019-12-31,0.42829717468579537,0.033206093442332746,0.03535582747538312,G4,12.600735207732345
036570,2019-12-31,0.634314678247035,0.027304872561189276,0.2111202681026248,G5,22.869130515513174
036580,2019-12-31,0.15870465675202736,0.03004771429113483,-0.006831631937912478,G2,4.953078007008149
036620,2019-12-31,-0.04536252557104334,0.03170785709077994,-0.8048707312246192,G1,-1.7421079371159598
036630,2019-12-31,0.4261256475496563,0.03601717642781085,0.006546527648696033,G3,11.556976556677109
036640,2019-12-31,1.0085465877964452,0.04614365217768961,0.014729607889843777,G3,21.642643283089715
036690,2019-12-31,0.4756166366685473,0.039553065959151826,0.027257646533187612,G3,11.775083459112754
036710,2019-12-31,0.5857185973638199,0.039768636964151255,-0.03860745574114167,G2,14.479817700243542
036800,2019-12-31,0.08080584119801568,0.02646987040865695,0.0650768228578273,G4,2.679645051797275
036810,2019-12-31,1.579206152568371,0.05291853033001986,0.14538248551953695,G5,29.655588672733252
036830,2019-12-31,0.33349668406051647,0.0437762310866684,0.11680605631884726,G5,7.39261220282001
036890,2019-12-31,0.8085740695493897,0.04364265189967092,0.061891133141918186,G4,18.300860530880556
036930,2019-12-31,0.17097083089628973,0.03610274836146179,0.10248924714768304,G5,4.462121424874926
037030,2019-12-31,0.6116530809043447,0.0478499130203691,0.04214720497110894,G4,12.576346726323887
037270,2019-12-31,1.6814426959388626,0.05636565382038762,-0.03412715272884576,G2,29.655767275044173
037330,2019-12-31,0.7099444841242759,0.0419442235488979,0.015336190913119933,G3,16.690462737316007
037340,2019-12-31,,,0.0903853873624247,G5,
037350,2019-12-31,0.3433924925324829,0.02377686434597801,-0.09425009155680865,G1,14.02693407102506
037370,2019-12-31,0.2839224017235231,0.0364577931586653,-0.009665477806057208,G2,7.516813115789065
037400,2019-12-31,0.7742384460143741,0.044358079571442256,0.0031799293579565214,G2,17.231640085941137
037440,2019-12-31,-0.06342362489377817,0.015434113586844725,0.020001079631218943,G3,-4.7491945952761485
037460,2019-12-31,0.3763433585360911,0.034476446424139606,0.02270826920531032,G3,10.629499632646484
037760,2019-12-31,0.07586133076119353,0.03622952234659182,0.01749396222141316,G3,1.8213142915382086
037950,2019-12-31,0.26617580451518874,0.05076906842452333,-0.012319067956179115,G2,5.04834594238179
038010,2019-12-31,0.8391002929409013,0.0545268664266962,0.02574049265471689,G3,15.207628153727397
038060,2019-12-31,0.2495201552107244,0.04416484371577784,-0.18885522964297807,G1,5.426129724746854
038070,2019-12-31,0.772774687161761,0.05187092269045829,0.16334396312442606,G5,14.707637027755323
038110,2019-12-31,0.46723600146816197,0.037055272469575316,-0.00043614590645455446,G2,12.342643490422045
038290,2019-12-31,0.3280343642159265,0.04568343711902067,-0.10947101665599794,G1,6.9644142460488325
038340,2019-12-31,-0.3569802328160937,0.04521837903427901,-0.45913173907199034,G1,-8.112989111655935
038390,2019-12-31,0.37732007422348457,0.0380304076385425,0.0859270330915163,G4,9.66184990127084
038460,2019-12-31,1.0156292248756529,0.057681611831312485,0.12512807339906482,G5,17.43628877572274
038500,2019-12-31,0.2359633197800355,0.039459993605346085,0.03116344007319605,G3,5.729533007670381
038540,2019-12-31,-0.16274875524202462,0.0334564227142257,0.2223819853495522,G5,-5.159689087272543
038620,2019-12-31,0.43336870997338706,0.03398572527161653,0.0006878551647175919,G2,12.460900058864645
038680,2019-12-31,0.15209022455002863,0.03433370509663348,0.021921809597288736,G3,4.142117496903362
038870,2019-12-31,1.1505235229685606,0.05690471457933817,0.411554231969841,G5,20.04486882088644
038880,2019-12-31,0.9243614810000147,0.05153197201045371,0.018263207267094527,G3,17.74598295750763
038950,2019-12-31,0.726683467510552,0.03425903989796118,-0.0011321194670893555,G2,20.923163220854523
039020,2019-12-31,0.25229683868347863,0.034094938974133154,0.01036813317357078,G3,7.11017124657866
039030,2019-12-31,0.3758510090630423,0.04491989064459157,0.057373960335704334,G4,8.147282192267832
039200,2019-12-31,1.2314662151777274,0.04310526545220203,-5.714336922607205,G1,28.33969860588295
039230,2019-12-31,-0.5170332250653696,0.04702967619742442,-0.2990362864944455,G1,-11.203760085211234
039290,2019-12-31,0.9147564519042085,0.05221477027947993,0.00986808617968331,G3,17.329971253825047
039310,2019-12-31,0.09320799870335875,0.040429942457342355,0.015088498753293884,G3,2.061146014628624
039420,2019-12-31,0.30263749619413194,0.03385633149406561,0.09896640681817007,G5,8.647171720589535
039440,2019-12-31,0.07519193610266647,0.04089403339370528,0.07208800720712323,G4,1.5972000496526577
039560,2019-12-31,0.7038125724905161,0.04164977521140771,-0.021382020196048897,G2,16.66123250443634
039570,2019-12-31,0.04417526199462152,0.025492679033245775,-0.023361022670099072,G2,1.3454560038255623
039670,2019-12-31,,,-1.7458937964142036,G1,
039740,2019-12-31,0.34854474528450485,0.036036253198209835,0.010614441476219982,G3,9.398001492718612
039830,2019-12-31,-0.23506105504407288,0.03307835014152325,0.023975679606821752,G3,-7.404753802165797
039840,2019-12-31,-0.13292757987787823,0.03455037131517583,0.2013260007873644,G5,-4.133199105472318
039860,2019-12-31,0.8222598312704491,0.05813822211712346,0.2189968502036751,G5,13.973317685878024
039980,2019-12-31,0.04149118996058654,0.03603947901405415,-0.005444418149607086,G2,0.8772381535403089
040160,2019-12-31,0.5697938911051399,0.03837717616050013,0.05990018512574464,G4,14.589867290592755
040300,2019-12-31,0.5412667513963575,0.03588736616791875,-0.02529762028230737,G2,14.807182142434499
040350,2019-12-31,0.37221408044436544,0.046872993460957864,-1.6407238578272147,G1,7.730210292850752
040420,2019-12-31,-0.1556564205180146,0.014978310010253645,0.08201211298969846,G4,-11.05147405417832
040610,2019-12-31,-0.017597897207071556,0.035008049867673835,0.0035919714749013025,G2,-0.7847875344859951
040910,2019-12-31,0.08291842125048476,0.03513971923081147,0.09170512823994131,G5,2.0786289393768462
041140,2019-12-31,0.9186414686898186,0.04832032325963852,0.09689715589387005,G5,18.80710689518831
041440,2019-12-31,0.06734972570971529,0.02790730168114085,0.0046664361392785274,G2,2.05945176752118
041510,2019-12-31,-0.11446165865505409,0.033947458294080225,-0.02460002338189532,G2,-3.6626495425278747
041520,2019-12-31,1.373063228589352,0.04081701809117255,-0.002115163682186268,G2,33.397521631998494
041590,2019-12-31,-0.5549509929385448,0.03187862565592037,-3.7734410269371237,G1,-17.718046661443523
041650,2019-12-31,-0.01963207140183909,0.02363824467578192,0.014009910686610805,G3,-1.2483183816019099
041830,2019-12-31,-0.23023796731101748,0.02529195005789304,0.1743224212209226,G5,-9.493690707799985
041910,2019-12-31,0.4091715335661478,0.042224857134276705,0.32755620625277787,G5,9.45640972474174
041920,2019-12-31,1.0029857039110437,0.05086000032722681,0.1393631582141583,G5,19.52634120302317
041930,2019-12-31,1.0238418517673378,0.04768101200237332,0.03544011146752476,G4,21.265611304162856
041960,2019-12-31,0.11850421971146621,0.045393044604186514,-0.6555833800642639,G1,2.393059040717103
042000,2019-12-31,0.5294743125804183,0.05158310041115568,0.03582138584210263,G4,10.073034084866753
042040,2019-12-31,1.8176433637813085,0.07720528229428313,-1.9937673066578872,G1,23.415073763410444
042110,2019-12-31,0.482589413162585,0.045312622698647206,-0.005670913919013079,G2,10.432268120312417
042370,2019-12-31,0.5760156595321477,0.04041798892154042,0.09517331106046852,G5,14.00712135122303
042420,2019-12-31,0.25155044864145026,0.028402651992208088,0.16089058848294707,G5,8.508869691886789
042500,2019-12-31,0.9653491077845159,0.05937366093636657,0.05323567875885252,G4,16.09254185745421
042510,2019-12-31,0.4092908514227642,0.03893537046200985,0.0831942323197837,G4,10.258406758367425
042520,2019-12-31,-0.36181142582561077,0.04381085223265499,0.14197288034203412,G5,-8.48391188072602
042600,2019-12-31,1.6135617272367135,0.05018469207248373,-0.0114937218813128,G2,31.955675666689437
042660,2019-12-31,0.13526857339271287,0.03502327821625305,-0.005561264529133646,G2,3.5802642083567067
042670,2019-12-31,0.5760182908776943,0.043472689145255435,0.04833934863574663,G4,13.022941945235967
042700,2019-12-31,0.9861217595134397,0.03843039435898174,0.16001801747995043,G5,25.40296012730179
042940,2019-12-31,-0.13128882470338699,0.040820625919417035,-0.04891250974814032,G2,-3.4581735448594006
043100,2019-12-31,-0.3003368484597019,0.010329564568101713,-0.8762092285966705,G1,-30.031549766715223
043150,2019-12-31,-0.09420993007305845,0.037742076977062854,0.1309884176744315,G5,-2.757821570658604
043200,2019-12-31,0.5945749089155978,0.05297313990889998,0.004064422741111172,G2,11.037649004483875
043220,2019-12-31,-0.06710989707961149,0.04049607666416908,0.021670230253469563,G3,-1.901070112391197
043260,2019-12-31,0.869612387087995,0.046208880877026424,-0.05097945205439076,G2,18.605436592161347
043290,2019-12-31,0.29976452055355807,0.041486235922430045,-0.1761114380865049,G1,6.987583476115829
043370,2019-12-31,0.18178052556906465,0.03157766723946078,0.02905300527682458,G3,5.443864498594201
043590,2019-12-31,,,-0.25123379972806104,G1,
043650,2019-12-31,0.46554415880632183,0.017348212545226692,-0.08100143125039519,G2,26.266001392515484
043710,2019-12-31,0.009540802497084583,0.05534583816219191,-0.1025557803045157,G1,-0.0060561272498235695
043910,2019-12-31,0.4832103774729883,0.042162442446009675,-0.08458477580981362,G1,11.226446241660804
044060,2019-12-31,0.391114568012814,0.03734250081776317,0.1448255815892397,G5,10.20924083091196
044180,2019-12-31,-0.4854692030944243,0.02281146041469376,0.10968945094031894,G5,-21.714751183185797
044340,2019-12-31,0.049192567260600284,0.033999522181651275,0.10320765852095883,G5,1.1563863490433268
044380,2019-12-31,-0.1563506976035712,0.04456435039864072,-0.06784567865970524,G2,-3.730037127263597
044450,2019-12-31,0.35050022166265093,0.021761144999373788,0.10134618631315859,G5,15.652863750354587
044480,2019-12-31,-0.15745422038778917,0.05261499361533097,-0.0961540304808314,G1,-3.1802760548995943
044780,2019-12-31,0.3328279805613332,0.029546971249786468,0.015068909541572605,G3,10.93012186918902
044820,2019-12-31,0.46549265310510957,0.04062118602814142,-0.029688415028782,G2,11.21623255543858
045060,2019-12-31,0.8422891049099204,0.06130329774089233,0.05033464274357052,G4,13.578602646997842
045100,2019-12-31,0.4497198086630617,0.03152275544365912,0.038256629518210954,G4,13.953216288895025
045300,2019-12-31,0.3198574826013566,0.038783331188088556,0.13793824543064598,G5,7.992647592912741
045390,2019-12-31,0.42229289286620375,0.05285451576625607,0.020443752937073484,G3,7.802869876896314
045510,2019-12-31,0.2530238482829164,0.03500850586876297,0.004713021173962484,G2,6.945393935367203
045520,2019-12-31,0.24599373472178676,0.036903720397812666,0.06860378939636923,G4,6.398209943083105
045890,2019-12-31,-1.444703559092216,0.058548270451280894,-0.6278427609416093,G1,-24.84410780739188
045970,2019-12-31,0.7476823576918713,0.0530262372181156,0.027982111632542928,G3,13.91398697066267
046110,2019-12-31,0.21000775877321678,0.027751602256464194,0.057885859539975444,G4,7.211539463126207
046120,2019-12-31,0.5627136102365679,0.05259085164908811,0.013054133686972537,G3,10.512049319711116
046140,2019-12-31,0.26363571560931165,0.029584577658611742,0.003423187247906841,G2,8.577432965303869
046310,2019-12-31,0.20938262430508836,0.03971026517321799,0.056626914865470855,G4,5.024057117198495
046390,2019-12-31,0.5075322066570057,0.03566752153771647,0.01330164947611423,G3,13.952643785327734
046400,2019-12-31,,,1.0168703712222902,G5,
046440,2019-12-31,0.7503797254767341,0.0434138443019641,0.09160788747225274,G5,17.05685717188353
046890,2019-12-31,0.38252175666473687,0.034981258362786545,0.03171679434284138,G3,10.65272635033103
046940,2019-12-31,0.1628311205772178,0.04637818009064401,0.04873340274988472,G4,3.297997815837773
046970,2019-12-31,-0.28618700973818706,0.02448332444895193,-0.08911653431342159,G1,-12.092434354297982
047040,2019-12-31,0.17913366509787326,0.03226182140806076,0.023259709853577178,G3,5.246377103799865
047050,2019-12-31,-0.1385718645498068,0.029872378423212043,0.008287334659684719,G3,-4.9694017122586995
047080,2019-12-31,0.23836120337095446,0.042905045825266594,0.05394125891823261,G4,5.325369430106925
047310,2019-12-31,0.04376815592152064,0.040188671829521336,0.04963822318910475,G4,0.8433265007996994
047400,2019-12-31,0.899853295786006,0.05775500242143157,0.020793195030719053,G3,15.409527738501362
047560,2019-12-31,0.32121608621854225,0.030285480596908818,-0.23353771161401599,G1,10.280177040168125
047770,2019-12-31,0.15079336814274252,0.04655537003814589,0.19275992040481077,G5,3.0268771162496755
047810,2019-12-31,-0.18596805280078846,0.02733665471040004,0.05411049510545627,G4,-7.164155190577285
047820,2019-12-31,0.8818529464461602,0.0541715312777137,0.16990390354583781,G5,16.09659062506787
047920,2019-12-31,1.5323630200616454,0.05724072262577445,0.013092922950102504,G3,26.597970226189187
048260,2019-12-31,0.35488400091980077,0.03713518836801687,-0.03886445124459684,G2,9.290595581876733
048410,2019-12-31,1.15538034429765,0.05988401040619147,0.025500741430334106,G3,19.1287182102866
048430,2019-12-31,1.038615731396432,0.05023800370021413,0.01137001280146819,G3,20.47732138401638
048530,2019-12-31,0.8032145505868346,0.04201332146237053,-0.3818600290732144,G1,18.883024217965005
048550,2019-12-31,0.23601962537879834,0.037900729231451116,0.023059825064586474,G3,5.966735892126183
048770,2019-12-31,0.19879321924298582,0.040414037745989256,-0.040164512381943226,G2,4.674544931506906
048830,2019-12-31,0.1849468409148589,0.029917512118241146,-0.012797476153749099,G2,5.851785278374557
048870,2019-12-31,0.8699642193588271,0.054478594152198606,0.07734166466329828,G4,15.787636388344161
048910,2019-12-31,0.4515294422504675,0.03229387404675275,0.016609047295991202,G3,13.676075458625077
049070,2019-12-31,1.0324555682564067,0.03846588811262846,0.06632041081067602,G4,26.584062775998873
049080,2019-12-31,0.9817678195212686,0.048314845514417025,-0.6329579547246628,G1,20.11580136990225
049120,2019-12-31,-0.017434496010880846,0.03791188015136501,-0.04801680190561331,G2,-0.7203673317594748
049180,2019-12-31,,,-2.08095006928384,G1,
049430,2019-12-31,0.10308381297236727,0.02238506625723966,0.21465661234927824,G5,4.16383976556154
049470,2019-12-31,0.4048039928250392,0.04316152098190527,-0.37304644418872235,G1,9.150002129324013
049480,2019-12-31,0.1736541869771312,0.037706684100922754,0.0073906342452270705,G3,4.343479331224998
049520,2019-12-31,-0.24368108284378862,0.01748545881830026,0.020148143789349676,G3,-14.50102450352398
049550,2019-12-31,0.20888101845050283,0.025053471375194817,-0.047974413069825896,G2,7.943212001822339
049630,2019-12-31,0.17890353426835315,0.03471856733418428,0.04474510499813636,G4,4.868505912286992
049720,2019-12-31,0.23693683167844592,0.019708979080104504,0.056854974484261904,G4,11.520680336604173
049770,2019-12-31,-0.17456784967308697,0.021676597000319337,0.02166956201388838,G3,-8.50889249849101
049800,2019-12-31,0.7187107618300801,0.03536289117897845,-0.07483905237720964,G2,20.044593478140314
049950,2019-12-31,0.4604903052552627,0.05395169139691007,0.12275091830188667,G5,8.352181547089131
049960,2019-12-31,0.3512971560372131,0.032817076297251536,0.15733559331673416,G5,10.403765680066524
050090,2019-12-31,0.9338529058118407,0.05724256805194468,-0.1510930828003649,G1,16.141430290787028
050110,2019-12-31,0.03358713378174595,0.03317541251900128,0.006133404586239247,G3,0.7147205730274607
050120,2019-12-31,-0.23065485924322432,0.03970144757537503,-0.31499206770641774,G1,-6.058490505221714
050540,2019-12-31,-1.7384355681503423,0.03925397613580721,-0.08690982199645163,G1,-44.538457608407406
050760,2019-12-31,0.2866765459618505,0.04440053065566443,0.07949617458591178,G4,6.2341723834959275
050890,2019-12-31,0.9088424976913252,0.038526345064756905,0.023599577346119577,G3,23.333812544235816
051160,2019-12-31,1.5054751068972565,0.04944059330037564,-0.009280584677451575,G2,30.250428304430365
051360,2019-12-31,-0.06948850176938601,0.033075866214350366,0.052716108163723685,G4,-2.3994680952813785
051370,2019-12-31,0.23243578336340237,0.04184370993285508,-0.0643706343584128,G2,5.31883525109968
051390,2019-12-31,0.12579212659098843,0.0238398751927845,0.1029706785317906,G5,4.862279761025311
051490,2019-12-31,1.5071976922945578,0.060018445952320844,0.007174929789860041,G3,24.947692073671814
051500,2019-12-31,-0.2781353016564383,0.03222674818845937,0.0031382124435090624,G2,-8.937025973204461
051600,2019-12-31,-0.2310126106015439,0.01907178943242986,0.12296512880435072,G5,-12.630623643929159
051780,2019-12-31,-0.2395906250329079,0.03720267654176037,-0.35430231700640274,G1,-6.705609170045121
051900,2019-12-31,0.3131881981004385,0.022603398624779975,0.10255427268763033,G5,13.41887647958286
051910,2019-12-31,1.1146344887359363,0.036005978921462234,0.0131389850886507,G3,30.682640436188095
051980,2019-12-31,2.1252276051706533,0.06584791819289437,-0.8129267443644564,G1,32.12480636120061
052020,2019-12-31,0.10792097593387305,0.04296397351342129,-0.6928368231908475,G1,2.282028033731618
052190,2019-12-31,-1.268266095092407,0.03600292609512468,-9.51832536275977,G1,-35.50106109850969
052220,2019-12-31,0.7790679943241716,0.03740180778351285,0.044112459175852964,G4,20.565637223757335
052260,2019-12-31,0.3624235546570031,0.04269683119155983,0.1020487308525198,G5,8.256996148954272
052300,2019-12-31,0.047285112404006124,0.045326902680191135,-0.9826230866186385,G1,0.825318436871968
052330,2019-12-31,-0.2933150426161632,0.02257805009759584,0.10782835601028427,G5,-13.42857444470772
052400,2019-12-31,-0.01240841315230079,0.024667247692440268,-0.07918060141921109,G2,-0.9034002238876944
052420,2019-12-31,0.825151332638765,0.051066424257520816,0.21914885809802562,G5,15.964997756484824
052460,2019-12-31,0.7120599835212722,0.05514602732357755,-0.0035103307865463817,G2,12.733174693896984
052710,2019-12-31,0.4254155561790088,0.03586046899100644,0.0014620069142639584,G2,11.587678129571598
052770,2019-12-31,,,-0.7674893777886872,G1,
052790,2019-12-31,0.04095949283608244,0.0510766639154702,0.3315125676290192,G5,0.608565762082297
052860,2019-12-31,-0.044776095955877504,0.03573858169113509,0.1256329360516396,G5,-1.529217929349917
052900,2019-12-31,0.49630257328722316,0.04716132901499486,0.03767549250970103,G4,10.314098425784858
053030,2019-12-31,1.5061286098037785,0.0496332464833068,0.0668874958169429,G4,30.146176844814526
053060,2019-12-31,0.3749653166370528,0.052656897197685876,-0.042055862638116365,G2,6.933362050002341
053110,2019-12-31,-0.4241320402282326,0.05203056767065651,-0.2823738769352583,G1,-8.341404747131781
053160,2019-12-31,1.3932047449247458,0.0550736541343667,0.02931637658531388,G3,25.11779511876963
053260,2019-12-31,0.02436246155550509,0.018225599160919433,0.025618238010020083,G3,0.7948423254487578
053270,2019-12-31,0.05050774388235485,0.03452348054378771,0.014673757682679344,G3,1.1769311583482078
053280,2019-12-31,0.9455700034751451,0.04808674265659133,-0.00031324590436602616,G2,19.458461269077976
053350,2019-12-31,0.027442935791215928,0.030033528500620982,-0.026286925356955225,G2,0.5849113551579445
053450,2019-12-31,0.3441854757862113,0.044063729095763504,-0.037845035307171024,G2,7.586954139172266
053590,2019-12-31,-0.21989672225141219,0.05294564677062698,-0.08026508058790074,G2,-4.339784669787578
053610,2019-12-31,0.8228993194654447,0.050465241579785984,0.20804240148845263,G5,16.11056065677016
053620,2019-12-31,0.14516370051477412,0.024495759675302525,0.051943898081361226,G4,5.5229034891060325
053660,2019-12-31,-0.42607882913769346,0.05663431582216687,-0.64647987840414,G1,-7.697714834983532
053690,2019-12-31,0.2218828532835454,0.03334305878184904,0.0794443027211038,G4,6.358350945990972
053700,2019-12-31,0.44410350152449657,0.042593647311681186,-0.01651522901564085,G2,10.194654484770266
053800,2019-12-31,0.2983189587621885,0.03508016281014887,0.11462965155697481,G5,8.222395556927049
053950,2019-12-31,0.04547762726814056,0.04624955623329154,-0.10146684683631459,G1,0.7697726471755999
053980,2019-12-31,0.9531101532480764,0.06650108806572104,-0.19928265239722642,G1,14.183740398054288
054040,2019-12-31,0.11436524149305521,0.03695696642934188,0.06867877426382686,G4,2.827322360375155
054050,2019-12-31,-0.042329667344224685,0.025996566934423638,0.05760620988660268,G4,-2.0081748259936183
054090,2019-12-31,0.8021704579787798,0.05062152619050452,0.00199219951864035,G2,15.651335186169353
054180,2019-12-31,0.5687627330907061,0.06299639546227749,-0.1997472006948865,G1,8.871725835323815
054210,2019-12-31,0.7238929035850624,0.04459940800190889,0.01660184896384465,G3,16.00956047709779
054340,2019-12-31,-2.9319954323143325,0.11772681214125627,0.2969407523048784,G5,-24.988966937457093
054450,2019-12-31,0.47513888583969416,0.047225306142076526,0.06290637700513856,G4,9.851982759078696
054540,2019-12-31,0.5646330282598109,0.03728476199148023,0.05027156565201359,G4,14.878921433126834
054780,2019-12-31,0.18742457081674518,0.04334645201372408,-0.10687282562940599,G1,4.096035053221609
054800,2019-12-31,0.1505748612898355,0.025790740048341105,0.02654071137221612,G3,5.455402872906025
054920,2019-12-31,1.0195979065906764,0.03925926664593941,2.128567133964138,G5,25.719327153029464
054940,2019-12-31,0.12096121316217268,0.04663036944083394,0.0011778375976968564,G2,2.3822506782275896
054950,2019-12-31,0.39356635008908625,0.04043595084708376,0.05265851481607404,G4,9.48884243143784
055490,2019-12-31,0.7230678877507667,0.03874461042609136,0.0677565379943449,G4,18.407512579730227
056000,2019-12-31,-0.3413937366863695,0.06389009803920803,-0.17004239947534328,G1,-5.498030702763134
056080,2019-12-31,0.16532824294784831,0.03931097342610989,-0.29456684784996356,G1,3.9544240567916282
056090,2019-12-31,-0.014263114733449656,0.04048697405846586,-0.05429246451590939,G2,-0.5962188884339483
056190,2019-12-31,-0.06442097873525426,0.030735040712878598,0.09315090488074788,G5,-2.417337376093512
056360,2019-12-31,0.2864795532315878,0.03553985900599104,0.1824339768288173,G5,7.782911272923652
056700,2019-12-31,0.030376178776499535,0.03950148158969739,0.03723118025260144,G4,0.5189728085060826
056730,2019-12-31,,,-4.3480354063954865,G1,
057030,2019-12-31,1.5061767592726454,0.07816449454541452,0.029687427343412755,G3,19.142972573916325
057050,2019-12-31,0.12112934442038187,0.028799257444035564,0.04036609120214762,G4,3.863063507829432
057540,2019-12-31,0.4113619403678809,0.04151648894947613,0.1989251087617289,G5,9.670518066224963
057880,2019-12-31,1.3125704532455305,0.08510940389215639,-2.7185707452649486,G1,15.306116712560392
058110,2019-12-31,3.089959892504307,0.08261727126151959,-0.13132337493493543,G1,37.28135608375105
058220,2019-12-31,-1.5479985772571037,0.03807324198766997,-0.22706940609320317,G1,-40.91783309909266
058400,2019-12-31,1.14869441349903,0.060972740008201576,0.11426404886835907,G5,18.677501280245927
058420,2019-12-31,-0.6373953597615474,0.05507378574919514,-0.26645357582992213,G1,-11.752802806129043
058450,2019-12-31,-0.7527196015520596,0.03507733442780027,-0.11075831584460041,G1,-21.740408669234952
058610,2019-12-31,0.2856694609145938,0.031493607930570204,0.02158411081475859,G3,8.75712549628662
058630,2019-12-31,0.6254960975934925,0.03875376866683375,0.20584567925727243,G5,15.885425723372538
058730,2019-12-31,-0.22654192365425596,0.02858694108795156,0.008734642491980756,G3,-8.270136593580528
058820,2019-12-31,0.4321706296076482,0.031802780116887634,0.052047716107193,G4,13.27854496115772
058850,2019-12-31,0.0658871303807888,0.026073259680206375,0.00796953307879199,G3,2.1482218614792896
059090,2019-12-31,1.3603587838326674,0.05813238821313252,0.09304995587974006,G5,23.231159795906006
059210,2019-12-31,0.16130948233079806,0.034746179882784806,0.06015882472798965,G4,4.358277626660296
060150,2019-12-31,0.4041314918045268,0.029473191726390693,0.09046825612904065,G5,13.376749675732002
060230,2019-12-31,0.30773007523238344,0.04038295112554631,-0.027074648346951412,G2,7.375738597475051
060240,2019-12-31,0.09928489953830072,0.038234167908365264,0.05438160536436301,G4,2.3384559019786058
060250,2019-12-31,1.3481484992215826,0.03573816906911423,0.052087469829983864,G4,37.446588623433605
060300,2019-12-31,,,-7.71666273448665,G1,
060310,2019-12-31,-0.12381034054722491,0.033767556879728114,0.03946865779495679,G4,-3.9590167852274973
060380,2019-12-31,0.10521131616262318,0.022656125488611772,0.010256475697992927,G3,4.207927444381479
060540,2019-12-31,0.3160081134060224,0.038593215825404786,0.06802849670846252,G4,7.932278327238064
060560,2019-12-31,-0.036793405627799536,0.03416365745224366,-0.0008383356706932498,G2,-1.3660536676665904
060570,2019-12-31,0.05251630104841508,0.03809629968154626,-0.24373090355391008,G1,1.1192771337140381
060590,2019-12-31,0.4892842925923042,0.046251025753939544,-0.10112077628037461,G1,10.365355164381981
060720,2019-12-31,0.06717534924902804,0.038895454706000435,-0.05688259826674907,G2,1.4731635289108849
060900,2019-12-31,0.23969518031003778,0.04446834594245056,-0.6288148289619813,G1,5.168152570183723
060980,2019-12-31,-0.13497535529853522,0.023799149401520777,0.051433752585116906,G4,-6.086408248902463
061040,2019-12-31,0.5103240992435075,0.04697767584420139,-0.006353318781701474,G2,10.652892173028532
061970,2019-12-31,0.8959363116438235,0.04606069407946205,0.09360557706833249,G5,19.236799301796996
062860,2019-12-31,0.6020238212713468,0.02926139260787133,0.07254822033836904,G4,20.236488579710173
063080,2019-12-31,0.3446735054873009,0.034795495900676404,0.0985720905005007,G5,9.621863775335637
063160,2019-12-31,1.368542464185905,0.057233363533110815,0.0894044720930136,G5,23.739064007030485
063170,2019-12-31,0.42389938455763326,0.03657282820561981,-0.19387153505095586,G1,11.320519110367055
063440,2019-12-31,0.25790617245195346,0.0443618162272153,-0.0818160226935923,G1,5.591073801979454
063570,2019-12-31,-0.17666972957700164,0.03271710364758969,0.010008362084801714,G3,-5.701779580555495
063760,2019-12-31,-0.02644679559798921,0.028642437997454154,0.10907423674495356,G5,-1.2681455236792578
064090,2019-12-31,-0.329322012007489,0.04162658046585851,-1.3149178352584303,G1,-8.148591408353541
064240,2019-12-31,-0.2389703404083494,0.03965105673671882,-0.27194388974367717,G1,-6.27590649087666
064260,2019-12-31,0.5659488963002012,0.03408958057484917,0.1192428330639496,G5,16.312107775673876
064290,2019-12-31,1.4788451617233962,0.050476786582268,0.13378344107930668,G5,29.10187587701329
064350,2019-12-31,0.2783926558898694,0.0388317904287754,-0.14462673148490268,G1,6.914867148519331
064520,2019-12-31,,,-0.32747745397890127,G1,
064550,2019-12-31,1.4362326858744598,0.06363860748992618,-0.20444261856337448,G1,22.413386436284064
064800,2019-12-31,0.16494410039716736,0.04432615558262755,0.03540518991765354,G4,3.498343459368247
064820,2019-12-31,1.1900866128923075,0.05187080711203352,0.02343789956618913,G3,22.75288731111275
064850,2019-12-31,1.117848456933096,0.03801678351747371,0.11414806177412254,G5,29.14429813579821
064960,2019-12-31,0.26102564203583795,0.030854277083115226,0.003788463740848284,G2,8.1398652583416
065060,2019-12-31,0.06431781733012498,0.040753958090319675,-0.13856921202933448,G1,1.3358661574349913
065130,2019-12-31,0.2665791043434896,0.04370332795722486,0.05035605765204526,G4,5.873765967182128
065150,2019-12-31,-0.6088648906168974,0.019409040281286906,-0.025444027646255373,G2,-31.87900409219075
065170,2019-12-31,0.5248905896569633,0.05540213600483469,-0.296476428283226,G1,9.295934107599702
065350,2019-12-31,1.4891625328062634,0.057255030352324404,0.011644172227437626,G3,25.836796169132853
065440,2019-12-31,0.15747721275680585,0.041361574055960346,0.010816905880363511,G3,3.568559277298419
065500,2019-12-31,1.142049429888275,0.05897024638535317,-0.04437570989752512,G2,19.19906249931724
065510,2019-12-31,-0.03735186697536502,0.024441261318542552,0.09471845447220316,G5,-1.932300068134299
065560,2019-12-31,-0.35312789770361547,0.02161867886863905,-0.14699952711446795,G1,-16.791214849208334
065620,2019-12-31,0.3664168749736816,0.06485062607084607,-2.972205669387826,G1,5.497878935639503
065680,2019-12-31,1.8919638941296892,0.05278246831409048,0.061711237697433974,G4,35.65744403983312
