종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
035810,2018-12-31,-0.19289763978187763,0.024868621391174208,0.06159060282184575,G4,-8.366878490847135
035890,2018-12-31,-0.029227440190255444,0.021789565992697987,0.0729441635067651,G4,-2.037788813145438
035900,2018-12-31,-0.10565995534158862,0.026998037942296528,0.2303186359335088,G5,-4.475697427820891
036010,2018-12-31,-0.011811375433272653,0.022277680671543582,0.06567584579735052,G4,-1.2113679814390477
036090,2018-12-31,-0.24022392766486372,0.022744238754473508,0.10913809329664524,G5,-11.229174300132982
036120,2018-12-31,0.5475453083766162,0.044716632594723735,0.026534408805588335,G3,11.905418271734387
036170,2018-12-31,-0.09885445849352878,0.039423617356368595,0.04976564498495743,G4,-2.8924172811368596
036190,2018-12-31,-0.0468180673817451,0.012080245006838736,0.17736839244088534,G5,-5.131780107076387
036200,2018-12-31,0.7815008647285961,0.034886185533329464,0.12177806825256077,G5,21.966453465183438
036260,2018-12-31,0.17267985421748536,0.02886341168946418,-0.15060264124268852,G1,5.456900323464516
036420,2018-12-31,-0.0391365106087683,0.02598932185629782,0.06795884715370631,G4,-2.089766117870679
036460,2018-12-31,-0.3611121204906011,0.015694164428412708,0.04876291160797697,G3,-23.976250270599284
036490,2018-12-31,0.0908369203246881,0.020691050944937027,0.26611504797568103,G5,3.6567415977603255
036530,2018-12-31,0.19692384896797063,0.01953627848246714,0.0518445234658632,G4,9.303141102238204
036540,2018-12-31,1.6007600022608068,0.0372003550785969,0.07357875384976623,G4,42.622843391624215
036570,2018-12-31,0.3472864724998322,0.016800717332428626,0.35853521784399006,G5,19.767690408422883
036580,2018-12-31,-0.537553697091416,0.030089716869990547,0.02335468739812726,G3,-18.369358313092974
036620,2018-12-31,0.5136031150781857,0.031052902859624015,-0.20990760176152629,G1,16.050931653584602
036630,2018-12-31,-0.3139650047089075,0.018521500267655422,-0.0004657129358025686,G2,-17.7707039702746
036640,2018-12-31,0.2433384819556767,0.02775089521557012,0.04771189191489,G3,8.221838847011425
036690,2018-12-31,0.026205965430008984,0.020833999869871736,0.0381819193528631,G3,0.5294649066885163
036710,2018-12-31,-0.07232693896639246,0.03205501307763244,0.029511105895064275,G3,-2.7297456528073916
036800,2018-12-31,0.42742616147094514,0.020257867494317724,0.08501195429696663,G4,20.350171011515485
036810,2018-12-31,1.0195802625419739,0.04100303589686241,0.1211814175581994,G5,24.495873218643133
036830,2018-12-31,0.8497987092720165,0.03148525274877896,0.17030128552869783,G5,26.508398147492258
036890,2018-12-31,-0.1280729949855391,0.02174612721995369,0.07888581736360663,G4,-6.587291942588154
036930,2018-12-31,0.1905973589662605,0.03117389265991694,0.15677012547093,G5,5.6272172117554575
037030,2018-12-31,0.4495682721693159,0.04569820553162401,0.02373348193329937,G3,9.505694446486503
037270,2018-12-31,-0.27731177524954354,0.027127301725544454,0.007888803511424063,G2,-10.782011120814191
037330,2018-12-31,0.27515885718567235,0.027897586220862833,0.043029910342082735,G3,9.319220720188625
037340,2018-12-31,,,-0.018736177871189932,G2,
037350,2018-12-31,-0.29577094868601733,0.024286245712506295,0.03886493567585892,G3,-12.803380398924864
037370,2018-12-31,-0.15768123931102918,0.029522728521370518,-0.07972120219842477,G1,-5.855025656550106
037400,2018-12-31,0.31699301152188863,0.026026366797623175,-0.009103366929425993,G2,11.596621235526928
037440,2018-12-31,-0.0005432256418567011,0.01759692955008261,0.040125676146825315,G3,-0.8932421551202775
037460,2018-12-31,0.09029878435057764,0.034100333470013,0.022548091331472894,G3,2.2030192397878103
037760,2018-12-31,-0.05420592716087534,0.020999493181859438,0.05465644245240615,G4,-3.3039378709277334
037950,2018-12-31,0.1546672337618209,0.03142873805157861,0.02569197386487883,G3,4.438362746220912
038010,2018-12-31,0.08102022883608426,0.014769574981845784,0.05548486227193231,G4,4.458160460545404
038060,2018-12-31,-0.033052600234319995,0.03267757016795936,-0.0625567916258113,G1,-1.4758653602270113
038070,2018-12-31,0.20717864860715218,0.02981390318709857,0.035149984393504564,G3,6.440067701611088
038110,2018-12-31,0.2537763060038057,0.028010340856793613,-0.0034343630199741722,G2,8.518325913659014
038160,2018-12-31,-0.29221794281158153,0.0593242761254529,-0.001983896972990142,G2,-5.181572477926187
038290,2018-12-31,-0.1903766370813657,0.02130110623918799,0.01906403280457034,G2,-9.649814822113214
038340,2018-12-31,0.355598032765185,0.06331094689078785,0.014541927960756543,G2,5.376999647777499
038390,2018-12-31,0.002193536801438467,0.011908551155775736,0.09990929958289917,G5,-1.090103796986602
038460,2018-12-31,0.17667209810389328,0.02544963214845408,0.0813069456442302,G4,6.345750049701387
038500,2018-12-31,-0.2155221985896103,0.025753393729998787,0.0012937446778737286,G2,-8.957937530145468
038530,2018-12-31,0.22045564321734112,0.047236227196580494,-0.158367000727687,G1,4.345828652446716
038540,2018-12-31,-0.39857369996960873,0.03859966189785971,0.36294226446630395,G5,-10.718974552093401
038620,2018-12-31,0.10164919330466932,0.02953567759474523,0.016071358840651306,G2,2.927784520748404
038680,2018-12-31,0.6864813989972918,0.03831880070015481,0.033218295643391606,G3,17.518980059352977
038870,2018-12-31,-0.17828760751811037,0.03952096705001296,0.08991722719060453,G4,-4.895191479151968
038880,2018-12-31,-0.11396156442240452,0.032852961345191826,-0.015274655056831477,G2,-3.9307463549024333
038950,2018-12-31,0.05765307232393391,0.018044513853780395,0.01660906794270358,G2,2.354066118665526
039010,2018-12-31,-0.33663124810013023,0.01405199834932444,0.15783897373512099,G5,-25.036036369161852
039020,2018-12-31,-0.09847502887979674,0.0134314981533105,0.0427217964034307,G3,-8.46146284022262
039030,2018-12-31,0.9217376659574823,0.03323443027520218,0.06072501065390041,G4,27.277812943312398
039200,2018-12-31,-0.02080779652655122,0.033311396414856885,0.33030550642813994,G5,-1.0801975909800536
039230,2018-12-31,-1.0162023292390374,0.04371780575545667,0.06990366639479577,G4,-23.591701482942433
039290,2018-12-31,-0.12453832906229971,0.022228967182448454,0.019503477195603375,G2,-6.2851963183234805
039310,2018-12-31,-0.26746013367272214,0.02949116114728613,0.0051621850687657775,G2,-9.583726659460131
039420,2018-12-31,-0.08770137943672317,0.023934377744044534,0.09710608808723217,G4,-4.298272308135529
039440,2018-12-31,0.8518228165323369,0.038394496926209255,0.07695958653410452,G4,21.79082394300775
039560,2018-12-31,0.23205592057511853,0.03153076749145642,0.028591334386891893,G3,6.878387181692479
039670,2018-12-31,-0.40068538004936605,0.04155314774573067,-0.32654204246861795,G1,-10.00791748021188
039740,2018-12-31,0.005659074868473224,0.022200338754028447,-0.009085106692610152,G2,-0.42864295315128
039790,2018-12-31,,,-0.38005640480426933,G1,
039830,2018-12-31,0.46213504985373366,0.035884695800773955,0.0892068373424972,G4,12.455447823836225
039840,2018-12-31,0.3535859809470192,0.023876497257942327,0.08880016980595705,G4,14.17338915579381
039860,2018-12-31,0.3867813311747709,0.029963986892954028,0.10954590022512013,G5,12.401762117617086
039980,2018-12-31,-0.3145494739634883,0.02378531612267361,0.022576944193976593,G3,-13.862526186151191
040160,2018-12-31,0.06876309271263392,0.01968595832856403,0.09104184191327042,G4,2.722143275185123
040300,2018-12-31,-0.01888086109834646,0.014984134274400478,0.0065136207766042726,G2,-2.272800957842981
040350,2018-12-31,0.9871315693596755,0.04149125249740728,-0.7557718374975344,G1,23.42557568700662
040420,2018-12-31,0.0745285469181986,0.008403399050613247,0.12502077267471634,G5,7.063029248969015
040610,2018-12-31,-0.18184175903153396,0.023745918087701785,0.008160284988401064,G2,-8.296872411369492
040910,2018-12-31,1.025628278419456,0.036830818084724146,0.16967073072932057,G5,27.434991600297632
041140,2018-12-31,0.3702918174878167,0.054976072210996624,-0.7761425598220537,G1,6.459477906896111
041440,2018-12-31,-0.26630120645501754,0.01907836833451996,0.045543508024740414,G3,-14.75368832137912
041510,2018-12-31,-0.36981162850505717,0.026737581454638767,0.07798741241277664,G4,-14.398711521128387
041520,2018-12-31,-0.037253284236722105,0.02618637803105222,0.023465230344725682,G3,-2.0021240741087025
041590,2018-12-31,-0.40837717861958084,0.051221684986071464,-0.1267036012436858,G1,-8.26900310615933
041650,2018-12-31,-0.20482866957535587,0.014782671698407976,0.0546970421176011,G4,-14.88254408247516
041830,2018-12-31,0.04823296831144391,0.02443452602720133,0.23763458128897277,G5,1.3529165510181782
041910,2018-12-31,0.4620561598907392,0.04712658046295665,0.037801317739173376,G3,9.482569324312562
041920,2018-12-31,0.390477526615084,0.028055186744230798,0.07420411843805619,G4,13.377292277667749
041930,2018-12-31,0.42049680096742603,0.043729040138916334,0.0520749826753933,G4,9.268936753399126
041960,2018-12-31,-0.07247215473513915,0.04291381249089084,-0.1775644513110134,G1,-2.042401811461112
042000,2018-12-31,-0.6676866466519539,0.03112957892584352,0.09424396629148592,G4,-21.93610591108916
042040,2018-12-31,0.2764957337578051,0.05218682803850456,-0.031081792765315877,G1,5.007406082087196
042110,2018-12-31,0.3148747760422883,0.04162493041255932,0.03100109061760853,G3,7.200004406947967
042370,2018-12-31,0.2398413985278595,0.019015010364602507,0.141350651658844,G5,11.815208121744147
042420,2018-12-31,0.23876231282739596,0.01968503002526974,0.09258422594847107,G4,11.358236127017205
042500,2018-12-31,0.29361064730847664,0.028369351589405435,0.029586721430351015,G3,9.814660472518517
042510,2018-12-31,0.34615727084447995,0.03470471959558496,0.1634832233136214,G5,9.537094120582603
042520,2018-12-31,-0.002121803802654948,0.02537250727440284,0.19920649390373424,G5,-0.6817180993801026
042600,2018-12-31,-0.1903404925274009,0.01989885044864073,0.0306687080839843,G3,-10.328013002097729
042660,2018-12-31,-0.2656521824443909,0.02095571077209953,0.10626202273064257,G5,-13.40099026615903
042670,2018-12-31,-0.3866697765647399,0.018655575214501098,0.1097174130607258,G5,-21.540202624539933
042700,2018-12-31,0.21174783421245164,0.02752297291677013,0.26156166836482286,G5,7.142133270774624
043100,2018-12-31,-0.6710607053004611,0.04148872097112005,-0.5472594102184796,G1,-16.540297769389007
043150,2018-12-31,0.4259873018149186,0.02152508127205612,0.16789989720398857,G5,19.085280236097258
043200,2018-12-31,0.6594139967477799,0.03419455780308084,-0.7033908000326666,G1,18.840392872598485
043220,2018-12-31,0.9624876872322243,0.05762776458778857,-0.31594965960888377,G1,16.438475453201995
043260,2018-12-31,-0.0504705495897505,0.020298089558865178,0.001627294369198256,G2,-3.234079888766605
043290,2018-12-31,0.19798752065276168,0.02605260352263364,0.07536007914392719,G4,7.0170502100099705
043370,2018-12-31,0.27421052752779596,0.02649784253486157,0.01812545916947161,G2,9.775717911903216
043590,2018-12-31,-0.21993645968282427,0.020182391841291423,-0.22353771744199002,G1,-11.649340433216901
043610,2018-12-31,-0.3995310337043796,0.020205603104152613,0.04023233448586032,G3,-20.524313241217175
043650,2018-12-31,-0.13908381650669932,0.018130603315080006,-0.04869325523997459,G1,-8.508206123033663
043710,2018-12-31,-0.5384920823989283,0.031134746077016048,-0.012426673178624378,G2,-17.78293533091022
043910,2018-12-31,-0.2607275051644297,0.03579936956450943,0.022494681434386283,G3,-7.706912220904337
044060,2018-12-31,0.5321741277826393,0.04238998287741309,0.22911783231489152,G5,12.196254847395943
044180,2018-12-31,-0.0713868292302706,0.011092797481539686,-0.2326351912909648,G1,-7.803434887122318
044340,2018-12-31,0.6759109104747745,0.032056636644663426,0.06223140360142019,G4,20.611514057629954
044380,2018-12-31,0.8503334080156296,0.04098923751212165,-0.03393073833654646,G1,20.375063433070487
044450,2018-12-31,0.09658650552534456,0.01301775385184734,0.23263896968811085,G5,6.253875501020689
044480,2018-12-31,-0.05003187933911206,0.04300104801986663,-0.04893980748872469,G1,-1.5164042732620144
044780,2018-12-31,0.15246995620608628,0.03101218986141973,0.01833084242861182,G2,4.427125694336316
044820,2018-12-31,-0.41475099075374544,0.025380816224172455,0.05507222792644376,G4,-16.939017271526776
045060,2018-12-31,1.2691180125909303,0.037079508176440665,0.04986006897356536,G4,33.81767937673708
045100,2018-12-31,0.02466807033461807,0.02360074856411485,0.12301278116751964,G5,0.40223201716971985
045300,2018-12-31,0.06141793790154562,0.017659188516872235,0.18200097611592142,G5,2.6186279298397395
045390,2018-12-31,-0.362437400499639,0.03807338140430945,0.07610638304675325,G4,-9.918018316331015
045510,2018-12-31,0.08141764414498576,0.027970881028066004,0.01689196801330239,G2,2.368268287493667
045520,2018-12-31,1.0283354935320985,0.03680591356257991,0.08522473618770222,G4,27.52710914718896
045890,2018-12-31,1.076007565245637,0.06280658105376487,-0.31731742105740657,G1,16.890466792079707
045970,2018-12-31,0.6950450325612312,0.04140072288996945,0.01320857261108997,G2,16.421692460181436
046110,2018-12-31,-0.14777145933436164,0.02201774280759137,0.04689196345271612,G3,-7.400692904412484
046120,2018-12-31,-0.170019919060523,0.03697198747999893,0.06032422980133721,G4,-5.009062950528922
046140,2018-12-31,0.1431603238218086,0.020950430035430317,0.020178346098493064,G2,6.108954802951901
046310,2018-12-31,0.0536256439021194,0.023697248698039065,0.05826295854005474,G4,1.622574449849209
046440,2018-12-31,-0.22636743394346795,0.01740919166359843,0.1088981362764448,G5,-13.87442520272079
046890,2018-12-31,-0.22320494814067346,0.023202606072357336,0.07945842303009842,G4,-10.273847732028205
046940,2018-12-31,0.7735010095347823,0.04600879713346006,0.006568996377976054,G2,16.482193909614914
046970,2018-12-31,0.12672457867225576,0.03458960376435104,0.04835681572471627,G3,3.224942552081583
047040,2018-12-31,-0.1703177258298162,0.018321955079099967,0.05928377808436778,G4,-10.124073476982185
047050,2018-12-31,-0.04306789546126699,0.016040091991193516,0.01877430029776943,G2,-3.631088221077716
047080,2018-12-31,0.033273691705807296,0.025792981284584036,0.017998308229612715,G2,0.7016869385186463
047310,2018-12-31,0.5089830727124958,0.0350588974126838,0.03477440729589974,G3,14.085097236996518
047400,2018-12-31,0.4138489295310851,0.04192641761554529,0.004288462811856769,G2,9.508893403530566
047560,2018-12-31,0.26971666204153244,0.038554763013629575,0.031454693084789355,G3,6.602078407759636
047770,2018-12-31,0.011309489504269868,0.026601399926470353,0.16378039411008327,G5,-0.1453158156854127
047810,2018-12-31,-0.023976199867078912,0.016032566237191157,0.052541738957721185,G4,-2.4419854514131014
047820,2018-12-31,-0.25121434873425297,0.024850516083093556,0.020091015047459148,G2,-10.719674451688483
047920,2018-12-31,0.387763709002098,0.04117739541909633,-0.2836456116619329,G1,9.048377430796616
048260,2018-12-31,-0.13042712917210686,0.02703095932475652,0.06731761478628454,G4,-5.386498535096928
048410,2018-12-31,1.1816577858007185,0.05767752475789461,0.049677439874702044,G4,20.224215533938935
048430,2018-12-31,0.1330061625715899,0.024814624170311356,0.0021914996001128856,G2,4.748452691844765
048530,2018-12-31,-0.4274305379730622,0.03750318390725863,0.25095238954525356,G5,-11.80181481925741
048550,2018-12-31,-0.20008403437267505,0.03178062227703312,-0.010545012149721771,G2,-6.773282352032327
048770,2018-12-31,0.19830122475378062,0.03485491918354996,0.030116373137741348,G3,5.25395368603378
048830,2018-12-31,0.04812338276097558,0.02517905058638693,0.0013957753743703808,G2,1.3085596303551776
048870,2018-12-31,-0.08223476139227551,0.02757601630815799,0.09378814631656054,G4,-3.532412148901178
048910,2018-12-31,-0.39729067694071235,0.0217814865170551,0.03925328902734772,G3,-18.93652989435348
049070,2018-12-31,0.12739202138593314,0.03545338475530645,0.0477839000161652,G3,3.165196455217958
049080,2018-12-31,-0.025354620440212305,0.03596502835840971,-0.020016358522862897,G2,-1.1269201199918981
049120,2018-12-31,0.05380412224691289,0.030886355504823614,0.026197936340343436,G3,1.2506826390676393
049180,2018-12-31,-0.25217735514112594,0.03639965188700758,-1.1180296959519223,G1,-7.34491773723564
049430,2018-12-31,0.05537101735213012,0.009867414453240363,0.18063879637269484,G5,4.073602452765261
049470,2018-12-31,-0.33196922933092937,0.018633815041639464,-0.0903549265294446,G1,-18.6298040518355
049480,2018-12-31,0.5678820694151155,0.03951000174739699,-0.009443857256187323,G2,13.989039517533568
049520,2018-12-31,0.09445301355321056,0.015511267533557376,0.019763758703119808,G2,5.1109891405547865
049550,2018-12-31,0.38229632894718496,0.0335876501936473,-0.016963601848198263,G2,10.930244694035272
049630,2018-12-31,0.1417458406196668,0.0337946368728171,0.02421847821520719,G3,3.7452909307191247
049770,2018-12-31,-0.27410960583082966,0.01734544056920869,0.031118251120468104,G3,-16.677852505938727
049800,2018-12-31,-0.37002441184919127,0.03166119251214748,-0.06851162718833732,G1,-12.166298074033698
049950,2018-12-31,-0.35921238616962947,0.03259840570247758,0.12309721275980932,G5,-11.484840185731342
049960,2018-12-31,-0.4333361361393215,0.024733957903992233,0.3465553802164055,G5,-18.13341930609041
050090,2018-12-31,0.18909769382605462,0.03475777831673459,-0.2617656657470407,G1,5.003846868698121
050120,2018-12-31,0.3601479866356656,0.041477206923489225,-0.035870957924105294,G1,8.317167875818152
050320,2018-12-31,,,-0.4959615486844241,G1,
050540,2018-12-31,-0.48268898413355077,0.0294266172426555,-0.07245133630985587,G1,-16.918834865083582
050760,2018-12-31,1.1752220373982234,0.03926802876642772,0.028036564763515296,G3,29.5417666790814
050890,2018-12-31,0.6601780079040405,0.03312670744893151,0.004762725827813687,G2,19.47078245749069
051160,2018-12-31,1.0285884795401818,0.04742066763215292,0.008914452793648778,G2,21.37071105300281
051360,2018-12-31,0.30517729720820563,0.019307424523601964,0.06626771140254695,G4,15.020242768306028
051370,2018-12-31,0.3844353220674098,0.03717771224784059,-0.21094585925872714,G1,9.932300997243287
051390,2018-12-31,-0.00722619603627335,0.019119900234236698,0.1115061993937509,G5,-1.1716216818495566
051490,2018-12-31,-0.11056708465527562,0.02215689930392049,0.03334268130743963,G3,-5.675080098684446
051500,2018-12-31,0.02946837944253619,0.02138567854623138,0.017912992230147293,G2,0.668357834832236
051600,2018-12-31,0.16691069826168045,0.01819409425270308,0.15414606196937453,G5,8.339827337443765
051780,2018-12-31,0.8698159889871715,0.042617233777761804,-0.022567532170286793,G1,20.0538800760967
051900,2018-12-31,0.17311349908568457,0.017351816450599553,0.1540191874743591,G5,9.102125181094141
051910,2018-12-31,0.00923994326404326,0.01670182002996376,0.07969587921632083,G4,-0.3553594972444691
051980,2018-12-31,-0.3362396926708056,0.05252892420436222,-0.20814515826740265,G1,-6.689929246153902
052020,2018-12-31,-0.5979124999210693,0.04393002048568335,-0.9606663749518098,G1,-13.956005182238222
052190,2018-12-31,0.2536156807712549,0.06448432023608106,-0.4161217189159556,G1,3.697652177542548
052220,2018-12-31,0.2975295219301591,0.026932252198849496,0.0161483835255689,G2,10.483877330885162
052260,2018-12-31,0.49077880609953306,0.04205549914448534,0.16955645029372413,G5,11.30895417107276
052300,2018-12-31,-0.41048647440736336,0.038953186702369774,-0.06941949665143272,G1,-10.927515925530846
052400,2018-12-31,0.5294264972214443,0.03254456547276671,-0.3542999451740765,G1,15.801452442768396
052420,2018-12-31,0.2932811023031463,0.042834845312199867,0.016470169331691844,G2,6.492518103969426
052460,2018-12-31,0.5034418814555327,0.03596316127504573,0.0023475975042819047,G2,13.57685950042925
052710,2018-12-31,0.5118779174669694,0.03195395636413949,0.04453958497182455,G3,15.544329414915214
052770,2018-12-31,-0.020648646478030296,0.0031899863040272492,-0.45953486432934004,G1,-11.230060789214933
052790,2018-12-31,0.3122338009248798,0.034235788920785576,-0.028563586552049963,G1,8.676847143182606
052860,2018-12-31,0.6623332502938686,0.03282615701614047,0.05842532543491817,G4,19.714709715873994
052900,2018-12-31,0.4067075153535982,0.033970901765911395,0.06857583715028036,G4,11.525523355801184
053030,2018-12-31,-0.10719212309627946,0.031170960497588295,0.06612108635627026,G4,-3.925680016780549
053060,2018-12-31,0.49663286255216527,0.032481868921279994,-0.016798819105873542,G2,14.822354282816125
053110,2018-12-31,0.13435414999826165,0.036123439002115065,-0.14152418306364276,G1,3.2992167871482225
053160,2018-12-31,-0.07081236251598952,0.017723966909329432,0.05414055516329362,G4,-4.851479163148672
053260,2018-12-31,-0.08083963831486779,0.015821624076462044,0.007679758927437695,G2,-6.068576239949251
053270,2018-12-31,0.23826399379047844,0.028632122421966978,0.02755027100790016,G3,7.791560013251502
053280,2018-12-31,0.4239029480479257,0.028423858272832142,-0.003638474772240224,G2,14.37974572247406
053350,2018-12-31,0.01604604538376453,0.01686378336668522,0.0337874477334871,G3,0.05164628434010416
053450,2018-12-31,-0.021592811710253068,0.02675832410023282,0.020008646103113686,G2,-1.3740735483091013
053580,2018-12-31,0.531625714405149,0.03617920163805105,0.07517868077329276,G4,14.274793179212098
053610,2018-12-31,0.3877994397759657,0.023295764400416537,0.20863943330385162,G5,15.995368932231486
053660,2018-12-31,-0.558379378315997,0.05023691649626483,-0.15082107935707173,G1,-11.416991964297814
053690,2018-12-31,-0.01785414885285963,0.026696865979174245,0.0529349555764016,G4,-1.237195501209166
053700,2018-12-31,-0.25089786112951074,0.02389294633235005,0.01374114348454526,G2,-11.136046223073706
053800,2018-12-31,0.45031715252517707,0.028044939646004387,0.11076003807758775,G5,15.51588501828756
053950,2018-12-31,-0.4815456042609277,0.02595341970624201,-0.020300075509231484,G2,-19.138930573161463
053980,2018-12-31,-0.016679041845269416,0.0268571620921704,-0.017534636375926244,G2,-1.1860573864397443
054040,2018-12-31,0.17926460297806654,0.016760793357468554,-0.04646264842607607,G1,9.79008009021184
054050,2018-12-31,0.016675595277570385,0.017217762267856446,0.049866334537471975,G4,0.08714847035685126
054090,2018-12-31,0.24950644015851992,0.024961852890408993,0.03516478386444597,G3,9.387578220028589
054210,2018-12-31,0.5192268643613966,0.03654249903729355,0.0027685537052681264,G2,13.79357690381346
054340,2018-12-31,,,-0.3455754515218839,G1,
054410,2018-12-31,0.0654591885158676,0.01628815745304843,0.06294644362405726,G4,3.087156728921345
054450,2018-12-31,0.324357090805637,0.029657392269392777,0.0646706713750799,G4,10.425124176941287
054540,2018-12-31,0.09065839918528051,0.01743714446627692,0.01226681252764822,G2,4.328879977929006
054780,2018-12-31,0.30958317739547186,0.03552103776337599,-0.023266254381143547,G1,8.288273718907584
054800,2018-12-31,-0.10284247192974313,0.019520973783158296,0.09842445386757542,G4,-6.045680244933348
054920,2018-12-31,-0.024683246819354715,0.02479458136358186,0.016846821754944848,G2,-1.6075423846783397
054940,2018-12-31,0.5585853016992358,0.05459935952743824,0.02042592415643083,G2,9.95268466094722
054950,2018-12-31,-0.16041634295750712,0.021388671944618527,0.1283103117982089,G5,-8.209553030927916
056000,2018-12-31,1.6676908787687201,0.06687693379586995,-0.12067740326823738,G1,24.70980189043616
056080,2018-12-31,-0.1812793408118939,0.023222413533781995,-0.0187050691611247,G2,-8.459690641503196
056090,2018-12-31,-0.5436166912312079,0.019461457944765836,-0.15501892399195474,G1,-28.712740147736664
056190,2018-12-31,0.23773483973397597,0.023542927653831328,0.15022371705538506,G5,9.453358960851169
056360,2018-12-31,0.3013065421535514,0.029828604689728498,-0.015298026451669975,G2,9.59251870802801
056700,2018-12-31,0.9461314887579131,0.045587440026309954,-0.013871654876840474,G2,20.421335231538993
056730,2018-12-31,-0.3951220702908077,0.0260353188408629,-0.3363653114441512,G1,-15.759252515079543
057030,2018-12-31,0.45299628423383714,0.05439867353788706,0.016093297873428412,G2,8.048379898380222
057050,2018-12-31,-0.2553442760423073,0.012549532953572197,0.11036349244711899,G5,-21.556130469242948
057540,2018-12-31,0.14655967274232523,0.031749936413940305,0.022957509557934404,G3,4.138105267249606
057880,2018-12-31,0.06584849614618793,0.04016934727613724,-0.7434705432711597,G1,1.2614942972531666
058110,2018-12-31,0.6218214509262343,0.035484182812402634,-0.2093233438216128,G1,17.096247094106307
058220,2018-12-31,-0.5127615538003145,0.034529765685021224,-0.12777486882959144,G1,-15.289320299740366
058400,2018-12-31,0.4672376047730312,0.04087716157547048,0.12171674308723472,G5,11.059048469044034
058420,2018-12-31,0.35566597775213915,0.04450646567629624,-0.11075188579974023,G1,7.650368973255112
058430,2018-12-31,-0.2699892094849554,0.014005623254163305,0.018878172703876282,G2,-20.360700694497574
058610,2018-12-31,0.10035507530705909,0.02761075014274385,0.039620185840203555,G3,3.0850296074438868
058630,2018-12-31,0.32698693495031184,0.03261147744166633,0.13351414064814965,G5,9.561414133263526
058650,2018-12-31,-0.2976064884390834,0.008813566764659284,0.022699410696048618,G3,-35.48864953587649
058730,2018-12-31,-0.2835296465637258,0.026939988211250092,0.08069580812724325,G4,-11.087782884476022
058820,2018-12-31,0.03253686542817763,0.034455638392355124,0.051495663959632114,G4,0.5038876829828527
058850,2018-12-31,-0.1563236331095925,0.014734343755860094,0.012265345691214543,G2,-11.639386835558481
059090,2018-12-31,0.5327889207028463,0.04139386694979878,0.1994653071835285,G5,12.504601894228287
059210,2018-12-31,0.0305957504350593,0.02656487069533839,-0.036047376084895257,G1,0.5804905651133674
060150,2018-12-31,0.25433998487162157,0.027852435945515102,0.13556588434388267,G5,8.586857239579217
060230,2018-12-31,0.12188483103644332,0.036697637654377016,-0.02967305381470554,G1,2.907809445624002
060240,2018-12-31,0.693985382612578,0.045880654051588095,0.06390877842779766,G4,14.795131041862799
060250,2018-12-31,0.8440863333255586,0.02920044216965247,0.05032034140398529,G4,28.386941364678147
060300,2018-12-31,-0.8875924736189018,0.036413282794191856,-1.957170990713847,G1,-24.79225980130134
060310,2018-12-31,0.26754549299564956,0.03020927318607384,0.010565802918240993,G2,8.354070546756184
060380,2018-12-31,0.006384304731805453,0.012741718060173704,0.009211190365747454,G2,-0.6899217875986725
060540,2018-12-31,0.26834095767410326,0.023726535099276944,0.05475724549171783,G4,10.670157398956226
060560,2018-12-31,0.07873339421442367,0.02805023081440168,-0.02057285327925633,G2,2.2658744237082176
060570,2018-12-31,-0.075876727793687,0.030406788551365492,-0.02261908176878958,G1,-2.994457019781422
060590,2018-12-31,-0.06098104665653384,0.039108881026693736,-0.04231498815678194,G1,-1.947285074137312
060720,2018-12-31,1.0958984555659665,0.039418647092413946,-0.08999234097293086,G1,27.416551344325338
060900,2018-12-31,0.09987085223179232,0.026546910150534304,-0.22453801394818929,G1,3.1904187010302167
060980,2018-12-31,-0.01609430478193913,0.014937389912434021,0.06487188430459326,G4,-2.093364275700467
061040,2018-12-31,0.3416069438175841,0.03187250495460697,0.023993235987431076,G3,10.241800908009322
061970,2018-12-31,0.8810731896615848,0.04266150279648419,0.09957619329372858,G4,20.29694312831348
062860,2018-12-31,0.16163553937444233,0.015079028730669622,-0.3917398696182983,G1,9.712856733510554
063080,2018-12-31,-0.6011648204378535,0.0212869445368062,-0.15613978747345414,G1,-28.953892983801854
063170,2018-12-31,-0.3818763998800201,0.023579366143760813,0.14115016419375126,G5,-16.83893837909804
063440,2018-12-31,0.36277607337870466,0.04601016713897597,-0.04422844268254499,G1,7.55487322390723
063570,2018-12-31,-0.10767760503980112,0.022162321241001124,0.08461511434983897,G4,-5.5433136870824615
063760,2018-12-31,-0.11308013710484324,0.031998048565959655,0.29811890704769733,G5,-4.008220391109827
064090,2018-12-31,-0.6576768845956663,0.03406187879727776,0.09634099166167495,G4,-19.75381282498133
064240,2018-12-31,0.035369560664442634,0.03868848351258317,-0.1580365906725315,G1,0.5219761851072745
064260,2018-12-31,-0.054870599763143506,0.027967106370471617,0.041929808907111434,G3,-2.5045742118697816
064290,2018-12-31,0.31256495514100663,0.025797279300803055,-0.516444744808954,G1,11.527954480796364
064350,2018-12-31,-0.5688557421210304,0.027478256767658582,-0.0813320016168057,G1,-21.254289917014788
064510,2018-12-31,-0.7819642547124508,0.04770023351267254,-0.5776619071305328,G1,-16.711434926909387
064520,2018-12-31,,,-0.24593937860111376,G1,
064550,2018-12-31,0.13233140962521897,0.029622768459779236,-0.48089351942153397,G1,3.9549414887177394
064800,2018-12-31,-0.18033681087699052,0.03629975732070454,-0.005184939695391628,G2,-5.3860388867788345
