종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
069510,2022-12-31,0.08602588299578973,0.016791126760689928,0.03748034170141824,G4,3.0101934451795436
069540,2022-12-31,0.04341879251376288,0.05861492411114191,-0.007997680836570261,G2,0.13541686440010242
069620,2022-12-31,-0.28443797068768,0.023170621574534384,0.025050951145579765,G3,-13.807109703214378
069640,2022-12-31,-0.23289844154938674,0.028061854619761743,-0.16799754406641043,G1,-9.563864843201424
070590,2022-12-31,0.46308247282835835,0.035225052634555186,-0.14581782991290915,G1,12.139119676582306
070960,2022-12-31,-0.1696814786600917,0.014229306523887724,-0.013960229485423751,G2,-14.418328932562716
071090,2022-12-31,0.1413906941281728,0.03476649450968218,0.0393590593615131,G4,3.046305137697902
071200,2022-12-31,0.030135354631787112,0.024398181450234774,0.0010763898751103434,G2,-0.21911422630818764
071280,2022-12-31,0.06935039681626765,0.02370426887376254,0.1513946691433701,G5,1.4288166284754762
071320,2022-12-31,0.18227064177512436,0.016535031250918795,-0.0246022631755112,G2,8.877473302833081
071460,2022-12-31,-0.8810154818276653,0.05990249118970546,-0.09358716259740926,G1,-15.29981152551385
071670,2022-12-31,0.41195731152062454,0.031724477723210076,0.01942891617662218,G3,11.867050153566668
071850,2022-12-31,0.25662471945315574,0.026988931027011536,-0.02396591287866213,G2,8.193854582393243
071950,2022-12-31,0.08450840908547282,0.040426176684466714,-0.021814073475669493,G2,1.2127554427062308
071970,2022-12-31,0.6340239160417357,0.038499488719080724,0.0339760820024573,G3,15.546766792814836
072020,2022-12-31,0.08554486831749925,0.03303311451049455,0.03521248390856324,G3,1.5155557014768344
072130,2022-12-31,0.44240875101042165,0.03976030983700699,0.03617222917973515,G4,10.234512995371354
072470,2022-12-31,-0.1899296823076477,0.02212804587470808,-0.045557219105906495,G2,-10.186666588976577
072520,2022-12-31,-0.9824840645794682,0.05855951870029698,-0.279794418423014,G1,-17.383431941661225
072710,2022-12-31,-0.016893289349643258,0.010137476495125133,0.02462416729847524,G3,-5.16643689959834
072770,2022-12-31,0.8891584227070003,0.04643696323610368,-0.0007571986529835076,G2,18.383568173547225
072870,2022-12-31,0.005191982632562783,0.011081115589033694,0.05070265687679189,G4,-2.7334215952945056
072950,2022-12-31,0.33341332903563453,0.02850412151249437,0.0262900439764227,G3,10.452242340514099
072990,2022-12-31,0.2043515142135661,0.02021866384994918,0.041552288109351555,G4,8.352192419006387
073110,2022-12-31,0.07795408408758643,0.033419791296216174,0.001167224240096198,G2,1.270885877998082
073190,2022-12-31,0.32737899844456025,0.02821850542805734,-0.13508647617319833,G1,10.344192604571736
073240,2022-12-31,0.84552424488724,0.026887962695252357,-0.016500523317178405,G2,30.126600173641577
073490,2022-12-31,-0.08550360746177676,0.021556370351759384,0.0725212336307059,G5,-5.61249174935818
073540,2022-12-31,-0.1310037094647436,0.025658158895643258,0.07144837894685921,G5,-6.488581407007919
073560,2022-12-31,-0.1624924765304125,0.015117658279707347,0.05554565614880691,G4,-13.095534781318461
073640,2022-12-31,0.18848032626557254,0.08368450168820606,0.2649338396747318,G5,1.8282833726134637
074430,2022-12-31,-0.15698882162050426,0.026354395842769315,-0.13100700736445953,G1,-7.303152235109693
074600,2022-12-31,0.2694627348063154,0.024359659629530798,0.04570334727790492,G4,9.605281645195143
074610,2022-12-31,-0.09922627154798547,0.052523486558446214,-0.30131963130961004,G1,-2.5647119728365677
075130,2022-12-31,0.0795395976357608,0.019498697724480638,-0.018702879381387122,G2,2.2595485593308893
075180,2022-12-31,-0.19044970331857436,0.013943017573260937,-0.02324261975195228,G2,-16.203884518903077
075580,2022-12-31,0.08967064807840375,0.02181907344886551,0.02420510080165248,G3,2.4835749749785667
075970,2022-12-31,0.25762809950525806,0.03668328865069706,0.02996286682564793,G3,6.055802639097755
076610,2022-12-31,-0.2582065772894076,0.03760946456512717,-0.22335883873702375,G1,-7.808883321495291
077360,2022-12-31,0.5448044119972137,0.035093197278915966,0.016792865892125967,G3,14.51344158429342
077500,2022-12-31,0.919693492081751,0.04427979362490898,0.07218163371156609,G5,19.968750448303076
077970,2022-12-31,-0.09618835036441521,0.018241653316222472,-0.03126713757399917,G2,-7.2180789408437125
078000,2022-12-31,0.17291677387200527,0.012161611648846455,0.02929495246995327,G3,11.300758037398698
078070,2022-12-31,-0.21437977148193,0.012792826261226508,0.07339002892329594,G5,-19.531345901476875
078130,2022-12-31,-0.9051709098293237,0.026754220450586928,-0.14163921469949164,G1,-35.159023035271055
078140,2022-12-31,0.2841843159552674,0.04161634322135342,0.0633612307514684,G4,5.976089041482034
078150,2022-12-31,0.25823122621128014,0.03597193254762856,0.08799818314072123,G5,6.192324602876606
078160,2022-12-31,-0.49362490135169207,0.02850476297246317,0.005293155919829597,G2,-18.562029270210513
078340,2022-12-31,-0.18051127795606484,0.025273542164953724,-0.004886250971518199,G2,-8.546195061615036
078350,2022-12-31,0.3836708077424017,0.030449670520943956,0.1590626820941033,G5,11.434917307867984
078520,2022-12-31,0.5244344780540592,0.040836574409406905,0.005496368855355248,G2,11.973412115043722
078600,2022-12-31,0.1288521405325434,0.03464210899636812,0.0024328692902108205,G2,2.6952977158160416
078650,2022-12-31,-2.900316810143223,0.10263709967891953,-7.29628685402942,G1,-28.603674135482063
078860,2022-12-31,17.980273238133638,1.1447201676851477,-0.4303229414776617,G1,15.676138502161624
078890,2022-12-31,-0.16145059958269523,0.03790687319753215,0.02552196727242285,G3,-5.195151334167497
078930,2022-12-31,0.08111857991642502,0.013883750373230393,0.07318808703740749,G5,3.2870971751867013
078940,2022-12-31,1.5088363262778384,0.06663616821209696,-0.2555279169223205,G1,22.11043975855123
079160,2022-12-31,-0.5970662580979129,0.03432329296207792,-0.05956112801178263,G1,-18.429105915926105
079190,2022-12-31,-0.18342561471166052,0.03900869072616579,-0.21018410687622277,G1,-5.611748405808625
079370,2022-12-31,0.9561409527829332,0.04566757060839682,0.05751072469241398,G4,20.160030350510283
079430,2022-12-31,-0.04999992648507086,0.02108649972194673,-0.05943977998745318,G1,-4.053838754455982
079550,2022-12-31,0.24079102964026725,0.029616505374682914,0.04080674361328859,G4,6.932272520315314
079650,2022-12-31,-0.1942867711222582,0.015028988211179428,0.011291227341274293,G3,-15.288328873325318
079810,2022-12-31,0.732186388279512,0.05315243396156671,-0.06259024843679578,G1,13.107679048144835
079940,2022-12-31,0.6087856377647233,0.02411125867871314,0.1129294104773463,G5,23.77745194145706
079950,2022-12-31,-0.04738627639004925,0.04288947474252667,-0.008916853377516323,G2,-1.9321201803263095
079960,2022-12-31,0.27176156276461705,0.021080714230141205,0.059454779196050085,G4,11.208359304221368
079970,2022-12-31,-0.6069089012331238,0.03302487022523631,-0.14907380419251162,G1,-19.45171139615309
079980,2022-12-31,-0.05922992556950962,0.03795735689439936,-0.10264323637357267,G1,-2.4952018950262165
080000,2022-12-31,0.2648806225053094,0.03860146566681949,0.04094539480184304,G4,5.942760857883984
080010,2022-12-31,0.05110206204310332,0.016794687455059736,0.07261482816999083,G5,0.9300988066208513
080160,2022-12-31,0.056767136086271285,0.01973379916833689,-0.0445294731873785,G2,1.078646469496989
080220,2022-12-31,2.268424633809755,0.047731420274608714,0.1403777472543469,G5,46.78141311696969
080420,2022-12-31,-0.0625937471134232,0.018059941145524214,-0.00036720789868063976,G2,-5.430532115621606
080470,2022-12-31,-0.34003198686954444,0.017358971188375556,0.020839419548608986,G3,-21.63223419626327
080520,2022-12-31,0.14792663509040996,0.022414351261461664,-0.02990880693146547,G2,5.0166650149791225
080530,2022-12-31,0.8636857329988995,0.03927740436922365,-0.21610987980550117,G1,21.086026508520213
080580,2022-12-31,-0.022341559435167135,0.05562571393673053,0.03644001354042055,G4,-1.0394995160784417
081000,2022-12-31,-0.11706651781117566,0.01802847979130458,-0.00643644300761948,G2,-8.461493307291166
081580,2022-12-31,-0.06968693456317948,0.024549093837984794,0.020583097868066752,G3,-4.283998364291343
081660,2022-12-31,0.23760505308376384,0.017062850079510885,0.09696455834945354,G5,11.845835183355003
082210,2022-12-31,0.2772107118672358,0.036504358142281826,-0.2877074284691485,G1,6.621931760626311
082660,2022-12-31,0.09508554519348522,0.07222526093143941,-0.2235878334839941,G1,0.825254227416126
082740,2022-12-31,0.25103376107812525,0.027979718835208,-0.04211578788166915,G2,7.703880766782579
082800,2022-12-31,0.19463783978287913,0.04791128105057453,-0.20972142103247113,G1,3.321900249991093
082850,2022-12-31,0.32560924161423677,0.0391801475266971,0.04495355540228634,G4,7.404972075027624
082920,2022-12-31,0.4680730806921125,0.03362147126152677,0.09744385820327839,G5,12.86653204565582
083310,2022-12-31,0.7148772936113946,0.03529001287716281,0.06820373301887592,G4,19.25179094415886
083450,2022-12-31,0.6383114241506012,0.02906233321315279,0.1890232134229628,G5,20.742659457025123
083470,2022-12-31,-0.7618175554872822,0.05637957521940436,-0.006247403053655092,G2,-14.141626567212148
083500,2022-12-31,0.5318466964982862,0.028028329922399467,0.04384261924770686,G4,17.709415958387968
083550,2022-12-31,-0.21772275616859155,0.01690438039584674,0.04162265178125951,G4,-14.978608711052415
083650,2022-12-31,0.3624656076797344,0.038442312267206784,-0.0425430522617003,G2,8.50584278394425
083660,2022-12-31,0.5466073260990562,0.05116377315119587,-0.3538625170305989,G1,9.989997831180817
083790,2022-12-31,-0.10979630337289822,0.03311204685269355,-0.07925368945595407,G1,-4.387455940213568
083930,2022-12-31,0.15026279026460754,0.03573224139215511,0.06502647593418809,G4,3.2122655201312202
084010,2022-12-31,0.2468818918362293,0.021021839316351827,0.11274675935995065,G5,10.056234631581901
084110,2022-12-31,0.22665154199867696,0.020078706494347256,-0.026918898485329277,G2,9.521041545625208
084370,2022-12-31,0.7652438782717523,0.03023951780770189,0.09814241244067137,G5,24.132743770216553
084650,2022-12-31,0.3699656370254786,0.038605978114713134,0.1912046308415284,G5,8.664054379039838
084670,2022-12-31,-0.11544685528578297,0.010480866245570238,-0.07730875368099846,G1,-14.400355374552671
084690,2022-12-31,0.487754766049723,0.045429032967682796,0.019440681219195313,G3,9.955603129124016
084730,2022-12-31,0.33238341940550914,0.0279656679481931,0.012972378051616199,G3,10.616663141103707
084850,2022-12-31,0.058691406952515845,0.02990650397154452,-0.03259310278314814,G2,0.7760874922397385
084870,2022-12-31,0.10662914164392817,0.026281578259027674,0.04386544219913298,G4,2.707135684893922
084990,2022-12-31,-0.936072105389348,0.040115751455052154,-0.16950446750285064,G1,-24.218752321304784
085310,2022-12-31,0.08560415920058861,0.014462961554013656,0.05750568056371196,G4,3.465598365163103
085370,2022-12-31,0.6761716299590805,0.023860270591702027,0.20759773856407568,G5,26.85176114047565
085660,2022-12-31,0.44166448442829087,0.02823465468570336,-0.043347053128104246,G2,14.3859787082992
085670,2022-12-31,0.7022828583344184,0.04272401939883478,0.08230716034058264,G5,15.607181263217527
085910,2022-12-31,-0.2356993232592183,0.015142083290782201,0.046399118263447704,G4,-17.909072439713935
086040,2022-12-31,-0.24202622811755464,0.025879366491243873,0.012025979983486852,G3,-10.723120733849097
086060,2022-12-31,0.10758886333606027,0.02198803558160757,0.023786428557167713,G3,3.279398006468313
086280,2022-12-31,0.10121177758819629,0.015963759368219033,0.0859507204494751,G5,4.117478395187518
086390,2022-12-31,0.3502378607986649,0.025074242148117824,-0.03275556015344756,G2,12.552982285796013
086450,2022-12-31,0.11772735695416009,0.017778150190103745,0.07126724361815265,G5,4.6262413575716375
086520,2022-12-31,2.076762625575813,0.06172712444119262,0.04126461300266691,G4,33.069437476177235
086670,2022-12-31,-0.08092456196171424,0.01822421530479482,0.06269883025872562,G4,-6.3874303117275915
086710,2022-12-31,0.3021853830982988,0.027037568299578787,0.14829564792375816,G5,9.86420216713319
086900,2022-12-31,0.5829276458134898,0.036840174606005964,0.06137270628844209,G4,14.86003550158687
086960,2022-12-31,0.24323716950672397,0.052667152966179236,-0.04468756452544257,G2,3.9446944541800937
086980,2022-12-31,0.011781187665376669,0.023960348884122178,-0.013021810834001758,G2,-0.9891406729019213
087260,2022-12-31,0.09418526394844726,0.03426649783906621,0.029284450181824784,G3,1.7131578762606603
087730,2022-12-31,,,-0.5525705508956051,G1,
088130,2022-12-31,0.236946025935918,0.0325043718957805,3.7008199891668256e-05,G2,6.198079547523535
088260,2022-12-31,-0.056973662131937094,0.0075285753253721945,0.013457752895956911,G3,-12.280544647529103
088390,2022-12-31,0.2694941630577404,0.042090940480805784,0.045231473671766324,G4,5.559695675625787
088790,2022-12-31,-0.23220783732914016,0.019999177102670462,0.03538356692246347,G3,-13.385009755075275
088800,2022-12-31,-0.2776776425408562,0.06253017684956737,-0.07956855922915608,G1,-5.008125701896283
088910,2022-12-31,0.12844284005150275,0.01697710131183243,0.05629329591624612,G4,5.475699005408529
089010,2022-12-31,0.612637225451068,0.030414085242764264,0.013156519311176618,G3,18.97659842670414
089030,2022-12-31,1.1567303248514835,0.029961268109485597,0.06807516795607692,G4,37.42328186746272
089140,2022-12-31,-0.3967754223827994,0.04980345076993304,-0.02341127559663157,G2,-8.67925332449735
089230,2022-12-31,-0.1826613935397192,0.039212071445417204,-0.2169698725412739,G1,-5.563152590062825
089470,2022-12-31,0.12430854168758995,0.014556181788173663,0.017268780316950994,G3,6.102369405428596
089530,2022-12-31,-0.3049806258373737,0.04019069004977691,-0.9365460901857656,G1,-8.471165055869589
089590,2022-12-31,-0.11677119794543671,0.022277009031342967,-0.10450818059536049,G1,-6.834514499446709
089600,2022-12-31,-0.005262550466395663,0.02184048717846383,0.055823572400313576,G4,-1.8655212870047115
089850,2022-12-31,0.39664515817469936,0.02420409029218338,0.00637633689851922,G2,14.921602527972462
089980,2022-12-31,-0.24311846613734406,0.023006567536617284,0.022103142805043496,G3,-12.109577362094816
090080,2022-12-31,0.14232970572202885,0.02799189137586552,0.025711534001699687,G3,3.8171183577316588
090120,2022-12-31,,,0.06040164929380469,G4,
090150,2022-12-31,0.23582625143816216,0.03880229969533466,-0.020165658524682512,G2,5.163222533912552
090350,2022-12-31,0.1797848232225041,0.01822845847742734,0.017283229964246326,G3,7.916384159286748
090360,2022-12-31,0.6817699280266398,0.041011254537275985,0.024052383754736173,G3,15.758810405461569
090370,2022-12-31,0.07825761018865601,0.03910481431572684,-0.04606361428127997,G2,1.0938874830015632
090410,2022-12-31,0.09187197816232612,0.025918320642677194,0.073001040439107,G5,2.175705581243988
090430,2022-12-31,-0.05616893806999679,0.027090482958033343,0.022280088894845194,G3,-3.383117292355289
090460,2022-12-31,-0.10775944461502557,0.027102073611766163,0.13964317876316898,G5,-5.285233519416784
090470,2022-12-31,0.3075121210217291,0.03394741656115177,0.14606262217933275,G5,8.01329836831971
090710,2022-12-31,-0.10411383491776352,0.03435661890732919,-0.10428635254486446,G1,-4.063123282820074
090850,2022-12-31,-0.12984405506991886,0.019620788167253458,0.07512758634340698,G5,-8.426032478625112
091090,2022-12-31,-0.6596791066540663,0.030004853881373434,-0.3055352355589751,G1,-23.16826646402013
091120,2022-12-31,0.7180711411135581,0.03514858505405363,0.07957230088595582,G5,19.420121657251574
091340,2022-12-31,-0.11619396934189216,0.031022893336182102,-0.0064862248843043785,G2,-4.889141415077968
091440,2022-12-31,2.343846510899046,0.06702395880067365,-0.33516023181726634,G1,34.4408955979524
091580,2022-12-31,0.17883861009834823,0.03377119686146462,0.10019844908703675,G5,4.244956653530606
091590,2022-12-31,-0.4697711049592379,0.02980865926665591,0.10108797973011331,G5,-16.949854863415393
091700,2022-12-31,0.009015831016089132,0.013056891661040378,0.06262079029271209,G4,-2.026938183646089
091810,2022-12-31,0.3324864144776887,0.028281127316275217,-0.11383478339013166,G1,10.501882328544456
091970,2022-12-31,-0.5054483644349728,0.03906743159120516,-0.3647853354920082,G1,-13.846052470987846
091990,2022-12-31,0.34730894169618387,0.025059113683385034,0.033039699075701534,G3,12.443680265489721
092040,2022-12-31,-0.28387613832594183,0.02785223634844232,-0.10657612778436923,G1,-11.466134267074196
092070,2022-12-31,0.6023146542883875,0.03266849064306429,0.030437310344979585,G3,17.351071318170842
092130,2022-12-31,-0.19119435023250358,0.006563885065838161,0.2768361979275616,G5,-34.53376944331685
092190,2022-12-31,-0.14041022888187038,0.030327052392551693,-0.12392976254246918,G1,-5.799824192892921
092200,2022-12-31,0.4169807363190916,0.038926405960066184,0.0073066704300948975,G2,9.800529579506572
092220,2022-12-31,0.012047951702610693,0.032204240429261004,0.05551875601368387,G4,-0.7276492557694246
092230,2022-12-31,0.0069121886650546915,0.008941693368791753,0.02061181426646777,G3,-3.1950496891605886
092300,2022-12-31,0.019369463119597696,0.025143846228535428,0.023002771978002004,G3,-0.6407882078796369
092440,2022-12-31,-0.11200724639488172,0.009434302061951423,0.03204665053348455,G3,-15.633227419470257
092460,2022-12-31,0.08205063086013559,0.02312614991602443,0.045107642550786725,G4,2.013706896550256
092600,2022-12-31,0.06820770728381814,0.029924106068946334,-0.31634200829582176,G1,1.0936455018851095
092730,2022-12-31,0.3943450925758696,0.02485742429452613,0.10960619090981699,G5,14.436883928127386
092780,2022-12-31,-0.00523404172742864,0.01883214023713008,0.007686126436313386,G2,-2.16201581436479
092870,2022-12-31,0.7571166789580754,0.03727363557919818,0.08968019122339736,G5,19.360476231012637
093050,2022-12-31,-0.1650320932579491,0.014495131104390895,0.06861444753011522,G4,-13.833157844346177
093190,2022-12-31,-0.20727375042120194,0.0167744544757588,0.04220542225287337,G4,-14.471713166922697
093230,2022-12-31,0.8274685090238786,0.0518657380970671,-0.1756832427173467,G1,15.26994881010055
093240,2022-12-31,0.10084055046337595,0.02458921577810147,0.07396513368089006,G5,2.6580435817721817
093320,2022-12-31,0.8337982923521385,0.034186482369590966,0.13845882656242423,G5,23.351830715951724
093370,2022-12-31,-0.13049982942442417,0.030839631975492606,0.12041445423820907,G5,-5.38207371734873
093380,2022-12-31,0.056546315169924755,0.01438122680151179,0.04875143410010054,G4,1.4647548625078546
093520,2022-12-31,0.7478641760177173,0.04035732877989622,0.07759747641698751,G5,17.651882675867405
093920,2022-12-31,0.018790205374154836,0.013521079086343115,0.09703921374532574,G5,-1.2344530937834708
094190,2022-12-31,,,1.758182143942213,G5,
094280,2022-12-31,-0.0941983279645805,0.00995138854686774,0.08438818500527141,G5,-13.031314236944354
094360,2022-12-31,1.6261116240417843,0.05021570132346498,0.15795140014590908,G5,31.67595470811291
094480,2022-12-31,1.1928781747762165,0.05414546486433521,0.016025947884086088,G3,21.375692948478015
094820,2022-12-31,0.03896903590247508,0.026965552035120167,0.08225544066732361,G5,0.12933881770158456
094840,2022-12-31,0.7251819667264081,0.04148783655009619,0.06705763653332253,G4,16.62416459363984
094860,2022-12-31,-0.15268860271199486,0.03850548602115429,-0.050281859100896935,G1,-4.886834719920154
094940,2022-12-31,0.5649288026964281,0.043031142097855204,0.004531941428069918,G2,12.303820758669456
094970,2022-12-31,0.45234922386780274,0.025372141934921568,0.21266820297705774,G5,16.430141438332974
095190,2022-12-31,-0.187795817801104,0.023775080815848938,-0.05456791584974421,G1,-9.391226167182788
095270,2022-12-31,0.183760657760897,0.023634796980774968,-0.09233072182066611,G1,6.273771448002214
095340,2022-12-31,1.1686650748674394,0.04572477467857218,0.12258000864014557,G5,24.782707832891667
095500,2022-12-31,0.15866781670363728,0.045464871175443726,-0.014684861370752342,G2,2.709486912317264
095570,2022-12-31,-0.11523835623448447,0.019955551420783563,0.005919579990769645,G2,-7.552770471734149
095610,2022-12-31,0.2785231652463128,0.026055988736772954,0.13897221083005531,G5,9.327676044767571
095660,2022-12-31,-0.21265938639048867,0.034473538689676786,0.023571292195196394,G3,-7.198005748924676
095700,2022-12-31,-0.38785639571682634,0.03241465250638237,-0.14617780884801307,G1,-13.060073339273165
095720,2022-12-31,0.09887280839117715,0.022714993430102706,0.003931867258436565,G2,2.7907322668905765
095910,2022-12-31,-0.43866410216580215,0.02283397884810575,-0.06341870806522402,G1,-20.764906922418305
096040,2022-12-31,0.8497661754350785,0.04280777171649301,-0.2620760511444388,G1,19.021892509246587
096240,2022-12-31,-0.08137266966705177,0.013004741507470973,0.021531541855361862,G3,-8.985492936057474
096350,2022-12-31,0.464647690531905,0.03036628579481484,-0.06303110011565585,G1,14.132987819063626
096530,2022-12-31,0.06332642540815997,0.032604987952884565,0.1311729242899781,G5,0.8540129554660496
096610,2022-12-31,1.0956303965669802,0.08154667085214325,-0.17740436137665969,G1,13.000519116293695
096630,2022-12-31,0.9199350235275793,0.04906144546750278,0.016331651837930436,G3,18.02746885698343
096640,2022-12-31,-0.9852760438563091,0.08642241390391218,-0.28434965535053425,G1,-11.81125753181124
096690,2022-12-31,0.2792844279376103,0.027839714652835246,0.03116887615561771,G3,8.757384466553752
096760,2022-12-31,0.10935820883690514,0.017852312459747093,0.04015459304958528,G4,4.138223869871122
096770,2022-12-31,-0.13715134834587242,0.030404624307572535,0.02819413055749339,G3,-5.677843274204142
097230,2022-12-31,-0.05565719614989567,0.022514920497657822,-0.01953501522960069,G2,-4.047917444032667
097520,2022-12-31,-0.026555809861699864,0.02125004909947408,0.04263104962653311,G4,-2.919388696697991
097780,2022-12-31,-0.1686973239411385,0.03264952209012891,-0.20944484253741866,G1,-6.253649491747106
097870,2022-12-31,0.04619882929698359,0.023066497491525412,0.045277407816342985,G4,0.46463430424749536
097950,2022-12-31,-0.23158358994701667,0.015752435366120587,0.026743998137399475,G3,-16.953882179068408
098120,2022-12-31,0.9752035351967818,0.04064952394875125,0.12286653410344882,G5,23.117667825531026
098460,2022-12-31,0.4924273316796475,0.036821553210569694,0.10029334566738111,G5,12.409742353424086
098660,2022-12-31,-0.09638718631091087,0.02360557138515498,0.0265081894699065,G3,-5.586330762466615
099190,2022-12-31,0.5991770415070778,0.04093821358010038,0.035383911008742504,G3,13.769425896431937
099220,2022-12-31,-0.2998152114049376,0.02425413202441177,0.004282937681475178,G2,-13.82430648728406
099320,2022-12-31,0.1717869136961349,0.02779346474133478,-0.010856355654527054,G2,4.904230965124602
099430,2022-12-31,0.09953279476090737,0.024147605275812927,0.14133353431544604,G5,2.6524970383494484
099440,2022-12-31,1.0520194629650337,0.048105288411668695,0.050016367084184124,G4,21.131525311360033
099520,2022-12-31,,,0.04949479687618404,G4,
099750,2022-12-31,0.06951735140246895,0.03619565873059475,-0.0575759667399863,G1,0.9403339879021897
100030,2022-12-31,0.19898821715026677,0.023053618257731206,0.070651651816023,G4,7.092460369506267
100090,2022-12-31,-0.1823727280652382,0.025280740428373593,0.02296213925938845,G3,-8.61739283175084
100120,2022-12-31,-0.04975898384170299,0.017860386185100212,0.09174246776292906,G5,-4.772591490568981
100130,2022-12-31,-0.32850914791449765,0.020904481958330088,-0.016558736948941815,G2,-17.41207899452565
100220,2022-12-31,0.0031792930711891515,0.028836216345932454,-0.0033039111001818343,G2,-1.1201903129343582
100250,2022-12-31,0.04634136717043398,0.009592800769856956,0.046707582144428626,G4,1.132101473531785
100700,2022-12-31,-0.04313583087525069,0.012395304749043701,0.0803080135509198,G5,-6.342496271815994
100840,2022-12-31,0.29251472899294123,0.031289235248262784,0.035133459352873514,G3,8.21475448888224
101000,2022-12-31,3.8655754942782115,0.23511370665699086,-0.2560180989935309,G1,16.29039074519965
101160,2022-12-31,0.32292974494619187,0.023403237409082366,0.15850978683713313,G5,12.282420446286475
101170,2022-12-31,0.21281371776467117,0.03511671505128387,0.05350234068810036,G4,5.0497996245410715
101330,2022-12-31,0.2531017155194635,0.03157781566914209,0.02458354331290317,G3,6.891558761252144
101360,2022-12-31,0.5493395811243094,0.05066832192552949,0.0006827950812531042,G2,10.141607582662358
101390,2022-12-31,0.39712256067086527,0.043858927076407594,-0.09009612183731196,G1,8.245555500189507
101400,2022-12-31,-0.10392285711927013,0.021414992703705282,-0.005856817146437998,G2,-6.509654349717901
101490,2022-12-31,0.6484756059940644,0.03480492607638435,0.07701955003383375,G5,17.612284576188422
101530,2022-12-31,-0.1835003711396309,0.013636796514622474,-0.003252383487828886,G2,-16.058149301296908
101670,2022-12-31,-0.9947460811132354,0.0638646073057744,-0.024739223984530045,G2,-16.13142972075659
101730,2022-12-31,0.5160397760806301,0.05015129128512111,0.18375574711638648,G5,9.582174665552833
101930,2022-12-31,-0.1005854305469776,0.021159107289924477,-0.03161238632031113,G2,-6.430648134921638
102120,2022-12-31,1.0637357034121608,0.042788782845677595,0.03817005385804196,G4,24.030932682453017
102260,2022-12-31,0.0009758791278871443,0.022309469115374594,0.052064904566512936,G4,-1.5466734765066847
102280,2022-12-31,-0.09166693023976343,0.02356164328741048,-0.5722374816098106,G1,-5.396409408815883
102370,2022-12-31,0.3005310604737358,0.038576391852554515,0.018511434648483243,G3,6.870775219290039
102460,2022-12-31,-0.30956641740849794,0.01873575518225094,0.01533692762678137,G3,-18.416538716248613
102710,2022-12-31,0.21894207440081498,0.023660747524983414,0.06795060517259932,G4,7.753801139356079
102940,2022-12-31,0.04184336860652495,0.020375099414437933,0.006791446541956502,G2,0.31224511809913885
103140,2022-12-31,0.20648226633072103,0.020651631624022043,0.05161902851611414,G4,8.280262119736348
103160,2022-12-31,,,-0.016568268923511355,G2,
104460,2022-12-31,-0.3955225926954738,0.03764683885284847,-0.05327221405536886,G1,-11.448608943336152
104540,2022-12-31,0.11279203735298458,0.01993962568756747,0.015430295515029934,G3,3.8772389853640226
104830,2022-12-31,0.06358306252386578,0.021069219264777776,0.09902235362171262,G5,1.3337807579449525
105330,2022-12-31,0.07455560341222622,0.028644742273290624,0.12650667282208133,G5,1.3640988547164683
105550,2022-12-31,0.37151823596884137,0.03451511043581157,-0.047451902444386275,G2,9.735935607397048
105630,2022-12-31,0.3853097730636418,0.026837361873549417,0.06910459371713795,G4,13.035127350756722
105740,2022-12-31,-0.303464488984014,0.016454258412216257,0.033816270603411254,G3,-20.599277328472613
105840,2022-12-31,0.08144278002158825,0.028867581557537533,0.0519030425319165,G4,1.5921471165292442
106080,2022-12-31,-0.7357205573435386,0.031999895943001525,0.04240435984691602,G4,-24.100137762972473
106240,2022-12-31,-0.13301479033800734,0.030275842329348244,1.5371092326763836,G5,-5.565365673022273
106520,2022-12-31,-1.6228951984602542,0.04995587481296062,-1.3678441016126133,G1,-33.196827159026846
107590,2022-12-31,-0.3212634360068714,0.008455884367161055,0.054750038950307056,G4,-42.18893776219241
107640,2022-12-31,0.8988571165422095,0.032986880872758376,-0.17251339209846692,G1,26.173307400265017
108230,2022-12-31,0.0871672525272085,0.024559517729199412,0.012482499169455378,G3,2.1045164572664135
108320,2022-12-31,0.1810701988016319,0.02713881895611699,0.1812105927249447,G5,5.364598059829521
108380,2022-12-31,-0.033312658778675217,0.016622648664521556,-0.028709272497258957,G2,-4.138570419832511
108490,2022-12-31,0.37769293449731944,0.041302316814715204,-0.0018254132963018439,G2,8.285530149529386
108670,2022-12-31,0.30482765713315274,0.025349784112523418,-0.047396877839732114,G2,10.625191625064252
108860,2022-12-31,1.3323885521736745,0.05259042279962218,0.07249339446642541,G5,24.660520677529323
109070,2022-12-31,,,-0.30052874589690426,G1,
109610,2022-12-31,0.2639816493843077,0.04066608938923932,0.019233818376891296,G3,5.618939748880531
109740,2022-12-31,0.034955278833934664,0.021204235236436938,-0.049624498052178764,G1,-0.024809404526103234
109860,2022-12-31,-0.49468098444975495,0.032649394565640866,0.07918468368661954,G5,-16.238044680046293
109960,2022-12-31,3.9423526121016277,0.30927054104731705,-0.026273394407426865,G2,12.632536081800017
110790,2022-12-31,-0.7368344168010004,0.03556671862600495,0.04384694135228502,G4,-21.71456321865735
110990,2022-12-31,1.5607930153505873,0.046718000888594124,0.036372931223813146,G4,32.64933522528785
111110,2022-12-31,-0.026883746414050724,0.015053969065452935,0.0846785196522669,G5,-4.142767228129441
111770,2022-12-31,0.0860105115882854,0.022354140287803637,0.16464709404612168,G5,2.2603941665460474
