종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
067630,2015-12-31,0.654629808792304,0.054114871241412794,-0.399096260206267,G1,11.827859698992116
067770,2015-12-31,0.25096625136107853,0.02440629401879446,-0.11450007555651923,G1,9.686007513438339
067830,2015-12-31,-0.1026103518266868,0.012527963989725324,0.04873643544492164,G4,-9.353240162778125
067920,2015-12-31,0.22195362773082056,0.01643610409827712,-0.08631117460807944,G1,12.617766495693422
067990,2015-12-31,0.3414239539797219,0.023951949447396325,0.010473446238650657,G2,13.646373568787006
068060,2015-12-31,,,0.03328318431681449,G3,
068150,2015-12-31,-0.47516039612001,0.03731010635408945,-0.25436573921087746,G1,-13.125856452729801
068240,2015-12-31,-0.42438967208981404,0.03325465344997797,0.04143621998425416,G4,-13.199848161700059
068270,2015-12-31,0.29917137083011786,0.024862856498096234,0.057594058394357744,G4,11.446981835416219
068290,2015-12-31,-0.09949357297753988,0.028891590309121726,0.04335036425172372,G4,-3.9478711928632966
068330,2015-12-31,0.2957965767009415,0.04356571086698634,0.08241372022638584,G5,6.45530319566539
068400,2015-12-31,-0.23307851904029925,0.021229572685959177,0.016582145255066,G3,-11.665106350630275
068760,2015-12-31,0.39803787387194706,0.033844325441271444,0.014426561584700718,G3,11.330442097819837
068790,2015-12-31,0.7092605902997968,0.027322973380167256,0.0503377481825816,G4,25.42526673484956
068870,2015-12-31,0.1694945342338741,0.02198412108357117,0.01608467440439024,G3,7.0472605898173555
068930,2015-12-31,0.24416964090757576,0.017638662817139043,0.058080441662807084,G4,13.01702624331739
068940,2015-12-31,0.17429729353588563,0.02252706023335138,0.016016879811659213,G3,7.090609594036324
069260,2015-12-31,0.35802692358133215,0.01975019070447241,0.04816081028015351,G4,17.390222940161575
069410,2015-12-31,-0.16264514480407344,0.026329916345902954,-0.05256823933067701,G1,-6.730437218099955
069510,2015-12-31,0.10985824620537497,0.02137505403491463,0.08003658492154354,G5,4.458072570477382
069540,2015-12-31,0.6343080885919277,0.042297737762057946,-0.09561946687574431,G1,14.651880153931067
069640,2015-12-31,-0.019002021287409937,0.02623530774591143,0.017451992413735053,G3,-1.2795247432342982
069920,2015-12-31,-0.3633038373837959,0.035149341068127525,-0.010972845526323311,G2,-10.750430307391705
069960,2015-12-31,-0.2441365779506511,0.014946483783310156,0.04549081986560742,G4,-17.30863832732216
071200,2015-12-31,-0.2528820896745473,0.021362188210021858,0.0681614073260312,G5,-12.51972837075401
071670,2015-12-31,0.7931418144363086,0.049406389345589156,-0.01768704492330971,G2,15.75859156333931
071840,2015-12-31,-0.30993065954725657,0.015295176315676768,0.03669084057164239,G4,-21.215666754656084
071850,2015-12-31,-0.07891742360256938,0.014273324754404066,0.042853068279343265,G4,-6.549569167027803
071950,2015-12-31,-0.4810687106101151,0.029648664988508745,-0.1215415773778098,G1,-16.71695555000753
071970,2015-12-31,0.05699377301085176,0.07756055787353056,-0.0034643455406165196,G2,0.5470186142830835
072130,2015-12-31,0.0563819624918554,0.02367721084632044,0.01777515345970904,G3,1.7660550747895005
072470,2015-12-31,-0.535269177360011,0.029256726897079786,0.08993974041343555,G5,-18.7934857994912
072520,2015-12-31,0.25123121877646737,0.06100624221656737,-0.531912534028279,G1,3.879349162606619
072770,2015-12-31,0.08082053151598786,0.031192982063459326,0.006664032806942146,G2,2.1239978678970233
072870,2015-12-31,-0.15354872182694437,0.01469734058215794,0.34015737400663637,G5,-11.43849290332707
072950,2015-12-31,0.0016344495848344825,0.03393617461814475,0.04427557569963139,G4,-0.38107578949399823
073070,2015-12-31,-0.18199271767602043,0.019363822611170506,0.05912501702668976,G4,-10.150858419994014
073110,2015-12-31,-0.10233945146751411,0.023504423097934806,0.027500808711640796,G3,-4.9737938727641495
073190,2015-12-31,0.623824581867851,0.03558171159830069,-0.07970027503853891,G1,17.122781630805463
073240,2015-12-31,0.26806371717763794,0.023965303490630682,-0.012924494963629808,G2,10.57766754996002
073490,2015-12-31,0.1262448548984381,0.0215742204590937,-0.04975582455265603,G1,5.176462852520575
073540,2015-12-31,0.014048633614967027,0.027994150495117776,0.003609324812073315,G2,-0.018506384216713495
073640,2015-12-31,0.1303577120028689,0.044920917978675694,-0.4922938553472278,G1,2.5776634381778574
074430,2015-12-31,1.160262372289219,0.03840687999408075,-0.05133832322183192,G1,29.830480068829925
074600,2015-12-31,0.06473233540778289,0.02272347175682524,0.09209460166082366,G5,2.2076569911842334
074610,2015-12-31,0.0500761414327333,0.042003961676427296,0.048351220346795856,G4,0.8453830518755826
075130,2015-12-31,0.29996689472206634,0.024884825826537896,0.04552453027491153,G4,11.468844210187607
075180,2015-12-31,-0.06283561610721691,0.008295269008670917,0.1007327735491857,G5,-9.330899353132445
075580,2015-12-31,0.03412162789263677,0.024280571414771867,0.045720754023825604,G4,0.8053732936816193
075970,2015-12-31,0.5129613826167303,0.041053702677260225,-0.008635725669746139,G2,12.140066449425097
076080,2015-12-31,0.3354408964831571,0.03965586229345984,-0.01371901175640326,G2,8.091469301279737
076610,2015-12-31,0.03839092613166567,0.02079463478333967,0.017990566556937135,G3,1.145690812079233
077280,2015-12-31,0.42932047351413194,0.0374184956154279,-0.03652060138089733,G1,11.084191455930045
077360,2015-12-31,-0.1528337034410811,0.023577531278659514,-0.07844631606552388,G1,-7.099997263600225
077500,2015-12-31,0.6393999042978586,0.025562480331226746,0.01177971275934495,G2,24.44337138187336
078000,2015-12-31,-0.1918839721562543,0.014025797669132752,0.06510526027750566,G4,-14.719353661464147
078070,2015-12-31,0.06358843834634287,0.022700634724252038,0.11349572202153643,G5,2.159487380946257
078140,2015-12-31,0.2781531061068018,0.026661766025731497,0.11500778596475583,G5,9.886306921025492
078160,2015-12-31,-0.5356363516913649,0.023582821173263446,0.014751125501140558,G3,-23.33067158372879
078340,2015-12-31,-0.2602840419956211,0.022318259146746497,0.2161231295377316,G5,-12.31506204441301
078350,2015-12-31,0.19495288667752608,0.03399241188688823,0.05756844431012624,G4,5.306660296948674
078520,2015-12-31,-0.034487866050704696,0.027499061057467307,0.06197461777687262,G4,-1.7838634587574116
078600,2015-12-31,0.22681234639473014,0.023625819132450248,-0.03616341690764685,G1,8.983631047245211
078650,2015-12-31,0.07707426278532598,0.043101535182679514,-0.10238717264289336,G1,1.4502397281337363
078890,2015-12-31,0.006672891928445029,0.019289442669848333,0.042100183124725715,G4,-0.40922966653381354
078930,2015-12-31,0.037836325135170615,0.015563043863506562,0.026773841445054326,G3,1.4951844394582
079160,2015-12-31,-0.3778845787313083,0.02519233525420637,0.03682284828449653,G4,-15.578201817778318
079190,2015-12-31,0.10887204911128599,0.029656791335131136,-0.06520563452162369,G1,3.1798903639222313
079370,2015-12-31,0.4484437465306577,0.030623916694722673,0.07958839275107904,G5,14.167914794699538
079430,2015-12-31,-0.31669029393130066,0.025107834150488857,0.07601724995154134,G5,-13.19337207923612
079550,2015-12-31,-0.2757266865500752,0.024866138382804482,0.04732575177014165,G4,-11.674244959187956
079650,2015-12-31,1.2939156329568895,0.04576176787040316,0.16170756661362082,G5,27.956719951470006
079660,2015-12-31,-0.21455959151322956,0.02167832234706228,0.06167199748335422,G4,-10.569373956381343
079810,2015-12-31,0.9497764063314739,0.038381432958216936,0.08991582302017748,G5,24.36620079374624
079940,2015-12-31,-0.02824804541871001,0.02059868929578624,0.08117771049444875,G5,-2.078518148594948
079950,2015-12-31,0.6388923008538654,0.03041229862263477,0.013872000582614053,G3,20.52872110986548
079960,2015-12-31,0.0028532011698466087,0.01794864303160414,0.06858522051188451,G5,-0.6526121740444847
079970,2015-12-31,-0.049080780313037586,0.03432618965713513,0.051324912704632616,G4,-1.8541960255019982
079980,2015-12-31,0.06973746864785468,0.01580123503843037,0.02465581474701204,G3,3.4915476159821077
080010,2015-12-31,0.19367161044894315,0.03379756878768621,0.03791346003544742,G4,5.29934290404782
080160,2015-12-31,0.022110247090423724,0.020116758161647777,0.06204548077690019,G4,0.3749880030349607
080220,2015-12-31,0.03096522103311042,0.03739890985366926,-0.007077406067766214,G2,0.43847579989424096
080420,2015-12-31,0.04349238150372586,0.035398241584932495,0.0900422618557726,G5,0.8171501207050945
080440,2015-12-31,0.32409076058129804,0.028893606416486063,-0.0157559539473395,G2,10.712544913910095
080470,2015-12-31,-0.14634062139880918,0.02893733758878954,0.0101741253638142,G2,-5.560543537391485
080520,2015-12-31,0.12832556836805675,0.015526918151629258,0.0802850102354108,G5,7.326557861469098
080530,2015-12-31,0.14531999871303253,0.040318303185499275,-0.06537029384049527,G1,3.243025729322076
081000,2015-12-31,0.02489597013738519,0.02332241813352784,0.076234917682534,G5,0.44289001073545925
081150,2015-12-31,0.36997831722788316,0.0416954120368248,0.006291690820848262,G2,8.523998103056002
081580,2015-12-31,-0.17329927417683602,0.026090138874616836,0.08583977434091464,G5,-7.200650759259142
081660,2015-12-31,-0.2860212815245877,0.01511990140324095,-0.13619757735572607,G1,-19.88028741907053
082210,2015-12-31,0.4157861071557995,0.031429655788373055,-0.0023698381351446077,G2,12.765631470401742
082270,2015-12-31,-0.5203337960601612,0.027744197414117513,-0.05269020817393063,G1,-19.279725133004913
082390,2015-12-31,-2.051178012043012,0.08854707729901232,-1.0535292070112383,G1,-23.32933823650783
082660,2015-12-31,-0.21823429050839896,0.024194950217229793,0.00487201969006677,G2,-9.621883597117966
082740,2015-12-31,0.13705578144793082,0.0306692701590428,-0.08921677513630144,G1,3.9938699777622477
082850,2015-12-31,-0.3461858586873999,0.025986530228561934,-0.02349065983924005,G2,-13.882290541841751
082920,2015-12-31,0.4649407561752271,0.02236944676580561,0.10284643468507286,G5,20.13344615852672
083310,2015-12-31,0.6785038542209023,0.0382721636072227,0.09327220319969845,G5,17.34778197843391
083450,2015-12-31,0.15810531274313847,0.020936879812330195,0.08184433034974496,G5,6.855778411583335
083470,2015-12-31,0.8301421447951592,0.04877282724251692,0.05108462477940296,G4,16.721922570122086
083550,2015-12-31,0.038528031146928696,0.02810284859414044,0.06567248837240582,G4,0.8526298302754459
083640,2015-12-31,0.8605133740491405,0.047380793554135325,0.03925947408090391,G4,17.85421067215235
083650,2015-12-31,1.0776574682810363,0.03966242664815866,-0.1476372214116517,G1,26.803472555821045
083790,2015-12-31,0.34179840045786547,0.04397211190455074,-0.04039749589220065,G1,7.441800772460728
083930,2015-12-31,0.5504832427271054,0.03196904565785224,0.06838448032164732,G5,16.763607657947816
084010,2015-12-31,0.18830577604488308,0.024561995571016744,0.056531918091112826,G4,7.073491704804545
084110,2015-12-31,-0.8793267533259087,0.028285512363098925,0.12895729327360617,G5,-31.602519550323784
084370,2015-12-31,0.31817505494904974,0.025354244471302054,0.09975109903439468,G5,11.974655808531294
084690,2015-12-31,-0.5771794628624694,0.022452801115539392,0.02136276699449765,G3,-26.35511551263762
084730,2015-12-31,0.1463209280760411,0.0327345336540731,0.004623197502777044,G2,4.0249305320345385
084870,2015-12-31,-0.0954907762616437,0.02655007271930296,-0.016635552787577473,G2,-4.14527980940247
085310,2015-12-31,-0.9588993912350897,0.03562053664023061,-0.017898009016943862,G2,-27.32878802997836
085370,2015-12-31,-0.2943722695793676,0.02416145470526429,0.04061495872824608,G4,-12.786439288024583
085660,2015-12-31,-0.1357823159592624,0.020832159987107243,-0.020012457573885797,G2,-7.217159438683346
085670,2015-12-31,0.7675315671330916,0.039518854895016095,-0.013531539652047588,G2,19.05330670672346
085810,2015-12-31,-0.16976709892392972,0.022060689415044195,0.0038628071350618087,G2,-8.355758950945306
085910,2015-12-31,0.018160696376613113,0.013980806537315012,-0.042297255029084026,G1,0.257066160465815
086040,2015-12-31,0.12421453869418836,0.02377470636591466,-0.08177669157800058,G1,4.611953261872381
086060,2015-12-31,0.43121328636150824,0.04206898326212658,0.011861589848916844,G2,9.90388999053258
086200,2015-12-31,-0.3383966501639501,0.3939968280423661,-0.17952833264536583,G1,-0.8958532890672066
086250,2015-12-31,0.07170568272257061,0.03931284966908606,-0.08262373764746485,G1,1.4534428077253345
086280,2015-12-31,-0.1706494768609184,0.018543751707606106,0.050382516699260145,G4,-9.98806411459868
086390,2015-12-31,0.338137542720897,0.03360739161032207,0.2572193616243706,G5,9.62796644121784
086450,2015-12-31,0.03355755631866275,0.02471394044623486,0.09907773420387161,G5,0.7684267201390707
086670,2015-12-31,0.7765037595316365,0.04468797488862498,0.025013943439356028,G3,17.050158511562632
086830,2015-12-31,-0.5920259866127074,0.045418191622579526,-0.29165370427808807,G1,-13.35572089204432
086900,2015-12-31,-0.10736172873956816,0.028305498726806638,0.20777385838117157,G5,-4.307588219385316
086960,2015-12-31,-0.24735748660065854,0.019857147084347118,0.08565218739390223,G5,-13.19042406282909
086980,2015-12-31,-0.24649279271637067,0.024429390982408598,0.05315519590700874,G4,-10.686287555191518
087220,2015-12-31,-0.40661107338181995,0.04656200425171126,-0.13361564939001094,G1,-9.045525085750382
087600,2015-12-31,0.02073216116767601,0.0322083368951668,0.0903831715162145,G5,0.19142425974658214
088130,2015-12-31,0.6348361103999614,0.034566799982214604,0.06447815885539865,G4,17.94407948086759
088290,2015-12-31,1.0248133451971906,0.052922842849583145,0.021791845019147965,G3,19.08904712372793
088390,2015-12-31,0.9173981805088628,0.02864750567107989,0.023489460072066957,G3,31.5151862348852
088790,2015-12-31,0.14081423623012235,0.024193617123953876,0.021626252148541233,G3,5.218216501627434
088800,2015-12-31,-0.21694171715067512,0.028361270941781765,0.02187249585325509,G3,-8.162836628363772
089010,2015-12-31,0.2567916359947495,0.03018884890037009,-0.03877886212521699,G1,8.023655776816648
089030,2015-12-31,0.4863894794321622,0.025788075133591784,0.07895826814407378,G5,18.296161030557546
089230,2015-12-31,-1.0394167597425374,0.03767420159647989,-0.36448706302870676,G1,-27.976265433608212
089470,2015-12-31,-0.22833003841516047,0.018632610390492202,0.08001268407836676,G5,-13.03610913578461
089850,2015-12-31,-0.4360203754950522,0.02399693298104097,-0.05962612406902991,G1,-18.776861191840368
089980,2015-12-31,-0.2683828369540459,0.027947769538718224,0.043461614373713424,G4,-10.124226217119189
090120,2015-12-31,,,-0.05803764666283905,G1,
090150,2015-12-31,0.5514117492890018,0.04390565238107536,0.009396836515340349,G2,12.227242189904182
090350,2015-12-31,-0.26728210256006607,0.021519383523806626,0.05714336431920717,G4,-13.097438705347225
090360,2015-12-31,0.5257530366219366,0.03207852358695951,0.09042567403438148,G5,15.935469446290002
090370,2015-12-31,-1.1568748259059578,0.047044074702028635,-0.3219165551112915,G1,-24.90093677993614
090410,2015-12-31,-0.0671181312096451,0.017633048173605028,0.011541141188228868,G2,-4.63248523597693
090430,2015-12-31,-0.21625803003798633,0.019727247322732892,0.13161888460819363,G5,-11.700808043899936
090460,2015-12-31,1.3566963421852174,0.03533468497587279,0.026189226529408333,G3,37.9833480610284
090710,2015-12-31,0.740478042782023,0.04290649409683498,0.04886419560674564,G4,16.918449151866735
090730,2015-12-31,0.1815797674480322,0.015400933171236244,-0.010762506287602062,G2,10.844346993213772
090740,2015-12-31,0.21798834325015168,0.025639365184634486,0.0216102052205795,G3,7.933957711722552
090850,2015-12-31,-0.455013845869308,0.026655978764127595,0.052288786265357386,G4,-17.61633118574878
091090,2015-12-31,-0.1452210126011423,0.024395485019630878,0.013975264942060478,G3,-6.54988890741104
091120,2015-12-31,0.35591101690866833,0.027438234754567248,0.06861468122589418,G5,12.440461853399643
091340,2015-12-31,0.383648194569371,0.031075338193526987,0.021949266254019453,G3,11.876990305013019
091580,2015-12-31,-0.03789158989212367,0.025117807948924858,-0.02395224352236231,G2,-2.088490130931958
091590,2015-12-31,0.03280706066778566,0.018096143090033424,0.01604987802480048,G3,1.007969292527394
091700,2015-12-31,0.20272768656722304,0.025434148768052875,0.08955857488732442,G5,7.397966574911154
091970,2015-12-31,0.8501100341552974,0.04363444415919341,-0.14007440560688852,G1,19.148710293801354
092040,2015-12-31,-0.38583695446740196,0.029862047718737697,0.015881017098939444,G3,-13.408446144033476
092200,2015-12-31,0.08331871913735381,0.02090051621016739,0.023044558249033127,G3,3.2894888492781873
092220,2015-12-31,0.07462865786408884,0.02541878102955723,0.0015375658796817858,G2,2.36289669730417
092230,2015-12-31,0.08339249859838069,0.010046608105995057,0.05253611376016517,G4,6.850649866342501
092440,2015-12-31,-0.28235583739023795,0.011431869775000282,0.07410200749286892,G5,-25.97322637101863
092460,2015-12-31,0.5080694802951147,0.041834581805944064,0.06164333414563801,G4,11.796527056597592
092600,2015-12-31,0.18524561858799088,0.028952901964029394,0.12408375049925634,G5,5.89505379046941
092870,2015-12-31,0.45209633877285776,0.03571226093404711,0.07006762315290743,G5,12.251524356327677
093050,2015-12-31,-0.21060596860085473,0.012782590389494688,0.034315973893438684,G3,-17.615574453966858
093230,2015-12-31,-0.1500396349221963,0.039739631680450055,-0.03191718582832484,G1,-4.142120399244281
093240,2015-12-31,1.1032793412780504,0.058746229839925564,0.12511294661265732,G5,18.53246821327555
093320,2015-12-31,-0.05276881358398934,0.018659767929865366,0.08665953864748888,G5,-3.6085935236133104
093370,2015-12-31,0.42248247717995013,0.02894243392735679,0.05249358073467259,G4,14.094038327389333
093380,2015-12-31,0.20151500307958836,0.0321517555235245,0.03377282571515383,G3,5.814559606953766
093520,2015-12-31,0.047806094207884064,0.03506115098944503,0.060330866345341884,G4,0.94804047072044
093920,2015-12-31,-0.0009151442817135341,0.01705880488487995,0.11142901778288983,G5,-0.9075576223564188
094190,2015-12-31,-0.4406244434967041,0.032144116533043506,-0.15117517828339408,G1,-14.160947529810842
094280,2015-12-31,-0.2164077681492093,0.020411719231043103,0.061712890257191115,G4,-11.315777453855167
094360,2015-12-31,1.2031707920470818,0.04964510965867199,0.10556034257122297,G5,23.9420175743253
094480,2015-12-31,0.0023273013586301017,0.021328177472065103,0.012186741753865324,G2,-0.5738606956572269
094820,2015-12-31,0.08064722054799797,0.009094090157651754,0.02789846271967878,G3,7.266314197748277
094840,2015-12-31,-0.06740593218987218,0.03591431973004601,0.14788282860275104,G5,-2.282449923202745
095190,2015-12-31,-0.038632246568388845,0.024800735177156637,0.009835239770887032,G2,-2.1450553908272565
095270,2015-12-31,0.19375375704857356,0.04640273202967871,-0.06923113354050295,G1,3.86156256519804
095300,2015-12-31,-1.4584129921340308,0.05362724051530919,-0.3022587487832787,G1,-27.467005240245083
095340,2015-12-31,-0.4248069635062702,0.02672779204089241,0.023225648678602568,G3,-16.43883142138703
095500,2015-12-31,0.1626210666288368,0.023252069549264037,-0.000279311745784875,G2,6.3673627930324495
095570,2015-12-31,-0.4949765080068693,0.023322704980717476,0.016804465047068267,G3,-21.847517796413186
095610,2015-12-31,1.0332762704853953,0.03338321114673902,0.10327934600087273,G5,30.515625410860327
095660,2015-12-31,-0.3213020551005409,0.0259634810744139,-0.05837012039795189,G1,-12.936199050418473
095720,2015-12-31,-0.00697356359937841,0.024117908033541774,0.02711221808211544,G3,-0.8931233873713942
095910,2015-12-31,0.08174746418098998,0.021568767017609094,0.011384609425933313,G2,3.114724175299049
096240,2015-12-31,0.4864649307448633,0.03203932247584629,0.008113830720900508,G2,14.728720527119961
096350,2015-12-31,0.164547840069594,0.036211663554098716,-0.014155309326273197,G2,4.141790827302874
096530,2015-12-31,-0.03880319123178196,0.02365356496669921,0.034931167679910974,G3,-2.256315080909335
096610,2015-12-31,0.20322236251106507,0.02236638955926138,0.02482814624286347,G3,8.434783713811207
096630,2015-12-31,1.204259300747803,0.04930834704933728,0.03273743695059207,G3,24.12761059375124
097230,2015-12-31,-0.139803127868469,0.03028832080836613,-0.0441151333547604,G1,-5.096678451242489
097520,2015-12-31,-0.16425102019405147,0.039467758294332383,0.059306545694803016,G4,-4.530729183561967
097780,2015-12-31,1.0080390192973174,0.039165890939775676,-0.3134152933002026,G1,25.365752989127774
097870,2015-12-31,-0.4946857262004516,0.027329063743259507,0.09813494678644742,G5,-18.634097205247464
097950,2015-12-31,-0.03142098657156045,0.015449614755745671,0.01844679459890315,G3,-2.976623781140428
098460,2015-12-31,0.16116644921556328,0.016769634060603732,0.14812573738300264,G5,8.741976394113117
098660,2015-12-31,-0.025042244731411173,0.02743838473823789,0.05857427234107239,G4,-1.443559787834838
099190,2015-12-31,-0.14143148675394057,0.019546583159030816,0.08039691959927227,G5,-7.9808419509737805
099220,2015-12-31,-0.030142523297958135,0.037402117960128135,0.0080424140975903,G2,-1.1953661946489178
099320,2015-12-31,0.6574030131787949,0.03222272082782312,0.07406780509547849,G5,19.94978364781287
099660,2015-12-31,-0.14821568638727078,0.029517860382611272,0.004048997897150399,G2,-5.514708329029658
099830,2015-12-31,-0.5931571102970078,0.04433635710143607,-0.2972635525809942,G1,-13.707121066046575
100030,2015-12-31,0.032173908295141704,0.033744618071874274,0.00206146756749716,G2,0.5217781436372787
100120,2015-12-31,0.5400938644308931,0.028042018156255757,0.16266794124957884,G5,18.74070394586795
100130,2015-12-31,0.3022559018003432,0.039553855322447366,0.05909458164502856,G4,7.2733541480399095
100220,2015-12-31,0.8078230284209416,0.02665422380500609,0.0717457950850178,G5,29.760998860979967
100250,2015-12-31,-0.13168964316146137,0.015220220742623585,0.010191945459763829,G2,-9.60934468392609
100700,2015-12-31,-0.2731433834789837,0.02372069044759789,0.039209698203240176,G4,-12.1290772810523
101000,2015-12-31,0.31090581167718456,0.04547651573659113,0.051335070314609516,G4,6.516310732198316
101060,2015-12-31,-0.3636030443215431,0.012787999235025785,0.028615222657983597,G3,-29.572237336830806
101160,2015-12-31,0.47424375582836026,0.03554602446133735,-0.030549376440265792,G1,12.931883626212292
101330,2015-12-31,0.33402450134093076,0.024771634112250827,0.14745686860433616,G5,12.896113182258434
101390,2015-12-31,0.49979071991147517,0.05489664300402351,0.01379435357650051,G3,8.838864987719955
101400,2015-12-31,-0.15319935759607614,0.025397107318500367,-0.22991939380438767,G1,-6.6057153522251
101730,2015-12-31,-0.38147831032951574,0.024187213580709247,-0.2222595912173287,G1,-16.374147982272564
101930,2015-12-31,-0.07871383345744307,0.013496650151704275,0.031224624120213814,G3,-6.911384419749099
102120,2015-12-31,0.6800200497162143,0.033628909486568125,0.07211766914208473,G5,19.788133357763382
102210,2015-12-31,-0.21000247835416852,0.01506092617554573,0.039287596544979354,G4,-14.910715307711245
102280,2015-12-31,0.02938176281093774,0.04154207366058286,-0.002377801878862445,G2,0.3566278085233095
102710,2015-12-31,0.21550200738502062,0.027222803064905262,0.1311098827433722,G5,7.381139362691479
103140,2015-12-31,0.5089632415666707,0.019862138261980133,0.01980864865727655,G3,24.891405493495554
103590,2015-12-31,-0.07109241269983688,0.01611199344110977,0.011332637897328562,G2,-5.316481609353671
104040,2015-12-31,1.4066925051380577,0.06064923120324591,0.06773316532712245,G5,22.953725437227003
104110,2015-12-31,0.17349017499143632,0.03476941701782129,0.021271043215277036,G3,4.570783306206397
104460,2015-12-31,-0.16309275731163048,0.03479906529378682,0.016147072388199873,G3,-5.1052940626885395
104540,2015-12-31,-0.07015249167089915,0.01894101114551365,-0.012017078889165958,G2,-4.472791612860427
104830,2015-12-31,0.0340312016816328,0.020845994162442295,0.09063514972025906,G5,0.9337284377087336
105330,2015-12-31,0.45589816684657436,0.033254681373284384,0.012249044207035502,G2,13.271258195884386
105630,2015-12-31,-0.7585355357342318,0.0269879066311269,0.10436864786889785,G5,-28.646247018003727
105840,2015-12-31,-0.24369054702227783,0.019240507750139923,0.07066615281180937,G5,-13.422579824602076
106080,2015-12-31,0.15048622174175946,0.047358540978455,0.014272587622244814,G3,2.8700106636254623
106240,2015-12-31,0.18012711352482724,0.042793305127060526,0.014322881241234943,G3,3.8688390371671537
106520,2015-12-31,-0.9178077328195643,0.04464980506653975,-0.07533473422245447,G1,-20.881937458628
107590,2015-12-31,0.5120656594056062,0.01594221827188591,0.13660603772040733,G5,31.206382123314363
108230,2015-12-31,0.6702498189913808,0.025590656011189733,0.060483975495514666,G4,25.62197368386444
108320,2015-12-31,-0.1327519924291118,0.02016380941614235,0.10464324385222973,G5,-7.3060944739452065
108380,2015-12-31,0.24412581383590007,0.01401889988032862,0.0834834044651986,G5,16.374973191596027
108670,2015-12-31,-0.347745795824341,0.02112767438147292,0.03160296142868372,G3,-17.148716579137876
108790,2015-12-31,-0.852799074491914,0.021563751693815046,0.03564643353440121,G3,-40.22332435132536
109610,2015-12-31,2.633103100173358,0.06960962689616683,0.03535711401970864,G3,37.61744621845835
109740,2015-12-31,1.719538151066832,0.057649403325868924,0.1707973042366869,G5,29.57483249756225
109820,2015-12-31,0.6545893131696399,0.04784463831872828,-0.11470029686904525,G1,13.377102044039479
109860,2015-12-31,0.060574844120946866,0.011996289850878347,0.0673357149717285,G4,3.8351974296226308
111610,2015-12-31,-0.20794148041828742,0.5579674485711721,-0.3454830534632319,G1,-0.3987834507334263
111770,2015-12-31,-0.3785347438629597,0.02394321595580396,0.06507070189874442,G4,-16.418072188315207
111820,2015-12-31,0.3761717279417388,0.034911577629576626,-0.006787141117127721,G2,10.357739419817616
111870,2015-12-31,0.8156237877304093,0.035767101661675224,0.06603760434937693,G4,22.396477388295043
112240,2015-12-31,0.9284653841623525,0.04631733731269338,0.018647635917021108,G3,19.731243915699924
112610,2015-12-31,-0.3004101475580957,0.02899186107434303,0.05454892701170639,G4,-10.864319847224
113810,2015-12-31,0.829956914947444,0.037508355434693344,0.018940378365943603,G3,21.73889527754125
114120,2015-12-31,-0.47408232031577513,0.028625610284874023,0.03320517446277522,G3,-17.070344337560933
114190,2015-12-31,0.1699713591962339,0.03462347082352811,0.001199215026546253,G2,4.488419311526091
115310,2015-12-31,0.03823269218598449,0.013078963600822394,0.14371941455920983,G5,1.8094696788242621
115390,2015-12-31,0.1676189245598575,0.0220206502187422,0.016588216672132495,G3,6.950395148175127
115450,2015-12-31,0.3955966226136345,0.03474085087555819,-0.08563022913861741,G1,10.967777382846332
115480,2015-12-31,0.2920254841675908,0.036184918949938846,0.01727772704925089,G3,7.667801617342286
115530,2015-12-31,-0.5467023746341637,0.061880782495676495,-0.2411703440050711,G1,-9.070167766434253
115570,2015-12-31,0.060426592453238726,0.026670020159653876,-0.035899305882556874,G1,1.719529571363613
115610,2015-12-31,0.30256875532227706,0.04006985048476554,0.04053414930383973,G4,7.187500021042619
117930,2015-12-31,-0.7514470474161263,0.08151890847939271,0.0004096598723814534,G2,-9.396761632666099
118000,2015-12-31,1.3582603405408977,0.04614141702293548,-0.4725826650884406,G1,29.121204399794195
119860,2015-12-31,0.34951173203373853,0.02213229688932668,0.09463338535780083,G5,15.133767163380854
120110,2015-12-31,0.22352284993995492,0.020510224683113913,-0.029106443271594895,G2,10.18790135400801
121440,2015-12-31,0.03549392960772174,0.022594153121802078,1.1352439646798131,G5,0.9262230531525422
121600,2015-12-31,-0.39111911708707336,0.028498472703510518,0.09174309528097999,G5,-14.235353081112661
121800,2015-12-31,-0.6056200971028984,0.057374566606397455,-0.05899628212994568,G1,-10.809437663858462
121850,2015-12-31,0.11981592665308916,0.05604806063983406,-0.04215568145019294,G1,1.877838792845529
122350,2015-12-31,-0.3577776693737059,0.018014190898094654,0.05638244502827175,G4,-20.669503037904338
122450,2015-12-31,-0.1498969522404452,0.019124812506579672,0.06410921316914613,G4,-8.599491174290652
122690,2015-12-31,-0.2180201682890528,0.03028575516013806,0.007341043041459211,G2,-7.679744856256135
122870,2015-12-31,-0.4733557262038396,0.020707338699073225,0.06387946740869456,G4,-23.562778269789305
122900,2015-12-31,-0.7928132714041713,0.025879662563065772,0.039141927054031043,G4,-31.197469192518604
122990,2015-12-31,0.01314194187796458,0.02199032875514817,0.10318388727297254,G5,-0.0647904020785521
123040,2015-12-31,0.1696661958706665,0.03332521498190233,0.0023250387888044564,G2,4.654118265554927
123100,2015-12-31,0.3095864019972427,0.02777807293558917,0.021663486965415747,G3,10.620596272515877
