종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036490,2019-12-31,0.6377300368442618,0.031847861195564826,0.08868593014577891,G5,19.714466907590424
036530,2019-12-31,0.07600585587711138,0.02170867599637973,0.055667042035584355,G4,3.0466816429235672
036540,2019-12-31,0.6539310914041291,0.03771540040003805,0.03149047308085614,G4,17.076967322258987
036570,2019-12-31,0.6633211046999108,0.027060752191128953,0.107326424827839,G5,24.147690679764633
036580,2019-12-31,0.7449250092932971,0.03370083212812806,-0.008127389041788098,G2,21.811288672988645
036620,2019-12-31,-0.08273190259282856,0.030673694564757503,-0.15170588979719113,G1,-3.018819060876516
036630,2019-12-31,0.5757564557121572,0.040752046937330984,0.0039548074398194485,G2,13.886174241888371
036640,2019-12-31,0.917640494469784,0.045503135542612025,0.010909880032738156,G3,19.949703518627217
036690,2019-12-31,0.6447372655599835,0.03926537556478631,0.03540220302932107,G4,16.1687192647809
036710,2019-12-31,0.6407396217893281,0.039301353275797514,-0.04463159449812296,G2,16.052200191057175
036800,2019-12-31,0.05256844715460937,0.026022565548337116,0.04591486027576957,G4,1.640961028555169
036810,2019-12-31,1.6446863376070588,0.05238800745766882,0.10091335972303607,G5,31.205995145001072
036830,2019-12-31,0.3195258142864199,0.042652295528509625,0.10288475023213478,G5,7.260087158794812
036890,2019-12-31,0.6685017807395044,0.04266389253917105,0.07987008545232856,G5,15.437769746584303
036930,2019-12-31,0.3272787571464329,0.03605076892139511,0.05900125095835568,G4,8.804592396122011
037030,2019-12-31,0.6010157059035074,0.047526555883540156,0.05098241822508374,G4,12.438293995578038
037270,2019-12-31,1.9047532368854152,0.05682703494672119,-0.027125089460980942,G2,33.344812155609056
037330,2019-12-31,0.8043424173665938,0.04220029298237484,0.019372266587495097,G3,18.826314463542822
037340,2019-12-31,,,0.12855989166015902,G5,
037350,2019-12-31,0.5678713274521968,0.025444174477889075,-0.12622612027104144,G1,21.930556116502657
037370,2019-12-31,0.3742905861331788,0.0390525030924406,-0.008415875194579455,G2,9.331646528361832
037400,2019-12-31,0.9763922667877691,0.04464899335633568,0.00799812070486736,G3,21.647203282889997
037440,2019-12-31,0.037321446708715206,0.015664053016716212,0.022095716365258162,G3,1.7527402041253461
037460,2019-12-31,0.5498930456070734,0.03581628320445279,0.060675036266092545,G5,15.077684395603892
037760,2019-12-31,0.02577756372147763,0.03518487039528351,0.012210528393303848,G3,0.45221517987585685
037950,2019-12-31,0.4206739785211341,0.049553757613860126,-0.006811633233210636,G2,8.290139175630667
038010,2019-12-31,0.7243645882763075,0.053222451613438436,0.027016138231845975,G4,13.424750934794105
038060,2019-12-31,0.08760463875288749,0.04344702916719902,-0.2194680575759553,G1,1.789264053635486
038070,2019-12-31,0.7967792372517228,0.054021178788461986,0.11011971362850793,G5,14.56674629604766
038110,2019-12-31,0.5992333882262283,0.03705956655111991,-0.0008446077694652476,G2,15.903233951387172
038290,2019-12-31,0.18358037367267543,0.04433228073623548,-0.05934046473249138,G1,3.9184526390477954
038340,2019-12-31,-0.3685377820129324,0.04405061561153117,-0.15751715522756463,G1,-8.590213961519371
038390,2019-12-31,0.3856732720057906,0.03742607222532262,0.05336380015560205,G4,10.041311268692324
038460,2019-12-31,0.7633890408825115,0.05622336440420944,0.10837363100899776,G5,13.402303786703477
038500,2019-12-31,0.26570844876251065,0.038454205961559025,0.013777139708635573,G3,6.653160847775633
038540,2019-12-31,-0.11971687521704244,0.03274671018566431,0.033190311564313575,G4,-3.9571396854556875
038620,2019-12-31,0.36955985191343377,0.033744746255887886,0.0006065827512699317,G2,10.659242121991289
038680,2019-12-31,0.14555136731943824,0.03358911332848768,0.04034544745565862,G4,4.039550992779408
038870,2019-12-31,1.1406559730988375,0.05521187289422961,0.0952838649242678,G5,20.48091257542279
038880,2019-12-31,1.5819206132436203,0.054069087947232586,0.011329747064547108,G3,29.074915847499827
038950,2019-12-31,0.696325370309127,0.03562952143532987,-0.0010205788204997023,G2,19.26657758590256
039020,2019-12-31,0.42278650666831397,0.038459042823720334,0.007167735016378679,G3,10.73661862397865
039030,2019-12-31,0.21600256872425774,0.04383296889207937,0.02653765080099753,G3,4.702764670242102
039200,2019-12-31,0.7589425942083604,0.04524105363566885,-0.3448268329016507,G1,16.557442914879633
039230,2019-12-31,-0.5170332250653696,0.04523731353302702,-0.16436504595788648,G1,-11.647456825822662
039290,2019-12-31,1.0838759599323096,0.05591071469975654,0.016153048862553917,G3,19.209368624118493
039310,2019-12-31,0.07776546576671467,0.03951602055217518,0.018519053700588612,G3,1.7182659992368932
039420,2019-12-31,0.4540047991818612,0.034452696474755615,0.08496567207035692,G5,12.891251292348834
039440,2019-12-31,0.08037904242090183,0.0403608482787983,0.08652221079203641,G5,1.7470547374787604
039560,2019-12-31,0.6048058041299315,0.04078821117662996,-0.02105686076581413,G2,14.5860618973171
039570,2019-12-31,0.027189781447949368,0.025580225136992745,-0.02485704005426993,G2,0.6772164876739682
039670,2019-12-31,,,-0.6665133252367775,G1,
039740,2019-12-31,0.2938068925686085,0.03670970213545522,0.020164931936986725,G3,7.734752526569954
039830,2019-12-31,-0.2691121114817282,0.03201394389452445,0.015009662005003,G3,-8.714282239877651
039840,2019-12-31,0.07077513184076378,0.03426577744407044,0.09371543822886551,G5,1.77753739028437
039860,2019-12-31,0.80746699256113,0.05659665668450339,0.12328533744260052,G5,14.092715154193083
039980,2019-12-31,0.02368839542646621,0.034999565239058214,-0.003954463109625849,G2,0.39491816841986443
040160,2019-12-31,0.6770867856750089,0.03733979037793803,0.06893441015732125,G5,17.86888323943205
040300,2019-12-31,0.8995022628530923,0.03809405304388913,-0.011731007699294749,G2,23.3536670566756
040350,2019-12-31,0.060178243321746316,0.0456327229884788,-0.25563231326012537,G1,1.1025380209654174
040420,2019-12-31,-0.20203602237061963,0.014589980123044298,0.06926329215247144,G5,-14.523834289718726
040610,2019-12-31,0.6257695406655758,0.04444789409841761,0.003007035098214802,G2,13.856744440469155
040910,2019-12-31,-0.0033688208844861733,0.03436216767375913,0.054726600233923964,G4,-0.3851693012184193
041140,2019-12-31,0.9781320878397946,0.04769751448829627,0.020245187802226478,G3,20.300128151344573
041440,2019-12-31,0.07684484904456429,0.027827999049672248,0.004137923043367242,G2,2.406871500111948
041510,2019-12-31,-0.07935478141018092,0.033447436473169924,-0.014505402313434947,G2,-2.667505257346585
041520,2019-12-31,1.1267907353390023,0.04079930085068536,-0.0024700026485000312,G2,27.37606480561723
041590,2019-12-31,-0.5299420019865833,0.03276583768724666,-0.48620413375283933,G1,-16.474733176849522
041650,2019-12-31,0.3321191860804803,0.03404098256246022,0.012140482924966736,G3,9.466611437035576
041830,2019-12-31,-0.15862298472127298,0.025062581163205137,0.13173353719205977,G5,-6.722747942474551
041910,2019-12-31,0.3274471784157582,0.04146039064231357,0.1307958259983651,G5,7.659859018908434
041920,2019-12-31,0.8361643583216583,0.049452905211433834,0.10415538465992609,G5,16.70878431837503
041930,2019-12-31,1.369494361930022,0.04819508400637491,0.042884463091556004,G4,28.210925631407015
041960,2019-12-31,-0.05068580445957671,0.044091651461448104,-0.18517828211841897,G1,-1.3733265522904452
042000,2019-12-31,0.6742361672144017,0.053623015877829784,0.03362520478640759,G4,12.38963764181561
042040,2019-12-31,1.627175353053977,0.07511964394488026,-0.21800262940797305,G1,21.529773530528537
042110,2019-12-31,0.3754690361617598,0.04466960176279469,-0.007129553534140711,G2,8.184595127496847
042370,2019-12-31,0.7144980241956808,0.04224845763443948,0.08104310093695337,G5,16.67827969167148
042420,2019-12-31,0.24908805043732832,0.027812795975134297,0.06567483869891717,G5,8.601135226549529
042500,2019-12-31,0.7632506157783495,0.0576752692828702,0.07435645030769782,G5,13.062516983780117
042510,2019-12-31,0.34582040702759537,0.03805548430124723,0.04954551603729858,G4,8.828004214620362
042520,2019-12-31,-0.5556930430054919,0.04259537986681522,0.07092670867597843,G5,-13.27748399006222
042600,2019-12-31,1.4597243549611254,0.04981648389649347,-0.013986026415035048,G2,29.103979452801436
042660,2019-12-31,0.027365678902093342,0.0343466970297577,-0.004122460643696535,G2,0.5094885153051645
042670,2019-12-31,0.6107544770018223,0.04224761243798119,0.0348983486447433,G4,14.223006013822685
042700,2019-12-31,1.0373714688902012,0.03776977542517258,0.0748134615084206,G5,27.204425392972542
042940,2019-12-31,-0.07602440024456608,0.0407099384320653,-0.0332501945649478,G2,-2.109824646742273
043100,2019-12-31,-0.3003368484597019,0.009940274736627407,-0.3327890356878824,G1,-31.206710871224388
043150,2019-12-31,0.0012510502511384192,0.03712972173225397,0.09196667225025022,G5,-0.23203462276808096
043200,2019-12-31,0.5004225925623463,0.051197121743107664,0.0031903432016976347,G2,9.581713671269439
043220,2019-12-31,-0.16917603694250452,0.03926007935043429,0.014575282849923715,G3,-4.560420435505049
043260,2019-12-31,0.9013645127005667,0.04574195613758586,-0.05291691198941905,G1,19.48972358751538
043290,2019-12-31,0.23321983759989828,0.04326481922860259,-0.12830602728188537,G1,5.162471734666869
043370,2019-12-31,0.3762399229057758,0.03245537276976207,0.034349547904063506,G4,11.28853130968663
043590,2019-12-31,,,-0.34522703868509846,G1,
043650,2019-12-31,0.7034356976047204,0.017809458707834697,-0.03275413104409638,G2,38.94387121787374
043710,2019-12-31,-0.005333646332981529,0.053733779751906595,-0.06745539358847293,G1,-0.2828775051732329
043910,2019-12-31,0.46436118197842147,0.04086245139351483,-0.03725309265409657,G2,11.122552251571165
044060,2019-12-31,0.4369889464806801,0.04377232718819212,0.038048199808553486,G4,9.757820584168837
044180,2019-12-31,-0.5400878120031412,0.022628399332083528,0.06690574784503642,G5,-24.30371831250821
044340,2019-12-31,0.01638720704485702,0.03336901637851792,0.14426864458828556,G5,0.19541408545350877
044380,2019-12-31,-0.25123669286647077,0.04317908218415883,-0.07746964824176213,G1,-6.046981799650847
044450,2019-12-31,0.39228006095716367,0.02161184225271513,0.02448220008959444,G3,17.69463358369436
044480,2019-12-31,-0.3362468652389837,0.050859008689810685,-0.02572253091117388,G2,-6.805348853271915
044780,2019-12-31,0.2626928739855565,0.028669619305168426,0.010171007448104709,G3,8.818618763912653
044820,2019-12-31,0.4344517348761262,0.039432101534029096,-0.01557567090258293,G2,10.767503813687231
045060,2019-12-31,0.784237398322472,0.05918097549182942,0.06026603464945209,G4,13.084795589464667
045100,2019-12-31,0.516657586523428,0.03222414861894929,0.055827211707474,G4,15.727061133234892
045300,2019-12-31,0.4066598849854319,0.03765071770664004,0.06043641917636624,G4,10.538801858979916
045390,2019-12-31,0.35882373733885836,0.051311490637321364,0.015748132347520878,G3,6.800763372449734
045510,2019-12-31,0.18197275122802326,0.035343925733421884,0.008752889287747543,G3,4.869473790188239
045520,2019-12-31,0.16237105822761982,0.03571296417967483,0.07001090472721744,G5,4.27028756934291
045890,2019-12-31,-1.4122103156675507,0.06248111622029375,-0.35803741894572744,G1,-22.760104699160745
045970,2019-12-31,0.9788293551459369,0.05349239648791877,0.03763563201981633,G4,18.114030919104753
046110,2019-12-31,0.17435531058396686,0.027160263668967444,0.05638480472442635,G4,6.056232787796588
046120,2019-12-31,0.6367940878346318,0.05166146203292252,0.007724044289930723,G3,12.135306124482911
046140,2019-12-31,0.2947334831746389,0.029248908130547396,0.002814738535607237,G2,9.739408072137898
046310,2019-12-31,0.2788918212929901,0.039677801014493405,0.09440723776914241,G5,6.780249489329195
046390,2019-12-31,0.9862335586698432,0.04308646096198165,0.016648009662645655,G3,22.66064804683304
046400,2019-12-31,,,0.24041966686292485,G5,
046440,2019-12-31,0.6218184438616762,0.04209870147558068,0.03906457428284676,G4,14.536125609239342
046890,2019-12-31,0.3430429416549082,0.034236560273507785,0.027105283222527747,G4,9.731600013741861
046940,2019-12-31,0.12292047354239545,0.04508187507168636,0.07003813119957604,G5,2.5077493368644994
046970,2019-12-31,-0.3091293940485244,0.024207636598512047,-0.13522531588391604,G1,-13.177487359294615
047040,2019-12-31,0.36417289276543535,0.03301678240605147,0.020751274880981174,G3,10.731102055351421
047050,2019-12-31,0.00380265539137678,0.030914972718627438,0.022590542910673545,G3,-0.1961436579801784
047080,2019-12-31,0.24962509761936508,0.042167194446442756,0.05447066767283613,G4,5.685905110360631
047310,2019-12-31,0.06969123126578014,0.03984055070199427,0.13368055498671483,G5,1.501605750545505
047400,2019-12-31,0.7976877204302515,0.055983068153185905,0.012973375928856109,G3,14.07249218724094
047560,2019-12-31,0.26817706264546437,0.03001612299285574,-0.11959369356590252,G1,8.605729376847908
047770,2019-12-31,0.2230689609009695,0.044982652235192926,0.09637542906355587,G5,4.739661160028292
047810,2019-12-31,0.009194912138642208,0.027713114716022405,0.03853605230221845,G4,-0.024231094014681
047820,2019-12-31,0.9651168941846038,0.053645337300033666,0.04419622451279121,G4,17.80677522102631
047920,2019-12-31,1.4058847543122694,0.05565647037812587,0.010309620458709673,G3,25.08276780042033
048260,2019-12-31,0.700241377740943,0.040930751853190374,-0.02753994480105061,G2,16.866901174706015
048410,2019-12-31,0.9289337966474873,0.05911210989269427,0.012132648373600362,G3,15.547869414390673
048430,2019-12-31,0.8820251585716798,0.04875329823652451,0.017407877756736193,G3,17.889225116907454
048530,2019-12-31,0.6495557078283636,0.043846101977467314,-0.035802412629919615,G2,14.589421812920488
048550,2019-12-31,0.23721215932251066,0.03689175091173461,0.01095810888195122,G3,6.16250848705124
048770,2019-12-31,0.1904586864942135,0.03925423900921754,-0.03753138204973914,G2,4.600579703635107
048830,2019-12-31,0.19303934207024692,0.029496610684920564,-0.010874854602868904,G2,6.209964690523711
048870,2019-12-31,0.7257691449259713,0.05303668137313638,0.028661641792263992,G4,13.498256209933558
048910,2019-12-31,0.37127885821157824,0.03222364043649849,0.023368697985373322,G3,11.215754088897244
049070,2019-12-31,0.9943635684890157,0.03780765416635589,0.08723597031806316,G5,26.039625016945113
049080,2019-12-31,0.7652783389709923,0.04706063213544632,-0.3910074880050351,G1,16.051886119380157
049120,2019-12-31,-0.054115301960017154,0.03665127275566417,-0.035928927877511355,G2,-1.745689259233025
049180,2019-12-31,,,-0.5739218951511308,G1,
049430,2019-12-31,0.08458680633626146,0.022051911207576953,0.09301118103887897,G5,3.3883854513173466
049470,2019-12-31,0.3388961466345766,0.04246526844986381,-0.30192062234400446,G1,7.748207592194464
049480,2019-12-31,0.12396910859632111,0.03671671669539062,0.008638976229029044,G3,3.107649257317163
049520,2019-12-31,-0.2650252585222417,0.017506205010629907,0.038902764733386705,G4,-15.702528879451089
049550,2019-12-31,0.058330837443575034,0.02509657310762443,-0.02620997768577015,G2,1.9311164918402977
049630,2019-12-31,0.03482730554760022,0.03398431365363926,0.03628266945118341,G4,0.7344822253946405
049720,2019-12-31,0.18165194658424708,0.019272355172618997,0.1358745364473245,G5,8.913571476803407
049770,2019-12-31,-0.17750541383754223,0.021324145575758433,0.04173101398809522,G4,-8.786839519484184
049800,2019-12-31,0.5523265556065872,0.03471745869848991,-0.05080793353546184,G2,15.62499516715538
049950,2019-12-31,0.4773029470768916,0.052952637618548876,0.08940790962977245,G5,8.827445371415958
049960,2019-12-31,0.17002245949614614,0.03220231105404728,0.06676697943164098,G5,4.973432745264147
050090,2019-12-31,0.7633365320219242,0.05692076492805242,-0.04434431193086371,G2,13.237174548647424
050110,2019-12-31,0.08557868737435621,0.032473898021386755,0.009709452937171565,G3,2.3314803814967835
050120,2019-12-31,-0.53154457177182,0.039258544086811904,-0.029674514185569385,G2,-13.79090884780064
050540,2019-12-31,-1.7384355681503423,0.037800256066465435,-0.09356759806438894,G1,-46.25106232886389
050760,2019-12-31,0.3180964332584755,0.0436547280367727,0.09807001711144041,G5,7.060632739988007
050890,2019-12-31,0.7863782373991979,0.03759092062698994,0.01906872313967971,G3,20.65689781523743
051160,2019-12-31,1.5376976215440676,0.04899237402910445,-0.034345077518936284,G2,31.18508177231169
051360,2019-12-31,-0.09146509934092067,0.033751901060466,0.07853713903171367,G5,-3.0022466108250496
051370,2019-12-31,0.048381376520511304,0.04111193678428907,-0.08045625960880386,G1,0.9368312053949257
051390,2019-12-31,0.08162503982987948,0.02327231037943149,0.017605690108379805,G3,3.083432948132873
051490,2019-12-31,1.4127361298976422,0.05883801794920009,0.0051544228408733845,G3,23.842912245652023
051500,2019-12-31,-0.20295859281914164,0.032111204709853236,0.008113558506284582,G3,-6.627749596096675
051600,2019-12-31,-0.3218743351953205,0.018477437373971166,0.112790622385363,G5,-17.953829836241443
051780,2019-12-31,-0.35824751436718105,0.03608860457802758,-0.18531941093550247,G1,-10.200282052968923
051900,2019-12-31,0.2785781044733754,0.022619939217067193,0.1213756062659635,G5,11.879416238389418
051910,2019-12-31,1.232661570420924,0.03580937469730923,0.011053941071628952,G3,34.14734687579007
051980,2019-12-31,2.1180255352126274,0.06424653258611748,-0.22743465675409139,G1,32.813585716241384
052020,2019-12-31,0.09729986221390775,0.04213831746419638,-0.23001070340142263,G1,2.0749150950659443
052190,2019-12-31,-1.268266095092407,0.03465442348344756,-0.6775208009110358,G1,-36.882233142030586
052220,2019-12-31,0.8976975619203869,0.04274055221159512,0.03414060831684419,G4,20.77257042207238
052260,2019-12-31,0.24406348519627408,0.04137378577656198,0.051895653820786924,G4,5.660517875600826
052300,2019-12-31,-0.014391056145081016,0.04393274686441922,-0.12434526100353346,G1,-0.5521504823431095
052330,2019-12-31,-0.23479556223036732,0.02247743154315966,0.08711336117003085,G5,-10.884784277391727
052400,2019-12-31,-0.0642174299589647,0.024029697813380997,-0.03347859094142611,G2,-3.083012602200794
052420,2019-12-31,0.826191499999432,0.050937494026731485,0.06399517404991378,G5,16.02601549939357
052460,2019-12-31,0.6131706312741635,0.053478945171580736,-0.004844082433639131,G2,11.281153697249806
052710,2019-12-31,0.35703353345445865,0.035081585078000355,0.0008440042816275772,G2,9.895992483116197
052770,2019-12-31,,,-0.3384078069553332,G1,
052790,2019-12-31,-0.035415809829299344,0.04951670151694287,0.11845802541303813,G5,-0.9144841976312003
052860,2019-12-31,0.002855151242782364,0.036188269263874806,0.07901229487587814,G5,-0.193744551110171
052900,2019-12-31,0.5837000901798306,0.04597168060142222,0.02944142324191198,G4,12.482329369862372
053030,2019-12-31,1.5294146649710192,0.0502046768588153,0.041316440414346386,G4,30.267065317789015
053060,2019-12-31,0.37071282014795254,0.05364525499756464,-0.05328137801250268,G1,6.726529474742329
053110,2019-12-31,-0.5561895688645905,0.05090562999012948,-0.23169894894636983,G1,-11.119713088731318
053160,2019-12-31,1.4017288857940058,0.05811058645939372,0.011189616883058303,G3,23.951960208486966
053260,2019-12-31,0.005045200057040733,0.01803221028357775,0.032131937027378744,G4,-0.26736773218066523
053270,2019-12-31,0.58891553903483,0.04365675241894007,0.016398741310572843,G3,13.263678027430396
053280,2019-12-31,0.8282575713708923,0.04700859691815838,-0.0006958646714183861,G2,17.40939304291382
053350,2019-12-31,0.04829548198477103,0.029228705496858003,-0.029122980257801082,G2,1.3147708769427455
053450,2019-12-31,0.6251221654335415,0.048091575985230395,-0.048928220825653575,G2,12.793420086622437
053590,2019-12-31,-0.3208288103574194,0.051850742859205934,-0.10382302123058493,G1,-6.377830352057749
053610,2019-12-31,1.1869292186331002,0.05417628294106939,0.16084812721144204,G5,21.726532783481883
053620,2019-12-31,0.17595948599661007,0.024195612452028486,0.03925171100310248,G4,6.8645939464913015
053660,2019-12-31,-0.42607882913769346,0.05447377556872724,-0.5023876003609256,G1,-8.002846430470855
053690,2019-12-31,0.17005488705033295,0.03303199835907438,0.1149774664539832,G5,4.849493333168595
053700,2019-12-31,0.5497226149483141,0.04280484957991547,-0.021092457128230775,G2,12.612033192959872
053800,2019-12-31,0.41255477556835085,0.03627669667806975,0.07356273325634748,G5,11.100468929548956
053950,2019-12-31,0.0632684328679213,0.04579819038902306,-0.06105711482338328,G1,1.1660286397244843
053980,2019-12-31,0.6317422384657283,0.06549947642564952,-0.20018882508007774,G1,9.494363026624693
054040,2019-12-31,0.13655231763673076,0.03590348380554074,0.05895706806357122,G4,3.528512360976358
054050,2019-12-31,0.15356827283723612,0.02749377377321913,0.024100010223740916,G3,5.226704882195766
054090,2019-12-31,0.869673980538928,0.05152353183014414,0.0026981000778656733,G2,16.687667144920503
054180,2019-12-31,0.4047106971665856,0.06138606037358013,-0.034961249368403974,G2,6.432148659433377
054210,2019-12-31,0.5580585429023373,0.04433486163169671,0.028785125197446013,G4,12.364809350925045
054340,2019-12-31,-2.9319954323143325,0.11772681214125627,0.2170066793811004,G5,-24.988885794437902
054450,2019-12-31,0.7112361178516099,0.04941281729924499,0.05339617872113878,G4,14.194084145765977
054540,2019-12-31,0.4547294135038943,0.03645660503147895,0.029249491414225205,G4,12.202534544645767
054780,2019-12-31,0.5837803991609672,0.04805466772549588,-0.09886882187756978,G1,11.942939054590648
054800,2019-12-31,0.15770780701772605,0.0252915714750985,0.01685535364033541,G3,5.845480022327655
054920,2019-12-31,1.4173081778982555,0.039664223414489136,0.19339961250174217,G5,35.483910323008075
054940,2019-12-31,0.08092390286527867,0.04524060268367532,0.0020338445698355086,G2,1.570657051926352
054950,2019-12-31,0.3139033019702834,0.03918374767506691,0.032202356517979,G4,7.759259611019288
055490,2019-12-31,0.7385276791712438,0.03803359649205019,0.05260831622347759,G4,19.158357745546976
056000,2019-12-31,-0.3199651652577984,0.061467309867529095,-0.15914832418674507,G1,-5.365967653300571
056080,2019-12-31,0.47981139920144994,0.04347347844303025,-0.2400624065116454,G1,10.809923309691513
056090,2019-12-31,0.002223985356446273,0.03934556990202652,-0.02659163213136228,G2,-0.19423904366742656
056190,2019-12-31,-0.08122404329869926,0.030080995171063593,0.08138209006500212,G5,-3.0281735696393945
056360,2019-12-31,0.28736746202064656,0.03482149695134342,0.1251827515474881,G5,7.969244722064562
056700,2019-12-31,0.11871033080201823,0.040645520681260996,0.05144624839961218,G4,2.6778817874864447
056730,2019-12-31,,,-1.1135934486019743,G1,
057030,2019-12-31,1.2676169794055192,0.07556511124951278,0.02354654163853861,G3,16.64459334977639
057050,2019-12-31,0.09632094735455732,0.02821358105844115,0.03321649894409182,G4,3.064287229214578
057540,2019-12-31,0.3696192408234764,0.04041412077036444,0.13694615285668257,G5,8.901661170382713
057880,2019-12-31,1.2224763723722711,0.08371260370600278,-0.3730271064662346,G1,14.485392730157702
058110,2019-12-31,2.9587958527056917,0.08010143853081131,-0.06797889968932845,G1,36.814937104339386
058220,2019-12-31,-1.5479985772571037,0.0366563812045375,-0.08627059048908965,G1,-42.499149051053344
058400,2019-12-31,0.9439555640015053,0.059318812545965854,0.03866817192466166,G4,15.746929054773616
058420,2019-12-31,-0.9863124275690063,0.06290211743536016,-0.1442111465686039,G1,-15.8369686015653
058450,2019-12-31,-0.7527196015520596,0.03374746952980717,-0.07635329768590171,G1,-22.59683595255276
058610,2019-12-31,0.354016271566119,0.03316208812512456,0.024669947603861802,G3,10.377809715746315
058630,2019-12-31,0.7855216194048344,0.03875702660757078,0.15968683157072602,G5,20.01327903793715
058730,2019-12-31,-0.17648584322083066,0.02822121625484203,0.008795487550936208,G3,-6.6032687168691115
058820,2019-12-31,0.2920777170770808,0.03143674582101132,0.015871444023553245,G3,8.977115107814182
058850,2019-12-31,0.09861446585493416,0.027592441931820557,0.01991543533072457,G3,3.2163892868728334
059090,2019-12-31,1.3904866100474773,0.056409317727027515,0.05426371713920516,G4,24.475037714544314
059210,2019-12-31,0.10035223750347229,0.033789331821927004,0.03459050165785887,G4,2.6779400893031955
060150,2019-12-31,0.4524133155912073,0.02894850362598136,0.04793729513980998,G4,15.28738376539969
060230,2019-12-31,0.24500382287556205,0.03962184548124766,-0.011418676459751772,G2,5.934539110756028
060240,2019-12-31,0.17893889395929638,0.038660690883298265,0.02062935732474199,G3,4.37323955857114
060250,2019-12-31,1.1987964533998492,0.035010243716835726,0.07846983527072317,G5,33.95949002209747
060300,2019-12-31,,,-3.240729573909728,G1,
060310,2019-12-31,-0.09914491844071649,0.032949638150760095,0.02645981008030326,G3,-3.3084232721677873
060380,2019-12-31,0.21291051047482112,0.023005321261710208,0.015008745314337843,G3,8.82596147813852
060540,2019-12-31,0.2926705637896778,0.037569286594134665,0.07048525094865614,G5,7.52753534071801
060560,2019-12-31,-0.03814650106156367,0.033099744004840725,-0.0006769965443454743,G2,-1.4505529795429153
060570,2019-12-31,0.017923388418618503,0.037451520296772976,-0.279776011371396,G1,0.21513031054568288
060590,2019-12-31,0.3790410008995424,0.045061744742065465,-0.0738074188661041,G1,8.192638163167913
060720,2019-12-31,-0.09619247106431683,0.03783466605160684,-0.04086659591426556,G2,-2.8032202569573967
060900,2019-12-31,0.01804649494272853,0.04439231778229578,-0.2092691837818059,G1,0.1842675517885452
060980,2019-12-31,0.04973951294478174,0.02573727280381096,0.023325856033163297,G3,1.549234917854695
061040,2019-12-31,0.44023093999942203,0.045539552646878145,-0.007108452282832929,G2,9.450345551476532
061970,2019-12-31,0.8307102310110455,0.045054678473298346,0.07636303838753687,G5,18.218836036545078
062860,2019-12-31,1.238903360042322,0.03776338925337154,0.037235142419833674,G4,32.54572624743493
063080,2019-12-31,0.3255616354663794,0.03393727980104327,0.029587387601513623,G4,9.302313152096204
063160,2019-12-31,1.1992964071416723,0.056273115431220724,0.05256057707674615,G4,21.136735842689852
063170,2019-12-31,0.41825250720518536,0.037979976683633884,-0.0505987562609347,G2,10.752667896038993
063440,2019-12-31,0.3649542068480681,0.04376607156436211,-0.05013113995401101,G2,8.113311588843711
063570,2019-12-31,-0.2581658605654591,0.031733479047933104,0.0062112017928138315,G3,-8.446356965379206
063760,2019-12-31,0.21826340337805486,0.033664314760218236,0.05345505788832121,G4,6.190441529424973
064090,2019-12-31,-0.38998357338593503,0.04046307797385061,-0.5182133156128576,G1,-9.881848456291562
064240,2019-12-31,-0.3740187224650601,0.03866317197249936,-0.14880291265119097,G1,-9.928961699388728
064260,2019-12-31,0.46364459583667617,0.03334509686451125,0.04451938085774118,G4,13.60854240291203
064290,2019-12-31,1.6647663150677363,0.05218702606998294,0.12870526049175798,G5,31.71094443323414
064350,2019-12-31,0.41318597849101313,0.03960323599836972,-0.08708685240356297,G1,10.184004844474076
064520,2019-12-31,,,-0.16827740870397745,G1,
064550,2019-12-31,1.514918465320299,0.061859350617440294,-0.09037423541316432,G1,24.330226862569212
064800,2019-12-31,0.18654261458236876,0.04328821759247316,0.017929346346070057,G3,4.08139196256311
064820,2019-12-31,1.3124192007491673,0.05106993780819024,0.004225331402045634,G2,25.5052742459676
064850,2019-12-31,0.904899278528581,0.03724215399565463,0.04442451152186491,G4,24.032789494567005
064960,2019-12-31,0.6955926747390498,0.03622639493165453,0.003560070242935217,G2,18.9289120489629
065060,2019-12-31,-0.016389406979211846,0.03934256648053013,-0.0870594786215869,G1,-0.6673646524552773
065130,2019-12-31,0.21768303845028172,0.04281674271543333,0.11032163130357771,G5,4.8536295393766204
065150,2019-12-31,-0.7010378658682686,0.019905576464617828,-0.030202063189336634,G2,-35.71382614106489
065170,2019-12-31,0.31635339107024363,0.053806728409242846,-0.19585655687009657,G1,5.696071270351199
065350,2019-12-31,1.4370240367231204,0.05646523837373403,0.01514959716997678,G3,25.274977076165616
065440,2019-12-31,0.21229385335507964,0.041033987174691866,0.00904088526038384,G3,4.9331648242353365
065500,2019-12-31,1.8034621222125804,0.06375796109394911,-0.039204620860796374,G2,28.131321331667145
065510,2019-12-31,-0.06739522549761223,0.0241538684271974,0.05486596085577031,G4,-3.1987280611904354
065560,2019-12-31,-0.38399672104568633,0.02179880466886669,-0.08808162266294912,G1,-18.06810778184421
065620,2019-12-31,0.3664168749736816,0.06237570458669741,-0.43186779765062067,G1,5.716175009315338
065680,2019-12-31,1.9136962448269244,0.05147749577550885,0.046866910749341274,G4,36.98373017022193
