종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
037950,2016-12-31,0.021148280287190825,0.02227822662660937,0.07910971043458946,G3,0.14085656089894458
038010,2016-12-31,-0.49089644297057955,0.020437763818878366,0.04338219268739557,G3,-24.900311667274565
038060,2016-12-31,0.1510869107428775,0.021784650276226062,-0.027262996631158234,G2,6.1087354239726706
038070,2016-12-31,-0.15998987879687016,0.01898131300521431,0.10318815116016375,G4,-9.377650779459328
038110,2016-12-31,-0.2404377077111791,0.017850161960798364,0.05157189095507884,G3,-14.478745581155449
038290,2016-12-31,0.21708425887891875,0.03232882459711831,0.06773090432934319,G3,6.157786911777307
038340,2016-12-31,,,-0.4021444164490383,G1,
038390,2016-12-31,-0.1489720079875173,0.00978836458647165,0.10849949040226341,G4,-17.059259737825894
038460,2016-12-31,-0.06241305867703201,0.02413716412988677,0.014770086647423394,G2,-3.3319284794973387
038540,2016-12-31,0.6767946474910216,0.022290020033584927,0.4167338166059804,G5,29.555128285967236
038620,2016-12-31,0.3246062774660945,0.041472096740520756,0.029482072443974227,G2,7.392826880269408
038680,2016-12-31,-0.07468553337280948,0.018935051218612463,0.0015045161540012623,G2,-4.895459653329707
038870,2016-12-31,-0.18695230582742456,0.033054934838914786,-0.14090287085389575,G1,-6.200664219363892
038880,2016-12-31,-0.03738508234463542,0.018377961722105592,0.008169547753117918,G2,-3.0142259018661193
038950,2016-12-31,-0.20627613687162066,0.01818065350284872,-0.027553067517943997,G2,-12.33654129859065
039020,2016-12-31,0.06562443514192161,0.014301924470319721,0.06615203549598095,G3,3.329215542921816
039030,2016-12-31,0.28357431025336755,0.027442385322509203,0.05976994749832913,G3,9.677149461708902
039130,2016-12-31,0.5013845152925139,0.021837547656902156,0.11291165459925824,G4,22.135006960733307
039200,2016-12-31,1.0138949821655943,0.03927194431191959,-0.17056865747249256,G1,25.358681718279218
039230,2016-12-31,-0.4635908857065423,0.03961050492134804,-2.0998688780870554,G1,-12.158419403248335
039310,2016-12-31,-0.22700860039506476,0.025097308191826876,0.14115983561326165,G4,-9.762754014253062
039340,2016-12-31,-0.0495936849813545,0.01701793578797766,0.1878953609711948,G5,-3.9725106337957095
039420,2016-12-31,0.015686495280845834,0.022481523530368645,0.04751146054924959,G3,-0.10336268436854446
039560,2016-12-31,0.08274752767722285,0.021222981817697103,-0.29587115181718143,G1,3.050338653242466
039570,2016-12-31,0.02073789062322011,0.02026312110502144,0.1285233092325837,G4,0.13461128260763505
039670,2016-12-31,-0.40722968824278827,0.041199811341432774,-0.38873055838754333,G1,-10.321404887521492
039740,2016-12-31,-0.21231593395488774,0.028926426882533843,-0.1571232276578249,G1,-7.962482915427105
039790,2016-12-31,-0.4393654191521007,0.03730837177071241,-1.008206050044495,G1,-12.259330636690672
039830,2016-12-31,0.05729881293045798,0.01685590445039955,0.1157098733275877,G4,2.3308489404665176
039840,2016-12-31,-0.019917060242331502,0.027241224710046422,0.2319511464243396,G5,-1.3922761016681986
039860,2016-12-31,0.2156237999627352,0.019464562756308156,-0.5786086724669948,G1,10.152478457141425
039980,2016-12-31,-0.4047540303197607,0.022045596443872748,0.054123580617719935,G3,-19.176812806935928
040160,2016-12-31,0.16414381072056852,0.0200852004066358,0.1089069557173398,G4,7.2756836805396885
040300,2016-12-31,-0.1546190532841497,0.010803735155677657,-0.0036207958385348167,G2,-15.978668182648631
040350,2016-12-31,0.002760574912507474,0.0336659617313732,-0.30159748254706065,G1,-0.45297000902014156
040420,2016-12-31,-0.015795028724031906,0.007313940848004694,0.15247677648228614,G5,-4.622032817628489
040610,2016-12-31,-0.09458444452536136,0.03359175905416111,0.04553434486734883,G3,-3.351854549964487
040910,2016-12-31,-0.19500428659833954,0.024307034269147872,0.1556685519013364,G5,-8.763493322192387
041020,2016-12-31,-0.6348974748429712,0.047849911483971046,-0.7543770077782569,G1,-13.644909687311003
041140,2016-12-31,0.6469936732017987,0.04253374066757085,0.15107051954148237,G5,14.787869992815311
041440,2016-12-31,-0.025188258271190644,0.019400340130479896,0.12215415326766021,G4,-2.2266879798133417
041460,2016-12-31,0.11703328631251414,0.022499902602419655,0.1864625096095882,G5,4.401043069414256
041510,2016-12-31,0.36019241546969766,0.023801116771814422,0.060176703811277994,G3,14.376727480841348
041520,2016-12-31,-0.2506073873239672,0.014630767886669305,0.026882540306179543,G2,-18.359776828279475
041590,2016-12-31,0.0746196451324384,0.027456461691952174,-0.4666380848936438,G1,2.0617878540187857
041650,2016-12-31,0.13113988418085146,0.012344090005784101,0.1796709962943534,G5,9.164680282321555
041910,2016-12-31,0.23356048468736573,0.028709535897454196,0.05864014144506941,G3,7.5079666754501675
041920,2016-12-31,-0.4672367466439842,0.019981841105748438,0.20894030879911996,G5,-24.2843985185142
041930,2016-12-31,0.002439580050262208,0.014793919540021962,0.2213936238399666,G5,-1.0525044298945816
041960,2016-12-31,0.17182563807320028,0.026392075680863783,-0.0012239077224027587,G2,5.8280899930538075
042040,2016-12-31,-0.33382879025767676,0.046442743049863046,-0.09168816405704372,G1,-7.575759161804153
042110,2016-12-31,-0.13831605715160908,0.011441749300909885,0.10006285783496802,G4,-13.662797439620254
042420,2016-12-31,-0.19512805287048318,0.013038445366180849,-0.010334246922623072,G2,-16.346910447234848
042500,2016-12-31,-0.05163734734485399,0.02533745675842892,0.08641926983908946,G3,-2.7487996885608466
042510,2016-12-31,0.19252734948536776,0.024165584380019582,0.15447098707731047,G5,7.221720809202588
042520,2016-12-31,0.6974167452438897,0.024208344208302673,0.11622539075468721,G4,28.06497187483133
042600,2016-12-31,0.6165423025658195,0.027667441161092945,0.20085318674205155,G5,21.633083203439128
042660,2016-12-31,-0.4459754161656101,0.015718482140379634,-2.9750145240245622,G1,-29.518477542771393
042670,2016-12-31,0.04729818721523767,0.02256397509392772,0.02379382736161442,G2,1.2979956409134725
042700,2016-12-31,0.7342838087340868,0.026484261825200785,0.19613779484054497,G5,27.04525304726016
042940,2016-12-31,-0.4137469918051666,0.030385886902709908,-2.9419329019012204,G1,-14.209137258004489
043100,2016-12-31,-0.4163441060336467,0.020348027457780884,-0.245998685674907,G1,-21.346263309134333
043200,2016-12-31,0.2283047856641134,0.04709301051817723,0.0422840079982291,G3,4.465514891669612
043220,2016-12-31,-0.15910053492431728,0.03493227860714062,-0.41359794005674405,G1,-5.070118179744301
043260,2016-12-31,-0.181160256301602,0.019537709332321813,0.007261597614488201,G2,-10.194158323040853
043290,2016-12-31,-0.4403465229790873,0.02484570201307054,0.1467973250100228,G5,-18.448131135099327
043370,2016-12-31,-0.06056575464058639,0.023927957000835543,0.14921016338555715,G5,-3.283857478491871
043580,2016-12-31,-0.46853185809903863,0.04705548865785435,-0.48030616156908873,G1,-10.339752447124274
043590,2016-12-31,0.3886293121697555,0.03040389200811238,-0.006195429842008584,G2,12.18985602794627
043650,2016-12-31,-0.17790218352669104,0.01354317678221612,-0.015902917165121298,G2,-14.465766236293083
043710,2016-12-31,-0.24427739629485395,0.033426573233661834,-0.0042247174960724,G2,-7.846680554510435
043910,2016-12-31,0.10901772275096766,0.05638660037299677,-0.467537168815319,G1,1.6139912008760031
044060,2016-12-31,-0.10431874647438871,0.04175765691943053,0.0876748228479246,G3,-2.9294984776577904
044180,2016-12-31,0.3706274224811409,0.06005879097074963,0.0004966946080901813,G2,5.871200050484472
044340,2016-12-31,0.5781775607036194,0.02556451822240723,-0.07548844090537478,G1,21.911905787882006
044380,2016-12-31,-0.5115650190860026,0.04572485690754468,0.026462070578062696,G2,-11.581780694435833
044450,2016-12-31,0.13100147850875749,0.011726773517002312,0.05676661549913082,G3,9.635321467008415
044480,2016-12-31,0.17510048437412962,0.03215212048908713,-0.0458116615970514,G1,4.885843797637199
044780,2016-12-31,-0.10634964825573248,0.019152224419575092,0.044070554558818587,G3,-6.493235011921964
044820,2016-12-31,-0.03916059414402212,0.027156906943252995,0.08208174661102835,G3,-2.105204402148061
045060,2016-12-31,0.012731631128646524,0.01640032972040103,0.12694269272894954,G4,-0.3218602834811625
045100,2016-12-31,0.2194922767379417,0.02225273638914337,0.3423316490580768,G5,9.054258645449154
045300,2016-12-31,0.15127604847113918,0.015836223778521192,0.11070973762924242,G4,8.415251289278283
045390,2016-12-31,-0.05752612622824384,0.016129273874433112,0.16247581955863177,G5,-4.683184916936505
045510,2016-12-31,-0.23492376021891404,0.02615565563835909,0.05683908698127469,G3,-9.670337062765425
045520,2016-12-31,0.9854176026454984,0.03959185676715799,0.1722817165776405,G5,24.43450334833342
045890,2016-12-31,0.0030337552742319834,0.01908128896116821,0.05622672614486004,G3,-0.7848783516609167
045970,2016-12-31,-0.16930141310975588,0.017690047236044785,0.00732278583070613,G2,-10.588533569867117
046070,2016-12-31,-0.12019825139796894,0.017695553501071045,0.12607221519652528,G4,-7.8103517525599315
046110,2016-12-31,0.321228141559433,0.027969756645621957,0.12899311158148669,G4,10.840920051596362
046310,2016-12-31,0.2798970919836599,0.049527243103569644,-0.12132181457983036,G1,5.287733168074224
046390,2016-12-31,-0.21067203537242649,0.016849469015247594,0.1953240585397577,G5,-13.572076429656288
046440,2016-12-31,-0.00532246727099038,0.017405558350747856,0.12216560971808602,G4,-1.3405323002250709
046890,2016-12-31,0.6438977823586668,0.02245216214023362,0.0761281716217036,G3,27.8764928093698
046940,2016-12-31,-0.11248706720274315,0.02290414728182372,0.09214800910893861,G4,-5.697540777164954
046970,2016-12-31,0.36160129329200213,0.034339063665134714,0.0021618174473277255,G2,10.005836231906903
047040,2016-12-31,0.2075406206120955,0.021234000259561868,-0.4884931703091808,G1,8.925796947991882
047080,2016-12-31,0.015494660091712256,0.031426246758927315,-0.26197088933333873,G1,-0.08004728751811478
047310,2016-12-31,0.4932216468616706,0.022732539606963007,0.03761257816277495,G2,20.90445718675767
047400,2016-12-31,-0.14443348781821164,0.018443454580450946,0.08385616020975079,G3,-8.807663066117366
047440,2016-12-31,-1.2137922464976945,0.03967657000141724,-0.40922788685926653,G1,-31.046093257439694
047560,2016-12-31,-0.23495606007607417,0.020340569039524983,-0.04973794335855317,G1,-12.436540270144826
047810,2016-12-31,-0.23300601643631633,0.030431700196999378,0.21938244685855326,G5,-8.24851259420288
047820,2016-12-31,-0.24561190432297508,0.026319402959110467,0.07693436036292985,G3,-10.016266350500993
048260,2016-12-31,0.03883517042584181,0.023300624858083555,0.2907249793649245,G5,0.8937496162030093
048410,2016-12-31,0.1578358018188889,0.037894095123106486,-0.4474187649785354,G1,3.6899035446815267
048430,2016-12-31,-0.4732764619264743,0.03369079100911993,0.12040633466065165,G4,-14.582225383046802
048530,2016-12-31,0.5316591991668784,0.036044844317896146,-0.014436717683830144,G2,14.250275260870362
048770,2016-12-31,-0.06674241508100195,0.027698037567799427,-0.19833867609163158,G1,-3.0598796313703884
048830,2016-12-31,-0.17895426013932075,0.037390796547926534,0.04411918460334455,G3,-5.267726933511464
048870,2016-12-31,0.12258503051638855,0.051016221706138405,0.7677218886765805,G5,2.049833976673473
048910,2016-12-31,-0.09904614745134038,0.029588652853448423,0.037577240861092674,G2,-3.956124462061723
049070,2016-12-31,0.09036283892685851,0.017706310890798476,0.1103028693725331,G4,4.086260174208226
049080,2016-12-31,0.17784611888253724,0.02684473638126162,-0.19639901806941681,G1,5.954086146007671
049120,2016-12-31,-0.6227974467997792,0.05681535982914736,-0.08948076668059357,G1,-11.278775574570455
049180,2016-12-31,-0.1511154545665449,0.06029086743599814,-0.8415051137586789,G1,-2.8051628324591595
049430,2016-12-31,-0.1337186921566692,0.014980883284055205,0.149866022882422,G5,-10.128170360942612
049470,2016-12-31,-0.26015727966699936,0.020075635320089994,0.04841393625144353,G3,-13.855976218609243
049520,2016-12-31,0.2591662312478177,0.017088388987482335,0.12487712097249241,G4,14.112271526756036
049550,2016-12-31,-0.5294040055215296,0.02545340189311881,-0.245544380416712,G1,-21.506526071517357
049630,2016-12-31,-0.2782339969460849,0.03587380503306466,-0.132675590906544,G1,-8.257954308852318
049720,2016-12-31,0.13360037428460508,0.013020733019861607,0.2930302170650986,G5,8.877390251888778
049770,2016-12-31,0.22206245953824919,0.02137427113001648,0.1214903779857599,G4,9.54662792454493
049800,2016-12-31,0.20643691529849134,0.03280869692653106,0.1970586498605442,G5,5.743192721698101
049950,2016-12-31,1.786424523311065,0.04311211644249659,0.10397999515161292,G4,41.018962262457144
049960,2016-12-31,-0.1317845761856537,0.02306646648972868,0.2695242830368458,G5,-6.494051533814055
050110,2016-12-31,-0.04349312663450662,0.023331599994909136,-0.25805474299238684,G1,-2.6360546447549997
050120,2016-12-31,0.3080294543628149,0.032166757270495484,0.3029085694359926,G5,9.016115799996777
050320,2016-12-31,0.081236410759005,0.03987568618204985,-7.66211972227369,G1,1.585581864816338
050540,2016-12-31,-0.35976935481872196,0.038418691682919164,-1.5240385105409016,G1,-9.83322398998613
050760,2016-12-31,-0.37155418483775393,0.020398546501037708,0.05297720051507428,G3,-19.097656331522224
050860,2016-12-31,-0.11340875582389465,0.015323785349399295,0.05298174812905244,G3,-8.57614477944157
050890,2016-12-31,0.3966668273940025,0.03418133956024643,-0.9187822582194504,G1,11.077874254312379
051160,2016-12-31,0.24874417537545598,0.030539483404864013,-0.9309425633420325,G1,7.555266289706386
051170,2016-12-31,-0.7630941628650196,0.032768026678109734,-2.5752565264394742,G1,-23.837395411072034
051360,2016-12-31,-0.0511092735342346,0.013991329208110708,0.13745061397815717,G4,-4.940168186151011
051370,2016-12-31,0.7702162026203392,0.03909946086394464,-0.20791234526224425,G1,19.23826927783402
051390,2016-12-31,-0.12467734025509858,0.010485437225719842,0.04778677744674436,G3,-13.608167507477702
051500,2016-12-31,0.07459862377885522,0.021160418191418437,-0.020591293210189626,G2,2.6742561212786042
051600,2016-12-31,-0.24405097538572593,0.019186464729525024,0.1429103943446144,G5,-13.658650771869048
051780,2016-12-31,-0.6873655639517847,0.038908186328086666,-0.26431279114163747,G1,-18.129239021975028
051900,2016-12-31,0.3745464587492936,0.019712732362238722,0.2872116324578294,G5,18.086595317989868
051910,2016-12-31,0.4753005705412598,0.01717273105952051,0.11812909389083327,G4,26.628864276430864
051980,2016-12-31,-0.7840998792066183,0.048174750434505864,-0.2998316165875793,G1,-16.65001100937172
052020,2016-12-31,0.26450560441322624,0.03190249012390574,-0.1889072975115145,G1,7.726524091198719
052190,2016-12-31,0.02233516244373257,0.05841200685546723,-0.4059003101021582,G1,0.07404156739203756
052220,2016-12-31,-0.13018664767579874,0.01252650878372212,0.07364756293048637,G3,-11.83066216901681
052260,2016-12-31,0.16378429163875743,0.020523203948835337,0.1313603200333132,G4,7.102889300351692
052290,2016-12-31,0.4152114638313422,0.046466618600128316,-0.1733639860111348,G1,8.548098180929525
052300,2016-12-31,-0.38139992275567497,0.028927342492396466,0.11079430325783493,G4,-13.80735782287291
052400,2016-12-31,0.10637276728491254,0.026957634121434693,-0.0328883250017717,G2,3.277829240697868
052420,2016-12-31,0.1767739679060018,0.057624860049807214,-0.16813815805495486,G1,2.7551255112313915
052460,2016-12-31,-0.04135825127553261,0.01545185560317261,0.07727288116562345,G3,-3.8421597186672045
052710,2016-12-31,0.9214127020636851,0.03053840678874032,0.13347806757778483,G4,29.58250122253055
052790,2016-12-31,0.4435014919999148,0.04106583665621735,0.0063722416437131104,G2,10.361197548713676
052860,2016-12-31,0.8650368566080444,0.027298388329279936,0.04682215750740861,G3,31.028447558491724
052900,2016-12-31,-0.23277594223524456,0.024496868408222988,0.041121698756853814,G3,-10.2374794997348
053030,2016-12-31,-0.323751481763637,0.032118017145773836,-0.024883321937444684,G2,-10.640810300154104
053060,2016-12-31,-0.582043350998438,0.021863675756480207,-0.11987111921901328,G1,-27.44522941080603
053110,2016-12-31,0.45053711919864337,0.044110898789909175,-0.4343954633641196,G1,9.805442309326715
053160,2016-12-31,-0.12112057835126644,0.03410902131751927,0.04647342929615985,G3,-4.0790037027959105
053210,2016-12-31,-0.23731334790965886,0.010847550015250593,0.14874498255573249,G5,-23.537443335346527
053260,2016-12-31,-0.34034105775249035,0.01688095175809171,0.06857731581596123,G3,-21.22814571058517
053270,2016-12-31,-0.10272082257395831,0.014712961042631704,0.06733547244060731,G3,-8.205762805037816
053280,2016-12-31,-0.03243033096955486,0.018910424070133165,0.03296211870976834,G2,-2.66734245007542
053290,2016-12-31,-0.3410118883502583,0.025003135274354986,0.11916590947518985,G4,-14.359084583289704
053300,2016-12-31,0.06529315710853739,0.02309948926024996,0.10756492841937476,G4,2.0469245304164967
053350,2016-12-31,0.028190244818116612,0.015309806985309808,0.1309839958366949,G4,0.6649331978022502
053450,2016-12-31,-0.05323895545833657,0.018874081568837624,0.09303235669063173,G4,-3.7749758100872635
053610,2016-12-31,0.6387587618667795,0.02255637341698044,0.13381283849729383,G4,27.519872299056754
053690,2016-12-31,0.04650869096039384,0.01710900375471081,0.12662949902821555,G4,1.6656986851679028
053700,2016-12-31,-0.05262865283670194,0.02486487584759764,0.09982921213615088,G4,-2.8409109770466108
053800,2016-12-31,0.13375364913396992,0.04103167957428821,0.0946871222590917,G4,2.8208302568452304
053980,2016-12-31,-0.2501177033619111,0.0203542784905006,-0.07677708946552982,G1,-13.173051031442187
054040,2016-12-31,-0.08085089355527605,0.02155357600865551,0.09125685123802146,G4,-4.58676274494843
054050,2016-12-31,0.058659085273966086,0.013437764964949785,0.0928567345435421,G4,3.0249702594406593
054090,2016-12-31,-0.14067530950522156,0.020362881147499512,0.0037338887761458437,G2,-7.792883249546781
054210,2016-12-31,-0.2368041580144481,0.015705145668006487,0.09346774769825722,G4,-16.22489910648705
054340,2016-12-31,0.8219950295705138,0.042238692259018946,-0.23494965842126359,G1,19.034319972280983
054450,2016-12-31,0.1424613759509269,0.02199880108536319,0.11158665442433541,G4,5.657177841936605
054540,2016-12-31,-0.49658749936353197,0.028834804479485054,0.04296603890435691,G3,-17.846410078184835
054620,2016-12-31,-0.9831303624689963,0.028255381732875808,0.16976699561048741,G5,-35.43185570222839
054630,2016-12-31,0.20643755185001217,0.047858326925207084,0.21188685495449108,G5,3.937189577120962
054780,2016-12-31,-0.05749216963654054,0.024657618800384473,-0.05598226385310904,G1,-3.0620319078419125
054800,2016-12-31,0.04627834403568168,0.014872184141472941,0.03356958963595387,G2,1.9007361571871093
054940,2016-12-31,-0.36880454474577035,0.016400765503234285,0.02108111051777413,G2,-23.585166836946026
054950,2016-12-31,0.35769045095469204,0.023755686016697645,0.1079767377574077,G4,14.298901105793986
056080,2016-12-31,0.44325860969822284,0.023341503556495308,-0.12090057649115551,G1,18.218550607390004
056090,2016-12-31,-0.055104620908120655,0.028746707471708086,-0.03588839243989425,G2,-2.5434170811289647
056190,2016-12-31,0.2645431327362582,0.025817779985467432,0.1357333846403583,G4,9.548957616549128
056360,2016-12-31,0.4333788883205688,0.028805266035788077,0.08136358834169774,G3,14.419885652257802
056700,2016-12-31,-0.3375344170473036,0.026298845927062997,0.05189578649863716,G3,-13.519401723368683
057030,2016-12-31,-0.83606615636565,0.04309174307336456,-0.09963333648461582,G1,-19.819954853374277
057050,2016-12-31,0.11578678209819865,0.017814038120401384,0.11960885207736016,G4,5.488735093958373
057540,2016-12-31,-0.06445288332477536,0.02137652868524473,0.04244400486451033,G3,-3.8576482852117766
057680,2016-12-31,1.3207228590154316,0.05965931716879852,-1.4909234656735917,G1,21.835861939685483
057880,2016-12-31,-0.48121044071884767,0.03269023445918213,-0.21937619928814026,G1,-15.271248275806247
058400,2016-12-31,-0.0314445562556921,0.026601667674948707,0.04927810907621262,G3,-1.8590865340335017
058420,2016-12-31,0.0037416888349176072,0.02241322927793572,-0.16616714589068077,G1,-0.6366131756287408
058530,2016-12-31,-1.0851598813861296,0.05344623097843665,0.050128630122532894,G3,-20.640746916893963
058610,2016-12-31,0.24807530639066966,0.01801782162899889,0.17293402228790544,G5,12.768750031288507
058730,2016-12-31,0.08526660478914042,0.014138264896792202,0.14811760185775272,G5,4.757044756090313
058820,2016-12-31,0.8455524596497467,0.03838601497202518,0.016242495803641357,G2,21.558429921709784
058850,2016-12-31,-0.07308236052538049,0.011313842585524859,0.0682310887486454,G3,-8.051429542034233
059090,2016-12-31,0.3407746388391255,0.027686726482912313,0.13780559291525096,G4,11.657730397874584
059210,2016-12-31,-0.27228289487688306,0.02001069082886809,0.036326735393689434,G2,-14.506902498325339
060230,2016-12-31,0.12478104618183053,0.033464726978787315,-0.30683883526702355,G1,3.190547478479991
060240,2016-12-31,-0.033234226215849386,0.032808104953707604,0.03704784962135896,G2,-1.5619455067519115
060250,2016-12-31,0.4496744678018924,0.02696670950459406,0.13970684523391744,G4,16.00730047641573
060300,2016-12-31,-0.12600898203445915,0.03554302686190826,0.00489953547718015,G2,-4.0519685758796475
060310,2016-12-31,-0.37237822389868663,0.018019390708211857,-0.09755894233356649,G1,-21.66490954782488
060380,2016-12-31,-0.12260989843122819,0.02017582759853818,0.1222099541883797,G4,-6.969733640222818
060540,2016-12-31,-0.12361862641754148,0.018242133667062645,0.07003675591779511,G3,-7.763832614323012
060560,2016-12-31,-0.09911690573903305,0.028155949833880527,0.074315435187401,G3,-4.15994318542688
060570,2016-12-31,0.3251263799817232,0.051059406781139155,-0.26188682262331886,G1,6.01487861769537
060590,2016-12-31,0.32224513186378384,0.0312978581501458,-0.03277751103488129,G2,9.720629587578573
060720,2016-12-31,0.14029946691760867,0.029602034995288823,-0.07218156186116438,G1,4.131108588832887
060980,2016-12-31,0.07436969952008593,0.018359156496173586,0.10474021673232979,G4,3.0698280517513443
061040,2016-12-31,0.03511615716479294,0.02471667661292894,0.09911290394566435,G4,0.6920797456323778
061250,2016-12-31,-0.14641214627245955,0.015229291821139438,0.08216806215800129,G3,-10.79645686123552
062860,2016-12-31,-0.1999969948965803,0.022106088396523976,0.0006219299025208994,G2,-9.861864156505394
063080,2016-12-31,0.7578031394722928,0.03122742945400833,0.13901246229887584,G4,23.69048322277754
063170,2016-12-31,-0.03477303776814569,0.022357658236799555,0.117305720956573,G4,-2.360859223749402
063440,2016-12-31,-0.18402723902720683,0.029060811996824514,-0.08494934272673794,G1,-6.9522312367225965
063570,2016-12-31,0.8057398957813512,0.029600252669095606,0.13214663876708385,G4,26.612261006209167
064090,2016-12-31,0.8218089292205195,0.04599322309383906,-1.5623925632179685,G1,17.476459122660433
064260,2016-12-31,0.17342094841151906,0.02838924881886992,-0.005100397677680461,G2,5.4742801932321825
064350,2016-12-31,0.07901845653142006,0.019652369496810814,0.015734273593951797,G2,3.1043692028933783
064520,2016-12-31,0.07534382176169221,0.03387307297540505,0.035000710152850625,G2,1.6926003702611303
064550,2016-12-31,0.44805316396385997,0.03874049268923896,-0.5384527898320272,G1,11.100605289454016
064800,2016-12-31,-0.05509988867015424,0.03215601430681604,-0.03972531451614374,G2,-2.2736068554459057
064820,2016-12-31,0.02530544434661862,0.03298065270411911,0.0877378435681193,G4,0.22119630288784894
064960,2016-12-31,-0.003185773966732801,0.017913115038961105,0.07644360501249273,G3,-1.1832682267863908
065060,2016-12-31,-0.8392970428277426,0.05133364195044903,-0.03015621528582047,G2,-16.70069093396719
065130,2016-12-31,0.01772476977192422,0.016724820650904478,0.06740174475641204,G3,-0.017069009926852334
065150,2016-12-31,-0.3060350042813831,0.018950804184237047,-0.06783609274670653,G1,-17.099287557018698
065160,2016-12-31,-0.10696313167788013,0.037135675926686804,-0.013654457534959918,G2,-3.3653185100559826
065170,2016-12-31,-0.0435301584515323,0.030167692452105866,-0.18150470255864148,G1,-2.0399440378435636
065350,2016-12-31,0.6874970475783676,0.02853293161144857,0.030028369833700712,G2,23.463652834330663
065420,2016-12-31,-0.7131336935306554,0.03568489500259042,-0.030098117642177694,G2,-20.488891430932327
065440,2016-12-31,-0.10282746784828928,0.02289816203357986,-0.032052840581282264,G2,-5.2771796082463585
065510,2016-12-31,0.029777051789991946,0.02078690890011712,0.1615734799943477,G5,0.5660680933799789
065560,2016-12-31,-0.06729317137925142,0.035539762296429654,-1.1315379217395207,G1,-2.40022475584932
065620,2016-12-31,0.49881907429426015,0.030533828607615526,-0.1985793031738368,G1,15.746758605722341
065680,2016-12-31,-0.22443524873347293,0.01603485781976969,0.10967681024479818,G4,-15.119902986367393
065690,2016-12-31,-0.1379076318465266,0.01578368297318923,0.03524394365471638,G2,-9.87842178615815
065710,2016-12-31,0.24232151421368442,0.01644992716552869,0.17881583963373418,G5,13.636003737578607
065770,2016-12-31,-0.06568162762635099,0.03195793070718995,-0.29292314202000164,G1,-2.6188139117893883
065940,2016-12-31,-0.5058514731708579,0.0367599512222597,-0.1562763193222486,G1,-14.250881779061688
065950,2016-12-31,-0.0835900357347076,0.015752182953271285,-0.007051657733772731,G2,-6.449917572551264
066110,2016-12-31,-0.49280595517232695,0.042625781394504104,-0.10328104484707691,G1,-11.983738112536459
066310,2016-12-31,-0.30352602377407545,0.019183552689431452,0.030341838771056968,G2,-16.761038733605098
066430,2016-12-31,-0.7188632660678292,0.03974225158434257,0.13479039171103996,G4,-18.541312648218902
066570,2016-12-31,0.785578101124772,0.023273123907579664,0.05403391036526722,G3,32.980869189337696
066590,2016-12-31,-0.355820313948192,0.025810672094688528,0.12480718117751342,G4,-14.483565498736487
066620,2016-12-31,0.11477808115398952,0.020889911440443703,0.15249237270407973,G5,4.63227599256375
066700,2016-12-31,0.7537877200521417,0.03310978206098548,0.01929756746983964,G2,22.222359325569137
066790,2016-12-31,-1.0411719934459547,0.04467471100118406,-0.06534944040103564,G1,-23.708765330782363
066910,2016-12-31,-0.5408558073666427,0.02741413014635965,0.0567420565847945,G3,-20.386058221967495
066970,2016-12-31,1.1859982356556746,0.03327420932382008,0.07737594537774486,G3,35.101900645852616
066980,2016-12-31,-0.2810109860800646,0.02715739808379525,0.007253047000905851,G2,-11.010673079175767
067000,2016-12-31,-0.2977295977476809,0.030506423047711402,-0.03790572806595086,G2,-10.349946408187868
067080,2016-12-31,0.1256520764368182,0.02360608360328839,0.08272504371313182,G3,4.559919059177782
067160,2016-12-31,-0.1806235326873161,0.023681701137426858,0.22401598301725786,G5,-8.387648228320563
067170,2016-12-31,0.28460618836697404,0.028780206645749734,0.09671161996981095,G4,9.2631698495711
067280,2016-12-31,0.06286101585046677,0.01643792035552657,0.2251427159458009,G5,2.7284941755876204
067290,2016-12-31,0.11467135832695367,0.02307659666269067,0.02748162316667666,G2,4.1887074527585
067390,2016-12-31,0.14470245071199733,0.01921894884678382,0.05532219852733498,G3,6.592046517234953
067570,2016-12-31,-0.15235679572125777,0.013241929397095804,0.2589849002319919,G5,-12.865726474894338
067630,2016-12-31,0.6236445638674664,0.045491534263207664,-0.043776690121948666,G1,13.31312139225095
067770,2016-12-31,-0.21901205607850843,0.012095556219827929,-0.009711301034254296,G2,-19.5958166513751
067830,2016-12-31,-0.058191423634252684,0.008457709829872827,0.10018862364565487,G4,-9.009728528016646
067920,2016-12-31,0.051769524211876444,0.018409771107505902,0.08798629976673239,G4,1.833769584265663
067990,2016-12-31,0.41892920475120193,0.0233393665243448,-0.029973665055019787,G2,17.17779951016976
068240,2016-12-31,0.36222161701032085,0.031169743036544982,0.053549740159850784,G3,11.04312508143268
068270,2016-12-31,0.8219062662765801,0.025879151979584163,0.0958007961148991,G4,31.06346069643732
068290,2016-12-31,0.11122938467710022,0.018694395951790413,0.10824967519872782,G4,4.98647503860819
068330,2016-12-31,-0.15446224205813316,0.024686492415358672,0.09906691836005772,G4,-6.9865125048088625
068400,2016-12-31,0.3578910963258045,0.037809518608926604,0.05119708970818355,G3,8.989293250190213
068760,2016-12-31,1.1647742666886294,0.043155609593471304,-0.0847459260337503,G1,26.57276844400028
068790,2016-12-31,-0.2425678913921977,0.025366068987308844,0.2571179778338977,G5,-10.272704746809982
068930,2016-12-31,0.008046713687705924,0.014277907988554129,0.12860403637686563,G4,-0.6978285769820527
