종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
025550,2023-12-31,0.12708772642454833,0.025707123207042958,-0.011213580581345497,G2,3.7352202526717524
025560,2023-12-31,-0.5974673694526513,0.04770991751510308,-1.301803180535364,G1,-13.174060266135566
025750,2023-12-31,-0.26669332682360947,0.015466130569081983,-0.05470534212214481,G2,-19.252345289424056
025770,2023-12-31,-0.16160228296224857,0.01537987316004859,0.053452499487407705,G4,-12.527297211163305
025860,2023-12-31,-0.17340510517144656,0.010966324508377546,0.006186482255058708,G2,-18.645359637034055
025870,2023-12-31,-0.11481411051153848,0.031678395085450374,0.0053521331377743946,G2,-4.605033471604546
025880,2023-12-31,0.10953935905307598,0.021694316359359693,0.07727536832934133,G4,3.6172331300749345
025900,2023-12-31,-0.8983931273740654,0.03945755711925623,-0.11915606760573817,G2,-23.5559207010345
025980,2023-12-31,-0.1339484017309413,0.024946450746972746,0.24701727684721936,G5,-6.614743018488882
026150,2023-12-31,-0.12785717382465125,0.028159355590637803,-0.011610195377933365,G2,-5.643706316246889
026910,2023-12-31,-0.5901929946703434,0.029362199824728333,-0.13070209691535442,G1,-21.158460795257017
026960,2023-12-31,0.5288698077476776,0.032563396938770216,0.333533901617085,G5,15.28722109367267
027040,2023-12-31,-0.49351346383548533,0.03379954770905942,-0.4278013178518446,G1,-15.52030895604422
027050,2023-12-31,-0.10011972269248057,0.030358294739783603,0.024030071854084938,G3,-4.3212467301148925
027410,2023-12-31,-0.07430648640954544,0.014306096717689561,0.18036348897494295,G5,-7.365562226552358
027580,2023-12-31,-0.1622926741581177,0.03256416436188723,-0.005297494733583069,G2,-5.937773535134719
027710,2023-12-31,-0.3002101760314702,0.017806447542394476,0.009356403565207729,G3,-18.604279962436355
027740,2023-12-31,-0.3165288146100319,0.014125542353953096,-0.005218475618487152,G2,-24.60753471150291
027970,2023-12-31,-0.2198949959055918,0.026064077837561796,-0.1229451119882709,G2,-9.628614396155509
028050,2023-12-31,-0.48546719964398977,0.024737337501073903,0.08777793621985766,G4,-20.88070952685346
028080,2023-12-31,-0.4387239335492075,0.044959122301471026,-0.11888953248016292,G2,-10.449267438601883
028100,2023-12-31,0.10842670818759909,0.022709609192920026,0.0357654949130781,G3,3.4065204886063696
028260,2023-12-31,-0.05037188595897209,0.023964194083860933,0.08472225647890838,G4,-3.3983135363392485
028300,2023-12-31,0.7814138768606226,0.058129733772558964,-4.960222157766106,G1,12.908160230232507
028670,2023-12-31,-0.04120125727784649,0.026481657390354105,0.056980056326763104,G4,-2.7289536827798075
029460,2023-12-31,-0.017892007862301523,0.02679730975827803,0.11352777626468888,G5,-1.8269732106541494
029480,2023-12-31,0.5900644998115202,0.057219509048558395,0.29757588594292655,G5,9.769369746836901
029530,2023-12-31,0.17554002986398676,0.018088880979072217,0.18056575281485882,G5,7.986899291750629
030000,2023-12-31,-0.09930075230120021,0.011560205067697447,0.06882643158646017,G4,-11.277197136334191
030190,2023-12-31,0.29673361431534323,0.01924492162801123,0.14298798673625138,G5,13.804558951541122
030200,2023-12-31,0.28132818990136543,0.01786367111500242,0.05019985196543879,G4,14.009563269865323
030210,2023-12-31,-0.15983145257392928,0.021776379231582276,0.0038090621048066458,G2,-8.766260438775987
030350,2023-12-31,-0.6069690471740131,0.05195977897431236,-1.7127399664142493,G1,-12.279401855676012
030520,2023-12-31,0.6940151484460029,0.050548033017940815,-0.07689190902299932,G2,13.115232179796816
030530,2023-12-31,-0.1040806886381832,0.039459582160594024,-0.020280658621009223,G2,-3.4249386440999796
030720,2023-12-31,-0.30158598898999384,0.017472192596836383,-0.12832485722797024,G1,-19.038935515963757
031310,2023-12-31,-0.3358468354755424,0.0330144263065126,0.009781243102981292,G3,-11.113711056273502
031330,2023-12-31,0.0005325281377258906,0.020854148709478795,0.018748628473944526,G3,-1.4641418104048172
031430,2023-12-31,-0.5536566686338156,0.018071495530151506,0.045147119631474254,G3,-32.356072957100025
031440,2023-12-31,-0.037966329457316886,0.021724627142375063,0.010020861512029432,G3,-3.177605221418927
031510,2023-12-31,-0.41402513475503033,0.017164204162638634,0.12069883338716857,G5,-25.931356311149845
031820,2023-12-31,-0.32381589431094404,0.016643523418329538,0.010076118476767489,G3,-21.32251955158639
031860,2023-12-31,-0.48025509895469287,0.06606957018284802,-2.873971908308632,G1,-7.739130990610073
031980,2023-12-31,0.6641796270439639,0.05156071204262088,0.5165533944782842,G5,12.278993884664528
032040,2023-12-31,,,0.003244767340430431,G2,
032190,2023-12-31,-0.2641355464559879,0.018048880542502768,0.06292342156778868,G4,-16.355668427440705
032350,2023-12-31,-0.14513808474376855,0.02194654643139688,-0.6805900348296116,G1,-8.028782317903252
032500,2023-12-31,-0.14535088777532942,0.04111195519220185,-0.5301297410177858,G1,-4.291132497450906
032540,2023-12-31,-0.2534562839597837,0.013226724200330294,0.0535761056906525,G4,-21.511164732409867
032560,2023-12-31,-0.3682731457453672,0.01288691698191052,0.10305184677778194,G4,-30.987947349206678
032620,2023-12-31,-0.16193266125614553,0.036271194663635604,0.012599748818296154,G3,-5.320988796470868
032640,2023-12-31,0.02182409641879713,0.0099718872658458,0.053639954173997154,G4,-0.9267917414720637
032680,2023-12-31,-0.58106428000619,0.03155848835843337,-0.17362415303588125,G1,-19.39669074885471
032750,2023-12-31,-0.25236099949660473,0.01834014178640051,0.004707684648994691,G2,-15.453913169332392
032790,2023-12-31,-0.34456788747554845,0.041257947066172085,-0.21353097839603716,G1,-9.104521028561036
032800,2023-12-31,-0.3653592000841764,0.056373883059418116,-0.48071261281442684,G1,-7.03207119598303
032820,2023-12-31,0.47719737674297985,0.04296436709436669,0.07148154725123661,G4,10.383753974064739
032850,2023-12-31,-0.0464763786113189,0.03310184526124103,0.2056579474818547,G5,-2.3425382235650387
032940,2023-12-31,0.09086412968569285,0.03830609921919964,0.013296797370700176,G3,1.5610613380348468
032960,2023-12-31,-0.1044806217345409,0.014599717133775014,0.08953389437907522,G4,-9.284192267303634
032980,2023-12-31,-0.5590660024596505,0.04544788384560109,-0.7985897396872995,G1,-12.984806149570439
033050,2023-12-31,-0.29671649363339925,0.022075200022231074,0.044951534466386354,G3,-14.848447691843143
033130,2023-12-31,-0.22345911910178556,0.025719496291662255,0.12058868280984487,G5,-9.896192188179477
033160,2023-12-31,-0.5224690609895308,0.02819645592520499,-0.040727605108424915,G2,-19.63136862453681
033170,2023-12-31,-0.08853835241652097,0.04824397052670787,-0.08308252149253322,G2,-2.479155639438538
033180,2023-12-31,,,-0.5485106615295309,G1,
033200,2023-12-31,-0.19403993984580245,0.023232800932873037,-0.04306600352539768,G2,-9.68914164417276
033230,2023-12-31,-0.183781898101181,0.05177939280434603,-0.0008277478858906338,G2,-4.14929271373807
033240,2023-12-31,-0.7733094386864794,0.02864188369368234,-0.057587191585790135,G2,-28.083886048583366
033250,2023-12-31,-0.36281037529452115,0.03911928329108808,0.06960863019400877,G4,-10.068597922598574
033290,2023-12-31,-0.6822273409021713,0.03650519943805535,0.02889976287931898,G3,-19.53949878554183
033310,2023-12-31,-0.5959808661887339,0.015161098974863703,0.030348039758673347,G3,-41.3589296140087
033320,2023-12-31,0.33353919750722555,0.04817239294911124,-0.010989715686688004,G2,6.278974736486131
033340,2023-12-31,-0.9064040596682484,0.03571421006164302,0.03421919557340854,G3,-26.249216130885745
033430,2023-12-31,,,0.12201790681543608,G5,
033500,2023-12-31,0.26432362291667055,0.023098360162259496,0.06939963967301835,G4,10.098451236123582
033530,2023-12-31,-0.3549452438889431,0.020685600154596164,0.01881576420975941,G3,-18.660865538718642
033540,2023-12-31,-0.7052343857784158,0.047069246215737236,-0.09078069044741473,G2,-15.64291770442487
033560,2023-12-31,-0.03854140413638933,0.019601333169725513,-0.0894832438577495,G2,-3.5511545422620623
033630,2023-12-31,,,0.06043758853856319,G4,
033640,2023-12-31,-0.9755467101062718,0.03141522866988202,-0.23165664371739836,G1,-32.04218819692983
033780,2023-12-31,0.255542205008693,0.01962142566929477,0.2129397019210563,G5,11.440363692649438
033830,2023-12-31,-0.14884138906188257,0.016475285987825983,0.17774938148432295,G5,-10.919831581587976
033920,2023-12-31,0.20625612866403314,0.018544587458305787,0.568874038312368,G5,9.446970436751084
034020,2023-12-31,0.20427954934982617,0.029641228121553564,0.041983312644727044,G3,5.8436711682739215
034120,2023-12-31,-0.13594181058019145,0.03590526213934912,0.061766819933758516,G4,-4.651345229445869
034220,2023-12-31,-0.18399013582708984,0.024081583007573956,-0.15655474831979024,G1,-8.930313881073577
034230,2023-12-31,-0.2779515386722328,0.020071944818918826,0.09203390075225525,G4,-15.395493592860099
034730,2023-12-31,-0.2194492958253031,0.026348379439404497,-0.005167601079316446,G2,-9.507805046800193
034810,2023-12-31,-0.31086654333077857,0.016444977941034302,-0.0036701771830909176,G2,-20.792518162109875
034940,2023-12-31,-0.6441753371111055,0.022006726938634005,-0.173630503772769,G1,-30.683404132640746
034950,2023-12-31,0.13973131052764692,0.006524661501003117,0.3078364667432786,G5,16.654557685064123
035000,2023-12-31,0.02209892227924511,0.006139506708934935,0.04746644742298001,G4,-1.4605468044164613
035080,2023-12-31,0.009356231330964276,0.03043890701517619,-0.0019116507963403313,G2,-0.7132229761694522
035150,2023-12-31,0.2935960586914538,0.0260638620739308,0.12416345998811361,G5,10.072570932239708
035200,2023-12-31,0.003798815432031255,0.025516874626529885,0.05825674858534578,G4,-1.0685926137401076
035250,2023-12-31,0.027825042878225154,0.015669622688893024,0.32928883538166914,G5,-0.2068279734486227
035420,2023-12-31,-0.071286310517128,0.019778332184525585,0.15318487397651837,G5,-5.174969696427745
035430,2023-12-31,,,-0.029034750540005955,G2,
035460,2023-12-31,-0.3413411195873958,0.016371252878988437,0.05338261454874833,G4,-22.74762240396594
035510,2023-12-31,0.2874092353191344,0.031349214564793566,0.06232280305270103,G4,8.17702388063479
035600,2023-12-31,-0.26939801709210076,0.017231374171455677,0.09091795829123969,G4,-17.437029298191575
035610,2023-12-31,0.01430798519526641,0.01954944306079628,0.4386591114614869,G5,-0.857209790391055
035720,2023-12-31,-0.286282646803048,0.02318401135470917,-0.21810769650012596,G1,-13.688252698438276
035760,2023-12-31,-0.1927033271353763,0.02922173304407093,-0.07671503190548878,G2,-7.657632282848207
035810,2023-12-31,-0.11276107798914996,0.015835004391245435,0.023034534326968573,G3,-9.082854265095111
035890,2023-12-31,0.18087528079677478,0.015197933059468472,0.11108664025112995,G5,9.85721683513855
035900,2023-12-31,-0.27644187139647874,0.02772349625306238,0.27479738083754823,G5,-11.091957081213536
036000,2023-12-31,0.2896356315705599,0.04598253757303702,0.8638391088113073,G5,5.62321450781579
036010,2023-12-31,-1.0659220843562474,0.031503810442258126,-0.034749453293479844,G2,-34.82080510706917
036090,2023-12-31,0.033977238452758574,0.03861587724180887,-0.6036045932548616,G1,0.07539073244031128
036120,2023-12-31,-0.2835070666223791,0.02457997979789771,0.02404223806513068,G3,-12.797936710792477
036180,2023-12-31,0.015647545045958416,0.030715064763558914,-0.3503123297106672,G1,-0.5019821464289346
036190,2023-12-31,-0.04066863247864011,0.013005421916170497,0.14385112070726405,G5,-5.515745058076218
036200,2023-12-31,-0.1928113104285361,0.03710267623552885,0.09621394811872667,G4,-6.033992485906683
036220,2023-12-31,6.580379908321086,0.5292154224556902,0.42837284685543303,G5,12.375516039851934
036420,2023-12-31,-0.4699192414420421,0.02566871785231959,-0.1589290796682006,G1,-19.5173441660797
036460,2023-12-31,0.571699202236903,0.044281287822353896,-0.01934361219827598,G2,12.209067749387117
036530,2023-12-31,0.3192174573195647,0.021468969476140493,0.10515886623504886,G5,13.421766631888316
036540,2023-12-31,-0.5744366666119427,0.02774965226092384,-0.03401727076368411,G2,-21.820187874868086
036570,2023-12-31,-0.17038567983594877,0.028879958480956962,0.1158693398460636,G5,-6.975482293454701
036580,2023-12-31,-0.27044067016470197,0.032419155097452836,-0.012229795211994746,G2,-9.300261787885542
036630,2023-12-31,-0.5071223714114215,0.03151495293710007,0.12963270070703356,G5,-17.077237325064456
036640,2023-12-31,-0.11374838040358483,0.01755139852147725,0.19226828323696968,G5,-8.250871827111228
036690,2023-12-31,-0.12024479975277472,0.007333713456176725,-0.05560495010868593,G2,-20.63221583998604
036710,2023-12-31,-1.0840472637481804,0.022505871013783752,-0.20360674019517053,G1,-49.547659019679855
036800,2023-12-31,-0.16036373446356272,0.013774708948959817,0.04340844617912893,G3,-13.897186093481254
036810,2023-12-31,-0.2703989375573599,0.037471106138702706,-0.10092048140146576,G2,-8.045262811968604
036830,2023-12-31,0.14363562030316934,0.054434394113668884,0.1557189123953892,G5,2.067987766786382
036890,2023-12-31,-0.1334567612248167,0.021472759163892078,0.07891707144097153,G4,-7.66192733559581
036930,2023-12-31,0.004871297860627163,0.03573141653815861,0.157020178420702,G5,-0.7330988765886809
037030,2023-12-31,-0.23659451964760017,0.02253522946702155,0.010289732833694158,G3,-11.87742415594093
037270,2023-12-31,0.02749366460972058,0.04373556881411071,0.11197904364322982,G5,-0.0816793898150999
037330,2023-12-31,-0.21659041089587552,0.02330595634857078,0.025495104482881257,G3,-10.626312277236215
037340,2023-12-31,,,0.1669338170960195,G5,
037350,2023-12-31,0.27178575033196395,0.02911761125388275,0.013806837726854445,G3,8.267154508294055
037370,2023-12-31,-0.6318765659068415,0.031001984322185594,-0.3346960721864537,G1,-21.38387395467783
037400,2023-12-31,-0.44629229232289325,0.020406413086993525,0.017038320200317623,G3,-23.392560440267744
037440,2023-12-31,-0.3058402451054914,0.03405839662347685,0.031679190769536125,G3,-9.89201599869007
037460,2023-12-31,0.0353505045254924,0.012938259793011645,0.02597239290950786,G3,0.33115313885822245
037560,2023-12-31,-0.26102730323867457,0.02671642923850286,-0.029882315823811022,G2,-10.933095130893935
037760,2023-12-31,-0.023022524676130363,0.017854530230595383,0.02442414469592819,G3,-3.029398318591335
037950,2023-12-31,-0.13874524688402792,0.029480613925863968,0.058385137373633246,G4,-5.760097347183208
038010,2023-12-31,-0.33145235127694206,0.02311706479823005,0.1276765873007765,G5,-15.6818486094468
038060,2023-12-31,-0.12279583513681766,0.023667339830136858,0.029634498691537392,G3,-6.501017665051266
038070,2023-12-31,-0.09427373079131887,0.03505610469474209,-0.021533843655414674,G2,-3.5754026600049347
038110,2023-12-31,-0.6764679425505156,0.027872931540571813,0.026542361192274145,G3,-25.38426575992925
038160,2023-12-31,,,-3.583796370872672,G1,
038390,2023-12-31,0.11488120599040604,0.012389662870211858,0.06098621295466798,G4,6.764933613185503
038460,2023-12-31,0.11353554722126402,0.04329146305740002,0.04642528743617646,G4,1.904985006587659
038500,2023-12-31,-0.011989355070297802,0.020293575347317454,0.05470834242232686,G4,-2.1216229036576646
038530,2023-12-31,-0.012089659413896866,0.04533295027897175,-0.4324772656331055,G1,-0.9519702188363546
038540,2023-12-31,-0.8714425085947244,0.022386870806809137,-0.08687827930606935,G2,-40.31418573711039
038620,2023-12-31,0.015909858336749128,0.02619011161167566,0.033854266284123344,G3,-0.5786955424874048
038680,2023-12-31,-0.10378365660171028,0.025937939939439922,0.04712085107376146,G4,-5.198933149673087
038870,2023-12-31,-0.22285196252214584,0.03737440721151203,0.1412880558157029,G5,-6.793898302355087
038880,2023-12-31,-0.7980345639527687,0.034646940549085105,-0.3196035356426539,G1,-23.929977943127092
038950,2023-12-31,-0.3291028173944681,0.02206513276724764,0.02175332509178556,G3,-16.322982525297004
039020,2023-12-31,0.4489569263831912,0.023541527109360284,-0.024993717957822896,G2,17.751225961605577
039030,2023-12-31,0.15235350030168146,0.045415879476663625,0.15877785551887488,G5,2.6705976525309847
039200,2023-12-31,0.24489878304386592,0.039905728432564715,-6.52070184864676,G1,5.358449331943434
039290,2023-12-31,-0.21245650438832953,0.03511335912649178,0.05491761719027925,G4,-6.935322328312187
039310,2023-12-31,-0.36897391145817016,0.018860961768458775,0.08963934344760749,G4,-21.209940169160998
039420,2023-12-31,-0.01141247097534814,0.01319418294046705,0.18103000275512535,G5,-3.2194816723920563
039440,2023-12-31,-0.30514310628921404,0.042605748511024735,0.08845365473100275,G4,-7.891166737415479
039560,2023-12-31,0.08795953111667308,0.041063107021687945,-1.0701165329409474,G1,1.3855155164695805
039570,2023-12-31,0.19246424744578536,0.020486152006355438,0.02824112823632834,G3,7.878409191342579
039610,2023-12-31,0.6784407375751738,0.05756595264737195,0.10454211696117646,G4,11.24579284489709
039740,2023-12-31,-0.3244636402959449,0.029669571715363018,0.021043592213808176,G3,-11.982970394396483
039830,2023-12-31,-0.16161022873088599,0.01408109716900094,0.039849628536625936,G3,-13.683322087907293
039840,2023-12-31,-0.2596087112811625,0.023445279932234088,0.06677750982577829,G4,-12.398003832967571
039860,2023-12-31,0.1371996853388816,0.04903352091465929,-0.044884198266765055,G2,2.1645136668837077
039980,2023-12-31,1.5284543884661093,0.06612930590128166,0.010236460688756785,G3,22.64334108568671
040160,2023-12-31,-0.3340388486857433,0.021514062181413874,0.0010587903492129797,G2,-16.97051931851498
040350,2023-12-31,0.351371239222009,0.041248986874738144,-1.383137904194676,G1,7.765167203039795
040420,2023-12-31,-0.13326007306987317,0.0068893560773529575,0.1479255594148117,G5,-23.85216127726763
040610,2023-12-31,0.028160182915838928,0.01554794045782521,0.5021124123004254,G5,-0.18689139411850933
040910,2023-12-31,-0.6318348371166219,0.03128732824607602,-0.6723665912306631,G1,-21.18751691057017
041440,2023-12-31,0.46199348597014894,0.041783908564475294,0.02293926978317683,G3,10.313241187609968
041460,2023-12-31,-0.3978423306718642,0.021186903001585187,0.08314101832316693,G4,-20.244029522552072
041510,2023-12-31,-0.09539270357414933,0.02898125913654344,0.12372944979213917,G5,-4.363463373417301
041520,2023-12-31,-0.3259531964826705,0.02177055492331504,-0.12039272320710309,G2,-16.399175718024374
041590,2023-12-31,-0.03415591821241931,0.040468656071659836,-1.7052171050002782,G1,-1.6116640315557103
041650,2023-12-31,-0.18052127420445419,0.020633239747653093,0.03095764016040977,G3,-10.254678178311499
041830,2023-12-31,-0.041404079693747695,0.01970001374912353,0.26179958756916805,G5,-3.6786796090761817
041920,2023-12-31,-0.3195209312806796,0.026845291683780973,0.1414286244502013,G5,-13.05952993895633
041930,2023-12-31,-0.3665659041993089,0.022366581597282352,0.05575664950915593,G4,-17.777945264165737
041960,2023-12-31,-0.04792360386059551,0.016833039668693702,-0.1345803589230278,G1,-4.692531152954789
042000,2023-12-31,0.5335652790046505,0.05418780501182273,-0.06643180161109889,G2,9.273291651347408
042040,2023-12-31,-0.2531417388093073,0.030549948545372248,-0.19257468513377546,G1,-9.303049973091786
042110,2023-12-31,-0.17270361485036903,0.016683320009933916,0.04375747627916154,G3,-12.213970235703082
042370,2023-12-31,-0.01654852094309983,0.03223157823846053,0.09981170685635889,G4,-1.4772618261043453
042420,2023-12-31,-0.24301601621777255,0.031568857117647064,0.10801745905873969,G5,-8.682036678744177
042500,2023-12-31,0.4647300027521982,0.0358560043996242,0.0738100017764614,G4,12.094600355779463
042510,2023-12-31,-0.061956776874842565,0.03136558974029352,0.09727656649919991,G4,-2.965757597059149
042520,2023-12-31,-0.39928661758060413,0.03029553071625534,-0.3015701119767388,G1,-14.205150614290709
042600,2023-12-31,-1.0136657291984874,0.030483681037907464,-0.18113551416542473,G1,-34.27183505440181
042660,2023-12-31,0.559402469066282,0.037080501827866943,-0.015695772101732217,G2,14.248364607772112
042670,2023-12-31,-0.07244840965821125,0.02755193263518206,0.07347733386907117,G4,-3.75706380429021
042700,2023-12-31,0.5232240630009498,0.04474230426368495,2.171453099623991,G5,10.999838115551327
042940,2023-12-31,-0.7263898766643522,0.04454851641856383,0.2374290492177227,G5,-17.00294188769855
043090,2023-12-31,-0.36444054355097466,0.06745718412521468,-1.7109106389907571,G1,-5.863074598555806
043100,2023-12-31,-0.2683977437527204,0.059177886963740114,-0.8035569292725012,G1,-5.060398711428871
043150,2023-12-31,-0.5338968340437609,0.016019794289764758,0.17336647242188583,G5,-35.266544813774296
043200,2023-12-31,-0.17514195761891474,0.01861021683416305,-0.024233067205597324,G2,-11.080360784622847
043220,2023-12-31,-0.20544468301107954,0.04842975979456661,0.0014747611267041717,G2,-4.883580740396061
043260,2023-12-31,-0.06033364239988759,0.037226369875134745,0.11022692854175026,G5,-2.455238098426867
043370,2023-12-31,0.08911561902463067,0.025627618889265104,0.06109803664770021,G4,2.2651210825237085
043590,2023-12-31,-0.06242176780776845,0.05573812485814021,0.4267378005877733,G5,-1.6772671708884839
043610,2023-12-31,-0.3891562911449101,0.02845668655137901,0.0666646290927229,G4,-14.767082933913105
043650,2023-12-31,-0.1484279202061132,0.030162337295132673,-0.05864742592055894,G2,-5.950927397750166
043710,2023-12-31,-0.17512569772551195,0.029312328959179557,-0.15367233370212421,G1,-7.034297997826394
043910,2023-12-31,-0.41060946127588216,0.024129973564971617,0.05706507544427016,G4,-18.30401592734091
044180,2023-12-31,0.13529570249790945,0.05065063057762475,-0.012230228861876054,G2,2.057817289253654
044340,2023-12-31,-0.7832291417551756,0.018392726787459193,0.03427301427723115,G3,-44.27266877546749
044380,2023-12-31,-0.590565149984894,0.020450059003030277,-0.10213456987547483,G2,-30.397521546341483
044450,2023-12-31,-0.022467738252815894,0.016284007542809356,0.03829826124840963,G3,-3.28750139029066
044480,2023-12-31,-0.6890771832577595,0.039296725107078725,-0.2066841716910348,G1,-18.325780086740863
044780,2023-12-31,-0.4241232871891202,0.017392742497772434,0.03270080663238542,G3,-26.17121747367281
044820,2023-12-31,-0.18593153685667457,0.012446300910659423,0.017208314662896802,G3,-17.43469787513366
044990,2023-12-31,0.044114074757171995,0.027591235111702722,0.425687099203118,G5,0.47290799127597694
045060,2023-12-31,-0.19310203346658092,0.01584129969842424,0.06948178417757629,G4,-14.150858636463568
045100,2023-12-31,0.12377001962374107,0.02174146092774416,0.09343373129032857,G4,4.263929675570627
045300,2023-12-31,-0.42590339626626966,0.016666575295009565,-0.04586927011923642,G2,-27.41831164239077
045390,2023-12-31,-0.07398410359640271,0.019962030402571395,0.07464026840888222,G4,-5.262493877704155
045510,2023-12-31,-0.5313960685347662,0.016147320398762845,0.012256725835689554,G3,-34.83314963896633
045520,2023-12-31,-0.5314275718573449,0.022486323885658282,0.007603263855346275,G3,-25.014917240419866
045660,2023-12-31,1.2147547641750838,0.05904050070817077,0.08283886349497838,G4,20.04875959372744
045970,2023-12-31,-0.44604539543752253,0.03987222636182758,-0.10045592013994807,G2,-11.966007372940867
046070,2023-12-31,-0.36099207937440075,0.017053703247000174,-0.18148169791138,G1,-22.989613040618554
046110,2023-12-31,,,0.08191495660298581,G4,
046120,2023-12-31,-0.47285684572611003,0.027669281561420407,-0.03469914937331884,G2,-18.212355958400046
046140,2023-12-31,,,0.04237954795531264,G3,
046310,2023-12-31,-0.3086395478518363,0.017257815431996608,0.10818823820355258,G5,-19.684154600800955
046390,2023-12-31,-0.35185900349917454,0.02634918791810174,-0.0057261066433719485,G2,-14.532704532414858
046400,2023-12-31,,,2.8644213531758953,G5,
046440,2023-12-31,-0.1055561372183404,0.016710314104748016,0.20378442450453638,G5,-8.175914321275053
046890,2023-12-31,-0.27022288369089553,0.02251940256445945,-0.06798123053693816,G2,-13.379077975632834
046940,2023-12-31,-0.12641398288922367,0.032750865638357586,0.012019675708176372,G3,-4.808420754792438
046970,2023-12-31,-0.09520285738875509,0.02957566089523064,-0.08762184360654264,G2,-4.269348942690597
047040,2023-12-31,-0.24285622148022634,0.01943615884255389,0.0639577061399072,G4,-14.093431880386234
047050,2023-12-31,-0.28994053421904153,0.037101207853104494,0.02760471861649919,G3,-8.65218444298854
047310,2023-12-31,0.2239303334247245,0.05277911242463973,0.024053837474581192,G3,3.6541799469710865
047400,2023-12-31,-0.19569749623530805,0.02795080651670846,-0.16255052130126202,G1,-8.112948557796594
047730,2023-12-31,,,-0.00696816905048515,G2,
047770,2023-12-31,-0.027264583435321565,0.033122963508137857,0.09857727118481656,G4,-1.7610303077097558
047810,2023-12-31,0.1587382778655025,0.023186692358361988,0.07035650456503427,G4,5.506275613122785
047820,2023-12-31,,,-0.10676367569518205,G2,
048260,2023-12-31,,,0.16887286737836804,G5,
048410,2023-12-31,-0.4394115845572069,0.03105577836637849,-1.5291346089966324,G1,-15.149436545767834
048430,2023-12-31,-0.013542804058340761,0.025905118853991983,0.10281203960910575,G4,-1.722005735369942
048530,2023-12-31,-0.3538933891605604,0.027503322629567183,-1.130556838720169,G1,-13.996830620398823
048550,2023-12-31,-0.19939978915642725,0.029073510054522512,-0.06564564419442834,G2,-7.927001174192613
048770,2023-12-31,-0.3913556800133261,0.032256734124545085,-0.08399657476434337,G2,-13.095610906113606
048830,2023-12-31,-0.5283813703099013,0.013469479764542228,0.03706186496563069,G3,-41.534442255616554
048870,2023-12-31,0.09009446331723828,0.034442385614452106,0.32098466211798043,G5,1.7138332052352472
048910,2023-12-31,-0.41878054629843,0.01674182964444195,0.038357278745263505,G3,-26.869614315508585
049070,2023-12-31,-0.33770161598713366,0.03533822169750296,0.06650214050568197,G4,-10.435374431896346
049080,2023-12-31,-0.6197100511420248,0.03678698974682131,-0.25312841168033706,G1,-17.690384965025046
049120,2023-12-31,0.03178553785193147,0.026942939909301366,-0.24920684190161085,G1,0.026707503734943214
049180,2023-12-31,0.6350181150605781,0.0653929425646115,-0.40376609652372475,G1,9.23573909034862
049430,2023-12-31,0.2107005321339661,0.02732455254155625,0.24789828132419117,G5,6.574108493710826
049480,2023-12-31,-0.03828244823179258,0.021909957536390086,0.0365001902462967,G3,-3.1651548069084927
049520,2023-12-31,0.04233898629858884,0.028234533033077703,0.04160279909505284,G3,0.39926380584048116
049550,2023-12-31,-0.1096792719405097,0.014461496538917294,0.05026975003151086,G4,-9.732411216600168
049630,2023-12-31,0.13501771972511672,0.022275264755415896,0.014840720170804579,G3,4.666690236135979
049720,2023-12-31,0.0756874161033759,0.011338073169913686,0.08902085581596951,G4,3.9355414496802137
049770,2023-12-31,0.0065944122886410494,0.021948414445310663,0.03366041292425694,G3,-1.1149573904761407
049800,2023-12-31,-0.34839900527721274,0.01779873042716184,0.031001078262886474,G3,-21.31977704891815
049950,2023-12-31,-0.45867512174252245,0.03150233456644512,0.05299136394273669,G4,-15.546183724676908
049960,2023-12-31,0.29005740003501845,0.020323491285275167,0.12791250564787204,G5,12.743452255124602
050110,2023-12-31,-0.4393340944931403,0.02281324798536775,-0.028807473300021084,G2,-20.61960024186494
050120,2023-12-31,-0.2962979510918933,0.03662502173347575,-0.44656569307463523,G1,-8.938258457778655
050540,2023-12-31,,,-0.07067958681472832,G2,
050760,2023-12-31,-0.4663718677453884,0.016029664272727423,-0.09808820241879043,G2,-31.032329714814644
050890,2023-12-31,0.1838133327211401,0.027629815738340807,0.15292558512173848,G5,5.52835295696544
050960,2023-12-31,0.6764596452542498,0.0442522702398075,0.25993494442539,G5,14.584419795258484
051160,2023-12-31,-0.056487024772865824,0.029390510736358726,0.038930417369032466,G3,-2.978954150947377
051310,2023-12-31,,,0.05718743214062782,G4,
051360,2023-12-31,0.2887379303435492,0.02793208181833167,0.0350636583606847,G3,9.224946884938849
051370,2023-12-31,0.037710515385293575,0.039795019912178375,0.06020123896940581,G4,0.16696954081901846
051390,2023-12-31,-0.041399358186076395,0.010610864076744785,0.18172307240026034,G5,-6.82935120510759
051490,2023-12-31,-0.4367100736533978,0.02757971971354657,0.041440944161011226,G3,-16.96086971497791
051500,2023-12-31,-0.2623455554947197,0.020177974114010913,0.02368078357146971,G3,-14.541178069737832
051600,2023-12-31,0.30177563685406905,0.018779778948128493,0.1375083677464889,G5,14.414955491122717
051780,2023-12-31,-1.0997955593317654,0.030476538151757764,-0.12080712348736998,G2,-37.105970267499536
051900,2023-12-31,-0.08161219441168174,0.02404697434758125,0.04061570940178719,G3,-4.685751810879644
