종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
009970,2018-12-31,-0.37153230754296157,0.017118280023937293,0.1035659851217058,G4,-22.590318690614318
010060,2018-12-31,-0.5850793761819095,0.021987467879050714,0.0373576094668292,G3,-27.299845217137555
010100,2018-12-31,0.5475753383770109,0.03964529490872203,0.0059676327071325926,G2,13.429090285993134
010120,2018-12-31,0.10631808215628048,0.015936022155729635,0.13702827014025662,G5,5.719306087344523
010130,2018-12-31,-0.10661001753947023,0.013099572396743916,0.12059411058995256,G4,-9.296876835666822
010140,2018-12-31,-0.061034648055267704,0.018950105109796556,-0.07375894817760999,G2,-4.021599946104186
010170,2018-12-31,-0.5089612585385391,0.03155380742332476,0.06827918103737514,G3,-16.610875040837488
010240,2018-12-31,-0.2581785964183855,0.03783148815818794,0.17648871198404223,G5,-7.225560065423485
010280,2018-12-31,0.408011288004476,0.04132649326321162,0.4380130570692209,G5,9.505674528673731
010400,2018-12-31,-0.08343517910045978,0.023543050531410183,0.1725025292439648,G5,-4.1885087321992
010470,2018-12-31,-0.02810184160327956,0.020035084831097314,0.13680188560176224,G5,-2.160057499185946
010600,2018-12-31,-0.3257276888390982,0.0520898009899276,-0.18934738606474485,G1,-6.5445207313803335
010620,2018-12-31,-0.3087824187226126,0.02143640658943636,0.05071846609170402,G3,-15.112491499168256
010690,2018-12-31,0.46023094013751986,0.030524458638889314,-0.1619636186585062,G1,14.580302693314374
010770,2018-12-31,-0.3884102849236728,0.03353032764952468,-0.45010277608682364,G1,-12.036428118898883
010780,2018-12-31,-0.0345744320929382,0.015764001841885825,0.3048151035187222,G5,-3.155894437522187
010950,2018-12-31,-0.20684394364409467,0.017710298734669738,0.051287215766194265,G3,-12.536154279680686
010960,2018-12-31,-0.16943485564213415,0.019034256508214765,0.15048330535923268,G5,-9.698826386805251
011040,2018-12-31,-0.33054555225376714,0.013294890238440741,0.09290714945025859,G4,-26.004024078898517
011070,2018-12-31,0.6504450318556851,0.025349387452972348,0.0868718957262547,G4,25.06056366850149
011090,2018-12-31,0.02807150870967476,0.034255719033042295,0.02904247030878516,G3,0.3764748030621217
011160,2018-12-31,0.14252760650029678,0.03143997091060753,-1.4390451430852518,G1,4.050656192699291
011170,2018-12-31,-0.32603142921664025,0.020049655660396855,0.1663170164394728,G5,-17.01807395742802
011200,2018-12-31,-0.007173786679709884,0.020268730830878604,-0.7491716129429407,G1,-1.1026285019593354
011210,2018-12-31,0.26101015160432234,0.026653405452867006,-0.02325783883325199,G2,9.223401430113315
011230,2018-12-31,0.32166814713065434,0.030548650592820463,-0.2217272084298378,G1,10.032949002655046
011280,2018-12-31,0.08964216495271238,0.0371064258341104,0.08848691990015588,G4,2.0068510950817338
011300,2018-12-31,0.15181736623251127,0.039814284958970984,-0.12897155791989487,G1,3.4319911243003283
011320,2018-12-31,0.11282750471961608,0.04157844917804322,0.02188564294635172,G2,2.3486304327633665
011330,2018-12-31,0.30276657701685017,0.028911741067568355,0.14899273095970714,G5,9.947221189888705
011390,2018-12-31,-0.03929924640692706,0.04139210048005392,0.06594504112552696,G3,-1.3160564312539782
011420,2018-12-31,0.31364977063391797,0.04336708879064042,-0.5839050504605758,G1,6.8825158737742305
011560,2018-12-31,-0.19062228643762064,0.0210990633109634,0.18498640271338848,G5,-9.753863336845098
011690,2018-12-31,-0.37109181838363975,0.038766373219598686,-0.29429510108108425,G1,-9.963968252292371
011700,2018-12-31,-0.2882089910239449,0.02092090411117746,0.05559146446223608,G3,-14.501480578691337
011760,2018-12-31,-0.4733842445372505,0.026738318055390817,-0.012433945525129065,G2,-18.27187997233464
011780,2018-12-31,-0.22465234355895009,0.022034559527098912,0.26272224310492864,G5,-10.884149369855125
011790,2018-12-31,0.4347088149822578,0.02120374190850884,0.10745015092324237,G4,19.78583417773749
011810,2018-12-31,-0.3951303916822809,0.028450738731132217,0.15266758293246704,G5,-14.421610953330466
012030,2018-12-31,-0.01016869036243312,0.017532014710132084,-0.03430137601230067,G2,-1.4455716821150766
012160,2018-12-31,0.10777834076298082,0.027990651398202282,-0.03547303706937895,G2,3.3083634179363735
012170,2018-12-31,-0.7378986430721833,0.044734828023035335,-0.5233821925624144,G1,-16.834170823622287
012200,2018-12-31,-0.12181194853835176,0.01646103588086927,0.04425042508601453,G3,-8.32189682123921
012320,2018-12-31,0.06308425120492406,0.017789565446268973,0.07713399454981733,G4,2.693104433420172
012330,2018-12-31,0.2282285504110615,0.017252359619753424,0.0806060808584631,G4,12.349235784197484
012340,2018-12-31,-0.1844500951128114,0.04410696268950958,-0.27538470770652235,G1,-4.525933697838803
012450,2018-12-31,0.05728419466552211,0.021036249952796685,0.0202938980172144,G2,2.0017399074004203
012510,2018-12-31,0.6332224671915045,0.02438257331892971,0.3078031919467039,G5,25.347914080861887
012600,2018-12-31,0.3998764071324366,0.0492490412629406,0.2222472488721134,G5,7.811346244195045
012610,2018-12-31,0.4856694044625255,0.03196597357540911,0.07894568567632558,G4,14.718597877823127
012620,2018-12-31,-0.027954745528664393,0.00957655617915376,0.08350659297821034,G4,-4.503689881286154
012630,2018-12-31,-0.4796267982822288,0.021313642072886916,0.05419827743497669,G3,-23.215267021145348
012700,2018-12-31,0.2442393752653815,0.029934549988340966,0.13046101703586663,G4,7.652170542788839
012750,2018-12-31,-0.07634704888350995,0.012837606569664059,0.1572994789954964,G5,-7.129221636433413
012800,2018-12-31,0.6276975008952728,0.04782222959783962,0.0625243897553703,G3,12.808319737772846
012860,2018-12-31,0.45510340462151994,0.044411650181062926,-0.13913940131141236,G1,9.90569612241398
013000,2018-12-31,0.1519521917070957,0.034263025750716165,0.0033199964891235923,G2,3.9919737115242366
013030,2018-12-31,0.026853454716374667,0.02364800810802058,0.0470843179878526,G3,0.4938412161426395
013310,2018-12-31,0.39922325300489625,0.043043156794778915,-0.07585324141763775,G2,8.922397611378775
013360,2018-12-31,0.053492285347607776,0.04158297133348958,0.0328264464030002,G3,0.921463533891085
013520,2018-12-31,0.06006070223246406,0.021391009489934654,-0.13981554152944003,G1,2.0983398946471317
013580,2018-12-31,-0.15911930628878077,0.01704958059894302,0.28696565420526865,G5,-10.222796913405887
013810,2018-12-31,0.0012998446796270713,0.03717343848474286,-0.17676260746420536,G1,-0.37325707599060415
013870,2018-12-31,-0.3412936462047097,0.028815239119398026,-0.004196158272317782,G2,-12.370840941510654
013990,2018-12-31,0.28170199586911615,0.03515483344102435,-0.12522054840994468,G1,7.581515147363225
014100,2018-12-31,0.46012751829828696,0.03317953085799277,0.08507299156150869,G4,13.410449550046652
014130,2018-12-31,0.27249445613405776,0.04181382677732603,0.10851179347218243,G4,6.1539299875952285
014190,2018-12-31,-0.15613220743932488,0.030158562895602127,-0.0532006399002462,G2,-5.680220959642098
014200,2018-12-31,-0.16557556860410588,0.03210931532648749,-0.3649850807919668,G1,-5.629228166318469
014280,2018-12-31,-0.12006822181615814,0.021418818600969603,0.06570482681499,G3,-6.314228528131549
014440,2018-12-31,-0.11414147982664999,0.01041423186885178,0.056630740773283554,G3,-12.417293477628952
014470,2018-12-31,0.3970834707556047,0.04250289338398047,0.007842994652287183,G2,8.985467734452847
014530,2018-12-31,0.18084506881385204,0.034590171665993256,0.1277615853528912,G4,4.789510060274401
014580,2018-12-31,0.7940042649081942,0.05319411080233555,0.045927884339616795,G3,14.641266853191576
014620,2018-12-31,-0.1366740010237129,0.018778380394838073,-0.02370158228975669,G2,-8.086378668653076
014680,2018-12-31,0.3792303935687264,0.016976227311721645,0.20677469672645687,G5,21.44500619901554
014790,2018-12-31,-0.39663527155948597,0.02370865483022627,0.03460991678514168,G3,-17.369621690532433
014820,2018-12-31,-0.01085292171939356,0.022845467130843903,0.12144386021023905,G4,-1.1393076448505466
014830,2018-12-31,0.0705602847097464,0.013502534377693207,0.09594217465021242,G4,4.1018367017295985
014910,2018-12-31,-0.1492123758995741,0.03288312221521167,0.007511443438821217,G2,-4.999144194905178
014940,2018-12-31,0.20218843659559582,0.0333785822528545,-0.23494412591882607,G1,5.6027946767165
014970,2018-12-31,0.9866887831782372,0.05867861365890146,-0.003994576078069141,G2,16.556520833854112
014990,2018-12-31,0.19326343626032633,0.05080521368319094,0.004708576986565586,G2,3.5053162798976394
015020,2018-12-31,0.21468263719061098,0.02100189386204402,-0.11577151452099893,G1,9.499502514781065
015230,2018-12-31,-0.039164761703721504,0.01240231907184657,0.09230879535331163,G4,-4.381426975220504
015260,2018-12-31,-0.10870505786921202,0.027532416564218985,-0.11595089621924011,G1,-4.4994289263792755
015360,2018-12-31,-0.08173260899051119,0.010300649761186685,0.013173003255121966,G2,-9.407921332169023
015540,2018-12-31,-0.18326519118344906,0.03546100021979166,-2.9006689909562633,G1,-5.596014877934928
015710,2018-12-31,-0.046651503432693725,0.021541899718257207,0.1564929673435364,G5,-2.8700624306245928
015750,2018-12-31,0.06608445115557483,0.02284838479033264,0.022188273699468904,G2,2.228138137106141
015760,2018-12-31,-0.23462175558571832,0.015562966674257862,-0.02814377924998891,G2,-16.050721848030236
015860,2018-12-31,0.5838748374216586,0.03667927742726434,0.023172698860299892,G2,15.50466049710062
015890,2018-12-31,0.0021826142653992645,0.017975500715959478,0.06467563307661055,G3,-0.7227881755763387
016100,2018-12-31,-0.6890853531748992,0.027871495011604033,-0.1358604786864329,G1,-25.268125965781376
016250,2018-12-31,-0.17285862010514963,0.020879121917730066,0.15669494890952484,G5,-9.005824788945485
016450,2018-12-31,-0.20838502789287294,0.01655580522517743,-0.05926399904496961,G2,-13.503427860207617
016590,2018-12-31,0.15498943924997302,0.024017793961840398,0.23989959165476754,G5,5.82128174798868
016670,2018-12-31,0.2448695829521858,0.04489988493244378,0.04498810022547283,G3,5.115703295561326
016710,2018-12-31,0.2735243031856785,0.012816091894197692,0.056509215479464955,G3,20.158189539018814
016740,2018-12-31,0.18538593410230975,0.02290799070657746,0.13542601913154645,G5,7.430195107442537
016880,2018-12-31,-0.30493525712008507,0.0420960230436333,-0.44785468764788733,G1,-7.604289612376057
016920,2018-12-31,0.599909474844573,0.032063176841047425,0.11480287140857631,G4,18.23694464557968
017000,2018-12-31,-0.010730330910434557,0.022799214381745897,0.14492410151463928,G5,-1.1362419822734953
017040,2018-12-31,-0.11662445822502157,0.025105382083124163,0.04777999625374765,G3,-5.249852458791138
017180,2018-12-31,-0.033057088898472226,0.023916532499217463,0.020336756233182433,G2,-2.016687934716671
017250,2018-12-31,-0.20827965675290808,0.027913765812928606,-0.08051909138135055,G2,-8.00518109535658
017370,2018-12-31,-0.2932377029374748,0.017964786910880777,-0.021085289514442274,G2,-17.167628990001347
017390,2018-12-31,-0.141281491483629,0.012975453807531158,0.05163067506708967,G3,-12.057889260549635
017550,2018-12-31,0.3205465848103305,0.03454590469446209,0.0888501754955505,G4,8.839585875032087
017650,2018-12-31,0.16302387852811248,0.026161176623744155,0.0696863913095493,G3,5.651457769715319
017670,2018-12-31,-0.1468064713175176,0.010200324509609435,0.17790154032014496,G5,-15.880040365174478
017680,2018-12-31,-2.148187926389826,0.07963637089136456,-0.2246300845737336,G1,-27.165514899893193
017800,2018-12-31,-0.4450897720820648,0.02971659899229179,0.020781963405341202,G2,-15.48847719196978
017810,2018-12-31,0.37020489446942584,0.02582334315602163,0.06273619796230097,G3,13.748405800574247
017890,2018-12-31,0.2392601833731749,0.020452123279454466,0.13031885066315163,G4,10.956568502856848
017900,2018-12-31,0.08988677802620154,0.024698076145528915,0.014287773931279772,G2,3.025000164102571
017940,2018-12-31,-0.19227919260404483,0.016021659022174523,0.0800429493876355,G4,-12.948364832248634
017960,2018-12-31,0.13832729195793314,0.021681647300358292,0.019354614456170087,G2,5.680020370174514
018000,2018-12-31,-0.43841671839548535,0.02922038872961853,-0.20060812531046154,G1,-15.523127232344857
018120,2018-12-31,0.0062535784797430015,0.00691631763451773,0.1813220467608989,G5,-1.2899227052110187
018250,2018-12-31,-0.3628204462293076,0.025882923962061113,0.25684663987526035,G5,-14.604050933979785
018260,2018-12-31,-0.02303239023113144,0.014323295747152957,0.15557007855663327,G5,-2.6675064551176866
018290,2018-12-31,0.26456887576208243,0.02779667985343844,0.17854717449799712,G5,8.972070889188362
018500,2018-12-31,0.290748306093926,0.01836473172710345,-0.13107879816204657,G1,15.005567005058102
018620,2018-12-31,0.7577496313679482,0.05579363486510224,-0.25015307727093056,G1,13.309305613989569
018670,2018-12-31,0.10440929958383592,0.015050055928024901,0.01431731688446017,G2,5.929161086020484
018700,2018-12-31,0.15531230065717033,0.03763810968992103,-0.18539404983548757,G1,3.7232796274500033
018880,2018-12-31,0.014469932041347201,0.017981375876903686,0.1780875773238693,G5,-0.03921621996219621
019010,2018-12-31,0.04361525867778129,0.022655605753537214,0.010262610061156523,G2,1.2553257394312731
019170,2018-12-31,0.13197716409443006,0.02730326611960202,0.024301906121388474,G3,4.277952313463874
019180,2018-12-31,0.62588821896098,0.03350902734545832,0.20984258272838308,G5,18.225331312423037
019210,2018-12-31,-0.27349609095221494,0.01985313997521101,0.0882590982499893,G4,-14.540328882263147
019300,2018-12-31,,,0.4439059867661682,G5,
019440,2018-12-31,-0.21117778295573847,0.011532551994588915,0.047055928131387946,G3,-19.627301632362226
019490,2018-12-31,-0.14566091395078204,0.020531430130344988,0.020885088747165402,G2,-7.8336485360573525
019540,2018-12-31,0.4101714159766536,0.04410493036333477,-0.04349424644277832,G2,8.955831447634761
019680,2018-12-31,-0.1455463008721578,0.012218996880224767,0.04558386543598604,G3,-13.153403350583403
019770,2018-12-31,0.06386044717764036,0.03831893149339869,-0.0570995273125372,G2,1.2705300395202497
019990,2018-12-31,-0.10601257312161687,0.03115137384771406,0.04304478804747516,G3,-3.890283213414955
020150,2018-12-31,0.23626886562917854,0.024406631642321992,0.1016307320221115,G4,9.058758096419789
020560,2018-12-31,0.32015589226756225,0.042235479615230165,-0.22833295928294847,G1,7.220962125043018
020710,2018-12-31,-0.19972976489308558,0.018421862728034664,0.03172399644032198,G3,-11.665750727748012
021050,2018-12-31,1.4781744372094427,0.04956475466043613,0.08127979664218185,G4,29.516928987127375
021240,2018-12-31,0.21944386734447896,0.019315794949575738,0.4307877380877838,G5,10.575219619216698
021320,2018-12-31,-0.11244862319729088,0.01880480161662648,0.09437041775691102,G4,-6.786762202128722
021650,2018-12-31,0.20982143784483917,0.02435665106563962,0.024001837777146793,G2,7.991506865509585
021820,2018-12-31,0.194535375027105,0.015889215647391906,-0.02433285177621262,G2,11.288177174660401
022100,2018-12-31,-0.013493650324259504,0.01726605587090967,-0.11831097102471587,G1,-1.6604107024534875
022220,2018-12-31,-0.008783746216124641,0.021262216678046005,0.13699029753824882,G5,-1.1268270007718328
023150,2018-12-31,0.12228340779854094,0.01102987073485792,-0.10815509214723211,G1,9.710749721398422
023160,2018-12-31,-0.07745198305940601,0.022981214829866464,0.030533149489082853,G3,-4.030556146752796
023410,2018-12-31,-0.33227545967982597,0.0238410836392631,0.0634793481159751,G3,-14.573605737474944
023460,2018-12-31,0.3926272988397416,0.030163677800980854,0.023346722586963898,G2,12.513467611516159
023530,2018-12-31,-0.5639398155269023,0.016915395656248083,-0.007552813497316451,G2,-34.23596591699893
023590,2018-12-31,0.009764242065398082,0.021261555440299326,0.13290915754742827,G5,-0.2544899211515321
023600,2018-12-31,0.10719461942049188,0.022955818216787712,0.21010948300491797,G5,4.008549158149315
023800,2018-12-31,-0.23934878216493766,0.03129878862981646,0.024044703836891487,G2,-8.132067947045943
023810,2018-12-31,0.2564293340112287,0.02748293121752127,0.02246556495599646,G2,8.77833002851102
023890,2018-12-31,-0.019837519758053784,0.012106049837978656,0.20954290592060343,G5,-2.892158372020928
023900,2018-12-31,-0.02601367969041299,0.03626118789796263,0.10316204929462634,G4,-1.1358914506407003
024070,2018-12-31,-0.023681218006546437,0.01199267809436501,0.010540926799134757,G2,-3.2400028862412813
024090,2018-12-31,0.0888859159026294,0.011671692912638029,0.05483591469103416,G3,6.31534969446095
024120,2018-12-31,0.10136074513212581,0.013198305308842414,0.15780658897155442,G5,6.530054388227069
024720,2018-12-31,-0.24943361959731175,0.024281955448885836,0.22474503000016968,G5,-10.89733954035452
024740,2018-12-31,0.2592407091699347,0.03636633793903676,-0.013316691179351586,G2,6.7113058220522195
024800,2018-12-31,0.09529025816771929,0.023794055437512063,0.04905252464104056,G3,3.3670243706525316
024840,2018-12-31,-0.22686594728271434,0.026122373431150207,0.058121182212763585,G3,-9.26566039466559
024850,2018-12-31,0.3073902144005819,0.0362808646214097,0.036864863429136314,G3,8.05424908741519
024880,2018-12-31,0.14782612162247832,0.03277378910303084,0.07608810563850449,G4,4.04747304538102
024890,2018-12-31,-0.22045310980703123,0.020760323431402057,0.025335936929139793,G3,-11.349929311967216
024900,2018-12-31,0.09466141076047763,0.03228635749216595,-0.010574194733619216,G2,2.4619165276481136
024910,2018-12-31,-0.08084768864954747,0.03226784198091793,-0.1942656949269227,G1,-2.9758042802890494
025000,2018-12-31,0.05377076868618211,0.014406829838468433,0.035439617932645884,G3,2.678984584809004
025320,2018-12-31,0.01496066627172185,0.03402496956990795,0.05304256345416737,G3,-0.006302058868748439
025440,2018-12-31,0.30312844073640255,0.04135815402887053,-0.058900371906691076,G2,6.962432290919819
025530,2018-12-31,-0.0857572872822489,0.008972017034565564,0.043915192635729815,G3,-11.249686723326084
025540,2018-12-31,0.03812450334210399,0.026887077762238983,0.07351686088460979,G4,0.8535479352604114
025550,2018-12-31,0.061084634789223824,0.01872291265182728,0.10092842520957233,G4,2.452051238501316
025560,2018-12-31,-0.0692303849453119,0.04311790249360336,-0.27944354327570026,G1,-1.9575506621824297
025750,2018-12-31,-0.22203227584287902,0.01910720728007204,0.09758798166376159,G4,-12.41454944193935
025770,2018-12-31,-0.12120736640096724,0.027165203656317978,0.18998622689537317,G5,-5.020483621598277
025870,2018-12-31,0.6275521673397286,0.045234286780768934,-0.10613071648063349,G1,13.537896080349343
025880,2018-12-31,0.1756138331754372,0.031913381839748546,0.021491116776111343,G2,5.027318644827851
025900,2018-12-31,-0.12534673349619713,0.02078501426778363,0.10401486523309596,G4,-6.760727960959932
025980,2018-12-31,-0.4671652552140255,0.043596131473634864,-0.06218513688274964,G2,-11.063833705948973
026040,2018-12-31,-0.2483210641528193,0.034801857157926795,0.008529564448387986,G2,-7.571324616099165
026150,2018-12-31,0.18767226472353377,0.038658414356289125,0.0027473783290592672,G2,4.462086041625563
026180,2018-12-31,0.06478929856513332,0.01645366520070556,-0.14169927895619752,G1,3.0153892355878864
026890,2018-12-31,0.19474876949399972,0.03489775372878149,0.10277379485246436,G4,5.145708725457013
026960,2018-12-31,-0.06138895299814166,0.015707501558094753,0.1192148097177586,G4,-4.874361867667216
027040,2018-12-31,-0.033043198623617,0.022377164499417356,-0.13463953501019213,G1,-2.154799025490082
027050,2018-12-31,0.2458577486651326,0.034407888542064315,0.029205290047094035,G3,6.704353705115028
027410,2018-12-31,-0.4239131517375935,0.014714498785154793,0.034474715528777664,G3,-29.840516607574898
027580,2018-12-31,-0.13758442470874502,0.048526592689226454,-1.45959725443305,G1,-3.147954757920155
027710,2018-12-31,0.12412447357046179,0.035664378612184196,0.06694500624841342,G3,3.054851484228078
027740,2018-12-31,0.2548389094500282,0.044280500632222636,-0.11510342311801251,G1,5.412400772241215
028040,2018-12-31,-1.0751631006756912,0.06194535956373517,-0.9125087239521361,G1,-17.601612162518943
028050,2018-12-31,0.020431815958747074,0.01742966807952439,0.16083704725304562,G5,0.30159623819593306
028100,2018-12-31,0.1123505195539819,0.037337661335370594,0.15857638085692088,G5,2.6026114771405675
028150,2018-12-31,-0.29017694743083455,0.013982500793737265,0.16417965371880797,G5,-21.83815653352653
028260,2018-12-31,0.05598399762253267,0.01453080400564245,0.10566962655277058,G4,2.8084408800591767
028300,2018-12-31,0.701036997047723,0.06478694589430248,0.06444521544279265,G3,10.586421291315734
028670,2018-12-31,-0.06989817551200796,0.01751409415595164,0.05600358136651986,G3,-4.85741759679059
029460,2018-12-31,0.4215053867808668,0.02760352640864705,0.6897655094634032,G5,14.720231289746424
029480,2018-12-31,0.8039438234270886,0.05674257950006698,-0.4772725200750949,G1,13.900826094682543
029530,2018-12-31,-0.2816925055381534,0.01172475242916318,0.0500135335184764,G3,-25.319732844226905
029960,2018-12-31,0.20184658675346223,0.025673998543310237,0.21051115495117498,G5,7.270838346648719
030000,2018-12-31,-0.024063551350580303,0.016896854280442627,0.21332549749702145,G5,-2.322245569043944
030190,2018-12-31,0.5314486510060437,0.028000138207372745,0.25521912396631175,G5,18.438250323962485
030200,2018-12-31,-0.15509831242813893,0.007047359669668523,0.07404258150004615,G4,-24.161304948567587
030270,2018-12-31,-0.4849768814261004,0.011171584156885694,-1.1678509803690478,G1,-44.770013637751326
030520,2018-12-31,-0.09124706544348038,0.021773235085081992,0.006651779097108273,G2,-4.887751345198797
030530,2018-12-31,0.49981129552790515,0.027081086108773696,0.12763550781074146,G4,17.89574465176028
030720,2018-12-31,0.2522709475110438,0.02976498270344933,0.05540989920964599,G3,7.965596897545283
030790,2018-12-31,-1.3585797364603822,0.05682828259035244,-0.19861707774421264,G1,-24.173787548641478
031310,2018-12-31,0.16665407009265454,0.03992546532091685,0.08926288483494446,G4,3.7940441079928076
031330,2018-12-31,0.47030663198102085,0.025504505888973242,0.17126471132870752,G5,17.845142357564203
031390,2018-12-31,-0.21718010555449135,0.024133457898886372,0.2059671164199748,G5,-9.627928171792243
031430,2018-12-31,0.1889227543630942,0.032093645924893464,0.10810229176968328,G4,5.413771347036887
031440,2018-12-31,-0.2032800796444933,0.01592465327989385,0.04264675812917868,G3,-13.718048954526955
031510,2018-12-31,-0.5214757944292346,0.027527996524623177,-0.011257397942413525,G2,-19.49473103072253
031820,2018-12-31,0.25922021812979257,0.0341427363028843,0.0929771854106019,G4,7.147790450416166
031860,2018-12-31,0.51505872849315,0.058010684939905174,-0.25928130074466943,G1,8.617095891524711
031980,2018-12-31,-0.08650017089735332,0.030971531469788514,0.25810974757622207,G5,-3.2828620253890977
032040,2018-12-31,,,0.4240729633883324,G5,
032190,2018-12-31,-0.1510417619950248,0.014523687513410035,0.13566097896569912,G5,-11.444535382251372
032350,2018-12-31,-0.05405849244753465,0.023116206184803815,-0.3620582117943751,G1,-2.995023730408079
032500,2018-12-31,1.7074350946962287,0.039232920073287665,-0.34516021274029784,G1,43.133674421942175
032540,2018-12-31,0.021173228345869655,0.016799434086813867,-0.01885467496324647,G2,0.35704385528194055
032560,2018-12-31,-0.08930097621787236,0.024581835125720534,0.08851127689971981,G4,-4.250133048102477
032620,2018-12-31,0.2511833878956761,0.024637515643387006,0.0738438991509966,G4,9.579224532164414
032640,2018-12-31,-0.251413492797899,0.016245577246457928,0.09459099604880461,G4,-16.40991775093636
032750,2018-12-31,0.5931058872572497,0.032866990375017266,0.023790892618959093,G2,17.58392803934934
032790,2018-12-31,-0.18223286480791373,0.04169518195127128,-0.31332950334479254,G1,-4.734550833033445
032800,2018-12-31,0.4604556494170162,0.04036800823963613,-0.24520003479255942,G1,11.030530739608052
032820,2018-12-31,0.008829821289660575,0.04164525642849039,-0.2522241850765303,G1,-0.15236482825345932
032850,2018-12-31,0.1646342851576701,0.02280470735757234,-0.013622847348049742,G2,6.55387456551084
032860,2018-12-31,-0.5074112979776656,0.033801098695672924,-0.44744799443800354,G1,-15.460633286382603
032940,2018-12-31,-0.027613564586507794,0.025644741552174843,-1.3193321808785703,G1,-1.668515868347202
032980,2018-12-31,-0.13237559094358692,0.04084218810235723,-0.2519094675573975,G1,-3.612702732937801
033050,2018-12-31,0.2677880635174295,0.039787170176453966,-0.07558508480360437,G2,6.349106226055931
033110,2018-12-31,0.9652706771447125,0.06483434093006885,-0.1489275124662851,G1,14.65420284809464
033130,2018-12-31,0.22917918910507912,0.02938417619860796,0.0988866025116996,G4,7.282970739954196
033160,2018-12-31,-0.05225814549995684,0.015237508925724204,0.23467712950212644,G5,-4.4254765960513245
033170,2018-12-31,0.3790014289322118,0.039145955228446674,-0.052479272341269985,G2,9.294097772708502
033180,2018-12-31,-0.31005485087220297,0.053479416878241544,-0.06355412877489873,G2,-6.081404089457895
033200,2018-12-31,0.07032502698940499,0.014500566620813914,0.01960415724275756,G2,3.8032950572624347
033230,2018-12-31,-0.07898149884703637,0.023289479673575024,0.0035818576601771884,G2,-4.04288089728463
033240,2018-12-31,-0.05165642249254156,0.029522143991394918,-0.00505135001938753,G2,-2.263775833658298
033250,2018-12-31,1.5758232368197471,0.060642329592117926,-0.086433353050381,G2,25.735293378136248
033290,2018-12-31,0.18448242770271345,0.02806833318939105,0.3198499570595811,G5,6.031969655175232
033310,2018-12-31,0.7967425064450764,0.044776611593552486,0.10104684360673041,G4,17.454813685023407
033320,2018-12-31,0.08336799982613552,0.02967195905532746,0.15516010980381453,G5,2.298227294868588
033340,2018-12-31,-0.07560005786271656,0.049712773316025666,0.028844547444895816,G3,-1.8259925053590322
033430,2018-12-31,0.318166883320841,0.05356667184908277,-0.38347793008704395,G1,5.656348980230146
033500,2018-12-31,0.30030343227864487,0.023552816881041917,-0.12381170800884896,G1,12.105912430168427
033530,2018-12-31,-0.4335092442916979,0.027632681006296365,-0.03015885298758503,G2,-16.237452233549824
033540,2018-12-31,-0.1697965935556865,0.012317524381314681,0.0024977823533127077,G2,-15.016953201183986
033560,2018-12-31,-0.03167305947883925,0.02341000793606825,0.004884544279162873,G2,-2.001201932085558
033640,2018-12-31,1.0996980319734189,0.04076828642324738,0.2589118545806963,G5,26.60212222513307
033780,2018-12-31,-0.05172148767827668,0.010049307522594805,0.16190628898446838,G5,-6.6568349272649465
033790,2018-12-31,-0.561765172239731,0.061282525439868264,-0.24694179228150973,G1,-9.414433588230564
033830,2018-12-31,0.952012553940241,0.04837975689790869,0.03719518321038567,G3,19.364244890361963
033920,2018-12-31,-0.447558041367531,0.020328017444373344,-0.05179904039242605,G2,-22.763318472484446
034020,2018-12-31,-0.35232766850202357,0.023789449025147954,-0.017369097865495536,G2,-15.448140969826296
034120,2018-12-31,0.17890822329162992,0.025973700507233962,0.01397878338060602,G2,6.303804481501188
034220,2018-12-31,-0.0965217854195359,0.021690980967668555,-0.006137611859967919,G2,-5.149461853246021
034230,2018-12-31,-0.03132780911997486,0.023113139942770755,-0.026363884746116412,G2,-2.0119682080443013
034590,2018-12-31,-0.06312324246795019,0.003500730985471333,0.11510122619136086,G4,-22.366281906796388
034730,2018-12-31,-0.06401123653599497,0.01630194157219432,0.14794061343339332,G5,-4.857478467719406
034940,2018-12-31,0.1419180285853715,0.024552621206047776,0.007032957012502107,G2,5.162093850948733
034950,2018-12-31,0.1304340894882495,0.00889822152653494,0.26777525962679855,G5,12.953037358261158
035080,2018-12-31,-0.11645880278520648,0.016788934592795735,0.013783824102000915,G2,-7.840515173288628
035150,2018-12-31,0.25682538305541275,0.028422458232887284,0.15851300168366347,G5,8.502089701123857
035200,2018-12-31,-0.036815687868295165,0.021669348458233567,0.06376676911618588,G3,-2.399277560258132
035250,2018-12-31,-0.12184766316852733,0.014460853271832753,0.11450053142989014,G4,-9.475426810974067
035290,2018-12-31,-0.7184447818183677,0.043626551731559965,-0.3664346000745681,G1,-16.815903305064953
035420,2018-12-31,0.44092952795802315,0.020473666013376718,0.18686266904505525,G5,20.795222216035594
035460,2018-12-31,-0.19389057499214973,0.03205762263033031,-0.10723966997220105,G1,-6.521558726794283
035600,2018-12-31,0.24207017547415988,0.027337304885020477,0.15125490960463617,G5,8.299833608159693
035610,2018-12-31,-0.0890545111984606,0.018843659380195957,0.06436641029751082,G3,-5.531282577786412
035620,2018-12-31,0.5784436395695748,0.039067328049922696,0.9854793626612544,G5,14.417892752144091
035760,2018-12-31,-0.3299601250631925,0.019158103579207175,0.06342003070276293,G3,-18.015103492327714
