종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
069510,2022-12-31,0.08602588299578973,0.016791126760689928,0.020357329124154184,G3,3.0101934451795436
069540,2022-12-31,0.04341879251376288,0.05861492411114191,-0.013660035062578173,G2,0.13541686440010242
069620,2022-12-31,-0.28443797068768,0.023170621574534384,0.030594030660384446,G3,-13.807109703214378
069640,2022-12-31,-0.23289844154938674,0.028061854619761743,-0.1391171107150283,G1,-9.563864843201424
070590,2022-12-31,0.46308247282835835,0.035225052634555186,-0.09816085027793124,G1,12.139119676582306
070960,2022-12-31,-0.1696814786600917,0.014229306523887724,-0.08457923833792239,G1,-14.418328932562716
071090,2022-12-31,0.1413906941281728,0.03476649450968218,0.03637891725569139,G3,3.046305137697902
071200,2022-12-31,0.030135354631787112,0.024398181450234774,0.0018228075275096795,G2,-0.21911422630818764
071280,2022-12-31,0.06935039681626765,0.02370426887376254,0.14007163897264235,G5,1.4288166284754762
071320,2022-12-31,0.18227064177512436,0.016535031250918795,-0.04408764030170415,G2,8.877473302833081
071460,2022-12-31,-0.8810154818276653,0.05990249118970546,-0.09222236979799549,G1,-15.29981152551385
071670,2022-12-31,0.41195731152062454,0.031724477723210076,0.018900303077666086,G3,11.867050153566668
071850,2022-12-31,0.25662471945315574,0.026988931027011536,-0.03395408392962926,G2,8.193854582393243
071950,2022-12-31,0.08450840908547282,0.040426176684466714,-0.01699150616866745,G2,1.2127554427062308
071970,2022-12-31,0.6340239160417357,0.038499488719080724,0.07887181536907045,G4,15.546766792814836
072020,2022-12-31,0.08554486831749925,0.03303311451049455,0.10291456986893481,G5,1.5155557014768344
072130,2022-12-31,0.44240875101042165,0.03976030983700699,0.07346872769529941,G4,10.234512995371354
072470,2022-12-31,-0.1899296823076477,0.02212804587470808,-0.036943312594835555,G2,-10.186666588976577
072520,2022-12-31,-0.9824840645794682,0.05855951870029698,-4.087170213496062,G1,-17.383431941661225
072710,2022-12-31,-0.016893289349643258,0.010137476495125133,0.05070744951164209,G4,-5.16643689959834
072770,2022-12-31,0.8891584227070003,0.04643696323610368,-0.0008327700624708475,G2,18.383568173547225
072870,2022-12-31,0.005191982632562783,0.011081115589033694,0.16836124877499128,G5,-2.7334215952945056
072950,2022-12-31,0.33341332903563453,0.02850412151249437,0.02360740890975938,G3,10.452242340514099
072990,2022-12-31,0.2043515142135661,0.02021866384994918,0.08207890823321405,G4,8.352192419006387
073110,2022-12-31,0.07795408408758643,0.033419791296216174,0.0027020738104107994,G2,1.270885877998082
073190,2022-12-31,0.32737899844456025,0.02821850542805734,-0.11611081120900522,G1,10.344192604571736
073240,2022-12-31,0.84552424488724,0.026887962695252357,-0.021766301487994574,G2,30.126600173641577
073490,2022-12-31,-0.08550360746177676,0.021556370351759384,0.10124433674766024,G4,-5.61249174935818
073540,2022-12-31,-0.1310037094647436,0.025658158895643258,0.4318863925378181,G5,-6.488581407007919
073560,2022-12-31,-0.1624924765304125,0.015117658279707347,0.09240213790362531,G4,-13.095534781318461
073640,2022-12-31,0.18848032626557254,0.08368450168820606,1.2599811065911317,G5,1.8282833726134637
074430,2022-12-31,-0.15698882162050426,0.026354395842769315,-0.2663670010920308,G1,-7.303152235109693
074600,2022-12-31,0.2694627348063154,0.024359659629530798,0.0743625952900152,G4,9.605281645195143
074610,2022-12-31,-0.09922627154798547,0.052523486558446214,-1.3480834441120695,G1,-2.5647119728365677
075130,2022-12-31,0.0795395976357608,0.019498697724480638,-0.05354327617929515,G2,2.2595485593308893
075180,2022-12-31,-0.19044970331857436,0.013943017573260937,-0.04314033429504742,G2,-16.203884518903077
075580,2022-12-31,0.08967064807840375,0.02181907344886551,0.03257516263527072,G3,2.4835749749785667
075970,2022-12-31,0.25762809950525806,0.03668328865069706,0.03329186290491464,G3,6.055802639097755
076610,2022-12-31,-0.2582065772894076,0.03760946456512717,-0.10606637182844424,G1,-7.808883321495291
077360,2022-12-31,0.5448044119972137,0.035093197278915966,0.035594024845474366,G3,14.51344158429342
077500,2022-12-31,0.919693492081751,0.04427979362490898,0.05961515983901304,G4,19.968750448303076
077970,2022-12-31,-0.09618835036441521,0.018241653316222472,-0.049047738965959035,G2,-7.2180789408437125
078000,2022-12-31,0.17291677387200527,0.012161611648846455,0.09089015043689955,G4,11.300758037398698
078070,2022-12-31,-0.21437977148193,0.012792826261226508,0.17667606047288506,G5,-19.531345901476875
078130,2022-12-31,-0.9051709098293237,0.026754220450586928,-0.16480197488585377,G1,-35.159023035271055
078140,2022-12-31,0.2841843159552674,0.04161634322135342,0.12613170344722865,G5,5.976089041482034
078150,2022-12-31,0.25823122621128014,0.03597193254762856,0.18377859694696727,G5,6.192324602876606
078160,2022-12-31,-0.49362490135169207,0.02850476297246317,0.03279670854422808,G3,-18.562029270210513
078340,2022-12-31,-0.18051127795606484,0.025273542164953724,-0.013002704651180665,G2,-8.546195061615036
078350,2022-12-31,0.3836708077424017,0.030449670520943956,0.07669693368145086,G4,11.434917307867984
078520,2022-12-31,0.5244344780540592,0.040836574409406905,0.0043335264647229544,G2,11.973412115043722
078600,2022-12-31,0.1288521405325434,0.03464210899636812,0.00458195396070616,G2,2.6952977158160416
078650,2022-12-31,-2.900316810143223,0.10263709967891953,-56.83528043431567,G1,-28.603674135482063
078860,2022-12-31,17.980273238133638,1.1447201676851477,-3.0786799224250068,G1,15.676138502161624
078890,2022-12-31,-0.16145059958269523,0.03790687319753215,0.01804362121452785,G3,-5.195151334167497
078930,2022-12-31,0.08111857991642502,0.013883750373230393,0.08627375539005946,G4,3.2870971751867013
078940,2022-12-31,1.5088363262778384,0.06663616821209696,-2.5446031318995894,G1,22.11043975855123
079160,2022-12-31,-0.5970662580979129,0.03432329296207792,-0.16741318019880802,G1,-18.429105915926105
079190,2022-12-31,-0.18342561471166052,0.03900869072616579,-0.19536779027634085,G1,-5.611748405808625
079370,2022-12-31,0.9561409527829332,0.04566757060839682,0.06917536924090117,G4,20.160030350510283
079430,2022-12-31,-0.04999992648507086,0.02108649972194673,-0.033944644703813635,G2,-4.053838754455982
079550,2022-12-31,0.24079102964026725,0.029616505374682914,0.05535944340214445,G4,6.932272520315314
079650,2022-12-31,-0.1942867711222582,0.015028988211179428,0.025638002969405518,G3,-15.288328873325318
079810,2022-12-31,0.732186388279512,0.05315243396156671,-0.11112765398505141,G1,13.107679048144835
079940,2022-12-31,0.6087856377647233,0.02411125867871314,0.17392359637018898,G5,23.77745194145706
079950,2022-12-31,-0.04738627639004925,0.04288947474252667,-0.017827875339877362,G2,-1.9321201803263095
079960,2022-12-31,0.27176156276461705,0.021080714230141205,0.04100850325522345,G3,11.208359304221368
079970,2022-12-31,-0.6069089012331238,0.03302487022523631,-0.36239576102249277,G1,-19.45171139615309
079980,2022-12-31,-0.05922992556950962,0.03795735689439936,-0.07974159266525634,G1,-2.4952018950262165
080000,2022-12-31,0.2648806225053094,0.03860146566681949,0.06081131226329451,G4,5.942760857883984
080010,2022-12-31,0.05110206204310332,0.016794687455059736,0.1703626690710975,G5,0.9300988066208513
080160,2022-12-31,0.056767136086271285,0.01973379916833689,-0.2520890749113357,G1,1.078646469496989
080220,2022-12-31,2.268424633809755,0.047731420274608714,0.14116000211687257,G5,46.78141311696969
080420,2022-12-31,-0.0625937471134232,0.018059941145524214,-0.0008996565144585963,G2,-5.430532115621606
080470,2022-12-31,-0.34003198686954444,0.017358971188375556,0.01397065629663903,G3,-21.63223419626327
080520,2022-12-31,0.14792663509040996,0.022414351261461664,-0.10039214737985842,G1,5.0166650149791225
080530,2022-12-31,0.8636857329988995,0.03927740436922365,-0.23469628686328725,G1,21.086026508520213
080580,2022-12-31,-0.022341559435167135,0.05562571393673053,0.046878015162270845,G4,-1.0394995160784417
081000,2022-12-31,-0.11706651781117566,0.01802847979130458,-0.02064580629907672,G2,-8.461493307291166
081580,2022-12-31,-0.06968693456317948,0.024549093837984794,0.019881239347356833,G3,-4.283998364291343
081660,2022-12-31,0.23760505308376384,0.017062850079510885,0.11074645041094297,G5,11.845835183355003
082210,2022-12-31,0.2772107118672358,0.036504358142281826,-0.3923643984905257,G1,6.621931760626311
082660,2022-12-31,0.09508554519348522,0.07222526093143941,-1.1966534803122244,G1,0.825254227416126
082740,2022-12-31,0.25103376107812525,0.027979718835208,-0.05269580528318433,G2,7.703880766782579
082800,2022-12-31,0.19463783978287913,0.04791128105057453,-0.6642172679097422,G1,3.321900249991093
082850,2022-12-31,0.32560924161423677,0.0391801475266971,0.018542561454808478,G3,7.404972075027624
082920,2022-12-31,0.4680730806921125,0.03362147126152677,0.16393622005936212,G5,12.86653204565582
083310,2022-12-31,0.7148772936113946,0.03529001287716281,0.05899495507256462,G4,19.25179094415886
083450,2022-12-31,0.6383114241506012,0.02906233321315279,0.1521570266095756,G5,20.742659457025123
083470,2022-12-31,-0.7618175554872822,0.05637957521940436,-0.00355168938709605,G2,-14.141626567212148
083500,2022-12-31,0.5318466964982862,0.028028329922399467,0.05986789392847298,G4,17.709415958387968
083550,2022-12-31,-0.21772275616859155,0.01690438039584674,0.050712450781335815,G4,-14.978608711052415
083650,2022-12-31,0.3624656076797344,0.038442312267206784,-0.05789801075102931,G2,8.50584278394425
083660,2022-12-31,0.5466073260990562,0.05116377315119587,-0.20020158453001993,G1,9.989997831180817
083790,2022-12-31,-0.10979630337289822,0.03311204685269355,-0.6616699108109038,G1,-4.387455940213568
083930,2022-12-31,0.15026279026460754,0.03573224139215511,0.08333510862000629,G4,3.2122655201312202
084010,2022-12-31,0.2468818918362293,0.021021839316351827,0.06425383481946652,G4,10.056234631581901
084110,2022-12-31,0.22665154199867696,0.020078706494347256,-0.050368615276054254,G2,9.521041545625208
084370,2022-12-31,0.7652438782717523,0.03023951780770189,0.13712378756427984,G5,24.132743770216553
084650,2022-12-31,0.3699656370254786,0.038605978114713134,0.33104269742748205,G5,8.664054379039838
084670,2022-12-31,-0.11544685528578297,0.010480866245570238,-0.12251837354033199,G1,-14.400355374552671
084690,2022-12-31,0.487754766049723,0.045429032967682796,0.014935102648768675,G3,9.955603129124016
084730,2022-12-31,0.33238341940550914,0.0279656679481931,0.013407413090315675,G3,10.616663141103707
084850,2022-12-31,0.058691406952515845,0.02990650397154452,-0.03368781363195318,G2,0.7760874922397385
084870,2022-12-31,0.10662914164392817,0.026281578259027674,0.024261481743053016,G3,2.707135684893922
084990,2022-12-31,-0.936072105389348,0.040115751455052154,-15.382375898386389,G1,-24.218752321304784
085310,2022-12-31,0.08560415920058861,0.014462961554013656,0.13928467836291047,G5,3.465598365163103
085370,2022-12-31,0.6761716299590805,0.023860270591702027,0.17114767570892436,G5,26.85176114047565
085660,2022-12-31,0.44166448442829087,0.02823465468570336,-0.0824774869235592,G1,14.3859787082992
085670,2022-12-31,0.7022828583344184,0.04272401939883478,0.05536846225077639,G4,15.607181263217527
085910,2022-12-31,-0.2356993232592183,0.015142083290782201,0.08357456909376003,G4,-17.909072439713935
086040,2022-12-31,-0.24202622811755464,0.025879366491243873,0.040536326413936744,G3,-10.723120733849097
086060,2022-12-31,0.10758886333606027,0.02198803558160757,0.018406628100165367,G3,3.279398006468313
086280,2022-12-31,0.10121177758819629,0.015963759368219033,0.04420765095360047,G3,4.117478395187518
086390,2022-12-31,0.3502378607986649,0.025074242148117824,-0.05020045755741079,G2,12.552982285796013
086450,2022-12-31,0.11772735695416009,0.017778150190103745,0.08275821780969214,G4,4.6262413575716375
086520,2022-12-31,2.076762625575813,0.06172712444119262,0.03911378864886755,G3,33.069437476177235
086670,2022-12-31,-0.08092456196171424,0.01822421530479482,0.10497735146127536,G5,-6.3874303117275915
086710,2022-12-31,0.3021853830982988,0.027037568299578787,0.3125120440141796,G5,9.86420216713319
086900,2022-12-31,0.5829276458134898,0.036840174606005964,0.18757839375995933,G5,14.86003550158687
086960,2022-12-31,0.24323716950672397,0.052667152966179236,-0.04641839727258676,G2,3.9446944541800937
086980,2022-12-31,0.011781187665376669,0.023960348884122178,-0.037486257769353167,G2,-0.9891406729019213
087260,2022-12-31,0.09418526394844726,0.03426649783906621,0.04021597027577929,G3,1.7131578762606603
087730,2022-12-31,,,-0.2586243641233851,G1,
088130,2022-12-31,0.236946025935918,0.0325043718957805,5.303629052435622e-05,G2,6.198079547523535
088260,2022-12-31,-0.056973662131937094,0.0075285753253721945,0.4303657270182061,G5,-12.280544647529103
088390,2022-12-31,0.2694941630577404,0.042090940480805784,0.16956771744761,G5,5.559695675625787
088790,2022-12-31,-0.23220783732914016,0.019999177102670462,0.07208766210822767,G4,-13.385009755075275
088800,2022-12-31,-0.2776776425408562,0.06253017684956737,-0.1256127161375122,G1,-5.008125701896283
088910,2022-12-31,0.12844284005150275,0.01697710131183243,0.04799243450923079,G4,5.475699005408529
089010,2022-12-31,0.612637225451068,0.030414085242764264,0.009947888479626616,G2,18.97659842670414
089030,2022-12-31,1.1567303248514835,0.029961268109485597,0.12425782458953172,G5,37.42328186746272
089140,2022-12-31,-0.3967754223827994,0.04980345076993304,-0.1617174732758466,G1,-8.67925332449735
089230,2022-12-31,-0.1826613935397192,0.039212071445417204,-0.4848583129435818,G1,-5.563152590062825
089470,2022-12-31,0.12430854168758995,0.014556181788173663,0.009961732644374034,G2,6.102369405428596
089530,2022-12-31,-0.3049806258373737,0.04019069004977691,-5.37076507610836,G1,-8.471165055869589
089590,2022-12-31,-0.11677119794543671,0.022277009031342967,-0.2474926703082287,G1,-6.834514499446709
089600,2022-12-31,-0.005262550466395663,0.02184048717846383,0.18975876691578852,G5,-1.8655212870047115
089850,2022-12-31,0.39664515817469936,0.02420409029218338,0.00628323691942786,G2,14.921602527972462
089980,2022-12-31,-0.24311846613734406,0.023006567536617284,0.040991039604193154,G3,-12.109577362094816
090080,2022-12-31,0.14232970572202885,0.02799189137586552,0.011700302426159099,G3,3.8171183577316588
090120,2022-12-31,,,0.03801223999260279,G3,
090150,2022-12-31,0.23582625143816216,0.03880229969533466,-0.038382990998216154,G2,5.163222533912552
090350,2022-12-31,0.1797848232225041,0.01822845847742734,0.015331141183520547,G3,7.916384159286748
090360,2022-12-31,0.6817699280266398,0.041011254537275985,0.02291170821350194,G3,15.758810405461569
090370,2022-12-31,0.07825761018865601,0.03910481431572684,-0.18299524668664396,G1,1.0938874830015632
090410,2022-12-31,0.09187197816232612,0.025918320642677194,0.050371929881164575,G4,2.175705581243988
090430,2022-12-31,-0.05616893806999679,0.027090482958033343,0.03126151263155851,G3,-3.383117292355289
090460,2022-12-31,-0.10775944461502557,0.027102073611766163,0.08367650679193957,G4,-5.285233519416784
090470,2022-12-31,0.3075121210217291,0.03394741656115177,0.1931203862906118,G5,8.01329836831971
090710,2022-12-31,-0.10411383491776352,0.03435661890732919,-0.2152190556098108,G1,-4.063123282820074
090850,2022-12-31,-0.12984405506991886,0.019620788167253458,0.13487079518487907,G5,-8.426032478625112
091090,2022-12-31,-0.6596791066540663,0.030004853881373434,-0.6821234742621006,G1,-23.16826646402013
091120,2022-12-31,0.7180711411135581,0.03514858505405363,0.07922050077792939,G4,19.420121657251574
091340,2022-12-31,-0.11619396934189216,0.031022893336182102,-0.0051393130047064015,G2,-4.889141415077968
091440,2022-12-31,2.343846510899046,0.06702395880067365,-0.651010964969523,G1,34.4408955979524
091580,2022-12-31,0.17883861009834823,0.03377119686146462,0.08423880514476499,G4,4.244956653530606
091590,2022-12-31,-0.4697711049592379,0.02980865926665591,0.22854620166832418,G5,-16.949854863415393
091700,2022-12-31,0.009015831016089132,0.013056891661040378,0.035136550479032684,G3,-2.026938183646089
091810,2022-12-31,0.3324864144776887,0.028281127316275217,-0.22568944924872827,G1,10.501882328544456
091970,2022-12-31,-0.5054483644349728,0.03906743159120516,-0.3419168108724562,G1,-13.846052470987846
091990,2022-12-31,0.34730894169618387,0.025059113683385034,0.07462705910841695,G4,12.443680265489721
092040,2022-12-31,-0.28387613832594183,0.02785223634844232,-0.317338861617975,G1,-11.466134267074196
092070,2022-12-31,0.6023146542883875,0.03266849064306429,0.042903721545792306,G3,17.351071318170842
092130,2022-12-31,-0.19119435023250358,0.006563885065838161,0.3322619064913715,G5,-34.53376944331685
092190,2022-12-31,-0.14041022888187038,0.030327052392551693,-0.21351889987597122,G1,-5.799824192892921
092200,2022-12-31,0.4169807363190916,0.038926405960066184,0.006806287746527215,G2,9.800529579506572
092220,2022-12-31,0.012047951702610693,0.032204240429261004,0.08693637194833954,G4,-0.7276492557694246
092230,2022-12-31,0.0069121886650546915,0.008941693368791753,0.0302401469765837,G3,-3.1950496891605886
092300,2022-12-31,0.019369463119597696,0.025143846228535428,0.022199435775307013,G3,-0.6407882078796369
092440,2022-12-31,-0.11200724639488172,0.009434302061951423,0.06467879444322788,G4,-15.633227419470257
092460,2022-12-31,0.08205063086013559,0.02312614991602443,0.08179227671371224,G4,2.013706896550256
092600,2022-12-31,0.06820770728381814,0.029924106068946334,-0.39223498443592897,G1,1.0936455018851095
092730,2022-12-31,0.3943450925758696,0.02485742429452613,0.2002400486095704,G5,14.436883928127386
092780,2022-12-31,-0.00523404172742864,0.01883214023713008,0.0072299026478478265,G2,-2.16201581436479
092870,2022-12-31,0.7571166789580754,0.03727363557919818,0.16686942991522383,G5,19.360476231012637
093050,2022-12-31,-0.1650320932579491,0.014495131104390895,0.09006800470656075,G4,-13.833157844346177
093190,2022-12-31,-0.20727375042120194,0.0167744544757588,0.07622156627788411,G4,-14.471713166922697
093230,2022-12-31,0.8274685090238786,0.0518657380970671,-0.36955254447847496,G1,15.26994881010055
093240,2022-12-31,0.10084055046337595,0.02458921577810147,0.05885341293957525,G4,2.6580435817721817
093320,2022-12-31,0.8337982923521385,0.034186482369590966,0.2464386140797494,G5,23.351830715951724
093370,2022-12-31,-0.13049982942442417,0.030839631975492606,0.1841536485927528,G5,-5.38207371734873
093380,2022-12-31,0.056546315169924755,0.01438122680151179,0.052143155732863836,G4,1.4647548625078546
093520,2022-12-31,0.7478641760177173,0.04035732877989622,0.11475970861361501,G5,17.651882675867405
093920,2022-12-31,0.018790205374154836,0.013521079086343115,0.07323170208839651,G4,-1.2344530937834708
094190,2022-12-31,,,2.0840658121176068,G5,
094280,2022-12-31,-0.0941983279645805,0.00995138854686774,0.02918518762651225,G3,-13.031314236944354
094360,2022-12-31,1.6261116240417843,0.05021570132346498,0.4135227994849961,G5,31.67595470811291
094480,2022-12-31,1.1928781747762165,0.05414546486433521,0.04823570887991064,G4,21.375692948478015
094820,2022-12-31,0.03896903590247508,0.026965552035120167,0.0799702862911432,G4,0.12933881770158456
094840,2022-12-31,0.7251819667264081,0.04148783655009619,0.42328630118013816,G5,16.62416459363984
094860,2022-12-31,-0.15268860271199486,0.03850548602115429,-0.0660895189224418,G2,-4.886834719920154
094940,2022-12-31,0.5649288026964281,0.043031142097855204,0.005645561719551673,G2,12.303820758669456
094970,2022-12-31,0.45234922386780274,0.025372141934921568,0.3247100688951629,G5,16.430141438332974
095190,2022-12-31,-0.187795817801104,0.023775080815848938,-0.09898714440730198,G1,-9.391226167182788
095270,2022-12-31,0.183760657760897,0.023634796980774968,-0.14967299020513916,G1,6.273771448002214
095340,2022-12-31,1.1686650748674394,0.04572477467857218,0.24563281007766063,G5,24.782707832891667
095500,2022-12-31,0.15866781670363728,0.045464871175443726,-0.014614026666866727,G2,2.709486912317264
095570,2022-12-31,-0.11523835623448447,0.019955551420783563,0.007257340021461588,G2,-7.552770471734149
095610,2022-12-31,0.2785231652463128,0.026055988736772954,0.13063619745261415,G5,9.327676044767571
095660,2022-12-31,-0.21265938639048867,0.034473538689676786,0.04481825950169553,G4,-7.198005748924676
095700,2022-12-31,-0.38785639571682634,0.03241465250638237,-3.521349349295299,G1,-13.060073339273165
095720,2022-12-31,0.09887280839117715,0.022714993430102706,0.0033315561940987126,G2,2.7907322668905765
095910,2022-12-31,-0.43866410216580215,0.02283397884810575,-0.10620081319061322,G1,-20.764906922418305
096040,2022-12-31,0.8497661754350785,0.04280777171649301,-0.6419834256098493,G1,19.021892509246587
096240,2022-12-31,-0.08137266966705177,0.013004741507470973,0.021214562709330618,G3,-8.985492936057474
096350,2022-12-31,0.464647690531905,0.03036628579481484,-0.14836385408807964,G1,14.132987819063626
096530,2022-12-31,0.06332642540815997,0.032604987952884565,0.21373087541435673,G5,0.8540129554660496
096610,2022-12-31,1.0956303965669802,0.08154667085214325,-0.41290903440412574,G1,13.000519116293695
096630,2022-12-31,0.9199350235275793,0.04906144546750278,0.013536578318621189,G3,18.02746885698343
096640,2022-12-31,-0.9852760438563091,0.08642241390391218,-1.4045101514000513,G1,-11.81125753181124
096690,2022-12-31,0.2792844279376103,0.027839714652835246,0.0942205409324154,G4,8.757384466553752
096760,2022-12-31,0.10935820883690514,0.017852312459747093,0.05376539429115797,G4,4.138223869871122
096770,2022-12-31,-0.13715134834587242,0.030404624307572535,0.024279444472230828,G3,-5.677843274204142
097230,2022-12-31,-0.05565719614989567,0.022514920497657822,-0.028051134040912376,G2,-4.047917444032667
097520,2022-12-31,-0.026555809861699864,0.02125004909947408,0.02072222656302292,G3,-2.919388696697991
097780,2022-12-31,-0.1686973239411385,0.03264952209012891,-0.3624604965951081,G1,-6.253649491747106
097870,2022-12-31,0.04619882929698359,0.023066497491525412,0.11259879455043173,G5,0.46463430424749536
097950,2022-12-31,-0.23158358994701667,0.015752435366120587,0.026685075678289934,G3,-16.953882179068408
098120,2022-12-31,0.9752035351967818,0.04064952394875125,0.11540734819553317,G5,23.117667825531026
098460,2022-12-31,0.4924273316796475,0.036821553210569694,0.14266272417521506,G5,12.409742353424086
098660,2022-12-31,-0.09638718631091087,0.02360557138515498,0.021889929877309446,G3,-5.586330762466615
099190,2022-12-31,0.5991770415070778,0.04093821358010038,0.06006541137803344,G4,13.769425896431937
099220,2022-12-31,-0.2998152114049376,0.02425413202441177,0.007281855665792728,G2,-13.82430648728406
099320,2022-12-31,0.1717869136961349,0.02779346474133478,-0.030751816626911996,G2,4.904230965124602
099430,2022-12-31,0.09953279476090737,0.024147605275812927,0.3650977571613102,G5,2.6524970383494484
099440,2022-12-31,1.0520194629650337,0.048105288411668695,0.06071308252793691,G4,21.131525311360033
099520,2022-12-31,,,0.0441303386737949,G3,
099750,2022-12-31,0.06951735140246895,0.03619565873059475,-0.034651879736536766,G2,0.9403339879021897
100030,2022-12-31,0.19898821715026677,0.023053618257731206,0.18287802776361364,G5,7.092460369506267
100090,2022-12-31,-0.1823727280652382,0.025280740428373593,0.040492454208861405,G3,-8.61739283175084
100120,2022-12-31,-0.04975898384170299,0.017860386185100212,0.11120712077221652,G5,-4.772591490568981
100130,2022-12-31,-0.32850914791449765,0.020904481958330088,-0.01745686124780752,G2,-17.41207899452565
100220,2022-12-31,0.0031792930711891515,0.028836216345932454,-0.004037706979995513,G2,-1.1201903129343582
100250,2022-12-31,0.04634136717043398,0.009592800769856956,0.1188979106490178,G5,1.132101473531785
100700,2022-12-31,-0.04313583087525069,0.012395304749043701,0.17697583372451497,G5,-6.342496271815994
100840,2022-12-31,0.29251472899294123,0.031289235248262784,0.07442578530142509,G4,8.21475448888224
101000,2022-12-31,3.8655754942782115,0.23511370665699086,-0.18635132293227752,G1,16.29039074519965
101160,2022-12-31,0.32292974494619187,0.023403237409082366,0.16214393507215624,G5,12.282420446286475
101170,2022-12-31,0.21281371776467117,0.03511671505128387,0.07456422211743821,G4,5.0497996245410715
101330,2022-12-31,0.2531017155194635,0.03157781566914209,0.018383906691620235,G3,6.891558761252144
101360,2022-12-31,0.5493395811243094,0.05066832192552949,0.001573225107698786,G2,10.141607582662358
101390,2022-12-31,0.39712256067086527,0.043858927076407594,-0.055666451397896236,G2,8.245555500189507
101400,2022-12-31,-0.10392285711927013,0.021414992703705282,-0.008769363542901068,G2,-6.509654349717901
101490,2022-12-31,0.6484756059940644,0.03480492607638435,0.14140290724504684,G5,17.612284576188422
101530,2022-12-31,-0.1835003711396309,0.013636796514622474,-0.003808832624858092,G2,-16.058149301296908
101670,2022-12-31,-0.9947460811132354,0.0638646073057744,-0.3026996145957349,G1,-16.13142972075659
101730,2022-12-31,0.5160397760806301,0.05015129128512111,0.261603746921508,G5,9.582174665552833
101930,2022-12-31,-0.1005854305469776,0.021159107289924477,-0.0725860879815526,G2,-6.430648134921638
102120,2022-12-31,1.0637357034121608,0.042788782845677595,0.05216730453718443,G4,24.030932682453017
102260,2022-12-31,0.0009758791278871443,0.022309469115374594,0.04107711903618933,G3,-1.5466734765066847
102280,2022-12-31,-0.09166693023976343,0.02356164328741048,-0.9294658457797842,G1,-5.396409408815883
102370,2022-12-31,0.3005310604737358,0.038576391852554515,0.14530136391721626,G5,6.870775219290039
102460,2022-12-31,-0.30956641740849794,0.01873575518225094,0.0482584924576504,G4,-18.416538716248613
102710,2022-12-31,0.21894207440081498,0.023660747524983414,0.06615966678225543,G4,7.753801139356079
102940,2022-12-31,0.04184336860652495,0.020375099414437933,0.01108782031398318,G2,0.31224511809913885
103140,2022-12-31,0.20648226633072103,0.020651631624022043,0.040078354421675316,G3,8.280262119736348
103160,2022-12-31,,,-0.009911020506184587,G2,
104460,2022-12-31,-0.3955225926954738,0.03764683885284847,-0.09902634099317074,G1,-11.448608943336152
104540,2022-12-31,0.11279203735298458,0.01993962568756747,0.04148377455354702,G3,3.8772389853640226
104830,2022-12-31,0.06358306252386578,0.021069219264777776,0.09932221244215296,G4,1.3337807579449525
105330,2022-12-31,0.07455560341222622,0.028644742273290624,0.18142598775444105,G5,1.3640988547164683
105550,2022-12-31,0.37151823596884137,0.03451511043581157,-0.15047706077242035,G1,9.735935607397048
105630,2022-12-31,0.3853097730636418,0.026837361873549417,0.038841025417765365,G3,13.035127350756722
105740,2022-12-31,-0.303464488984014,0.016454258412216257,0.05316985922964681,G4,-20.599277328472613
105840,2022-12-31,0.08144278002158825,0.028867581557537533,0.09499498966019779,G4,1.5921471165292442
106080,2022-12-31,-0.7357205573435386,0.031999895943001525,0.02730546584793306,G3,-24.100137762972473
106240,2022-12-31,-0.13301479033800734,0.030275842329348244,4.885411177927521,G5,-5.565365673022273
106520,2022-12-31,-1.6228951984602542,0.04995587481296062,-4.348935875776238,G1,-33.196827159026846
107590,2022-12-31,-0.3212634360068714,0.008455884367161055,0.05327989232099033,G4,-42.18893776219241
107640,2022-12-31,0.8988571165422095,0.032986880872758376,-0.22892737081469625,G1,26.173307400265017
108230,2022-12-31,0.0871672525272085,0.024559517729199412,0.017301880828323263,G3,2.1045164572664135
108320,2022-12-31,0.1810701988016319,0.02713881895611699,0.11026637961951023,G5,5.364598059829521
108380,2022-12-31,-0.033312658778675217,0.016622648664521556,-0.05748910245093409,G2,-4.138570419832511
108490,2022-12-31,0.37769293449731944,0.041302316814715204,-0.008669057386801043,G2,8.285530149529386
108670,2022-12-31,0.30482765713315274,0.025349784112523418,-0.03259930144156254,G2,10.625191625064252
108860,2022-12-31,1.3323885521736745,0.05259042279962218,0.15188643287887219,G5,24.660520677529323
109070,2022-12-31,,,-0.34419177042538485,G1,
109610,2022-12-31,0.2639816493843077,0.04066608938923932,0.014981141961741579,G3,5.618939748880531
109740,2022-12-31,0.034955278833934664,0.021204235236436938,-0.19942476301092563,G1,-0.024809404526103234
109860,2022-12-31,-0.49468098444975495,0.032649394565640866,0.12589765268192057,G5,-16.238044680046293
109960,2022-12-31,3.9423526121016277,0.30927054104731705,-0.5841382946686129,G1,12.632536081800017
110790,2022-12-31,-0.7368344168010004,0.03556671862600495,0.06920836394889343,G4,-21.71456321865735
110990,2022-12-31,1.5607930153505873,0.046718000888594124,0.06976009887449627,G4,32.64933522528785
111110,2022-12-31,-0.026883746414050724,0.015053969065452935,0.055764054145383664,G4,-4.142767228129441
111770,2022-12-31,0.0860105115882854,0.022354140287803637,0.19001852930858223,G5,2.2603941665460474
