종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
023960,2022-12-31,0.46596149561635436,0.056599452962837075,0.06700647977706096,G4,7.601269128177411
024070,2022-12-31,-0.013194728528046304,0.0142141750295395,-0.05778235879668663,G1,-3.4422363284943183
024120,2022-12-31,0.4489271761108722,0.03677621703293878,0.005387834681525573,G2,11.235341432822805
024720,2022-12-31,0.06250454508915909,0.02243069310084804,0.010262056028505781,G3,1.1934862570044973
024740,2022-12-31,0.0015548571205901418,0.028015455564361625,0.027937255676046997,G3,-1.2200038631925791
024800,2022-12-31,-0.0373104256218764,0.014624947391249563,0.10027127750247394,G5,-4.994496377046238
024810,2022-12-31,0.7182798683528896,0.05739173727687302,-0.23237905049153362,G1,11.89275807982418
024840,2022-12-31,0.23686976434848736,0.03427917793417985,0.0103089413078199,G3,5.867583627486086
024850,2022-12-31,1.5170320440429945,0.05412432483018986,-0.02219710670582009,G2,27.368437898342773
024880,2022-12-31,0.0829231530968915,0.03130841510925443,0.02783704806012777,G3,1.5072411616495869
024890,2022-12-31,-0.04110497148338718,0.03203775642051185,-0.07349775544112871,G1,-2.3983824464188537
024900,2022-12-31,1.2626078229858306,0.055934600427488976,0.02208514461587544,G3,21.93408002329581
024910,2022-12-31,0.3137793753688889,0.0336396717883448,0.037925005401279084,G4,8.265406273286306
024940,2022-12-31,0.2710193857151837,0.038429599273605515,0.03256965702491143,G3,6.122508926044743
024950,2022-12-31,-0.08764688788572557,0.016731545775162095,-0.035330024570821086,G2,-7.374136895772957
025000,2022-12-31,-0.15197034036863166,0.007578680854780159,0.03806508299357035,G4,-24.76739225513777
025320,2022-12-31,1.3496017177761672,0.03851372389012041,0.038623972147231476,G4,34.11427833845459
025440,2022-12-31,-0.2585613802364536,0.020108188933512714,-0.031038345963947212,G2,-14.635589627079078
025530,2022-12-31,0.2074075290386734,0.03298900162743042,0.01167188058340163,G3,5.203967972092706
025540,2022-12-31,0.42576683777448276,0.021563888728041897,0.037703865887111596,G4,18.087322818034604
025550,2022-12-31,-0.017307545102921068,0.01597300746976017,0.058717516450258744,G4,-3.3206874999307088
025560,2022-12-31,0.8818205856571738,0.06817456559247621,0.05969342628902082,G4,12.410592677283406
025750,2022-12-31,-0.1464351346483901,0.01382765848242448,-0.015235089988663342,G2,-13.174244650180336
025770,2022-12-31,-0.09123318140904059,0.028206370276748098,0.05444103160872839,G4,-4.501359136305359
025870,2022-12-31,-0.14783378147376783,0.025833321228495486,0.02369821837256946,G3,-7.105846011371339
025880,2022-12-31,0.02353851294000285,0.020094656554601572,0.043442902081888536,G4,-0.6068930894674013
025900,2022-12-31,0.36692184945649886,0.03728763608833382,0.023456195916951184,G3,8.881979740783468
025980,2022-12-31,0.06317740094540059,0.027290313040487586,0.019591612580843874,G3,1.0056161600812072
026150,2022-12-31,0.08846113381609289,0.021319459512762293,0.009515704628621318,G2,2.4732011919119152
026910,2022-12-31,-0.17380078500409873,0.01717003219659495,0.015022383781849122,G3,-12.203506885902266
026960,2022-12-31,-0.08030188129183227,0.014048160960067863,0.104193116949626,G5,-8.259850008828707
027040,2022-12-31,-0.31116170080163985,0.014946902219010733,-0.08021557857222934,G1,-23.20852286694163
027050,2022-12-31,-0.03917662111427887,0.034101528647475045,0.014214534632257985,G3,-2.196688688852568
027410,2022-12-31,-0.0840473042576738,0.017731237888514405,0.013507065173427578,G3,-6.755372983488911
027580,2022-12-31,0.44179851542928006,0.04533383680532645,0.0782613589890862,G5,8.95720995411883
027710,2022-12-31,0.07956508088140679,0.029205948195504015,-0.007736784232845683,G2,1.5007648253633088
027740,2022-12-31,0.029227300251665755,0.022115793214823428,0.003753602711368781,G2,-0.29420246533072664
028050,2022-12-31,0.32786251793509097,0.02261600391880501,0.07584915637019309,G5,12.916901581980056
028080,2022-12-31,0.66593648857092,0.054213181926838175,-0.04952228804052839,G1,11.624528297991814
028100,2022-12-31,0.10359115227550635,0.01830163196877491,-0.06132413913405408,G1,3.7077202324398653
028260,2022-12-31,0.1492902718795438,0.011969717670036297,0.04314839896489656,G4,9.486978212159293
028300,2022-12-31,0.7897775522753063,0.037680705200707175,-0.10194031626820572,G1,20.011401780318682
028670,2022-12-31,-0.33208306649800234,0.0280693570729811,0.08969217143276502,G5,-13.103858655539552
029460,2022-12-31,0.12043108998057951,0.01902751100945791,0.11826811369467234,G5,4.451305733065564
029480,2022-12-31,-0.1323169609492509,0.05134655750658819,-0.05417584790214075,G1,-3.272873396934156
029530,2022-12-31,0.020316100428819747,0.008874101440540587,0.043347954097835595,G4,-1.7373838706595188
030190,2022-12-31,-0.19314402396620273,0.022461952942511652,0.10953758766738514,G5,-10.189579049078954
030200,2022-12-31,0.03832550646930828,0.013026710672346491,0.033861394348229594,G3,0.19895163071354827
030350,2022-12-31,-0.021294309944191722,0.03398846479156345,-0.2185571645122226,G1,-1.6778672244284036
030520,2022-12-31,0.24731210486798816,0.028637341009738162,0.024045465127635723,G3,7.388195840452832
030720,2022-12-31,-0.14713110564325174,0.019915597340343455,0.049807138961453036,G4,-9.18199558147471
030790,2022-12-31,,,-0.14775021154844567,G1,
031310,2022-12-31,0.23062250145453528,0.029222396542756084,-0.02186888066897127,G2,6.669154599663891
031330,2022-12-31,0.05077507164712308,0.015862149852192465,0.08213666096877342,G5,0.9482479140009333
031430,2022-12-31,-0.2455779505794882,0.02163013295346665,0.0929021098669509,G5,-13.005549818990543
031440,2022-12-31,-0.179073382193969,0.012197856412848054,-0.005956679001797169,G2,-17.610242001694907
031510,2022-12-31,0.399877034693246,0.02791077676100674,-0.07295244549720582,G1,13.046688620424478
031820,2022-12-31,0.3262093235890788,0.028451298301030697,0.060048948594804585,G4,10.209569327117295
031860,2022-12-31,-0.21559869523802117,0.06309575944523116,-0.18320230905733534,G1,-3.983350364367926
031980,2022-12-31,1.6759673040629521,0.05055809519354213,0.12409892348343891,G5,32.44254904473242
032040,2022-12-31,,,-0.020544388938615283,G2,
032190,2022-12-31,-0.5805171540762637,0.04087553971958748,0.014713399043260134,G3,-15.076277388434548
032350,2022-12-31,-0.28381613625104696,0.03566732093771989,-0.12464559347928662,G1,-8.959180252064266
032500,2022-12-31,-0.6193339267287699,0.03483365064156302,-0.07715887547329575,G1,-18.80560135966236
032540,2022-12-31,0.055436314849452425,0.02202357590705038,0.03336640611312746,G3,0.8946092039909707
032560,2022-12-31,0.08305117186149363,0.02208803770174196,0.09596525446185611,G5,2.14221613355679
032620,2022-12-31,0.012408919924078915,0.025335794389997314,0.02537163335836861,G3,-0.920630348316263
032640,2022-12-31,-0.06257285019239152,0.010888515663620974,0.033506685276210126,G3,-9.028473151675756
032680,2022-12-31,0.10865512243773068,0.03830636666725329,0.09487662431881017,G5,1.903633981602778
032750,2022-12-31,0.13237193255841265,0.032005046911945854,0.016388584142906677,G3,3.0194647639816834
032790,2022-12-31,0.13006240285159698,0.05465876481593642,-0.005732036265562605,G2,1.7257722897880596
032800,2022-12-31,-0.41682364738308597,0.0325426738660519,-0.08733196185882046,G1,-13.906585254305103
032820,2022-12-31,0.08631009903083506,0.028435391368041386,0.020792829226101612,G3,1.7786383608374214
032850,2022-12-31,0.03868054254153086,0.026294372714240233,0.06630014579113094,G4,0.11206661726992409
032940,2022-12-31,-0.044621512648813144,0.017025657701885914,0.10161398005208706,G5,-4.719661066492816
032960,2022-12-31,0.1011089080437993,0.03065783799647316,0.015759235310303706,G3,2.132410214742103
032980,2022-12-31,0.2458458127125584,0.0431922858859906,-0.32955825339719197,G1,4.864572162930992
033050,2022-12-31,0.02870557147409067,0.017702566329269767,0.029026369078466105,G3,-0.39701868832995424
033130,2022-12-31,-0.22586953269047128,0.01882022480468124,0.0302216759563363,G3,-13.900118438734744
033160,2022-12-31,0.21883550728350676,0.03373162327049427,0.0014399804878367966,G2,5.428190771520271
033170,2022-12-31,0.30604147394313314,0.032589502302297055,0.03898290355415085,G4,8.294316688164619
033180,2022-12-31,-0.3245724760464855,0.02685547631277751,-0.07253846418052365,G1,-13.416492524218143
033200,2022-12-31,-0.3354347303352925,0.015699677491723622,-0.018133418999085223,G2,-23.641794659105084
033230,2022-12-31,0.6568176145420532,0.0481860898571444,0.003676296493618713,G2,12.889275623839724
033240,2022-12-31,0.39430546013834816,0.029846418814249154,-0.07549102217946432,G1,12.013891557031592
033250,2022-12-31,1.1570973401936522,0.05804823847948189,-0.0618366537251567,G1,19.317787213333016
033290,2022-12-31,0.42519003797204524,0.03639030065327151,0.060770089176990824,G4,10.702198383700948
033310,2022-12-31,-0.22892886191638062,0.029903773040022934,0.027828938566558648,G3,-8.850477921310127
033320,2022-12-31,0.1882147137127469,0.046121709237428116,0.0024098722025241125,G2,3.3060546778434685
033340,2022-12-31,,,-0.08430810783738792,G1,
033430,2022-12-31,,,0.054155536703451565,G4,
033500,2022-12-31,0.16422341015485897,0.019342146600201948,0.024481137919144448,G3,6.6429849629671445
033530,2022-12-31,0.17372095487148254,0.027748972403711585,0.00017051007923051223,G2,4.972693465031325
033540,2022-12-31,0.8223870074206674,0.04125262372692621,-0.026350439566712482,G2,19.06916736956529
033560,2022-12-31,-0.039632033886075876,0.035384800476206055,-0.0015094658661578015,G2,-2.1298934573607617
033640,2022-12-31,0.36186358225549964,0.033671831698106926,0.08352625781373045,G5,9.685536683637668
033780,2022-12-31,-0.03688242639139232,0.010960329279158555,0.08172251587775665,G5,-6.625370979290375
033790,2022-12-31,0.9061766590468421,0.05569237831776427,0.06826323475957613,G4,15.629478650420367
033830,2022-12-31,-0.09625857128457053,0.015407693309966082,0.03827743661666863,G4,-8.566654966931742
033920,2022-12-31,0.11190054728846949,0.015555034406114826,-0.021795320767549812,G2,4.896596443420035
034020,2022-12-31,0.09349954066284402,0.022483276442315386,-0.019659616281077034,G2,2.569274975239498
034120,2022-12-31,-0.06675508028818122,0.028898478319335834,0.11119853875196464,G5,-3.5465155048602592
034220,2022-12-31,0.08152544168884052,0.02196761578243284,-0.08954725378585938,G1,2.0845057107766785
034230,2022-12-31,-0.2168445299096981,0.022750122835459574,0.004502706417886407,G2,-11.102285155763079
034590,2022-12-31,-0.07998160651560211,0.008078660852750228,0.02879462937751009,G3,-14.323590228994494
034730,2022-12-31,-0.024288309201347835,0.017148402650010355,0.020391036033567317,G3,-3.500158677433607
034810,2022-12-31,-0.18007950596825795,0.014448833367209871,0.04056530346145302,G4,-14.936384247896115
034940,2022-12-31,-0.12048020569648232,0.020731565205543336,0.0060165301604834685,G2,-7.535081181083433
034950,2022-12-31,0.10788254961573251,0.007005064662259068,0.15800779161668618,G5,10.299509277371019
035000,2022-12-31,0.06751990906075542,0.010352615795164758,0.03205392741509909,G3,3.0703436263316086
035080,2022-12-31,0.02383947295663097,0.03551034776187804,0.1915135543928902,G5,-0.3349544268431388
035150,2022-12-31,0.3138357045636617,0.020348030399117267,0.1324737693160066,G5,13.667263021069346
035200,2022-12-31,0.056444286228348683,0.015779706379443394,0.032472751936620164,G3,1.312474680588312
035250,2022-12-31,-0.3457889609403602,0.01447427726139019,0.027739834155920073,G3,-26.358675821160002
035290,2022-12-31,-1.693329851434083,0.056300330869405835,-0.3340477647791185,G1,-30.711430037294598
035420,2022-12-31,0.2900845325693616,0.0217389922724268,0.019858386630223754,G3,11.700207086128938
035460,2022-12-31,-0.022152851053822767,0.03079998293049795,0.04891794838862183,G4,-1.8794384504257342
035510,2022-12-31,-0.09005240353758422,0.01740085677049141,0.17405564388738423,G5,-7.228737431429551
035600,2022-12-31,0.0734826929099665,0.019952297908675587,0.04843328130116822,G4,1.89195610172507
035610,2022-12-31,0.21925515308497545,0.03069864019485038,-0.18995005333258466,G1,5.978158341278886
035760,2022-12-31,-0.30261555685723107,0.02391005157684959,-0.01711293185713756,G2,-14.150926312640923
035810,2022-12-31,0.16311486533133043,0.017963193349410378,0.010133364934062803,G3,7.091224912818757
035890,2022-12-31,0.22991371135707742,0.017651332429713368,0.06194419023807313,G4,11.000863022215443
035900,2022-12-31,0.513079569676036,0.030515966873521923,0.1641877777742765,G5,15.64249137234474
036000,2022-12-31,0.019017997445338275,0.017153465581312075,-0.10839937856134822,G1,-0.9744866781371704
036010,2022-12-31,0.5147372033419197,0.03348478551428164,0.06346917641607087,G4,14.30510528429122
036090,2022-12-31,0.44071772529767234,0.03900429583527995,0.08567173341346275,G5,10.383058980727634
036120,2022-12-31,-0.030996176974516752,0.02761644665281757,0.06038062116380699,G4,-2.416313689868569
036170,2022-12-31,0.08145254627472609,0.02923719442702326,0.036866884497693916,G4,1.5637179295923813
036180,2022-12-31,0.0855621202722401,0.04301634210407973,-0.13727459508327425,G1,1.1583574217786163
036190,2022-12-31,-0.0844321230061302,0.010014566263796366,0.06944383064230825,G4,-11.999116185266374
036200,2022-12-31,0.5200557333527445,0.031229954134891536,0.08345388080057775,G5,15.508249231574325
036220,2022-12-31,,,0.16317588514311496,G5,
036420,2022-12-31,-0.5216173015330537,0.029275399116314656,-0.03077608186382236,G2,-19.038207488029197
036460,2022-12-31,-0.3464198657034952,0.01699490735440785,0.023980911781402672,G3,-22.48636481931689
036530,2022-12-31,0.11158981095728368,0.011148851509710364,0.04517414657810635,G4,6.803928615696756
036540,2022-12-31,0.5762512649899489,0.03297541339316281,0.06733847374465751,G4,16.391528967573446
036570,2022-12-31,-0.5555507596490861,0.023193401397364678,0.09824840477409705,G5,-25.493655314156783
036580,2022-12-31,-0.12235610740461927,0.022243867026670545,-0.028056562432527344,G2,-7.107124330193116
036630,2022-12-31,0.2613281762304078,0.03143547225179136,-0.08849402874181564,G1,7.176426467693385
036640,2022-12-31,0.09187368186951657,0.022080254501331966,0.08584414557037642,G5,2.5425368501943053
036690,2022-12-31,0.24827509479956766,0.03729061228022947,-0.054808191475739974,G1,5.699591952638446
036710,2022-12-31,0.23443641832167353,0.026855556800913956,0.13163819441944363,G5,7.398937905346274
036800,2022-12-31,-0.18079414984404663,0.015067989440494405,0.038987713402098396,G4,-14.37006389189196
036810,2022-12-31,0.6441628375330066,0.04009014730087653,0.10345368990835634,G5,15.176522346713668
036830,2022-12-31,0.8413890075669359,0.043618110422162217,0.03524534100864774,G3,18.470657683955377
036890,2022-12-31,-0.10482882220242046,0.030279527707248448,0.11282502061820696,G5,-4.642167628888852
036930,2022-12-31,1.364197827145739,0.04013900082636254,0.12744686234309235,G5,33.096588820293135
037030,2022-12-31,0.1706616661588357,0.02893612488413058,0.01166243252238052,G3,4.662954889810513
037270,2022-12-31,0.12241423909109017,0.03307555059840697,0.06915621802499441,G4,2.6206795165808554
037330,2022-12-31,0.3212442296287914,0.04099051946615802,0.014144628301162532,G3,6.965279098897462
037340,2022-12-31,,,0.13263548276655507,G5,
037350,2022-12-31,-0.030959768568393428,0.020563112391499043,0.0014616415167219526,G2,-3.2433606565403235
037370,2022-12-31,0.889042532800946,0.058854561538100175,-0.07312515525583473,G1,14.498599417996438
037400,2022-12-31,0.016109225046767123,0.0211768745599578,0.038687033928577884,G4,-0.9266993595245316
037440,2022-12-31,0.17400835408309037,0.04572811479502809,0.03586346611021218,G4,3.0238406626794347
037460,2022-12-31,0.04745442350024,0.015005081975538914,0.07852946343105655,G5,0.7811088523965016
037760,2022-12-31,-0.03895151723960258,0.012770257814958297,0.048009886007801005,G4,-5.848381407799936
037950,2022-12-31,0.4837757810937355,0.04641198423491473,0.0976523846349329,G5,9.653583386733805
038010,2022-12-31,0.32984761795354545,0.030716719238635774,0.05885412678520855,G4,9.575039395658994
038060,2022-12-31,0.36131880948162665,0.03252525601721339,0.11547759048303703,G5,10.010220616591162
038070,2022-12-31,-0.1617044903646353,0.020536766697364973,0.07397755753677647,G5,-9.613894651107836
038110,2022-12-31,0.9137541029780838,0.046540873568139456,0.02909631799254978,G3,18.86557373175178
038160,2022-12-31,,,-0.10964297837523913,G1,
038290,2022-12-31,0.22609176961901162,0.03447654943386261,-0.07855529145630535,G1,5.521374720111408
038340,2022-12-31,,,-0.26401191257411066,G1,
038390,2022-12-31,-0.18216654646721653,0.011995401974163338,0.0341482230319068,G3,-18.165324353011197
038460,2022-12-31,0.11132459595357694,0.026361202439524088,-0.004982528855265784,G2,2.8675010174054205
038500,2022-12-31,-0.034531796931180914,0.01694633717025576,0.020775720515964925,G3,-4.146360205361818
038530,2022-12-31,-0.5011333840016048,0.04639373530830177,-0.0929417899463992,G1,-11.571976293181727
038540,2022-12-31,-0.4258920068047444,0.023034389557994098,0.006704268737797941,G2,-20.040723318528244
038620,2022-12-31,0.0503683586209521,0.01910375009837795,0.029720271600189713,G3,0.766055743368592
038680,2022-12-31,0.10880593094404872,0.026338577328104056,-0.015030141175635761,G2,2.774337766826427
038870,2022-12-31,0.5175275258318965,0.0507544747345377,-0.04906797784718743,G1,9.492635028017173
038880,2022-12-31,-0.24488246610444325,0.020713967175901363,-0.006342681782901313,G2,-13.547201502236797
038950,2022-12-31,0.16477875575013057,0.021851111534421267,-0.020098547672840313,G2,5.905646237201224
039020,2022-12-31,-0.08698212545842168,0.018708555162840253,0.007747856506790048,G2,-6.559349213688976
039030,2022-12-31,0.9770323616136135,0.03523043534994084,0.12542196448984033,G5,26.718334051951558
039200,2022-12-31,0.4863139541763543,0.040557131730296264,-0.19322761148792345,G1,11.109763284901101
039290,2022-12-31,0.32987964880187925,0.03507470158647932,0.014508278692564805,G3,8.386267433763596
039310,2022-12-31,-0.024290681812042844,0.022852961798004136,0.02839704864816655,G3,-2.6265524565615146
039420,2022-12-31,0.11648796091981556,0.01912613220800576,0.12258493025006814,G5,4.222188726051072
039440,2022-12-31,1.1273048864992559,0.0430263824054391,0.09075115063651788,G5,25.36980811157053
039560,2022-12-31,0.15118515061937657,0.04282586114043335,0.3171423052271689,G5,2.6958320605061616
039570,2022-12-31,0.007617693594729205,0.015019536755607722,0.032492106967568754,G3,-1.8719703544108754
039610,2022-12-31,0.21675229485803005,0.020513994584066726,0.024136920513398382,G3,8.824145535283323
039670,2022-12-31,,,-0.13516858498546286,G1,
039740,2022-12-31,0.16861553464820175,0.029500290923388215,0.04616761977318768,G4,4.504420443007904
039830,2022-12-31,-0.09408956832210363,0.012791365579251708,0.016299555462771016,G3,-10.149298654312219
039840,2022-12-31,0.2217545088517992,0.027752960287416525,-0.060873739680821874,G1,6.702733178266807
039860,2022-12-31,-0.373399937177199,0.028203443247596174,0.07372228152573303,G5,-14.506518041916088
039980,2022-12-31,0.3579612550354809,0.03478162661325927,-0.02880956038902772,G2,9.264300300849978
040160,2022-12-31,-0.028220488894100892,0.03110854423859515,0.0030983869014545493,G2,-2.055843871760693
040350,2022-12-31,-0.1238334855726264,0.034007094817269615,-0.18640469209773872,G1,-4.6921769580212915
040420,2022-12-31,-0.016320628496689592,0.005331481020724635,0.1334406767582445,G5,-9.76360028902924
040610,2022-12-31,0.034883758635687045,0.016817696568257604,0.1365410307765199,G5,-0.05054571528711973
040910,2022-12-31,0.09772947003917484,0.026041593342120032,-0.026761942807672877,G2,2.3806396208749203
041440,2022-12-31,-0.1860056874967579,0.024352926111245142,0.036645300531964006,G4,-9.105251156351983
041460,2022-12-31,0.06600676424890554,0.02892238263902356,0.050833478961795873,G4,1.0466960308397406
041510,2022-12-31,0.3572981914276717,0.037431003602308235,0.056067829590547576,G4,8.59085622458786
041520,2022-12-31,0.4747395549147587,0.03160051519738352,-0.024838830796189697,G2,13.892360014842302
041590,2022-12-31,0.08784259062804076,0.04004723284129186,-0.20798313617105765,G1,1.3011827732602073
041650,2022-12-31,0.2845043168664596,0.028959423050885388,0.0015902695489483315,G2,8.590312565658746
041830,2022-12-31,0.2924187806697741,0.023195227718251023,0.1393946142711406,G5,11.066283230735076
041920,2022-12-31,0.45500050105795464,0.036731201481953524,0.10244949017630917,G5,11.414455912250352
041930,2022-12-31,-0.006229684270013816,0.020166736953019106,0.05542755683630865,G4,-2.0808277266661594
041960,2022-12-31,-0.3547884678930775,0.022437775705241934,-0.06693184210869471,G1,-17.40467924100225
042000,2022-12-31,1.313173677026548,0.048688573204891415,-0.14617794692545225,G1,26.23695400792728
042040,2022-12-31,0.3683703311279397,0.04620788522346164,-0.09366377758986907,G1,7.1986958152509235
042110,2022-12-31,0.009591442972428449,0.020675972489120363,0.04969478760189324,G4,-1.2643844529943615
042370,2022-12-31,0.4646552820088097,0.0519381727567643,0.03791841517264306,G4,8.258308640916455
042420,2022-12-31,0.18296437762532886,0.033934717323693395,-0.07624219655146205,G1,4.3386410171839085
042500,2022-12-31,0.1086644394857635,0.022126337269127352,0.06249246818272112,G4,3.296099912989732
042510,2022-12-31,0.25014290011598456,0.027657658329654135,0.10801304576914963,G5,7.7522498984625505
042520,2022-12-31,0.563758183687426,0.03692355402527357,0.03738208239212413,G4,14.300475035198145
042600,2022-12-31,1.052239495866377,0.05375053307738572,0.26329155491268597,G5,18.911545923920084
042660,2022-12-31,0.5616579507523837,0.0365649241063328,-0.14259775861650067,G1,14.383296081369023
042670,2022-12-31,0.16082045967449393,0.03488409782849175,0.04846265688062247,G4,3.5857782291310247
042700,2022-12-31,1.9226081741074252,0.045359828894906466,0.20257483384292085,G5,41.59791601817736
042940,2022-12-31,-0.005442631849656876,0.04472100046206314,-0.036082172506520634,G2,-0.9207408725750279
043090,2022-12-31,-0.6527896539863842,0.06092586076391901,-0.04602720028484133,G2,-11.30100529547786
043100,2022-12-31,-0.08779654884446422,0.015701716007371965,-0.16571405892978178,G1,-7.867316535637124
043150,2022-12-31,0.09518820874815616,0.02625345056621144,0.15380494888241117,G5,2.264631365694208
043200,2022-12-31,-0.12066879364196716,0.025119477961032213,-0.0859224787124272,G1,-6.22634813600846
043260,2022-12-31,0.27339697456866086,0.0307450879234735,-0.018061552714469367,G2,7.730117865397177
043370,2022-12-31,0.3996224066197429,0.020998062505397142,0.02884166416581861,G3,17.329626739990942
043590,2022-12-31,0.23724089885893518,0.045290871552046655,-0.02029779767289882,G2,4.449176419340023
043610,2022-12-31,0.10130704255902577,0.02859023756592937,0.05495861536275878,G4,2.2935528699123924
043650,2022-12-31,-0.09281511799519344,0.0168514661284528,-0.017999263225704602,G2,-7.628353411716314
043710,2022-12-31,-0.055328484842523916,0.02576347380890083,-0.16731134562814676,G1,-3.5345507619114174
043910,2022-12-31,0.19246927984833254,0.03620501290724886,0.0008568383444267181,G2,4.329109317310589
044060,2022-12-31,-0.3783672346029614,0.026178832426071285,-0.1303255792339157,G1,-15.818163659918344
044180,2022-12-31,0.20104134079620822,0.04645038996170951,-0.009732172213557029,G2,3.558797241406691
044340,2022-12-31,-0.006912741761878893,0.02030150797287882,0.005302049813149698,G2,-2.100659860196722
044380,2022-12-31,-0.27360851021847277,0.023173658176201047,-0.10603508398500104,G1,-13.348877807923026
044450,2022-12-31,0.033562441804407525,0.016627748766893966,0.027405542975778557,G3,-0.1305876919506434
044480,2022-12-31,-0.17257008159148188,0.02996505161651384,-0.14070268882402612,G1,-6.951561619032762
044780,2022-12-31,-0.042795948268283326,0.015297457970748286,0.049562303985922276,G4,-5.133517578976774
044820,2022-12-31,0.20459770888957102,0.013928246767844151,-0.021616422039130997,G2,12.123843766267276
045060,2022-12-31,0.001434659350539518,0.015567741135512242,0.05515558053234554,G4,-2.203220203182243
045100,2022-12-31,0.2170006600636291,0.035122000498081944,0.09537696194086848,G5,5.161062478070319
045300,2022-12-31,0.176247115607925,0.0318226998724675,0.05196635233795066,G4,4.415505127875198
045390,2022-12-31,0.15710735992010488,0.023327362478742827,0.04192484632527718,G4,5.203054519879637
045510,2022-12-31,0.06587147726664516,0.0234105533774041,0.012578835726186583,G3,1.2873534274299856
045520,2022-12-31,-0.08751824796867899,0.02547083141925122,-0.17246164494171184,G1,-4.838949584257963
045970,2022-12-31,0.6264831912350102,0.04048410829622253,-0.07459258681956306,G1,14.592129972933606
046070,2022-12-31,-0.6033089831205578,0.05834384810881052,-0.0395479032149836,G2,-10.953045179107189
046120,2022-12-31,-0.11245769017024948,0.03507982481886645,-0.11330759240725677,G1,-4.2244085332136905
046140,2022-12-31,0.012202761464980089,0.02476105505360745,0.03874174482493702,G4,-0.9503254050478365
046310,2022-12-31,0.0991478996525067,0.026688810522597507,0.09461127415333175,G5,2.3760548811496274
046390,2022-12-31,-0.43407809148983456,0.026957745876672393,0.16630740624819956,G5,-17.427715016580553
046400,2022-12-31,,,-0.06685711198893994,G1,
046440,2022-12-31,0.08605308330536654,0.0322295383335394,0.056688031300217594,G4,1.5612777833305436
046890,2022-12-31,0.046502477450337004,0.018356431596916994,-0.04211714574462485,G2,0.5866421398554532
046940,2022-12-31,0.026720697962955342,0.02482478944530675,0.022643638466917148,G3,-0.3630694711475186
046970,2022-12-31,0.7685089576607977,0.05609603051827917,-0.056890647087260306,G1,13.062869685294542
047040,2022-12-31,0.04624906255666236,0.02127018115872218,0.045600907318874145,G4,0.494365390683993
047050,2022-12-31,1.3159004437995407,0.05053863315811892,0.048329825518021605,G4,25.330455983170438
047310,2022-12-31,0.9773235643769325,0.06856597242293228,-0.1575206475392179,G1,13.732609776621517
047400,2022-12-31,0.45833885824387177,0.0502903957290323,-0.0010530077023144224,G2,8.403295121849546
047770,2022-12-31,0.1389708596495482,0.03115635712542303,0.09077766151315998,G5,3.313514416841026
047810,2022-12-31,0.04184590023558017,0.022022522833081377,0.014914221590858841,G3,0.27753764378836193
047820,2022-12-31,-0.5932592138083065,0.024690133833629863,-0.10480566813135518,G1,-25.475480983006292
048260,2022-12-31,0.34658814616530303,0.01942385906342197,0.10507838895925549,G5,16.003736642245144
048410,2022-12-31,0.24117485559599688,0.04923048360406312,-0.23478414346029172,G1,4.173045223566115
048430,2022-12-31,0.24966860804513918,0.03610710972269125,0.006038207437936352,G2,5.925004481111432
048530,2022-12-31,0.31718040767131633,0.04569211409108777,0.04052189321751011,G4,6.15963152792707
048550,2022-12-31,-0.30378636922570185,0.03566890773298143,0.01598401092771618,G3,-9.51865958177279
048770,2022-12-31,0.19791538074152426,0.040832115873526906,0.002610883194329901,G2,3.971911720314785
048830,2022-12-31,0.09066226653187552,0.01714463585570053,0.020439325470645198,G3,3.2038268911614503
048870,2022-12-31,0.17559008082790972,0.04116314762580069,0.10034331972796515,G5,3.397608486141077
048910,2022-12-31,-0.05039805777989806,0.02736015110758616,0.03753179770134108,G4,-3.148077603059275
049070,2022-12-31,0.1126372912181336,0.03450700896950009,0.13577719165160526,G5,2.228633323389325
049080,2022-12-31,0.01295804990091598,0.03703986855226723,-0.09067343777482653,G1,-0.6148988138323528
049120,2022-12-31,-0.34051812733885206,0.020249778739378388,-0.23599041159288556,G1,-18.580546154086687
049180,2022-12-31,-0.5314074104029376,0.038608588714758245,-0.05776915479691193,G1,-14.689509521604387
049430,2022-12-31,-0.062188803743027744,0.013054149269458526,0.07613980552795747,G5,-7.501264376556409
049480,2022-12-31,0.09385070501458166,0.03131723838980034,0.04530238048069235,G4,1.8557474050872342
049520,2022-12-31,0.669364429074922,0.038338860370702534,0.03266959993364023,G3,16.527111181972252
049550,2022-12-31,-0.12216048088045586,0.02118274273243482,0.03539437101327284,G3,-7.4539120836746475
049630,2022-12-31,0.19206524938028405,0.023813903827268234,-0.055762098318582545,G1,6.564712336793121
049720,2022-12-31,-0.0906970827962912,0.017086857137782106,0.12142239105952325,G5,-7.399307135010871
049770,2022-12-31,0.07056110160207613,0.01599972320662972,0.04383844466943887,G4,2.176742685738061
049800,2022-12-31,-0.10075207128045734,0.02066943557359221,0.07660135256672079,G5,-6.603271382651906
049950,2022-12-31,0.9530465635557654,0.048354595915171925,0.17136080012943333,G5,18.970538892038068
049960,2022-12-31,-0.08645135536670828,0.01782872392463167,0.07148435367598828,G5,-6.853276601367526
050110,2022-12-31,-0.13959829066579682,0.024314657895966794,0.021779264659650018,G3,-7.210963549402497
