종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036420,2021-12-31,-0.47895401632537926,0.037020136222996755,-0.088972647165535,G1,-13.801908984357965
036460,2021-12-31,0.004607520959795414,0.025812612956450882,0.1499378869039246,G4,-1.0609934569338393
036530,2021-12-31,-0.09416478544433661,0.012770221706739419,0.11632910800018842,G4,-9.879180076467438
036540,2021-12-31,-0.613164487778785,0.02540792489656576,0.15713730363912395,G4,-25.392039090879976
036570,2021-12-31,-0.2703203949588777,0.027291826068116698,0.15591643363038907,G4,-11.077123554037613
036580,2021-12-31,-0.3366081705086397,0.030600872076816856,0.05990913828484594,G3,-12.045496742586224
036630,2021-12-31,-0.42837978178289554,0.03365807796731966,0.10313231707567859,G4,-13.677974025814896
036640,2021-12-31,-0.23149994895481535,0.028346584970900875,0.2787854835903684,G5,-9.295457764604114
036690,2021-12-31,-0.5185252642015477,0.024833166413359208,-0.24251852894884568,G1,-22.16873150410438
036710,2021-12-31,-0.3711336216896357,0.03475186599416701,0.30848837506210963,G5,-11.600187344479716
036800,2021-12-31,-0.05723560492749179,0.019899541273319284,0.18355721447619805,G5,-4.484029964051703
036810,2021-12-31,-0.3687966173876031,0.030897572101626747,0.16949430649563638,G5,-12.971606651885022
036830,2021-12-31,-0.2655464019966405,0.02987663751217487,0.045009332298762965,G3,-9.958983379182031
036890,2021-12-31,0.3548335295772814,0.03071399263865817,0.14210503059624932,G4,10.511137349104676
036930,2021-12-31,-0.5630013363538273,0.03129080059665691,0.47141132431058247,G5,-19.01504146334791
037030,2021-12-31,-0.5411897692511212,0.03153610093914516,0.03838114138198967,G2,-18.17549686215628
037330,2021-12-31,-0.5382698233490197,0.022703660027639343,0.05087399792518491,G3,-25.117728025690027
037340,2021-12-31,,,0.3332665751416404,G5,
037350,2021-12-31,-0.1282862588929079,0.030610470385062195,0.1053604263742956,G4,-5.236142773685693
037370,2021-12-31,-0.506872617332107,0.027680344933532455,0.09325322071268471,G3,-19.467501327711755
037440,2021-12-31,0.602228888763018,0.06020942014611653,0.12855461640202778,G4,9.470849461200839
037460,2021-12-31,-0.3399638348088321,0.019218275081293357,0.20681426782697188,G5,-19.354409677684526
037760,2021-12-31,-0.13785574603095072,0.02970766742583359,0.12609914500174874,G4,-5.717388646144782
038010,2021-12-31,0.2056769927622037,0.03641155322740963,0.015470264324784488,G2,4.769982133541746
038060,2021-12-31,-0.0930779936559983,0.025286561678264145,-0.22948188815874948,G1,-4.946205405872312
038070,2021-12-31,-0.4294773967563652,0.036249059865920724,0.2644057739298904,G5,-12.730590334652236
038110,2021-12-31,0.06143230864922038,0.03766375210698219,0.09099524034019792,G3,0.7815943072439586
038160,2021-12-31,,,0.4470721474536175,G5,
038290,2021-12-31,-0.3795193116014975,0.0206720196210175,0.07372605662617589,G3,-19.906804151639914
038340,2021-12-31,,,-21.981404395339467,G1,
038500,2021-12-31,-0.2533782301661921,0.027246305502316655,0.03334536673330459,G2,-10.473815048241434
038620,2021-12-31,-0.9565449413734372,0.03571261747507045,-0.06189258048389448,G2,-27.680398292744922
038680,2021-12-31,-0.5223192235133078,0.02754320687040486,-0.1150121981790787,G1,-20.12524396793725
038870,2021-12-31,-0.27817624326130747,0.03710362684827121,0.07708873058198848,G3,-8.359581098167359
038880,2021-12-31,-0.4819962828217279,0.02227530968549943,0.08382863806154796,G3,-23.07446336287195
038950,2021-12-31,-0.2560919977355132,0.032123266679738624,0.03149262091993006,G2,-8.968158033883146
039020,2021-12-31,-0.38821701603890424,0.029538343104118434,0.08934368952190583,G3,-14.225968903220945
039030,2021-12-31,-0.4947557610402438,0.027028966679746132,0.19139433255737828,G5,-19.488362307535567
039200,2021-12-31,-0.5553146694140789,0.035440004274018895,-0.9164535243094472,G1,-16.571928132006217
039230,2021-12-31,,,-0.4988046595318485,G1,
039290,2021-12-31,-0.730060236743495,0.03589392587122108,0.16898836880188614,G5,-21.230744552449423
039310,2021-12-31,-0.2716032777824723,0.025173898226514887,0.05668471800058897,G3,-12.06002381767229
039420,2021-12-31,-0.3772546216988415,0.022528089580370992,0.16198387839242662,G4,-18.166172264708184
039440,2021-12-31,-0.4823489276120154,0.027101451171653947,0.15491033225065198,G4,-18.978447270858133
039560,2021-12-31,-0.5148205259851322,0.024849740973950072,-0.1277768065376512,G1,-22.004859566597197
039570,2021-12-31,-0.4249010146693396,0.019627807880453162,0.043784911985709184,G3,-23.277971328489812
039670,2021-12-31,-2.705328154964927,0.13748888618923735,0.4540784952456195,G5,-19.90941060945303
039740,2021-12-31,-0.4957665804728678,0.038009004580055815,0.12265199307600011,G4,-13.885160127628058
039830,2021-12-31,-0.12881318193065813,0.020893696178207424,0.09480233862680974,G3,-7.696470503449719
039840,2021-12-31,-0.5478539541927592,0.027195012807135786,0.1802863498881412,G5,-21.321868561634442
039860,2021-12-31,0.003844899525672074,0.04503665793961678,0.10450730534539708,G4,-0.6250382727116474
039980,2021-12-31,-0.18257728290294106,0.031774057348454766,0.012168760977432955,G2,-6.753050608638483
040160,2021-12-31,-0.5605472872127437,0.023606130695193784,0.10172565244904616,G4,-25.10118364066928
040300,2021-12-31,0.8730120097159135,0.045335112367364386,0.2760093971078205,G5,18.551128063562174
040350,2021-12-31,-0.41825260936079245,0.0299803539902096,-0.342721355684018,G1,-15.018072966075746
040420,2021-12-31,-0.01109967267986343,0.007496889797326779,0.24042401823715792,G5,-5.748278053678379
040610,2021-12-31,-0.29211588653530407,0.03015614123304357,0.057028884813916804,G3,-10.747741842816273
040910,2021-12-31,-0.3348668722224522,0.017011511937352255,0.0025437303515642344,G2,-21.565479187648712
041140,2021-12-31,0.27139705704291023,0.05471062169652366,0.19952437341194043,G5,4.375796055798915
041440,2021-12-31,0.7122929265385003,0.046564731427020035,-0.1368662178183008,G1,14.609735120920064
041460,2021-12-31,-0.7079039126178478,0.02918418779183806,0.1319698682644055,G4,-25.352716762524757
041510,2021-12-31,0.16743751488860417,0.03334766406365688,0.219593004923903,G5,4.061543267831401
041520,2021-12-31,-0.5354148064798332,0.020140123011895793,0.02565842592843751,G2,-28.173082188110143
041590,2021-12-31,0.20880049839823409,0.04407445913350312,-0.3089084011466886,G1,4.011528841448219
041650,2021-12-31,-0.1923887241191433,0.021450272715841795,0.078393414902978,G3,-10.460624976874241
041830,2021-12-31,-0.06879652408444445,0.023477888614477246,0.2140241061980456,G5,-4.293020558724722
041910,2021-12-31,-0.232592199612665,0.023983706239730875,0.06304216095996401,G3,-11.031936906703432
041920,2021-12-31,-0.04712259654926404,0.03804204366784831,0.1321468975744787,G4,-2.0797287246974663
041930,2021-12-31,-0.17560996412856358,0.03633116261477101,0.14823437347244353,G4,-5.714226674846737
041960,2021-12-31,-0.1351150847221113,0.024102801810494772,-0.08195976660638454,G1,-6.933203054522249
042000,2021-12-31,-0.9062952719904035,0.03061191798365708,-0.0800792631688189,G1,-30.651127672048773
042040,2021-12-31,-0.9926864914464826,0.03444297451480299,-0.4467907231986993,G1,-29.7500735721605
042110,2021-12-31,0.10876185419858908,0.02794231041469742,0.07827446744600594,G3,2.7473504748288344
042370,2021-12-31,-0.22975812320446526,0.02502107380282685,0.09055764079240838,G3,-10.461287939922395
042420,2021-12-31,-1.1369423209996674,0.044128186950167674,0.16867900754929846,G5,-26.489573585532984
042500,2021-12-31,-0.37042142250067234,0.03160492056509603,0.14374668000031918,G4,-12.732699520151606
042510,2021-12-31,-0.5489576116028286,0.02698614057685835,-0.13781786488691977,G1,-21.527796624389214
042520,2021-12-31,-0.10975102331578096,0.016425056349379092,-0.45431351024290906,G1,-8.62983692193511
042600,2021-12-31,-0.45824490130477524,0.03498956170446734,0.388949438734318,G5,-14.011019625179777
042660,2021-12-31,-0.040873557970649135,0.0357339030048737,-0.7789826092027068,G1,-2.0391864939485114
042670,2021-12-31,0.2273872336268199,0.029476452806263185,0.12703378136192714,G4,6.628772481482142
042700,2021-12-31,-0.4102999554121335,0.02677828142072134,0.39286858840148176,G5,-16.516910957655274
042940,2021-12-31,-0.539741913436269,0.046338159906434556,-0.572839115925251,G1,-12.338350271216372
043100,2021-12-31,-0.6771511420580071,0.032313251995522214,-0.12820020889511316,G1,-21.945970543888055
043150,2021-12-31,0.003547414456722006,0.025363359944097056,0.2608777589962777,G5,-1.1215832610085275
043220,2021-12-31,-0.4809150711336946,0.029994742049249574,-0.34468362131236396,G1,-17.099983880657586
043260,2021-12-31,-0.23584204382157697,0.02243191472787331,0.03666598841910684,G2,-11.93997844070465
043370,2021-12-31,-0.3105893351355058,0.02020226908886879,0.07570736268440638,G3,-16.957692625588326
043590,2021-12-31,-0.8070297236786174,0.047513995904407566,0.23434878300171455,G5,-17.658465513605474
043610,2021-12-31,-0.38999246030259765,0.03057803274566808,-0.027622686775523347,G2,-13.800331703004506
043650,2021-12-31,-0.22684940812821602,0.025598446444208927,0.10589498960572016,G4,-10.111705142158309
043710,2021-12-31,-0.014175922401867255,0.050092948303745034,-0.11120002339441555,G1,-0.9216957351933489
043910,2021-12-31,-0.1158091149887292,0.04128917242587241,-0.20879494979401025,G1,-3.579719348142436
044060,2021-12-31,0.2369544711801002,0.06028729216320823,0.037940533899080385,G2,3.399720395672813
044180,2021-12-31,-0.4158185367646939,0.032024542459027895,-0.35438886208229803,G1,-13.983433853913137
044340,2021-12-31,-0.5585811570606908,0.018069676791076513,0.13663667122673606,G4,-32.68324598729374
044380,2021-12-31,-0.3479359038875623,0.03317509264374156,0.09232603665001228,G3,-11.452279647881891
044450,2021-12-31,-0.21903385814654658,0.015282026372609444,0.16702420902833368,G5,-16.426381321356033
044480,2021-12-31,-0.7787347539563322,0.0430106485108799,-0.3104413799590576,G1,-18.849501610379274
044780,2021-12-31,-0.020501368909891557,0.02317266949362147,0.11100363640097925,G4,-2.2654232106187453
044820,2021-12-31,-0.3806817834703395,0.01941174915935449,0.059802552805096346,G3,-21.25910006849779
045060,2021-12-31,-0.2333872468304813,0.017787626884765758,0.1035367291295014,G4,-14.919459631274558
045100,2021-12-31,-0.10079525196585203,0.020713788030767653,0.1420326479563931,G4,-6.410695435405896
045300,2021-12-31,-0.15914284418800687,0.03575559868317843,0.10347548555877069,G4,-5.345662935043645
045390,2021-12-31,-0.48303439375419766,0.030798286717789013,0.09417466359495073,G3,-16.722648661806037
045510,2021-12-31,-0.4311374336099109,0.043624537765446156,0.02647994867480244,G2,-10.616318057350306
045520,2021-12-31,-0.6453100119577136,0.02842499263276545,-0.19754771827386047,G1,-23.82778265314099
045970,2021-12-31,-0.6183448523338482,0.031249743930697314,-0.07023901277490469,G2,-20.811030906015226
046110,2021-12-31,0.6312127725754019,0.03029545834800036,0.1483189852745287,G4,19.77914416343523
046120,2021-12-31,-0.1794787174204316,0.03606592255932415,0.17052644884985937,G5,-5.863519822223838
046140,2021-12-31,-0.3090807468805847,0.024348097114812693,0.14287158368725955,G4,-14.00829311979537
046310,2021-12-31,-0.22383925359270862,0.025407243421840583,0.17779351913318556,G5,-10.069324867637713
046390,2021-12-31,0.2691158118211151,0.03747063511504185,0.1490102630073553,G4,6.328189439014125
046400,2021-12-31,,,1.6036453567550444,G5,
046440,2021-12-31,-0.6773578384371908,0.02766924217849577,0.12603410236875195,G4,-25.636855837036514
046890,2021-12-31,-0.3676971724315945,0.020911142770216867,0.08899159584365574,G3,-19.11381464115004
046940,2021-12-31,-0.2148210916450403,0.038441851557092656,0.011040463419288247,G2,-6.420492667774671
046970,2021-12-31,-0.32634090047639064,0.03821297117585867,0.3835653248371514,G5,-9.377324606355844
047040,2021-12-31,-0.2397053428114948,0.026016986481012583,0.18604563893037707,G5,-10.443172479746613
047050,2021-12-31,0.08076208977413091,0.024640191497217485,0.13914604088063542,G4,1.9791873519604173
047310,2021-12-31,-0.5346096457360232,0.02504715878417297,-0.037560817575840746,G2,-22.621495117722084
047400,2021-12-31,-0.0756655305297036,0.039359901326516254,0.018795583991238478,G2,-2.7352727347954464
047770,2021-12-31,-0.3071681820319053,0.026525253628593766,0.10863965948087369,G4,-12.786408046980906
047810,2021-12-31,0.5552175984867226,0.02918431760367625,0.04193305514619663,G2,17.92822676819617
047820,2021-12-31,-0.9538930829650197,0.030131609521242612,-0.06200365625396872,G2,-32.71938117620069
048260,2021-12-31,0.219022786690183,0.02681716416576367,0.16163751443703633,G4,6.974199476169764
048410,2021-12-31,0.3539420148078449,0.04709494256687782,-0.3217044040455368,G1,6.836137021246038
048430,2021-12-31,-0.15801220545918096,0.04048049110589379,0.026068568593444634,G2,-4.693785442846869
048530,2021-12-31,-0.7605151542042916,0.03828039188327178,0.104340561409798,G4,-20.702757982045824
048550,2021-12-31,-0.2270926943975978,0.04017926957889081,-0.08924095782117715,G1,-6.448281203864175
048770,2021-12-31,0.08777598306724954,0.0448201497337734,0.05275533101194074,G3,1.2445618541131516
048830,2021-12-31,-0.09634642243794,0.03134241607955997,0.05969452458356764,G3,-4.094801004654944
048870,2021-12-31,-0.3499143711299422,0.026431837792256507,0.08606020463440504,G3,-14.448821475999752
048910,2021-12-31,-0.2863371696801501,0.03409976684335121,0.08950466934895777,G3,-9.335304418809363
049070,2021-12-31,-0.00027518673419402173,0.0352658647055812,0.1671409592061438,G5,-0.9150412563694331
049080,2021-12-31,-0.3765083698722415,0.035414086600925036,0.05248920002148436,G3,-11.535039965552201
049120,2021-12-31,-0.39793674006341373,0.02471114612666852,-0.32547132674953766,G1,-17.398273324618604
049180,2021-12-31,-0.17345289240428502,0.0471903600899632,0.18501944266608125,G5,-4.3535888775923235
049430,2021-12-31,-0.044874483161555956,0.02350170381851874,0.12811439323516186,G4,-3.270784883006677
049480,2021-12-31,-0.1723714443122463,0.04070812545243643,0.07183974231072653,G3,-5.02027485800062
049520,2021-12-31,0.3152731378322643,0.030210200835321104,-0.10530351145979822,G1,9.376918907738796
049550,2021-12-31,-0.4102407909341143,0.02379312100093732,0.027102751806021216,G2,-18.58668836802234
049630,2021-12-31,-0.7788306770983848,0.020100539948921813,-0.08215223620165851,G1,-40.33847914393129
049720,2021-12-31,0.32832560374253694,0.027195170384663125,0.3831370887278538,G5,10.896459376356734
049770,2021-12-31,-0.18185878371516515,0.01625367361778241,0.12008843303425008,G4,-13.157229753534201
049800,2021-12-31,-0.19783263469498583,0.022181908068735164,0.2294976911887726,G5,-10.361018916667355
049950,2021-12-31,-0.4645360217939522,0.032091958411786935,0.057508850357115705,G3,-15.472117651272377
050110,2021-12-31,0.10067746861720112,0.036910776290947196,-0.21183052117013038,G1,1.860782706461012
050120,2021-12-31,-0.009425890022323441,0.03470923888672309,0.0031038982614932163,G2,-1.1933544429037581
050540,2021-12-31,-0.7802806043786618,0.043463469949558645,-0.06291048072285606,G2,-18.688685917951325
050760,2021-12-31,-0.34513575519211187,0.03211990373270722,0.09945300945096845,G4,-11.741326896351847
050890,2021-12-31,-0.0472203860360077,0.025139993895820036,0.17290027678350672,G5,-3.1509522546914384
050960,2021-12-31,-0.38808794575459427,0.03544115123112345,0.014720672560844666,G2,-11.852958088975528
051160,2021-12-31,-0.6325798419744025,0.027318810066211844,0.020386037050450397,G2,-24.326622381306045
051360,2021-12-31,0.16927340938407898,0.023870486020986806,0.02288981541077809,G2,5.750987845426719
051370,2021-12-31,-0.5093491225805516,0.03025681676219303,0.0033977048922056575,G2,-17.89162624899574
051390,2021-12-31,-0.20672432071874786,0.017269063906089226,0.045220948074337144,G3,-13.823497117729056
051490,2021-12-31,-0.3299394048888788,0.038633364143671044,0.05650082414785149,G3,-9.368429266368372
051500,2021-12-31,0.19304133880290195,0.026629029710352217,0.09156708483505556,G3,6.047790931238417
051600,2021-12-31,-0.08080402335143899,0.02378661303296023,0.12224948723537134,G4,-4.742102526664626
051780,2021-12-31,-0.07538332370765916,0.03439523218329056,-0.04550912802469847,G2,-3.1218820547104635
051900,2021-12-31,-0.3265079273877396,0.027073380256508267,0.2159696191802066,G5,-13.24188034165085
051980,2021-12-31,-0.7026767847124786,0.06674264251053826,-0.46839418129003546,G1,-11.007525196645217
052020,2021-12-31,1.2700871687159114,0.07245275849337211,-1.3319303923230996,G1,17.088274622645528
052190,2021-12-31,-2.194321353192896,0.12200048230669676,-10.689981545820821,G1,-18.248418739928585
052220,2021-12-31,-0.20818419086460008,0.04299420542578958,0.051186308441212997,G3,-5.586304547298067
052260,2021-12-31,-0.10260997483956114,0.035068018718201165,-0.12098142800163808,G1,-3.8383836376434215
052300,2021-12-31,-0.8114161714474816,0.034601062019613105,0.16624688069714305,G5,-24.37528378124238
052330,2021-12-31,-0.04485229765058397,0.01971047719413454,-0.059106318278366064,G2,-3.898780902494211
052400,2021-12-31,-0.5458090284055193,0.033736257506660886,0.39022225694458895,G5,-17.127079454631065
052420,2021-12-31,-0.25387383201266783,0.028511157960126668,-0.06139669020666282,G2,-10.026543531673283
052460,2021-12-31,-0.49756690219742017,0.03207126339063773,0.08773931858993042,G3,-16.51202293343285
052690,2021-12-31,-0.2581430280920144,0.03960878996922948,0.03452623671299482,G2,-7.325080183726047
052710,2021-12-31,0.0025214494369191626,0.02786997517685492,-0.061201885618279134,G2,-1.05752103433923
052770,2021-12-31,,,-1.4928734422403014,G1,
052790,2021-12-31,-0.6233048705353662,0.03365417822359684,0.24258444803164078,G5,-19.47156161694224
052860,2021-12-31,-0.38937596853339707,0.024727217724881668,-0.1267979921868452,G1,-17.04075677395561
052900,2021-12-31,-0.34878869837097554,0.02611241375987182,0.05462993728498455,G3,-14.58246013890522
053030,2021-12-31,-0.1503601335316581,0.032083984532727684,0.1337599251767681,G4,-5.683666495930401
053060,2021-12-31,0.1781383002406973,0.03612030449659652,0.0076940269032792705,G2,4.046028068271474
053080,2021-12-31,-0.4545882577528283,0.02610461808230453,0.09331277448632226,G3,-18.6397207816506
053110,2021-12-31,-1.7653168708104823,0.13468752911046863,1.839387440429092,G5,-13.34430453282212
053160,2021-12-31,-0.8795174690646979,0.037546557548654866,0.021632365293643672,G2,-24.27684621410276
053260,2021-12-31,0.5562618786384709,0.05473340962948298,0.10768555846416115,G4,9.578561755507936
053270,2021-12-31,-0.246600811603713,0.036761837072492545,0.049530474446886005,G3,-7.57838476535577
053280,2021-12-31,-0.5025675113013025,0.022614326615572895,0.0901658622547624,G3,-23.638203109092032
053300,2021-12-31,-0.29080028948618447,0.017060859449469917,0.07769479595240572,G3,-18.920197124604364
053320,2021-12-31,,,-0.022027299950863916,G2,
053450,2021-12-31,-0.43479322333014186,0.02654580199846691,0.06805950389958099,G3,-17.58424016611197
053590,2021-12-31,-0.6888597485348283,0.04609868674357362,-1.5719529024432157,G1,-15.637197800396653
053610,2021-12-31,-0.14302795943119936,0.027699063737577547,0.23181030054657123,G5,-6.318715155946336
053620,2021-12-31,-0.07817904027369774,0.01884743673621178,0.03631037958787491,G2,-5.845546862877938
053660,2021-12-31,-2.570103003721425,0.1270011424874099,0.2058856457324305,G5,-20.48877267692561
053690,2021-12-31,1.074937930918086,0.04856046549293061,0.14461482661303662,G4,21.47721167658414
053800,2021-12-31,-0.12616642150799356,0.04757565965212061,0.19750663309517422,G5,-3.324409100734334
053950,2021-12-31,-0.14870769066133804,0.04481795592871972,-0.045485567347154324,G2,-4.031915809852854
053980,2021-12-31,-0.247790259529712,0.03706491990416505,0.09387672290563177,G3,-7.548506638246574
054040,2021-12-31,-0.15112488789262088,0.02430339494308912,0.1415346455105557,G4,-7.534726022203244
054050,2021-12-31,-0.18333366257200412,0.020263105357775736,0.031107375534390122,G2,-10.626613896686363
054090,2021-12-31,-0.14477914449481566,0.040393959610427056,0.011516791439972505,G2,-4.376240423385971
054180,2021-12-31,-0.012524608375892032,0.05457275479540433,-0.36159275387231565,G1,-0.8157759848435674
054210,2021-12-31,0.08888102857639402,0.0383704521495662,0.16140438952664532,G4,1.4825599120306876
054220,2021-12-31,-1.344219092227445,0.03561866625437459,-1.1554424317536331,G1,-38.637427263896434
054340,2021-12-31,,,-0.6498252716019812,G1,
054540,2021-12-31,-0.04497566591905512,0.03688575196387978,-0.10975660656666814,G1,-2.08671902384919
054780,2021-12-31,-0.19014200571494028,0.03253627183598413,-0.0033131724203655454,G2,-6.827350756340174
054800,2021-12-31,-0.0003765358056085008,0.01677135580047552,-0.0018111592766611488,G2,-1.9301403299574698
054920,2021-12-31,-0.9659369656721717,0.027004916604365905,0.04467122129316053,G3,-36.95369679178312
054950,2021-12-31,0.49192180581264044,0.029967289546286326,0.06553656027690971,G3,15.347643325877002
055490,2021-12-31,-0.3841891905664272,0.021382883366672448,0.17879581182344934,G5,-19.463405278076312
056000,2021-12-31,,,-0.2422120220171053,G1,
056080,2021-12-31,-0.20199476328972132,0.03630368435480054,-0.11773702186558169,G1,-6.445331978315741
056090,2021-12-31,1.1663335138103004,0.09188809299505887,-0.18783883510422633,G1,12.344787473806232
056190,2021-12-31,0.05291179791418153,0.018812125343281253,0.12842514811853742,G4,1.1119032602393693
056360,2021-12-31,0.016820588134138822,0.026390924134130384,0.05514767905877157,G3,-0.574968356609867
056700,2021-12-31,0.34266584738465206,0.04626592162044396,0.01706167378019387,G2,6.714905962975939
057030,2021-12-31,-0.6182952488859275,0.030508799181842083,0.08292728174931738,G3,-21.314827221581233
057050,2021-12-31,-0.137691528551628,0.0141505364889445,0.08200885616920935,G3,-11.991493262262912
057540,2021-12-31,-0.49624110504265606,0.027821721258154016,-0.13854698665879106,G1,-18.986447120010435
057880,2021-12-31,0.49202176333774345,0.03536096707944163,-1.9761772801464026,G1,13.009464019784724
058110,2021-12-31,-0.3269829340034464,0.04819714020809587,0.14851578126803033,G4,-7.448107229318618
058400,2021-12-31,-0.3945174842044742,0.019863489381516407,0.058103922656617145,G3,-21.472159821743723
058420,2021-12-31,,,1.9761762545191826,G5,
058430,2021-12-31,-0.3910179016563354,0.03529560991538041,0.3914024431056048,G5,-11.984845624808399
058450,2021-12-31,0.9388076550892408,0.04354388115614257,-0.38876641089662917,G1,20.82527088994603
058610,2021-12-31,0.5163381583409852,0.034353059138482106,0.1322941050179481,G4,14.098995433727492
058630,2021-12-31,-0.3537195571309784,0.03514834413315521,0.3427244807720986,G5,-10.973890834876977
058650,2021-12-31,0.08716109778163017,0.021275018116543247,0.06747988992596318,G3,2.5930207469848283
058730,2021-12-31,0.08720778204604579,0.03596682121687176,-0.009285802869677536,G2,1.5351161366240016
058850,2021-12-31,-0.12751348123448036,0.018197496824296673,0.12471884067850482,G4,-8.765382249412797
058970,2021-12-31,-0.3613419361346487,0.02475702849663208,0.15865088471658204,G4,-15.887870816205316
059090,2021-12-31,-0.5315219045972343,0.03574691722324727,0.16347756554788065,G4,-15.764056953244582
059210,2021-12-31,-0.1589485455639773,0.02304271883191438,0.12618814423583843,G4,-8.286482223290196
060150,2021-12-31,-0.2358492173590996,0.021795677766321676,0.11949669249355564,G4,-12.288847111968357
060230,2021-12-31,-0.5495747551439971,0.04364233460011092,-0.04245043682974733,G2,-13.325806121184783
060240,2021-12-31,-0.6270404902838425,0.06281168886071009,-0.13847364449326754,G1,-10.4922353888344
060250,2021-12-31,-0.7044023618101987,0.030252615326882972,0.26989818603374327,G5,-24.341594545341
060260,2021-12-31,-0.2374950197462376,0.04297463407302807,-0.6324617477319325,G1,-6.270898169865542
060300,2021-12-31,-2.263528280645246,0.074846116225255,-1.593331960925476,G1,-30.669898864887703
060310,2021-12-31,-0.3502599249573001,0.030316367817360284,0.020227195795136283,G2,-12.608847526627592
060380,2021-12-31,-0.45867057640034525,0.031151661939642715,0.3175224405944739,G5,-15.750848598831714
060540,2021-12-31,-0.3388674963636746,0.026549117610101862,0.09274689267846721,G3,-13.968902327492726
060560,2021-12-31,0.02045444245374079,0.03222210132123688,0.09048094242338015,G3,-0.3581421287260627
060570,2021-12-31,-0.6830701291320175,0.022521494884026695,-0.19895822236639513,G1,-31.750319737973097
060590,2021-12-31,-0.269632934496178,0.027650340002503073,-0.09041867109105374,G1,-10.90863507941777
060720,2021-12-31,-0.5483248871526749,0.029164124826086515,0.17104857325044054,G5,-19.898400004328277
060850,2021-12-31,-0.13258936130502352,0.02638445391767308,0.13186357845660504,G4,-6.237911773028429
060900,2021-12-31,-0.2589825130152355,0.03727728367368345,-0.16829769742990247,G1,-7.805747059666027
060980,2021-12-31,-0.3684070812402403,0.015806354195950303,0.12763494892151434,G4,-25.331686908280307
061040,2021-12-31,-0.0529737692948684,0.024187855235797164,0.09402224199590259,G3,-3.5128498529325487
061970,2021-12-31,-0.6288561773807066,0.024990418176698094,0.12499951110337934,G4,-26.444163803943923
062860,2021-12-31,0.048185523206357134,0.035087306924319876,-0.07879460605371673,G1,0.46144860385905867
063160,2021-12-31,-0.49953101899263364,0.02263393893643109,-0.0827143263758492,G1,-23.48356399203928
063440,2021-12-31,-0.11772599705822862,0.037898123220242594,0.04084127367830143,G2,-3.950605432387574
063570,2021-12-31,-0.0975673330638322,0.02581701479277544,0.057789663149827045,G3,-5.018468189166621
063760,2021-12-31,-0.7129458681499798,0.025575372033869656,-0.01381947209961384,G2,-29.12725576685278
064090,2021-12-31,0.14387237708895736,0.053632014324612044,0.06640826782338599,G3,2.0860272373670763
064260,2021-12-31,-0.9551228767123258,0.03188415183093535,0.2525064845314239,G5,-30.9595003925285
064290,2021-12-31,-0.7590706411641395,0.02823993520609483,0.5464885216765181,G5,-28.012287202640774
064350,2021-12-31,0.42253738110256,0.030597665194547943,0.027819219622595648,G2,12.763812016584637
064510,2021-12-31,,,-0.35702257304127344,G1,
064520,2021-12-31,-0.08526858529094851,0.03184975977186081,0.017928760689538695,G2,-3.681758372554686
064550,2021-12-31,-0.28128324955726103,0.04325160899319651,0.20847651512536652,G5,-7.243147509714499
064800,2021-12-31,-0.1750822861058744,0.025746337820904432,0.20245265480887684,G5,-8.042962147055194
064820,2021-12-31,0.0011487086623387724,0.022654916591336605,0.2931768373666695,G5,-1.3615510622719453
064850,2021-12-31,-0.3999528477910695,0.02416797694393802,0.12296765359628425,G4,-17.872715751343392
064960,2021-12-31,-0.040292196055254734,0.024528872079591812,0.1276464042034311,G4,-2.9470058889643456
065060,2021-12-31,-0.418268867568527,0.03380479818057504,-0.12408798278513772,G1,-13.319511614188944
065130,2021-12-31,-0.42466602936715103,0.019460809905212657,-0.06726536386482243,G2,-23.465650505007403
065150,2021-12-31,-0.5058401299149656,0.029393923378491373,0.38673701502496566,G5,-18.29747793115208
065170,2021-12-31,-0.608606564172551,0.03347019357602947,-0.31399213579797275,G1,-19.13945006413973
065350,2021-12-31,-0.6629191072577156,0.02711469051250587,0.2178227994495246,G5,-25.628676873525887
065440,2021-12-31,0.3165641795859807,0.049725504397121874,0.06837668135735325,G3,5.722810630544277
065500,2021-12-31,-0.6746405791875366,0.031963463040119294,-0.017926360583667526,G2,-22.10758930324762
065510,2021-12-31,0.21124093829148746,0.02471820856640557,0.05607989947172085,G3,7.251593633777538
065560,2021-12-31,,,-0.7274715547981823,G1,
065680,2021-12-31,-0.764260402320137,0.032774718315083363,0.10855318286291749,G4,-24.294791158178935
065690,2021-12-31,-0.2550994110549504,0.019142290230715633,0.1290494729821023,G4,-14.997889072188247
065710,2021-12-31,-0.12504193928884147,0.01710121360092737,0.255289687906776,G5,-9.182767806214706
065770,2021-12-31,-0.9197808216083516,0.03264284312303468,-0.09324645152228613,G1,-29.157244435907586
065950,2021-12-31,-0.3177789216981786,0.02432993790225233,0.09488815246285483,G3,-14.376257659036359
066110,2021-12-31,-1.6520528019782528,0.12916849776258418,0.1544632204947193,G4,-13.037601006141148
066310,2021-12-31,-0.7998883349864023,0.0419267671261116,0.03505220382738876,G2,-19.84133112140833
066360,2021-12-31,-0.2444035225272499,0.02211566562359099,-0.5720466404533037,G1,-12.49784029314356
066570,2021-12-31,-0.4062377988757549,0.022257808921993777,0.17630556184279328,G5,-19.68892512396746
