종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
036540,2020-12-31,0.2669378016996188,0.03468111133047032,0.05982090678814722,G4,7.281279283568911
036570,2020-12-31,-0.41829324422860287,0.03224585441320354,0.3413620955043784,G5,-13.419033123505711
036580,2020-12-31,0.3759006394983567,0.02952230935684447,0.02977280421225263,G3,12.244492491798628
036620,2020-12-31,1.2552443393366939,0.03589622791928003,-0.311769052354325,G1,34.567124932709724
036630,2020-12-31,0.19725547062679266,0.03799017518406788,0.008676051170815728,G2,4.812837148104364
036640,2020-12-31,0.3167952623309114,0.03951773264069704,0.1527689586080838,G5,7.6517628387816226
036690,2020-12-31,-0.038399812542537104,0.03587892059444666,0.030379350559153646,G3,-1.4720274719922868
036710,2020-12-31,0.8710919538708408,0.03205138603005617,0.07354142297154558,G4,26.728235990467752
036800,2020-12-31,-0.022656390036773638,0.01749666369775352,0.07071484743190723,G4,-2.118765892462779
036810,2020-12-31,-0.0746828322983302,0.02654414652768858,0.1495070616748497,G5,-3.3565884833897077
036890,2020-12-31,-0.19129373995164473,0.028425510498712933,0.07393796745901321,G4,-7.236763054752425
036930,2020-12-31,1.0966164996873315,0.03205088913898485,-0.21116867108114235,G1,33.76510245180955
037030,2020-12-31,-0.13002846140395669,0.03196978052582487,0.04480726880004749,G3,-4.518123154620812
037270,2020-12-31,0.3690645647554147,0.03604549205106864,0.05729552638548262,G4,9.838945186683398
037330,2020-12-31,-0.1549501096921899,0.02431993957091388,0.04526234939071358,G3,-6.964040902990771
037340,2020-12-31,,,0.14392002662842257,G5,
037350,2020-12-31,0.12054213077345888,0.02152596762695796,0.03580725067868795,G3,4.930193539947199
037370,2020-12-31,0.3841441448911502,0.03958568265119296,-0.14454860769445538,G1,9.339972835913436
037400,2020-12-31,0.24606671611177355,0.036468475868879864,0.024463936605204753,G3,6.352110044487324
037440,2020-12-31,1.131496602916683,0.050592225969844605,0.044857651854168394,G3,22.080104942300803
037460,2020-12-31,-0.0930962180611512,0.02536107945793755,0.030246966087065508,G3,-4.239218700346778
037760,2020-12-31,0.17478697427946985,0.02523957604126794,-0.01082502089874586,G2,6.353990644665962
037950,2020-12-31,-0.06975810751301532,0.022827298095354026,-0.11667171345999622,G1,-3.6873856642746965
038010,2020-12-31,0.12255199227020314,0.05357760165305931,-0.01840728475227813,G2,2.018325656540661
038060,2020-12-31,-0.8892309833772077,0.03485512220706246,-0.04131180007196655,G2,-25.925771318398255
038070,2020-12-31,0.5471703253851576,0.05279370419410966,0.06869055305992415,G4,10.091267306958173
038110,2020-12-31,0.4851246916049992,0.04508739255161737,0.0017757526860619165,G2,10.439941649502101
038160,2020-12-31,-1.6599277650375417,0.07396522752934215,-0.8272482938911445,G1,-22.636889863027122
038290,2020-12-31,-0.040140494127336,0.02149933949401806,0.06360167596380685,G4,-2.537540205848353
038340,2020-12-31,-1.4559779519814304,0.031765843759612264,-1.2040089943154153,G1,-46.288488583729546
038390,2020-12-31,0.10125634599921951,0.025108859248642527,0.08757328242970575,G4,3.458596063697966
038460,2020-12-31,0.08212442624927535,0.04096673121768402,-0.007147936397986999,G2,1.652791911845999
038500,2020-12-31,0.34562478189901435,0.028890495719706824,0.11355689269885508,G5,11.464318261426397
038540,2020-12-31,0.42840005336403686,0.02296409656998264,0.20707940760954563,G5,18.027493825611952
038620,2020-12-31,1.119660804659914,0.06084837740344019,0.029819670030943823,G3,18.163933166104577
038680,2020-12-31,0.07855468322003024,0.03007793799626257,0.014008954689797074,G2,2.132451333268987
038870,2020-12-31,-0.3888482042149076,0.02489628542921448,0.07990575601294242,G4,-16.197723535882094
038880,2020-12-31,0.3744651447709395,0.0368463577718652,0.0745215986042225,G4,9.77166326078354
038950,2020-12-31,0.0557233883767127,0.030895998932627407,0.032801623731013314,G3,1.3370159750740778
039020,2020-12-31,0.6824589342371432,0.04767154260146816,0.018169369012834433,G3,14.013475409932528
039030,2020-12-31,-0.023914752574610704,0.024241281441510623,0.11837137421775518,G5,-1.5811745309343823
039200,2020-12-31,-0.5441698182758455,0.03436053348318351,0.03635628795727709,G3,-16.256580032063308
039230,2020-12-31,-1.8760712123295842,0.06704564965778151,-0.1260645198045325,G1,-28.196999599780703
039290,2020-12-31,0.7974092698335344,0.04860554748562267,0.004974495336873831,G2,16.109155561455673
039310,2020-12-31,0.42022766367795605,0.02914875120686402,0.012180415010759374,G2,13.922130542061646
039420,2020-12-31,0.3414760424189451,0.03519660713215038,0.1130499950112495,G5,9.292404150008895
039440,2020-12-31,0.06452642243241641,0.0239070056068072,0.057268269000442434,G4,2.0961001565260697
039560,2020-12-31,-0.7769973262581892,0.02362441353098637,-0.014330472266166716,G2,-33.49976368548033
039570,2020-12-31,-0.03544220116116792,0.021619986888764837,0.05884238182063421,G4,-2.30606732814418
039670,2020-12-31,,,-0.4740709200555956,G1,
039740,2020-12-31,0.5614428065273043,0.046465492753310675,-0.022249882756216473,G2,11.772776524583616
039830,2020-12-31,0.11825519853807523,0.022276341858454153,0.06190624387711126,G4,4.661459002558283
039840,2020-12-31,0.1647281371549831,0.026329078497794575,0.2499433447023349,G5,5.7090183741013085
039860,2020-12-31,0.11950607112388406,0.03644179250510634,0.11557957601876949,G5,2.8838078387949815
039980,2020-12-31,0.029897020639486183,0.0250889090114073,-0.07209759790428528,G1,0.6170884670405025
040160,2020-12-31,0.052299586527343456,0.03405499195850509,0.02625312634185968,G3,1.1124548887160646
040300,2020-12-31,0.21792729360689966,0.02818138676560514,0.02007473227584463,G3,7.221516494616386
040350,2020-12-31,-0.5247398303979187,0.0350429366801494,-0.6475800069569967,G1,-15.38554772269555
040420,2020-12-31,0.15676154613255902,0.008953757365890977,0.10276451590706144,G5,15.897974009984365
040610,2020-12-31,0.5742018647592846,0.04255401575650877,0.022580068837877946,G3,13.154737821324069
040910,2020-12-31,-0.47245948615821154,0.021071467375197238,0.1620514023334226,G5,-23.105862621092015
041140,2020-12-31,0.4996802484412528,0.04086874118186775,0.11200620195151156,G5,11.873752167796948
041440,2020-12-31,0.14586306819549133,0.022891723295134857,0.010927814452121237,G2,5.742168130501105
041460,2020-12-31,0.46143481079958865,0.04113950860370534,0.14018577062879178,G5,10.865950560270143
041510,2020-12-31,0.8311090292191243,0.033514305880287636,0.011200785060493523,G2,24.368521547139284
041520,2020-12-31,-0.6979821094715349,0.023855275731482554,0.07244635280650454,G4,-29.8632915304886
041590,2020-12-31,1.3203638480800932,0.04080586574119494,0.013700926865521056,G2,32.00395041548583
041650,2020-12-31,0.2491236788796034,0.037310533908961316,0.022511670382635005,G3,6.290682819344818
041830,2020-12-31,0.24237258788744087,0.02367788251709421,0.17827101440197615,G5,9.627450574811705
041910,2020-12-31,-0.3464560053969745,0.01905026456697081,0.13078905473858563,G5,-18.94309385395979
041920,2020-12-31,-0.04175412016046928,0.045988918650915284,0.23186421145721656,G5,-1.2213608418311788
041930,2020-12-31,0.11856387119368039,0.031827735176687466,0.05067882954777109,G4,3.272269496324297
041960,2020-12-31,-0.27959874398863754,0.029502630282303346,-0.05852632983902353,G1,-9.965677141773861
042000,2020-12-31,-0.254832740333435,0.03550264152111813,0.033853707685149295,G3,-7.583877509824049
042040,2020-12-31,-1.0032379720275821,0.04193971860211361,-0.3659939465883064,G1,-24.26465770836656
042110,2020-12-31,0.20361538362277354,0.03352728422963018,0.027324336083696624,G3,5.6431781974648265
042370,2020-12-31,0.03203071584537209,0.029923993376350152,0.10813443945105809,G5,0.5886838493078993
042420,2020-12-31,1.8690729094432583,0.06276263401002266,0.19965796797139843,G5,29.550352601663704
042500,2020-12-31,-0.05562768344583255,0.03222813729933815,0.04919539874256007,G4,-2.1733377586544282
042520,2020-12-31,-0.08913558208587341,0.02305257630794423,-0.04254150563212583,G2,-4.491928578416925
042600,2020-12-31,0.7779229963024762,0.05425727697575508,0.012538009135726074,G2,14.071993557762442
042660,2020-12-31,-0.23435432466404815,0.0264427055898915,0.021825500348403946,G3,-9.4078598748634
042670,2020-12-31,0.02421452599408036,0.0344406498524063,0.08300855828866942,G4,0.28453533246781865
042700,2020-12-31,0.8357666644878843,0.030564145029862478,0.2589476226978146,G5,26.873047469427668
042940,2020-12-31,0.23789412891886877,0.03597127724841227,-0.14161079610607144,G1,6.212711968430719
043090,2020-12-31,0.33536158465984467,0.050926266284066435,-0.7002350777292935,G1,6.3021828192094
043100,2020-12-31,0.7016797489388462,0.051440921139573735,0.022840451319878094,G3,13.360274067336093
043150,2020-12-31,0.46895526258115405,0.026299734098559572,0.129264153156233,G5,17.283076575596667
043200,2020-12-31,-1.0113947160673549,0.033675974072066656,-0.3341908138053378,G1,-30.461172648192395
043220,2020-12-31,0.5510972240022576,0.04684446119746422,0.07446041389317884,G4,11.456685935655312
043260,2020-12-31,0.10921273532017821,0.03065877797352183,0.026486662715439164,G3,3.092027711089178
043290,2020-12-31,0.4842338994432827,0.041414948461911946,-0.15805574445561757,G1,11.34418785133688
043370,2020-12-31,0.09860463082344706,0.029460195392907132,0.015073782159987796,G2,2.857743659290137
043590,2020-12-31,,,-0.10675328384565502,G1,
043650,2020-12-31,0.7698018042827397,0.02456389454774788,0.08653827407583453,G4,30.75191755836936
043710,2020-12-31,0.11180887666562311,0.040761008213743476,-0.6891605274716082,G1,2.3893896813589217
044060,2020-12-31,-0.002063191810093401,0.03265981566232746,0.20153315735542784,G5,-0.5045385503206883
044180,2020-12-31,0.5592701117267815,0.06642473887110938,-0.3840206262322857,G1,8.20259404475945
044340,2020-12-31,-0.22683068967316766,0.017892068202820636,0.1358918573386463,G5,-13.483384434732601
044380,2020-12-31,0.25123364507560875,0.04182506477489249,0.00803895618474075,G2,5.662123946783518
044450,2020-12-31,0.12137568365125329,0.017921850937739427,0.22429448510540193,G5,5.968174815476207
044480,2020-12-31,0.22447162772837392,0.04068254250105044,-0.06395575373279853,G1,5.163312580206411
044780,2020-12-31,0.19361267352726316,0.02153997595858328,0.025406227122972608,G3,8.319309623831682
044820,2020-12-31,-0.36074948130037743,0.019061411184362307,0.002293073009978288,G2,-19.681880943110595
045060,2020-12-31,-0.24394847842324655,0.014699753712274225,0.06552401484010895,G4,-17.57603751180079
045100,2020-12-31,-0.07172103675420176,0.024610958493792953,0.07033517948872194,G4,-3.4999035496258313
045300,2020-12-31,0.3299774588938654,0.041903161211407795,0.11376079470386524,G5,7.530756762333193
045390,2020-12-31,-0.10762486698861537,0.02445147694557788,0.06670431783963551,G4,-4.991101825798086
045510,2020-12-31,0.2961880305281457,0.04368996264026387,0.006651187154327348,G2,6.449378055328218
045520,2020-12-31,-0.46183474077081726,0.020753936583577708,0.1256459465205703,G5,-22.947438578259174
045890,2020-12-31,-2.597472562727837,0.09506577666140817,-0.46064472457769745,G1,-27.474529727647482
045970,2020-12-31,0.12128013295509499,0.02964600992006242,-0.007631826611171158,G2,3.6047073115514827
046110,2020-12-31,0.28269777065368895,0.024108110020809384,0.08521718289375155,G4,11.128322634341604
046120,2020-12-31,0.3841025005170836,0.03506949737249245,-0.1341715257419037,G1,10.541569853497192
046140,2020-12-31,0.14917221894954333,0.02356747002761057,0.04707996524821682,G3,5.717935550729445
046310,2020-12-31,0.2985012286654891,0.033180342916706004,0.04592270824290927,G3,8.561885123994182
046390,2020-12-31,0.8057646340877108,0.05082282657420586,-0.007056002893511989,G2,15.570753206619697
046400,2020-12-31,,,-0.1911093396104856,G1,
046440,2020-12-31,-0.056042044662827084,0.030258783448218987,0.16987925622513805,G5,-2.3284805557803194
046890,2020-12-31,-0.2828231546338158,0.018424194222465443,0.051736663815949865,G4,-16.133031126500953
046940,2020-12-31,-0.2635280849011524,0.022901880870268877,0.10320148566261282,G5,-12.136253380825812
046970,2020-12-31,0.16995554216974548,0.013581547855741937,-0.019251014136714477,G2,11.452346933053631
047040,2020-12-31,0.2176671453779777,0.026004982921033135,0.06860977150248912,G4,7.8158944290506245
047050,2020-12-31,0.46886532784081236,0.03199775860769673,0.022097138207613467,G3,14.202569285386785
047310,2020-12-31,-0.14959115365207434,0.025460696255473703,-0.028214581356729485,G2,-6.4415401780198165
047400,2020-12-31,-0.20327633668079426,0.03328481061345384,0.001008674236104332,G2,-6.540258962168193
047560,2020-12-31,0.7946389477658073,0.03728892337872352,0.07031161884566818,G4,20.92374713004111
047770,2020-12-31,-0.021601905768184687,0.025933942378561694,0.11294618943187812,G5,-1.3887919345373512
047810,2020-12-31,0.3957626012724159,0.023658113686187216,0.04938673491388185,G4,16.119106624174666
047820,2020-12-31,0.260519524187285,0.033366159282844185,-0.18388294102727512,G1,7.375873796655582
048260,2020-12-31,1.1691083996687774,0.03306273959637646,0.1553174888940814,G5,34.92431267121641
048410,2020-12-31,0.42579799096075843,0.05813932748777751,-0.3628673621980349,G1,7.075813644547647
048430,2020-12-31,-0.08063621774480242,0.03083736201765142,-0.011377115882160359,G2,-3.0823376502929465
048530,2020-12-31,-0.2848752006811336,0.03628070731828696,0.346359801082597,G5,-8.249291897575473
048550,2020-12-31,1.0247960042339348,0.05494661649575957,-0.033359577388297736,G2,18.388412689141493
048770,2020-12-31,0.16314492443000542,0.032116073900226506,0.022018549380536708,G3,4.631013761337692
048830,2020-12-31,0.17257740394548537,0.036257595535551364,0.008264690874872976,G2,4.3621883186513415
048870,2020-12-31,0.23517939703637544,0.03850212045357725,0.1654571078212166,G5,5.733825830830206
048910,2020-12-31,1.0202437093740573,0.0559434143249605,0.027149654468002198,G3,17.979395381439282
049070,2020-12-31,0.38095610900829924,0.030749090476723345,0.08355779511183427,G4,11.920390459934021
049080,2020-12-31,-0.18798487590185634,0.03448434382731376,-0.32625924659849587,G1,-5.869324965361852
049120,2020-12-31,0.46417426596092454,0.039188953594153524,-0.13196779893605842,G1,11.47668616980129
049180,2020-12-31,0.043852122205832456,0.050269440007322086,0.025979098470410127,G3,0.5855879429654781
049430,2020-12-31,0.22564956814147535,0.03556167825150379,0.2119784084454895,G5,5.939950932845098
049470,2020-12-31,0.3731222118190835,0.03899254629937256,0.03093908006617482,G3,9.19938043612549
049480,2020-12-31,0.2975877920789893,0.04645521910046417,0.023531196969438634,G3,6.095608918099832
049520,2020-12-31,-0.646182772085296,0.02577390616873114,-0.04227555500476004,G2,-25.63048503391582
049550,2020-12-31,0.5741079777257416,0.025573285259913852,0.0489996670797679,G4,21.885847977660607
049630,2020-12-31,0.07974177059457249,0.032938735895736294,-0.017425295168997452,G2,1.9832827393084755
049720,2020-12-31,0.3002507884611344,0.018026652363539713,0.07501961546882159,G4,15.856290921843097
049770,2020-12-31,0.037701016836794526,0.016230412249462395,0.036686794008983364,G3,1.4347184927263714
049800,2020-12-31,0.554430154482116,0.03275466200200851,0.046022155569246465,G3,16.48666715629928
049950,2020-12-31,-0.27413357963643903,0.02781769094833776,-0.30483634604348114,G1,-10.372842390486023
049960,2020-12-31,-0.39442922759822074,0.01822978692632836,0.08045162837900877,G4,-22.42726003811191
050090,2020-12-31,-0.294631435276156,0.045952738865968956,-0.13572940586654345,G1,-6.725309244688862
050110,2020-12-31,-0.4185666654120562,0.02331797195551429,0.01314325503835815,G2,-18.568579226187033
050120,2020-12-31,0.050875132432707415,0.029971590809527777,0.1278750233120115,G5,1.216491591203719
050760,2020-12-31,-0.4945020845881185,0.02170668002086399,0.10485694489843495,G5,-23.445180393172826
050890,2020-12-31,-0.5510066784960717,0.02673464873819501,-0.09792969553020515,G1,-21.14939411663893
050960,2020-12-31,0.49952808922940695,0.06284197129375098,0.12902312488615286,G5,7.719572365479383
051160,2020-12-31,0.27199923039091073,0.038724942274066004,0.03860342591751801,G3,6.6516377049707325
051370,2020-12-31,0.03286428753808521,0.030470401808751886,-0.08568978365240268,G1,0.6054840830772331
051390,2020-12-31,0.07966941684759732,0.018933218101984575,0.217793795140147,G5,3.4465600226112203
051490,2020-12-31,-0.1214576177299493,0.03329930612049414,0.009339824211289606,G2,-4.080342139148791
051500,2020-12-31,0.5625037253210438,0.025141689002658993,-0.0014305641784016854,G2,21.79999844183736
051600,2020-12-31,0.15911361464387724,0.023093094673047244,0.10389945568194961,G5,6.265884778744787
051910,2020-12-31,-0.1537913563403731,0.02739284947689768,0.05978615869992895,G4,-6.140518558324921
051980,2020-12-31,-1.2290430074955117,0.05923413177667758,-0.7401932168581513,G1,-20.992254202719995
052020,2020-12-31,-0.19193620094712077,0.024100474829227676,-1.2578965958956063,G1,-8.562119487155835
052190,2020-12-31,,,-5.299668638038418,G1,
052220,2020-12-31,0.22270735694720412,0.04350255743525796,0.025576704404307163,G3,4.788049829467475
052260,2020-12-31,-0.43126687346301107,0.019609304033142705,-0.09967971110532406,G1,-22.72807933150811
052300,2020-12-31,-0.33636176407086504,0.02916328100218329,-0.03571482933278391,G2,-12.028026211540553
052330,2020-12-31,0.11243672433272361,0.01748841363884268,-0.005112835022075001,G2,5.604955493338396
052400,2020-12-31,0.18907045972781705,0.032847601431535076,0.1380074761495009,G5,5.317146698030202
052420,2020-12-31,-0.558655093783824,0.026859025847668135,0.0761931868862265,G4,-21.336218270607734
052460,2020-12-31,0.39103711801148033,0.04535174157550397,0.0015706689829647878,G2,8.304469920885875
052690,2020-12-31,1.6664313857354158,0.047149357766935004,0.06849626447130092,G4,35.03794154871876
052710,2020-12-31,-0.42421659270833995,0.02123363075293723,-0.02206599361572218,G2,-20.657396846066124
052770,2020-12-31,,,-0.008476291832258733,G2,
052790,2020-12-31,0.5651358814766094,0.049483166325635354,0.37553419568588786,G5,11.129460342423227
052860,2020-12-31,-0.14616342915433927,0.025967174292065173,-0.2448499930303662,G1,-6.183898624708105
052900,2020-12-31,0.11102185041735554,0.034196234693336804,0.09834445998226236,G4,2.8250743699060346
053030,2020-12-31,-0.296736913746646,0.049252422180066556,0.12137371824022473,G5,-6.31749352035916
053060,2020-12-31,-0.06298755474141582,0.052092662071445056,-0.041561324498881544,G2,-1.4858618450555767
053080,2020-12-31,-0.03583793020779291,0.042243906680115025,0.06627960469454877,G4,-1.1895887098284417
053110,2020-12-31,-0.40026007652855883,0.03731600738276763,-0.4370830979334722,G1,-11.112523816199378
053160,2020-12-31,0.2521617942420069,0.05691183549406619,-0.0237440140041087,G2,4.177458835058605
053260,2020-12-31,0.588097954000189,0.046476601939677634,0.017985948015372424,G3,12.343480069968514
053270,2020-12-31,0.866911432834214,0.05306486874639253,0.01494271772501038,G2,16.065176617519672
053300,2020-12-31,-0.16277315720522662,0.027538859870574244,0.22797766243349438,G5,-6.434111734323229
053320,2020-12-31,,,-0.9062689061869434,G1,
053350,2020-12-31,0.1991736091321037,0.035160916145055614,0.010313862754699523,G2,5.2546601496948355
053450,2020-12-31,0.3041432316799791,0.03794568075103762,-0.04762767163242538,G2,7.635342987861359
053590,2020-12-31,0.00706667290318419,0.041859929116928374,0.01600557854319021,G3,-0.17554428518519238
053610,2020-12-31,0.33582403191245086,0.03449884750523426,0.1779696852707238,G5,9.316516664093417
053620,2020-12-31,0.052625172609507415,0.021774154333496273,0.06546586693941414,G4,1.754843278244267
053660,2020-12-31,,,-1.0562199296612274,G1,
053690,2020-12-31,0.24263903633293846,0.025202113104354457,0.07094866989274931,G4,9.055752235934033
053700,2020-12-31,-0.10476578363628583,0.025577282214429942,0.01722258214145357,G3,-4.659632203102713
053800,2020-12-31,0.15171854774084056,0.03335581730072866,0.11211486770932591,G5,4.116331561149394
053950,2020-12-31,-0.38403828018510905,0.03630833609564071,0.03135476207331773,G3,-10.974152695222704
053980,2020-12-31,-0.20642690036452022,0.03236463361313304,-0.08396351002696502,G1,-6.823554601057631
054040,2020-12-31,0.6303828945401408,0.0358527787910619,0.07552455890804274,G4,17.180480037318155
054050,2020-12-31,0.014749921399115073,0.022867467388013863,0.03226227033731326,G3,0.014648634040359486
054090,2020-12-31,-0.08942894339539229,0.035268380452883163,0.011937716214646567,G2,-2.9443905929290075
054180,2020-12-31,-0.41577878902933574,0.03914410685119846,-0.26774067940807117,G1,-10.989999973752957
054210,2020-12-31,0.5742699600263785,0.028993233971913755,0.02390733306858183,G3,19.30985057861436
054340,2020-12-31,,,0.05727234995078387,G4,
054450,2020-12-31,0.6946815523449092,0.041619274973073814,-0.08414262050568826,G1,16.344989396069472
054540,2020-12-31,-0.21299537878404134,0.02219485396303974,0.013279827168921666,G2,-10.246083321866296
054780,2020-12-31,0.1273834564615977,0.03950177001515932,0.03466127684658606,G3,2.8598341841473527
054800,2020-12-31,0.022754125334613434,0.01413117491504265,0.035715584719506,G3,0.5901265214556338
054940,2020-12-31,-0.07793410785505217,0.03512546698481732,0.0041308330379221,G2,-2.629119553994469
054950,2020-12-31,-0.20291081385608647,0.022335122377076248,0.13607440339588783,G5,-9.73022464014157
055490,2020-12-31,0.6497962908544223,0.030762311587479427,0.11654275040718985,G5,20.654538421459545
056000,2020-12-31,0.0214285714285713,0.0013089583323889766,0.02014628022608681,G3,5.358174524816648
056080,2020-12-31,0.7728700867541058,0.04533190061198486,-0.15275018223794032,G1,16.73115691768871
056090,2020-12-31,0.3452175566700747,0.02361036330494558,-0.3889934629274688,G1,14.01090733588434
056190,2020-12-31,-0.0903178859698493,0.018187120981352667,0.10787549041500827,G5,-5.758626135227809
056360,2020-12-31,-0.21219110559776133,0.017084891816514396,0.039627323265584935,G3,-13.263534371147745
057050,2020-12-31,-0.2687194285138247,0.01559689428883856,0.07237397034834685,G4,-18.153253302124345
057540,2020-12-31,0.03745072598893362,0.03578936029570055,-0.008196155772570256,G2,0.643648882256852
057880,2020-12-31,0.31681399573458874,0.06164947761457205,0.00699664614015356,G2,4.905135666959693
058110,2020-12-31,-0.496625729686485,0.04422954278321886,0.44590933162635715,G5,-11.554283444193713
058220,2020-12-31,,,-1.3282891294257604,G1,
058400,2020-12-31,-0.5512040003645622,0.03184215348744023,0.10825704682597609,G5,-17.76321268049858
058420,2020-12-31,-0.4134601749138306,0.03444387836270475,-0.6887487911197168,G1,-12.422385035915257
058430,2020-12-31,1.355017495281864,0.04928584549443142,0.01865168909712291,G3,27.200559056969293
058450,2020-12-31,,,-0.24400187458689915,G1,
058610,2020-12-31,0.4850135682329445,0.028840001358156914,0.05095484454651434,G4,16.317565944286105
058630,2020-12-31,0.8002153981971987,0.048591719077433954,0.24989917213627566,G5,16.17148907012444
058650,2020-12-31,0.342983568737261,0.020475712703719715,0.0030712909641232786,G2,16.04674910483841
058730,2020-12-31,-0.015829637036941624,0.018693460383057543,-0.0320686891355051,G2,-1.6179230947669498
058850,2020-12-31,0.07005321164986827,0.026698835259063906,0.019178221749672018,G3,2.083921147573717
058970,2020-12-31,0.7469585076714182,0.044172145722268796,0.14402187991560136,G5,16.58383470975914
059090,2020-12-31,-0.1666730701044585,0.023198610264187063,0.154239026149649,G5,-7.805985456893165
059210,2020-12-31,0.05331258658595028,0.02378981503884155,0.04232590151888265,G3,1.6350544249513512
060150,2020-12-31,0.02651965917779714,0.018292389839045516,0.2346707751007155,G5,0.6617350191193253
060230,2020-12-31,0.06208960804291247,0.034722336336601343,0.014453123728044033,G2,1.3730258051426014
060240,2020-12-31,0.6752355720333625,0.044812296389412254,0.0037404416295482553,G2,14.746412949986102
060250,2020-12-31,-0.4624135349628618,0.026922473865856826,0.06365140168541293,G4,-17.711168801820087
060260,2020-12-31,-0.23451826113539648,0.021761258344742292,-0.0920558467419089,G1,-11.439283585062492
060300,2020-12-31,,,0.006558413639686189,G2,
060310,2020-12-31,0.3588140084961959,0.03073432552058051,0.020679034981694655,G3,11.20568154416335
060380,2020-12-31,1.1108725194394877,0.046041915384172516,0.024633545042518603,G3,23.814334526545142
060540,2020-12-31,0.25809348379079333,0.030559598465307494,0.04959216357858473,G4,7.973878970612424
060560,2020-12-31,0.365053763198314,0.043997917070261516,0.025735531274110473,G3,7.969441335153451
060570,2020-12-31,-0.029317687711714085,0.028046875005470952,-0.05252936298561747,G1,-1.5592693282621184
060590,2020-12-31,0.40073992661785324,0.035890928084630486,-0.04519764382605545,G2,10.763861593909864
060720,2020-12-31,0.1883526788987384,0.027084683769287427,0.01906810418839355,G3,6.421996141526165
060850,2020-12-31,-0.3205535544552027,0.016014542028803747,0.09710611993677955,G4,-20.91652062797967
061040,2020-12-31,-0.5994314999976476,0.02154167713169318,0.037820171938803236,G3,-28.49575919659684
061970,2020-12-31,-0.1388213006859547,0.022487223303337564,0.0965802824930882,G4,-6.814369335725389
062860,2020-12-31,-0.09838918277132236,0.03810716759631862,-0.17722237359005508,G1,-2.9601813549674083
063160,2020-12-31,-0.7089146961235684,0.039254859756085454,0.061051556820533585,G4,-18.426499161020516
063170,2020-12-31,1.4259148251026814,0.049611855980177186,-0.01428067647857747,G2,28.450858226887124
063440,2020-12-31,0.37293222309829194,0.04601274523196999,-0.016257283674208065,G2,7.791695041296369
063570,2020-12-31,-0.07657537345392312,0.02132175712027145,0.04335330749923361,G3,-4.26748682946647
063760,2020-12-31,0.2658660501499094,0.03138081963750517,0.09448320431207122,G4,8.012891594822026
064090,2020-12-31,-0.9591863787123673,0.044091081836569034,-0.44424097362835446,G1,-22.081592975175834
064240,2020-12-31,0.3750135749532575,0.03759870958181302,-0.05028591589581749,G2,9.590718264697186
064290,2020-12-31,0.7832084177115337,0.037455333466749376,0.12475124901772025,G5,20.525607498758614
064350,2020-12-31,0.1581294847656517,0.02460482540587259,0.02946201608323447,G3,5.840908771229575
064510,2020-12-31,-0.8531132996070097,0.03259949758968839,-1.033630051889771,G1,-26.61170594602468
064520,2020-12-31,,,-0.23057949039800546,G1,
064550,2020-12-31,1.1770386093105247,0.05778139667385521,0.508229180247402,G5,20.12107238658472
064800,2020-12-31,0.11759880876526274,0.02550028040761595,0.039634401158353476,G3,4.046381564358308
064820,2020-12-31,-0.07122130829787822,0.02417084632966971,0.06047200260358193,G4,-3.5429563105813937
064960,2020-12-31,-0.011664980978796646,0.030229962531347743,0.09501226470991186,G4,-0.8627177486465819
065060,2020-12-31,-0.4315548404033256,0.02697841011960206,-0.05697777220411344,G1,-16.530617729664126
065130,2020-12-31,-0.36189646550411025,0.017372657384587226,-0.015342840935051952,G2,-21.661131133334074
065150,2020-12-31,-0.5431584052419669,0.0268131627985978,-0.2107338844097169,G1,-20.79476239591711
065170,2020-12-31,-0.15855047636345138,0.029529318495181478,-0.03096689378714223,G2,-5.857413222374016
065350,2020-12-31,0.4853222055178669,0.03919384606224,0.030065102230963793,G3,12.014826524861732
065440,2020-12-31,0.8343577386493818,0.05706961849195816,0.04708859218040259,G3,14.367413276593116
065500,2020-12-31,-0.11320336965726974,0.057190956274518576,-0.10648003115296831,G1,-2.23144221059385
065510,2020-12-31,0.13711760423407413,0.01731712188561114,0.09787996859710364,G4,7.0856266304916415
065560,2020-12-31,0.11148947142053767,0.014269242875717418,-0.0641331417754343,G1,6.803060823066888
065650,2020-12-31,-0.5113463491167827,0.02352758522698116,-0.0689130261735323,G1,-22.346589685360655
065680,2020-12-31,-0.08210310012845334,0.031383589473332564,0.08849311173672299,G4,-3.0754303757505297
065690,2020-12-31,0.04734660939242785,0.022225794965153825,-0.02872400372015415,G2,1.4816867160945542
065710,2020-12-31,-0.12257683532444275,0.01790689147212634,0.17221106837393713,G5,-7.650226717216708
065770,2020-12-31,0.5673185694882723,0.053803297717752885,0.008487276442542612,G2,10.276389156494371
065940,2020-12-31,,,-0.34495102795060134,G1,
065950,2020-12-31,-0.294039336352671,0.018742599528965894,0.05998807838087162,G4,-16.457390561746045
066110,2020-12-31,,,-1.857125070902521,G1,
066310,2020-12-31,0.32017079979054897,0.032768282161499324,0.018732503489666548,G3,9.330847862140137
066360,2020-12-31,-0.34970557046691225,0.02439116121240048,-0.08490313214616868,G1,-14.9283796508922
066570,2020-12-31,0.04958188831801694,0.02853059868420721,0.050504009939861885,G4,1.2326044913864704
066590,2020-12-31,-0.6710718479683535,0.027685712781733828,-0.026677692738453176,G2,-24.75958620283508
