종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
037950,2016-12-31,0.021148280287190825,0.02227822662660937,0.06574823342698685,G4,0.14085656089894458
038010,2016-12-31,-0.49089644297057955,0.020437763818878366,0.015004915351886972,G3,-24.900311667274565
038060,2016-12-31,0.1510869107428775,0.021784650276226062,-0.01780482754167429,G2,6.1087354239726706
038070,2016-12-31,-0.15998987879687016,0.01898131300521431,0.06255021850971669,G4,-9.377650779459328
038110,2016-12-31,-0.2404377077111791,0.017850161960798364,0.00859709338788603,G2,-14.478745581155449
038290,2016-12-31,0.21708425887891875,0.03232882459711831,0.027753592613547002,G3,6.157786911777307
038340,2016-12-31,,,-0.4027114933127065,G1,
038390,2016-12-31,-0.1489720079875173,0.00978836458647165,0.027227634902116472,G3,-17.059259737825894
038460,2016-12-31,-0.06241305867703201,0.02413716412988677,-0.004504086628355371,G2,-3.3319284794973387
038540,2016-12-31,0.6767946474910216,0.022290020033584927,0.04762208704864213,G4,29.555128285967236
038620,2016-12-31,0.3246062774660945,0.041472096740520756,0.03420265867186317,G3,7.392826880269408
038680,2016-12-31,-0.07468553337280948,0.018935051218612463,-0.015815181302633666,G2,-4.895459653329707
038870,2016-12-31,-0.18695230582742456,0.033054934838914786,-0.08417781361074278,G1,-6.200664219363892
038880,2016-12-31,-0.03738508234463542,0.018377961722105592,0.007411358426307008,G2,-3.0142259018661193
038950,2016-12-31,-0.20627613687162066,0.01818065350284872,0.0021081922813836577,G2,-12.33654129859065
039020,2016-12-31,0.06562443514192161,0.014301924470319721,0.01490167159571336,G3,3.329215542921816
039030,2016-12-31,0.28357431025336755,0.027442385322509203,0.04758420345551269,G4,9.677149461708902
039130,2016-12-31,0.5013845152925139,0.021837547656902156,0.014468921093422462,G3,22.135006960733307
039200,2016-12-31,1.0138949821655943,0.03927194431191959,-0.10782283866942534,G1,25.358681718279218
039230,2016-12-31,-0.4635908857065423,0.03961050492134804,-0.6073686139026878,G1,-12.158419403248335
039310,2016-12-31,-0.22700860039506476,0.025097308191826876,0.0615805020010036,G4,-9.762754014253062
039340,2016-12-31,-0.0495936849813545,0.01701793578797766,0.12216075282616436,G5,-3.9725106337957095
039420,2016-12-31,0.015686495280845834,0.022481523530368645,0.039810275744521104,G4,-0.10336268436854446
039560,2016-12-31,0.08274752767722285,0.021222981817697103,-0.11100095611616945,G1,3.050338653242466
039570,2016-12-31,0.02073789062322011,0.02026312110502144,0.07856933209971528,G5,0.13461128260763505
039670,2016-12-31,-0.40722968824278827,0.041199811341432774,-0.1921089266461532,G1,-10.321404887521492
039740,2016-12-31,-0.21231593395488774,0.028926426882533843,-0.13084449687467428,G1,-7.962482915427105
039790,2016-12-31,-0.4393654191521007,0.03730837177071241,-0.8287953942637472,G1,-12.259330636690672
039830,2016-12-31,0.05729881293045798,0.01685590445039955,0.030332542249045316,G3,2.3308489404665176
039840,2016-12-31,-0.019917060242331502,0.027241224710046422,0.13920482150032912,G5,-1.3922761016681986
039860,2016-12-31,0.2156237999627352,0.019464562756308156,-0.32377243697889985,G1,10.152478457141425
039980,2016-12-31,-0.4047540303197607,0.022045596443872748,0.0268875618587271,G3,-19.176812806935928
040160,2016-12-31,0.16414381072056852,0.0200852004066358,0.0796678487900596,G5,7.2756836805396885
040300,2016-12-31,-0.1546190532841497,0.010803735155677657,0.011092844940728593,G2,-15.978668182648631
040350,2016-12-31,0.002760574912507474,0.0336659617313732,-0.2093303707896711,G1,-0.45297000902014156
040420,2016-12-31,-0.015795028724031906,0.007313940848004694,0.09007465564688828,G5,-4.622032817628489
040610,2016-12-31,-0.09458444452536136,0.03359175905416111,0.020104343147799547,G3,-3.351854549964487
040910,2016-12-31,-0.19500428659833954,0.024307034269147872,0.04292549101254296,G4,-8.763493322192387
041020,2016-12-31,-0.6348974748429712,0.047849911483971046,-0.5648014675699684,G1,-13.644909687311003
041140,2016-12-31,0.6469936732017987,0.04253374066757085,0.10444766588531207,G5,14.787869992815311
041440,2016-12-31,-0.025188258271190644,0.019400340130479896,0.06663939376650677,G4,-2.2266879798133417
041460,2016-12-31,0.11703328631251414,0.022499902602419655,0.10252995682415411,G5,4.401043069414256
041510,2016-12-31,0.36019241546969766,0.023801116771814422,0.00804733260077013,G2,14.376727480841348
041520,2016-12-31,-0.2506073873239672,0.014630767886669305,0.008613641916432026,G2,-18.359776828279475
041590,2016-12-31,0.0746196451324384,0.027456461691952174,-0.1960723445156772,G1,2.0617878540187857
041650,2016-12-31,0.13113988418085146,0.012344090005784101,0.05717112545829882,G4,9.164680282321555
041910,2016-12-31,0.23356048468736573,0.028709535897454196,0.04255355167925156,G4,7.5079666754501675
041920,2016-12-31,-0.4672367466439842,0.019981841105748438,0.14653101521647952,G5,-24.2843985185142
041930,2016-12-31,0.002439580050262208,0.014793919540021962,0.07310360834840218,G5,-1.0525044298945816
041960,2016-12-31,0.17182563807320028,0.026392075680863783,0.0015181111655691276,G2,5.8280899930538075
042040,2016-12-31,-0.33382879025767676,0.046442743049863046,-0.03669922045934934,G1,-7.575759161804153
042110,2016-12-31,-0.13831605715160908,0.011441749300909885,0.05924000390957733,G4,-13.662797439620254
042420,2016-12-31,-0.19512805287048318,0.013038445366180849,-0.015723880629794657,G2,-16.346910447234848
042500,2016-12-31,-0.05163734734485399,0.02533745675842892,0.03750638824082383,G3,-2.7487996885608466
042510,2016-12-31,0.19252734948536776,0.024165584380019582,0.10276440958324556,G5,7.221720809202588
042520,2016-12-31,0.6974167452438897,0.024208344208302673,0.073735669392157,G5,28.06497187483133
042600,2016-12-31,0.6165423025658195,0.027667441161092945,0.10435735545428572,G5,21.633083203439128
042660,2016-12-31,-0.4459754161656101,0.015718482140379634,-0.1851655522902516,G1,-29.518477542771393
042670,2016-12-31,0.04729818721523767,0.02256397509392772,0.011567474750960791,G2,1.2979956409134725
042700,2016-12-31,0.7342838087340868,0.026484261825200785,0.11033942618103304,G5,27.04525304726016
042940,2016-12-31,-0.4137469918051666,0.030385886902709908,-0.3680478641018781,G1,-14.209137258004489
043100,2016-12-31,-0.4163441060336467,0.020348027457780884,-0.16285802442099798,G1,-21.346263309134333
043200,2016-12-31,0.2283047856641134,0.04709301051817723,0.029575445929873826,G3,4.465514891669612
043220,2016-12-31,-0.15910053492431728,0.03493227860714062,-0.12052533503651139,G1,-5.070118179744301
043260,2016-12-31,-0.181160256301602,0.019537709332321813,0.007317842085092776,G2,-10.194158323040853
043290,2016-12-31,-0.4403465229790873,0.02484570201307054,0.09190978301760361,G5,-18.448131135099327
043370,2016-12-31,-0.06056575464058639,0.023927957000835543,0.058292802781991525,G4,-3.283857478491871
043580,2016-12-31,-0.46853185809903863,0.04705548865785435,-0.3506163370163835,G1,-10.339752447124274
043590,2016-12-31,0.3886293121697555,0.03040389200811238,-0.004014348506200973,G2,12.18985602794627
043650,2016-12-31,-0.17790218352669104,0.01354317678221612,-0.01296068084148352,G2,-14.465766236293083
043710,2016-12-31,-0.24427739629485395,0.033426573233661834,-0.05716675750974549,G1,-7.846680554510435
043910,2016-12-31,0.10901772275096766,0.05638660037299677,-0.2725264358299631,G1,1.6139912008760031
044060,2016-12-31,-0.10431874647438871,0.04175765691943053,0.05686592322626602,G4,-2.9294984776577904
044180,2016-12-31,0.3706274224811409,0.06005879097074963,0.0003274843466975693,G2,5.871200050484472
044340,2016-12-31,0.5781775607036194,0.02556451822240723,-0.0676157416352283,G1,21.911905787882006
044380,2016-12-31,-0.5115650190860026,0.04572485690754468,0.018136007893928125,G3,-11.581780694435833
044450,2016-12-31,0.13100147850875749,0.011726773517002312,0.02048291082241857,G3,9.635321467008415
044480,2016-12-31,0.17510048437412962,0.03215212048908713,-0.04263142507052455,G1,4.885843797637199
044780,2016-12-31,-0.10634964825573248,0.019152224419575092,0.019187142144709367,G3,-6.493235011921964
044820,2016-12-31,-0.03916059414402212,0.027156906943252995,0.036525609506269735,G3,-2.105204402148061
045060,2016-12-31,0.012731631128646524,0.01640032972040103,0.04685218561031677,G4,-0.3218602834811625
045100,2016-12-31,0.2194922767379417,0.02225273638914337,0.12515155952072116,G5,9.054258645449154
045300,2016-12-31,0.15127604847113918,0.015836223778521192,0.055033252676252066,G4,8.415251289278283
045390,2016-12-31,-0.05752612622824384,0.016129273874433112,0.09462172851401676,G5,-4.683184916936505
045510,2016-12-31,-0.23492376021891404,0.02615565563835909,0.0293944601328087,G3,-9.670337062765425
045520,2016-12-31,0.9854176026454984,0.03959185676715799,0.0709410803674454,G5,24.43450334833342
045890,2016-12-31,0.0030337552742319834,0.01908128896116821,0.023891040780658214,G3,-0.7848783516609167
045970,2016-12-31,-0.16930141310975588,0.017690047236044785,-0.005812187705674817,G2,-10.588533569867117
046070,2016-12-31,-0.12019825139796894,0.017695553501071045,0.028043195900756723,G3,-7.8103517525599315
046110,2016-12-31,0.321228141559433,0.027969756645621957,0.05996641241377829,G4,10.840920051596362
046310,2016-12-31,0.2798970919836599,0.049527243103569644,-0.030066199856217477,G1,5.287733168074224
046390,2016-12-31,-0.21067203537242649,0.016849469015247594,0.17073956393559742,G5,-13.572076429656288
046440,2016-12-31,-0.00532246727099038,0.017405558350747856,0.028567520855499687,G3,-1.3405323002250709
046890,2016-12-31,0.6438977823586668,0.02245216214023362,0.03442862506833278,G3,27.8764928093698
046940,2016-12-31,-0.11248706720274315,0.02290414728182372,0.057039482168849645,G4,-5.697540777164954
046970,2016-12-31,0.36160129329200213,0.034339063665134714,0.0016274220057335186,G2,10.005836231906903
047040,2016-12-31,0.2075406206120955,0.021234000259561868,-0.07571801635922219,G1,8.925796947991882
047080,2016-12-31,0.015494660091712256,0.031426246758927315,-0.18340520548384628,G1,-0.08004728751811478
047310,2016-12-31,0.4932216468616706,0.022732539606963007,0.01577004750046983,G3,20.90445718675767
047400,2016-12-31,-0.14443348781821164,0.018443454580450946,0.0459835455390283,G4,-8.807663066117366
047440,2016-12-31,-1.2137922464976945,0.03967657000141724,-0.20808831670817945,G1,-31.046093257439694
047560,2016-12-31,-0.23495606007607417,0.020340569039524983,-0.02831671104826237,G1,-12.436540270144826
047810,2016-12-31,-0.23300601643631633,0.030431700196999378,0.08883435541659399,G5,-8.24851259420288
047820,2016-12-31,-0.24561190432297508,0.026319402959110467,0.0393179703222917,G4,-10.016266350500993
048260,2016-12-31,0.03883517042584181,0.023300624858083555,0.04278241900286241,G4,0.8937496162030093
048410,2016-12-31,0.1578358018188889,0.037894095123106486,-0.15118165648185158,G1,3.6899035446815267
048430,2016-12-31,-0.4732764619264743,0.03369079100911993,0.07458242717984803,G5,-14.582225383046802
048530,2016-12-31,0.5316591991668784,0.036044844317896146,-0.01024016093034993,G2,14.250275260870362
048770,2016-12-31,-0.06674241508100195,0.027698037567799427,-0.051202303588064206,G1,-3.0598796313703884
048830,2016-12-31,-0.17895426013932075,0.037390796547926534,0.02931561488593527,G3,-5.267726933511464
048870,2016-12-31,0.12258503051638855,0.051016221706138405,0.177171004138729,G5,2.049833976673473
048910,2016-12-31,-0.09904614745134038,0.029588652853448423,0.004914310487457824,G2,-3.956124462061723
049070,2016-12-31,0.09036283892685851,0.017706310890798476,0.05636237752087246,G4,4.086260174208226
049080,2016-12-31,0.17784611888253724,0.02684473638126162,-0.06644317788208129,G1,5.954086146007671
049120,2016-12-31,-0.6227974467997792,0.05681535982914736,-0.03975424249003806,G1,-11.278775574570455
049180,2016-12-31,-0.1511154545665449,0.06029086743599814,-0.5372024707410412,G1,-2.8051628324591595
049430,2016-12-31,-0.1337186921566692,0.014980883284055205,0.09322838748783618,G5,-10.128170360942612
049470,2016-12-31,-0.26015727966699936,0.020075635320089994,0.013914480527184624,G2,-13.855976218609243
049520,2016-12-31,0.2591662312478177,0.017088388987482335,0.06602346498893254,G4,14.112271526756036
049550,2016-12-31,-0.5294040055215296,0.02545340189311881,-0.045783852109055084,G1,-21.506526071517357
049630,2016-12-31,-0.2782339969460849,0.03587380503306466,-0.0318451244698599,G1,-8.257954308852318
049720,2016-12-31,0.13360037428460508,0.013020733019861607,0.1354854347977137,G5,8.877390251888778
049770,2016-12-31,0.22206245953824919,0.02137427113001648,0.049182176538879484,G4,9.54662792454493
049800,2016-12-31,0.20643691529849134,0.03280869692653106,0.04868648196297012,G4,5.743192721698101
049950,2016-12-31,1.786424523311065,0.04311211644249659,0.07352825022319516,G5,41.018962262457144
049960,2016-12-31,-0.1317845761856537,0.02306646648972868,0.2043374935653399,G5,-6.494051533814055
050110,2016-12-31,-0.04349312663450662,0.023331599994909136,-0.11000282238887084,G1,-2.6360546447549997
050120,2016-12-31,0.3080294543628149,0.032166757270495484,0.20483168051535458,G5,9.016115799996777
050320,2016-12-31,0.081236410759005,0.03987568618204985,-3.425149199746346,G1,1.585581864816338
050540,2016-12-31,-0.35976935481872196,0.038418691682919164,-0.3989380002878432,G1,-9.83322398998613
050760,2016-12-31,-0.37155418483775393,0.020398546501037708,0.03727405564038747,G3,-19.097656331522224
050860,2016-12-31,-0.11340875582389465,0.015323785349399295,0.04008955639832711,G4,-8.57614477944157
050890,2016-12-31,0.3966668273940025,0.03418133956024643,-0.2084530478734727,G1,11.077874254312379
051160,2016-12-31,0.24874417537545598,0.030539483404864013,-0.2510940510161231,G1,7.555266289706386
051170,2016-12-31,-0.7630941628650196,0.032768026678109734,-0.47847733586040697,G1,-23.837395411072034
051360,2016-12-31,-0.0511092735342346,0.013991329208110708,0.05600015347077448,G4,-4.940168186151011
051370,2016-12-31,0.7702162026203392,0.03909946086394464,-0.1292558143293516,G1,19.23826927783402
051390,2016-12-31,-0.12467734025509858,0.010485437225719842,0.027211424814001798,G3,-13.608167507477702
051500,2016-12-31,0.07459862377885522,0.021160418191418437,-0.006876668489917062,G2,2.6742561212786042
051600,2016-12-31,-0.24405097538572593,0.019186464729525024,0.0808101636654962,G5,-13.658650771869048
051780,2016-12-31,-0.6873655639517847,0.038908186328086666,-0.18740448318977393,G1,-18.129239021975028
051900,2016-12-31,0.3745464587492936,0.019712732362238722,0.12865813359267556,G5,18.086595317989868
051910,2016-12-31,0.4753005705412598,0.01717273105952051,0.06252698044521761,G4,26.628864276430864
051980,2016-12-31,-0.7840998792066183,0.048174750434505864,-0.19079922872278973,G1,-16.65001100937172
052020,2016-12-31,0.26450560441322624,0.03190249012390574,-0.1537020752632662,G1,7.726524091198719
052190,2016-12-31,0.02233516244373257,0.05841200685546723,-0.19478801223953018,G1,0.07404156739203756
052220,2016-12-31,-0.13018664767579874,0.01252650878372212,0.02504542122615856,G3,-11.83066216901681
052260,2016-12-31,0.16378429163875743,0.020523203948835337,0.07411352911496609,G5,7.102889300351692
052290,2016-12-31,0.4152114638313422,0.046466618600128316,-0.10068618934757008,G1,8.548098180929525
052300,2016-12-31,-0.38139992275567497,0.028927342492396466,0.07261171849845226,G5,-13.80735782287291
052400,2016-12-31,0.10637276728491254,0.026957634121434693,-0.0016763590461286938,G2,3.277829240697868
052420,2016-12-31,0.1767739679060018,0.057624860049807214,-0.387665965072443,G1,2.7551255112313915
052460,2016-12-31,-0.04135825127553261,0.01545185560317261,0.039656150709016236,G4,-3.8421597186672045
052710,2016-12-31,0.9214127020636851,0.03053840678874032,0.04613243877965586,G4,29.58250122253055
052790,2016-12-31,0.4435014919999148,0.04106583665621735,-0.015320488764951382,G2,10.361197548713676
052860,2016-12-31,0.8650368566080444,0.027298388329279936,0.024707896686278517,G3,31.028447558491724
052900,2016-12-31,-0.23277594223524456,0.024496868408222988,0.03044988370375809,G3,-10.2374794997348
053030,2016-12-31,-0.323751481763637,0.032118017145773836,-0.01661399974781657,G2,-10.640810300154104
053060,2016-12-31,-0.582043350998438,0.021863675756480207,-0.0202493758335804,G2,-27.44522941080603
053110,2016-12-31,0.45053711919864337,0.044110898789909175,-0.18477040582114976,G1,9.805442309326715
053160,2016-12-31,-0.12112057835126644,0.03410902131751927,0.034922368170239186,G3,-4.0790037027959105
053210,2016-12-31,-0.23731334790965886,0.010847550015250593,0.08851918251587208,G5,-23.537443335346527
053260,2016-12-31,-0.34034105775249035,0.01688095175809171,0.0418789605769632,G4,-21.22814571058517
053270,2016-12-31,-0.10272082257395831,0.014712961042631704,0.015247214001272678,G3,-8.205762805037816
053280,2016-12-31,-0.03243033096955486,0.018910424070133165,0.003645239325988211,G2,-2.66734245007542
053290,2016-12-31,-0.3410118883502583,0.025003135274354986,0.07143103021303779,G5,-14.359084583289704
053300,2016-12-31,0.06529315710853739,0.02309948926024996,0.06657930942233026,G4,2.0469245304164967
053350,2016-12-31,0.028190244818116612,0.015309806985309808,0.06311392802982367,G4,0.6649331978022502
053450,2016-12-31,-0.05323895545833657,0.018874081568837624,0.03039895850567806,G3,-3.7749758100872635
053610,2016-12-31,0.6387587618667795,0.02255637341698044,0.08254331241573687,G5,27.519872299056754
053690,2016-12-31,0.04650869096039384,0.01710900375471081,0.06011416395411485,G4,1.6656986851679028
053700,2016-12-31,-0.05262865283670194,0.02486487584759764,0.031976388629034604,G3,-2.8409109770466108
053800,2016-12-31,0.13375364913396992,0.04103167957428821,0.06811539539086094,G4,2.8208302568452304
053980,2016-12-31,-0.2501177033619111,0.0203542784905006,-0.04576413858155092,G1,-13.173051031442187
054040,2016-12-31,-0.08085089355527605,0.02155357600865551,0.05897884456225945,G4,-4.58676274494843
054050,2016-12-31,0.058659085273966086,0.013437764964949785,-0.034116435459364595,G1,3.0249702594406593
054090,2016-12-31,-0.14067530950522156,0.020362881147499512,-0.010953874861658332,G2,-7.792883249546781
054210,2016-12-31,-0.2368041580144481,0.015705145668006487,0.03110274561373082,G3,-16.22489910648705
054340,2016-12-31,0.8219950295705138,0.042238692259018946,-0.20914937703282102,G1,19.034319972280983
054450,2016-12-31,0.1424613759509269,0.02199880108536319,0.09213773892618142,G5,5.657177841936605
054540,2016-12-31,-0.49658749936353197,0.028834804479485054,0.020163534915202345,G3,-17.846410078184835
054620,2016-12-31,-0.9831303624689963,0.028255381732875808,0.04853896069722997,G4,-35.43185570222839
054630,2016-12-31,0.20643755185001217,0.047858326925207084,0.10555864660182435,G5,3.937189577120962
054780,2016-12-31,-0.05749216963654054,0.024657618800384473,-0.062189792323016864,G1,-3.0620319078419125
054800,2016-12-31,0.04627834403568168,0.014872184141472941,0.0376429727669439,G3,1.9007361571871093
054940,2016-12-31,-0.36880454474577035,0.016400765503234285,0.025895544312855304,G3,-23.585166836946026
054950,2016-12-31,0.35769045095469204,0.023755686016697645,0.06283597867356362,G4,14.298901105793986
056080,2016-12-31,0.44325860969822284,0.023341503556495308,-0.0640183837798919,G1,18.218550607390004
056090,2016-12-31,-0.055104620908120655,0.028746707471708086,-0.03138221702115124,G1,-2.5434170811289647
056190,2016-12-31,0.2645431327362582,0.025817779985467432,0.052857048844759065,G4,9.548957616549128
056360,2016-12-31,0.4333788883205688,0.028805266035788077,0.05774894544467079,G4,14.419885652257802
056700,2016-12-31,-0.3375344170473036,0.026298845927062997,0.018894459090589663,G3,-13.519401723368683
057030,2016-12-31,-0.83606615636565,0.04309174307336456,-0.09006559932233062,G1,-19.819954853374277
057050,2016-12-31,0.11578678209819865,0.017814038120401384,0.06802882688265666,G4,5.488735093958373
057540,2016-12-31,-0.06445288332477536,0.02137652868524473,0.026708694065410078,G3,-3.8576482852117766
057680,2016-12-31,1.3207228590154316,0.05965931716879852,-0.469832374751447,G1,21.835861939685483
057880,2016-12-31,-0.48121044071884767,0.03269023445918213,-0.132690382623346,G1,-15.271248275806247
058400,2016-12-31,-0.0314445562556921,0.026601667674948707,0.03471722675965205,G3,-1.8590865340335017
058420,2016-12-31,0.0037416888349176072,0.02241322927793572,-0.15587609853004827,G1,-0.6366131756287408
058530,2016-12-31,-1.0851598813861296,0.05344623097843665,0.000729798469428008,G2,-20.640746916893963
058610,2016-12-31,0.24807530639066966,0.01801782162899889,0.06312109876787983,G4,12.768750031288507
058730,2016-12-31,0.08526660478914042,0.014138264896792202,0.07837393514554095,G5,4.757044756090313
058820,2016-12-31,0.8455524596497467,0.03838601497202518,0.01556944635140469,G3,21.558429921709784
058850,2016-12-31,-0.07308236052538049,0.011313842585524859,0.024335086503622757,G3,-8.051429542034233
059090,2016-12-31,0.3407746388391255,0.027686726482912313,0.03362357522556776,G3,11.657730397874584
059210,2016-12-31,-0.27228289487688306,0.02001069082886809,0.00623555203970533,G2,-14.506902498325339
060230,2016-12-31,0.12478104618183053,0.033464726978787315,-0.15960889042810716,G1,3.190547478479991
060240,2016-12-31,-0.033234226215849386,0.032808104953707604,0.01512322162982126,G3,-1.5619455067519115
060250,2016-12-31,0.4496744678018924,0.02696670950459406,0.05479318323482976,G4,16.00730047641573
060300,2016-12-31,-0.12600898203445915,0.03554302686190826,0.004298051968728781,G2,-4.0519685758796475
060310,2016-12-31,-0.37237822389868663,0.018019390708211857,-0.058937673218808814,G1,-21.66490954782488
060380,2016-12-31,-0.12260989843122819,0.02017582759853818,0.034542917300096745,G3,-6.969733640222818
060540,2016-12-31,-0.12361862641754148,0.018242133667062645,0.04352325802130952,G4,-7.763832614323012
060560,2016-12-31,-0.09911690573903305,0.028155949833880527,0.040869708629369714,G4,-4.15994318542688
060570,2016-12-31,0.3251263799817232,0.051059406781139155,-0.19943920768595128,G1,6.01487861769537
060590,2016-12-31,0.32224513186378384,0.0312978581501458,-0.014517456887665172,G2,9.720629587578573
060720,2016-12-31,0.14029946691760867,0.029602034995288823,-0.04463088523972276,G1,4.131108588832887
060980,2016-12-31,0.07436969952008593,0.018359156496173586,0.042008997314988784,G4,3.0698280517513443
061040,2016-12-31,0.03511615716479294,0.02471667661292894,0.055640903771748504,G4,0.6920797456323778
061250,2016-12-31,-0.14641214627245955,0.015229291821139438,0.04961780622445174,G4,-10.79645686123552
062860,2016-12-31,-0.1999969948965803,0.022106088396523976,-0.003976836087327708,G2,-9.861864156505394
063080,2016-12-31,0.7578031394722928,0.03122742945400833,0.08075676191975,G5,23.69048322277754
063170,2016-12-31,-0.03477303776814569,0.022357658236799555,0.05035395242892497,G4,-2.360859223749402
063440,2016-12-31,-0.18402723902720683,0.029060811996824514,-0.08190708378257945,G1,-6.9522312367225965
063570,2016-12-31,0.8057398957813512,0.029600252669095606,0.059575269500849744,G4,26.612261006209167
064090,2016-12-31,0.8218089292205195,0.04599322309383906,-0.7727915801154898,G1,17.476459122660433
064260,2016-12-31,0.17342094841151906,0.02838924881886992,-0.010084804831260154,G2,5.4742801932321825
064350,2016-12-31,0.07901845653142006,0.019652369496810814,0.005173904491289872,G2,3.1043692028933783
064520,2016-12-31,0.07534382176169221,0.03387307297540505,0.013323537643501764,G2,1.6926003702611303
064550,2016-12-31,0.44805316396385997,0.03874049268923896,-0.22632230275803947,G1,11.100605289454016
064800,2016-12-31,-0.05509988867015424,0.03215601430681604,-0.00170197911956516,G2,-2.2736068554459057
064820,2016-12-31,0.02530544434661862,0.03298065270411911,0.0053268220452064195,G2,0.22119630288784894
064960,2016-12-31,-0.003185773966732801,0.017913115038961105,0.027515996162958672,G3,-1.1832682267863908
065060,2016-12-31,-0.8392970428277426,0.05133364195044903,-0.02478846525253881,G1,-16.70069093396719
065130,2016-12-31,0.01772476977192422,0.016724820650904478,0.04677160841882907,G4,-0.017069009926852334
065150,2016-12-31,-0.3060350042813831,0.018950804184237047,-0.01790082148236406,G2,-17.099287557018698
065160,2016-12-31,-0.10696313167788013,0.037135675926686804,-0.009467907587252576,G2,-3.3653185100559826
065170,2016-12-31,-0.0435301584515323,0.030167692452105866,-0.06794549918420441,G1,-2.0399440378435636
065350,2016-12-31,0.6874970475783676,0.02853293161144857,0.0029553400260038873,G2,23.463652834330663
065420,2016-12-31,-0.7131336935306554,0.03568489500259042,-0.01492492915123652,G2,-20.488891430932327
065440,2016-12-31,-0.10282746784828928,0.02289816203357986,-0.022021583130431045,G2,-5.2771796082463585
065510,2016-12-31,0.029777051789991946,0.02078690890011712,0.08149613677853505,G5,0.5660680933799789
065560,2016-12-31,-0.06729317137925142,0.035539762296429654,-0.9893643936410496,G1,-2.40022475584932
065620,2016-12-31,0.49881907429426015,0.030533828607615526,-0.10604451106075771,G1,15.746758605722341
065680,2016-12-31,-0.22443524873347293,0.01603485781976969,0.059265106808915356,G4,-15.119902986367393
065690,2016-12-31,-0.1379076318465266,0.01578368297318923,0.02515069068229843,G3,-9.87842178615815
065710,2016-12-31,0.24232151421368442,0.01644992716552869,0.11148453985453503,G5,13.636003737578607
065770,2016-12-31,-0.06568162762635099,0.03195793070718995,-0.14246704258573242,G1,-2.6188139117893883
065940,2016-12-31,-0.5058514731708579,0.0367599512222597,-0.09773411456437456,G1,-14.250881779061688
065950,2016-12-31,-0.0835900357347076,0.015752182953271285,-0.008947671039050809,G2,-6.449917572551264
066110,2016-12-31,-0.49280595517232695,0.042625781394504104,-0.040481866270749324,G1,-11.983738112536459
066310,2016-12-31,-0.30352602377407545,0.019183552689431452,0.02555101381161382,G3,-16.761038733605098
066430,2016-12-31,-0.7188632660678292,0.03974225158434257,-0.71970394422155,G1,-18.541312648218902
066570,2016-12-31,0.785578101124772,0.023273123907579664,0.0033367878062100153,G2,32.980869189337696
066590,2016-12-31,-0.355820313948192,0.025810672094688528,0.0347970332551919,G3,-14.483565498736487
066620,2016-12-31,0.11477808115398952,0.020889911440443703,0.0677688023221797,G4,4.63227599256375
066700,2016-12-31,0.7537877200521417,0.03310978206098548,0.014435278330732198,G3,22.222359325569137
066790,2016-12-31,-1.0411719934459547,0.04467471100118406,-0.04660425486090893,G1,-23.708765330782363
066910,2016-12-31,-0.5408558073666427,0.02741413014635965,0.021691179413682364,G3,-20.386058221967495
066970,2016-12-31,1.1859982356556746,0.03327420932382008,0.02577904229072628,G3,35.101900645852616
066980,2016-12-31,-0.2810109860800646,0.02715739808379525,0.008102615746899676,G2,-11.010673079175767
067000,2016-12-31,-0.2977295977476809,0.030506423047711402,-0.09061895595310047,G1,-10.349946408187868
067080,2016-12-31,0.1256520764368182,0.02360608360328839,0.024414996792605066,G3,4.559919059177782
067160,2016-12-31,-0.1806235326873161,0.023681701137426858,0.12044610368504347,G5,-8.387648228320563
067170,2016-12-31,0.28460618836697404,0.028780206645749734,0.032924299258905804,G3,9.2631698495711
067280,2016-12-31,0.06286101585046677,0.01643792035552657,0.11905071344288129,G5,2.7284941755876204
067290,2016-12-31,0.11467135832695367,0.02307659666269067,-0.0034756122745422356,G2,4.1887074527585
067390,2016-12-31,0.14470245071199733,0.01921894884678382,0.02761083374143854,G3,6.592046517234953
067570,2016-12-31,-0.15235679572125777,0.013241929397095804,0.07020660256734801,G4,-12.865726474894338
067630,2016-12-31,0.6236445638674664,0.045491534263207664,-0.015134774756366645,G2,13.31312139225095
067770,2016-12-31,-0.21901205607850843,0.012095556219827929,-0.009367757907285315,G2,-19.5958166513751
067830,2016-12-31,-0.058191423634252684,0.008457709829872827,0.048945474586294335,G4,-9.009728528016646
067920,2016-12-31,0.051769524211876444,0.018409771107505902,0.07974809640885837,G5,1.833769584265663
067990,2016-12-31,0.41892920475120193,0.0233393665243448,-0.00681161005913934,G2,17.17779951016976
068240,2016-12-31,0.36222161701032085,0.031169743036544982,0.028420901708143407,G3,11.04312508143268
068270,2016-12-31,0.8219062662765801,0.025879151979584163,0.05181226322525298,G4,31.06346069643732
068290,2016-12-31,0.11122938467710022,0.018694395951790413,0.056127055497108315,G4,4.98647503860819
068330,2016-12-31,-0.15446224205813316,0.024686492415358672,0.07140822234111459,G5,-6.9865125048088625
068400,2016-12-31,0.3578910963258045,0.037809518608926604,0.005900372394420883,G2,8.989293250190213
068760,2016-12-31,1.1647742666886294,0.043155609593471304,-0.04774237584604663,G1,26.57276844400028
068790,2016-12-31,-0.2425678913921977,0.025366068987308844,0.13458536682766398,G5,-10.272704746809982
