종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036830,2015-12-31,0.4788994057837999,0.026186334851840243,0.16357408860496292,G5,17.73763063698906
036890,2015-12-31,0.5654876234754116,0.024783196409062735,0.14785582683151474,G5,22.235701316903224
036930,2015-12-31,0.3564267811132308,0.026218953946353166,0.06740814235447402,G4,13.044414791210903
037270,2015-12-31,-0.2580045222942354,0.02542097249839224,-0.043440569051290776,G2,-10.716363929696586
037330,2015-12-31,0.43583702191968343,0.026684558572843405,0.023595649717277074,G2,15.792697125715815
037340,2015-12-31,-3.2120895591437906,0.09873797828019203,-3.0146354908860307,G1,-32.677450822754075
037370,2015-12-31,0.00932897868035476,0.03996997889754436,-0.09417932370125921,G1,-0.127267812125412
037400,2015-12-31,-0.40815267148328455,0.028201909880352417,-0.09800218395692108,G1,-14.983685279521506
037440,2015-12-31,0.36926752308903404,0.034437045411747656,0.07629476989141395,G4,10.304358239822685
037460,2015-12-31,0.9972507451394943,0.051210608929663205,0.17441150176934403,G5,19.192016951879154
037760,2015-12-31,0.4857351042979941,0.03756160834360304,0.14803582391929054,G5,12.54789809693861
037950,2015-12-31,0.5609640836953019,0.04417198478549016,0.13317627028311924,G5,12.373186668068643
038010,2015-12-31,0.7968544206079567,0.04331679043750538,0.07151121813785462,G4,18.0631700146728
038060,2015-12-31,-0.048607153064598625,0.022476286164657727,-0.03615503096177038,G2,-2.8039785153225942
038070,2015-12-31,0.15317513571356212,0.03251458324273769,0.038013117262006915,G3,4.267600917173393
038110,2015-12-31,-0.09578096582361059,0.0253111956251451,0.03690658381462882,G3,-4.353679608855814
038290,2015-12-31,-0.011748098190512424,0.01843436289508288,0.13017731646680925,G5,-1.4193041975340213
038340,2015-12-31,-0.6905341639000591,0.04016928397286037,-0.3440796525932545,G1,-17.549479717430103
038390,2015-12-31,-0.22503359447593332,0.013263578467278273,0.10521304236474956,G4,-18.053157035411516
038460,2015-12-31,-0.12804765423268977,0.03792269223939765,0.03960322629911376,G3,-3.756682773962694
038500,2015-12-31,-0.24795417420290888,0.02040362149508395,-0.019734525684280437,G2,-12.858993914951247
038530,2015-12-31,-0.5273719383924017,0.04594142269410061,-0.4820400392545655,G1,-11.793013299679927
038540,2015-12-31,0.800266490309532,0.025638317833219307,0.21953647389904088,G5,30.651411101783335
038620,2015-12-31,-0.41991973945605643,0.03110962428992556,0.025352028127674463,G2,-13.96145468854326
038680,2015-12-31,-0.1633829869361788,0.024343318910631597,0.04938828196181124,G3,-7.30380512346128
038870,2015-12-31,-0.20065444972747726,0.04447452682161603,0.1629619167088116,G5,-4.835809069660306
038880,2015-12-31,0.20760055720024675,0.025504710414637175,0.01858698422193974,G2,7.57447089632642
038950,2015-12-31,0.26299770223431485,0.02504386762419037,0.009445005109535684,G2,9.925856322162499
039020,2015-12-31,-0.037000603165411206,0.018184725185753203,-0.0832979740362195,G1,-2.8274539804999357
039030,2015-12-31,-0.21594100386466655,0.03013773071991087,0.08097320829628327,G4,-7.643471117678496
039130,2015-12-31,-0.4843286450668801,0.023658255307058597,0.1572192879130567,G5,-21.08120438464541
039200,2015-12-31,0.23060551852689704,0.04190863702937448,0.013501426205122662,G2,5.158594108656454
039230,2015-12-31,0.739283859212568,0.0483626555141131,-0.004349873530211874,G2,14.988175919241952
039310,2015-12-31,0.12398606513071532,0.024766476027037167,0.08784600013645755,G4,4.424133436091399
039340,2015-12-31,0.3274816121858428,0.03214384575681597,0.12428480782428203,G5,9.739523519027415
039420,2015-12-31,0.28927814765333787,0.04055055703536049,0.08051564580052174,G4,6.77826144208848
039560,2015-12-31,0.12178420503084153,0.02232806127029166,-0.023748253646125775,G2,4.8086725168725275
039570,2015-12-31,-0.16064631469032037,0.018158933315630982,0.08845017811449354,G4,-9.640554436365111
039670,2015-12-31,0.6641030071581556,0.04853652529373153,-3.565940393794905,G1,13.38553043879963
039740,2015-12-31,-0.3409077224609575,0.02535781021187081,0.007780727465765173,G2,-14.012392629232755
039790,2015-12-31,-0.2891973674711812,0.03429323610157952,0.028474075150239784,G3,-8.853443781659937
039830,2015-12-31,-0.24032402029451982,0.020269162182874795,0.07155919609079033,G4,-12.567854973063021
039840,2015-12-31,0.39379984285798497,0.03129301851135137,0.11685132420367493,G5,12.123597864968554
039860,2015-12-31,-0.3039843053347464,0.02392304988357155,-0.19452238103930347,G1,-13.309347149701946
040160,2015-12-31,-0.31288517311401165,0.029626389032134718,0.09118678416849271,G4,-11.047618499991465
040300,2015-12-31,-0.11104379787728602,0.020426726772260605,-0.020436068766926,G2,-6.141936969216417
040350,2015-12-31,1.130533520512842,0.0516559484783194,0.32833048776469687,G5,21.606759394534116
040420,2015-12-31,0.18610422703478596,0.011026486104858112,0.08788544922615434,G4,15.570541236504928
040610,2015-12-31,0.09531593833208139,0.0232813019562287,0.019628894151464283,G2,3.47489448995756
040910,2015-12-31,1.1007657355158913,0.03341785334346494,0.015226716630047913,G2,32.50806848378815
041020,2015-12-31,-0.078265134357493,0.029274147908381173,-0.37803680377318455,G1,-3.1659676344090135
041440,2015-12-31,0.09558521848288926,0.01671155363687655,0.0804724558927115,G4,4.8570797067265365
041460,2015-12-31,-0.2963988906026244,0.026483340383865187,0.12609819910387926,G5,-11.736237066126693
041510,2015-12-31,-0.45006823995130213,0.02145732374487815,0.056840537957581753,G3,-21.646879914719946
041520,2015-12-31,-0.507347626750469,0.01988972887985132,0.16695423071534654,G5,-26.2328109320972
041590,2015-12-31,-0.4137182574173664,0.04129447407782898,-0.14212151757710162,G1,-10.367830985225597
041650,2015-12-31,-0.056410395942221886,0.014461348923119233,0.1965299582354011,G5,-4.897625163745041
041830,2015-12-31,-0.674425763788821,0.02685001794784545,0.2267888124906772,G5,-25.655164759003092
041910,2015-12-31,-0.6148065683101122,0.03770212530436331,-0.012062508784880311,G2,-16.68930951971123
041920,2015-12-31,0.14470031461269078,0.029575807695367617,0.2029311496310191,G5,4.405101815283739
041930,2015-12-31,-0.046341076343343,0.014359943701096084,0.05724041844049505,G3,-4.231001740212226
041960,2015-12-31,0.08201732415052881,0.03943546752361651,-0.08600689518760482,G1,1.7142298025172533
042040,2015-12-31,1.228742490515769,0.05169385773691562,0.23754143324231036,G5,23.49073319794529
042110,2015-12-31,-0.056250556794010254,0.014362335275995938,0.1318593308941291,G5,-4.920260241902346
042420,2015-12-31,0.13812939881109326,0.01796561590891031,0.10138842131680538,G4,6.886127867422102
042500,2015-12-31,-0.1330065694333072,0.028926481129098777,0.08425126890259191,G4,-5.096452597213795
042510,2015-12-31,-0.12357808559936134,0.034827829747114625,0.06448016038737486,G3,-3.962174991857993
042520,2015-12-31,-0.08614239703584692,0.025529564550140247,0.11375425998337456,G4,-3.9388947384391884
042600,2015-12-31,0.28282931332061795,0.0332053685784005,0.0966799727495684,G4,8.083435130121458
042660,2015-12-31,-0.037008337866936185,0.026840352518513907,-3.5697955646296866,G1,-1.9159289460452866
042670,2015-12-31,0.8299476109467067,0.04084403755032049,-0.2769955861530428,G1,19.966971666222143
042700,2015-12-31,0.28572021009592685,0.024718524915148952,0.11238800320147942,G4,10.975749587885467
043100,2015-12-31,0.03605396750241649,0.04402218105652131,-0.18698298590973428,G1,0.49152714694645894
043150,2015-12-31,-0.023824433626190418,0.02329898972330506,0.21433210552425352,G5,-1.6412859323803328
043200,2015-12-31,0.042062154582625313,0.03352852685190707,0.21690626478242556,G5,0.8245600607325431
043260,2015-12-31,0.31533262238262905,0.032853681757427235,-0.07766293934380618,G1,9.159300749276195
043290,2015-12-31,1.1715452338188395,0.03194109391936217,0.07279137379332395,G4,36.226979773916334
043370,2015-12-31,-0.13651516335108008,0.01799148000427441,0.01748651092519442,G2,-8.389028237841803
043580,2015-12-31,0.30458029388765684,0.058928691000462656,-0.06686329195142919,G1,4.923992345936118
043590,2015-12-31,0.12823484478789215,0.021302499754987873,-0.10471819358435187,G1,5.342986769235751
043650,2015-12-31,0.12233557541285892,0.018693531096806864,-0.017810229636486825,G2,5.773104311252843
043710,2015-12-31,0.8823032891925977,0.04655739768175814,-0.4210419261506541,G1,18.64123559223982
043910,2015-12-31,0.6694532115312579,0.048160002264260586,0.015506409878418542,G2,13.601273054175401
044060,2015-12-31,0.6539661787591706,0.04255091518550595,0.18069280071469518,G5,15.03023625991658
044180,2015-12-31,0.06804306909184765,0.03461529192194594,0.036031700947716544,G3,1.549234331677097
044340,2015-12-31,-0.2718357214712126,0.024663621931572868,-0.1623316523445558,G1,-11.606226883899597
044450,2015-12-31,-0.03809310815032421,0.013916649297553676,0.10912881070019806,G4,-3.7731049675081323
044480,2015-12-31,1.2129520363939967,0.06231497777476077,-0.06619044327006095,G1,19.233516704134843
044780,2015-12-31,0.1918646102329802,0.029750799887560367,0.002733600365218786,G2,5.9645031548154215
044820,2015-12-31,-0.5052132849271991,0.02894992612982418,0.03168028875416024,G3,-17.94923942266028
045060,2015-12-31,0.3104299395176794,0.036269135719056406,0.04950739022455737,G3,8.16159699435034
045100,2015-12-31,0.1631299631561075,0.025742543466830997,0.2352388313337215,G5,5.776977434354145
045300,2015-12-31,0.338491791139553,0.02300926784614844,0.0008711931463081957,G2,14.08458204151231
045390,2015-12-31,0.4315209821772309,0.035356787885620244,0.07212896093385264,G4,11.797030688455871
045510,2015-12-31,0.4538085291384214,0.03459254556693168,0.12435713233062384,G5,12.701946372894552
045520,2015-12-31,0.3158103901301604,0.030845600935687167,0.15232121384139805,G5,9.771069797382825
045890,2015-12-31,0.13373655408347698,0.022945404258742644,0.06308805886152125,G3,5.200199669294097
045970,2015-12-31,-0.2408062156492382,0.020752188625987215,0.006875403459550018,G2,-12.29856236825917
046070,2015-12-31,-0.28587672543264897,0.024322684242943572,0.07242942431006137,G4,-12.346194724174536
046110,2015-12-31,0.7507856001733078,0.04773487507749269,0.07056713159194787,G4,15.426241894056341
046310,2015-12-31,0.6878451247293019,0.040655220801331174,0.0030392757887529654,G2,16.564397905370807
046390,2015-12-31,0.4097883962875918,0.03493497575535424,-0.06625202223749965,G1,11.31738371914146
046890,2015-12-31,0.04550109824768134,0.021231126919691798,0.04283423723489037,G3,1.4641346132929842
046940,2015-12-31,-0.06337585388933453,0.04044205167957508,0.1666339211348011,G5,-1.9235355552934696
046970,2015-12-31,-0.44715818174905486,0.03105184123633658,0.06816884243612827,G4,-14.864627468669047
047040,2015-12-31,-0.02905660497975794,0.02365276316871911,0.05017780387653232,G3,-1.8379448995030998
047050,2015-12-31,0.6234775475414228,0.03179135011715813,0.04484485411071904,G3,19.158094099544442
047080,2015-12-31,-0.11506690285907384,0.04551098647660872,-0.19056357784837216,G1,-2.8450882595341724
047310,2015-12-31,-0.009640907654430694,0.030045131958574854,0.021668071674419476,G2,-0.8006880493300357
047400,2015-12-31,0.21967171574954641,0.037482110809503255,0.05351257767846691,G3,5.476101555416178
047440,2015-12-31,0.8000829778000642,0.05683845968539027,-0.03585276431982123,G2,13.822807861147362
047560,2015-12-31,-0.4726804825355393,0.030968281009251596,-0.0765233279152912,G1,-15.728879263119776
047810,2015-12-31,-0.08871257547792732,0.022991022588254646,0.21342418378689942,G5,-4.485596302965504
047820,2015-12-31,-0.5105245264807884,0.03325933744214577,-0.009572236323516028,G2,-15.783248774551211
048260,2015-12-31,-0.21952497618025044,0.023416743681820482,0.14571454490149197,G5,-9.990323582318315
048410,2015-12-31,-0.030596218359097427,0.02962248018827621,0.028908193570241048,G3,-1.5195246487921066
048430,2015-12-31,0.701571294321224,0.043030664218319865,0.12217080379556376,G5,15.96897088061519
048550,2015-12-31,-0.3200919117736425,0.019165977218982555,-0.08762341978865537,G1,-17.453207754399298
048770,2015-12-31,0.4032738463680317,0.030465962585729398,0.04135227881149574,G3,12.763685861835631
048830,2015-12-31,-0.3579657706826921,0.03626584570910534,-0.027823413856013966,G2,-10.268108570112334
048870,2015-12-31,-0.09651665578412816,0.07262366561536551,2.625456033411589,G5,-1.5274983063647711
048910,2015-12-31,0.21877313584609256,0.0341585350793621,0.07529931684984864,G4,5.982612103415905
049070,2015-12-31,-0.002778077006792834,0.02212991982019395,0.08024985021723968,G4,-0.7769548010945421
049080,2015-12-31,0.11032542975900025,0.024572168877255506,-0.20334913567724616,G1,3.9031784207877536
049120,2015-12-31,2.233662346680559,0.07152432313313052,0.005951370812517682,G2,31.02785708442791
049180,2015-12-31,1.1402852880963081,0.06689139161741978,-0.29032152309589515,G1,16.831305051781378
049430,2015-12-31,0.3642246864322696,0.021507739459113755,0.12136691375966308,G5,16.264322740747
049470,2015-12-31,0.05988679618361027,0.02757220022440466,0.005951166963252651,G2,1.6491584047768157
049520,2015-12-31,-0.1315894074705662,0.01718932200986063,0.09241145327082961,G4,-8.493952107718652
049550,2015-12-31,0.4137499064043211,0.0392010499005433,-0.878543935723428,G1,10.186819918653313
049630,2015-12-31,0.25275351809251717,0.045230960940182745,0.03236568647443996,G3,5.269347426917835
049720,2015-12-31,-0.1719722757619827,0.015485887972142958,0.2626818496008344,G5,-12.035999907955823
049770,2015-12-31,-0.6131986279894086,0.024176713480632245,0.10882838337618665,G4,-25.959462974052666
049800,2015-12-31,0.7220371126434294,0.030111724957961536,-0.2622778101395918,G1,23.499857387312858
049950,2015-12-31,0.7507649788270445,0.0344643189472688,0.051296456429506504,G3,21.36554938190804
049960,2015-12-31,-0.09121069171613633,0.023403280053779795,0.25459336678766686,G5,-4.513323000825306
050110,2015-12-31,0.49572327114370285,0.04342982763800981,0.009372561028428898,G2,11.08241563171939
050120,2015-12-31,0.14799893110096868,0.02670918103672181,-0.04646427657626184,G2,5.00139111236561
050540,2015-12-31,-0.20509474619606988,0.018956681994187055,-0.33454427333412967,G1,-11.579590600756267
050760,2015-12-31,0.7754527912680294,0.04432220982754605,-0.03646591491769528,G2,17.170554532001344
050860,2015-12-31,-0.01468289445132661,0.02728889778799991,0.03795351606407083,G3,-1.066322470138999
050890,2015-12-31,-0.162634214650708,0.045644016307702394,0.01040657829121874,G2,-3.8789330873623196
051160,2015-12-31,0.45129576222749074,0.05454897831579348,-0.17664853096474958,G1,8.008947285006391
051170,2015-12-31,0.2869853873433987,0.07899748718548504,-0.3693828995575984,G1,3.450356797527813
051360,2015-12-31,0.06864118006964089,0.023810828750011323,0.16726056140676104,G5,2.277338189006587
051370,2015-12-31,1.0979919569280028,0.03546746668760703,-0.3302987294932458,G1,30.551268181250723
051390,2015-12-31,0.324272521771054,0.01803872363826093,-0.015335153951451375,G2,17.17730464413182
051490,2015-12-31,-0.28557707299275564,0.02245975578634592,0.048656595567423334,G3,-13.356910301779687
051600,2015-12-31,-0.4201565254149373,0.024233855717673107,0.2161302221673651,G5,-17.932449583058272
051780,2015-12-31,0.2408661555803172,0.050533457482468354,0.03437056574488816,G3,4.481195160919591
051900,2015-12-31,-0.13840195394376492,0.02287832696767391,0.22235738347302786,G5,-6.679589141506459
051910,2015-12-31,-0.17443876398511746,0.02124868162825417,0.08765055685028804,G4,-8.887828324339115
051980,2015-12-31,-0.5704535398927404,0.05340289290593604,-2.0229711235752883,G1,-10.952017362959618
052020,2015-12-31,0.4119571463157261,0.04930713510760775,-0.26312875003972847,G1,8.062550683644245
052220,2015-12-31,-0.17668930181241177,0.014642643874317502,0.017702147036480848,G2,-13.05127502233017
052260,2015-12-31,-0.3697919432072406,0.02245846684999485,0.08853906581155394,G4,-17.10748183385781
052270,2015-12-31,-0.8047037489596591,0.05113302867480226,-3.2299387992220066,G1,-16.01938396050175
052290,2015-12-31,-0.2677734869137493,0.026294329599169143,-0.4370246982763846,G1,-10.731947216787383
052300,2015-12-31,-0.012464391337171032,0.030611166160326764,0.09340021766109613,G4,-0.8781194954066466
052400,2015-12-31,-0.8970689689877276,0.03261097142390704,0.13878406106502741,G5,-27.950251085279355
052420,2015-12-31,0.6836378043253869,0.05600851626074422,-0.9471950296957918,G1,11.94857458398864
052460,2015-12-31,-0.3171561517475156,0.027550274273970346,0.07911138917713507,G4,-12.035162296229146
052710,2015-12-31,0.12816991525914348,0.02713252832108327,0.10371312867435577,G4,4.192533901288035
052790,2015-12-31,-0.7265045473873497,0.03162224694485814,-0.06004149064481405,G2,-23.430353292879126
052860,2015-12-31,0.1034844462784458,0.03820794821630634,-0.9852324848562574,G1,2.3311530713153843
052900,2015-12-31,-0.2354636540190387,0.029074903495722105,0.014914384151452525,G2,-8.594337191906707
053060,2015-12-31,0.6804226763575112,0.05007225966514506,-0.18759558958762124,G1,13.3009137268029
053110,2015-12-31,-0.9414943105585423,0.03893317924557068,-0.5520881152408551,G1,-24.55258469837491
053160,2015-12-31,1.0094193232377877,0.05620234104819756,0.04751916871633155,G3,17.703950302339834
053210,2015-12-31,0.046850404303317536,0.019590375261815896,0.14791297783349547,G5,1.655636169522102
053260,2015-12-31,0.4157072822904442,0.04145375173226651,0.06468641905114794,G3,9.680460635671377
053270,2015-12-31,0.1731681690214693,0.02795101313030477,0.07373572219022279,G4,5.679661693693827
053280,2015-12-31,-0.38605675443955045,0.020542783450274816,0.023637639722765894,G2,-19.494564884756993
053290,2015-12-31,0.7078623048392022,0.04204861214326679,0.10863381284811237,G4,16.491541552695434
053300,2015-12-31,-0.5192621006119559,0.026359185628326988,0.10337636917600843,G4,-20.246375536116
053320,2015-12-31,,,-0.08888856380875042,G1,
053350,2015-12-31,0.01178065433448965,0.029779913064719922,0.12236578893519001,G5,-0.08848971805684662
053450,2015-12-31,-0.02091718799654814,0.02064959647919175,0.06930157498771176,G4,-1.7110774284377317
053610,2015-12-31,0.42742933858579146,0.030387009020492805,0.0993102886486414,G4,13.591777586991656
053620,2015-12-31,0.2569586594050989,0.023969224076346746,0.024905824139236487,G2,10.118925343065246
053690,2015-12-31,-0.27565032731442474,0.017828527235049255,0.08117215103771458,G4,-16.26977898597957
053700,2015-12-31,0.015896742333010874,0.02638189348401076,0.11332074698070604,G4,0.056132130491856704
053800,2015-12-31,-0.2530931078301017,0.02692650817605508,0.07387316177898828,G4,-9.934781610982643
053810,2015-12-31,-1.009688003525632,0.07601626253901667,-0.29008039240062977,G1,-13.472168188291775
053980,2015-12-31,-0.074416299596757,0.027886566501499916,-0.4777896269941376,G1,-3.1854825167280154
054040,2015-12-31,0.6860339252940875,0.02378669295671099,0.08750061585121487,G4,28.235032758484333
054050,2015-12-31,-0.27681357224911185,0.0169242724179302,0.0029774599637844086,G2,-17.207796914561403
054090,2015-12-31,-0.09824462569865175,0.0280334239626561,0.093737513905067,G4,-4.01879186410027
054210,2015-12-31,0.13383929683024628,0.03853292514675856,0.11539554905472238,G4,3.0992566987857715
054220,2015-12-31,0.31802239339231575,0.03728794857373506,-0.24429205481381883,G1,8.142215771044762
054340,2015-12-31,0.17009692437973972,0.04160109105534686,-0.29303725734105435,G1,3.742234878582263
054540,2015-12-31,1.0729241723352057,0.04468206107730857,0.008925547708103276,G2,23.689782350425563
054620,2015-12-31,1.0032952692755885,0.03796692610901415,0.07119108423132296,G4,26.045811451548182
054630,2015-12-31,0.47567138300269607,0.05273709053682641,-0.4060289009409531,G1,8.74632081258363
054780,2015-12-31,-0.24183949523118717,0.02335682576794464,0.08430677252410002,G4,-10.971326678654302
054800,2015-12-31,-0.0630405027851347,0.013517987155443268,0.0802573152613602,G4,-5.729874746869365
054930,2015-12-31,0.3177688328721297,0.029696467071267316,0.012092345593087984,G2,10.215119586406741
054940,2015-12-31,0.1248628231375594,0.026551441228105092,0.07526933649889787,G4,4.159734748233009
054950,2015-12-31,-0.1989106358476817,0.021725315357160765,0.04972037922022724,G3,-9.819259365674174
056080,2015-12-31,-0.3854875391902661,0.019357348691675016,-0.07356885022490856,G1,-20.6589970561204
056190,2015-12-31,0.32221432525571914,0.021551708841172988,0.04911699653034929,G3,14.281858440029973
056360,2015-12-31,0.2031901734412842,0.01632666707723218,0.11238537349682139,G4,11.562329414996716
056700,2015-12-31,0.6276995788305421,0.03299394381699538,-0.04287173841764135,G2,18.587766039332706
057030,2015-12-31,0.9140626592208019,0.04231856635868145,0.002564190963073599,G2,21.258914613275874
057050,2015-12-31,-0.005201065080798761,0.0156462746166996,0.08188576845997098,G4,-1.2537767619906985
057540,2015-12-31,0.16096564873966598,0.03920515068206003,0.11720507461318143,G5,3.738023594980899
057680,2015-12-31,0.03681461183329232,0.030002805285442174,-0.21097473844025796,G1,0.7465549029449062
057880,2015-12-31,0.7314662289729281,0.056864024534290944,-0.4511120728036238,G1,12.609912231857212
058370,2015-12-31,-0.3565725035224705,0.04779957578682273,-0.7354825907343594,G1,-7.761331933621213
058400,2015-12-31,0.5878797039919635,0.03775267832279322,0.03937261665699887,G3,15.190017212643427
058420,2015-12-31,0.3235131308011544,0.0530861144288911,0.02204206877375397,G2,5.822563276312987
058430,2015-12-31,0.5685336562913096,0.022601518925877022,0.04454329023810127,G3,24.516838344503597
058530,2015-12-31,-0.00669066545697574,0.03819758116147316,0.014558617408148903,G2,-0.552562106304478
058610,2015-12-31,0.06452097569219478,0.022007690758936143,0.06531068307613042,G3,2.27670889216333
058650,2015-12-31,0.015983781853012857,0.01601615294062427,0.07428237707266352,G4,0.09789563158402417
058730,2015-12-31,0.24784870659858269,0.017488266326945338,0.0998012969919971,G4,13.347968963256983
058850,2015-12-31,-0.22048109679862227,0.013280912731819819,0.0886681625095298,G4,-17.686809030916628
059090,2015-12-31,0.306734415056387,0.02839094020281602,0.10145296987545213,G4,10.296191056823423
059210,2015-12-31,0.2795167817875772,0.03426795113258668,0.018648527887931247,G2,7.736117934700179
060150,2015-12-31,0.13745370333265788,0.021745192343830388,-0.012167215902053661,G2,5.658162546546636
060230,2015-12-31,0.03741910599414472,0.044217160393753084,-0.3658810963919587,G1,0.5202332158817339
060240,2015-12-31,-0.05900857904693413,0.030460893970431762,0.015224469433316795,G2,-2.410449593618329
060250,2015-12-31,-0.5303761637114209,0.032539949434163926,0.1008654376357827,G4,-16.742252020366816
060300,2015-12-31,-0.22433799312009642,0.031660309199014504,-0.08894976200776077,G1,-7.541109660826442
060310,2015-12-31,0.3639965670424022,0.0406315012995873,-0.14757673153498854,G1,8.60368643579037
060380,2015-12-31,0.36169757971981586,0.02627966338549418,-0.04222594557698675,G2,13.214846178972138
060540,2015-12-31,0.24056259888275539,0.028687374099446456,0.10414123127760067,G4,7.883144956155988
060560,2015-12-31,0.7646783929644536,0.04731609885582262,0.04110786959031913,G3,15.856390122212785
060570,2015-12-31,0.12864615826495146,0.0336596656903043,0.013213803478000576,G2,3.393684562128955
060590,2015-12-31,-0.30294422725954007,0.025565746199214246,0.02739437480015304,G3,-12.413488549559258
060720,2015-12-31,-0.12796797070759833,0.027641217609339727,0.07076410630267929,G4,-5.151142151741976
060900,2015-12-31,,,-0.5301817535871928,G1,
060980,2015-12-31,-0.005737368815221927,0.020962183823408125,0.08452057340109329,G4,-0.9614093374212879
061040,2015-12-31,0.01792889572795653,0.027012878524973024,0.05300725385548838,G3,0.1300500159346094
061250,2015-12-31,0.4124977504928117,0.040432792341094724,0.05511269854813285,G3,9.845520356081582
062860,2015-12-31,0.048682350843016794,0.025775920457463082,-0.02049827278482663,G2,1.32939890368692
063080,2015-12-31,-0.39952272568273356,0.0229993888689477,0.09432995859165812,G4,-17.997808484683304
063170,2015-12-31,-0.7061618566701724,0.02758799367709916,0.19214645835891783,G5,-26.119250843299607
063440,2015-12-31,0.34118781138096216,0.050217679685226266,-0.563005628897175,G1,6.5071095077248735
063570,2015-12-31,0.058979772399260715,0.0305495218981232,0.09009842544136167,G4,1.4587430239507075
064090,2015-12-31,-1.471543548286498,0.0572223025300947,-0.4583015379247568,G1,-25.968186406870597
064260,2015-12-31,0.20512944790764573,0.035433029493499746,-0.023715963922686243,G2,5.3823672485382135
064350,2015-12-31,0.2959770631911497,0.02599050454431898,-0.21179821843607036,G1,10.833233047311097
064520,2015-12-31,-0.5386575036767811,0.03894631442267698,0.07542819204171423,G4,-14.200916885734669
064550,2015-12-31,-0.16370817195964815,0.03276636086022687,-0.15557245062379557,G1,-5.4361863120785685
064820,2015-12-31,0.3792336695811482,0.033902003911348434,-0.03290832634587376,G2,10.760950889209358
064960,2015-12-31,-0.4913425225353857,0.024182339928603518,0.12665849139125815,G5,-20.914369514031403
065060,2015-12-31,2.1299293896102176,0.061642070639090725,0.00035483823719201603,G2,34.31931304759426
065130,2015-12-31,0.23343464455305263,0.02194440693695679,0.07402732607482612,G4,9.980619423296277
065150,2015-12-31,-0.49674308117526156,0.025623281188810864,-0.07690354152849514,G1,-19.94900449532661
065160,2015-12-31,0.2310901136806977,0.034753065406342806,-0.6439450258045804,G1,6.234680040506822
065170,2015-12-31,-0.6396440370438348,0.0356442930946791,-0.23824735981001707,G1,-18.349638909989086
065270,2015-12-31,-2.260491450959732,0.17931357011019317,9.850062728670872,G5,-12.686754940003048
065350,2015-12-31,-0.2444293526003538,0.01881020473468944,0.04292084416486737,G3,-13.760893445691224
065440,2015-12-31,0.5747427965422619,0.045273581008737414,0.0010847457631182316,G2,12.376465780093241
065510,2015-12-31,-0.04832251679263718,0.024297104875205675,0.0999994280126521,G4,-2.5821342732073225
065560,2015-12-31,-0.3787449157600629,0.041116354842757816,-0.757463725419317,G1,-9.562150820737404
065620,2015-12-31,0.4891667609394799,0.04244329647954775,-0.09020297460517096,G1,11.185532931517352
065680,2015-12-31,0.030233908413859062,0.017868022045553253,0.07491705571097766,G4,0.8852707886853943
065690,2015-12-31,-0.20275762095697633,0.022131957633746663,0.04250605363666072,G3,-9.812665241649285
065710,2015-12-31,0.2291921126234887,0.030104626160957514,0.05609734148131631,G3,7.134326831690953
065770,2015-12-31,-0.033970031189435784,0.036630175176968045,-0.8972375249528618,G1,-1.320930118434255
065940,2015-12-31,0.11861739399179494,0.040145692523084316,0.07480439592677646,G4,2.595584158537894
065950,2015-12-31,-0.06090832761342033,0.027761229916700807,-0.010522263873513656,G2,-2.7132874978802852
066110,2015-12-31,1.226115255140872,0.05251561395093351,0.28279172374149336,G5,23.07312613402264
066310,2015-12-31,0.485047217981454,0.035806536244928175,0.02653092672560896,G3,13.143727288136468
066430,2015-12-31,-0.8310088898732938,0.045127262594168244,-0.47507759727790444,G1,-18.734235398268794
066570,2015-12-31,-0.002323663341343596,0.017960460609487874,0.01918922089266158,G2,-0.9320214080614845
066590,2015-12-31,0.6747793031713243,0.051553724504208386,0.0724746836152932,G4,12.809228413207547
066620,2015-12-31,-0.050458445892292536,0.023218751601740226,0.1292568421150075,G5,-2.794048424755721
066700,2015-12-31,-0.05871795196175575,0.026834671552785586,-0.11235105486708964,G1,-2.7253481475724706
066790,2015-12-31,0.2842032118905048,0.04902898580018643,-0.08141110505828912,G1,5.502609059560331
066910,2015-12-31,0.39841190437669227,0.04349347853244448,0.313948151746297,G5,8.828818638750676
066970,2015-12-31,0.5575970722889657,0.030363427921637657,-0.08460632793798908,G1,17.8893240659609
066980,2015-12-31,0.07678017231933873,0.027723927056371,-0.16041349834516433,G1,2.2494757595916846
067000,2015-12-31,-0.18792334773573033,0.036729228521334215,0.015757505568922185,G2,-5.508942777372671
067080,2015-12-31,-0.34010596919961134,0.03173342358196081,0.06659676520547114,G3,-11.17187493903075
067160,2015-12-31,-0.03718843781197889,0.02715170010161143,0.08620467173127841,G4,-1.9005921568152686
067170,2015-12-31,0.7694280492395247,0.031772051172978696,0.03193330561618692,G3,23.763406859809503
067280,2015-12-31,-0.4387274039735511,0.01986182946272566,0.161209393358994,G5,-22.81478024314432
067290,2015-12-31,0.1226428215341267,0.0383928264060129,0.005660274407410203,G2,2.818936796792658
067570,2015-12-31,0.21199701568870621,0.018788147505097386,-0.05129873533334903,G2,10.516265384320441
067630,2015-12-31,0.6159811556474735,0.054569308900681186,-0.6580793074622054,G1,11.023875825457267
067770,2015-12-31,0.2187360980861357,0.02497280975819173,-0.1232083698389311,G1,8.181707609964443
