종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
036580,2020-12-31,0.34541263384411386,0.029845020317693153,0.02486701662909686,G3,11.10719838774698
036620,2020-12-31,1.3011163896251388,0.036695455102793394,-0.13698993871359436,G1,35.07786764683008
036630,2020-12-31,0.3424829795810408,0.038804460293175747,0.03742956569732291,G4,8.467194358831645
036640,2020-12-31,0.4397487188950941,0.04023629875729542,0.12750065891993687,G5,10.583245968386402
036690,2020-12-31,0.1725435587136912,0.03642814767730276,0.017088774329980693,G3,4.35447577048693
036710,2020-12-31,0.7653844115461965,0.028507299340056785,0.09044694873164776,G5,26.360488599532943
036800,2020-12-31,0.07121723494183965,0.017281055451827867,0.04744821134628261,G4,3.3157212423979776
036810,2020-12-31,0.0370652074398701,0.026821421904814177,0.10401916587091518,G5,0.8630092480875822
036890,2020-12-31,-0.07938739102349433,0.02874814758514401,0.0813443390067976,G5,-3.245616540554696
036930,2020-12-31,1.0645954115210574,0.031978242951405396,-0.007551896045628748,G2,32.85600590465604
037030,2020-12-31,0.05591896104848343,0.030873279976914178,0.014372088022369174,G3,1.3604284608157418
037270,2020-12-31,0.6165765104142789,0.036368541796583796,0.005242094733462277,G3,16.570871647697782
037330,2020-12-31,-0.061010931179174055,0.024362915894174407,0.06522729773190825,G4,-3.0755351204183032
037340,2020-12-31,,,0.200907156405889,G5,
037350,2020-12-31,0.2790157467149453,0.021583936701271806,0.29556931774253675,G5,12.282174382496597
037370,2020-12-31,0.5169425057230851,0.0401238807459703,-0.0486311519126959,G2,12.536784181436586
037400,2020-12-31,0.42894502260394,0.03676313085309845,0.03274166135502458,G3,11.289216687588086
037440,2020-12-31,0.803189376695149,0.04563695596927601,0.03658374766532316,G4,17.294565065587427
037460,2020-12-31,0.06976077362674049,0.02549183324415455,0.09323993349202306,G5,2.190611432404101
037760,2020-12-31,0.2503066352070799,0.02539881874122429,0.08058148075389569,G5,9.307069172246424
037950,2020-12-31,-0.09800956438516052,0.02139346338683492,-0.2238953145236222,G1,-5.231861463964504
038010,2020-12-31,0.279430549541788,0.05417668474296814,-0.03137149548468454,G2,4.900862400722915
038060,2020-12-31,-0.7817604051794287,0.035575393142529436,-0.08150924411123261,G1,-22.365978480709266
038070,2020-12-31,0.814269302642179,0.05395762558158868,0.0738984292180678,G4,14.8329586731503
038110,2020-12-31,0.6997250042695207,0.04586339276352194,-0.007229719120737802,G2,14.953253360833559
038160,2020-12-31,-1.6599277650375417,0.07396522752934215,-0.8250021861733171,G1,-22.630172220624623
038290,2020-12-31,0.14114769939697713,0.02154205410115275,0.019284212312917572,G3,5.906104706190123
038340,2020-12-31,-1.4559779519814304,0.03298775854342363,-0.2508834954945123,G1,-44.5588330087866
038390,2020-12-31,0.15996663826074564,0.025590757811741808,0.031721455239795755,G3,5.7070824961884306
038460,2020-12-31,-0.19845357985572726,0.036074341184946165,-0.056287407835996076,G2,-5.8870555960009225
038500,2020-12-31,0.25719893582832887,0.026903168303488083,0.01935425904234602,G3,9.042833200713766
038540,2020-12-31,0.31372623866364713,0.02169938148142122,0.02431998595728743,G3,13.816438345543771
038620,2020-12-31,1.3860145002672404,0.061906604388069275,0.06069213288958446,G4,22.163974935160812
038680,2020-12-31,0.32393660745544206,0.029696883385294873,0.02109901413471323,G3,10.43942999485928
038870,2020-12-31,-0.2227003097619645,0.02394470077856764,0.08718050977417692,G5,-9.88186840333845
038880,2020-12-31,0.2649613851308954,0.036849482634572474,0.11353404994073091,G5,6.812668588356462
038950,2020-12-31,0.0026969662188878196,0.027081528341394146,0.05985763673404379,G4,-0.4143453769969592
039020,2020-12-31,0.8591015172167195,0.04817659082364918,0.001316480422588843,G2,17.543446526163795
039030,2020-12-31,0.09172817694371763,0.0240498081907974,0.06361897728698787,G4,3.235373190391383
039200,2020-12-31,-0.4329248730791669,0.034534535690360336,0.016929923477273078,G3,-12.939017028482917
039230,2020-12-31,-1.8760712123295842,0.06704564965778151,-0.1406244270354382,G1,-28.189588649908522
039290,2020-12-31,1.0057389291061443,0.04804589175350772,0.028091863271659624,G3,20.64319800546895
039310,2020-12-31,0.3913657826180702,0.029691980695372266,0.01155389669769224,G3,12.712109515406693
039420,2020-12-31,0.4998257807366882,0.03577658991864859,0.10967443209177824,G5,13.58172228131367
039440,2020-12-31,0.22270006662424163,0.022994905375753102,0.04250283172401718,G4,9.079489170467927
039560,2020-12-31,-0.5498736881728565,0.02328088930810971,-0.0573138638388254,G2,-24.216934026898226
039570,2020-12-31,0.19407015795287483,0.018934763021882767,0.09577188510000925,G5,9.51435650161123
039670,2020-12-31,,,-0.9752208179441731,G1,
039740,2020-12-31,0.8197931789035947,0.04378673319486083,-0.054058505898462485,G2,18.404549684675317
039830,2020-12-31,0.08300765201416271,0.020730759022103383,0.041557844796090905,G4,3.332708640881984
039840,2020-12-31,0.24219748414831432,0.025023346658510512,0.051288863567904026,G4,9.122657131935597
039860,2020-12-31,0.007137607993520589,0.03603196340624706,0.040043750498584454,G4,-0.18817915136038516
039980,2020-12-31,0.11372976905758275,0.025029893255966086,-0.06029154387243686,G2,3.987699657673737
040160,2020-12-31,0.23185068405744724,0.03415394659532638,0.013505935321225418,G3,6.38089103875663
040300,2020-12-31,0.07029892364155294,0.027082608168104844,0.0109151424036793,G3,2.0818102526327573
040350,2020-12-31,-0.444601213868412,0.03509601536430068,-0.143792111972062,G1,-13.06471066296517
040420,2020-12-31,0.1533955757886269,0.009035262789459417,0.08592609708729171,G5,15.437016802896473
040610,2020-12-31,0.6385954907476511,0.04333319993879282,0.10859313018169203,G5,14.415677109948895
040910,2020-12-31,-0.3008272040866642,0.02065843340271746,0.1828173527823364,G5,-15.235679794307076
041140,2020-12-31,0.6753914875761571,0.040928262996061476,0.02647256341993071,G3,16.161775918774122
041440,2020-12-31,0.2566338717153088,0.023429867462393054,-0.03909826104894044,G2,10.359247648998949
041460,2020-12-31,0.7228127629558534,0.04158219505831689,0.06462778265910155,G4,17.04803437318565
041510,2020-12-31,1.0451056644480383,0.03276079507396639,-0.03795548925097722,G2,31.476268809432
041520,2020-12-31,-0.5249893586055594,0.024056333255457158,0.046699898475915345,G4,-22.401894136233974
041590,2020-12-31,0.6191725750824597,0.038701758704552745,-0.0036123766094394772,G2,15.638940530165183
041650,2020-12-31,0.3547265223810201,0.037985688422042634,0.004815776202111233,G3,8.972022470812888
041830,2020-12-31,0.3573155520461208,0.023904791850422064,0.12439556258019724,G5,14.365215221520582
041910,2020-12-31,-0.23012864215499906,0.0192092868763586,0.10788574653007879,G5,-12.704621260277534
041920,2020-12-31,-0.03720348033617722,0.04664182028647848,0.18057512250567218,G5,-1.0960454011301535
041930,2020-12-31,0.29633831428754986,0.03211080430389094,0.03198118815755824,G3,8.795178075442095
041960,2020-12-31,-0.3454268208727198,0.029855892424615418,-0.032454397835269426,G2,-12.035978963589972
042000,2020-12-31,0.0013520575299071635,0.035849228602770046,0.03378506211090373,G3,-0.3505239930958649
042040,2020-12-31,-0.7913370019671089,0.04173347662802548,-0.06067950985902993,G2,-19.295183131603967
042110,2020-12-31,0.20541931396744348,0.03304043587004309,0.03312388863464678,G3,5.7959659621777595
042370,2020-12-31,0.09815431297030308,0.030572548184662162,0.07188120378714669,G4,2.7552901437050203
042420,2020-12-31,2.2196131676418185,0.061588721094207315,0.1483833368102993,G5,35.81329594389186
042500,2020-12-31,0.012519502219830975,0.0281243796943087,0.08392412525837412,G5,-0.04972803256559135
042520,2020-12-31,-0.11172221447719721,0.023082554115994726,-0.12670303175834807,G1,-5.443084250338362
042600,2020-12-31,1.0786494935980964,0.05496286648050323,-0.01701201120953272,G2,19.371832102072553
042660,2020-12-31,-0.09407838638303462,0.02534734005522321,0.0075877416387205195,G3,-4.260662398378046
042670,2020-12-31,0.2053670543317836,0.03509052681603466,0.03727107701796314,G4,5.455859441675413
042700,2020-12-31,0.855692611911024,0.03104513232679911,0.20077562411421615,G5,27.11454184703931
042940,2020-12-31,0.0836146384049073,0.03588488306789733,-0.03790681652290316,G2,1.942226368241989
043090,2020-12-31,0.4456194929509606,0.05101034120368333,-0.263577861362167,G1,8.463017703371722
043100,2020-12-31,0.8796662985368007,0.05278712492087004,0.028622005655282466,G3,16.400745968745873
043150,2020-12-31,0.5296493139253016,0.02481938464618479,-0.06696008554429435,G2,20.779372614921886
043200,2020-12-31,-0.8896448662176397,0.029353434542479937,-0.3944537603209022,G1,-30.782187930995637
043220,2020-12-31,0.4608281564116012,0.0465930386358059,0.014217476151498706,G3,9.591778025376572
043260,2020-12-31,0.15104641500475205,0.029697740497880327,0.10792313328892846,G5,4.61746720176853
043290,2020-12-31,0.4842338994432827,0.041414948461911946,-0.22974415585830754,G1,11.356185257278808
043370,2020-12-31,0.20549097755538648,0.03008945413580666,0.014887770893082485,G3,6.366779018375636
043590,2020-12-31,,,-0.15504087996568872,G1,
043650,2020-12-31,0.5431418655838416,0.021665120858099702,0.10389139143261455,G5,24.427456313811877
043710,2020-12-31,0.3156283326427003,0.04135926467450444,-0.32178472257207963,G1,7.2948651947269845
044060,2020-12-31,0.0031930950785003936,0.03331354690276993,-0.020822235932707697,G2,-0.3219404178713996
044180,2020-12-31,0.6671175341060456,0.06872479869339053,-0.03967168848566653,G2,9.504567117483736
044340,2020-12-31,-0.11078310515955284,0.017826286809837878,0.15953208159573556,G5,-6.995353478767661
044380,2020-12-31,0.3977385605139569,0.042403987000012015,-0.018081949799081523,G2,9.05151886365524
044450,2020-12-31,0.17637157287404137,0.01831572868237267,0.012671005199138524,G3,8.86961711445488
044480,2020-12-31,0.3306724230862784,0.04172637097637411,-0.40513610764422703,G1,7.591226924010988
044780,2020-12-31,0.2114761475539621,0.019790231828704437,0.01568417442635974,G3,9.982605407292926
044820,2020-12-31,-0.20881286996795473,0.019274632096760107,-0.008629476699998062,G2,-11.555652068427829
045060,2020-12-31,-0.13867804057261526,0.014792546136219503,0.07407894145271068,G4,-10.315743581704353
045100,2020-12-31,0.06301119909065032,0.024761888551321772,0.11012838463909809,G5,1.9826083418372042
045300,2020-12-31,0.30256592259469417,0.03557385442383572,0.05650782687424526,G4,8.114044850651142
045390,2020-12-31,0.055016181066075975,0.024337888841800295,0.052168598627757044,G4,1.688647238224435
045510,2020-12-31,0.47667144383976257,0.04455278696115057,0.012539067763910894,G3,10.386631299948096
045520,2020-12-31,-0.3609956900849314,0.02097100040380495,0.0944829120644531,G5,-17.87772424562369
045890,2020-12-31,-2.597472562727837,0.09506577666140817,-0.14482203104151592,G1,-27.46930311544054
045970,2020-12-31,0.17459755026913626,0.0296611250080002,-0.025958713454541336,G2,5.417174093586847
046110,2020-12-31,0.3987196809954375,0.02412996843419935,0.07196989327207155,G4,15.94704152869518
046120,2020-12-31,0.4687662622842218,0.03598605890612318,-0.1941220902610532,G1,12.639566649452433
046140,2020-12-31,0.3465734698021233,0.023418889538228897,0.0773622107017958,G5,14.204576052589573
046310,2020-12-31,0.4484863655450082,0.033551211458464264,0.028464906996332136,G3,12.952387540278197
046390,2020-12-31,0.648965741024846,0.05112842507392463,-0.02526114546637326,G2,12.420638183505522
046400,2020-12-31,,,-0.28635911221172217,G1,
046440,2020-12-31,0.27140382634200855,0.030077064200130645,0.08854762264847538,G5,8.560867255512708
046890,2020-12-31,-0.2501213532704172,0.017606295029888152,0.026848709438203097,G3,-14.996876123644688
046940,2020-12-31,-0.19752131265002693,0.022100853864675047,0.14424941883045073,G5,-9.567023348230821
046970,2020-12-31,0.16995554216974548,0.014119460279006214,-0.15982440267360248,G1,11.051234735409547
047040,2020-12-31,0.22559164664690817,0.02555984077295972,0.040555461336182375,G4,8.281490336265527
047050,2020-12-31,0.5616851145722364,0.032584238689506446,0.039285267320591385,G4,16.81079762221005
047310,2020-12-31,-0.002439721319115698,0.0255300922226514,-0.07399529459366717,G1,-0.6407259897697889
047400,2020-12-31,-0.06705196568605468,0.033965553128274,-0.010504231528317507,G2,-2.3838869241852354
047560,2020-12-31,0.8601861595349207,0.03604384295275859,0.05355664814925847,G4,23.47885291684736
047770,2020-12-31,0.09288514692441474,0.026282406585209465,0.04958070858560471,G4,3.004560270355804
047810,2020-12-31,0.2936031892513479,0.022954826142822186,0.01598913593158718,G3,12.18415313721062
047820,2020-12-31,0.5281948145111238,0.033310584854771376,-0.11534631703781889,G1,15.438838569305476
048260,2020-12-31,1.1691083996687774,0.03435103104588546,0.1075022373188947,G5,33.62898557066713
048410,2020-12-31,0.24885806298919366,0.0579228323724708,-0.08463147365760759,G1,4.056086021299225
048430,2020-12-31,-0.028592325251963147,0.03135397740220765,0.008070374561909451,G3,-1.355821527705974
048530,2020-12-31,-0.12220662474839245,0.035941013332597915,0.16960268120271813,G5,-3.78744738713547
048550,2020-12-31,1.3629520706716458,0.05594104764965431,-0.038426990495086376,G2,24.115279478338937
048770,2020-12-31,-0.02517331963398735,0.02096010501863727,0.016598839051899614,G3,-1.865037979933056
048830,2020-12-31,0.24237287243611905,0.033467592263371676,0.0014728961891352502,G2,6.826149857125899
048870,2020-12-31,0.34133644012058617,0.03934102190754728,-0.1175364294887784,G1,8.322568961245434
048910,2020-12-31,1.214323078419062,0.057072775681841825,0.04416143368354166,G4,21.03288287259216
049070,2020-12-31,0.16788014378423752,0.0287413418696183,0.09098992150426398,G5,5.356815704482819
049080,2020-12-31,-0.08935425790798393,0.03490900741067308,-0.22356885291886394,G1,-2.958329034745516
049120,2020-12-31,0.5740220748195991,0.0384485604927141,-0.10752282042608804,G1,14.567619576722013
049180,2020-12-31,0.1906813105441709,0.05165819221701341,0.03881448411162001,G4,3.421785212932752
049430,2020-12-31,0.37526340638713906,0.03604442984214383,0.09697808655135047,G5,10.024997917306232
049470,2020-12-31,0.4038201900085583,0.04013370486647499,0.07032245546275538,G4,9.715079109108112
049480,2020-12-31,0.3867388596548204,0.04151250392310514,0.026117376312471827,G3,8.980927482867596
049520,2020-12-31,-0.3250176247751926,0.017321939870877403,-0.05674515205980477,G2,-19.56684410584905
049550,2020-12-31,0.6370187742701418,0.02637489521051341,-0.005581105947872413,G2,23.62476502779083
049630,2020-12-31,0.24482901044110736,0.033610773348687895,-0.03824773363509634,G2,6.870146537731037
049720,2020-12-31,0.39619003495325206,0.018389880671346948,0.14822350059054537,G5,20.787082281600057
049770,2020-12-31,0.11487632578273801,0.01610945065996099,0.06131852769977179,G4,6.2670202494556
049800,2020-12-31,0.5476205300385182,0.03363001412911166,0.022790632478818452,G3,15.869825558216599
049950,2020-12-31,-0.07601889989474056,0.027717737829394105,-0.15735828398865453,G1,-3.244744312738279
049960,2020-12-31,-0.1813990277119922,0.01783516156116915,0.02281540918044343,G3,-10.951238054742083
050090,2020-12-31,-0.037119782598365236,0.04705248931115943,-0.07982089179937986,G1,-1.0847004193552245
050110,2020-12-31,-0.3410797112057349,0.02267438850371467,-0.03392263608899726,G2,-15.656333287079974
050120,2020-12-31,-0.015723659091427367,0.028524199035081913,-0.03190795342813896,G2,-1.0391783953031464
050760,2020-12-31,-0.35686739721327876,0.020912506859218073,0.07812133313527699,G5,-17.73032147692977
050890,2020-12-31,-0.414966178754071,0.026953114692978508,-0.05325821222926036,G2,-15.912233370006591
050960,2020-12-31,0.8031558231003624,0.06352941509321307,0.029823538102666046,G3,12.423186167434446
051160,2020-12-31,0.47398824235484277,0.03875441950246149,0.10865922872834102,G5,11.871424626460081
051370,2020-12-31,0.0809171241733157,0.029146849768063265,-0.10487130690237624,G1,2.2986721521298388
051390,2020-12-31,0.10108948853168992,0.019138054006737907,0.03620761094191186,G4,4.554873562998776
051490,2020-12-31,-0.17597431800536226,0.024849435788737353,0.0085330442107996,G3,-7.641718383826841
051500,2020-12-31,0.4876758958546156,0.024934280318753343,-0.043191093881766514,G2,19.00026058538937
051600,2020-12-31,0.3282404241646508,0.023450766010221398,0.08222038936663142,G5,13.403500411819884
051910,2020-12-31,-0.20940581654070978,0.02590529457878465,0.022800609264891206,G3,-8.620781676528754
051980,2020-12-31,-0.2585103573603411,0.05683350235087043,-0.21752159581916006,G1,-4.793447849960374
052020,2020-12-31,-0.127192779624721,0.024889199591241425,-0.31406303822630915,G1,-5.669561666560579
052190,2020-12-31,,,-0.287255685370184,G1,
052220,2020-12-31,0.3332831094664767,0.04478426299381808,0.02469764453211745,G3,7.131188855813136
052260,2020-12-31,-0.3081845617992228,0.01895575206184647,-0.09549866914736876,G1,-16.99234264288027
052300,2020-12-31,-0.06961354626872465,0.028531636435159227,0.12005055965755813,G5,-2.9276841076996956
052330,2020-12-31,0.14155682177534312,0.017386113621038948,-0.026256053352508597,G2,7.341419265299795
052400,2020-12-31,0.3208757569281794,0.03261740116604651,0.021538439682793842,G3,9.41085658775765
052420,2020-12-31,-0.4717668925211447,0.026088672406773556,0.04661483080959914,G4,-18.616699126637045
052460,2020-12-31,0.2842455492491792,0.04406868270722197,0.017619973109766908,G3,6.134230940279987
052690,2020-12-31,1.841396584319678,0.04801229869730582,0.037894540680998005,G4,38.06271646254399
052710,2020-12-31,-0.32050031781965405,0.02141057620587716,-0.04183167635560112,G2,-15.619308275179137
052770,2020-12-31,,,-0.11721454869792733,G1,
052790,2020-12-31,0.854523522864286,0.04979564532616852,0.10393098603708266,G5,16.881103660150295
052860,2020-12-31,0.005383170438763019,0.02626172964461316,-0.09601272880129798,G1,-0.32499389666606693
052900,2020-12-31,0.2462173121076252,0.033697556242218846,0.012809665212073012,G3,6.893652410539686
053030,2020-12-31,-0.2552377912734572,0.049537477907866466,0.022973710717120347,G3,-5.4333784223575154
053060,2020-12-31,0.10494992558564792,0.05331029822687972,-0.0962882511821875,G1,1.7075847692518047
053080,2020-12-31,0.09385971380133035,0.043118972228272295,0.0835990787166429,G5,1.8539783622151713
053110,2020-12-31,-0.40026007652855883,0.038794857941778976,-1.4499009872825452,G1,-10.676109432834872
053160,2020-12-31,0.5602135198164366,0.0569733816783306,0.0012819950016713239,G2,9.58860842439794
053260,2020-12-31,0.6268813759521098,0.04726242692760636,0.0274237991909579,G3,12.969357341760128
053270,2020-12-31,1.0375440472325,0.05388286192771903,0.0046656839460516115,G3,18.997245846304207
053300,2020-12-31,-0.06136468725853618,0.028218077569971495,0.10580730520661633,G5,-2.667891154562761
053320,2020-12-31,,,-0.05437354117404961,G2,
053350,2020-12-31,0.29662510788949153,0.03534183528186941,0.0038904674653920247,G3,7.999217735740098
053450,2020-12-31,0.08145597719975296,0.03646140961425717,-0.10017653857007747,G1,1.8523119546148215
053590,2020-12-31,0.13998914097161275,0.04305800211615647,-0.04854825084717209,G2,2.927935865262801
053610,2020-12-31,0.10883049721077728,0.03352702514600692,0.06436933260572632,G4,2.8309229497185133
053620,2020-12-31,0.11778254879935429,0.022349698574625702,0.038907143170966635,G4,4.647242832532793
053660,2020-12-31,,,-0.3685298982397261,G1,
053690,2020-12-31,0.21536566613823804,0.023014662128164748,0.06731079912613777,G4,8.753011133826513
053700,2020-12-31,-0.03505442503752301,0.024399460165641044,-0.01653987301476236,G2,-2.007113968678781
053800,2020-12-31,0.3781084986089437,0.030978100293547244,0.07648619901719222,G4,11.756383473122403
053950,2020-12-31,-0.48026385800515853,0.032021297412584644,-0.059153184819255224,G2,-15.432914036146999
053980,2020-12-31,-0.14998941161452062,0.03282221589605326,0.23965171118341957,G5,-4.993797019152094
054040,2020-12-31,0.7260530002584399,0.03625022716820788,0.06274859447519765,G4,19.64497835185537
054050,2020-12-31,0.11326309895371939,0.023382040380516046,0.025753353773175707,G3,4.248774916467329
054090,2020-12-31,0.11363614097079527,0.03554868183073167,-0.0106388486628528,G2,2.805112975959431
054180,2020-12-31,-0.2903274187870474,0.04001434154856062,-0.10110559601488221,G1,-7.6034111596457885
054210,2020-12-31,0.4229175748661592,0.028977165322462237,-0.03339258443629968,G2,14.11454495377981
054340,2020-12-31,,,-0.014549731366572971,G2,
054450,2020-12-31,0.4706507032568926,0.03928699903660096,-0.04891364575554555,G2,11.625541328372524
054540,2020-12-31,-0.1485870111394883,0.02133224203734638,0.07167984268511533,G4,-7.617815471254596
054780,2020-12-31,0.29035010242535736,0.039992258140271346,-0.029980212228453918,G2,6.912138573586563
054800,2020-12-31,0.04039021083934499,0.014212650856245426,0.0072100776095521315,G3,1.8625757304490318
054940,2020-12-31,0.05381898403287494,0.03490835931323276,1.5239083307628764e-05,G2,1.1430188221018178
054950,2020-12-31,-0.23938756733686525,0.022361819189865035,0.06311749564951331,G4,-11.327595374746016
055490,2020-12-31,0.8859364479925413,0.030935413577205275,0.10279852837227138,G5,28.188353568543544
056000,2020-12-31,0.0214285714285713,0.0013607156464306043,0.005486268284716948,G3,5.519521407074316
056080,2020-12-31,0.8323461224555289,0.04204890157536945,-0.12769192536309032,G1,19.46372008551525
056090,2020-12-31,0.15581327413963547,0.021786414762099665,-0.18791973884291815,G1,6.513012967022194
056190,2020-12-31,-0.02674000673397761,0.01840458464472676,0.08745708659766965,G5,-2.209127769410623
056360,2020-12-31,-0.2707436418476838,0.014432980396219024,0.02765283003502041,G3,-19.723002894912305
057050,2020-12-31,-0.22068302105676543,0.015697677359587662,0.05973777945945025,G4,-14.944955739113524
057540,2020-12-31,0.27691067793800017,0.03597475937653092,-0.023306115062966037,G2,7.310475739287744
057880,2020-12-31,-0.07688663167089133,0.060410300249310066,0.09393901274937502,G5,-1.5031328032686777
058110,2020-12-31,-0.31762148362628123,0.04458750109807888,0.4145946331724911,G5,-7.435706145230075
058220,2020-12-31,,,-1.1166955015030868,G1,
058400,2020-12-31,-0.46129401229051914,0.03204455124564519,0.036932763753910594,G4,-14.829731299303385
058420,2020-12-31,-0.4134601749138306,0.035808319032835184,-0.9384795180133697,G1,-11.935166429094139
058430,2020-12-31,1.4397855187723834,0.05066881463763651,0.025778541164297796,G3,28.140927643176013
058450,2020-12-31,,,-0.04191244990609746,G2,
058610,2020-12-31,0.45283303974636435,0.02839095253059865,0.05471242084034146,G4,15.459677408997198
058630,2020-12-31,1.1043288488196592,0.04898437692991973,0.14170425023682698,G5,22.26037861195042
058650,2020-12-31,0.365411397762497,0.020934403113025128,-0.06387796880916786,G2,16.790224377338255
058730,2020-12-31,0.011778754126452295,0.018433285781705413,-0.03901184004689645,G2,-0.11605734257250758
058850,2020-12-31,0.24241385304327362,0.02702165689332002,0.041652418555354315,G4,8.456024057155544
058970,2020-12-31,0.8468088377793489,0.045335321510120444,0.11407603401818275,G5,18.371784686786917
059090,2020-12-31,0.022155375981503383,0.02323590976806212,0.07290425062541005,G4,0.35450747461883275
059210,2020-12-31,0.08493492478989788,0.021539245097522915,-0.042824635102436934,G2,3.2970910623468614
060150,2020-12-31,0.030159314536020304,0.017822776678657334,0.09382480765822337,G5,0.9112632975036085
060230,2020-12-31,0.09023365753828594,0.03510306606357796,-0.011890591815574168,G2,2.174043290432468
060240,2020-12-31,0.8679534919815175,0.045396965425118174,0.0371362649698736,G4,18.812610307644537
060250,2020-12-31,-0.2336927817493843,0.026842449241513484,0.0965550172033748,G5,-9.224599879492205
060260,2020-12-31,-0.16049770223299353,0.021357506868176557,-0.1259839808489233,G1,-8.166485704473113
060300,2020-12-31,,,0.02493695577448838,G3,
060310,2020-12-31,0.5364055168703592,0.02984169660181574,-0.021621607396427878,G2,17.508637379196845
060380,2020-12-31,1.0481728345214714,0.046305769975834736,0.062089795065855366,G4,22.335332352146484
060540,2020-12-31,0.3292821877641394,0.030755438616125876,0.038904917909881494,G4,10.253930025554219
060560,2020-12-31,0.4699615822223453,0.04459619014446643,0.021670347018153846,G3,10.226064344417441
060570,2020-12-31,0.1986264976939979,0.027460784579043843,-0.14525455760682274,G1,6.72626176696342
060590,2020-12-31,0.3219096912729075,0.036468183353756116,-0.12833910443670363,G1,8.445488386303968
060720,2020-12-31,0.35852615700219187,0.027013817875466573,-0.05058714858011876,G2,12.756733842719864
060850,2020-12-31,-0.20379334432487925,0.015536100306947076,0.08220427277368494,G5,-14.01326023343739
061040,2020-12-31,-0.4629641898600252,0.02088980500417999,-0.07050066053776892,G1,-22.82846881786398
061970,2020-12-31,-0.03557409165556375,0.022800692921476032,0.07277027947356143,G4,-2.1706429762976005
062860,2020-12-31,-0.0552530809253155,0.03918218986509946,-0.0821309101464235,G1,-1.7653723146312599
063160,2020-12-31,-0.4542666741633997,0.040102792054649804,0.02490405380450389,G3,-11.674617214046862
063170,2020-12-31,1.8219676010427213,0.049442937271871906,-0.018505024204884476,G2,36.568408523378004
063440,2020-12-31,0.636969000618471,0.04692749836153033,-0.05341325998966869,G2,13.276883492261152
063570,2020-12-31,0.009895773968868704,0.020819044713718322,0.011081022419796338,G3,-0.1932028282564517
063760,2020-12-31,0.4322525107170161,0.03202375514135836,0.03039090775943925,G3,13.06325371841183
064090,2020-12-31,-0.8728655003341981,0.04506580184941949,-0.9407905828087786,G1,-19.677527886586972
064240,2020-12-31,0.6125136151324194,0.03832371448165852,-0.04902303647214833,G2,15.619455236515414
064290,2020-12-31,0.8960548779923938,0.0376867051651733,0.12573090701516185,G5,23.407108736012017
064350,2020-12-31,0.26178813993989797,0.024270411544668417,0.0035780791660624508,G3,10.212849798387206
064510,2020-12-31,-0.8531132996070097,0.03388054554082019,-0.48931684223432426,G1,-25.590832675688283
064520,2020-12-31,,,-0.3738234076818379,G1,
064550,2020-12-31,1.4167947395829175,0.058419969018188356,0.29111100215753827,G5,24.013649628211752
064800,2020-12-31,0.2712548189568916,0.02528648092454489,0.06855714182723574,G4,10.176850920285444
064820,2020-12-31,-0.019918569895058302,0.02441741864126914,0.00897426158075527,G3,-1.3857583670628415
064960,2020-12-31,0.05436290755961154,0.02973921100697081,0.06807932143459478,G4,1.3599834663056374
065060,2020-12-31,-0.3540612952843938,0.026986000668451575,-0.07094746549189823,G1,-13.635935613228627
065130,2020-12-31,-0.19210145110066862,0.017014769406596505,-0.0463410135051636,G2,-12.108275961116048
065150,2020-12-31,-0.45687198455905625,0.027774979588933647,-0.35828908436422985,G1,-16.95014951642986
065170,2020-12-31,-0.14240241300277326,0.029224167563415688,-0.10688162843577158,G1,-5.349014131975478
065350,2020-12-31,0.6276896378762183,0.038665262477999764,0.025959139118407595,G3,15.873979025392444
065440,2020-12-31,0.8954897564245092,0.05596683448452011,0.03468943936070519,G4,15.751680298788148
065500,2020-12-31,0.07518462381056523,0.05640815150232669,-0.1651435652588513,G1,1.0861293960125875
065510,2020-12-31,0.21980310982082718,0.01742520998948135,-0.017796712372907118,G2,11.815354744990282
065560,2020-12-31,0.11148947142053767,0.014835191049508745,-0.0672218456258341,G2,6.577023430689963
065650,2020-12-31,-0.3673726628240248,0.023434611055968026,-0.07457397546939325,G1,-16.27041021515393
065680,2020-12-31,-0.04684036827903654,0.03146420473088379,0.07348711505537327,G4,-1.931033728259323
065690,2020-12-31,0.1257549546261823,0.022336284205194408,-0.08626550317797925,G1,5.006960034606718
065710,2020-12-31,0.0020592646306692164,0.018019476047786424,0.11919953623093388,G5,-0.6581105703095166
065770,2020-12-31,0.8915195653784764,0.054723272422508885,0.006192496537915249,G3,16.037079915716863
065940,2020-12-31,,,-0.2849656758534773,G1,
065950,2020-12-31,-0.14584630380909241,0.018091910824257176,0.04399705800927179,G4,-8.830707693078002
066110,2020-12-31,,,-0.10401302277281858,G1,
066310,2020-12-31,0.565946936293992,0.031131284720825426,-0.012937240575865764,G2,17.732286635621975
066360,2020-12-31,-0.2182660003480379,0.02481412285729069,-0.2030525810026457,G1,-9.356932500597175
066570,2020-12-31,0.11928771851540843,0.0283455583310213,0.050942482699701835,G4,3.7173247743345934
066590,2020-12-31,-0.48603249867699216,0.02743867838318284,-0.03880142863626649,G2,-18.2206505715876
066620,2020-12-31,0.2977624956474801,0.032447816843033266,0.10268848833593165,G5,8.747720215859962
066670,2020-12-31,1.1135361184405548,0.04700517621742748,0.0287441699273308,G3,23.393552256138708
