종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
069540,2022-12-31,0.1231166369576214,0.05842106764929535,-0.012923692706767938,G2,1.4957415079089884
069620,2022-12-31,-0.23341898514417744,0.02375195210555271,0.024517790057913203,G3,-11.331818331659
069640,2022-12-31,-0.22597494110891966,0.02901891221871168,-0.16748219853285315,G1,-9.018558665282383
070590,2022-12-31,0.16398813441821386,0.03363706957598427,-0.15706933104874024,G1,3.8128860479443114
070960,2022-12-31,-0.12019318751807354,0.014603509541861617,-0.014952754453922372,G2,-10.677365479120832
071090,2022-12-31,0.14032505557313124,0.035452491318429036,0.048789374100483576,G4,2.950180101463022
071200,2022-12-31,0.014034766125912035,0.02472731930435196,-0.02070279580888467,G2,-0.8775336600470208
071280,2022-12-31,-0.17982030993711878,0.02335662801236889,0.19355665499910116,G5,-9.22882065686793
071320,2022-12-31,-0.1298266334738754,0.013839045753258332,-0.0344843103259653,G2,-11.963285443514515
071460,2022-12-31,-0.8810154818276654,0.06253618639899026,-0.1059907906644027,G1,-14.659501254471746
071670,2022-12-31,0.41580801980606075,0.032444511196192044,0.022302899337990612,G3,11.714591610566721
071850,2022-12-31,0.228269913553297,0.02764801868607316,-0.05154070233612404,G1,6.963829654530355
071950,2022-12-31,-0.0368477232671815,0.03716168768264521,-0.02202388289246402,G2,-1.9531283139029498
071970,2022-12-31,0.6777398014168295,0.038741548661772526,0.03763429255346772,G3,16.571510495967996
072020,2022-12-31,0.1289819873296476,0.034124880833377204,0.04184937670336318,G3,2.732556536878252
072130,2022-12-31,0.364291423472334,0.03984445216080532,0.03508098720883693,G3,8.246006269784333
072470,2022-12-31,-0.13123595336431948,0.02284446221366824,-0.052331537956249195,G1,-7.3089824982892315
072520,2022-12-31,-1.2326987291226388,0.051989444142699695,-0.17192133107364965,G1,-24.397886362840875
072710,2022-12-31,-0.012875938724748036,0.010340012370867147,0.0349264205784806,G3,-4.701131693025511
072770,2022-12-31,0.9765678927943431,0.0472701273291337,0.0023860585126377802,G2,19.903353868824325
072870,2022-12-31,0.01945180392369233,0.011375977941039296,0.06870259168811209,G4,-1.4312630789992133
072950,2022-12-31,0.05454231202952271,0.016403973952313595,0.029891415113427584,G3,1.1465813677824466
072990,2022-12-31,0.12752612417705905,0.020042089127266297,0.0379022517765997,G3,4.579976790641485
073110,2022-12-31,0.32959300385774715,0.03351706509994753,0.015396095764785482,G3,8.76744971086373
073190,2022-12-31,0.42709361240705135,0.028239370701733102,-0.13508647617319833,G1,13.858658374594073
073240,2022-12-31,0.7422091190090483,0.025734321725961573,-0.01790073913917471,G2,27.45264885524933
073490,2022-12-31,-0.20261044306462042,0.02029402461023662,0.07860318598987441,G4,-11.744553817216092
073540,2022-12-31,-0.110265053278611,0.025327792683561993,-0.047967697726469166,G2,-5.764374189290375
073560,2022-12-31,-0.13123349192547779,0.01561669430731983,0.06677212406534168,G4,-10.69159130466097
073640,2022-12-31,0.6121557554357399,0.08681496306254725,0.27718790816870237,G5,6.639661113283386
074430,2022-12-31,-0.24918681964928796,0.022219694282621223,-0.11300033057601842,G1,-12.82288753227111
074600,2022-12-31,0.27206376692411033,0.023732443953917964,0.06076069578781571,G4,9.958095602997664
074610,2022-12-31,0.14352106860346325,0.054350970103811985,-0.30131963130961004,G1,1.9831706271180627
075130,2022-12-31,0.05260479683414375,0.019470327751343473,-0.023951505744413053,G2,0.8664967488679419
075180,2022-12-31,-0.1882195622720234,0.013419831306032902,-0.022874296276136723,G2,-16.68824132756097
075580,2022-12-31,-0.022235516996440496,0.02178608585043318,0.03015654518393583,G3,-2.6608422702740446
075970,2022-12-31,0.2754752094464905,0.037769636963217376,0.03428204675978814,G3,6.347463401402441
076610,2022-12-31,-0.20083108368570507,0.03836056980781608,-0.22300199020390715,G1,-6.166876717658027
077360,2022-12-31,0.5470617691964145,0.0349216491785477,0.010092830870505233,G2,14.642147781849628
077500,2022-12-31,0.5905942286993311,0.03984900228959034,0.07675186948265698,G4,13.924072766711769
077970,2022-12-31,-0.0844569407876197,0.018643712156162506,-0.033290836055815176,G2,-6.4467183852172445
078000,2022-12-31,0.1491222352843462,0.01203316287183349,0.03459845369795992,G3,9.422993385350718
078070,2022-12-31,-0.229295895783238,0.01305384323543374,0.09773292718793446,G5,-20.302811374511137
078130,2022-12-31,-0.9051709098293237,0.027914105452379212,-0.10718032554485796,G1,-33.70714252594251
078140,2022-12-31,0.343943312502899,0.04302431911021262,0.05755278371791743,G4,7.163611132930826
078150,2022-12-31,0.3756971835683468,0.03631097389903707,0.11856344163547419,G5,9.362551480315732
078160,2022-12-31,-0.3603760890017031,0.02898178342700193,0.01636131793142765,G3,-13.667547793862274
078340,2022-12-31,-0.11361802369751711,0.025304051658829825,0.0009283041441994093,G2,-5.90228975380756
078350,2022-12-31,0.2668484294089616,0.030159581125967193,0.2136081878859684,G5,7.663057630192421
078520,2022-12-31,0.4655071079395641,0.042080103872198564,0.032431333644925356,G3,10.21321829686107
078600,2022-12-31,0.3474534763049282,0.03560025195976165,0.0043596836567291785,G2,8.756108117410184
078650,2022-12-31,-2.900316810143223,0.10263709967891953,-7.295636848637377,G1,-28.606134043794157
078860,2022-12-31,18.099143392928845,1.19497347350186,-0.42144184840419985,G1,15.11615945654087
078890,2022-12-31,-0.25257128443530097,0.03566955398681425,0.03675668058912822,G3,-8.082666401718631
078930,2022-12-31,-0.04639811068845148,0.01345289473628549,0.13622401491033523,G5,-6.105149370204653
078940,2022-12-31,1.5088363262778386,0.0695528794685067,-0.38781702041888305,G1,21.17960487612368
079160,2022-12-31,-0.5542330367479397,0.03547287587235552,-0.06598504021209511,G1,-16.631492186003445
079190,2022-12-31,-0.059054606869334586,0.04043841662695253,-0.1978484771471912,G1,-2.3440192745916937
079370,2022-12-31,0.8281920413659861,0.04424116892930576,0.07336731935029607,G4,17.91223512864379
079430,2022-12-31,-0.05510015604245523,0.019630172994425175,-0.07723201981470751,G1,-4.627263203766099
079550,2022-12-31,0.45209381351603406,0.03019815656720218,0.05236848277659171,G4,13.787596320698123
079650,2022-12-31,-0.14051325712755564,0.015350698035676884,0.014038067710874728,G3,-11.481372238327365
079810,2022-12-31,0.9256809026644456,0.05480448007826719,-0.06259024843679578,G1,16.23858268986926
079940,2022-12-31,0.5720867096170258,0.024358424578045105,0.11939836017560028,G5,22.01919449923061
079950,2022-12-31,-0.01770869589684998,0.04448352585464458,0.015507541225906864,G3,-1.2014002039696983
079960,2022-12-31,0.3829620635500912,0.02146980760901356,0.07985826366222251,G4,16.17286231601371
079970,2022-12-31,-0.3308902423472918,0.03384744018584978,-0.17927566523141933,G1,-10.831662940312208
079980,2022-12-31,0.002823915812750169,0.03944345105693634,-0.1287634728123013,G1,-0.8343566408009274
080000,2022-12-31,0.13200889382627085,0.03656944754360964,0.03645564755595973,G3,2.6326641268848796
080010,2022-12-31,0.05055814012476176,0.01740745653788553,0.08370199076657432,G5,0.8516074105534485
080160,2022-12-31,-0.0630050795981051,0.020139881092413464,-0.081709198056091,G1,-4.902655595792502
080220,2022-12-31,1.5335979387446679,0.04055192288541688,0.18691258523744825,G5,36.93694431799958
080420,2022-12-31,-0.14065712200872346,0.018521700418951858,0.00494565150754986,G2,-9.523474581547992
080470,2022-12-31,-0.2760146512887741,0.017750131719329116,0.04116218049813064,G3,-17.56316388838428
080520,2022-12-31,0.14055212158680183,0.02265002455058738,-0.03330828160521649,G2,4.627734518101096
080530,2022-12-31,0.12031144937970935,0.029726591733378122,-0.21039998789438516,G1,2.8451841704587704
080580,2022-12-31,-0.38199172909110163,0.05164482151807713,0.013823052481738792,G3,-8.088430513465854
081000,2022-12-31,-0.08593103129820201,0.018169210427335766,0.0031058181820708456,G2,-6.696210213591193
081580,2022-12-31,-0.09466850345799985,0.02525965272188585,0.033845610542423514,G3,-5.162474956879596
081660,2022-12-31,0.1896524967078855,0.017530001194579543,0.09397672810796627,G5,8.780300346885737
082210,2022-12-31,0.15505446887063967,0.036568061459138455,-0.23744471902477454,G1,3.2629743817773464
082660,2022-12-31,0.33738180796751477,0.07495255508630543,-0.23219509867254445,G1,4.024519063852667
082740,2022-12-31,0.3676979122338633,0.027359149890186008,-0.04043861251189367,G2,12.133567469314192
082800,2022-12-31,0.22837213013541247,0.049722905992006725,-0.20165568492454491,G1,3.874236735643909
082850,2022-12-31,0.2756522845393563,0.03959922702083855,0.05729757194904123,G4,6.058665318767237
082920,2022-12-31,0.3854748969872806,0.034568503038341705,0.12022383465161329,G5,10.117333558272783
083310,2022-12-31,0.7365270515489463,0.035913400662605316,0.0847274496153387,G5,19.51341887654858
083450,2022-12-31,0.42448935407725097,0.026366026622996825,0.23583794608682052,G5,14.744562709345118
083470,2022-12-31,-0.7166881635387683,0.05868268958786548,-0.0048432705804575945,G2,-12.821872854862583
083500,2022-12-31,0.5833491184121541,0.027736856878516125,0.06074961914367324,G4,19.743235496091987
083550,2022-12-31,-0.14889472337390472,0.017179588663205365,0.049590815046676555,G4,-10.746971195389966
083650,2022-12-31,0.4061995553209694,0.03941865283934606,-0.04623120159606678,G2,9.398234274839918
083660,2022-12-31,0.6369863224182254,0.05299395092466763,-0.3386919602140045,G1,11.345681738934905
083790,2022-12-31,-0.10615146929419195,0.032985271348615584,-0.0776010006342817,G1,-4.30147410136004
083930,2022-12-31,0.33525797530577917,0.03671802736790599,0.06530509405763849,G4,8.157414099793714
084010,2022-12-31,0.23060087222115916,0.02147426596900189,0.16040268740364386,G5,9.074445262261278
084110,2022-12-31,0.28124327227495255,0.020113979802126317,0.0005271645922672071,G2,12.205911189728228
084370,2022-12-31,0.72083975036414,0.030146873205957127,0.13635973771411652,G5,22.725604892601247
084650,2022-12-31,0.3847238971788821,0.0395337213442932,0.2529134283548583,G5,8.827655585503043
084670,2022-12-31,-0.046785356412963636,0.010786062939760335,-0.09525667520712759,G1,-7.650537365861928
084690,2022-12-31,0.7772885458553352,0.045645004395309094,0.029598081249194687,G3,16.246131083587606
084730,2022-12-31,0.3297347538264642,0.027433434023450602,0.024337441602085674,G3,10.716884092488584
084850,2022-12-31,0.08051301426670468,0.029358795463391946,-0.02882850717267642,G2,1.5252394528355009
084870,2022-12-31,0.166340384296139,0.026964972797049378,0.08470282507839294,G5,4.843563690604546
084990,2022-12-31,-0.3771174447784962,0.036424707161506274,-0.16927833085375574,G1,-11.334374332403964
085310,2022-12-31,0.1713205484526541,0.014958031495200978,0.05657571812828765,G4,9.064476656433259
085370,2022-12-31,0.6761716299590805,0.023860270591702027,0.27350533281771466,G5,26.841179623654252
085660,2022-12-31,0.5066501763138951,0.028787260465961834,-0.044369659302308274,G2,16.358498431363312
085670,2022-12-31,0.02096835035793547,0.03508776192756155,0.09719529372348469,G5,-0.4208154059742856
085910,2022-12-31,-0.22733704907482827,0.01503783326047774,0.06273808700844433,G4,-17.49393450879918
086040,2022-12-31,-0.20007311235318626,0.025447551386104335,-0.005122244209152062,G2,-9.266389913654336
086060,2022-12-31,0.1504388956386516,0.022647305173897275,0.028336512320244964,G3,5.064844299119812
086280,2022-12-31,0.18878049044698947,0.015879593337194187,0.11510635501581168,G5,9.63794639188288
086390,2022-12-31,0.3200272763227509,0.02512467814523943,-0.047173989895020384,G2,11.315307346072684
086450,2022-12-31,0.0079801237445076,0.01694234290165321,0.08932683783368707,G5,-1.6381262942680495
086520,2022-12-31,2.3167285508525706,0.0633781421005265,0.0573567684563914,G4,35.990242915237026
086670,2022-12-31,-0.059333010251695406,0.018659218233661283,0.08369796173055292,G5,-5.094898950182485
086710,2022-12-31,0.28631818848967966,0.027501357390554353,0.18205176982122223,G5,9.11170906195104
086900,2022-12-31,0.8018443185406443,0.03794504376951482,0.08305734739196458,G5,20.190001678636325
086960,2022-12-31,0.20453407120280895,0.05386360303814484,0.004381748472238266,G2,3.1338462439108934
086980,2022-12-31,-0.03326167827496532,0.024152987735863385,-0.017417370964464076,G2,-2.856603090586976
087260,2022-12-31,0.17648445587153339,0.03541440928929228,0.02362940450346108,G3,3.974388887403486
087730,2022-12-31,,,-0.5525705508956051,G1,
088130,2022-12-31,0.08884455903717944,0.027731135706961767,0.0025508193929268423,G2,1.9152024085921184
088260,2022-12-31,-0.0613680543135513,0.0077101762046495196,0.013457752895956911,G3,-12.593989148160668
088390,2022-12-31,0.26905690139858135,0.042656545353180454,0.04995655760839989,G4,5.4698072318923385
088790,2022-12-31,-0.2075861911532078,0.02033388004532125,0.039658869459735416,G3,-11.966236239669675
088800,2022-12-31,-0.6177065042973607,0.060223665791349995,-0.08252058024934733,G1,-10.850225021164796
088910,2022-12-31,0.1746993651770829,0.01733457070314505,0.0600096005699932,G4,8.016670641497843
089010,2022-12-31,0.7166917083692976,0.030740491804667966,0.017334461339739725,G3,22.15182149843427
089030,2022-12-31,0.803256263491582,0.02805584028573594,0.08753062321639486,G5,27.356957928777202
089140,2022-12-31,-0.12851975797662576,0.05135626399901521,-0.022212198830387424,G2,-3.1983163556832483
089230,2022-12-31,-0.2553533650889778,0.040387556546400374,-0.22079575790889988,G1,-7.2073482804726146
089470,2022-12-31,0.1680179555063029,0.014560957899210875,0.03179731494965567,G3,9.084851098653381
089530,2022-12-31,-0.3049806258373737,0.041961939969883545,-0.2071686159173296,G1,-8.119606653556028
089590,2022-12-31,-0.18121398108350428,0.021891238495596644,-0.13058258419801091,G1,-9.910257122517487
089600,2022-12-31,-0.0608353282810052,0.020950021681324572,0.06955386446882626,G4,-4.609501168454684
089850,2022-12-31,0.40384665421284627,0.024842821061075538,0.017555345126716422,G3,14.817674376417937
089980,2022-12-31,-0.13127762156543082,0.022892302273875988,0.026347468984357334,G3,-7.295528457800885
090080,2022-12-31,0.21710888605963677,0.029061409326159617,0.021248590667235716,G3,6.241096668294084
090120,2022-12-31,,,0.06040164929380469,G4,
090150,2022-12-31,0.10911196566530473,0.03468699927068823,-0.018917974530495686,G2,2.115436505604581
090350,2022-12-31,0.21991697435067195,0.01862928398958732,0.026609317306514512,G3,9.886754279735507
090360,2022-12-31,0.6632887619785788,0.040724699695035275,0.017869729335541717,G3,15.409688605189944
090370,2022-12-31,0.08959530750440992,0.04037507419124477,-0.1517130191982025,G1,1.3340281707241612
090410,2022-12-31,0.13853405471965202,0.026843636431422395,0.07916839248640817,G4,3.829594170076959
090430,2022-12-31,0.13200303118869278,0.025674253455521195,0.038693926035380646,G3,3.7496400905000384
090460,2022-12-31,0.029080410761315484,0.027066177651179444,0.1632620521452183,G5,-0.24582009556883072
090470,2022-12-31,0.3485219778583227,0.03336913450148519,0.19432575121088005,G5,9.37357715125005
090710,2022-12-31,-0.11418232003619314,0.03364387000440053,-0.11169071970755669,G1,-4.455971954320233
090850,2022-12-31,-0.09315123658650382,0.020251888563481146,0.10062882156786068,G5,-6.36410067736225
091090,2022-12-31,-0.6596791066540663,0.03131876814656897,-0.3281235845468163,G1,-22.204351222813386
091120,2022-12-31,0.8457224425574684,0.0351056804398696,0.08321627052316719,G5,23.072864883124478
091340,2022-12-31,-0.07256017167192264,0.03181559006205162,0.009721421484738368,G2,-3.403802745726938
091440,2022-12-31,2.2935424240844027,0.06764749095907371,-0.33516023181726634,G1,33.37608787755559
091580,2022-12-31,0.20230428884898793,0.03477360592608284,0.12323998525010968,G5,4.790140777026409
091590,2022-12-31,-0.32736694899390895,0.030438972804194806,0.13293890725744958,G5,-11.928811542618195
091700,2022-12-31,0.026338156260829013,0.013242553140813799,0.08293776780965081,G4,-0.709505544548259
091810,2022-12-31,0.05504704602987004,0.027184813022407477,-0.14404456446570263,G1,0.7104417041875355
091970,2022-12-31,-0.22754735449334978,0.039386856964440796,-0.36522928647391284,G1,-6.6844931513386925
091990,2022-12-31,0.3473089416961838,0.02546535294238815,0.051536087188360884,G4,12.235256321122593
092040,2022-12-31,-0.0757359307367273,0.028199184697613868,-0.11770226007868044,G1,-3.952942365896518
092070,2022-12-31,0.7298781833001022,0.03328442908748012,0.04406414503616414,G4,20.854927700201777
092130,2022-12-31,-0.13822780249925518,0.006738123203797178,0.3566107091616982,G5,-25.81751897018339
092190,2022-12-31,-0.11718375338578585,0.03138188340790067,-0.10690306886509489,G1,-4.872797866730294
092200,2022-12-31,0.5811775174420644,0.04011528229943177,0.023351594901522364,G3,13.596905344763812
092220,2022-12-31,-0.03996620607421447,0.030931897862901587,0.051806894805559826,G4,-2.4473127238408883
092230,2022-12-31,-0.041994512634474276,0.008729309667986978,0.025937129835357897,G3,-8.90429332089558
092300,2022-12-31,0.012664691973076792,0.02495292768724892,0.030806060453534848,G3,-0.9245059118623191
092440,2022-12-31,-0.10068158109647321,0.009785379205181933,0.040355941001554194,G3,-13.940737438406536
092460,2022-12-31,0.20530018356888477,0.023811745543155537,0.05150189471280141,G4,7.121122730097948
092600,2022-12-31,0.20959729235777294,0.030858477356050216,-0.2734832168537767,G1,5.6342206782757325
092730,2022-12-31,0.36714203067083806,0.024292460718000626,0.15013581935998238,G5,13.642430603461031
092780,2022-12-31,0.05829226552592493,0.01937690134883407,0.011149858414356595,G2,1.1641925600798362
092870,2022-12-31,0.7948414734573592,0.03040930638151737,0.09560871226170191,G5,24.963004509058116
093050,2022-12-31,-0.1536653202871021,0.014926744106417852,0.08659576090358272,G5,-12.688576964609451
093190,2022-12-31,-0.17380069485693633,0.016950428872371043,0.05759844170399939,G4,-12.361605571920718
093230,2022-12-31,0.8274685090238786,0.05414477775970294,-0.17856374518843954,G1,14.622549406323596
093240,2022-12-31,0.13238753052584837,0.02531289181737901,0.07588047907379826,G4,3.8183590434846213
093320,2022-12-31,0.7411271873604133,0.03408128784244394,0.1691525175485164,G5,20.697380025168048
093370,2022-12-31,0.22091762926036923,0.03044701893079834,0.1428873550752153,G5,6.082165500111976
093380,2022-12-31,0.09709620204329263,0.014834332830385696,0.06114137388895161,G4,4.136510998283017
093520,2022-12-31,0.6046532298549152,0.03508514477570568,0.100388587077713,G5,16.2153929349223
093920,2022-12-31,0.03545184175267253,0.013912916405438881,0.1305817132716809,G5,-0.02026745344553349
094190,2022-12-31,,,1.758182143942213,G5,
094280,2022-12-31,-0.07337931961313457,0.010265806502369646,0.11078945458977212,G5,-10.628793824056537
094360,2022-12-31,1.8130662029237408,0.05071607045545428,0.1272479420255761,G5,35.04475732887514
094480,2022-12-31,1.3364621412223863,0.052731730517799134,0.021575074187977165,G3,24.666899935042437
094820,2022-12-31,0.05612714059318677,0.027596002599673312,0.10874659007023692,G5,0.7389954172281759
094840,2022-12-31,0.3781357585209205,0.0371947003521941,0.05262079485064761,G4,9.205664628039166
094860,2022-12-31,-0.027395998186653767,0.03982636319555445,-0.0312754363150877,G2,-1.5851263901473156
094940,2022-12-31,0.5563401507822688,0.04433462908391433,0.0030052834739055724,G2,11.742656708792587
094970,2022-12-31,0.3588092633406412,0.025235384915285763,0.16371459541878944,G5,12.802477286832831
095190,2022-12-31,-0.22083475497005592,0.024406476502595295,-0.054537382680635065,G1,-10.512315289795506
095270,2022-12-31,0.25960888639985413,0.02455264291344958,-0.09104495174101288,G1,9.118165651283402
095340,2022-12-31,1.196259226781449,0.046469296674260224,0.17333140511626022,G5,24.974025619072115
095500,2022-12-31,0.4292792324281651,0.04708461615462307,-0.01844268282649976,G2,8.358258884336534
095570,2022-12-31,-0.08709954408574488,0.020351899789967626,0.0186592530114287,G3,-6.0354741567913175
095610,2022-12-31,0.3329203035837059,0.02682766931504981,0.1612678736496288,G5,11.07761091563696
095660,2022-12-31,-0.1716368094224715,0.03564375986956174,0.03478596724424374,G3,-5.817866333954533
095700,2022-12-31,-0.24433735059712994,0.03320304974674895,-0.14617780884801307,G1,-8.435103819424425
095720,2022-12-31,0.13003560475373177,0.02325555882146615,0.009252016995034426,G2,4.055021181794811
095910,2022-12-31,-0.34760472482656163,0.023198180668546616,-0.058421857481744416,G1,-16.5245090311985
096040,2022-12-31,0.8497661754350785,0.044684850988861685,-0.2589223473344028,G1,18.217188516523777
096240,2022-12-31,-0.06529546941735866,0.01349162266102831,0.05225716512731549,G4,-7.48829796784946
096350,2022-12-31,0.4752537796315797,0.03096201141633665,-0.06303110011565585,G1,14.19545883448199
096530,2022-12-31,-0.07230806610965998,0.02897354586640799,0.16218224476842147,G5,-3.7289839409381855
096610,2022-12-31,1.2603784319453966,0.08412888712013054,-0.18775568629208447,G1,14.556767036017876
096630,2022-12-31,0.8839599128919371,0.050720754734070644,0.03662343521557066,G3,16.723451695484076
096640,2022-12-31,-0.9852760438563091,0.08642241390391218,-0.28434965535053425,G1,-11.814178971322407
096690,2022-12-31,0.2882815559208972,0.02864830374584365,0.03020076129947897,G3,8.815451589147784
096760,2022-12-31,0.243705315309666,0.017797799157671296,0.06133033670874365,G4,11.685236603078181
096770,2022-12-31,0.03780366203719905,0.031000821456715913,0.042550372648237376,G3,0.06676729201765338
097230,2022-12-31,0.18830168578965123,0.022437899891035555,-0.020106344323337216,G2,6.799560805260307
097520,2022-12-31,0.13423653246419984,0.021035517690051995,0.0540938845521526,G4,4.682685388464286
097780,2022-12-31,-0.11762650623766212,0.03380829067258802,-0.2090621132629076,G1,-4.536175131155597
097870,2022-12-31,0.026941192494330912,0.023502933369603612,0.048219453008669234,G4,-0.37410771266755904
097950,2022-12-31,-0.13062751384001084,0.015706865817125746,0.04149911973629385,G3,-10.591631514215434
098120,2022-12-31,1.1853239618070006,0.041366651175396674,0.14254623233185934,G5,27.79026360617081
098460,2022-12-31,0.41375985420755934,0.03550775191674269,0.12872411096401873,G5,10.646295883663091
098660,2022-12-31,-0.019190821998495436,0.02417135032187916,0.04208816720074359,G3,-2.2723034669267403
099190,2022-12-31,0.7509240312354366,0.041219937320235295,0.04260367586217347,G3,17.350589462107962
099220,2022-12-31,-0.21221633699611986,0.02503097113115703,0.016454012920072952,G3,-9.905734653087348
099320,2022-12-31,0.11603233865939289,0.026832629955474085,0.0028554146088841863,G2,2.9925697799443602
099430,2022-12-31,0.06349638558844779,0.02470471681844071,0.1874918061787548,G5,1.123775862490891
099440,2022-12-31,1.164107317852114,0.04897306703260376,0.05416666843554122,G4,23.04069491834541
099520,2022-12-31,,,0.04949479687618404,G4,
099750,2022-12-31,0.12558229491943534,0.037348929751094884,-0.04352661387797091,G2,2.405650560270474
100030,2022-12-31,-0.0038110228156144066,0.021219853397208336,0.0846370132046123,G5,-1.8635776229739764
100090,2022-12-31,0.06076581585906475,0.025276981676706885,0.028521407880693562,G3,0.990307903095912
100120,2022-12-31,-0.07140682760369438,0.017896692912832562,0.1146249831096167,G5,-5.986617151210216
100130,2022-12-31,-0.3372628025307194,0.02107306711156556,-0.022238859881107742,G2,-17.70015829656892
100220,2022-12-31,0.021873328673666245,0.029336904351071526,0.0010707302338651505,G2,-0.47245927173085894
100250,2022-12-31,0.07111589226547407,0.00982209897218106,0.058125207068824326,G4,3.6022922623234264
100700,2022-12-31,-0.001594186546803461,0.01252119915130264,0.10287465963052346,G5,-2.981184727912535
100840,2022-12-31,0.282528455600489,0.031971318160490196,0.03955235095971144,G3,7.719251149527634
101000,2022-12-31,3.783997957843959,0.24530135064437283,-0.2560180989935309,G1,15.28024255414646
101160,2022-12-31,0.38820235169592626,0.02382766769812646,0.19035112018639944,G5,14.792405829355637
101170,2022-12-31,0.23241027475663378,0.03522683892268183,0.06407897178298046,G4,5.583142275413947
101330,2022-12-31,0.31512611472863644,0.0327317394220214,0.03354105102931309,G3,8.535821759672642
101360,2022-12-31,0.13631943727438323,0.043036979472306724,-0.00698716300210349,G2,2.3371904201803084
101390,2022-12-31,0.38515475068690547,0.044518653352887155,-0.07485356061853556,G1,7.8488656603992535
101400,2022-12-31,-0.0687396618213855,0.021900945291260618,-0.009374792964221468,G2,-4.770272769974276
101490,2022-12-31,0.6962407395270354,0.03582890343688078,0.07295019392038353,G4,18.435030241783114
101530,2022-12-31,-0.17480827605534582,0.01406220282572349,0.007678736099434145,G2,-14.972198865487842
101670,2022-12-31,-0.6350420267972868,0.06487401896471799,-0.03130688435017894,G2,-10.33966846265995
101730,2022-12-31,0.680572130003869,0.05129020312196241,0.19841036371164716,G5,12.572348511319085
101930,2022-12-31,-0.021235228968505947,0.021714069909109852,-0.030399801441485172,G2,-2.623600750351121
102120,2022-12-31,0.6642971271893241,0.03393606186913092,0.04337470478061404,G3,18.521987273451714
102260,2022-12-31,0.011975450181208977,0.02324513848267963,0.06200330095628134,G4,-1.0220791317163016
102280,2022-12-31,-0.09166693023976345,0.024600692143456553,-0.653615983248962,G1,-5.178746623674232
102370,2022-12-31,0.49360072918884,0.03941627956181981,0.023576046239962026,G3,11.616187857926015
102460,2022-12-31,-0.2242284921798815,0.01920454527348283,0.014223298939481275,G3,-13.5364992826486
102710,2022-12-31,0.2627337415185423,0.022509320301809875,0.09636335187502337,G5,10.084707904844148
102940,2022-12-31,-0.018824128405184604,0.019347769606029536,0.007135036163359128,G2,-2.819857309361051
103140,2022-12-31,0.20588953525594245,0.02095515622853174,0.0647240842024069,G4,8.119992629119775
103160,2022-12-31,,,-0.005671585600833636,G2,
104460,2022-12-31,-0.3747476838441993,0.038702082308715274,-0.06694994420786712,G1,-10.606186553687703
104540,2022-12-31,0.14211224604029898,0.02032823607399846,0.014347792723013175,G3,5.233037658302024
104830,2022-12-31,0.10998471928020531,0.02107270814323897,0.13154789185137206,G5,3.5235574676630654
105330,2022-12-31,0.15512434204794712,0.029375645387778825,0.07885437453735174,G4,4.064268864009568
105550,2022-12-31,0.30054319967943716,0.03481168447031049,-0.047451902444386275,G2,7.6069107993631055
105630,2022-12-31,0.4034712016695171,0.027503588719913222,0.1052562449283103,G5,13.370523544262262
105740,2022-12-31,-0.18671777552875496,0.016725317559543183,0.041411295713750323,G3,-13.300291362183387
105840,2022-12-31,0.19906698810710613,0.02814577300083028,0.06398787376157711,G4,5.803115336859875
106080,2022-12-31,-0.2704849551019701,0.03072931959246915,0.08833776467212544,G5,-9.965036007996307
106240,2022-12-31,-0.016492257036569286,0.031050148765336717,0.15737268862726683,G5,-1.6819912384150633
106520,2022-12-31,-1.6228951984602542,0.052124575207121236,-1.5536401067210257,G1,-31.82048032061208
107590,2022-12-31,-0.32455659788216873,0.008459863837369175,0.05152574692201559,G4,-42.58820543055244
107640,2022-12-31,0.7050641837808693,0.033721528563750214,-0.17340009287858174,G1,19.848755117292374
108230,2022-12-31,0.2385411903102323,0.025323918831869862,0.029780287787852362,G3,8.008530216768433
108320,2022-12-31,0.28269467926005476,0.027736999424917,0.2357058015366618,G5,8.903661652023935
108380,2022-12-31,0.012247228931746762,0.017186408444466738,-0.04334744669037793,G2,-1.3665794271301777
108490,2022-12-31,0.5164608179027793,0.042247405797547044,-0.01332417069442334,G2,11.378852445242442
108670,2022-12-31,0.41566881486159013,0.02613826025014893,-0.04265481459531213,G2,14.53558844725383
108860,2022-12-31,1.4512307066715495,0.05379232656606957,0.0716960478833168,G4,26.314104183517266
109070,2022-12-31,,,-0.2720265383385608,G1,
109610,2022-12-31,0.3969339933163091,0.04205229177995211,0.029585739589519284,G3,8.589310044459818
109740,2022-12-31,0.06950480345985707,0.021947364403288816,-0.048458950597876464,G2,1.5387260949011774
109860,2022-12-31,-0.5391187735163714,0.033956812103070444,0.10062836883086725,G5,-16.92893293132789
109960,2022-12-31,4.196570400441059,0.3226985934397597,-0.02465275607855611,G2,12.89387888230625
110790,2022-12-31,-0.6539143823374421,0.036912889131920375,0.0678959362741758,G4,-18.683127213666975
110990,2022-12-31,1.4843825317416623,0.04575013575480439,0.04620084821355766,G4,31.66435873256011
111110,2022-12-31,0.0054511113342675666,0.015445419732203081,0.12274897702138785,G5,-1.9606271845630432
111770,2022-12-31,0.03185408744506196,0.022446025008174292,0.19535430852249003,G5,-0.17284724986880742
111870,2022-12-31,-0.15600219918697425,0.023545077106016613,-0.5379644552470519,G1,-8.14335920251415
