종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
078070,2023-12-31,-0.22618083695038751,0.010102858616046588,0.18996788484630742,G5,-25.462773053704854
078130,2023-12-31,,,-0.09218370193297928,G1,
078140,2023-12-31,0.670807784682683,0.05078822361601337,0.04337671482355218,G3,12.596263069482525
078150,2023-12-31,0.027937342925946407,0.044799904018023334,-0.19761443571226983,G1,-0.06983533394331343
078160,2023-12-31,0.5291702241077115,0.039596088339823546,-0.36610723720510435,G1,12.57963313570731
078340,2023-12-31,0.012525089857609112,0.024030969989456977,-0.04487383462963985,G2,-0.7715406133917488
078350,2023-12-31,-0.328694630013192,0.038722625246934025,0.03988167042195926,G3,-9.29070761351209
078520,2023-12-31,0.16385852982603635,0.03314856674487205,0.04174021970119895,G3,4.005982269592557
078600,2023-12-31,0.043533498963314377,0.039925757086112096,0.03356386092421688,G3,0.31226808680799367
078650,2023-12-31,,,-37.95730468,G1,
078860,2023-12-31,1.0475790080087144,0.04899124187585079,-0.3425480493243874,G1,20.748872857744594
078890,2023-12-31,-0.3562425560866396,0.036063764530161135,-0.03515911700890471,G2,-10.739547585122349
078930,2023-12-31,0.044594474989600535,0.026567254824207017,0.1432647327439381,G5,0.5092176777557175
078940,2023-12-31,,,-1.1976046569806067,G1,
079160,2023-12-31,-0.04734469837993825,0.018364448734921525,0.03174055576512873,G3,-4.269698409977716
079190,2023-12-31,-0.2612530227979796,0.0496083870605613,0.016937696475887977,G3,-5.892531471035203
079370,2023-12-31,-0.08951835119266083,0.039016107064753724,0.01773431043364328,G3,-3.0906289593732286
079430,2023-12-31,0.09444254556122392,0.030750925848589898,-0.012519431939058509,G2,2.0609651458821565
079550,2023-12-31,0.681370766871033,0.03615321430467852,0.08073324642895466,G4,17.9874686163992
079650,2023-12-31,-0.21666182099799308,0.018898842956125105,-0.03822451396471778,G2,-13.108092424323685
079810,2023-12-31,-0.927443546931691,0.03680263154092436,0.01372406987722954,G2,-26.044591540947447
079940,2023-12-31,0.09758825120644944,0.031466168153309014,0.1628598712275678,G5,2.114089383196169
079950,2023-12-31,-0.36771662364124363,0.03111942027428436,-0.6231264931429649,G1,-12.814589067215126
079960,2023-12-31,-0.10258630267469132,0.019218835326655064,0.08000983166498887,G4,-6.954233156522197
079970,2023-12-31,6.078677667270931,0.4756774121451558,-0.08096842374501505,G1,12.713682747335904
079980,2023-12-31,-0.4065521380382431,0.022437657966189444,-0.0772126540909214,G1,-19.503733316612127
080000,2023-12-31,-0.468638140639246,0.028498773666459812,0.03447591470544707,G3,-17.534231671555077
080010,2023-12-31,-0.0023882796250980914,0.012994904681675684,0.18401282800433238,G5,-2.5744120198084937
080160,2023-12-31,-0.3866243663735942,0.0232774128800769,0.06471692826315766,G4,-17.944018422887886
080220,2023-12-31,-0.1548326562989653,0.04848404048311711,0.12226491119670964,G5,-3.8342228417900013
080420,2023-12-31,-0.1573733169226038,0.016486427241964755,0.041604867546677915,G3,-11.429964378614525
080470,2023-12-31,-0.28423838668107265,0.021386737250106314,0.02397370984764222,G3,-14.742984971360169
080530,2023-12-31,-0.003579832029410812,0.04514035545528044,-0.009746771448981362,G2,-0.7675125918626647
080580,2023-12-31,-0.42067566825946145,0.049678142675645555,0.006583596528843935,G2,-9.093367890031823
081000,2023-12-31,-0.1938436925673171,0.029445251648748227,-0.028290764983515324,G2,-7.638231604672051
081580,2023-12-31,0.600653621771376,0.02964018072134673,-0.029892936070766565,G2,19.21674054360566
081660,2023-12-31,0.08192801057232246,0.018426443313894893,0.07574788172580095,G4,2.7602750309548494
082210,2023-12-31,-0.6748645821468853,0.030162687804810944,0.06460812555419596,G4,-23.40409932625311
082270,2023-12-31,0.35579387176154853,0.04511405345171283,-0.10896504841530329,G1,7.19793252285439
082660,2023-12-31,0.38591432821800054,0.04723731168011451,-0.6794892182322568,G1,7.5120356432922835
082800,2023-12-31,1.1295616151738959,0.0514283811101669,0.036252408148817396,G3,21.359716799894763
082850,2023-12-31,0.03823858728752273,0.04797107184301063,0.02056755823572373,G3,0.14951986329015757
082920,2023-12-31,0.32949427157149863,0.023631464916690003,0.21388163115216863,G5,12.62843050314061
083310,2023-12-31,-0.7708720750472398,0.02993205379020006,0.14196049756131662,G5,-26.79194818544235
083450,2023-12-31,0.4687979411220731,0.04855420779546946,0.15234882774799371,G5,9.015325381938245
083470,2023-12-31,-0.10138023476024577,0.021070041195793976,-0.0490524556400143,G2,-6.2859959652266015
083500,2023-12-31,-0.13869014028364512,0.04178218156707327,0.058689429748065514,G4,-4.062882623656396
083550,2023-12-31,-0.32084624121889715,0.031218580735248035,-0.060589344022166286,G2,-11.27252399418774
083650,2023-12-31,0.8699792814309926,0.0430964570537294,0.04106350207406914,G3,19.465946381657904
083660,2023-12-31,-0.1896551028743563,0.02132304720804775,-0.1325013315722443,G1,-10.35129078430803
083790,2023-12-31,0.002535835118377877,0.03520214289585016,-6.336361007836361,G1,-0.8104655489214233
083930,2023-12-31,-0.14828266016237868,0.027160700956891295,0.023593308738802568,G3,-6.603239718691695
084010,2023-12-31,0.2870797568364697,0.017084331803600753,0.07593049299494234,G4,14.985297674846018
084110,2023-12-31,0.7510479615932569,0.03454268322458852,0.15025454763356993,G5,20.843256377289144
084180,2023-12-31,0.12182941766131916,0.030247261969830012,-0.09920000247119207,G1,3.0007165133881304
084370,2023-12-31,-0.08050499913347886,0.038922262365006885,0.0879667096056871,G4,-2.8665075341936017
084440,2023-12-31,-0.29773771742747424,0.04383317941089526,0.012098545725023462,G2,-7.501250902402475
084650,2023-12-31,-0.2163674936067499,0.04351204467913922,-0.09290855579692614,G1,-5.686550807138908
084670,2023-12-31,-0.5580956608034602,0.010601588000075626,-0.002399594962436273,G2,-55.5729594455973
084690,2023-12-31,-0.033373527303591166,0.04515880103150553,0.021792387368526137,G3,-1.4269529973195636
084730,2023-12-31,-0.4990711273777948,0.027992279865721077,0.08424735336162485,G4,-18.938689135166378
084850,2023-12-31,-0.5586386334468967,0.0351885193760573,-0.025630996038830543,G2,-16.75843721437772
084870,2023-12-31,-0.32261832342651175,0.020924522040687087,0.03987783407437399,G3,-16.902860764153036
084990,2023-12-31,-0.5816930081292704,0.04512129657873438,-8.388533560403191,G1,-13.580260625793644
085310,2023-12-31,-0.11092520914285464,0.018756012442445607,-0.012062125482581447,G2,-7.570434747910296
085370,2023-12-31,,,0.14834400680839788,G5,
085660,2023-12-31,-0.4149364077256029,0.030066974969974115,-0.010029303895357921,G2,-14.83362950062882
085670,2023-12-31,0.09403925480225514,0.04852035416780626,0.0529280048014571,G4,1.2978737830476328
085910,2023-12-31,-0.10258546791692963,0.013997539953612333,-0.01268589355187275,G2,-9.548208295423494
086040,2023-12-31,-0.5266524213245806,0.02687431393242563,-0.2508981072767602,G1,-20.7528416133939
086060,2023-12-31,-0.2521133375131419,0.01544228141526248,0.04973149019424825,G4,-18.337918412556142
086280,2023-12-31,0.26355768677224256,0.021209278258193683,0.06050775143607925,G4,10.961793454652407
086390,2023-12-31,-0.28426636813025025,0.03368520024060064,0.04257518265906858,G3,-9.361153416385362
086450,2023-12-31,0.08220024414712257,0.02227457940754561,0.0914827493905546,G5,2.295634140958332
086520,2023-12-31,-0.6687194043980551,0.03429168312144191,0.041069436109665354,G3,-20.4068537873595
086670,2023-12-31,-0.5484171171273631,0.02265435429226195,0.11652238611977701,G5,-25.57932434688596
086710,2023-12-31,0.2795576395683831,0.03897687646309157,0.12452985592582143,G5,6.375361571623478
086900,2023-12-31,-0.5165774240380693,0.03411070770607502,0.07833879943546726,G4,-16.054881884617394
086960,2023-12-31,-0.3610010537177909,0.03458310432588226,0.05612869940150661,G4,-11.336952553679177
086980,2023-12-31,0.06264701039606074,0.030476607218330048,-0.7043818432945095,G1,1.0362390730091824
087260,2023-12-31,-0.22023830695349786,0.033287784964906315,0.009084894949905251,G2,-7.549443929721042
088130,2023-12-31,0.3355847036799143,0.04466762676903138,0.0135784200299472,G2,6.81743729235616
088260,2023-12-31,-0.15149431649607908,0.011479628014115634,0.7745840795388153,G5,-15.90297834174347
088390,2023-12-31,-0.9365578552421967,0.03488721409160127,0.08330114408245105,G4,-27.735771961763366
088800,2023-12-31,-0.6640652738478159,0.057656985960237106,-0.4447824486970525,G1,-12.056322776061927
088910,2023-12-31,-0.4539561012035722,0.012522269775225197,0.06050733473628218,G4,-38.73275924360311
089010,2023-12-31,-0.2574564988592225,0.038209269544594957,0.03525103775830813,G3,-7.55111158841062
089030,2023-12-31,1.5480218971186128,0.05262768582728399,0.023655585891120146,G3,28.8242949331528
089140,2023-12-31,-0.42651115036784887,0.04734583623415786,0.030710458339489065,G3,-9.664569177498258
089230,2023-12-31,-0.7221730109482825,0.03179972991873203,-0.24344792852707542,G1,-23.686961243285626
089530,2023-12-31,-1.8202470517987757,0.07596652010495968,-1.0989989509348634,G1,-24.37011736781637
089590,2023-12-31,-0.4027858914182904,0.019016328930199063,0.09848681922856833,G5,-22.814700576249567
089600,2023-12-31,-0.41106865727110053,0.02243247494651682,0.13978968823704008,G5,-19.709578078607237
089850,2023-12-31,-0.1603247297587021,0.02882110866567158,0.09077036052107083,G4,-6.640642841416379
089860,2023-12-31,0.10864109588256726,0.016211597206484105,0.11088655975744342,G5,4.785163097184916
089980,2023-12-31,-0.10047656999437471,0.02840445902715888,0.04879309081095664,G4,-4.631052084191217
090080,2023-12-31,-0.3620556813592307,0.017252279323704354,0.01761867110812234,G3,-22.78664941407257
090120,2023-12-31,,,0.03308213301045603,G3,
090150,2023-12-31,-0.20008599258258106,0.03842542968761556,0.058683813272101516,G4,-6.015598358832519
090350,2023-12-31,-0.06885315297498695,0.027328443494546144,0.053660738941655836,G4,-3.6562313612409345
090360,2023-12-31,-0.20044425002868552,0.029814417461424013,0.011063284201261814,G2,-7.765042181753279
090370,2023-12-31,-0.40690484177012043,0.032774540961905144,-0.17871924885574764,G1,-13.363140660394322
090410,2023-12-31,-0.2255212755968847,0.020268902127338888,0.1327359057467468,G5,-12.659158013026806
090430,2023-12-31,-0.17865828835949074,0.033895063365773026,0.029442658948356515,G3,-6.18745701342875
090460,2023-12-31,-0.05803641804717352,0.03390220486191781,0.05326160076862028,G4,-2.6282177691320383
090470,2023-12-31,-0.5012301042587014,0.03110027517850073,-0.005147781233821795,G2,-17.115477608710844
090710,2023-12-31,-0.563320827296179,0.04624013562519397,-0.022526120311203105,G2,-12.85434781804577
090740,2023-12-31,,,-2.3143493110612487,G1,
090850,2023-12-31,-0.08381245560949621,0.019841647659674888,0.15549472182396015,G5,-5.789761856654801
091090,2023-12-31,,,-0.046498072973191557,G2,
091120,2023-12-31,-0.17741805125985996,0.044659100809422016,-0.05541323183487353,G2,-4.668343219296261
091340,2023-12-31,-0.10288442619098578,0.027300237408224147,0.011312518007730994,G2,-4.906564854058996
091440,2023-12-31,-0.3727150247346342,0.047082402352155994,-0.10780893475924531,G1,-8.576048879116248
091580,2023-12-31,-0.6714505848556859,0.026277860052457372,0.10013118858854958,G5,-26.73416110128281
091590,2023-12-31,-0.4964278522914673,0.020319184004410806,-0.06093097191402532,G2,-25.96038361386139
091700,2023-12-31,-0.13967624745319512,0.013121319568529282,0.03555171440022952,G3,-13.012578936525848
091810,2023-12-31,0.1367227675823286,0.033359538774055064,0.10336299686569653,G5,3.1672143045583208
091970,2023-12-31,-0.3028231567557865,0.032775334056682974,-0.043483187744383846,G2,-10.187207104038018
092040,2023-12-31,-0.48198977181907565,0.03939613264930819,0.01285857210317944,G2,-13.02299734772973
092130,2023-12-31,-0.0626843216326711,0.008525668234592691,0.3067169338983352,G5,-10.996238445680431
092190,2023-12-31,-0.16089118027192517,0.03005196033001329,-0.144753061238591,G1,-6.3875080809250395
092200,2023-12-31,-0.16193852398276215,0.03481844523649587,0.04955423952906776,G4,-5.543167762244963
092220,2023-12-31,-0.6002377877959104,0.027308942258706826,-0.15947278390853217,G1,-23.11710724637485
092230,2023-12-31,0.03985189714660821,0.010301611579080844,0.05416283228222971,G4,0.852870242242105
092300,2023-12-31,-0.40955737059055125,0.022541937262478478,0.05861622188832567,G4,-19.546826195264565
092440,2023-12-31,-0.20276476880060784,0.011065528528716425,0.044432181693457376,G3,-21.13145588820827
092460,2023-12-31,0.26774450211298556,0.022408365863393176,0.06796155035071447,G4,10.562061703747691
092600,2023-12-31,-0.1974309215303937,0.03868769375665036,-0.5791380186470448,G1,-5.906190277232249
092730,2023-12-31,-0.0372251394814927,0.024688399437762493,0.260618230543812,G5,-2.766120940214153
092780,2023-12-31,0.03154327523102718,0.023827152871337777,0.03153416325266075,G3,0.020032441556536027
092790,2023-12-31,0.27399046688872697,0.04516623182060843,0.2541583467823762,G5,5.378454166154548
092870,2023-12-31,-0.10402363949752491,0.05739796237711614,0.0177974352868968,G3,-2.3535608771899
093050,2023-12-31,0.1821270913912736,0.014817673901045197,0.03018801435781839,G3,10.194658973899049
093190,2023-12-31,-0.24255642155779433,0.015055020442861236,0.0857490323942722,G4,-18.174826250150566
093230,2023-12-31,,,-0.02467717124233731,G2,
093240,2023-12-31,0.7560321566275424,0.056845399881211,0.02630800439644455,G3,12.75329576287299
093320,2023-12-31,-0.15519045765356135,0.03007151732251405,0.2165340780424453,G5,-6.193781804877125
093370,2023-12-31,-0.7600829432355543,0.027484763760111993,-0.0881239881661092,G1,-28.78499918443556
093380,2023-12-31,-0.5002490962328164,0.014870520422695814,0.05382583089373146,G4,-35.729419032677676
093520,2023-12-31,-0.2419837489123898,0.03915802750985012,0.15021536635937158,G5,-6.973019977254427
093640,2023-12-31,-0.6301700298536963,0.023919730985889735,-0.4726480123497254,G1,-27.643955921888644
093920,2023-12-31,-0.05329169861324301,0.007571388980030582,0.03799855782125129,G3,-11.141635705074517
094190,2023-12-31,,,-0.27110559114637567,G1,
094280,2023-12-31,-0.006493775751957392,0.009642969441372185,0.038092987989014476,G3,-3.8950382622270485
094360,2023-12-31,-0.5103613248775902,0.04009527916741729,0.2812223015610566,G5,-13.503517005095325
094480,2023-12-31,-0.05838480861277995,0.054327153221861636,0.06979871758135602,G4,-1.6465204320784799
094820,2023-12-31,-0.2741738713307755,0.02830942267879351,0.0687554365692185,G4,-10.782269704959509
094840,2023-12-31,0.17125128690871538,0.041115661534742574,-0.1313408954487471,G1,3.4095359892625314
094860,2023-12-31,-0.6351417523755123,0.04158459232361139,-0.10145841031437257,G1,-16.020542088636
094940,2023-12-31,-0.12821419750502822,0.026899276203281346,0.0573547765116867,G4,-5.9213547414808
094970,2023-12-31,-0.1305258019657774,0.04154392136943626,0.1207986842481833,G5,-3.889660769200604
095190,2023-12-31,0.09507678040179146,0.031410948618665085,0.00863046358666864,G2,2.037850623208538
095270,2023-12-31,-0.17646797216856147,0.030294309353189122,0.030156032092504136,G3,-6.850591275499322
095340,2023-12-31,0.07016993933828586,0.03841426203371067,0.07656937839431106,G4,1.0179547408797407
095500,2023-12-31,-0.6727655543397051,0.03796651519011853,0.019745401609151354,G3,-18.538217426564433
095570,2023-12-31,-0.11396703872132538,0.016164655574087982,0.07823127239602423,G4,-8.97222939519277
095610,2023-12-31,-0.12796622045913097,0.03335213220201741,-0.03989345244374801,G2,-4.768276243315707
095660,2023-12-31,-0.30013187942435177,0.018911078179069306,0.08641646590703843,G4,-17.51342971944315
095700,2023-12-31,-0.48731560433956433,0.03358767066720813,-9.316548856988739,G1,-15.433686029002818
095720,2023-12-31,-0.4400175521279255,0.020654296263724857,0.006260545685166998,G2,-22.808015596201308
095910,2023-12-31,-0.2638025946309912,0.0251946287042266,0.018476495541353354,G3,-11.703627677005539
096040,2023-12-31,,,-0.18910765982476627,G1,
096240,2023-12-31,-0.11794702175723992,0.01001389448784381,0.1080012691363536,G5,-14.880622231620778
096250,2023-12-31,,,0.09828460724756645,G5,
096350,2023-12-31,-0.28917105235088436,0.02200515533699973,0.07803780693016267,G4,-14.552817584346133
096530,2023-12-31,0.15768965838772564,0.03737792506111626,-0.08180598777310029,G1,3.3876599355638684
096610,2023-12-31,-0.16474803537841565,0.012799821915534774,-0.6383720075200152,G1,-15.298181166445394
096630,2023-12-31,-0.7227453559622989,0.043739078458355375,0.02893315455623211,G3,-17.234275200006497
096640,2023-12-31,,,-0.7468883255360969,G1,
096690,2023-12-31,-0.36013702951010834,0.02460867145735802,-0.11362260338087277,G1,-15.896956866268035
096760,2023-12-31,-0.09721633212323064,0.01984796490745839,0.15612944685806043,G5,-6.463246579940228
096770,2023-12-31,-0.12523199814254513,0.02890334766807379,0.024633505220300948,G3,-5.40760742046718
097230,2023-12-31,0.48812626132045933,0.04178715379033631,-0.050316062408623574,G2,10.93781846043043
097520,2023-12-31,-0.39061442589795065,0.022960140593713117,0.01954364483628241,G3,-18.365757969142727
097780,2023-12-31,-0.15590757531975824,0.015909732734475986,-0.1063146689839639,G1,-11.752148048236208
097870,2023-12-31,0.028215327799099327,0.03016743311004976,0.02425889588515335,G3,-0.09449366719982848
097950,2023-12-31,-0.18489251310604377,0.0207909673567911,0.04450130475596834,G3,-10.387129592562088
098120,2023-12-31,-0.8740920769568128,0.03204802625083986,0.11461157179340974,G5,-28.243799760266526
098460,2023-12-31,-0.5912836443684031,0.0317327924781396,0.09029013723166111,G4,-19.612191520201286
098660,2023-12-31,0.3953423598469477,0.032242887331927136,0.04793997884776609,G4,11.29788399262138
099190,2023-12-31,-0.4782224091887667,0.035049423382012355,0.04122445497202224,G3,-14.530577659483296
099220,2023-12-31,0.15743103755262183,0.052003769103960214,-0.1010196938446588,G1,2.4299215335014126
099320,2023-12-31,0.4242679067890754,0.03731450083459592,-0.03470963560776015,G2,10.537510587327677
099390,2023-12-31,-0.3248000102403481,0.02090980741181614,0.12928898379043002,G5,-17.019093596382028
099430,2023-12-31,0.183025104016403,0.03149671135121048,0.4308789550871414,G5,4.824603532041114
099440,2023-12-31,-0.07373358201768142,0.03203926118302852,0.1247580776931108,G5,-3.2709724672698792
099520,2023-12-31,,,-0.32798289257059005,G1,
099750,2023-12-31,-0.043822502769395616,0.02029301806047563,-0.05629471605868226,G2,-3.6903560490555156
100030,2023-12-31,0.0822036104453403,0.023052381554463933,0.15738334977085683,G5,2.2183240000972653
100090,2023-12-31,-0.30989025282919636,0.03139347998353198,0.08166059948480073,G4,-10.860733253902549
100120,2023-12-31,-0.20894925394146305,0.01637955111521595,0.08506886138698819,G4,-14.653344980997186
100130,2023-12-31,-0.14267649494485618,0.028600055485947507,-0.07972614854442488,G1,-6.07489919779691
100220,2023-12-31,-0.028546288335730082,0.04126557511228222,-0.02302544181622365,G2,-1.4445999445591309
100250,2023-12-31,-0.03560454490678681,0.006882954643565845,0.012966477518091497,G2,-9.686320416593702
100590,2023-12-31,-0.16623483048640508,0.02922645665743459,0.032163163584820305,G3,-6.750759833210551
100700,2023-12-31,-0.10830023378086996,0.01825127942738144,0.24792577166304816,G5,-7.635968399862401
100840,2023-12-31,1.3585904003064442,0.04747863028441922,0.06453410888393969,G4,27.960462068309003
101000,2023-12-31,0.35108566165513416,0.05246888939553139,0.1258118338015977,G5,6.099227678692124
101160,2023-12-31,-0.3342754056410243,0.025394724242161524,0.22503214196951465,G5,-14.386506478307833
101170,2023-12-31,-0.1175054877442398,0.037471877638635,0.04312755642343998,G3,-3.964878631401437
101330,2023-12-31,-0.18076640343430184,0.022504815785513232,0.0318950131573707,G3,-9.412757013293826
101360,2023-12-31,0.7312547493746921,0.06616577861227968,-0.05766978592963063,G2,10.582340371055059
101390,2023-12-31,-0.548132114301724,0.052899270675709854,-0.008553818496801572,G2,-10.949074837648984
101400,2023-12-31,-0.39081199188977833,0.02203356562824049,0.011731051216553096,G2,-19.14705763885667
101490,2023-12-31,-0.44528977368716444,0.03209829266588406,0.1665735410503112,G5,-14.840531794924303
101530,2023-12-31,0.21036344554992656,0.03034708304382032,0.07317401706018942,G4,5.908228020048999
101730,2023-12-31,-0.4654352646952893,0.03443305996453624,0.05395740621089795,G4,-14.419317492849197
101930,2023-12-31,1.1060275413345537,0.0364798120373582,0.04700220129822398,G3,29.467300463336677
102120,2023-12-31,-0.32133398761770615,0.04864355738289472,-0.06299821375733111,G2,-7.244534852323515
102260,2023-12-31,-0.14817960785793566,0.014806385573751045,0.07298743259666338,G4,-12.105963751165444
102280,2023-12-31,,,0.0038760855946129726,G2,
102370,2023-12-31,-0.37056181840545904,0.04503950065644162,-0.345816730494051,G1,-8.917234244063295
102460,2023-12-31,-0.18395724176962278,0.023881103448658302,0.026700200412879762,G3,-9.003905594880573
102710,2023-12-31,-0.25781281715636994,0.032348636284975606,0.04297509277209214,G3,-8.930168610360052
102940,2023-12-31,0.0327303951619729,0.034865074262856274,-0.19331851515570625,G1,0.04773934986487795
103140,2023-12-31,0.3538837254804028,0.030293773007935336,0.05542347923458973,G4,10.656241670925853
103160,2023-12-31,,,0.016229828421386927,G2,
103590,2023-12-31,1.220697386670907,0.04856596370216212,0.04873263682367908,G4,24.495167743047833
104460,2023-12-31,-0.46483480111944087,0.030311719308523024,0.05779047012418918,G4,-16.360034059951108
104540,2023-12-31,-0.783583010837341,0.021213335719354263,0.07661673887198955,G4,-38.40268125666625
104830,2023-12-31,-0.48141450066687014,0.02466303398961519,0.06303695427516598,G4,-20.779295039950586
105330,2023-12-31,-0.7575611702424714,0.03425566612678798,0.05474230668742693,G4,-23.021801021391827
105550,2023-12-31,0.19059716564656812,0.040044591943935184,-0.13055979425822734,G1,3.9838389834574377
105630,2023-12-31,-0.3203245394585825,0.024997549108405414,0.09844885013590038,G5,-14.05699803282319
105740,2023-12-31,-0.07840380855856316,0.03380369816870532,0.10577267064254985,G5,-3.238396201383113
105760,2023-12-31,-1.237910938303265,0.034385286207408036,0.10632838502132855,G5,-36.904648396195334
105840,2023-12-31,-0.27971293170930656,0.028343766983136804,0.11905484875820044,G5,-10.964629051525815
106080,2023-12-31,-0.7349580903051018,0.0577453189465011,-0.7371857561496008,G1,-13.265560974708068
106240,2023-12-31,-0.4045895149068775,0.028842238331188857,0.02094151573157901,G3,-15.104773391302656
106520,2023-12-31,,,-2.1334632707772707,G1,
107590,2023-12-31,0.01349482669189464,0.012765714846430267,0.03512124698976914,G3,-1.3764315358095522
107640,2023-12-31,0.717940610719036,0.059357512280518554,-0.10425869380771702,G1,11.571823433051765
108230,2023-12-31,-0.4560821409653881,0.02303749008449056,0.11460150022094812,G5,-21.14588431128712
108320,2023-12-31,-0.3577853311943454,0.022957889687361392,0.0678618934723746,G4,-16.937588588209238
108380,2023-12-31,0.16667427589873102,0.02477576269017544,0.02419497353360063,G3,5.473426526192535
108490,2023-12-31,-0.1772234326959224,0.028322639075572354,-0.1819145130412621,G1,-7.3541660903782375
108670,2023-12-31,-0.2600250386061064,0.020679772489025854,0.031148046390514286,G3,-14.076121869534747
108860,2023-12-31,-0.3858902585745749,0.03429793486033847,0.0770906826993811,G4,-12.156889896027215
109070,2023-12-31,,,-0.05576688886472982,G2,
109610,2023-12-31,-0.08858418862791535,0.03552898434333027,0.024486505052349936,G3,-3.3676771239887784
109670,2023-12-31,-0.9518896606810956,0.06153534979512083,0.005124500560524889,G2,-15.973836553094692
109740,2023-12-31,-0.11457978893580792,0.016995383740673567,-0.1357669260294947,G1,-8.569724011051315
109860,2023-12-31,-0.09554184706239212,0.008960580919447741,0.11198336696024395,G5,-14.129419441018637
109960,2023-12-31,-0.20891469256766987,0.04011840500343218,0.01178227467877108,G2,-5.981809389750481
110790,2023-12-31,-0.2897673291939451,0.020447223110514192,0.12562330382256737,G5,-15.690799999763414
110990,2023-12-31,-0.09376513029715416,0.049560027908240656,0.08074096088179554,G4,-2.5187856978601735
111110,2023-12-31,0.02829779998658105,0.01959574225502753,0.079534662248948,G4,-0.1412632989894628
111380,2023-12-31,-0.03456156240919113,0.031192589368908213,0.13076957696718472,G5,-2.103945934616125
111770,2023-12-31,-0.007542946689618774,0.02326635688670705,0.17677017813156903,G5,-1.6594306560882748
111870,2023-12-31,,,-1.1226451431259779,G1,
112040,2023-12-31,-0.35311048034897513,0.04064511013117221,-0.18247060515171404,G1,-9.451971917232171
112240,2023-12-31,,,-0.31327191616714933,G1,
112610,2023-12-31,-0.36144170431254935,0.03582318964702994,0.06885193397941453,G4,-10.956803884959617
113810,2023-12-31,0.6041608902785066,0.05244165326847757,0.0348081904432237,G3,10.928239202544702
114090,2023-12-31,-0.16261747457404174,0.017602255609697737,0.1286077588803065,G5,-11.003330371535327
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.32771172441593427,G1,-13.484654385691435
114190,2023-12-31,-0.511624364359901,0.03885500341617483,0.04976501447131316,G4,-13.967064105768669
114630,2023-12-31,-0.22191647283559743,0.017885791408679238,0.07011142238799817,G4,-14.144324186656283
114810,2023-12-31,-0.327529351020646,0.029682158901075055,0.06630046002504078,G4,-12.081173455052541
114840,2023-12-31,0.5790816884092866,0.043630230404445206,0.16138849110246564,G5,12.560459207883975
115160,2023-12-31,-0.7939880876592151,0.026446405919623033,0.017175520414581293,G3,-31.19720877575674
115180,2023-12-31,0.08502208427638652,0.036952936461411096,-2.5701620245083467,G1,1.4601309194753147
115310,2023-12-31,-0.008304243013241945,0.012147658771482417,0.34036296010742845,G5,-3.240970374418159
115390,2023-12-31,0.38052547901267963,0.020370865010333306,-0.04343775698747526,G2,17.154868958767324
115440,2023-12-31,0.30527087672162767,0.029028894906998174,0.07122272665850435,G4,9.445930284857312
115450,2023-12-31,1.3800956567746507,0.057505715059538526,-0.16186813386484444,G1,23.459054394754673
115480,2023-12-31,-0.20150235999987373,0.017431226877734473,0.11818592614567434,G5,-13.342051068167496
115530,2023-12-31,0.4722921515512095,0.05638354482961351,0.026503545464006083,G3,7.825442577278278
115570,2023-12-31,0.04404930892908063,0.04517558149896029,-0.048186634458551515,G2,0.2873975124306033
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.00011418471802985549,G2,-7.932693527473907
117580,2023-12-31,0.275466497909673,0.04550526538257775,0.02040146643604731,G3,5.370818885929875
117670,2023-12-31,,,-0.03478206080881124,G2,
117730,2023-12-31,-0.6995457595545552,0.03920190040100117,-0.12305856231217814,G1,-18.637150527518045
118000,2023-12-31,-0.28155533929324894,0.023557434650236835,-0.15970802459972155,G1,-13.270600263504475
118990,2023-12-31,-0.5448643212073361,0.026444743465893348,0.10016563430852592,G5,-21.778629886646687
119610,2023-12-31,-0.1961096930315424,0.018400680732544444,0.15031807509174144,G5,-12.346046079339915
119650,2023-12-31,-0.49244579264077937,0.06360499513356234,-0.04830309545467342,G2,-8.23067041708195
119830,2023-12-31,-0.22671791309047307,0.025395458732407096,-0.0861834549601936,G1,-10.150786209078753
119850,2023-12-31,0.9193309465142059,0.047934703940826634,0.06623646388772557,G4,18.53072855998147
120110,2023-12-31,-0.44545824065804174,0.0198413673652187,0.031144152487229508,G3,-24.01670162496196
121440,2023-12-31,-0.04340929310870089,0.019638948663389316,0.12435730621554499,G5,-3.7922219548956906
121600,2023-12-31,-0.5423530709892685,0.03975770850461661,0.14298487354505413,G5,-14.42283903526174
121800,2023-12-31,,,-0.9870509080680803,G1,
121850,2023-12-31,0.24738013341601178,0.05038956206439285,-0.250297993250675,G1,4.292836956112266
122310,2023-12-31,-0.22112317729071687,0.012754377259258933,0.13031026270280632,G5,-19.77275184418085
122350,2023-12-31,-0.5256382920830731,0.02163364355671486,0.014530090250850237,G2,-25.733263553468845
122450,2023-12-31,-0.4964009198804007,0.01395997720615985,0.15387459424461727,G5,-37.784222085357634
122640,2023-12-31,-0.21720393102126073,0.04889678119079476,-0.005150400938835417,G2,-5.077428087468324
122690,2023-12-31,-0.5337260788005606,0.02370441287294172,0.03008184160192965,G3,-23.826451260850963
122870,2023-12-31,-0.03361035683614971,0.024364030566746547,0.15272809676101196,G5,-2.6545819601826137
