종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036490,2019-12-31,0.6377300368442618,0.031847861195564826,0.2754180685220468,G5,19.714466907590424
036530,2019-12-31,0.07600585587711138,0.02170867599637973,0.07657714169825008,G4,3.0466816429235672
036540,2019-12-31,0.6539310914041291,0.03771540040003805,0.06592662204897187,G4,17.076967322258987
036570,2019-12-31,0.6633211046999108,0.027060752191128953,0.14296619088237517,G5,24.147690679764633
036580,2019-12-31,0.7449250092932971,0.03370083212812806,-0.02653139489195724,G2,21.811288672988645
036620,2019-12-31,-0.08273190259282856,0.030673694564757503,-0.36425606829116525,G1,-3.018819060876516
036630,2019-12-31,0.5757564557121572,0.040752046937330984,0.005262078530476579,G2,13.886174241888371
036640,2019-12-31,0.917640494469784,0.045503135542612025,0.01342931226162799,G3,19.949703518627217
036690,2019-12-31,0.6447372655599835,0.03926537556478631,0.05603018298900327,G4,16.1687192647809
036710,2019-12-31,0.6407396217893281,0.039301353275797514,-0.20855537383304062,G1,16.052200191057175
036800,2019-12-31,0.05256844715460937,0.026022565548337116,0.1275449491935829,G5,1.640961028555169
036810,2019-12-31,1.6446863376070588,0.05238800745766882,0.1615394062080591,G5,31.205995145001072
036830,2019-12-31,0.3195258142864199,0.042652295528509625,0.14173123281779887,G5,7.260087158794812
036890,2019-12-31,0.6685017807395044,0.04266389253917105,0.15755607774921185,G5,15.437769746584303
036930,2019-12-31,0.3272787571464329,0.03605076892139511,0.10714050252728209,G5,8.804592396122011
037030,2019-12-31,0.6010157059035074,0.047526555883540156,0.10202615446771736,G4,12.438293995578038
037270,2019-12-31,1.9047532368854152,0.05682703494672119,-0.038019885002075454,G2,33.344812155609056
037330,2019-12-31,0.8043424173665938,0.04220029298237484,0.04539104649920843,G3,18.826314463542822
037340,2019-12-31,,,0.5147282678523781,G5,
037350,2019-12-31,0.5678713274521968,0.025444174477889075,-0.47152377316228167,G1,21.930556116502657
037370,2019-12-31,0.3742905861331788,0.0390525030924406,-0.01935488154300531,G2,9.331646528361832
037400,2019-12-31,0.9763922667877691,0.04464899335633568,0.032696545639226915,G3,21.647203282889997
037440,2019-12-31,0.037321446708715206,0.015664053016716212,0.06515056224927955,G4,1.7527402041253461
037460,2019-12-31,0.5498930456070734,0.03581628320445279,0.10240891704489276,G4,15.077684395603892
037760,2019-12-31,0.02577756372147763,0.03518487039528351,0.024253571336589955,G3,0.45221517987585685
037950,2019-12-31,0.4206739785211341,0.049553757613860126,-0.0077506568218123585,G2,8.290139175630667
038010,2019-12-31,0.7243645882763075,0.053222451613438436,0.05632447353169902,G4,13.424750934794105
038060,2019-12-31,0.08760463875288749,0.04344702916719902,-0.4680813621647334,G1,1.789264053635486
038070,2019-12-31,0.7967792372517228,0.054021178788461986,0.14507074619575822,G5,14.56674629604766
038110,2019-12-31,0.5992333882262283,0.03705956655111991,-0.0045156798975942184,G2,15.903233951387172
038290,2019-12-31,0.18358037367267543,0.04433228073623548,-0.12412096678010759,G1,3.9184526390477954
038340,2019-12-31,-0.3685377820129324,0.04405061561153117,-0.23142635962371935,G1,-8.590213961519371
038390,2019-12-31,0.3856732720057906,0.03742607222532262,0.13563196503537572,G5,10.041311268692324
038460,2019-12-31,0.7633890408825115,0.05622336440420944,0.18764790121926214,G5,13.402303786703477
038500,2019-12-31,0.26570844876251065,0.038454205961559025,0.029214901051724924,G3,6.653160847775633
038540,2019-12-31,-0.11971687521704244,0.03274671018566431,0.1945913086758133,G5,-3.9571396854556875
038620,2019-12-31,0.36955985191343377,0.033744746255887886,0.0006326582149970767,G2,10.659242121991289
038680,2019-12-31,0.14555136731943824,0.03358911332848768,0.08855692177059978,G4,4.039550992779408
038870,2019-12-31,1.1406559730988375,0.05521187289422961,0.11514675054849163,G5,20.48091257542279
038880,2019-12-31,1.5819206132436203,0.054069087947232586,0.020694516384852188,G3,29.074915847499827
038950,2019-12-31,0.696325370309127,0.03562952143532987,-0.0012169588009598364,G2,19.26657758590256
039020,2019-12-31,0.42278650666831397,0.038459042823720334,0.017119993539516713,G3,10.73661862397865
039030,2019-12-31,0.21600256872425774,0.04383296889207937,0.030082309036117943,G3,4.702764670242102
039200,2019-12-31,0.7589425942083604,0.04524105363566885,-0.45916700789572973,G1,16.557442914879633
039230,2019-12-31,-0.5170332250653696,0.04523731353302702,-0.22167690555807795,G1,-11.647456825822662
039290,2019-12-31,1.0838759599323096,0.05591071469975654,0.021209995712626786,G3,19.209368624118493
039310,2019-12-31,0.07776546576671467,0.03951602055217518,0.026893094619077688,G3,1.7182659992368932
039420,2019-12-31,0.4540047991818612,0.034452696474755615,0.10456901279865226,G4,12.891251292348834
039440,2019-12-31,0.08037904242090183,0.0403608482787983,0.13695873553872415,G5,1.7470547374787604
039560,2019-12-31,0.6048058041299315,0.04078821117662996,-0.04111192926987788,G2,14.5860618973171
039570,2019-12-31,0.027189781447949368,0.025580225136992745,-0.03496816397684412,G2,0.6772164876739682
039670,2019-12-31,,,-2.365030021921041,G1,
039740,2019-12-31,0.2938068925686085,0.03670970213545522,0.04211431978920738,G3,7.734752526569954
039830,2019-12-31,-0.2691121114817282,0.03201394389452445,0.035460712958246446,G3,-8.714282239877651
039840,2019-12-31,0.07077513184076378,0.03426577744407044,0.17822016510228422,G5,1.77753739028437
039860,2019-12-31,0.80746699256113,0.05659665668450339,0.14015474569270492,G5,14.092715154193083
039980,2019-12-31,0.02368839542646621,0.034999565239058214,-0.005904195397831957,G2,0.39491816841986443
040160,2019-12-31,0.6770867856750089,0.03733979037793803,0.12970530456188306,G5,17.86888323943205
040300,2019-12-31,0.8995022628530923,0.03809405304388913,-0.017852234866601625,G2,23.3536670566756
040350,2019-12-31,0.060178243321746316,0.0456327229884788,-0.6568161368979764,G1,1.1025380209654174
040420,2019-12-31,-0.20203602237061963,0.014589980123044298,0.119956095301705,G5,-14.523834289718726
040610,2019-12-31,0.6257695406655758,0.04444789409841761,0.005401916562340196,G2,13.856744440469155
040910,2019-12-31,-0.0033688208844861733,0.03436216767375913,0.07583379246181611,G4,-0.3851693012184193
041140,2019-12-31,0.9781320878397946,0.04769751448829627,0.02721844817580551,G3,20.300128151344573
041440,2019-12-31,0.07684484904456429,0.027827999049672248,0.0061092114951542854,G2,2.406871500111948
041510,2019-12-31,-0.07935478141018092,0.033447436473169924,-0.025574178313246262,G2,-2.667505257346585
041520,2019-12-31,1.1267907353390023,0.04079930085068536,-0.0028582045820563125,G2,27.37606480561723
041590,2019-12-31,-0.5299420019865833,0.03276583768724666,-0.9303030734718223,G1,-16.474733176849522
041650,2019-12-31,0.3321191860804803,0.03404098256246022,0.031040964756907576,G3,9.466611437035576
041830,2019-12-31,-0.15862298472127298,0.025062581163205137,0.1459341183696093,G5,-6.722747942474551
041910,2019-12-31,0.3274471784157582,0.04146039064231357,0.14824700323561302,G5,7.659859018908434
041920,2019-12-31,0.8361643583216583,0.049452905211433834,0.11846597744880558,G5,16.70878431837503
041930,2019-12-31,1.369494361930022,0.04819508400637491,0.09218242712110289,G4,28.210925631407015
041960,2019-12-31,-0.05068580445957671,0.044091651461448104,-0.30547330732591177,G1,-1.3733265522904452
042000,2019-12-31,0.6742361672144017,0.053623015877829784,0.05110718471404562,G4,12.38963764181561
042040,2019-12-31,1.627175353053977,0.07511964394488026,-0.3308482024567766,G1,21.529773530528537
042110,2019-12-31,0.3754690361617598,0.04466960176279469,-0.009854147301375156,G2,8.184595127496847
042370,2019-12-31,0.7144980241956808,0.04224845763443948,0.1205774084617592,G5,16.67827969167148
042420,2019-12-31,0.24908805043732832,0.027812795975134297,0.07438833952323287,G4,8.601135226549529
042500,2019-12-31,0.7632506157783495,0.0576752692828702,0.12101158243362345,G5,13.062516983780117
042510,2019-12-31,0.34582040702759537,0.03805548430124723,0.11080841190624138,G5,8.828004214620362
042520,2019-12-31,-0.5556930430054919,0.04259537986681522,0.11313137094844292,G5,-13.27748399006222
042600,2019-12-31,1.4597243549611254,0.04981648389649347,-0.023045986870560673,G2,29.103979452801436
042660,2019-12-31,0.027365678902093342,0.0343466970297577,-0.012379885961721702,G2,0.5094885153051645
042670,2019-12-31,0.6107544770018223,0.04224761243798119,0.09272251807324883,G4,14.223006013822685
042700,2019-12-31,1.0373714688902012,0.03776977542517258,0.08767462947092271,G4,27.204425392972542
042940,2019-12-31,-0.07602440024456608,0.0407099384320653,-0.1142836071685607,G1,-2.109824646742273
043100,2019-12-31,-0.3003368484597019,0.009940274736627407,-0.5663874334972108,G1,-31.206710871224388
043150,2019-12-31,0.0012510502511384192,0.03712972173225397,0.14025008474724743,G5,-0.23203462276808096
043200,2019-12-31,0.5004225925623463,0.051197121743107664,0.004734587765097173,G2,9.581713671269439
043220,2019-12-31,-0.16917603694250452,0.03926007935043429,0.026674242207212887,G3,-4.560420435505049
043260,2019-12-31,0.9013645127005667,0.04574195613758586,-0.12299710266232237,G1,19.48972358751538
043290,2019-12-31,0.23321983759989828,0.04326481922860259,-0.25161697901685964,G1,5.162471734666869
043370,2019-12-31,0.3762399229057758,0.03245537276976207,0.054852385458906354,G4,11.28853130968663
043590,2019-12-31,,,-0.6330283476398788,G1,
043650,2019-12-31,0.7034356976047204,0.017809458707834697,-0.04034913129980244,G2,38.94387121787374
043710,2019-12-31,-0.005333646332981529,0.053733779751906595,-0.12213317480766454,G1,-0.2828775051732329
043910,2019-12-31,0.46436118197842147,0.04086245139351483,-0.06104345886334738,G2,11.122552251571165
044060,2019-12-31,0.4369889464806801,0.04377232718819212,0.06262998339953965,G4,9.757820584168837
044180,2019-12-31,-0.5400878120031412,0.022628399332083528,0.28251388258900956,G5,-24.30371831250821
044340,2019-12-31,0.01638720704485702,0.03336901637851792,0.2600614991811092,G5,0.19541408545350877
044380,2019-12-31,-0.25123669286647077,0.04317908218415883,-0.11192708493279005,G2,-6.046981799650847
044450,2019-12-31,0.39228006095716367,0.02161184225271513,0.0833997159995484,G4,17.69463358369436
044480,2019-12-31,-0.3362468652389837,0.050859008689810685,-0.039416084460065726,G2,-6.805348853271915
044780,2019-12-31,0.2626928739855565,0.028669619305168426,0.016938756156789206,G3,8.818618763912653
044820,2019-12-31,0.4344517348761262,0.039432101534029096,-0.039059103804755156,G2,10.767503813687231
045060,2019-12-31,0.784237398322472,0.05918097549182942,0.09482587027389601,G4,13.084795589464667
045100,2019-12-31,0.516657586523428,0.03222414861894929,0.09020861110936337,G4,15.727061133234892
045300,2019-12-31,0.4066598849854319,0.03765071770664004,0.0895960137097868,G4,10.538801858979916
045390,2019-12-31,0.35882373733885836,0.051311490637321364,0.024159128888943927,G3,6.800763372449734
045510,2019-12-31,0.18197275122802326,0.035343925733421884,0.020576477177727686,G3,4.869473790188239
045520,2019-12-31,0.16237105822761982,0.03571296417967483,0.19224710682604676,G5,4.27028756934291
045890,2019-12-31,-1.4122103156675507,0.06248111622029375,-1.1867461276397762,G1,-22.760104699160745
045970,2019-12-31,0.9788293551459369,0.05349239648791877,0.08627080273681852,G4,18.114030919104753
046110,2019-12-31,0.17435531058396686,0.027160263668967444,0.1045193419030662,G4,6.056232787796588
046120,2019-12-31,0.6367940878346318,0.05166146203292252,0.014225553045310537,G3,12.135306124482911
046140,2019-12-31,0.2947334831746389,0.029248908130547396,0.003573334992374123,G2,9.739408072137898
046310,2019-12-31,0.2788918212929901,0.039677801014493405,0.16744795300698745,G5,6.780249489329195
046390,2019-12-31,0.9862335586698432,0.04308646096198165,0.02064951361871396,G3,22.66064804683304
046400,2019-12-31,,,0.543517822872628,G5,
046440,2019-12-31,0.6218184438616762,0.04209870147558068,0.07414316208484335,G4,14.536125609239342
046890,2019-12-31,0.3430429416549082,0.034236560273507785,0.048058314856416706,G3,9.731600013741861
046940,2019-12-31,0.12292047354239545,0.04508187507168636,0.17003655579831883,G5,2.5077493368644994
046970,2019-12-31,-0.3091293940485244,0.024207636598512047,-0.4013561191470377,G1,-13.177487359294615
047040,2019-12-31,0.36417289276543535,0.03301678240605147,0.08087598160285386,G4,10.731102055351421
047050,2019-12-31,0.00380265539137678,0.030914972718627438,0.0664022346960794,G4,-0.1961436579801784
047080,2019-12-31,0.24962509761936508,0.042167194446442756,0.1441604180720174,G5,5.685905110360631
047310,2019-12-31,0.06969123126578014,0.03984055070199427,0.22878993104553255,G5,1.501605750545505
047400,2019-12-31,0.7976877204302515,0.055983068153185905,0.026341911690372692,G3,14.07249218724094
047560,2019-12-31,0.26817706264546437,0.03001612299285574,-0.29531428930041875,G1,8.605729376847908
047770,2019-12-31,0.2230689609009695,0.044982652235192926,0.1628359841620586,G5,4.739661160028292
047810,2019-12-31,0.009194912138642208,0.027713114716022405,0.142239487494658,G5,-0.024231094014681
047820,2019-12-31,0.9651168941846038,0.053645337300033666,0.0775558929454101,G4,17.80677522102631
047920,2019-12-31,1.4058847543122694,0.05565647037812587,0.02640095543363829,G3,25.08276780042033
048260,2019-12-31,0.700241377740943,0.040930751853190374,-0.26669680224697795,G1,16.866901174706015
048410,2019-12-31,0.9289337966474873,0.05911210989269427,0.016327258582471606,G3,15.547869414390673
048430,2019-12-31,0.8820251585716798,0.04875329823652451,0.021481113161684797,G3,17.889225116907454
048530,2019-12-31,0.6495557078283636,0.043846101977467314,-0.04902539982393249,G2,14.589421812920488
048550,2019-12-31,0.23721215932251066,0.03689175091173461,0.032987780801527054,G3,6.16250848705124
048770,2019-12-31,0.1904586864942135,0.03925423900921754,-0.14634256390497144,G1,4.600579703635107
048830,2019-12-31,0.19303934207024692,0.029496610684920564,-0.020643717668965476,G2,6.209964690523711
048870,2019-12-31,0.7257691449259713,0.05303668137313638,0.04555388529500903,G3,13.498256209933558
048910,2019-12-31,0.37127885821157824,0.03222364043649849,0.03143741511813555,G3,11.215754088897244
049070,2019-12-31,0.9943635684890157,0.03780765416635589,0.11591636542920634,G5,26.039625016945113
049080,2019-12-31,0.7652783389709923,0.04706063213544632,-1.641211765144209,G1,16.051886119380157
049120,2019-12-31,-0.054115301960017154,0.03665127275566417,-0.08221532653908943,G2,-1.745689259233025
049180,2019-12-31,,,-2.371564425940397,G1,
049430,2019-12-31,0.08458680633626146,0.022051911207576953,0.10181671575776283,G4,3.3883854513173466
049470,2019-12-31,0.3388961466345766,0.04246526844986381,-0.7983842057293803,G1,7.748207592194464
049480,2019-12-31,0.12396910859632111,0.03671671669539062,0.016024713289778628,G3,3.107649257317163
049520,2019-12-31,-0.2650252585222417,0.017506205010629907,0.04851855448121346,G4,-15.702528879451089
049550,2019-12-31,0.058330837443575034,0.02509657310762443,-0.07877193795223851,G2,1.9311164918402977
049630,2019-12-31,0.03482730554760022,0.03398431365363926,0.10711293644710516,G5,0.7344822253946405
049720,2019-12-31,0.18165194658424708,0.019272355172618997,0.2936359232544485,G5,8.913571476803407
049770,2019-12-31,-0.17750541383754223,0.021324145575758433,0.09639371571576573,G4,-8.786839519484184
049800,2019-12-31,0.5523265556065872,0.03471745869848991,-0.2585094496622895,G1,15.62499516715538
049950,2019-12-31,0.4773029470768916,0.052952637618548876,0.10592618155675482,G5,8.827445371415958
049960,2019-12-31,0.17002245949614614,0.03220231105404728,0.06979658451711018,G4,4.973432745264147
050090,2019-12-31,0.7633365320219242,0.05692076492805242,-0.0719391394385235,G2,13.237174548647424
050110,2019-12-31,0.08557868737435621,0.032473898021386755,0.03176343940807858,G3,2.3314803814967835
050120,2019-12-31,-0.53154457177182,0.039258544086811904,-0.1859538774963772,G1,-13.79090884780064
050540,2019-12-31,-1.7384355681503423,0.037800256066465435,-0.27382873591351814,G1,-46.25106232886389
050760,2019-12-31,0.3180964332584755,0.0436547280367727,0.19056733017983002,G5,7.060632739988007
050890,2019-12-31,0.7863782373991979,0.03759092062698994,0.04376716086057193,G3,20.65689781523743
051160,2019-12-31,1.5376976215440676,0.04899237402910445,-0.15587831353007034,G1,31.18508177231169
051360,2019-12-31,-0.09146509934092067,0.033751901060466,0.1137753825933974,G5,-3.0022466108250496
051370,2019-12-31,0.048381376520511304,0.04111193678428907,-0.1297939814570419,G1,0.9368312053949257
051390,2019-12-31,0.08162503982987948,0.02327231037943149,0.02779050812445457,G3,3.083432948132873
051490,2019-12-31,1.4127361298976422,0.05883801794920009,0.013865923300661276,G3,23.842912245652023
051500,2019-12-31,-0.20295859281914164,0.032111204709853236,0.03315940901349807,G3,-6.627749596096675
051600,2019-12-31,-0.3218743351953205,0.018477437373971166,0.14418725231003776,G5,-17.953829836241443
051780,2019-12-31,-0.35824751436718105,0.03608860457802758,-0.36166702074169577,G1,-10.200282052968923
051900,2019-12-31,0.2785781044733754,0.022619939217067193,0.18601765045347524,G5,11.879416238389418
051910,2019-12-31,1.232661570420924,0.03580937469730923,0.021635329328951243,G3,34.14734687579007
051980,2019-12-31,2.1180255352126274,0.06424653258611748,-0.32511609866905694,G1,32.813585716241384
052020,2019-12-31,0.09729986221390775,0.04213831746419638,-0.4180900459986601,G1,2.0749150950659443
052190,2019-12-31,-1.268266095092407,0.03465442348344756,-0.7284352440365233,G1,-36.882233142030586
052220,2019-12-31,0.8976975619203869,0.04274055221159512,0.042556902717535136,G3,20.77257042207238
052260,2019-12-31,0.24406348519627408,0.04137378577656198,0.06966761672771281,G4,5.660517875600826
052300,2019-12-31,-0.014391056145081016,0.04393274686441922,-0.20364160537400472,G1,-0.5521504823431095
052330,2019-12-31,-0.23479556223036732,0.02247743154315966,0.0967444740942933,G4,-10.884784277391727
052400,2019-12-31,-0.0642174299589647,0.024029697813380997,-0.11238504381233128,G2,-3.083012602200794
052420,2019-12-31,0.826191499999432,0.050937494026731485,0.08375029929094613,G4,16.02601549939357
052460,2019-12-31,0.6131706312741635,0.053478945171580736,-0.008010982092245673,G2,11.281153697249806
052710,2019-12-31,0.35703353345445865,0.035081585078000355,0.0018270927322273725,G2,9.895992483116197
052770,2019-12-31,,,-0.5649567714901736,G1,
052790,2019-12-31,-0.035415809829299344,0.04951670151694287,0.17589728362871307,G5,-0.9144841976312003
052860,2019-12-31,0.002855151242782364,0.036188269263874806,0.10388172307711072,G4,-0.193744551110171
052900,2019-12-31,0.5837000901798306,0.04597168060142222,0.03488975132701973,G3,12.482329369862372
053030,2019-12-31,1.5294146649710192,0.0502046768588153,0.051916363911231514,G4,30.267065317789015
053060,2019-12-31,0.37071282014795254,0.05364525499756464,-0.45440508877624747,G1,6.726529474742329
053110,2019-12-31,-0.5561895688645905,0.05090562999012948,-0.570775074859769,G1,-11.119713088731318
053160,2019-12-31,1.4017288857940058,0.05811058645939372,0.011886388235377217,G3,23.951960208486966
053260,2019-12-31,0.005045200057040733,0.01803221028357775,0.03987708871639433,G3,-0.26736773218066523
053270,2019-12-31,0.58891553903483,0.04365675241894007,0.047242466038210106,G3,13.263678027430396
053280,2019-12-31,0.8282575713708923,0.04700859691815838,-0.002591449601779611,G2,17.40939304291382
053350,2019-12-31,0.04829548198477103,0.029228705496858003,-0.03768689421019098,G2,1.3147708769427455
053450,2019-12-31,0.6251221654335415,0.048091575985230395,-0.16000395986186758,G1,12.793420086622437
053590,2019-12-31,-0.3208288103574194,0.051850742859205934,-0.498514457542754,G1,-6.377830352057749
053610,2019-12-31,1.1869292186331002,0.05417628294106939,0.18016586713936783,G5,21.726532783481883
053620,2019-12-31,0.17595948599661007,0.024195612452028486,0.04646570572251223,G3,6.8645939464913015
053660,2019-12-31,-0.42607882913769346,0.05447377556872724,7.708862718941189,G5,-8.002846430470855
053690,2019-12-31,0.17005488705033295,0.03303199835907438,0.188590306954743,G5,4.849493333168595
053700,2019-12-31,0.5497226149483141,0.04280484957991547,-0.07826884417012774,G2,12.612033192959872
053800,2019-12-31,0.41255477556835085,0.03627669667806975,0.09307178132234113,G4,11.100468929548956
053950,2019-12-31,0.0632684328679213,0.04579819038902306,-0.07429393124188877,G2,1.1660286397244843
053980,2019-12-31,0.6317422384657283,0.06549947642564952,-0.3910262341191927,G1,9.494363026624693
054040,2019-12-31,0.13655231763673076,0.03590348380554074,0.08065801642830098,G4,3.528512360976358
054050,2019-12-31,0.15356827283723612,0.02749377377321913,0.03014277817442873,G3,5.226704882195766
054090,2019-12-31,0.869673980538928,0.05152353183014414,0.004964769051734869,G2,16.687667144920503
054180,2019-12-31,0.4047106971665856,0.06138606037358013,-0.09770513570519451,G2,6.432148659433377
054210,2019-12-31,0.5580585429023373,0.04433486163169671,0.07356106777508807,G4,12.364809350925045
054340,2019-12-31,-2.9319954323143325,0.11772681214125627,0.7665610145540885,G5,-24.988885794437902
054450,2019-12-31,0.7112361178516099,0.04941281729924499,0.08075773494842928,G4,14.194084145765977
054540,2019-12-31,0.4547294135038943,0.03645660503147895,0.043932306737894104,G3,12.202534544645767
054780,2019-12-31,0.5837803991609672,0.04805466772549588,-0.15752005103201142,G1,11.942939054590648
054800,2019-12-31,0.15770780701772605,0.0252915714750985,0.021865881759642422,G3,5.845480022327655
054920,2019-12-31,1.4173081778982555,0.039664223414489136,0.2669729622019335,G5,35.483910323008075
054940,2019-12-31,0.08092390286527867,0.04524060268367532,0.004749708373929918,G2,1.570657051926352
054950,2019-12-31,0.3139033019702834,0.03918374767506691,0.046922375438435415,G3,7.759259611019288
055490,2019-12-31,0.7385276791712438,0.03803359649205019,0.07575322200052889,G4,19.158357745546976
056000,2019-12-31,-0.3199651652577984,0.061467309867529095,-0.1938585023964505,G1,-5.365967653300571
056080,2019-12-31,0.47981139920144994,0.04347347844303025,-0.42540683372746607,G1,10.809923309691513
056090,2019-12-31,0.002223985356446273,0.03934556990202652,-0.04975703721149825,G2,-0.19423904366742656
056190,2019-12-31,-0.08122404329869926,0.030080995171063593,0.1321581497995537,G5,-3.0281735696393945
056360,2019-12-31,0.28736746202064656,0.03482149695134342,0.17395617322586282,G5,7.969244722064562
056700,2019-12-31,0.11871033080201823,0.040645520681260996,0.09807368422062863,G4,2.6778817874864447
056730,2019-12-31,,,10.015070271735459,G5,
057030,2019-12-31,1.2676169794055192,0.07556511124951278,0.04232503786007182,G3,16.64459334977639
057050,2019-12-31,0.09632094735455732,0.02821358105844115,0.0481022127446197,G3,3.064287229214578
057540,2019-12-31,0.3696192408234764,0.04041412077036444,0.19506359528981182,G5,8.901661170382713
057880,2019-12-31,1.2224763723722711,0.08371260370600278,-1.0441262378586018,G1,14.485392730157702
058110,2019-12-31,2.9587958527056917,0.08010143853081131,-0.4032444227174892,G1,36.814937104339386
058220,2019-12-31,-1.5479985772571037,0.0366563812045375,-0.3865135488463834,G1,-42.499149051053344
058400,2019-12-31,0.9439555640015053,0.059318812545965854,0.041395316713389654,G3,15.746929054773616
058420,2019-12-31,-0.9863124275690063,0.06290211743536016,-0.23767940096244183,G1,-15.8369686015653
058450,2019-12-31,-0.7527196015520596,0.03374746952980717,-0.31472740497438656,G1,-22.59683595255276
058610,2019-12-31,0.354016271566119,0.03316208812512456,0.051836679831088105,G4,10.377809715746315
058630,2019-12-31,0.7855216194048344,0.03875702660757078,0.19387307499957346,G5,20.01327903793715
058730,2019-12-31,-0.17648584322083066,0.02822121625484203,0.015314212684740728,G3,-6.6032687168691115
058820,2019-12-31,0.2920777170770808,0.03143674582101132,0.016936088632579678,G3,8.977115107814182
058850,2019-12-31,0.09861446585493416,0.027592441931820557,0.04588146569025641,G3,3.2163892868728334
059090,2019-12-31,1.3904866100474773,0.056409317727027515,0.13019705209339213,G5,24.475037714544314
059210,2019-12-31,0.10035223750347229,0.033789331821927004,0.06512531853783744,G4,2.6779400893031955
060150,2019-12-31,0.4524133155912073,0.02894850362598136,0.08064905666259237,G4,15.28738376539969
060230,2019-12-31,0.24500382287556205,0.03962184548124766,-0.01817598914330135,G2,5.934539110756028
060240,2019-12-31,0.17893889395929638,0.038660690883298265,0.022210050017812868,G3,4.37323955857114
060250,2019-12-31,1.1987964533998492,0.035010243716835726,0.1921813572422277,G5,33.95949002209747
060300,2019-12-31,,,-14.295134891149322,G1,
060310,2019-12-31,-0.09914491844071649,0.032949638150760095,0.04105359316889354,G3,-3.3084232721677873
060380,2019-12-31,0.21291051047482112,0.023005321261710208,0.04001789043514992,G3,8.82596147813852
060540,2019-12-31,0.2926705637896778,0.037569286594134665,0.10733707444760839,G5,7.52753534071801
060560,2019-12-31,-0.03814650106156367,0.033099744004840725,-0.0015654401585840712,G2,-1.4505529795429153
060570,2019-12-31,0.017923388418618503,0.037451520296772976,-0.4071126803347942,G1,0.21513031054568288
060590,2019-12-31,0.3790410008995424,0.045061744742065465,-0.18461517051434834,G1,8.192638163167913
060720,2019-12-31,-0.09619247106431683,0.03783466605160684,-0.06278047644208057,G2,-2.8032202569573967
060900,2019-12-31,0.01804649494272853,0.04439231778229578,-0.4230495387188428,G1,0.1842675517885452
060980,2019-12-31,0.04973951294478174,0.02573727280381096,0.04634142098763426,G3,1.549234917854695
061040,2019-12-31,0.44023093999942203,0.045539552646878145,-0.013615501224789016,G2,9.450345551476532
061970,2019-12-31,0.8307102310110455,0.045054678473298346,0.19306769445056962,G5,18.218836036545078
062860,2019-12-31,1.238903360042322,0.03776338925337154,0.039661403918611754,G3,32.54572624743493
063080,2019-12-31,0.3255616354663794,0.03393727980104327,0.046363034387238815,G3,9.302313152096204
063160,2019-12-31,1.1992964071416723,0.056273115431220724,0.0773992032852935,G4,21.136735842689852
063170,2019-12-31,0.41825250720518536,0.037979976683633884,-0.12752451489840894,G1,10.752667896038993
063440,2019-12-31,0.3649542068480681,0.04376607156436211,-0.06198929516417828,G2,8.113311588843711
063570,2019-12-31,-0.2581658605654591,0.031733479047933104,0.017452479782547752,G3,-8.446356965379206
063760,2019-12-31,0.21826340337805486,0.033664314760218236,0.05832131620542688,G4,6.190441529424973
064090,2019-12-31,-0.38998357338593503,0.04046307797385061,-1.6087983221513855,G1,-9.881848456291562
064240,2019-12-31,-0.3740187224650601,0.03866317197249936,-0.16520401091719739,G1,-9.928961699388728
064260,2019-12-31,0.46364459583667617,0.03334509686451125,0.11410361388085367,G5,13.60854240291203
064290,2019-12-31,1.6647663150677363,0.05218702606998294,0.24891824880411928,G5,31.71094443323414
064350,2019-12-31,0.41318597849101313,0.03960323599836972,-0.4028714345524862,G1,10.184004844474076
064520,2019-12-31,,,-0.3400577756957585,G1,
064550,2019-12-31,1.514918465320299,0.061859350617440294,-0.23465878733676188,G1,24.330226862569212
064800,2019-12-31,0.18654261458236876,0.04328821759247316,0.025377334572698394,G3,4.08139196256311
064820,2019-12-31,1.3124192007491673,0.05106993780819024,0.042790696192774244,G3,25.5052742459676
064850,2019-12-31,0.904899278528581,0.03724215399565463,0.07048296882758187,G4,24.032789494567005
064960,2019-12-31,0.6955926747390498,0.03622639493165453,0.005025454185711077,G2,18.9289120489629
065060,2019-12-31,-0.016389406979211846,0.03934256648053013,-0.1464879161132035,G1,-0.6673646524552773
065130,2019-12-31,0.21768303845028172,0.04281674271543333,0.1760698036999697,G5,4.8536295393766204
065150,2019-12-31,-0.7010378658682686,0.019905576464617828,-0.07892918431451973,G2,-35.71382614106489
065170,2019-12-31,0.31635339107024363,0.053806728409242846,-0.3429208774489572,G1,5.696071270351199
065350,2019-12-31,1.4370240367231204,0.05646523837373403,0.03947867651811264,G3,25.274977076165616
065440,2019-12-31,0.21229385335507964,0.041033987174691866,0.015505684155462354,G3,4.9331648242353365
065500,2019-12-31,1.8034621222125804,0.06375796109394911,-0.08201692351000196,G2,28.131321331667145
065510,2019-12-31,-0.06739522549761223,0.0241538684271974,0.08825369344388975,G4,-3.1987280611904354
065560,2019-12-31,-0.38399672104568633,0.02179880466886669,-0.13343251415252075,G1,-18.06810778184421
065620,2019-12-31,0.3664168749736816,0.06237570458669741,-7.237129196515116,G1,5.716175009315338
065680,2019-12-31,1.9136962448269244,0.05147749577550885,0.06217301452593895,G4,36.98373017022193
065690,2019-12-31,0.18118012570816966,0.035176189014715066,-0.04577573942507722,G2,4.870160733152166
