종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036420,2021-12-31,-0.4885765138093543,0.0360694424100012,-0.073565293487461,G1,-14.437882295963192
036460,2021-12-31,-0.07132696180799485,0.025694732746286586,0.035047079522066926,G3,-4.028717208985995
036530,2021-12-31,-0.0674574460072984,0.012564140445304897,0.10812451290055139,G4,-7.931087417269486
036540,2021-12-31,-0.49788110580656847,0.025009569134529393,0.08594376362019228,G4,-21.194725632517727
036570,2021-12-31,-0.25055439458976303,0.027164009663461566,0.17140143461303015,G5,-10.408781629810326
036580,2021-12-31,-0.28976741079603324,0.03012164344814113,0.0013865537681224745,G2,-10.688568886939926
036630,2021-12-31,-0.25574249311134933,0.0333352831836756,0.10962818641804721,G4,-8.637465046033165
036640,2021-12-31,-0.17097376770025513,0.02762708508412837,0.2476879197296508,G5,-7.353784058971808
036690,2021-12-31,-0.2139405497206256,0.03120421027820021,-0.09991018055448715,G1,-7.8877304605219365
036710,2021-12-31,-0.20104370522007653,0.03399888009498595,0.0780072391229338,G4,-6.8600364116622465
036800,2021-12-31,-0.05624868517482465,0.019327185259549857,0.059086474783060325,G4,-4.575862143112212
036810,2021-12-31,0.05392533814706746,0.03558659904568825,0.13206127677801546,G5,0.6107773303061698
036830,2021-12-31,-0.21805257643574621,0.02903870730835282,0.07189960914938126,G4,-8.61754705420483
036890,2021-12-31,0.35231159303181164,0.030959599997740887,0.03896940053411669,G3,10.339983167350512
036930,2021-12-31,-0.42480130411597583,0.030761497169534538,0.3856494891486824,G5,-14.85594643799831
037030,2021-12-31,-0.30702480130494686,0.031107965980833863,0.011442873332748344,G2,-10.904430450425739
037330,2021-12-31,-0.4358938898708181,0.022749569492081973,0.01281341361951729,G2,-20.575498812010547
037340,2021-12-31,,,0.1578371917523139,G5,
037350,2021-12-31,-0.06877615937746985,0.03090871466773447,0.036574751565618284,G3,-3.2665871308499903
037370,2021-12-31,-0.3012769272821506,0.029473086919244947,0.04436339555055495,G3,-11.314280665038645
037440,2021-12-31,0.9125337235044007,0.061258682067294734,0.029146373201012887,G3,14.370924146720087
037460,2021-12-31,-0.29850196117964906,0.018554777581173992,0.02452743267918951,G3,-17.822461623169268
037760,2021-12-31,-0.08333571151445286,0.028895948886655205,0.07514836767173506,G4,-3.9979847055678817
038010,2021-12-31,0.2870191112323007,0.03616452658328056,0.004158090487333881,G2,7.046387306030614
038060,2021-12-31,0.13800130357810209,0.026580042265586096,-0.1707435279245423,G1,3.980860990873335
038070,2021-12-31,-0.41154121649159425,0.035228704170104944,0.19535441626502487,G5,-12.595724910466904
038110,2021-12-31,0.19284868773477773,0.037108088840794556,0.003577342106970793,G2,4.329482939334038
038160,2021-12-31,,,-2.0748266211095316,G1,
038290,2021-12-31,-0.26154497350534145,0.0203350716612285,0.01789895529957114,G2,-14.444740032691971
038340,2021-12-31,,,-0.7242197493192962,G1,
038500,2021-12-31,-0.18514776905965927,0.026483226188232067,0.035739431627511364,G3,-8.206614167857694
038620,2021-12-31,-0.8673233023527056,0.03474649229827623,-0.16194746140290553,G1,-25.887883727031532
038680,2021-12-31,-0.21594926814576668,0.028448604231704807,-0.024795361190072678,G2,-8.7223652982065
038870,2021-12-31,-0.188799320710061,0.03597683346018022,0.36007285352598367,G5,-6.142540897656308
038880,2021-12-31,-0.3864983930770475,0.02167032962684576,0.11319988300361741,G4,-19.320806396301034
038950,2021-12-31,-0.055542855152346055,0.03184134867885441,0.02216379990425781,G3,-2.7553074533515147
039020,2021-12-31,-0.2952917087049902,0.02878227189403906,0.030386609843637877,G3,-11.377891227553828
039030,2021-12-31,-0.37369429095486173,0.02674564781188364,0.18510399159136365,G5,-15.175707987965987
039200,2021-12-31,-0.44690996284939455,0.03485192501000449,-7.32556947672369,G1,-13.74672454675406
039230,2021-12-31,,,-0.43645070287169707,G1,
039290,2021-12-31,-0.4426634233819068,0.03585771742992483,0.06384775358648964,G4,-13.242707779633706
039310,2021-12-31,-0.16972707852164973,0.024587520680591203,0.028189548206431943,G3,-8.212171179516446
039420,2021-12-31,-0.23487257096408953,0.022478894397375902,0.1313982455030327,G5,-11.880585247223335
039440,2021-12-31,-0.4133914429512269,0.026906529892412764,0.07260099678386164,G4,-16.560340367939457
039560,2021-12-31,-0.44684896844905153,0.024300796511308825,-0.07222718116472006,G1,-19.71288547737058
039570,2021-12-31,-0.37340687966473024,0.019676367489845876,0.03310865906430723,G3,-20.613394726506662
039670,2021-12-31,-2.705328154964927,0.13748888618923735,0.40071628746397214,G5,-19.91083120263495
039740,2021-12-31,-0.006712044348924251,0.03984823376678926,0.028421632896742023,G3,-0.9762514133967007
039830,2021-12-31,-0.11507808982402452,0.020577223481392598,0.05325263706877382,G3,-7.156842133947793
039840,2021-12-31,-0.43031765790747917,0.027219716157263558,0.18742784243124966,G5,-16.991635967935153
039860,2021-12-31,-0.03698601227277809,0.04455229558122183,0.20457456487949544,G5,-1.552689071518924
039980,2021-12-31,-0.02574654911527602,0.03123981659825655,0.011598315613954885,G2,-1.8545691239997635
040160,2021-12-31,-0.3537652232761792,0.025508299549301804,0.10213681986258796,G4,-15.130568492716685
040300,2021-12-31,1.016208261831679,0.04409236505444348,0.35777137822980876,G5,22.317206401366466
040350,2021-12-31,-0.34801395056357365,0.029409084433133056,-1.9057453199223822,G1,-12.928107354559186
040420,2021-12-31,-0.0003991296979698848,0.007691872786246825,0.1340353984105957,G5,-4.236806924771993
040610,2021-12-31,-0.17956962816416788,0.029230552028690144,0.3518716673958633,G5,-7.24445703740351
040910,2021-12-31,-0.2990851981356454,0.016449869686312953,0.0065803843695251205,G2,-20.138460342852888
041140,2021-12-31,0.27139705704291023,0.05471062169652366,0.48304649981718384,G5,4.372226076729881
041440,2021-12-31,0.7553917657839094,0.04546885260421304,-0.05774265035602846,G2,15.905435791217508
041460,2021-12-31,-0.3286466982137884,0.03078555644859356,0.11933451162615531,G5,-11.720968857704019
041510,2021-12-31,0.3135691850363666,0.03308252762914329,0.18989764855686458,G5,8.505375949606284
041520,2021-12-31,-0.5035348216429543,0.02026265617610281,0.013301940309084295,G2,-26.439015061709352
041590,2021-12-31,0.15930262152730867,0.04343624273245718,-0.826870993497524,G1,2.9264218851291064
041650,2021-12-31,-0.07529038652418138,0.021216966329931655,0.02613254668308535,G3,-5.065768359156062
041830,2021-12-31,0.02428039547595806,0.023495446788854554,0.24653981895276564,G5,-0.3366377657078571
041910,2021-12-31,-0.18225544738108979,0.02320127892756017,0.11382044289473661,G4,-9.242822270181922
041920,2021-12-31,-0.0913573497392565,0.036945259648268565,0.15447071010641636,G5,-3.3440609459165738
041930,2021-12-31,0.03911080628114377,0.035814204744014755,0.04547497282486779,G3,0.19324611961499705
041960,2021-12-31,-0.15563526013408116,0.023585775005434732,-0.1655449260883876,G1,-7.963491141506592
042000,2021-12-31,-0.7665968012865976,0.029937738932299916,-0.06533445950026573,G1,-26.681595870690494
042040,2021-12-31,-0.877735122901522,0.03385760902079034,-1.16708594281425,G1,-26.875051115690024
042110,2021-12-31,0.24894481242548988,0.027270302587783204,0.034285968351834624,G3,7.948388601134475
042370,2021-12-31,-0.14230457180022577,0.024784334985112958,0.07289171747428146,G4,-7.0405125694235515
042420,2021-12-31,-0.9182900833301634,0.043053415253276904,0.3849520873530199,G5,-22.076760413219155
042500,2021-12-31,-0.1822374846558561,0.03097043752879012,0.040363583210188875,G3,-6.923613353663161
042510,2021-12-31,-0.2903004267031257,0.027972941768161244,-0.11364697338836569,G1,-11.528650778426512
042520,2021-12-31,0.18249251862840118,0.017735253848858094,-0.3743891951955209,G1,8.474796567448776
042600,2021-12-31,-0.2762329149959365,0.0345293223479924,0.15075606515189457,G5,-8.932198612960462
042660,2021-12-31,0.16087543889235167,0.0350050731529898,-0.37886926729023584,G1,3.6761982511124875
042670,2021-12-31,0.20309109997243496,0.02931979162020181,0.1236128041921624,G5,5.828869863707195
042700,2021-12-31,-0.19245407360488503,0.02671525017362084,0.27986834860953724,G5,-8.408827255301869
042940,2021-12-31,-0.5629118772949503,0.044990856404639734,-1.4447949356294423,G1,-13.227170475040028
043100,2021-12-31,-0.6387216542213979,0.031167325943002623,-0.17449511570650184,G1,-21.52611698660309
043150,2021-12-31,0.08633168255169738,0.024955684015290622,0.16339500908112972,G5,2.169519069533745
043220,2021-12-31,-0.4182188725183909,0.02906270685145387,-0.35239182850404394,G1,-15.497824239421284
043260,2021-12-31,-0.1586351185193042,0.02187037121357886,0.023793335637568424,G3,-8.725273423255425
043370,2021-12-31,-0.2843559184257746,0.01989241028347119,0.040512712323747806,G3,-15.912891605501505
043590,2021-12-31,-0.6760248736107098,0.04643705465913634,0.19032208253034918,G5,-15.251068979213064
043610,2021-12-31,-0.0924554206423567,0.03066940811104146,-0.019395550370024144,G2,-4.064156386009562
043650,2021-12-31,-0.18856873443630195,0.02488919921995378,0.3304044462201737,G5,-8.86965396807884
043710,2021-12-31,-0.03746799717952319,0.04849996805577411,-0.4987377891422837,G1,-1.4362452215779564
043910,2021-12-31,0.13268400578942333,0.04277549926773371,-0.20935546061291097,G1,2.349339161961854
044060,2021-12-31,0.3003755891791989,0.058220900114318276,0.062224486906998444,G4,4.606348209411795
044180,2021-12-31,-0.37009423158217836,0.031203349007262484,-0.730884762444589,G1,-12.892336706416156
044340,2021-12-31,-0.3814658829399169,0.01858351449565653,0.04992603809800728,G3,-22.2592843363329
044380,2021-12-31,-0.24630428068571536,0.0330228658913451,0.03530011555560378,G3,-8.43337255431762
044450,2021-12-31,-0.20382340368358132,0.015017567185532854,0.17305874441847743,G5,-15.715811419722506
044480,2021-12-31,-0.724031702796258,0.042002498953450124,-1.232832535295509,G1,-18.00420384086236
044780,2021-12-31,0.11073197288210382,0.022870250304693075,0.07616947494374668,G4,3.4342484952480268
044820,2021-12-31,-0.3549881431280423,0.01891717402124837,0.007540284682532676,G2,-20.46701018240978
045060,2021-12-31,-0.1359321797819835,0.017652070268761578,0.0553786035318807,G3,-9.524210328279212
045100,2021-12-31,-0.10240165062764442,0.02026508924652235,0.05145154282805068,G3,-6.641544933635429
045300,2021-12-31,-0.059658540400059384,0.034604500268506595,0.1282801170777999,G5,-2.6542325383879652
045390,2021-12-31,-0.39752424994965196,0.0301653894801326,0.045693315818298635,G3,-14.245269414470325
045510,2021-12-31,-0.2834225648874735,0.04260591462041309,0.005010448192538261,G2,-7.407713644610391
045520,2021-12-31,-0.3628251403233035,0.028867001310164772,-0.059619344850542745,G2,-13.68396343860888
045970,2021-12-31,-0.19332089132018007,0.033355266045328465,-0.02902480805212281,G2,-6.760873716341701
046110,2021-12-31,0.6312127725754019,0.03029545834800036,0.07254602904020939,G4,19.77269713193411
046120,2021-12-31,-0.09002730400477649,0.03559451516116533,0.07062837800868461,G4,-3.4335951378650864
046140,2021-12-31,-0.07593626365450737,0.024967259542864023,0.08238646144226709,G4,-4.330716138715238
046310,2021-12-31,-0.06779208961436484,0.025605764691562796,0.06271046901760051,G4,-3.904665258232854
046390,2021-12-31,0.2635496258564867,0.038030240972344406,0.19465431414239717,G5,6.0835737495711815
046400,2021-12-31,,,-1.0042699517073355,G1,
046440,2021-12-31,-0.6245473422953706,0.027006706336028995,0.09586347567173845,G4,-24.317559657635826
046890,2021-12-31,-0.3127125353080474,0.020315136888027687,0.0472715382865342,G3,-16.97760578214831
046940,2021-12-31,-0.03023841979728556,0.037495890835204874,0.006772944144385817,G2,-1.6649363061921865
046970,2021-12-31,-0.1022161257031291,0.03799827249084527,0.12643236900018356,G5,-3.537160167551742
047040,2021-12-31,-0.09577082831961387,0.02635710887474778,0.05583361042478617,G3,-4.854882950742611
047050,2021-12-31,0.12426324231957595,0.02473685975758387,0.010500732918689847,G2,3.722113196040658
047310,2021-12-31,-0.400397130651561,0.02459541643966939,-0.011732790177978843,G2,-17.58811369996229
047400,2021-12-31,-0.0035777369232322664,0.03818061960856531,0.004596177404179657,G2,-0.9367995458741637
047770,2021-12-31,-0.2332439008661825,0.025745043503373716,0.17316034222037455,G5,-10.31009137811964
047810,2021-12-31,0.5061053337862315,0.029073693683012124,0.020791034609327463,G2,16.30049104754365
047820,2021-12-31,-0.8685891357948647,0.02945579783609166,-0.16751708790318615,G1,-30.580702345750836
048260,2021-12-31,0.5420469673379293,0.029242332177215453,0.028391544932562362,G3,17.435583251732748
048410,2021-12-31,0.22986963603061897,0.04635799986114721,-2.1696801249159083,G1,4.264200061164181
048430,2021-12-31,-0.12025088037161041,0.03931738583289219,0.014763671921748512,G2,-3.877183778361664
048530,2021-12-31,-0.7062393302702517,0.037116100565112255,0.3319237714922513,G5,-19.895117461547493
048550,2021-12-31,-0.1155587344416448,0.03906997963936811,-0.06269662280781033,G2,-3.781639662797129
048770,2021-12-31,0.32942536296417974,0.043825065749218566,0.023535602017078633,G3,6.782317554930623
048830,2021-12-31,0.007743320032815734,0.030507928221419164,0.030897974098947414,G3,-0.8013172830689507
048870,2021-12-31,-0.2155325178976067,0.025967512938979486,0.11941518324322974,G5,-9.539703269504098
048910,2021-12-31,-0.09850682839711261,0.03490821639900033,0.02847280883146853,G3,-3.744009063382604
049070,2021-12-31,0.04585810095824096,0.03532429607312958,0.07678715360795768,G4,0.3869362532427701
049080,2021-12-31,0.08422085784654765,0.03808753233485309,0.05091847357815606,G3,1.3660902786203684
049120,2021-12-31,-0.3964140905055095,0.024004446127219258,-0.6385196526425689,G1,-17.85518976031571
049180,2021-12-31,0.003051067078630232,0.04673469717003565,0.08436809841110617,G4,-0.6234935684427255
049430,2021-12-31,-0.007805711633792067,0.022996184983414793,0.25627968566734544,G5,-1.739225956388131
049480,2021-12-31,0.016531139433439118,0.04003458515448482,0.02869911684103032,G3,-0.3911295869159928
049520,2021-12-31,0.44556775686629824,0.02968730161332079,-0.06156507285883205,G2,13.924401485298628
049550,2021-12-31,-0.38116598246599404,0.023205048517465833,0.03035963693094133,G3,-17.81318545152525
049630,2021-12-31,-0.6926026095934831,0.020012131180985382,-0.03221556372971819,G2,-36.217654842749276
049720,2021-12-31,0.29102481854644113,0.026358059182890147,0.06783364196202567,G4,9.81995550443233
049770,2021-12-31,-0.13650101924380217,0.01604977323498125,0.01990993329592132,G2,-10.510483043049994
049800,2021-12-31,-0.08444723935502557,0.02174135178210992,0.09620901753108282,G4,-5.364757937372938
049950,2021-12-31,-0.1329093225512743,0.03317051980546394,0.055221956956813284,G3,-4.977286268252709
050110,2021-12-31,0.2981380096860652,0.03639906435373622,-0.042938201140341865,G2,7.3064559273898135
050120,2021-12-31,0.02773896570417922,0.033914180570881754,0.04273723487153206,G3,-0.13123962921009366
050540,2021-12-31,-0.7802806043786618,0.04179956781473277,0.024045670485979564,G3,-19.43729318367647
050760,2021-12-31,-0.2753950383350946,0.031222603317992904,0.04662914326346858,G3,-9.851353053097467
050890,2021-12-31,-0.03580163542698553,0.024612628477136772,0.11182350150661073,G4,-2.7624634109034822
050960,2021-12-31,-0.03237839740231746,0.03927360857734083,0.015125784347859017,G2,-1.6440620031752429
051160,2021-12-31,-0.20071825996332676,0.03229070805272229,0.021132607079540292,G2,-7.212852371348269
051360,2021-12-31,0.284133553644368,0.02361252199779631,0.004181834415260161,G2,10.66991926913251
051370,2021-12-31,-0.4398698694563709,0.029471311216517405,-0.0005346500829588546,G2,-16.017601530367866
051390,2021-12-31,-0.13237702855058897,0.01723278888127182,0.17627581460563482,G5,-9.549637024608488
051490,2021-12-31,-0.22125377113342445,0.03741422877952852,0.019028042919950135,G2,-6.773990259539012
051500,2021-12-31,0.21160617897964085,0.026273669184862618,0.013574678210347422,G2,6.828750393787571
051600,2021-12-31,-0.037119142033437746,0.023263031984629364,0.07147880881508452,G4,-2.979361945016382
051780,2021-12-31,-0.05879549652446456,0.033322054524378975,-0.03895648753700783,G2,-2.730484299674981
051900,2021-12-31,-0.2916707322524224,0.02692808419628892,0.10642361113640139,G4,-12.026870537055174
051980,2021-12-31,-0.5952327678223155,0.065479200764987,-1.321009906404968,G1,-9.582013993443189
052020,2021-12-31,1.1996480922438635,0.07098422879699984,-2.7163582031157594,G1,16.44672713702766
052190,2021-12-31,-2.194321353192896,0.12200048230669676,-68.91259086468659,G1,-18.250019682569285
052220,2021-12-31,0.17548156725161157,0.04309005753590568,0.02869054909708701,G3,3.3254009221255947
052260,2021-12-31,-0.07312508533828577,0.03414060296204527,-0.1136765771825388,G1,-3.084741521484908
052300,2021-12-31,-0.7818551758522863,0.03379409268553875,1.057979663191944,G5,-24.088382357662773
052330,2021-12-31,0.08109287883795066,0.019746815685610625,-0.06308825377382707,G2,2.4765020056535025
052400,2021-12-31,-0.4578269837230003,0.032786516947547764,0.2701377747044022,G5,-14.94568132059287
052420,2021-12-31,-0.20034551696697644,0.027792421618059882,-0.12480409704000414,G1,-8.36686238967884
052460,2021-12-31,-0.06727688371263524,0.033039523409022005,0.022314188518003868,G3,-3.0105377934337896
052690,2021-12-31,-0.06729010845349476,0.03867422934019215,0.037985338518991836,G3,-2.5722544531062246
052710,2021-12-31,0.19622062050722677,0.027628685334040816,-0.02351463453943691,G2,5.9369734150130355
052770,2021-12-31,,,-0.6716398287879312,G1,
052790,2021-12-31,-0.469960287326055,0.03345957939009351,0.6419299144428939,G5,-15.00766437195544
052860,2021-12-31,-0.30667311714984563,0.02438811543654828,-0.18165834555554955,G1,-13.894594201784367
052900,2021-12-31,-0.22006631390187986,0.025481468760337408,0.046950130512498835,G3,-9.899592777076856
053030,2021-12-31,-0.264147559105443,0.031164252155459343,0.14159453761468319,G5,-9.508888832450184
053060,2021-12-31,0.3293492291011376,0.03573626219779405,-0.005239877315346171,G2,8.315345831893268
053080,2021-12-31,-0.35463764307143575,0.02563707077844078,0.028222373386114698,G3,-15.08859949725614
053110,2021-12-31,-1.7653168708104823,0.13468752911046863,-0.7771681558826313,G1,-13.345754672828402
053160,2021-12-31,-0.8298385852032094,0.03649829771918718,0.0482734106545986,G3,-23.61831891511221
053260,2021-12-31,0.6512949634941255,0.05290785168035455,0.04315823322070645,G3,11.701573464884083
053270,2021-12-31,-0.05231022872204616,0.03752699995256741,0.01538562919113683,G2,-2.2517142062013136
053280,2021-12-31,-0.362752817334599,0.022745124560549283,0.027942885043691055,G3,-17.36383841163397
053300,2021-12-31,-0.023738864814522698,0.01886416204032104,0.21319576046779085,G5,-2.9648131140012612
053320,2021-12-31,,,-0.43432271412744566,G1,
053450,2021-12-31,-0.33000595647673375,0.026372748882777793,0.009337106311039763,G2,-13.733714611013664
053590,2021-12-31,-0.6003498922031384,0.05125657456369141,-0.08400022745679087,G1,-12.34065576513332
053610,2021-12-31,-0.07191424517045819,0.0270299188999041,0.2705496044606857,G5,-3.851439426926784
053620,2021-12-31,-0.02619193535304938,0.018475437521719967,0.03203063776847082,G3,-3.1599676852946454
053660,2021-12-31,-2.570103003721425,0.1270011424874099,-0.8753836047351689,G1,-20.490310582573425
053690,2021-12-31,1.237516049710374,0.04954581393404639,0.05927857173851107,G4,24.327508296212372
053800,2021-12-31,0.25271150758603106,0.049578420220374696,0.20281227000529037,G5,4.447936348486953
053950,2021-12-31,-0.27459686112502635,0.047897702087475916,-0.05281511107377682,G2,-6.405040282558973
053980,2021-12-31,-0.19263084157231766,0.03591275568679202,0.05053581442381338,G3,-6.260190493882598
054040,2021-12-31,-0.03602447966172359,0.02373643466474007,0.07806074884585362,G4,-2.873823757125594
054050,2021-12-31,-0.13313438110488338,0.019624972271911366,0.052341772986604314,G3,-8.42417655431661
054090,2021-12-31,-0.027295711370441067,0.039161061118903356,0.004451205657590541,G2,-1.5189976946000785
054180,2021-12-31,-0.5870617955869069,0.05533691737618266,-1.3718648126463777,G1,-11.190569969130634
054210,2021-12-31,0.3924581331745964,0.03809477957901903,0.04443612076099128,G3,9.457156255230068
054220,2021-12-31,-1.6500902452299142,0.03913916989789535,-1.3110062332303305,G1,-42.98200753377864
054340,2021-12-31,,,-0.08968406458760772,G1,
054540,2021-12-31,0.025043540936363906,0.035731441684001816,-0.11079000275640943,G1,-0.20000058531368028
054780,2021-12-31,-0.16681250007688236,0.03204745066356006,-0.00508147940713576,G2,-6.20961562132698
054800,2021-12-31,0.08889547100300282,0.016405354330698767,0.0063307911379663654,G2,3.4565313051255266
054920,2021-12-31,-0.15952598870972168,0.039029395920660716,0.15304248147870997,G5,-4.912088295875989
054950,2021-12-31,0.4589012502372112,0.029707080562520246,0.07727531713389955,G4,14.363962798428032
055490,2021-12-31,-0.3193724036627603,0.022235826410263535,0.12206806551077477,G5,-15.81062234267818
056000,2021-12-31,,,-0.8138951631484737,G1,
056080,2021-12-31,0.276545506688857,0.03652642298978033,-0.05188925319606365,G2,6.689832633487243
056090,2021-12-31,1.1663335138103006,0.08836148046132038,-0.13703365715186738,G1,12.83527231211906
056190,2021-12-31,0.07953605381828707,0.01854278699219079,0.09477939240581187,G4,2.5533488386055887
056360,2021-12-31,0.1532144027652146,0.02592875153368149,0.08178963865318634,G4,4.667581176083146
056700,2021-12-31,0.2670784955921287,0.04501552001210946,0.004555565613549943,G2,5.217948061950107
057030,2021-12-31,-0.35909829941326016,0.030908357632277925,0.04369942991707477,G3,-12.659622819683557
057050,2021-12-31,-0.09510328197358607,0.014776007657426489,0.04600489623576516,G3,-8.614852882596733
057540,2021-12-31,-0.3606122522555036,0.027350832961892,-0.13619926450437367,G1,-14.361613885400196
057880,2021-12-31,0.49202176333774345,0.034004522437424564,-4.1185312278169155,G1,13.522669344839779
058110,2021-12-31,-0.4067146516253884,0.04903909448726136,0.18419760162854626,G5,-8.95009392815494
058400,2021-12-31,-0.3586070419069942,0.019221811184760983,0.14148827716459128,G5,-20.330908900202036
058420,2021-12-31,,,-1.8950715990014357,G1,
058430,2021-12-31,-0.32311227963329625,0.03431441430089151,0.0732365183186011,G4,-10.35431136038161
058450,2021-12-31,0.7562715486324695,0.046437209662787395,-0.8023948050942885,G1,15.592704723286781
058610,2021-12-31,0.6732954390497867,0.03464022051789342,0.05504756805123829,G3,18.507549296095196
058630,2021-12-31,-0.2640647539639321,0.03409284811599943,0.3859000124548294,G5,-8.68964080510976
058650,2021-12-31,0.05856749809789688,0.020726977895422594,0.022248632560620242,G3,1.2726239224897467
058730,2021-12-31,0.17021201590433355,0.03488687105462133,-0.0016490867656246304,G2,3.956278151198211
058850,2021-12-31,0.62591361703734,0.029926741155701743,0.019709864423033772,G2,19.83923888541923
058970,2021-12-31,-0.010665899848376376,0.026064521927689273,0.11410630505670116,G4,-1.64421776676115
059090,2021-12-31,-0.38857344448067016,0.034619813038159614,0.05967760736223605,G4,-12.153829201912519
059210,2021-12-31,-0.0907615638377661,0.02271424618661456,0.16437411606966074,G5,-5.412964754141254
060150,2021-12-31,-0.17842328868901552,0.021355977971735617,0.10108051949503988,G4,-9.862022669016863
060230,2021-12-31,-0.21287034331788252,0.04496087231197011,-0.09239453610934523,G1,-5.450521328962407
060240,2021-12-31,-0.5349871275092619,0.06103020657941488,-0.2359790742038009,G1,-9.293381253076623
060250,2021-12-31,-0.632036370033049,0.029970040598317295,0.040699699438190434,G3,-22.163007021672463
060260,2021-12-31,-0.16861654055237932,0.041961144358045835,-0.17229603075162075,G1,-4.785531801187439
060300,2021-12-31,-2.263528280645246,0.074846116225255,-1.824566962398795,G1,-30.67250842947383
060310,2021-12-31,-0.2638223954272837,0.02968790305955413,0.029616560029831342,G3,-9.97080342861357
060380,2021-12-31,-0.3708407881948368,0.030552262904238632,0.07931705583640458,G4,-13.191515130821577
060540,2021-12-31,-0.26980477208792686,0.02569624303090208,0.03915634948057992,G3,-11.752481555845211
060560,2021-12-31,0.11220177365353012,0.0315295493166578,0.0420830926732589,G3,2.537680531449653
060570,2021-12-31,-0.43614299281905283,0.02457257188449494,-0.06594513095340483,G1,-19.059170737509668
060590,2021-12-31,-0.2773399430381583,0.026850770298921592,-0.05685999272825066,G2,-11.527780759342157
060720,2021-12-31,-0.48518187338924823,0.029028344044802302,0.09742246939599893,G4,-17.82298441750599
060850,2021-12-31,0.02830807667255708,0.026328320029418935,0.10349376602848252,G4,-0.1474371897018639
060900,2021-12-31,-0.32503797969820003,0.036027300744463905,-0.3220645830239388,G1,-9.915475833708106
060980,2021-12-31,-0.36857084111843774,0.01555811055579403,0.10198076861390791,G4,-25.758956389241973
061040,2021-12-31,-0.04840498135974544,0.02339585080165308,0.053578551200379784,G3,-3.4448343952217697
061970,2021-12-31,-0.5219879146070311,0.02457570361209396,0.07720541903542276,G4,-22.54982292843003
062860,2021-12-31,0.07266575208467266,0.034027739756153544,-0.1792144688038606,G1,1.1894972216039454
063160,2021-12-31,-0.46116873556530696,0.02199834930187618,-0.04623646277702884,G2,-22.427073003631943
063440,2021-12-31,0.00296785001253963,0.03700521003972798,0.039483232831589,G3,-0.7896725932200945
063570,2021-12-31,-0.011402029259219099,0.024919995003096156,0.037931373505462336,G3,-1.749273201742977
063760,2021-12-31,-0.6520894241071773,0.02503558801592523,-0.02715261847564312,G2,-27.332262931438663
064090,2021-12-31,-0.057373329491973935,0.053611387933807486,0.02809711461914763,G3,-1.6705999066806674
064260,2021-12-31,-0.7871096299905564,0.03125840762379232,0.2323143448069225,G5,-26.210531580444716
064290,2021-12-31,-0.5461237483019705,0.028163358013993965,0.18922429116748118,G5,-20.534255829929116
064350,2021-12-31,0.4056140606408243,0.03092133559378728,0.017897784886222817,G2,12.07658735570875
064510,2021-12-31,-1.234252782783457,0.05223769683155058,-0.2271985683860869,G1,-24.243845149884475
064520,2021-12-31,-0.028109105157850676,0.030916558587611057,0.01921652861519462,G2,-1.9503773414573926
064550,2021-12-31,-0.3784640376603471,0.04183686178309437,0.13050096523350035,G5,-9.815599697144394
064800,2021-12-31,-0.129928406689479,0.02564755385940367,0.3152930218213318,G5,-6.321002687642443
064820,2021-12-31,-0.0014864825466061465,0.022300540819272265,0.08375311802009477,G4,-1.5101128267153394
064850,2021-12-31,-0.28396304855428656,0.02387306458216761,0.21425779441167192,G5,-13.24307977525886
064960,2021-12-31,0.044170757776907876,0.02376702232219407,0.08507492505803517,G4,0.5040979651226224
065060,2021-12-31,-0.33009979474767326,0.03296025301570655,-0.14785234401545863,G1,-10.991713102514634
065130,2021-12-31,-0.3876906416863426,0.018865098758269035,-0.02321711732359589,G2,-22.256999406884344
065150,2021-12-31,-0.5457508266332107,0.028699635361339158,0.09976397321336612,G4,-20.137561663902243
065170,2021-12-31,-0.5755873638317573,0.032571067659875205,-0.23812022004571357,G1,-18.660033510898796
065350,2021-12-31,-0.6009523576353963,0.026603633214660676,0.04432374856702108,G3,-23.799087993505772
065440,2021-12-31,0.413407318531373,0.04801142191759774,0.032241443878172495,G3,7.9401411813712315
065500,2021-12-31,-0.6211300808122759,0.03121666388085924,-0.006196795651514474,G2,-20.92856345870228
065510,2021-12-31,0.32062552595885413,0.024233812049199766,0.09579036613331567,G4,11.90219991745429
065560,2021-12-31,,,-2.4976986826832803,G1,
065680,2021-12-31,-0.6787056925755568,0.032036805964565186,0.08119006029019003,G4,-22.18996311770655
065690,2021-12-31,-0.19120940042001805,0.01889863892120994,0.10193142463862752,G4,-11.820917450121923
065710,2021-12-31,-0.15489125598197778,0.0169165586817687,0.23425945025923758,G5,-11.059052239204217
065770,2021-12-31,-0.8336811928474925,0.03164807991008277,-0.05801330789321347,G2,-27.359354674749177
065950,2021-12-31,-0.23529945529362217,0.023684275864895347,0.01996363422320079,G2,-11.293961740977636
066110,2021-12-31,-1.6520528019782528,0.12916849776258418,2.6907793537203,G5,-13.03911310682896
066310,2021-12-31,-0.6130546305728768,0.040849366440856724,0.05305082293799564,G3,-15.795703507283335
066360,2021-12-31,-0.1911510346239901,0.021441615028462386,-0.07687659099915303,G1,-10.416234248902667
066570,2021-12-31,-0.2573943373643821,0.021941854576123,0.018936578590919104,G2,-13.197799053265618
