종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
073540,2023-12-31,-0.4281235395518214,0.023279529642705608,0.005550924100499047,G2,-19.709300076562297
073560,2023-12-31,-0.15832053013133338,0.014177117707615249,0.006228057849108783,G2,-13.332768327605232
073640,2023-12-31,-0.5431000707278779,0.04178089489001999,-0.04400332530048478,G2,-13.733544196594728
074430,2023-12-31,-0.29970426767799674,0.026535026445617338,0.042102685191601597,G3,-12.451616137358645
074600,2023-12-31,-0.3042693677316852,0.03099109296858463,0.11900322146945522,G4,-10.808559216957292
074610,2023-12-31,-1.1714301248398817,0.03875810958497388,-0.7497065514429083,G1,-31.016213987986287
075130,2023-12-31,0.19121211369339394,0.036514283799826214,0.05604262258415891,G3,4.395880219254565
075180,2023-12-31,-0.14077513284383025,0.014055015364198706,0.008285316849514722,G2,-12.2002590689517
075580,2023-12-31,0.7838853811181608,0.03466694315301259,0.11146997169846266,G4,21.726336873033983
075970,2023-12-31,-0.18391816742027284,0.02360969223087281,0.003746471544931056,G2,-9.090244003990954
076080,2023-12-31,-0.8478203953998265,0.03311566701092132,-0.06103720300131696,G2,-26.528835760052395
076610,2023-12-31,-0.4460388343660883,0.02449190794212317,-0.05098764422593128,G2,-19.465144622875428
077360,2023-12-31,-0.49273209786810795,0.030337496755436594,-0.0325124347253557,G2,-17.253625040497038
077500,2023-12-31,0.2866432401218019,0.046245277551957155,0.14402200854623773,G5,5.534479580466473
077970,2023-12-31,0.8136410532390093,0.036913902944243536,0.02949151497877782,G3,21.209931623976733
078000,2023-12-31,-0.08683907512487915,0.010475104359286658,0.056265325168242446,G3,-11.220773264961904
078070,2023-12-31,-0.20150951538978262,0.01021027648776684,0.11334190155286673,G4,-22.742695703244486
078130,2023-12-31,,,-0.15655373150333024,G1,
078140,2023-12-31,0.662380603972617,0.04934894362353468,0.041146567829641656,G3,12.800292402893012
078150,2023-12-31,0.26769223232386175,0.04449524278624673,0.3117702183822322,G5,5.3262443727944895
078160,2023-12-31,0.5167285536401274,0.03980248365079808,0.014072738953562246,G3,12.211018339627946
078340,2023-12-31,0.035639525160823415,0.02383710683582182,0.03478091938357139,G3,0.20723275594458793
078350,2023-12-31,-0.22401859628912602,0.03804348168322537,0.11883534550189945,G4,-6.695451647343051
078520,2023-12-31,0.1354377669524014,0.03224313429317324,0.10591893533193993,G4,3.248383677051112
078600,2023-12-31,0.3848687653607073,0.04126244706384929,-0.0030075455942306876,G2,8.58332684426538
078650,2023-12-31,,,0.09535492288328233,G4,
078860,2023-12-31,1.003968866597613,0.04749757180853759,-0.26591893134001876,G1,20.490924771972857
078890,2023-12-31,-0.3466475718432044,0.035121937265502196,-0.12826212761968056,G1,-10.743919528360884
078930,2023-12-31,0.0249354310450777,0.025769708520405547,0.19644645066338273,G5,-0.22368373968407115
078940,2023-12-31,,,-0.5937793941886013,G1,
079160,2023-12-31,-0.0832038524267727,0.017871790185834794,-0.4497838305242438,G1,-6.373370941571555
079190,2023-12-31,-0.3011774530261594,0.048144416105575245,0.04990090431310722,G3,-6.893367407673632
079370,2023-12-31,0.019633495873731782,0.038876467761453655,0.05660216141526416,G3,-0.28465034456476346
079430,2023-12-31,0.08004314727306779,0.029859090175645968,-0.1008875726937969,G2,1.6525437032848176
079550,2023-12-31,0.7259368676615595,0.036875708394970244,0.1757978453267275,G5,18.85352721627709
079650,2023-12-31,-0.21264425043888685,0.018893655604253923,0.017835204675166624,G3,-12.879664547372624
079810,2023-12-31,-0.83444050531849,0.03691677052473281,0.007185101937915607,G2,-23.434883085354663
079940,2023-12-31,0.07862235939655837,0.030988775842790126,0.13199555748425468,G5,1.5464522968634018
079950,2023-12-31,-0.3802077741654807,0.03071829827712487,-0.5041993354194011,G1,-13.376635198863326
079960,2023-12-31,-0.10857507747867476,0.018693534030927998,0.1568807819052797,G5,-7.450425000737609
079970,2023-12-31,5.922112508825726,0.459084402723976,-0.4709311672481968,G1,12.832962257161329
079980,2023-12-31,-0.4191683131904442,0.02218811897619455,-0.436868087135546,G1,-20.2751756239722
080000,2023-12-31,-0.468638140639246,0.028498773666459812,0.06533229203767943,G3,-17.521379772365673
080010,2023-12-31,0.02861994836817444,0.012628674972961397,0.08046230950775043,G4,-0.16468453371148456
080160,2023-12-31,-0.39414678349601456,0.02259172373161946,0.060409177233619805,G3,-18.805403445992408
080220,2023-12-31,0.347045399754943,0.05102865560177991,0.13878659320309347,G5,6.19937366969194
080420,2023-12-31,-0.16981513629293782,0.016021344489783974,-0.009657392680340734,G2,-12.515480972167273
080470,2023-12-31,-0.2986359909027665,0.020839666027443193,0.11187101028743945,G4,-15.803309241451553
080530,2023-12-31,0.17007095825507246,0.04516098965603643,-0.27797567162312686,G1,3.0860985000348182
080580,2023-12-31,-0.16352923408887873,0.05258528829480411,0.02729461571360081,G3,-3.693598270631916
081000,2023-12-31,-0.17694897332998363,0.0286042790428545,0.01810664904925237,G3,-7.259356854839027
081580,2023-12-31,0.46835971855671515,0.02976151498435865,-0.004801688151690195,G2,14.705569355902737
081660,2023-12-31,0.05761293395132597,0.018222135584409587,0.10863294460074843,G4,1.4769530173434662
082210,2023-12-31,-0.9126521349085386,0.0305953692972989,0.261779456466519,G5,-30.833157186610997
082270,2023-12-31,0.6087193273336704,0.04438143972670346,-0.2531739036293227,G1,13.02390447618572
082660,2023-12-31,0.3859143282180005,0.04558110501556004,-0.16897765749530932,G1,7.793023716280029
082800,2023-12-31,1.3176412849478898,0.051680271675385796,-0.020740912690463388,G2,24.901989626020907
082850,2023-12-31,0.05726153986646522,0.04661779938876925,0.0865356844132426,G4,0.569779019971796
082920,2023-12-31,0.507134581065046,0.025408507587997224,0.18993973349014054,G5,18.750998404668977
083310,2023-12-31,-0.6950781312695485,0.030341654602239004,0.2372267518011418,G5,-23.92017958814552
083450,2023-12-31,0.547624455520799,0.047525056671871645,0.1845785345575108,G5,10.876888864590404
083470,2023-12-31,-0.19939500235047047,0.024599681048341704,-0.028193265433033837,G2,-9.353564288731782
083500,2023-12-31,0.15324797841199186,0.04214636416685172,0.026428290967100036,G3,2.907683379504562
083550,2023-12-31,-0.22556815363873117,0.031691459672812373,-0.03133498528622565,G2,-8.086337836816964
083650,2023-12-31,1.2520069503209625,0.04431000449302546,0.05189633956122082,G3,27.562787873237742
083660,2023-12-31,-0.4349172669464339,0.021398634043318192,-0.310064192648875,G1,-21.759190882060768
083790,2023-12-31,0.00048730978812611125,0.03445186140802128,-0.3520604129581493,G1,-0.8769449543393947
083930,2023-12-31,0.06509425918154801,0.02699901955495542,0.030003258876821138,G3,1.273918976726128
084010,2023-12-31,0.2854576548971194,0.016806344356940988,0.1129643042339424,G4,15.158439793268567
084110,2023-12-31,0.5529702013202435,0.03473503513023427,0.13136687169930575,G5,15.035842156041333
084180,2023-12-31,0.0843786051224272,0.02936547494755672,-0.11769387391762175,G2,1.8279598542438333
084370,2023-12-31,0.09611306676836334,0.038793734879694536,0.0862892204291427,G4,1.6861838942223528
084440,2023-12-31,-0.1599439530526165,0.04349917485401455,-0.08137166340439653,G2,-4.382695752503738
084650,2023-12-31,-0.05292395552487639,0.046752196490439296,-0.031055404998764965,G2,-1.78865716735828
084670,2023-12-31,-0.5689624643566589,0.011245249808837206,-0.0341048140758499,G2,-53.3258193786765
084690,2023-12-31,-0.006493356414730644,0.04405487370047944,0.0564776634284099,G3,-0.8442437602951604
084730,2023-12-31,-0.5045869059900787,0.027346893063780454,0.1484183091464416,G5,-19.573945769968603
084850,2023-12-31,-0.550329029570457,0.03445871981926601,-0.16899613667268967,G1,-16.861587674626612
084870,2023-12-31,-0.42050425945727266,0.020908070303611685,0.10792116960663423,G4,-21.58037297190557
084990,2023-12-31,-0.6182306297673715,0.04380876235655678,-0.41816090785556376,G1,-14.812797501633545
085310,2023-12-31,0.017166729548703075,0.019526216277948965,0.3430531381923624,G5,-0.6930664946116695
085370,2023-12-31,,,0.21584463012041766,G5,
085660,2023-12-31,-0.4175682995745764,0.02936761530123779,0.004857172884549288,G2,-15.264024361323381
085670,2023-12-31,0.0286975282944594,0.04799684489496835,0.10347262781642641,G4,-0.041714565351377415
085910,2023-12-31,-0.1134614339258279,0.013589490044148408,-0.0500473143985036,G2,-10.6082810521204
086040,2023-12-31,-0.5485320612799254,0.026511909987932188,-0.24532468052255202,G1,-21.84798293902903
086060,2023-12-31,-0.25244788439300325,0.015205985659863626,0.06985010805044659,G4,-18.62079752961132
086280,2023-12-31,0.5120983660305019,0.02292499212455636,0.18672307082514245,G5,20.998858695238365
086390,2023-12-31,0.17031269981633218,0.03561164905390709,0.02703002818926603,G3,3.9204307497106545
086450,2023-12-31,-0.004129701851156631,0.021769580066226035,0.1055890640428215,G4,-1.5999113240903744
086520,2023-12-31,-0.5952952096881892,0.03477113807248225,0.041363146269500155,G3,-18.003290665975918
086670,2023-12-31,-0.44205640351317577,0.023597400039505535,0.15600563938116357,G5,-20.034245236305807
086710,2023-12-31,0.33835947462961896,0.038120812022863625,0.09849774650270923,G4,8.070651239737604
086900,2023-12-31,-0.5652985782356086,0.03335965209089197,0.033411163027473836,G3,-17.865842018652874
086960,2023-12-31,-0.08883799308838577,0.039300888787800296,0.012598558503893886,G3,-3.0416026861708767
086980,2023-12-31,-0.008874308823972471,0.029520832512121935,-0.2948641866534081,G1,-1.3405450075031913
087260,2023-12-31,-0.08806280928440563,0.0326435099433103,0.03590810600018615,G3,-3.6381659113294695
088130,2023-12-31,0.25126624563718736,0.043245712121535836,-0.05808996226588059,G2,5.100310273532469
088260,2023-12-31,-0.15096173643643496,0.011261058014099594,0.042136092374790934,G3,-16.131826336963478
088390,2023-12-31,-0.8135901885557231,0.03477302139118359,-0.0642295926095326,G2,-24.28002660094634
088800,2023-12-31,-0.5645668172092347,0.05610527637353364,-3.695296409101148,G1,-10.609813399075035
088910,2023-12-31,-0.45319627557656894,0.012330816911850815,0.1449438928283492,G5,-39.24281536683917
089010,2023-12-31,0.05652846486327248,0.0377936464922427,-0.033040068773735456,G2,0.6834156384217506
089030,2023-12-31,1.7364673192492626,0.05230881906663309,-0.05977242001866965,G2,32.60956094724479
089140,2023-12-31,-0.4311265500401009,0.04604888533353921,0.12261913331950011,G4,-10.029042885892077
089230,2023-12-31,-0.6816386861618997,0.03182335647139173,-1.0732823294494624,G1,-22.38413734326741
089530,2023-12-31,-1.8202470517987757,0.07596652010495968,-1.8456972157333824,G1,-24.36529598906061
089590,2023-12-31,-0.4161161731239869,0.01892109357281893,0.5544527148494911,G5,-23.614695800846842
089600,2023-12-31,-0.40601849990805317,0.021782737453130127,0.0872406774870134,G4,-20.048820616106187
089850,2023-12-31,-0.18332362911268313,0.02810396799308958,0.16136012511448447,G5,-7.615413061344196
089860,2023-12-31,0.05732110735839227,0.016083106508838103,0.11824421578552799,G4,1.6552406418668308
089980,2023-12-31,-0.19434346687748735,0.02789927251040786,0.08808958856399034,G4,-8.066273506272438
090080,2023-12-31,0.04402446540647004,0.0261152526589713,0.09710171079814864,G4,0.5102293959389335
090120,2023-12-31,,,0.08384552096133589,G4,
090150,2023-12-31,-0.13744797905630413,0.04240615950012217,-0.76480679907675,G1,-3.9651710236412754
090350,2023-12-31,-0.1155477395099754,0.02651609623632678,0.09976587197509132,G4,-5.515421049313753
090360,2023-12-31,0.15243740162943215,0.032367830158108686,0.006305727434004826,G2,3.761070952772666
090370,2023-12-31,-0.38028795007715344,0.03192942191860062,-0.10816884716469524,G2,-12.871753423610258
090410,2023-12-31,-0.11766179016940184,0.024281171682924017,0.27634973428414433,G5,-6.110145256755837
090430,2023-12-31,0.04215662051570429,0.03363017697244451,0.057592973329105665,G3,0.34067393423475717
090460,2023-12-31,-0.18614276913566274,0.033243663127674,0.1493287398363393,G5,-6.522821029690939
090470,2023-12-31,-0.5149793425002929,0.030498626407539895,-0.01858749207307291,G2,-17.891921787758942
090710,2023-12-31,-0.42209678226434977,0.046359502941453336,0.0059621989896442885,G2,-9.767069303000715
090740,2023-12-31,,,0.232401344142422,G5,
090850,2023-12-31,-0.14096867463429746,0.01940975460242082,0.05622776975705528,G3,-8.844437962671469
091090,2023-12-31,,,-0.08011702337673145,G2,
091120,2023-12-31,-0.293165742827305,0.04343114645459198,-0.06105661094037263,G2,-7.456985713775769
091340,2023-12-31,-0.10351983436147533,0.026846684212268015,-0.05748962806039502,G2,-4.999482584803977
091440,2023-12-31,-0.5530200790062869,0.04725066669971605,-0.31570659319149513,G1,-12.353683357176527
091580,2023-12-31,-0.7020077805666791,0.0265246283957548,0.20188149549562306,G5,-27.623666030376416
091590,2023-12-31,-0.4854342182028821,0.01977809554485233,-0.13265179252042314,G1,-26.09623928906074
091700,2023-12-31,-0.07616475579135412,0.012850333930199017,0.08616192531142534,G4,-8.316083627811963
091810,2023-12-31,0.6482855407204244,0.03529089767906471,0.7120309581641407,G5,17.499862160471444
091970,2023-12-31,-0.28256381835753713,0.03233833575257816,-0.1429846201649402,G1,-9.687063569746405
092040,2023-12-31,-0.5347669618139523,0.03965264962782296,-0.10608681055029304,G2,-14.260501200774069
092130,2023-12-31,-0.06861728907682921,0.008350237864701475,0.3104739725929618,G5,-11.8939108685942
092190,2023-12-31,0.03994564778066356,0.030088274287517595,-1.082734779357855,G1,0.3072941929078614
092200,2023-12-31,-0.042650971675356586,0.03489501263000935,0.18477967143387442,G5,-2.102038714545879
092220,2023-12-31,-0.5572013022754096,0.02714482299115275,-0.0975697902211366,G2,-21.657941858177278
092230,2023-12-31,0.04000126563791695,0.009997557467775305,0.1218697313061314,G4,0.9303842313892982
092300,2023-12-31,-0.3872750804262459,0.022298977042059822,0.12376600627158227,G4,-18.74412334948648
092440,2023-12-31,-0.1723010824808997,0.010862785581003022,0.026105896441109264,G3,-18.687727635294628
092460,2023-12-31,0.36530580128740775,0.0222944682280458,0.5637083798163904,G5,15.008481119499967
092600,2023-12-31,-0.33557364399914147,0.037785112303921384,-0.6471710220079557,G1,-9.693588757141782
092730,2023-12-31,-0.10289738103220747,0.024201263302785606,0.1835532723324323,G5,-5.5202521942034615
092780,2023-12-31,-0.031125707408812764,0.02320289749855668,0.061630363076669754,G3,-2.6645552879828505
092790,2023-12-31,0.47342466324741195,0.04498618009724492,0.3764632419489635,G5,9.841354977748715
092870,2023-12-31,0.0821131166655451,0.05604098298688981,0.010615744883706202,G2,0.9174253931284939
093050,2023-12-31,0.2345763130760752,0.014687455738897163,0.03666284228385812,G3,13.881003005759064
093190,2023-12-31,-0.21793968957074528,0.014711800743368678,0.05560114139380529,G3,-16.90067651985496
093230,2023-12-31,,,-0.41463988968177623,G1,
093240,2023-12-31,0.907319982366495,0.058596595609649325,0.0024421713034850157,G2,14.96025967769104
093320,2023-12-31,-0.20390442051957403,0.029304296323210896,0.18036868313333088,G5,-8.00579252098413
093370,2023-12-31,-0.7397133344180312,0.027034090166053567,-0.26811214721370796,G1,-28.497834604506924
093380,2023-12-31,-0.29562686291816676,0.025526218898694737,0.09574138225665872,G4,-12.783975567660109
093520,2023-12-31,-0.14210990808705137,0.038294915152630116,0.2496441139392424,G5,-4.512599211038419
093640,2023-12-31,-0.8494880177282628,0.02604259813525993,-0.15845647252281525,G1,-33.79799930000218
093920,2023-12-31,-0.0713273070006945,0.00751714828011904,0.08922099556916505,G4,-13.572567550386184
094190,2023-12-31,,,-0.011680844275155939,G2,
094280,2023-12-31,-0.031218876165751377,0.009365944533962738,0.2597858229953777,G5,-6.611033383628642
094360,2023-12-31,-0.270310757168716,0.04051611441062042,-0.4046839665722832,G1,-7.429400804221817
094480,2023-12-31,-0.0009346205631102222,0.05288716840121197,0.01425572548747692,G3,-0.5981472885940282
094820,2023-12-31,-0.10624060110892639,0.028204598602540296,0.10521928760977017,G4,-4.855247148033623
094840,2023-12-31,0.0823074943898258,0.04012731273077721,0.1014351307977165,G4,1.2861015368405846
094860,2023-12-31,-0.6203290405333071,0.040414656671959516,-0.10259669544311127,G2,-16.108728613856915
094940,2023-12-31,-0.07539064363934508,0.02650053173829517,0.06239524468904107,G3,-4.003328706930338
094970,2023-12-31,-0.18928498415726425,0.0402378672422124,0.16392479462702317,G5,-5.467105864497089
095190,2023-12-31,0.1220715771648466,0.030589407691579345,-0.01739340647144988,G2,2.987043170911379
095270,2023-12-31,-0.1818680763556315,0.02938469443291454,0.011478443442287907,G2,-7.233962315259588
095340,2023-12-31,0.01064849617157168,0.0384618048550216,0.037095492908411826,G3,-0.521327579958872
095500,2023-12-31,-0.6302261841053325,0.03732142596453727,0.025074272397038234,G3,-17.709020029160545
095570,2023-12-31,-0.2015528150419768,0.015829097309136685,0.06915168361703723,G4,-14.67250509133008
095610,2023-12-31,0.02668276232261929,0.033458809214086824,0.007589469135104796,G2,-0.12005608057264584
095660,2023-12-31,-0.3101999678468811,0.018591513035801633,0.08294659244428824,G4,-18.336305550166998
095700,2023-12-31,-0.622336966477292,0.033014485998516335,-0.22519192660577053,G1,-19.78030681211059
095720,2023-12-31,-0.4252127938291682,0.020225482802912108,-0.11821656403338116,G2,-22.5414885809804
095910,2023-12-31,-0.3366320621615084,0.024832894810203586,-0.0740450014166301,G2,-14.792144080925516
096040,2023-12-31,,,-0.3083546185507205,G1,
096240,2023-12-31,-0.13921661852190678,0.009734702083968299,0.4357051866203678,G5,-17.454701014345968
096250,2023-12-31,,,0.10342685175235833,G4,
096350,2023-12-31,-0.12150095247630803,0.0244320785493714,0.07831965565527858,G4,-6.229541542535455
096530,2023-12-31,0.20967616215354223,0.03779119569656509,-0.00137172120948194,G2,4.73593023552624
096610,2023-12-31,-0.16474803537841565,0.012351749909537947,-2.480347338425152,G1,-15.823485143994258
096630,2023-12-31,-0.6697910262026703,0.04255445721934172,-0.048650931223315895,G2,-16.461042339456178
096640,2023-12-31,,,-0.5774771315168384,G1,
096690,2023-12-31,-0.44828912498262896,0.02497302356500395,-0.08077210236326289,G2,-19.180249422074482
096760,2023-12-31,-0.08673847038602282,0.019271104624168624,0.15308810631118905,G5,-6.0940028344939625
096770,2023-12-31,0.009658939469463002,0.02862498560848809,0.031052165615979493,G3,-0.7350486262528748
097230,2023-12-31,0.5417825991119417,0.04260368753331586,-0.30330701178016617,G1,11.996212837088038
097520,2023-12-31,-0.200114871159451,0.023364095783569006,0.08594139991487491,G4,-9.879028450964652
097780,2023-12-31,-0.02230723358438591,0.015766235529097724,0.03727423688324173,G3,-3.3620536306240183
097870,2023-12-31,0.02615607313638156,0.030762381712264364,0.02339115612214509,G3,-0.14770061445851798
097950,2023-12-31,-0.23706800695402636,0.020449735653396924,0.06214239844851532,G3,-13.093944455318068
098120,2023-12-31,-0.7372096074811625,0.03206757073647755,0.15328616384765073,G5,-23.94660043347592
098460,2023-12-31,0.17563628072608606,0.03903041104351165,0.10017052454236655,G4,3.713427069651361
098660,2023-12-31,0.3099687508022985,0.0317041544544305,0.08465208836233529,G4,8.808594955156785
099190,2023-12-31,-0.3002510268637728,0.035129400763776714,0.020207637471954223,G3,-9.420904299128251
099220,2023-12-31,0.19288476078827368,0.05064954543417209,-0.12436562230906197,G2,3.202103070827574
099320,2023-12-31,0.5546222242012018,0.03698645847248215,0.02773294783953322,G3,14.165252636272506
099390,2023-12-31,-0.32174601903618005,0.02038038278591381,0.11138114975170815,G4,-17.293380529499593
099430,2023-12-31,0.09025902013666352,0.031163220791713846,0.23714359806922103,G5,1.9112056714949561
099440,2023-12-31,0.014816433319258998,0.031579581404103774,0.16366528473970451,G5,-0.5029598807844695
099520,2023-12-31,,,-0.18875581616134018,G1,
099750,2023-12-31,-0.029420615198294364,0.01990846312366043,-0.26564659827896475,G1,-3.019836872507462
100030,2023-12-31,0.012497518343605463,0.022863134589743782,0.12391081132839453,G4,-0.7961365665953072
100090,2023-12-31,-0.3600383867407726,0.031203111022573983,0.09029068575140684,G4,-12.522407854639317
100120,2023-12-31,-0.20648700227440733,0.016393178652702265,0.07738993713892015,G4,-14.468621560029163
100130,2023-12-31,-0.17358714600928526,0.027967517969076258,-0.15419794565286013,G1,-7.304432307960118
100220,2023-12-31,0.010085779642639063,0.03991976158093652,-0.07471257498414137,G2,-0.5163837497640641
100250,2023-12-31,-0.020191797766900006,0.007156450324643546,0.1160482398086453,G4,-7.111276020339781
100590,2023-12-31,-0.07093639434638915,0.02887315385969702,0.04066351142989216,G3,-3.520089653446198
100700,2023-12-31,-0.11710460614791132,0.017910702658315063,0.14015429495599088,G5,-8.25228941516616
100840,2023-12-31,1.577925793612301,0.048170277946666805,0.0881724778453484,G4,32.1199329492736
101000,2023-12-31,0.4439151692764239,0.053446273531982495,0.24515360598182792,G5,7.731417854823187
101160,2023-12-31,-0.3441804783895917,0.02544579356249542,0.2788523412869767,G5,-14.732500807505506
101170,2023-12-31,0.04198135025884804,0.03741641572426625,0.04204977498077819,G3,0.30151617205923037
101330,2023-12-31,-0.17726977382484088,0.02200871252624624,0.060686846215070936,G3,-9.449415516437853
101360,2023-12-31,0.9157027891804802,0.06494696285742714,-0.12227848390306191,G2,13.626550872067199
101390,2023-12-31,-0.9382029628888431,0.05171900579351637,-0.9689069308025944,G1,-18.733976878337398
101400,2023-12-31,-0.42155783396095614,0.021710246238093485,0.0281869792426413,G3,-20.831524655160347
101490,2023-12-31,-0.298177667655637,0.03209333021773264,0.12564775985942161,G5,-10.247529977160543
101530,2023-12-31,0.18269127536235255,0.02942494451213597,0.10412156144539012,G4,5.165399019942924
101730,2023-12-31,-0.2676870390427067,0.034717171533666547,-0.023909765286300642,G2,-8.594788160401844
101930,2023-12-31,1.3058161848668206,0.037098430873016404,-0.033058843906713445,G2,34.37117039838976
102120,2023-12-31,-0.2116279064744201,0.04800561864156815,-0.18523944294827205,G1,-5.047900832217975
102260,2023-12-31,-0.10787537280377361,0.014567963255934053,0.130449005020152,G5,-9.51231590763503
102280,2023-12-31,,,-0.24547734256945933,G1,
102370,2023-12-31,-0.34146772838566636,0.0438759768591829,-0.060188560316145605,G2,-8.48225956079802
102460,2023-12-31,-0.18884242597271428,0.023398738202713914,0.016217077182830733,G3,-9.382647897002458
102710,2023-12-31,-0.10075030278670968,0.03285653764216554,-0.05412545568858493,G2,-4.000725823146606
102940,2023-12-31,-0.0007749984056883708,0.03410400930649261,-0.24404468541875143,G1,-0.9229030504981363
103140,2023-12-31,0.417753855513552,0.02981910324136679,0.10228444436093179,G4,12.980073765569097
103160,2023-12-31,,,0.056758635656534176,G3,
103590,2023-12-31,1.4221803013407552,0.04872681655471736,0.11745590085745782,G4,28.55677230546579
104460,2023-12-31,-0.5486997162673224,0.029693461077431472,0.05941926695917867,G3,-19.5126937400095
104540,2023-12-31,-0.519682498381802,0.022109062998369525,0.07880686009144072,G4,-24.893962907423145
104830,2023-12-31,-0.4343720802963925,0.024439226550304005,0.04115393729496789,G3,-19.02972564031892
105330,2023-12-31,-0.818136199160525,0.03341796034477193,0.021494509942060078,G3,-25.4005895698183
105550,2023-12-31,0.17926673233867366,0.038898467050298695,-0.376039401914565,G1,3.819354534693478
105630,2023-12-31,-0.3936673328371252,0.024319829481682795,0.2189313996018918,G5,-17.44942451073682
105740,2023-12-31,0.02810490551304122,0.033171786994001105,0.09584534224117569,G4,-0.07822280737900898
105760,2023-12-31,-1.296001552666976,0.033214157714290364,0.22610509075188778,G5,-39.94384743689148
105840,2023-12-31,-0.07032152953983362,0.02815813469843889,0.07870119551055141,G4,-3.587639111724428
106080,2023-12-31,-0.6818022873324066,0.05682355407876989,-0.5493370970721054,G1,-12.538849332834992
106240,2023-12-31,0.07407294442217599,0.04277799928006358,-0.06819551057952788,G2,1.013914847226138
106520,2023-12-31,,,-1.3499700658799076,G1,
107590,2023-12-31,-0.03537867303726938,0.01258498455234453,0.06146187215254596,G3,-5.25057210677702
107640,2023-12-31,0.902179956732438,0.05868919637025692,-1.197156411675543,G1,14.84907469880785
108230,2023-12-31,-0.4677886699663792,0.022687372646130636,0.18060969742520108,G5,-21.97206232555481
108320,2023-12-31,-0.35671526609758114,0.023206813670401602,0.12929074270189103,G5,-16.694017861193405
108380,2023-12-31,0.33966328032998216,0.024785813898008328,0.04346988289727764,G3,12.465339479423694
108490,2023-12-31,0.4752888541810514,0.034400702331949265,-0.02749920021846512,G2,12.923839579596423
108670,2023-12-31,-0.28963863316971283,0.02006765977312046,0.08469810872263746,G4,-15.962914092069624
108860,2023-12-31,-0.23123103870667058,0.03413197502963657,-0.0036251665022261903,G2,-7.674057369862959
109070,2023-12-31,,,-0.10985249764512157,G2,
109610,2023-12-31,0.014433312079410579,0.03577820956214351,-0.018880296888189197,G2,-0.4546449902650011
109670,2023-12-31,-1.059935790912874,0.05956265014709029,-0.07128773029394807,G2,-18.31072801557745
109740,2023-12-31,-0.20899628609174853,0.016690145906957984,0.02790786082766978,G3,-14.361527049881076
109860,2023-12-31,-0.05940828374213479,0.010941285334430739,0.002701828678233262,G2,-8.235593607642029
109960,2023-12-31,-0.2583288553428247,0.03908303294318974,0.01941649188298462,G3,-7.39524364909041
110790,2023-12-31,-0.3495110836926413,0.021066849838699303,0.09404839331264411,G4,-18.04782311647248
110990,2023-12-31,0.24590514607991643,0.049983951932247375,0.07884971449440482,G4,4.305490901442412
111110,2023-12-31,-0.004381090056237158,0.019171938014616467,0.15188520440125677,G5,-1.8297986279207898
111380,2023-12-31,-0.13190569627315335,0.030585243892790406,0.20569086060071476,G5,-5.316465438713516
111770,2023-12-31,0.031206566066441732,0.022930200890624263,0.18997718642010233,G5,0.0221049196807734
111870,2023-12-31,,,0.8039544541295406,G5,
112040,2023-12-31,-0.22051564600069878,0.03956585838955934,-0.3995246923381318,G1,-6.349295883960402
112240,2023-12-31,,,-0.1407519811882053,G1,
112610,2023-12-31,-0.3597421597582112,0.03515009259493923,0.025327675852819073,G3,-11.107847142112961
113810,2023-12-31,0.5973994015807167,0.054462716593049285,0.20336228435601486,G5,10.40527798122267
114090,2023-12-31,-0.08723264980892892,0.017266690931068637,0.13315662780311271,G5,-6.830049028920712
114120,2023-12-31,-2.864832675665187,0.21475512475289676,5.359527491553994,G5,-13.482948892671866
114190,2023-12-31,-0.5004731990098082,0.03816997035802387,0.0894815994714456,G4,-13.915989188491434
114630,2023-12-31,-0.2075738294117468,0.017437391894999255,0.09681421184679462,G4,-13.664516268489098
114810,2023-12-31,-0.3481844597064575,0.02985927189832454,0.011880188530900922,G3,-12.688995123997243
114840,2023-12-31,0.8728247316213402,0.043781466819394,0.35804565108399666,G5,19.234737823603737
115160,2023-12-31,-0.7662817273114031,0.026115919015349667,-0.3089352765736228,G1,-30.517073615539495
115180,2023-12-31,0.236278607271799,0.037155973715632735,-0.44593900484871435,G1,5.532862979925479
115310,2023-12-31,0.41155475936483005,0.015400536641355315,0.08037703219146568,G4,24.72998652038028
115390,2023-12-31,0.38052547901267963,0.020370865010333306,-0.06548115268170723,G2,17.172848723789436
115440,2023-12-31,0.14684111056171606,0.02990277038284079,0.08200736265275752,G4,3.883968383440198
115450,2023-12-31,1.4173954297927065,0.056516328493444415,-0.016144791035370087,G2,24.536196369091194
115480,2023-12-31,-0.20899862964496554,0.017150990723917518,-0.1372743352148715,G1,-13.975771389590356
115530,2023-12-31,0.4358166248086762,0.054782140915250396,0.034699954579476555,G3,7.395054706202769
115570,2023-12-31,0.04785311512658866,0.04392614302357417,-0.1514266416160914,G1,0.3905059294619225
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.04801132583199903,G2,-7.898018886507558
117580,2023-12-31,0.22668646824420177,0.04397529194031448,0.057346095508691936,G3,4.4567475002261405
117670,2023-12-31,,,-0.6619209209526009,G1,
117730,2023-12-31,-0.37603427151299595,0.0411177182865649,-1.5569735008173564,G1,-9.891939151287625
118000,2023-12-31,-0.14857088654668227,0.025454903421186354,-0.19007448995936557,G1,-7.042673837645134
