종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
038070,2016-12-31,-0.06621732449886047,0.01903530052332062,0.04843273008786304,G3,-4.4416978717297155
038110,2016-12-31,-0.14090519993617395,0.01783637159831481,0.007643883271386727,G2,-8.927652599171402
038290,2016-12-31,0.5334233075994573,0.03513741433823932,0.0344768845438498,G3,14.659347819898791
038340,2016-12-31,,,0.015266632847088952,G2,
038390,2016-12-31,-0.1539094526941317,0.009971308784813837,0.08813938506884424,G4,-17.273678484389215
038460,2016-12-31,0.12932044084430408,0.024418955993382986,0.016330067488635205,G2,4.545186598111377
038540,2016-12-31,1.4035802362082122,0.027836577264489966,0.21629894588948456,G5,49.76360756291727
038620,2016-12-31,0.3572213903272408,0.040284843417839576,0.03137449959087484,G2,8.412336557670722
038680,2016-12-31,0.051391811816798694,0.019464241989044073,-0.009118292301462322,G1,1.6985034666183823
038870,2016-12-31,-0.05002226715470953,0.03293528512860564,0.04418745668983922,G3,-2.075403209995275
038880,2016-12-31,0.11625519555777072,0.01878702100299512,0.029520260719131962,G2,5.21229343485862
038950,2016-12-31,-0.14793990094135379,0.018061464581131934,-0.04735494331486683,G1,-9.20587749225825
039020,2016-12-31,0.11469171939551642,0.014759065261582856,0.02656433870490776,G2,6.528868079676335
039030,2016-12-31,0.13486860441168053,0.027684187677387406,0.06908309348081125,G4,4.20951036911082
039130,2016-12-31,0.5908886708126835,0.02191747784396223,0.03514792986671368,G3,26.123304221662607
039200,2016-12-31,1.1969727308587002,0.040928484309157534,-0.48946585395318026,G1,28.797572679027283
039230,2016-12-31,0.3878525935392107,0.046167935570881904,-0.353276950497026,G1,8.003842052858849
039310,2016-12-31,-0.16928540633300043,0.02450205173621938,0.04931360102987803,G3,-7.6572010244746
039340,2016-12-31,0.114811142774219,0.021108544689427435,0.191011993950311,G5,4.570633118977361
039420,2016-12-31,0.6077972943821642,0.028838322439882616,0.04065269269256981,G3,20.440355581975222
039560,2016-12-31,0.12875326738976933,0.02333774908847174,-0.05982788183361984,G1,4.731456219186388
039570,2016-12-31,0.05369532059555332,0.019902515188407376,0.06972369854694756,G4,1.7768403107584765
039670,2016-12-31,-0.3280471058846359,0.041259193026976435,-0.3080393276737207,G1,-8.395191708705301
039740,2016-12-31,-0.10788077513407829,0.028161412650735133,-0.03538651186030695,G1,-4.481753313397503
039790,2016-12-31,-0.4393654191521007,0.03572354315304246,-0.13598967334253603,G1,-12.812199129145688
039830,2016-12-31,0.18317434266699878,0.01785234828829555,0.10313186468941979,G4,9.233665548176958
039840,2016-12-31,0.11926751529780832,0.027127021627546655,0.30219708024792563,G5,3.720857651103241
039860,2016-12-31,0.3326712457044712,0.020636042861024,-0.4361591737978371,G1,15.232548143949963
039980,2016-12-31,-0.2744963746798711,0.021766282256548232,0.04100356523519428,G3,-13.453289843059169
040160,2016-12-31,0.2644257222845473,0.02036541849993085,0.15318668332451568,G5,12.08391533727012
040300,2016-12-31,-0.1176778956380653,0.010982109902856304,0.009843267466734478,G2,-12.384653419467167
040350,2016-12-31,0.07863288097105467,0.03333920823354605,-0.2691435497378115,G1,1.808715768692765
040420,2016-12-31,-0.008534539916549573,0.007336039238852735,0.10403217996686374,G4,-3.6622308530698886
040610,2016-12-31,0.016836428220662003,0.03255983935226972,0.038693596063140476,G3,-0.0459247076273433
040910,2016-12-31,-0.24726931237845695,0.023877873516785154,0.06986795265848506,G4,-11.12331219591471
041020,2016-12-31,-0.42105950815893367,0.046739393491826854,-1.8384224319965492,G1,-9.400875891962027
041140,2016-12-31,0.7083475143358822,0.041650904298300644,0.2907620503595326,G5,16.566645950127104
041440,2016-12-31,0.04024863052340849,0.019197515059142686,0.07602230236981425,G4,1.1416530281434762
041460,2016-12-31,0.5630765720725801,0.03053370481007352,0.19275342362351602,G5,17.840771244030382
041510,2016-12-31,0.4734284999693152,0.02387429203545783,0.05917975484461189,G3,19.062210094862806
041520,2016-12-31,-0.23945376376705452,0.014412376680293713,0.01495222564702498,G2,-17.886397143840767
041590,2016-12-31,-0.0613834850276877,0.027627591117290826,-0.14106456031502831,G1,-2.885347984649516
041650,2016-12-31,0.17403691658337897,0.01233454805960442,0.08140551863935157,G4,12.62350160765147
041910,2016-12-31,0.5721755458612187,0.034261561419283035,0.06394729573290289,G4,16.165165672402686
041920,2016-12-31,-0.3761906903465658,0.020505161971105957,0.1605950561664668,G5,-19.24015134461263
041930,2016-12-31,0.034231477547180075,0.015125751781919087,0.06061260393223515,G4,1.0511707750538355
041960,2016-12-31,0.22335857365417744,0.02608651466549014,0.016194252290007878,G2,7.85949548875915
042040,2016-12-31,-0.32202985232168,0.04520427201674526,-0.17621044505299732,G1,-7.529411855563259
042110,2016-12-31,-0.134554214341726,0.012188603367328668,0.07258445148633073,G4,-12.543352101754518
042420,2016-12-31,-0.14482681338853334,0.015290260357157184,0.11085791146352132,G5,-10.670749804169887
042500,2016-12-31,0.06221447336262574,0.024786887055037038,0.03632032575420641,G3,1.770401581363558
042510,2016-12-31,0.49820257348872354,0.027633418553285292,0.11457809730487456,G5,17.36559822448621
042520,2016-12-31,0.6608189950152188,0.02537091008763928,0.20620809517874228,G5,25.323776855956403
042600,2016-12-31,0.4221092324162974,0.027377798764198758,0.038025349223477674,G3,14.748355284903276
042660,2016-12-31,0.1424898495785464,0.021999916749877935,-0.11941766565100335,G1,5.643572276514502
042670,2016-12-31,0.29459254878710966,0.022799360322937057,0.08566434884478182,G4,12.11704256394738
042700,2016-12-31,0.740432585347308,0.026266867166602738,0.23188137536448414,G5,27.490939495903106
042940,2016-12-31,-0.12079615588508624,0.030863098039034177,-0.9857575647456969,G1,-4.507904068231652
043100,2016-12-31,-0.2961958879364489,0.02005333218038581,-0.3287428130418909,G1,-15.684556283738072
043200,2016-12-31,0.2677883424979792,0.04534826667870436,0.04749882226276408,G3,5.500907343208694
043220,2016-12-31,-0.0933448588964734,0.033949918575548854,-0.2424118153338967,G1,-3.2894508412816195
043260,2016-12-31,-0.15470653755842545,0.0196389160700394,0.021625964308744527,G2,-8.810988664782585
043290,2016-12-31,-0.4524826890641397,0.02483583304156682,0.13285280131888472,G5,-18.957061661650854
043370,2016-12-31,0.005774698844872167,0.024630926828465273,0.05698374171741124,G3,-0.5098074695234075
043580,2016-12-31,-0.46853185809903874,0.04505535311711045,-1.3252254835301671,G1,-10.805898827534728
043590,2016-12-31,0.4117029384885872,0.030785288431070923,0.02906801081602801,G2,12.777895846129477
043650,2016-12-31,-0.1134925669732634,0.013856524990915425,-0.09307967037034616,G1,-9.51351773861036
043710,2016-12-31,-0.24011137218121673,0.03322885931786363,-0.014042066774371904,G1,-7.77766997754231
043910,2016-12-31,0.14100181014947555,0.05413608154335054,-0.5137379371509483,G1,2.2659578848154496
044060,2016-12-31,-0.08279921892435421,0.04055057984549964,0.14044015900751705,G5,-2.493945798875824
044180,2016-12-31,0.4946702427816456,0.05800645430107351,0.04381807941520217,G3,8.211819170776689
044340,2016-12-31,0.8400246298897878,0.027543474503187136,0.011722202948054586,G2,29.832579781152845
044380,2016-12-31,-0.2618447833915643,0.045554462252882524,0.007533448276784232,G2,-6.150363737355805
044450,2016-12-31,0.2062505896713941,0.011855884859202998,0.2311289797779562,G5,15.85026023614053
044480,2016-12-31,0.10085832140452444,0.03179227841663666,-0.06905195328474416,G1,2.595806157699935
044780,2016-12-31,-0.0029495551412193344,0.019422400254138685,0.03401178869227406,G3,-1.0957082639666433
044820,2016-12-31,0.06774763321616972,0.026847951547132647,0.07551998885648672,G4,1.8405837706504304
045060,2016-12-31,0.0907917927303317,0.016250898651983495,0.05641080976508036,G3,4.458834244109901
045100,2016-12-31,0.2209902551407874,0.022218767203022207,0.02804755982762019,G2,9.12105176519035
045300,2016-12-31,0.22370444918514887,0.016400003925898334,0.09346256494493141,G4,12.522723823103659
045390,2016-12-31,0.0021977281541380317,0.01598813516112988,0.14175634600081624,G5,-1.0091233909752635
045510,2016-12-31,0.12960067030158856,0.032769466687021576,0.01394378134729235,G2,3.3955066172117054
045520,2016-12-31,1.3331784440083865,0.040735411282918986,0.07261025226112666,G4,32.277732647722516
045890,2016-12-31,-0.0038866225821887757,0.01994758049181684,0.05506705529441764,G3,-1.1138369344899617
045970,2016-12-31,-0.06023057318131411,0.018289661385524115,0.03422878275544792,G3,-4.295448715458603
046070,2016-12-31,-0.02115046500891507,0.018304712461973117,0.0715744880292767,G4,-2.1569415206190805
046110,2016-12-31,0.6318778384714147,0.029157704661053958,0.03480446383000855,G3,21.04233225078317
046310,2016-12-31,0.22315321980677597,0.0478551750170002,-0.03722365850732765,G1,4.280028030630049
046390,2016-12-31,0.060368262440224585,0.0187884180604619,0.15354966044014795,G5,2.23736415602639
046440,2016-12-31,0.16833413559336236,0.019252451169348237,0.16847268115269468,G5,7.791340694782409
046890,2016-12-31,0.5270939368286524,0.02343984165289526,0.06031954085011669,G4,21.705018960420425
046940,2016-12-31,-0.09634938271789996,0.02220539317252208,0.019394478881979742,G2,-5.16456120142559
046970,2016-12-31,0.5884437071604611,0.03496212328793429,-0.047821525445149816,G1,16.306560478090386
047040,2016-12-31,0.25707887547739533,0.02093957015690622,-0.042071420502283886,G1,11.401721447244908
047080,2016-12-31,0.20889840595373776,0.03787739685038417,-0.16338509015286004,G1,5.031145022535959
047310,2016-12-31,0.5372003727208445,0.02287510479875054,0.023286214765775505,G2,22.682678307374456
047400,2016-12-31,-0.07640269744573,0.018668537049420557,0.07482078451342805,G4,-5.074550111679944
047440,2016-12-31,-0.7625032931178245,0.046910803746869206,-0.11599996872967236,G1,-16.64510006382581
047560,2016-12-31,-0.17588570598743383,0.02177068134489869,-0.05170928600191574,G1,-8.921054524379926
047810,2016-12-31,-0.12437311033358672,0.02988250666610128,0.10864088250776983,G5,-4.775531090863249
047820,2016-12-31,-0.10485277832988794,0.026262923617550026,0.07296679565348044,G4,-4.6904339153954275
048260,2016-12-31,0.020335542069286866,0.0232326458525821,0.09939422341124818,G4,0.08624987264444113
048410,2016-12-31,0.26129169020644394,0.03748807639220985,-0.19291374184955273,G1,6.480993005381935
048430,2016-12-31,-0.3865981119003493,0.03269145379043694,0.042625530404841475,G3,-12.386412786026344
048530,2016-12-31,0.5923972162675983,0.036012221060812824,-0.11742919252875156,G1,15.940852022841963
048770,2016-12-31,0.06684728909769894,0.027199971202960364,-0.02112299041036453,G1,1.783662174212537
048830,2016-12-31,-0.08333180623821329,0.036357501681893875,0.005112520037760975,G2,-2.79621896056049
048870,2016-12-31,0.49000497652398733,0.04999729194940978,-0.06366876014394082,G1,9.43397589769354
048910,2016-12-31,0.05854813356125654,0.029603514733325616,0.025052583226209645,G2,1.3585009955819671
049070,2016-12-31,0.08620121661525108,0.017069555575897975,0.05701933151523566,G3,3.9760547361744902
049080,2016-12-31,0.3473546587527205,0.0264775640337847,-0.12072740865972487,G1,12.426480359355844
049120,2016-12-31,-0.49494164357800485,0.05551391576379612,0.006551748615949946,G2,-9.245850627529482
049180,2016-12-31,-0.09840639936575524,0.05817156770141763,-1.5462362757927572,G1,-2.0067901433954067
049430,2016-12-31,-0.14310280839213346,0.014586309337487424,0.2128269918602247,G5,-11.067538332026746
049470,2016-12-31,-0.018229241757507966,0.021067182626287626,0.03544510500539835,G3,-1.7354466294508433
049520,2016-12-31,0.2975577918159833,0.017556206304697494,0.04516122574594626,G3,15.904692485754332
049550,2016-12-31,-0.5193969854197023,0.025869288697659233,-0.000768943854240483,G2,-20.78637418398236
049630,2016-12-31,0.22461927762962675,0.04438038936229235,-0.001656610222183929,G2,4.648168960896725
049720,2016-12-31,0.1131800533187568,0.012836588943144043,0.06381592511121795,G4,7.388904047294164
049770,2016-12-31,0.3365925250401386,0.02142911677350628,0.03270611474771456,G2,14.851792497127533
049800,2016-12-31,0.24985706173420796,0.03170101949528318,0.07067910493450784,G4,7.3034033635842075
049950,2016-12-31,1.7058859277166856,0.042007336701852346,0.07098440422532061,G4,40.17284433837871
049960,2016-12-31,0.06635092165110107,0.023547286329988117,0.36998198427865026,G5,2.0392665063336426
050110,2016-12-31,0.032355424787310044,0.023177002889787173,-0.04829058080396992,G1,0.6050694099961155
050120,2016-12-31,0.9430536499433221,0.04673353826605744,0.06302362914407927,G4,19.78711552623096
050320,2016-12-31,0.081236410759005,0.0381781747378732,-0.7029430572396428,G1,1.6476607870227635
050540,2016-12-31,-0.47336492551547177,0.03705646117161457,0.008048545026272499,G2,-13.268850810163762
050760,2016-12-31,-0.3322656987785573,0.02015425384087499,0.023884848463647006,G2,-17.395703699574145
050860,2016-12-31,-0.10010457081752337,0.014761233795315593,0.04732803385827224,G3,-8.023468890413268
050890,2016-12-31,0.5880742195883459,0.03567361029873721,-0.17608375623020336,G1,15.970979261530074
051160,2016-12-31,0.25174399344700926,0.02990818647376814,-0.018648960512545394,G1,7.804293460869723
051170,2016-12-31,-0.7630941628650196,0.03138500454161406,-0.5041012641999283,G1,-24.89806528949895
051360,2016-12-31,0.016389622122613468,0.014025257714766032,0.05162630211998066,G3,-0.13847212223773295
051370,2016-12-31,0.5638532592663477,0.04036737548750496,-0.0895756328046284,G1,13.51392116418112
051390,2016-12-31,-0.10579993065590229,0.010923595116990335,0.13442875058029854,G5,-11.36362696070076
051500,2016-12-31,-0.03957102800902671,0.021565782113636207,0.009033439490895263,G2,-2.6849365827415372
051600,2016-12-31,-0.20953892676118624,0.018989604316990878,0.08646968559709273,G4,-11.999757987616839
051780,2016-12-31,-0.7029382166802383,0.03807374074790896,-1.0765905039662094,G1,-18.944026298313208
051900,2016-12-31,0.36952721601543403,0.019891737317368412,0.1445566179803383,G5,17.655345085694474
051910,2016-12-31,0.5442041163805313,0.01740657601140093,0.09641761268147762,G4,30.21113323566841
051980,2016-12-31,-0.5646050749952675,0.046781536647730916,-0.12499997492132756,G1,-12.460830620168403
052020,2016-12-31,0.3993271184385787,0.032099586743924206,0.018512565646690158,G2,11.869168041155081
052190,2016-12-31,-0.30799164765611864,0.05708538755006921,-2.929363677783255,G1,-5.716408191031564
052220,2016-12-31,-0.06888924377221678,0.012710819870401492,0.02840360428657164,G2,-6.8619470643768965
052260,2016-12-31,0.3453504054765767,0.022380399757546156,0.1643452021260558,G5,14.611833555073353
052290,2016-12-31,0.3806577495296084,0.04546429150511413,-0.06535368245634947,G1,7.969463687024427
052300,2016-12-31,-0.3269381725436836,0.028080701326104178,0.09716436175277146,G4,-12.295629580519934
052400,2016-12-31,0.212885250737395,0.02777822122294024,-0.04957032652255901,G1,7.003814961824033
052420,2016-12-31,-0.10850659903374107,0.059490982939124276,-0.0384324865608442,G1,-2.1320597188121773
052460,2016-12-31,0.030106979035189302,0.0162383955352607,0.056544054453338974,G3,0.7251485952729627
052710,2016-12-31,0.9285971815634685,0.03081200542925604,0.0979308688882189,G4,29.54255782961345
052790,2016-12-31,0.6476002012606442,0.040922675492946856,0.1503376072964471,G5,15.377011995361647
052860,2016-12-31,1.0056847329891638,0.026862285102863648,0.01583312684332249,G2,36.75610618698254
052900,2016-12-31,-0.1037491585395042,0.024503033533191377,0.03929739461289831,G3,-4.982276488233338
053030,2016-12-31,-0.2521390362639374,0.032885032158456874,-0.02235978212142369,G1,-8.224737755583739
053060,2016-12-31,-0.6169909845862186,0.02128503428607061,-0.033863791435587064,G1,-29.848329364698085
053110,2016-12-31,0.5400722283897282,0.04301913593185662,-0.017627471202001047,G1,12.128102709753861
053160,2016-12-31,0.06041229928473657,0.03451573201250204,0.03476351496376936,G3,1.2191707232570408
053210,2016-12-31,-0.1488027310640228,0.011473646997598704,0.12124967992297025,G5,-14.566812141101282
053260,2016-12-31,-0.3029040522714432,0.016493205606716164,0.025155427226486646,G2,-19.47685545519069
053270,2016-12-31,-0.14322420018338286,0.01433023560131704,0.029249307794258893,G2,-11.27378041794673
053280,2016-12-31,0.016621657907657184,0.018323465205395822,0.0028113785144936133,G2,-0.0933268569281043
053290,2016-12-31,-0.24046748544759777,0.024417034700940518,0.1434525257589507,G5,-10.599125485165377
053300,2016-12-31,0.3336977407601354,0.026395297983838405,0.1993611343609723,G5,11.947810236123225
053350,2016-12-31,0.4500371472957496,0.025936548813708396,0.10234662406382718,G4,16.644674704919478
053450,2016-12-31,0.05417044186051634,0.019736149498153197,0.044688897576472576,G3,1.8158918253310592
053610,2016-12-31,0.6484386671717242,0.02285051486465171,0.15812864828654388,G5,27.575174633073637
053690,2016-12-31,0.19758725670018606,0.017090777046973343,0.05580950678100578,G3,10.488436358639568
053700,2016-12-31,0.413030940249455,0.02940125077805482,0.028496774123955095,G2,13.424572100883255
053800,2016-12-31,0.1800767423435881,0.0397105012062014,0.10669052835486681,G4,4.073104295017583
053980,2016-12-31,0.2781850604591812,0.030380073415360306,-0.002234772962515337,G2,8.553413534691785
054040,2016-12-31,-0.33707163508013066,0.023842256488470485,0.031618046254108606,G2,-14.906448329473472
054050,2016-12-31,0.08296426885824641,0.01382818519698538,0.13065000320685474,G5,4.673971212724892
054090,2016-12-31,0.0342770937351409,0.020917741387815866,0.0020156655376241885,G2,0.7622890118108294
054210,2016-12-31,-0.18017316653566304,0.01563135328551974,0.031943147852780865,G2,-12.69914973023214
054340,2016-12-31,0.856075112707095,0.04441386295679662,-0.22421120608169712,G1,18.862204897572134
054450,2016-12-31,0.3521474904558852,0.023317487216181362,0.06576659336244758,G4,14.316112110953481
054540,2016-12-31,-0.3551590662449884,0.028298053537985788,0.04517416422906247,G3,-13.198462398374597
054620,2016-12-31,-0.8702048320071142,0.028089075582533162,0.05817651950340827,G3,-31.63281606472474
054630,2016-12-31,0.5420629049393869,0.04704574757359974,0.0736469526947233,G4,11.132380770371185
054780,2016-12-31,0.039714086811928784,0.02430231478234927,-0.0033659673320224743,G2,0.879848593852899
054800,2016-12-31,0.044040402331453884,0.01450578286138357,0.07087746662025639,G4,1.7723051043722517
054940,2016-12-31,-0.2920389784303391,0.01655124887680205,0.02258370011062219,G2,-18.752102035554408
054950,2016-12-31,0.3948151003594689,0.023487079338036176,0.15067196042550815,G5,16.02938218148155
056080,2016-12-31,0.4690438209758597,0.02519140922334594,-0.00798626822063865,G1,17.89149974328779
056090,2016-12-31,0.008080549673205456,0.029253195282836035,-0.2701306522565244,G1,-0.3504293992840351
056190,2016-12-31,0.2679318966247986,0.025620520400564492,0.09153951897330449,G4,9.742197402672232
056360,2016-12-31,0.5514003679578052,0.028785508201023272,0.08837602291886823,G4,18.518646080931354
056700,2016-12-31,-0.23326785141001505,0.025783650335255804,0.03317934201764976,G3,-9.758105522758095
057030,2016-12-31,-0.8284529973266479,0.04181836696447446,-0.05068864567375406,G1,-20.24911033396681
057050,2016-12-31,0.11099531619548975,0.01782430865836416,0.11479698372272312,G5,5.198719829657941
057540,2016-12-31,0.05552064379802377,0.0211764703580741,0.036641546394839096,G3,1.7561432026152664
057680,2016-12-31,1.4260721950772521,0.06489068541666766,-0.23593027531826116,G1,21.694029839795082
057880,2016-12-31,-0.3213980255955262,0.033291054558078584,-0.26556284607970665,G1,-10.204836086707678
058400,2016-12-31,0.003483616512324067,0.025647089307507764,0.09600450808752212,G4,-0.5789394902850691
058420,2016-12-31,-0.4018459000171814,0.02542554423552918,-0.1401489970989912,G1,-16.525806702432007
058530,2016-12-31,-0.7047506729371243,0.053147419313744844,0.06562898090073876,G4,-13.605221318308319
058610,2016-12-31,0.4742018554176061,0.02010772249837348,0.04030146583382719,G3,22.6713953373473
058730,2016-12-31,0.1194990524653799,0.014687992671045758,0.10076220185781623,G4,6.887756918717792
058820,2016-12-31,1.0558846035489131,0.040385976607619035,0.05249507047103263,G3,25.690919506694925
058850,2016-12-31,-0.03575795396908586,0.011031066396906378,0.009224476965425017,G2,-4.9033956778252525
059090,2016-12-31,0.40364638714801193,0.02717646280912799,0.13222080424570481,G5,14.178249043333366
059210,2016-12-31,-0.03967120215484543,0.020807953665394074,0.0611249451402709,G4,-2.7875365550538964
060230,2016-12-31,0.4363579789869727,0.034007556182788806,0.003844621856684865,G2,12.292157878584266
060240,2016-12-31,0.099338715875664,0.03256723990188043,0.09496352325055446,G4,2.4873764800583666
060250,2016-12-31,0.587876870734357,0.0276477630136751,0.04234919953134641,G3,20.60004424695557
060300,2016-12-31,-0.14412089845087392,0.034764207625707526,0.04438663060088431,G3,-4.672985201424562
060310,2016-12-31,-0.12182483944610087,0.02086812362914495,0.04955416680304088,G3,-6.716299522668292
060380,2016-12-31,0.005839336688866104,0.020659702979232156,0.025641777330052167,G2,-0.6046743579518029
060540,2016-12-31,-0.005866044671357706,0.018346273615417703,0.061507406639070006,G4,-1.3189476240194533
060560,2016-12-31,-0.06383030447615126,0.02745884439187873,0.000691628500957469,G2,-2.992188331995497
060570,2016-12-31,0.8068630003518598,0.05268743727356723,-0.1804438260016471,G1,14.96621038776828
060590,2016-12-31,0.5355881634963794,0.03166970708063034,-0.021402598384373618,G1,16.332845544044602
060720,2016-12-31,0.26427278520435993,0.03043570810548222,-0.040561976300699604,G1,8.080674680828327
060980,2016-12-31,0.03440871998811604,0.017734935474691297,0.11576400557868874,G5,0.9065153176198757
061040,2016-12-31,0.097674171567175,0.02406918332708171,0.027889938803458934,G2,3.2964326693458563
061250,2016-12-31,-0.06368542629374904,0.015496279127293329,0.022579913509533648,G2,-5.292699940632968
062860,2016-12-31,-0.1476601623735958,0.02257033155977813,-0.013357544151104472,G1,-7.3544285894635655
063080,2016-12-31,0.4648553029658943,0.031671933554207776,0.026496078325824617,G2,14.098399546031605
063170,2016-12-31,0.10528327282937514,0.023180512188901072,0.18975967789366474,G5,3.7510622197424803
063440,2016-12-31,-0.04701677957151773,0.028897893309210332,-0.2111222573600999,G1,-2.261358923143305
063570,2016-12-31,0.8724138803561077,0.029880472889029806,0.07181193771594566,G4,28.583287627498144
064090,2016-12-31,0.8976781602191191,0.04550159690953462,-0.22980167496000625,G1,19.325616915030697
064260,2016-12-31,0.2512151454312251,0.028090017015063043,0.03916780103432982,G3,8.290611429072293
064350,2016-12-31,-0.0053400369722674396,0.019729037982017694,0.03559179941237625,G3,-1.199843921287579
064520,2016-12-31,0.18240901491324218,0.032992510318906924,0.009985487043214232,G2,4.973167667569285
064550,2016-12-31,0.6302090641205438,0.03895177636801228,-0.555163994942979,G1,15.708586150636183
064800,2016-12-31,-0.0028420541377847663,0.03173675846475634,-0.05066014185079209,G1,-0.6671690646858752
064820,2016-12-31,0.3299400992552583,0.03484202964575825,0.050081584570562276,G3,8.943462051438958
064960,2016-12-31,0.05417818012581212,0.018114296427880646,0.06209665348830563,G4,1.9789038423446985
065060,2016-12-31,-0.6135988006388402,0.05138248487127437,0.008941004226664067,G2,-12.298559159707597
065130,2016-12-31,-0.003895089946445801,0.016832201258183778,0.11174886993327902,G5,-1.3204939109759888
065150,2016-12-31,-0.30603500428138314,0.01814735332462839,0.0033356040425277156,G2,-17.874051813631812
065160,2016-12-31,0.31482296244136293,0.040258934191660364,0.013006246143525822,G2,7.364607113207503
065170,2016-12-31,0.1572907562169357,0.02991141760885358,0.02453572128081228,G2,4.645685092922393
065350,2016-12-31,0.5763457100952407,0.02880916992058446,0.03072619323538738,G2,19.36931825214532
065420,2016-12-31,-0.7753475588814003,0.0346052458894907,-0.15430189769497588,G1,-22.935230419667143
065440,2016-12-31,0.06200250984135457,0.023143237452233692,0.009358566117079014,G2,1.8869780257917796
065510,2016-12-31,0.057663147646971474,0.020968558674470252,0.185795561628259,G5,1.875733040800282
065560,2016-12-31,0.13716305112640148,0.03516096295956504,-0.6052197017950371,G1,3.3796378654290193
065620,2016-12-31,0.46004094462919964,0.029999902040535365,-0.6515332186922674,G1,14.723688587684764
065680,2016-12-31,-0.14326997830028004,0.016298527807998748,0.08725863671994286,G4,-9.915110709832321
065690,2016-12-31,-0.019132847856958256,0.01603783456214072,0.06569809231236602,G4,-2.3360121988479823
065710,2016-12-31,0.33790737969694884,0.016924094214347988,0.13249121245505271,G5,18.882880603601773
065770,2016-12-31,0.3757043004326787,0.03353767201013195,-0.0067691088667861535,G1,10.655855033748495
065940,2016-12-31,-0.35985582793458565,0.037890810648967065,-0.05026758512674238,G1,-9.980983536128267
065950,2016-12-31,0.04899909166300315,0.015910265481811924,0.0010637255090345202,G2,1.9275204662519794
066110,2016-12-31,-0.5355227702728055,0.041477684707656004,-0.20272310758842438,G1,-13.353071742065742
066310,2016-12-31,-0.17294239965157832,0.0191005136542119,0.04060687150232939,G3,-10.014082994710892
066430,2016-12-31,-0.7345838692736449,0.03962360180160574,0.034389658189737694,G3,-19.00169505959555
066570,2016-12-31,0.7599474683697649,0.023607541944508585,0.02416172454102787,G2,31.41435651325681
066590,2016-12-31,-0.18376174456996675,0.02618796027547935,0.018784372960464556,G2,-7.717037591602802
066620,2016-12-31,0.27506514603427884,0.02112607268571121,0.05221416285748299,G3,12.152444069011196
066700,2016-12-31,0.9816083624649247,0.039203305787823224,0.012935066453175097,G2,24.571311367339224
066790,2016-12-31,-0.8251088603613796,0.04811465021403848,-0.061491751478016374,G1,-17.529808196310984
066910,2016-12-31,-0.4735144668867486,0.0267754482574653,0.0286983852847296,G2,-18.369298301959315
066970,2016-12-31,1.146497124483533,0.032744466081409906,0.055510296773447446,G3,34.453620112643115
066980,2016-12-31,-0.23478221419946987,0.026737341541992095,0.20799476516610624,G5,-9.46668325739312
067000,2016-12-31,-0.0004800537017760065,0.03095104767134146,0.042364026789712524,G3,-0.6077914784933978
067080,2016-12-31,0.36144586434057774,0.025345642663368067,0.03741397563705181,G3,13.53740126357777
067160,2016-12-31,-0.03351727893818532,0.02375413674695042,0.20067692039689472,G5,-2.1827359509559954
067170,2016-12-31,0.47818384051407054,0.028355921936035623,0.039464302013705925,G3,16.217145477691815
067280,2016-12-31,0.08040047382234702,0.015974498829472935,0.09561555353659786,G4,3.885489314038572
067290,2016-12-31,0.3048961242396783,0.024572621315860653,0.08013605962121455,G4,11.661938351339185
067390,2016-12-31,0.32048093500086594,0.02027927545939243,0.08351974396010069,G4,14.899408328595687
067570,2016-12-31,-0.1766732988844536,0.013308268161534288,0.037812104328620984,G3,-14.652922967948376
067630,2016-12-31,0.5109489448906446,0.04513587172532096,-0.033090926369966855,G1,10.914095523959515
067770,2016-12-31,-0.2152936066326755,0.012753025468882673,-0.0221632115062157,G1,-18.319208765483026
067830,2016-12-31,-0.07209694668391291,0.008292514519328867,0.20156504583243287,G5,-10.904855915107856
067920,2016-12-31,0.16619786215333857,0.02023722300098106,0.04734010779985249,G3,7.306641470663344
067990,2016-12-31,0.5832658182840048,0.023890555371753334,-0.0028988276855989726,G2,23.646754132331242
068240,2016-12-31,0.6755380165031867,0.03224815895252168,0.12451247323416832,G5,20.379652932977354
068270,2016-12-31,1.2187828895940134,0.03033842196994698,0.32992740132578646,G5,39.56867504380627
068290,2016-12-31,0.04485635742790387,0.019438036093196154,0.0749222230785861,G4,1.3645734567742656
068330,2016-12-31,-0.04642984245343762,0.02460539196788035,0.22525941029180993,G5,-2.6320073202363545
068400,2016-12-31,0.5848527094585858,0.036891788343640375,0.05052387843346256,G3,15.35628945005963
068760,2016-12-31,1.717091508512307,0.04919845293314861,-0.14316044907529651,G1,34.52872352505254
068790,2016-12-31,-0.09919819467123506,0.02542234998273786,0.13430131266697037,G5,-4.623094406077637
068930,2016-12-31,0.041853064553232816,0.014030256306377418,0.0945781574710747,G4,1.6764722408693984
068940,2016-12-31,0.5695582783989845,0.02791510318577844,0.0066141307805354516,G2,19.746534533911476
069260,2016-12-31,0.19196733272544458,0.016208454930925976,0.1285301534044723,G5,10.712656088572452
069410,2016-12-31,0.1626004336672926,0.020932909912786114,0.004531214295966191,G2,6.891956490763045
069510,2016-12-31,0.08476379516940197,0.02644271302241284,0.05932598706377378,G3,2.5123014340391587
