종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
036580,2017-12-31,-0.3542366747543104,0.019246263519928912,0.040800267847029364,G3,-19.496284748956292
036630,2017-12-31,-0.17346498869703844,0.029085442231570884,0.014459700857830679,G2,-6.685782747687976
036640,2017-12-31,-0.3688859373649476,0.018005527466622248,0.11323493920492646,G5,-21.653344911520147
036690,2017-12-31,-0.3894728426636159,0.030484679422757798,0.07567664073551787,G4,-13.464691432538492
036710,2017-12-31,-0.24006133357752216,0.013417291490321214,0.03373900933307907,G3,-19.456631239584546
036800,2017-12-31,-0.11718272841930691,0.016686342565968595,0.117685923342742,G5,-8.280825295100225
036810,2017-12-31,-0.25289239182243106,0.029678363464029557,0.06852878008156357,G4,-9.228485638638979
036830,2017-12-31,-0.2763437085071076,0.02459779649459492,0.13627457354807146,G5,-12.087979821937203
036890,2017-12-31,-0.1857726156231954,0.035903700905985755,0.07750590434684997,G4,-5.758920935429176
036930,2017-12-31,-0.6779279008437907,0.023454157406236263,0.15288832456972035,G5,-29.799487055613717
037270,2017-12-31,0.08748474934827541,0.025828281191474987,-0.08296424082842978,G1,2.574340494114964
037330,2017-12-31,-0.03108000414081872,0.017277486909116298,0.005962028659932109,G2,-3.013977877593752
037350,2017-12-31,-0.2539160057479658,0.02421088325183962,0.06351592421973372,G4,-11.354809408316433
037370,2017-12-31,0.2268600582691739,0.04057431828286911,0.00806569333964276,G2,5.073803031027615
037400,2017-12-31,-0.3940264501077292,0.02522607940027185,-0.0024867162282575044,G2,-16.452037699006457
037440,2017-12-31,0.10874862333503942,0.030851469823157597,0.05444814472887121,G3,2.8444240956551097
037460,2017-12-31,0.40653457167562645,0.04306410375186172,0.04015331035995374,G3,8.952714184265023
037760,2017-12-31,0.46090031148141186,0.04243114949947203,0.06782293897876897,G4,10.367533227050853
037950,2017-12-31,0.0020225729078471935,0.037993264905098044,0.08000718183855335,G4,-0.49933550915442987
038010,2017-12-31,0.17485873927977014,0.03267186837697786,0.036857422844155795,G3,4.709396423882421
038060,2017-12-31,-0.24135075106611625,0.0352909580840388,-0.02547146538269458,G1,-7.433765601519374
038070,2017-12-31,0.028993291481031906,0.02897416977505462,0.027142749694561413,G3,0.27608495288950413
038110,2017-12-31,-0.1935057810941083,0.042290384685685155,-0.003371689254809063,G2,-5.072068789915444
038290,2017-12-31,-0.060341029221170045,0.03577987002858349,0.02966066414493923,G3,-2.2732052503228033
038340,2017-12-31,,,-0.007108885545584482,G2,
038390,2017-12-31,-0.00618816099610886,0.011747507780581862,0.07527594810734418,G4,-2.3138627092218846
038460,2017-12-31,-0.07591565068479444,0.03419560814031273,0.054019638509292735,G3,-2.8339782544829935
038500,2017-12-31,0.6116776116958508,0.04899776435765745,0.11076172348944549,G5,12.055318446786734
038540,2017-12-31,0.5230596361932521,0.035055535196206855,0.30654332640991094,G5,14.322008612891015
038620,2017-12-31,-0.10604001921889433,0.03128556484883329,0.025654484064993877,G2,-4.060466193158893
038680,2017-12-31,-0.21019747725539073,0.023714963547666487,0.021413600248722818,G2,-9.7487578243321
038870,2017-12-31,-0.17354764759089195,0.03695144801563292,-0.23826401350518722,G1,-5.264789804509456
038880,2017-12-31,-0.20330642471562102,0.022029724444492867,-0.06561188180405453,G1,-10.18171536663803
038950,2017-12-31,-0.27833578812511467,0.02253580481067397,-0.04838947785146232,G1,-13.282407698482201
039010,2017-12-31,0.24368720979147257,0.03016983489111406,0.1502223429091889,G5,7.381321489213356
039020,2017-12-31,-0.03350321415479755,0.030141326490424336,0.02960477583342035,G3,-1.8080549094541123
039030,2017-12-31,-0.7191217480414551,0.027813041472613733,0.14840750709868405,G5,-26.610383763814095
039130,2017-12-31,-0.3094751555157944,0.027668854219967474,0.05984160385842194,G4,-11.943722427833022
039200,2017-12-31,0.6563755817073917,0.053210256838018895,-1.4853631925415467,G1,11.940961391295826
039230,2017-12-31,0.20204181283223427,0.046375510277268085,0.04966353288993495,G3,3.9039538878627744
039290,2017-12-31,-0.09650809821301365,0.03341343843704631,0.021322284908157327,G2,-3.5166107677924474
039310,2017-12-31,0.3462932734724845,0.03256781325746481,0.05034397176097812,G3,9.988368322956095
039440,2017-12-31,-0.9036879719852486,0.037374639073383197,0.11559465535034402,G5,-24.740892597072477
039560,2017-12-31,0.11129607743839806,0.028091813519039163,0.00010034589161393022,G2,3.2145350172399
039570,2017-12-31,-0.31328784185330777,0.03127077641449076,0.05603802070529994,G4,-10.689910496820165
039670,2017-12-31,0.30721952648974704,0.04609454377813424,0.01925163754566857,G2,6.209532492256702
039740,2017-12-31,-0.13588925346972608,0.02456984247209079,-0.000208176148564707,G2,-6.385194078130752
039830,2017-12-31,-0.15833984093352083,0.02418771116724113,0.1112207897609776,G5,-7.414252587904094
039840,2017-12-31,-0.1459703523447795,0.022902195670187593,0.25134435239199865,G5,-7.290318969101942
039860,2017-12-31,-0.2591506040939228,0.02573453180299953,0.07024084611059869,G4,-10.885939772370119
039980,2017-12-31,0.10465521400070295,0.03760647146101837,0.037838879002812735,G3,2.2246504808022203
040160,2017-12-31,-0.5324964866552068,0.020852043090137152,0.017662878708794676,G2,-26.543703341025452
040300,2017-12-31,0.10847190575640223,0.03041135457639094,0.016466882021576784,G2,2.876489646424365
040350,2017-12-31,-0.6219352741819895,0.033747578188604015,-0.41212159205490734,G1,-19.051122121194734
040420,2017-12-31,-0.07039004417713449,0.0057964006993327,0.1225588756624792,G5,-15.765646321057195
040610,2017-12-31,-0.058095860159059126,0.036797855316282775,0.023470996457326674,G2,-2.1493051337624
040910,2017-12-31,-0.6328744603997145,0.025766174682838476,0.11954416938285836,G5,-25.377007942855254
041140,2017-12-31,-0.597798982165112,0.029813516962870334,-0.047061901013623904,G1,-20.755449352702275
041440,2017-12-31,-0.33416694446279194,0.035968330836329644,0.07139396587473779,G4,-9.87426703959631
041510,2017-12-31,0.512431595511307,0.028853556829560745,0.029944457309843898,G3,17.032133654459923
041520,2017-12-31,-0.1431173434808465,0.03694412535097507,-0.0027017317802016864,G2,-4.442148815418864
041590,2017-12-31,-0.6417265489002965,0.02897346751970066,-0.026605242710992065,G1,-22.873358448841156
041830,2017-12-31,-0.5203674785449659,0.027760672234881798,0.26701618087423606,G5,-19.50102047775373
041910,2017-12-31,-0.21991239826864614,0.03817255732700007,0.06633221262983573,G4,-6.310982923900742
041920,2017-12-31,-0.35037650029927897,0.031999493028843036,0.11805947646924535,G5,-11.605510723192216
041930,2017-12-31,-0.10758286894323325,0.02141370806499818,0.0510038287413503,G3,-6.004416784642368
041960,2017-12-31,-0.4554567958847921,0.03267754789536951,-0.004091217795963625,G2,-14.580370491507407
042000,2017-12-31,0.4497886426895175,0.0418897031140185,0.05188588925078945,G3,10.236278885498875
042040,2017-12-31,-0.13431449183907945,0.05002950480086125,-0.19872783374474587,G1,-3.104337163458778
042110,2017-12-31,-0.3507176259711326,0.023752268081097542,0.05247199275172491,G3,-15.649519611586923
042420,2017-12-31,-0.09174361344053028,0.023818408769351467,0.05749219567871258,G4,-4.733211765568057
042500,2017-12-31,-0.04157862220884892,0.02218179602724229,0.03503143560038066,G3,-2.8208978802110822
042510,2017-12-31,-0.22423961227243983,0.030000140235271325,0.15643828220725017,G5,-8.174414170497473
042520,2017-12-31,-0.11464162618129105,0.026669375340603863,0.2421540457282892,G5,-5.0858178578506354
042600,2017-12-31,-0.5632765623898797,0.020872572367288383,0.0012353591778210852,G2,-27.99226234755929
042660,2017-12-31,1.0452471332517832,0.034788206970804654,0.06602555708872239,G4,29.4425399655606
042670,2017-12-31,-0.0504714513843961,0.026437730741229088,0.10060591327171661,G4,-2.703159785821585
042700,2017-12-31,-0.3254016728690749,0.028145044874752976,0.2618102097621926,G5,-12.307517489996137
042940,2017-12-31,0.6789473119337944,0.0413124792367213,-0.322145809381992,G1,15.926261626179238
043100,2017-12-31,-0.35187577824778,0.037786111243159885,-0.2611283725192767,G1,-9.86790450681667
043150,2017-12-31,-0.3785191461049042,0.025066365611850584,0.17857973365166416,G5,-15.938214237954805
043200,2017-12-31,-0.2768882906593927,0.025023016375925227,-0.7995624189976049,G1,-11.90433021215061
043220,2017-12-31,-0.20196225495799885,0.045712681771749274,-0.2712575276887035,G1,-4.877338311826209
043260,2017-12-31,0.08416834952910679,0.036505137173469634,0.009475796173630676,G2,1.7305616479465187
043290,2017-12-31,-0.3277850950001393,0.02237391930961526,-0.005147448722045975,G2,-15.588643605857822
043370,2017-12-31,-0.39701441588702013,0.021554482722162104,0.023921086195646316,G2,-19.393106318478317
043580,2017-12-31,-1.8165434744799,0.09137595567369931,-0.19677322091126756,G1,-20.109638472350017
043590,2017-12-31,-0.4020919456232417,0.052141663668077834,-0.018189581785979306,G1,-8.114161978033255
043650,2017-12-31,-0.3011200362454617,0.01687644409843226,-0.06792938412335409,G1,-19.08660340711572
043710,2017-12-31,-0.24853269745327902,0.03972132181342028,-0.10539573806177534,G1,-6.7854402706681824
043910,2017-12-31,0.3094259563792694,0.04774292845396975,-0.33103570866037013,G1,6.041355370014243
044060,2017-12-31,0.29778726225797786,0.049305063197977124,0.19043493211135376,G5,5.613892065463585
044180,2017-12-31,-0.3072271216082103,0.035806129316787796,-0.45899290119113517,G1,-9.166617198078333
044340,2017-12-31,0.19518292373776006,0.03390897013971723,0.06627760815464234,G4,5.136958269046953
044380,2017-12-31,-0.18028797978831124,0.027410623396061685,-0.1111549295870495,G1,-7.343209093190656
044450,2017-12-31,-0.3111272324612378,0.014305194768002912,0.25384708734428785,G5,-23.216824169900995
044480,2017-12-31,0.29058433886029555,0.03889583501741154,-0.10328530340653637,G1,6.9310860547393105
044780,2017-12-31,-0.11923899425098058,0.02257127476073843,0.04891690610296619,G3,-6.212894704493254
044820,2017-12-31,-0.3961013558009836,0.03193386143035241,0.03397794570832373,G3,-13.061223926656657
045060,2017-12-31,-0.24485093487693593,0.03044257813669268,0.059227628793814394,G4,-8.732666887374577
045100,2017-12-31,-0.005319551774545406,0.024969242211637568,0.0507250504465756,G3,-1.053836986128268
045300,2017-12-31,0.10152936241180407,0.030276250895071126,0.14073935166370619,G5,2.6600190197671245
045390,2017-12-31,2.0557850167455416,0.06713360313978184,0.08302193218818224,G4,30.30957616449008
045510,2017-12-31,-0.10424255003060606,0.031148787355988278,0.014564411410925484,G2,-4.0205902009280985
045520,2017-12-31,0.09975858382581253,0.03181469815154818,0.0816215703953456,G4,2.475730691108449
045890,2017-12-31,0.15893394238463013,0.04744244382924681,0.0008109975051463473,G2,2.9075227173672897
045970,2017-12-31,0.03242131864964448,0.025825187650797027,0.039632877143323454,G3,0.44248892284886643
046070,2017-12-31,-0.19240296289414785,0.021079567983952024,0.02143120306712861,G2,-10.123401117151992
046110,2017-12-31,-0.17413281987586587,0.026313005551985364,0.06168154315959893,G4,-7.415602093574471
046310,2017-12-31,-0.5045492610875999,0.03286386096381053,0.056368568315410164,G4,-15.991523967618962
046390,2017-12-31,0.17854046067750237,0.029862052411807748,-0.0084976727501854,G2,5.275809556597439
046440,2017-12-31,-0.02207381710792547,0.024924649153834265,0.1630114457172077,G5,-1.7279190581895765
046890,2017-12-31,-0.26700183126116117,0.028299403185677096,0.08848452387901266,G4,-10.17674431348415
046940,2017-12-31,0.40252028074642976,0.05266673726991916,0.034402073069290696,G3,7.244160951293003
046970,2017-12-31,-0.2165320892904427,0.029181546292175755,-0.1425909016961622,G1,-8.139597747697229
047040,2017-12-31,0.0004956016512709591,0.028011957994646883,0.036460625727747054,G3,-0.7317716789493887
047050,2017-12-31,0.09591299790923585,0.027776501490614874,0.017779550736433686,G2,2.697209321011001
047080,2017-12-31,-0.2046399949251711,0.03316342321789576,-0.03704085616951411,G1,-6.803699142466306
047310,2017-12-31,0.17379245450278907,0.0324207625421912,0.02760919602851053,G3,4.712982772082217
047400,2017-12-31,-0.16444759804783055,0.03272243322017437,0.015522554712477286,G2,-5.6671078212232
047440,2017-12-31,-1.542699971250729,0.08862708799501931,-0.19074766138651003,G1,-17.64352147643934
047560,2017-12-31,0.04783358835700657,0.0340074820369112,-0.014680053329712221,G1,0.7892271807775063
047770,2017-12-31,0.11553922118672803,0.03530592252497802,0.08531784957577973,G4,2.6778867465130323
047810,2017-12-31,-0.26763942811926655,0.03115200360314069,-0.1007954352901606,G1,-9.265323379515804
047820,2017-12-31,0.3652742182323749,0.033217884994849824,0.001684277566103444,G2,10.364304021826777
048260,2017-12-31,-0.04096964946004976,0.022213674352761503,0.054557026702415724,G3,-2.7894353567859964
048410,2017-12-31,0.2396489688654057,0.04327081841333916,0.045782785533559335,G3,5.053174811556769
048430,2017-12-31,-0.09932585815897876,0.041151138850700326,0.007076508284594188,G2,-2.923851458380831
048530,2017-12-31,0.12613633469839292,0.03677096897312537,-0.3557746613870945,G1,2.859385500326749
048550,2017-12-31,-0.19787356198927075,0.02770228254147859,-0.14639372262187594,G1,-7.900703519474765
048770,2017-12-31,-0.4386477645516158,0.021538152967417238,0.05317657077920045,G3,-21.340814341444784
048830,2017-12-31,0.11574878917162788,0.039728766851103874,0.027650348921479447,G3,2.3850433199469325
048870,2017-12-31,0.158152146856665,0.033898515313459374,-0.03452175743399435,G1,4.046141443207485
048910,2017-12-31,0.30325033386729905,0.030697080265149387,0.057871068709228625,G4,9.194893203054013
049070,2017-12-31,0.1200702387391111,0.020035830423752836,0.04185794525468968,G3,4.944954986142274
049080,2017-12-31,-0.41434931002137665,0.024381512328321676,0.052252871862183026,G3,-17.855466196793436
049120,2017-12-31,-0.3084906039993417,0.03709862240155432,-0.037007997861933865,G1,-8.881315311837852
049180,2017-12-31,0.26590504822162786,0.05488125295630265,-0.047065353059342535,G1,4.462563732518217
049430,2017-12-31,-0.23079606050240378,0.012248591214630535,0.21525332684747217,G5,-20.556651395576203
049470,2017-12-31,-0.4575520018235968,0.02102003264703292,-0.046721925394734486,G1,-22.766185430964082
049480,2017-12-31,-0.3288796344314714,0.032108343061362676,0.013384601237778798,G2,-10.896656764458285
049520,2017-12-31,-0.34912687990848057,0.015420105661927414,0.050722820449953396,G3,-24.002483978173423
049550,2017-12-31,-0.2768933197389739,0.018491737964366387,-0.12003539247054104,G1,-16.10920939376692
049630,2017-12-31,-0.01691023476810738,0.06475090655206042,-0.1970096868581827,G1,-0.5853847609269448
049770,2017-12-31,0.29415913698974805,0.02710288128338389,0.02834687663193848,G3,10.078824275172005
049800,2017-12-31,-0.34267681170937936,0.036591451307084,0.02708060616941528,G3,-9.9386812466399
049950,2017-12-31,-0.38725577111573584,0.037794754074583034,0.20522304103163602,G5,-10.801756494929998
049960,2017-12-31,-0.2555127523155093,0.02880918835326331,0.3706831073282666,G5,-9.597865379218916
050120,2017-12-31,-0.154833987936915,0.04898924668744263,0.062903051783136,G4,-3.589113101542308
050320,2017-12-31,,,-0.13028036205420038,G1,
050540,2017-12-31,0.2659035234726335,0.0360050708944658,-0.02426479063120631,G1,6.8020853231149765
050760,2017-12-31,0.08125526672643782,0.030874537335303084,0.008759659940674144,G2,1.951812488340007
050860,2017-12-31,0.06745082374121017,0.031799382624403794,0.05465511234100363,G3,1.4609360535787361
050890,2017-12-31,-0.15048451529965512,0.03568937544835721,0.07796161124307806,G4,-4.804748537319159
051160,2017-12-31,0.53904855854428,0.0418311862861558,0.008926839864753473,G2,12.384410899005722
051360,2017-12-31,-0.1221088815912027,0.017942420283277003,0.03944864407744748,G3,-7.975670980589686
051370,2017-12-31,-1.220868804554954,0.03950223000398615,0.07628528987108184,G4,-31.437788793526636
051390,2017-12-31,0.10647230398606253,0.028003606419175146,0.1592190270007121,G5,3.05240487681825
051490,2017-12-31,0.24617537416193835,0.02930540689078007,0.04768095249412235,G3,7.68395456229309
051600,2017-12-31,-0.12976060471290277,0.02399132182263193,0.13264556476421951,G5,-6.283712294433218
051780,2017-12-31,-0.4850892480269601,0.028620053669642743,-0.446411027233767,G1,-17.68281824528636
051900,2017-12-31,-0.00854354563442894,0.02375377913685709,0.14837005021430089,G5,-1.243486547884547
051910,2017-12-31,-0.09300143684794135,0.022540071572814395,0.11395654932711921,G5,-5.057454927033363
051980,2017-12-31,0.6544943790402149,0.052439593566562054,-0.07812150963799352,G1,12.080574557703878
052020,2017-12-31,1.926529943775917,0.0687241146801294,-1.666363380419069,G1,27.727326768215207
052190,2017-12-31,-0.9893333806893867,0.0414291174998261,-0.026249862178965157,G1,-24.38689020776996
052220,2017-12-31,-0.33034825867164447,0.019723278188088077,0.0025007786129847137,G2,-17.813581216306726
052260,2017-12-31,-0.1238090326499542,0.031106195312344636,0.15619471591656034,G5,-4.655117425311154
052290,2017-12-31,-2.4013143235570134,0.09247832498153903,-4.094530603455647,G1,-26.19325429201102
052300,2017-12-31,0.07899581845087261,0.02977560855069273,0.043555097657663765,G3,1.9479655359000123
052400,2017-12-31,0.014222665862853482,0.03879335146377947,-0.09549436041236839,G1,-0.17454777855793638
052420,2017-12-31,-0.8162873908951321,0.04417776931253166,0.02353096342333336,G2,-18.95254928232193
052460,2017-12-31,-0.06067946936569645,0.03689318485673114,0.02291192323662188,G2,-2.213780915541333
052710,2017-12-31,-0.8369474083095568,0.03738354979973804,0.12962564984286087,G5,-22.949703066968834
052790,2017-12-31,-0.4444812728547541,0.03481353920247121,0.11991241240667584,G5,-13.370523155697603
052860,2017-12-31,-0.5397035344190912,0.021642256396096696,0.16152156153320318,G5,-25.907534008509835
052900,2017-12-31,-0.12980252877323104,0.03136523353082474,0.01122425015264948,G2,-4.8077591326940565
053030,2017-12-31,0.023877437325643243,0.039988528233036905,-0.09672605087581504,G1,0.07210763359846717
053110,2017-12-31,-0.46919795964307953,0.03747795300643452,-0.074295723381859,G1,-13.079474184264889
053160,2017-12-31,-0.18969394358151503,0.03208256594724621,0.046364293530775064,G3,-6.567052744834232
053260,2017-12-31,0.11102178803102612,0.02487325791190138,0.018383187355698015,G2,3.61946268422988
053270,2017-12-31,-0.08733426261261351,0.03699354332976001,0.037984439185808995,G3,-2.9283007802375263
053280,2017-12-31,-0.08805593517510676,0.0191357023259715,-0.0020077408437492064,G2,-5.698766238162825
053290,2017-12-31,-0.36938952502786054,0.017745448532498962,0.046861571481468765,G3,-21.999076748980837
053350,2017-12-31,-0.11261421496597732,0.032723737367755766,0.08843343333877873,G4,-4.0829130440736625
053610,2017-12-31,-0.39894032851974726,0.02268315164768897,0.20083888123841245,G5,-18.513048549239183
053690,2017-12-31,0.16291644865109484,0.029661228928793016,0.05388010326937687,G3,4.784781163590059
053700,2017-12-31,0.39150937110586376,0.04193958770360681,0.025162638465619027,G2,8.834502965090568
053800,2017-12-31,-0.02872727798185165,0.031767575948560625,0.11142157439759245,G5,-1.5651567889862228
053980,2017-12-31,0.2623507983033494,0.04074866069715146,0.01934850421415183,G2,5.923061886952962
054040,2017-12-31,-0.7885915409341979,0.02047383564707854,0.01521860849704183,G2,-39.5424440282343
054050,2017-12-31,-0.3139691819452866,0.026421084734975293,0.09527810744348686,G4,-12.677872407166833
054090,2017-12-31,-0.015975676783918702,0.02829538991079264,-0.017257709900935832,G1,-1.3065604002682756
054210,2017-12-31,-0.10909139283265107,0.03760302407255153,0.005815737307704933,G2,-3.459438575082072
054340,2017-12-31,-0.921297611532941,0.05695835101422672,-0.4336084640909318,G1,-16.543519149303574
054410,2017-12-31,-0.1968873564067581,0.030681437447660113,0.0805513189027646,G4,-7.10140507471719
054450,2017-12-31,0.05086563567899294,0.032154042944474825,0.051636298916820464,G3,0.9290177458213684
054540,2017-12-31,-0.055273548064285485,0.02867954136980561,0.007743310458301053,G2,-2.65930010053281
054620,2017-12-31,-0.5111749899435506,0.02301780522186853,0.002915878535458444,G2,-23.11988236922025
054780,2017-12-31,0.40258712333535923,0.04602880031160511,0.009267831804515007,G2,8.290313055486605
054800,2017-12-31,-0.07163499303325127,0.020819209568579466,0.0735659376396853,G4,-4.449206004281794
054940,2017-12-31,-0.016145720104064565,0.0268041669753952,0.021301459271985984,G2,-1.3855934908117187
054950,2017-12-31,-0.4558715503592118,0.025469596555211967,0.17651839786608212,G5,-18.722931417824203
056000,2017-12-31,0.0005520700472778362,0.032396913710971795,0.008708366269063761,G2,-0.6309826089845284
056080,2017-12-31,-0.36493078001626955,0.033701946702481354,-0.020048850990406653,G1,-11.451111195648789
056090,2017-12-31,-0.12231718206475428,0.03416484096950865,-0.4016767236047595,G1,-4.194696570557133
056190,2017-12-31,-0.06395534403193455,0.020162660647319988,0.12293777183152126,G5,-4.213199076328224
056360,2017-12-31,-0.03079454192730499,0.027204758193092603,0.11094633068495467,G5,-1.9036559980940304
056700,2017-12-31,-0.3603197501223923,0.030412958549818066,0.012729149045457923,G2,-12.537869628219608
056730,2017-12-31,0.2565021998813619,0.049438757422115044,0.013730027819743602,G2,4.7636359200310405
057030,2017-12-31,0.22625999359791132,0.03835709947437684,0.01814978505497724,G2,5.351448290592432
057050,2017-12-31,-0.17082741847195893,0.0144902867480538,0.12014649469130677,G5,-13.237928344060967
057540,2017-12-31,-0.1458832982654935,0.03211811272650388,0.028856195898408623,G3,-5.195736713118258
057880,2017-12-31,0.4259895312085312,0.05958612821163581,-0.919193370529738,G1,6.796809663256009
058110,2017-12-31,-0.3273437850371257,0.029279698769861896,-0.11892148840504684,G1,-11.896903276182242
058220,2017-12-31,0.2538683801377838,0.04602699342663295,-0.18268970295266376,G1,5.059518417715297
058400,2017-12-31,-0.15965024601097433,0.01869286461066978,0.1314015559565215,G5,-9.66380535873229
058420,2017-12-31,-0.523661021437691,0.0420076598082268,-0.353237100474822,G1,-12.965611107779418
058430,2017-12-31,-0.26739541293744634,0.02081043630369251,0.026743654113803788,G2,-13.857920512216714
058530,2017-12-31,0.42918271241227596,0.0474917842369501,-0.14385698726296578,G1,8.594934045687397
058610,2017-12-31,0.13876582077109462,0.04108784042565322,0.021549634785450963,G2,2.8663434331751887
058650,2017-12-31,-0.41688494149051036,0.015368438211943811,0.05726985805847895,G4,-28.49208843705925
058730,2017-12-31,0.4676184952459995,0.04624681009722014,0.0943300339054703,G4,9.657412805843927
058820,2017-12-31,-0.2124980511284776,0.03783600260555476,0.05601709047777714,G4,-6.171159589619855
058850,2017-12-31,0.14825080695394727,0.02211237225278753,0.010483933169114787,G2,5.755006578013426
059090,2017-12-31,0.2813093386545562,0.03268952030890376,0.1582763021030529,G5,7.963267035153761
059210,2017-12-31,0.003523366295660496,0.03916574573503949,0.03571083016315615,G3,-0.4460681792248618
060150,2017-12-31,-0.06411797022808399,0.022395362139110187,0.13672721500889562,G5,-3.8004265741754653
060230,2017-12-31,0.4173902200333618,0.03249131352543774,-0.04449988575443461,G1,12.20006881344905
060240,2017-12-31,-0.7077508543409644,0.026022127711596323,-0.0008359208424196443,G2,-28.004812734812802
060250,2017-12-31,-0.23027611246566596,0.027343885618330715,0.05094135093156307,G3,-9.189259900973756
060300,2017-12-31,-0.5642269581610562,0.049949460388597385,-0.11211696681528867,G1,-11.7162610525083
060310,2017-12-31,0.333989031425333,0.03565999252506171,-0.09141427732326896,G1,8.7772052117422
060380,2017-12-31,0.15845153471288634,0.041926229076148666,0.015385832026233321,G2,3.2785580424978136
060540,2017-12-31,0.05257921367901455,0.034437091963789045,0.0826954504129118,G4,0.9171870414770595
060560,2017-12-31,-0.24506715913603666,0.03178888681355003,0.006536265090910019,G2,-8.369626778069543
060570,2017-12-31,0.3847680533738037,0.0409950892503151,-0.114589803194786,G1,8.87360171285233
060590,2017-12-31,-0.3162306982644466,0.034808827118979875,-0.10766427498339463,G1,-9.687906354771856
060720,2017-12-31,-0.38782068743514775,0.03545760194509306,-0.08958037354712532,G1,-11.52967556158706
060980,2017-12-31,-0.3164038861162853,0.018769801802209964,0.06797709570769189,G4,-17.97556782193797
061040,2017-12-31,0.37943709200410136,0.024549536198797496,0.03611054912774844,G3,14.600810781834054
062860,2017-12-31,-0.17717590814659506,0.022167371600661605,-0.05902876707943248,G1,-8.939709718420291
063080,2017-12-31,-0.42635209494282644,0.029086284501051236,-0.1892779471922579,G1,-15.37996556797524
063170,2017-12-31,0.1413349810102833,0.03486598209652228,0.11776648391742427,G5,3.4515311082722464
063570,2017-12-31,-0.23014144630184122,0.02748018214768005,0.0873539919744336,G4,-9.138782419122945
063760,2017-12-31,-0.7528869604980837,0.026404145475078692,0.39805070731585773,G5,-29.309068926778085
064090,2017-12-31,-0.3912373826206724,0.03089057162161349,0.10293371650781002,G4,-13.344891990147447
064260,2017-12-31,-0.2603123884766456,0.020955874312842345,0.09985286620017042,G4,-13.423746652647496
064290,2017-12-31,-0.14777814220337196,0.03266753573940698,0.001202144624384265,G2,-5.166355452500659
064350,2017-12-31,0.7305395162067106,0.053494574833355825,0.016665763698216873,G2,13.263878799549026
064510,2017-12-31,1.1810424154981058,0.07841496043713307,0.10158482077076224,G4,14.793713468037362
064520,2017-12-31,-1.038816787927479,0.03839675326477928,-0.11603591042299795,G1,-27.60157192986678
064550,2017-12-31,0.01352913750840068,0.04119590478544856,-0.2720441442216475,G1,-0.18120300340895884
064800,2017-12-31,-0.5008259618327731,0.03116383476292851,0.12020616389835388,G5,-16.74440661703118
064820,2017-12-31,-0.34504688483938517,0.027274066602354062,0.07643320266929124,G4,-13.420838533534459
064960,2017-12-31,-0.4802304723045849,0.02351648701639949,0.0850459058390773,G4,-21.313746017367468
065130,2017-12-31,0.18092838743218906,0.03416531310617689,0.08592606608012326,G4,4.681193108094197
065150,2017-12-31,,,-0.0027311693744020895,G2,
065160,2017-12-31,-1.429616421712178,0.07253274096909945,0.04880127995602094,G3,-19.999387332044208
065170,2017-12-31,0.1586044825574588,0.041755258555794914,0.03306915633225475,G3,3.2956453422484517
065350,2017-12-31,-0.4224644829222899,0.026935624715584264,0.038500401658810184,G3,-16.463640505408055
065420,2017-12-31,-0.2124852652714786,0.04303077511603885,0.021982666501555028,G2,-5.425866111533915
065440,2017-12-31,-0.25810817231939853,0.03866257931464068,-0.010422165077924,G2,-7.218921666650991
065500,2017-12-31,0.01074982123479401,0.04471456851956204,0.014231367218739757,G2,-0.22910067765492964
065510,2017-12-31,-0.4417438626677638,0.022949139482267313,0.12942278367379464,G5,-20.163624096188553
065560,2017-12-31,0.17879631528375123,0.03090439090180123,0.34378336460174247,G5,5.106146780290707
065570,2017-12-31,-0.4749124276952101,0.014909471819681335,0.13705137132028805,G5,-33.261163968549134
065620,2017-12-31,-0.5634450964491107,0.05848113991306779,-0.6637929986830358,G1,-9.993633101228067
065680,2017-12-31,-0.47235055681213955,0.012892123177776986,0.0451259928784932,G3,-38.267127081613985
065690,2017-12-31,0.07498321019874182,0.02928177886069194,-0.012726202834084242,G2,1.8437831687727109
065710,2017-12-31,-0.07097179945368767,0.03231398516921107,0.29075180732502726,G5,-2.8460048538051126
065770,2017-12-31,0.1503354440873606,0.030585990514305335,0.04300702533708844,G3,4.228781959609678
065940,2017-12-31,-0.21200212555826203,0.05303100670986134,-0.19733013794932447,G1,-4.3935821549962935
065950,2017-12-31,0.2072506988177554,0.04928641380955367,0.010229177770590186,G2,3.7790686162274194
066110,2017-12-31,-0.2634517571206755,0.0405149965956153,-0.43088791021186157,G1,-7.020751331745956
066310,2017-12-31,-0.22759152900510338,0.030239826519280172,0.04715329782098513,G3,-8.22046674210531
066360,2017-12-31,-0.2830938940535105,0.02365600214981521,0.06797701296391684,G4,-12.854574974730435
066570,2017-12-31,-0.4693340962365757,0.02246013212523447,0.0402068144710517,G3,-21.831040560502956
066590,2017-12-31,0.7093123192352833,0.04961714137559451,0.012139491866700927,G2,13.872592031071287
066620,2017-12-31,-0.23813608304143252,0.024644117574669246,0.08577500696031302,G4,-10.51488418848707
066700,2017-12-31,0.2969746526840465,0.053174792405989706,0.0019133120063409724,G2,5.190066213954529
066790,2017-12-31,-0.1951166961922442,0.034029380092168805,-0.052928046088611486,G1,-6.350707970306262
