종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036220,2021-12-31,,,0.0002876056114142045,G2,
036420,2021-12-31,-0.47895401632537926,0.037020136222996755,-0.09168736921855328,G1,-13.801908984357965
036460,2021-12-31,0.004607520959795414,0.025812612956450882,0.049683733953743744,G3,-1.0609934569338393
036530,2021-12-31,-0.09416478544433661,0.012770221706739419,0.14748600122646055,G5,-9.879180076467438
036540,2021-12-31,-0.613164487778785,0.02540792489656576,0.10437898078936213,G4,-25.392039090879976
036570,2021-12-31,-0.2703203949588777,0.027291826068116698,0.21280506238842584,G5,-11.077123554037613
036580,2021-12-31,-0.3366081705086397,0.030600872076816856,0.012238619092464107,G2,-12.045496742586224
036630,2021-12-31,-0.42837978178289554,0.03365807796731966,0.1345379109026307,G4,-13.677974025814896
036640,2021-12-31,-0.23149994895481535,0.028346584970900875,0.32989395385169445,G5,-9.295457764604114
036690,2021-12-31,-0.5185252642015477,0.024833166413359208,-0.09345572323711054,G1,-22.16873150410438
036710,2021-12-31,-0.3711336216896357,0.03475186599416701,0.10468624471242509,G4,-11.600187344479716
036800,2021-12-31,-0.05723560492749179,0.019899541273319284,0.07601781295448698,G4,-4.484029964051703
036810,2021-12-31,-0.3687966173876031,0.030897572101626747,0.1655558920636237,G5,-12.971606651885022
036830,2021-12-31,-0.2655464019966405,0.02987663751217487,0.11915334325037721,G4,-9.958983379182031
036890,2021-12-31,0.3548335295772814,0.03071399263865817,0.05463211184353352,G3,10.511137349104676
036930,2021-12-31,-0.5630013363538273,0.03129080059665691,0.46184138243382544,G5,-19.01504146334791
037030,2021-12-31,-0.5411897692511212,0.03153610093914516,0.015564863851972501,G2,-18.17549686215628
037330,2021-12-31,-0.5382698233490197,0.022703660027639343,0.017184123268060864,G2,-25.117728025690027
037340,2021-12-31,,,0.1578371917523139,G5,
037350,2021-12-31,-0.1282862588929079,0.030610470385062195,0.048568716955337245,G3,-5.236142773685693
037370,2021-12-31,-0.506872617332107,0.027680344933532455,0.05715944950093142,G3,-19.467501327711755
037440,2021-12-31,0.602228888763018,0.06020942014611653,0.03807447611620123,G3,9.470849461200839
037460,2021-12-31,-0.3399638348088321,0.019218275081293357,0.03522127800264104,G3,-19.354409677684526
037760,2021-12-31,-0.13785574603095072,0.02970766742583359,0.09092579980906261,G4,-5.717388646144782
038010,2021-12-31,0.2056769927622037,0.03641155322740963,0.006267982843013955,G2,4.769982133541746
038060,2021-12-31,-0.0930779936559983,0.025286561678264145,-0.09824777903258806,G1,-4.946205405872312
038070,2021-12-31,-0.4294773967563652,0.036249059865920724,0.25060238579227667,G5,-12.730590334652236
038110,2021-12-31,0.06143230864922038,0.03766375210698219,0.0077388114650903,G2,0.7815943072439586
038160,2021-12-31,,,-2.089634045372231,G1,
038290,2021-12-31,-0.3795193116014975,0.0206720196210175,0.1153772709691482,G4,-19.906804151639914
038340,2021-12-31,,,-0.7027311106449706,G1,
038500,2021-12-31,-0.2533782301661921,0.027246305502316655,0.03844953279349868,G3,-10.473815048241434
038620,2021-12-31,-0.9565449413734372,0.03571261747507045,-0.13232223969187554,G1,-27.680398292744922
038680,2021-12-31,-0.5223192235133078,0.02754320687040486,-0.024874285818428654,G2,-20.12524396793725
038870,2021-12-31,-0.27817624326130747,0.03710362684827121,0.34638473858755,G5,-8.359581098167359
038880,2021-12-31,-0.4819962828217279,0.02227530968549943,0.12003603794389774,G4,-23.07446336287195
038950,2021-12-31,-0.2560919977355132,0.032123266679738624,0.029820507773772174,G3,-8.968158033883146
039020,2021-12-31,-0.38821701603890424,0.029538343104118434,0.055648001433625166,G3,-14.225968903220945
039030,2021-12-31,-0.4947557610402438,0.027028966679746132,0.23738440133580738,G5,-19.488362307535567
039200,2021-12-31,-0.5553146694140789,0.035440004274018895,-7.323793936380742,G1,-16.571928132006217
039230,2021-12-31,,,-0.4268931171112991,G1,
039290,2021-12-31,-0.730060236743495,0.03589392587122108,0.07986739396636951,G4,-21.230744552449423
039310,2021-12-31,-0.2716032777824723,0.025173898226514887,0.03133171921201888,G3,-12.06002381767229
039420,2021-12-31,-0.3772546216988415,0.022528089580370992,0.14750123809965987,G5,-18.166172264708184
039440,2021-12-31,-0.4823489276120154,0.027101451171653947,0.0946152924815863,G4,-18.978447270858133
039560,2021-12-31,-0.5148205259851322,0.024849740973950072,-0.07864674647791475,G1,-22.004859566597197
039570,2021-12-31,-0.4249010146693396,0.019627807880453162,0.04238599279052573,G3,-23.277971328489812
039670,2021-12-31,-2.705328154964927,0.13748888618923735,0.28253507208679324,G5,-19.90941060945303
039740,2021-12-31,-0.4957665804728678,0.038009004580055815,0.02936443125726645,G3,-13.885160127628058
039830,2021-12-31,-0.12881318193065813,0.020893696178207424,0.06808513416713631,G3,-7.696470503449719
039840,2021-12-31,-0.5478539541927592,0.027195012807135786,0.22535148852461523,G5,-21.321868561634442
039860,2021-12-31,0.003844899525672074,0.04503665793961678,0.15286171487642547,G5,-0.6250382727116474
039980,2021-12-31,-0.18257728290294106,0.031774057348454766,0.010169265036575595,G2,-6.753050608638483
040160,2021-12-31,-0.5605472872127437,0.023606130695193784,0.0937418150185347,G4,-25.10118364066928
040300,2021-12-31,0.8730120097159135,0.045335112367364386,0.45995181094635024,G5,18.551128063562174
040350,2021-12-31,-0.41825260936079245,0.0299803539902096,-1.9192578153444337,G1,-15.018072966075746
040420,2021-12-31,-0.01109967267986343,0.007496889797326779,0.17027499360435028,G5,-5.748278053678379
040610,2021-12-31,-0.29211588653530407,0.03015614123304357,0.4314802427542417,G5,-10.747741842816273
040910,2021-12-31,-0.3348668722224522,0.017011511937352255,0.0036899715123214507,G2,-21.565479187648712
041140,2021-12-31,0.27139705704291023,0.05471062169652366,0.497493859926728,G5,4.375796055798915
041440,2021-12-31,0.7122929265385003,0.046564731427020035,-0.07119133946143372,G1,14.609735120920064
041460,2021-12-31,-0.7079039126178478,0.02918418779183806,0.16903656572552234,G5,-25.352716762524757
041510,2021-12-31,0.16743751488860417,0.03334766406365688,0.24678651141835534,G5,4.061543267831401
041520,2021-12-31,-0.5354148064798332,0.020140123011895793,0.028789783896406802,G3,-28.173082188110143
041590,2021-12-31,0.20880049839823409,0.04407445913350312,-0.8568759022055772,G1,4.011528841448219
041650,2021-12-31,-0.1923887241191433,0.021450272715841795,0.03721098728764819,G3,-10.460624976874241
041830,2021-12-31,-0.06879652408444445,0.023477888614477246,0.28536496617440094,G5,-4.293020558724722
041910,2021-12-31,-0.232592199612665,0.023983706239730875,0.12869133509348754,G4,-11.031936906703432
041920,2021-12-31,-0.04712259654926404,0.03804204366784831,0.18317725833287246,G5,-2.0797287246974663
041930,2021-12-31,-0.17560996412856358,0.03633116261477101,0.06998769555185874,G3,-5.714226674846737
041960,2021-12-31,-0.1351150847221113,0.024102801810494772,-0.1655449260883876,G1,-6.933203054522249
042000,2021-12-31,-0.9062952719904035,0.03061191798365708,-0.07865930387775584,G1,-30.651127672048773
042040,2021-12-31,-0.9926864914464826,0.03444297451480299,-1.16708594281425,G1,-29.7500735721605
042110,2021-12-31,0.10876185419858908,0.02794231041469742,0.043215440097679685,G3,2.7473504748288344
042370,2021-12-31,-0.22975812320446526,0.02502107380282685,0.08847548915592646,G4,-10.461287939922395
042420,2021-12-31,-1.1369423209996674,0.044128186950167674,0.4696239354130241,G5,-26.489573585532984
042500,2021-12-31,-0.37042142250067234,0.03160492056509603,0.049908241630018314,G3,-12.732699520151606
042510,2021-12-31,-0.5489576116028286,0.02698614057685835,-0.11477798754139604,G1,-21.527796624389214
042520,2021-12-31,-0.10975102331578096,0.016425056349379092,-0.36578010132526745,G1,-8.62983692193511
042600,2021-12-31,-0.45824490130477524,0.03498956170446734,0.22371471904993595,G5,-14.011019625179777
042660,2021-12-31,-0.040873557970649135,0.0357339030048737,-0.3850275169003465,G1,-2.0391864939485114
042670,2021-12-31,0.2273872336268199,0.029476452806263185,0.03788127857105661,G3,6.628772481482142
042700,2021-12-31,-0.4102999554121335,0.02677828142072134,0.3651198538559853,G5,-16.516910957655274
042940,2021-12-31,-0.539741913436269,0.046338159906434556,-1.3692214363825657,G1,-12.338350271216372
043100,2021-12-31,-0.6771511420580071,0.032313251995522214,-0.17449511570650184,G1,-21.945970543888055
043150,2021-12-31,0.003547414456722006,0.025363359944097056,0.2189930856244431,G5,-1.1215832610085275
043220,2021-12-31,-0.4809150711336946,0.029994742049249574,-0.8425268273458951,G1,-17.099983880657586
043260,2021-12-31,-0.23584204382157697,0.02243191472787331,0.025567108311905014,G2,-11.93997844070465
043370,2021-12-31,-0.3105893351355058,0.02020226908886879,0.05270415528231063,G3,-16.957692625588326
043590,2021-12-31,-0.8070297236786174,0.047513995904407566,0.20220050221371777,G5,-17.658465513605474
043610,2021-12-31,-0.38999246030259765,0.03057803274566808,-0.011810736202261978,G2,-13.800331703004506
043650,2021-12-31,-0.22684940812821602,0.025598446444208927,0.394251395472328,G5,-10.111705142158309
043710,2021-12-31,-0.014175922401867255,0.050092948303745034,-0.19384087921675033,G1,-0.9216957351933489
043910,2021-12-31,-0.1158091149887292,0.04128917242587241,-0.20935546061291097,G1,-3.579719348142436
044060,2021-12-31,0.2369544711801002,0.06028729216320823,0.10247708998905702,G4,3.399720395672813
044180,2021-12-31,-0.4158185367646939,0.032024542459027895,-0.6972666919335117,G1,-13.983433853913137
044340,2021-12-31,-0.5585811570606908,0.018069676791076513,0.06786667919943698,G3,-32.68324598729374
044380,2021-12-31,-0.3479359038875623,0.03317509264374156,0.047360646552641224,G3,-11.452279647881891
044450,2021-12-31,-0.21903385814654658,0.015282026372609444,0.17672775057603288,G5,-16.426381321356033
044480,2021-12-31,-0.7787347539563322,0.0430106485108799,-1.2356630065371115,G1,-18.849501610379274
044780,2021-12-31,-0.020501368909891557,0.02317266949362147,0.08572996085099097,G4,-2.2654232106187453
044820,2021-12-31,-0.3806817834703395,0.01941174915935449,0.03549713198712983,G3,-21.25910006849779
045060,2021-12-31,-0.2333872468304813,0.017787626884765758,0.058638156277857026,G3,-14.919459631274558
045100,2021-12-31,-0.10079525196585203,0.020713788030767653,0.06581264925503161,G3,-6.410695435405896
045300,2021-12-31,-0.15914284418800687,0.03575559868317843,0.1459852573565237,G5,-5.345662935043645
045390,2021-12-31,-0.48303439375419766,0.030798286717789013,0.08500941695968578,G4,-16.722648661806037
045510,2021-12-31,-0.4311374336099109,0.043624537765446156,0.006497020377992044,G2,-10.616318057350306
045520,2021-12-31,-0.6453100119577136,0.02842499263276545,-0.07014165252453702,G2,-23.82778265314099
045970,2021-12-31,-0.6183448523338482,0.031249743930697314,-0.03426618367595678,G2,-20.811030906015226
046110,2021-12-31,0.6312127725754019,0.03029545834800036,0.09279790613862762,G4,19.77914416343523
046120,2021-12-31,-0.1794787174204316,0.03606592255932415,0.12844415942492418,G4,-5.863519822223838
046140,2021-12-31,-0.3090807468805847,0.024348097114812693,0.13252254955947468,G4,-14.00829311979537
046310,2021-12-31,-0.22383925359270862,0.025407243421840583,0.07325164105683418,G4,-10.069324867637713
046390,2021-12-31,0.2691158118211151,0.03747063511504185,0.19958870726515957,G5,6.328189439014125
046400,2021-12-31,,,-1.0042699517073355,G1,
046440,2021-12-31,-0.6773578384371908,0.02766924217849577,0.12204872326130244,G4,-25.636855837036514
046890,2021-12-31,-0.3676971724315945,0.020911142770216867,0.05828209490462433,G3,-19.11381464115004
046940,2021-12-31,-0.2148210916450403,0.038441851557092656,0.006327970433972491,G2,-6.420492667774671
046970,2021-12-31,-0.32634090047639064,0.03821297117585867,0.13474092046681085,G4,-9.377324606355844
047040,2021-12-31,-0.2397053428114948,0.026016986481012583,0.06889795881309371,G3,-10.443172479746613
047050,2021-12-31,0.08076208977413091,0.024640191497217485,0.014395190210187172,G2,1.9791873519604173
047310,2021-12-31,-0.5346096457360232,0.02504715878417297,-0.008867136203652965,G2,-22.621495117722084
047400,2021-12-31,-0.0756655305297036,0.039359901326516254,0.013331369299371811,G2,-2.7352727347954464
047770,2021-12-31,-0.3071681820319053,0.026525253628593766,0.15511521494482847,G5,-12.786408046980906
047810,2021-12-31,0.5552175984867226,0.02918431760367625,0.02123332074453955,G2,17.92822676819617
047820,2021-12-31,-0.9538930829650197,0.030131609521242612,-0.15395432796938788,G1,-32.71938117620069
048260,2021-12-31,0.219022786690183,0.02681716416576367,0.042431482942427726,G3,6.974199476169764
048410,2021-12-31,0.3539420148078449,0.04709494256687782,-2.1433317397032843,G1,6.836137021246038
048430,2021-12-31,-0.15801220545918096,0.04048049110589379,0.016777234505001418,G2,-4.693785442846869
048530,2021-12-31,-0.7605151542042916,0.03828039188327178,0.3608171127586272,G5,-20.702757982045824
048550,2021-12-31,-0.2270926943975978,0.04017926957889081,-0.06346591810358272,G2,-6.448281203864175
048770,2021-12-31,0.08777598306724954,0.0448201497337734,0.023597421360299718,G2,1.2445618541131516
048830,2021-12-31,-0.09634642243794,0.03134241607955997,0.03972634986127111,G3,-4.094801004654944
048870,2021-12-31,-0.3499143711299422,0.026431837792256507,0.1469775539359119,G5,-14.448821475999752
048910,2021-12-31,-0.2863371696801501,0.03409976684335121,0.035434348021574295,G3,-9.335304418809363
049070,2021-12-31,-0.00027518673419402173,0.0352658647055812,0.10079575231445094,G4,-0.9150412563694331
049080,2021-12-31,-0.3765083698722415,0.035414086600925036,0.0455885319701236,G3,-11.535039965552201
049120,2021-12-31,-0.39793674006341373,0.02471114612666852,-0.4869167986942192,G1,-17.398273324618604
049180,2021-12-31,-0.17345289240428502,0.0471903600899632,0.09083244546001461,G4,-4.3535888775923235
049430,2021-12-31,-0.044874483161555956,0.02350170381851874,0.2998122445210855,G5,-3.270784883006677
049480,2021-12-31,-0.1723714443122463,0.04070812545243643,0.03318341255496526,G3,-5.02027485800062
049520,2021-12-31,0.3152731378322643,0.030210200835321104,-0.05524962771301733,G2,9.376918907738796
049550,2021-12-31,-0.4102407909341143,0.02379312100093732,0.02873448440631158,G3,-18.58668836802234
049630,2021-12-31,-0.7788306770983848,0.020100539948921813,-0.05262280996881804,G2,-40.33847914393129
049720,2021-12-31,0.32832560374253694,0.027195170384663125,0.08735668928789199,G4,10.896459376356734
049770,2021-12-31,-0.18185878371516515,0.01625367361778241,0.027481959113528683,G3,-13.157229753534201
049800,2021-12-31,-0.19783263469498583,0.022181908068735164,0.08054333756760819,G4,-10.361018916667355
049950,2021-12-31,-0.4645360217939522,0.032091958411786935,0.05141161990454919,G3,-15.472117651272377
050110,2021-12-31,0.10067746861720112,0.036910776290947196,-0.044177691391518184,G2,1.860782706461012
050120,2021-12-31,-0.009425890022323441,0.03470923888672309,0.0028588160686036207,G2,-1.1933544429037581
050540,2021-12-31,-0.7802806043786618,0.043463469949558645,-0.0074042888726389595,G2,-18.688685917951325
050760,2021-12-31,-0.34513575519211187,0.03211990373270722,0.061870391413649556,G3,-11.741326896351847
050890,2021-12-31,-0.0472203860360077,0.025139993895820036,0.15923140985728737,G5,-3.1509522546914384
050960,2021-12-31,-0.38808794575459427,0.03544115123112345,0.04837242533398384,G3,-11.852958088975528
051160,2021-12-31,-0.6325798419744025,0.027318810066211844,0.005716197898360595,G2,-24.326622381306045
051360,2021-12-31,0.16927340938407898,0.023870486020986806,0.01728402088707273,G2,5.750987845426719
051370,2021-12-31,-0.5093491225805516,0.03025681676219303,0.0013623804963171268,G2,-17.89162624899574
051390,2021-12-31,-0.20672432071874786,0.017269063906089226,0.22354695887621426,G5,-13.823497117729056
051490,2021-12-31,-0.3299394048888788,0.038633364143671044,0.025621590884264297,G2,-9.368429266368372
051500,2021-12-31,0.19304133880290195,0.026629029710352217,0.013691885356797958,G2,6.047790931238417
051600,2021-12-31,-0.08080402335143899,0.02378661303296023,0.09846835381384525,G4,-4.742102526664626
051780,2021-12-31,-0.07538332370765916,0.03439523218329056,-0.029445212633639695,G2,-3.1218820547104635
051900,2021-12-31,-0.3265079273877396,0.027073380256508267,0.1467420380274581,G5,-13.24188034165085
051980,2021-12-31,-0.7026767847124786,0.06674264251053826,-1.321009906404968,G1,-11.007525196645217
052020,2021-12-31,1.2700871687159114,0.07245275849337211,-2.7163582031157594,G1,17.088274622645528
052190,2021-12-31,-2.194321353192896,0.12200048230669676,-68.91259086468659,G1,-18.248418739928585
052220,2021-12-31,-0.20818419086460008,0.04299420542578958,0.06226397390738849,G3,-5.586304547298067
052260,2021-12-31,-0.10260997483956114,0.035068018718201165,-0.14751681142288528,G1,-3.8383836376434215
052300,2021-12-31,-0.8114161714474816,0.034601062019613105,1.4369771929736885,G5,-24.37528378124238
052330,2021-12-31,-0.04485229765058397,0.01971047719413454,-0.0801514185149927,G1,-3.898780902494211
052400,2021-12-31,-0.5458090284055193,0.033736257506660886,0.2709385790857029,G5,-17.127079454631065
052420,2021-12-31,-0.25387383201266783,0.028511157960126668,-0.13479292900239034,G1,-10.026543531673283
052460,2021-12-31,-0.49756690219742017,0.03207126339063773,0.027979106834988495,G3,-16.51202293343285
052690,2021-12-31,-0.2581430280920144,0.03960878996922948,0.040929203213401995,G3,-7.325080183726047
052710,2021-12-31,0.0025214494369191626,0.02786997517685492,-0.05712915809478641,G2,-1.05752103433923
052770,2021-12-31,,,-0.6716398287879312,G1,
052790,2021-12-31,-0.6233048705353662,0.03365417822359684,0.8138343562699043,G5,-19.47156161694224
052860,2021-12-31,-0.38937596853339707,0.024727217724881668,-0.1819587677250237,G1,-17.04075677395561
052900,2021-12-31,-0.34878869837097554,0.02611241375987182,0.05429309352908167,G3,-14.58246013890522
053030,2021-12-31,-0.1503601335316581,0.032083984532727684,0.18031240655569308,G5,-5.683666495930401
053060,2021-12-31,0.1781383002406973,0.03612030449659652,0.000992382270886622,G2,4.046028068271474
053080,2021-12-31,-0.4545882577528283,0.02610461808230453,0.04371845474129665,G3,-18.6397207816506
053110,2021-12-31,-1.7653168708104823,0.13468752911046863,-0.7740326452059929,G1,-13.34430453282212
053160,2021-12-31,-0.8795174690646979,0.037546557548654866,0.04895028424721405,G3,-24.27684621410276
053260,2021-12-31,0.5562618786384709,0.05473340962948298,0.054521879635070644,G3,9.578561755507936
053270,2021-12-31,-0.246600811603713,0.036761837072492545,0.018573338626225275,G2,-7.57838476535577
053280,2021-12-31,-0.5025675113013025,0.022614326615572895,0.04598895109883101,G3,-23.638203109092032
053300,2021-12-31,-0.29080028948618447,0.017060859449469917,0.2738928120659393,G5,-18.920197124604364
053320,2021-12-31,,,-0.43432271412744566,G1,
053450,2021-12-31,-0.43479322333014186,0.02654580199846691,0.015225175086742955,G2,-17.58424016611197
053590,2021-12-31,-0.6888597485348283,0.04609868674357362,-0.08392491202220011,G1,-15.637197800396653
053610,2021-12-31,-0.14302795943119936,0.027699063737577547,0.33448575260219293,G5,-6.318715155946336
053620,2021-12-31,-0.07817904027369774,0.01884743673621178,0.0407655812109175,G3,-5.845546862877938
053660,2021-12-31,-2.570103003721425,0.1270011424874099,-0.8753836047351689,G1,-20.48877267692561
053690,2021-12-31,1.074937930918086,0.04856046549293061,0.07716799396095872,G4,21.47721167658414
053800,2021-12-31,-0.12616642150799356,0.04757565965212061,0.2426898692500248,G5,-3.324409100734334
053950,2021-12-31,-0.14870769066133804,0.04481795592871972,-0.0510498748099433,G2,-4.031915809852854
053980,2021-12-31,-0.247790259529712,0.03706491990416505,0.06693140607597782,G3,-7.548506638246574
054040,2021-12-31,-0.15112488789262088,0.02430339494308912,0.08382085163954923,G4,-7.534726022203244
054050,2021-12-31,-0.18333366257200412,0.020263105357775736,0.05707041212961727,G3,-10.626613896686363
054090,2021-12-31,-0.14477914449481566,0.040393959610427056,0.004941249686479276,G2,-4.376240423385971
054180,2021-12-31,-0.012524608375892032,0.05457275479540433,-1.3718648126463777,G1,-0.8157759848435674
054210,2021-12-31,0.08888102857639402,0.0383704521495662,0.04557320910440753,G3,1.4825599120306876
054220,2021-12-31,-1.344219092227445,0.03561866625437459,-1.3110062332303305,G1,-38.637427263896434
054340,2021-12-31,,,-0.08968406458760772,G1,
054540,2021-12-31,-0.04497566591905512,0.03688575196387978,-0.11482108610957016,G1,-2.08671902384919
054780,2021-12-31,-0.19014200571494028,0.03253627183598413,-0.0032506973796094536,G2,-6.827350756340174
054800,2021-12-31,-0.0003765358056085008,0.01677135580047552,-0.002274653922535562,G2,-1.9301403299574698
054920,2021-12-31,-0.9659369656721717,0.027004916604365905,0.17445626426729782,G5,-36.95369679178312
054950,2021-12-31,0.49192180581264044,0.029967289546286326,0.08118917063790973,G4,15.347643325877002
055490,2021-12-31,-0.3841891905664272,0.021382883366672448,0.15154335803226868,G5,-19.463405278076312
056000,2021-12-31,,,-0.8138951631484737,G1,
056080,2021-12-31,-0.20199476328972132,0.03630368435480054,-0.1666461681664882,G1,-6.445331978315741
056090,2021-12-31,1.1663335138103004,0.09188809299505887,-0.14204405351257507,G1,12.344787473806232
056190,2021-12-31,0.05291179791418153,0.018812125343281253,0.11491884941262885,G4,1.1119032602393693
056360,2021-12-31,0.016820588134138822,0.026390924134130384,0.08231915508746342,G4,-0.574968356609867
056700,2021-12-31,0.34266584738465206,0.04626592162044396,0.006952820561568221,G2,6.714905962975939
057030,2021-12-31,-0.6182952488859275,0.030508799181842083,0.060997216274672424,G3,-21.314827221581233
057050,2021-12-31,-0.137691528551628,0.0141505364889445,0.06985525174485288,G3,-11.991493262262912
057540,2021-12-31,-0.49624110504265606,0.027821721258154016,-0.1330333673601835,G1,-18.986447120010435
057880,2021-12-31,0.49202176333774345,0.03536096707944163,-4.1185312278169155,G1,13.009464019784724
058110,2021-12-31,-0.3269829340034464,0.04819714020809587,0.21568852751498602,G5,-7.448107229318618
058400,2021-12-31,-0.3945174842044742,0.019863489381516407,0.18434716114235414,G5,-21.472159821743723
058420,2021-12-31,,,-1.329912812236237,G1,
058430,2021-12-31,-0.3910179016563354,0.03529560991538041,0.09366825751987011,G4,-11.984845624808399
058450,2021-12-31,0.9388076550892408,0.04354388115614257,-0.9244546565122077,G1,20.82527088994603
058610,2021-12-31,0.5163381583409852,0.034353059138482106,0.06135656124291659,G3,14.098995433727492
058630,2021-12-31,-0.3537195571309784,0.03514834413315521,0.4535432229000327,G5,-10.973890834876977
058650,2021-12-31,0.08716109778163017,0.021275018116543247,0.03216722940866761,G3,2.5930207469848283
058730,2021-12-31,0.08720778204604579,0.03596682121687176,-0.0032012335131025704,G2,1.5351161366240016
058850,2021-12-31,-0.12751348123448036,0.018197496824296673,0.02357923349062111,G2,-8.765382249412797
058970,2021-12-31,-0.3613419361346487,0.02475702849663208,0.14081279674656902,G4,-15.887870816205316
059090,2021-12-31,-0.5315219045972343,0.03574691722324727,0.16973085839962918,G5,-15.764056953244582
059210,2021-12-31,-0.1589485455639773,0.02304271883191438,0.129017893253802,G4,-8.286482223290196
060150,2021-12-31,-0.2358492173590996,0.021795677766321676,0.1636971797323362,G5,-12.288847111968357
060230,2021-12-31,-0.5495747551439971,0.04364233460011092,-0.09239453610934523,G1,-13.325806121184783
060240,2021-12-31,-0.6270404902838425,0.06281168886071009,-0.2359790742038009,G1,-10.4922353888344
060250,2021-12-31,-0.7044023618101987,0.030252615326882972,0.0589429786885065,G3,-24.341594545341
060260,2021-12-31,-0.2374950197462376,0.04297463407302807,-0.17005373199597282,G1,-6.270898169865542
060300,2021-12-31,-2.263528280645246,0.074846116225255,-1.824566962398795,G1,-30.669898864887703
060310,2021-12-31,-0.3502599249573001,0.030316367817360284,0.0314861804527385,G3,-12.608847526627592
060380,2021-12-31,-0.45867057640034525,0.031151661939642715,0.0993431608571325,G4,-15.750848598831714
060540,2021-12-31,-0.3388674963636746,0.026549117610101862,0.0538493054518682,G3,-13.968902327492726
060560,2021-12-31,0.02045444245374079,0.03222210132123688,0.05534273432530972,G3,-0.3581421287260627
060570,2021-12-31,-0.6830701291320175,0.022521494884026695,-0.06488768691495946,G2,-31.750319737973097
060590,2021-12-31,-0.269632934496178,0.027650340002503073,-0.054780834423203945,G2,-10.90863507941777
060720,2021-12-31,-0.5483248871526749,0.029164124826086515,0.1090133830090799,G4,-19.898400004328277
060850,2021-12-31,-0.13258936130502352,0.02638445391767308,0.10334951050677729,G4,-6.237911773028429
060900,2021-12-31,-0.2589825130152355,0.03727728367368345,-0.31627551763726897,G1,-7.805747059666027
060980,2021-12-31,-0.3684070812402403,0.015806354195950303,0.12436378767451989,G4,-25.331686908280307
061040,2021-12-31,-0.0529737692948684,0.024187855235797164,0.06235164473914347,G3,-3.5128498529325487
061970,2021-12-31,-0.6288561773807066,0.024990418176698094,0.0844970162452221,G4,-26.444163803943923
062860,2021-12-31,0.048185523206357134,0.035087306924319876,-0.18401476695188723,G1,0.46144860385905867
063160,2021-12-31,-0.49953101899263364,0.02263393893643109,-0.09391026257800655,G1,-23.48356399203928
063440,2021-12-31,-0.11772599705822862,0.037898123220242594,0.043844401907708504,G3,-3.950605432387574
063570,2021-12-31,-0.0975673330638322,0.02581701479277544,0.0403677178109086,G3,-5.018468189166621
063760,2021-12-31,-0.7129458681499798,0.025575372033869656,-0.0355067669111595,G2,-29.12725576685278
064090,2021-12-31,0.14387237708895736,0.053632014324612044,0.0281589816739894,G3,2.0860272373670763
064260,2021-12-31,-0.9551228767123258,0.03188415183093535,0.32247869797951106,G5,-30.9595003925285
064290,2021-12-31,-0.7590706411641395,0.02823993520609483,0.23204956050517025,G5,-28.012287202640774
064350,2021-12-31,0.42253738110256,0.030597665194547943,0.012282486405473449,G2,12.763812016584637
064510,2021-12-31,,,-0.2280347480858718,G1,
064520,2021-12-31,-0.08526858529094851,0.03184975977186081,0.01921652861519462,G2,-3.681758372554686
064550,2021-12-31,-0.28128324955726103,0.04325160899319651,0.1934265861187022,G5,-7.243147509714499
064800,2021-12-31,-0.1750822861058744,0.025746337820904432,0.349764476841761,G5,-8.042962147055194
064820,2021-12-31,0.0011487086623387724,0.022654916591336605,0.16919921098980653,G5,-1.3615510622719453
064850,2021-12-31,-0.3999528477910695,0.02416797694393802,0.2438789164091619,G5,-17.872715751343392
064960,2021-12-31,-0.040292196055254734,0.024528872079591812,0.11623812356708507,G4,-2.9470058889643456
065060,2021-12-31,-0.418268867568527,0.03380479818057504,-0.12272047517218022,G1,-13.319511614188944
065130,2021-12-31,-0.42466602936715103,0.019460809905212657,-0.02060957996262426,G2,-23.465650505007403
065150,2021-12-31,-0.5058401299149656,0.029393923378491373,0.14953869950688004,G5,-18.29747793115208
065170,2021-12-31,-0.608606564172551,0.03347019357602947,-0.2435997139509107,G1,-19.13945006413973
065350,2021-12-31,-0.6629191072577156,0.02711469051250587,0.05775340678013372,G3,-25.628676873525887
065440,2021-12-31,0.3165641795859807,0.049725504397121874,0.04717384085854593,G3,5.722810630544277
065500,2021-12-31,-0.6746405791875366,0.031963463040119294,-0.006196795651514474,G2,-22.10758930324762
065510,2021-12-31,0.21124093829148746,0.02471820856640557,0.05606901075060006,G3,7.251593633777538
065560,2021-12-31,,,-1.8804159554642244,G1,
065680,2021-12-31,-0.764260402320137,0.032774718315083363,0.1137360717600103,G4,-24.294791158178935
065690,2021-12-31,-0.2550994110549504,0.019142290230715633,0.11169850140136192,G4,-14.997889072188247
065710,2021-12-31,-0.12504193928884147,0.01710121360092737,0.29526889066842305,G5,-9.182767806214706
065770,2021-12-31,-0.9197808216083516,0.03264284312303468,-0.04841026959996016,G2,-29.157244435907586
065950,2021-12-31,-0.3177789216981786,0.02432993790225233,0.03078146270201099,G3,-14.376257659036359
066110,2021-12-31,-1.6520528019782528,0.12916849776258418,2.6907859390616595,G5,-13.037601006141148
066310,2021-12-31,-0.7998883349864023,0.0419267671261116,0.08816386330933161,G4,-19.84133112140833
066360,2021-12-31,-0.2444035225272499,0.02211566562359099,-0.074048218809763,G1,-12.49784029314356
