종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
038060,2016-12-31,0.2839949540093184,0.02517369696187092,-0.01780482754167429,G2,10.55320659052956
038070,2016-12-31,-0.06621732449886047,0.01903530052332062,0.06255021850971669,G4,-4.4416978717297155
038110,2016-12-31,-0.14090519993617395,0.01783637159831481,0.00859709338788603,G2,-8.927652599171402
038290,2016-12-31,0.5334233075994573,0.03513741433823932,0.027753592613547002,G3,14.659347819898791
038340,2016-12-31,,,-0.4027114933127065,G1,
038390,2016-12-31,-0.1539094526941317,0.009971308784813837,0.027227634902116472,G3,-17.273678484389215
038460,2016-12-31,0.12932044084430408,0.024418955993382986,-0.004504086628355371,G2,4.545186598111377
038540,2016-12-31,1.4035802362082122,0.027836577264489966,0.04762208704864213,G4,49.76360756291727
038620,2016-12-31,0.3572213903272408,0.040284843417839576,0.03420265867186317,G3,8.412336557670722
038680,2016-12-31,0.051391811816798694,0.019464241989044073,-0.015815181302633666,G2,1.6985034666183823
038870,2016-12-31,-0.05002226715470953,0.03293528512860564,-0.08417781361074278,G1,-2.075403209995275
038880,2016-12-31,0.11625519555777072,0.01878702100299512,0.007411358426307008,G2,5.21229343485862
038950,2016-12-31,-0.14793990094135379,0.018061464581131934,0.0021081922813836577,G2,-9.20587749225825
039020,2016-12-31,0.11469171939551642,0.014759065261582856,0.01490167159571336,G3,6.528868079676335
039030,2016-12-31,0.13486860441168053,0.027684187677387406,0.04758420345551269,G4,4.20951036911082
039130,2016-12-31,0.5908886708126835,0.02191747784396223,0.014468921093422462,G3,26.123304221662607
039200,2016-12-31,1.1969727308587002,0.040928484309157534,-0.10782283866942534,G1,28.797572679027283
039230,2016-12-31,0.3878525935392107,0.046167935570881904,-0.6073686139026878,G1,8.003842052858849
039310,2016-12-31,-0.16928540633300043,0.02450205173621938,0.0615805020010036,G4,-7.6572010244746
039340,2016-12-31,0.114811142774219,0.021108544689427435,0.12216075282616436,G5,4.570633118977361
039420,2016-12-31,0.6077972943821642,0.028838322439882616,0.039810275744521104,G4,20.440355581975222
039560,2016-12-31,0.12875326738976933,0.02333774908847174,-0.11100095611616945,G1,4.731456219186388
039570,2016-12-31,0.05369532059555332,0.019902515188407376,0.07856933209971528,G5,1.7768403107584765
039670,2016-12-31,-0.3280471058846359,0.041259193026976435,-0.1921089266461532,G1,-8.395191708705301
039740,2016-12-31,-0.10788077513407829,0.028161412650735133,-0.13084449687467428,G1,-4.481753313397503
039790,2016-12-31,-0.4393654191521007,0.03572354315304246,-0.8287953942637472,G1,-12.812199129145688
039830,2016-12-31,0.18317434266699878,0.01785234828829555,0.030332542249045316,G3,9.233665548176958
039840,2016-12-31,0.11926751529780832,0.027127021627546655,0.13920482150032912,G5,3.720857651103241
039860,2016-12-31,0.3326712457044712,0.020636042861024,-0.32377243697889985,G1,15.232548143949963
039980,2016-12-31,-0.2744963746798711,0.021766282256548232,0.0268875618587271,G3,-13.453289843059169
040160,2016-12-31,0.2644257222845473,0.02036541849993085,0.0796678487900596,G5,12.08391533727012
040300,2016-12-31,-0.1176778956380653,0.010982109902856304,0.011092844940728593,G2,-12.384653419467167
040350,2016-12-31,0.07863288097105467,0.03333920823354605,-0.2093303707896711,G1,1.808715768692765
040420,2016-12-31,-0.008534539916549573,0.007336039238852735,0.09007465564688828,G5,-3.6622308530698886
040610,2016-12-31,0.016836428220662003,0.03255983935226972,0.020104343147799547,G3,-0.0459247076273433
040910,2016-12-31,-0.24726931237845695,0.023877873516785154,0.04292549101254296,G4,-11.12331219591471
041020,2016-12-31,-0.42105950815893367,0.046739393491826854,-0.5648014675699684,G1,-9.400875891962027
041140,2016-12-31,0.7083475143358822,0.041650904298300644,0.10444766588531207,G5,16.566645950127104
041440,2016-12-31,0.04024863052340849,0.019197515059142686,0.06663939376650677,G4,1.1416530281434762
041460,2016-12-31,0.5630765720725801,0.03053370481007352,0.10252995682415411,G5,17.840771244030382
041510,2016-12-31,0.4734284999693152,0.02387429203545783,0.00804733260077013,G2,19.062210094862806
041520,2016-12-31,-0.23945376376705452,0.014412376680293713,0.008613641916432026,G2,-17.886397143840767
041590,2016-12-31,-0.0613834850276877,0.027627591117290826,-0.1960723445156772,G1,-2.885347984649516
041650,2016-12-31,0.17403691658337897,0.01233454805960442,0.05717112545829882,G4,12.62350160765147
041910,2016-12-31,0.5721755458612187,0.034261561419283035,0.04255355167925156,G4,16.165165672402686
041920,2016-12-31,-0.3761906903465658,0.020505161971105957,0.14653101521647952,G5,-19.24015134461263
041930,2016-12-31,0.034231477547180075,0.015125751781919087,0.07310360834840218,G5,1.0511707750538355
041960,2016-12-31,0.22335857365417744,0.02608651466549014,0.0015181111655691276,G2,7.85949548875915
042040,2016-12-31,-0.32202985232168,0.04520427201674526,-0.03669922045934934,G1,-7.529411855563259
042110,2016-12-31,-0.134554214341726,0.012188603367328668,0.05924000390957733,G4,-12.543352101754518
042420,2016-12-31,-0.14482681338853334,0.015290260357157184,-0.015723880629794657,G2,-10.670749804169887
042500,2016-12-31,0.06221447336262574,0.024786887055037038,0.03750638824082383,G3,1.770401581363558
042510,2016-12-31,0.49820257348872354,0.027633418553285292,0.10276440958324556,G5,17.36559822448621
042520,2016-12-31,0.6608189950152188,0.02537091008763928,0.073735669392157,G5,25.323776855956403
042600,2016-12-31,0.4221092324162974,0.027377798764198758,0.10435735545428572,G5,14.748355284903276
042660,2016-12-31,0.1424898495785464,0.021999916749877935,-0.1851655522902516,G1,5.643572276514502
042670,2016-12-31,0.29459254878710966,0.022799360322937057,0.011567474750960791,G2,12.11704256394738
042700,2016-12-31,0.740432585347308,0.026266867166602738,0.11033942618103304,G5,27.490939495903106
042940,2016-12-31,-0.12079615588508624,0.030863098039034177,-0.3680478641018781,G1,-4.507904068231652
043100,2016-12-31,-0.2961958879364489,0.02005333218038581,-0.16285802442099798,G1,-15.684556283738072
043200,2016-12-31,0.2677883424979792,0.04534826667870436,0.029575445929873826,G3,5.500907343208694
043220,2016-12-31,-0.0933448588964734,0.033949918575548854,-0.12052533503651139,G1,-3.2894508412816195
043260,2016-12-31,-0.15470653755842545,0.0196389160700394,0.007317842085092776,G2,-8.810988664782585
043290,2016-12-31,-0.4524826890641397,0.02483583304156682,0.09190978301760361,G5,-18.957061661650854
043370,2016-12-31,0.005774698844872167,0.024630926828465273,0.058292802781991525,G4,-0.5098074695234075
043580,2016-12-31,-0.46853185809903874,0.04505535311711045,-0.3506163370163835,G1,-10.805898827534728
043590,2016-12-31,0.4117029384885872,0.030785288431070923,-0.004014348506200973,G2,12.777895846129477
043650,2016-12-31,-0.1134925669732634,0.013856524990915425,-0.01296068084148352,G2,-9.51351773861036
043710,2016-12-31,-0.24011137218121673,0.03322885931786363,-0.05716675750974549,G1,-7.77766997754231
043910,2016-12-31,0.14100181014947555,0.05413608154335054,-0.2725264358299631,G1,2.2659578848154496
044060,2016-12-31,-0.08279921892435421,0.04055057984549964,0.05686592322626602,G4,-2.493945798875824
044180,2016-12-31,0.4946702427816456,0.05800645430107351,0.0003274843466975693,G2,8.211819170776689
044340,2016-12-31,0.8400246298897878,0.027543474503187136,-0.0676157416352283,G1,29.832579781152845
044380,2016-12-31,-0.2618447833915643,0.045554462252882524,0.018136007893928125,G3,-6.150363737355805
044450,2016-12-31,0.2062505896713941,0.011855884859202998,0.02048291082241857,G3,15.85026023614053
044480,2016-12-31,0.10085832140452444,0.03179227841663666,-0.04263142507052455,G1,2.595806157699935
044780,2016-12-31,-0.0029495551412193344,0.019422400254138685,0.019187142144709367,G3,-1.0957082639666433
044820,2016-12-31,0.06774763321616972,0.026847951547132647,0.036525609506269735,G3,1.8405837706504304
045060,2016-12-31,0.0907917927303317,0.016250898651983495,0.04685218561031677,G4,4.458834244109901
045100,2016-12-31,0.2209902551407874,0.022218767203022207,0.12515155952072116,G5,9.12105176519035
045300,2016-12-31,0.22370444918514887,0.016400003925898334,0.055033252676252066,G4,12.522723823103659
045390,2016-12-31,0.0021977281541380317,0.01598813516112988,0.09462172851401676,G5,-1.0091233909752635
045510,2016-12-31,0.12960067030158856,0.032769466687021576,0.0293944601328087,G3,3.3955066172117054
045520,2016-12-31,1.3331784440083865,0.040735411282918986,0.0709410803674454,G5,32.277732647722516
045890,2016-12-31,-0.0038866225821887757,0.01994758049181684,0.023891040780658214,G3,-1.1138369344899617
045970,2016-12-31,-0.06023057318131411,0.018289661385524115,-0.005812187705674817,G2,-4.295448715458603
046070,2016-12-31,-0.02115046500891507,0.018304712461973117,0.028043195900756723,G3,-2.1569415206190805
046110,2016-12-31,0.6318778384714147,0.029157704661053958,0.05996641241377829,G4,21.04233225078317
046310,2016-12-31,0.22315321980677597,0.0478551750170002,-0.030066199856217477,G1,4.280028030630049
046390,2016-12-31,0.060368262440224585,0.0187884180604619,0.17073956393559742,G5,2.23736415602639
046440,2016-12-31,0.16833413559336236,0.019252451169348237,0.028567520855499687,G3,7.791340694782409
046890,2016-12-31,0.5270939368286524,0.02343984165289526,0.03442862506833278,G3,21.705018960420425
046940,2016-12-31,-0.09634938271789996,0.02220539317252208,0.057039482168849645,G4,-5.16456120142559
046970,2016-12-31,0.5884437071604611,0.03496212328793429,0.0016274220057335186,G2,16.306560478090386
047040,2016-12-31,0.25707887547739533,0.02093957015690622,-0.07571801635922219,G1,11.401721447244908
047080,2016-12-31,0.20889840595373776,0.03787739685038417,-0.18340520548384628,G1,5.031145022535959
047310,2016-12-31,0.5372003727208445,0.02287510479875054,0.01577004750046983,G3,22.682678307374456
047400,2016-12-31,-0.07640269744573,0.018668537049420557,0.0459835455390283,G4,-5.074550111679944
047440,2016-12-31,-0.7625032931178245,0.046910803746869206,-0.20808831670817945,G1,-16.64510006382581
047560,2016-12-31,-0.17588570598743383,0.02177068134489869,-0.02831671104826237,G1,-8.921054524379926
047810,2016-12-31,-0.12437311033358672,0.02988250666610128,0.08883435541659399,G5,-4.775531090863249
047820,2016-12-31,-0.10485277832988794,0.026262923617550026,0.0393179703222917,G4,-4.6904339153954275
048260,2016-12-31,0.020335542069286866,0.0232326458525821,0.04278241900286241,G4,0.08624987264444113
048410,2016-12-31,0.26129169020644394,0.03748807639220985,-0.15118165648185158,G1,6.480993005381935
048430,2016-12-31,-0.3865981119003493,0.03269145379043694,0.07458242717984803,G5,-12.386412786026344
048530,2016-12-31,0.5923972162675983,0.036012221060812824,-0.01024016093034993,G2,15.940852022841963
048770,2016-12-31,0.06684728909769894,0.027199971202960364,-0.051202303588064206,G1,1.783662174212537
048830,2016-12-31,-0.08333180623821329,0.036357501681893875,0.02931561488593527,G3,-2.79621896056049
048870,2016-12-31,0.49000497652398733,0.04999729194940978,0.177171004138729,G5,9.43397589769354
048910,2016-12-31,0.05854813356125654,0.029603514733325616,0.004914310487457824,G2,1.3585009955819671
049070,2016-12-31,0.08620121661525108,0.017069555575897975,0.05636237752087246,G4,3.9760547361744902
049080,2016-12-31,0.3473546587527205,0.0264775640337847,-0.06644317788208129,G1,12.426480359355844
049120,2016-12-31,-0.49494164357800485,0.05551391576379612,-0.03975424249003806,G1,-9.245850627529482
049180,2016-12-31,-0.09840639936575524,0.05817156770141763,-0.5372024707410412,G1,-2.0067901433954067
049430,2016-12-31,-0.14310280839213346,0.014586309337487424,0.09322838748783618,G5,-11.067538332026746
049470,2016-12-31,-0.018229241757507966,0.021067182626287626,0.013914480527184624,G2,-1.7354466294508433
049520,2016-12-31,0.2975577918159833,0.017556206304697494,0.06602346498893254,G4,15.904692485754332
049550,2016-12-31,-0.5193969854197023,0.025869288697659233,-0.045783852109055084,G1,-20.78637418398236
049630,2016-12-31,0.22461927762962675,0.04438038936229235,-0.0318451244698599,G1,4.648168960896725
049720,2016-12-31,0.1131800533187568,0.012836588943144043,0.1354854347977137,G5,7.388904047294164
049770,2016-12-31,0.3365925250401386,0.02142911677350628,0.049182176538879484,G4,14.851792497127533
049800,2016-12-31,0.24985706173420796,0.03170101949528318,0.04868648196297012,G4,7.3034033635842075
049950,2016-12-31,1.7058859277166856,0.042007336701852346,0.07352825022319516,G5,40.17284433837871
049960,2016-12-31,0.06635092165110107,0.023547286329988117,0.2043374935653399,G5,2.0392665063336426
050110,2016-12-31,0.032355424787310044,0.023177002889787173,-0.11000282238887084,G1,0.6050694099961155
050120,2016-12-31,0.9430536499433221,0.04673353826605744,0.20483168051535458,G5,19.78711552623096
050320,2016-12-31,0.081236410759005,0.0381781747378732,-3.425149199746346,G1,1.6476607870227635
050540,2016-12-31,-0.47336492551547177,0.03705646117161457,-0.3989380002878432,G1,-13.268850810163762
050760,2016-12-31,-0.3322656987785573,0.02015425384087499,0.03727405564038747,G3,-17.395703699574145
050860,2016-12-31,-0.10010457081752337,0.014761233795315593,0.04008955639832711,G4,-8.023468890413268
050890,2016-12-31,0.5880742195883459,0.03567361029873721,-0.2084530478734727,G1,15.970979261530074
051160,2016-12-31,0.25174399344700926,0.02990818647376814,-0.2510940510161231,G1,7.804293460869723
051170,2016-12-31,-0.7630941628650196,0.03138500454161406,-0.47847733586040697,G1,-24.89806528949895
051360,2016-12-31,0.016389622122613468,0.014025257714766032,0.05600015347077448,G4,-0.13847212223773295
051370,2016-12-31,0.5638532592663477,0.04036737548750496,-0.1292558143293516,G1,13.51392116418112
051390,2016-12-31,-0.10579993065590229,0.010923595116990335,0.027211424814001798,G3,-11.36362696070076
051500,2016-12-31,-0.03957102800902671,0.021565782113636207,-0.006876668489917062,G2,-2.6849365827415372
051600,2016-12-31,-0.20953892676118624,0.018989604316990878,0.0808101636654962,G5,-11.999757987616839
051780,2016-12-31,-0.7029382166802383,0.03807374074790896,-0.18740448318977393,G1,-18.944026298313208
051900,2016-12-31,0.36952721601543403,0.019891737317368412,0.12865813359267556,G5,17.655345085694474
051910,2016-12-31,0.5442041163805313,0.01740657601140093,0.06252698044521761,G4,30.21113323566841
051980,2016-12-31,-0.5646050749952675,0.046781536647730916,-0.19079922872278973,G1,-12.460830620168403
052020,2016-12-31,0.3993271184385787,0.032099586743924206,-0.1537020752632662,G1,11.869168041155081
052190,2016-12-31,-0.30799164765611864,0.05708538755006921,-0.19478801223953018,G1,-5.716408191031564
052220,2016-12-31,-0.06888924377221678,0.012710819870401492,0.02504542122615856,G3,-6.8619470643768965
052260,2016-12-31,0.3453504054765767,0.022380399757546156,0.07411352911496609,G5,14.611833555073353
052290,2016-12-31,0.3806577495296084,0.04546429150511413,-0.10068618934757008,G1,7.969463687024427
052300,2016-12-31,-0.3269381725436836,0.028080701326104178,0.07261171849845226,G5,-12.295629580519934
052400,2016-12-31,0.212885250737395,0.02777822122294024,-0.0016763590461286938,G2,7.003814961824033
052420,2016-12-31,-0.10850659903374107,0.059490982939124276,-0.387665965072443,G1,-2.1320597188121773
052460,2016-12-31,0.030106979035189302,0.0162383955352607,0.039656150709016236,G4,0.7251485952729627
052710,2016-12-31,0.9285971815634685,0.03081200542925604,0.04613243877965586,G4,29.54255782961345
052790,2016-12-31,0.6476002012606442,0.040922675492946856,-0.015320488764951382,G2,15.377011995361647
052860,2016-12-31,1.0056847329891638,0.026862285102863648,0.024707896686278517,G3,36.75610618698254
052900,2016-12-31,-0.1037491585395042,0.024503033533191377,0.03044988370375809,G3,-4.982276488233338
053030,2016-12-31,-0.2521390362639374,0.032885032158456874,-0.01661399974781657,G2,-8.224737755583739
053060,2016-12-31,-0.6169909845862186,0.02128503428607061,-0.0202493758335804,G2,-29.848329364698085
053110,2016-12-31,0.5400722283897282,0.04301913593185662,-0.18477040582114976,G1,12.128102709753861
053160,2016-12-31,0.06041229928473657,0.03451573201250204,0.034922368170239186,G3,1.2191707232570408
053210,2016-12-31,-0.1488027310640228,0.011473646997598704,0.08851918251587208,G5,-14.566812141101282
053260,2016-12-31,-0.3029040522714432,0.016493205606716164,0.0418789605769632,G4,-19.47685545519069
053270,2016-12-31,-0.14322420018338286,0.01433023560131704,0.015247214001272678,G3,-11.27378041794673
053280,2016-12-31,0.016621657907657184,0.018323465205395822,0.003645239325988211,G2,-0.0933268569281043
053290,2016-12-31,-0.24046748544759777,0.024417034700940518,0.07143103021303779,G5,-10.599125485165377
053300,2016-12-31,0.3336977407601354,0.026395297983838405,0.06657930942233026,G4,11.947810236123225
053350,2016-12-31,0.4500371472957496,0.025936548813708396,0.06311392802982367,G4,16.644674704919478
053450,2016-12-31,0.05417044186051634,0.019736149498153197,0.03039895850567806,G3,1.8158918253310592
053610,2016-12-31,0.6484386671717242,0.02285051486465171,0.08254331241573687,G5,27.575174633073637
053690,2016-12-31,0.19758725670018606,0.017090777046973343,0.06011416395411485,G4,10.488436358639568
053700,2016-12-31,0.413030940249455,0.02940125077805482,0.031976388629034604,G3,13.424572100883255
053800,2016-12-31,0.1800767423435881,0.0397105012062014,0.06811539539086094,G4,4.073104295017583
053980,2016-12-31,0.2781850604591812,0.030380073415360306,-0.04576413858155092,G1,8.553413534691785
054040,2016-12-31,-0.33707163508013066,0.023842256488470485,0.05897884456225945,G4,-14.906448329473472
054050,2016-12-31,0.08296426885824641,0.01382818519698538,-0.034116435459364595,G1,4.673971212724892
054090,2016-12-31,0.0342770937351409,0.020917741387815866,-0.010953874861658332,G2,0.7622890118108294
054210,2016-12-31,-0.18017316653566304,0.01563135328551974,0.03110274561373082,G3,-12.69914973023214
054340,2016-12-31,0.856075112707095,0.04441386295679662,-0.20914937703282102,G1,18.862204897572134
054450,2016-12-31,0.3521474904558852,0.023317487216181362,0.09213773892618142,G5,14.316112110953481
054540,2016-12-31,-0.3551590662449884,0.028298053537985788,0.020163534915202345,G3,-13.198462398374597
054620,2016-12-31,-0.8702048320071142,0.028089075582533162,0.04853896069722997,G4,-31.63281606472474
054630,2016-12-31,0.5420629049393869,0.04704574757359974,0.10555864660182435,G5,11.132380770371185
054780,2016-12-31,0.039714086811928784,0.02430231478234927,-0.062189792323016864,G1,0.879848593852899
054800,2016-12-31,0.044040402331453884,0.01450578286138357,0.0376429727669439,G3,1.7723051043722517
054940,2016-12-31,-0.2920389784303391,0.01655124887680205,0.025895544312855304,G3,-18.752102035554408
054950,2016-12-31,0.3948151003594689,0.023487079338036176,0.06283597867356362,G4,16.02938218148155
056080,2016-12-31,0.4690438209758597,0.02519140922334594,-0.0640183837798919,G1,17.89149974328779
056090,2016-12-31,0.008080549673205456,0.029253195282836035,-0.03138221702115124,G1,-0.3504293992840351
056190,2016-12-31,0.2679318966247986,0.025620520400564492,0.052857048844759065,G4,9.742197402672232
056360,2016-12-31,0.5514003679578052,0.028785508201023272,0.05774894544467079,G4,18.518646080931354
056700,2016-12-31,-0.23326785141001505,0.025783650335255804,0.018894459090589663,G3,-9.758105522758095
057030,2016-12-31,-0.8284529973266479,0.04181836696447446,-0.09006559932233062,G1,-20.24911033396681
057050,2016-12-31,0.11099531619548975,0.01782430865836416,0.06802882688265666,G4,5.198719829657941
057540,2016-12-31,0.05552064379802377,0.0211764703580741,0.026708694065410078,G3,1.7561432026152664
057680,2016-12-31,1.4260721950772521,0.06489068541666766,-0.469832374751447,G1,21.694029839795082
057880,2016-12-31,-0.3213980255955262,0.033291054558078584,-0.132690382623346,G1,-10.204836086707678
058400,2016-12-31,0.003483616512324067,0.025647089307507764,0.03471722675965205,G3,-0.5789394902850691
058420,2016-12-31,-0.4018459000171814,0.02542554423552918,-0.15587609853004827,G1,-16.525806702432007
058530,2016-12-31,-0.7047506729371243,0.053147419313744844,0.000729798469428008,G2,-13.605221318308319
058610,2016-12-31,0.4742018554176061,0.02010772249837348,0.06312109876787983,G4,22.6713953373473
058730,2016-12-31,0.1194990524653799,0.014687992671045758,0.07837393514554095,G5,6.887756918717792
058820,2016-12-31,1.0558846035489131,0.040385976607619035,0.01556944635140469,G3,25.690919506694925
058850,2016-12-31,-0.03575795396908586,0.011031066396906378,0.024335086503622757,G3,-4.9033956778252525
059090,2016-12-31,0.40364638714801193,0.02717646280912799,0.03362357522556776,G3,14.178249043333366
059210,2016-12-31,-0.03967120215484543,0.020807953665394074,0.00623555203970533,G2,-2.7875365550538964
060230,2016-12-31,0.4363579789869727,0.034007556182788806,-0.15960889042810716,G1,12.292157878584266
060240,2016-12-31,0.099338715875664,0.03256723990188043,0.01512322162982126,G3,2.4873764800583666
060250,2016-12-31,0.587876870734357,0.0276477630136751,0.05479318323482976,G4,20.60004424695557
060300,2016-12-31,-0.14412089845087392,0.034764207625707526,0.004298051968728781,G2,-4.672985201424562
060310,2016-12-31,-0.12182483944610087,0.02086812362914495,-0.058937673218808814,G1,-6.716299522668292
060380,2016-12-31,0.005839336688866104,0.020659702979232156,0.034542917300096745,G3,-0.6046743579518029
060540,2016-12-31,-0.005866044671357706,0.018346273615417703,0.04352325802130952,G4,-1.3189476240194533
060560,2016-12-31,-0.06383030447615126,0.02745884439187873,0.040869708629369714,G4,-2.992188331995497
060570,2016-12-31,0.8068630003518598,0.05268743727356723,-0.19943920768595128,G1,14.96621038776828
060590,2016-12-31,0.5355881634963794,0.03166970708063034,-0.014517456887665172,G2,16.332845544044602
060720,2016-12-31,0.26427278520435993,0.03043570810548222,-0.04463088523972276,G1,8.080674680828327
060980,2016-12-31,0.03440871998811604,0.017734935474691297,0.042008997314988784,G4,0.9065153176198757
061040,2016-12-31,0.097674171567175,0.02406918332708171,0.055640903771748504,G4,3.2964326693458563
061250,2016-12-31,-0.06368542629374904,0.015496279127293329,0.04961780622445174,G4,-5.292699940632968
062860,2016-12-31,-0.1476601623735958,0.02257033155977813,-0.003976836087327708,G2,-7.3544285894635655
063080,2016-12-31,0.4648553029658943,0.031671933554207776,0.08075676191975,G5,14.098399546031605
063170,2016-12-31,0.10528327282937514,0.023180512188901072,0.05035395242892497,G4,3.7510622197424803
063440,2016-12-31,-0.04701677957151773,0.028897893309210332,-0.08190708378257945,G1,-2.261358923143305
063570,2016-12-31,0.8724138803561077,0.029880472889029806,0.059575269500849744,G4,28.583287627498144
064090,2016-12-31,0.8976781602191191,0.04550159690953462,-0.7727915801154898,G1,19.325616915030697
064260,2016-12-31,0.2512151454312251,0.028090017015063043,-0.010084804831260154,G2,8.290611429072293
064350,2016-12-31,-0.0053400369722674396,0.019729037982017694,0.005173904491289872,G2,-1.199843921287579
064520,2016-12-31,0.18240901491324218,0.032992510318906924,0.013323537643501764,G2,4.973167667569285
064550,2016-12-31,0.6302090641205438,0.03895177636801228,-0.22632230275803947,G1,15.708586150636183
064800,2016-12-31,-0.0028420541377847663,0.03173675846475634,-0.00170197911956516,G2,-0.6671690646858752
064820,2016-12-31,0.3299400992552583,0.03484202964575825,0.0053268220452064195,G2,8.943462051438958
064960,2016-12-31,0.05417818012581212,0.018114296427880646,0.027515996162958672,G3,1.9789038423446985
065060,2016-12-31,-0.6135988006388402,0.05138248487127437,-0.02478846525253881,G1,-12.298559159707597
065130,2016-12-31,-0.003895089946445801,0.016832201258183778,0.04677160841882907,G4,-1.3204939109759888
065150,2016-12-31,-0.30603500428138314,0.01814735332462839,-0.01790082148236406,G2,-17.874051813631812
065160,2016-12-31,0.31482296244136293,0.040258934191660364,-0.009467907587252576,G2,7.364607113207503
065170,2016-12-31,0.1572907562169357,0.02991141760885358,-0.06794549918420441,G1,4.645685092922393
065350,2016-12-31,0.5763457100952407,0.02880916992058446,0.0029553400260038873,G2,19.36931825214532
065420,2016-12-31,-0.7753475588814003,0.0346052458894907,-0.01492492915123652,G2,-22.935230419667143
065440,2016-12-31,0.06200250984135457,0.023143237452233692,-0.022021583130431045,G2,1.8869780257917796
065510,2016-12-31,0.057663147646971474,0.020968558674470252,0.08149613677853505,G5,1.875733040800282
065560,2016-12-31,0.13716305112640148,0.03516096295956504,-0.9893643936410496,G1,3.3796378654290193
065620,2016-12-31,0.46004094462919964,0.029999902040535365,-0.10604451106075771,G1,14.723688587684764
065680,2016-12-31,-0.14326997830028004,0.016298527807998748,0.059265106808915356,G4,-9.915110709832321
065690,2016-12-31,-0.019132847856958256,0.01603783456214072,0.02515069068229843,G3,-2.3360121988479823
065710,2016-12-31,0.33790737969694884,0.016924094214347988,0.11148453985453503,G5,18.882880603601773
065770,2016-12-31,0.3757043004326787,0.03353767201013195,-0.14246704258573242,G1,10.655855033748495
065940,2016-12-31,-0.35985582793458565,0.037890810648967065,-0.09773411456437456,G1,-9.980983536128267
065950,2016-12-31,0.04899909166300315,0.015910265481811924,-0.008947671039050809,G2,1.9275204662519794
066110,2016-12-31,-0.5355227702728055,0.041477684707656004,-0.040481866270749324,G1,-13.353071742065742
066310,2016-12-31,-0.17294239965157832,0.0191005136542119,0.02555101381161382,G3,-10.014082994710892
066430,2016-12-31,-0.7345838692736449,0.03962360180160574,-0.71970394422155,G1,-19.00169505959555
066570,2016-12-31,0.7599474683697649,0.023607541944508585,0.0033367878062100153,G2,31.41435651325681
066590,2016-12-31,-0.18376174456996675,0.02618796027547935,0.0347970332551919,G3,-7.717037591602802
066620,2016-12-31,0.27506514603427884,0.02112607268571121,0.0677688023221797,G4,12.152444069011196
066700,2016-12-31,0.9816083624649247,0.039203305787823224,0.014435278330732198,G3,24.571311367339224
066790,2016-12-31,-0.8251088603613796,0.04811465021403848,-0.04660425486090893,G1,-17.529808196310984
066910,2016-12-31,-0.4735144668867486,0.0267754482574653,0.021691179413682364,G3,-18.369298301959315
066970,2016-12-31,1.146497124483533,0.032744466081409906,0.02577904229072628,G3,34.453620112643115
066980,2016-12-31,-0.23478221419946987,0.026737341541992095,0.008102615746899676,G2,-9.46668325739312
067000,2016-12-31,-0.0004800537017760065,0.03095104767134146,-0.09061895595310047,G1,-0.6077914784933978
067080,2016-12-31,0.36144586434057774,0.025345642663368067,0.024414996792605066,G3,13.53740126357777
067160,2016-12-31,-0.03351727893818532,0.02375413674695042,0.12044610368504347,G5,-2.1827359509559954
067170,2016-12-31,0.47818384051407054,0.028355921936035623,0.032924299258905804,G3,16.217145477691815
067280,2016-12-31,0.08040047382234702,0.015974498829472935,0.11905071344288129,G5,3.885489314038572
067290,2016-12-31,0.3048961242396783,0.024572621315860653,-0.0034756122745422356,G2,11.661938351339185
067390,2016-12-31,0.32048093500086594,0.02027927545939243,0.02761083374143854,G3,14.899408328595687
067570,2016-12-31,-0.1766732988844536,0.013308268161534288,0.07020660256734801,G4,-14.652922967948376
067630,2016-12-31,0.5109489448906446,0.04513587172532096,-0.015134774756366645,G2,10.914095523959515
067770,2016-12-31,-0.2152936066326755,0.012753025468882673,-0.009367757907285315,G2,-18.319208765483026
067830,2016-12-31,-0.07209694668391291,0.008292514519328867,0.048945474586294335,G4,-10.904855915107856
067920,2016-12-31,0.16619786215333857,0.02023722300098106,0.07974809640885837,G5,7.306641470663344
067990,2016-12-31,0.5832658182840048,0.023890555371753334,-0.00681161005913934,G2,23.646754132331242
068240,2016-12-31,0.6755380165031867,0.03224815895252168,0.028420901708143407,G3,20.379652932977354
068270,2016-12-31,1.2187828895940134,0.03033842196994698,0.05181226322525298,G4,39.56867504380627
068290,2016-12-31,0.04485635742790387,0.019438036093196154,0.056127055497108315,G4,1.3645734567742656
068330,2016-12-31,-0.04642984245343762,0.02460539196788035,0.07140822234111459,G5,-2.6320073202363545
068400,2016-12-31,0.5848527094585858,0.036891788343640375,0.005900372394420883,G2,15.35628945005963
068760,2016-12-31,1.717091508512307,0.04919845293314861,-0.04774237584604663,G1,34.52872352505254
068790,2016-12-31,-0.09919819467123506,0.02542234998273786,0.13458536682766398,G5,-4.623094406077637
068930,2016-12-31,0.041853064553232816,0.014030256306377418,0.08433151170079509,G5,1.6764722408693984
068940,2016-12-31,0.5695582783989845,0.02791510318577844,0.006016283493912553,G2,19.746534533911476
069260,2016-12-31,0.19196733272544458,0.016208454930925976,0.053284730993409496,G4,10.712656088572452
069410,2016-12-31,0.1626004336672926,0.020932909912786114,0.005391721907641391,G2,6.891956490763045
