종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036810,2015-12-31,0.042464414900986805,0.024230135521291826,0.07652732992194922,G4,1.1513642074606631
036830,2015-12-31,0.3743646943906431,0.026286144408233146,0.12834033220709726,G5,13.687743043749686
036890,2015-12-31,0.4414372514826547,0.024730246447575988,0.07228736910736315,G4,17.261071306656778
036930,2015-12-31,0.4584364683500132,0.0259891405199454,0.04383691824484587,G4,17.07904745405161
037270,2015-12-31,-0.10526307777331873,0.025501407393762023,-0.15466001145424318,G1,-4.6989477891514655
037330,2015-12-31,0.3388108572188359,0.026657070011246852,0.012671008049282045,G2,12.163533087551793
037340,2015-12-31,-3.2120895591437906,0.09873797828019203,-1.0932711433976805,G1,-32.67897843833962
037370,2015-12-31,-0.0039752477205814984,0.0387009435687083,-0.03254614296370635,G2,-0.47910852115305524
037400,2015-12-31,-0.5420090234225194,0.027411886861515567,-0.013665918858461249,G2,-20.304174256744226
037440,2015-12-31,0.3366047229091094,0.033214552371450844,0.02687511324187272,G3,9.695690466870872
037460,2015-12-31,0.7063995588705025,0.050241187260528154,0.03237127839612957,G3,13.770232999533212
037760,2015-12-31,0.39902221912618036,0.03654519838702558,0.08596664216413341,G5,10.520000765485545
037950,2015-12-31,0.611002872655537,0.04290344314254855,0.14988310550523296,G5,13.901825234725376
038010,2015-12-31,0.8538895235767767,0.04242276250152981,0.032391306772930166,G3,19.784728055525846
038060,2015-12-31,-0.03671105964178532,0.021877274339295854,-0.018628335957058866,G2,-2.3438826503871475
038070,2015-12-31,-0.02173370730974508,0.031842632189929346,0.04230497924576558,G4,-1.1399940561784256
038110,2015-12-31,-0.09086348638526265,0.024484913920801262,0.004208390297288267,G2,-4.30592449073485
038290,2015-12-31,-0.09719351270546109,0.01810777470031996,0.12677091324403253,G5,-6.1719465077802464
038340,2015-12-31,-0.6905341639000592,0.03863084740953458,-0.45628874369368466,G1,-18.25227545606161
038390,2015-12-31,-0.2780293500265604,0.012920046491511059,0.06723762093259356,G4,-22.646671924799715
038460,2015-12-31,-0.24684523599553793,0.03697826309658994,0.0418661296319579,G4,-7.069340694357679
038500,2015-12-31,-0.2496377672629811,0.019913795762948903,-0.019223006576004693,G2,-13.267408912287998
038530,2015-12-31,-0.49822096169768404,0.04460273765364594,-0.5482038485080407,G1,-11.496775597038216
038540,2015-12-31,0.9086150958023398,0.025389882138898034,0.17798412665704552,G5,35.21278227254083
038620,2015-12-31,0.340930266206481,0.03844868374704334,0.0628913728900291,G4,8.488289592273176
038680,2015-12-31,-0.19067104593243334,0.02388932696056041,0.018256596821144624,G3,-8.591190132359799
038870,2015-12-31,-0.3408643927112348,0.04340230739320144,0.23398551759158512,G5,-8.18922122298871
038880,2015-12-31,0.13961547374851427,0.025082471236072826,0.0073795576805308636,G2,4.985504356876242
038950,2015-12-31,0.17340597453238235,0.02440221250354281,0.011105555734874638,G2,6.50921593234512
039020,2015-12-31,-0.005992707393925198,0.017701764521096324,-0.04868953577453879,G1,-1.1614328893186558
039030,2015-12-31,-0.26264301899679676,0.030033549900072815,0.0914777742543595,G5,-9.230001915823307
039130,2015-12-31,-0.3956916535012855,0.023296379819225617,0.07435742102412657,G4,-17.61039100515373
039200,2015-12-31,0.09546466616453497,0.041297498246298,0.019820827777093056,G3,1.9589070883231208
039230,2015-12-31,0.7995491102398937,0.04804157536310966,-0.00238270453661159,G2,16.339647486306593
039310,2015-12-31,0.1393524945721728,0.024122539150851666,0.030494839060402516,G3,5.172995664841401
039340,2015-12-31,0.31939256883400263,0.0314095942694084,0.12607673270593633,G5,9.70486476519182
039420,2015-12-31,0.19104572637951267,0.039692997053043834,0.07238171016495672,G4,4.446099699244789
039560,2015-12-31,0.08950915235348934,0.02230616711428038,-0.012128208115097822,G2,3.359718765204674
039570,2015-12-31,-0.19367672677557768,0.01799344302185448,0.0808186011353431,G4,-11.573295374459434
039670,2015-12-31,0.6493246729079378,0.04784427244533146,-0.6573559001238691,G1,13.26716733990227
039740,2015-12-31,-0.23025202634860842,0.025103845534668726,0.0030729966948007887,G2,-9.752240155013736
039790,2015-12-31,-0.7760044728266549,0.04088571901400917,0.06612540871212516,G4,-19.336120190906318
039830,2015-12-31,-0.28315073381238465,0.019670816758087316,0.05036931812778943,G4,-15.134981002241986
039840,2015-12-31,0.18426804621410364,0.03186595735509357,0.12597477228610865,G5,5.3254744617653165
039860,2015-12-31,-0.3254154461650217,0.023447824126349236,-0.3007845611396046,G1,-14.499518098262289
040160,2015-12-31,-0.2923757991166056,0.028728491984123163,0.07560849218788866,G4,-10.684253924852301
040300,2015-12-31,-0.11595737519759253,0.01986198178156788,-0.03101852250506688,G2,-6.571553672381794
040350,2015-12-31,0.9331939293347917,0.050308368870410305,1.184805178645358,G5,18.259928632972382
040420,2015-12-31,0.18214463994002292,0.011037482542531894,0.06561401808038317,G4,15.182622955409174
040610,2015-12-31,0.09069662920164845,0.02275308414045579,0.012369830905511517,G2,3.3459167386647413
040910,2015-12-31,1.064211654665966,0.03289216204096772,0.07511799569315232,G4,31.91170435189897
041020,2015-12-31,-0.18321531458982104,0.028937692002841464,-1.0340561742464354,G1,-6.8347544334306445
041440,2015-12-31,0.2082241152625613,0.016931514612213344,0.037049927979334076,G3,11.43768975062743
041460,2015-12-31,-0.19273893457669267,0.02678215957039488,0.1371983123882631,G5,-7.740437739968491
041510,2015-12-31,-0.5700207375680245,0.02116035176850466,0.05650147744589172,G4,-27.626546481045846
041520,2015-12-31,-0.5328910708151104,0.019337069340796317,0.061298187640972654,G4,-28.31131053452673
041590,2015-12-31,-0.4856029050900777,0.04112353609457067,-0.18754476529875344,G1,-12.16261189358088
041650,2015-12-31,-0.11471358622096017,0.014127187892589434,0.07543285497430993,G4,-9.151169455927297
041830,2015-12-31,-0.8507589966023941,0.026291354459604933,0.25113088680335627,G5,-32.91293729472038
041910,2015-12-31,-0.7930669303658777,0.036681519544301044,-0.019305696555212335,G2,-22.017453053173867
041920,2015-12-31,-0.04883856789977148,0.029061648913706366,0.1515505427074349,G5,-2.181750671061124
041930,2015-12-31,-0.026672235480150908,0.014152612081420771,0.02181847500739926,G3,-2.913874793059483
041960,2015-12-31,-0.04165749094184612,0.038323972942855875,-0.17985619098924066,G1,-1.467076368766127
042040,2015-12-31,1.1905378031450025,0.05030237779438033,0.04154186142051094,G4,23.378041965175832
042110,2015-12-31,-0.05509533571225316,0.014121339549441335,0.09459970294854653,G5,-4.933104227697669
042420,2015-12-31,0.11454337470772817,0.017483142555066666,0.25050984544017735,G5,5.718461098911789
042500,2015-12-31,-0.14390870147153062,0.0280849602911001,0.03936970119602213,G3,-5.642714248081041
042510,2015-12-31,-0.12627646756593847,0.034055038317037975,0.05542755604102044,G4,-4.135751379123359
042520,2015-12-31,-0.17878864043305365,0.02511950774978017,0.20955079663103504,G5,-7.697417739191005
042600,2015-12-31,0.2641384870546278,0.03237853872006994,0.04812771944828532,G4,7.707938430837206
042660,2015-12-31,-0.03700833786693616,0.025807672314361388,-0.14305228016973273,G1,-1.9984383464945805
042670,2015-12-31,0.8083666796977558,0.039650432358355546,-0.11916081646437753,G1,20.019957623756603
042700,2015-12-31,0.31693145808169987,0.024660719672896684,0.1850638420551359,G5,12.260986620522802
043100,2015-12-31,-0.06549787304929064,0.04274134009980943,-0.31149786514169076,G1,-1.8732350689560573
043150,2015-12-31,-0.09096141048671873,0.022906494628701278,0.13213614580603236,G5,-4.6069080545543075
043200,2015-12-31,-0.025096247419178624,0.03250301452045746,0.07676397473043074,G4,-1.2202853219680552
043260,2015-12-31,0.4064771392667224,0.03246064636087672,-0.0410611159340798,G1,12.073402075542875
043290,2015-12-31,1.2074631789333434,0.031189152273415045,0.06132263960525302,G4,38.24715928012869
043370,2015-12-31,-0.00618463073310474,0.01908266228338805,0.006409325763609683,G2,-1.087444432269783
043580,2015-12-31,0.17560396176219423,0.05761370264043575,-0.09452431516595945,G1,2.795120783112475
043590,2015-12-31,0.16650440317542828,0.020693612662784067,-0.06046815022691735,G1,7.342251038110268
043650,2015-12-31,0.14049662259596257,0.01847822612209596,-0.045574152169215267,G1,6.815043697594299
043710,2015-12-31,0.6412028302089012,0.04638016862511656,-1.061489106362722,G1,13.510863471714604
043910,2015-12-31,0.5537872399211038,0.04825281689314917,0.032009218546347785,G3,11.17490274185031
044060,2015-12-31,0.5319647231169337,0.04177466001104065,0.24341079075733243,G5,12.385451344435598
044180,2015-12-31,0.45508409844664033,0.03864807683962425,0.0204786948838924,G3,11.398171147164202
044340,2015-12-31,-0.24800513727360257,0.024118159979177586,-0.08661128203974902,G1,-10.88689359470806
044450,2015-12-31,0.043360085311185737,0.0135911175956565,0.16134198620207169,G5,2.1185440408916376
044480,2015-12-31,1.073888885651245,0.06014539702147634,-0.09024429538479593,G1,17.61268914981372
044780,2015-12-31,0.20338897065380956,0.02871524633733533,0.002105248268536466,G2,6.575679843235551
044820,2015-12-31,-0.6356797110131989,0.028917702172018583,0.05157940637256234,G4,-22.486102500987858
045060,2015-12-31,0.33628652361918604,0.035190069517974654,0.019175389223404636,G3,9.142346801418093
045100,2015-12-31,0.08025527766400113,0.025261461015888498,0.07881368825404457,G4,2.6003473632358536
045300,2015-12-31,0.3767647295918594,0.022431923668887188,0.0010214623112009514,G2,16.146543239819135
045390,2015-12-31,0.4219905747804728,0.03438012053040587,0.06267712895571984,G4,11.850565512133556
045510,2015-12-31,0.27850902135547806,0.03398382321238108,0.02260657552118967,G3,7.766704634323418
045520,2015-12-31,0.3618366654930812,0.029769758437363594,0.060094734429281205,G4,11.665192450382046
045890,2015-12-31,0.1354934233156201,0.022361262311269024,0.03615767408240221,G3,5.4078664036255475
045970,2015-12-31,-0.21540628036499632,0.020211961360714976,0.003125367399918154,G2,-11.378063730709183
046070,2015-12-31,-0.35953314325157615,0.023580872568251407,0.022891964841090094,G3,-15.864546415262993
046110,2015-12-31,0.6366793727203799,0.04651071477655674,0.025385707634819545,G3,13.37568497042534
046310,2015-12-31,0.8051920700831957,0.041720355177868894,0.00075849420391904,G2,18.950590487368217
046390,2015-12-31,0.3537719163941013,0.0340113064457106,-0.10799044614715123,G1,9.973307341654047
046890,2015-12-31,0.02526145253697821,0.02087605967133627,0.026474253440216058,G3,0.5122972718751319
046940,2015-12-31,-0.08667283474239679,0.0391511972768186,0.034775544930408124,G3,-2.585860609739024
046970,2015-12-31,-0.4501421053295043,0.03086331850184606,0.03852350538069764,G3,-15.056994257489142
047040,2015-12-31,-0.007657359715464523,0.023059289323788673,0.014295608776044659,G3,-0.9637792181386818
047050,2015-12-31,0.5685493721796437,0.031097148165724467,0.0061949253325404,G2,17.814581102661943
047080,2015-12-31,0.23069901483599436,0.049845208901431744,-0.15031486198363733,G1,4.336069914834604
047310,2015-12-31,0.11603799941944458,0.029481336796406927,0.005538310172387052,G2,3.4418824356689735
047400,2015-12-31,0.23119444347086454,0.03635836020808209,0.04764950680478814,G4,5.958127322333427
047440,2015-12-31,0.807398624910463,0.05670406591695245,-0.017276665951454908,G2,13.981923658733349
047560,2015-12-31,-0.5499109489538473,0.030126736235958917,-0.048753294887322246,G1,-18.736767522794043
047810,2015-12-31,-0.16352187591609832,0.022561578962292012,0.08526823208718386,G4,-7.893444884047983
047820,2015-12-31,-0.6165731701475533,0.032612028756104264,-0.024724868188874843,G2,-19.352977975933737
048260,2015-12-31,-0.2633189605821922,0.02419398408983032,0.05880200114955882,G4,-11.485733960569505
048410,2015-12-31,-0.16825635121635119,0.029008993843230458,0.0174872051920566,G3,-6.30228874273297
048430,2015-12-31,0.38359889511877876,0.04250740157208103,0.060250267360113664,G4,8.681598435819467
048550,2015-12-31,-0.2527219562276264,0.01994986318739553,-0.06268660495454198,G1,-13.398019717566358
048770,2015-12-31,0.339452372711372,0.030146091449873777,0.01605489417533341,G3,10.777041167400895
048830,2015-12-31,-0.30933054347661226,0.03537004215004086,-0.014008337929748224,G2,-9.157389358556031
048870,2015-12-31,0.4741861505252307,0.07717643462129031,-3.4540913177020873,G1,5.955437675512771
048910,2015-12-31,-0.07688548182578592,0.03390907040070755,0.05458156829997864,G4,-2.696982986113587
049070,2015-12-31,-0.022136812281455892,0.02190849844202819,0.04949069036400321,G4,-1.6753095379141019
049080,2015-12-31,0.05971954752956152,0.024151298982099185,-0.21711420680977286,G1,1.86958239567894
049120,2015-12-31,1.702306887813269,0.07035522506459087,0.0020380312068907216,G2,23.988839238932982
049180,2015-12-31,1.0172631096152147,0.06483502566753352,-0.6757370851010669,G1,15.465350636815895
049430,2015-12-31,0.36331620606775605,0.021318771604559972,0.17979262771972052,G5,16.35879910985632
049470,2015-12-31,0.03291806262324834,0.02675571440504993,0.006235252722737664,G2,0.6858855729127714
049520,2015-12-31,-0.11888638356429274,0.017224795246616954,0.02963183708197826,G3,-7.7477314402534825
049550,2015-12-31,0.5181910093779571,0.03819481010001356,-0.2531029331200659,G1,13.185673758800235
049630,2015-12-31,0.08260635255625692,0.04413928240366677,0.006871918273934375,G2,1.541476089578532
049720,2015-12-31,-0.2165880131822865,0.015052286231375136,0.0484499808093571,G4,-15.356784593978519
049770,2015-12-31,-0.5775731316306009,0.023804298708917912,0.029429348992059907,G3,-24.87533209825732
049800,2015-12-31,0.7097160473012454,0.029172203230234926,-0.09417752979661029,G1,23.829168393456207
049950,2015-12-31,0.9464008387285492,0.03427832801217268,0.05314360229753523,G4,27.18435199866786
049960,2015-12-31,-0.40879020925192655,0.023415726058657944,0.3536069397059039,G5,-18.080025035791742
050110,2015-12-31,0.4573934479789754,0.042210178899805086,0.0021999290444438837,G2,10.49099424359867
050120,2015-12-31,0.13841640557495388,0.02600594335065743,-0.05473300552572374,G1,4.762361425815103
050540,2015-12-31,-0.2675608105040805,0.0207065615232403,-0.08100480463169271,G1,-13.625029646147715
050760,2015-12-31,0.8359479010822142,0.04307896326471019,-0.01670034362872377,G2,19.066874750795833
050860,2015-12-31,-0.03367020833120951,0.026587637403395713,0.03008458852174475,G3,-1.814260955917015
050890,2015-12-31,-0.3717048708890893,0.04496036648227197,0.005186007717515122,G2,-8.59137959120613
051160,2015-12-31,0.456444408306573,0.053175273436470265,-0.060140106641163364,G1,8.309834169722595
051170,2015-12-31,-0.06315850446894944,0.07742574758422177,-0.32697218260924427,G1,-1.0038677186068121
051360,2015-12-31,0.031777354469565186,0.023167519527614252,0.052674446429986484,G4,0.7428784220598574
051370,2015-12-31,1.0851822422712265,0.034871913116799415,-0.15616863944780485,G1,30.701370887380744
051390,2015-12-31,0.26419070124179916,0.017494125053260926,-0.09428594987437398,G1,14.269018676953998
051490,2015-12-31,-0.23935055895095295,0.02181147156351921,0.028726416928452125,G3,-11.641454925741582
051600,2015-12-31,-0.4095666954143125,0.023536380632351313,0.14404772140805702,G5,-18.020332274503637
051780,2015-12-31,-0.10193448708470926,0.05025842258882821,0.14756818537135877,G5,-2.3180431299580047
051900,2015-12-31,-0.10925017148216087,0.022638965420802827,0.08827300890393111,G5,-5.469193194148191
051910,2015-12-31,-0.16584253825291492,0.02129973506861163,0.056839446827798644,G4,-8.470022833224123
051980,2015-12-31,-0.6340997677903761,0.053038268559309605,-1.1538397384100554,G1,-12.230159270468272
052020,2015-12-31,0.4612240168217274,0.047919302549228736,-1.0287140005801925,G1,9.321031169913516
052220,2015-12-31,-0.19003325890062533,0.014384406548158665,0.01437771081888046,G3,-14.223733341760017
052260,2015-12-31,-0.44570448348385683,0.021968674340552642,0.1333151423492327,G5,-20.95124996932921
052270,2015-12-31,0.05332375325008326,0.06488838750488243,-0.3289539421861494,G1,0.5972879065197431
052290,2015-12-31,-0.3469777369682004,0.025949647898668528,-0.3874171803552466,G1,-13.9325374471305
052300,2015-12-31,-0.055587472338751,0.02957716730056129,0.2669050680140672,G5,-2.3719031557585923
052400,2015-12-31,-1.0622375285850651,0.031966406428849944,0.13487769460367088,G5,-33.68549527459836
052420,2015-12-31,1.2136969446419001,0.059253034120610275,-1.0838711500139377,G1,20.237448736906966
052460,2015-12-31,-0.32923586599706023,0.026728627465007197,0.040114127591742016,G3,-12.862709488806063
052710,2015-12-31,0.20555871848713658,0.027404743392615546,0.04974515582335379,G4,6.969304971443408
052790,2015-12-31,-0.516213823582554,0.03636629730606576,-0.06988043723316532,G1,-14.595396480297484
052860,2015-12-31,0.3207049175888838,0.03737460133768462,-3.020921654918917,G1,8.19107635966557
052900,2015-12-31,-0.3039882453865525,0.02856050248101297,0.009341139343025875,G2,-11.153688550058883
053060,2015-12-31,0.807132354654192,0.04851730730369789,-0.03189858928217443,G2,16.335730372941246
053110,2015-12-31,-0.8805615649186018,0.03845721426857667,-0.18131698143802863,G1,-23.27595188739034
053160,2015-12-31,0.6867002491990597,0.05573495261510283,0.06885626351089139,G4,12.059462034907652
053210,2015-12-31,-0.022999295442946096,0.019235994123182956,0.11042592175786031,G5,-1.9529013848846128
053260,2015-12-31,0.15886754613866114,0.040625027074638956,0.04246405590868235,G4,3.5520183593648325
053270,2015-12-31,0.20934705006450932,0.027030001933827565,0.024167313118357715,G3,7.2060796155880045
053280,2015-12-31,-0.44739417306748813,0.020385189079586082,0.005080215552730714,G2,-22.661593933899304
053290,2015-12-31,0.6750397628971501,0.042162023294341024,0.09742130675447698,G5,15.665117733236213
053300,2015-12-31,-0.38200997764368194,0.02823861368053732,0.15391858196823374,G5,-14.043773049555247
053320,2015-12-31,,,-0.17711349915152583,G1,
053350,2015-12-31,0.0017036038868546363,0.029004157955022883,0.09176111995132237,G5,-0.4434915936171122
053450,2015-12-31,0.04436529216018256,0.021286825453937053,0.036783140537894596,G3,1.3998605900543548
053610,2015-12-31,0.42587914038028585,0.03015198241958117,0.14278033248448696,G5,13.64130658265849
053620,2015-12-31,0.25872250397466234,0.02333586199751525,0.022752705809112574,G3,10.462686138648289
053690,2015-12-31,-0.18339985137875403,0.017997828789107127,0.04007500287951218,G3,-10.999468759166106
053700,2015-12-31,-0.15172630919783925,0.02630989525994366,0.027000213360512473,G3,-6.320550183674335
053800,2015-12-31,-0.17152384916268773,0.026609107185165633,0.0886498388862562,G5,-6.993491062574317
053810,2015-12-31,-1.009688003525632,0.07601626253901667,-0.47633621097428713,G1,-13.47415241731683
053980,2015-12-31,-0.12506588641686794,0.027376212037255494,-0.4231476200153646,G1,-5.100508074188502
054040,2015-12-31,0.5448944400021994,0.02416325357653082,0.027251716516994668,G3,21.947695669487313
054050,2015-12-31,-0.3109574872945684,0.01648481805322631,0.027770164745533146,G3,-19.746908359155892
054090,2015-12-31,-0.07389489001628158,0.027659657879549694,0.03398326107235547,G3,-3.1982172202330914
054210,2015-12-31,0.12121400634575316,0.037342889952580845,0.02415998562008197,G3,2.8558931127539147
054220,2015-12-31,0.31964696493515055,0.0366537282431861,-0.17186300238773983,G1,8.323307762615242
054340,2015-12-31,0.285961053188891,0.040642532128362927,-0.46274411395696696,G1,6.6775945015405345
054540,2015-12-31,0.9419383471863791,0.04360242041017101,0.0069129817633906835,G2,21.268811096784976
054620,2015-12-31,0.9447474746015796,0.037099025737921267,0.02662006476297597,G3,25.072916390117832
054630,2015-12-31,0.5610585749702206,0.05097413061369946,-0.18037770866454886,G1,10.72096501246652
054780,2015-12-31,-0.34558126302848946,0.022914492713845977,0.056843698007912974,G4,-15.717038629038552
054800,2015-12-31,-0.05040861632240873,0.013778008050767532,0.09420485611945444,G5,-4.7158718591864455
054930,2015-12-31,0.4243414621524366,0.028955409244593614,0.007004186537119309,G2,14.151924242241446
054940,2015-12-31,0.0979789646120341,0.025752235999312253,0.03385051443033853,G3,3.2390298261638937
054950,2015-12-31,-0.22918147360305446,0.021181503775948,0.0589609613219836,G4,-11.50759550885548
056080,2015-12-31,-0.40222608203169447,0.018815721343508424,-0.0453606629917031,G1,-22.151305206023448
056190,2015-12-31,0.4147333873890037,0.02160713208379336,0.058616601307946395,G4,18.520120195373014
056360,2015-12-31,0.2827337884544114,0.016831106571128705,0.1548173691933558,G5,15.93282552167797
056700,2015-12-31,0.7835259233958469,0.034466007410333295,-0.021144548839280356,G2,22.31065554304541
057030,2015-12-31,0.9227252404340003,0.04871177910793818,0.0022419472895670836,G2,18.643509905515945
057050,2015-12-31,-0.0305315933463165,0.015523680643531993,0.12400607951320995,G5,-2.9051291701853628
057540,2015-12-31,0.11342190250225989,0.03802013921016893,0.10009044411442565,G5,2.600074603513544
057680,2015-12-31,0.11622237652949428,0.03121628790742812,-0.06301562898322192,G1,3.256494581005401
057880,2015-12-31,0.8219290336523207,0.0555416428218412,-0.527568213984032,G1,14.536162211157775
058370,2015-12-31,-0.49056071132956436,0.04715843479576967,-0.7350128704726535,G1,-10.711284580096512
058400,2015-12-31,0.5121402289106697,0.03650159992777627,0.1097566899206305,G5,13.631553843539495
058420,2015-12-31,0.20708629721273009,0.051347673389978726,0.01133359545632637,G2,3.7493343005187265
058430,2015-12-31,0.543870968385272,0.022797484329707934,0.009761292683435523,G2,23.217661063403963
058530,2015-12-31,-0.08203872866567041,0.03705697218492404,0.017983553504833445,G3,-2.606943500495239
058610,2015-12-31,0.01566116700397173,0.021590159565100107,0.03554167517613467,G3,0.050692672317749876
058650,2015-12-31,0.017146637745288795,0.01568240631989785,0.05115202915731945,G4,0.16451133664131612
058730,2015-12-31,0.25028017729785185,0.016999140849854984,0.062303918316874304,G4,13.866199195591259
058850,2015-12-31,-0.18419075940273366,0.01354774792568421,0.012697475391827725,G2,-14.670885863308227
059090,2015-12-31,0.3358217438806458,0.028261302301327475,0.05426678045457724,G4,11.367311963741521
059210,2015-12-31,0.20590067260847697,0.03340153472483199,0.01413778082190331,G3,5.728298716357537
060150,2015-12-31,0.13980228507722472,0.021872329196702286,-0.01814388055534865,G2,5.725754208941609
060230,2015-12-31,0.4045136799286872,0.04366377517248359,-0.13014049551923657,G1,8.930674781748536
060240,2015-12-31,-0.0277523538875441,0.02975345611703992,0.052600791873471664,G4,-1.4223241105478832
060250,2015-12-31,-0.5494925259702997,0.03182393405262795,0.04757713723147897,G4,-17.724371510993976
060300,2015-12-31,-0.27952866415818395,0.03072823621832456,-0.23195680559936974,G1,-9.57085093294917
060310,2015-12-31,0.3489257928850508,0.03972911925723959,-0.2412280166448617,G1,8.415970326457023
060380,2015-12-31,0.39055087901722707,0.026185204805712275,-0.014530503969901753,G2,14.35864938567738
060540,2015-12-31,0.20477750026502253,0.0285856038984146,0.1461194115914257,G5,6.65407653520735
060560,2015-12-31,0.7193510124991818,0.04599544645142271,0.03580360534200091,G3,15.322914826442164
060570,2015-12-31,-0.14767736867121287,0.03470009778503827,0.011413455581891744,G2,-4.675608518343087
060590,2015-12-31,-0.37806515972792365,0.025199641434530965,0.022830690049018575,G3,-15.580851214404662
060720,2015-12-31,-0.16063575127074525,0.027284619897959623,0.027027474679750918,G3,-6.421289944511827
060900,2015-12-31,,,-0.49357086580631965,G1,
060980,2015-12-31,-0.004840093403479649,0.02094092158673585,0.08931393768304134,G5,-0.9267403749614463
061040,2015-12-31,0.21800653401030656,0.02780665594190488,0.014278739321157261,G3,7.3162278238524445
061250,2015-12-31,0.311312181073568,0.03912478888346366,0.0513809978074361,G4,7.584589857790625
062860,2015-12-31,-0.1027321842839355,0.025463674566677856,-0.020051293592930307,G2,-4.606518517059778
063080,2015-12-31,-0.484532607019057,0.02316740850030265,0.1315622254240068,G5,-21.543165310543348
063170,2015-12-31,-0.6631005502293696,0.027644571668753483,0.23614766314842733,G5,-24.513574037943357
063440,2015-12-31,0.3121557547951529,0.048534053379897704,-0.45512394116261123,G1,6.131551559189593
063570,2015-12-31,0.06481280209657755,0.029925858654661026,0.06159649463843288,G4,1.6790194245237278
064090,2015-12-31,-1.5448287019278293,0.05544572319279882,-0.3208793153733146,G1,-28.12471938773829
064260,2015-12-31,0.23943872971434807,0.037540133017898575,-0.022672483138842656,G2,5.990176579483143
064350,2015-12-31,0.34210346836507083,0.02543508265025856,-0.09201718045350145,G1,12.877361900056224
064520,2015-12-31,-0.24045810247221305,0.039813268779451225,0.01907415058346616,G3,-6.405522942735335
064550,2015-12-31,-0.19586935851015846,0.031791696160745835,-0.25785801240141715,G1,-6.619214702040352
064820,2015-12-31,0.3556028398853733,0.03284561644673237,-0.151764758250682,G1,10.38300305060802
064960,2015-12-31,-0.553776043236887,0.02443076369871823,0.08044875007151593,G4,-23.263404876146197
065060,2015-12-31,1.7683418971248228,0.06148161010023177,0.00040159087851181344,G2,28.525199488852703
065130,2015-12-31,0.2420486574657384,0.021866560416058427,0.07771855250879466,G4,10.40318865964989
065150,2015-12-31,-0.5353236567801865,0.02503267605936593,-0.027360724597806356,G2,-21.966902763250364
065160,2015-12-31,0.3364115850678813,0.033945379311091636,-0.462727304476594,G1,9.481257463600311
065170,2015-12-31,-0.7279046005586297,0.03465827233352697,-0.13612165650575042,G1,-21.422628846973545
065270,2015-12-31,-2.260491450959732,0.17931357011019317,-0.26039259267910364,G1,-12.687596112672876
065350,2015-12-31,-0.26745376131446347,0.01834052416123974,0.011593237023537312,G2,-15.376903241965483
065440,2015-12-31,0.6409726112711813,0.04415994494294026,0.00022488174953632568,G2,14.184934060962254
065510,2015-12-31,-0.11382916454039138,0.02378844668577241,0.10206243426069564,G5,-5.397404477738919
065560,2015-12-31,-0.3899561163152135,0.04139923563646647,-1.8865964541760494,G1,-9.771263024932281
065620,2015-12-31,0.3545722612897176,0.04160833362258857,-0.22818484870290767,G1,8.171573518274311
065680,2015-12-31,0.08278475218052775,0.01851908088557151,0.06994228866368239,G4,3.6836627304666765
065690,2015-12-31,-0.2105252275593463,0.021510154739606564,0.05012882433075815,G4,-10.4644496705891
065710,2015-12-31,0.16385222183758452,0.029184609854774456,0.05405588724064858,G4,5.115213753433541
065770,2015-12-31,-0.16277957268572804,0.035946686970904716,-0.15976805785119585,G1,-4.93359170899734
065940,2015-12-31,0.09193689313553977,0.039623647356745804,0.14075221683970568,G5,1.952626630231645
065950,2015-12-31,-0.05831492031336767,0.027476142716284555,-0.005984143146979932,G2,-2.6525420684331493
066110,2015-12-31,1.2843026699097781,0.05105761176068573,0.34707827474354747,G5,24.868690916084372
066310,2015-12-31,0.3746619202728042,0.03475096250636117,0.05432403332692076,G4,10.36216525188442
066430,2015-12-31,-0.8310088898732938,0.04340012073855214,-1.007345710064402,G1,-19.483254415051032
066570,2015-12-31,0.07302767044725364,0.018194663546495758,0.004408907691318878,G2,3.213083120663854
066590,2015-12-31,0.5639791938626922,0.05026007915753338,0.010379688338744579,G2,10.931389264644478
066620,2015-12-31,-0.10896536933795994,0.022555365341345557,0.05590641037480186,G4,-5.4768376210411995
066700,2015-12-31,-0.09750423027434671,0.026013280805092517,-0.08623667244187577,G1,-4.308219914047028
066790,2015-12-31,-0.06614487446257464,0.04888439725307629,-0.11682692218558552,G1,-1.6510703438681682
066910,2015-12-31,0.2679573283659127,0.042150594644711,0.0743688279874437,G4,6.011555148436266
066970,2015-12-31,0.5996589273250503,0.029939114591560977,-0.021262069058206077,G2,19.542736356342406
066980,2015-12-31,0.03265997997297021,0.026890607119178525,-0.15944549309267972,G1,0.6728474285809565
067000,2015-12-31,-0.1804435588847738,0.04047767411818898,0.01866457759532198,G3,-4.817724023253463
067080,2015-12-31,-0.46457300994023326,0.03118182167265106,0.029559778002477787,G3,-15.365994940581908
067160,2015-12-31,-0.1343954658728178,0.026526422153371684,0.0659262047004962,G4,-5.615614843622396
067170,2015-12-31,0.7848958878173534,0.03128297853601883,0.005990524294056832,G2,24.624547269709495
067280,2015-12-31,-0.28619516055666794,0.02181633250889069,0.07739385917879085,G4,-13.786087306560361
067290,2015-12-31,-0.03186308138170296,0.037282707873106294,0.0029483335452623574,G2,-1.245343703563041
067570,2015-12-31,0.25121723272176133,0.018773858477866,-0.012612823835209432,G2,12.605321856501547
