종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036490,2019-12-31,0.7816132130825191,0.03180948944359422,0.2754180685220468,G5,24.261226528493943
036530,2019-12-31,0.02262823985659551,0.021791661314782322,0.07657714169825008,G4,0.5851897079642152
036540,2019-12-31,0.42829717468579537,0.033206093442332746,0.06592662204897187,G4,12.600735207732345
036570,2019-12-31,0.634314678247035,0.027304872561189276,0.14296619088237517,G5,22.869130515513174
036580,2019-12-31,0.15870465675202736,0.03004771429113483,-0.02653139489195724,G2,4.953078007008149
036620,2019-12-31,-0.04536252557104334,0.03170785709077994,-0.36425606829116525,G1,-1.7421079371159598
036630,2019-12-31,0.4261256475496563,0.03601717642781085,0.005262078530476579,G2,11.556976556677109
036640,2019-12-31,1.0085465877964452,0.04614365217768961,0.01342931226162799,G3,21.642643283089715
036690,2019-12-31,0.4756166366685473,0.039553065959151826,0.05603018298900327,G4,11.775083459112754
036710,2019-12-31,0.5857185973638199,0.039768636964151255,-0.20855537383304062,G1,14.479817700243542
036800,2019-12-31,0.08080584119801568,0.02646987040865695,0.1275449491935829,G5,2.679645051797275
036810,2019-12-31,1.579206152568371,0.05291853033001986,0.1615394062080591,G5,29.655588672733252
036830,2019-12-31,0.33349668406051647,0.0437762310866684,0.14173123281779887,G5,7.39261220282001
036890,2019-12-31,0.8085740695493897,0.04364265189967092,0.15755607774921185,G5,18.300860530880556
036930,2019-12-31,0.17097083089628973,0.03610274836146179,0.10714050252728209,G5,4.462121424874926
037030,2019-12-31,0.6116530809043447,0.0478499130203691,0.10202615446771736,G4,12.576346726323887
037270,2019-12-31,1.6814426959388626,0.05636565382038762,-0.038019885002075454,G2,29.655767275044173
037330,2019-12-31,0.7099444841242759,0.0419442235488979,0.04539104649920843,G3,16.690462737316007
037340,2019-12-31,,,0.5147282678523781,G5,
037350,2019-12-31,0.3433924925324829,0.02377686434597801,-0.47152377316228167,G1,14.02693407102506
037370,2019-12-31,0.2839224017235231,0.0364577931586653,-0.01935488154300531,G2,7.516813115789065
037400,2019-12-31,0.7742384460143741,0.044358079571442256,0.032696545639226915,G3,17.231640085941137
037440,2019-12-31,-0.06342362489377817,0.015434113586844725,0.06515056224927955,G4,-4.7491945952761485
037460,2019-12-31,0.3763433585360911,0.034476446424139606,0.10240891704489276,G4,10.629499632646484
037760,2019-12-31,0.07586133076119353,0.03622952234659182,0.024253571336589955,G3,1.8213142915382086
037950,2019-12-31,0.26617580451518874,0.05076906842452333,-0.0077506568218123585,G2,5.04834594238179
038010,2019-12-31,0.8391002929409013,0.0545268664266962,0.05632447353169902,G4,15.207628153727397
038060,2019-12-31,0.2495201552107244,0.04416484371577784,-0.4680813621647334,G1,5.426129724746854
038070,2019-12-31,0.772774687161761,0.05187092269045829,0.14507074619575822,G5,14.707637027755323
038110,2019-12-31,0.46723600146816197,0.037055272469575316,-0.0045156798975942184,G2,12.342643490422045
038290,2019-12-31,0.3280343642159265,0.04568343711902067,-0.12412096678010759,G1,6.9644142460488325
038340,2019-12-31,-0.3569802328160937,0.04521837903427901,-0.23142635962371935,G1,-8.112989111655935
038390,2019-12-31,0.37732007422348457,0.0380304076385425,0.13563196503537572,G5,9.66184990127084
038460,2019-12-31,1.0156292248756529,0.057681611831312485,0.18764790121926214,G5,17.43628877572274
038500,2019-12-31,0.2359633197800355,0.039459993605346085,0.029214901051724924,G3,5.729533007670381
038540,2019-12-31,-0.16274875524202462,0.0334564227142257,0.1945913086758133,G5,-5.159689087272543
038620,2019-12-31,0.43336870997338706,0.03398572527161653,0.0006326582149970767,G2,12.460900058864645
038680,2019-12-31,0.15209022455002863,0.03433370509663348,0.08855692177059978,G4,4.142117496903362
038870,2019-12-31,1.1505235229685606,0.05690471457933817,0.11514675054849163,G5,20.04486882088644
038880,2019-12-31,0.9243614810000147,0.05153197201045371,0.020694516384852188,G3,17.74598295750763
038950,2019-12-31,0.726683467510552,0.03425903989796118,-0.0012169588009598364,G2,20.923163220854523
039020,2019-12-31,0.25229683868347863,0.034094938974133154,0.017119993539516713,G3,7.11017124657866
039030,2019-12-31,0.3758510090630423,0.04491989064459157,0.030082309036117943,G3,8.147282192267832
039200,2019-12-31,1.2314662151777274,0.04310526545220203,-0.45916700789572973,G1,28.33969860588295
039230,2019-12-31,-0.5170332250653696,0.04702967619742442,-0.22167690555807795,G1,-11.203760085211234
039290,2019-12-31,0.9147564519042085,0.05221477027947993,0.021209995712626786,G3,17.329971253825047
039310,2019-12-31,0.09320799870335875,0.040429942457342355,0.026893094619077688,G3,2.061146014628624
039420,2019-12-31,0.30263749619413194,0.03385633149406561,0.10456901279865226,G4,8.647171720589535
039440,2019-12-31,0.07519193610266647,0.04089403339370528,0.13695873553872415,G5,1.5972000496526577
039560,2019-12-31,0.7038125724905161,0.04164977521140771,-0.04111192926987788,G2,16.66123250443634
039570,2019-12-31,0.04417526199462152,0.025492679033245775,-0.03496816397684412,G2,1.3454560038255623
039670,2019-12-31,,,-2.365030021921041,G1,
039740,2019-12-31,0.34854474528450485,0.036036253198209835,0.04211431978920738,G3,9.398001492718612
039830,2019-12-31,-0.23506105504407288,0.03307835014152325,0.035460712958246446,G3,-7.404753802165797
039840,2019-12-31,-0.13292757987787823,0.03455037131517583,0.17822016510228422,G5,-4.133199105472318
039860,2019-12-31,0.8222598312704491,0.05813822211712346,0.14015474569270492,G5,13.973317685878024
039980,2019-12-31,0.04149118996058654,0.03603947901405415,-0.005904195397831957,G2,0.8772381535403089
040160,2019-12-31,0.5697938911051399,0.03837717616050013,0.12970530456188306,G5,14.589867290592755
040300,2019-12-31,0.5412667513963575,0.03588736616791875,-0.017852234866601625,G2,14.807182142434499
040350,2019-12-31,0.37221408044436544,0.046872993460957864,-0.6568161368979764,G1,7.730210292850752
040420,2019-12-31,-0.1556564205180146,0.014978310010253645,0.119956095301705,G5,-11.05147405417832
040610,2019-12-31,-0.017597897207071556,0.035008049867673835,0.005401916562340196,G2,-0.7847875344859951
040910,2019-12-31,0.08291842125048476,0.03513971923081147,0.07583379246181611,G4,2.0786289393768462
041140,2019-12-31,0.9186414686898186,0.04832032325963852,0.02721844817580551,G3,18.80710689518831
041440,2019-12-31,0.06734972570971529,0.02790730168114085,0.0061092114951542854,G2,2.05945176752118
041510,2019-12-31,-0.11446165865505409,0.033947458294080225,-0.025574178313246262,G2,-3.6626495425278747
041520,2019-12-31,1.373063228589352,0.04081701809117255,-0.0028582045820563125,G2,33.397521631998494
041590,2019-12-31,-0.5549509929385448,0.03187862565592037,-0.9303030734718223,G1,-17.718046661443523
041650,2019-12-31,-0.01963207140183909,0.02363824467578192,0.031040964756907576,G3,-1.2483183816019099
041830,2019-12-31,-0.23023796731101748,0.02529195005789304,0.1459341183696093,G5,-9.493690707799985
041910,2019-12-31,0.4091715335661478,0.042224857134276705,0.14824700323561302,G5,9.45640972474174
041920,2019-12-31,1.0029857039110437,0.05086000032722681,0.11846597744880558,G5,19.52634120302317
041930,2019-12-31,1.0238418517673378,0.04768101200237332,0.09218242712110289,G4,21.265611304162856
041960,2019-12-31,0.11850421971146621,0.045393044604186514,-0.30547330732591177,G1,2.393059040717103
042000,2019-12-31,0.5294743125804183,0.05158310041115568,0.05110718471404562,G4,10.073034084866753
042040,2019-12-31,1.8176433637813085,0.07720528229428313,-0.3308482024567766,G1,23.415073763410444
042110,2019-12-31,0.482589413162585,0.045312622698647206,-0.009854147301375156,G2,10.432268120312417
042370,2019-12-31,0.5760156595321477,0.04041798892154042,0.1205774084617592,G5,14.00712135122303
042420,2019-12-31,0.25155044864145026,0.028402651992208088,0.07438833952323287,G4,8.508869691886789
042500,2019-12-31,0.9653491077845159,0.05937366093636657,0.12101158243362345,G5,16.09254185745421
042510,2019-12-31,0.4092908514227642,0.03893537046200985,0.11080841190624138,G5,10.258406758367425
042520,2019-12-31,-0.36181142582561077,0.04381085223265499,0.11313137094844292,G5,-8.48391188072602
042600,2019-12-31,1.6135617272367135,0.05018469207248373,-0.023045986870560673,G2,31.955675666689437
042660,2019-12-31,0.13526857339271287,0.03502327821625305,-0.012379885961721702,G2,3.5802642083567067
042670,2019-12-31,0.5760182908776943,0.043472689145255435,0.09272251807324883,G4,13.022941945235967
042700,2019-12-31,0.9861217595134397,0.03843039435898174,0.08767462947092271,G4,25.40296012730179
042940,2019-12-31,-0.13128882470338699,0.040820625919417035,-0.1142836071685607,G1,-3.4581735448594006
043100,2019-12-31,-0.3003368484597019,0.010329564568101713,-0.5663874334972108,G1,-30.031549766715223
043150,2019-12-31,-0.09420993007305845,0.037742076977062854,0.14025008474724743,G5,-2.757821570658604
043200,2019-12-31,0.5945749089155978,0.05297313990889998,0.004734587765097173,G2,11.037649004483875
043220,2019-12-31,-0.06710989707961149,0.04049607666416908,0.026674242207212887,G3,-1.901070112391197
043260,2019-12-31,0.869612387087995,0.046208880877026424,-0.12299710266232237,G1,18.605436592161347
043290,2019-12-31,0.29976452055355807,0.041486235922430045,-0.25161697901685964,G1,6.987583476115829
043370,2019-12-31,0.18178052556906465,0.03157766723946078,0.054852385458906354,G4,5.443864498594201
043590,2019-12-31,,,-0.6330283476398788,G1,
043650,2019-12-31,0.46554415880632183,0.017348212545226692,-0.04034913129980244,G2,26.266001392515484
043710,2019-12-31,0.009540802497084583,0.05534583816219191,-0.12213317480766454,G1,-0.0060561272498235695
043910,2019-12-31,0.4832103774729883,0.042162442446009675,-0.06104345886334738,G2,11.226446241660804
044060,2019-12-31,0.391114568012814,0.03734250081776317,0.06262998339953965,G4,10.20924083091196
044180,2019-12-31,-0.4854692030944243,0.02281146041469376,0.28251388258900956,G5,-21.714751183185797
044340,2019-12-31,0.049192567260600284,0.033999522181651275,0.2600614991811092,G5,1.1563863490433268
044380,2019-12-31,-0.1563506976035712,0.04456435039864072,-0.11192708493279005,G2,-3.730037127263597
044450,2019-12-31,0.35050022166265093,0.021761144999373788,0.0833997159995484,G4,15.652863750354587
044480,2019-12-31,-0.15745422038778917,0.05261499361533097,-0.039416084460065726,G2,-3.1802760548995943
044780,2019-12-31,0.3328279805613332,0.029546971249786468,0.016938756156789206,G3,10.93012186918902
044820,2019-12-31,0.46549265310510957,0.04062118602814142,-0.039059103804755156,G2,11.21623255543858
045060,2019-12-31,0.8422891049099204,0.06130329774089233,0.09482587027389601,G4,13.578602646997842
045100,2019-12-31,0.4497198086630617,0.03152275544365912,0.09020861110936337,G4,13.953216288895025
045300,2019-12-31,0.3198574826013566,0.038783331188088556,0.0895960137097868,G4,7.992647592912741
045390,2019-12-31,0.42229289286620375,0.05285451576625607,0.024159128888943927,G3,7.802869876896314
045510,2019-12-31,0.2530238482829164,0.03500850586876297,0.020576477177727686,G3,6.945393935367203
045520,2019-12-31,0.24599373472178676,0.036903720397812666,0.19224710682604676,G5,6.398209943083105
045890,2019-12-31,-1.444703559092216,0.058548270451280894,-1.1867461276397762,G1,-24.84410780739188
045970,2019-12-31,0.7476823576918713,0.0530262372181156,0.08627080273681852,G4,13.91398697066267
046110,2019-12-31,0.21000775877321678,0.027751602256464194,0.1045193419030662,G4,7.211539463126207
046120,2019-12-31,0.5627136102365679,0.05259085164908811,0.014225553045310537,G3,10.512049319711116
046140,2019-12-31,0.26363571560931165,0.029584577658611742,0.003573334992374123,G2,8.577432965303869
046310,2019-12-31,0.20938262430508836,0.03971026517321799,0.16744795300698745,G5,5.024057117198495
046390,2019-12-31,0.5075322066570057,0.03566752153771647,0.02064951361871396,G3,13.952643785327734
046400,2019-12-31,,,0.543517822872628,G5,
046440,2019-12-31,0.7503797254767341,0.0434138443019641,0.07414316208484335,G4,17.05685717188353
046890,2019-12-31,0.38252175666473687,0.034981258362786545,0.048058314856416706,G3,10.65272635033103
046940,2019-12-31,0.1628311205772178,0.04637818009064401,0.17003655579831883,G5,3.297997815837773
046970,2019-12-31,-0.28618700973818706,0.02448332444895193,-0.4013561191470377,G1,-12.092434354297982
047040,2019-12-31,0.17913366509787326,0.03226182140806076,0.08087598160285386,G4,5.246377103799865
047050,2019-12-31,-0.1385718645498068,0.029872378423212043,0.0664022346960794,G4,-4.9694017122586995
047080,2019-12-31,0.23836120337095446,0.042905045825266594,0.1441604180720174,G5,5.325369430106925
047310,2019-12-31,0.04376815592152064,0.040188671829521336,0.22878993104553255,G5,0.8433265007996994
047400,2019-12-31,0.899853295786006,0.05775500242143157,0.026341911690372692,G3,15.409527738501362
047560,2019-12-31,0.32121608621854225,0.030285480596908818,-0.29531428930041875,G1,10.280177040168125
047770,2019-12-31,0.15079336814274252,0.04655537003814589,0.1628359841620586,G5,3.0268771162496755
047810,2019-12-31,-0.18596805280078846,0.02733665471040004,0.142239487494658,G5,-7.164155190577285
047820,2019-12-31,0.8818529464461602,0.0541715312777137,0.0775558929454101,G4,16.09659062506787
047920,2019-12-31,1.5323630200616454,0.05724072262577445,0.02640095543363829,G3,26.597970226189187
048260,2019-12-31,0.35488400091980077,0.03713518836801687,-0.26669680224697795,G1,9.290595581876733
048410,2019-12-31,1.15538034429765,0.05988401040619147,0.016327258582471606,G3,19.1287182102866
048430,2019-12-31,1.038615731396432,0.05023800370021413,0.021481113161684797,G3,20.47732138401638
048530,2019-12-31,0.8032145505868346,0.04201332146237053,-0.04902539982393249,G2,18.883024217965005
048550,2019-12-31,0.23601962537879834,0.037900729231451116,0.032987780801527054,G3,5.966735892126183
048770,2019-12-31,0.19879321924298582,0.040414037745989256,-0.14634256390497144,G1,4.674544931506906
048830,2019-12-31,0.1849468409148589,0.029917512118241146,-0.020643717668965476,G2,5.851785278374557
048870,2019-12-31,0.8699642193588271,0.054478594152198606,0.04555388529500903,G3,15.787636388344161
048910,2019-12-31,0.4515294422504675,0.03229387404675275,0.03143741511813555,G3,13.676075458625077
049070,2019-12-31,1.0324555682564067,0.03846588811262846,0.11591636542920634,G5,26.584062775998873
049080,2019-12-31,0.9817678195212686,0.048314845514417025,-1.641211765144209,G1,20.11580136990225
049120,2019-12-31,-0.017434496010880846,0.03791188015136501,-0.08221532653908943,G2,-0.7203673317594748
049180,2019-12-31,,,-2.371564425940397,G1,
049430,2019-12-31,0.10308381297236727,0.02238506625723966,0.10181671575776283,G4,4.16383976556154
049470,2019-12-31,0.4048039928250392,0.04316152098190527,-0.7983842057293803,G1,9.150002129324013
049480,2019-12-31,0.1736541869771312,0.037706684100922754,0.016024713289778628,G3,4.343479331224998
049520,2019-12-31,-0.24368108284378862,0.01748545881830026,0.04851855448121346,G4,-14.50102450352398
049550,2019-12-31,0.20888101845050283,0.025053471375194817,-0.07877193795223851,G2,7.943212001822339
049630,2019-12-31,0.17890353426835315,0.03471856733418428,0.10711293644710516,G5,4.868505912286992
049720,2019-12-31,0.23693683167844592,0.019708979080104504,0.2936359232544485,G5,11.520680336604173
049770,2019-12-31,-0.17456784967308697,0.021676597000319337,0.09639371571576573,G4,-8.50889249849101
049800,2019-12-31,0.7187107618300801,0.03536289117897845,-0.2585094496622895,G1,20.044593478140314
049950,2019-12-31,0.4604903052552627,0.05395169139691007,0.10592618155675482,G5,8.352181547089131
049960,2019-12-31,0.3512971560372131,0.032817076297251536,0.06979658451711018,G4,10.403765680066524
050090,2019-12-31,0.9338529058118407,0.05724256805194468,-0.0719391394385235,G2,16.141430290787028
050110,2019-12-31,0.03358713378174595,0.03317541251900128,0.03176343940807858,G3,0.7147205730274607
050120,2019-12-31,-0.23065485924322432,0.03970144757537503,-0.1859538774963772,G1,-6.058490505221714
050540,2019-12-31,-1.7384355681503423,0.03925397613580721,-0.27382873591351814,G1,-44.538457608407406
050760,2019-12-31,0.2866765459618505,0.04440053065566443,0.19056733017983002,G5,6.2341723834959275
050890,2019-12-31,0.9088424976913252,0.038526345064756905,0.04376716086057193,G3,23.333812544235816
051160,2019-12-31,1.5054751068972565,0.04944059330037564,-0.15587831353007034,G1,30.250428304430365
051360,2019-12-31,-0.06948850176938601,0.033075866214350366,0.1137753825933974,G5,-2.3994680952813785
051370,2019-12-31,0.23243578336340237,0.04184370993285508,-0.1297939814570419,G1,5.31883525109968
051390,2019-12-31,0.12579212659098843,0.0238398751927845,0.02779050812445457,G3,4.862279761025311
051490,2019-12-31,1.5071976922945578,0.060018445952320844,0.013865923300661276,G3,24.947692073671814
051500,2019-12-31,-0.2781353016564383,0.03222674818845937,0.03315940901349807,G3,-8.937025973204461
051600,2019-12-31,-0.2310126106015439,0.01907178943242986,0.14418725231003776,G5,-12.630623643929159
051780,2019-12-31,-0.2395906250329079,0.03720267654176037,-0.36166702074169577,G1,-6.705609170045121
051900,2019-12-31,0.3131881981004385,0.022603398624779975,0.18601765045347524,G5,13.41887647958286
051910,2019-12-31,1.1146344887359363,0.036005978921462234,0.021635329328951243,G3,30.682640436188095
051980,2019-12-31,2.1252276051706533,0.06584791819289437,-0.32511609866905694,G1,32.12480636120061
052020,2019-12-31,0.10792097593387305,0.04296397351342129,-0.4180900459986601,G1,2.282028033731618
052190,2019-12-31,-1.268266095092407,0.03600292609512468,-0.7284352440365233,G1,-35.50106109850969
052220,2019-12-31,0.7790679943241716,0.03740180778351285,0.042556902717535136,G3,20.565637223757335
052260,2019-12-31,0.3624235546570031,0.04269683119155983,0.06966761672771281,G4,8.256996148954272
052300,2019-12-31,0.047285112404006124,0.045326902680191135,-0.20364160537400472,G1,0.825318436871968
052330,2019-12-31,-0.2933150426161632,0.02257805009759584,0.0967444740942933,G4,-13.42857444470772
052400,2019-12-31,-0.01240841315230079,0.024667247692440268,-0.11238504381233128,G2,-0.9034002238876944
052420,2019-12-31,0.825151332638765,0.051066424257520816,0.08375029929094613,G4,15.964997756484824
052460,2019-12-31,0.7120599835212722,0.05514602732357755,-0.008010982092245673,G2,12.733174693896984
052710,2019-12-31,0.4254155561790088,0.03586046899100644,0.0018270927322273725,G2,11.587678129571598
052770,2019-12-31,,,-0.5649567714901736,G1,
052790,2019-12-31,0.04095949283608244,0.0510766639154702,0.17589728362871307,G5,0.608565762082297
052860,2019-12-31,-0.044776095955877504,0.03573858169113509,0.10388172307711072,G4,-1.529217929349917
052900,2019-12-31,0.49630257328722316,0.04716132901499486,0.03488975132701973,G3,10.314098425784858
053030,2019-12-31,1.5061286098037785,0.0496332464833068,0.051916363911231514,G4,30.146176844814526
053060,2019-12-31,0.3749653166370528,0.052656897197685876,-0.45440508877624747,G1,6.933362050002341
053110,2019-12-31,-0.4241320402282326,0.05203056767065651,-0.570775074859769,G1,-8.341404747131781
053160,2019-12-31,1.3932047449247458,0.0550736541343667,0.011886388235377217,G3,25.11779511876963
053260,2019-12-31,0.02436246155550509,0.018225599160919433,0.03987708871639433,G3,0.7948423254487578
053270,2019-12-31,0.05050774388235485,0.03452348054378771,0.047242466038210106,G3,1.1769311583482078
053280,2019-12-31,0.9455700034751451,0.04808674265659133,-0.002591449601779611,G2,19.458461269077976
053350,2019-12-31,0.027442935791215928,0.030033528500620982,-0.03768689421019098,G2,0.5849113551579445
053450,2019-12-31,0.3441854757862113,0.044063729095763504,-0.16000395986186758,G1,7.586954139172266
053590,2019-12-31,-0.21989672225141219,0.05294564677062698,-0.498514457542754,G1,-4.339784669787578
053610,2019-12-31,0.8228993194654447,0.050465241579785984,0.18016586713936783,G5,16.11056065677016
053620,2019-12-31,0.14516370051477412,0.024495759675302525,0.04646570572251223,G3,5.5229034891060325
053660,2019-12-31,-0.42607882913769346,0.05663431582216687,7.708862718941189,G5,-7.697714834983532
053690,2019-12-31,0.2218828532835454,0.03334305878184904,0.188590306954743,G5,6.358350945990972
053700,2019-12-31,0.44410350152449657,0.042593647311681186,-0.07826884417012774,G2,10.194654484770266
053800,2019-12-31,0.2983189587621885,0.03508016281014887,0.09307178132234113,G4,8.222395556927049
053950,2019-12-31,0.04547762726814056,0.04624955623329154,-0.07429393124188877,G2,0.7697726471755999
053980,2019-12-31,0.9531101532480764,0.06650108806572104,-0.3910262341191927,G1,14.183740398054288
054040,2019-12-31,0.11436524149305521,0.03695696642934188,0.08065801642830098,G4,2.827322360375155
054050,2019-12-31,-0.042329667344224685,0.025996566934423638,0.03014277817442873,G3,-2.0081748259936183
054090,2019-12-31,0.8021704579787798,0.05062152619050452,0.004964769051734869,G2,15.651335186169353
054180,2019-12-31,0.5687627330907061,0.06299639546227749,-0.09770513570519451,G2,8.871725835323815
054210,2019-12-31,0.7238929035850624,0.04459940800190889,0.07356106777508807,G4,16.00956047709779
054340,2019-12-31,-2.9319954323143325,0.11772681214125627,0.7665610145540885,G5,-24.988966937457093
054450,2019-12-31,0.47513888583969416,0.047225306142076526,0.08075773494842928,G4,9.851982759078696
054540,2019-12-31,0.5646330282598109,0.03728476199148023,0.043932306737894104,G3,14.878921433126834
054780,2019-12-31,0.18742457081674518,0.04334645201372408,-0.15752005103201142,G1,4.096035053221609
054800,2019-12-31,0.1505748612898355,0.025790740048341105,0.021865881759642422,G3,5.455402872906025
054920,2019-12-31,1.0195979065906764,0.03925926664593941,0.2669729622019335,G5,25.719327153029464
054940,2019-12-31,0.12096121316217268,0.04663036944083394,0.004749708373929918,G2,2.3822506782275896
054950,2019-12-31,0.39356635008908625,0.04043595084708376,0.046922375438435415,G3,9.48884243143784
055490,2019-12-31,0.7230678877507667,0.03874461042609136,0.07575322200052889,G4,18.407512579730227
056000,2019-12-31,-0.3413937366863695,0.06389009803920803,-0.1938585023964505,G1,-5.498030702763134
056080,2019-12-31,0.16532824294784831,0.03931097342610989,-0.42540683372746607,G1,3.9544240567916282
056090,2019-12-31,-0.014263114733449656,0.04048697405846586,-0.04975703721149825,G2,-0.5962188884339483
056190,2019-12-31,-0.06442097873525426,0.030735040712878598,0.1321581497995537,G5,-2.417337376093512
056360,2019-12-31,0.2864795532315878,0.03553985900599104,0.17395617322586282,G5,7.782911272923652
056700,2019-12-31,0.030376178776499535,0.03950148158969739,0.09807368422062863,G4,0.5189728085060826
056730,2019-12-31,,,10.015070271735459,G5,
057030,2019-12-31,1.5061767592726454,0.07816449454541452,0.04232503786007182,G3,19.142972573916325
057050,2019-12-31,0.12112934442038187,0.028799257444035564,0.0481022127446197,G3,3.863063507829432
057540,2019-12-31,0.4113619403678809,0.04151648894947613,0.19506359528981182,G5,9.670518066224963
057880,2019-12-31,1.3125704532455305,0.08510940389215639,-1.0441262378586018,G1,15.306116712560392
058110,2019-12-31,3.089959892504307,0.08261727126151959,-0.4032444227174892,G1,37.28135608375105
058220,2019-12-31,-1.5479985772571037,0.03807324198766997,-0.3865135488463834,G1,-40.91783309909266
058400,2019-12-31,1.14869441349903,0.060972740008201576,0.041395316713389654,G3,18.677501280245927
058420,2019-12-31,-0.6373953597615474,0.05507378574919514,-0.23767940096244183,G1,-11.752802806129043
058450,2019-12-31,-0.7527196015520596,0.03507733442780027,-0.31472740497438656,G1,-21.740408669234952
058610,2019-12-31,0.2856694609145938,0.031493607930570204,0.051836679831088105,G4,8.75712549628662
058630,2019-12-31,0.6254960975934925,0.03875376866683375,0.19387307499957346,G5,15.885425723372538
058730,2019-12-31,-0.22654192365425596,0.02858694108795156,0.015314212684740728,G3,-8.270136593580528
058820,2019-12-31,0.4321706296076482,0.031802780116887634,0.016936088632579678,G3,13.27854496115772
058850,2019-12-31,0.0658871303807888,0.026073259680206375,0.04588146569025641,G3,2.1482218614792896
059090,2019-12-31,1.3603587838326674,0.05813238821313252,0.13019705209339213,G5,23.231159795906006
059210,2019-12-31,0.16130948233079806,0.034746179882784806,0.06512531853783744,G4,4.358277626660296
060150,2019-12-31,0.4041314918045268,0.029473191726390693,0.08064905666259237,G4,13.376749675732002
060230,2019-12-31,0.30773007523238344,0.04038295112554631,-0.01817598914330135,G2,7.375738597475051
060240,2019-12-31,0.09928489953830072,0.038234167908365264,0.022210050017812868,G3,2.3384559019786058
060250,2019-12-31,1.3481484992215826,0.03573816906911423,0.1921813572422277,G5,37.446588623433605
060300,2019-12-31,,,-14.295134891149322,G1,
060310,2019-12-31,-0.12381034054722491,0.033767556879728114,0.04105359316889354,G3,-3.9590167852274973
060380,2019-12-31,0.10521131616262318,0.022656125488611772,0.04001789043514992,G3,4.207927444381479
060540,2019-12-31,0.3160081134060224,0.038593215825404786,0.10733707444760839,G5,7.932278327238064
060560,2019-12-31,-0.036793405627799536,0.03416365745224366,-0.0015654401585840712,G2,-1.3660536676665904
060570,2019-12-31,0.05251630104841508,0.03809629968154626,-0.4071126803347942,G1,1.1192771337140381
060590,2019-12-31,0.4892842925923042,0.046251025753939544,-0.18461517051434834,G1,10.365355164381981
060720,2019-12-31,0.06717534924902804,0.038895454706000435,-0.06278047644208057,G2,1.4731635289108849
060900,2019-12-31,0.23969518031003778,0.04446834594245056,-0.4230495387188428,G1,5.168152570183723
060980,2019-12-31,-0.13497535529853522,0.023799149401520777,0.04634142098763426,G3,-6.086408248902463
061040,2019-12-31,0.5103240992435075,0.04697767584420139,-0.013615501224789016,G2,10.652892173028532
061970,2019-12-31,0.8959363116438235,0.04606069407946205,0.19306769445056962,G5,19.236799301796996
062860,2019-12-31,0.6020238212713468,0.02926139260787133,0.039661403918611754,G3,20.236488579710173
063080,2019-12-31,0.3446735054873009,0.034795495900676404,0.046363034387238815,G3,9.621863775335637
063160,2019-12-31,1.368542464185905,0.057233363533110815,0.0773992032852935,G4,23.739064007030485
063170,2019-12-31,0.42389938455763326,0.03657282820561981,-0.12752451489840894,G1,11.320519110367055
063440,2019-12-31,0.25790617245195346,0.0443618162272153,-0.06198929516417828,G2,5.591073801979454
063570,2019-12-31,-0.17666972957700164,0.03271710364758969,0.017452479782547752,G3,-5.701779580555495
063760,2019-12-31,-0.02644679559798921,0.028642437997454154,0.05832131620542688,G4,-1.2681455236792578
064090,2019-12-31,-0.329322012007489,0.04162658046585851,-1.6087983221513855,G1,-8.148591408353541
064240,2019-12-31,-0.2389703404083494,0.03965105673671882,-0.16520401091719739,G1,-6.27590649087666
064260,2019-12-31,0.5659488963002012,0.03408958057484917,0.11410361388085367,G5,16.312107775673876
064290,2019-12-31,1.4788451617233962,0.050476786582268,0.24891824880411928,G5,29.10187587701329
064350,2019-12-31,0.2783926558898694,0.0388317904287754,-0.4028714345524862,G1,6.914867148519331
064520,2019-12-31,,,-0.3400577756957585,G1,
064550,2019-12-31,1.4362326858744598,0.06363860748992618,-0.23465878733676188,G1,22.413386436284064
064800,2019-12-31,0.16494410039716736,0.04432615558262755,0.025377334572698394,G3,3.498343459368247
064820,2019-12-31,1.1900866128923075,0.05187080711203352,0.042790696192774244,G3,22.75288731111275
064850,2019-12-31,1.117848456933096,0.03801678351747371,0.07048296882758187,G4,29.14429813579821
064960,2019-12-31,0.26102564203583795,0.030854277083115226,0.005025454185711077,G2,8.1398652583416
065060,2019-12-31,0.06431781733012498,0.040753958090319675,-0.1464879161132035,G1,1.3358661574349913
065130,2019-12-31,0.2665791043434896,0.04370332795722486,0.1760698036999697,G5,5.873765967182128
065150,2019-12-31,-0.6088648906168974,0.019409040281286906,-0.07892918431451973,G2,-31.87900409219075
065170,2019-12-31,0.5248905896569633,0.05540213600483469,-0.3429208774489572,G1,9.295934107599702
065350,2019-12-31,1.4891625328062634,0.057255030352324404,0.03947867651811264,G3,25.836796169132853
065440,2019-12-31,0.15747721275680585,0.041361574055960346,0.015505684155462354,G3,3.568559277298419
065500,2019-12-31,1.142049429888275,0.05897024638535317,-0.08201692351000196,G2,19.19906249931724
065510,2019-12-31,-0.03735186697536502,0.024441261318542552,0.08825369344388975,G4,-1.932300068134299
065560,2019-12-31,-0.35312789770361547,0.02161867886863905,-0.13343251415252075,G1,-16.791214849208334
065620,2019-12-31,0.3664168749736816,0.06485062607084607,-7.237129196515116,G1,5.497878935639503
065680,2019-12-31,1.8919638941296892,0.05278246831409048,0.06217301452593895,G4,35.65744403983312
065690,2019-12-31,0.186249738928289,0.036168992035797605,-0.04577573942507722,G2,4.876380155078231
