종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
036580,2018-06-30,0.015424224137557604,G2,-0.25466766254103135,0.016702616551793392,-16.461774768566833
036620,2018-06-30,0.0450884633522666,G4,-0.17590338086623553,0.03133866083408084,-6.260332280478494
036630,2018-06-30,0.0046819548740985205,G1,0.024440001918980204,0.019011368694145495,0.21844575240557215
036640,2018-06-30,0.01665970943608607,G2,-0.06806305410117973,0.013233838163757844,-6.676075541218492
036690,2018-06-30,0.007920890982968994,G1,0.13732524298458493,0.04447573006542897,2.6315069731757137
036710,2018-06-30,0.017657445312629805,G2,0.014040842979746518,0.011985151687645128,-0.5211620481216124
036800,2018-06-30,0.051685831691719315,G4,-0.11043932953283382,0.013222204519435366,-9.886882215519092
036810,2018-06-30,0.08656110821238344,G5,-0.06179273060294009,0.024510602674685446,-3.3487458824519214
036830,2018-06-30,0.05182775657923473,G4,-0.015718489973049213,0.021361227864928944,-1.6855556890758738
036890,2018-06-30,0.061513012935860464,G4,0.011186915290782742,0.03035162256204448,-0.29982363779539983
036930,2018-06-30,0.041598158433437823,G4,-0.010837717254847414,0.021507053635128844,-1.447188767146477
037030,2018-06-30,0.01665671773636376,G2,-0.2166512454225263,0.034149094563876846,-6.938347784292037
037270,2018-06-30,0.004208038962158563,G1,0.049835378804383504,0.020619918973088378,1.4329993082232761
037330,2018-06-30,0.021625301600489606,G2,0.022284565583014573,0.010766013935534401,0.18553908759988705
037350,2018-06-30,0.00967467991514667,G1,-0.01748607578645373,0.018134059219473586,-2.0829933612557205
037370,2018-06-30,0.04724768598191787,G4,0.11593704218697612,0.03587379445587196,2.6662914937617344
037400,2018-06-30,0.07209670813543421,G5,-0.10396233030019085,0.032183172803355954,-3.8606939172747565
037440,2018-06-30,0.03778231668261281,G4,0.08905303974949902,0.02579324312296434,2.6660466945293577
037460,2018-06-30,0.023768013669290433,G3,0.10729916681956832,0.03815545657646282,2.280463279606413
037760,2018-06-30,0.031632134804493006,G3,0.23488890933189394,0.04454908941950102,4.817199699207
037950,2018-06-30,0.012615109557553615,G2,-0.12054856362082597,0.022221413113567026,-6.337833335863247
038010,2018-06-30,0.05248249041263144,G4,0.06357919713680463,0.02949549380235384,1.4677546423386856
038060,2018-06-30,0.023971907603952528,G3,-0.06182642316180309,0.01748056197212329,-4.6974160483558505
038070,2018-06-30,0.017121608725287125,G2,0.1575814590986067,0.02150133741431161,6.385389302662338
038110,2018-06-30,0.017546469418332617,G2,-0.22821817671240158,0.026227450674184638,-9.475004985418964
038290,2018-06-30,0.00755752667296511,G1,0.1430710970284907,0.03029291916751967,4.053226008664525
038340,2018-06-30,0.03652907738325105,G3,,,
038390,2018-06-30,0.03578920072316872,G3,-0.025926534825395493,0.01260674149563518,-3.665783424029423
038460,2018-06-30,0.05870584812488034,G4,0.021950727386648904,0.01905352550044353,0.08731603011118994
038500,2018-06-30,0.0020345359049550905,G1,-0.04781082507450839,0.03573939825110802,-1.9054006946724407
038530,2018-06-30,0.02750873415675305,G3,-0.28472596577411885,0.05502493122300724,-5.543178486098925
038540,2018-06-30,0.11371972696606422,G5,-0.010666392101372112,0.0191073744667321,-1.6199735518656988
038620,2018-06-30,0.0032743855458843185,G1,0.15860762046445703,0.04349161157851724,3.180396546916023
038680,2018-06-30,0.014947509203572138,G2,0.05432522000447783,0.021905966017088958,1.5538310795148966
038870,2018-06-30,0.002811189560266858,G1,0.019732621047212504,0.020714642276009738,-0.02676503536618868
038880,2018-06-30,0.002013784298580358,G1,-0.05407591905896961,0.01841040215349169,-4.039182176430289
038950,2018-06-30,0.0013810607048199747,G1,-0.02863393649513706,0.02010596620909064,-2.4331576591104556
039010,2018-06-30,0.10476421622178797,G5,0.17556882186733633,0.021353547578957195,7.2719426180982945
039020,2018-06-30,0.024311970366138077,G3,0.016786973619299823,0.03438712065757108,-0.10178449064933295
039030,2018-06-30,0.04693439552698166,G4,-0.2654384367098711,0.02257208159807665,-12.658357832382876
039130,2018-06-30,0.020929789897899374,G2,-0.1483016473401468,0.025047084956088504,-6.730870950293707
039200,2018-06-30,0.06367326274529192,G4,0.32925113244739185,0.0446773674590232,6.915449607688658
039230,2018-06-30,0.29834858688279964,G5,-0.1927824382536193,0.03345497318114188,-6.368843468511629
039290,2018-06-30,0.009459483146733786,G1,0.2628758862583213,0.04657427168317699,5.208644779852103
039420,2018-06-30,0.033592938775609725,G3,0.030766991877202988,0.02611237708452469,0.4013400489335764
039440,2018-06-30,0.05077997128697397,G4,-0.15414199574477228,0.030070956293458646,-5.800581904441922
039560,2018-06-30,0.03788314402110165,G4,0.2337599661270373,0.02158041270549359,9.891975647544822
039570,2018-06-30,0.11231051152987576,G5,-0.0031882191481432997,0.02250440964655244,-1.0431408198289458
039670,2018-06-30,0.7441131766698301,G5,-0.019528497794235714,0.03505808461352062,-1.1357022898851743
039740,2018-06-30,0.06184686703276579,G4,-0.012269407790190503,0.0175320222869787,-1.8569710006984497
039790,2018-06-30,0.0430480105250867,G4,,,
039830,2018-06-30,0.0006910005895916918,G1,-0.0318292658691612,0.019086847481916944,-2.7304831297501866
039840,2018-06-30,0.03152175374721881,G3,-0.10076239933469666,0.020053130062181908,-6.036436613120613
039860,2018-06-30,0.03724013739723788,G3,0.11387406055001134,0.019734135856977683,4.742392169991704
040160,2018-06-30,0.14926672593462653,G5,0.042816325016898624,0.019945766520305077,1.1295266999959939
040300,2018-06-30,0.02087856575012979,G2,0.0033521254553185134,0.020436103203297175,-0.8286767568426179
040350,2018-06-30,0.03881776532291899,G4,0.1363746087360434,0.02741924563585109,4.2337984457139575
040420,2018-06-30,0.04101690269809192,G4,0.0361127570008064,0.00420651036223821,3.762193946446852
040610,2018-06-30,0.01204846810816185,G1,-0.004882409240566295,0.017108639126730184,-1.4711549080236255
040910,2018-06-30,0.05633225706590708,G4,0.06686767823311353,0.015814736465835973,2.945393946551825
041140,2018-06-30,0.07283006646284375,G5,0.045979076650005016,0.029584111600500184,0.8684400537903185
041440,2018-06-30,0.03487506492746979,G3,0.03058875480131993,0.027474122725692135,0.3749603117030029
041510,2018-06-30,0.020103841080959802,G2,0.20655185997483594,0.026308273872928334,7.080084831645977
041520,2018-06-30,0.00600248413974489,G1,0.26729128286604964,0.06292587116031892,3.9253208438929446
041590,2018-06-30,0.01668263812424996,G2,-0.05876377505475349,0.016345542564185633,-4.836231279852887
041650,2018-06-30,0.020403413152563218,G2,-0.17205723409603893,0.008798140213615609,-21.86192520309046
041830,2018-06-30,0.06060702356604235,G4,-0.09631925241980549,0.027634902060396222,-4.219530119748196
041910,2018-06-30,0.06381909519734223,G4,0.20036491751827218,0.027984942933626935,6.434812776464921
041920,2018-06-30,0.02406912367306742,G3,0.19951387345952526,0.03727402169509634,4.808357567243031
041930,2018-06-30,0.0036045253105317396,G1,-0.10053167729128062,0.012679251553208393,-9.528853179116568
041960,2018-06-30,0.007189721527458508,G1,-0.004867781193181677,0.0368951457234503,-0.6817924114478099
042000,2018-06-30,2.317449440779244,G5,-0.1443876477779275,0.03395119758560191,-4.850335442308254
042040,2018-06-30,0.08025591139215084,G5,-0.05704607587165311,0.031683430931984315,-2.4408065281185642
042110,2018-06-30,0.01345985566157535,G2,-0.11498647829933001,0.016591261269739133,-8.15329981731912
042420,2018-06-30,0.02347964926632206,G3,-0.1611403464464821,0.015089695653270811,-12.023264073419805
042500,2018-06-30,0.003725321011238891,G1,-0.0706449964829558,0.017906365366314504,-5.078196708436724
042510,2018-06-30,0.004123491080162427,G1,0.09110831400390569,0.020879548033519536,3.391896448614838
042600,2018-06-30,0.021751900431822953,G2,-0.1790970050964942,0.016464237844810697,-12.110129612812
042660,2018-06-30,0.06018444519631323,G4,0.27154033275743006,0.027058607157270074,9.285521686935603
042670,2018-06-30,0.060878245863183,G4,0.02891402173689879,0.020543841074160015,0.419929872190353
042700,2018-06-30,0.13872274280266964,G5,0.23163536851620223,0.030553204084744507,6.917386430230489
043100,2018-06-30,0.033331621933166765,G3,-0.020131123743021093,0.04730445620782785,-0.8544263302758488
043150,2018-06-30,0.0676146219657709,G5,-0.0461110281888416,0.020173510972380113,-3.2913496049386817
043200,2018-06-30,0.018312416620317965,G2,0.05424583113521096,0.025877897496212623,1.3122697452470073
043220,2018-06-30,0.32490982357206505,G5,-0.19493559664236296,0.03791170661899929,-5.676944274379695
043260,2018-06-30,0.02867971805204429,G3,-0.09634876086362508,0.030311280431710642,-3.8479341150475608
043290,2018-06-30,0.04284422543090149,G4,0.06957224878711299,0.019809284147924162,2.4879848882348328
043370,2018-06-30,0.016121699347174202,G2,-0.1781450222880131,0.014944375644470436,-13.278043605773705
043590,2018-06-30,0.10490482762204821,G5,-0.3482402652922967,0.04755193578546845,-7.7499960492721724
043650,2018-06-30,0.016054899442826173,G2,-0.0675072843875782,0.010494159334602451,-8.36601873181221
043710,2018-06-30,0.011565552328358474,G1,-0.2248297415924388,0.026916454820009334,-9.106577831733995
043910,2018-06-30,0.032844588693121984,G3,-0.007239571313622642,0.03549009610982441,-0.7756141434153665
044180,2018-06-30,0.029925156428314247,G3,-0.139708582747107,0.012891052934054324,-12.411370331493563
044340,2018-06-30,0.11034739783121117,G5,-0.2170123735402924,0.030687616418148104,-7.732742077038139
044380,2018-06-30,0.011963354660255882,G1,-0.14843983900323043,0.014079324295444767,-11.984018880660935
044450,2018-06-30,0.03696634862191107,G3,-0.016978826139260803,0.012379109587687813,-3.0103841520760963
044480,2018-06-30,0.3873221463672562,G5,-0.16954958814044174,0.028455069305873156,-6.671452291335208
044780,2018-06-30,0.01682700922565806,G2,0.012080612204111184,0.017380773357266708,-0.47215603169841963
044820,2018-06-30,0.016312693652141195,G2,-0.02276944544076359,0.02195820596250726,-1.9608384534970047
045060,2018-06-30,0.028238765073967,G3,-0.028687016117654226,0.04950311120478593,-0.9893128756167411
045100,2018-06-30,0.10609043827798234,G5,-0.09705834888060952,0.022109018059910855,-5.307580723076695
045300,2018-06-30,0.044062608996135975,G4,0.17888040901287733,0.032985681350144264,4.80794554913312
045390,2018-06-30,0.0085958038539239,G1,0.245884369188489,0.06370953502834895,3.5410291396378373
045510,2018-06-30,0.01121171213451518,G1,0.0034771175446075657,0.03033812561557342,-0.5540860318374867
045520,2018-06-30,0.0853512744631481,G5,-0.0362822140107381,0.018955727849608514,-2.984283359619676
045890,2018-06-30,0.046663948829765,G4,-0.11387143509363484,0.01919161355050341,-6.990474454944599
045970,2018-06-30,0.020099210202174884,G2,-0.0028177721472915336,0.03937902310098134,-0.5867291646207344
046110,2018-06-30,0.034438788543932834,G3,-0.028442343403378104,0.0170031899485885,-2.865897089372407
046120,2018-06-30,0.019140980249004062,G2,0.17893881986022814,0.046167993698226266,3.4364016707530336
046140,2018-06-30,0.02552282018081134,G3,-0.12249400149208779,0.02558402044121674,-5.58086837838788
046310,2018-06-30,0.06565465663062306,G4,-0.04903385348739039,0.01854898046292407,-3.737181286393487
046390,2018-06-30,0.014918394374960885,G2,0.12764936085745338,0.02257311106368494,4.756203581076042
046440,2018-06-30,0.03778023410363831,G4,-0.15634085565636652,0.018606516261963565,-9.492798240676928
046890,2018-06-30,0.02987871029030461,G3,0.236011142812505,0.028910388934765736,7.461819144631483
046940,2018-06-30,0.13424937693378752,G5,0.04027694229442981,0.039038945219662016,0.5120500311067324
046970,2018-06-30,0.046727462566669,G4,0.027769896018370186,0.020217088387094816,0.3701248515497842
047040,2018-06-30,0.04678041844459864,G4,0.02261311397507802,0.021757024238116603,0.10691098053175326
047050,2018-06-30,0.0182515122965867,G2,-0.0028315025312676293,0.0245179046531913,-0.9429252637454206
047080,2018-06-30,0.1058473205338965,G5,0.10059716743821619,0.01891536107169018,4.245761841579915
047310,2018-06-30,0.03495813851266162,G3,0.20515508752542544,0.024718828403229455,7.47883497265368
047400,2018-06-30,0.014417276478781322,G2,-0.0008556340289676036,0.025812538488286543,-0.8190857795288047
047560,2018-06-30,0.020991127599375523,G2,0.2568568953733232,0.04991526185900535,4.739429132140576
047770,2018-06-30,0.003500210778665819,G1,0.1523344301728732,0.022268475466250676,5.929789903788958
047810,2018-06-30,0.031175061740600075,G3,-0.08183294104038347,0.04714736220288197,-2.16597462613654
047820,2018-06-30,0.03933200626847746,G4,0.046200275244184796,0.02339610992389892,1.1075869513412917
048260,2018-06-30,0.057954991635655824,G4,-0.04065121656584107,0.014809468646015357,-4.11481783734118
048410,2018-06-30,0.0035374772519813596,G1,0.6188205627197567,0.0647485949487269,9.24396141743918
048430,2018-06-30,0.017093649309008033,G2,-0.05422065833224839,0.0171824345324439,-4.336271869500836
048530,2018-06-30,0.1309687972043633,G5,0.11294408604112238,0.026223167743520733,3.533403659200876
048550,2018-06-30,0.006574818986603684,G1,0.007199130155056166,0.026420495386591608,-0.49536993284061587
048770,2018-06-30,0.05502318674182664,G4,-0.12731966117525118,0.02266309436204734,-6.513087224433395
048830,2018-06-30,0.01467697181118323,G2,0.0468470570113794,0.025773147252447188,1.0305302480483693
048870,2018-06-30,0.018292797457079176,G2,0.015007425715071653,0.030071683117024305,-0.1755679402682744
048910,2018-06-30,0.014272273555298616,G2,0.20301395955870088,0.026178557784976568,6.980022042437987
049070,2018-06-30,0.022621943502409484,G2,-0.001817120486221796,0.012817988967076383,-1.7244647130938608
049080,2018-06-30,0.0074822086427947816,G1,0.01733733343907652,0.01806950524104612,-0.16324275080597384
049120,2018-06-30,0.03471233649931226,G3,-0.23429926516907432,0.019027096894975233,-13.380197502259765
049180,2018-06-30,0.1805840358957533,G5,-0.01385615534413943,0.03334373788872724,-1.0239765151228089
049430,2018-06-30,0.037003580899428186,G3,-0.09242065033331368,0.010793480373216716,-10.44220173812684
049470,2018-06-30,0.029994743969668194,G3,-0.1293886021076405,0.012416040848394507,-12.055022459701604
049480,2018-06-30,0.018061233560400118,G2,0.14356242520931056,0.034795586227145556,3.54284521100582
049520,2018-06-30,0.009821725763748611,G1,-0.1253432760435115,0.012813241871410298,-11.365611192338356
049550,2018-06-30,0.02021249998167848,G2,-0.13170233651508764,0.015033033793177384,-10.110360143299523
049630,2018-06-30,0.07412405373744259,G5,0.044001944660069424,0.036956660471053546,0.6416947629322828
049770,2018-06-30,0.013426321483856106,G2,0.030132131881484635,0.02804915098614428,0.3509939643456609
049800,2018-06-30,0.04674927002113779,G4,-0.12535275590434147,0.030508697186201642,-4.773714334499303
049950,2018-06-30,0.15769857493692593,G5,-0.445755610126527,0.032267100467670756,-14.443276667322342
049960,2018-06-30,0.06388105879162213,G4,0.010919295966821129,0.019087144289517004,-0.4907886204146137
050090,2018-06-30,0.014186959891288514,G2,0.005609516049485612,0.025073579338089624,-0.5853784548640566
050120,2018-06-30,0.04088540060652778,G4,-0.1030466382037967,0.020214344983148582,-6.1012952676398875
050320,2018-06-30,0.23435579151260963,G5,,,
050540,2018-06-30,0.18462835206851036,G5,0.2059564822056096,0.038179415190093303,4.863076925113793
050760,2018-06-30,0.0014090607019027032,G1,0.002224149840259808,0.022085781602057642,-0.8178519404712938
050890,2018-06-30,0.022427580588096952,G2,0.0490430284560304,0.024880246140933558,1.1557755141494581
051160,2018-06-30,0.004292509143118081,G1,0.03776246519438768,0.0366260070883127,0.47713134472788893
051360,2018-06-30,0.03536664642143386,G3,-0.016557309970826727,0.01380540461915342,-2.668835877511134
051370,2018-06-30,0.0700835554944848,G5,-0.2593093229373711,0.02444839156522737,-11.436186768023022
051390,2018-06-30,0.009893478767352071,G1,0.20201497217563436,0.03502907679010994,5.187916429662094
051490,2018-06-30,0.030208344406329805,G3,0.16913433200698916,0.032428733025149856,4.589981443654427
051500,2018-06-30,0.03315571357823925,G3,-0.022618463691426605,0.022423003697425965,-1.9134596528956451
051600,2018-06-30,0.07311813230517787,G5,-0.03576849252843727,0.019548918620621088,-2.8674497447462484
051780,2018-06-30,0.0002457420672920907,G1,-0.069579521847332,0.0159766925340802,-5.624854508275957
051900,2018-06-30,0.07681734771138811,G5,-0.07364024150964768,0.023274525085865735,-4.0356265205607205
051910,2018-06-30,0.037877849854727065,G4,0.10545770046637348,0.021606678244998213,3.941866969105351
051980,2018-06-30,0.02922496411533214,G3,0.08202345992703063,0.037602152923163296,1.6418318087492416
052020,2018-06-30,0.05945295759529178,G4,0.5774100131467182,0.0586324715624026,9.501952572022208
052190,2018-06-30,0.19110241809385378,G5,-0.047138924638284105,0.05001197454333222,-1.3481965956011515
052220,2018-06-30,0.004896857100853312,G1,-0.073888724223117,0.011871821204849326,-7.93271493719738
052260,2018-06-30,0.02376735385419376,G3,-0.024631990981287797,0.02106334528548561,-2.132569140979167
052290,2018-06-30,0.07099890762617801,G5,-0.9587628865979382,0.12275700859545696,-7.975511516452015
052300,2018-06-30,0.005652650972214216,G1,-0.03575871394744909,0.02006005854873102,-2.7938982825811514
052400,2018-06-30,0.026583298211165673,G3,0.48952473927632395,0.04325177441919937,10.848981259083384
052420,2018-06-30,0.002154459161995663,G1,0.030176909334262998,0.027377396325150575,0.36124180825952784
052460,2018-06-30,0.03248840380025562,G3,0.10488288735623048,0.024811943596278366,3.4094805127878605
052710,2018-06-30,0.0157587667255904,G2,-0.1555990948141245,0.03375153919081489,-5.211203643190229
052770,2018-06-30,0.18124475954519287,G5,-0.022378145997277027,0.060945552266145765,-0.7000542876580788
052790,2018-06-30,0.006397181422914778,G1,-0.02117014892613488,0.027989061028717892,-1.4811928868898456
052860,2018-06-30,0.014998443530998813,G2,-0.11979845185055112,0.015119599580863069,-9.265159456219045
052900,2018-06-30,0.016773855970685637,G2,0.02396332806588294,0.025291427666688973,0.14535671667112215
053060,2018-06-30,0.021963843795852353,G2,-0.17688503832679012,0.017676914697829553,-11.154213892955402
053110,2018-06-30,0.0773422964932418,G5,-0.3417057696469809,0.02479633606099986,-14.59864142576523
053160,2018-06-30,0.016788310154017178,G2,0.03602222818881899,0.023457063376832916,0.6708077117629225
053270,2018-06-30,0.02844879619401379,G3,-0.1522086985802233,0.045626251973934995,-3.780624975706818
053280,2018-06-30,0.08179289364466712,G5,0.01914192154849352,0.014312929796739012,-0.08000651495511639
053290,2018-06-30,0.12063011938670463,G5,-0.06533733317597439,0.020189827848496284,-4.24096644106252
053350,2018-06-30,0.027145345891702026,G3,0.031476375482142896,0.01684420604530434,0.6642833904857328
053450,2018-06-30,0.01459110982097276,G2,0.11831058265527497,0.04622454046110465,2.120595088607282
053610,2018-06-30,0.0532782402592032,G4,-0.1830459880987696,0.020077212059703205,-10.127553401062363
053690,2018-06-30,0.03945929039139084,G4,0.04398234553115615,0.03777925474433434,0.6272039115430625
053700,2018-06-30,0.042666988322839376,G4,0.16098841413795512,0.03525348963642224,3.99113297459952
053800,2018-06-30,0.03235886053554505,G3,0.052408606337300004,0.02002449561648024,1.6041131707974696
053950,2018-06-30,0.35206114895322055,G5,,,
053980,2018-06-30,0.01078840272366585,G1,-0.02347097993303367,0.02048236624379437,-2.136375680061823
054050,2018-06-30,0.008046431557064752,G1,-0.0812454187534489,0.019121385926810838,-5.309890628346878
054090,2018-06-30,0.02440046984069356,G3,0.020871343796956612,0.02487895739708939,0.02348549448045271
054180,2018-06-30,0.039513344166949974,G4,-0.24895060771894517,0.05468273910365784,-4.923631502600848
054210,2018-06-30,0.00934347673290349,G1,0.08840473461481735,0.03295693465864019,2.0668695720653543
054340,2018-06-30,2.379308053980768,G5,-1.0189586298168554,0.08741200366787953,-11.88904996327255
054410,2018-06-30,0.10749750361915358,G5,0.028499373881993306,0.020920131194788735,0.3925560803228217
054450,2018-06-30,0.020750351860240244,G2,0.06392412954415341,0.02643876369120813,1.6504962513938015
054540,2018-06-30,0.0016713239434185388,G1,0.020792050758233913,0.018967402746171598,0.026624708963276025
054780,2018-06-30,0.008310688613632674,G1,0.2612722915210656,0.04343037389100308,5.548771994124131
054800,2018-06-30,0.03129390060939944,G3,0.0437854531990518,0.023079634888290824,1.0181445301219032
054940,2018-06-30,0.025801584929471863,G3,-0.000883986079709272,0.02491874144492853,-0.8496029105974715
054950,2018-06-30,0.026458693531376073,G3,0.07588166127687712,0.02577149708365812,2.157213138068032
055490,2018-06-30,0.01996435562924419,G2,0.10591328551688366,0.024183257044792555,3.540723905715336
056080,2018-06-30,0.0004251295375742702,G1,0.0598747346459653,0.031139353922353983,1.2713072199362065
056090,2018-06-30,0.01221839078242296,G1,-0.0659045451720151,0.03286932141794907,-2.622250494811736
056190,2018-06-30,0.06795218959513077,G5,0.11753077071452371,0.014469989579423715,6.7203726029268305
056360,2018-06-30,0.013597255105179657,G2,0.07107799528177035,0.022551940802301572,2.2521762781613437
056700,2018-06-30,0.03366738831315133,G3,-0.22240970992907783,0.023830401221065983,-10.184333736473672
056730,2018-06-30,0.02178017084856809,G2,0.1503538515745414,0.03681640205593673,3.5328493587341177
057030,2018-06-30,0.009391430932079416,G1,-0.008248684681566518,0.04176943970148587,-0.6831725315405479
057050,2018-06-30,0.026908493357462017,G3,-0.008081012786002907,0.013301363702248664,-2.13271831380229
057540,2018-06-30,0.028945025393892425,G3,-0.024972857131020917,0.03138765067647271,-1.4419654015480143
057880,2018-06-30,0.09994196595762524,G5,-0.21483922488799517,0.06741063043510881,-3.4879702585582786
058110,2018-06-30,0.0727162235965061,G5,-0.05163163628478865,0.019945099537707085,-3.605832366449267
058220,2018-06-30,0.06757826436042229,G5,0.06470485698858677,0.039539309295868776,1.1233835036389943
058400,2018-06-30,0.024131996237484254,G3,-0.0287465452220739,0.009404738144983714,-5.213711817011643
058420,2018-06-30,0.03367394592618337,G3,-0.055943281285416105,0.016980968634519714,-4.489162668304996
058430,2018-06-30,0.02082771646914924,G2,0.12730343022140833,0.0225290549170567,4.750149592829063
058610,2018-06-30,0.043574738106023726,G4,-0.06088409266165193,0.033031323547890165,-2.4573990117076154
058630,2018-06-30,0.05165087707317869,G4,-0.055925802188905,0.016082487005934402,-4.7388722491185895
058650,2018-06-30,0.01071671885387495,G1,-0.08085016238938611,0.013799487881326915,-7.32905542868515
058730,2018-06-30,0.03896270612998832,G4,-0.0128080218189658,0.033141439575225,-0.9986008882979841
058820,2018-06-30,0.014402743021510532,G2,0.24463992521049685,0.028492795539763242,7.874021196588885
058850,2018-06-30,0.05091544837663538,G4,0.1443157883121707,0.013696920542086053,9.055228052958624
059090,2018-06-30,0.08566683334316111,G5,0.10905331978348616,0.028256592338415508,3.141435794523548
059210,2018-06-30,0.001443785050901605,G1,0.13163824775495486,0.02818107131049341,3.951276278597849
060150,2018-06-30,0.036943702128647025,G3,-0.007527404692841086,0.01998601549172295,-1.391695802732069
060240,2018-06-30,0.12808685314613558,G5,-0.2786031975676035,0.01976126519662428,-15.12505620333405
060250,2018-06-30,0.0384878961603793,G4,0.04760358935242803,0.02375081586240423,1.1501306031065748
060300,2018-06-30,0.034165867033329494,G3,-0.23986330637160652,0.030316316272318927,-8.58119941800024
060310,2018-06-30,0.014497526226217855,G2,-0.03800276126977029,0.030405097085742572,-1.9171065392661137
060380,2018-06-30,0.010443574395396643,G1,-0.058417399304439385,0.026782110851303022,-2.9386947474656595
060540,2018-06-30,0.023960105566957927,G3,0.02747924379689693,0.03017653259789788,0.2383373435379416
060560,2018-06-30,0.007548892268555794,G1,-0.004687313835363607,0.022284552849981817,-1.1207029005166615
060570,2018-06-30,0.006328893107763719,G1,0.05634226508658639,0.02718795351440681,1.3261467394797846
060590,2018-06-30,0.039685934832331876,G4,-0.0836704501084414,0.033281431473133456,-3.1235885803977297
060720,2018-06-30,0.09523846729793635,G5,-0.09446995532656235,0.028630844264518642,-4.00815999160406
060900,2018-06-30,0.060014491186205776,G4,-0.36265554169990455,0.032251752514716826,-11.873543637837713
060980,2018-06-30,0.028849082816151145,G3,-0.07622841685965219,0.01471391846041366,-6.5594672350295635
061040,2018-06-30,0.053816720314341794,G4,0.2117704551334602,0.02264265739692283,8.456754991097256
061970,2018-06-30,0.02331445890679349,G2,0.2669824938103755,0.055754627061274965,4.424663164887222
062860,2018-06-30,0.05773335309662212,G4,0.06848921433998523,0.022515001501621702,2.140891047961311
063080,2018-06-30,0.012884835437573294,G2,-0.031061319151911508,0.023254527405083082,-2.2081019939805526
063170,2018-06-30,0.0646164025574477,G4,0.7810597713294835,0.033732233473347424,22.553286391494318
063440,2018-06-30,0.0027184164130209065,G1,-0.23550064908266682,0.03048793544650192,-8.389800572486546
063570,2018-06-30,0.039906679948922205,G4,0.19101117841786183,0.028932393067454626,5.90079530716654
063760,2018-06-30,0.0397293923986145,G4,-0.21351441960501288,0.026946517908048303,-8.676500228458448
064090,2018-06-30,0.015180992544458156,G2,-0.03921150007729072,0.026594180433895852,-2.2372770390692
064260,2018-06-30,0.013493154366685623,G2,-0.0864530728427994,0.014422719351833518,-7.400831938781205
064290,2018-06-30,0.13518922874917327,G5,-0.03713082105853589,0.031214402419763653,-1.8394672262733804
064350,2018-06-30,0.00352351803892956,G1,0.1419819871109108,0.044457087230147053,2.7373574274128267
064510,2018-06-30,0.13110782388624417,G5,0.40210972904788767,0.06655562534334929,5.736895685342911
064520,2018-06-30,0.12743562174151643,G5,-0.05688478093550939,0.05674146422541822,-1.3600606041686694
064550,2018-06-30,0.017730320466162387,G2,0.33402574582967515,0.031398091456722434,9.992285584676033
064800,2018-06-30,0.09773553780211408,G5,-0.0867365180550379,0.02856499652034805,-3.7466683099060893
064820,2018-06-30,0.01290766899016771,G2,-0.04993538593652811,0.011441066175689515,-6.137752726757906
064960,2018-06-30,0.04551758762499349,G4,-0.0801411294864663,0.018452912394101465,-5.442402614933367
065060,2018-06-30,0.030209384110665406,G3,0.11823673337124133,0.024422095624070994,4.010699396917108
065130,2018-06-30,0.05373168415844306,G4,0.602207988142865,0.03243155458325585,17.943047949449156
065150,2018-06-30,0.0520180635054603,G4,,,
065160,2018-06-30,0.03449443827609625,G3,-0.9636871508379888,0.12338749602471819,-7.974667058817673
065170,2018-06-30,0.017054041729266153,G2,0.0561467764737674,0.022797745062846275,1.5729506227298122
065350,2018-06-30,0.01855094020326633,G2,0.024098977234281414,0.021000879465303688,0.18151278189331962
065420,2018-06-30,0.06584648978790798,G5,-0.008436281365169017,0.028501603216333823,-1.0077794686663792
065440,2018-06-30,0.019418798836068975,G2,0.13220119014196896,0.0524890885401883,2.132141061583761
065500,2018-06-30,0.01157237292215545,G1,-0.06198298222510942,0.0458172392469522,-1.795613021596668
065510,2018-06-30,0.039245629804542936,G4,-0.18604867361638752,0.020954114570782625,-9.847026563671635
065560,2018-06-30,0.025905746958471972,G3,-0.11180381615871202,0.028007539399774118,-4.716260984358561
065570,2018-06-30,0.018067452754967284,G2,-0.02214897466463802,0.0153088774249722,-2.7719879562000562
065620,2018-06-30,0.05348855608966928,G4,0.8060492988233878,0.06523875783419297,12.04440850391584
065680,2018-06-30,0.025473036099138327,G3,-0.10068040410454739,0.010725002414457865,-11.279014084118506
065690,2018-06-30,0.026066781395141545,G3,0.019608003841220106,0.01760672186596623,-0.03856739171988277
065710,2018-06-30,0.03400548534518526,G3,-0.045692578694401007,0.02162632163560831,-3.050894599019172
065770,2018-06-30,0.027846235164516165,G3,-0.03122434810005128,0.02062277894067718,-2.4977912738411807
065940,2018-06-30,0.12255723618006324,G5,-0.028397263950675038,0.048031473419431134,-1.013591915156774
065950,2018-06-30,0.09753791534922909,G5,0.2103122813023512,0.04781754245320907,3.973964833261116
066110,2018-06-30,0.11576941619219847,G5,-0.27288985662480736,0.03413523653233429,-8.588688276040687
066310,2018-06-30,0.008376466510047581,G1,0.08753178818656812,0.0242895386267325,2.7684650597781335
066360,2018-06-30,0.07835382891912712,G5,-0.014129577892210117,0.016681972239054373,-2.063103006008173
066570,2018-06-30,0.03480246327058824,G3,-0.14118565741898434,0.02215281079860918,-7.2890392134550215
066590,2018-06-30,0.025837993700395773,G3,-0.09499450056602966,0.041712312655044013,-2.763729517941682
