종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
037760,2020-12-31,0.10595027991302818,G3,0.13847169578571597,0.025966098677192958,4.922449819125196
037950,2020-12-31,0.2947975466610352,G5,-0.05637752286567519,0.02401184076028165,-2.7916394075599142
038010,2020-12-31,0.05995991031892796,G2,0.269215064240296,0.049703406087316625,5.202061720625124
038060,2020-12-31,0.2903993063492358,G5,-0.7138060385905519,0.04615661276628776,-15.695712341536249
038070,2020-12-31,0.07821231577765526,G3,0.1427034356490175,0.04590930972902763,2.8762915055711473
038110,2020-12-31,0.05886508275641132,G2,0.40654455571363374,0.03946045842617856,10.032566611091754
038160,2020-12-31,1.5976393614073316,G5,,,
038290,2020-12-31,0.4426374083598454,G5,0.19457593814460272,0.02343292815101696,7.848829600403152
038340,2020-12-31,0.6064661614321849,G5,-1.4559779519814304,0.055719674457682826,-26.32163314493282
038390,2020-12-31,0.06579783656870153,G2,0.35407166177023613,0.02713246217895239,12.657044593168408
038460,2020-12-31,0.12825451137296942,G4,-0.12399370685910308,0.029541742612500126,-4.557909351322732
038500,2020-12-31,0.02131490849027465,G1,0.3482112650222261,0.03477149563117864,9.70784778871485
038540,2020-12-31,0.09300883418157475,G3,0.0700364370437943,0.017626114140258317,3.368953504016261
038620,2020-12-31,0.062348198118521214,G2,1.2249764765658404,0.06375446512635596,19.046847873484268
038680,2020-12-31,0.052608254819819546,G2,0.06750677512034836,0.019030117325281568,2.9874696040911934
038870,2020-12-31,0.08278286610212805,G3,-0.13283783358741225,0.020602373520005237,-6.9648631259334755
038880,2020-12-31,0.13312833025670096,G4,0.47162566118353,0.05373704381269812,8.57826836812005
038950,2020-12-31,0.06444581196470128,G2,-0.02082895074531624,0.033680913223445436,-0.9347676704971492
039020,2020-12-31,0.0032701290515621596,G1,0.650721269293087,0.056168940765008855,11.395379413012607
039030,2020-12-31,0.05259541118074555,G2,0.03352589999721573,0.027031081858808946,0.8461008726138721
039200,2020-12-31,0.035755937710062725,G2,-0.497879918763114,0.04249290213321555,-11.967523310543354
039230,2020-12-31,0.17363863495911958,G4,,,
039290,2020-12-31,0.02826776077456198,G1,0.19579197898351286,0.052559889566218265,3.522402776388732
039310,2020-12-31,0.009360894797285796,G1,0.04201655767073133,0.024025677452573457,1.3053400755861566
039420,2020-12-31,0.11223614221476337,G4,0.28941678436064394,0.0365390413735943,7.629152157049106
039440,2020-12-31,0.06227429541752295,G2,0.08236398948772802,0.024190262918597813,2.964379166950541
039560,2020-12-31,0.12909809420895163,G4,-0.3019634840439113,0.024817379437931046,-12.596751517401705
039570,2020-12-31,0.09559373347065764,G3,0.03228119373263491,0.018196216125529328,1.1885062001166646
039740,2020-12-31,0.11885125595862331,G4,0.0460470785239174,0.032191171590913455,1.0994380982743426
039830,2020-12-31,0.07271103756252807,G3,0.14879688349101255,0.021241471119260117,6.503410459032454
039840,2020-12-31,0.07044290968503959,G3,0.2803290594080399,0.024866975255521406,10.844671641332077
039860,2020-12-31,0.060160493237547866,G2,0.28976063130932717,0.04592826851172577,6.07699271722576
040160,2020-12-31,0.041177723900161216,G2,-0.09411394888266642,0.02007857726985049,-5.2179407695766
040300,2020-12-31,0.0416691127300861,G2,0.30301874314462196,0.03219587302982627,9.080786994811275
040350,2020-12-31,0.333707365775248,G5,-0.404379292049834,0.027790074015773564,-14.934619096841638
040420,2020-12-31,0.10470919615747504,G3,0.06919985345224258,0.006395410960888281,9.154216321906324
040610,2020-12-31,0.09610966873389586,G3,0.6939228765138671,0.06305021993148009,10.836885251274762
040910,2020-12-31,0.18642658314286153,G4,-0.12332835111080187,0.022425832057549677,-5.974504259897763
041440,2020-12-31,0.03869587029239991,G2,0.2999082320945673,0.026654046884406563,10.852136461687135
041460,2020-12-31,0.06459774838911783,G2,0.20722950266538329,0.03026010407676009,6.496164855149097
041510,2020-12-31,0.13039473071326074,G4,0.0308473048351034,0.0198853910729612,1.0154402652799326
041520,2020-12-31,0.03900554403400549,G2,-0.2660146089624884,0.03281316972806899,-8.431659888517283
041590,2020-12-31,0.006146148436083446,G1,0.2642623874426249,0.02867334387831055,8.844713419898035
041650,2020-12-31,0.013648173255755512,G1,0.5018424855728926,0.05989346704565368,8.20102144278449
041830,2020-12-31,0.11688838382078803,G4,0.17987903342577505,0.01794974976496067,9.427660975382148
041910,2020-12-31,0.09836204570543934,G3,-0.07176168655821229,0.0217354741251076,-3.7917997156450234
041920,2020-12-31,0.16456696030942433,G4,0.09811723892217422,0.034442532172273284,2.5393708115282583
041930,2020-12-31,0.022729746422141477,G1,0.209504329517889,0.03870083862804872,5.138117377254737
041960,2020-12-31,0.050660222531525995,G2,-0.24255510330705093,0.02170625015184107,-11.665302831422254
042000,2020-12-31,0.053691857710141774,G2,0.0974045376772059,0.0437828881395229,1.981359917417516
042040,2020-12-31,0.07777010359170636,G3,0.024865666955890816,0.0405290596875546,0.3506320900771872
042110,2020-12-31,0.03628204121037434,G2,0.12688589540795553,0.03096976229907141,3.7530484166053832
042370,2020-12-31,0.09930314051916507,G3,0.19140310164489002,0.03716060077049767,4.863974743368739
042420,2020-12-31,0.14871191663626065,G4,0.9224220325020401,0.06800959041819898,13.406449720498182
042500,2020-12-31,0.11022995669604645,G3,-0.08773630807242798,0.02437091851109169,-4.037237499950142
042520,2020-12-31,0.2622091101098365,G5,0.07084081242773413,0.02445418283076858,2.46117135851405
042600,2020-12-31,0.02081859728080083,G1,-0.0761184855196194,0.05055964911755465,-1.7162572344330527
042660,2020-12-31,0.022376136176916153,G1,0.31662056299788544,0.024447707715146608,12.515107285888549
042670,2020-12-31,0.06350496140885079,G2,0.3573757768969809,0.035071574256893744,9.886094542221704
042700,2020-12-31,0.19499544719703713,G4,0.6981375374187997,0.036201444671511165,18.990475811343398
042940,2020-12-31,0.11468747328259259,G4,0.2757807945586356,0.04311454597705939,6.149338013461273
043090,2020-12-31,0.2856114116234382,G5,0.45450855385680455,0.062377024382930406,7.115659655119514
043100,2020-12-31,0.047064652897891184,G2,,,
043150,2020-12-31,0.09523745865302476,G3,0.3299054226304815,0.024728500869546758,12.910226392852602
043200,2020-12-31,0.8474922792037897,G5,-0.6724692063308461,0.044246832982766784,-15.438937395715737
043220,2020-12-31,0.016618248987778014,G1,0.34791197102429433,0.04691359679395178,7.18889865675347
043260,2020-12-31,0.1868164113631862,G4,0.22617948687170622,0.031956225280334205,6.744370054105206
043290,2020-12-31,0.6557449858979785,G5,0.5507653184422807,0.047704699200511694,11.321954638542335
043370,2020-12-31,0.013530018065212772,G1,0.11513907661246414,0.03459182917744783,3.020487816001422
043590,2020-12-31,0.24340286897756724,G5,,,
043650,2020-12-31,0.08387184531275879,G3,0.41406991095629436,0.022752170005694926,17.73083766544194
043710,2020-12-31,0.9881328647365811,G5,0.1660515411432938,0.03668624142231579,4.2358294845649525
044180,2020-12-31,0.19712124442149953,G4,0.745538005948554,0.07991290597961871,9.196050611489474
044340,2020-12-31,0.22591245128201143,G5,0.00046513222781963647,0.023238174930757517,-0.4384916565661068
044380,2020-12-31,0.07916764618501988,G3,0.07562379416786039,0.02309134404496756,2.8135614796852413
044450,2020-12-31,0.0488332812881836,G2,0.2007541392685204,0.01984524312347996,9.579084521006617
044480,2020-12-31,0.5789590741563602,G5,-0.19265327824927592,0.041975748796630005,-4.843467052441929
044780,2020-12-31,0.024638156307703756,G1,0.20370951082594832,0.01732306376929116,11.144370034554655
044820,2020-12-31,0.051694053139156315,G2,-0.020226546524024298,0.018940808235454177,-1.6304174662937385
045060,2020-12-31,0.08986127041966727,G3,-0.02909530985939148,0.013301588450922752,-2.9883790236657353
045100,2020-12-31,0.13094651085780318,G4,0.10038568369314534,0.03089873137660471,2.904028794926689
045300,2020-12-31,0.07155200117113368,G3,0.18755866480046152,0.027844662483401658,6.35323868109855
045390,2020-12-31,0.06956124745759089,G3,-0.035082077208767895,0.01772735322100788,-2.580021658470007
045510,2020-12-31,0.018198581577614722,G1,0.047720124947617626,0.026308108458409724,1.4088906071462075
045520,2020-12-31,0.2510518245372468,G5,-0.15975783782719472,0.019558320302979264,-8.713054763195421
045890,2020-12-31,0.3532966656947208,G5,-0.37681546052084247,0.07317752471155713,-5.2949363906050335
045970,2020-12-31,0.06863837923166315,G3,0.2312769503150454,0.03757083298934405,5.872163450004912
046110,2020-12-31,0.09923181483376867,G3,0.2060241887699753,0.02626101150095756,7.439519635946659
046120,2020-12-31,0.446594775119827,G5,0.7307933516669313,0.04520472573126238,15.930601545937979
046140,2020-12-31,0.051467795835759854,G2,0.27683448901643865,0.02354308375578538,11.306063968882084
046310,2020-12-31,0.014278312719035156,G1,0.11967224998839084,0.02936334897420901,3.7127022546155968
046390,2020-12-31,0.029784318802118195,G1,0.723733231894654,0.07062664643334982,10.09644928446098
046400,2020-12-31,1.6998217609127602,G5,,,
046440,2020-12-31,0.08159927403985999,G3,0.0767793165602443,0.027289242980175463,2.4230953771601715
046890,2020-12-31,0.03670797155915587,G2,-0.07766043292753297,0.016684674995698437,-5.293199358038588
046940,2020-12-31,0.16660884700680703,G4,0.0820527466828262,0.01991192956196952,3.5856830656136394
046970,2020-12-31,0.5369382657365841,G5,0.16995554216974548,0.024596980837395532,6.476431606548044
047040,2020-12-31,0.1055674778550325,G3,0.43541945523432396,0.03213242235863082,13.219189404543945
047050,2020-12-31,0.07261416569846892,G3,0.4356034625064257,0.0415612082411922,10.224644625140364
047310,2020-12-31,0.12013037007805179,G4,-0.040556229618167995,0.02615485197023213,-1.957996463724354
047400,2020-12-31,0.016517220567027143,G1,0.05045814592222668,0.03968433203547502,1.0029970477483372
047560,2020-12-31,0.10444372754396712,G3,0.08245331568892589,0.028058753300252537,2.55886057630006
047770,2020-12-31,0.11769456372664988,G4,0.06353383550564029,0.01593171640831222,3.3190998447142035
047810,2020-12-31,0.05858796593013751,G2,0.2708248599207374,0.030408483669057823,8.555835427489372
047820,2020-12-31,0.253207706916986,G5,0.16638980725472233,0.03294021328678074,4.727805732467432
048260,2020-12-31,0.5492499412407715,G5,0.6304604958783004,0.04462523770287456,13.889127537119982
048410,2020-12-31,0.15781959094234327,G4,0.5445316531796094,0.07159550145059551,7.456848046510724
048430,2020-12-31,0.03943459931023248,G2,-0.09856796325817471,0.02278837192327445,-4.792919901197619
048530,2020-12-31,0.17507788371761873,G4,-0.10832191842199769,0.04556053022883702,-2.6114006108619243
048550,2020-12-31,0.1377624699835878,G4,0.05468272476329081,0.019652064184428532,2.2403675411052313
048770,2020-12-31,0.128922201373837,G4,0.047378714505580906,0.019730643724186286,1.861258911273305
048830,2020-12-31,0.01572310330610153,G1,0.03949051033174471,0.018821901635730564,1.5320254478550723
048870,2020-12-31,0.19402037344979528,G4,-0.048806894560966596,0.02763062773973084,-2.1520239485636203
048910,2020-12-31,0.059518266960857436,G2,1.524043576139576,0.07388888908361843,20.481952251009307
049070,2020-12-31,0.09836532142359862,G3,0.05342931217862732,0.03361165072489927,1.27260736105888
049080,2020-12-31,0.512509298241806,G5,-0.4673707107515084,0.03321115497840224,-14.393524980120587
049120,2020-12-31,0.3326745967838503,G5,0.38097363704326903,0.04199042223834683,8.819124439675273
049180,2020-12-31,0.044336512142005874,G2,-0.2366051150259477,0.02269518560469158,-10.894821367912243
049430,2020-12-31,0.08139575245424113,G3,0.39554535406349206,0.022990838424132857,16.741036969347867
049470,2020-12-31,0.1289725075251593,G4,0.3101373197852736,0.045392580565776545,6.597607758883091
049480,2020-12-31,0.0350369026252325,G2,-0.06977515323637422,0.01492225173182697,-5.3899393154995
049520,2020-12-31,0.07246216399598081,G3,0.03387108367314439,0.014895134669223983,1.5586435530745995
049550,2020-12-31,0.01501322502492462,G1,0.7372660834841932,0.039120491023813576,18.57367293762001
049630,2020-12-31,0.1516547354634988,G4,-0.122494487029669,0.01888977711910193,-7.048752573359096
049720,2020-12-31,0.3526192094940105,G5,0.1580631027579193,0.013511173863894907,10.910097538086523
049770,2020-12-31,0.10433327221148424,G3,0.1389275615824433,0.016231258744808595,7.902817985369714
049800,2020-12-31,0.12783919689226786,G4,0.6714572268411227,0.04171388807062427,15.841303205147451
049950,2020-12-31,0.14964263632859798,G4,-0.00349438852202685,0.033927393352526015,-0.4170454954728746
049960,2020-12-31,0.03189677146671139,G1,-0.20232209268243623,0.021092701868011172,-10.09718774123546
050090,2020-12-31,0.15655943479053538,G4,0.21028777800242074,0.05450886871115863,3.6623930137220584
050110,2020-12-31,0.08433929731981428,G3,-0.09909146232211831,0.01747739462695264,-6.279330684772331
050120,2020-12-31,0.36392709743196267,G5,0.03530264101704962,0.028619612678885534,0.8612193059640298
050540,2020-12-31,1.1828666825060097,G5,,,
050760,2020-12-31,0.12410927607397794,G4,-0.05437406003617469,0.02411757541103311,-2.696329833189047
050890,2020-12-31,0.10607036689046784,G3,-0.38220532649604644,0.028949885558875833,-13.570354319565823
050960,2020-12-31,0.02491195996384394,G1,1.2081254709655678,0.0944396662751491,12.679741893919529
051160,2020-12-31,0.4258146896720961,G5,0.5652677928900303,0.052022174639949355,10.6610867131138
051360,2020-12-31,0.03591785519436942,G2,0.052171282671173665,0.029831585459002545,1.3916928645796938
051370,2020-12-31,0.25658470028047364,G5,-0.3353212861003843,0.026506675872377428,-13.052416146594453
051490,2020-12-31,0.01840756955228271,G1,-0.23568834577653916,0.028902054859625027,-8.523380950655206
051500,2020-12-31,0.14854102401702016,G4,0.24819245286062128,0.021764060761486865,10.91421207719569
051600,2020-12-31,0.08278009212117401,G3,0.14444501336391388,0.016219056742549157,8.248946744489011
051780,2020-12-31,0.3128864186529239,G5,-0.12306068187023042,0.020388344083671385,-6.558431590631287
051910,2020-12-31,0.03631676533386126,G2,0.16113222084258394,0.030707416348713417,4.900358307093725
051980,2020-12-31,0.4852781850871613,G5,-0.09809951523466856,0.06388642391282491,-1.7023083563394927
052020,2020-12-31,0.4427521709191315,G5,-0.13183552881004992,0.025288775921416456,-5.634531592261004
052190,2020-12-31,0.3281933683573783,G5,,,
052220,2020-12-31,0.0235017500862475,G1,0.02569578889683246,0.06157082365601564,0.24428633490567975
052260,2020-12-31,0.09870695878975141,G3,-0.05562520267822763,0.024395026658600428,-2.7169505348189964
052300,2020-12-31,0.13100258332642625,G4,0.040148929450838394,0.021255241309424334,1.3876131055252048
052330,2020-12-31,0.028461984394438755,G1,0.19946470059877036,0.016732736299518863,11.283858131166447
052400,2020-12-31,0.19636242382310462,G4,0.4810589976120569,0.0330965691438078,14.213078023867821
052420,2020-12-31,0.05375084350041767,G2,-0.05491965106018701,0.033636971407849506,-1.9494778026794959
052460,2020-12-31,0.03594576209008942,G2,0.7888378433386865,0.059687590635545545,13.037600563264775
052690,2020-12-31,0.04039493672214291,G2,0.8454439926347896,0.0433974666453061,19.23589506753617
052710,2020-12-31,0.0903373997434124,G3,-0.2230203326632624,0.01928520277643338,-12.116813777949757
052770,2020-12-31,0.22444253560421112,G5,,,
052790,2020-12-31,0.10305770016017371,G3,-0.04553276317297368,0.021662077821082867,-2.5938251023670906
052860,2020-12-31,0.1268182358808249,G4,0.08376173823754868,0.031219383221531977,2.3417137894750746
052900,2020-12-31,0.02078277325567096,G1,0.27053763658425956,0.04584981016866463,5.668131614492313
053060,2020-12-31,1.148163247151136,G5,0.2586995912096179,0.07302511807050531,3.3967040343755657
053080,2020-12-31,0.10071057584944258,G3,-0.0408002804527437,0.019111353176793064,-2.692386981995928
053110,2020-12-31,20.876821244142434,G5,-0.19103942405113475,0.06641793393434449,-3.036744598217919
053160,2020-12-31,0.0023757625184692896,G1,0.7436193409854702,0.0687097800876407,10.66754197148905
053260,2020-12-31,0.025681486553826256,G1,0.9064828465819763,0.0625037584720205,14.332385610606261
053270,2020-12-31,0.010466301506769074,G1,1.1279494250699444,0.08530908251030558,13.097017505565033
053300,2020-12-31,0.10752299179809045,G3,-0.1047146623804531,0.036785578227492156,-3.136270951505955
053320,2020-12-31,0.06194710372423092,G2,,,
053350,2020-12-31,0.00908260987812783,G1,0.2008299381711806,0.01957863469762892,9.713397438557417
053450,2020-12-31,0.3939394680046478,G5,-0.002201409054746861,0.053643217939684,-0.2396628613515103
053590,2020-12-31,0.33160945960926597,G5,0.6360711435847082,0.057815104275515734,10.817523783327099
053610,2020-12-31,0.053828608754708344,G2,0.10928643604883774,0.05070766588856879,1.9451015200897295
053620,2020-12-31,0.04271665723202266,G2,0.3179831710729289,0.0333730256600203,9.208883130794964
053660,2020-12-31,0.5676846057191758,G5,,,
053690,2020-12-31,0.08047135259703753,G3,0.16108837884399177,0.028013029633176936,5.370126072227723
053700,2020-12-31,0.056411073503467024,G2,0.13257978752978983,0.031122043775119127,3.9176382618703087
053800,2020-12-31,0.08503176004930106,G3,-0.0793754150149711,0.04008939526236218,-2.245738367330182
053950,2020-12-31,0.0956639497128455,G3,-0.11605849424023655,0.023502365402038483,-5.3915157100751445
053980,2020-12-31,0.3339041652202774,G5,-0.048225122257967046,0.03640507259521378,-1.6173570359667007
054040,2020-12-31,0.08587626908149151,G3,0.6431418256476457,0.04351271487140385,14.535681109949074
054050,2020-12-31,0.04003421458127157,G2,0.25128760268570327,0.028640498976615122,8.40183422898458
054090,2020-12-31,0.017029957037229402,G1,0.09672897308448565,0.038322759588717704,2.2460307128050756
054180,2020-12-31,0.226470743177928,G5,-0.06985849236584168,0.0385457552757579,-2.0887739736483626
054210,2020-12-31,0.10952488944655042,G3,-0.1161641744966381,0.03028076061736967,-4.1881065719555455
054340,2020-12-31,0.06976847950681755,G3,,,
054450,2020-12-31,0.10182008986587457,G3,0.3038332574774154,0.04899666385595102,5.983639626783002
054540,2020-12-31,0.08897990082492276,G3,0.10618600869971126,0.022695320100806576,4.209287651665934
054780,2020-12-31,0.20992198205907805,G4,0.3612088541094463,0.05248323768864225,6.679351189046941
054800,2020-12-31,0.007766855064425023,G1,0.044258747991854704,0.015584536302297294,2.1562316190389788
054940,2020-12-31,0.0036489155294214324,G1,0.3794929090911412,0.038808402572194395,9.504076607023947
054950,2020-12-31,0.07601865656337176,G3,0.024685334487748706,0.024572625152581587,0.5709791425151903
055490,2020-12-31,0.1208591169972212,G4,0.4457590907578527,0.02964344589789514,14.677922877379354
056000,2020-12-31,0.01044712106605647,G1,0.0214285714285713,0.0023663898444609833,4.5527973359963685
056080,2020-12-31,0.26579800031094014,G5,0.4399283132214277,0.056326442669326,7.621170711823047
056090,2020-12-31,0.45350308038752374,G5,0.06306976807463478,0.01924402764794148,2.7236964623391144
056190,2020-12-31,0.09272712622500018,G3,0.10116164679015494,0.02178661280398596,4.154237721836955
056360,2020-12-31,0.04593504903347868,G2,-0.08305000373720346,0.016274487728527003,-5.757777654760328
057050,2020-12-31,0.06279666112564113,G2,-0.027407822100007702,0.012465109692943168,-3.0535391253184465
057540,2020-12-31,0.04598850825784899,G2,-0.054660033677403214,0.01876781118149617,-3.4801560552026385
058110,2020-12-31,0.6093512304200523,G5,0.05572173332186493,0.035548460547209046,1.267758282056541
058220,2020-12-31,3.4059442320463864,G5,,,
058400,2020-12-31,0.03098704468391832,G1,-0.24116593919016752,0.030335984373489368,-8.301059696583122
058420,2020-12-31,2.9126321223814764,G5,-0.4134601749138306,0.06239230571958156,-6.797553769991615
058430,2020-12-31,0.031340020189059084,G1,1.4447497532478792,0.06828507755294388,21.00158521585032
058450,2020-12-31,0.5629156749279238,G5,,,
058610,2020-12-31,0.09724887698073229,G3,0.3048328363908861,0.0344182147727594,8.547159121539778
058630,2020-12-31,0.14943636903995458,G4,0.5335375818431719,0.048930998745052474,10.686123668122782
058650,2020-12-31,0.09590704682143039,G3,0.28240973533941094,0.01931991538273193,14.066048008342934
058730,2020-12-31,0.06602501069156747,G2,0.04433932543831053,0.015069838200998328,2.235222896241751
058850,2020-12-31,0.06670798054596477,G3,0.32493916185970895,0.039256546447268253,8.005907606597386
058970,2020-12-31,0.2659578034411307,G5,0.9034764317917919,0.04128796716893241,21.62425556312748
059090,2020-12-31,0.11345798473784521,G4,-0.0066979354198844765,0.024155106899311978,-0.7183910856200441
059210,2020-12-31,0.08257755426290593,G3,-0.012752789241490838,0.01620081397459094,-1.4448451372248006
060150,2020-12-31,0.11358275870044654,G4,0.216921900861143,0.01944166529845391,10.609534710422455
060240,2020-12-31,0.03726222035254734,G2,0.37271210624187784,0.03524132858191848,10.273654336030358
060250,2020-12-31,0.19396245051937852,G4,-0.26179201809961056,0.028481455738047178,-9.565764427709384
060260,2020-12-31,0.26436987119546157,G5,0.02465924684138621,0.021208667854398816,0.6603134571557326
060300,2020-12-31,0.04740641167477593,G2,,,
060310,2020-12-31,0.032379966940180346,G2,0.30173901540385023,0.028419837230319895,10.242287279693661
060380,2020-12-31,0.09891723083449927,G3,0.8613839030441148,0.05096064426025536,16.693843599203184
060540,2020-12-31,0.04420918450555686,G2,0.09529571541425783,0.021023504242212887,4.026009954873643
060560,2020-12-31,0.041666321906620625,G2,0.08505526157525403,0.022015398306782806,3.379470245766631
060570,2020-12-31,0.24078847333644085,G5,0.11789602683541289,0.030434423330423253,3.523679342379083
060590,2020-12-31,0.30758762823498254,G5,-0.06248836130442024,0.024520375477066616,-2.982957557954609
060720,2020-12-31,0.0787976042351526,G3,0.05622907124293689,0.022285343779892868,2.0450298476111506
060850,2020-12-31,0.1440973872407576,G4,-0.06424891500611622,0.014894018608306263,-5.029119072882285
061040,2020-12-31,0.18737034154255638,G4,-0.32683984448113423,0.01929519240552338,-17.491130196416414
061970,2020-12-31,0.14488142820570216,G4,-0.03830644306258361,0.02642434916371409,-1.8528865482370236
062860,2020-12-31,0.09905326668229793,G3,0.3229456535102872,0.05737716824671175,5.442770792011053
063160,2020-12-31,0.036785016429052415,G2,0.07264412287834093,0.061149022748559205,1.0137405643334023
063170,2020-12-31,0.0416347245889402,G2,0.7737644639317444,0.056639056256346285,13.473204469176851
063440,2020-12-31,0.06597724858364287,G2,0.4470023104426911,0.05521179775616246,7.9031556683047475
063570,2020-12-31,0.01286320045785971,G1,0.17105973302033517,0.025119003466081778,6.385796920174384
063760,2020-12-31,0.03625075604710244,G2,0.28585582802003406,0.04228208131160643,6.508689767258713
064090,2020-12-31,3.996978491526691,G5,-0.591834449012419,0.04404936294464494,-13.677594561772064
064240,2020-12-31,0.056469274653129335,G2,0.06023179210910427,0.04130892337360043,1.2001502341745183
064290,2020-12-31,0.3007449827796529,G5,0.5549655460282965,0.04896282246099597,11.116815588258145
064350,2020-12-31,0.016647080695773208,G1,0.19065315893133145,0.028672612076004658,6.277707814182256
064510,2020-12-31,9.65104993847519,G5,-0.2721378342922389,0.04333971996851099,-6.525023985999123
064520,2020-12-31,0.5422189971173905,G5,,,
064550,2020-12-31,0.40002805927745333,G5,0.08931021444115418,0.02933682934559637,2.6811123814980484
064800,2020-12-31,0.06512531706896571,G2,0.14372251375042058,0.024103605746308505,5.520652681685169
064820,2020-12-31,0.05598769813423455,G2,0.0049682770056789505,0.029078738061601404,-0.19555872854780806
064960,2020-12-31,0.07156479274975068,G3,0.2806811208586702,0.04218084623191324,6.401631710403973
065060,2020-12-31,0.11709146880432293,G4,-0.14884432960697597,0.016212775303440674,-9.837871966430543
065130,2020-12-31,0.07466008346105889,G3,-0.10736326681711142,0.019768627384173114,-5.969971641044636
065150,2020-12-31,0.6043779806652979,G5,-0.19637344797383,0.015407100949012122,-13.437201892020108
065170,2020-12-31,0.22747452134917162,G5,-0.0161863881633064,0.027224833054272177,-0.9859111407066969
065350,2020-12-31,0.05475205821124216,G2,-0.015557799675971267,0.03862798822097076,-0.6785928786868878
065440,2020-12-31,0.05711491688551324,G2,0.2053993773191588,0.02923715678188664,6.660856276935547
065500,2020-12-31,0.46415624136605826,G5,0.46691368749552237,0.08246755541822626,5.532585598455894
065510,2020-12-31,0.035746555582999,G2,0.200570961172738,0.019757808067434667,9.612204070196539
065560,2020-12-31,0.11667514309474067,G4,0.11148947142053767,0.02588173746918739,3.895974661353487
065650,2020-12-31,0.12640411741559182,G4,-0.02718394849458849,0.025417913863233735,-1.4886676674949992
065680,2020-12-31,0.0652526341770341,G2,-0.29066697678343245,0.038276578499385074,-7.8722254351196455
065690,2020-12-31,0.11897724366515423,G4,0.13146446797712938,0.017395938866640603,6.944700763464968
065710,2020-12-31,0.0920870956706452,G3,-0.061044660929247894,0.016257773153994834,-4.410169726129466
065770,2020-12-31,0.00809907965631168,G1,1.1366771571533567,0.06823270720316146,16.502676286196124
065940,2020-12-31,1.8296315149791074,G5,,,
065950,2020-12-31,0.08347025036213049,G3,-0.10735931409186945,0.0193822900026739,-6.088764130779654
066110,2020-12-31,0.6358828259460981,G5,,,
066310,2020-12-31,0.0024863987327563477,G1,-0.016351074497973423,0.03182212912773035,-0.8486532261356594
066360,2020-12-31,0.9830367848080288,G5,-0.009728392840536094,0.014245387186354656,-1.430868155611892
066570,2020-12-31,0.11764766241262105,G4,0.21063999018450807,0.03771603975375058,5.302388942249445
066590,2020-12-31,0.09000301619376522,G3,-0.33317211344756675,0.024430206892571218,-14.073846898157
066620,2020-12-31,0.12106390073490804,G4,0.3037790703749367,0.032125288850043364,9.124406435516317
066670,2020-12-31,0.025341318827352185,G1,0.3145522347969606,0.04024052440484333,7.55202277412675
066700,2020-12-31,0.0236600101004655,G1,-0.13394187701835872,0.02421814228195849,-5.970596480261733
066790,2020-12-31,0.11106923036535894,G3,-0.20889054531102622,0.01582338880584254,-13.874741122378474
066910,2020-12-31,0.08778708644743984,G3,0.8240639323163205,0.0573139222701877,14.192172199155896
066970,2020-12-31,0.0760004345047569,G3,0.2882909095875052,0.035110759523165405,7.907434510368419
066980,2020-12-31,0.369296500907912,G5,0.5714427816691351,0.04443149479003719,12.621405295283903
067160,2020-12-31,0.2457339404387627,G5,0.4345723257203886,0.0335286582141524,12.643436100663079
067170,2020-12-31,0.031690783794111055,G1,-0.15049988867665615,0.023976873925482957,-6.721258460393333
067290,2020-12-31,0.11450034777220659,G4,-0.1364042440123854,0.020542245698692167,-7.158862970397072
067310,2020-12-31,0.01472279494361395,G1,0.2898686006667805,0.03319406538085964,8.411555481812128
067390,2020-12-31,0.3021606008637548,G5,0.11812151537245338,0.02683218975480815,4.005138540898087
067570,2020-12-31,0.04734831281044575,G2,0.4264590745407461,0.06191591540462951,6.715627052828417
067770,2020-12-31,0.10260770693958456,G3,-0.06668302544353787,0.03701044178590842,-2.089623894242852
067900,2020-12-31,0.1392573047193334,G4,0.2280901152213599,0.024738619222888638,8.78930368803301
067990,2020-12-31,0.05052697559677758,G2,0.07110890035255027,0.02486826083129127,2.4309710563957743
068050,2020-12-31,0.02645074173257335,G1,0.1800370185508089,0.053087412147604915,3.1906271873090395
068060,2020-12-31,2.231606216200848,G5,,,
068240,2020-12-31,0.06614345526491369,G3,-0.005254832144524213,0.017104562044864453,-0.9301442592668712
068270,2020-12-31,0.1533743502133617,G4,-0.2616750059753175,0.03082836100006258,-8.833745135641339
068290,2020-12-31,0.30675118093108006,G5,0.7984401048823175,0.07539666668650544,10.44854184481521
068400,2020-12-31,0.03928469545392534,G2,0.26879309075347696,0.026927474043849733,9.586425087044345
068420,2020-12-31,0.27600835671507484,G5,,,
068930,2020-12-31,0.1107127151059761,G3,-0.034596467428000995,0.018263425475772047,-2.4777030758447336
068940,2020-12-31,0.19274369422254448,G4,-0.0014062784315876167,0.0202926595633854,-0.594360558934836
069080,2020-12-31,0.1984332519701134,G4,0.07440346827312677,0.043059044717453684,1.4804924410807063
069140,2020-12-31,0.09197263232631225,G3,0.1689816316401072,0.030359938546295304,5.214989264549967
069260,2020-12-31,0.07245444893633912,G3,-0.12947076878668135,0.0293930956898622,-4.767298018350335
069330,2020-12-31,0.882048831847251,G5,,,
069410,2020-12-31,0.15006288734110823,G4,0.3095474771105691,0.03412556473871195,8.758612534336338
