종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
036620,2019-09-30,0.020401677037242296,G3,0.1798059462870215,0.026343823067117158,6.292732097519272
036630,2019-09-30,0.007985256095954418,G1,-0.1686256308890346,0.018368142029757475,-9.944226035182238
036640,2019-09-30,0.005462322290855376,G1,0.3087603224700555,0.034978195879610714,8.426077725199441
036690,2019-09-30,0.020679045450290087,G3,0.046334786041557184,0.021724976288284757,1.48692731866281
036710,2019-09-30,0.010853383732178722,G2,-0.10623470459115067,0.03193943685717329,-3.765439898961301
036800,2019-09-30,0.05087866857481056,G4,-0.2067625421563834,0.019249611053305728,-11.47004304898261
036810,2019-09-30,0.04976465920320236,G4,0.2621491393527704,0.031505739515832645,7.875321064178749
036830,2019-09-30,0.06008819529896452,G5,0.3444398931749515,0.03630665900676394,9.100494975651477
036890,2019-09-30,0.05332320563809138,G4,-0.13811546406764852,0.014451510839125574,-10.528088797258194
036930,2019-09-30,0.0508356693019392,G4,-0.02725165155233691,0.02113392519184993,-1.9533984566890605
037030,2019-09-30,0.037340449313022134,G4,-0.09023539215095489,0.030818361630664964,-3.383266076948489
037270,2019-09-30,0.011257752958208661,G2,0.22088048878754757,0.03000294467334664,6.894295401281026
037330,2019-09-30,0.04442335728034726,G4,0.014250798953341567,0.01874178474407407,0.011710392320355867
037340,2019-09-30,0.5987280725783802,G5,,,
037350,2019-09-30,0.027162738169762078,G3,-0.2967597567909636,0.03494743536302263,-8.893101278070091
037370,2019-09-30,0.00460769559953082,G1,-0.07234422957727953,0.011988636428514148,-7.204785581206383
037400,2019-09-30,0.04939149500607618,G4,0.3216766805032193,0.03188157277068898,9.649629189086147
037440,2019-09-30,0.006436907548788762,G1,-0.009079883094661845,0.012732198033749118,-1.8151782068269737
037460,2019-09-30,0.04083336774437831,G4,-0.11315694218245483,0.020759672766229486,-6.1266990532992125
037760,2019-09-30,0.021094588403147353,G3,0.06147087199799532,0.02014447435373624,2.3549657272636555
037950,2019-09-30,0.023944927125645155,G3,0.22001699146127843,0.04229270785884925,4.870477124509151
038010,2019-09-30,0.0191686981047155,G2,-0.010102096164409897,0.013228031366730989,-1.824415198040064
038060,2019-09-30,0.01224225198900505,G2,0.2255552227480469,0.03588192423975743,5.894998719507693
038070,2019-09-30,0.011097970184134902,G2,0.3772872644929228,0.0459725938205381,7.901575895624898
038110,2019-09-30,0.002480856753604743,G1,-0.047381975748328184,0.01865333124997827,-3.2923503167620276
038160,2019-09-30,0.25092660249477217,G5,-0.6760236172135933,0.07188883837961414,-9.598916300064742
038290,2019-09-30,0.014658080397129116,G2,0.00010782679128377992,0.020838247165350963,-0.6681703311914103
038340,2019-09-30,0.02119176433591242,G3,-0.0321931477658981,0.027148354317170484,-1.7026620666235879
038390,2019-09-30,0.034640829198749494,G4,-0.09742959987377377,0.01048123618513654,-10.634330073874445
038460,2019-09-30,0.19284419387489568,G5,-0.14035583037564295,0.018419762214734934,-8.381604163887923
038500,2019-09-30,0.012900168784216851,G2,-0.10318042848467802,0.022685562456347876,-5.1667995453683195
038540,2019-09-30,0.07612709468139696,G5,-0.3712962553319825,0.0464524258122773,-8.295101362205845
038620,2019-09-30,0.015767926781868183,G2,-0.0025197551019176256,0.028252262916438634,-0.5858320252814917
038680,2019-09-30,0.02344131596420851,G3,-0.018770940299622056,0.024961685289064204,-1.314104605557127
038870,2019-09-30,0.058930155177447645,G4,-0.07101688164746651,0.034810985788407654,-2.4431427327459674
038880,2019-09-30,0.020984029063482276,G3,-0.12755567123087047,0.020834578324973388,-6.79576972106807
038950,2019-09-30,0.01750177199279931,G2,0.015644465771942187,0.009645933208583807,0.16723529345008026
039020,2019-09-30,0.004533271345461074,G1,-0.11457201692919955,0.010218547219400909,-12.585286290622443
039030,2019-09-30,0.01855948226882077,G2,0.2272841790605306,0.02375231921855303,8.97819079463841
039200,2019-09-30,0.11432579934581659,G5,0.04688810452771515,0.03231957984652846,1.016621484020919
039230,2019-09-30,0.020019689526860705,G3,-0.32096387406473836,0.04478572797985191,-7.479954317514945
039290,2019-09-30,0.028465380068900686,G3,0.00493990270899777,0.014287511457153262,-0.6363195311843666
039310,2019-09-30,0.02474813048462603,G3,-0.2270538236994045,0.023499329435514745,-10.259235254443269
039420,2019-09-30,0.0287052704015684,G3,-0.07904397420867747,0.0156772666175564,-5.93695966142788
039440,2019-09-30,0.05961877330083209,G4,0.031827467923250585,0.03265910493117629,0.5449060119543458
039560,2019-09-30,0.014992688883090358,G2,-0.16822222982321747,0.025171006753459436,-7.240614446197064
039570,2019-09-30,0.029707507352857578,G3,0.04151766870318514,0.039774773606661325,0.6910496505598472
039740,2019-09-30,0.007323272940524233,G1,-0.030891254671435196,0.01624901174998852,-2.764634592172766
039830,2019-09-30,0.04249476861226818,G4,0.02667947966598324,0.02578932898493369,0.490441390397074
039840,2019-09-30,0.07020340880224232,G5,-0.035116472198409604,0.01911827942839403,-2.5707228353730005
039860,2019-09-30,0.04928205611142753,G4,0.29272730595804225,0.04333952928819848,6.430526247841077
040160,2019-09-30,0.006543631190652324,G1,0.02218643770340642,0.016998282008739696,0.47976097808052925
040300,2019-09-30,0.010602741290947374,G2,0.0482037909676305,0.013529769262927442,2.5257242013772365
040350,2019-09-30,0.09862596423786336,G5,1.1345065562488659,0.057407491973299224,19.51792688433079
040420,2019-09-30,0.06006024354155784,G5,-0.020954163398266,0.006257798226261119,-5.590702581724782
040610,2019-09-30,0.02957015624172477,G3,-0.100332670267957,0.014682150679866807,-7.789321746029056
040910,2019-09-30,0.0753094910181248,G5,0.12616539022043136,0.03892608538899191,2.880692055177413
041440,2019-09-30,0.0189744022704952,G2,-0.18589306636068761,0.01093390357146914,-18.28481386863278
041510,2019-09-30,0.03458319417933912,G4,0.016508110335205065,0.027366978186438917,0.09050268601549803
041520,2019-09-30,0.02937026604711035,G3,-0.07351241573146658,0.01748771495306088,-5.006013722641823
041590,2019-09-30,0.09284573608847772,G5,0.3494655002258095,0.07679765194394973,4.367766024531833
041650,2019-09-30,0.011096955904484342,G2,-0.15848783341764688,0.013876661288236444,-12.432324687862781
041830,2019-09-30,0.06071136713366637,G5,-0.057862710007471896,0.01797549070426913,-3.9995589823649182
041910,2019-09-30,0.03454221535627769,G4,0.44969931441962807,0.07502371330609948,5.807070457055118
041920,2019-09-30,0.05020018005853809,G4,0.013715929298843778,0.02009222660333224,-0.015697414158603724
041930,2019-09-30,0.020165845280884345,G3,-0.049101168828637194,0.022728431741995313,-2.7776880889318956
041960,2019-09-30,0.010918399779181359,G2,0.1241917486944421,0.02924068408861945,3.767368200394191
042000,2019-09-30,0.01189960689226273,G2,-0.2466187278420592,0.018550876301109617,-14.050552055466689
042040,2019-09-30,0.03330350757514694,G4,0.14925187139929968,0.058809021958410805,2.299316356489003
042110,2019-09-30,0.05126697440476648,G4,0.18008319444585275,0.040858817589089685,4.064040002689356
042370,2019-09-30,0.05058895705852598,G4,0.23154310139675818,0.013876521062406222,15.67480603512566
042420,2019-09-30,0.009982362249621223,G2,0.02020574247313127,0.022572671223784306,0.2735350686107822
042500,2019-09-30,0.028826798408420132,G3,-0.05381568590021111,0.028738347814342872,-2.360852879912411
042510,2019-09-30,0.035649152955757844,G4,-0.11218796287624004,0.02217805704257232,-5.691178805030493
042520,2019-09-30,0.0413857966416226,G4,0.06368935849882457,0.020434169663975262,2.4301468576511414
042600,2019-09-30,0.003709955856180368,G1,-0.1868230178379018,0.010861189296344593,-18.49284987664339
042660,2019-09-30,0.0767271909439091,G5,-0.2022212659908573,0.017008934227674435,-12.714058882079025
042670,2019-09-30,0.02222455066479587,G3,-0.23604520045584762,0.016279469894170985,-15.361466152321988
042700,2019-09-30,0.08344368185059321,G5,0.304280161494404,0.027049721758317005,10.730196738676474
042940,2019-09-30,0.06457824227912065,G5,0.12404708305098425,0.031201914487839585,3.52592972436535
043100,2019-09-30,0.023360013595081122,G3,-0.3791236267069006,0.025124275156704016,-15.648409737432692
043150,2019-09-30,0.05241147731897031,G4,0.1800321187875982,0.019960308810971168,8.31654435101481
043200,2019-09-30,0.008328396938992464,G1,0.7748441868774019,0.048296850947713785,15.752846130689841
043220,2019-09-30,0.017425014747891144,G2,0.4983365770886803,0.08423782053851345,5.7492614207184
043260,2019-09-30,0.008319326114143231,G1,-0.06170639415557031,0.009294122635408311,-8.1489907576895
043290,2019-09-30,0.05244509030023741,G4,-0.1415047087409944,0.018717904512532912,-8.309478977096887
043370,2019-09-30,0.008852096239901717,G1,-0.33049118909707653,0.018626507148918715,-18.49635638307428
043590,2019-09-30,0.05798451464840498,G4,,,
043650,2019-09-30,0.00862224457021861,G1,0.03434476827294472,0.02274753570345165,0.8929953220672432
043710,2019-09-30,0.019254317047714357,G2,-0.1909836864697767,0.04111500023136307,-4.986379925022919
043910,2019-09-30,0.0028534311887350072,G1,-0.2989084315275283,0.030553872046256175,-10.24222908163544
044180,2019-09-30,0.07620403950770994,G5,,,
044340,2019-09-30,0.024476219598681535,G3,0.23951428650888756,0.02538983770238033,8.880835074678066
044380,2019-09-30,0.0066880427726393275,G1,0.7865151517459574,0.054592260696862016,14.150061136580764
044450,2019-09-30,0.02636739628377117,G3,-0.005501615735159306,0.013496872355846063,-1.4472198092548134
044480,2019-09-30,0.01411707328748494,G2,-0.009858043067279118,0.04791308135510111,-0.4985980382148917
044780,2019-09-30,0.006534699032755043,G1,-0.1400020741487361,0.013845713728751364,-11.12498802644477
044820,2019-09-30,0.00538236907111821,G1,-0.13063559003083908,0.026622288995952408,-5.434052472123591
045060,2019-09-30,0.029065616739842707,G3,1.137000754954358,0.059565216397625055,18.852771761237612
045100,2019-09-30,0.041528281605405136,G4,0.02776201573297192,0.021752270800417285,0.6312302084573036
045300,2019-09-30,0.012407418992178496,G2,0.021442295625981597,0.015346850832421821,0.48289843992751597
045390,2019-09-30,0.019660841510623892,G3,-0.25706435794034777,0.037471267009818725,-7.234761588673168
045510,2019-09-30,0.015687882711337902,G2,0.14169360029950545,0.034788492441926465,3.669669653303067
045520,2019-09-30,0.009528330083255212,G2,0.14704451351146403,0.033300299353517325,3.9943541287177586
045890,2019-09-30,0.10665257468118866,G5,0.38110971893819573,0.047434553133905974,7.738628686998322
045970,2019-09-30,0.043167842453694476,G4,0.2930934381163265,0.031698958006964574,8.803510599743024
046110,2019-09-30,0.021084092260832944,G3,-0.1065841904947418,0.014641673391971874,-8.237823134484128
046120,2019-09-30,0.01355153160361664,G2,-0.34305771879313296,0.02622873210789972,-13.614422634893115
046140,2019-09-30,0.01702502712729599,G2,-0.1102095213494777,0.017173989378002418,-7.234244992012071
046310,2019-09-30,0.06207398535312563,G5,0.017821531339458352,0.01745036138045121,0.21719928634254734
046390,2019-09-30,0.014060228883481699,G2,-0.08013050591059347,0.020914100322911248,-4.5023132603339695
046400,2019-09-30,1.129662276826156,G5,,,
046440,2019-09-30,0.05100529718328491,G4,-0.1389024991958582,0.01382767532798415,-11.059980862260979
046890,2019-09-30,0.02616112145547928,G3,0.0552191651864859,0.020113551936435988,2.0477656067633054
046940,2019-09-30,0.10321293324425855,G5,0.6024821732271942,0.05760636258196855,10.215032186569289
046970,2019-09-30,0.04819309786212363,G4,-0.09295182259154991,0.03299896263631785,-3.242015486117484
047040,2019-09-30,0.028686333336555805,G3,-0.08987665042906104,0.01910406657080818,-5.439050128156567
047050,2019-09-30,0.008647561724032268,G1,-0.11630604514699666,0.014831987029629028,-8.787586598331957
047080,2019-09-30,0.09642710528352529,G5,-0.1650585150314923,0.02856991944932828,-6.268475507966746
047310,2019-09-30,0.08700269323353979,G5,-0.12422444347091749,0.026583313918802316,-5.2008477646699385
047400,2019-09-30,0.019828832480346812,G3,-0.1116339618567006,0.019919241064525688,-6.308738709011537
047560,2019-09-30,0.07335636396444814,G5,-0.0033722525411062007,0.02378043147367686,-0.7318444941411365
047770,2019-09-30,0.038457286604831276,G4,-0.232738037015058,0.016157288877746746,-15.272943634506374
047810,2019-09-30,0.03736460869869199,G4,-0.2543964395961365,0.012915279513636073,-20.783736396408052
047820,2019-09-30,0.04705273175753678,G4,-0.1844960132221799,0.018889676251645345,-10.50983277207265
047920,2019-09-30,0.04428204101582218,G4,0.21274501791400308,0.04622058021554065,4.299247038573202
048260,2019-09-30,0.010965717096819089,G2,0.05137290577561042,0.028147271940643828,1.326650076538518
048410,2019-09-30,0.02063463054961984,G3,-0.007348748445876921,0.03744664970231583,-0.5709475725343596
048430,2019-09-30,0.01602438922894714,G2,0.1688062446278342,0.03308267480657632,4.678428217535257
048530,2019-09-30,0.053797259592606665,G4,0.09629911151094353,0.03625586418706178,2.269089099222098
048550,2019-09-30,0.021965246601509475,G3,0.08992219965249809,0.041159314125501195,1.843832336950274
048770,2019-09-30,0.03166618278608083,G3,-0.32555293813488806,0.023589211155735302,-14.39574478324719
048830,2019-09-30,0.006947113838301136,G1,-0.028078322267689974,0.019320742910952562,-2.1795045751073894
048870,2019-09-30,0.012888735313228435,G2,0.0328863987529374,0.02730980131330638,0.6904141570061765
048910,2019-09-30,0.005028413899747401,G1,-0.026666063485872915,0.023010575812910515,-1.7686384346906991
049070,2019-09-30,0.039554168067364545,G4,-0.08852753752958485,0.03259088362983689,-3.146857384894505
049080,2019-09-30,0.07508852760212852,G5,0.04447911420978973,0.033561529759677064,0.9072229164347215
049120,2019-09-30,0.0984646981977383,G5,0.14414917783279269,0.025287720979207413,5.145495422010392
049180,2019-09-30,0.10597775710992648,G5,0.21604355445244633,0.030122401044001653,6.706378713175945
049430,2019-09-30,0.0498609584545489,G4,-0.008163120890004795,0.010398569692118192,-2.1343749042747993
049470,2019-09-30,0.040755017041071796,G4,-0.03638133581147737,0.014552458471179803,-3.4642023691406623
049480,2019-09-30,0.012840661162723756,G2,-0.022203665829589214,0.037293562862449066,-0.971615162231632
049520,2019-09-30,0.025950013509004353,G3,-0.08477387857587379,0.009827689268517332,-10.053757417178186
049550,2019-09-30,0.012028116819600951,G2,-0.16207601577070932,0.019038942629139084,-9.249848823136952
049630,2019-09-30,0.0633491094042818,G5,-0.10614689271810372,0.02203354637961987,-5.454329318972839
049720,2019-09-30,0.09063907838054512,G5,-0.06286473241319089,0.009100006937293289,-8.450109790495137
049770,2019-09-30,0.04572761733800578,G4,-0.08494909565557432,0.014173632854633748,-6.9834192808528766
049800,2019-09-30,0.03550643677325045,G4,-0.18386694265299192,0.017390213282358322,-11.379864337544188
049950,2019-09-30,0.0287212953202936,G3,-0.1400628182355665,0.024252930965450614,-6.353629742990044
049960,2019-09-30,0.02085705538282357,G3,0.011541181959004356,0.024007369327505013,-0.10372412354849352
050090,2019-09-30,0.002856022113782667,G1,-0.05688145665114251,0.025736407572821862,-2.7553488866578473
050120,2019-09-30,0.028549754509792677,G3,-0.029295435912522375,0.03829489378621848,-1.13139786874979
050540,2019-09-30,0.1347181402508705,G5,-0.28726211646265337,0.03450385918854346,-8.732166454699032
050760,2019-09-30,0.081753121006433,G5,0.3490780717491866,0.035679082372941644,9.390565120084899
050890,2019-09-30,0.038989905591552396,G4,-0.08462775830309519,0.02375675049183442,-4.152886298073918
051160,2019-09-30,0.012090703078996219,G2,0.21886370416285533,0.039124447110361164,5.235406350506756
051360,2019-09-30,0.059568979037172745,G4,0.30994954990037477,0.02410153017160723,12.277984945029587
051370,2019-09-30,0.0441394962497043,G4,0.2312329913403584,0.039838444316252226,5.452061940846055
051390,2019-09-30,0.004837415265596529,G1,0.04763226552110961,0.011603152612115463,2.8958457535773765
051490,2019-09-30,0.025966327785015283,G3,0.2643602292506391,0.02203073097373751,11.362714394172734
051500,2019-09-30,0.009289210687151479,G1,-0.0663099764890828,0.016000026857087075,-5.021322933261271
051600,2019-09-30,0.053520845666324916,G4,0.09391738440902819,0.0161728663867443,4.939511475424052
051780,2019-09-30,0.062086672585095294,G5,0.955071734136807,0.0664258532488642,14.166779391000038
051900,2019-09-30,0.07310696403708818,G5,-0.02382329220708001,0.018870430139469766,-2.006028332608452
051910,2019-09-30,0.01394454439232366,G2,0.1319619689463535,0.017577952104185685,6.709009271738027
051980,2019-09-30,0.3726624284250474,G5,-0.1650477829792418,0.03846083740410831,-4.65614168508244
052020,2019-09-30,0.09385417312496698,G5,0.01962152152446298,0.05192868097815049,0.10765141956157737
052190,2019-09-30,0.17772973454212157,G5,-0.06730417165735988,0.09170013889528474,-0.8869724510607802
052220,2019-09-30,0.02786621749850109,G3,0.21513843482978398,0.019879396945263902,10.11635866431508
052260,2019-09-30,0.011727238633387356,G2,0.6226059619009235,0.0676701154494662,8.993255480023263
052300,2019-09-30,0.030199346975055767,G3,0.06004998463184498,0.0643217075865887,0.715445237032781
052330,2019-09-30,0.042713477889659186,G4,-0.03640812192906362,0.014432625906951145,-3.4948212165587558
052400,2019-09-30,0.030185202349946684,G3,-0.10281516144810898,0.03548583866719202,-3.292763849973277
052420,2019-09-30,0.003683868871822481,G1,0.2662426710596943,0.051943302946875256,4.855512288397165
052460,2019-09-30,0.071136443665748,G5,0.27109977362677606,0.04484051685656138,5.732950160853357
052710,2019-09-30,0.024574409412680118,G3,0.25516601928151816,0.025969371565131065,9.285349604072962
052770,2019-09-30,0.18636667818103286,G5,,,
052790,2019-09-30,0.014216114241278659,G2,0.012348726094798425,0.02536388077827419,-0.06633839754709894
052860,2019-09-30,0.01694827599515772,G2,0.11833304850376512,0.028493754110046145,3.6605118019807117
052900,2019-09-30,0.020564963888525828,G3,0.07684965189169571,0.02863752005687143,2.1935672665000183
053060,2019-09-30,0.04021242502642515,G4,0.04592658362523535,0.022797842753816085,1.3990472111091155
053110,2019-09-30,0.12383393949160473,G5,0.17060248184716914,0.04344326806131502,3.6040372544022867
053160,2019-09-30,0.003691965039734122,G1,-0.03764054444191048,0.013821850619594681,-3.738419055829047
053260,2019-09-30,0.01705157002002001,G2,0.05911196355969023,0.01764682730726502,2.554603015802517
053270,2019-09-30,0.030053023621937333,G3,0.10134068811685706,0.024736823426836658,3.529530098069564
053280,2019-09-30,0.016322799931033385,G2,0.10183732622996937,0.023455077235310207,3.7435818286958327
053350,2019-09-30,0.022231231966288904,G3,0.1218125274621528,0.013681093843679125,7.878112919366062
053450,2019-09-30,0.019387386068583378,G2,0.017856050909121415,0.025997194897243812,0.1471207037156962
053590,2019-09-30,0.08648056584654315,G5,0.6639944490092737,0.050128430968937085,12.96595786352917
053610,2019-09-30,0.03427796727386136,G4,-0.016422155772060496,0.02187434260579673,-1.392200973628121
053620,2019-09-30,0.018592585661991096,G2,-0.11671969962947301,0.016688554359399903,-7.834772390397716
053660,2019-09-30,0.3522169626103847,G5,-0.7674422443583738,0.06939071890564112,-11.261932171681948
053690,2019-09-30,0.02228619961230051,G3,-0.029127648459868476,0.01967968271333937,-2.1930726419597746
053700,2019-09-30,0.015597332245247616,G2,-0.010363858378849337,0.02323551301149491,-1.0499094066907637
053800,2019-09-30,0.0323368975418703,G3,0.04044632195747584,0.03858063856685352,0.684669762800801
053950,2019-09-30,0.013325676510543215,G2,-0.4815456042609277,0.046685521446893655,-10.615216756781177
053980,2019-09-30,0.014758900397774945,G2,-0.22697451372575167,0.019424862369494676,-12.407080907066733
054040,2019-09-30,0.06669074591499143,G5,0.07178431081960611,0.014061696187176323,4.107113732912933
054050,2019-09-30,0.004539757175872375,G1,-0.1348017552719547,0.01617988430991199,-9.1986492438628
054090,2019-09-30,0.0379335616284942,G4,0.1748377412789251,0.02640736441518594,6.089453436150039
054180,2019-09-30,0.044182669062593743,G4,-0.13944057976579544,0.058506777251328884,-2.623147475851003
054210,2019-09-30,0.0783124083216348,G5,0.007138661534889408,0.031032944887956434,-0.2221079498320626
054340,2019-09-30,0.3571558481691225,G5,,,
054450,2019-09-30,0.03844450083989081,G4,-0.1845219907609175,0.023820349024687125,-8.33544948717351
054540,2019-09-30,0.010004924990318279,G2,0.025081090344059788,0.01283647612792337,0.8608098463111911
054780,2019-09-30,0.004183037683645136,G1,0.16241053709021366,0.026423154588426666,5.615499515489302
054800,2019-09-30,0.030313103740340245,G3,-0.10025855700918399,0.015144503534347464,-7.5466245592786425
054920,2019-09-30,0.010924395268088843,G2,0.1344563489185006,0.028336553122203432,4.249812004231926
054940,2019-09-30,0.01729437216968142,G2,-0.2873141852761959,0.032166381871087384,-9.368337159743286
054950,2019-09-30,0.030423753820845303,G3,-0.1724942753480051,0.015636016017877653,-11.929228035833635
055490,2019-09-30,0.021859002914827688,G3,-0.1520509063796253,0.017036547199874,-9.748585187617032
056000,2019-09-30,0.0208642887426828,G3,1.8021194356389427,0.1128441069529382,15.845648998608874
056080,2019-09-30,0.0445493912922779,G4,-0.007542287526683384,0.019973236526881377,-1.0801260376030148
056090,2019-09-30,0.010669177802595568,G2,-0.26059286773254287,0.018775702393165894,-14.626573604708778
056190,2019-09-30,0.0350882474569595,G4,-0.01580140994796248,0.021030544020107244,-1.4185432017661688
056360,2019-09-30,0.01675763168545031,G2,0.058423664261206425,0.03367155897778263,1.3183927417584924
056700,2019-09-30,0.03654387293182273,G4,-0.2773341458935081,0.03694687980229413,-7.886064337606697
056730,2019-09-30,0.10684940004343527,G5,,,
057030,2019-09-30,0.04050249506900822,G4,-0.11809834080164858,0.038675519320707875,-3.4163643675266107
057050,2019-09-30,0.018957004954131655,G2,-0.1930064801402677,0.010242975801704544,-20.212661774229623
057540,2019-09-30,0.27643031271697033,G5,0.056748951440597384,0.04133092877935618,1.0335510815021662
057880,2019-09-30,0.05491891826932634,G4,-0.034082817899692086,0.03346872869949484,-1.4375850254994327
058110,2019-09-30,0.11084140385304651,G5,0.47993370865113016,0.05035746471829308,9.251903088375288
058220,2019-09-30,0.10704416790928376,G5,-0.24446934462211506,0.04295465403162804,-6.017989802292032
058400,2019-09-30,0.009312661181023894,G1,-0.2959356985264605,0.04038199422982042,-7.675872124184685
058420,2019-09-30,0.006663832050599231,G1,0.3993148301581887,0.06499562892848394,5.927837167033485
058430,2019-09-30,0.017531442385401618,G2,-0.13762235180864882,0.010255110869022198,-14.788107027487793
058450,2019-09-30,0.0020921960646979993,G1,0.05404923361635051,0.045009389219262785,0.8891013410601701
058610,2019-09-30,0.024631586073852702,G3,-0.1955586634905349,0.017029116752210444,-12.307742782052049
058630,2019-09-30,0.039484376969683,G4,0.025377300031588123,0.020506101107803525,0.5532975123225962
058650,2019-09-30,0.003971225453046984,G1,-0.1357198458600785,0.007689285650580856,-19.475303424313665
058730,2019-09-30,0.0009039971330437677,G1,-0.01733645493280863,0.030119024070538427,-1.0414607113613785
058820,2019-09-30,0.005780889805554702,G1,0.33755335984064117,0.043522376600242406,7.433464342056046
058850,2019-09-30,0.020321386831083765,G3,0.0352073506664788,0.016236473413908614,1.3042256668331702
059090,2019-09-30,0.04502830453587911,G4,0.1781851079669287,0.038083894532959066,4.310320272619697
059210,2019-09-30,0.025199153334892567,G3,0.1856020358573596,0.02595346686705874,6.610704898693891
060150,2019-09-30,0.042555225478722376,G4,-0.046370694989840144,0.019707516150818363,-3.064923038946069
060240,2019-09-30,0.01190543538481987,G2,0.10341435035415553,0.04067810694280018,2.197325091323383
060250,2019-09-30,0.103913171218202,G5,0.15545925006761022,0.027361072725933744,5.168946633892585
060300,2019-09-30,0.029220860574979853,G3,,,
060310,2019-09-30,0.009690090853648171,G2,-0.3263586468807595,0.023157269274649034,-14.699054890491754
060380,2019-09-30,0.009572212691098632,G2,0.009580583354951499,0.010192141419358824,-0.4366836921826475
060540,2019-09-30,0.04171301449357262,G4,0.09030142051350135,0.020600652472002667,3.7023145415394723
060560,2019-09-30,0.003458278118759008,G1,0.09701268471260412,0.028064783662595225,2.9567788730898705
060570,2019-09-30,0.024611357859270863,G3,-0.005661680716473806,0.02642966661317735,-0.7451098913166023
060590,2019-09-30,0.04188850922415802,G4,-0.013436167981672076,0.04323762570319059,-0.6352683070858351
060720,2019-09-30,0.02894907999131638,G3,0.6633664412157145,0.045595588843831546,14.241182806927513
060900,2019-09-30,0.3815959309591198,G5,0.15755899453729447,0.031873142037073934,4.503091319617701
060980,2019-09-30,0.025468206841143735,G3,-0.01778358932303569,0.014210616429574262,-2.2388131283333528
061040,2019-09-30,0.14371034550089828,G5,0.19224395445965808,0.027661775630753022,6.442559275201593
061970,2019-09-30,0.06920849120134909,G5,0.004218976400870891,0.02456808877919494,-0.39939406717885706
062860,2019-09-30,0.0002713476796354579,G1,0.0341020187880874,0.00906474184366233,2.2141494852294272
063160,2019-09-30,0.02779082901934619,G3,0.03789849328883439,0.016627600173467174,1.4353946293292923
063170,2019-09-30,0.046338371713628056,G4,0.05128859118099747,0.023590797332380464,1.5793135498923456
063440,2019-09-30,0.0028706050224208907,G1,0.10417725408092247,0.06207072858803826,1.4523098218809989
063570,2019-09-30,0.02032153798799407,G3,0.1601839308905042,0.020364306057901998,7.17690085651544
063760,2019-09-30,0.05059143770442097,G4,0.01553094451278932,0.025665377377269708,0.05842965757100625
064090,2019-09-30,0.09565395569776679,G5,-0.303712437025415,0.02400249731407014,-13.237945959079854
064240,2019-09-30,0.010386430671952697,G2,-0.12600271066960037,0.02662077442676818,-5.260329159695509
064260,2019-09-30,0.013157335995477998,G2,-0.0727128587184641,0.02163854421588596,-4.008780958378224
064290,2019-09-30,0.011781983993624796,G2,0.1071969388335013,0.02552325272332215,3.650224935756931
064350,2019-09-30,0.12108263806242683,G5,-0.28091858340374753,0.02821937688411463,-10.45203478149749
064510,2019-09-30,0.23753836953206792,G5,-0.5841224640712743,0.04307492238152127,-13.886357915506805
064520,2019-09-30,0.7911920747970903,G5,,,
064550,2019-09-30,0.023810413153075895,G3,0.13223614298911823,0.02922939675636755,4.044038906213924
064800,2019-09-30,0.007600083517457364,G1,0.11613087723606992,0.03346599412496285,3.05084473372053
064820,2019-09-30,0.004525664768369963,G1,0.24722055501191917,0.024982777478528128,9.333999388624136
064960,2019-09-30,0.048903485742152294,G4,-0.3070671808311818,0.024308963328254687,-13.209057983939974
065060,2019-09-30,0.038568815812069265,G4,0.34215858201943805,0.04246323445492814,7.72732602521172
065130,2019-09-30,0.06163784120251664,G5,0.039967267367284565,0.022533133383087073,1.1510135596830386
065150,2019-09-30,0.029606636997885672,G3,,,
065170,2019-09-30,0.05551528930523567,G4,0.07448318762433455,0.03647661578022134,1.657277163193096
065350,2019-09-30,0.02594608474328636,G3,0.07847593553073369,0.0196183352728081,3.2849173659934356
065420,2019-09-30,0.06431283268542415,G5,,,
065440,2019-09-30,0.06658505383039023,G5,0.072633629667761,0.024255992608107613,2.4159928358062026
065500,2019-09-30,0.004276452825199824,G1,0.022780507887623598,0.02371564100613429,0.36892035025136927
065510,2019-09-30,0.02245400433855675,G3,0.17579484378978466,0.019047276480910348,8.492737460429225
065560,2019-09-30,0.024277690112613423,G3,,,
065570,2019-09-30,0.03205077840968564,G3,-0.011742485486206437,0.024679601237765827,-1.0443365976258563
065620,2019-09-30,0.37865729825557715,G5,1.0074256306466653,0.10854324387808437,9.152060228283206
065680,2019-09-30,0.009366561698808794,G1,0.1795841882017904,0.017226485257827058,9.610368013136323
065690,2019-09-30,0.0018533393805463595,G1,-0.09584564559925123,0.01227061781220265,-8.954477482884982
065710,2019-09-30,0.07732891863087167,G5,0.030085828445444277,0.012881296961696568,1.2463421340241327
065770,2019-09-30,0.0066499842982098,G1,-0.24604409410278222,0.025751877935930808,-10.099279751598688
065940,2019-09-30,0.007584547954744199,G1,,,
065950,2019-09-30,0.08562183799678522,G5,1.0324280580298464,0.05494877586602381,18.53356542849468
066110,2019-09-30,0.1991207122843486,G5,-0.2491283217967441,0.056060215200264434,-4.69423183906557
066310,2019-09-30,0.00996379577071392,G2,0.35888657496523013,0.05205762219293879,6.624490999337312
066360,2019-09-30,0.10119903824305027,G5,-0.5603739941834275,0.032563898522866,-17.63932899745684
