종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
047820,2016-03-31,0.00903928873497151,G3,0.2322333585225929,0.03886393149653835,5.624032583493173
048260,2016-03-31,0.019423277971485926,G4,-0.021866368055323278,0.016061704034628956,-2.211951449369278
048410,2016-03-31,0.0031444642189437156,G1,0.27708028748472585,0.02627920845901174,10.023853893170775
048430,2016-03-31,0.011700313994172809,G3,-0.0936149204780959,0.022920351452798818,-4.680393412048267
048550,2016-03-31,0.01869864327212242,G4,-0.15829095252310688,0.012668489053275288,-13.573228288188423
048770,2016-03-31,0.010355540840496768,G3,-0.0913900324625716,0.017797020097131248,-5.902750761231076
048830,2016-03-31,0.0015695372036876782,G1,0.19752118379032385,0.04765713999542125,3.857970544278862
048870,2016-03-31,0.36275834491644077,G5,1.1240746182963344,0.0891554887801868,12.454794337684
049080,2016-03-31,0.0072671290847085,G2,0.16763869329342615,0.02413897782509553,6.378785089645865
049120,2016-03-31,0.01773184352121711,G4,0.1302012587939352,0.026269373859647623,4.436341648383844
049180,2016-03-31,0.027903306248633908,G5,0.9605236332596802,0.08658007618879214,10.93626078281088
049470,2016-03-31,0.0012624056549303258,G1,0.1611849744305551,0.033571073280154615,4.394367488225298
049480,2016-03-31,0.024386606606259062,G5,0.25043571901418443,0.049356986334174076,4.797180604741068
049520,2016-03-31,0.012599530937893216,G3,-0.10698085984022387,0.012838331692590185,-9.397031031163399
049550,2016-03-31,0.00911593716307069,G3,0.36192937842807377,0.03434760858562711,10.139513384066955
049720,2016-03-31,0.025006783704696077,G5,-0.10020922979673522,0.01154359842839433,-9.864391243899913
049770,2016-03-31,0.01902413760618659,G4,-0.34408272131091705,0.020330877150938915,-17.59609583582627
049800,2016-03-31,0.0003886073586591141,G1,0.18428856738533345,0.024787315633916628,6.883650833430651
049950,2016-03-31,0.009840581144342476,G3,-0.18997832647656893,0.028283080757381257,-7.200052557458336
049960,2016-03-31,0.060325639473431794,G5,-0.00624852485743568,0.015446650753903677,-1.2889439036367598
050110,2016-03-31,0.010771822119555642,G3,-0.19722365249242563,0.029447391253948112,-7.161415153458329
050120,2016-03-31,0.3007824048580699,G5,0.11158974355314147,0.03396090794076635,2.8835625437497363
050320,2016-03-31,0.015191253341936531,G4,0.24127913822091457,0.10194686623291863,2.2327100887776203
050540,2016-03-31,0.0011832882066975079,G1,-0.011857958842450986,0.017947742200106278,-1.4218668856138625
050760,2016-03-31,0.0003164286128463274,G1,0.33324116580229785,0.04115171477263012,7.765893258752726
050890,2016-03-31,0.05504034938092886,G5,-0.018491890020166775,0.03990420506826942,-0.8057604813470809
051160,2016-03-31,0.0005287057486814997,G1,0.8083994874832873,0.07027274776401263,11.309336425675758
051170,2016-03-31,0.05404126409348426,G5,-0.010778108747218821,0.07167705341724681,-0.3409661676292188
051370,2016-03-31,0.04337485033269367,G5,0.4590064420631121,0.034434205696624726,12.93321833886096
051390,2016-03-31,0.0036236393219661466,G1,0.0969351913243337,0.011930920571389992,6.979666771112986
051490,2016-03-31,0.0008287470390703963,G1,0.06283797819139086,0.02214221712776176,2.2209445623364843
051500,2016-03-31,0.0004619353113492465,G1,-0.2363274151195534,0.01921295843508654,-13.011466059617385
051600,2016-03-31,0.02229747661217502,G4,0.08272295522544132,0.01922502885705159,3.5922762080378066
051780,2016-03-31,0.014274319250489864,G4,-0.08317600275193689,0.04927639368069321,-1.9651873236269919
051900,2016-03-31,0.03783385614660988,G5,0.08076472329376633,0.019872377881144185,3.3767162758122895
051910,2016-03-31,0.017927883910555966,G4,-0.27902311943418767,0.020382717402954283,-14.359442615594546
051980,2016-03-31,0.012159788453210446,G3,0.2069252702628689,0.05494434302685234,3.5174490794257474
052220,2016-03-31,0.017838708189816182,G4,0.0643770767501957,0.016040008402507664,3.1618272269017194
052290,2016-03-31,0.008781258783572323,G3,-0.19264787287377522,0.026005588875019185,-7.933264473598183
052300,2016-03-31,0.004189955631541261,G1,-0.04765933818859972,0.03440240889442358,-1.782453078800364
052400,2016-03-31,0.007782552759264969,G2,-0.1891667702212727,0.027380910569486022,-7.407646694946811
052420,2016-03-31,0.014453370863035973,G4,0.23898013219619715,0.04946289171225184,4.555309706589022
052460,2016-03-31,0.0058266306661512515,G2,0.06327733386907142,0.032618029443609496,1.5211217002373985
052710,2016-03-31,0.012845229558310814,G3,-0.15694552592423902,0.02019267088177305,-8.448950036701298
052790,2016-03-31,0.009956446814046411,G3,-0.1807704185764751,0.02805729746698212,-6.929810694301452
052900,2016-03-31,0.0026762442699927937,G1,0.13077091906322247,0.02911051749152087,4.022930119119963
053060,2016-03-31,0.009199436226065665,G3,0.36026812173381206,0.05444093081922108,6.36665786302139
053160,2016-03-31,0.008060136964461641,G2,-0.029244979020475362,0.03828820774840303,-1.1206144922173737
053260,2016-03-31,0.00670032393883229,G2,-0.10051967849513758,0.023733423881915103,-4.810979676874952
053270,2016-03-31,0.006344035990172968,G2,0.16203480908104356,0.032154540069399495,4.614386251440476
053280,2016-03-31,0.010012377869217421,G3,-0.18529874711877423,0.017842591136916712,-11.150851748798754
053290,2016-03-31,0.035869438896596585,G5,0.21448828295669597,0.040749995253618214,4.928269076925838
053300,2016-03-31,0.024535841763587748,G5,-0.15783423029481208,0.022469084119087702,-7.632512782865929
053350,2016-03-31,0.01694133957765054,G4,-0.03852022841885726,0.0224847597167282,-2.320752836128814
053450,2016-03-31,0.017170565455195866,G4,0.11814506839720151,0.0193654048076557,5.395380472112904
053610,2016-03-31,0.007433968313402834,G2,0.27842496909752473,0.03196690494669938,8.282429220957383
053690,2016-03-31,0.02199789416258523,G4,-0.17221020259679834,0.015920287644636696,-11.675137297084596
053700,2016-03-31,0.006759548045985946,G2,0.17180973057452234,0.033489484752564726,4.722329718703607
053800,2016-03-31,0.008417487328528251,G3,-0.0042858070845184296,0.028044323101119532,-0.6399565603070875
053980,2016-03-31,0.00460980925605308,G2,0.21182198412777625,0.03532763678444027,5.609224411853091
054040,2016-03-31,0.013434449085416373,G3,0.08300021801238108,0.013808897262064702,5.021318881084857
054050,2016-03-31,0.026031014745354346,G5,0.08686230488152644,0.016235947197183007,4.508573631651896
054090,2016-03-31,0.017403637759882365,G4,0.012520528836672672,0.034934769059662224,-0.03265550789225626
054210,2016-03-31,0.009364520299682195,G3,-0.06258049588109697,0.03104655881873968,-2.455725859656049
054340,2016-03-31,0.09539185033878134,G5,-0.028353213138207,0.027379557539962046,-1.5345227745298278
054540,2016-03-31,0.0021383433691907223,G1,0.15081138047065087,0.026520439083094736,5.171484475709965
054620,2016-03-31,0.007401247849674499,G2,0.07074883156393233,0.032079727918183476,1.7795503205673793
054630,2016-03-31,0.010534691453509009,G3,0.42605696701113055,0.0456596744540903,9.031944061764387
054780,2016-03-31,0.0019990409741266176,G1,-0.054232117559417675,0.020501048766227426,-3.311706625208226
054800,2016-03-31,0.011305053145567182,G3,0.012128615179940204,0.012129823229074261,-0.12636015006390114
054930,2016-03-31,0.00786636077387403,G2,0.13632295347992965,0.039392573280136296,3.1138258255996476
054940,2016-03-31,0.024344723345964474,G5,0.13152505850255086,0.022570341854638923,5.222061668282242
054950,2016-03-31,0.0034848804322684343,G1,0.10891545993150384,0.02106502373620118,4.521908907436491
056000,2016-03-31,0.016476988076762133,G4,0.1773873543077052,0.044828812622817536,3.6522495971922133
056080,2016-03-31,0.006203619818653777,G2,-0.027017383770922075,0.01747194975781544,-2.3282304378273837
056700,2016-03-31,0.009271812289265036,G3,0.40477528440621585,0.03573410150065879,10.945117591261969
057030,2016-03-31,0.029080802414229206,G5,-0.0639563514232578,0.01565117120812492,-4.959225853102873
057050,2016-03-31,0.023103887390543164,G4,-0.059498599123863675,0.017123506381032952,-4.272485959319334
057540,2016-03-31,0.005406125295428846,G2,0.39719859483098124,0.0468436125302867,8.187610490535734
057680,2016-03-31,0.021669801125573006,G4,0.13402421109265822,0.025914293703278916,4.644651751169054
057880,2016-03-31,0.00544268236539221,G2,1.3884845212282757,0.07018606632603078,19.58826376418482
058110,2016-03-31,0.026149752674353852,G5,0.1783864595193427,0.035119493364415055,4.690418405148075
058370,2016-03-31,0.03281463063847236,G5,-0.0007110286070780361,0.04703155986490821,-0.3055899083886511
058400,2016-03-31,0.005889889193522773,G2,-0.18723805911473743,0.019751171828399458,-10.17151804073146
058420,2016-03-31,0.008356671536103411,G3,-0.21831235734984325,0.056105243305099445,-4.134617107919638
058430,2016-03-31,0.015501891534813022,G4,0.27990382622841575,0.025783108099935656,10.326236997224767
058530,2016-03-31,0.004340853299394424,G1,0.19163284645247658,0.037980860397701495,4.6858207825074
058610,2016-03-31,0.025888374215732514,G5,0.06658596311670549,0.023104162773154222,2.290696363807928
058650,2016-03-31,0.009660160461428717,G3,-0.07152965974705916,0.01656590519701169,-5.142550328360041
058730,2016-03-31,0.011458438549748649,G3,0.04192331650072329,0.01527663192230788,1.8500134834065611
058820,2016-03-31,0.0035504222597697757,G1,0.5967502370341496,0.059678319961309755,9.770531341176483
058850,2016-03-31,0.0028356855647823187,G1,-0.21632084343078944,0.013704475335537177,-16.781538823148928
059090,2016-03-31,0.006825095304398979,G2,0.3464591627606814,0.03014063890574091,11.04149856736708
059210,2016-03-31,0.004084571288097439,G1,-0.17094835259286215,0.033360020797201365,-5.533860280799466
060150,2016-03-31,0.00037998376673414517,G1,-0.16518394210459691,0.021571541829765308,-8.290797430215832
060230,2016-03-31,0.0033795871574942267,G1,0.43167789085882946,0.035487382085591795,11.779300833947213
060240,2016-03-31,0.0017880835072327877,G1,0.4915788316856232,0.038013018213400106,12.572468924704753
060250,2016-03-31,0.016044006001848597,G4,0.22581981001679197,0.036561378628523385,5.802802752844275
060280,2016-03-31,0.21406840232614904,G5,-0.28858241670199636,0.024768242525567485,-12.202874622751864
060300,2016-03-31,0.0032913489211673654,G1,-0.04779031696767273,0.034137133603010704,-1.8001411350385803
060380,2016-03-31,0.00881023657411026,G3,0.006274413736891873,0.012433967527141062,-0.5940925702434435
060540,2016-03-31,0.007038690198712686,G2,0.09465069741601823,0.02142784960942304,3.7796305942425508
060560,2016-03-31,3.411369915244346e-05,G1,0.5769926622324777,0.059297107950701436,9.500148324896498
060570,2016-03-31,0.01618155735973836,G4,0.10340817960104325,0.02724006891599112,3.29466266823368
060590,2016-03-31,0.001090107200829886,G1,-0.07250554715583879,0.020835304455991143,-4.13561936669835
060720,2016-03-31,0.006204963795861274,G2,-0.24540425389925768,0.03090530242742742,-8.382561405798128
060980,2016-03-31,0.007547653575858544,G2,0.16990377162960021,0.019828232021835108,7.8797963426153865
061040,2016-03-31,0.0042047410591274075,G1,-0.08867056732603623,0.023505011177960448,-4.353620937028216
061250,2016-03-31,0.037220158463068045,G5,0.5977411286300798,0.06002856588530028,9.730030670442753
062860,2016-03-31,0.005030713314904267,G2,-0.09473362482752667,0.017203261794901965,-6.3008380377646285
063080,2016-03-31,0.039767643311470334,G5,-0.1413580638774124,0.019835018683131447,-7.815440349076263
063170,2016-03-31,0.01102805921421963,G3,-0.2784805227722058,0.023566915190201803,-12.39627086862355
063440,2016-03-31,0.06287414239230595,G5,0.5813682228338227,0.07229773993335667,7.852346171453141
063570,2016-03-31,0.007100305393313407,G2,-0.011767356948371383,0.024778428461905727,-1.026243389522463
064090,2016-03-31,0.0805145576027203,G5,-0.24247917074190842,0.05451840656795431,-4.6982391513232775
064240,2016-03-31,0.03941426289739776,G5,0.34810205021527924,0.037278651928068715,8.971373465896434
064260,2016-03-31,0.00030350518989066203,G1,0.30056351351783783,0.04479190136740147,6.405224232415016
064520,2016-03-31,0.002233398044337941,G1,-0.13192770215791466,0.02082920718574942,-6.989658431211725
064550,2016-03-31,0.04143733979276496,G5,-0.041874961857462416,0.021068784262560737,-2.635951967079806
064820,2016-03-31,0.010252029492178008,G3,0.14993921007247785,0.026816657597775805,5.0818364709391
064960,2016-03-31,0.016660974687729393,G4,-0.10844308428192545,0.02294103732678227,-5.322532891866688
065060,2016-03-31,0.00391836999345263,G1,0.6983758011810932,0.06812341769049111,10.051087906783827
065130,2016-03-31,0.008603531154230192,G3,0.054698203055960105,0.017938521221393593,2.2876390470583865
065150,2016-03-31,0.006405236238119662,G2,-0.15049493201082503,0.024289313924212613,-6.758374237594326
065160,2016-03-31,0.004526207236332416,G2,-0.04803107155665361,0.03088545566342476,-1.9974584054178532
065170,2016-03-31,0.006222609704239096,G2,-0.0016556661858259155,0.02867253304093336,-0.5342049001172563
065350,2016-03-31,0.004443941493512367,G2,0.07235951317266212,0.01714935738076551,3.4227621715483396
065420,2016-03-31,0.0012156698065696235,G1,-0.06133064187654724,0.05213733823261317,-1.4383546587165925
065440,2016-03-31,0.04295117761173595,G5,0.6992167040287843,0.06020056433254535,11.387856080192059
065500,2016-03-31,0.007340918412541045,G2,0.3570178190299377,0.05016961286909251,6.8439132361344415
065510,2016-03-31,0.02050458522752664,G4,0.06037080808227649,0.024561449916068033,1.9017389762607078
065560,2016-03-31,0.022985202912964027,G4,0.21800449516464623,0.04119385296332696,4.96052539399869
065620,2016-03-31,0.024198569335408086,G5,0.062314799098983235,0.03069953448889425,1.5848272114083461
065680,2016-03-31,0.01286373551539415,G3,-0.12457711410314999,0.017391472664577384,-7.948634266500388
065690,2016-03-31,0.008545092999508208,G3,0.12097305423764346,0.023264114198973198,4.612757307517224
065710,2016-03-31,0.013216918866325627,G3,0.14170755943673397,0.040393656353885324,3.1699585908123176
065770,2016-03-31,0.047279198768711395,G5,0.2505904523938441,0.03692217908425516,6.416986126137498
065940,2016-03-31,0.005530947991029791,G2,0.17191022889525737,0.038229256633812346,4.139470692503017
065950,2016-03-31,0.000574717317029591,G1,-0.17597050340190284,0.019022606927277176,-9.968762199117819
066110,2016-03-31,0.002222275042477192,G1,1.6891233209123813,0.06255787418427597,26.78259134115681
066310,2016-03-31,0.007628791455555453,G2,0.3586359210290551,0.03193810165778904,10.801348911152592
066570,2016-03-31,0.005327710350387576,G2,-0.12639524175101963,0.018852473117947875,-7.429082770106062
066590,2016-03-31,0.005265493020981602,G2,0.6497192935045265,0.06721619436575184,9.462867662219177
066620,2016-03-31,0.02311170046780982,G4,-0.1065014681833738,0.019942454963088923,-6.025477298015479
066700,2016-03-31,0.006068367872500546,G2,0.11164206740157194,0.026238301868234483,3.734263232056878
066790,2016-03-31,0.001223016346122997,G1,-0.026785859423417983,0.053328468932063604,-0.7584541933570088
066910,2016-03-31,0.04121438635074144,G5,0.0053661363532712635,0.023958427593124033,-0.34623328588241936
066970,2016-03-31,0.01004609375911103,G3,0.5840984198765019,0.026268287897827404,21.715807312294114
066980,2016-03-31,0.03322522925009623,G5,0.11381668678121298,0.02963641181444009,3.3794693482089664
067000,2016-03-31,0.007747619600171549,G2,0.06117364128090477,0.020628011118626013,2.3032903920916077
067160,2016-03-31,0.04296082779279536,G5,0.4119071460170473,0.025109502531756936,15.860362189571704
067170,2016-03-31,0.0012509415384695326,G1,0.1942658596189221,0.018413426766938478,9.808305669631519
067280,2016-03-31,0.016778181625418404,G4,-0.08286581990615646,0.023146005845143935,-4.170359327452715
067290,2016-03-31,0.006338414553641755,G2,0.4050529435596506,0.050321851036556065,7.777766398376551
067310,2016-03-31,0.018062055570352453,G4,0.3599944508962727,0.03195536687346248,10.838026388627457
067390,2016-03-31,0.004432957756123442,G2,0.1648053196315737,0.02687570057702948,5.623815376829322
067570,2016-03-31,0.021692419437312614,G4,0.2235038377431849,0.022740227126258682,9.227810044054491
067630,2016-03-31,0.030067831217443077,G5,0.29448551627357356,0.03158477287078267,8.891125352050064
067770,2016-03-31,0.023421092292914458,G4,-0.03579877472300902,0.032529305410083725,-1.5204787056747775
067830,2016-03-31,0.013571611684392939,G3,-0.04681353718086921,0.009809050983582018,-6.1652119808026455
067990,2016-03-31,0.008173300051347658,G2,0.13283046637843843,0.027384006762675904,4.351778245886574
068050,2016-03-31,0.0008741234236243206,G1,0.16607795661192257,0.03284169988147344,4.640947810210298
068150,2016-03-31,0.03818899939523556,G5,-0.17978461961894984,0.04755057955915298,-4.0682145806807135
068240,2016-03-31,0.005455262679043724,G2,-0.0046207658333191765,0.024368797431653592,-0.750226076933384
068270,2016-03-31,0.004314925636676832,G1,-0.034430583274043594,0.02152282088421031,-2.234461969283017
068290,2016-03-31,0.01702140889677464,G4,-0.02208506758116395,0.02485649155119619,-1.4381116084284353
068400,2016-03-31,0.0013956205200363198,G1,-0.05768402742019023,0.016859909990177196,-4.231657756486932
068790,2016-03-31,0.024422513735944805,G5,0.1261491899265116,0.021462555154819995,5.241120996622567
068870,2016-03-31,0.016311006797946666,G4,0.10081475467008738,0.023406089344086705,3.723535868185991
068930,2016-03-31,0.01385380232544461,G3,0.11339935556041851,0.012710419158113283,7.846949251342303
068940,2016-03-31,0.007500840108284242,G2,0.11199878729918958,0.0270754266037069,3.631981400518785
069080,2016-03-31,0.04347044100201553,G5,-0.1936483694975918,0.022510540367178047,-9.209450665310486
069110,2016-03-31,0.015322753699077742,G4,-0.10898091047460494,0.027605343504448335,-4.44269972290897
069260,2016-03-31,0.004291574179445143,G1,0.026765990908777522,0.01667428163219861,0.7859198815532403
069410,2016-03-31,0.043206385187149705,G5,-0.014717296980224275,0.029023135449590922,-0.9777936809387315
069510,2016-03-31,0.019595204168553412,G4,-0.04218551799062179,0.004215442240349809,-13.248161466779363
069540,2016-03-31,0.03739782178603928,G5,0.8182871536587171,0.05541392309478914,14.520282399405966
069620,2016-03-31,0.003330890297843001,G1,0.009865212625296682,0.029476251561641204,-0.12878601033036424
069920,2016-03-31,0.023449553001980473,G4,-0.33393228917359785,0.030217763128483306,-11.502957024286495
069960,2016-03-31,0.01386322573793698,G3,-0.09417993346250018,0.014993670144899607,-7.192453474281555
071200,2016-03-31,0.024369506898551517,G5,0.026095532428963016,0.019008495852901732,0.654138605272666
071670,2016-03-31,0.0009326423062970139,G1,0.16265715400382014,0.03960871956345575,3.76169222793745
071850,2016-03-31,0.015810446560609596,G4,-0.004699710812639413,0.014708217949898081,-1.2483532905617072
071950,2016-03-31,0.0007424851858394179,G1,-0.039152477620410756,0.025441472303594764,-2.0758947616550882
071970,2016-03-31,0.03188512090319023,G5,-0.018013790697565035,0.09880636326075912,-0.3205778566850604
072130,2016-03-31,0.034926749782176934,G5,0.1389344321129259,0.030265811398874774,4.139095727470524
072470,2016-03-31,0.013612592263401271,G3,0.14448500809258022,0.027838501140067612,4.699378963362101
072520,2016-03-31,0.05244082068827949,G5,0.07175580768928302,0.05094287159205289,1.140384599656749
072710,2016-03-31,0.04440040626721127,G5,-0.1507692126286046,0.015541723051783975,-10.579943648728502
072770,2016-03-31,0.027319600299925587,G5,0.03915249372784191,0.0253516277608161,1.0055035717993162
072870,2016-03-31,0.004399919823061523,G1,-0.1295907073317301,0.016561820686373713,-8.649535066697453
072950,2016-03-31,0.004085867737708734,G1,0.007727430494243386,0.030863870892358397,-0.19226075011350618
073070,2016-03-31,0.01825891350562198,G4,0.3986942492705825,0.02246934038100944,17.135923942502053
073110,2016-03-31,0.0034468758365851504,G1,-0.15179997393185288,0.02331313006695032,-7.097344497289639
073190,2016-03-31,0.019282135791982652,G4,0.2568334518998833,0.028966456211676643,8.394955484352407
073240,2016-03-31,0.002943290936055633,G1,0.19477788581123084,0.025205101663288133,7.185709733185367
073490,2016-03-31,0.0033062482383120493,G1,0.21724972174909932,0.02582115158638091,7.8845585025365486
073540,2016-03-31,0.02099435829532687,G4,-0.08269669429159593,0.019860039723221822,-4.851855137144647
073640,2016-03-31,0.010964204879129075,G3,0.08476729769762918,0.028231111941547322,2.518709017960038
074430,2016-03-31,0.00885543069562167,G3,0.8027284699287058,0.05437411581789257,14.51181534809689
074600,2016-03-31,0.024697402181280914,G5,0.30608166327875946,0.025631776971637606,11.408507577875596
074610,2016-03-31,0.03028051810720712,G5,0.04131652171255635,0.04443165643876109,0.622420644777403
075130,2016-03-31,0.015073919767398304,G4,0.02456048166031941,0.01790232871039168,0.6088113101497357
075180,2016-03-31,0.02396934400000552,G4,-0.014513268122756409,0.008214287773741944,-3.429951611414795
075580,2016-03-31,0.01655794635212156,G4,0.11277619265139638,0.02761257936700743,3.5894818035872444
075970,2016-03-31,0.004563316349681927,G2,0.1758683517989227,0.024583197458843253,6.598287737267381
076080,2016-03-31,0.0001445841804953595,G1,0.036424515230600994,0.032663037086471836,0.6969092833260835
076610,2016-03-31,0.008090831316047205,G2,0.04244519885975288,0.01907311840422875,1.5091322135323462
077280,2016-03-31,0.006834250097007126,G2,0.06410629957444308,0.016902906103301456,2.984395570958985
077360,2016-03-31,0.0019775343388347393,G1,-0.14641272737725922,0.01711027004717185,-9.355437897786565
077500,2016-03-31,0.017390415163695817,G4,0.11830249509155992,0.013818427421451058,7.572580470749186
078000,2016-03-31,0.01501006853816227,G4,-0.089462544260659,0.011153546530198623,-9.24583812376288
078070,2016-03-31,0.023276627592700598,G4,-0.2178126811188762,0.021872428701314624,-10.582913573213672
078140,2016-03-31,0.03028294153400878,G5,0.18144116387314252,0.023616692969522606,7.1042894374012535
078160,2016-03-31,0.0030383868544094795,G1,0.02894140567265303,0.020478143596726124,0.7461645210692467
078340,2016-03-31,0.07377761330551166,G5,-0.05646915013237622,0.017773888694478948,-3.945703318012522
078350,2016-03-31,0.009831371663208388,G3,0.14265488404302246,0.03565891446390346,3.6174276339843283
078520,2016-03-31,0.017852883908613466,G4,0.11956880021912218,0.02814292714952239,3.7631998332307415
078650,2016-03-31,0.003618256439053778,G1,0.005228009182731377,0.031550672610074715,-0.26729484930189173
078890,2016-03-31,0.021966808228980523,G4,0.04035817671240521,0.01917818180246632,1.3920420363080177
078940,2016-03-31,0.012900700595079967,G3,0.16972026646895,0.0481126775604031,3.2436133867131187
079160,2016-03-31,0.009823430866716023,G3,-0.049446491849957995,0.024531013263193895,-2.5725734455518405
079190,2016-03-31,0.008999114964815355,G3,0.22623244836060113,0.03229703391170665,6.581753218525006
079370,2016-03-31,0.013178275453125216,G3,0.21634380652084173,0.04316856819346981,4.69513985613466
079430,2016-03-31,0.017388130268199537,G4,-0.2604142146037093,0.02447456956178573,-11.198381053248914
079550,2016-03-31,0.011627187513625214,G3,0.015050509809974993,0.02480398844975314,0.05600584556691316
079650,2016-03-31,0.04188069343194934,G5,0.19593497989929218,0.03940959012178114,4.6251087076172706
079660,2016-03-31,0.012883091899714918,G3,-0.01535048427749771,0.01844040644978173,-1.5732747442373067
079810,2016-03-31,0.04669757633944378,G5,-0.11234334432113256,0.02948461182803087,-4.273574518106939
079940,2016-03-31,0.022553781224887964,G4,-0.23422779594431692,0.018407461630962494,-13.466774636148996
079950,2016-03-31,0.0850894613931304,G5,0.1522420767459155,0.02684639884593334,5.16198601077898
079960,2016-03-31,0.012263457794474584,G3,0.001961995976415283,0.01793254835003603,-0.6524084172886577
079970,2016-03-31,0.015599890337734198,G4,-0.024209111900591544,0.03440200905327808,-1.1008209812792193
079980,2016-03-31,0.004324139252840241,G1,-0.07974687153832738,0.016375638738246774,-5.704095852064612
080010,2016-03-31,0.05419634361525037,G5,0.3554758320143414,0.04028887063073932,8.484092137597214
080160,2016-03-31,0.017997390045641798,G4,-0.10530789771497331,0.017556489009311914,-6.776368504846668
080220,2016-03-31,0.008774343500319906,G3,0.15240032799724415,0.04086265845631134,3.395251111284487
080420,2016-03-31,0.016820421874748116,G4,0.24997521993497407,0.03479362875208801,6.791872160140179
080440,2016-03-31,0.01695099322062465,G4,,,
080470,2016-03-31,0.0012832139335881912,G1,0.26034832421280796,0.03746594910989509,6.584298239070663
080520,2016-03-31,0.018456746391124317,G4,0.15900964955254074,0.01459500959492665,9.958767559813761
080530,2016-03-31,0.027253328485190426,G5,0.3356024932279438,0.043357306419946166,7.425303330569051
080580,2016-03-31,0.049034881107777345,G5,0.3181758192530631,0.035429580355906404,8.594921947442241
081000,2016-03-31,0.005475282211437527,G2,-0.025708743524458382,0.025202030373010092,-1.5621790945080392
081150,2016-03-31,0.0037451286743165287,G1,0.1339793921122812,0.01986594848841536,6.0564966590459495
081580,2016-03-31,0.03464032673065372,G5,-0.17737820128996232,0.025523848343600487,-7.48474682115386
081660,2016-03-31,0.007477804080735905,G2,-0.06351156676452396,0.016279993060735732,-4.7403526488021095
082210,2016-03-31,0.004815170329512874,G2,0.40485796459029216,0.029202716934760262,13.39589819676102
082270,2016-03-31,0.03886031758741468,G5,0.06478998979893205,0.02540505674457463,2.012538245813452
082660,2016-03-31,0.003342955149561806,G1,0.08171830604474112,0.020934698400390406,3.250916888301449
082740,2016-03-31,0.0035541004978431327,G1,0.31684968181679396,0.03346671900390722,9.059398392713138
082850,2016-03-31,0.0071495339260434975,G2,-0.1270738777414244,0.021639587412815145,-6.503599930999353
083310,2016-03-31,0.03712948964816531,G5,0.41069858633831396,0.03643977402922075,10.895710949154582
083450,2016-03-31,0.011276657466637115,G3,0.15010721523886356,0.020869870069626744,6.537935948821613
083470,2016-03-31,0.008596684385877278,G3,0.6052814912728415,0.03188190199533993,18.55661402810604
083550,2016-03-31,0.0064762736275491084,G2,-0.1538648139210061,0.02351442925538286,-7.124398111685874
083640,2016-03-31,0.009566685732018406,G3,1.0158780454009908,0.06709177992242157,14.937995460791806
083650,2016-03-31,0.0004988156172302847,G1,0.19491828636798814,0.02707416405896622,6.694830706861517
083790,2016-03-31,0.011257022726348539,G3,0.812364937969773,0.0641394786886712,12.452605054419182
083930,2016-03-31,0.005976514399905897,G2,0.23098034550010388,0.023607148497500344,9.205643962450619
084010,2016-03-31,0.010114698666652048,G3,-0.08351332606845782,0.026985177100344978,-3.601038717312334
084110,2016-03-31,0.038829059345235235,G5,-0.12510021059381832,0.024002936058011376,-5.78102410979506
084370,2016-03-31,0.051417366070215756,G5,0.32351412431107246,0.019878762656651637,15.587126231117706
084670,2016-03-31,0.01416309701643161,G4,0.04963792950797481,0.010856001997227653,3.313981339884397
084690,2016-03-31,0.00930137785799117,G3,-0.025643253980543085,0.01808108486938513,-2.173796303036451
084730,2016-03-31,0.001597577089952724,G1,0.3624227926015569,0.033773779343514415,10.326396924397358
084870,2016-03-31,0.012592370572572486,G3,-0.05904062529445597,0.029454589211309466,-2.4682729823967717
085310,2016-03-31,0.01843325647510108,G4,-0.1456617939307484,0.0402209989494236,-3.9611928981303
085370,2016-03-31,0.01205507609241701,G3,-0.05873121626825534,0.021540723092441396,-3.360730158453798
085660,2016-03-31,0.014676791452991222,G4,0.17306613273376023,0.021269323678946316,7.4945867426962085
085670,2016-03-31,0.009533425693780264,G3,0.7383732488723526,0.03476718858998147,20.84470838167718
085810,2016-03-31,0.003536783712493098,G1,0.01909702231355929,0.02053623641969925,0.2646872941592418
085910,2016-03-31,0.007915257055875865,G2,0.08777008267725556,0.01453299418234988,5.099344311569667
086060,2016-03-31,0.005999878707138556,G2,0.4402460393318859,0.04895443228515302,8.71391369393628
086250,2016-03-31,0.012531784745471128,G3,0.48032413181829114,0.04996238180265557,9.340283099355219
086280,2016-03-31,0.022382804653826166,G4,-0.1057995202478386,0.015082496327808224,-7.92049665485403
086390,2016-03-31,0.03519020235874892,G5,0.18120172948621344,0.024819034099211892,6.750479787129142
086450,2016-03-31,0.029604985453626758,G5,0.026931800470566012,0.0236248382744384,0.561716395811681
086670,2016-03-31,0.00953777731533727,G3,0.04410871450179409,0.014284503036090095,2.1314968369185507
086830,2016-03-31,0.038305259458517905,G5,-0.09433354132841898,0.028124995990006948,-3.839818602292605
086900,2016-03-31,0.06472540984756525,G5,0.005452967838159704,0.024399959162342267,-0.3364093181730947
086960,2016-03-31,0.017330663530406402,G4,-0.0745383779501943,0.015758799196731416,-5.596855338565562
086980,2016-03-31,0.028473150396874383,G5,0.02150527495895988,0.022420149110233472,0.3498608977566955
087220,2016-03-31,0.005651494775055097,G2,0.10534129420757232,0.046251391371757086,1.9822096162958047
