종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
072710,2021-03-31,0.013807557321711322,G2,0.07340638266403882,0.01378222395871099,4.459842009412996
072770,2021-03-31,0.0142175489020515,G2,0.5067769064961797,0.04540001292005698,10.899491726966614
072870,2021-03-31,0.023250036902946327,G2,0.25043085658721254,0.04383103028288671,5.44114554867051
072950,2021-03-31,0.008899363988848472,G1,0.33902835684842425,0.027146953523745677,12.048811123225146
072990,2021-03-31,0.05330471350439362,G4,0.21904050215525056,0.021892057153715574,9.460082231251606
073070,2021-03-31,0.145656890283419,G5,-1.4815370648932533,0.14937980662555922,-9.997850043457998
073110,2021-03-31,0.0024763056106980024,G1,0.0995162199730531,0.016588308689635622,5.27940372594643
073190,2021-03-31,0.009735781926166828,G1,0.1326087449439034,0.02388470216769702,5.0521418616331495
073240,2021-03-31,0.012378891256023981,G2,0.8128820986004385,0.045866274755993586,17.46255307612341
073490,2021-03-31,0.01900486020424611,G2,0.057580215971991575,0.02060802005523955,2.2146899401209743
073540,2021-03-31,0.022427057125920264,G2,0.03603196960833349,0.022677111064284657,1.0623984805734874
073560,2021-03-31,0.03724611153902248,G3,0.11100572961722673,0.022185611184623005,4.465321578160926
073640,2021-03-31,0.01640132210131546,G2,0.08779613031425307,0.03323735116575247,2.282260360223097
074430,2021-03-31,0.01597439554530821,G2,0.3555483190694944,0.049210530780812,6.982417631911253
074600,2021-03-31,0.06478159573766683,G5,0.2557970301206913,0.02846836844961164,8.565899703120385
074610,2021-03-31,0.07425764166843497,G5,-0.013369339856994178,0.03218208553957091,-0.7864369478390517
075130,2021-03-31,0.03334571818475516,G3,0.8084362366807598,0.04762452585197563,16.724500268759677
075180,2021-03-31,0.02860932912299755,G3,0.1005484542581474,0.008806786061335307,10.06140178394104
075580,2021-03-31,0.2282261174436806,G5,0.18747048297863939,0.02940176059416531,5.970072477347893
075970,2021-03-31,0.015828462942076404,G2,0.04101117548447629,0.030862164191053067,0.9419732859519557
076610,2021-03-31,0.1173789288855977,G5,0.1016178355813162,0.05397972646161341,1.6613273202717622
077360,2021-03-31,0.029605061659021853,G3,0.12954103334485914,0.02233545860687761,5.265223971662965
077500,2021-03-31,0.051376574846959594,G4,0.0812343253150981,0.017584802450922705,3.9405892809231324
077970,2021-03-31,0.024928845581558605,G3,0.785700035410657,0.07262657245627421,10.653954440802893
078000,2021-03-31,0.022065382876622953,G2,0.11994789317860001,0.012715003063974257,8.494536050469444
078070,2021-03-31,0.03825097547968465,G3,-0.05407114299938949,0.015604738451417773,-4.2301884440256865
078130,2021-03-31,0.04580338538781422,G4,-0.0002825038444930518,0.022411651620599566,-0.5453567332404984
078150,2021-03-31,0.012953419419308124,G2,0.029987024382219382,0.03928515401841905,0.45938939437316745
078160,2021-03-31,0.04149534575279285,G4,-0.08626524837397888,0.018695832879100985,-5.252779604892492
078350,2021-03-31,0.10029597945197885,G5,0.36192171622515656,0.029438094002459027,11.888740994103781
078520,2021-03-31,0.02405545227786237,G3,0.3499734597634312,0.03303309922681393,10.233179035747217
078590,2021-03-31,0.14975194402759434,G5,,,
078600,2021-03-31,0.06256465826032537,G4,0.17213614793517065,0.026255953690540665,6.101332617868075
078650,2021-03-31,0.5727275869139107,G5,0.6169211354799214,0.06874905638415532,8.799848696534415
078860,2021-03-31,0.004225440331053998,G1,0.3825904696029886,0.06260043561227793,5.920895353329634
078890,2021-03-31,0.043680132592504195,G4,0.1759963400693969,0.02899205184312722,5.658671545127168
078930,2021-03-31,0.0739650254689278,G5,0.18201968402552585,0.021319327553762608,7.9777301759063945
078940,2021-03-31,0.04417050791591262,G4,-0.054440203395855466,0.02678712100802255,-2.4780581924356997
079160,2021-03-31,0.6315240654082657,G5,0.10110717511009559,0.023874029067952864,3.734909327053953
079190,2021-03-31,0.022001996131496008,G2,,,
079370,2021-03-31,0.010982776239370525,G1,-0.0881947353848597,0.025043652626893453,-3.9984014371438024
079430,2021-03-31,0.020474252000458666,G2,0.09146567091209862,0.017316860756757098,4.592392972336289
079550,2021-03-31,0.04148511547050368,G4,0.08028924413662086,0.028451608139090808,2.402303677621358
079650,2021-03-31,0.007237500486072065,G1,0.196061785310882,0.022436023322012468,8.206532031030417
079810,2021-03-31,0.03220878860788349,G3,-0.2012247110854239,0.01775129554832236,-12.008394078899267
079940,2021-03-31,0.0397728120113969,G4,0.13081440397688396,0.0418862898127213,2.8380303731494325
079950,2021-03-31,0.03255546216261336,G3,0.1374220665139045,0.01890550897441366,6.637336525236556
079960,2021-03-31,0.04485317867489873,G4,0.012261132328083587,0.01754535260653665,0.018312031992029517
079970,2021-03-31,0.002489411614142239,G1,0.14020677368156637,0.034948683065597834,3.67015066550494
080000,2021-03-31,0.02146526535724489,G2,0.06517259684623408,0.01742052312815285,3.055749542352421
080010,2021-03-31,0.005644977883322067,G1,0.10331409851497479,0.018396552153791487,4.966922958240385
080160,2021-03-31,0.04701348147085236,G4,0.19362011944262394,0.02390067989292803,7.601469037144004
080220,2021-03-31,0.02674543083176803,G3,0.05236818993737859,0.024211269611722337,1.6698153098077597
080420,2021-03-31,0.007417249041444059,G1,0.14138322992852,0.019874297472802796,6.513105121618363
080440,2021-03-31,0.0027746291828718225,G1,,,
080470,2021-03-31,0.06291462488082322,G4,0.05922424287413609,0.016573233543391176,2.85305830515797
080520,2021-03-31,0.023784675057691308,G3,0.1017207129993111,0.023276356464641747,3.8571703378856848
080530,2021-03-31,0.005095716151973484,G1,0.12704755500576612,0.020824927697588893,5.527400402415419
080580,2021-03-31,0.0044979138979763965,G1,-0.35575135103697897,0.029865600701179426,-12.311528436536678
081000,2021-03-31,0.007786371062378719,G1,0.07136843361983805,0.0181394084645858,3.276214462341554
081580,2021-03-31,0.0005410625602812118,G1,0.0792187803926532,0.009526642164343934,7.062188120660372
081660,2021-03-31,0.09097276480150032,G5,0.32693803905798147,0.03002668035711242,10.490610152098501
082660,2021-03-31,0.08310378046107764,G5,-0.07058952208908517,0.029340732940395305,-2.8127914707032713
082740,2021-03-31,0.04145801539358813,G4,0.05227395074164788,0.03271339070604094,1.2329541084335969
082800,2021-03-31,0.04699365398813209,G4,0.05678481181866352,0.019505789408231777,2.2990595053741805
082850,2021-03-31,0.08499558848771421,G5,0.29520867959229474,0.05013020100291208,5.650662328403556
082920,2021-03-31,0.040277964169080784,G4,0.0855164014347425,0.015332835628779492,4.798627073703131
083310,2021-03-31,0.07094472999454039,G5,0.0028231517440124084,0.016927297613806135,-0.5385791479434464
083450,2021-03-31,0.0976261173223286,G5,0.2586996327055078,0.03013800354537861,8.18766216760582
083470,2021-03-31,0.03259394490869547,G3,,,
083500,2021-03-31,0.028714411104749708,G3,-0.0288710970666595,0.026243169105931514,-1.5551070898398704
083550,2021-03-31,0.03407379809867808,G3,-0.04274151594188649,0.016726495621068427,-3.2691460572800426
083640,2021-03-31,0.010358242293387623,G1,0.185092317724419,0.032044809971933444,5.403448377638499
083650,2021-03-31,0.04488815139758806,G4,0.4379665851408324,0.06237099473958792,6.830526683913618
083660,2021-03-31,0.2710008377502353,G5,0.10538955806619067,0.06966818607964416,1.3413542400762148
083790,2021-03-31,0.0022994707592229936,G1,-0.17535318245317427,0.018598082582671673,-10.070555547350962
083930,2021-03-31,0.02864249408031181,G3,0.005411448368672911,0.026242747555140205,-0.2487694128616351
084010,2021-03-31,0.04951534130447101,G4,0.39618118751873066,0.03904254255287721,9.841606645583921
084110,2021-03-31,0.02979883558017089,G3,0.9550628255064108,0.07686660252156005,12.269606738141395
084370,2021-03-31,0.12898661748360046,G5,0.03878313864773473,0.026808375759808444,1.0013026383395218
084650,2021-03-31,0.17260219323166473,G5,0.4201645624293696,0.04903715174290715,8.32480490098153
084670,2021-03-31,0.060827796863861215,G4,0.054887955172460014,0.011086274940584489,3.8739896072209863
084690,2021-03-31,0.04040280654328953,G4,0.09847333028823177,0.021445380566468993,4.035064276438642
084730,2021-03-31,0.011321913732489104,G1,0.05706947343433104,0.021333088318756403,2.115475804073387
084850,2021-03-31,0.008757247436446739,G1,0.11416476469649663,0.017244405420726406,5.928005108473565
085310,2021-03-31,0.0038323932873827347,G1,0.03560571412939801,0.018623946228895683,1.2707227871415543
085370,2021-03-31,0.03942394398249975,G4,0.3922867864404231,0.03609689008422492,10.536834178321673
085660,2021-03-31,0.009870217857685753,G1,0.44653613384586816,0.026047340098621766,16.68486267428982
085670,2021-03-31,0.035340254440779706,G3,0.11838861178809303,0.025596605633503505,4.158706511418082
085910,2021-03-31,0.03253713936586659,G3,0.2800361331757425,0.02659243768387762,10.081674162141285
086040,2021-03-31,0.02368903603784692,G3,0.1485450250405066,0.028003603061693357,4.878128841839288
086060,2021-03-31,0.010376449846157654,G1,0.14795635618267772,0.03214984327969603,4.2307053794796134
086280,2021-03-31,0.032914135707188354,G3,0.1171652072845422,0.01663871052197895,6.324129858242513
086390,2021-03-31,0.005329161655417695,G1,0.036143172579759075,0.019347711112639818,1.250966130774293
086450,2021-03-31,0.04709060787225487,G4,0.011211177988429398,0.011497257795538248,-0.0633771369112576
086520,2021-03-31,0.5571729003537763,G5,0.15376348314302257,0.025661110534882927,5.526792836202105
086670,2021-03-31,0.06540386935847474,G5,0.10212845626760943,0.03534260505908492,2.551838350540177
086710,2021-03-31,0.025589921028236883,G3,-0.07845688597040117,0.01498966508721826,-6.030603533452127
086820,2021-03-31,0.001168882114186287,G1,0.19247850717036685,0.019443103458476493,9.285486048361136
086900,2021-03-31,0.2169290191932662,G5,0.24669713386273148,0.0241785713752718,9.709311975023638
086960,2021-03-31,0.008609482980762025,G1,0.04797308414324789,0.01810421051712429,1.990323899477625
086980,2021-03-31,0.0030667002642890445,G1,-0.03383832059639738,0.020892391753008555,-2.1911403159308684
087260,2021-03-31,0.01381493611016866,G2,-0.0927709933300969,0.01424657980966623,-7.349892816301945
087730,2021-03-31,0.5575951126346382,G5,,,
088290,2021-03-31,0.11072913503923422,G5,0.19626062808000053,0.033234764236493596,5.546023600425152
088390,2021-03-31,0.02779876507235694,G3,0.7034593324214563,0.04470418107363431,15.468787807846912
088800,2021-03-31,0.2513178678357518,G5,-0.0515794181770145,0.03489553188099679,-1.8202691296832392
088910,2021-03-31,0.0051205546582285,G1,0.0660556992271808,0.011025425564142021,4.908278382771953
089010,2021-03-31,0.06785120425263479,G5,-0.051675267284306534,0.01967552570707661,-3.2332101058559073
089030,2021-03-31,0.014104544848953826,G2,0.2699727960942073,0.030146973847758423,8.559166041919397
089230,2021-03-31,0.040130838987926194,G4,-0.03236697485218701,0.042017597613701045,-1.0544823749652157
089470,2021-03-31,0.024005618076599875,G3,0.04766229847010889,0.013502267368233942,2.645663593087331
089530,2021-03-31,0.07316594524073311,G5,-0.08893109066923467,0.04637357000267091,-2.175181508201034
089590,2021-03-31,0.7581273637900565,G5,0.10013306134437563,0.022643336378769943,3.8948862746756276
089790,2021-03-31,0.049645225656179105,G4,0.012091795173535263,0.016323423434970424,0.009308948230092203
089850,2021-03-31,0.012444242076007042,G2,0.3497899189977375,0.037460812647134495,9.01875997486508
089980,2021-03-31,0.018715097152289972,G2,-0.09852129984850201,0.02408371644883555,-4.586548814133878
090080,2021-03-31,0.005354049521309291,G1,0.5295503454820262,0.040379728658303686,12.818573116036616
090120,2021-03-31,0.07276334747690368,G5,,,
090150,2021-03-31,0.039182190676655,G4,0.4978079351364104,0.054018077644479474,8.99454617886099
090350,2021-03-31,0.021855106854400445,G2,0.21801118347806622,0.04112453183935573,5.010910349404074
090360,2021-03-31,0.011318437717478525,G1,0.17411405186993728,0.029007592096486342,5.590750520093669
090370,2021-03-31,0.010789048030147417,G1,0.09957027623618038,0.021228341432002886,4.127992535216691
090410,2021-03-31,0.01943603594868447,G2,0.5285038246974902,0.03383527673002637,15.26702404562383
090430,2021-03-31,0.039787659952709484,G4,-0.016287525104230694,0.01721167931055459,-1.6400123349243607
090460,2021-03-31,0.01591260681825002,G2,0.1564495777835301,0.022984606856861184,6.287239865081745
090470,2021-03-31,0.008920923184434196,G1,0.10590804821294109,0.013203188294558754,7.117084513732615
090710,2021-03-31,0.38125763221793874,G5,-0.030093864384468778,0.029381473872609334,-1.4306193704426668
090740,2021-03-31,0.2376186548599921,G5,0.038580708861148894,0.04597577302928016,0.5794544786520746
091120,2021-03-31,0.07546058793348842,G5,0.1202796054244237,0.028006193620888437,3.868421593492704
091340,2021-03-31,0.029451725110614956,G3,0.14651809805594426,0.019183668737634066,7.015251286219856
091440,2021-03-31,0.21510478422471754,G5,0.050072189552532786,0.016132394357900877,2.3637128771288762
091580,2021-03-31,0.0756022192991757,G5,0.16578999973917083,0.018368269400887493,8.375865744973018
091590,2021-03-31,0.017069189843440285,G2,0.1468932302988478,0.01942450586806729,6.94758414683082
091700,2021-03-31,0.04326649969362336,G4,-0.025189335747534385,0.010221466525873739,-3.632470636516789
091970,2021-03-31,0.021701706045207655,G2,0.10130486781812227,0.023801864267258083,3.7545389531193916
091990,2021-03-31,0.01775834601289097,G2,-0.14212737951651683,0.024958643663172762,-6.172900373335949
092040,2021-03-31,0.010742295863723998,G1,0.16762603913644508,0.025867052656832173,6.01870649633069
092070,2021-03-31,0.018224891595872723,G2,0.15581125892425968,0.02742045223807847,5.246865237861607
092130,2021-03-31,0.06205501210276129,G4,-0.021486067082706794,0.006834468576285783,-4.890783823124033
092190,2021-03-31,0.05524848785889884,G4,0.06707981252965371,0.019151179996152724,2.8791944554272644
092200,2021-03-31,0.14997700608665443,G5,0.7800407400404444,0.05461684535773767,14.063443132600936
092220,2021-03-31,0.08732445841200122,G5,0.1801669537946144,0.02783242893321494,6.044284274593535
092230,2021-03-31,0.007632705180610264,G1,0.19718094930889532,0.025542696835816475,7.2522141741629
092300,2021-03-31,0.0045254400951793275,G1,0.5323518295624977,0.05411829983070877,9.616192487949428
092460,2021-03-31,0.031690368033308436,G3,0.21759779137164661,0.04400976113335762,4.673007642068863
092600,2021-03-31,0.12470326312152386,G5,0.018049700212876503,0.0212204612005433,0.2879230043727242
092730,2021-03-31,0.06093800441697429,G4,0.054948408105866334,0.020419861570366925,2.106212458288093
092780,2021-03-31,0.048011853313244916,G4,0.10011035142324848,0.016472949153856397,5.352442318002669
093050,2021-03-31,0.016682981015018458,G2,0.2388037936257209,0.02531235076034913,8.96257935518394
093190,2021-03-31,0.019076232515779834,G2,0.2364903936140546,0.017059401440231242,13.162862315594207
093230,2021-03-31,0.037466209588526554,G3,0.6839803915081062,0.0943455822711902,7.123179846476842
093240,2021-03-31,0.007529094796591093,G1,0.2814103586712525,0.028855882418318348,9.338495128824945
093320,2021-03-31,0.04417640790386962,G4,-0.08390878048197412,0.016487836272157427,-5.8132929130108115
093370,2021-03-31,0.020633338400022027,G2,0.04248217570064898,0.01767555937558952,1.727941604665005
093380,2021-03-31,0.0031024144303433182,G1,0.32047006082640817,0.033586597658591365,9.18611115936138
093520,2021-03-31,0.09564559686928917,G5,0.3250256406192084,0.030786300237512745,10.169646788797174
093920,2021-03-31,0.02570955807172465,G3,-0.011797975375839605,0.010864408933005654,-2.184915607655957
094190,2021-03-31,0.020749842348959602,G2,,,
094280,2021-03-31,0.05772322399450965,G4,0.10559599879026078,0.014617200718581379,6.407256719226949
094360,2021-03-31,0.020892921478067733,G2,-0.022164687324951617,0.025467898003748077,-1.3391183123858021
094480,2021-03-31,0.010155211261663409,G1,-0.09026748232684356,0.027866982496640998,-3.66768535520502
094820,2021-03-31,0.03768400278220219,G3,0.7744708311030313,0.05826092542523866,13.08820593335205
094840,2021-03-31,0.023730110487674805,G3,0.24095131912374415,0.046343272548695275,4.941633709904036
094940,2021-03-31,0.02178503213406305,G2,0.295011043302426,0.02914617724888433,9.712121065324965
094970,2021-03-31,0.05779027438483226,G4,0.19576923782719496,0.02105035192496359,8.732841959727553
095190,2021-03-31,0.005236821491172038,G1,-0.018531174139229792,0.013950758787826855,-2.184183374717899
095270,2021-03-31,0.32697018379272996,G5,0.9789051037903047,0.057961457481594106,16.68290109556902
095340,2021-03-31,0.04015194188455047,G4,0.13207342115668816,0.026255975649907018,4.575475750308763
095500,2021-03-31,0.047656023536662345,G4,0.07549275282378909,0.02675944139474126,2.374971533091763
095570,2021-03-31,0.010233656370996252,G1,0.3198852935613103,0.02512215679243275,12.257922551626928
095610,2021-03-31,0.14689770898636095,G5,-0.0693230315083406,0.020379127204294585,-3.987554126511216
095660,2021-03-31,0.06036178679121219,G4,0.08624366405056132,0.01803565828249287,4.119828709154822
095700,2021-03-31,0.0366828041506903,G3,-0.01976387788882815,0.03555582466770794,-0.8916603525571706
095720,2021-03-31,0.011037287141969861,G1,0.27260778592041657,0.04239006632501314,6.149269563580814
095910,2021-03-31,0.005367633783152315,G1,-0.17696934861847183,0.023016804597018495,-8.207446393874482
096040,2021-03-31,0.0019274097472711865,G1,0.39605120966208146,0.08539166051133115,4.498230460587776
096240,2021-03-31,0.0862286697279737,G5,0.31234416274528554,0.029996063486794018,10.014791494480582
096350,2021-03-31,0.04710670429072409,G4,0.5141125165077062,0.04425875897499649,11.34628911582365
096530,2021-03-31,0.2599446764325243,G5,0.31356578458254275,0.051800816207875744,5.822802909171971
096610,2021-03-31,0.05328250747899915,G4,-0.1431410398485453,0.021798101161718212,-7.114421571303619
096630,2021-03-31,0.013403036663192855,G2,-0.028596993763347015,0.035133362923594015,-1.153798886868456
096640,2021-03-31,0.17421714634469398,G5,0.0801618513167922,0.032892512071825177,2.074089382348758
096690,2021-03-31,0.04324822069206305,G4,0.220818304136478,0.031182752633563807,6.698525474040696
097230,2021-03-31,0.14539173393953497,G5,0.1583853337468652,0.027562122096603726,5.313287995885823
097520,2021-03-31,0.05839201762590982,G4,-0.14547016312602623,0.01977609051804045,-7.959611848068378
097780,2021-03-31,0.008099377021269415,G1,-0.03581883810494462,0.013899818735832493,-3.4359210204423927
097950,2021-03-31,0.029429597622107024,G3,0.12333624127270544,0.016600125889621255,6.710575615122988
098120,2021-03-31,0.04899797440450541,G4,0.33219795947452657,0.03209934689100766,9.977091412236886
098460,2021-03-31,0.05522391857864339,G4,0.0670409774738608,0.032991415472488586,1.6701658723909003
098660,2021-03-31,0.0004988268510334599,G1,0.30285809393778085,0.03970733155473131,7.326562659264757
099190,2021-03-31,0.04065128486858426,G4,0.23443008682210617,0.025881320476571854,8.596556955185742
099320,2021-03-31,0.01679560267593555,G2,-0.10666396155176426,0.022282302415848027,-5.322780411473545
099440,2021-03-31,0.005632046387695958,G1,0.09879095027992818,0.012285458457926548,7.069423522738038
099520,2021-03-31,0.015942762198215815,G2,,,
099750,2021-03-31,0.017639698116621395,G2,0.6221327924046549,0.03115511572797411,19.585642257362014
100030,2021-03-31,0.006136456828720542,G1,-0.09384734625864947,0.02147903030139862,-4.925137962192005
100090,2021-03-31,0.04536059768757568,G4,-0.18088099753792977,0.02357353344418166,-8.179547595795928
100120,2021-03-31,0.05902886572895766,G4,0.04249081832497641,0.015169885470318521,2.0139227230760155
100220,2021-03-31,0.05508583908263586,G4,0.7983408920818691,0.05457049662381028,14.41073656032854
100250,2021-03-31,0.00161536588647466,G1,0.10361551368969367,0.015682141690127646,5.8458643105848775
100700,2021-03-31,0.04344131997833456,G4,0.1656766899573157,0.02831884929985164,5.428781623845142
101000,2021-03-31,0.06833110526352974,G5,0.24672597966634113,0.03310063317102687,7.093101125389023
101060,2021-03-31,0.015449291912125745,G2,0.09529041447941425,0.041297217616727944,2.0183096590945833
101160,2021-03-31,0.09584522907858165,G5,0.026078390375287287,0.030191834449824127,0.46829049519806165
101170,2021-03-31,0.003355432436460974,G1,0.13643985592594,0.02341263621834109,5.317641870613758
101330,2021-03-31,0.031920392043590734,G3,-0.0899161940919477,0.026154468973736703,-3.8944027295705683
101400,2021-03-31,0.006359641510743131,G1,0.35418790211006823,0.04028918821045063,8.494786716785995
101490,2021-03-31,0.023262723108784147,G2,0.03198849073044881,0.025496731153924704,0.7863223461695197
101530,2021-03-31,0.016419902082449058,G2,0.20879063961551503,0.02606622335427062,7.5519493434181095
101730,2021-03-31,0.015631162715678392,G2,0.055070917954453416,0.049976363501839226,0.8630295136024624
101930,2021-03-31,0.07310406655742517,G5,0.3612453515088049,0.03682809760476501,9.484755742413602
102120,2021-03-31,0.029010456140450988,G3,0.20759596663622043,0.040272524573993294,4.8583029605431705
102260,2021-03-31,0.04098400460444585,G4,0.10029141840435392,0.017545391991772852,5.0356000695761765
102280,2021-03-31,0.004267716297200299,G1,0.4714244851766033,0.0755374002638349,6.082876062743582
102460,2021-03-31,0.005506058474737992,G1,1.20539087048517,0.07345707726395512,16.246916888986362
102940,2021-03-31,0.0038933652164568583,G1,0.5144352486128733,0.032495990277219354,15.463304951051025
103140,2021-03-31,0.039167839016894614,G4,0.15273007521543716,0.027306870216019314,5.155853923640164
103160,2021-03-31,0.04046835847313696,G4,,,
103590,2021-03-31,0.0306771223289306,G3,0.4078456338887855,0.03438023453118086,11.515505871836938
104460,2021-03-31,0.048951877735781475,G4,-0.0043526901307584295,0.017740045204801706,-0.9184041648433776
104830,2021-03-31,0.03950044732239432,G4,-0.061283288971879096,0.017720677321616897,-4.132072883715216
105330,2021-03-31,0.1784640508153204,G5,0.2406360435349503,0.023279259228435666,9.824032630117205
105740,2021-03-31,0.02400639013502932,G3,-0.03285338574564682,0.01814272032311489,-2.4689366433334077
105840,2021-03-31,0.12269379792625133,G5,0.7111739763169326,0.06450236354555058,10.840442064627645
106080,2021-03-31,0.16063631646268753,G5,,,
106240,2021-03-31,0.012939173177914182,G2,0.3288002775784129,0.03691189688928789,8.584236059689658
106520,2021-03-31,0.41483775289010105,G5,0.2186593716613103,0.043351526991392754,4.768448650782527
107590,2021-03-31,0.07470207836916724,G5,0.14047393373585554,0.03229174209418909,3.9804013078979734
108230,2021-03-31,0.011097917349840298,G1,0.0353494336203865,0.015439030838592837,1.5162604826222936
108320,2021-03-31,0.1152754177256118,G5,0.5067666749124393,0.031246960713514946,15.835998840955286
108380,2021-03-31,0.015690427649113457,G2,0.14207110264692063,0.02862251682921938,4.546464664638943
108490,2021-03-31,0.011185423389711123,G1,0.0005602980210483001,0.017887939752402843,-0.6361572884470591
108670,2021-03-31,0.05163131474367996,G4,0.16329391613263985,0.02398139835303165,6.311311485456598
108860,2021-03-31,0.0276019173169722,G3,0.3537668652188756,0.0373538051070722,9.151063003332856
109070,2021-03-31,0.021222431487998503,G2,,,
109610,2021-03-31,0.020981728139552108,G2,0.130290394539894,0.021330814830635994,5.548337192448641
109740,2021-03-31,0.018939858646772643,G2,0.24065481806623001,0.019780362567173335,11.562729248247178
109860,2021-03-31,0.023551911463334074,G3,0.19966812099051803,0.011715781279382179,16.02353912590083
109960,2021-03-31,0.0006455395060047512,G1,0.38179246613562484,0.05186128178299258,7.131575081645461
110790,2021-03-31,0.041542222427453125,G4,0.18387545709679887,0.02961909949100958,5.804890046679037
110990,2021-03-31,0.0152051362247972,G2,0.21546796922302885,0.03633196943441787,5.601901882048323
111110,2021-03-31,0.011614328271521993,G2,0.39348052292698,0.03256892413017162,11.71486906144628
111770,2021-03-31,0.04206401733440277,G4,0.12272164125824502,0.024420932044136662,4.536346106208583
111820,2021-03-31,0.04869885104144367,G4,,,
111870,2021-03-31,0.06954130246746999,G5,-0.0978978504700109,0.01986397927041769,-5.529490856015304
112240,2021-03-31,0.011093222062898395,G1,,,
112610,2021-03-31,0.03610204927916016,G3,0.049077976489412714,0.02954343748763024,1.257068857851125
113810,2021-03-31,0.02359309405113459,G3,0.13486488059771526,0.042519758074374345,2.891009848006591
114090,2021-03-31,0.1087053450181931,G5,0.008411708398043005,0.01648575475455945,-0.21401100066846934
114120,2021-03-31,0.008465358106202159,G1,0.16863379736459727,0.04960547542064911,3.1588036354053277
114190,2021-03-31,0.07915806857699352,G5,,,
114630,2021-03-31,0.030310004297103593,G3,0.0421572491229261,0.02186406333053473,1.3820581927643831
114810,2021-03-31,0.05877067744772658,G4,0.22464693127458243,0.027506277892474177,7.733037920879098
115160,2021-03-31,0.053658108892112345,G4,0.1386670128898981,0.021120352790063645,6.000239336895801
115310,2021-03-31,0.028030687239581666,G3,0.09064397098014751,0.011597517302689594,6.786291208382495
115390,2021-03-31,0.010083161794863113,G1,-0.059823238669134006,0.021326503406609867,-3.3649716772948928
115440,2021-03-31,0.012673724822345186,G2,0.06026067197177159,0.012659132526191781,3.8170728209025704
115450,2021-03-31,0.02806697225211189,G3,0.019301544176520392,0.032634566258370336,0.22557992186554535
115480,2021-03-31,0.015239616900176358,G2,-0.07645983477244778,0.02958439399201783,-2.988050932060334
115530,2021-03-31,0.16145496228553333,G5,,,
115570,2021-03-31,0.071036962127842,G5,-0.0237745993451725,0.031179749995194912,-1.1454370423277183
115960,2021-03-31,0.033975057396972916,G3,0.06372014472991978,0.023272904288132286,2.224917991283246
117580,2021-03-31,0.05975255859768603,G4,0.3127961678603481,0.021605789510187354,13.924801333857758
117670,2021-03-31,0.03787422182899991,G3,-0.06684733682930588,0.02023107571864299,-3.8943642540245422
117730,2021-03-31,0.11480581483687775,G5,-0.0982096844753655,0.019495546541204466,-5.649983985440069
118000,2021-03-31,0.05799117840372004,G4,-0.16979216183253704,0.036169569358381864,-5.0244447563560515
118990,2021-03-31,0.06166668834467683,G4,0.04134192144686351,0.01626507702090982,1.8076815830151904
119610,2021-03-31,0.03966008288088358,G4,0.21296079143654723,0.020997467067872633,9.573580923685787
119650,2021-03-31,0.25055626240339224,G5,-0.22166133874481783,0.022851421662113743,-10.222610368349883
119830,2021-03-31,0.010322363468688558,G1,0.24808852940269904,0.027697149131314103,8.526100899889029
119850,2021-03-31,0.01087156966521796,G1,-0.03427575409939331,0.01444540202864913,-3.199329120614059
119860,2021-03-31,0.0696698566487477,G5,-0.08828419460777798,0.013627130095128698,-7.354742721172553
120110,2021-03-31,0.03045578313833989,G3,0.3213833265871111,0.025374147505843592,12.195226864114584
121440,2021-03-31,0.019795031015144966,G2,0.2324623880234061,0.022094595823350018,9.980836423380605
121600,2021-03-31,0.02672698866907787,G3,0.11937418911206839,0.022183007648563347,4.8430920434355516
121800,2021-03-31,0.2659468910598867,G5,-0.3633141121872333,0.03788123088663892,-9.906065475539506
121850,2021-03-31,0.15956108014060633,G5,-0.6654155385820799,0.05563510804037791,-12.17496296332024
122310,2021-03-31,0.03721275839760672,G3,0.0841014170412886,0.01315698885943978,5.484657359094242
122450,2021-03-31,0.015215063397665275,G2,0.21259983368657828,0.027011454114973885,7.4287001196836915
122640,2021-03-31,0.1304498336085352,G5,-0.11911453992728423,0.02358620409053573,-5.556399863838741
122690,2021-03-31,0.04465666745878898,G4,0.07821295235840711,0.025805885567171487,2.56813938495
122900,2021-03-31,0.0197692342524052,G2,0.26770000842996394,0.03759384293359397,6.803246148894628
122990,2021-03-31,0.028257822501162724,G3,0.0016670839558538889,0.013368352507013933,-0.7684385423407697
123040,2021-03-31,0.056435803749289914,G4,0.05952234920939559,0.0324766946755054,1.4651277913279168
123330,2021-03-31,0.01387155424509037,G2,0.4563506500406858,0.0416869605948365,10.660667087009719
123410,2021-03-31,0.044270226818176724,G4,0.2939803685226009,0.029435904584249956,9.58151384291648
123420,2021-03-31,0.028302286834399303,G3,0.111035821226312,0.013268461874590224,7.4685356066964
123570,2021-03-31,0.061594351271435914,G4,0.4702398885399977,0.044995488524006824,10.185466639075065
123690,2021-03-31,0.004853526711864589,G1,0.0005465726764465034,0.012434526615031848,-0.916260742859455
123700,2021-03-31,0.03612275519657713,G3,0.4593515283656159,0.051447329910342676,8.696499660438734
123750,2021-03-31,0.08966761772281108,G5,0.08743558714143915,0.04089830683146967,1.8459381749639283
123840,2021-03-31,0.01419656423831724,G2,0.10830135168146916,0.02547359429079319,3.782799918677178
