종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
037400,2021-09-30,0.035516426886409644,G2,-0.07639983445428598,0.028225857264622976,-3.3674903941152485
037440,2021-09-30,0.020872354776665766,G1,0.09507644393023403,0.04931572809620015,1.549728213099682
037460,2021-09-30,0.040867902528731403,G2,0.015913656872253205,0.019512529077177078,-0.14025920816937645
037760,2021-09-30,0.10080040916941925,G3,0.03238082733046344,0.02383712399172897,0.5760073482534058
037950,2021-09-30,0.12130599707293002,G3,-0.01375926228863339,0.020430905269903543,-1.5863091042948385
038010,2021-09-30,0.030122176406927107,G1,0.2945629432367572,0.08372435583603881,3.295486381849137
038060,2021-09-30,0.03955619182474257,G2,0.19843281075881247,0.03261789497358163,5.511770215534278
038070,2021-09-30,0.7367019473276004,G5,-0.2761393792856876,0.037853703566849826,-7.7876091441115465
038110,2021-09-30,0.0035250799013212663,G1,-0.2986280190426609,0.029887964541567377,-10.615593689941598
038160,2021-09-30,1.6020580850671637,G5,,,
038290,2021-09-30,0.015555131473969724,G1,0.019036291968268504,0.02265292315993261,0.01703193956667514
038340,2021-09-30,0.48410635588662926,G5,,,
038390,2021-09-30,0.05599265147037832,G2,-0.20191950518661228,0.022023397204724234,-10.015256587630262
038460,2021-09-30,0.01578949704131563,G1,0.03797338338751259,0.040985276295665,0.471459909117567
038500,2021-09-30,0.00610412617344399,G1,-0.03295249392817257,0.020090705535556374,-2.568499278775753
038540,2021-09-30,0.22751030492377447,G4,-0.047529733566571294,0.020718897900781356,-3.1941951079393798
038620,2021-09-30,1.207574179344617,G5,0.25164924498973495,0.061126572821688284,3.811742839229894
038680,2021-09-30,0.015507922874846094,G1,0.2677311123044107,0.03010628350825984,8.27337733287717
038870,2021-09-30,0.6069235049375135,G5,-0.16909513911152044,0.023458286836766762,-8.003381029822776
038880,2021-09-30,0.01829774065939762,G1,0.03606581058494363,0.026431500002286973,0.6588858685067734
038950,2021-09-30,0.09511977047477493,G3,0.11992439058044828,0.024751311247563017,4.091658854656421
039020,2021-09-30,0.050035003055746874,G2,-0.10330272719958705,0.041363334375874236,-2.9483405482106884
039030,2021-09-30,0.27613805540304975,G5,0.12503234720572368,0.021714369304718498,4.89914659564195
039200,2021-09-30,8.100712120741658,G5,0.1380901764118152,0.030617404951766024,3.901039550869117
039230,2021-09-30,0.054606473545455336,G2,-0.6436152570480929,0.09369458012737178,-7.068346161515266
039290,2021-09-30,0.06988112400145485,G2,0.887155977150988,0.061978444622504646,14.0130252330603
039310,2021-09-30,0.0370208179970942,G2,-0.059559237102184776,0.02820060011159438,-2.7733348064472456
039420,2021-09-30,0.17433009482584041,G4,-0.021148974033062158,0.03526284592563263,-1.1286508997883198
039440,2021-09-30,0.1298719294927026,G4,0.33761230870590714,0.027794035000834556,11.475909847070778
039560,2021-09-30,0.051653955948928264,G2,-0.026796478158694303,0.025959559213266797,-1.7506825341421188
039570,2021-09-30,0.04505643186100297,G2,0.015023752851103505,0.018815170891860702,-0.19275487423105894
039740,2021-09-30,0.03141831544241321,G1,0.24210784838669247,0.05281213466342928,4.231174919566915
039830,2021-09-30,0.10224751009586988,G3,-0.041979166249511715,0.018264055745457145,-3.319615086840295
039840,2021-09-30,0.2860988002320786,G5,-0.09364940195727546,0.0284360786180977,-3.9492038341673434
039860,2021-09-30,0.15463122038338264,G4,0.05695882135431092,0.027155211432696415,1.410718259338813
040160,2021-09-30,0.22346619720306662,G4,0.077120391078484,0.03752476489587609,1.558168918332377
040300,2021-09-30,0.007249478603970568,G1,-0.17211993182959892,0.01655633767692063,-11.522499981715821
040350,2021-09-30,1.334824107463579,G5,-0.3245289750044868,0.025141364579974526,-13.6499927306187
040420,2021-09-30,0.20245886734220894,G4,-0.0006812954972339885,0.012344434804687747,-1.566030729887514
040610,2021-09-30,0.022879122864083213,G1,-0.05217920121387126,0.03225881666962945,-2.1956685730061176
040910,2021-09-30,0.03329851601466635,G1,-0.016712007424584077,0.024000064661940688,-1.4734325374823636
041440,2021-09-30,0.02589778163998491,G1,-0.14093568218757596,0.018104309710977755,-8.814815559679088
041510,2021-09-30,0.1467562385092256,G4,0.11300834071421247,0.03770332957844114,2.50264029779923
041520,2021-09-30,0.04855916379862777,G2,0.0855221819424042,0.019022022993373654,3.5154890316187215
041590,2021-09-30,2.027060994879999,G5,0.2349917857520476,0.05409953507118575,3.9989496530308326
041650,2021-09-30,0.023371453480914364,G1,-0.056228637478483987,0.02076890812424303,-3.605346308074783
041830,2021-09-30,0.26951394047759064,G5,-0.08313528920187069,0.020830483372680984,-4.886384829905672
041910,2021-09-30,0.19299934642365144,G4,-0.09964456794386496,0.016759883252681365,-7.0582255801178855
041920,2021-09-30,0.21371717951084468,G4,0.0886121286611769,0.06772691536320564,1.032996402331138
041930,2021-09-30,0.06178173068412108,G2,-0.23745555912187738,0.026776985781441144,-9.564408405123098
041960,2021-09-30,0.42293616152927055,G5,-0.13320061849518056,0.030475961973122884,-4.98265115893962
042000,2021-09-30,0.1151830848333335,G3,-0.06232638492456338,0.025381688970270593,-3.1903650607889427
042040,2021-09-30,1.1492442432986987,G5,-0.3497367695115712,0.03531637484918453,-10.431060374535507
042110,2021-09-30,0.013811161523581559,G1,-0.03453551896997762,0.021207391580988617,-2.507898603035002
042370,2021-09-30,0.08744733009701015,G3,-0.2826483735238342,0.028301022987051956,-10.646217361530779
042420,2021-09-30,0.34277358616065035,G5,1.6220267966864723,0.08573073882897309,18.70246716449158
042500,2021-09-30,0.0651521936472207,G2,0.12205082937104372,0.02911658938748091,3.55125249200726
042510,2021-09-30,0.0864188147250386,G3,-0.20139120521926926,0.027596411478299075,-7.973561132841598
042520,2021-09-30,0.15961543357770464,G4,-0.32799292394397933,0.023859127110166682,-14.528754178365146
042600,2021-09-30,1.2462538112150998,G5,0.282290666317174,0.0538692816336814,4.8940730147464
042660,2021-09-30,0.05766506986234654,G2,-0.13433508131551905,0.025454954917198964,-6.010049931856388
042670,2021-09-30,0.034588613081745,G2,-0.04774215206418881,0.02903695280405469,-2.28648719658069
042700,2021-09-30,0.3851704987202449,G5,0.226394452086464,0.031237982582210416,6.650364913602687
042940,2021-09-30,0.07234135684942876,G3,-0.32314042996440995,0.030414062046865392,-11.237923372015887
043090,2021-09-30,1.5531106410604703,G5,-0.1705015126520765,0.039193512273070025,-4.826104383914666
043100,2021-09-30,0.06587775322311296,G2,-0.1262271427789798,0.034648615043936244,-4.181339177489995
043150,2021-09-30,0.2765169814308695,G5,-0.12556928416348023,0.023845174389881364,-6.048173544693365
043200,2021-09-30,0.06447360448445895,G2,-0.11176256353020861,0.018314115322469883,-7.120902647162146
043260,2021-09-30,0.10000046290451275,G3,-0.010956918992601282,0.02114022488814138,-1.400523783415831
043370,2021-09-30,0.030102116892971275,G1,-0.08649166525398408,0.031272297012795505,-3.36214937971981
043590,2021-09-30,0.30185864994658385,G5,,,
043610,2021-09-30,0.05588252062436361,G2,0.1036929672581245,0.030300977153373907,2.80659260847155
043650,2021-09-30,0.3984176021458717,G5,0.06827314585635301,0.01654482837381201,2.9992863017484237
043710,2021-09-30,1.2326925890995104,G5,-0.07452657346483636,0.04290078541679296,-2.171919262307105
043910,2021-09-30,0.019920156784270258,G1,-0.1656797361983121,0.049822338852942696,-3.699750136026078
044180,2021-09-30,0.494184812260146,G5,-0.35687936336925735,0.03574245003111264,-10.506549824994392
044340,2021-09-30,0.1548591144980759,G4,0.0746429997136532,0.016845603670932532,3.323866099276072
044380,2021-09-30,0.03249477848610226,G1,0.2021470258011875,0.054102208641043245,3.3916648074138434
044450,2021-09-30,0.2574022868181345,G4,0.043318075067167894,0.017113760608182198,1.441390170280526
044480,2021-09-30,1.5140066565118695,G5,0.5755380543326925,0.05288771091801166,10.529621643976967
044780,2021-09-30,0.04428018471668192,G2,-0.0979277130037406,0.019274633180054027,-6.0482697992083825
044820,2021-09-30,0.004660171140543435,G1,-0.2767341132595064,0.021031224149124568,-14.045049394892303
045060,2021-09-30,0.035789566769659775,G2,-0.019509239452577196,0.019595758675117526,-1.9473452819681822
045100,2021-09-30,0.07261888009083578,G3,0.1113135005418987,0.02182409759605381,4.245904390046984
045300,2021-09-30,0.12331325880552318,G3,-0.0015024492878311022,0.026114462401684253,-0.7717148347856219
045390,2021-09-30,0.045045490328319386,G2,-0.15671525179593104,0.024370485358407936,-7.195823881506283
045510,2021-09-30,0.0014794587447224917,G1,0.12434921643547092,0.045620212897226724,2.3169279793496185
045520,2021-09-30,0.02705588110129401,G1,0.11843618624808461,0.027042930065282505,3.6899003642430266
045890,2021-09-30,2.9076838780220005,G5,-2.2206571022069945,0.17656853704746664,-12.682370304484119
045970,2021-09-30,0.016252614867738647,G1,0.2293097437546264,0.030838399957807225,6.831070201205257
046110,2021-09-30,0.08191609363204756,G3,0.15396708628293182,0.017073934774827576,7.925332931014337
046120,2021-09-30,0.03667184316666284,G2,-0.06657098335107628,0.027859761599249827,-3.05894405440178
046140,2021-09-30,0.18487452068307586,G4,0.1464018212809083,0.023821138902632804,5.3629405820218246
046310,2021-09-30,0.0898553973970991,G3,0.20155631160221804,0.035150334163546924,5.2035306976370865
046390,2021-09-30,1.5727674631905395,G5,-0.073270765093314,0.03675971558199636,-2.5005969819944376
046400,2021-09-30,0.5621328820889752,G5,,,
046440,2021-09-30,0.15993134374418777,G4,0.28506873482635325,0.034290778990561085,7.769385062663284
046890,2021-09-30,0.10023007296330369,G3,0.016519362134163128,0.02069961657889757,-0.10295391741745817
046940,2021-09-30,0.04563825967004761,G2,-0.2018621565978639,0.02197384097648993,-10.035233511692061
046970,2021-09-30,0.007424065778310604,G1,,,
047040,2021-09-30,0.05865497236272409,G2,-0.1437587948935768,0.020403192506039572,-7.959992711704397
047050,2021-09-30,0.009211845237406622,G1,-0.04989921734771719,0.020204228990530898,-3.3928385057328505
047310,2021-09-30,0.019151008281061976,G1,-0.06909471004129045,0.02497676987828933,-3.5130715148063074
047400,2021-09-30,0.051412743469671666,G2,0.12364481502939112,0.04429864476746394,2.3701480447209167
047770,2021-09-30,0.24278212923900439,G4,-0.19364467083771345,0.022800391754362177,-9.311030348726227
047810,2021-09-30,0.029274761903516373,G1,-0.005526849206420138,0.01900558103762973,-1.2721167486829645
047820,2021-09-30,0.08015327380787678,G3,0.14866530275417392,0.0449978746617755,2.8893549969065107
048260,2021-09-30,0.1713686847824053,G4,0.09153533321892607,0.030217498717560406,2.412008523609872
048410,2021-09-30,1.083843426900709,G5,-0.17306113194824238,0.0684607661183446,-2.8003133994562726
048430,2021-09-30,0.025167350001087576,G1,-0.047949088077074126,0.030613516839448962,-2.175495131002169
048530,2021-09-30,0.3437460845914146,G5,-0.014412593121560307,0.03222195256203365,-1.0261036108195911
048550,2021-09-30,0.0390366758081186,G2,0.008499707240548991,0.05316503877820974,-0.19092925995591306
048770,2021-09-30,0.007680482361323291,G1,-0.03342436501782911,0.02522010361439889,-2.06481442598428
048830,2021-09-30,0.003672409428535893,G1,0.027689117326678968,0.03230553775752754,0.27978635256033985
048870,2021-09-30,0.2607221156986171,G5,0.18512354647277915,0.03252893946348544,5.117691522333502
048910,2021-09-30,0.059001646488229434,G2,-0.5724597233175923,0.055542815690579936,-10.642423952011576
049080,2021-09-30,0.1644650548858937,G4,0.06343480890782074,0.03638256144742001,1.2309287300330123
049120,2021-09-30,0.6255620264446277,G5,0.15149383572505856,0.03236170235446607,4.1049560842007295
049180,2021-09-30,0.10027286778776477,G3,-0.3124587621671106,0.0450217550200203,-7.354427448904929
049480,2021-09-30,0.06616174781930104,G2,0.23482924403650612,0.038477401477049505,5.6183309420063
049520,2021-09-30,0.031709579480807056,G1,-0.08860232782419764,0.017273377788217855,-6.2091385882473205
049550,2021-09-30,0.0796182573279866,G3,0.03468533396522199,0.0171377585454725,0.9356454155119446
049630,2021-09-30,0.030698202374874077,G1,0.0781614563280533,0.03338451318710412,1.7825926424184433
049720,2021-09-30,0.06940573133694448,G2,-0.148405781298552,0.015716310115701203,-10.629482926889839
049770,2021-09-30,0.026938891731692685,G1,-0.048560951638874895,0.014380994215230584,-4.673628219507439
049800,2021-09-30,0.10280233555888975,G3,0.025963225815137193,0.025363406046196118,0.28831920491348717
049950,2021-09-30,0.27848594504542323,G5,0.3261659809205279,0.029591721779800472,10.391943884131821
049960,2021-09-30,0.38269647586780725,G5,0.033328105216113714,0.019670742801872237,0.7461658471136493
050110,2021-09-30,0.019919788169626175,G1,-0.040857325985439535,0.02294426878341356,-2.5935799173716876
050120,2021-09-30,0.07610168254243158,G3,0.1282896610075876,0.02923786909611235,3.7499036573826756
050540,2021-09-30,0.05439064784801132,G2,,,
050760,2021-09-30,0.08934463159720624,G3,-0.0177812008461351,0.018560339495737262,-1.9628773279983553
050890,2021-09-30,0.03116892082270567,G1,-0.028056477724060225,0.02705779192484033,-1.7261920929764059
050960,2021-09-30,0.0664270845440971,G2,-0.048536345530815615,0.05064905369568,-1.3265166746155053
051160,2021-09-30,0.011571759769712168,G1,-0.09063995483278495,0.03822381678146369,-2.859223196041071
051360,2021-09-30,0.12080567464306978,G3,0.10027670284100802,0.022121112625538664,3.689969644509252
051370,2021-09-30,0.07179328726798877,G2,0.38845082135496345,0.03696396696741634,10.004347015322832
051490,2021-09-30,0.023644298767351295,G1,0.018265454840008598,0.02149497563302818,-0.017911809557941704
051500,2021-09-30,0.018835165647890055,G1,-0.1432877291106512,0.023271556847591825,-6.958631900787885
051600,2021-09-30,0.10947391029275096,G3,0.02681177499207371,0.027301264652149913,0.29893509865049533
051780,2021-09-30,0.03516048625379639,G2,-0.1445538605725312,0.02313112157161734,-7.05561677228779
051910,2021-09-30,0.06950927097846751,G2,-0.21528333334646169,0.023260110786752365,-10.057295265751575
051980,2021-09-30,0.08067233086557336,G3,-0.11357546497088869,0.0438133758329053,-3.017935304167606
052020,2021-09-30,1.8567619934516164,G5,-0.10712466250933246,0.020281645488224077,-6.201426375012815
052220,2021-09-30,0.08977702450920769,G3,0.15856098936920676,0.041427863554804836,3.377208202738223
052260,2021-09-30,0.10318245736718433,G3,-0.10339519316888987,0.019409878405470513,-6.287811771375771
052300,2021-09-30,0.3854693240060863,G5,0.06297274332944383,0.04265496816746699,1.0390882113762425
052330,2021-09-30,0.0443726221024672,G2,-0.008253736401646299,0.0209732956374263,-1.2827838608080477
052400,2021-09-30,0.3217039659404263,G5,0.12060315193565987,0.03827718016140206,2.6635369365183
052420,2021-09-30,0.045721534023423,G2,-0.12770109836478286,0.02883881763177924,-5.074811630054805
052460,2021-09-30,0.021729554758132444,G1,-0.08782648127966612,0.04140042578295245,-2.5718805547529024
052690,2021-09-30,0.08767039498630354,G3,0.6665161050022397,0.060166370295667855,10.76790295090957
052710,2021-09-30,0.09769915624287538,G3,-0.056187584609108915,0.029527522667222535,-2.5345185304754336
052770,2021-09-30,0.01979794187814074,G1,,,
052790,2021-09-30,0.589712393690033,G5,0.7073893900479202,0.07783945388131541,8.84819827163825
052900,2021-09-30,0.2505824898260573,G4,0.07726716005358839,0.02933879532771063,1.997924272242516
053060,2021-09-30,0.022984575062117093,G1,0.11558251840961714,0.034201710244184766,2.8341287312115706
053080,2021-09-30,0.039951091043799326,G2,-0.17859774512737647,0.03834741817315676,-5.143715620871979
053110,2021-09-30,0.1604817699699696,G4,,,
053160,2021-09-30,0.004610785448177651,G1,0.3412467585710716,0.06611954668280814,4.878985201889632
053260,2021-09-30,0.06113603045491454,G2,0.08295808181663454,0.05086735000950383,1.2642218054335363
053270,2021-09-30,0.024432496929144232,G1,-0.02954088973236977,0.026303481468852866,-1.8321285165020957
053300,2021-09-30,0.2432729499503955,G4,-0.03662808341886623,0.02400914943795785,-2.3023952727568204
053320,2021-09-30,0.2628218993302071,G5,,,
053350,2021-09-30,0.08730558992866783,G3,-0.09672946702305651,0.027739240859997696,-4.159448211124047
053450,2021-09-30,0.016656022076610724,G1,0.02592123503793627,0.02636241074207875,0.2758005084994345
053590,2021-09-30,0.0014459623046660741,G1,-0.0024879661250375162,0.03443385535646757,-0.6138852201186111
053610,2021-09-30,0.31465556173034126,G5,0.04479924486717161,0.025706401210802643,1.0172087451192144
053620,2021-09-30,0.059142716887604474,G2,-0.02512675486284051,0.011994615798414637,-3.6497395455239734
053660,2021-09-30,1.0536053558247118,G5,,,
053690,2021-09-30,0.08518430037826367,G3,0.130924479457277,0.020548319797490937,5.463902246693001
053700,2021-09-30,0.04349486224820997,G2,-0.13678828785704372,0.019944673597559456,-7.7934971383068445
053800,2021-09-30,0.09495063940148069,G3,0.3938145845772433,0.03680702241842987,10.192732016252219
053950,2021-09-30,0.7953224946627484,G5,-0.32830891042273924,0.050222389853530114,-6.908460154616708
053980,2021-09-30,0.09377868062007835,G3,-0.35631433464860646,0.0320343586311343,-11.705082274822786
054040,2021-09-30,0.11606700297506783,G3,0.1859124220760737,0.0252649890751632,6.620305784754955
054050,2021-09-30,0.03393629888638393,G2,-0.07706726247993742,0.01395033562496389,-6.861321032208871
054090,2021-09-30,0.023262702129141565,G1,-0.014510509740041073,0.047632672880410155,-0.6961813495811434
054180,2021-09-30,1.2402014837987692,G5,-0.12181683950762628,0.03730053847700959,-3.765825213065064
054210,2021-09-30,0.06898437058812573,G2,0.3054094419594563,0.031799505880780635,9.017717894251028
054220,2021-09-30,0.3718184856405225,G5,,,
054340,2021-09-30,0.06613333280505072,G2,,,
054450,2021-09-30,0.08347857300358566,G3,0.1634110786350329,0.028314318462613994,5.112629148258458
054540,2021-09-30,0.054540941744614824,G2,-0.10251202319146288,0.020426183690623073,-5.9317243875117125
054780,2021-09-30,0.050207016778691445,G2,-0.0855443001117954,0.03019973172077671,-3.4501885587980845
054800,2021-09-30,0.11469239109393065,G3,-0.03039297591135521,0.015211207844612116,-3.2241650474013235
054920,2021-09-30,0.26271667181077246,G5,0.1373639316290877,0.031157838379692698,3.810067355521681
054940,2021-09-30,0.0208638564945039,G1,-0.0842534543920006,0.03293663764062176,-3.124299579841934
054950,2021-09-30,0.12116199254754809,G3,-0.10458815234219608,0.025463840656768027,-4.839749932202019
055490,2021-09-30,0.1709805307774274,G4,0.051897428672657724,0.03547076677502897,0.9373059266951967
056000,2021-09-30,0.707846587457452,G5,,,
056080,2021-09-30,0.03256189897993258,G1,0.514462052275144,0.04568632849669828,10.852515398801984
056090,2021-09-30,0.01979816698305571,G1,0.043703308425392204,0.022631223704858646,1.1070033155128802
056190,2021-09-30,0.10398331930292216,G3,-0.024289871119422227,0.01653496175508067,-2.5969421946941016
056360,2021-09-30,0.011184863585887939,G1,-0.08425092253648939,0.016926665559426284,-6.079247618216494
056700,2021-09-30,0.032550523502876884,G1,-0.11360118358078772,0.022115913252540677,-5.979931772231683
056730,2021-09-30,0.3324903381160401,G5,,,
057030,2021-09-30,0.13968897410567338,G4,0.11860297977202768,0.04644715181446832,2.1519621143032586
057050,2021-09-30,0.14262550742058602,G4,-0.1091964546453742,0.011249123137212906,-11.365056799178186
057540,2021-09-30,0.052855519062515045,G2,0.19513125501357595,0.050031788058752906,3.5273731583674865
058110,2021-09-30,0.19810975734178976,G4,0.1953641542876584,0.0677403649428551,2.6086910763874953
058220,2021-09-30,0.5258778220589343,G5,,,
058400,2021-09-30,0.20678478034460962,G4,-0.12281197540370338,0.024156946562854505,-5.855973716944277
058420,2021-09-30,0.10900004927526333,G3,,,
058430,2021-09-30,0.13690741357272382,G4,-0.07262417274062243,0.0403007177531543,-2.26483910409954
058450,2021-09-30,0.11805366671863525,G3,,,
058610,2021-09-30,0.0820458791140046,G3,0.11727727584011949,0.025556391747135403,3.8591835680862303
058630,2021-09-30,0.544805757489716,G5,0.40629606864102047,0.056247720172410504,6.89175665614196
058650,2021-09-30,0.0210172158485352,G1,-0.0927207420991622,0.01934201030784385,-5.757995631095147
058730,2021-09-30,0.026749915441221062,G1,-0.12022552069252421,0.011220836813475176,-12.376616089429902
058850,2021-09-30,0.022936286109597345,G1,-0.027239517014173285,0.016899879789993202,-2.7154030877394626
058970,2021-09-30,0.15516461152437722,G4,0.2702011994422785,0.03404355660914926,7.389084917898203
059090,2021-09-30,0.09180852544095934,G3,-0.016033436891346307,0.024206353467897,-1.4328430627663462
059210,2021-09-30,0.13336888587302026,G4,-0.04181620131245821,0.024586864590597314,-2.4593078893671665
060150,2021-09-30,0.16732570495803345,G4,-0.1740601595795433,0.018098217397008162,-10.648044727399533
060240,2021-09-30,0.5754405073670525,G5,0.6655033512576446,0.06375425324099128,10.14603496432683
060250,2021-09-30,0.06498938153529633,G2,-0.019815412524429882,0.0294648264366119,-1.3054847398195972
060260,2021-09-30,0.1340167453391011,G4,-0.1170004500953061,0.02351467333107721,-5.768777517569363
060300,2021-09-30,4.950862260968275,G5,,,
060310,2021-09-30,0.15388574119838971,G4,-0.18208723769230192,0.03038870973007935,-6.605667309514223
060380,2021-09-30,0.13851005414739226,G4,-0.04768534457555221,0.027929682176860496,-2.375100901810865
060540,2021-09-30,0.08566507171457376,G3,0.26049816010968524,0.03586919186071164,6.742490667167404
060560,2021-09-30,0.060714633477489725,G2,-0.42024296851673487,0.061418872940406696,-7.145905098137879
060570,2021-09-30,0.23339972226713235,G4,0.26311828155631856,0.0355797019188463,6.870991032019462
060590,2021-09-30,0.1908701352254734,G4,-0.12092713980067359,0.02906056135149028,-4.8029907909372085
060720,2021-09-30,0.13061927967696382,G4,0.15125061747350632,0.030127022369502703,4.401369212568986
060850,2021-09-30,0.2099538923791844,G4,0.1024929162645737,0.016940614813740283,4.949197442738048
060900,2021-09-30,0.5225594915678021,G5,-0.2112931646778998,0.04301587487285727,-5.345552871063253
061040,2021-09-30,0.0721963495012417,G3,0.0383092476495325,0.025530810936591323,0.7700021338279196
061970,2021-09-30,0.12106872068427656,G3,0.10231116119532588,0.019836252057333234,4.217565505999783
062860,2021-09-30,0.14123327970463148,G4,0.051122717027095296,0.027333290996971977,1.1880109234081115
063160,2021-09-30,0.12033914845085597,G3,-0.055757385372184845,0.028187374726176884,-2.6397582195934053
063170,2021-09-30,0.25423998624646404,G4,0.7798966417805832,0.0611558953366163,12.447633524789504
063440,2021-09-30,0.04522205153071546,G2,-0.01939802177523779,0.039521628278245416,-0.962725782889403
063570,2021-09-30,0.07783797841154393,G3,-0.02026529447867769,0.018183982508601374,-2.140112222956098
063760,2021-09-30,0.1538624735010197,G4,0.13387396386262332,0.02679083432389086,4.300855050634694
064090,2021-09-30,0.05410477230398578,G2,0.17021286825543044,0.06501792902362473,2.331086237003322
064240,2021-09-30,0.1388196810307736,G4,0.47420012144275064,0.045004557526661944,10.122300445302022
064260,2021-09-30,0.1116235865322184,G3,1.0969362259894626,0.0672788806081417,16.0271060917291
064290,2021-09-30,0.3677632138387528,G5,0.4378114310449567,0.032312683446193466,12.972025767929068
064510,2021-09-30,1.323537704508529,G5,,,
064520,2021-09-30,0.043999078516362713,G2,,,
064550,2021-09-30,0.19646883091599734,G4,-0.14896915205971376,0.06893126729968499,-2.4316921387934465
064800,2021-09-30,0.16176671355122704,G4,0.1067904518108059,0.02193168132754025,4.0188429580237415
064820,2021-09-30,0.0514574381029557,G2,0.04081177934388902,0.019354317146216948,1.1450319030356872
064850,2021-09-30,0.4621917152933845,G5,0.207223075713551,0.027593198307791188,6.834024996308812
064960,2021-09-30,0.14458593851771692,G4,-0.060608571005734246,0.022790292829784564,-3.477754338116746
065060,2021-09-30,0.06365269999258798,G2,-0.2621914379749542,0.02255923928611527,-12.449085856268496
065150,2021-09-30,0.014749317388041265,G1,-0.08294993268537411,0.019083731468210043,-5.3239274302628665
065170,2021-09-30,0.06125668836985444,G2,-0.0887704810141305,0.03948804751689335,-2.7203408757592995
065350,2021-09-30,0.05781440371409969,G2,-0.08861002369028467,0.028329885954698264,-3.7861251051911298
065440,2021-09-30,0.011711310856850088,G1,0.026000451467354635,0.04009313679607306,0.1833227156742332
065500,2021-09-30,0.007065096278796204,G1,-0.12159369147060257,0.03657213687665303,-3.834726986109795
065510,2021-09-30,0.1871353813152383,G4,-0.01188001514838342,0.0181943963097767,-1.67801576807349
065560,2021-09-30,0.22936139828373425,G4,,,
065680,2021-09-30,0.12791549114138367,G3,0.3364634195198783,0.03478598843525822,9.136234589434604
065690,2021-09-30,0.309533760296037,G5,0.06581869048478566,0.015418392871771172,3.059217787941037
065710,2021-09-30,0.43953121362544145,G5,0.0003046628019874129,0.012821317784321965,-1.4308830228391982
065770,2021-09-30,0.022835822383996222,G1,0.04113312824080486,0.047623745728849046,0.47208927283486524
065940,2021-09-30,0.5544939670639779,G5,,,
065950,2021-09-30,0.05196982111692618,G2,0.11629870872206544,0.02004502203523998,4.871445878203366
066310,2021-09-30,0.18638426457682727,G4,0.49929794115259046,0.04473814369702693,10.7435720994059
066360,2021-09-30,0.0008332470878278448,G1,-0.12303316694900235,0.0326077852174271,-4.345086142903079
066570,2021-09-30,0.03357980089160117,G1,0.0988583425426475,0.025387314312764465,3.1593682106153254
066590,2021-09-30,0.02412375501387724,G1,-0.02268177353362081,0.038135135613950925,-1.0838362475496295
066620,2021-09-30,0.06433800223057144,G2,0.08948548225864386,0.04754718074692567,1.4897836716265023
066670,2021-09-30,0.06302022168011402,G2,0.1697154445919968,0.04170904557060896,3.621875633338574
066700,2021-09-30,0.10396551291598757,G3,-0.12395176658295602,0.03027998127296348,-4.709455862850329
066790,2021-09-30,0.0037571505813319846,G1,-0.07002055697751933,0.020271579636874613,-4.374154718866805
066910,2021-09-30,0.02150768792275107,G1,-0.12031588838332012,0.026957256661355854,-5.155063027334422
066970,2021-09-30,0.029523498900671644,G1,0.26542050566832825,0.03956579637991892,6.236953618948841
066980,2021-09-30,0.07670653219181092,G3,-0.028063442115177212,0.037200412649372995,-1.2557363625364129
067160,2021-09-30,0.3548580909227465,G5,0.3292257775571595,0.032004362109489926,9.70415556931434
067170,2021-09-30,0.007727090231372517,G1,-0.03898405037355409,0.027565177871014358,-2.0908451740541305
067290,2021-09-30,0.07709860558698114,G3,0.08336171815995112,0.03317403692661702,1.9506594736448966
067310,2021-09-30,0.14177184975794815,G4,0.4732630983588117,0.0387918569345208,11.719279909084548
067390,2021-09-30,0.23364493850668175,G4,-0.24144722723475087,0.026685911979759773,-9.746629464341517
067570,2021-09-30,0.022131820790246105,G1,0.0551137602205498,0.0325905914426887,1.118828774085654
067630,2021-09-30,3.4549686828848314,G5,-0.35843341781708427,0.03682109924035984,-10.240973092779376
067770,2021-09-30,0.2454189846082205,G4,-0.07203667236726218,0.027006402931666985,-3.3579866725207177
067900,2021-09-30,0.228089488463278,G4,-0.1521449963847646,0.024354334634669423,-7.012939080324127
067990,2021-09-30,0.024837205146202673,G1,0.05905833223133342,0.02289305665361741,1.7650706977544846
068060,2021-09-30,0.14005814153632834,G4,,,
068240,2021-09-30,0.007335685255574225,G1,0.46472349248927364,0.033632637387293655,13.26309972668986
068270,2021-09-30,0.4679683189170788,G5,-0.2189892136364408,0.032032090123032986,-7.418800380296248
068290,2021-09-30,0.06413257652436123,G2,-0.039649403775209514,0.030812288467184624,-1.8920981019407053
068400,2021-09-30,0.05373085757414947,G2,-0.12034234069821859,0.01948662034111981,-7.132730407587511
068420,2021-09-30,0.036680289257476295,G2,,,
068790,2021-09-30,0.24938416807730165,G4,-0.0003132105354992105,0.01921068150970288,-0.9871424538437681
068930,2021-09-30,0.2701028105537715,G5,0.11169648793041133,0.019711287288482256,4.7204435620387
068940,2021-09-30,0.13232395870634647,G4,0.5163334929287936,0.04031932761893935,12.343534814926207
069080,2021-09-30,0.3116076820115784,G5,0.1712281430824901,0.0412119949956005,3.7022637304692045
069140,2021-09-30,0.06640009578325043,G2,-0.19054358031511257,0.027333887295547466,-7.653285711000539
069260,2021-09-30,0.08481024875224277,G3,-0.21383607298660398,0.018872766949747696,-12.318625157383826
