종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
086040,2023-09-30,0.48095554236158844,G5,-0.14144018227037708,0.023575809537928923,-7.5243223022269206
086060,2023-09-30,0.046161591884616465,G2,0.033205283408435586,0.023779422062131832,-0.11550002406718908
086280,2023-09-30,0.055135501696000414,G2,-0.04365436286128643,0.015102649735168061,-5.271006842251728
086390,2023-09-30,0.17531548250369114,G4,0.15715344421498717,0.022509434323387898,5.384481690867718
086450,2023-09-30,0.08543654503633998,G3,0.20363304022596493,0.0220145181908993,7.616847733981655
086520,2023-09-30,0.025205725698524847,G1,-0.46543525828400645,0.05530596605058416,-9.065695824829124
086670,2023-09-30,0.15261844303308672,G4,-0.032939378358559535,0.012722132819680541,-5.41506574124928
086710,2023-09-30,0.05430748092277109,G2,0.01851368703872193,0.018366177403838047,-0.9494692230594278
086900,2023-09-30,0.058463557622326974,G2,-0.24317725504684823,0.025266375989389623,-11.04745145853056
086960,2023-09-30,0.06364919801751252,G3,0.03530748651655,0.034284470480126984,-0.018793369223512938
086980,2023-09-30,1.269634902395331,G5,0.1374651799980318,0.026806249470858367,3.7869293456913256
087260,2023-09-30,0.0005146914319943412,G1,-0.0665062132180566,0.03765821364416809,-2.720735014546802
088390,2023-09-30,0.21027621789853182,G4,-0.05567897193354958,0.03382118067357949,-2.709272040110817
088800,2023-09-30,0.7893839483241877,G5,0.01022611260748918,0.08249844152052692,-0.31183249219351034
088910,2023-09-30,0.14851479706321963,G4,-0.014568652549354282,0.01478171874274257,-3.417766273159144
089010,2023-09-30,0.011184301920074071,G1,0.15009342655771976,0.032603542271788515,3.5008962638875465
089030,2023-09-30,0.5388450305252657,G5,0.9198711785336623,0.03758436267072967,23.518274848734745
089140,2023-09-30,0.051286795106893004,G2,-0.32004418175968774,0.035801562493291535,-9.943588050250868
089230,2023-09-30,0.9874430282186718,G5,0.1120006982826543,0.04353963268046865,1.7466589948484623
089530,2023-09-30,0.9251027217827631,G5,,,
089590,2023-09-30,0.0871729269440573,G3,0.13432409958950964,0.02534672687771877,3.881064913634623
089600,2023-09-30,0.21718732940483362,G4,0.24740604843645056,0.02162383158126096,9.778759162681393
089790,2023-09-30,0.1478233667113558,G4,0.13808335899995466,0.026147446099697175,3.9059857464328736
089850,2023-09-30,0.11968781212971057,G4,0.0026507804582881836,0.017087465997624382,-1.9488569443390387
089980,2023-09-30,0.025870578707223025,G1,0.0029870144435685288,0.02487434823180695,-1.3252525243332762
090080,2023-09-30,0.026256040787982396,G1,-0.076621823769986,0.012891324838573342,-8.732510615360459
090120,2023-09-30,0.029573194473359547,G2,,,
090150,2023-09-30,0.05921135462447057,G2,-0.03305495866697849,0.04108076059363864,-1.6797830638651772
090350,2023-09-30,0.07558708224195478,G3,0.037839643643108614,0.015145595003517287,0.12464590620273018
090360,2023-09-30,0.01185152407823932,G1,0.00688075838805554,0.034856887016726665,-0.8340116209146814
090370,2023-09-30,0.14839604227184627,G4,-0.029837388399589368,0.033315940322999456,-1.974706251442282
090410,2023-09-30,0.13702821942250326,G4,-0.016350152754610558,0.02395897907505048,-2.1829794925607033
090460,2023-09-30,0.11691911712430439,G4,-0.10883629642437923,0.02330947620237133,-6.211555437636357
090470,2023-09-30,0.04116783954674899,G2,-0.03078807192251171,0.03222758654875475,-2.070892868457944
090740,2023-09-30,0.2037275788706522,G4,,,
091120,2023-09-30,0.08212832015970421,G3,-0.23499048640116524,0.034416792281509206,-7.872386578444951
091340,2023-09-30,0.029475277985074815,G2,0.08251700194410565,0.024441031474680058,1.9052057914752776
091440,2023-09-30,0.44301462944593817,G5,1.9753840789543038,0.08939579929087203,21.694892680750588
091580,2023-09-30,0.15341534066389922,G4,0.034859682114388224,0.02534150469872776,-0.04309630100939761
091590,2023-09-30,0.055395943121157615,G2,-0.15409320149756903,0.02436452395552935,-7.800070671331765
091700,2023-09-30,0.03926489917949268,G2,0.01859045588747792,0.010823074666532869,-1.6041052913662825
091970,2023-09-30,0.06915152145196485,G3,0.24248537945920534,0.04203995035507241,4.912792962072801
091990,2023-09-30,0.08757871429872734,G3,0.2040047824205775,0.02299593043375336,7.307944145847396
092040,2023-09-30,0.03339858707513152,G2,0.03509394399265203,0.035982568418520336,-0.023841078443474377
092070,2023-09-30,0.09860197443814674,G3,0.2505943802411281,0.03691517798510738,5.814480241672011
092130,2023-09-30,0.18453872552743475,G4,-0.07298182573336759,0.007410909470887211,-14.699091034671897
092190,2023-09-30,0.26044405442554536,G5,-0.044289256526267654,0.023149623496577062,-3.4661930362300652
092200,2023-09-30,0.046043506553290287,G2,-0.4136182716288188,0.028521972599710423,-15.762236545388829
092220,2023-09-30,0.08762883501144914,G3,0.17314977079290655,0.03531948433217714,3.8844837674767327
092230,2023-09-30,0.036169931148608496,G2,0.08807996804289832,0.008192582507729338,6.362848438181984
092300,2023-09-30,0.06181843099060336,G3,0.02211970712948258,0.024116124091819267,-0.5735623206601943
092460,2023-09-30,0.021824051469467146,G1,0.00871339804578691,0.021535767619211065,-1.2647986208223487
092600,2023-09-30,0.4022304807132773,G5,-0.01792133113932952,0.019828630144902142,-2.7169369731824737
092730,2023-09-30,0.2871819798202079,G5,0.0504847483196642,0.022129606661546133,0.6567193585054514
092780,2023-09-30,0.01397125407896053,G1,-0.13136543482638044,0.01695999487305706,-9.865406405346217
092790,2023-09-30,0.00012741300316634245,G1,-0.22757013421022815,0.025689281542964976,-10.258050268879918
093050,2023-09-30,0.04621125685622517,G2,-0.07886639877309402,0.012685876527365822,-9.050868952911943
093190,2023-09-30,0.0022641305277742558,G1,-0.0388941063418684,0.016537160340751353,-4.525922953431525
093230,2023-09-30,0.04751300135638016,G2,,,
093240,2023-09-30,0.07152549562797743,G3,-0.0181294712691539,0.01821605372356651,-2.968880050463587
093320,2023-09-30,0.26178215331831894,G5,0.39106843807679253,0.039799621693384725,8.922613224409176
093380,2023-09-30,0.07252023290179078,G3,-0.04168180325054717,0.013325084611788262,-5.826125142258604
093640,2023-09-30,2.2053988305701147,G5,-0.10587169695626432,0.01466169090796275,-9.673066024612194
093920,2023-09-30,0.0818957611094314,G3,0.006474620981261602,0.008546726741609466,-3.4489445069239575
094190,2023-09-30,0.13131830612704384,G4,,,
094280,2023-09-30,0.03580306349176142,G2,-0.022441568582764308,0.006828889976867989,-8.550932290530413
094360,2023-09-30,0.3612783112215292,G5,0.4898969690959894,0.06177394947731679,7.348488573387412
094480,2023-09-30,0.06170225391142098,G3,0.8942095829328354,0.07881390847262924,10.889674073225011
094820,2023-09-30,0.11542429241565842,G4,-0.06664966393065834,0.018962882036566108,-5.410647546176139
094840,2023-09-30,0.5966990202736959,G5,0.3862416319461365,0.04443318991857975,7.8835173742668205
094860,2023-09-30,0.0766504840877048,G3,0.28831363567087265,0.058897187093381126,4.284785757965637
094940,2023-09-30,0.022172741147202017,G1,0.09881916470652409,0.043740486689128964,1.4372807034456974
094970,2023-09-30,0.17203058941363306,G4,0.25915174374346356,0.031809207949419174,7.01683414656112
095190,2023-09-30,0.005585415424780172,G1,-0.050682775697076674,0.015445574650123108,-5.609022965377452
095270,2023-09-30,0.0570577345784766,G2,-0.17739404958450658,0.01602787012292288,-13.31092997242955
095500,2023-09-30,0.010095677615294825,G1,-0.21491992465871157,0.037468413849690727,-6.695552496404861
095610,2023-09-30,0.17368305226552583,G4,-0.049474424252131624,0.01748828553967278,-4.884768794931608
095660,2023-09-30,0.18959301837036813,G4,0.04210629590254933,0.03342129920325941,0.1841486962012971
095700,2023-09-30,56.821434680956465,G5,0.012699862871916563,0.03543078204869822,-0.6562639324483499
095720,2023-09-30,0.007009948764343223,G1,0.046332338225049785,0.01969719928171662,0.5270054309583783
095910,2023-09-30,0.01449777601636646,G1,0.011291284039879133,0.020974529444509834,-1.1757366597557455
096040,2023-09-30,2.0015425690565403,G5,,,
096350,2023-09-30,0.002820679436442003,G1,-0.25863178930706426,0.021134806828344992,-13.938315070895207
096530,2023-09-30,0.056658281430890634,G2,0.23288500891105726,0.040649171446387314,4.844703955205562
096610,2023-09-30,0.34305052526220814,G5,-0.9256349413715235,0.07203595721806282,-13.348705087510435
096640,2023-09-30,0.6426543797055408,G5,,,
096690,2023-09-30,0.05790381927210679,G2,0.15678886940598566,0.03402911334629038,3.5509906163994374
096770,2023-09-30,0.05461945190784014,G2,-0.2028551751289769,0.03022365922687959,-7.901325930299934
097230,2023-09-30,0.00814039064904988,G1,-0.03389476019346341,0.02103646847432333,-3.3202610746015817
097520,2023-09-30,0.04515721789655084,G2,-0.011577114741172796,0.019514457806969976,-2.435574815361386
097780,2023-09-30,0.0013018027987993222,G1,-0.1064779581237945,0.02349892412394092,-6.061118568726361
097950,2023-09-30,0.04095239228749996,G2,-0.04135691880954908,0.014619801926820955,-5.287946199642895
098120,2023-09-30,0.28675676341101525,G5,0.3527612868730589,0.052653276852326535,6.016899585047283
098460,2023-09-30,0.1127647913623863,G4,0.45122976628636663,0.05140964699871847,8.077821640514337
098660,2023-09-30,0.07243059163531383,G3,-0.2076442066087062,0.022643678961165575,-10.757793124314938
099190,2023-09-30,0.008255899464458025,G1,-0.049357121163478124,0.03809359429724438,-2.2394560021490246
099220,2023-09-30,0.09739415118762537,G3,-0.07192160382452494,0.022979604821433613,-4.694310972346424
099320,2023-09-30,0.022198248281705264,G1,0.08432463766082739,0.02671801657999686,1.810494813006715
099390,2023-09-30,0.16333527792752772,G4,0.026581852939251825,0.022225452998372593,-0.4215866506905361
099430,2023-09-30,0.476894103712405,G5,0.018756048060485662,0.018939957440899286,-0.907909071183928
099440,2023-09-30,0.12257193409507187,G4,-0.21329425188219384,0.05083504023419171,-4.903036526829899
099520,2023-09-30,0.3694378457442505,G5,,,
099750,2023-09-30,0.05761566093589647,G2,-0.10954499462040389,0.01904749748684854,-7.638630846376469
100030,2023-09-30,0.7211616072184062,G5,0.1622392150084552,0.02279208324949862,5.540845318837522
100120,2023-09-30,0.10940139309008991,G3,-0.11171900378829423,0.015411154898791935,-9.582072984600632
100220,2023-09-30,0.11983726549588593,G4,0.2485769051067874,0.02905884694136082,7.317052128975994
100250,2023-09-30,0.05089830443043784,G2,-0.056741411468984704,0.007300567169495334,-12.69671472720769
100590,2023-09-30,0.029321303870861,G2,-0.36513719580475223,0.032874994994352695,-12.200427805466356
101000,2023-09-30,0.02475580229050559,G1,0.14909530286976289,0.020448941384434628,5.532975693644955
101160,2023-09-30,0.29317383330070834,G5,-0.11330368641548458,0.02309123490804453,-6.463729386443623
101170,2023-09-30,0.015176896227031085,G1,-0.016810005430376036,0.03305520449149716,-1.5961726291199831
101330,2023-09-30,0.018214562856354557,G1,-0.000694249547602146,0.01692572615012426,-2.165109871888644
101360,2023-09-30,0.01966443631240827,G1,0.14257570413476986,0.06474355950751498,1.6468649193357685
101390,2023-09-30,0.23753579271483288,G5,-0.2040023387738571,0.03149032549382212,-7.61993222489389
101490,2023-09-30,0.19139836904161076,G4,0.02466798863463962,0.0346847081421758,-0.3253254589320063
101530,2023-09-30,0.05692932010100733,G2,-0.004373637696993216,0.011012055353623805,-3.661936271745922
101730,2023-09-30,0.08537786797469443,G3,0.1867142519341785,0.050516141303593116,2.98444102844687
101930,2023-09-30,0.028000393092746777,G2,0.012980392884675285,0.015904182254969455,-1.444363122603344
102120,2023-09-30,0.15643360185292696,G4,0.9785139813018592,0.06764874178459428,13.933181153231653
102260,2023-09-30,0.10369989093826874,G3,0.029451659878429362,0.01039478156366642,-0.6253279408204883
102280,2023-09-30,0.26763648857014033,G5,,,
102370,2023-09-30,1.0088832467822912,G5,0.45149175100929356,0.05565939336917539,7.465764871424329
102460,2023-09-30,0.004405541422835668,G1,-0.03520789912284891,0.017998257729028782,-3.9536997093331703
102940,2023-09-30,0.2486423470500001,G5,0.050066905947575915,0.021179877879172762,0.6664390984303239
103140,2023-09-30,0.029070196554281016,G2,0.1618811008037845,0.020000898965659892,6.296181676187675
103160,2023-09-30,0.011009562274635676,G1,,,
104460,2023-09-30,0.05799268356616603,G2,0.10405959134120212,0.028406591401256235,2.397604948451313
104830,2023-09-30,0.06966659110051636,G3,0.10410554986609696,0.01759460829533284,3.8735583931845654
105330,2023-09-30,0.21145571476579278,G4,-0.11592350517247677,0.021456764088698944,-7.078202089260215
105550,2023-09-30,0.3998615274094238,G5,0.1319241006053145,0.03845957507100222,2.495407013707754
105740,2023-09-30,0.06486386814873289,G3,-0.20845259371972708,0.014146807846042513,-17.276293253464488
105840,2023-09-30,0.12752088982789436,G4,-0.14336890906438138,0.02643083488439893,-6.784527128166615
106080,2023-09-30,0.7231143240862964,G5,-0.43060903431293013,0.02886907826326255,-16.16126560353572
106240,2023-09-30,0.035312832406188155,G2,-0.07830609771213225,0.020287760470936195,-5.6318638572616875
107590,2023-09-30,0.04700493850379513,G2,-0.12053458349145281,0.008681555732180081,-18.025155346330095
108320,2023-09-30,0.040234011878718154,G2,-0.038612256925214535,0.022957545316617627,-3.2479110081580727
108380,2023-09-30,0.10060507743953206,G3,0.023665924167752296,0.012707977584247831,-0.9667850749431857
108490,2023-09-30,0.17459893473198185,G4,0.07124835475597319,0.042661996263248486,0.8273533969029016
108860,2023-09-30,0.16457930564166398,G4,-0.13978395631879326,0.03196734183982903,-5.49735303073447
109070,2023-09-30,0.056689435810742206,G2,,,
109610,2023-09-30,0.01545665179832025,G1,-0.3587616911368201,0.04106328449745807,-9.612321644416184
109740,2023-09-30,0.07637313872427373,G3,-0.11657101517633134,0.015507788464194693,-9.8352400638815
109860,2023-09-30,0.2734342611388297,G5,-0.06481813097724873,0.009938419804568163,-10.139432645001152
109960,2023-09-30,2.4290049661253774,G5,-0.6983884669039792,0.025224111075615195,-29.112632430595372
110790,2023-09-30,0.03173245266418788,G2,-0.6888637287181116,0.05728594144772257,-12.65259010552305
110990,2023-09-30,0.22837861751843805,G5,0.6233759780788206,0.06414423346123989,9.157864069026015
111110,2023-09-30,0.11442289463740865,G4,-0.0463967765825119,0.011851805696783593,-6.948188817656349
111770,2023-09-30,0.21118227840301396,G4,0.016584908226024035,0.025386759717742832,-0.7628740027564872
111870,2023-09-30,8.023727781588557,G5,,,
112040,2023-09-30,0.2662563176753531,G5,0.4338420968110114,0.04987933309378539,7.977057127727917
112610,2023-09-30,0.060126455230232106,G3,0.09675242002462724,0.03543474520489666,1.7158473256725904
113810,2023-09-30,0.06452512242651762,G3,-0.016174033985935362,0.022331306394998578,-2.3342047389813865
114090,2023-09-30,0.15709520043347772,G4,-0.2313014394569127,0.019423715637592567,-13.759120637484399
114120,2023-09-30,0.15251867197924193,G4,,,
114810,2023-09-30,0.0924893861542588,G3,0.09660568433569218,0.020295065064923148,2.9886022494999183
114840,2023-09-30,0.18282092339012218,G4,0.19480920101999724,0.03163033329134858,5.022311726147119
115180,2023-09-30,2.1156249732384027,G5,0.24067155080001662,0.08448446200013147,2.4231644343167194
115310,2023-09-30,0.4757861762405836,G5,0.10960770879593226,0.013788039189020026,5.342014231122274
115390,2023-09-30,0.2044669154288691,G4,-0.04604085439702638,0.02000523195885971,-4.098560906194841
115440,2023-09-30,0.036612809269546916,G2,-0.051984175422718916,0.018422761928860627,-4.773224720115191
115480,2023-09-30,0.10522621988269634,G3,-0.1548682200450411,0.01953124780858555,-9.769986492623174
115530,2023-09-30,0.027927310320567333,G2,-0.24396088010288586,0.023586164290895717,-11.867664613862123
115960,2023-09-30,0.03701846069073966,G2,-0.09648070170358077,0.02313245505994702,-5.724965577121053
117580,2023-09-30,0.0683742058257151,G3,0.40498034491460333,0.07821373330711452,4.718206408031413
117670,2023-09-30,0.1045510691383234,G3,,,
117730,2023-09-30,0.2828700250724379,G5,-0.2352984436189276,0.05638560391524876,-4.810629522662382
118000,2023-09-30,1.3020370197025215,G5,-0.12607237659948609,0.025486729003410338,-6.3571980463527336
118990,2023-09-30,0.11860801731288319,G4,-0.06421980401594958,0.022358095628582916,-4.48032841924177
119610,2023-09-30,0.23130923041395463,G5,-0.1904273758243441,0.023898405810966528,-9.472564188753488
119650,2023-09-30,0.04468288857465156,G2,-0.06770777636231431,0.02974268068058734,-3.485213209409441
119850,2023-09-30,0.05665595292761264,G2,0.03323541988213724,0.022810027848374693,-0.11908741913140508
121440,2023-09-30,0.11113768256164594,G4,-0.06669524448184722,0.010562401424810746,-9.718154762575887
121600,2023-09-30,0.1968825537660853,G4,-0.2900557769054653,0.03429940782540596,-9.504758385155077
121800,2023-09-30,3.6903919036115114,G5,,,
121850,2023-09-30,0.1968241091744618,G4,-0.22836350790593765,0.04296857802759867,-6.15136286253373
122310,2023-09-30,0.14714947594300723,G4,-0.04927178539179479,0.014693283840933264,-5.800173299809973
122640,2023-09-30,0.41945962725189273,G5,0.22794780317461996,0.04138072836190287,4.639744237137818
122690,2023-09-30,0.028999531982122965,G2,0.04465171557994219,0.02175854803450094,0.3998386444367393
122870,2023-09-30,0.14359370167576954,G4,-0.27942299287607775,0.041869673613087244,-7.5322965977555745
122900,2023-09-30,0.009198736876811307,G1,-0.06788651932194298,0.010653193018582311,-9.747155277270766
122990,2023-09-30,0.04376281692330472,G2,0.19300606057534703,0.021032372726409,7.467262747261436
123040,2023-09-30,0.05230273338990564,G2,-0.040181908041931114,0.017178100730307518,-4.432021704036419
123330,2023-09-30,0.04498317344842529,G2,0.031279348265548616,0.017467236963914657,-0.26749845857245863
123410,2023-09-30,0.019462529450888923,G1,0.28038996653909276,0.026348847612163776,9.27699620522811
123570,2023-09-30,0.22758767858303347,G4,0.13438913418649373,0.04131216541671179,2.3827685129707032
123690,2023-09-30,0.05986577491375524,G2,-0.21525456506569907,0.025574016382301598,-9.822718830682424
123700,2023-09-30,0.13657253945880482,G4,-0.05548144793821061,0.014700065176051196,-6.219921753550179
123750,2023-09-30,0.09377623879053833,G3,0.0921154334694835,0.01778257573947963,3.158351583222969
123840,2023-09-30,9.676534484879157,G5,0.7052523094162927,0.06039026483218176,11.082920468179651
124500,2023-09-30,0.007679508993760706,G1,1.2540276947846525,0.06796074690708105,17.923226906572175
124560,2023-09-30,0.03835475533462367,G2,0.14230103465451416,0.037269204177315864,2.8535416779929155
126340,2023-09-30,0.06528953965916988,G3,0.04211359569419488,0.03157189862325131,0.1951668646478338
126560,2023-09-30,0.1408908185105122,G4,0.027487499336212928,0.014258058279600524,-0.5936508132255917
126600,2023-09-30,0.0777302690904154,G3,0.07373766510163002,0.022471555383828848,1.6814972184749661
126700,2023-09-30,0.30791803520753414,G5,0.30562179923550603,0.03516289401525481,7.669163746578957
126870,2023-09-30,0.06501760973900407,G3,,,
127120,2023-09-30,0.40234653873336096,G5,-0.16430161536697419,0.02017664534853703,-9.9250107803679
127710,2023-09-30,0.04244269444820602,G2,-0.2170053017239179,0.015254055448305251,-16.582941487926576
127980,2023-09-30,0.051789839837140826,G2,0.11469194223647468,0.033311689440327544,2.363738865559765
128540,2023-09-30,0.13095868708008562,G4,-0.17865295031358056,0.020467675049430794,-10.485057879031766
128660,2023-09-30,0.02996865572769087,G2,-0.09943696010212809,0.020476272977591952,-6.611982926736979
128820,2023-09-30,0.00998883396920935,G1,0.11440412185754971,0.04049397884135275,1.937382220107202
129260,2023-09-30,0.04672834966189964,G2,0.07731831469899408,0.018212073719942552,2.2713782134969804
129920,2023-09-30,0.10747934575387523,G3,-0.03616212756027935,0.04714857408040482,-1.5295040453655184
130500,2023-09-30,0.018189800941697365,G1,-0.04511673648880902,0.026739056388368983,-3.0318401120911678
130580,2023-09-30,0.1613750166772547,G4,-0.031627959531734084,0.008833314602591793,-7.650555855988769
130660,2023-09-30,0.11152342301236175,G4,-0.018451448925097792,0.015431180858887193,-3.5255406991540306
130740,2023-09-30,0.08338637693371262,G3,-0.1909329115970323,0.029919550294519075,-7.583159392188815
131090,2023-09-30,0.4828336366327797,G5,-0.022617893566844592,0.007196823950776962,-8.138270603303715
131180,2023-09-30,0.06766795628410556,G3,0.008388488305644207,0.007808797831519589,-3.5297775045493323
131220,2023-09-30,0.0941418533684119,G3,-0.03423423136161337,0.015137041160549671,-4.636707917096023
131290,2023-09-30,0.10975055584341425,G3,0.03174831774419269,0.03430868891175893,-0.12251967702800405
131370,2023-09-30,0.07560550882677386,G3,0.27630707731769955,0.04902534148893261,4.902674061802174
131400,2023-09-30,0.038507509268852026,G2,-0.06649720074195234,0.050811525521839394,-2.016255306620035
133750,2023-09-30,0.05802377838615077,G2,0.3718664600776382,0.04480694893367886,7.496932079573808
133820,2023-09-30,0.1564873419863647,G4,-0.318653197900041,0.025121238601082504,-14.115745276734735
134790,2023-09-30,0.02279905777122974,G1,-0.040184771199042166,0.012557682011977968,-6.062948429123784
136410,2023-09-30,0.08940076255048912,G3,0.06818178129622414,0.025829610164544346,1.2477917344470708
136480,2023-09-30,0.007665898471850229,G1,0.3452815895918882,0.0537060198930052,5.759685468765493
136490,2023-09-30,0.004915490689466241,G1,-0.1305015839139146,0.014034366744846866,-11.86041338159761
136510,2023-09-30,2.3188272912202477,G5,,,
136540,2023-09-30,0.22295962836384037,G4,0.018737093529567997,0.010746593082988231,-1.6018763869079973
137080,2023-09-30,0.2848653806684042,G5,-0.017812083825899674,0.02331597534751972,-2.305882136752841
137950,2023-09-30,0.058048886245435125,G2,-0.06653150803434563,0.024234853366788562,-4.228757389706529
138070,2023-09-30,0.050950602499314004,G2,-0.015614114758515525,0.014263241000902758,-3.6153018787362172
138080,2023-09-30,0.7762726024623471,G5,-0.011306646229131238,0.025596251265087827,-1.8463037016090467
138580,2023-09-30,0.27947978725243977,G5,0.0271725547614661,0.038395932559290316,-0.22865058568099092
139050,2023-09-30,0.09364062403324379,G3,0.023311119366180574,0.037629577848291976,-0.3359242538860651
139670,2023-09-30,0.36620032850152406,G5,0.013942151238560532,0.043269230215657185,-0.5086676116181708
139990,2023-09-30,0.006184938762362811,G1,-0.09436951554792135,0.015063621415578,-8.651393923247804
140070,2023-09-30,0.0703264425113101,G3,0.24990683352967463,0.03732483163958054,5.732243573575123
140410,2023-09-30,0.13726857752333574,G4,-0.15452809392256447,0.03262271720902725,-5.838872952580761
140520,2023-09-30,0.011100493803358825,G1,-0.0546593873884923,0.011849523491754556,-7.646821805151862
140670,2023-09-30,0.054244328172656564,G2,-0.029098804915239248,0.04362633295915921,-1.4910859504293437
140860,2023-09-30,0.1995828888201015,G4,0.0773240936093037,0.02423387837607451,1.7072086332344494
141000,2023-09-30,0.17236394219101758,G4,-0.02016575633027353,0.0171950813429902,-3.2635823256553684
142210,2023-09-30,0.04857709067118561,G2,0.5370732247658567,0.04505644294175522,11.122081212330594
142760,2023-09-30,0.11381908744292468,G4,-0.09514237451105403,0.058831903466625465,-2.228283873465655
143160,2023-09-30,0.13268116977272287,G4,-0.21777188956959104,0.02534778496320269,-10.009698960553623
143210,2023-09-30,0.09949762693264047,G3,-0.1394079925971612,0.013771810432851085,-12.733242349007073
143540,2023-09-30,0.11592583962677061,G4,0.17934251795176098,0.024291257678851604,5.902975984964492
144960,2023-09-30,0.043656237196435264,G2,-0.0463742658107264,0.02444800576994898,-3.36739420852214
145020,2023-09-30,0.6325340950350489,G5,0.21707320218769177,0.02304672660674103,7.858877230131206
145270,2023-09-30,0.23350167739040537,G5,-0.04139762736195479,0.011280481454341589,-6.856926710437568
145720,2023-09-30,0.31997775310401055,G5,0.09512902575425469,0.029744130158268798,1.9895427504672853
145990,2023-09-30,0.07732367139552325,G3,0.0773592042779476,0.012269560491445678,3.3748068708655965
146320,2023-09-30,0.015431982215107524,G1,0.25629471850839236,0.03094083610377332,7.121427182525467
148140,2023-09-30,0.2513804610676944,G5,,,
148250,2023-09-30,0.2590485360368002,G5,-0.09155796149224961,0.030567199811846874,-4.171457297562027
148930,2023-09-30,0.053892340855970465,G2,0.04661930248048872,0.03590292778424018,0.2971204832006939
149980,2023-09-30,0.17150487473919876,G4,-0.13885959059286834,0.03741204188800433,-4.672597083716912
150840,2023-09-30,0.4290862839153327,G5,,,
150900,2023-09-30,0.07700396787464356,G3,0.22738310848002893,0.031740782153263244,6.031083302445727
151860,2023-09-30,0.04603060588660768,G2,-0.11271725239169685,0.02746399618612899,-5.413234789760841
153490,2023-09-30,0.06163364821812149,G3,0.012829567155584629,0.023253512315380292,-0.9943547348775164
154030,2023-09-30,0.09158523426659422,G3,-0.10221272194883667,0.012814992083766458,-10.781475967727976
154040,2023-09-30,0.06444591249438453,G3,-0.13412295050505763,0.02237031680294842,-7.6026977727717
155650,2023-09-30,0.0958388966441985,G3,-0.08586982419169348,0.018031455257472864,-6.75606209710234
155660,2023-09-30,0.0888971540842532,G3,-0.03780682047276308,0.010522802747935265,-7.009408944413721
156100,2023-09-30,0.19870693185890825,G4,0.05964462644122308,0.03877958859429119,0.6109610769773685
158310,2023-09-30,0.729124244722909,G5,,,
158430,2023-09-30,0.1660487815372112,G4,0.17557555218776133,0.028912942687372076,4.829108765183811
159580,2023-09-30,0.018048724524302857,G1,0.22960998809960956,0.037577688124797205,5.153541650235275
159910,2023-09-30,0.1912515902584182,G4,8.28796225816015,0.9463442479252385,8.71988229338627
160550,2023-09-30,0.04996083704992607,G2,-0.2087651828150509,0.028684403431628615,-8.531360626943751
160600,2023-09-30,0.12712256553849913,G4,,,
160980,2023-09-30,0.053658045553287285,G2,-0.11896384485794961,0.013169890478766275,-11.762865631770799
161000,2023-09-30,0.017833254254428808,G1,0.019490414874412804,0.03752494426503646,-0.43867866233823066
161570,2023-09-30,0.4808678578614211,G5,-1.1969362187086876,0.062190735970779495,-19.824303518724708
161580,2023-09-30,0.36414459282102524,G5,0.008874561259280114,0.032657538789013306,-0.8291269634423556
161890,2023-09-30,0.052033639920038996,G2,-0.021754365548711987,0.024312999691162587,-2.373469893087811
162300,2023-09-30,0.03766442555784742,G2,0.1360009130390784,0.04622352672543177,2.1644628373870187
163560,2023-09-30,0.06909469050860147,G3,0.004577314784429044,0.018836096157946406,-1.6656579039203208
163730,2023-09-30,0.08729414702041675,G3,0.1717108207399012,0.047941521635886934,2.8317627158784684
164060,2023-09-30,0.12865345855258625,G4,-0.14558805493807322,0.029952004704476037,-6.06102542912126
166090,2023-09-30,0.13983950095351222,G4,-0.02467493301998686,0.02492795796642699,-2.4320780839952754
166480,2023-09-30,0.7235814665746448,G5,0.09786850217418713,0.026250204689976617,2.3587128434436075
168360,2023-09-30,0.10119297402608593,G3,-0.03389305646824933,0.05050741196336675,-1.3828636428218455
169330,2023-09-30,0.09409035784693785,G3,0.004803334814784756,0.01421512620453103,-2.1912202512983963
170030,2023-09-30,0.04324470133451353,G2,0.06346338861606367,0.030594697092251835,0.899227121098557
170900,2023-09-30,0.05821010186093607,G2,0.16941214924221018,0.021769923795073066,6.13049192406907
170920,2023-09-30,0.2688127594595321,G5,0.644251586462751,0.04180472980667837,14.550979806516022
171010,2023-09-30,0.21693522621616887,G4,0.006836083498860908,0.016079466614868924,-1.8107393999705814
171090,2023-09-30,0.19107000077097339,G4,0.29261428267340434,0.03833289931202279,6.695618647452233
171120,2023-09-30,0.09091714416362084,G3,-0.09662342056174192,0.019459519515743342,-6.812872624290656
173130,2023-09-30,0.05094855909805447,G2,-0.2213619120136427,0.0387650037946492,-6.637783930207581
173940,2023-09-30,0.13888702531012867,G4,-0.1760201529681478,0.020299254876231427,-10.442351775446856
174880,2023-09-30,0.18654653097333543,G4,,,
177350,2023-09-30,0.35956516324250215,G5,0.24539255096467344,0.10629620495133817,1.9703501534381085
177830,2023-09-30,0.019939360114915667,G1,-0.212144561165116,0.019895021484433017,-12.470273962164667
178780,2023-09-30,0.021921395582054398,G1,,,
179530,2023-09-30,0.4633493432036862,G5,-0.03949171483459692,0.04627004519146988,-1.630504611597418
179900,2023-09-30,0.6720632411276314,G5,0.2773552515087419,0.03611259075152873,6.684744551859855
