종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
041520,2024-06-30,0.1460478666890602,G4,-0.12977464065472655,0.025219220911739643,-6.322237283905224
041590,2024-06-30,0.4146493628160114,G5,,,
041650,2024-06-30,0.03551451937630442,G2,-0.04791061203255594,0.028849067286395805,-2.689094566799219
041830,2024-06-30,0.16303523401039355,G4,-0.0375598889187477,0.019595055628574186,-3.4308219510860116
041920,2024-06-30,0.10122171906330661,G3,-0.13218058204748273,0.028943950699362526,-5.59176740566945
041930,2024-06-30,0.05704781399483699,G2,0.021953158415502123,0.027624881655061096,-0.2792446224869422
041960,2024-06-30,0.25249145767552267,G5,-0.013992227894510817,0.013470816130171577,-3.2410423791057155
042000,2024-06-30,0.08877121344000297,G3,-0.20066203793236367,0.053047637372688604,-4.341933164312121
042110,2024-06-30,0.035683978758450446,G2,-0.041001760454657234,0.01890409331203714,-3.7382918795780067
042420,2024-06-30,0.005041641767260722,G1,0.10723097122755723,0.025825244329872543,3.0034067508636
042500,2024-06-30,0.08474144455094826,G3,-0.18520860879062107,0.02877297569704097,-7.467975127690222
042600,2024-06-30,0.2067523124321362,G4,-0.14020670713848352,0.03510643989842685,-4.8388263149010395
042660,2024-06-30,0.010797289319116946,G1,0.03473812418871167,0.03349741031165897,0.15138084039979102
042940,2024-06-30,1.1093537745359654,G5,-0.35830584699199003,0.06065927167635924,-6.395940708396455
043090,2024-06-30,0.9724434124269481,G5,0.6720383729188244,0.10887297527998499,5.9001888503767255
043150,2024-06-30,0.14772331853201084,G4,-0.0969511415113279,0.020260909258266416,-6.249393744468004
043200,2024-06-30,0.0594202583605538,G2,-0.09586335942533722,0.026680319251381687,-4.704989333414836
043220,2024-06-30,1.0094148136745413,G5,0.36422512110655003,0.049419054502082255,6.769815133309308
043260,2024-06-30,0.20227208460770948,G4,-0.01469046944276568,0.030740851676566424,-1.4429570128369422
043370,2024-06-30,0.05575831137372806,G2,-0.2700277622309416,0.02624930674939418,-11.417254678635446
043590,2024-06-30,0.2617138567122249,G5,-0.09412101775444931,0.04740445339671849,-2.6113216575456706
043610,2024-06-30,0.007855361748674326,G1,-0.08727539588398182,0.037005309631498784,-3.160158774862859
043650,2024-06-30,0.0851842045366572,G3,-0.2794810555235733,0.02965023918013881,-10.426503196479175
043910,2024-06-30,0.09336050919140511,G3,-0.29659578626589916,0.028840430974720575,-11.312696561864616
044180,2024-06-30,0.3060763504671658,G5,-0.0779873036805615,0.01833794546707509,-5.870590134449155
044340,2024-06-30,0.009893947856062728,G1,-0.41284877630864336,0.023389244397703172,-18.919637883497195
044380,2024-06-30,0.07250209693457768,G3,-0.08103293383302598,0.022626112399133542,-4.892585608377925
044450,2024-06-30,0.1354261592873608,G4,0.08528261611025689,0.016835768983411933,3.3034046796756282
044480,2024-06-30,1.096876508678834,G5,-0.22722842277114347,0.03836367054283258,-6.696326946839943
044780,2024-06-30,0.014375272911098604,G1,-0.009427041475089805,0.018263910863147857,-2.140521810062528
044820,2024-06-30,0.04271040862483981,G2,-0.1337403346368516,0.014767305762090252,-11.065498022046645
045060,2024-06-30,0.04921827151370786,G2,-0.033483002249574186,0.02250631829225761,-2.8058903057375932
045100,2024-06-30,0.0547631893797634,G2,-0.10160797074884645,0.02187907694334339,-6.000035063330332
045300,2024-06-30,0.07277735956259027,G3,-0.19549913440598157,0.020132961299916347,-11.183967878159745
045390,2024-06-30,0.1210005693065925,G4,-0.1175980513657132,0.023960460782455163,-6.146180191078088
045510,2024-06-30,0.0014641102566318083,G1,-0.17477592767918657,0.018127891743813865,-11.277824726279537
045520,2024-06-30,0.017339689464647864,G1,-0.07201178212217163,0.03536258169463905,-2.875328534118374
045970,2024-06-30,0.10993194281354296,G4,-0.5470599441966947,0.04210190089155478,-13.69836492054677
046120,2024-06-30,0.04593419067995175,G2,-0.1159607181845899,0.036372118299196565,-4.003835439310193
046390,2024-06-30,0.08293811751321362,G3,-0.22210168506185052,0.02791395593464361,-9.019464805198027
046400,2024-06-30,1.0063140748458235,G5,,,
046440,2024-06-30,0.0982271341260061,G3,-0.0943434457111467,0.020832611352225416,-5.95272007330063
046890,2024-06-30,0.029402822576642586,G2,-0.03390620453596968,0.02306621193123911,-2.7561293024619604
046970,2024-06-30,0.06619338800685977,G3,-0.19103695630239872,0.0292742594180762,-7.539190358839101
047040,2024-06-30,0.03421205057308726,G2,0.0507789552667759,0.026609199480976717,0.7933984341525505
047050,2024-06-30,0.022891720996505625,G1,-0.09422789328067588,0.03644386255329679,-3.3996163596546154
047080,2024-06-30,0.2739093541991044,G5,-0.043603779424329955,0.05730159955238323,-1.2786909625771286
047310,2024-06-30,0.00914146342068828,G1,-0.18876138468157547,0.030603855333639206,-7.137291702787484
047400,2024-06-30,0.0057022678065535605,G1,-0.12564752276461622,0.031985140180705945,-4.855841805027361
047730,2024-06-30,0.34042058388132146,G5,,,
047770,2024-06-30,0.07979178526177615,G3,0.20566641499750174,0.05824453143527065,3.0217284369190978
047810,2024-06-30,0.062159124717581116,G3,0.0013937146783588143,0.024553697798601185,-1.1514983860299866
047820,2024-06-30,0.544423863589938,G5,,,
048260,2024-06-30,0.093546291492917,G3,,,
048410,2024-06-30,0.17170785607216008,G4,0.08086338287141855,0.036350285540878845,1.4084105267709173
048430,2024-06-30,0.06708719540403345,G3,-0.0806746549544243,0.01968117047045953,-5.6064710777521185
048550,2024-06-30,0.11037599473317355,G4,-0.03460501567701149,0.03267416294091033,-1.9670671857075868
048770,2024-06-30,0.03791881028771129,G2,-0.13380631968013323,0.024340050278784615,-6.716238293358701
048830,2024-06-30,0.0015088387452658707,G1,-0.10248196595559918,0.020600661843158685,-6.414804777934889
048870,2024-06-30,0.377059885638268,G5,0.2395083528291263,0.04639248156923141,4.5231702997276555
048910,2024-06-30,0.006736261005587134,G1,-0.03883912901310793,0.0222398752966797,-3.08034043193811
049070,2024-06-30,0.07002849681137052,G3,0.0003556265467806008,0.03740601672981348,-0.7836074000997131
049120,2024-06-30,0.06064653571817341,G3,0.016718558283173993,0.03015002912114306,-0.4294755314933243
049180,2024-06-30,0.0825952311629221,G3,0.9033644151545532,0.08519778141745085,10.254928503467813
049430,2024-06-30,0.49893196268642764,G5,0.2159588482183042,0.027980370396235733,6.657938673279691
049480,2024-06-30,0.06580786031536691,G3,-0.0067249979618069985,0.033829221289765246,-1.0757639294917287
049520,2024-06-30,0.07871903896881983,G3,-0.12273103624357472,0.030196315976831072,-5.046916796904049
049550,2024-06-30,0.09471197885381347,G3,0.023768012396701108,0.014179934223089882,-0.4160277174071072
049630,2024-06-30,0.06622481945134298,G3,-0.035393172569252014,0.02243578909026398,-2.899850340543677
049720,2024-06-30,0.08063036562932288,G3,-0.0628557838776853,0.009526983975622377,-9.711682330835146
049770,2024-06-30,0.01666704095575641,G1,-0.2765493220883486,0.023382128245702134,-13.096180849540517
049950,2024-06-30,0.05401348984362683,G2,-0.07060136104059861,0.028461880912486106,-3.5229090942168657
049960,2024-06-30,0.32148347811462513,G5,0.0819321154057947,0.029075770272749928,1.7975399052544339
050110,2024-06-30,0.03372392923731584,G2,-0.1295389691018346,0.02735464448687632,-5.820080288110912
050120,2024-06-30,4.64239984654002,G5,-0.07174389303564543,0.06627609646146092,-1.5301316238371314
050540,2024-06-30,0.042703702296736985,G2,,,
050760,2024-06-30,0.07007091998588616,G3,0.03811639403802991,0.01531394917639942,0.5517280928772378
050890,2024-06-30,0.06805172513206212,G3,-0.1537660008731434,0.02985680987564022,-6.143766186062641
051160,2024-06-30,0.043864512959755034,G2,-0.1132122443557381,0.03670915867321364,-3.8922031336150495
051360,2024-06-30,0.07431094388190938,G3,-0.1427717559188104,0.033632537011850164,-5.127148568143074
051370,2024-06-30,0.11507086382195075,G4,-0.28052236795356866,0.036912080276713784,-8.403471809031847
051490,2024-06-30,0.012404580453280415,G1,0.008264741554533259,0.03238266146421097,-0.660925184720741
051500,2024-06-30,0.019587245956692395,G1,-0.05352467544864753,0.0214455854348404,-3.8792101883127152
051600,2024-06-30,0.1389349671797671,G4,0.11794127824445852,0.021468697030051446,4.111754898603219
051780,2024-06-30,0.11687232998293788,G4,-0.680557277860991,0.05115240621525547,-13.884479508877781
051900,2024-06-30,0.06092291701456867,G3,0.11090453101468842,0.024451539487785653,3.322378658028996
051910,2024-06-30,0.004861349148172407,G1,0.05744677866814532,0.02910016641915671,0.9546172418224345
051980,2024-06-30,9.136599514029076,G5,-0.07366976541261104,0.04617185221009826,-2.238095691004709
052020,2024-06-30,1.782523818958545,G5,0.12313716855270498,0.05153329395244324,1.8137771393857771
052220,2024-06-30,0.075436342398056,G3,-0.054872284705273666,0.02898262142358341,-2.9169046351686885
052260,2024-06-30,0.1335091796339083,G4,0.23881492085094363,0.041222447418182435,5.073635261505033
052300,2024-06-30,43.25078740006365,G5,-0.05588244038480741,0.021229259475030095,-4.029801347990836
052330,2024-06-30,0.09537308435907518,G3,0.0644358893887054,0.02073921193006745,1.6764682979000833
052400,2024-06-30,0.16007184996762253,G4,-0.008382825187709103,0.022244992564869854,-1.7105010550695967
052420,2024-06-30,0.037344689247546616,G2,0.43840057907423147,0.05720314173579856,7.145294971690761
052460,2024-06-30,0.10444480331986111,G3,-0.20263235076604785,0.047341253409781056,-4.9069171620743175
052690,2024-06-30,0.1316684139762834,G4,0.013330621817113978,0.03518655955486198,-0.4642862631093691
052710,2024-06-30,0.10245943536700866,G3,-0.5480850242907114,0.030131653316046732,-19.17426422955501
052770,2024-06-30,0.2833137338096822,G5,-0.20225634321049205,0.022826560409216008,-10.160251790776643
052860,2024-06-30,0.3761549930997529,G5,-0.2622654471306428,0.055071965248478974,-5.300931315561174
052900,2024-06-30,0.12156005673171383,G4,-0.13707320065934273,0.023421885340364375,-7.119002433015277
053060,2024-06-30,0.16090491939871002,G4,-0.26144027522759283,0.022815832285453072,-12.759014426912376
053080,2024-06-30,0.021486290238606466,G1,0.02952849863919508,0.050760629256438275,-0.0027336033330090043
053160,2024-06-30,0.007224917913222293,G1,0.11054434412359772,0.03473335447720007,2.328513536237093
053260,2024-06-30,0.05194271326360569,G2,-0.06163823902276998,0.021592549370572006,-4.228564933222951
053270,2024-06-30,0.05958247984939296,G2,-0.10045700571603308,0.03000748272108521,-4.3363938584930155
053280,2024-06-30,0.020773731670008667,G1,0.26991420766479957,0.06895768307286118,3.4839765330635717
053300,2024-06-30,0.03388800716356067,G2,-0.07453438177717495,0.032607331170254286,-3.1956506743105666
053610,2024-06-30,0.2000305029111356,G4,0.09329270282777685,0.04361356683397202,1.4588452488985792
053620,2024-06-30,0.021400400813321594,G1,-0.1716420700918114,0.014499676800863498,-13.883711404128604
053690,2024-06-30,0.03293758157563181,G2,-0.001702401773515768,0.03387496547685002,-0.9260425625959604
053700,2024-06-30,0.05350994527838916,G2,-0.11586321004062256,0.028255543802088084,-5.150510254712704
053800,2024-06-30,0.07960781182265617,G3,-0.10268054791055478,0.018769286477704462,-7.0512966026856345
053950,2024-06-30,1.1260512315081266,G5,0.18682090679415012,0.053887382670039806,2.9163347882733217
054040,2024-06-30,0.051901427015271916,G2,0.038914027074691375,0.026586195519981575,0.347803393051315
054090,2024-06-30,0.133435719288358,G4,-0.14703096914448566,0.03482609981063337,-5.073729994739489
054180,2024-06-30,1.0075997223551236,G5,-0.044128916202657326,0.08121558132758637,-0.9086455217197
054210,2024-06-30,0.11836195602217219,G4,-0.35257273304422043,0.03939014717790564,-9.7039492993603
054220,2024-06-30,0.7302226542119992,G5,0.04585332576663269,0.03363090149104798,0.4812855732227414
054340,2024-06-30,0.2235555527151953,G4,,,
054450,2024-06-30,0.33976477673894573,G5,-0.3417391583199314,0.034609543256613855,-10.731329611334065
054540,2024-06-30,0.014137420927184313,G1,-0.09241830622153466,0.03176288382501803,-3.8436549073636095
054630,2024-06-30,4.3880002260259285,G5,,,
054800,2024-06-30,0.10993583976830926,G4,-0.005115927418607625,0.01895153704616022,-1.8353754314704083
054940,2024-06-30,0.03390377093136472,G2,-0.052520403282336106,0.028599740559953474,-2.8737205211551724
054950,2024-06-30,0.16006671093053096,G4,-0.27591946932027556,0.02476257701270773,-12.340667420356523
055490,2024-06-30,0.003403499157372847,G1,-0.37542322589240984,0.03325003630370152,-12.18315914776399
056190,2024-06-30,0.06729389988023486,G3,-0.007974363550241085,0.02152040620648987,-1.7491129699682753
056360,2024-06-30,0.1999456051978368,G4,-0.0779368986728029,0.02426497395486235,-4.434546558240038
057030,2024-06-30,0.004490533734286094,G1,0.04839939432455432,0.0397140722775908,0.4716750306819597
057050,2024-06-30,0.029509377659697723,G2,-0.0886399121111756,0.01328744787533872,-8.903678967220472
057680,2024-06-30,0.6923714949360539,G5,-0.10813762767142499,0.034351578205144784,-4.011602754114577
058110,2024-06-30,0.5458314976436529,G5,0.2322363788023229,0.059577803847629895,3.400077002768965
058450,2024-06-30,0.1122644662950881,G4,-0.4409760745779342,0.06921389497852885,-6.799838858779016
058610,2024-06-30,0.040562998782634176,G2,0.007494575040700573,0.036722141929428784,-0.6037960167581226
058630,2024-06-30,0.20778882314374214,G4,0.06812273631421793,0.024542562146150707,1.5668893093027467
058730,2024-06-30,0.03667378961174881,G2,0.08983646431238512,0.047540128657663244,1.2656508921367846
058820,2024-06-30,0.24070263630636163,G5,0.04221791461390733,0.026222111377874537,0.47862875603453886
058970,2024-06-30,0.45402252351885325,G5,-0.04330680383725011,0.04385427818406037,-1.664012381995834
059090,2024-06-30,0.14347921682252157,G4,-0.4449867000902803,0.04172173566479384,-11.376658966643252
060150,2024-06-30,0.0635632717841462,G3,-0.21643325705650643,0.020279080750579093,-12.13568396654246
060240,2024-06-30,4.9587401185072775,G5,-0.3273741106168708,0.030601758116988783,-11.66734823915796
060260,2024-06-30,0.04057052772524131,G2,-0.6068335060821153,0.05668605694197687,-11.228524234771621
060310,2024-06-30,0.1256816204395959,G4,-0.18973763719907025,0.027843716223582223,-7.879871117123421
060380,2024-06-30,0.0005608868019279869,G1,-0.312207866144927,0.024746897878802705,-13.814867862782952
060540,2024-06-30,0.029506619207140074,G2,-0.401723756892452,0.024973785002345334,-17.273753854950517
060560,2024-06-30,0.09062942361877303,G3,-0.047293689533671114,0.01570873440674334,-4.899245579271488
060570,2024-06-30,0.0545104170050751,G2,-0.07607547456033104,0.037372242673905515,-2.829445734565993
060850,2024-06-30,0.03722213673102995,G2,-0.19889788584340398,0.015473678374782463,-14.771222353982356
060980,2024-06-30,0.013745044037956514,G1,0.04463002209063669,0.011799845534563496,1.2680474487816324
061040,2024-06-30,0.03082274738696395,G2,-0.16145357216064546,0.026029403986362352,-7.342497366643353
061970,2024-06-30,0.00863356637438646,G1,-0.3307842576336516,0.034188671754185926,-10.543010219577642
063440,2024-06-30,0.12493623775543798,G4,-0.13379779594106386,0.024674417475620502,-6.624879965944129
063570,2024-06-30,0.022677139687019583,G1,-0.0780278755158513,0.018507608510991196,-5.818965400981441
063760,2024-06-30,0.09154935808968577,G3,-0.18352377521064406,0.023515098998008143,-9.066133776141815
064090,2024-06-30,7.267159440359855,G5,-0.3071576261399325,0.04802802688917231,-7.0130901896447515
064290,2024-06-30,0.18470692920559292,G4,-0.6194182186440098,0.0409629788765365,-15.845660997089267
064350,2024-06-30,0.09212555276799327,G3,0.31129880109552116,0.0353738005466216,7.961585656023113
064400,2024-06-30,0.07042362902789265,G3,,,
064520,2024-06-30,0.20728449385145684,G4,-0.31424590044333933,0.021688397072246266,-15.857011348613987
064820,2024-06-30,0.030974120808516727,G2,-0.13085440862541042,0.03406564173760939,-4.712128071044271
064850,2024-06-30,0.21370303954277967,G4,1.0673867242310178,0.10470251798918043,9.911122350216408
064960,2024-06-30,0.11337658815753267,G4,-0.04641492221146182,0.023441664979144843,-3.2455962639029847
065150,2024-06-30,0.002714733816864331,G1,,,
065170,2024-06-30,0.39185034003342567,G5,-0.33899042978658794,0.023861771372934184,-15.449720060148733
065350,2024-06-30,0.010726170773733416,G1,-0.20207760034178646,0.05003692038927554,-4.631477249266776
065370,2024-06-30,0.08805179571474607,G3,-0.21178106775180053,0.034433591652600105,-7.011999452519636
065440,2024-06-30,0.09267097047661765,G3,-0.10822961249369627,0.029802758317361733,-4.6269834855480445
065450,2024-06-30,0.08872231929412608,G3,-0.0402402096224658,0.025016754479094756,-2.7944259414385697
065500,2024-06-30,0.008305698876930065,G1,-0.13186084420333488,0.024195482797865955,-6.675961112960217
065510,2024-06-30,0.1771511939352694,G4,-0.1902664400876074,0.03117816077505421,-7.05409468309925
065530,2024-06-30,0.006206422363742396,G1,-0.2340652958710999,0.020893314536930208,-12.622820255228179
065560,2024-06-30,0.026007845672893114,G1,-0.34528800209173505,0.25194121025064115,-1.4882649003044428
065680,2024-06-30,0.11889027501187474,G4,0.06383626681647034,0.03155542768422715,1.0828250877751042
065710,2024-06-30,0.2415248760311212,G5,0.07013273643247409,0.009264377837302927,4.367857084263567
065950,2024-06-30,0.04091301916794176,G2,0.12799936061226172,0.04927620028553473,1.995529322024683
066310,2024-06-30,0.04705335902278578,G2,-0.16051622656225903,0.016509829417233512,-11.51940942698386
066360,2024-06-30,0.04386690824785432,G2,-0.32147326750410793,0.022322573428150735,-15.730288745553182
066410,2024-06-30,2.465769676057054,G5,,,
066570,2024-06-30,0.02901536739999685,G2,-0.04410215397763778,0.023526801599770376,-3.1355478444156173
066590,2024-06-30,0.027189542455752058,G1,-0.06957815086621227,0.024356370170691453,-4.0747208321768955
066620,2024-06-30,0.0936915223266674,G3,0.09997933544228521,0.01687715634251782,4.166109263361815
066670,2024-06-30,0.3754469797425877,G5,-0.16237534823945793,0.0286079258187471,-6.712916117047756
066700,2024-06-30,0.022697349744579876,G1,-0.04592229226839106,0.024904771228794836,-3.0351433321142385
066790,2024-06-30,0.055336741825278986,G2,-0.15282966878425733,0.06675940117197428,-2.733651345653262
066900,2024-06-30,0.13857162683211327,G4,-0.3395560710078577,0.019843010924796713,-18.607222990084423
066910,2024-06-30,0.014007529412628231,G1,-0.20150343779596505,0.03561701491171107,-6.490456778411011
066970,2024-06-30,0.13412585447688208,G4,-0.10819344068406692,0.04663059526199727,-2.9564430386102307
066980,2024-06-30,0.26777564430182377,G5,-0.3502601618868393,0.03375411624085583,-11.255735959441088
067160,2024-06-30,0.2597391498474274,G5,-0.226618198076717,0.03694686956900431,-6.936594605466593
067170,2024-06-30,0.00039317309322791516,G1,-0.19815402905803128,0.019613511856261853,-11.615527540001088
067290,2024-06-30,0.045650682358822615,G2,0.044062384105383795,0.040805568867443374,0.3527735659715995
067310,2024-06-30,0.03235736953538735,G2,-0.3695404831164001,0.038589614731670684,-10.34495275365588
067390,2024-06-30,0.1264948674056408,G4,-0.15276114287558482,0.027283879680993522,-6.686307192125029
067570,2024-06-30,0.0573430647606036,G2,-0.002843039603048129,0.018808262839921465,-1.7285114496889915
067630,2024-06-30,6.136442010713946,G5,0.35780270263357794,0.05250704448577156,6.249360400735953
067770,2024-06-30,0.3384427909376773,G5,-0.012599989543222,0.033865848757923575,-1.2480787919968745
067900,2024-06-30,0.24021995905639565,G5,-0.18018830702347227,0.022120882267886482,-9.486762894292047
067990,2024-06-30,0.003820906249253513,G1,-0.034347397127943,0.01553311673279047,-4.121172607769304
068050,2024-06-30,0.18505317509252006,G4,-0.2012669265349014,0.023155243223573648,-9.973299885889796
068060,2024-06-30,0.0332184823550266,G2,,,
068100,2024-06-30,0.5582185774758542,G5,-0.08468398823543927,0.04041932403333104,-2.8291231739961256
068240,2024-06-30,0.14300900653077506,G4,-0.01586529804131978,0.023467878679372833,-1.940207580238468
068270,2024-06-30,0.0896861271989121,G3,0.13108282789471587,0.023490274162054892,4.317342962051153
068400,2024-06-30,0.02550230325204176,G1,,,
068420,2024-06-30,0.36069640839809397,G5,,,
068940,2024-06-30,0.05459714252347683,G2,,,
069080,2024-06-30,0.2896938880814201,G5,0.053980678614407,0.030728238657111575,0.7912402927222099
069110,2024-06-30,1.9282647796354082,G5,,,
069140,2024-06-30,0.004700780398204668,G1,-0.16484466256678085,0.0225369402895939,-8.630804276528611
069260,2024-06-30,0.0762713258962198,G3,-0.030062015464169218,0.012226361778414586,-4.885285959240651
069410,2024-06-30,0.11934790269364054,G4,-0.21069445462260455,0.03652031318238287,-6.581589579660817
069510,2024-06-30,0.1332978262575508,G4,0.11960412952963789,0.0214540619463995,4.192067296618173
069540,2024-06-30,1.0931194969467652,G5,-0.6583072891924205,0.06943640783514073,-9.907980103036998
069620,2024-06-30,0.0036653533653469178,G1,0.34472639948262906,0.03801888167634138,8.286912384752492
069640,2024-06-30,0.0887094478757459,G3,-0.09182315599453884,0.04811286171014507,-2.5251130309182486
069960,2024-06-30,0.14205349576909845,G4,0.013065307781327508,0.01708334927927969,-0.9718205728735541
070300,2024-06-30,0.034459642692787985,G2,0.6840628101095952,0.108354414220212,6.039399102976377
070590,2024-06-30,0.11119382402735106,G4,-0.12283539081419953,0.022235544191769287,-6.858507602218526
070960,2024-06-30,0.04213278535853254,G2,0.26958718260579934,0.03564460076069227,6.730891058425299
071090,2024-06-30,0.06103797971483974,G3,-0.03844733768769518,0.033367854136520825,-2.041323828422651
071200,2024-06-30,0.34881716399372803,G5,-0.13987134185292519,0.020445087140984322,-8.292388227467292
071280,2024-06-30,0.06858469558381113,G3,0.050525308676473875,0.04550392707906701,0.45837913232664723
071320,2024-06-30,0.05935351222992017,G2,0.0041952891125898095,0.030903583244057037,-0.8242399837832634
071460,2024-06-30,2.9349350448492753,G5,,,
071670,2024-06-30,0.003041100084307614,G1,-0.17473230978243381,0.0328799611603046,-6.216539212148399
071850,2024-06-30,0.014074468751617365,G1,0.5863031690156799,0.046517969957468416,11.966040466944246
071970,2024-06-30,0.11027017684059946,G4,0.11239955689053252,0.05207725859530422,1.588645429071728
072130,2024-06-30,0.10346055215598235,G3,0.2033586715371086,0.021959720806107894,7.909545617915224
072470,2024-06-30,0.020162916486067283,G1,-0.1539016475242497,0.024296240345756594,-7.555444915609202
072710,2024-06-30,0.12168619793653958,G4,-0.13876830252757547,0.011320813416091285,-14.878397373167465
072770,2024-06-30,0.02328559391190031,G1,0.07092443091994323,0.03511492643852926,1.1749183905496774
072870,2024-06-30,0.18130717982613634,G4,-0.011771345480221792,0.006965990818871376,-5.94870200409649
072950,2024-06-30,0.07180557735053879,G3,-0.05774971519314247,0.025861224395162256,-3.3802333532982796
072990,2024-06-30,0.12316336585153928,G4,0.18738575568526303,0.03253085462172521,4.848274029524485
073110,2024-06-30,0.10747781545896147,G3,-0.12694497937111898,0.02017089861288325,-7.764266750892601
073240,2024-06-30,0.07139060041710917,G3,-0.3456591764743369,0.02536417681453326,-14.797501108878766
073490,2024-06-30,0.06729663366225906,G3,-0.26095056774886216,0.02516180480064726,-11.54995947690932
073540,2024-06-30,0.059159261562941656,G2,-0.19026357513834938,0.023308793628784564,-9.435530500011286
073560,2024-06-30,0.1679754185400584,G4,-0.05866976813061621,0.01846324088733956,-4.784481052603607
073640,2024-06-30,0.6620917637729135,G5,,,
074600,2024-06-30,0.08643804580364489,G3,-0.35920255037923304,0.031722182099690466,-12.258608415451457
074610,2024-06-30,1.042959345743178,G5,-0.48726775644133974,0.034298320246186675,-15.071729775551596
075130,2024-06-30,0.0917003113845256,G3,0.06067257948361707,0.056340758120437956,0.5503177886392974
075180,2024-06-30,0.0988034651718718,G3,0.028995510392432818,0.011812293195726822,-0.05686852340630225
075580,2024-06-30,0.021468015612370835,G1,-0.2680516959462842,0.037249236911399065,-7.99261887482296
075970,2024-06-30,0.022240338066090312,G1,-0.22771633675441555,0.025993464399080263,-9.901858054289937
076610,2024-06-30,0.17781236929900765,G4,-0.09533853568840878,0.02852035176707455,-4.3830382869694615
077360,2024-06-30,0.09998483400124554,G3,-0.33169994341953307,0.03411130114382897,-10.593767735811614
077500,2024-06-30,0.03543826267063092,G2,-0.1563777809741976,0.031765416564244704,-5.856842414216184
078070,2024-06-30,0.1448488670293038,G4,-0.09135149745260171,0.01116427132966161,-10.839825721145914
078130,2024-06-30,0.010190330656339099,G1,,,
078140,2024-06-30,0.07090692318560947,G3,0.8465225116759856,0.079772941404913,10.239753470606782
078150,2024-06-30,0.32639226288049106,G5,-0.2432777081626631,0.0554848044503268,-4.919274185629243
078160,2024-06-30,0.1477749871263219,G4,-0.12025407687201131,0.024430429556513356,-6.136663892451173
078350,2024-06-30,0.038918894008441486,G2,-0.48712802795695864,0.040962936615176956,-12.616167900179297
078520,2024-06-30,0.055032224957159835,G2,-0.1680835870748327,0.035959724018876676,-5.499231446702472
078600,2024-06-30,0.1108288811220417,G4,-0.19093655853901603,0.04173047612042064,-5.286395869698227
078860,2024-06-30,0.914866486518593,G5,0.3581944225727732,0.051768875281200784,6.3460363533831226
078890,2024-06-30,0.15178586582856657,G4,-0.21575323264680407,0.02663509012495588,-9.21417909832309
078930,2024-06-30,0.04439463170074269,G2,-0.08184998872468,0.02240452664476241,-4.977442664037087
078940,2024-06-30,3.096285533323612,G5,,,
079190,2024-06-30,0.07096870427802855,G3,0.008086051483975634,0.06891026856747823,-0.31317838442913276
079370,2024-06-30,0.059603947651632086,G2,-0.2160010741496917,0.041867165464047486,-5.867804268363239
079430,2024-06-30,0.011568874765999595,G1,-0.10880950070539068,0.03341188143703716,-4.144536398851366
079550,2024-06-30,0.07551408713904126,G3,0.0035330225234082983,0.038588226410030055,-0.6772593086660978
079650,2024-06-30,0.052564979797450194,G2,-0.0795006257703576,0.02916335964112865,-3.7433233063078193
079810,2024-06-30,0.08810948911283434,G3,-0.19585772373733748,0.043875964117787485,-5.140057576772994
079950,2024-06-30,0.8777199594515773,G5,-0.13209118419435842,0.023808757637736228,-6.794073202815582
079970,2024-06-30,1.9048340434046582,G5,7.0523046339476725,0.939560655127195,7.474384264135083
080000,2024-06-30,0.0824766548514419,G3,-0.12770015293067707,0.03350178184399611,-4.69728481093895
080010,2024-06-30,0.180971469614422,G4,-0.0781179623045079,0.01725490899365347,-6.246640907156827
080160,2024-06-30,0.06924365943143436,G3,-0.33136353749746356,0.024579374443836784,-14.688363871380266
080220,2024-06-30,0.046122394125788294,G2,-0.29328471937268424,0.04157784341479303,-7.767405688056848
080420,2024-06-30,0.07062161590370275,G3,-0.09713155570764107,0.016687375490070787,-7.598487482204987
080470,2024-06-30,0.06154581292710057,G3,0.04296216132541339,0.030788297350898507,0.4318167747106446
080520,2024-06-30,0.08257381585236043,G3,-0.11891483936749964,0.021414995348200305,-6.938226930061063
080580,2024-06-30,0.00924514194619738,G1,-0.07642332563262282,0.051066866160666115,-2.0774837320809483
081000,2024-06-30,0.08786419437550542,G3,-0.15236475197533336,0.028948423655027956,-6.288149303363983
081580,2024-06-30,0.03808367343314935,G2,0.2751486836153824,0.03981670585192941,6.165287165235718
081660,2024-06-30,0.0854544036445847,G3,0.06846471022026691,0.022895406039995975,1.6945518279071157
081970,2024-06-30,0.043035036250215736,G2,,,
082660,2024-06-30,0.4624418379995536,G5,-0.0187473998426287,0.03970389923420641,-1.219393027912829
082800,2024-06-30,0.025037706010328873,G1,0.29926350866501283,0.04295187367275633,6.276705241184792
082850,2024-06-30,0.026567115600059657,G1,0.6116009529738834,0.07063383266147276,8.238738759914174
082920,2024-06-30,0.23238270759750781,G5,-0.12214299133060358,0.02621359387155804,-5.79127952233345
083310,2024-06-30,0.02890857575352695,G2,-0.34513413349416266,0.033050915950916776,-11.34012116684719
083450,2024-06-30,0.14795170749253694,G4,-0.15448007491570304,0.04608727756814986,-3.995621843965899
083470,2024-06-30,0.12657753939742333,G4,-0.23753212896448742,0.02051313426028259,-13.025770886039265
083500,2024-06-30,0.4259472227403218,G5,-0.37326340190778856,0.03761357551628039,-10.712373244014067
083650,2024-06-30,0.017407068052927535,G1,-0.21497094926313678,0.035103153941207006,-6.9691232798451255
