종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
036580,2018-06-30,0.01291507493281418,G1,-0.25466766254103135,0.016702616551793392,-16.461774768566833
036620,2018-06-30,1.0022046506162219,G5,-0.17590338086623553,0.03133866083408084,-6.260332280478494
036630,2018-06-30,0.027280966554637832,G2,0.024440001918980204,0.019011368694145495,0.21844575240557215
036640,2018-06-30,0.055871146186457644,G3,-0.06806305410117973,0.013233838163757844,-6.676075541218492
036690,2018-06-30,0.015758073912946646,G1,0.13732524298458493,0.04447573006542897,2.6315069731757137
036710,2018-06-30,0.0137039267876645,G1,0.014040842979746518,0.011985151687645128,-0.5211620481216124
036800,2018-06-30,0.07329026150029315,G3,-0.11043932953283382,0.013222204519435366,-9.886882215519092
036810,2018-06-30,0.1712898608489203,G4,-0.06179273060294009,0.024510602674685446,-3.3487458824519214
036830,2018-06-30,0.10115936265979851,G4,-0.015718489973049213,0.021361227864928944,-1.6855556890758738
036890,2018-06-30,0.05824913744949411,G3,0.011186915290782742,0.03035162256204448,-0.29982363779539983
036930,2018-06-30,0.21376307288333168,G5,-0.010837717254847414,0.021507053635128844,-1.447188767146477
037030,2018-06-30,0.025139463573071633,G2,-0.2166512454225263,0.034149094563876846,-6.938347784292037
037270,2018-06-30,0.024415497460732353,G1,0.049835378804383504,0.020619918973088378,1.4329993082232761
037330,2018-06-30,0.024567872558710797,G1,0.022284565583014573,0.010766013935534401,0.18553908759988705
037350,2018-06-30,0.0023159143909016835,G1,-0.01748607578645373,0.018134059219473586,-2.0829933612557205
037370,2018-06-30,0.08052321986928458,G3,0.11593704218697612,0.03587379445587196,2.6662914937617344
037400,2018-06-30,0.044275039668097614,G2,-0.10396233030019085,0.032183172803355954,-3.8606939172747565
037440,2018-06-30,0.03434344837829915,G2,0.08905303974949902,0.02579324312296434,2.6660466945293577
037460,2018-06-30,0.024918832945219422,G2,0.10729916681956832,0.03815545657646282,2.280463279606413
037760,2018-06-30,0.05761188637007619,G3,0.23488890933189394,0.04454908941950102,4.817199699207
037950,2018-06-30,0.09893209731457711,G4,-0.12054856362082597,0.022221413113567026,-6.337833335863247
038010,2018-06-30,0.06531648995311626,G3,0.06357919713680463,0.02949549380235384,1.4677546423386856
038060,2018-06-30,0.09960532840827224,G4,-0.06182642316180309,0.01748056197212329,-4.6974160483558505
038070,2018-06-30,0.06690253935289342,G3,0.1575814590986067,0.02150133741431161,6.385389302662338
038110,2018-06-30,0.01132534663270535,G1,-0.22821817671240158,0.026227450674184638,-9.475004985418964
038290,2018-06-30,0.011598227312503314,G1,0.1430710970284907,0.03029291916751967,4.053226008664525
038340,2018-06-30,0.0777728242665345,G3,,,
038390,2018-06-30,0.06297734741490633,G3,-0.025926534825395493,0.01260674149563518,-3.665783424029423
038460,2018-06-30,0.11996374504941117,G4,0.021950727386648904,0.01905352550044353,0.08731603011118994
038500,2018-06-30,0.0046093721912071894,G1,-0.04781082507450839,0.03573939825110802,-1.9054006946724407
038530,2018-06-30,0.213982015033942,G5,-0.28472596577411885,0.05502493122300724,-5.543178486098925
038540,2018-06-30,0.2852006457637869,G5,-0.010666392101372112,0.0191073744667321,-1.6199735518656988
038620,2018-06-30,0.005436402499413582,G1,0.15860762046445703,0.04349161157851724,3.180396546916023
038680,2018-06-30,0.011200394289616883,G1,0.05432522000447783,0.021905966017088958,1.5538310795148966
038870,2018-06-30,0.07281367912537451,G3,0.019732621047212504,0.020714642276009738,-0.02676503536618868
038880,2018-06-30,0.004678207472542016,G1,-0.05407591905896961,0.01841040215349169,-4.039182176430289
038950,2018-06-30,0.005803337608362268,G1,-0.02863393649513706,0.02010596620909064,-2.4331576591104556
039010,2018-06-30,0.15522930712245767,G4,0.17556882186733633,0.021353547578957195,7.2719426180982945
039020,2018-06-30,0.038879216812815996,G2,0.016786973619299823,0.03438712065757108,-0.10178449064933295
039030,2018-06-30,0.13228917033567006,G4,-0.2654384367098711,0.02257208159807665,-12.658357832382876
039130,2018-06-30,0.012989581304271523,G1,-0.1483016473401468,0.025047084956088504,-6.730870950293707
039200,2018-06-30,1.5302746956098021,G5,0.32925113244739185,0.0446773674590232,6.915449607688658
039230,2018-06-30,1.3080306211677746,G5,-0.1927824382536193,0.03345497318114188,-6.368843468511629
039290,2018-06-30,0.026876884654431863,G2,0.2628758862583213,0.04657427168317699,5.208644779852103
039420,2018-06-30,0.09618111613129204,G4,0.030766991877202988,0.02611237708452469,0.4013400489335764
039440,2018-06-30,0.07393033720389208,G3,-0.15414199574477228,0.030070956293458646,-5.800581904441922
039560,2018-06-30,0.07397759958402987,G3,0.2337599661270373,0.02158041270549359,9.891975647544822
039570,2018-06-30,0.25054905017795664,G5,-0.0031882191481432997,0.02250440964655244,-1.0431408198289458
039670,2018-06-30,2.4174618933201706,G5,-0.019528497794235714,0.03505808461352062,-1.1357022898851743
039740,2018-06-30,0.06670681414378697,G3,-0.012269407790190503,0.0175320222869787,-1.8569710006984497
039790,2018-06-30,0.21071488895269397,G5,,,
039830,2018-06-30,0.030756259143105494,G2,-0.0318292658691612,0.019086847481916944,-2.7304831297501866
039840,2018-06-30,0.16405754691649585,G4,-0.10076239933469666,0.020053130062181908,-6.036436613120613
039860,2018-06-30,0.17413470581462964,G4,0.11387406055001134,0.019734135856977683,4.742392169991704
040160,2018-06-30,0.13059319913417808,G4,0.042816325016898624,0.019945766520305077,1.1295266999959939
040300,2018-06-30,0.08827008543699681,G3,0.0033521254553185134,0.020436103203297175,-0.8286767568426179
040350,2018-06-30,1.0720813414692105,G5,0.1363746087360434,0.02741924563585109,4.2337984457139575
040420,2018-06-30,0.09127063827190103,G3,0.0361127570008064,0.00420651036223821,3.762193946446852
040610,2018-06-30,0.018096976738366796,G1,-0.004882409240566295,0.017108639126730184,-1.4711549080236255
040910,2018-06-30,0.015309301375159913,G1,0.06686767823311353,0.015814736465835973,2.945393946551825
041140,2018-06-30,1.243559383083465,G5,0.045979076650005016,0.029584111600500184,0.8684400537903185
041440,2018-06-30,0.067821722621242,G3,0.03058875480131993,0.027474122725692135,0.3749603117030029
041510,2018-06-30,0.03249265639013361,G2,0.20655185997483594,0.026308273872928334,7.080084831645977
041520,2018-06-30,0.034753629590557944,G2,0.26729128286604964,0.06292587116031892,3.9253208438929446
041590,2018-06-30,0.057099106214263354,G3,-0.05876377505475349,0.016345542564185633,-4.836231279852887
041650,2018-06-30,0.013880001714776557,G1,-0.17205723409603893,0.008798140213615609,-21.86192520309046
041830,2018-06-30,0.23739868193222266,G5,-0.09631925241980549,0.027634902060396222,-4.219530119748196
041910,2018-06-30,0.49062910709832536,G5,0.20036491751827218,0.027984942933626935,6.434812776464921
041920,2018-06-30,0.11140115284114924,G4,0.19951387345952526,0.03727402169509634,4.808357567243031
041930,2018-06-30,0.005691424422534146,G1,-0.10053167729128062,0.012679251553208393,-9.528853179116568
041960,2018-06-30,0.06655114471012209,G3,-0.004867781193181677,0.0368951457234503,-0.6817924114478099
042000,2018-06-30,1.247662784959057,G5,-0.1443876477779275,0.03395119758560191,-4.850335442308254
042040,2018-06-30,0.6372710869618573,G5,-0.05704607587165311,0.031683430931984315,-2.4408065281185642
042110,2018-06-30,0.0380345328225297,G2,-0.11498647829933001,0.016591261269739133,-8.15329981731912
042420,2018-06-30,0.1360436598423786,G4,-0.1611403464464821,0.015089695653270811,-12.023264073419805
042500,2018-06-30,0.0170977790944015,G1,-0.0706449964829558,0.017906365366314504,-5.078196708436724
042510,2018-06-30,0.017115113753140575,G1,0.09110831400390569,0.020879548033519536,3.391896448614838
042600,2018-06-30,0.045031152236309054,G2,-0.1790970050964942,0.016464237844810697,-12.110129612812
042660,2018-06-30,0.0886761539915923,G3,0.27154033275743006,0.027058607157270074,9.285521686935603
042670,2018-06-30,0.06662394223095469,G3,0.02891402173689879,0.020543841074160015,0.419929872190353
042700,2018-06-30,0.2786981443037581,G5,0.23163536851620223,0.030553204084744507,6.917386430230489
043100,2018-06-30,0.2600658460838257,G5,-0.020131123743021093,0.04730445620782785,-0.8544263302758488
043150,2018-06-30,0.15879481863581735,G4,-0.0461110281888416,0.020173510972380113,-3.2913496049386817
043200,2018-06-30,0.06479227602420357,G3,0.05424583113521096,0.025877897496212623,1.3122697452470073
043220,2018-06-30,0.5692324910171765,G5,-0.19493559664236296,0.03791170661899929,-5.676944274379695
043260,2018-06-30,0.04605613103049435,G2,-0.09634876086362508,0.030311280431710642,-3.8479341150475608
043290,2018-06-30,0.0563418051437397,G3,0.06957224878711299,0.019809284147924162,2.4879848882348328
043370,2018-06-30,0.025198089745738624,G2,-0.1781450222880131,0.014944375644470436,-13.278043605773705
043590,2018-06-30,0.22556132534158063,G5,-0.3482402652922967,0.04755193578546845,-7.7499960492721724
043650,2018-06-30,0.17749890701759208,G4,-0.0675072843875782,0.010494159334602451,-8.36601873181221
043710,2018-06-30,0.1523689127482533,G4,-0.2248297415924388,0.026916454820009334,-9.106577831733995
043910,2018-06-30,0.12137020074436845,G4,-0.007239571313622642,0.03549009610982441,-0.7756141434153665
044180,2018-06-30,0.19451636662383315,G5,-0.139708582747107,0.012891052934054324,-12.411370331493563
044340,2018-06-30,0.09693932881217221,G4,-0.2170123735402924,0.030687616418148104,-7.732742077038139
044380,2018-06-30,0.05307696765639078,G3,-0.14843983900323043,0.014079324295444767,-11.984018880660935
044450,2018-06-30,0.18960062254868604,G5,-0.016978826139260803,0.012379109587687813,-3.0103841520760963
044480,2018-06-30,2.523605091102467,G5,-0.16954958814044174,0.028455069305873156,-6.671452291335208
044780,2018-06-30,0.0514846085006964,G3,0.012080612204111184,0.017380773357266708,-0.47215603169841963
044820,2018-06-30,0.0364595360569689,G2,-0.02276944544076359,0.02195820596250726,-1.9608384534970047
045060,2018-06-30,0.0388743850671028,G2,-0.028687016117654226,0.04950311120478593,-0.9893128756167411
045100,2018-06-30,0.10176909003339261,G4,-0.09705834888060952,0.022109018059910855,-5.307580723076695
045300,2018-06-30,0.15768713125373734,G4,0.17888040901287733,0.032985681350144264,4.80794554913312
045390,2018-06-30,0.033982072896717216,G2,0.245884369188489,0.06370953502834895,3.5410291396378373
045510,2018-06-30,0.014492075063361882,G1,0.0034771175446075657,0.03033812561557342,-0.5540860318374867
045520,2018-06-30,0.09195013953023724,G3,-0.0362822140107381,0.018955727849608514,-2.984283359619676
045890,2018-06-30,0.3744496714110957,G5,-0.11387143509363484,0.01919161355050341,-6.990474454944599
045970,2018-06-30,0.020380398603370414,G1,-0.0028177721472915336,0.03937902310098134,-0.5867291646207344
046110,2018-06-30,0.05041057020494771,G2,-0.028442343403378104,0.0170031899485885,-2.865897089372407
046120,2018-06-30,0.0677145209804891,G3,0.17893881986022814,0.046167993698226266,3.4364016707530336
046140,2018-06-30,0.03816750220699229,G2,-0.12249400149208779,0.02558402044121674,-5.58086837838788
046310,2018-06-30,0.08782981328155084,G3,-0.04903385348739039,0.01854898046292407,-3.737181286393487
046390,2018-06-30,0.48922279041960287,G5,0.12764936085745338,0.02257311106368494,4.756203581076042
046440,2018-06-30,0.12752092977667265,G4,-0.15634085565636652,0.018606516261963565,-9.492798240676928
046890,2018-06-30,0.04638609794576681,G2,0.236011142812505,0.028910388934765736,7.461819144631483
046940,2018-06-30,0.1284544584164129,G4,0.04027694229442981,0.039038945219662016,0.5120500311067324
046970,2018-06-30,0.1472306518912827,G4,0.027769896018370186,0.020217088387094816,0.3701248515497842
047040,2018-06-30,0.029261873123865786,G2,0.02261311397507802,0.021757024238116603,0.10691098053175326
047050,2018-06-30,0.006210047266549913,G1,-0.0028315025312676293,0.0245179046531913,-0.9429252637454206
047080,2018-06-30,0.2147084305991545,G5,0.10059716743821619,0.01891536107169018,4.245761841579915
047310,2018-06-30,0.032299586398226866,G2,0.20515508752542544,0.024718828403229455,7.47883497265368
047400,2018-06-30,0.03659369884202901,G2,-0.0008556340289676036,0.025812538488286543,-0.8190857795288047
047560,2018-06-30,0.0923758138520493,G3,0.2568568953733232,0.04991526185900535,4.739429132140576
047770,2018-06-30,0.014143018413398599,G1,0.1523344301728732,0.022268475466250676,5.929789903788958
047810,2018-06-30,0.03253865890853278,G2,-0.08183294104038347,0.04714736220288197,-2.16597462613654
047820,2018-06-30,0.20030767474538558,G5,0.046200275244184796,0.02339610992389892,1.1075869513412917
048260,2018-06-30,0.026599496313989602,G2,-0.04065121656584107,0.014809468646015357,-4.11481783734118
048410,2018-06-30,0.012734972096852384,G1,0.6188205627197567,0.0647485949487269,9.24396141743918
048430,2018-06-30,0.03296307596433818,G2,-0.05422065833224839,0.0171824345324439,-4.336271869500836
048530,2018-06-30,1.476967951308673,G5,0.11294408604112238,0.026223167743520733,3.533403659200876
048550,2018-06-30,0.02721903975646428,G2,0.007199130155056166,0.026420495386591608,-0.49536993284061587
048770,2018-06-30,0.044946768521805264,G2,-0.12731966117525118,0.02266309436204734,-6.513087224433395
048830,2018-06-30,0.027121161254850798,G2,0.0468470570113794,0.025773147252447188,1.0305302480483693
048870,2018-06-30,0.11805701709266361,G4,0.015007425715071653,0.030071683117024305,-0.1755679402682744
048910,2018-06-30,0.016293379824645775,G1,0.20301395955870088,0.026178557784976568,6.980022042437987
049070,2018-06-30,0.05245668529177556,G3,-0.001817120486221796,0.012817988967076383,-1.7244647130938608
049080,2018-06-30,0.012035270195009315,G1,0.01733733343907652,0.01806950524104612,-0.16324275080597384
049120,2018-06-30,0.0860342488747533,G3,-0.23429926516907432,0.019027096894975233,-13.380197502259765
049180,2018-06-30,2.3574290683548247,G5,-0.01385615534413943,0.03334373788872724,-1.0239765151228089
049430,2018-06-30,0.2194042868472948,G5,-0.09242065033331368,0.010793480373216716,-10.44220173812684
049470,2018-06-30,0.13823309293175512,G4,-0.1293886021076405,0.012416040848394507,-12.055022459701604
049480,2018-06-30,0.02968388112131203,G2,0.14356242520931056,0.034795586227145556,3.54284521100582
049520,2018-06-30,0.018729955349361345,G1,-0.1253432760435115,0.012813241871410298,-11.365611192338356
049550,2018-06-30,0.0647218250438359,G3,-0.13170233651508764,0.015033033793177384,-10.110360143299523
049630,2018-06-30,0.09300819742638713,G4,0.044001944660069424,0.036956660471053546,0.6416947629322828
049770,2018-06-30,0.00975505081345928,G1,0.030132131881484635,0.02804915098614428,0.3509939643456609
049800,2018-06-30,0.0491274317284042,G2,-0.12535275590434147,0.030508697186201642,-4.773714334499303
049950,2018-06-30,0.20377660202916106,G5,-0.445755610126527,0.032267100467670756,-14.443276667322342
049960,2018-06-30,0.30522140625722083,G5,0.010919295966821129,0.019087144289517004,-0.4907886204146137
050090,2018-06-30,0.08852534469872583,G3,0.005609516049485612,0.025073579338089624,-0.5853784548640566
050120,2018-06-30,0.30756072006031665,G5,-0.1030466382037967,0.020214344983148582,-6.1012952676398875
050320,2018-06-30,0.3876092086765421,G5,,,
050540,2018-06-30,0.16868971992948473,G4,0.2059564822056096,0.038179415190093303,4.863076925113793
050760,2018-06-30,0.014433873808077015,G1,0.002224149840259808,0.022085781602057642,-0.8178519404712938
050890,2018-06-30,0.01784103624539681,G1,0.0490430284560304,0.024880246140933558,1.1557755141494581
051160,2018-06-30,0.005445783183074564,G1,0.03776246519438768,0.0366260070883127,0.47713134472788893
051360,2018-06-30,0.052847750828314194,G3,-0.016557309970826727,0.01380540461915342,-2.668835877511134
051370,2018-06-30,0.481131287940465,G5,-0.2593093229373711,0.02444839156522737,-11.436186768023022
051390,2018-06-30,0.06509269408226404,G3,0.20201497217563436,0.03502907679010994,5.187916429662094
051490,2018-06-30,0.050572948545552464,G2,0.16913433200698916,0.032428733025149856,4.589981443654427
051500,2018-06-30,0.004526267103738407,G1,-0.022618463691426605,0.022423003697425965,-1.9134596528956451
051600,2018-06-30,0.15059366144871716,G4,-0.03576849252843727,0.019548918620621088,-2.8674497447462484
051780,2018-06-30,0.0013861359799428234,G1,-0.069579521847332,0.0159766925340802,-5.624854508275957
051900,2018-06-30,0.11341135115886333,G4,-0.07364024150964768,0.023274525085865735,-4.0356265205607205
051910,2018-06-30,0.06996671654953669,G3,0.10545770046637348,0.021606678244998213,3.941866969105351
051980,2018-06-30,0.11509212267957024,G4,0.08202345992703063,0.037602152923163296,1.6418318087492416
052020,2018-06-30,0.8472274397362018,G5,0.5774100131467182,0.0586324715624026,9.501952572022208
052190,2018-06-30,3.4563030472633502,G5,-0.047138924638284105,0.05001197454333222,-1.3481965956011515
052220,2018-06-30,0.009764988024551524,G1,-0.073888724223117,0.011871821204849326,-7.93271493719738
052260,2018-06-30,0.21047063414042386,G5,-0.024631990981287797,0.02106334528548561,-2.132569140979167
052290,2018-06-30,3.0671226011932546,G5,-0.9587628865979382,0.12275700859545696,-7.975511516452015
052300,2018-06-30,0.21616115807440114,G5,-0.03575871394744909,0.02006005854873102,-2.7938982825811514
052400,2018-06-30,0.1210978427325295,G4,0.48952473927632395,0.04325177441919937,10.848981259083384
052420,2018-06-30,0.038266446422320875,G2,0.030176909334262998,0.027377396325150575,0.36124180825952784
052460,2018-06-30,0.039035394653888264,G2,0.10488288735623048,0.024811943596278366,3.4094805127878605
052710,2018-06-30,0.03613742756216815,G2,-0.1555990948141245,0.03375153919081489,-5.211203643190229
052770,2018-06-30,0.5145779576021632,G5,-0.022378145997277027,0.060945552266145765,-0.7000542876580788
052790,2018-06-30,0.08382388703461847,G3,-0.02117014892613488,0.027989061028717892,-1.4811928868898456
052860,2018-06-30,0.09205599144718374,G3,-0.11979845185055112,0.015119599580863069,-9.265159456219045
052900,2018-06-30,0.07027474053344354,G3,0.02396332806588294,0.025291427666688973,0.14535671667112215
053060,2018-06-30,0.012234487300568943,G1,-0.17688503832679012,0.017676914697829553,-11.154213892955402
053110,2018-06-30,0.20105455052836899,G5,-0.3417057696469809,0.02479633606099986,-14.59864142576523
053160,2018-06-30,0.07561170184096647,G3,0.03602222818881899,0.023457063376832916,0.6708077117629225
053270,2018-06-30,0.035300808381417643,G2,-0.1522086985802233,0.045626251973934995,-3.780624975706818
053280,2018-06-30,0.051066542990324974,G2,0.01914192154849352,0.014312929796739012,-0.08000651495511639
053290,2018-06-30,0.46617233607049946,G5,-0.06533733317597439,0.020189827848496284,-4.24096644106252
053350,2018-06-30,0.06225681568104164,G3,0.031476375482142896,0.01684420604530434,0.6642833904857328
053450,2018-06-30,0.00819381508363839,G1,0.11831058265527497,0.04622454046110465,2.120595088607282
053610,2018-06-30,0.17556840496167161,G4,-0.1830459880987696,0.020077212059703205,-10.127553401062363
053690,2018-06-30,0.048240847110111375,G2,0.04398234553115615,0.03777925474433434,0.6272039115430625
053700,2018-06-30,0.019838674437244082,G1,0.16098841413795512,0.03525348963642224,3.99113297459952
053800,2018-06-30,0.15345439168452735,G4,0.052408606337300004,0.02002449561648024,1.6041131707974696
053950,2018-06-30,0.09392868235698741,G4,,,
053980,2018-06-30,0.011876707075900647,G1,-0.02347097993303367,0.02048236624379437,-2.136375680061823
054050,2018-06-30,0.0718269930395571,G3,-0.0812454187534489,0.019121385926810838,-5.309890628346878
054090,2018-06-30,0.026391195998022955,G2,0.020871343796956612,0.02487895739708939,0.02348549448045271
054180,2018-06-30,0.11993746350295723,G4,-0.24895060771894517,0.05468273910365784,-4.923631502600848
054210,2018-06-30,0.014161957509483795,G1,0.08840473461481735,0.03295693465864019,2.0668695720653543
054340,2018-06-30,4.126647956770928,G5,-1.0189586298168554,0.08741200366787953,-11.88904996327255
054410,2018-06-30,0.7094174395319744,G5,0.028499373881993306,0.020920131194788735,0.3925560803228217
054450,2018-06-30,0.03101284932639489,G2,0.06392412954415341,0.02643876369120813,1.6504962513938015
054540,2018-06-30,0.014266096868206334,G1,0.020792050758233913,0.018967402746171598,0.026624708963276025
054780,2018-06-30,0.02333640390222457,G1,0.2612722915210656,0.04343037389100308,5.548771994124131
054800,2018-06-30,0.10439763601604174,G4,0.0437854531990518,0.023079634888290824,1.0181445301219032
054940,2018-06-30,0.015857097840444895,G1,-0.000883986079709272,0.02491874144492853,-0.8496029105974715
054950,2018-06-30,0.1043831842136314,G4,0.07588166127687712,0.02577149708365812,2.157213138068032
055490,2018-06-30,0.04765189263785547,G2,0.10591328551688366,0.024183257044792555,3.540723905715336
056080,2018-06-30,0.0030206022086697037,G1,0.0598747346459653,0.031139353922353983,1.2713072199362065
056090,2018-06-30,0.12593341084825213,G4,-0.0659045451720151,0.03286932141794907,-2.622250494811736
056190,2018-06-30,0.1355060764843263,G4,0.11753077071452371,0.014469989579423715,6.7203726029268305
056360,2018-06-30,0.16239940799125907,G4,0.07107799528177035,0.022551940802301572,2.2521762781613437
056700,2018-06-30,0.06964489842542473,G3,-0.22240970992907783,0.023830401221065983,-10.184333736473672
056730,2018-06-30,0.7647653983472984,G5,0.1503538515745414,0.03681640205593673,3.5328493587341177
057030,2018-06-30,0.023594724041392092,G1,-0.008248684681566518,0.04176943970148587,-0.6831725315405479
057050,2018-06-30,0.12655297833670817,G4,-0.008081012786002907,0.013301363702248664,-2.13271831380229
057540,2018-06-30,0.06198821242490122,G3,-0.024972857131020917,0.03138765067647271,-1.4419654015480143
057880,2018-06-30,0.93174134252385,G5,-0.21483922488799517,0.06741063043510881,-3.4879702585582786
058110,2018-06-30,0.25836749580381724,G5,-0.05163163628478865,0.019945099537707085,-3.605832366449267
058220,2018-06-30,0.10154920823016678,G4,0.06470485698858677,0.039539309295868776,1.1233835036389943
058400,2018-06-30,0.21554496107047874,G5,-0.0287465452220739,0.009404738144983714,-5.213711817011643
058420,2018-06-30,0.08841277577001132,G3,-0.055943281285416105,0.016980968634519714,-4.489162668304996
058430,2018-06-30,0.014057316985327301,G1,0.12730343022140833,0.0225290549170567,4.750149592829063
058610,2018-06-30,0.05706626468752335,G3,-0.06088409266165193,0.033031323547890165,-2.4573990117076154
058630,2018-06-30,0.1918834641445745,G5,-0.055925802188905,0.016082487005934402,-4.7388722491185895
058650,2018-06-30,0.0165565129106394,G1,-0.08085016238938611,0.013799487881326915,-7.32905542868515
058730,2018-06-30,0.09340519474850797,G4,-0.0128080218189658,0.033141439575225,-0.9986008882979841
058820,2018-06-30,0.11400810616326325,G4,0.24463992521049685,0.028492795539763242,7.874021196588885
058850,2018-06-30,0.020149132631250774,G1,0.1443157883121707,0.013696920542086053,9.055228052958624
059090,2018-06-30,0.15202971086562145,G4,0.10905331978348616,0.028256592338415508,3.141435794523548
059210,2018-06-30,0.012230350135656761,G1,0.13163824775495486,0.02818107131049341,3.951276278597849
060150,2018-06-30,0.1097097964579047,G4,-0.007527404692841086,0.01998601549172295,-1.391695802732069
060240,2018-06-30,0.8944859099309274,G5,-0.2786031975676035,0.01976126519662428,-15.12505620333405
060250,2018-06-30,0.027653405692523673,G2,0.04760358935242803,0.02375081586240423,1.1501306031065748
060300,2018-06-30,3.8079828237565985,G5,-0.23986330637160652,0.030316316272318927,-8.58119941800024
060310,2018-06-30,0.06862444567757452,G3,-0.03800276126977029,0.030405097085742572,-1.9171065392661137
060380,2018-06-30,0.0071769112753043065,G1,-0.058417399304439385,0.026782110851303022,-2.9386947474656595
060540,2018-06-30,0.0474208245131872,G2,0.02747924379689693,0.03017653259789788,0.2383373435379416
060560,2018-06-30,0.01978606002586679,G1,-0.004687313835363607,0.022284552849981817,-1.1207029005166615
060570,2018-06-30,0.02573292055228377,G2,0.05634226508658639,0.02718795351440681,1.3261467394797846
060590,2018-06-30,0.06795830339551932,G3,-0.0836704501084414,0.033281431473133456,-3.1235885803977297
060720,2018-06-30,0.3397100577329172,G5,-0.09446995532656235,0.028630844264518642,-4.00815999160406
060900,2018-06-30,0.2608933048249641,G5,-0.36265554169990455,0.032251752514716826,-11.873543637837713
060980,2018-06-30,0.0896291565133113,G3,-0.07622841685965219,0.01471391846041366,-6.5594672350295635
061040,2018-06-30,0.10277319581401907,G4,0.2117704551334602,0.02264265739692283,8.456754991097256
061970,2018-06-30,0.032757475923352486,G2,0.2669824938103755,0.055754627061274965,4.424663164887222
062860,2018-06-30,0.5199818797970039,G5,0.06848921433998523,0.022515001501621702,2.140891047961311
063080,2018-06-30,0.05604573147826038,G3,-0.031061319151911508,0.023254527405083082,-2.2081019939805526
063170,2018-06-30,0.16778030261738763,G4,0.7810597713294835,0.033732233473347424,22.553286391494318
063440,2018-06-30,0.06734263467873512,G3,-0.23550064908266682,0.03048793544650192,-8.389800572486546
063570,2018-06-30,0.021706248034208224,G1,0.19101117841786183,0.028932393067454626,5.90079530716654
063760,2018-06-30,0.2088749533790778,G5,-0.21351441960501288,0.026946517908048303,-8.676500228458448
064090,2018-06-30,0.0261508090296898,G2,-0.03921150007729072,0.026594180433895852,-2.2372770390692
064260,2018-06-30,0.012010262853272792,G1,-0.0864530728427994,0.014422719351833518,-7.400831938781205
064290,2018-06-30,0.9791825289391191,G5,-0.03713082105853589,0.031214402419763653,-1.8394672262733804
064350,2018-06-30,0.004890327008100414,G1,0.1419819871109108,0.044457087230147053,2.7373574274128267
064510,2018-06-30,1.9426596134298388,G5,0.40210972904788767,0.06655562534334929,5.736895685342911
064520,2018-06-30,0.12288580308268085,G4,-0.05688478093550939,0.05674146422541822,-1.3600606041686694
064550,2018-06-30,0.10544594449513212,G4,0.33402574582967515,0.031398091456722434,9.992285584676033
064800,2018-06-30,0.13230384021994956,G4,-0.0867365180550379,0.02856499652034805,-3.7466683099060893
064820,2018-06-30,0.010136486104117336,G1,-0.04993538593652811,0.011441066175689515,-6.137752726757906
064960,2018-06-30,0.11776130103877905,G4,-0.0801411294864663,0.018452912394101465,-5.442402614933367
065060,2018-06-30,0.13664984379298686,G4,0.11823673337124133,0.024422095624070994,4.010699396917108
065130,2018-06-30,0.06060119414976925,G3,0.602207988142865,0.03243155458325585,17.943047949449156
065150,2018-06-30,0.06724378396964911,G3,,,
065160,2018-06-30,0.15250788084535855,G4,-0.9636871508379888,0.12338749602471819,-7.974667058817673
065170,2018-06-30,0.06456707208870072,G3,0.0561467764737674,0.022797745062846275,1.5729506227298122
065350,2018-06-30,0.012074744883009875,G1,0.024098977234281414,0.021000879465303688,0.18151278189331962
065420,2018-06-30,0.12844901008656104,G4,-0.008436281365169017,0.028501603216333823,-1.0077794686663792
065440,2018-06-30,0.04551038818272632,G2,0.13220119014196896,0.0524890885401883,2.132141061583761
065500,2018-06-30,0.021248630153513907,G1,-0.06198298222510942,0.0458172392469522,-1.795613021596668
065510,2018-06-30,0.17817632226405525,G4,-0.18604867361638752,0.020954114570782625,-9.847026563671635
065560,2018-06-30,0.04417387196007379,G2,-0.11180381615871202,0.028007539399774118,-4.716260984358561
065570,2018-06-30,0.10840712879187601,G4,-0.02214897466463802,0.0153088774249722,-2.7719879562000562
065620,2018-06-30,0.5496938201502161,G5,0.8060492988233878,0.06523875783419297,12.04440850391584
065680,2018-06-30,0.08759774804665951,G3,-0.10068040410454739,0.010725002414457865,-11.279014084118506
065690,2018-06-30,0.09820094729688704,G4,0.019608003841220106,0.01760672186596623,-0.03856739171988277
065710,2018-06-30,0.23006859202491792,G5,-0.045692578694401007,0.02162632163560831,-3.050894599019172
065770,2018-06-30,0.03673028845500563,G2,-0.03122434810005128,0.02062277894067718,-2.4977912738411807
065940,2018-06-30,0.42277863124284043,G5,-0.028397263950675038,0.048031473419431134,-1.013591915156774
065950,2018-06-30,0.09578288791210392,G4,0.2103122813023512,0.04781754245320907,3.973964833261116
066110,2018-06-30,1.6612674449751297,G5,-0.27288985662480736,0.03413523653233429,-8.588688276040687
066310,2018-06-30,0.09048209383801051,G3,0.08753178818656812,0.0242895386267325,2.7684650597781335
066360,2018-06-30,0.096022879636602,G4,-0.014129577892210117,0.016681972239054373,-2.063103006008173
066570,2018-06-30,0.02173774815635684,G1,-0.14118565741898434,0.02215281079860918,-7.2890392134550215
066590,2018-06-30,0.0210759846777147,G1,-0.09499450056602966,0.041712312655044013,-2.763729517941682
