종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
038290,2020-03-31,0.00729917399615693,G2,-0.24692433061260732,0.02942902226903275,-8.701750279118995
038340,2020-03-31,0.019763307657581775,G4,0.1084089933711662,0.03387928831782864,2.9294984094394243
038390,2020-03-31,0.010553936877472461,G3,0.11752439929973141,0.020199840088935918,5.364632922413016
038460,2020-03-31,0.005215181627816417,G2,0.31283551503120727,0.033175871265276394,9.153515230145675
038500,2020-03-31,0.0004315255461249583,G1,0.3249248162831851,0.05211508669710051,6.058996811946311
038540,2020-03-31,0.00101432648318695,G1,0.04638596754943313,0.03640049617981861,1.0226864830190099
038620,2020-03-31,0.0009076414085354136,G1,0.19263562132303869,0.025495874012147035,7.196299648503026
038870,2020-03-31,0.02810431156389679,G5,0.8747899365916477,0.060373129822161725,14.33800545060934
038880,2020-03-31,0.020947040868807824,G4,0.3255721121282001,0.03434265169108787,9.213395716882385
038950,2020-03-31,0.0016471287828804292,G1,0.580798849590276,0.03253941616522149,17.567591703446205
039020,2020-03-31,0.0006251714785678401,G1,0.6093040893440985,0.03827279117953112,15.680706808076163
039030,2020-03-31,0.022695219652657986,G4,0.5009310099906794,0.04330542061842354,11.355884109582261
039200,2020-03-31,0.10077474506707307,G5,0.17392407057430462,0.041426195506300445,3.977299784096716
039230,2020-03-31,0.024029842789111945,G4,,,
039290,2020-03-31,0.007211729332893617,G2,0.031897516024052434,0.03398185179215198,0.669117269770335
039310,2020-03-31,0.015829384104528586,G3,0.32059285496540085,0.038587155371763965,8.070902864794839
039420,2020-03-31,0.00014260304229421922,G1,0.25718732753132995,0.03554701774785784,6.977453274969297
039440,2020-03-31,0.011665719098561896,G3,0.1989520142328297,0.03811603274961706,4.979330964175147
039570,2020-03-31,0.02096027468960987,G4,0.1530921095388038,0.015644002461023657,9.200486753070871
039740,2020-03-31,0.00738016413645908,G2,0.4215176914449382,0.04491922132966607,9.179990371771126
039830,2020-03-31,0.0014786111984016249,G1,-0.11359131138997378,0.019819229626681752,-6.193529508123115
039840,2020-03-31,0.017777729307725896,G4,0.003748890013859067,0.02559303663156341,-0.21141618304939433
039860,2020-03-31,0.029830085502641972,G5,0.9117027554972713,0.07296764480054004,12.369086131713052
040160,2020-03-31,0.01730460332507815,G4,0.315883718113892,0.04234852421240844,7.242850882932822
040300,2020-03-31,0.003570173601281455,G1,0.12662456102059055,0.023900683766596154,4.914708300254287
040350,2020-03-31,0.05851375307172367,G5,-0.15845714658724694,0.02926725440267249,-5.727111139714179
040420,2020-03-31,0.003497211814294139,G1,-0.08501816489243891,0.010110919186348363,-9.314468376994267
040610,2020-03-31,0.030873859778477585,G5,0.13058574437805942,0.026037135917146043,4.663572546278028
040910,2020-03-31,0.029292782159914963,G5,0.026248574034374306,0.031476909603438116,0.5429027855186969
041440,2020-03-31,0.009259120379625167,G2,0.15079897217669427,0.020548981447545224,6.89276499699536
041510,2020-03-31,0.0019336728932773924,G1,0.17492251032768222,0.03357391888377831,4.93725021408285
041520,2020-03-31,0.017182620023146775,G4,0.7174543854497715,0.046530394634514846,15.222194414685497
041590,2020-03-31,0.011433544508499087,G3,-0.056801297520262105,0.02617047111194876,-2.5204349348259747
041650,2020-03-31,0.014116888279548087,G3,-0.040160140647126,0.022634055335789546,-2.1790091102361044
041830,2020-03-31,0.030309238462653005,G5,0.02740295868250069,0.02461121908542301,0.7412589554394924
041910,2020-03-31,0.016813587167011944,G4,0.3061026689559977,0.03501385871922839,8.480727565790383
041920,2020-03-31,0.05076970917566485,G5,0.16626696545812503,0.057069093031412665,2.7529313150377313
041930,2020-03-31,0.012674819888070296,G3,0.6882546272101006,0.042136700554470434,16.11647200997814
041960,2020-03-31,0.008926652861291755,G2,-0.38320234892654875,0.04061402694840541,-9.66075148263773
042000,2020-03-31,0.010392514102753804,G3,0.7645915805751078,0.058863052440369656,12.83371957662643
042040,2020-03-31,0.04772313354895564,G5,0.3633515030898521,0.06740225243306128,5.254896063161399
042110,2020-03-31,0.0034698255860987695,G1,0.36872968887894475,0.034961097132125654,10.284860780795958
042370,2020-03-31,0.019895956759229293,G4,0.372952311828966,0.032545448288378076,11.177988285007835
042420,2020-03-31,0.012981129532473826,G3,0.10770701447858458,0.024848575534788572,3.9659151571674007
042500,2020-03-31,0.008920385462432508,G2,-0.03317276023294287,0.04917003265437651,-0.8609396837633072
042510,2020-03-31,0.03207856175539957,G5,0.7820358663782124,0.05226246947075003,14.788359640748013
042520,2020-03-31,0.01690087054098564,G4,0.03351211421122204,0.027713445482695134,0.8787230045170925
042600,2020-03-31,0.0031144245576568905,G1,0.21979788973573047,0.02994614521879373,7.033900893273894
042660,2020-03-31,0.021569584819665536,G4,0.7555754386806179,0.042479421783448094,17.57123179205579
042670,2020-03-31,0.005991558463646386,G2,0.9386259552383885,0.059386081925906754,15.651247783392963
042700,2020-03-31,0.02608714343825126,G4,0.11424329961604292,0.03221416351435921,3.262031852481756
042940,2020-03-31,0.001204658178771784,G1,0.33219539574788753,0.04272110408542031,7.5615022254769935
043090,2020-03-31,0.02303888675331566,G4,0.3724912208894524,0.042928557427573406,8.463632847931054
043100,2020-03-31,0.010710017069130287,G3,,,
043150,2020-03-31,0.009949051467016188,G3,-0.025410054666009423,0.033970160986855756,-1.0176497783019984
043200,2020-03-31,0.039966834048067286,G5,0.271485755687454,0.0456057241827024,5.7520429344657344
043220,2020-03-31,0.02052929266175541,G4,0.154491700077315,0.03124978757571344,4.650656507473859
043260,2020-03-31,0.0028523352519028693,G1,0.22546553306868802,0.023110606138769182,9.359592718543057
043290,2020-03-31,0.007308884453694558,G2,0.02571596548978874,0.03210670290747325,0.5156647011172087
043370,2020-03-31,0.007836505153540743,G2,0.10403023518597102,0.03166881906410158,2.9957088978529263
043590,2020-03-31,0.03245638279827358,G5,,,
043650,2020-03-31,0.002531448303788101,G1,-0.0873310837195079,0.015308269154857905,-6.303178685621371
043710,2020-03-31,0.030301850638417133,G5,0.2640505508170338,0.06875512679688055,3.707227236143368
043910,2020-03-31,0.029011371662665174,G5,-0.10982180083776896,0.04399620714080349,-2.704357504912492
044180,2020-03-31,0.0020667916550079143,G1,,,
044340,2020-03-31,0.015119107098678163,G3,0.25418330816955015,0.03413163366180297,7.178784305089119
044380,2020-03-31,0.02349019725760374,G4,-0.007127750125317467,0.044575682089046414,-0.36538806571548366
044450,2020-03-31,0.0035898114280473303,G1,0.1786591328050326,0.02041124955479387,8.304217741244347
044480,2020-03-31,0.0013583112033403338,G1,-0.005652525319166608,0.0398418470489023,-0.3717748685730733
044780,2020-03-31,0.002068276219640256,G1,0.223471335688664,0.022340107031114803,9.593135039999046
044820,2020-03-31,0.003878663057298455,G1,0.5505609802471021,0.050069547168320336,10.812985911294726
045060,2020-03-31,0.012645569289540725,G3,-0.047829325855488325,0.04302087898425878,-1.3246823247727686
045100,2020-03-31,0.025173372776249904,G4,0.12221474980777318,0.026883562503637142,4.205360716658372
045300,2020-03-31,0.02267227663152573,G4,0.3387035255039779,0.029691886568441784,11.098784599395858
045390,2020-03-31,0.01164659252347861,G3,0.56006255427031,0.07317539425245598,7.5285263272862055
045510,2020-03-31,0.0027260034211395,G1,0.3896530537816184,0.027168271221774294,14.005064162695803
045520,2020-03-31,0.03951772536080001,G5,0.4839130343698624,0.03786785543386083,12.537107179674031
045890,2020-03-31,0.039246894501611215,G5,-0.7254735077451271,0.06839038567473868,-10.741761033051546
045970,2020-03-31,0.007861281166349226,G2,0.6059279467531284,0.04974776838729536,11.995880297102618
046110,2020-03-31,0.015806222276746336,G3,0.24130601937142937,0.025368120044965643,9.151105672347674
046120,2020-03-31,0.012303426730071978,G3,0.3082982462624946,0.04650138330883573,6.432896246217856
046140,2020-03-31,0.009024144817358767,G2,0.16838431519339148,0.030835745206183658,5.163638562894655
046310,2020-03-31,0.03722484443935224,G5,0.2542031410752356,0.03428658671067854,7.146919318969987
046390,2020-03-31,0.018609188042103004,G4,0.21263737106012948,0.029426220540101394,6.91484312950374
046400,2020-03-31,0.08280590039048699,G5,,,
046890,2020-03-31,0.004585485817665082,G2,0.17255463329868112,0.0401186803643073,4.072790024093177
046940,2020-03-31,0.031209314180575442,G5,0.0920040963250249,0.05509707419054546,1.503608411353598
046970,2020-03-31,0.014042911165782886,G3,0.06190787670191348,0.03259946253162412,1.6180697617206392
047040,2020-03-31,0.006187792806804648,G2,0.17561532764097576,0.026657719389607353,6.244182147656704
047050,2020-03-31,0.0067486767108369105,G2,0.245992843384029,0.0367604778139824,6.442603179733381
047080,2020-03-31,9.731200381203813e-05,G1,0.12906403242320708,0.031476831474575875,3.80928939397561
047310,2020-03-31,0.029858290624713724,G5,0.0874228795663332,0.029464566086658733,2.6561805527698734
047400,2020-03-31,0.01225628243802485,G3,1.1433472152408612,0.06777419211575063,16.734799895108306
047560,2020-03-31,0.004922234811349988,G2,0.16707631002314663,0.026856166748021267,5.880088523937775
047770,2020-03-31,0.010303454482734623,G3,0.4912730486205541,0.06289173913432279,7.665766333154175
047810,2020-03-31,0.016666659016109392,G4,0.1472354167066492,0.026899691292673597,5.132986214347671
047820,2020-03-31,0.00121437209018195,G1,0.5098283911311053,0.05128673441484232,9.762148530460244
048260,2020-03-31,0.0065312241573773555,G2,0.0790168592579442,0.02408121389189022,2.9008997403707433
048410,2020-03-31,0.01920134459956945,G4,0.38769373987768085,0.041591650125169646,9.101203405186832
048430,2020-03-31,0.009953951408806365,G3,0.3246941038352037,0.030286652387416905,10.418267019670692
048530,2020-03-31,0.00644346199247284,G2,0.1722216937659982,0.03834847279374373,4.252112529014533
048550,2020-03-31,0.009341617373628711,G2,0.47468475639228647,0.04631109666881489,10.052128274790254
048770,2020-03-31,0.0033792348062724026,G1,0.44333708322634124,0.049833769404529486,8.712513949541423
048830,2020-03-31,0.0026359208440869973,G1,0.20663912219247857,0.022578767331711554,8.74624584947886
048870,2020-03-31,0.005413222114984304,G2,0.12868145996221894,0.031948789569149226,3.7410427575786933
048910,2020-03-31,0.002129086287659314,G1,0.1516561371049459,0.02994509768430189,4.758590754188765
049070,2020-03-31,0.016898667955335976,G4,0.14201269466840238,0.03677706472983777,3.6123878703530474
049080,2020-03-31,0.027583032406702925,G5,0.3979939891808153,0.037764093409982026,10.296402797978695
049120,2020-03-31,0.001885865718556678,G1,0.3009032842580563,0.03076938108194627,9.481621074857673
049180,2020-03-31,0.014770325658259479,G3,,,
049430,2020-03-31,0.015930894437312087,G3,0.13048661364776942,0.015617842830750817,7.7684826791658255
049470,2020-03-31,0.035720978392809,G5,0.2880262079774642,0.037232757880881436,7.489816809662418
049480,2020-03-31,0.021218014697174298,G4,0.4016776482980652,0.04024644286846016,9.752861326150176
049520,2020-03-31,0.0017151657034703417,G1,0.04544447430114781,0.016819711654829057,2.1572784905371822
049630,2020-03-31,0.007267730611598392,G2,-0.02239127943577652,0.025391399635532948,-1.24258418282588
049720,2020-03-31,0.036210424744671,G5,0.1313011484397842,0.02581687076113963,4.7310720744858
049800,2020-03-31,0.005930713010456471,G2,0.06773992086814766,0.032096336348901196,1.8251381746566722
049950,2020-03-31,0.01152482756260979,G3,0.3988698146781628,0.05379318356385495,7.244600834684038
049960,2020-03-31,0.028440357524273492,G5,0.21599450711319412,0.02638547657127737,7.83896528923045
050090,2020-03-31,0.007547674879221955,G2,0.04024536067989844,0.029980314656778362,1.0368699896791318
050110,2020-03-31,0.018235988198145134,G4,0.22682780008336295,0.03145433843199758,6.92013053852018
050120,2020-03-31,0.0047770592273455705,G2,0.5942158693718623,0.05324886340057042,10.987205357597313
050540,2020-03-31,0.013124773950564762,G3,,,
050760,2020-03-31,0.03243613013623167,G5,0.9857438545526236,0.04574887152081192,21.34662888847896
050890,2020-03-31,0.0016488073530873317,G1,0.1584789049842812,0.028492383000674387,5.240671966595402
050960,2020-03-31,0.004789573542678453,G2,0.25905414547715416,0.01799140631548303,13.88965759341184
051160,2020-03-31,0.03127940938888444,G5,0.5132233046024762,0.04830781710154363,10.434411296452925
051360,2020-03-31,0.016129766076735233,G4,-0.0010622276389841388,0.03488498984155869,-0.2930171347779572
051370,2020-03-31,0.021077294481045665,G4,0.3735712889858363,0.042045350326040204,8.667108587010523
051490,2020-03-31,0.0051443660092955635,G2,0.8361838933173263,0.04634850182486095,17.843602028632777
051500,2020-03-31,0.01613959911666131,G4,0.013495180106699811,0.03180094967338476,0.13633265736025507
051600,2020-03-31,0.016966568622358357,G4,0.014003964337618413,0.021625682741174823,0.22400644014107618
051780,2020-03-31,0.0003490927805853519,G1,-0.1274464024815427,0.02916724038349569,-4.683544717174852
051900,2020-03-31,0.03580084897782772,G5,0.2032379201250735,0.02541729184489591,7.6356776787334715
051910,2020-03-31,0.0009791458923338753,G1,0.508322503027594,0.03269849969541278,15.265618775973172
051980,2020-03-31,0.04715818679364349,G5,-0.0627921710934454,0.04708693020363088,-1.528064006581697
052020,2020-03-31,0.06847303787951814,G5,0.029417022725026266,0.03606776129752254,0.5616470184211348
052190,2020-03-31,0.010985181424025742,G3,,,
052220,2020-03-31,0.009149220071983155,G2,0.4830501686486514,0.04443607253387579,10.664545030531984
052260,2020-03-31,0.004233305732687715,G1,0.4498085415446173,0.05630956841188384,7.825470552185464
052300,2020-03-31,0.0003228703909402227,G1,0.14571345026240068,0.03704996897406206,3.685665114236713
052330,2020-03-31,0.018575430190886342,G4,0.07878884283187704,0.024930595801230544,2.792920444255596
052400,2020-03-31,0.0030806179549771654,G1,,,
052420,2020-03-31,0.005913923744448864,G2,0.06862726571139484,0.03401428423204989,1.7483123611995364
052460,2020-03-31,0.05103670660880259,G5,0.8342800248090179,0.07009642780132956,11.77121828542338
052710,2020-03-31,0.0052046861367335525,G2,0.4586955180822728,0.0345150096695283,13.0243581055114
052770,2020-03-31,0.15804150999238895,G5,,,
052790,2020-03-31,0.022682504881932866,G4,0.2968816225592313,0.03471272513066427,8.288659255216988
052860,2020-03-31,0.018711066779365276,G4,0.49966846254158853,0.034215151917040276,14.336010887800601
052900,2020-03-31,0.012591912268213493,G3,0.6071154738701144,0.049966579167996975,11.967115053614693
053060,2020-03-31,0.03660369448797615,G5,0.10379293153197974,0.02929017787847546,3.230887152459923
053110,2020-03-31,0.07560012214117195,G5,0.14363401623305613,0.0428766719649071,3.136305546567856
053160,2020-03-31,0.0010938053646617017,G1,0.27093931914227615,0.03157317402438457,8.291204641286654
053260,2020-03-31,0.011056748517663367,G3,0.08237924932912832,0.015325176064201243,4.77773155043991
053270,2020-03-31,0.006377765003076072,G2,0.2790122757166164,0.031139486663722245,8.665929740577559
053280,2020-03-31,0.005949540656195,G2,0.23744298972839997,0.024406689032631986,9.353309549363102
053300,2020-03-31,0.008824501841675544,G2,0.8597437036960823,0.05817538094626797,14.621030713156006
053350,2020-03-31,0.004839381778369379,G2,0.3187344318236949,0.032167917206490995,9.623711653612434
053450,2020-03-31,0.03148469742671539,G5,0.1594875144598532,0.030882981221488397,4.867659674776069
053590,2020-03-31,0.031449155033961784,G5,0.24435194698223936,0.060992153712591965,3.8561070651705136
053610,2020-03-31,0.008166673858064286,G2,0.5210011658327605,0.06279610731507554,8.15084749017133
053620,2020-03-31,0.021154081621002574,G4,0.24798912547606197,0.02744803204227917,8.701150340288041
053660,2020-03-31,0.09902458175193463,G5,-0.0799233801565709,0.007209134105811257,-12.35696978031091
053690,2020-03-31,0.006577963229399484,G2,0.05927308205169642,0.025190245951185065,1.9893974047598104
053700,2020-03-31,0.0008710212978226751,G1,0.250544984682564,0.031067261346721695,7.7697647648265615
053800,2020-03-31,0.012263531093391688,G3,-0.11759496387496707,0.021115968324759718,-6.002785856497393
053950,2020-03-31,0.01301527265846973,G3,0.03867183807536137,0.04118128788750985,0.7166401892245042
053980,2020-03-31,0.016394430598204352,G4,-0.23873384824731267,0.07119703354975443,-3.4817956313478344
054040,2020-03-31,0.003082792858253101,G1,0.1756121828653727,0.025715775229238298,6.472778255775551
054050,2020-03-31,0.018284152090224028,G4,0.2073827343669755,0.026605379090222092,7.45048817247179
054090,2020-03-31,0.00487814378575894,G2,0.5545961695373067,0.06263685315747368,8.707916664250222
054180,2020-03-31,0.00767508191476667,G2,0.0966936518333937,0.046143460266211786,1.8969964367050796
054210,2020-03-31,0.011030609896742288,G3,0.23961333038003604,0.039018857534740256,5.906212349854303
054340,2020-03-31,0.03160307964827039,G5,-2.9319954323143325,0.1893752472589726,-15.530831758721984
054450,2020-03-31,0.018136591612990215,G4,0.14857100262511438,0.028754110386575903,4.848396581208515
054540,2020-03-31,0.0040142259856177425,G1,0.23488893832559007,0.02737693181198951,8.245236089443237
054780,2020-03-31,0.02189485036979201,G4,0.21814527370534761,0.03818846744581187,5.472479404174664
054800,2020-03-31,0.017768831108460448,G4,0.3426677000369703,0.021927792475104884,15.209375420916716
054920,2020-03-31,0.0016880522414068043,G1,0.5150243918063474,0.03623935141484292,13.958989328600614
054940,2020-03-31,0.011663842720891915,G3,0.35245362183786855,0.038371893073547,8.94649500478731
054950,2020-03-31,0.02111209488265039,G4,0.7041093084779781,0.04411222911665092,15.754126469308483
055490,2020-03-31,0.013946430767171164,G3,0.5205743285837361,0.04288355927289302,11.925657877373464
056000,2020-03-31,0.013194454004173586,G3,-0.4603905846536362,0.04397602920863458,-10.67741370093025
056080,2020-03-31,0.044905598064409136,G5,0.21578401810576237,0.027760197610836486,7.443187144098601
056090,2020-03-31,0.0025953449502343373,G1,0.40412195016448194,0.036496666520791116,10.821872671805124
056190,2020-03-31,0.013425721335531136,G3,0.06834551764936739,0.027612192188888045,2.143467824406857
056360,2020-03-31,0.0035418110223536083,G1,0.2429922534776842,0.035744521370212994,6.541774022505069
056700,2020-03-31,0.0024137028894113547,G1,0.2662522779789023,0.03833546697082434,6.706390352396596
056730,2020-03-31,0.04627482833970945,G5,,,
057030,2020-03-31,0.012171854634277616,G3,0.03037758618284004,0.07497290455733799,0.28300776363099833
057050,2020-03-31,0.014071258295168754,G3,0.12065877547634345,0.023787063620774422,4.687384080808453
057540,2020-03-31,0.0065532440747047525,G2,0.3426083328754113,0.03443933362288924,9.682204202773699
058110,2020-03-31,0.01801767415503268,G4,0.5724424790162428,0.10125974867627104,5.562751381952556
058220,2020-03-31,0.047256082975436195,G5,,,
058400,2020-03-31,5.2674634983246015e-05,G1,0.6164508035480654,0.06884346286246829,8.821333299722747
058420,2020-03-31,0.032277902988872315,G5,0.05974478311107197,0.041074072351852044,1.2315582089498738
058430,2020-03-31,0.0027999308093849115,G1,0.350750737769092,0.04744282112044015,7.200058039777365
058450,2020-03-31,0.03994768811547061,G5,-0.36331263105104167,0.03305347315583145,-11.268779575028589
058610,2020-03-31,0.012263043189132282,G3,0.27616950220551323,0.02542195722620073,10.503118532477755
058630,2020-03-31,0.051954075642808094,G5,0.4207051757332065,0.033506297177582016,12.282631572831951
058650,2020-03-31,0.003574147661749804,G1,0.34562300024702,0.01879025010079685,17.90627193948865
058730,2020-03-31,0.008352579300319575,G2,0.002397505052180131,0.02717587646078148,-0.2488297696203519
058820,2020-03-31,0.006216989349125043,G2,0.10049963655872007,0.027938455535362047,3.269327623066437
058850,2020-03-31,0.006095242564380888,G2,0.1111692156710256,0.022442499592347526,4.5453735275843075
059090,2020-03-31,0.012751736783174095,G3,-0.15368564741878796,0.03875397293103708,-4.2020290368608055
059210,2020-03-31,0.00457881936808731,G2,0.11855871776570662,0.026993454572962886,4.052798997581253
060150,2020-03-31,0.027870230992854874,G5,0.2748473144674156,0.026334355555534317,10.089012498368591
060240,2020-03-31,0.00516010986730416,G2,0.32691266013121495,0.029223572058870453,10.873174140380879
060250,2020-03-31,0.023611753757981024,G4,0.5360337940550218,0.043941814477490536,11.990267770889815
060300,2020-03-31,0.04847488075615247,G5,,,
060310,2020-03-31,0.009567434836519811,G3,0.29059157647738465,0.032971163816704674,8.535698221354597
060380,2020-03-31,0.01929761676397498,G4,0.1301713699368966,0.021378957009242035,5.660318122789443
060540,2020-03-31,0.0056927968828493995,G2,0.13142898462838418,0.025518957660741862,4.791312957320928
060560,2020-03-31,0.0035691069819637714,G1,0.20953197244455815,0.035378624841059574,5.663654288814058
060570,2020-03-31,0.00013391627926635427,G1,0.10300024000370062,0.03769012230656036,2.489792076270847
060590,2020-03-31,0.008509576881715691,G2,0.755736257090333,0.06133901160174152,12.171317493775673
060720,2020-03-31,0.02425553772189073,G4,0.33104475038652403,0.03198397103687462,10.063949779227606
060900,2020-03-31,0.033881933632833185,G5,0.41531406446662866,0.04914059050114862,8.265150829353335
060980,2020-03-31,0.0062435756491481375,G2,0.012321996001221712,0.03018218883961232,0.10477450415802249
061040,2020-03-31,0.06381790008451871,G5,0.5995052251916094,0.05015231963284031,11.77105181539593
061970,2020-03-31,0.013107966782240922,G3,0.403370211513079,0.0554052597889979,7.115038191016872
062860,2020-03-31,0.0214643146552064,G4,0.34377571004224694,0.018151802981111697,18.43431411520345
063160,2020-03-31,0.009858164023058346,G3,0.3344376462409191,0.030404926782674528,10.698199552814675
063170,2020-03-31,0.009685116234999928,G3,0.1100327452121519,0.025561363315089982,3.9463103684088168
063440,2020-03-31,0.01973619744658553,G4,0.3168476796919492,0.032582410974044004,9.443377526786275
063570,2020-03-31,0.0038145321233986765,G1,0.3351339445405677,0.03838068909492679,8.493184465843994
063760,2020-03-31,0.031653520321541166,G5,0.42615276083357756,0.02653024476299457,15.717649513888707
064090,2020-03-31,0.017920921620084046,G4,0.056036235914393204,0.03162079857049404,1.4824598334776742
064240,2020-03-31,0.004313588445829616,G1,0.2331589594749333,0.03846758782199142,5.823065599546855
064260,2020-03-31,0.0034495264538581274,G1,0.22763608863122736,0.03070383424578251,7.115606954857431
064290,2020-03-31,0.03439359128058487,G5,0.7241732406792154,0.051425505348472074,13.903870534727025
064350,2020-03-31,0.001748188346451588,G1,0.2897867345218598,0.05305524936949568,5.2893364129970495
064510,2020-03-31,0.09442343121394473,G5,0.40778991503606676,0.07120500516190342,5.59834581850711
064520,2020-03-31,0.027904633815010148,G5,,,
064550,2020-03-31,0.23961146128390046,G5,-0.27324302233692105,0.04208235165549394,-6.710715617319839
064800,2020-03-31,0.0005330305992958714,G1,0.6442723850991,0.05915518533597254,10.736382776265895
064820,2020-03-31,0.0013417384547306289,G1,0.2180717693690164,0.04926635613334434,4.240461719401924
064960,2020-03-31,0.0228845355230644,G4,0.3573749448673259,0.036500418227133805,9.540035146154048
065060,2020-03-31,0.02519876279370768,G4,-0.14121264917537119,0.028816167060244247,-5.218331813254145
065130,2020-03-31,0.023112673632492805,G4,-0.05778523302607993,0.030359896555896243,-2.2050439148886354
065150,2020-03-31,0.02883266835274433,G5,,,
065170,2020-03-31,0.04887684105210177,G5,0.6490258657809346,0.07265727677687663,8.80663605952028
065350,2020-03-31,0.0017136105323321158,G1,0.5000477320953854,0.036549086614185364,13.430925515214252
065440,2020-03-31,0.0060073432264937795,G2,-0.03373844963962691,0.04150934019400895,-1.0334570862912906
065500,2020-03-31,0.015742545264525017,G3,0.13566695911597806,0.02906984566525571,4.351838961980872
065510,2020-03-31,0.0075554120963015605,G2,0.02265285973941478,0.019151751681192344,0.7045406515748639
065560,2020-03-31,0.012787414994612466,G3,,,
065620,2020-03-31,0.526379369736986,G5,,,
065680,2020-03-31,0.00491418176140966,G2,1.0526414462300027,0.05982135741756358,17.44329816548911
065690,2020-03-31,0.010856410411414965,G3,0.35303574198074167,0.029821780019700452,11.531037705409519
065710,2020-03-31,0.0593743922933941,G5,0.05638573378779791,0.016002768785821457,2.951118165157328
065770,2020-03-31,0.01516508093889136,G3,0.3054291616431761,0.033266363372591874,8.90597767461786
065940,2020-03-31,0.028469070448312907,G5,,,
065950,2020-03-31,0.0027783101594152848,G1,-0.25611951133235233,0.040872393261603815,-6.490424521157351
066110,2020-03-31,0.02401475727238025,G4,-0.040344207269533805,0.003591935186651264,-13.781952298207656
066310,2020-03-31,0.009726638223051252,G3,0.5153165996870784,0.04056527544065442,12.477591291014917
066360,2020-03-31,0.040659069551018216,G5,0.3935368503441088,0.041705188689670575,9.21653133074453
066410,2020-03-31,0.0012789757869149615,G1,0.2588737510898606,0.039274929004378595,6.3581038919478
066570,2020-03-31,0.023847429782547138,G4,0.2874069012615649,0.023033469752927072,12.080126533913022
066590,2020-03-31,0.012320408831646623,G3,0.24601852450341535,0.03316789989679377,7.141207405632702
066620,2020-03-31,0.024755203693845027,G4,0.1518657461212667,0.024692967764667853,5.7792192234710384
066670,2020-03-31,0.00044865987669770837,G1,0.16759013319289356,0.03291559341505336,4.813234234121104
066700,2020-03-31,0.000297662077169664,G1,0.415671426888576,0.06289232156799225,6.463615026803434
066790,2020-03-31,0.000771169419953911,G1,,,
066910,2020-03-31,0.02519475153524256,G4,-0.009362122559048077,0.02925337965845955,-0.633150593416629
066970,2020-03-31,0.0063701811832320996,G2,0.6396077266814253,0.046610879340452535,13.525770452545958
066980,2020-03-31,0.0010665300983070723,G1,0.14464932482672022,0.02746926368638355,4.93240933730359
067160,2020-03-31,0.023461106386243723,G4,0.2238069926711514,0.03599146492474113,5.9638395099737025
067170,2020-03-31,0.0011337148570945289,G1,-0.008227093895121385,0.0422463034335446,-0.4115570976196558
067290,2020-03-31,0.03799662118377774,G5,0.22682468977416198,0.028876567332477815,7.537773279520105
067310,2020-03-31,0.009333931136451845,G2,0.17234942070094345,0.04012950056140524,4.066578110537077
067390,2020-03-31,0.006188500865031007,G2,0.1014403323819543,0.0359175588799342,2.569235302412507
067570,2020-03-31,0.020223171338695233,G4,0.024790248364331094,0.031491386148089585,0.4963444974978273
067630,2020-03-31,0.06706873116857703,G5,-0.05434416104194083,0.03589827162950762,-1.7689941685351098
067770,2020-03-31,0.011632863798933888,G3,0.20251251574999812,0.027584983453495325,7.009351444593693
067900,2020-03-31,0.020601488340806738,G4,0.21040601532507006,0.030004534954532498,6.707197545267142
067990,2020-03-31,0.010529514834736037,G3,0.09208154365463857,0.029803494043207267,2.782286915865503
068050,2020-03-31,0.008092541055710539,G2,0.19436709704074762,0.02710526474804272,6.832894887070748
068060,2020-03-31,0.0296869633250523,G5,,,
068240,2020-03-31,0.0077092335962631155,G2,0.22801251352539717,0.028586907587317842,7.655701853226701
068270,2020-03-31,0.02553142542854951,G4,0.3245846105487367,0.03343487697547857,9.43400924277139
068290,2020-03-31,0.0021346327386235135,G1,0.06408568441468192,0.029565305042336763,1.857786084225471
068330,2020-03-31,0.026728149222438376,G4,0.4367125290336146,0.05854072348343138,7.303511666087902
068400,2020-03-31,0.004073167423876424,G1,0.2612327002246975,0.023876525667131287,10.557357950975119
068420,2020-03-31,0.002403741009295997,G1,,,
068790,2020-03-31,0.04000456311310443,G5,0.4901449404275415,0.034453229964846045,13.960527613438906
068930,2020-03-31,0.0003940078796343486,G1,-0.1324160134999191,0.019796247237046465,-7.151642628817222
068940,2020-03-31,0.01011366346749241,G3,0.6583979436310119,0.05169463569456213,12.55910333396854
069080,2020-03-31,0.016189442257011483,G4,0.5930933916900654,0.03769681096350866,15.490268397615344
069140,2020-03-31,0.0060525257748683635,G2,0.379891822454823,0.03304988262940173,11.217351495035748
069260,2020-03-31,0.026600171102609833,G4,0.09194793513963481,0.023657922358836164,3.4993885664506
069330,2020-03-31,0.05287606322705998,G5,,,
069410,2020-03-31,0.003256546389730302,G1,0.23855652095725338,0.03407573879455294,6.731969927612407
069510,2020-03-31,0.013684338262998186,G3,0.0722032440890984,0.015107604386851145,4.172969475744323
069540,2020-03-31,0.12315589934588611,G5,,,
069620,2020-03-31,0.0023684308197222397,G1,0.5260068370592057,0.05309022132766392,9.735261070737762
069640,2020-03-31,0.023082886606819165,G4,0.10881060977143957,0.023581663211209414,4.225780715624991
070960,2020-03-31,0.004209244629700796,G1,0.13027245512336255,0.03915751323378881,3.0929641080401256
