종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
069080,2020-09-30,0.06528932559688655,G5,0.03157909381034435,0.031184828752936246,0.7061187202846715
069140,2020-09-30,0.006068536864357677,G2,0.10296113847448049,0.035706750468134416,2.6158145115672333
069260,2020-09-30,0.015210457918603539,G3,0.07907262762441905,0.03221234756432116,2.157983830473412
069330,2020-09-30,0.06665626877872523,G5,,,
069410,2020-09-30,0.0040969050666805765,G1,0.23546781753887502,0.026463802361816884,8.536525175452557
069510,2020-09-30,0.030367198785303005,G5,0.13930878874043395,0.020834234517982542,6.227725150613009
069540,2020-09-30,0.03163227630298555,G5,,,
069620,2020-09-30,0.0024761428463258702,G1,0.5822657692280798,0.07423008103183656,7.715293568700632
069640,2020-09-30,0.00585238024986133,G2,0.12582024552223214,0.034771891855829073,3.3435437900603615
070960,2020-09-30,0.00010400495952515962,G1,0.05101595512932001,0.022430239505290554,1.8482661623170487
071090,2020-09-30,0.001938887558734476,G1,0.21325705199080897,0.015038945467048972,13.544709633936547
071200,2020-09-30,0.0008438874932405042,G1,0.11716881502113657,0.019141618542295492,5.621777089765756
071280,2020-09-30,0.02886695383345866,G4,0.1734722141471411,0.024417660582743108,6.712899917363931
071320,2020-09-30,0.003832369005701805,G1,0.08529014666960522,0.01884406217536036,4.018838588295658
071460,2020-09-30,0.02344176465494753,G4,0.1059024761936609,0.013110595224809318,7.348527820638117
071670,2020-09-30,0.004557541528570385,G2,0.7604567847920045,0.06318698151493418,11.883743523584936
071850,2020-09-30,0.009574963829541795,G2,0.260610264335116,0.04008355010162458,6.26320176879534
071950,2020-09-30,0.02554208919743979,G4,0.08165389608284779,0.022208270591383483,3.2463128250875743
071970,2020-09-30,0.004249222314766357,G1,-0.0793336695777927,0.028335853630197992,-3.137105843957451
072130,2020-09-30,0.007181092802073302,G2,-0.12141872202467341,0.02692888003550053,-4.863834823098068
072470,2020-09-30,0.009047166624715285,G2,0.017929130087745757,0.03079454472482293,0.27180878053294566
072520,2020-09-30,0.038874981037874,G5,-0.28104435788564924,0.057117026343682625,-5.0878569653830645
072710,2020-09-30,0.00929384643588843,G2,-0.003598481247143525,0.008885632384927103,-1.4807481466920767
072770,2020-09-30,0.0051910361981678714,G2,0.11042373295518841,0.029374046314583846,3.4338078396126823
072870,2020-09-30,0.016855153308502516,G3,0.032596533086488286,0.021472305763925063,1.072899710946213
072950,2020-09-30,0.00013087199699779074,G1,0.2488581385870846,0.029484114660773705,8.11620897901435
072990,2020-09-30,0.03328566649065835,G5,0.15403939243842152,0.02249433704454181,6.422971688976935
073070,2020-09-30,0.03900521175547599,G5,,,
073110,2020-09-30,0.005772536478411524,G2,0.055530399249283664,0.04708823383121851,0.9762841599673918
073190,2020-09-30,0.010676489439023022,G3,0.8798325815045903,0.056553740091027295,15.388437222097037
073240,2020-09-30,0.005965329434813353,G2,0.047682951380314885,0.02281328821416283,1.6711334457091778
073490,2020-09-30,0.016747947757806456,G3,-0.11375557068120266,0.022399876875320218,-5.505140666915572
073540,2020-09-30,0.0006598603349175693,G1,-0.029445783911748007,0.029706145675890767,-1.3130174064428772
073560,2020-09-30,0.015087080775457277,G3,0.01478228017222941,0.01758311950643782,0.2970677490585536
073640,2020-09-30,0.017137213543018278,G4,0.03652088465967782,0.036216560062591205,0.7444655752522173
074430,2020-09-30,0.012141264525217065,G3,0.27216560344537677,0.05421580645036381,4.843729498827555
074600,2020-09-30,0.005287823319331275,G2,0.2131848643564071,0.02852908586791524,7.137486383550314
074610,2020-09-30,0.04313086469124063,G5,-0.05212057173753379,0.02897306385178672,-2.128855770728386
075180,2020-09-30,0.014306433360626043,G3,0.5118974407453366,0.028770045308082585,17.460470879591785
075580,2020-09-30,0.02114635880038901,G4,0.056440151362281574,0.03593112101057902,1.3047533059003136
075970,2020-09-30,0.005185801448064573,G2,0.14993797091077518,0.035189690526453765,3.989210088853188
076610,2020-09-30,0.06272995548290095,G5,-0.20243311452932494,0.030385488557823914,-6.976751963850317
077360,2020-09-30,0.023636305821040756,G4,0.5301968665999671,0.04650165811836956,11.196116122045874
077500,2020-09-30,0.01753019483293759,G4,0.17781323876092547,0.035748143657153175,4.706659398472948
077970,2020-09-30,0.0026026177620418396,G1,0.16792513693770678,0.029616078070685347,5.347306085589936
078000,2020-09-30,0.016548518978241965,G3,-0.020847627989956298,0.010933355074640959,-2.781079569939715
078070,2020-09-30,0.019546853300049016,G4,-0.17344100097682916,0.02149241775982549,-8.514626202638052
078130,2020-09-30,0.0021482729311146508,G1,-0.26027438943798203,0.01988331231565631,-13.570842100817233
078140,2020-09-30,0.013832022501021586,G3,-0.027949889099435535,0.022190352486723415,-1.6903197712114573
078150,2020-09-30,0.01731884784466837,G4,0.1874530324729451,0.022701688754616325,7.836162849239417
078160,2020-09-30,0.024568389437148112,G4,0.30282793657163287,0.037370785421646145,7.8475480465213705
078340,2020-09-30,0.017380550078516025,G4,0.3619776693692031,0.026124389224849335,13.490028949460012
078350,2020-09-30,0.010221508411238171,G3,-0.005381978357699404,0.015542075719433623,-0.9613182348636925
078520,2020-09-30,0.04074610218282932,G5,0.028891447010987135,0.021474974176582604,0.9002359869211828
078590,2020-09-30,0.10813876472447681,G5,0.5646731216842955,0.0549242786447728,10.106900499058296
078600,2020-09-30,0.011536883140334464,G3,0.036774736787171206,0.03307287339065727,0.8229050444656859
078650,2020-09-30,0.06451790349545865,G5,-0.02707238344954654,0.02673225828327878,-1.3703027069540195
078860,2020-09-30,0.037316905086890895,G5,-0.21886161086925882,0.028572239534634992,-7.994491052456496
078890,2020-09-30,0.00562236579969821,G2,0.31963964314373466,0.03926332716899844,7.8974647097545
078930,2020-09-30,0.010685166898194117,G3,0.17766134691312296,0.023005070100343847,7.307191142685804
078940,2020-09-30,0.00544889248677185,G2,0.3647815057490474,0.04050787049451344,8.769224325384764
079160,2020-09-30,0.030250440964829657,G5,0.20389100783778633,0.024999293539515684,7.773503882883195
079190,2020-09-30,0.033429914906077135,G5,,,
079370,2020-09-30,0.009757478564295997,G2,0.6072540908416414,0.03462961098101348,17.25965644633773
079430,2020-09-30,0.00832976771459696,G2,0.04107564290748772,0.021970716093032618,1.434488540792622
079550,2020-09-30,0.00497651892000232,G2,0.1639030523045185,0.022196686605037763,6.953477003656219
079650,2020-09-30,0.01903523571017044,G4,0.004143542628801502,0.01747810541064382,-0.3098367748099878
079810,2020-09-30,0.0057860594682093945,G2,0.13808384453365857,0.034831477971088,3.689907795509476
079940,2020-09-30,0.016403813076378428,G3,-0.0793480831365418,0.022098739148266867,-4.023170054140346
079950,2020-09-30,0.02350182584174113,G4,0.21284531164300488,0.04209212143280821,4.82955960127805
079960,2020-09-30,0.033828637091483406,G5,0.18085699755297618,0.030362897816505755,5.64169125586002
079970,2020-09-30,0.019880685523027644,G4,0.13604526660935795,0.05478699613482873,2.30869317710092
079980,2020-09-30,0.013421278970885197,G3,0.018823579554044664,0.014460897118675252,0.6406709790539614
080000,2020-09-30,0.007818360995792606,G2,-0.03415246994803345,0.0257759610777531,-1.6958193044753063
080010,2020-09-30,0.003849707186347689,G1,0.15988456379056787,0.018980304444003317,7.920086940388237
080160,2020-09-30,0.025320802987646322,G4,0.6452610600889772,0.033746918830985656,18.837339220025786
080220,2020-09-30,0.012668939388556654,G3,0.45649276103576764,0.044495857425777316,10.044392544682728
080420,2020-09-30,0.006180092604205375,G2,0.13501547659784113,0.04510727199869042,2.7812937604042887
080470,2020-09-30,0.008530891781367303,G2,0.030984512749505214,0.028794549990631222,0.7440856105565812
080520,2020-09-30,0.0016371845757592583,G1,0.16123252436356023,0.029279449072581787,5.180207508295226
080530,2020-09-30,0.0223389258484242,G4,0.040152506386169115,0.02878390031378356,1.06287207826712
080580,2020-09-30,0.007909587310356321,G2,1.1213643997924534,0.06813571969791975,16.31751307952169
081000,2020-09-30,0.016417975293664018,G3,-0.07316340399075985,0.026408965699071595,-3.1323569189493976
081580,2020-09-30,0.0025028340787640172,G1,0.11747962638709636,0.024528474398211524,4.399813954835322
081660,2020-09-30,0.02438155625236307,G4,0.182701591955331,0.02739485461743524,6.320263127299508
082660,2020-09-30,0.011932360259981263,G3,-0.3224192677104949,0.040520760170316444,-8.192792256466857
082740,2020-09-30,0.0021406671756482266,G1,0.4390017290540926,0.04194463595450017,10.238325279087185
082800,2020-09-30,0.00802820463413898,G2,-0.10696852042731661,0.032526765180852506,-3.582508811387646
082850,2020-09-30,0.014803981711209478,G3,0.8415129118988649,0.08905953227179954,9.341549278754483
082920,2020-09-30,0.017291895752299086,G4,-0.0992143130447637,0.019553537478612194,-5.562840770002105
083310,2020-09-30,0.01232329316052046,G3,0.0245480216507794,0.026370282290540902,0.5684095091060766
083450,2020-09-30,0.008903284683384157,G2,0.1266625903686418,0.025224764600797676,4.642409544068224
083470,2020-09-30,0.06883283199648342,G5,,,
083550,2020-09-30,0.05760089431029388,G5,-0.10835479725552513,0.02950458581798289,-3.9964533114266505
083640,2020-09-30,0.004197822998389546,G1,0.5437976978553531,0.0687364416145873,7.772278908644469
083650,2020-09-30,0.001595723251300549,G1,0.22766012028182747,0.026758555577681382,8.150709675253012
083660,2020-09-30,0.029397617599869738,G5,-0.1987456397574568,0.02619807605338456,-7.9511389222633415
083790,2020-09-30,0.04831861122501089,G5,-0.1978921995525554,0.03267486432377217,-6.348950677681972
083930,2020-09-30,0.032000112113940785,G5,0.6016967478832924,0.042715576072852035,13.86234015513143
084010,2020-09-30,0.05172678432617314,G5,0.5100849987020016,0.03223528685739462,15.52727290677604
084110,2020-09-30,0.024854343806324737,G4,-0.08152805607990987,0.015039214420527212,-6.056630085319385
084180,2020-09-30,0.006876242177826191,G2,0.5767680822103248,0.03917516269236443,14.478795767243982
084370,2020-09-30,0.03033830253224472,G5,0.31797338881045883,0.028942058683121222,10.656273271648754
084650,2020-09-30,0.09436190032859415,G5,-0.7269209443651776,0.039480923436036895,-18.654068413505428
084670,2020-09-30,0.021560396720491065,G4,-0.1181868600528483,0.011872882504757057,-10.759456470717145
084690,2020-09-30,0.017100267024497132,G4,0.002105261756860377,0.020112235232671142,-0.3706023023266953
084850,2020-09-30,0.007187211723877668,G2,-0.09584559578208282,0.028607875835822385,-3.6844573440549246
085310,2020-09-30,0.03132018128133985,G5,0.23645959404107375,0.03170809305874652,7.155923605423504
085370,2020-09-30,0.0185651330751502,G4,0.7520898170782613,0.054025530066470234,13.744074583362071
085660,2020-09-30,0.0017359873460336074,G1,-0.024819881735786246,0.024349713658506553,-1.4118763225291737
085670,2020-09-30,0.015459447823423516,G3,-0.03969508224919591,0.03553357140708751,-1.3861253664582702
085910,2020-09-30,0.007462469154446409,G2,-0.018347549583643097,0.014961541571950926,-1.8652123438259167
086040,2020-09-30,0.006723325003121395,G2,-0.03222864877340795,0.053922716525344035,-0.7749526341610016
086060,2020-09-30,0.004208641863945692,G1,-0.02854483842770792,0.015103185440622014,-2.52289432693101
086250,2020-09-30,0.1336534973503537,G5,,,
086280,2020-09-30,0.015586183075207708,G3,0.3396342260415394,0.04020768932851161,8.20925870436568
086390,2020-09-30,0.005251608023298245,G2,-0.006597678085480778,0.03544769220710973,-0.45578652709201306
086450,2020-09-30,0.02733644995062005,G4,0.15137291314552198,0.023134097403232433,6.130086176894998
086520,2020-09-30,0.01886489909514488,G4,0.314167854920883,0.02787480956193666,10.92775008220344
086670,2020-09-30,0.014267132699283471,G3,0.37976408264703304,0.03124269665209162,11.84933504077742
086820,2020-09-30,0.0010839220781136388,G1,0.0862038695505525,0.03791426126747757,2.021533970312994
086900,2020-09-30,0.0004488925062169659,G1,-0.4108724033632808,0.046400600527584886,-9.060902251736186
086960,2020-09-30,0.002422675124420499,G1,0.2989561439413601,0.029382395553149566,9.849341282566545
086980,2020-09-30,0.017331833507141382,G4,0.32180268010581303,0.042800955889800506,7.295252434798929
087260,2020-09-30,0.008305439882591484,G2,-0.023806779144658098,0.035297166521158684,-0.9452793204712795
087730,2020-09-30,0.04791537780812305,G5,,,
088130,2020-09-30,0.011328353218441344,G3,-0.06651422346448074,0.018132879148729915,-4.1953142288952785
088290,2020-09-30,0.06058890016862082,G5,-0.08376821807330437,0.05550845227696211,-1.6813136861872595
088390,2020-09-30,0.03664968125768904,G5,0.4341948569087433,0.052472426259438175,8.09255421828984
088800,2020-09-30,0.03250669684808034,G5,-0.1316894724414255,0.029881405492662938,-4.726965567771969
088910,2020-09-30,0.0025153364964600336,G1,0.044467488681722005,0.01178302543810663,2.962616555999471
089010,2020-09-30,0.023411050236834954,G4,0.6529634442532394,0.03915864870118482,16.43071360107346
089030,2020-09-30,0.028986352728022635,G5,0.17485269883243593,0.025610729368206967,6.454083912135921
089230,2020-09-30,0.0008787864329537769,G1,0.7400764806759981,0.05931317859332816,12.31627769008397
089470,2020-09-30,0.014754812698478654,G3,0.23785379357299272,0.033950570876763994,6.724331439452023
089530,2020-09-30,0.033805593469839655,G5,-0.14571484460984907,0.04882385426440423,-3.180284502079512
089590,2020-09-30,0.05874929543637122,G5,0.45569430903299407,0.03170045188527405,14.073471514177843
089600,2020-09-30,0.013843439791828322,G3,-0.012644157666578906,0.02066891452621852,-1.0742247773795137
089790,2020-09-30,0.0033556072242692937,G1,0.3108447679974991,0.04598401850909836,6.551969038957796
089850,2020-09-30,0.012749911409827754,G3,0.1662261809209156,0.03168395151427176,4.944688746014581
089980,2020-09-30,0.002471077638906954,G1,0.3549071346457284,0.03552791263275677,9.720476285124969
090080,2020-09-30,0.020609303225333966,G4,0.05522836484872008,0.017878531782034555,2.5544302500044873
090120,2020-09-30,0.04802732217633615,G5,,,
090150,2020-09-30,0.020353186556698374,G4,0.5356942057767442,0.04595305117420829,11.449409558097411
090350,2020-09-30,0.012127695311061417,G3,0.2600016111476421,0.02299733254508714,10.890076412888988
090360,2020-09-30,0.037655101588200734,G5,0.8710925100593822,0.06185942308826609,13.927281642944699
090370,2020-09-30,0.0018726580091720795,G1,-0.13471494297869774,0.021181880522883674,-6.811191539951188
090410,2020-09-30,0.023914031193371717,G4,0.3736236428069438,0.03555632024115126,10.239100612739097
090430,2020-09-30,0.0012284653034634002,G1,0.3342766960447106,0.025903759427287416,12.535546993368982
090460,2020-09-30,0.05005443267623471,G5,0.0627357592588664,0.02651375555268822,2.005632763497755
090470,2020-09-30,0.015331223307328891,G3,-0.023423518543168514,0.01785162144203843,-1.847586847462676
090710,2020-09-30,0.2165808363788579,G5,0.7622867486494445,0.06779488447831468,11.10301834722047
090740,2020-09-30,0.0014154670009579506,G1,0.4316965790735384,0.05787932677018415,7.293410276015396
090850,2020-09-30,0.002413611404441386,G1,0.28587005073396643,0.037448986920654424,7.378334396078064
091120,2020-09-30,0.02160476307137037,G4,0.035061648427143405,0.027893517853567168,0.9142893385481531
091340,2020-09-30,0.003074256667128133,G1,0.0213468835410445,0.01533535645322146,0.7686799545858518
091440,2020-09-30,0.02990037591080769,G5,0.0634557817140931,0.026781143316271128,2.0124935906796475
091580,2020-09-30,0.02021180161281433,G4,0.13735834101988795,0.02945927221906274,4.33817365312121
091590,2020-09-30,0.010594721949862464,G3,-0.10893200023890073,0.02434618779690531,-4.866918125596103
091700,2020-09-30,0.02021733483063416,G4,0.12116314069594059,0.018552880829434022,6.0154667775290624
091970,2020-09-30,0.0022394595817615158,G1,0.070676395926945,0.03774282431575283,1.6193142563104859
091990,2020-09-30,0.023948571796206488,G4,0.5876976106189038,0.04246328079878663,13.615026849183058
092040,2020-09-30,0.030272850914827322,G5,-0.2789147378606028,0.029581838875738516,-9.751714270075963
092070,2020-09-30,0.0352563564318517,G5,0.5155846534196578,0.02783757094710463,18.177798341031792
092130,2020-09-30,0.023449467788352246,G4,-0.0565668045009006,0.011142432721030474,-5.934584358325795
092190,2020-09-30,0.010559629706023786,G3,-0.02453360601189595,0.03324375914885361,-1.0255310868505072
092200,2020-09-30,0.020972572110709627,G4,1.2133772274133443,0.07814448892651227,15.405031647291223
092220,2020-09-30,0.0020019192062094245,G1,0.9720303703778219,0.0739184484707735,13.020720643498729
092230,2020-09-30,0.006675364091203921,G2,0.43076170960698107,0.07053092966532103,5.971887924441404
092300,2020-09-30,0.0016369479329977153,G1,0.47936110710260016,0.04905400044778608,9.577245492213043
092460,2020-09-30,0.007010225655265875,G2,0.15056853154321193,0.019260060737696018,7.321349139268384
092600,2020-09-30,0.03117223379509918,G5,0.17716052910378777,0.04114132745224412,4.0738021119836585
092730,2020-09-30,0.023442860510161024,G4,0.0940098240838275,0.01805982434025059,4.676176249211033
092780,2020-09-30,0.0034434058339346068,G1,0.1236019530193036,0.032325872803060506,3.5279186821981803
092870,2020-09-30,0.06496758826565795,G5,0.23210965481127602,0.03345148234134286,6.65294141830002
093050,2020-09-30,0.00012730267235010152,G1,0.09293513725515332,0.02308135853543417,3.612275884373571
093190,2020-09-30,0.0045027458861859855,G2,0.08956681744106258,0.009075538857068438,8.815775708978915
093230,2020-09-30,0.041025954037986256,G5,0.14818261710635824,0.05496699221797282,2.5219446994228547
093240,2020-09-30,0.012679438980884639,G3,0.9086519347313221,0.060038003122717176,14.97539867297983
093320,2020-09-30,0.025426287969392246,G4,-0.006497425649217162,0.02531334737462546,-0.634302838364897
093370,2020-09-30,0.002213792789852338,G1,0.27396861732038,0.02928254349250773,9.02960205451442
093380,2020-09-30,0.0101960602985997,G3,0.3214454929562639,0.0478042760913912,6.524240424036155
093520,2020-09-30,0.01570981902761712,G3,0.19051098178016715,0.04032803717615149,4.487004377395068
093920,2020-09-30,0.01936254919107385,G4,0.2985074667076836,0.022962401918432518,12.583551376509645
094190,2020-09-30,0.024512957230573885,G4,,,
094280,2020-09-30,0.019399844782444213,G4,-0.20884916770687367,0.02285057600516487,-9.558099108597162
094360,2020-09-30,0.028126490224853803,G4,0.2016154017622033,0.03866297752369721,4.9674523697887505
094480,2020-09-30,0.004447699649702158,G2,-0.005722747134872558,0.027624128210578473,-0.5531993428862285
094820,2020-09-30,0.021427985312934644,G4,0.004827752265598083,0.012952294164906189,-0.3652750712105653
094840,2020-09-30,0.011364548921389868,G3,0.2784970506975565,0.03894434266128315,6.905705164871078
094940,2020-09-30,0.0058523548545544824,G2,-0.09729781348110733,0.024565221306322476,-4.349918715881035
094970,2020-09-30,0.01492201906285327,G3,0.0514484462504387,0.02327377419050548,1.799860369381049
095190,2020-09-30,0.033624319153356626,G5,0.09951418511019569,0.03203613470181176,2.8079318403566336
095270,2020-09-30,0.036425370498872046,G5,-0.5814012509005162,0.04150682900826506,-14.237660824966067
095340,2020-09-30,0.008313871924627904,G2,0.23579552023494518,0.03628802896982671,6.234469719588112
095500,2020-09-30,0.02167669780475081,G4,0.3395225358264683,0.027666339734294023,11.926537321394742
095570,2020-09-30,0.004332994295025394,G2,0.254753185888296,0.03342990805076113,7.334578458216519
095610,2020-09-30,0.022127039461088873,G4,0.1432211134662123,0.027105876800551536,4.931115566218033
095660,2020-09-30,0.031293808288495296,G5,-0.04979893907350309,0.02609396149002564,-2.2747730939672337
095700,2020-09-30,0.06456352589762127,G5,-0.33438551275406003,0.044040488399028896,-7.80973208282287
095720,2020-09-30,0.014767318148936021,G3,0.0008265819706190988,0.012735521545676571,-0.6856664987834528
095910,2020-09-30,0.0075347200853483655,G2,-0.04957215770922477,0.030309053601091547,-1.9509371993759517
096040,2020-09-30,0.00781286024372726,G2,0.06604012120710911,0.04914751896882176,1.149218108118852
096240,2020-09-30,0.015404030024181692,G3,-0.15307192795519414,0.016674932162292738,-9.753013014468385
096350,2020-09-30,0.013950222559900591,G3,0.3310015552539325,0.05023515085333757,6.398759580783698
096530,2020-09-30,0.19057981882958616,G5,-0.3864882391836504,0.04123837916877513,-9.60384839573311
096610,2020-09-30,0.03904490324891396,G5,0.21454128216812934,0.046631977110888005,4.395747133810547
096630,2020-09-30,0.030140224948029315,G5,0.039790015684601,0.044095960552780894,0.6855755689773744
096640,2020-09-30,0.005364612854908476,G2,0.46019749152965644,0.060367188288498734,7.464959059166394
096690,2020-09-30,0.022723039818490522,G4,0.4088115041541881,0.05928410756193185,6.734563749620078
096760,2020-09-30,0.005527134422510747,G2,-0.07586750750925228,0.01920755884714221,-4.447541232496955
096770,2020-09-30,0.00041064320290624446,G1,0.7599961651716053,0.03873455034308629,19.373847278093578
097230,2020-09-30,0.018798454709164473,G4,-0.13657002218036857,0.031418255011328264,-4.651083408887739
097520,2020-09-30,0.03152652651911725,G5,0.38712443976675753,0.027490254646849392,13.734523094750788
097780,2020-09-30,0.010398368000705033,G3,-0.12985763749581594,0.029921329300243694,-4.659436702690373
097950,2020-09-30,0.007107740932150176,G2,0.09574888118553994,0.022630297775088033,3.8086100149064555
098120,2020-09-30,0.022738699122674448,G4,0.2624433980822104,0.03718763177045192,6.800231249039091
098460,2020-09-30,0.004423055243578744,G2,0.22548295755070963,0.03269499177414943,6.604193590359224
098660,2020-09-30,0.012956983103706103,G3,0.11363191018891447,0.030735424009339936,3.386093119075377
099190,2020-09-30,0.020679494957192106,G4,-0.08050771914660702,0.01755625261169827,-5.13017348164706
099220,2020-09-30,0.003905825165413407,G1,0.1765371173311031,0.05869897248980402,2.8446531141764493
099320,2020-09-30,0.029875886390099065,G5,0.9675682632870908,0.05184615848105798,18.477923705727893
099440,2020-09-30,0.014642423251579191,G3,-0.0007179954787157466,0.030572732711915664,-0.3361458726826446
099520,2020-09-30,0.028749821787892812,G4,0.013881030080272562,0.043699296256268554,0.09890611546468973
099750,2020-09-30,0.02502982510954661,G4,-0.089455325480324,0.01330029926151708,-7.444511282978039
100030,2020-09-30,0.05806495731711498,G5,0.1418258171882601,0.02507237949928363,5.275403347855948
100090,2020-09-30,0.004572943939680389,G2,0.14165120038729506,0.0436475536577828,3.0263390929978797
100120,2020-09-30,0.03202785610209036,G5,0.0869374084577248,0.01713051443164622,4.516998384809418
100130,2020-09-30,0.0030404347613226476,G1,-0.20587324810940003,0.03472663490547366,-6.203657542253473
100220,2020-09-30,0.015542884424199937,G3,-0.015576176905740384,0.010614905757174551,-2.367904145336016
100250,2020-09-30,0.000825720312725954,G1,-0.07330700152764232,0.009210885978066307,-8.996518268057336
100700,2020-09-30,0.02925273664570793,G5,0.6882758936733451,0.0478078714749105,14.196762380239212
101000,2020-09-30,0.02830023294280646,G4,0.05418688021101044,0.024435350866939442,1.826369427433385
101060,2020-09-30,0.10815656281996233,G5,0.0728329288327838,0.013079928563812349,4.83749021143868
101160,2020-09-30,0.036445818919724725,G5,0.18735081572155934,0.025291468170160144,7.029718958439146
101170,2020-09-30,0.001641361502268193,G1,0.22857389039081166,0.05142137910255351,4.259220421042953
101330,2020-09-30,0.0003797491333482449,G1,0.24897836354432754,0.032427372518224196,7.3832519415734135
101390,2020-09-30,0.008850919916983502,G2,0.2442154006218492,0.035948593684736525,6.527557106704234
101400,2020-09-30,0.025754896266057103,G4,-0.07968119937112339,0.036038885171086665,-2.4762170468509237
101490,2020-09-30,0.008772065280939925,G2,0.008214730395911453,0.026956299904928985,-0.049864857115169
101530,2020-09-30,0.012387281473020062,G3,-0.07238614470089799,0.00924994926152538,-8.85897260872208
101730,2020-09-30,0.0747242363283712,G5,-0.4982773651705424,0.037382596558985216,-13.584831294644356
101930,2020-09-30,0.0013014926870045186,G1,0.4509837300335039,0.041531111980853956,10.628774587060866
102120,2020-09-30,0.049901294844329945,G5,0.3763198826137794,0.03298977973220786,11.117412215295483
102260,2020-09-30,0.016848363248145773,G3,0.19468453894373458,0.019130641564482017,9.676917309893819
102280,2020-09-30,0.0024763606104704398,G1,-0.008700726432718499,0.019405620789779067,-0.9409453616325544
102460,2020-09-30,0.0029955374149673963,G1,-0.05399692358750936,0.039950327882772294,-1.5908711991808409
103140,2020-09-30,0.013001240580778357,G3,0.2031800194509984,0.02393002594884014,8.091136943433135
103160,2020-09-30,0.016647436904145885,G3,,,
103590,2020-09-30,0.0005233631909956018,G1,0.15104710409119299,0.02680118065394993,5.279177939174714
104040,2020-09-30,0.005752647349199179,G2,0.5806657251261585,0.07305032794547389,7.8179912226187245
104460,2020-09-30,0.03399408653069303,G5,0.4180135832091823,0.030607609940576236,13.344873433866953
104480,2020-09-30,0.0033763054317910023,G1,0.41444544283406826,0.04663864392673298,8.68135319352554
104830,2020-09-30,0.03094357393259921,G5,0.23385119603358712,0.022722660009032898,9.870864304856923
105330,2020-09-30,0.03848590059161842,G5,0.19175595026491576,0.05430502247746933,3.3550680860409057
105840,2020-09-30,0.06558442908876518,G5,0.08170702778577782,0.037852199661214836,1.9060484197086132
106080,2020-09-30,0.020565472470785776,G4,,,
106240,2020-09-30,0.04051213817998427,G5,0.08356681202524374,0.03083403736983798,2.4002017218353084
106520,2020-09-30,0.06461304974745745,G5,0.6535620023856736,0.04661833313613143,13.814374230543137
107590,2020-09-30,0.02010379343701911,G4,0.26912116842033823,0.016787335911739663,15.4617902057823
108230,2020-09-30,0.017243319094447276,G4,-0.26402154239257436,0.033257223514890855,-8.226196173865915
108320,2020-09-30,0.04644307969264763,G5,0.44511308714174697,0.026297599720367566,16.56250719967361
108670,2020-09-30,0.020574730033706908,G4,0.33788584712000835,0.02830608966117884,11.599162887245319
108860,2020-09-30,0.007307114929853665,G2,-0.010875716977236091,0.024702136844341638,-0.8272409607730474
109070,2020-09-30,0.01764635622726659,G4,,,
109610,2020-09-30,0.014277361023347625,G3,0.35305672826822326,0.07779337825623384,4.4155149644972935
109860,2020-09-30,0.011236200478798903,G3,0.11083733951419901,0.013983483519115238,7.24271866425332
109960,2020-09-30,0.02211707938640405,G4,0.0736037998916611,0.04328427109748717,1.4796344221297235
110790,2020-09-30,0.025618722020383775,G4,0.0737737783949875,0.02446371792626289,2.6249025658943523
110990,2020-09-30,0.004920006384607214,G2,0.4275153457755913,0.042863255022058976,9.75092636155307
111110,2020-09-30,0.013854807385186386,G3,0.1564201335696553,0.0236146880675815,6.219062928561128
111770,2020-09-30,0.027132666020662815,G4,0.2697960472470659,0.024719042959628703,10.527800175478575
111870,2020-09-30,0.055465091395983435,G5,-0.07100985073679308,0.047183802487243895,-1.7075510859388487
112040,2020-09-30,0.03735297612258662,G5,0.0581576014449857,0.03183934270325272,1.5263725592236066
112240,2020-09-30,0.014296437580414047,G3,,,
112610,2020-09-30,0.021986996297030607,G4,0.6120677578232896,0.04473148513783434,13.469457889173842
113810,2020-09-30,0.011321019975252398,G3,0.36132312181027865,0.0316138056604536,11.126917877251449
114090,2020-09-30,0.029422977391652033,G5,0.23733387208154713,0.02449414033997986,9.29916161502282
114120,2020-09-30,0.046353886761906854,G5,-0.2654821111106116,0.02637137418094938,-10.429529066722846
114190,2020-09-30,0.0013862719472341105,G1,,,
114630,2020-09-30,0.01753609987741898,G4,0.6252727837524035,0.048141152137107145,12.789762063853631
114810,2020-09-30,0.0163149550621615,G3,0.32159090749475416,0.03550977385259765,8.78721465112636
115160,2020-09-30,0.013177021871777892,G3,0.15578248865454442,0.033252287485144805,4.397399315185287
115310,2020-09-30,0.021032260099675494,G4,0.11963051972365814,0.011795967199662593,9.331292247725324
115390,2020-09-30,0.007023769575254438,G2,0.07758666503786872,0.016161431492397137,4.209265907592828
115440,2020-09-30,0.02782086923398675,G4,0.005333835297772507,0.01642070504157823,-0.2573012017787144
115450,2020-09-30,0.02803574291306827,G4,-0.16106153952260183,0.040356366510177766,-4.227844494340099
115480,2020-09-30,0.04606016493331336,G5,0.047642388542547244,0.039828146220912276,0.9561952969713324
115530,2020-09-30,0.006837605963243774,G2,,,
115570,2020-09-30,0.003900380678387205,G1,-0.03257264490265466,0.031740710658950205,-1.3273662267482609
115960,2020-09-30,0.004739239831120187,G2,0.24602825363245515,0.025420949104348174,9.302144865747103
117580,2020-09-30,0.010449399178622724,G3,-0.046522478209067304,0.008920051206602985,-6.287114204745592
