종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
048260,2024-09-30,0.03790897590749245,G4,,,
048410,2024-09-30,0.11722778015294551,G5,-0.21004211354119165,0.03449770530487097,-6.895765361226447
048430,2024-09-30,0.02641783052920046,G3,0.12354686147066592,0.02719596104187953,3.518937741577104
048550,2024-09-30,0.017226870063898787,G2,-0.1859082418731632,0.02794373573054422,-7.649450011848351
048770,2024-09-30,0.03056098452612343,G3,-0.32906413271628526,0.027920689633110903,-12.782997309456288
048830,2024-09-30,0.007048226146571158,G1,-0.1208400634727866,0.012641233225991599,-11.761987818483501
048870,2024-09-30,0.02957251841919189,G3,-0.06814143131208769,0.030133198008715542,-3.1854368403333875
048910,2024-09-30,0.017733540770149908,G2,-0.12489001941064479,0.015479089878407121,-9.867245965516519
049120,2024-09-30,0.018336455116563826,G3,-0.22714825804328692,0.02337986287094916,-10.9065749099011
049180,2024-09-30,0.059215774620614364,G5,0.018717910775546243,0.07949897342309434,-0.11481980927992134
049480,2024-09-30,0.029872935636832885,G3,0.0549565616698922,0.018584792595504787,1.4587514920405475
049520,2024-09-30,0.012011188405196242,G2,-0.001855269467660181,0.02826805956622111,-1.050699540943628
049550,2024-09-30,0.004488056202277117,G1,-0.10404146498197268,0.011112490795443089,-11.868395227647015
049630,2024-09-30,0.04467055964612,G4,0.06477455948627012,0.022826724859306445,1.6177788084775937
049720,2024-09-30,0.08406188772701896,G5,0.012154343578689802,0.01036100043323707,-1.5144892874348777
049770,2024-09-30,0.05622688432188311,G4,-0.042792304999781296,0.018687237976700924,-3.780027462045912
049800,2024-09-30,0.017899294300455885,G2,-0.095995469301631,0.01810725248329635,-6.839327896808651
049950,2024-09-30,0.03253207173359844,G4,-0.022591717115246178,0.034914249665098776,-1.444616033309761
049960,2024-09-30,0.008138334087251047,G1,0.03859582505315999,0.014772022778070968,0.72771735277735
050110,2024-09-30,0.07336822392189284,G5,-0.2443402371619837,0.02939664994246623,-9.259089230801111
050120,2024-09-30,0.10470221195250214,G5,0.03153342006955612,0.021458786081285326,0.17183881295301015
050540,2024-09-30,0.03949923120451797,G4,,,
050890,2024-09-30,0.024363794901157986,G3,0.40943139864241074,0.032187854479543525,11.85495079030464
051160,2024-09-30,0.045895918284202565,G4,-0.1742103571608156,0.017756253974749135,-11.379445528887562
051360,2024-09-30,0.08977833121719817,G5,0.060979991368812714,0.028729681043287998,1.153302870886491
051370,2024-09-30,0.0167774868177627,G2,-0.20415763598041653,0.02335228913818237,-9.934940525509871
051490,2024-09-30,0.005032308245653325,G1,-0.15579213291702998,0.04147191431925656,-4.428011189579865
051500,2024-09-30,0.006988027310691066,G1,-0.07604710946982139,0.021842985356411403,-4.756358872953323
051600,2024-09-30,0.03398405932016481,G4,0.0606063892549194,0.021469988040491366,1.5258705058987154
051780,2024-09-30,0.07799069209348201,G5,-0.41698912120415116,0.024604133655911888,-18.079689176099137
051900,2024-09-30,0.01786730366087745,G2,-0.2011809437007942,0.022717006700566093,-10.081738076743292
051910,2024-09-30,0.008292950883237489,G2,-0.33156893550028427,0.027176103218257825,-13.225402492611694
051980,2024-09-30,0.06554705337866756,G5,-0.08469260929591084,0.05740080763273081,-1.9605748016283155
052020,2024-09-30,0.3259391099081851,G5,0.5907893181464681,0.06744793823240644,8.34633889719193
052220,2024-09-30,0.016183006026056008,G2,0.3672267010544297,0.07197352179743918,4.715355381214226
052260,2024-09-30,0.023329898979747535,G3,-0.2571850598574807,0.029024435402083857,-9.820381469985525
052270,2024-09-30,0.03501684434102326,G4,,,
052300,2024-09-30,0.00029548992364388134,G1,-0.17441265862136462,0.01869847877200022,-10.816849265094735
052330,2024-09-30,0.00816501501805551,G1,0.012064926716076705,0.013698095406162191,-1.1520609659909031
052400,2024-09-30,0.04857932350972007,G4,0.7358233747102089,0.0616921336862634,11.475975374246364
052420,2024-09-30,0.002553011284090394,G1,-0.3042074323603683,0.03551648990542491,-9.349274125526263
052460,2024-09-30,0.045052383272920805,G4,-0.15866969022226068,0.02230572691253478,-8.361783442232634
052690,2024-09-30,0.015533151982556092,G2,-0.20184476926878583,0.03117137646229492,-7.368642744684584
052710,2024-09-30,0.044623525215659335,G4,0.072869721437017,0.038736816956923555,1.16229874398687
052770,2024-09-30,0.18999543819176287,G5,-0.266672793439146,0.049047889188012415,-6.0047183692680415
052900,2024-09-30,0.036586692279131444,G4,-0.1438569024129986,0.02032548351186404,-8.447664728600953
053060,2024-09-30,0.015228579154245475,G2,-0.07123218379027865,0.021562920783077973,-4.594839100367522
053080,2024-09-30,0.03573698609715714,G4,-0.2368469605905026,0.02865076839125711,-9.238597887420363
053160,2024-09-30,0.0008491917902919829,G1,0.4548950158310169,0.07798461514149703,5.476067905371258
053260,2024-09-30,0.0056856213880246195,G1,-0.1585302550493891,0.023606361102472176,-7.895169525802363
053270,2024-09-30,0.03917953569012509,G4,-0.1620589415413993,0.022096572807090657,-8.594315097696754
053280,2024-09-30,0.012115101711862917,G2,0.008178207462072186,0.06333407965392462,-0.3105399239608992
053300,2024-09-30,0.02191222000726347,G3,0.07179221695075312,0.020341830993072244,2.160388080295441
053450,2024-09-30,0.01306472161978416,G2,-0.0379401315246982,0.026383485513851557,-2.4934574786222012
053610,2024-09-30,0.0033795942896386877,G1,-0.3088700629317598,0.03007133165871803,-11.197243756781797
053620,2024-09-30,0.012087235552328686,G2,0.0317602706384411,0.0139650904845249,0.2802919824145196
053690,2024-09-30,0.02992138774839163,G3,0.1708133551850039,0.04223584909050816,3.3849772295733973
053700,2024-09-30,0.0360733091415713,G4,-0.053612825635912104,0.02572046840703146,-3.1670804780358655
053800,2024-09-30,0.03314239306872974,G4,0.26340506001373054,0.045424775862535384,5.18569630337076
053950,2024-09-30,0.03423650885412091,G4,0.12395011197324693,0.06206743031190537,1.5483828434391844
054040,2024-09-30,0.02688237905072761,G3,-0.05579177713936449,0.02988767981781612,-2.7984020636972726
054090,2024-09-30,0.07669231181977862,G5,-0.3515164785324985,0.029347778562089716,-12.926445027920415
054180,2024-09-30,0.07427487879146434,G5,-0.14568536487195427,0.06079781915038265,-2.854236139369772
054210,2024-09-30,0.020670784183286505,G3,-0.16458924146943657,0.030154015775837015,-6.381743998607774
054220,2024-09-30,0.051705373613981,G4,0.1379917706875694,0.01876493850495342,5.869766262040161
054340,2024-09-30,0.5181947660500925,G5,,,
054450,2024-09-30,0.044823692792693444,G4,-0.0664837063596699,0.03472388159375976,-2.7165647897658243
054540,2024-09-30,0.045767593448142435,G4,0.1256285445250333,0.026916451829001587,3.6328182259795603
054630,2024-09-30,0.19191256061160808,G5,,,
054800,2024-09-30,0.017872050043035864,G2,0.018580697637038294,0.009124434526200497,-1.0154349925238957
054940,2024-09-30,0.009034168992721638,G2,-0.07347173838152692,0.020738962298966927,-4.885379734188018
055490,2024-09-30,0.002686467742538585,G1,-0.353737679201433,0.02529918017879716,-15.082846331248618
056190,2024-09-30,0.09541684524741455,G5,-0.27431762144537736,0.029415566940761577,-10.27223407918072
056360,2024-09-30,0.007687555203148894,G1,0.5842443404383517,0.045780730609648906,12.153549436346212
057030,2024-09-30,0.03364712023659922,G4,0.23352349000130257,0.04144267403209629,4.962940424647191
057050,2024-09-30,0.006506766488784368,G1,-0.019332519645822492,0.014987399375411591,-3.1478768401380726
057680,2024-09-30,0.033480290277864234,G4,0.2975214912085629,0.07287303245964785,3.7006216753221497
058110,2024-09-30,0.057864818922306056,G4,-0.27217959533890324,0.029841459635103353,-10.05398418004695
058400,2024-09-30,0.006004893375053836,G1,0.057172369791922285,0.026039191626179937,1.126240878403533
058430,2024-09-30,0.014735111452295379,G2,-0.3144372359039206,0.026160956851734137,-13.083741760124767
058450,2024-09-30,0.09421042241299836,G5,-0.14615079794966085,0.04019565504567883,-4.328745619243281
058610,2024-09-30,0.014394979240639821,G2,0.006081321634470477,0.03350849892700505,-0.6495261442440954
058630,2024-09-30,0.05092382894844598,G4,-0.17200664777518115,0.03839399046480519,-5.205309817960092
058650,2024-09-30,0.006255535371344292,G1,-0.04102271820888018,0.020661287028477582,-3.3332234267833125
058730,2024-09-30,0.028946816525177287,G3,-0.07202518241044394,0.03703369417662238,-2.6967644566072844
058820,2024-09-30,0.0160476294765411,G2,-0.1920032795442287,0.023792255820315113,-9.240370015626892
058970,2024-09-30,0.09010618025189306,G5,0.2514656021170207,0.039335351002530175,5.684953322539343
059090,2024-09-30,0.055559656437592767,G4,-0.19065235422484195,0.03242955981600642,-6.737628361484331
060150,2024-09-30,0.00990391518213396,G2,-0.10106749661535627,0.02652038450662107,-4.860919883160338
060240,2024-09-30,0.10948272670181713,G5,-0.5850838125970154,0.07093681953507922,-8.640502694596405
060260,2024-09-30,0.04560675451568416,G4,-0.016104056491848304,0.05088971435064398,-0.8636327555497
060310,2024-09-30,0.002303729530713008,G1,-0.10056674508468572,0.027323433581232,-4.699728255047187
060380,2024-09-30,0.005765534942742012,G1,-0.11876202244834672,0.02332315688909728,-6.285941087967215
060540,2024-09-30,0.022312625411129272,G3,0.04500997205382852,0.03821786131938949,0.4491094927696816
060560,2024-09-30,0.0011360830912986104,G1,-0.13605308324611298,0.03701679653820184,-4.427694082574174
060570,2024-09-30,0.011706321807084783,G2,-0.05779908814127714,0.05211980413492626,-1.643234415491991
060850,2024-09-30,0.052654679873316346,G4,-0.3115680739491787,0.018431850697191103,-18.414539444096015
060980,2024-09-30,0.026952442855622295,G3,-0.029444052039353505,0.010907568401817941,-5.252318176775364
061040,2024-09-30,0.004863739919579036,G1,0.22478214181109943,0.024855279290654328,7.923313665729464
061970,2024-09-30,0.022794935712081438,G3,-0.13568949201054964,0.040403072972270276,-4.0475995443397075
063570,2024-09-30,0.012693963408967971,G2,-0.0198238283021186,0.013892919555861454,-3.4312295448325743
063760,2024-09-30,0.022811675245510952,G3,-0.17356588152698474,0.021371810100378367,-9.424182992593332
064090,2024-09-30,0.015795523553727642,G2,-0.30732538743064425,0.03825860193732821,-8.76067964327675
064290,2024-09-30,0.06629695074176262,G5,-0.30439673153880625,0.034595991412755225,-9.603502767613906
064400,2024-09-30,0.07672939652927861,G5,,,
064510,2024-09-30,0.04701463047376198,G4,,,
064520,2024-09-30,0.00319336328923686,G1,-0.29692968979655365,0.02758749625813282,-11.77256734353865
064820,2024-09-30,0.030067445408256517,G3,0.19359585362308504,0.023639247962238683,7.011639547329015
064850,2024-09-30,0.013804984220815546,G2,-0.6386158956081477,0.027327505875965982,-24.387950600944656
064960,2024-09-30,0.01877689501042686,G3,-0.14361328007500834,0.013792994295997264,-12.430893839106524
065150,2024-09-30,0.04522895014660864,G4,,,
065160,2024-09-30,0.07501271317419672,G5,,,
065170,2024-09-30,0.024590455151469143,G3,-0.4489524541338153,0.058635042044421645,-8.131629231450544
065350,2024-09-30,0.004748997890112094,G1,1.0126617958233186,0.060766272032954524,16.20661915128349
065370,2024-09-30,0.049243211664740154,G4,0.3153776328643264,0.07272090308763883,3.953906688643225
065440,2024-09-30,0.05930286316416071,G5,0.0982686336218107,0.02861402398114683,2.4611241650693807
065450,2024-09-30,0.018858139598056503,G3,-0.1491295594085673,0.02563950465572936,-6.902455001639673
065500,2024-09-30,0.012069823972261303,G2,2.0195615785334056,0.11401326333539362,17.469157118434776
065560,2024-09-30,0.026584448837197412,G3,,,
065650,2024-09-30,0.0053982196128013905,G1,-0.0003409291006505723,0.027576228595033024,-1.0221447340214975
065680,2024-09-30,0.016219228516000824,G2,0.12928466520866674,0.03280285176230039,3.092374352138267
065710,2024-09-30,0.013404359512865161,G2,-0.012151422883756396,0.012443834721674624,-3.2142335156561157
065950,2024-09-30,0.15340254609050993,G5,-0.09475283088187078,0.020859535511572328,-5.8773503636162765
066310,2024-09-30,0.004421388996433652,G1,0.42249864681719584,0.05696526499664373,6.927953009584217
066360,2024-09-30,0.06595186490561934,G5,-0.03236336965179229,0.030445704684410043,-1.9775971033627746
066410,2024-09-30,0.061848117879965435,G5,,,
066570,2024-09-30,0.021905684203215453,G3,-0.21118735534565453,0.018968285218333852,-12.601736020742225
066620,2024-09-30,0.04597012180117462,G4,0.07570825767630252,0.015155005268834091,3.158183655191114
066700,2024-09-30,0.02619243460425932,G3,-0.08654240953744621,0.02369700766187109,-4.827123276979592
066790,2024-09-30,0.008086080608866291,G1,-0.12689366727714768,0.05764465321496402,-2.6843709934734097
066900,2024-09-30,0.09892201015401463,G5,0.12655022052619136,0.026912955481756533,3.6675367315627776
066910,2024-09-30,0.1174446221805603,G5,-0.46818297292293537,0.03806167331280612,-13.032242082167691
066970,2024-09-30,0.14599497216866986,G5,-0.28127277522525984,0.04302051980770794,-7.185379078376706
066980,2024-09-30,0.013040072033229985,G2,0.011159211702866038,0.05225960047146541,-0.3193050824829913
067160,2024-09-30,0.08237772780329852,G5,-0.0780555137685767,0.026183506376546754,-4.044587458514375
067170,2024-09-30,0.0008561337351026287,G1,-0.07776065625113326,0.02835569271022615,-3.7243535212589935
067290,2024-09-30,0.31651562930094573,G5,-0.020263825388890405,0.03697310873378654,-1.3012103871823597
067310,2024-09-30,0.00950091657285232,G2,-0.20633771429925932,0.03299832189399368,-7.096836099529674
067390,2024-09-30,0.0006976243565344751,G1,-0.08727060797435879,0.01901574262484165,-6.053751251655515
067570,2024-09-30,0.005215868148562948,G1,-0.09369627972589072,0.02053326987782679,-5.919283591508028
067630,2024-09-30,0.1477794752504856,G5,-0.021918665735149705,0.04794593870120475,-1.037932196660376
067770,2024-09-30,0.00012947092858891205,G1,-0.05636821153757692,0.02614626733202864,-3.22088725744618
067900,2024-09-30,0.020603444985028245,G3,-0.07709661326493172,0.019825364466574482,-5.293349395104445
067990,2024-09-30,0.015211173610762867,G2,-0.01584863337356371,0.020096143647464038,-2.1742779053538994
068050,2024-09-30,0.014575229666876723,G2,-0.05142828986604599,0.022109144975221876,-3.5855867649710365
068060,2024-09-30,0.0155393447176007,G2,,,
068100,2024-09-30,0.030632706275028246,G3,-0.2571290440044622,0.03663528420968411,-7.7787034519870835
068240,2024-09-30,0.008662560582552232,G2,-0.16291472519573988,0.02620397668852699,-7.279837530201933
068270,2024-09-30,0.010465997847940407,G2,0.018061051938912463,0.021148698518729823,-0.4626722440795701
068400,2024-09-30,0.010215729805104308,G2,,,
068420,2024-09-30,0.12522551513252106,G5,,,
068940,2024-09-30,0.008475425803297066,G2,,,
069080,2024-09-30,0.021333387475992265,G3,-0.20860872855066145,0.02130987371120678,-11.096015842095127
069110,2024-09-30,0.41068850447851546,G5,,,
069140,2024-09-30,0.023965493537003703,G3,-0.03895758558117421,0.041964877802462976,-1.5918920016297269
069260,2024-09-30,0.026468259287198277,G3,-0.11275832462030323,0.016291896340481254,-8.630320830907356
069330,2024-09-30,0.013562098167094448,G2,0.007161307390372002,0.013689543608984854,-1.5109824653312411
069410,2024-09-30,0.0028442855059445933,G1,0.14642284732419372,0.032407589209724606,3.658923186630515
069510,2024-09-30,0.06937739824754412,G5,-0.027411992122743,0.015333289950933937,-3.603790187331112
069540,2024-09-30,0.07081467425657753,G5,-0.28145852265667526,0.05016806531144799,-6.165366124414403
069620,2024-09-30,0.02880609007115383,G3,-0.06642616694354121,0.028114147270931134,-3.3531920344939707
069640,2024-09-30,0.14464745299635046,G5,-0.3137639495309509,0.04722385971859697,-7.233841522241327
069960,2024-09-30,0.00718765480498798,G1,-0.022160760984591403,0.020234686402126837,-2.471336977145875
070300,2024-09-30,0.07876563095271895,G5,-0.4264906660329709,0.04530337534688303,-10.028759011797689
070590,2024-09-30,0.04130159753312938,G4,-0.1525259062635095,0.02385244726269806,-7.561986072914276
071090,2024-09-30,0.011028704967199866,G2,-0.20226121496810578,0.03461347250961327,-6.647908055053799
071200,2024-09-30,0.022146068247734768,G3,-0.022124426883337392,0.020199865001785645,-2.4737984447349293
071280,2024-09-30,0.07072181450361188,G5,0.03232738053613246,0.03630873961004104,0.12342518199000423
071320,2024-09-30,0.01596091767609403,G2,-0.10199419010514778,0.03785740272034113,-3.4297164759620165
071460,2024-09-30,0.062075619289554886,G5,,,
071670,2024-09-30,0.0027333360771612768,G1,-0.1612122488839198,0.02856951777804859,-6.617480144208744
071850,2024-09-30,0.04772157209153245,G4,-0.13299912451104892,0.031227848837023363,-5.150693955655645
072130,2024-09-30,0.022802282328777207,G3,0.4140999401980371,0.03684414255817242,10.483456680970484
072470,2024-09-30,0.027041183164309295,G3,-0.2328813705690691,0.020662407763650574,-12.618439307430455
072710,2024-09-30,0.015727691659915163,G2,-0.04314692076327478,0.010090990431664055,-7.035274583399161
072770,2024-09-30,0.03187631152807624,G4,-0.4363960168131625,0.03965470849720867,-11.707108743159123
072870,2024-09-30,0.02806520920756726,G3,-0.0474784750866829,0.009342298643702382,-8.062731207955375
072950,2024-09-30,0.009411481803590237,G2,-0.17770255462858883,0.019439054586386194,-10.573997899798925
072990,2024-09-30,0.028257831987647905,G3,-0.25859414996371727,0.02293385523011749,-12.48983717877011
073110,2024-09-30,0.05275977202478859,G4,-0.012137434352241008,0.010954669565893792,-3.6498957685278417
073240,2024-09-30,0.06472177625656773,G5,0.06915082136791167,0.02352732618537337,1.7556118914887526
073490,2024-09-30,0.023560781248321783,G3,0.2491356170066649,0.025242460952251574,8.766563992445866
073540,2024-09-30,0.0012689624220996415,G1,0.03513700585385951,0.020276460909069587,0.35958139562031677
073560,2024-09-30,0.02525931419685961,G3,-0.078562482737467,0.017023841663293255,-6.250554521359299
073640,2024-09-30,0.03519158535870119,G4,,,
074600,2024-09-30,0.03133785649277665,G4,-0.3352718334330607,0.028328204689464197,-12.818242636817951
074610,2024-09-30,0.18065009603860815,G5,-0.42672239115018706,0.04540839290089285,-10.010668289543991
075130,2024-09-30,0.0040606854341534,G1,0.1548762972202583,0.044614306182341905,2.8473003470936127
075580,2024-09-30,0.007315412700994556,G1,0.18082003871458407,0.03756678809354417,4.072056162792824
075970,2024-09-30,0.002617263182932309,G1,0.049068396766521,0.02674066272940662,0.7936388577702411
076080,2024-09-30,0.2746182778298333,G5,-0.41151463937289556,0.023941094622780917,-18.351734289407208
077360,2024-09-30,0.006279254200963664,G1,-0.23637231139900577,0.029671718456671145,-8.9047177879762
077500,2024-09-30,0.027286754385788498,G3,0.38345632765223125,0.051183946739454624,6.947693223433611
078070,2024-09-30,0.012365072664675208,G2,0.022237559278030908,0.011915767809157578,-0.4706711773616766
078130,2024-09-30,0.014832546467628025,G2,,,
078140,2024-09-30,0.050098781456278114,G4,-0.42424683277021097,0.03262502564250959,-13.8572396989347
078150,2024-09-30,0.11318268640101971,G5,-0.2499354216522548,0.03601709626754963,-7.712487073658499
078160,2024-09-30,0.0638386811618776,G5,0.8519788227952537,0.06990361559962774,11.7895597814787
078340,2024-09-30,0.004651385921453132,G1,0.1310216007051004,0.02997562604224156,3.441984258069211
078350,2024-09-30,0.03157226407607227,G4,-0.4479911253324338,0.02942646341479024,-16.1703799184786
