종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
038390,2020-03-31,0.013626644220516473,G3,0.3675517336553555,0.026953734096571026,13.305734647763721
038460,2020-03-31,0.0064249889972671755,G2,0.8529607398168482,0.046554360550090094,18.13037983646442
038500,2020-03-31,0.0005538854505929214,G1,0.452715018315738,0.0470109559076551,9.440406172286975
038540,2020-03-31,0.0018305022559937888,G1,-0.035330834996993646,0.03415085133866432,-1.295526561204727
038620,2020-03-31,0.0005650058016013371,G1,0.2530713613692613,0.02319478454084021,10.526455244253667
038870,2020-03-31,0.02810431156389679,G4,1.0711864133859483,0.05959140103977125,17.825959699739023
038880,2020-03-31,0.020947040868807824,G4,0.3133116965590495,0.03067131889731722,9.924555170846432
038950,2020-03-31,0.0016659279923780224,G1,0.5321013542022837,0.04079123584987411,12.826011355179334
039020,2020-03-31,0.00162703619207482,G1,0.5351068634978828,0.03757134247366098,14.0052052669336
039030,2020-03-31,0.028738317629944627,G4,0.6770723059681732,0.04194652584945951,15.928847322567542
039200,2020-03-31,0.10077474506707307,G5,0.23283073009545432,0.03911820585967348,5.724143660849465
039230,2020-03-31,0.024173944005342302,G4,,,
039290,2020-03-31,0.009623136080894696,G2,0.1402489142223407,0.03098311488270406,4.23896740916962
039310,2020-03-31,0.015846636538273718,G3,0.389144141962854,0.03556976407309798,10.689743153242606
039420,2020-03-31,0.00020041933309914147,G1,0.3598535983995147,0.03186033950470588,11.014983011956902
039440,2020-03-31,0.014285665188990899,G3,0.47967541916877826,0.04155517020576625,11.328624496969445
039570,2020-03-31,0.027738302379881823,G4,0.19186657147419012,0.01554746667629452,11.767452234076387
039740,2020-03-31,0.007242039843470952,G2,0.44138592707352553,0.039391324711974006,10.978900309541103
039830,2020-03-31,0.002610693856934882,G1,-0.07214132067876089,0.0186416862745363,-4.347987595385978
039840,2020-03-31,0.026995417817328726,G4,0.061747589677257825,0.024557558708690287,2.151479725814963
039860,2020-03-31,0.029830085502641972,G4,1.0046248848680153,0.06749759769902255,14.7518196026469
040160,2020-03-31,0.016728966038320706,G3,0.3692648472432855,0.03872549512686939,9.305299933873739
040300,2020-03-31,0.020151966244564928,G4,0.685780479911915,0.03103786509893121,21.807813706079383
040350,2020-03-31,0.05851375307172367,G5,0.0055552983844348106,0.028476928316251537,-0.1178919853392071
040420,2020-03-31,0.005007558036729821,G1,-0.0827601914081592,0.009363505299746663,-9.79042446963099
040610,2020-03-31,0.042933396768335394,G5,0.36619113546282916,0.03708413039314134,9.634272980792543
040910,2020-03-31,0.04100886427015014,G5,0.20526938831507952,0.03148186965899838,6.237141899193251
041440,2020-03-31,0.011911946201336631,G3,0.344197544875074,0.021171884928883358,15.836334176257848
041510,2020-03-31,0.005199381080969503,G1,0.4456865736174005,0.034941502272716064,12.500151544956722
041520,2020-03-31,0.023120594452960292,G4,0.8986275382214801,0.04184213575888616,21.263614346753997
041590,2020-03-31,0.011457209246814825,G3,-0.02463721907608969,0.025912472746649755,-1.2947324404008238
041650,2020-03-31,0.01163529519519011,G3,0.0356445212213586,0.0214229415728099,1.2478221597395855
041830,2020-03-31,0.04289120145435329,G5,0.07015160978179416,0.02255483225541333,2.7151214909654815
041910,2020-03-31,0.020773660325146267,G4,0.3429005476453023,0.03248422462224738,10.281545935886827
041920,2020-03-31,0.06001214015634207,G5,0.27554344248912377,0.054519220516759295,4.890586108199419
041930,2020-03-31,0.009750490508456104,G2,0.945497772969417,0.05069625484151283,18.47444699608245
041960,2020-03-31,0.008926652861291755,G2,-0.4224752439292766,0.03750240069218596,-11.502936771169452
042000,2020-03-31,0.01073245538569815,G2,0.7586115924302148,0.051225725603117195,14.635206892698344
042040,2020-03-31,0.04772313354895564,G5,0.6505856166349531,0.06834382764363725,9.388896389895017
042110,2020-03-31,0.00266768524427707,G1,0.4286583376453354,0.03286722695267299,12.770953821256247
042370,2020-03-31,0.023182882039353543,G4,0.9434648933246458,0.04649045507760489,20.10202721751444
042420,2020-03-31,0.015022887905624671,G3,0.21303598798446946,0.025186263336667142,8.104556251792165
042500,2020-03-31,0.01070285965241256,G2,0.08984357359029388,0.04438687041643414,1.8233111014812466
042510,2020-03-31,0.03207856175539957,G4,0.8111790509844794,0.046684304900688624,17.18493083898622
042520,2020-03-31,0.004881605842934573,G1,0.07000234871347125,0.026431797348614377,2.3112256767008597
042600,2020-03-31,0.0033853635268472873,G1,0.4501438452338169,0.030596882607310895,14.42079413437982
042660,2020-03-31,0.021467096353442756,G4,0.6294710657822107,0.03942391473038201,15.74066325036914
042670,2020-03-31,0.010098341501877538,G2,0.9565652226156232,0.05998257062970888,15.798801429598258
042700,2020-03-31,0.0321881436283692,G4,0.6004622747282676,0.03660889200708121,16.158636393962563
042940,2020-03-31,0.0012036291338329876,G1,0.2288295839579945,0.042379263824484655,5.189261542361603
043090,2020-03-31,0.02303888675331566,G4,0.4935384816390244,0.0494546386498058,9.79940395623389
043100,2020-03-31,0.010710017069130287,G2,,,
043150,2020-03-31,0.018265480088602803,G3,0.1732308871771846,0.04600574935019042,3.5716924405776362
043200,2020-03-31,0.03981655757649421,G5,0.2826392524201886,0.04040784182035552,6.7740997808573455
043220,2020-03-31,0.02052929266175541,G4,0.028533401709308986,0.028290630846319283,0.6935476913149764
043260,2020-03-31,0.0028523352519028693,G1,0.43789977292658705,0.024447283288315032,17.547441483268138
043290,2020-03-31,0.006294466885644539,G2,0.23485794116284195,0.03278265132361821,6.8922259805161
043370,2020-03-31,0.008726120633436476,G2,0.21207203652433823,0.0281826966910351,7.208662064938703
043590,2020-03-31,0.03245638279827358,G5,,,
043650,2020-03-31,0.003718839770992532,G1,-0.037383476918505916,0.013933065275280489,-3.3227416942230548
043710,2020-03-31,0.03047851375101921,G4,0.24082456416459339,0.06022056916024924,3.8510440435636952
043910,2020-03-31,0.029011371662665174,G4,-0.06456672756030084,0.038888952951563256,-1.8894627389896625
044180,2020-03-31,0.0020667916550079143,G1,,,
044340,2020-03-31,0.031927517028460056,G4,0.22002539638924087,0.02986844353867214,7.068091650504074
044380,2020-03-31,0.0240212868193788,G4,-0.15756563366926862,0.040128966773584504,-4.148577624950348
044450,2020-03-31,0.0036466964076295834,G1,0.2556071639952903,0.019382427192552606,12.727748776999347
044480,2020-03-31,0.0008636184789659972,G1,-0.03982358323623819,0.035197389556677054,-1.3846505053381948
044780,2020-03-31,0.001617024279953332,G1,0.2530445441518796,0.022421216771319804,10.888438689204511
044820,2020-03-31,0.0020654693868113485,G1,0.8311547689373515,0.05225586973789333,15.734926488862987
045060,2020-03-31,0.016544166919621163,G3,-0.13694832761961512,0.03722133000863861,-3.918743032174364
045100,2020-03-31,0.03353058558748062,G5,0.27412711147190616,0.027891934204613427,9.508648970928617
045300,2020-03-31,0.022530349572149146,G4,0.7407158829371765,0.0343646311467522,21.295249170929605
045390,2020-03-31,0.013221706891478661,G3,0.7237049926361969,0.0662424460176076,10.79055100782663
045510,2020-03-31,0.0027260034211395,G1,0.2676113590969553,0.024803846032735683,10.429788136707876
045520,2020-03-31,0.047902826879829274,G5,0.6444786795167798,0.03873999834596358,16.405942350356376
045890,2020-03-31,0.039246894501611215,G5,-0.7646156816906915,0.06450177578573582,-11.992354819194802
045970,2020-03-31,0.008744465244312962,G2,0.8257913785988957,0.04478596190480832,18.239618930930988
046110,2020-03-31,0.02012569500211979,G4,0.3599318430077026,0.02539818414800423,13.820647214863406
046120,2020-03-31,0.012303426730071978,G3,0.37671364045105477,0.04106272826573664,8.957055606993206
046140,2020-03-31,0.015960913034181422,G3,0.17962917998837377,0.027587729093609844,6.188138190320164
046310,2020-03-31,0.04872154875163273,G5,0.3356960036073839,0.030604456490901932,10.677644404648383
046390,2020-03-31,0.018609188042103004,G3,0.22092034249539313,0.027242782086454823,7.782165632811928
046400,2020-03-31,0.08280590039048699,G5,,,
046890,2020-03-31,0.00762770827303615,G2,0.45809380081291057,0.03663336678760056,12.261534775584611
046940,2020-03-31,0.039599425691287375,G5,0.10215635104414936,0.04820200638396944,1.934439207807738
046970,2020-03-31,0.014042911165782886,G3,0.047328165276741385,0.029116385187349374,1.319383056294791
047040,2020-03-31,0.007363447803115082,G2,0.19876377835201894,0.025628018398213454,7.407957782848072
047050,2020-03-31,0.009533749053740586,G2,0.24091387126122946,0.03212058398357328,7.222825443643142
047080,2020-03-31,0.012537936183583058,G3,0.6550899174939155,0.04610755901567155,14.014565752099035
047310,2020-03-31,0.03083252542919595,G4,0.16008507996161003,0.02691873563437679,5.615887091240418
047400,2020-03-31,0.015420194019867673,G3,1.4047828561069042,0.06804885047735088,20.51276908155121
047560,2020-03-31,0.006716387146818522,G2,0.15295731618656427,0.02419770974997246,5.952828498024621
047770,2020-03-31,0.010350693302084003,G2,0.5869907432198037,0.05805552140921461,9.95733444791783
047810,2020-03-31,0.02125379147342936,G4,0.15842728071580273,0.024323085701811558,6.147031776674085
047820,2020-03-31,0.00121437209018195,G1,0.4422041487123044,0.045845911330298215,9.451042331575481
048260,2020-03-31,0.0019328697242129674,G1,0.2882648343795798,0.025513648930678416,10.949132957758847
048410,2020-03-31,0.023653785662554366,G4,0.3270127390530481,0.03743409523518315,8.497607249609056
048430,2020-03-31,0.008021257981912826,G2,1.0985028996497994,0.05221515726610914,20.867320079049364
048530,2020-03-31,0.011008557555908129,G2,0.13593777996302617,0.03555818481505367,3.572321833178887
048550,2020-03-31,0.012150786328054141,G3,0.6237015893711828,0.04643847043770837,13.238788521164764
048770,2020-03-31,0.0033792348062724026,G1,0.5341478786594724,0.0433233578489164,12.123607327279448
048830,2020-03-31,0.007566914398166755,G2,0.4086888550382549,0.023101963612621682,17.30486471807264
048870,2020-03-31,0.0031949473360953547,G1,0.38951742319109584,0.04571602142258777,8.325416590233795
048910,2020-03-31,0.00460823039700325,G1,0.19163823715529965,0.026408053193361716,6.919318732712643
049070,2020-03-31,0.022871131347446456,G4,0.4099237997416721,0.036076285453122796,11.115648263254338
049080,2020-03-31,0.027583032406702925,G4,0.3512122552772119,0.033297371753519274,10.280083299398353
049120,2020-03-31,0.002280749338276955,G1,0.3943154444830938,0.02807780999857039,13.726246616196812
049180,2020-03-31,0.013012016446986121,G3,,,
049430,2020-03-31,0.01951987408699071,G4,0.23161613887612584,0.022223795501120205,10.02095429040914
049470,2020-03-31,0.035720978392809,G5,0.2730190469530596,0.033382447260559875,7.911539405473478
049480,2020-03-31,0.021230446565601007,G4,0.5085760491268402,0.03748458947651578,13.329839171371507
049520,2020-03-31,0.004914424632644444,G1,0.0718455834865469,0.014715085776404485,4.276773132200125
049630,2020-03-31,0.007270128853916363,G2,0.012562235804923962,0.02367869756035006,0.15413583435583258
049720,2020-03-31,0.031688533622818475,G4,0.1603208592436259,0.022797933177069882,6.641319547155799
049800,2020-03-31,0.005943231381618673,G2,0.20306202037787796,0.028909931926097417,6.715668541668767
049950,2020-03-31,0.016081781881204214,G3,0.5360864944328897,0.048597572173289694,10.84774343362437
049960,2020-03-31,0.03429536103474084,G5,0.2928361951130126,0.026039030366335737,10.903773724235144
050090,2020-03-31,0.007620053601810802,G2,0.08178106712664662,0.02659418554163054,2.7400187538203857
050110,2020-03-31,0.02137749196870828,G4,0.4266091639076357,0.03013738641649804,13.859750747296951
050120,2020-03-31,0.0057251724886764705,G2,0.3055873375559012,0.05033773860610269,5.8936862435837325
050540,2020-03-31,0.013398345305673973,G3,,,
050760,2020-03-31,0.038311209321597636,G5,1.0008784552738357,0.04231715160062542,23.441226967156624
050890,2020-03-31,0.003165013949012276,G1,0.4945277718166519,0.030651021216596477,15.843363533796646
050960,2020-03-31,0.00570226988428727,G2,0.6756846090760958,0.024162114906266997,27.595767657869768
051160,2020-03-31,0.0411999507299436,G5,0.7128078766781336,0.04537300366119289,15.51352830714553
051360,2020-03-31,0.0204008574947655,G4,0.08552610006130416,0.03141725787864184,2.438583289389741
051370,2020-03-31,0.021801497183496988,G4,0.5845360363172383,0.03913342621164297,14.70925477376113
051490,2020-03-31,0.0059644768739415726,G2,1.1097731980486205,0.047402867483794985,23.223504325449465
051500,2020-03-31,0.018827733558435256,G4,0.010170486362187819,0.028456285452266028,0.04420768003252003
051600,2020-03-31,0.022426402445946615,G4,0.02895387381258091,0.0191997169578382,1.043836940752354
051780,2020-03-31,0.0003490927805853519,G1,-0.2517247441005369,0.0262891843972703,-9.914238500590372
051900,2020-03-31,0.04896335326614869,G5,0.2260867750806951,0.024007022376935735,9.046281195178164
051910,2020-03-31,0.004741558500054201,G1,0.6627466592098354,0.03084012766612104,21.20076046014865
051980,2020-03-31,0.04715818679364349,G5,0.11623895910397962,0.04430648494733183,2.4223645642745333
052020,2020-03-31,0.06636795166074638,G5,-0.033807827902305645,0.0319939254533492,-1.3352637195019024
052190,2020-03-31,0.010985181424025742,G2,,,
052220,2020-03-31,0.012177299134239539,G3,0.4989242688640055,0.03995654106698859,12.263618315771701
052260,2020-03-31,0.005752941153813622,G2,0.3222815406296264,0.048978242621467105,6.398127492068838
052300,2020-03-31,0.0007320387423936031,G1,0.24835026596166293,0.032630198084568886,7.337919473890513
052330,2020-03-31,0.02525669146824013,G4,0.07929304874587062,0.022108845137567674,3.1833661282596335
052400,2020-03-31,0.003676370775668404,G1,,,
052420,2020-03-31,0.005913923744448864,G2,0.1173620162234977,0.03003201027329596,3.611130764693747
052460,2020-03-31,0.06172603633551309,G5,0.7102989223218136,0.061400401492011675,11.423156938364084
052710,2020-03-31,0.007591231209063038,G2,0.6732339472388934,0.034964027666404475,19.000140761163312
052770,2020-03-31,0.1579022686256891,G5,,,
052790,2020-03-31,0.029461254091403037,G4,0.5834623599342124,0.03726618815151806,15.41745717587721
052860,2020-03-31,0.018711066779365276,G4,0.47936428672198933,0.032952421673462774,14.276698428536234
052900,2020-03-31,0.016607044661093022,G3,0.6495448100955064,0.04471455729500261,14.327153143191351
053060,2020-03-31,0.03650438332257571,G5,0.04287173135881971,0.026292363100149724,1.2916005773032375
053110,2020-03-31,0.0715357210630073,G5,-0.09592629872397776,0.03878466821694603,-2.703099021952467
053160,2020-03-31,0.002198845547749938,G1,0.8071744502608584,0.051903922892608416,15.379607277709988
053260,2020-03-31,0.015539093582928628,G3,0.1487127928514255,0.015245792706750581,9.169762146216529
053270,2020-03-31,0.007638041919429998,G2,0.36189320016199067,0.03368784108787795,10.477985194753407
053280,2020-03-31,0.005814773148170644,G2,0.6017868695212744,0.040874087325366966,14.504895602973603
053300,2020-03-31,0.015086923450060345,G3,0.8900106206718362,0.05350081572433789,16.468872646945805
053350,2020-03-31,0.0009961318474137832,G1,0.28349287446329174,0.029347119305571507,9.35629734572153
053450,2020-03-31,0.028335182834289797,G4,0.1597545918747573,0.02910982673096624,5.181827197696632
053590,2020-03-31,0.031449155033961784,G4,0.27643523793502456,0.052652801420426304,5.080883271507011
053610,2020-03-31,0.005535950691206228,G2,0.9211700732257135,0.062475212630336896,14.601912259562873
053620,2020-03-31,0.026919103146805744,G4,0.32276417854620126,0.02428815253037121,12.922007063062713
053660,2020-03-31,0.09902458175193463,G5,-0.0799233801565709,0.0061575396322237465,-14.427171477983409
053690,2020-03-31,0.009185500750563019,G2,0.3744656475233948,0.028222522762026695,12.952532649393245
053700,2020-03-31,0.0027062976036038955,G1,0.496228424036943,0.03624973125886192,13.443297567007745
053800,2020-03-31,0.014014063217602374,G3,0.05946645582065864,0.023754673129950988,2.1281688678308055
053950,2020-03-31,0.017360391099274883,G3,-0.0772722567282101,0.036869143816425094,-2.337584977761676
053980,2020-03-31,0.017682427490837666,G3,0.16512569444735928,0.071710119542105,2.1783981876593836
054040,2020-03-31,0.008718617521188693,G2,0.19805258580426405,0.022510473309635792,8.402314922596545
054050,2020-03-31,0.021828419928308453,G4,0.301976907046225,0.024833176424535117,11.801325856835538
054090,2020-03-31,0.004621947208259984,G1,0.6794261911682911,0.056045295681697804,11.96378184846038
054180,2020-03-31,0.00767508191476667,G2,0.16516289955363664,0.043478253465639966,3.5937598017160086
054210,2020-03-31,0.025276731820965126,G4,0.6915471759425244,0.04744705033690713,14.387294280578926
054340,2020-03-31,0.03160307964827039,G4,-2.9319954323143325,0.1893752472589726,-15.52952656105373
054450,2020-03-31,0.0185885757203314,G3,0.2708142807317243,0.027428144295827846,9.54865111933813
054540,2020-03-31,0.005603310879126272,G2,0.41373207238572907,0.027777637127028458,14.573578398136238
054780,2020-03-31,0.023309676302015137,G4,0.4329113366013848,0.039017397851880214,10.86691732265156
054800,2020-03-31,0.021794357797570132,G4,0.4041056956816052,0.022427409361889722,17.620991765243563
054920,2020-03-31,0.0016880522414068043,G1,0.7199480893815442,0.033103477257215914,21.4791812913416
054940,2020-03-31,0.016690320890277312,G3,0.3694890388529757,0.03454624737915249,10.437502368797707
054950,2020-03-31,0.025073149656210197,G4,0.713185881537016,0.03971219712545358,17.734435073238775
055490,2020-03-31,0.017110836566371017,G3,0.6751654672069078,0.040210766797860356,16.5690192021496
056000,2020-03-31,0.013194454004173586,G3,-0.5055960644202193,0.040233551266833555,-12.788047493196391
056080,2020-03-31,0.044905598064409136,G5,0.2797241143226799,0.024944964134145774,10.856364148945836
056090,2020-03-31,0.0047279744655511794,G1,0.4157994836658144,0.03254910586632812,12.50071155062778
056190,2020-03-31,0.0165217475290554,G3,0.14512330256788278,0.024992509728594257,5.450065001356876
056360,2020-03-31,0.007663354084764571,G2,0.2672733843488075,0.03226862652119411,8.006565887739766
056700,2020-03-31,0.0024137028894113547,G1,0.3106938235940064,0.03704193396490086,8.147018562258648
056730,2020-03-31,0.04632379225232457,G5,,,
057030,2020-03-31,0.013881205720874649,G3,0.021159849313474047,0.06650865277916387,0.18414670575481815
057050,2020-03-31,0.01831252087299734,G3,0.06739823972529763,0.021053144650444524,2.778004934481973
057540,2020-03-31,0.0065532440747047525,G2,0.709949429283119,0.042233997887149315,16.598876837478507
058110,2020-03-31,0.0181197143978378,G3,1.0306786137795831,0.09073671074635133,11.260779737055547
058220,2020-03-31,0.047256082975436195,G5,,,
058400,2020-03-31,6.627815100464342e-05,G1,0.7783200271743291,0.0654118223553215,11.76251477897764
058420,2020-03-31,0.03254768577248171,G5,-0.004049939591224849,0.040123059515535006,-0.32306707782854865
058430,2020-03-31,0.003368484493105123,G1,0.3706200758229281,0.04168266716921709,8.67764949768021
058450,2020-03-31,0.03990644810128348,G5,-0.3633126310510416,0.028229782927813377,-13.185547051596597
058610,2020-03-31,0.015574263570937332,G3,0.411425590788426,0.022834093668835723,17.627723553476585
058630,2020-03-31,0.05720805112141162,G5,0.7095560288938311,0.03566935224899307,19.642732057563784
058650,2020-03-31,0.0021930869048190863,G1,0.37417742638809587,0.01687732518418087,21.642346900470873
058730,2020-03-31,0.00966048368890762,G2,-0.01197678730484689,0.02427961800668864,-0.860363095461066
058820,2020-03-31,0.006216989349125043,G2,0.19929702041037625,0.027296451495546135,6.974698540630478
058850,2020-03-31,0.008903384599536619,G2,0.18112857147025746,0.019875837247095664,8.664594569238705
059090,2020-03-31,0.022267624955356873,G4,0.4884508953898332,0.04793406565146408,10.00412522644397
059210,2020-03-31,0.004311997733513369,G1,0.25944107512719644,0.02550984566234362,9.820858128397633
060150,2020-03-31,0.035252276951568455,G5,0.3580112586124157,0.024834194996230487,14.057180378321279
060240,2020-03-31,0.00516010986730416,G1,0.4827942314614883,0.02934793710516721,16.147020138531417
060250,2020-03-31,0.03231358519529199,G5,0.7823791800534929,0.041601483300190714,18.592286108460637
060300,2020-03-31,0.04847488075615247,G5,,,
060310,2020-03-31,0.009429235561791292,G2,0.3117714963393479,0.03092045453217746,9.794778276114178
060380,2020-03-31,0.024514390262911665,G4,0.1950006619166736,0.019337162491456457,9.623343755780667
060540,2020-03-31,0.007319945765493067,G2,0.30518568666899176,0.025308150989803258,11.706631068716211
060560,2020-03-31,0.0033044927165449115,G1,0.48568232682192186,0.04180681736626236,11.404116765096544
060570,2020-03-31,0.000482860816310913,G1,0.08481824577753913,0.03237952632706533,2.3442512719554887
060590,2020-03-31,0.007107128192365883,G2,0.6323941501697252,0.05375734721738295,11.598073239151885
060720,2020-03-31,0.02744078166882629,G4,0.41576138481433206,0.029667181072215137,13.713769563208258
060900,2020-03-31,0.03386400637327413,G5,-0.07460266432954966,0.05375996472336597,-1.5534824987199263
060980,2020-03-31,0.006816791147761684,G2,0.10250444754361095,0.026746077092468894,3.4992775658290607
061040,2020-03-31,0.0769801455608544,G5,0.8418219526562085,0.05463427290982193,15.245182342427977
061970,2020-03-31,0.01591199017385317,G3,0.5679371480447255,0.04986908807846233,11.209843002646751
062860,2020-03-31,0.0214643146552064,G4,0.6147244431717919,0.02731993022383932,22.174725125877572
063160,2020-03-31,0.01286911418085775,G3,0.3453037226619375,0.030184890764961076,11.14435779414593
063170,2020-03-31,0.009685116234999928,G2,0.12678341983595087,0.023490119107691495,5.017893663951486
063440,2020-03-31,0.02019360511864745,G4,0.5565016007728993,0.04717222883615561,11.608293995919787
063570,2020-03-31,0.0026572015845014035,G1,0.3236896214497081,0.03376712456783572,9.321999592157857
063760,2020-03-31,0.03249225469424477,G5,0.61647243733919,0.025785727749212367,23.561868924089143
064090,2020-03-31,0.017920921620084046,G3,-0.042032006998140886,0.03024345395436998,-1.6844804523651218
064240,2020-03-31,0.004313588445829616,G1,0.2618083370502791,0.033826160889972104,7.47633873890936
064260,2020-03-31,0.0030078372507108173,G1,0.280486273261346,0.027476898550392603,9.8837127765086
064290,2020-03-31,0.03439359128058487,G5,0.9010929253344008,0.049109262777288026,18.167253484957932
064350,2020-03-31,0.00370391163976548,G1,0.4618098467438072,0.04764573056752616,9.505517941464579
064510,2020-03-31,0.09359728104368085,G5,0.15175943700073175,0.0650255800002282,2.196780666934927
064520,2020-03-31,0.027904633815010148,G4,,,
064550,2020-03-31,0.23810209363617052,G5,0.25552829941230576,0.04220454316403959,5.843347206810543
064800,2020-03-31,0.00010289709754451741,G1,0.6520155395587371,0.052329370835997396,12.289523632421476
064820,2020-03-31,0.001776125149534846,G1,0.13133682679216063,0.043353990213363704,2.8238306598690843
064960,2020-03-31,0.031041524234486372,G4,0.5365084734060692,0.034387321063838815,15.342747183667097
065060,2020-03-31,0.026320783207998515,G4,-0.055533002156809695,0.025998549244546854,-2.478811473310458
065130,2020-03-31,0.024342796567935362,G4,0.013834383878759602,0.02996035870551065,0.16427987151750373
065150,2020-03-31,0.029193291759178987,G4,,,
065170,2020-03-31,0.04863599087152662,G5,0.5986147080611847,0.06302066561155531,9.35728308069565
065350,2020-03-31,0.0013652998644665994,G1,0.5852273189685009,0.03482084193956267,16.550858246586646
065440,2020-03-31,0.004648743554384717,G1,0.034270219863406885,0.03709698030015764,0.6835521289936135
065500,2020-03-31,0.015742545264525017,G3,0.9264066197188919,0.06085201680199472,15.077464444675835
065510,2020-03-31,0.0077245181223835275,G2,0.023356179921364593,0.01679789068461924,0.859850810589556
065560,2020-03-31,0.01952165701678268,G4,,,
065620,2020-03-31,0.526379369736986,G5,,,
065680,2020-03-31,0.010923695154658547,G2,1.1831405387887588,0.056339836296744106,20.841878783673675
065690,2020-03-31,0.014721941727095378,G3,0.415855021762812,0.02892173848681811,14.070472352424025
065710,2020-03-31,0.07036695719743456,G5,0.1365750620545044,0.018546354649488707,6.883431513482023
065770,2020-03-31,0.01516508093889136,G3,0.4783414479405332,0.03066734598059934,15.307126617265855
065940,2020-03-31,0.028469070448312907,G4,-2.6469093289824452,0.12566946429042328,-21.133390231097167
065950,2020-03-31,0.002973265666816532,G1,-0.2599075970059792,0.036358728979568114,-7.393550449935788
066110,2020-03-31,0.02260531591645041,G4,-0.040344207269533805,0.00306834975266978,-16.053159267999156
066310,2020-03-31,0.008229191078341145,G2,0.4891988553525511,0.036802876394784786,13.050239611722601
066360,2020-03-31,0.041318136665698016,G5,0.4501810355532006,0.03908707912005649,11.289370950380773
066410,2020-03-31,0.0012789757869149615,G1,0.2609902268263776,0.03717869952593964,6.780165257004285
066570,2020-03-31,0.030488662842292034,G4,0.4047672531277512,0.02245696169525011,17.627262249437724
066590,2020-03-31,0.012155834376301555,G3,0.2471341397891144,0.029810132624730663,7.9912975493267115
066620,2020-03-31,0.032253776719615046,G4,0.2634778706972202,0.024505483850714698,10.388098119098997
066670,2020-03-31,0.0005030445822023268,G1,0.19452203186788092,0.029672459193960856,6.2552797075092945
066700,2020-03-31,0.0002881980997358277,G1,0.43922174224055166,0.054568173751935255,7.885718224632555
066790,2020-03-31,0.000771169419953911,G1,,,
066910,2020-03-31,0.025192264527547713,G4,-0.015244930240712995,0.02621806994277397,-0.9214038368743873
066970,2020-03-31,0.006672120555811845,G2,0.969643986541608,0.04476860625983134,21.45993737141701
066980,2020-03-31,0.0010155920897337003,G1,0.09310334250636056,0.025524007520555805,3.298496227073955
067160,2020-03-31,0.029610167009457785,G4,0.22490407232079274,0.032927704811272426,6.559569625601432
067170,2020-03-31,0.0014394353094222961,G1,0.09552415023893272,0.03706528224981116,2.33673251575938
067290,2020-03-31,0.035899030175613175,G5,0.3560458047009381,0.028079511131711532,12.362512405314062
067310,2020-03-31,0.005184888321615404,G1,0.35920216769926416,0.03682429380253457,9.512461245764724
067390,2020-03-31,0.006278824323391598,G2,0.098417948195889,0.032661714314561344,2.7403781483688205
067570,2020-03-31,0.019087280049452204,G4,0.27528009935782,0.03204301948401642,8.312812077235371
067630,2020-03-31,0.06710438954905601,G5,-0.15643218096403247,0.03265212146797863,-5.063826591671329
067770,2020-03-31,0.011543930085009375,G3,0.2168905168803253,0.024562053314199618,8.467452383555031
067900,2020-03-31,0.026845177472126617,G4,0.32985705613781424,0.027542192994360025,11.652832300010965
067990,2020-03-31,0.013053190465584298,G3,0.15723881214868826,0.02704320123897328,5.484791199014115
068050,2020-03-31,0.008092541055710539,G2,0.4717750872141363,0.034780704151175235,13.308028072183129
068060,2020-03-31,0.03694857933790775,G5,,,
068240,2020-03-31,0.009867606621680193,G2,0.4630910387866678,0.031248061821778243,14.53461470273108
068270,2020-03-31,0.033567302650018206,G5,0.2980220278825876,0.030595464079989282,9.449424500531677
068290,2020-03-31,0.0030615107140301258,G1,0.11184165035446979,0.02605653790901866,3.950223575897398
068330,2020-03-31,0.03333136932163146,G5,0.8610776107082619,0.06294736356691188,13.537741097010777
068400,2020-03-31,0.005254733975726621,G1,0.26406432470015456,0.020776690763382972,12.280676822212538
068420,2020-03-31,0.002403741009295997,G1,,,
068790,2020-03-31,0.04460373117786372,G5,0.7312759621037858,0.03359053423689623,21.504970924527107
068930,2020-03-31,0.00012746100470799538,G1,-0.2436074420727512,0.018074130355112582,-13.971346732116576
068940,2020-03-31,0.011349801300153912,G3,1.0263759658874676,0.04962248244720797,20.504082337475154
069080,2020-03-31,0.02504711953268531,G4,1.0366871459924185,0.040220678648036655,25.55338896656307
069140,2020-03-31,0.006203911802472622,G2,0.3598513209351974,0.03010075827748375,11.658803333127656
069260,2020-03-31,0.03573239566541348,G5,0.14117269058448018,0.02190424378208623,6.038108044279778
069330,2020-03-31,0.05287606322705998,G5,,,
069410,2020-03-31,0.005365579153402814,G2,0.2654034228985802,0.030186100280102712,8.496987703563923
069510,2020-03-31,0.01910614696131912,G4,0.1299592695117983,0.01526236619643013,7.931061799585909
069540,2020-03-31,0.1229559731502555,G5,,,
069620,2020-03-31,0.003450153035981698,G1,0.36202225852326614,0.050594688261873313,6.979186366276307
069640,2020-03-31,0.02308971156765044,G4,0.005157540623515802,0.021554620549680326,-0.17420670281945072
070960,2020-03-31,0.004286229356946086,G1,0.23974143510581364,0.03470984875403647,6.6502431843345375
071090,2020-03-31,0.0005730035514875376,G1,0.2031351711803972,0.03221675925713815,6.028622234477666
071200,2020-03-31,0.012724842411857996,G3,0.37321909838794554,0.042381869886316974,8.595812298162953
