종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
065620,2015-12-31,0.03811895115762548,G2,0.3117630460408256,0.0488399724645464,6.383358349907725
065680,2015-12-31,0.0769634038521169,G4,-0.028994575765203368,0.015289578724097242,-1.8963619788625226
065690,2015-12-31,0.039620101205671936,G2,-0.13696686500731026,0.02277731565178932,-6.013301439959214
065710,2015-12-31,0.06343208781312283,G3,0.13665676290772566,0.03247393526866008,4.208198414425315
065770,2015-12-31,0.1804521599066909,G5,-0.32404834934907334,0.04695611230841051,-6.90108983513594
065940,2015-12-31,0.06617369963380795,G3,-0.289939819472563,0.04271391885036567,-6.7879470504280555
065950,2015-12-31,0.02418671015260885,G2,0.12176928199507298,0.028244980291431045,4.311183110721282
066110,2015-12-31,0.010530512740339936,G1,-0.009451728352117938,0.027060724759943484,-0.3492784630110431
066310,2015-12-31,0.055007594006845156,G3,0.20276256867694442,0.0497297208954089,4.077291507494941
066430,2015-12-31,0.33733352785768883,G5,-0.4758197333958818,0.050206835295519434,-9.47719031871234
066570,2015-12-31,0.02109913166410566,G1,0.14703375400634477,0.019829829842810873,7.414776383451951
066590,2015-12-31,0.017530182891823187,G1,-0.14374513039391568,0.03560767931843996,-4.036913754148396
066620,2015-12-31,0.06640119588614748,G3,0.1517460388646531,0.03588580030005018,4.228581711871168
066700,2015-12-31,0.02513203630456052,G2,0.0065827713632654605,0.027824185599119762,0.23658451169452058
066790,2015-12-31,0.037853236675090655,G2,-0.01354849667869118,0.04312755573732162,-0.31414942134006946
066910,2015-12-31,0.0831105174982877,G4,0.14857638043751087,0.050947565131526866,2.9162606702389846
066970,2015-12-31,0.008307025785570889,G1,-0.162708040837944,0.025596573357948512,-6.356633701026946
066980,2015-12-31,0.10442972560626311,G4,-0.06429570356286385,0.02316081459242671,-2.77605536309106
067000,2015-12-31,0.1441609955257723,G5,0.04842564022385687,0.027008015445843234,1.7930099425839152
067160,2015-12-31,0.12143623112982938,G4,-0.21398834657771204,0.03021023204027751,-7.083306950188733
067170,2015-12-31,0.020158709597088827,G1,0.24794100167804334,0.025186187052311855,9.844324635684966
067280,2015-12-31,0.0880789233304515,G4,-0.1072722685315689,0.021789532918226013,-4.923110051700109
067290,2015-12-31,0.07777844013308914,G4,-0.05140416608186216,0.02955454143019935,-1.7392983817145773
067310,2015-12-31,0.05729647614026813,G3,-0.0698126740614633,0.024494824963472987,-2.8500989154063725
067570,2015-12-31,0.028747017998367926,G2,0.0061157988427176235,0.0161966231711855,0.37759715578231745
067630,2015-12-31,0.3548399781176309,G5,0.037159981660141006,0.0426442922403335,0.8713940297265534
067770,2015-12-31,0.12335834934495164,G4,0.20832744185937302,0.019980001514853237,10.426798101316525
067830,2015-12-31,0.1895784981578453,G5,-0.048436181252491606,0.015139990074123305,-3.1992214668143597
067920,2015-12-31,0.0505716762593401,G3,0.1450967003517184,0.01682416825723812,8.624301548416497
067990,2015-12-31,0.007330066411235576,G1,0.10104037201729477,0.023404476020113106,4.3171388212435815
068050,2015-12-31,0.20382574749449653,G5,0.012179796067522286,0.028369547514398893,0.42932641281432005
068060,2015-12-31,0.12992449663976052,G4,0.0,,
068150,2015-12-31,0.30970604986645306,G5,-0.29537577650106017,0.05595798950496227,-5.278527322266764
068240,2015-12-31,0.11849287087633407,G4,-0.07430549660773633,0.031019290475070006,-2.395460871919529
068270,2015-12-31,0.42914955080808126,G5,0.3069763857451905,0.039377750108344683,7.795681187994994
068290,2015-12-31,0.05475807762928744,G3,-0.17135563388578756,0.02874046422530878,-5.962173489699315
068330,2015-12-31,0.20455643725515582,G5,-0.011423411371425551,0.030208865532796385,-0.3781476453997809
068400,2015-12-31,0.06368234254586169,G3,-0.04218020418235746,0.02501128569532661,-1.686446858277217
068790,2015-12-31,0.08936553338968321,G4,0.4198609699184441,0.03541958076700423,11.853922627722726
068870,2015-12-31,0.05593887941827083,G3,0.12228045011796307,0.025423432491377466,4.809753763951242
068930,2015-12-31,0.09918403955953704,G4,-0.06864638589132999,0.011290523886737465,-6.080000058453107
068940,2015-12-31,0.004462354979853975,G1,0.08104698128797516,0.02278183128152641,3.557527061211074
069260,2015-12-31,0.07260862484778777,G3,0.2438655057116168,0.024058818848665783,10.136221035852753
069410,2015-12-31,0.07732366799502442,G4,-0.1928707410187931,0.029964501865433143,-6.436640992229794
069510,2015-12-31,0.058836637765240424,G3,-0.05688091825239949,0.007749886073500493,-7.339581216154231
069540,2015-12-31,0.16989686759158507,G5,0.07481202414127208,0.03703262427523774,2.020165343542665
069620,2015-12-31,0.051881798662205644,G3,0.3646419084237337,0.0414030319382458,8.807130573616226
069640,2015-12-31,0.018846312006331557,G1,0.33769582856169356,0.03241456524957676,10.418027388662967
069920,2015-12-31,0.053202135252061286,G3,0.02801797322681454,0.029368481843940773,0.9540150347470254
069960,2015-12-31,0.21897111686655868,G5,0.09260231568003585,0.017657977261814475,5.24421989602904
071200,2015-12-31,0.071808384252232,G3,-0.05395164785629003,0.021876885441279723,-2.466148483571985
071670,2015-12-31,0.01358745366649514,G1,-0.06201977172796458,0.02309001054377461,-2.686000147569702
071840,2015-12-31,0.041112514699619546,G2,-0.13341015818284607,0.016677551283294522,-7.9993852764512035
071850,2015-12-31,0.07156352828686645,G3,0.013983725763039967,0.017952171994099646,0.778943392901762
071950,2015-12-31,0.0811281002961355,G4,-0.4473881608830913,0.03583563284592809,-12.484449843723825
071970,2015-12-31,0.0073769850901304855,G1,-0.0478960247223017,0.031066158379013414,-1.5417427587267314
072130,2015-12-31,0.015626880254598942,G1,-0.1157599911995002,0.020720840451576777,-5.5866455547507154
072470,2015-12-31,0.0641979406604652,G3,-0.13781964475945996,0.03874919730195799,-3.5567096702799557
072710,2015-12-31,0.1239820056091079,G4,0.0017104327176058476,0.02461121857947845,0.06949809137171518
072770,2015-12-31,0.009095883064069837,G1,0.04543546620791872,0.04282891763913811,1.0608595479984457
072870,2015-12-31,0.11453948502170838,G4,-0.06069877328648876,0.013423697104543532,-4.521762731516342
072950,2015-12-31,0.04295980014839359,G2,0.019255285633605235,0.03719674515367843,0.51766049835952
073070,2015-12-31,0.04941584687091542,G3,-0.14170359788011733,0.013453753921339958,-10.532643803998166
073110,2015-12-31,0.05890422239878301,G3,-0.1687324893358333,0.023088001231712313,-7.308232862707592
073190,2015-12-31,0.11146023882859944,G4,-0.17339366239556164,0.02656900772995306,-6.526162518296952
073240,2015-12-31,0.04471856516341116,G2,0.2360972028283681,0.021977262207405777,10.742794102388666
073490,2015-12-31,0.0450536822015033,G2,-0.1226844686051749,0.009256858992253859,-13.253358262001969
073540,2015-12-31,0.010714775601452314,G1,-0.07382513948840519,0.03380046178290199,-2.1841458842361066
073640,2015-12-31,0.32851836718601923,G5,0.2029875290171711,0.05554841543683853,3.6542451737075847
074430,2015-12-31,0.08811580444627935,G4,0.40910078436578245,0.03234123605174075,12.649509861382146
074600,2015-12-31,0.14446139850489906,G5,-0.1893813891654692,0.0223940831657764,-8.456760107727472
074610,2015-12-31,0.08717467977178428,G4,-0.09040967660937704,0.04723478371978649,-1.9140487049907828
075130,2015-12-31,0.10696884837611809,G4,0.15646337657543963,0.0352054816079179,4.444290190884654
075180,2015-12-31,0.14673347878309467,G5,-0.03347169753541568,0.011155271601580126,-3.0005273498383014
075580,2015-12-31,0.07519764719563232,G4,0.10370561581166482,0.01484648720810175,6.985195511775507
075970,2015-12-31,0.005471957829497582,G1,0.00097684074657578,0.014798814745374192,0.06600803938579747
076080,2015-12-31,0.013794128821906037,G1,0.3729106982674323,0.0651722242769256,5.721926823962372
076610,2015-12-31,0.022117903559399018,G1,0.007367579605087382,0.02628728293448249,0.2802716288119271
077280,2015-12-31,0.11961364326787412,G4,-0.07907017897407786,0.02896974605496463,-2.729405319054475
077360,2015-12-31,0.06282812476158896,G3,-0.01730896973468543,0.026914346510532077,-0.6431131340273156
077500,2015-12-31,0.030413208331767156,G2,-0.02001284691946892,0.01881345014331251,-1.063752090500144
078000,2015-12-31,0.141602210649098,G5,-0.049722820283878755,0.013148137323398116,-3.781738740695474
078070,2015-12-31,0.18176600727325173,G5,0.11826368766564521,0.027115086476747666,4.361545657140401
078140,2015-12-31,0.14584511999944974,G5,0.2334958897772189,0.03316172613292023,7.041125930577643
078160,2015-12-31,0.005626320269980424,G1,-0.12730050687539463,0.02774118330723859,-4.588863620759022
078340,2015-12-31,0.38273046239757524,G5,0.0651203738835806,0.026506448461632484,2.4567747722913897
078350,2015-12-31,0.05400787560549312,G3,0.21377067155561003,0.04766197292219423,4.48514105583879
078520,2015-12-31,0.044382627044556824,G2,0.2570602584388161,0.029182387198914844,8.808746751478061
078600,2015-12-31,0.04038503355716217,G2,0.027910227055452652,0.027323155281719795,1.0214862364057065
078650,2015-12-31,0.04408538256446695,G2,0.14775826375042211,0.04176927928815087,3.53748655156562
078890,2015-12-31,0.05388783787709759,G3,0.08972868129993472,0.024921542238216552,3.6004465711731943
078930,2015-12-31,0.1285875118149244,G4,0.16437665726757955,0.020766401807715613,7.9155098119360545
079160,2015-12-31,0.056052351571196216,G3,-0.22080780495378682,0.02787406154365026,-7.921622925600775
079190,2015-12-31,0.05254926798715915,G3,-0.0003092882151053411,0.025801919228812472,-0.011987023614893164
079370,2015-12-31,0.08400837737992531,G4,-0.03148977089010374,0.019460988409581315,-1.6180972018153117
079430,2015-12-31,0.05811537067493185,G3,0.011126219051568076,0.026860469564060522,0.4142228051908306
079550,2015-12-31,0.058925083004297336,G3,0.041755553150543245,0.027845942218079043,1.4995202110070227
079650,2015-12-31,0.18822310680043697,G5,0.10325892776846668,0.024509193847648686,4.2130691205240485
079810,2015-12-31,0.059245473485519264,G3,0.22359742550520667,0.04078314412015487,5.48259410423204
079940,2015-12-31,0.12383267934485401,G4,0.1187861627634349,0.030532228535937678,3.8905172815544318
079950,2015-12-31,0.05125134383209242,G3,0.3509267381183915,0.035926253212082725,9.767974858017416
079960,2015-12-31,0.03958074857558562,G2,-0.008318280034025571,0.02107791495326194,-0.39464434942784815
079970,2015-12-31,0.03395391809682716,G2,0.35963761796049765,0.04171235768590547,8.621848246233718
079980,2015-12-31,0.027879724814621875,G2,0.1421688643206227,0.015814328440972813,8.989876797568094
080010,2015-12-31,0.10547241898924321,G4,-0.07902568435791402,0.028502614096632222,-2.77257672191027
080160,2015-12-31,0.08054196016353708,G4,-0.09249542289507351,0.026211411299036563,-3.5288226887070864
080220,2015-12-31,0.018973293401168784,G1,-0.14278772686262742,0.02491734828756775,-5.730454349103828
080420,2015-12-31,0.13023233248475843,G5,0.060571803549887004,0.050659102064808524,1.1956746385357777
080440,2015-12-31,0.03824679528428483,G2,0.24126509578771493,0.039540243064318796,6.101760563162372
080470,2015-12-31,0.011310049639004432,G1,-0.24906349355297563,0.029635015126634596,-8.404365325568158
080520,2015-12-31,0.1473973601105789,G5,0.011507155219999898,0.021783487171869998,0.5282512909530669
080530,2015-12-31,0.06215543452808345,G3,-0.22392944426136185,0.039541253141506826,-5.663185318380843
081000,2015-12-31,0.1299947100312656,G5,-0.026693660871946245,0.022473574376515537,-1.187779942110171
081150,2015-12-31,0.031182136744130194,G2,-0.10252905504581367,0.020302673366830535,-5.050027313807864
081580,2015-12-31,0.0508775999479935,G3,0.15130037895791848,0.03568359206422623,4.240054607888011
081660,2015-12-31,0.0987576977881514,G4,0.01397609422148971,0.01372573907828681,1.0182398296933202
082210,2015-12-31,0.016167535603854994,G1,0.08973826985012223,0.03493354129151043,2.568828310341685
082270,2015-12-31,0.03677322340886106,G2,-0.21503792758632811,0.03442384154249174,-6.246773106972731
082390,2015-12-31,3.0236923448099127,G5,-0.42212377206111806,0.06086634403988018,-6.935257550289841
082660,2015-12-31,0.01996160833881321,G1,-0.09138922915630232,0.024824413235482783,-3.681425550299618
082740,2015-12-31,0.09191094665179944,G4,0.10014323113427515,0.03003114783103122,3.3346454720187895
082850,2015-12-31,0.018910765252926037,G1,-0.07118663029379402,0.027165698775743072,-2.620460120737197
082920,2015-12-31,0.13171144000243903,G5,0.10602772652861459,0.025704602147350517,4.124853826595535
083310,2015-12-31,0.08297009650981836,G4,0.3964257780882625,0.05106615514476314,7.762984641480614
083450,2015-12-31,0.07120829324889687,G3,-0.11087894451301017,0.022205231156941254,-4.993370423813396
083470,2015-12-31,0.04331494614480074,G2,0.007028815119538345,0.01923192051138532,0.3654765063830874
083550,2015-12-31,0.05496689792468615,G3,0.15810265501795506,0.03639713960558983,4.343820880739591
083640,2015-12-31,0.04281278677852484,G2,0.06777486365912544,0.024828806290689513,2.7296867543946384
083650,2015-12-31,0.11518827793232043,G4,0.20387910753543548,0.064309496986437,3.170279928926112
083790,2015-12-31,0.3941730783603624,G5,0.10350098959247589,0.03312736783630784,3.1243348431395157
083930,2015-12-31,0.06945039478707193,G3,0.11872686596882687,0.03530795010642963,3.3626099960758284
084010,2015-12-31,0.06262289730624236,G3,0.2290052695011715,0.024524860812522423,9.337678662145196
084110,2015-12-31,0.20955687543798043,G5,-0.1884013825183074,0.029328468053658217,-6.423839873723224
084370,2015-12-31,0.19614956769164585,G5,0.0951147511394923,0.024349947057942994,3.9061584369427083
084690,2015-12-31,0.04359455135021484,G2,-0.35022162470759133,0.03092208831913291,-11.32593701606153
084730,2015-12-31,0.02054280983185514,G1,0.12638283776964054,0.03953445962668717,3.19677665922434
084870,2015-12-31,0.008397255473211856,G1,-0.013106313973649697,0.031115000266955503,-0.42122172139489766
085310,2015-12-31,0.0190621680402329,G1,-0.2811220794287548,0.030134844879703648,-9.32880459650534
085370,2015-12-31,0.07305702764046869,G3,0.017570715913072354,0.027295292559208862,0.6437269677530664
085660,2015-12-31,0.04480856723303034,G2,-0.019988394791142228,0.020286855411583638,-0.9852879801040534
085670,2015-12-31,0.009931696869488808,G1,-0.06637659795315587,0.038928134366057805,-1.7051060636245365
085810,2015-12-31,0.039593531639087305,G2,-0.08452483928466037,0.01835884205292009,-4.604039788621427
085910,2015-12-31,0.05619446805981368,G3,-0.040389674815005105,0.016693793036115193,-2.4194426471938684
086040,2015-12-31,0.22188414947775792,G5,0.03908344822646259,0.026699408687557956,1.4638319778473465
086060,2015-12-31,0.020414148663667954,G1,0.13715915709708626,0.052712530025841066,2.6020218917560443
086200,2015-12-31,0.3353012369171403,G5,-1.0035436297692821,0.06735783861972555,-14.898691085307437
086250,2015-12-31,0.14247830549615836,G5,-0.15446685159005868,0.042682366730923696,-3.6189851552478762
086280,2015-12-31,0.04757799656442665,G3,-0.010026511985980147,0.021619921198373453,-0.4637626517683366
086390,2015-12-31,0.2251728340998938,G5,-0.0036342749851765443,0.042811537241446006,-0.0848900838267071
086450,2015-12-31,0.12930121623322374,G4,0.14355441831484383,0.028751525054914514,4.992932306744056
086670,2015-12-31,0.04049314725421275,G2,-0.08193320674709959,0.022261885467632168,-3.6804253110648233
086830,2015-12-31,0.0872547650353583,G4,-0.3645481387866337,0.055539784943611496,-6.563729750785903
086900,2015-12-31,0.5837191842120201,G5,-0.11848352259465211,0.03205610952742667,-3.6961292041156644
086960,2015-12-31,0.10443105537850045,G4,-0.18179095026527836,0.022566433851165097,-8.055812073111081
086980,2015-12-31,0.09900849941481325,G4,0.08446043579349594,0.02437324021576214,3.4652937010351
087220,2015-12-31,0.16369746425396847,G5,-0.09017400331453629,0.05468977076178136,-1.6488275971628727
087600,2015-12-31,0.08734584636581838,G4,0.1097925993350336,0.047821160347340144,2.2958999434052916
088130,2015-12-31,0.10825439130660967,G4,0.3927720465436304,0.04646515563978736,8.453044892145073
088290,2015-12-31,0.031196054499284948,G2,-0.0036219243773260024,0.027548751980352795,-0.13147326528290953
088390,2015-12-31,0.049866604562002946,G3,0.03049973106454329,0.025308738993890946,1.2051067053125544
088800,2015-12-31,0.03573171662673656,G2,0.06402869485219165,0.02989911718191101,2.1414911504788194
089010,2015-12-31,0.011669188887899435,G1,-0.11076157895246652,0.01952329800664472,-5.673302682506256
089030,2015-12-31,0.171125315041928,G5,0.17330398056492335,0.0267022052311233,6.490249740232143
089230,2015-12-31,0.5494682481596191,G5,-0.8719314309545335,0.06005878367447243,-14.517966858611922
089470,2015-12-31,0.06997337279468778,G3,-0.08466324424432214,0.02650391237768896,-3.1943677989062405
089850,2015-12-31,0.030816604198346764,G2,-0.24967150437884456,0.03241322170799217,-7.702767303667402
089980,2015-12-31,0.07000472446983619,G3,-0.004326274101084215,0.03886546159503735,-0.11131410572611412
090080,2015-12-31,0.001972858125154033,G1,0.16886683372352695,0.03301562674614511,5.114754749983469
090120,2015-12-31,0.04615622021553977,G2,0.0,,
090150,2015-12-31,0.01596760822407965,G1,-0.1464120654526373,0.02737470781922391,-5.348443037986302
090350,2015-12-31,0.06645431275951692,G3,0.060929332146058,0.026980298870966153,2.258289740875511
090360,2015-12-31,0.07348192458747216,G3,0.10976106318068457,0.029846129748646866,3.677564364460381
090370,2015-12-31,0.21162973418038344,G5,-0.07703343539778684,0.02567055370535829,-3.000848220181064
090410,2015-12-31,0.030043921518055457,G2,0.020409276326699644,0.014336629180788873,1.4235756584991495
090430,2015-12-31,0.16215028171961954,G5,-0.05426873323773074,0.022956063209997858,-2.364026128578333
090460,2015-12-31,0.025896264446794562,G2,0.019478240659416723,0.01889583982125195,1.0308216434767696
090710,2015-12-31,0.053231144004701525,G3,0.12046379153099529,0.050938118583201616,2.3649046113517405
090730,2015-12-31,0.003648233304586718,G1,-0.0037930326163357897,0.01549605890256599,-0.24477401900606494
090740,2015-12-31,0.009781153121817567,G1,-0.04213066768611484,0.026261126882646615,-1.6042977848736126
090850,2015-12-31,0.11179950185286797,G4,-0.09050152703679559,0.02192967093582442,-4.1268985431492204
091120,2015-12-31,0.06271374325276924,G3,0.31317832089198916,0.0334205314538247,9.370836048035033
091340,2015-12-31,0.1267016997812911,G4,-0.02515158846586918,0.029241133895855788,-0.8601440886474583
091580,2015-12-31,0.013854972664438666,G1,-0.24223910708930563,0.029858075567415463,-8.11301808592328
091590,2015-12-31,0.0299178775177806,G2,-0.10487330292079622,0.012509646116401462,-8.383394857452945
091700,2015-12-31,0.07295742752219439,G3,0.23688834288608562,0.031454382010177535,7.531171421820873
091970,2015-12-31,0.11779920712687686,G4,0.028294094007842885,0.022390403934985578,1.2636705478829098
092040,2015-12-31,0.07201695338651402,G3,0.04445635267939796,0.03794446683808629,1.17161621664362
092130,2015-12-31,0.36956924302797584,G5,0.031919295321218843,0.013661994631288405,2.336356892434869
092200,2015-12-31,0.059872034135835875,G3,-0.05506348656701954,0.022034431920141897,-2.4989746396268764
092220,2015-12-31,0.023204298392857488,G1,0.06709033469252712,0.019039375715383815,3.5237675696644892
092230,2015-12-31,0.06068454374606964,G3,0.060947302613395316,0.011019776288932187,5.530720498800715
092460,2015-12-31,0.08960025248202695,G4,0.24244616896279703,0.028280275565694797,8.57297760057525
092600,2015-12-31,0.1257370364720704,G4,0.37137276391945273,0.034627681086523324,10.724736750102117
092870,2015-12-31,0.10147483134554393,G4,0.09090246509624866,0.039032199400311655,2.328909630839887
093050,2015-12-31,0.047159111395148896,G3,-0.03653322754976962,0.013057787072591677,-2.7978115546433546
093190,2015-12-31,0.17893879828964543,G5,-0.09256854368062473,0.013471745719810427,-6.87131019289513
093230,2015-12-31,0.22457612603313828,G5,-0.17036288755266515,0.04098567698836102,-4.156644468774891
093240,2015-12-31,0.013331811579896099,G1,-0.05019649070993781,0.02440164800254044,-2.0570942874314015
093320,2015-12-31,0.16848932187416615,G5,0.10286024481359668,0.02330722980036259,4.413233391297171
093370,2015-12-31,0.07260259000582592,G3,-0.17580959519886052,0.030043251243475247,-5.851883132556854
093380,2015-12-31,0.016384262618762337,G1,-0.06725167879675908,0.02129403582673364,-3.1582401449859416
093520,2015-12-31,0.09154403938237655,G4,-0.09605562443385984,0.02438548179050969,-3.9390496878041037
093920,2015-12-31,0.05651481661301369,G3,0.05534909425241641,0.021136973274453064,2.6185912965747744
094190,2015-12-31,0.06597790636582146,G3,-0.04086212998961425,0.02141290620218669,-1.9082944465259648
094280,2015-12-31,0.03525849068818427,G2,-0.07663073042846291,0.02478589117783478,-3.091707692842261
094360,2015-12-31,0.19483265746799158,G5,0.26670233573239166,0.06623489562236887,4.0266136637848176
094480,2015-12-31,0.060854386899502275,G3,-0.061477645471894604,0.02700814841971297,-2.2762628713571016
094820,2015-12-31,0.06943752547640372,G3,0.01506547774207323,0.01053736439314072,1.4297197268683313
094840,2015-12-31,0.012718082027690328,G1,0.021297169202436517,0.042014012639603956,0.5069063358723566
095190,2015-12-31,0.03962829902826715,G2,0.028579521615936576,0.02100317237020407,1.3607240426441776
095270,2015-12-31,0.13554481035100535,G5,0.20715597502437477,0.05407608050495415,3.830824517790196
095300,2015-12-31,0.3434298150442605,G5,-0.8927085751615365,0.07211186476937524,-12.379496467281145
095340,2015-12-31,0.15877444112742828,G5,-0.08533046972608871,0.029968061812630592,-2.84738032975241
095500,2015-12-31,0.006028988436065077,G1,-0.13242456549952575,0.027805484648070918,-4.762533981176734
095570,2015-12-31,0.07034890489491902,G3,-0.1008932994803986,0.029508944301007995,-3.419075194667408
095610,2015-12-31,0.09446140441286385,G4,0.2107900500273152,0.04137829713688958,5.094217611951741
095660,2015-12-31,0.0831401261257965,G4,0.010882628808994488,0.03484825236017721,0.31228621442808985
095720,2015-12-31,0.03592661053289061,G2,0.3471563026107033,0.02798176158784111,12.406520637412363
095910,2015-12-31,0.01777923458407419,G1,0.06844891605359249,0.018162458717579537,3.768703187049253
096240,2015-12-31,0.05081491018987151,G3,0.2205282656675791,0.029132856443462963,7.5697440137924685
096350,2015-12-31,0.00263621731051934,G1,-0.21897707633400731,0.023483762296873077,-9.324616454798841
096530,2015-12-31,0.1325929250596915,G5,-0.09176963189152998,0.030213769106397705,-3.0373447142050853
096610,2015-12-31,0.052411984885204675,G3,0.08270424708726154,0.01990242571444071,4.155485782180479
096630,2015-12-31,0.033285124316716194,G2,0.5353063232285469,0.06739324415786768,7.943026484592427
097230,2015-12-31,0.025476067357990264,G2,-0.01950438470608895,0.03993655767440552,-0.4883842234251674
097520,2015-12-31,0.05228782976046173,G3,-0.23819041659079598,0.030479048571510632,-7.814890154197178
097780,2015-12-31,0.13341907063398536,G5,1.0189291045344762,0.05018150534358272,20.30487323084616
097950,2015-12-31,0.05813883947050544,G3,-0.07138934539044695,0.019642634326463293,-3.6344079008928323
098460,2015-12-31,0.16071885162195285,G5,0.06860251991396449,0.022087235610346413,3.105980355542037
098660,2015-12-31,0.05414029704528414,G3,0.03400334367357505,0.019882383135986587,1.7102247472552672
099190,2015-12-31,0.19046627506187053,G5,0.07894281608914877,0.02447029853880554,3.2260667340841596
099220,2015-12-31,0.11451271659990699,G4,-0.0015004710295926094,0.05395124012704884,-0.027811613339363026
099320,2015-12-31,0.15134534523742316,G5,0.5894726692546599,0.03308300915666824,17.8179882749827
099410,2015-12-31,0.029733391469686368,G2,0.1755949128562203,0.03525883092520004,4.980168322334246
099660,2015-12-31,0.0732362676373357,G3,0.21098101341046016,0.0322251163515668,6.547098577045236
099830,2015-12-31,0.41423589388988463,G5,0.1210255981127275,0.050035883933843006,2.418776058253442
100030,2015-12-31,0.06225141226792562,G3,-0.04769072969920707,0.0344086912918308,-1.386008241194853
100120,2015-12-31,0.19665029577932822,G5,0.13519464132520642,0.030891675193060086,4.376410164884109
100130,2015-12-31,0.07197844725133166,G3,0.16378448787192912,0.037071930936419306,4.418018801147149
100220,2015-12-31,0.19772020568744997,G5,0.37921068381279843,0.025471788540132937,14.887477697740787
100250,2015-12-31,0.08988009545311292,G4,0.052275248879096514,0.02361727022544481,2.213433152099692
100700,2015-12-31,0.16923348682273615,G5,-0.10239954649113525,0.026032295507199845,-3.9335580860632993
101000,2015-12-31,0.05939372877468075,G3,0.30550671310110467,0.04798561107706527,6.3666317098777485
101060,2015-12-31,0.049122847890123264,G3,-0.17673674731782985,0.015665840209765983,-11.281664114488626
101160,2015-12-31,0.024928126759647756,G2,0.39707682051982873,0.05449990061975596,7.2858265061843115
101330,2015-12-31,0.07865907180264223,G4,0.006944941484961165,0.03212117675476007,0.2162106805110117
101390,2015-12-31,0.021768610369022473,G1,0.03378904959414242,0.022551617030056245,1.4982983060198831
101400,2015-12-31,0.060328816720248736,G3,-0.08954208581850565,0.028974439717520343,-3.090381960496068
101730,2015-12-31,0.26075032483565636,G5,-0.53123968621641,0.03580591812845386,-14.836644721986623
101930,2015-12-31,0.06414290602815062,G3,0.032794547269686225,0.01431343757795672,2.2911719907306662
102120,2015-12-31,0.06715992997827575,G3,0.1934699193096563,0.03066738671545522,6.3086535903678636
102210,2015-12-31,0.11856878601044907,G4,-0.0541952302261729,0.012719280627054685,-4.260872278491626
102280,2015-12-31,0.007251631524595923,G1,0.10037580430854232,0.05347897204222774,1.8769209742716106
103140,2015-12-31,0.039385447750447555,G2,0.08748740565905799,0.021777268146053803,4.0173728436599765
103590,2015-12-31,0.019807665928435917,G1,-0.00011687952123273782,0.016057521691286356,-0.0072788020143957025
104040,2015-12-31,0.1207780339616115,G4,0.2685961891951404,0.03023994601739313,8.882164969496035
104110,2015-12-31,0.022737989571472106,G1,-0.19113202599605383,0.03478733769068269,-5.494298750181331
104460,2015-12-31,0.03836200011993985,G2,-0.2251675472253346,0.040832044994264856,-5.514481267273313
104540,2015-12-31,0.032044250861847,G2,-0.042904551411579006,0.01716660701856585,-2.4993029411797756
104830,2015-12-31,0.1731770425511759,G5,-0.014599569492462883,0.01987240358281945,-0.7346655089616256
105330,2015-12-31,0.025181238671568813,G2,0.12893592338942628,0.026442315616651495,4.876120732339779
105630,2015-12-31,0.08973100813629183,G4,0.08384448312588899,0.023583186799620758,3.55526519118431
105840,2015-12-31,0.012724056123701477,G1,0.057397511631065545,0.011478967203157556,5.000233088502686
106080,2015-12-31,0.025069500859000712,G2,-0.15240461544266948,0.024820239526428776,-6.140336207488566
106240,2015-12-31,0.027087419657990282,G2,0.06001326582066868,0.02419243475195045,2.480662506109695
106520,2015-12-31,0.18678651073303995,G5,-0.2834047098013832,0.04928241564515943,-5.750625371977267
107590,2015-12-31,0.1364477986128398,G5,0.07157126977097927,0.011262799806732103,6.354660563903395
108230,2015-12-31,0.08445535915985004,G4,0.040549173443704234,0.024077418193368255,1.6841163416297211
108320,2015-12-31,0.1042911691906025,G4,-0.12358463615659698,0.02696449227170209,-4.583236165225072
108380,2015-12-31,0.11621709367382897,G4,0.17169677947456852,0.016488789446284197,10.412940260648483
108670,2015-12-31,0.05420144255445338,G3,-0.03851998521474531,0.024493373317592094,-1.572669665189758
108790,2015-12-31,0.05837631242807707,G3,-0.1145204027775244,0.021344059669148444,-5.365446150015067
109610,2015-12-31,0.05714442813097078,G3,0.7402180879306952,0.06798499260434812,10.887963057355
109740,2015-12-31,0.185816373265543,G5,1.2822070863089372,0.09197741985730792,13.940455041010388
109820,2015-12-31,0.40675124200270035,G5,0.21536556611397784,0.028823992654467064,7.471746495904032
109860,2015-12-31,0.08719812322667064,G4,-0.0346443899521246,0.010581329250825888,-3.274105656377771
111610,2015-12-31,1.871410705197602,G5,-0.20794148041828797,0.5579674485711721,-0.3726767232582812
111770,2015-12-31,0.12418050930028286,G4,0.15283300938310063,0.02587806813607138,5.9058894419582675
111820,2015-12-31,0.025556074610613974,G2,0.22925548287949638,0.0458262801483074,5.002707663322395
111870,2015-12-31,0.09011058037827246,G4,0.03074192858774627,0.011654219687727292,2.6378367159252774
112240,2015-12-31,0.00980923525797807,G1,0.0059990020016651435,0.01905020519427599,0.31490484960590676
112610,2015-12-31,0.12259866559371582,G4,-0.17670493400386833,0.028555047419676426,-6.188220646487397
113810,2015-12-31,0.03649806983423908,G2,0.06371040385771665,0.031232332760245646,2.039886176507795
