종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
037340,2022-03-31,0.33179821026222345,G5,,,
037350,2022-03-31,0.03884616089630893,G2,0.0504643213289388,0.028261100639743006,0.6657448701153289
037370,2022-03-31,0.060905251533684306,G2,-0.20697834474240867,0.030820673919851188,-7.742464811677216
037400,2022-03-31,0.03294691062469074,G2,-0.267160401873812,0.029862193298016784,-10.006299183920746
037440,2022-03-31,0.03657928472056691,G2,0.030627952321181873,0.05293740493885549,-0.01929989266030444
037460,2022-03-31,0.0337128126821874,G2,-0.1894240186681978,0.017186587155200682,-12.86315050370646
037760,2022-03-31,0.04336786930530499,G2,-0.15218221554414055,0.030577072925918984,-6.012081488105108
038010,2022-03-31,0.05747266768899557,G2,0.08860195251414398,0.03770895463371787,1.5103127231483258
038060,2022-03-31,0.38125415811037766,G5,-0.0961599391273783,0.023690350116886954,-5.395005858967442
038070,2022-03-31,0.09970471746674724,G3,-0.09072361327738665,0.043921813474415074,-2.786161183961296
038110,2022-03-31,0.006920472071220337,G1,0.18792168216763017,0.04353742538104393,3.5893726430928026
038160,2022-03-31,1.0471455177971594,G5,,,
038340,2022-03-31,0.39555046025402524,G5,,,
038500,2022-03-31,0.05016580232388653,G2,-0.18772180035587127,0.022440977569493484,-9.775484968547186
038530,2022-03-31,0.3610686940782892,G5,-0.3208371487009417,0.033280088516599485,-10.591521926972783
038620,2022-03-31,0.01653985353167038,G1,-0.3857687746610341,0.036056059138354024,-11.57692834964399
038680,2022-03-31,0.11170600636198724,G3,-0.2874864177150504,0.02498740256861162,-12.771877965025299
038870,2022-03-31,0.18955395294971272,G4,0.055721678214512654,0.04132754431711145,0.5824696351563502
038880,2022-03-31,0.0611625763252553,G2,-0.24801841286374027,0.025850139298638917,-10.818821832526158
038950,2022-03-31,0.05039781745129695,G2,-0.26527164511720214,0.02900951339709075,-10.235307280307435
039020,2022-03-31,0.07675174620959713,G3,-0.33946130535128527,0.03062296370668175,-12.118714160397477
039030,2022-03-31,0.24657921413729508,G5,-0.2704033856188635,0.026762902245501492,-11.286258171938423
039200,2022-03-31,8.081856169093918,G5,0.036957355539803144,0.02551394219632507,0.20803202205070426
039230,2022-03-31,214.95650381311518,G5,,,
039290,2022-03-31,0.019263212893126595,G1,-0.2919650032728606,0.03383891419995271,-9.563387285858296
039420,2022-03-31,0.2150854471342565,G4,-0.20267455931053516,0.023614030394387687,-9.923092074974356
039440,2022-03-31,0.0786121010299301,G3,-0.07914932829538562,0.02839573435637842,-3.9019581412837856
039560,2022-03-31,1.1026966810304037,G5,-0.1686682300085695,0.0253308121366625,-7.908071303914363
039570,2022-03-31,0.027554337269942383,G1,-0.14553903411070818,0.015794544386585483,-11.218346558664505
039740,2022-03-31,0.0011172878747710176,G1,-0.18279979861523227,0.03194175425612715,-6.713765169247487
039830,2022-03-31,0.1494520797494844,G4,-0.218999355911883,0.018708122175071177,-13.397870300424538
039840,2022-03-31,0.14559264647005665,G4,-0.24136087959112248,0.02934429777800327,-9.30369914491497
039860,2022-03-31,0.20365607740094624,G4,-0.22641858384054003,0.02872446102630326,-8.984266829530462
040160,2022-03-31,0.09291508203034712,G3,-0.14995492282272083,0.026525064866677512,-6.846526569858872
040300,2022-03-31,0.027673661670357695,G1,0.018279019529636613,0.014410741702743627,-0.9278230989342235
040350,2022-03-31,0.7779052993313353,G5,0.006788259128051708,0.03313113585706271,-0.7503932111903533
040420,2022-03-31,0.16898655921195704,G4,-0.012713017355146402,0.006596427636850434,-6.725254691120191
040610,2022-03-31,0.0891329794349792,G3,-0.2359228417763367,0.03421324503735895,-7.820727909275469
040910,2022-03-31,0.2776749085236594,G5,-0.11855624562399791,0.016127512711325134,-9.313642274963858
041440,2022-03-31,0.0552547753049394,G2,0.5613971399535288,0.05792698247236945,9.145090574189599
041460,2022-03-31,0.19700572372378553,G4,-0.3735584970441619,0.02443116422223288,-16.585707169436926
041510,2022-03-31,0.20873138117055995,G4,-0.12483204115498933,0.03187303591120971,-4.909531685187596
041520,2022-03-31,0.09033418532136075,G3,-0.20646827655227495,0.022093509216391673,-10.77773172085432
041590,2022-03-31,0.32781560867786325,G5,-0.08607755168845835,0.05046039581944257,-2.333061172645707
041650,2022-03-31,0.00799586157669738,G1,-0.06910319849714658,0.022261977768303225,-4.525781046947953
041830,2022-03-31,0.3162661138523466,G5,-0.09640576768401096,0.023529663263078402,-5.442296594153394
041910,2022-03-31,0.06716515243603684,G3,-0.11208924172659072,0.01910231802746381,-7.524682610463879
041920,2022-03-31,0.19274855575519423,G4,-0.29162604395020153,0.029722480288590043,-10.876470582723154
041930,2022-03-31,0.02760304008988441,G1,-0.2661674944719777,0.026673566874264337,-11.16525339224653
041960,2022-03-31,0.026532688851297385,G1,-0.24833395142367842,0.020358959407874723,-13.752352680147263
042000,2022-03-31,0.185659936780721,G4,-0.45003058207334884,0.029266835438580326,-16.458226979764337
042040,2022-03-31,0.08408375406266745,G3,-0.527374922924642,0.04039183781238603,-13.840037783758277
042110,2022-03-31,0.07279861355682125,G3,-0.05814021218331779,0.03213824587756484,-2.7938628349413244
042370,2022-03-31,0.04238257578682029,G2,-0.26705094587753275,0.030822184954394177,-9.69109052047153
042420,2022-03-31,0.11253099251261042,G3,-0.4102786498032935,0.0339544819882831,-13.01531528326686
042500,2022-03-31,0.1057696840573248,G3,-0.2389167311306981,0.027743570806425297,-9.752398909741386
042510,2022-03-31,0.016363217695044226,G1,-0.2652682654821176,0.027070010021298017,-10.968518438032598
042600,2022-03-31,0.9347683985235339,G5,-0.15028994058019485,0.03739617033829355,-4.865192812219763
042660,2022-03-31,0.3946215973555415,G5,-0.18100572999764483,0.03170692425325237,-6.706906253451826
042670,2022-03-31,0.08427591563161065,G3,-0.1496454122981038,0.025148539760023236,-7.208969291350741
042700,2022-03-31,0.4059513840084387,G5,-0.22686248822399685,0.028029399000717575,-9.222892248656335
042940,2022-03-31,0.6526771055540523,G5,0.3075104767089475,0.051938860645596906,5.311260869526151
043100,2022-03-31,0.13229933294247967,G4,-0.32931666083659283,0.023590253719487767,-15.301501360819092
043150,2022-03-31,0.22195504978240738,G4,-0.16741547282891273,0.025576465298185788,-7.783136139505948
043200,2022-03-31,0.171814587477271,G4,-0.08300103174953788,0.03029449068060754,-3.7845386315455123
043220,2022-03-31,0.2966982321525518,G5,-0.33417237174024145,0.03498679737985714,-10.456001626061152
043260,2022-03-31,0.04870502909664391,G2,-0.01637328887033291,0.017859302065817144,-2.6889587984776884
043370,2022-03-31,0.02569394034221788,G1,-0.1261220272983061,0.021728866427277685,-7.260924833817457
043590,2022-03-31,0.2111804511441485,G4,-0.6043754767029327,0.04198637543590317,-15.148369171044832
043610,2022-03-31,0.05271726219897135,G2,-0.19573833647671895,0.036123125204405596,-6.294803501752485
043650,2022-03-31,0.2422951878757372,G5,-0.04837734202802248,0.026505698416034753,-3.019236819423955
043710,2022-03-31,2.676966017091536,G5,-0.5035984350514763,0.030455947836874286,-17.57450060239616
043910,2022-03-31,0.016298403299337915,G1,-0.29386297958765784,0.040907071521743624,-7.957367908109792
044180,2022-03-31,0.1743050546410455,G4,-0.19267404236084174,0.025224404161744443,-8.893121101162416
044340,2022-03-31,0.033738239258250896,G2,-0.35070907341392177,0.018397087213936226,-20.78365490807115
044380,2022-03-31,0.023827329516167107,G1,-0.24979792876381487,0.024169629971237137,-11.644678369216493
044450,2022-03-31,0.16190347541392117,G4,-0.12436901158478192,0.013809949870853187,-11.29755369121842
044480,2022-03-31,0.25432283006777073,G5,-0.2894959444925395,0.06141681327204641,-5.228952235347
044780,2022-03-31,0.05226406197336262,G2,-0.158148921648659,0.026658503107128584,-7.119625563376926
044820,2022-03-31,0.0337527897274367,G2,-0.34207181742152215,0.019710890855596228,-18.96015044239534
045060,2022-03-31,0.04265538448203968,G2,-0.08548637755387618,0.018297001578586103,-6.401924140684515
045100,2022-03-31,0.06141025657046307,G2,0.009093417513404348,0.02300674376581944,-0.9804177970775568
045300,2022-03-31,0.18858441060109274,G4,-0.08419939883621744,0.03322588980910762,-3.4867098535515715
045390,2022-03-31,0.07890251011020463,G3,-0.1786734715362545,0.02823075524205758,-7.450141106290223
045510,2022-03-31,0.06435663412542925,G2,0.09840306047250852,0.05904453536069244,1.1305605423178797
045520,2022-03-31,0.04967778530909469,G2,-0.5364589742925225,0.026751178123563098,-21.236769843281607
045970,2022-03-31,0.007151185424550497,G1,-0.20101756473505317,0.028902453623066808,-8.05008482406422
046110,2022-03-31,0.05695110848197802,G2,0.3212546785587495,0.018806418169301196,15.399266218448322
046120,2022-03-31,0.023003663038134555,G1,0.034704670860493475,0.04475406136220318,0.06826268305688864
046140,2022-03-31,0.0762847232927231,G3,-0.10587490167348267,0.02286864732279658,-6.013671831416473
046310,2022-03-31,0.09466758249473231,G3,-0.2905584113021263,0.023638986227630075,-13.630366664359537
046390,2022-03-31,0.12445026532750798,G4,-0.20101260112390418,0.03502938791175427,-6.641915647063024
046400,2022-03-31,0.3755127090205046,G5,,,
046440,2022-03-31,0.14341790081976138,G4,-0.23168984330861367,0.032866123009624285,-8.012489997244762
046890,2022-03-31,0.014286248995861514,G1,-0.20420732712297432,0.020194662830322622,-11.679173237943246
046940,2022-03-31,0.01416594748193712,G1,-0.29548466903842097,0.02878582098894928,-11.364425135493718
046970,2022-03-31,0.008324259973937743,G1,-0.08393842542448925,0.05650604040611173,-2.045587748636587
047040,2022-03-31,0.10422593340030356,G3,-0.2588081096263429,0.02640948294323272,-10.998236838066832
047050,2022-03-31,0.022397996548801376,G1,-0.021438618597125363,0.024018252611871457,-2.2103297025489015
047310,2022-03-31,0.014841847872948693,G1,-0.12407519226218908,0.02649465817166002,-5.877593506111991
047400,2022-03-31,0.06208455898036912,G2,-0.19804645672086932,0.030314837525488525,-7.577018847023644
047770,2022-03-31,0.09198363586766202,G3,-0.002548916129598063,0.03280903216145841,-1.0423518290792133
047810,2022-03-31,0.0706353416174773,G3,0.3305353074932185,0.02777080276450128,10.762586572436419
047820,2022-03-31,0.07787896673078387,G3,-0.5124096617081798,0.02746029179855751,-19.8125826285275
048260,2022-03-31,0.20679564962440417,G4,-0.05936525006607644,0.026950287457327977,-3.3771398084121618
048410,2022-03-31,0.8433607521972492,G5,0.029468094750558102,0.032464518550933345,-0.0671977870312829
048430,2022-03-31,0.018924400669413397,G1,-0.3434399104497948,0.024310735418001394,-15.428967596194921
048530,2022-03-31,0.4002060811061941,G5,-0.5722141379743166,0.04757659257595092,-12.692455340607461
048770,2022-03-31,0.0013185629206468638,G1,0.008980403708357943,0.045279595789212236,-0.5006501151509795
048830,2022-03-31,0.10879447825519892,G3,0.046592059091971894,0.03305817012181365,0.45200386115428653
048870,2022-03-31,0.26718885143495824,G5,0.0923741578447913,0.02838023239114057,2.1396766049572857
048910,2022-03-31,0.10693061950656584,G3,-0.20667702681722064,0.034435215507187804,-6.9210156481143725
049070,2022-03-31,0.19531091828171224,G4,-0.024994356193105104,0.03378948356688718,-1.6763794165481596
049080,2022-03-31,0.18303653176150658,G4,-0.34635186276501034,0.025887063124953088,-14.60194613404653
049120,2022-03-31,0.1588543051019514,G4,-0.39262961257768864,0.019518559390358188,-21.73722161797923
049180,2022-03-31,0.0970006963233673,G3,0.010824622334872566,0.04894147351045555,-0.42550856616312055
049430,2022-03-31,0.15034611833357112,G4,-0.25274298047640964,0.024430490994942083,-11.640888391866753
049480,2022-03-31,0.04852118240426043,G2,-0.2850540481061387,0.028782494794851763,-11.003343835121736
049520,2022-03-31,0.03917817049698731,G2,0.3947313614854693,0.029861182943565916,12.158986588623554
049550,2022-03-31,0.09954394473343912,G3,-0.084773487331743,0.011053801984940383,-10.532405596244066
049630,2022-03-31,0.13614663297015622,G4,-0.2462711805807336,0.02326499282084069,-11.94588028782842
049720,2022-03-31,0.08564555225730396,G3,0.23976335652045414,0.03185223714580909,6.533723738573243
049770,2022-03-31,0.03003644546069791,G1,-0.15853397533292907,0.015939027420920616,-11.931945962871126
049800,2022-03-31,0.0690835069116721,G3,-0.17722101168722515,0.022250157777260988,-9.387378387712007
049950,2022-03-31,0.29391329223722246,G5,-0.20876464255612373,0.023906596620122067,-10.056399283032409
049960,2022-03-31,0.3018277045121404,G5,-0.2205211181016772,0.018291197050365086,-13.786454542124176
050110,2022-03-31,0.011433609589514903,G1,0.2590081465947374,0.04125720823173166,5.510758429496814
050120,2022-03-31,0.033364289438655576,G2,-0.33094380699970455,0.020224810986307604,-17.928150023226458
050540,2022-03-31,0.007727852115461833,G1,,,
050760,2022-03-31,0.05198907409861957,G2,0.07960663330998372,0.040495891768289785,1.184243454377253
050890,2022-03-31,0.05120307095560316,G2,-0.20978321229803878,0.02250812496777832,-10.726475492644576
050960,2022-03-31,0.01932208451497292,G1,-0.15667028801795985,0.03628993250810357,-5.189315977099839
051160,2022-03-31,0.0005699252620842895,G1,-0.36400347299275265,0.025782953988059222,-15.345530683963021
051360,2022-03-31,0.008876827042627381,G1,-0.11070568772874295,0.020809341183895703,-6.84093383951666
051370,2022-03-31,0.05353407188859075,G2,-0.18445974085257352,0.027858561293645733,-7.75737760212631
051490,2022-03-31,0.04992042731213892,G2,-0.1742045110191053,0.03547190232958003,-5.8033016572009535
051500,2022-03-31,0.010971959809867635,G1,0.05885429952804519,0.026572131831145308,1.0238042301875696
051600,2022-03-31,0.08821488268678622,G3,-0.07285509949465879,0.019723043224769796,-5.29861121622601
051780,2022-03-31,0.022302190470238327,G1,-0.09545374869134908,0.029108515095342978,-4.36653628085278
051900,2022-03-31,0.09723929206119923,G3,-0.06367635506915484,0.027849621430065367,-3.4228829236601923
051910,2022-03-31,0.08817675219250468,G3,0.15961591726270394,0.029039377781599898,4.406646715053579
051980,2022-03-31,0.08824457918823149,G3,-0.5266299088913595,0.022874813980167476,-24.40586174513184
052020,2022-03-31,2.4678021332394713,G5,0.8199029472288178,0.06631439019346368,11.886610227055902
052220,2022-03-31,0.026355427465088142,G1,-0.22899021951871393,0.031170722469941216,-8.361688065596585
052260,2022-03-31,0.13727302726606297,G4,-0.28896562417773525,0.026770997606666628,-11.976216480334344
052300,2022-03-31,0.15710046661142063,G4,-0.33071964800801645,0.040207928215382875,-9.012383941324213
052330,2022-03-31,0.034763239941791466,G2,-0.09941944209457898,0.020167446407280316,-6.4990419709994
052400,2022-03-31,0.22663821151419564,G5,-0.3445699674539742,0.03160425853180163,-11.904079497059612
052420,2022-03-31,0.14821139931598654,G4,,,
052460,2022-03-31,0.07317478210545025,G3,-0.13256519972137001,0.02656591026335807,-6.181412067106383
052690,2022-03-31,0.024741754788795086,G1,-0.19638071436176346,0.03558121436012506,-6.408728791772997
052710,2022-03-31,0.05985397860385043,G2,0.04819664808567208,0.030794024886169013,0.5373448125934079
052770,2022-03-31,0.1212554124066277,G4,,,
052790,2022-03-31,0.44414187902070995,G5,-0.25109694034834273,0.029638264686104664,-9.53991678990302
052860,2022-03-31,0.16650366473746303,G4,-0.14206494168406747,0.030348306660879357,-5.72402876310104
052900,2022-03-31,0.13475838483807936,G4,-0.09320516752040918,0.028407443145645,-4.395144097780827
053060,2022-03-31,0.22526563279248332,G5,0.16578010900606346,0.047056548414794966,2.8504103035673327
053080,2022-03-31,0.09103008086821013,G3,-0.0672005469811891,0.02467758150331251,-4.005667472808757
053110,2022-03-31,0.7628428905582799,G5,,,
053160,2022-03-31,0.011969489076023658,G1,0.06891071595021012,0.04105237881662054,0.9076472172888475
053260,2022-03-31,0.041932720647091325,G2,0.006751356754091269,0.05804852692356345,-0.42892185417402395
053270,2022-03-31,0.029911373121865124,G1,0.23126160422433983,0.050600557403214515,3.9448570512672294
053280,2022-03-31,0.030132481915160794,G2,-0.22823810252832014,0.02293122303623705,-11.333357172962366
053300,2022-03-31,0.1697483576831668,G4,-0.08064243158009388,0.01874974611661321,-5.988991500787008
053450,2022-03-31,0.017621667435108648,G1,-0.2267534294920039,0.021647518313802103,-11.936844875260698
053590,2022-03-31,0.10462563678426423,G3,-0.23354784909752813,0.03710982610278647,-7.146287533582165
053610,2022-03-31,0.33057677772557226,G5,-0.17945791208122563,0.027350183542096684,-7.718688626367398
053620,2022-03-31,0.02315833597516107,G1,-0.019565928744241394,0.023751621179957744,-2.1562977495479476
053660,2022-03-31,0.8063297656601904,G5,-2.5701030037214245,0.23822988324834857,-10.921185062091395
053690,2022-03-31,0.05145772555484763,G2,-0.15519816490103472,0.025344503248958195,-7.372320602217054
053700,2022-03-31,0.013961492118048837,G1,-0.17941959548627515,0.023301473087128828,-9.058192726754324
053800,2022-03-31,0.14424567344073205,G4,-0.26853838701769656,0.0399488410580886,-7.514311244609514
053950,2022-03-31,0.26031057649433953,G5,-0.15978311388606525,0.02627118052324743,-7.286796734196349
054040,2022-03-31,0.04120420271832984,G2,-0.20889732446014017,0.022470450351889392,-10.705035246173026
054050,2022-03-31,0.1900900608364131,G4,-0.1843396238264698,0.02238616085193178,-9.648338712890476
054090,2022-03-31,0.014099755396003383,G1,0.19206763755477876,0.046044483058679295,3.4839787167579774
054180,2022-03-31,0.3412521651144422,G5,0.13217573143507388,0.05203256429443336,1.9319842149623152
054210,2022-03-31,0.09390945411092491,G3,0.27888992076020613,0.0387284211449132,6.383949432920871
054340,2022-03-31,0.39492892021975584,G5,,,
054540,2022-03-31,0.00670886512431255,G1,0.1979788657583262,0.047948288313982186,3.468929404005568
054630,2022-03-31,0.01189755775511713,G1,-0.07608775118290156,0.035173319860457596,-3.0630429588262578
054780,2022-03-31,0.022259619248490663,G1,-0.3463450269438103,0.02744789774276709,-13.771352146545873
054800,2022-03-31,0.11358262455458308,G3,0.09132657806912639,0.012058681411974772,4.948877698655166
054920,2022-03-31,0.21438930890869942,G4,-0.3630159428110242,0.0296537712180978,-13.309119385273172
054940,2022-03-31,0.04164640129578075,G2,-0.12444495540668886,0.029367084918597533,-5.315290720668513
054950,2022-03-31,0.14512448665966438,G4,0.3845759117312295,0.031086957887106612,11.35287262454811
055490,2022-03-31,0.14534922128667413,G4,-0.06839266311591148,0.0202579967686826,-4.938410387387687
056000,2022-03-31,1.9562661909113064,G5,,,
056080,2022-03-31,0.18314532333297018,G4,-0.2846311093460852,0.029136614816769713,-10.855095895294784
056090,2022-03-31,0.0844525780624492,G3,0.5786681955258205,0.08085125654929065,6.7657397091672395
056190,2022-03-31,0.11837128212352006,G3,0.04204047595984828,0.01799601156797447,0.5773966840587533
056360,2022-03-31,0.19860493668323362,G4,-0.2503197819069665,0.0283620168781087,-9.941797216784757
056700,2022-03-31,0.010060675635689218,G1,0.6592376590568331,0.06356297632697985,9.873483854408986
057030,2022-03-31,0.0871146036165002,G3,-0.2132897614516632,0.03364920842499729,-7.279202438055563
057050,2022-03-31,0.10308508084520443,G3,-0.1331904092254121,0.013371654692144672,-12.327572882693872
057540,2022-03-31,0.01065120689841913,G1,0.18282655989927912,0.02881470201021966,5.246520380167202
058110,2022-03-31,0.1281629197064958,G4,-0.1527404509985645,0.03970993356784083,-4.643424780295025
058400,2022-03-31,0.11714752988042429,G3,-0.2770823378204427,0.01892883597301197,-16.310140613761888
058420,2022-03-31,1.8844446597024114,G5,,,
058430,2022-03-31,0.07948388532550753,G3,-0.31658461845040925,0.027850338571536976,-12.503771044296073
058450,2022-03-31,0.014959041416474458,G1,-0.17177350726881574,0.04291215633820928,-4.740454994145871
058610,2022-03-31,0.07312837015460265,G3,0.08938021607303138,0.035302328039726424,1.6353192756536947
058630,2022-03-31,0.3672869067637208,G5,-0.1813537302175349,0.03698358549968055,-5.759402878165817
058650,2022-03-31,0.04862766446436864,G2,-0.1479303391867373,0.015618733110202314,-11.497730095896875
058730,2022-03-31,0.0038907814224067605,G1,0.13839250859194802,0.04164751459742768,2.5630069661905837
058850,2022-03-31,0.02742847853969499,G1,-0.06554167091807937,0.02312652961112752,-4.202589454906016
058970,2022-03-31,0.12356606652464772,G4,-0.05415079590238388,0.024810840469379505,-3.458183311544485
059090,2022-03-31,0.16313954682057907,G4,-0.2513081884812837,0.023826912660300202,-11.875555640364508
060150,2022-03-31,0.14460808793296076,G4,-0.25211866253053794,0.018677848671243554,-15.19277225549241
060240,2022-03-31,0.6599689687020367,G5,-0.21493543526176512,0.074194899375574,-3.323477434314861
060250,2022-03-31,0.04870215463633622,G2,-0.6634282726389542,0.02636369913384282,-26.364961444310616
060260,2022-03-31,0.07965145228152311,G3,0.023858972671310277,0.05559168588277246,-0.14014084586919964
060300,2022-03-31,0.8804688385063727,G5,,,
060310,2022-03-31,0.05968210409797315,G2,-0.12041489598303315,0.030801591811694957,-4.936905062144
060380,2022-03-31,0.038052706675618914,G2,-0.22152537577131878,0.03167984442235336,-7.99167479960523
060540,2022-03-31,0.12411968716508845,G4,-0.1438847692313836,0.022311762580275306,-7.867348317016491
060560,2022-03-31,0.030793575298571466,G2,0.009800055419366238,0.04048817963250845,-0.5396533836089613
060570,2022-03-31,0.2159952970968319,G4,-0.3255292629914378,0.02051832974708147,-17.40779614853689
060590,2022-03-31,0.14210894370003577,G4,-0.19771953131657305,0.026343648322887946,-8.706811109056178
060720,2022-03-31,0.08182691335544948,G3,0.037904943823072815,0.028439991267384074,0.2199475101818949
060850,2022-03-31,0.1432153871645997,G4,-0.1231092877408734,0.024614187361571078,-6.287387189418562
060900,2022-03-31,0.023202828146644223,G1,-0.52930572942274,0.027330478521989107,-20.524901074294498
060980,2022-03-31,0.07677693082530004,G3,-0.039026528119709004,0.01456140832507222,-4.8536628529421675
061040,2022-03-31,0.0490273785196027,G2,-0.12105500527374978,0.02027096323736506,-7.5331715636723775
061970,2022-03-31,0.12268533316243012,G4,-0.22882907256492746,0.024790832795035404,-10.507057720598544
062860,2022-03-31,0.16386439616203508,G4,0.11513333226812408,0.05444751522044953,1.5332874856803793
063160,2022-03-31,0.024147522391659685,G1,-0.17364768644013823,0.02155997390563423,-9.52215090300759
063170,2022-03-31,0.26925152734524266,G5,-0.20553244165818302,0.03554280397981093,-6.673139247739833
063440,2022-03-31,0.012538193442066466,G1,-0.18326317276462606,0.031507762281679376,-6.820948101535187
063570,2022-03-31,0.0030885633029960106,G1,-0.08571098374374707,0.03277153132488637,-3.5811760254499143
063760,2022-03-31,0.17928152254380886,G4,-0.08590129830511486,0.03009970208789249,-3.9053853927217506
064090,2022-03-31,0.06888494789716522,G3,-0.0246590627454299,0.03670179458221395,-1.534222016678566
064240,2022-03-31,0.06538494072774867,G2,0.21315983979974262,0.04343908196952991,4.178499936367095
064260,2022-03-31,0.12174709386889218,G4,-0.46985063973424795,0.028642640344752494,-17.50887042019304
064290,2022-03-31,0.1914210118065383,G4,-0.26910437969579315,0.025220774401851873,-11.924852641635251
064350,2022-03-31,0.021289988284040592,G1,0.3161518401890854,0.035638937549799826,7.982903565442188
064510,2022-03-31,0.3271586398140189,G5,,,
064520,2022-03-31,0.1796847360848988,G4,,,
064800,2022-03-31,0.02954298165424768,G1,-0.2137624341435416,0.02239490503913561,-10.95838862763183
064820,2022-03-31,0.05997286619022629,G2,-0.036641202437792036,0.02346051941521517,-2.9108835905704327
064850,2022-03-31,0.3395571146122487,G5,-0.07634545168153412,0.026613633418666568,-4.057885991621278
064960,2022-03-31,0.15111735677970878,G4,-0.02622831626233369,0.024607268984336534,-2.352067385185738
065060,2022-03-31,0.05881641895683815,G2,-0.17215710347545726,0.033021082204379895,-6.17201885656677
065130,2022-03-31,0.019787857055037245,G1,-0.08624659970910334,0.020615364249852032,-5.718853027986949
065150,2022-03-31,0.04785726214067677,G2,-0.398117328941979,0.020190844364963583,-21.28523996955543
065170,2022-03-31,0.01624855469494827,G1,-0.3703941278033232,0.028321384063728514,-14.19576689659181
065350,2022-03-31,0.0537783982552014,G2,-0.2457451510030222,0.02664680510136527,-10.410058110232004
065440,2022-03-31,0.05772059916377758,G2,0.16241655818758624,0.05524910497613599,2.366860416831226
065500,2022-03-31,0.11271504484954065,G3,-0.053426850632220385,0.029110881574647203,-2.922497862810542
065510,2022-03-31,0.20653835990756697,G4,0.2256520851597449,0.031899576275552434,6.081662180391088
065560,2022-03-31,0.2105863875655848,G4,,,
065680,2022-03-31,0.13932617051635088,G4,-0.1625239475714656,0.026974409668730673,-7.198436907806466
065690,2022-03-31,0.16287075225829428,G4,-0.15501497610895126,0.021962267521840457,-8.499332524637486
065710,2022-03-31,0.21747555745918262,G4,-0.08771214909443038,0.011988341100056383,-9.956489113250695
065770,2022-03-31,1.8861967835056288,G5,-0.03353205317088824,0.039407973893947124,-1.6540229117213432
065950,2022-03-31,0.02603693703662769,G1,-0.1113357465394001,0.02441550252552665,-5.856335946561997
066310,2022-03-31,0.18175243017643947,G4,-0.2754430109190507,0.05406280106512151,-5.680294831622915
066360,2022-03-31,0.014522258121546991,G1,-0.1293431529415181,0.019913790951044064,-8.084487373173626
066410,2022-03-31,5.047032526597869,G5,-0.4391794776377626,0.06323641420017424,-7.445537862118091
066570,2022-03-31,0.09106880651007852,G3,-0.22596845883581912,0.020833355434846147,-12.365655556336382
066590,2022-03-31,0.0034390329002841106,G1,0.0002467476653405243,0.03508389263121581,-0.8950800077678862
066620,2022-03-31,0.0920123384114277,G3,-0.2242608669818989,0.023600674001238716,-10.843355809358831
066670,2022-03-31,0.3718563083910967,G5,-0.24251649402436035,0.030518573816447087,-8.983582726622155
066700,2022-03-31,0.11513715227514391,G3,-0.1451968900268694,0.02367210613192495,-7.470671498155605
066910,2022-03-31,0.0310287707364597,G2,-0.10987708850928034,0.026811448795384676,-5.27859304223275
066970,2022-03-31,0.17985892956268798,G4,0.06227583868830303,0.03457527540458589,0.8857832591558786
066980,2022-03-31,0.031431904141179925,G2,-0.11396361963131786,0.030689503483566347,-4.744725122826047
067160,2022-03-31,0.32039947609190816,G5,-0.4895191158430711,0.030641660993390465,-17.008502068791447
067170,2022-03-31,0.005327137360659517,G1,-0.2624789277674963,0.021617389010089652,-13.606109701057434
067290,2022-03-31,0.04456778279998029,G2,-0.022927356770885653,0.035225584765346415,-1.549356687437969
067310,2022-03-31,0.20354753199073264,G4,-0.2839394379873411,0.027933084364038147,-11.29803900022786
067390,2022-03-31,0.07630634570318164,G3,-0.10393786570126572,0.025908980799103486,-5.233224159098309
067570,2022-03-31,0.005585864109260313,G1,-0.11222426572580901,0.025675352264430084,-5.603580538964786
067630,2022-03-31,0.651148743549323,G5,0.31155716182326954,0.049544404603147775,5.64962936806125
067770,2022-03-31,0.11091814236171531,G3,-0.08995157364301867,0.022612208989183973,-5.377679476401472
067900,2022-03-31,0.1914223369464185,G4,-0.2990596143378832,0.02640696824612896,-12.523560062241499
067990,2022-03-31,0.03524134482883413,G2,-0.0895682797699005,0.026233067292412263,-4.620806136504625
068060,2022-03-31,0.254512972226607,G5,,,
068240,2022-03-31,0.4643859125274348,G5,-0.24002223483552154,0.023850195011576935,-11.390761092639632
068270,2022-03-31,0.2555743254810687,G5,0.12284972535623366,0.02237148551050338,4.076621856836395
068290,2022-03-31,0.09162889213662212,G3,-0.1584386018573694,0.04439660263975056,-4.28159429121251
068400,2022-03-31,0.03625545871513556,G2,-0.26978860188764836,0.01727656856158773,-17.447807379532247
068420,2022-03-31,0.5337344268867568,G5,,,
068790,2022-03-31,0.2382513932687322,G5,-0.20936781347867567,0.02250008386212668,-10.711846831761624
068930,2022-03-31,0.11307370330465451,G3,-0.2295303768538671,0.016541509692665688,-15.789369910044433
068940,2022-03-31,0.23403897263498347,G5,0.15650846994247114,0.037787358587623804,3.3042487237821465
069080,2022-03-31,0.37864426703345216,G5,-0.2011865565353532,0.02745481068894657,-8.480706631982384
069140,2022-03-31,0.009947601813781841,G1,-0.17173831781071744,0.026289087229940278,-7.736592548306453
069260,2022-03-31,0.1219414093718117,G4,-0.0987687978066564,0.021154814673532328,-6.164952913723475
