종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
036570,2019-12-31,0.107326424827839,G5,0.2099041522831612,0.030520052385258428,6.489999603951863
036580,2019-12-31,0.008127389041788098,G1,0.0220598446484584,0.033812236778894195,0.3025774462989878
036620,2019-12-31,0.15170588979719113,G5,-0.129990583600121,0.040024179067436196,-3.543348328304622
036630,2019-12-31,0.0039548074398194485,G1,-0.016507070148612704,0.042072518162368885,-0.6735060266537924
036640,2019-12-31,0.010909880032738156,G1,0.020464299605850982,0.05714095110725894,0.15112235705348825
036690,2019-12-31,0.03540220302932107,G3,-0.1440255478491915,0.03620780485472537,-4.304446868976518
036710,2019-12-31,0.04463159449812296,G3,-0.004420504451715129,0.04570544809510123,-0.35552717496933706
036800,2019-12-31,0.04591486027576957,G3,0.07834468779491567,0.033599356577224175,1.9796707491047736
036810,2019-12-31,0.10091335972303607,G4,0.14634596383271672,0.05256787463354041,2.558919118952655
036830,2019-12-31,0.10288475023213478,G4,-0.05104956246156425,0.048124181635274745,-1.3065902570220227
036890,2019-12-31,0.07987008545232856,G4,-0.1303268120801463,0.035343281508878305,-4.022145946880466
036930,2019-12-31,0.05900125095835568,G4,-0.3397230580302946,0.039446880188377824,-8.912037675519793
037030,2019-12-31,0.05098241822508374,G3,0.009274050871396586,0.05272880891434213,-0.04845498260728487
037270,2019-12-31,0.027125089460980942,G2,0.3968682162694935,0.048622076635353284,7.919019888165086
037330,2019-12-31,0.019372266587495097,G2,-0.23631294614914206,0.04055068842466317,-6.1193035230559625
037340,2019-12-31,0.12855989166015902,G5,,,
037350,2019-12-31,0.12622612027104144,G5,0.004479587616199515,0.029684958024083646,-0.2475811745491339
037370,2019-12-31,0.008415875194579455,G1,-0.09176540074095092,0.0432197961634675,-2.396920724460989
037400,2019-12-31,0.00799812070486736,G1,-0.16941471137176561,0.04412273252703582,-4.107717844785655
037440,2019-12-31,0.022095716365258162,G2,-0.05814862136640042,0.021906161568056397,-3.1944275376242013
037460,2019-12-31,0.060675036266092545,G4,-0.0006943985424046365,0.0434701376160654,-0.2880925531742553
037760,2019-12-31,0.012210528393303848,G1,-0.00164400788489533,0.04241295262750233,-0.31766315336420914
037950,2019-12-31,0.006811633233210636,G1,0.510889483955083,0.08080508939890596,6.17610181830448
038010,2019-12-31,0.027016138231845975,G2,-0.15764046611265203,0.03791986610321853,-4.469147914225147
038060,2019-12-31,0.2194680575759553,G5,-0.3990456737561871,0.06146532791047349,-6.6846580359074155
038070,2019-12-31,0.11011971362850793,G5,0.4136593078034141,0.07297357301126238,5.506517864366511
038110,2019-12-31,0.0008446077694652476,G1,-0.15361951350661845,0.04047071592457321,-4.08810504378561
038290,2019-12-31,0.05934046473249138,G4,0.5222548973632776,0.07096813752323783,7.1923244823199655
038340,2019-12-31,0.15751715522756463,G5,-0.20189650602819553,0.035577904348138754,-6.0072546243050535
038390,2019-12-31,0.05336380015560205,G3,-0.09132460496085332,0.030141848043274033,-3.422272887946408
038460,2019-12-31,0.10837363100899776,G5,0.11303560740250233,0.045449310360749846,2.2268012915694477
038500,2019-12-31,0.013777139708635573,G1,0.030333912676727234,0.053443584164172074,0.34625088447733277
038540,2019-12-31,0.033190311564313575,G3,-0.03429178767920459,0.04102933163423829,-1.124093672317134
038620,2019-12-31,0.0006065827512699317,G1,-0.045866349142422554,0.0424670101752709,-1.3585927828341258
038680,2019-12-31,0.04034544745565862,G3,0.03219708470746792,0.04542717505876304,0.4483673107754689
038870,2019-12-31,0.0952838649242678,G4,0.28773197919609617,0.06836132260261348,4.035951094885698
038880,2019-12-31,0.011329747064547108,G1,-0.1847692866386165,0.04604294152562037,-4.269890335296328
038950,2019-12-31,0.0010205788204997023,G1,-0.03413189160604742,0.02756694488932544,-1.6672473566009278
039020,2019-12-31,0.007167735016378679,G1,-0.22295705183536912,0.03477189994086824,-6.752178529930237
039030,2019-12-31,0.02653765080099753,G2,-0.19410807612697512,0.062365079790185296,-3.302121976113119
039200,2019-12-31,0.3448268329016507,G5,0.0026401771687223387,0.04429243422114505,-0.2074586186806328
039230,2019-12-31,0.16436504595788648,G5,-0.5170332250653696,0.08196130638653887,-6.452584430041157
039290,2019-12-31,0.016153048862553917,G2,0.18937813918265475,0.06048237467611281,2.9355513195901835
039310,2019-12-31,0.018519053700588612,G2,-0.0978611525685655,0.057545168898262826,-1.906157876654016
039420,2019-12-31,0.08496567207035692,G4,0.003954923539284727,0.03882748453832708,-0.2027970893449596
039440,2019-12-31,0.08652221079203641,G4,-0.12891973195358886,0.05391064495081769,-2.610778566500862
039560,2019-12-31,0.02105686076581413,G2,-0.06694024947900117,0.05015213221476236,-1.5706066799301344
039570,2019-12-31,0.02485704005426993,G2,-0.18258816724457377,0.03484803154894299,-5.579000677893806
039740,2019-12-31,0.020164931936986725,G2,-0.023089829511966805,0.03588082087480956,-0.9731899396628847
039830,2019-12-31,0.015009662005003,G1,-0.1191813651995073,0.05002758558961319,-2.6187629893726423
039840,2019-12-31,0.09371543822886551,G4,-0.27938581614250874,0.049712068221619624,-5.8580310767698895
039860,2019-12-31,0.12328533744260052,G5,0.5193899785122225,0.0722328148324097,7.026736467346474
040160,2019-12-31,0.06893441015732125,G4,0.09288391004402535,0.038362442874885355,2.1128708074752316
040300,2019-12-31,0.011731007699294749,G1,0.061815263856547994,0.03751468264665743,1.332444684048471
040350,2019-12-31,0.25563231326012537,G5,0.421378102734081,0.06840527668974103,5.987097752727292
040420,2019-12-31,0.06926329215247144,G4,-0.14397336116938125,0.02249354026838785,-6.926539073023909
040610,2019-12-31,0.003007035098214802,G1,-0.2537925790705385,0.040116628085535705,-6.6212345388159335
040910,2019-12-31,0.054726600233923964,G3,-0.1435441548049424,0.04770390170970248,-3.257032939164911
041440,2019-12-31,0.004137923043367242,G1,-0.14026508111831587,0.03272673649419047,-4.647396037657434
041510,2019-12-31,0.014505402313434947,G1,-0.25808056834768,0.0411841653016423,-6.55372254751417
041520,2019-12-31,0.0024700026485000312,G1,-0.2430246213103842,0.03855016055628798,-6.610961978446507
041590,2019-12-31,0.48620413375283933,G5,-0.3781441459463287,0.045956346377340605,-8.485730504652434
041650,2019-12-31,0.012140482924966736,G1,-0.21235770652089211,0.02588709604988396,-8.660173025167916
041830,2019-12-31,0.13173353719205977,G5,-0.17628207428105624,0.03514118402291164,-5.35300969223615
041910,2019-12-31,0.1307958259983651,G5,0.029960116035477737,0.05100614079521551,0.355468799688813
041920,2019-12-31,0.10415538465992609,G5,0.9364875376708408,0.06756885478005414,13.684685293105629
041930,2019-12-31,0.042884463091556004,G3,0.13307549837925428,0.050671040119325356,2.392815969506187
041960,2019-12-31,0.18517828211841897,G5,0.40491606382517475,0.06316673512092262,6.223007072985941
042000,2019-12-31,0.03362520478640759,G3,-0.004109652595891768,0.059828917393415254,-0.2664042352852244
042040,2019-12-31,0.21800262940797305,G5,-0.16132185640798508,0.054132111138608024,-3.198672232732016
042110,2019-12-31,0.007129553534140711,G1,-0.20876636743838384,0.04118884343661761,-5.355707357213981
042370,2019-12-31,0.08104310093695337,G4,0.07313282020235562,0.04141072683729388,1.4803844436969036
042420,2019-12-31,0.06567483869891717,G4,0.07535472599486051,0.03628520330233676,1.7507329661434081
042500,2019-12-31,0.07435645030769782,G4,0.38730197604207445,0.06674027317949945,5.625882750614277
042510,2019-12-31,0.04954551603729858,G3,0.011803196673833484,0.04454809334882455,-0.0005797715338377913
042520,2019-12-31,0.07092670867597843,G4,-0.18909587333514172,0.042504150956816596,-4.727182950425747
042600,2019-12-31,0.013986026415035048,G1,-0.19932385887824638,0.02255778535399224,-9.360532514825122
042660,2019-12-31,0.004122460643696535,G1,-0.4201245795770205,0.039095032619151524,-11.048810424976159
042670,2019-12-31,0.0348983486447433,G3,-0.18782084929929982,0.041106731800766176,-4.856865650550757
042700,2019-12-31,0.0748134615084206,G4,0.050451968694715535,0.04534574932767575,0.8517434352087995
042940,2019-12-31,0.0332501945649478,G3,0.1438849048403319,0.045720256332153826,2.888345145983284
043100,2019-12-31,0.3327890356878824,G5,-0.3003368484597019,0.01778422378424328,-17.552965855418606
043150,2019-12-31,0.09196667225025022,G4,-0.04921675828167463,0.04683235304014035,-1.303495953312355
043200,2019-12-31,0.0031903432016976347,G1,0.41406992730935555,0.0821879270993454,4.894160457811514
043220,2019-12-31,0.014575282849923715,G1,-0.17369761297019792,0.04449273475321652,-4.169818699378318
043260,2019-12-31,0.05291691198941905,G3,-0.3232272769798755,0.04024417475570126,-8.325585091607651
043290,2019-12-31,0.12830602728188537,G5,-0.3234353706425027,0.05426061684931399,-6.178779647194248
043370,2019-12-31,0.034349547904063506,G3,-0.20183200915306995,0.03427366254076358,-6.233971443501109
043590,2019-12-31,0.34522703868509846,G5,,,
043650,2019-12-31,0.03275413104409638,G3,0.1126531412465932,0.01714612453383665,5.880286046994476
043710,2019-12-31,0.06745539358847293,G4,0.11997793795679526,0.07386723122209564,1.4640986507451654
043910,2019-12-31,0.03725309265409657,G3,0.6024604943796644,0.06443780479707169,9.165915441245154
044180,2019-12-31,0.06690574784503642,G4,,,
044340,2019-12-31,0.14426864458828556,G5,-0.24318840651309553,0.04705771817814223,-5.419247697857821
044380,2019-12-31,0.07746964824176213,G4,-0.2517449328512813,0.05984586762689987,-4.40421315110239
044450,2019-12-31,0.02448220008959444,G2,-0.03390146298528481,0.023804235339311614,-1.921107177931772
044480,2019-12-31,0.02572253091117388,G2,-0.08270914782715563,0.06611347544833625,-1.4299380205972605
044780,2019-12-31,0.010171007448104709,G1,-0.10967110425907838,0.03528576250262323,-3.4433187787932775
044820,2019-12-31,0.01557567090258293,G2,0.21212876851721596,0.03871110880720114,5.174218726840286
045060,2019-12-31,0.06026603464945209,G4,0.8513412053068231,0.09604896708069272,8.740460271803732
045100,2019-12-31,0.055827211707474,G3,-0.1356203718287749,0.040228659812871215,-3.665282336147876
045300,2019-12-31,0.06043641917636624,G4,-0.15234857980593852,0.04090683303801281,-4.013451836851311
045390,2019-12-31,0.015748132347520878,G2,0.3536122436251997,0.06384536801267962,5.3532970342825505
045510,2019-12-31,0.008752889287747543,G1,0.09570106320781299,0.03994583056182877,2.0996443843557255
045520,2019-12-31,0.07001090472721744,G4,-0.11875302131490882,0.04758374949704431,-2.744257169420074
045890,2019-12-31,0.35803741894572744,G5,-0.33882536672461455,0.051613333597992694,-6.793872177411455
045970,2019-12-31,0.03763563201981633,G3,0.5711074816270209,0.07966896962846434,7.020028749524036
046110,2019-12-31,0.05638480472442635,G3,0.01273108200542637,0.03571793665754647,0.02525503149387279
046120,2019-12-31,0.007724044289930723,G1,-0.014886499743557834,0.05604734996559539,-0.4766598982860209
046140,2019-12-31,0.002814738535607237,G1,0.11460881151721801,0.04130603173232403,2.488251299302223
046310,2019-12-31,0.09440723776914241,G4,-0.06821726783861698,0.049351775730785266,-1.621953638821725
046390,2019-12-31,0.016648009662645655,G2,0.05539112137138226,0.0407911400028408,1.067930363753124
046400,2019-12-31,0.24041966686292485,G5,,,
046440,2019-12-31,0.03906457428284676,G3,0.3022581969495039,0.05035301993749768,5.767860059233084
046890,2019-12-31,0.027105283222527747,G2,-0.1359183863617024,0.04256126105690798,-3.471405853186436
046940,2019-12-31,0.07003813119957604,G4,0.2276855672128962,0.07307299069517532,2.9539853339669637
046970,2019-12-31,0.13522531588391604,G5,-0.2109935907069047,0.029180457051343766,-7.636022105654016
047040,2019-12-31,0.020751274880981174,G2,-0.21482054352893235,0.0416017691058521,-5.448075233110544
047050,2019-12-31,0.022590542910673545,G2,-0.20642672560124373,0.040325766339184256,-5.4123149986962575
047080,2019-12-31,0.05447066767283613,G3,-0.14760709236982925,0.048759545836593546,-3.2698441715266746
047310,2019-12-31,0.13368055498671483,G5,-0.29422166031440544,0.0493989758584616,-6.195486432381687
047400,2019-12-31,0.012973375928856109,G1,-0.12759030225890416,0.051000084224482746,-2.7337077726279397
047560,2019-12-31,0.11959369356590252,G5,0.024132057553845995,0.03210691023122538,0.38318957118573416
047770,2019-12-31,0.09637542906355587,G4,-0.2680578950963244,0.03795455892339548,-7.374263525271632
047810,2019-12-31,0.03853605230221845,G3,-0.2223194779121125,0.03897241000965612,-6.008058065804549
047820,2019-12-31,0.04419622451279121,G3,0.48493092058694015,0.06875926241918927,6.8805551361566595
047920,2019-12-31,0.010309620458709673,G1,0.1422452824883904,0.0552988474612416,2.3583901669841123
048260,2019-12-31,0.02753994480105061,G2,-0.16951800623039712,0.04517997210148704,-4.01388097835218
048410,2019-12-31,0.012132648373600362,G1,-0.1766007261553395,0.047141519855297485,-3.997108093332056
048430,2019-12-31,0.017407877756736193,G2,0.08976379435585252,0.04751722392774296,1.640137270731979
048530,2019-12-31,0.035802412629919615,G3,-0.0949401640041674,0.04757041492847481,-2.2444451778473167
048550,2019-12-31,0.01095810888195122,G1,0.13878127910226948,0.05043503515585801,2.5171441701132657
048770,2019-12-31,0.03753138204973914,G3,-0.14587900691605168,0.04766318143285061,-3.308802026328847
048830,2019-12-31,0.010874854602868904,G1,-0.14325450062733913,0.03884254453415253,-3.992620125111138
048870,2019-12-31,0.028661641792263992,G2,-0.23402034267933608,0.032777799801870566,-7.500484125098287
048910,2019-12-31,0.023368697985373322,G2,0.11656638138573466,0.04493675452421469,2.330772618192795
049070,2019-12-31,0.08723597031806316,G4,-0.08133956963118963,0.04504271706089625,-2.0684496873373046
049080,2019-12-31,0.3910074880050351,G5,-0.1779803262584082,0.05035512209059494,-3.769414962536724
049120,2019-12-31,0.035928927877511355,G3,-0.15257603415786072,0.05524404409461261,-2.9759779763143257
049180,2019-12-31,0.5739218951511308,G5,,,
049430,2019-12-31,0.09301118103887897,G4,-0.09755570207180991,0.023889007851671067,-4.578872724276919
049470,2019-12-31,0.30192062234400446,G5,-0.14941517766285276,0.04558074125071043,-3.5375511154194634
049480,2019-12-31,0.008638976229029044,G1,0.02014851712635081,0.04838567716842949,0.171941227713874
049520,2019-12-31,0.038902764733386705,G3,-0.17696825320879822,0.023602538787275258,-7.999024143149703
049550,2019-12-31,0.02620997768577015,G2,-0.07757996542747818,0.03224433035713172,-2.7728592539353762
049630,2019-12-31,0.03628266945118341,G3,-0.16444386475128656,0.03852352242410948,-4.575720963439527
049720,2019-12-31,0.1358745364473245,G5,0.13063520869966366,0.025831006304422924,4.599363373972664
049770,2019-12-31,0.04173101398809522,G3,-0.09566548582743954,0.03187315126845771,-3.372572398389176
049800,2019-12-31,0.05080793353546184,G3,-0.08297432984447581,0.04471212822193196,-2.1203051164139675
049950,2019-12-31,0.08940790962977245,G4,-0.08309409420754992,0.06959528356908118,-1.363930337370806
049960,2019-12-31,0.06676697943164098,G4,-0.2041889225522081,0.04047598084441076,-5.336941624041742
050090,2019-12-31,0.04434431193086371,G3,-0.08895584430959579,0.04560830359108077,-2.209792094077126
050110,2019-12-31,0.009709452937171565,G1,-0.05184266451567727,0.04682630935322238,-1.359741773062445
050120,2019-12-31,0.029674514185569385,G2,-0.06332603496803511,0.03773012075981228,-1.991911444882768
050540,2019-12-31,0.09356759806438894,G4,-1.7384355681503423,0.06628842425980168,-26.403774295204865
050760,2019-12-31,0.09807001711144041,G4,-0.19805429481600967,0.0570231927984821,-3.6806658642909316
050890,2019-12-31,0.01906872313967971,G2,0.113837838424521,0.038375709973650404,2.6581609592192192
051160,2019-12-31,0.034345077518936284,G3,0.9838267829374371,0.05914130380853601,16.435176364963777
051360,2019-12-31,0.07853713903171367,G4,-0.2311718467584237,0.0349202288896416,-6.95874222121004
051370,2019-12-31,0.08045625960880386,G4,-0.42750157142288403,0.049055862546087105,-8.95572054003504
051390,2019-12-31,0.017605690108379805,G2,0.012536621075913452,0.03478967612618688,0.0203392720042297
051490,2019-12-31,0.0051544228408733845,G1,-0.11125473152366787,0.060753358828871507,-2.025958042264147
051500,2019-12-31,0.008113558506284582,G1,-0.22942476117374544,0.04489054070854466,-5.37426775788575
051600,2019-12-31,0.112790622385363,G5,-0.1619642078145563,0.02504948622578543,-6.937995878969405
051780,2019-12-31,0.18531941093550247,G5,-0.0013854324709974284,0.055966616505973434,-0.23611319901446792
051900,2019-12-31,0.1213756062659635,G5,0.12884918617870794,0.029197316995420615,4.0079080487709815
051910,2019-12-31,0.011053941071628952,G1,0.24856980713351473,0.043757303065116174,5.410314762565962
051980,2019-12-31,0.22743465675409139,G5,0.31699355669256873,0.06542643597387124,4.664238969461758
052020,2019-12-31,0.23001070340142263,G5,0.07864538897533822,0.06370456128164399,1.0488474175293785
052190,2019-12-31,0.6775208009110358,G5,-1.268266095092407,0.061567395803316424,-20.79176977977192
052220,2019-12-31,0.03414060831684419,G3,-0.03862013335330022,0.03784623454111249,-1.3330033583325447
052260,2019-12-31,0.051895653820786924,G3,0.22166050834952428,0.049541064861992536,4.235506131000855
052300,2019-12-31,0.12434526100353346,G5,-0.07799636284088304,0.05642389627831168,-1.5919742016407714
052330,2019-12-31,0.08711336117003085,G4,-0.2546996664993748,0.028792544172079867,-9.256864877820403
052400,2019-12-31,0.03347859094142611,G3,-0.0685861927030514,0.03267586629314919,-2.4609972501373316
052420,2019-12-31,0.06399517404991378,G4,0.0019436124579911614,0.04640605974187091,-0.21301985101168552
052460,2019-12-31,0.004844082433639131,G1,0.27301982979264994,0.07406250659660593,3.526626594276998
052710,2019-12-31,0.0008440042816275772,G1,-0.26177373581377655,0.04435685034260691,-6.1682188453586315
052770,2019-12-31,0.3384078069553332,G5,,,
052790,2019-12-31,0.11845802541303813,G5,-0.2692966271449883,0.0589233187280503,-4.771042392108219
052860,2019-12-31,0.07901229487587814,G4,-0.23936611848364261,0.04262946779100251,-5.892523549799146
052900,2019-12-31,0.02944142324191198,G2,-0.25563273648910023,0.041093661490301824,-6.5085891882003635
053060,2019-12-31,0.05328137801250268,G3,-0.22216260651963635,0.03412874654662059,-6.85614488039409
053110,2019-12-31,0.23169894894636983,G5,-0.07675285292665222,0.06816049633716899,-1.2996072810078851
053160,2019-12-31,0.011189616883058303,G1,0.1604126975453583,0.03565534537469586,4.16722013469998
053260,2019-12-31,0.032131937027378744,G2,-0.20694125514756329,0.023408171414229184,-9.345893605547623
053270,2019-12-31,0.016398741310572843,G2,-0.199649584399233,0.041116685822727574,-5.143376820331672
053280,2019-12-31,0.0006958646714183861,G1,-0.19162290303863516,0.03893837431417643,-5.22497230591385
053350,2019-12-31,0.029122980257801082,G2,-0.10439973051470816,0.040311215195380036,-2.8832858136777957
053450,2019-12-31,0.048928220825653575,G3,-0.15403721359933847,0.06121061061044496,-2.7097628390800437
053590,2019-12-31,0.10382302123058493,G4,-0.007551572048955846,0.08253434893774828,-0.23481855359176074
053610,2019-12-31,0.16084812721144204,G5,-0.0561823691461472,0.040235715828628595,-1.6903239357307391
053620,2019-12-31,0.03925171100310248,G3,0.003969496769536882,0.03393616295551093,-0.2315974151529904
053660,2019-12-31,0.5023876003609256,G5,-0.42607882913769346,0.09880503203560656,-4.432039993369241
053690,2019-12-31,0.1149774664539832,G5,-0.15650467859683811,0.038045618511134006,-4.424522706545547
053700,2019-12-31,0.021092457128230775,G2,-0.1426862095600816,0.052362089971479356,-2.9508989048085557
053800,2019-12-31,0.07356273325634748,G4,-0.021017439255678574,0.05066156064468716,-0.648350805382602
053950,2019-12-31,0.06105711482338328,G4,-0.09612244137896356,0.060226679334393615,-1.7924193557116748
053980,2019-12-31,0.20018882508007774,G5,1.031929193276424,0.09844939632627119,10.361670126503018
054040,2019-12-31,0.05895706806357122,G4,-0.21494779797333702,0.03424414273553849,-6.622353612848146
054050,2019-12-31,0.024100010223740916,G2,-0.08793990416789962,0.03583761420961892,-2.783916584808964
054090,2019-12-31,0.0026981000778656733,G1,-0.02745259055353457,0.04704037031098985,-0.8350617710720115
054180,2019-12-31,0.034961249368403974,G3,-0.016805774095425843,0.054033103042134836,-0.5299491769580659
054210,2019-12-31,0.028785125197446013,G2,-0.22382935188689607,0.05014929500660639,-4.699136373623909
054340,2019-12-31,0.2170066793811004,G5,,,
054450,2019-12-31,0.05339617872113878,G3,-0.12353739062830923,0.04940134943782237,-2.7401359792596005
054540,2019-12-31,0.029249491414225205,G2,-0.0535267502298163,0.03463004893946318,-1.8872562015233847
054780,2019-12-31,0.09886882187756978,G4,0.24284175145994807,0.060129497383952145,3.8419201410347856
054800,2019-12-31,0.01685535364033541,G2,0.19491738226150032,0.03427956725589062,5.341034689981229
054920,2019-12-31,0.19339961250174217,G5,0.0957307590755791,0.05449934948538858,1.539499745915857
054940,2019-12-31,0.0020338445698355086,G1,-0.24120686533508331,0.057298153133311054,-4.4161264523938275
054950,2019-12-31,0.032202356517979,G2,-0.07589019610874503,0.05046571841765593,-1.7381942286647303
055490,2019-12-31,0.05260831622347759,G3,-0.1401372476819569,0.042050125000002776,-3.6139315179726754
056000,2019-12-31,0.15914832418674507,G5,-0.41285715090936004,0.08083666188209265,-5.253633257630626
056080,2019-12-31,0.2400624065116454,G5,-0.18264505970387884,0.04428759602054576,-4.391163701996897
056090,2019-12-31,0.02659163213136228,G2,-0.21345245016143105,0.045824064618043656,-4.91622636336298
056190,2019-12-31,0.08138209006500212,G4,-0.21085362117050563,0.04129182231942065,-5.392899442367694
056360,2019-12-31,0.1251827515474881,G5,0.29644843905362916,0.048262421691192256,5.897329737917554
056700,2019-12-31,0.05144624839961218,G3,-0.3519089161683339,0.0530513327340277,-6.856339356867322
056730,2019-12-31,1.1135934486019743,G5,,,
057030,2019-12-31,0.02354654163853861,G2,0.8374403590032515,0.09996331349711521,8.259143336988659
057050,2019-12-31,0.03321649894409182,G3,-0.04158019276267523,0.03961834206010097,-1.348093190570605
057540,2019-12-31,0.13694615285668257,G5,0.05042678662421084,0.03999363559771983,0.965097612585327
057880,2019-12-31,0.3730271064662346,G5,0.30973029562027454,0.08045465744162088,3.7027225110764084
058110,2019-12-31,0.06797889968932845,G4,2.260565056614107,0.12151523350302913,18.505795260376196
058220,2019-12-31,0.08627059048908965,G4,-1.5479985772571037,0.06464371071823638,-24.129611130248914
058400,2019-12-31,0.03866817192466166,G3,0.25051362951880934,0.06710268089802368,3.557005501632577
058420,2019-12-31,0.1442111465686039,G5,0.1015258570370175,0.06977594180154198,1.2854979858514988
058430,2019-12-31,0.005120634335083143,G1,-0.35011888666497604,0.024187391223403108,-14.964322018532046
058450,2019-12-31,0.07635329768590171,G4,-0.3223016141293553,0.058273772394439004,-5.73380827755515
058610,2019-12-31,0.024669947603861802,G2,-0.21821080408813398,0.04093490996739448,-5.619649063882379
058630,2019-12-31,0.15968683157072602,G5,0.21844679718392135,0.04761319782332155,4.339506318403034
058650,2019-12-31,0.008881772629549632,G1,-0.12026365700527007,0.026730743056047602,-4.941601552884221
058730,2019-12-31,0.008795487550936208,G1,-0.17162559943298328,0.03471892841063359,-5.283994415191666
058820,2019-12-31,0.015871444023553245,G2,-0.05725568789175504,0.034866631309308976,-1.9813991110622184
058850,2019-12-31,0.01991543533072457,G2,-0.1911522389127842,0.03632358277487641,-5.58813992994717
059090,2019-12-31,0.05426371713920516,G3,0.7056766052975803,0.0825634228170664,8.403813180622079
059210,2019-12-31,0.03459050165785887,G3,-0.05976896871385297,0.04592674600120901,-1.5589607219769512
060150,2019-12-31,0.04793729513980998,G3,-0.07501815742965018,0.03464406397163848,-2.5068416306756593
060240,2019-12-31,0.02062935732474199,G2,0.0226237524394926,0.05483260659213644,0.19686695052714842
060250,2019-12-31,0.07846983527072317,G4,0.6194793637664179,0.03985611054465391,15.246102318372884
060300,2019-12-31,3.240729573909728,G5,,,
060310,2019-12-31,0.02645981008030326,G2,-0.08511288301785883,0.04907590850530682,-1.9753461598702733
060380,2019-12-31,0.015008745314337843,G1,-0.011894561520357942,0.03423703032302432,-0.6929218359995367
060540,2019-12-31,0.07048525094865614,G4,-0.1221831154517397,0.04555067286987002,-2.9420452300415376
060560,2019-12-31,0.0006769965443454743,G1,-0.06641792622700972,0.04122666649114023,-1.8979693794565995
060570,2019-12-31,0.279776011371396,G5,-0.03419832735413546,0.05808519574500134,-0.7924110636803756
060590,2019-12-31,0.0738074188661041,G4,0.3767952634544487,0.06980025996436738,5.228723206052784
060720,2019-12-31,0.04086659591426556,G3,-0.09303932067570607,0.055275392685763015,-1.8971976492707998
060900,2019-12-31,0.2092691837818059,G5,-0.08753688592395298,0.03546783462816282,-2.8015781441389866
060980,2019-12-31,0.023325856033163297,G2,-0.3957692243753444,0.024947345828029453,-16.338341223763912
061040,2019-12-31,0.007108452282832929,G1,-0.17320375964866566,0.046108840445266246,-4.012956783386339
061970,2019-12-31,0.07636303838753687,G4,0.062128843026923175,0.059819397669963685,0.8408613358862969
062860,2019-12-31,0.037235142419833674,G3,0.008423879794120435,0.029822163992789006,-0.11418167363531398
063080,2019-12-31,0.029587387601513623,G2,-0.13656117031653042,0.04050541838012844,-3.663465300226922
063160,2019-12-31,0.05256057707674615,G3,0.07633555647605138,0.0361248409279025,1.785655809932805
063170,2019-12-31,0.0505987562609347,G3,-0.17984793118937462,0.04201335887985866,-4.562285917860975
063440,2019-12-31,0.05013113995401101,G3,-0.13989937329408658,0.05229098435449905,-2.9016167807381494
063570,2019-12-31,0.0062112017928138315,G1,-0.17443026138144374,0.046135380838357595,-4.037233082008702
063760,2019-12-31,0.05345505788832121,G3,-0.3222092300867573,0.03886648894828745,-8.594505537185128
064090,2019-12-31,0.5182133156128576,G5,-0.4843774524766314,0.044565253646355774,-11.134380178882958
064240,2019-12-31,0.14880291265119097,G5,-0.13114540058169638,0.05609028357510054,-2.549005208371047
064260,2019-12-31,0.04451938085774118,G3,0.36122085487635924,0.04256718494564398,8.208008843720112
064290,2019-12-31,0.12870526049175798,G5,0.7861813224588651,0.06338067196018923,12.217483250335505
064350,2019-12-31,0.08708685240356297,G4,0.24384037472006684,0.05093883328807132,4.554704836244347
064510,2019-12-31,0.12310946591846064,G5,0.07308561481692127,0.08320481733058618,0.7362144692090972
064520,2019-12-31,0.16827740870397745,G5,,,
064550,2019-12-31,0.09037423541316432,G4,0.7140289195062622,0.07625722962121163,9.208305869542041
064800,2019-12-31,0.017929346346070057,G2,-0.26530620919935355,0.051437650802276386,-5.38778947457944
064820,2019-12-31,0.004225331402045634,G1,0.5664319600756343,0.06728136823976204,8.243038900591657
064850,2019-12-31,0.04442451152186491,G3,0.16840170833628187,0.033023955451240254,4.741185052081874
064960,2019-12-31,0.003560070242935217,G1,-0.12269058602318755,0.0359995219656954,-3.7367054635230335
065060,2019-12-31,0.0870594786215869,G4,0.3113906416064425,0.06434029857490017,4.655894110709967
065130,2019-12-31,0.11032163130357771,G5,0.0307742055435686,0.05709386625072056,0.3318251573668059
065150,2019-12-31,0.030202063189336634,G2,,,
065170,2019-12-31,0.19585655687009657,G5,0.562399369179715,0.07493034252669822,7.347762284595174
065350,2019-12-31,0.01514959716997678,G1,-0.15217748125494143,0.045113378923612814,-3.6354294348664404
065440,2019-12-31,0.00904088526038384,G1,0.12224664973013961,0.06193073252773394,1.7829213515349311
065500,2019-12-31,0.039204620860796374,G3,-0.11487545630260543,0.04471839602459733,-2.8333860772456054
065510,2019-12-31,0.05486596085577031,G3,-0.020445320753178987,0.03510473576507103,-0.9193729689182168
065560,2019-12-31,0.08808162266294912,G4,,,
065620,2019-12-31,0.43186779765062067,G5,0.3664168749736816,0.11318553311388807,3.1328018769558557
065680,2019-12-31,0.046866910749341274,G3,0.6989518695413723,0.062123127743001494,11.060660821742616
065690,2019-12-31,0.03209700884426459,G2,-0.189353975819622,0.047234642151118555,-4.2592256667514885
065710,2019-12-31,0.16441280767601565,G5,-0.1311951898427183,0.02838176217383059,-5.039300003889036
065770,2019-12-31,0.019800602310680745,G2,-0.0994172445769732,0.044513913985744016,-2.4991347425176924
065950,2019-12-31,0.08734225526747949,G4,0.9912641064897079,0.09324522090589,10.503863603776352
