종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
038620,2016-03-31,0.004187199086185374,G1,0.0313049865217406,0.03382519938525424,0.5064873530216951
038680,2016-03-31,0.020971408171129573,G4,0.03344367682052529,0.031763480000587915,0.6066944176298218
038870,2016-03-31,0.010039811740921407,G2,-0.344305759868939,0.039731808269612263,-9.02246150630862
038880,2016-03-31,0.0007627160183298986,G1,-0.07869106527613422,0.025567571892271282,-3.6321014950926105
039010,2016-03-31,0.03461078283360463,G5,-0.10914595258993627,0.02090968011900177,-5.897694403155491
039020,2016-03-31,0.01782478257256327,G4,-0.00650679351127828,0.015448258973827594,-1.3386456277038061
039030,2016-03-31,0.00970948917951516,G2,-0.18688857011781948,0.024576036715393386,-8.181202008522197
039130,2016-03-31,0.01882180931657591,G4,-0.0004381193926373782,0.01958680370260639,-0.7459650096133459
039200,2016-03-31,0.008117663011926568,G2,0.11158155947126892,0.035066103175023386,2.777856671595556
039230,2016-03-31,0.024773371638701507,G4,-0.18151146266876228,0.028454188188505432,-6.877174361540371
039290,2016-03-31,0.003374834818893658,G1,-0.08034225747958909,0.019851724703286347,-4.761057777695996
039310,2016-03-31,0.022667289061191212,G4,-0.007443449607833101,0.020484335186545688,-1.0552649246680497
039340,2016-03-31,0.05558848428896406,G5,0.5839561834468847,0.04299405577631918,13.252604862206212
039420,2016-03-31,0.003496436364864121,G1,-0.09710388752640016,0.038501173925707316,-2.8902193621626817
039440,2016-03-31,0.02406229161781198,G4,-0.029493963666158883,0.03321898089190174,-1.3145169813585793
039560,2016-03-31,0.008332730380271838,G2,0.038886145966581506,0.024479123927902337,1.0095620750030294
039570,2016-03-31,0.023412766140391558,G4,-0.145680116025409,0.017044478081506758,-9.378583848719988
039740,2016-03-31,0.011880784753982809,G3,0.018972859474034418,0.02617985595862241,0.18334358531034772
039790,2016-03-31,0.001509017914380869,G1,0.03318517026547209,0.04390460795052291,0.4330347162472165
039830,2016-03-31,0.021747595360571224,G4,0.030011155758749394,0.020408940994800617,0.7760424680100855
039840,2016-03-31,0.04581168424104989,G5,-0.010405426870433589,0.03619111726813234,-0.6791273534886945
039860,2016-03-31,0.05755517594547272,G5,-0.0829650240195344,0.01755447662756501,-5.533515860374617
040160,2016-03-31,0.046352436016178736,G5,-0.06622016707223595,0.033875392735614546,-2.373201058341903
040300,2016-03-31,0.02476972013504958,G4,-0.13903110947969713,0.011511662189799972,-13.308595906776809
040350,2016-03-31,0.09359163684934711,G5,0.9170146385880318,0.06596162897480487,13.68737706755567
040420,2016-03-31,0.03914772645755147,G5,0.005577650343926205,0.005600587298986393,-1.5347141320878093
040610,2016-03-31,0.009595609070171611,G2,0.005639602924053093,0.023530687933126817,-0.36264761658776923
041020,2016-03-31,0.0814689092715808,G5,0.16161471218576445,0.03011622948078076,4.895757666482953
041440,2016-03-31,0.014201516942862261,G3,0.1182672002175717,0.020908995149101387,4.9784434237803765
041460,2016-03-31,0.033530594850210656,G5,-0.2528661328546365,0.027587074621489537,-9.679862302844278
041510,2016-03-31,0.019905779677170846,G4,-0.1535750248156195,0.01505775414810917,-11.140305120226447
041520,2016-03-31,0.008311008594023436,G2,-0.15776897363407677,0.022256788442137108,-7.725369942782228
041590,2016-03-31,0.025786230312083193,G4,0.07683446824438082,0.04228637682897086,1.4818369915716834
041650,2016-03-31,0.017765429564450357,G4,-0.14844816939331815,0.014015780858990233,-11.602715670934534
041830,2016-03-31,0.06308282120822192,G5,-0.15780090800259072,0.020988880099379336,-8.193570024126647
041910,2016-03-31,0.00569320252687822,G2,-0.25935890406453577,0.0314121965894974,-8.707823220986166
041920,2016-03-31,0.04030902939246766,G5,-0.13996868599998782,0.02544444640204953,-6.057967793209443
041930,2016-03-31,0.023635549750474726,G4,0.13044382371806512,0.01656755231454771,7.0179873701860815
041960,2016-03-31,0.0059840942329719244,G2,-0.1644281938677185,0.02684624654268917,-6.652741730706772
042040,2016-03-31,0.0229722262221685,G4,0.2467560993075742,0.04827369374954598,4.818010191939985
042110,2016-03-31,0.022683095011071117,G4,-0.10275424345341463,0.01593409610920202,-7.338175537020936
042420,2016-03-31,0.024280055792919416,G4,-0.043399602045312416,0.01671976892492392,-3.4433820899977836
042510,2016-03-31,0.030981107250400396,G5,-0.2419944483517607,0.024100159142420807,-10.629282473099114
042520,2016-03-31,0.04771187157777282,G5,0.21758322821395634,0.026761307563516586,7.600909518770725
042600,2016-03-31,0.0925102164268332,G5,0.22306119681684491,0.045695222479328765,4.571336666358676
042660,2016-03-31,0.011838521164571096,G3,-0.14433802831050208,0.035204815255693224,-4.502536882494796
042670,2016-03-31,0.008509994610245292,G2,0.09555779718122426,0.04134653525358032,1.9683595218417917
042700,2016-03-31,0.06526994237303721,G5,-0.0315372379400921,0.024048179639733706,-1.9007754202001783
043150,2016-03-31,0.024412700768626585,G4,-0.1488090734988721,0.02509478258901151,-6.494657753676284
043200,2016-03-31,0.04040180533483682,G5,-0.12797071690896394,0.01962975584530143,-7.241234626087289
043220,2016-03-31,0.00826298972806663,G2,-0.24492606495018987,0.046047317074584565,-5.626799393115339
043260,2016-03-31,0.00019004588114500433,G1,0.22435792100622043,0.0307288792454781,6.839981650729355
043290,2016-03-31,0.03857724631632085,G5,0.08707370941953776,0.02531677579361183,2.879543556184618
043370,2016-03-31,0.015606609271689435,G3,-0.08544471307224256,0.017004077173958323,-5.858457525967874
043580,2016-03-31,0.009558793927220335,G2,0.03065533835229569,0.04721317549027701,0.3491056757243097
043590,2016-03-31,0.011351719443822494,G3,0.09078339670756849,0.019656433969118627,3.897474282886496
043650,2016-03-31,0.0013205297753812262,G1,-0.01878984561215259,0.02056455260031062,-1.6028939249243288
043910,2016-03-31,0.0013962272635902574,G1,0.3072855456690864,0.04130947411273216,7.095529564223448
044060,2016-03-31,0.004091875815647592,G1,0.03863292718337878,0.036576605386673636,0.6687328171962739
044180,2016-03-31,0.016017211635061368,G3,0.36176786363627683,0.04969097690894863,6.995131398875917
044340,2016-03-31,0.006454240719308495,G2,-0.1489697207629247,0.03285568409681541,-4.96543219437667
044450,2016-03-31,0.00810816222344483,G2,0.025847650701052195,0.013024537953787425,0.896361922611249
044480,2016-03-31,0.016768968782031927,G3,-0.2296507707548887,0.03324001097610008,-7.335247926057325
044820,2016-03-31,0.010617872695959051,G3,0.23965635173495847,0.026520543555781245,8.502216421055705
045060,2016-03-31,0.009767901998771282,G2,-0.21346414253864215,0.025041337946159568,-9.090452508877448
045100,2016-03-31,0.040887398775474385,G5,-0.0033533730842681686,0.02898153841048566,-0.6047409787466346
045300,2016-03-31,0.005072644046241113,G1,0.088652520479017,0.01970635309927822,3.7794699650476087
045390,2016-03-31,0.021275336622298215,G4,0.6161278554870697,0.05812925838660907,10.355454746452896
045510,2016-03-31,0.007041425886439663,G2,0.242005665155502,0.03505415569761606,6.499449488989524
045520,2016-03-31,0.024657069203426786,G4,0.19207090422403655,0.048285940462929784,3.6842598839084584
045890,2016-03-31,0.006021442383317084,G2,0.11668270405130407,0.02506573180831682,4.089637358906839
045970,2016-03-31,0.002528245365585851,G1,-0.24391842462197702,0.02662403128437488,-9.693925487276521
046070,2016-03-31,0.011899298641373408,G3,0.0645515215452359,0.02387290966777197,2.110281965066622
046110,2016-03-31,0.04335406354808916,G5,0.2952634556347738,0.05700302706951325,4.931150489119137
046140,2016-03-31,0.019972742033908426,G4,-0.0883986709640622,0.014151285459262062,-7.248219398796797
046310,2016-03-31,0.022708365072023975,G4,0.4239975761069859,0.05275015936169153,7.769163738014004
046390,2016-03-31,0.013903821268278773,G3,0.7797524903900104,0.044035557281768584,17.38548543104961
046890,2016-03-31,0.005279904029658808,G1,0.0039020155409422164,0.018750539520382727,-0.5477674531746088
046940,2016-03-31,0.00999596025828584,G2,0.48638049137317474,0.06608241049677452,7.145737224227785
046970,2016-03-31,0.042891799668699715,G5,-0.02434988387811833,0.02199603574679067,-1.7513535230279442
047040,2016-03-31,0.0018546353126238234,G1,-0.093406512921949,0.02560684632884577,-4.20119925585816
047050,2016-03-31,0.01127570943821771,G3,0.1731624279750433,0.029940587572298217,5.310165566105063
047080,2016-03-31,0.025605822858439004,G4,-0.2923994308062706,0.02574155430061657,-11.909629777818026
047310,2016-03-31,0.007590420437444784,G2,0.18038550351661195,0.04143621293213296,4.011287251785631
047400,2016-03-31,0.007694615169659861,G2,0.15335807146312305,0.028712841740923336,4.84748677610254
047440,2016-03-31,0.024940199004368904,G4,0.9382501599068612,0.07884946752380217,11.719511090017688
047560,2016-03-31,0.012694194656344058,G3,-0.0655760493471324,0.026613637428016125,-2.996546427842024
047770,2016-03-31,0.005605195748391536,G2,-1.3006349443216467,0.1118730532335147,-11.752677317181073
047810,2016-03-31,0.026902884264330046,G4,0.1258553673391441,0.01835830871618085,6.08348068692385
047820,2016-03-31,0.009039168602099973,G2,0.0026577157733945677,0.02568723738900217,-0.44828623926712036
048260,2016-03-31,0.02770460633288641,G4,-0.0004443067226790002,0.01684549212898099,-0.8677251712464714
048410,2016-03-31,0.0031547971568948747,G1,0.1775884849434059,0.026913627558862056,6.071850915166755
048430,2016-03-31,0.015196883267086424,G3,-0.14219077892180068,0.02565714087459125,-6.094355193579763
048550,2016-03-31,0.022102000581292334,G4,-0.12226506638751036,0.01327470402851965,-10.2780458919503
048770,2016-03-31,0.011354764748831028,G3,-0.14703963267750492,0.018885301882387375,-8.536404898431915
048830,2016-03-31,0.001422738017947819,G1,0.06726798656717758,0.05472042857858988,0.9702964162872005
048870,2016-03-31,0.36275834491644077,G5,0.8505254997946666,0.102140720112454,8.18823822716537
049080,2016-03-31,0.014767911963146375,G3,0.04680649552977023,0.025977118090681664,1.2562419201460304
049120,2016-03-31,0.020430613494886726,G4,-0.0012898129564859855,0.027174434006509825,-0.5690187980531218
049180,2016-03-31,0.027903306248633908,G4,1.2991092103559863,0.0966802088820327,13.29058216148631
049470,2016-03-31,0.0012624056549303258,G1,0.14744242096334972,0.03607693074227179,3.6940357009784117
049480,2016-03-31,0.024386606606259062,G4,0.08969128307041344,0.051719826519271817,1.4601427988665376
049520,2016-03-31,0.01740873735696428,G4,-0.2170416670428695,0.012820889529890463,-18.034210288099803
049550,2016-03-31,0.008524014282759918,G2,-0.016823078585539983,0.033268731413852434,-0.93168654432991
049720,2016-03-31,0.03313726639882827,G5,-0.1303420432226786,0.012180740518703694,-11.864220719622585
049770,2016-03-31,0.024885269670085915,G4,-0.15168224907354338,0.021247220836888524,-7.80597148052722
049800,2016-03-31,0.0016755551708206955,G1,-0.009722423688357898,0.023240658457934393,-1.0281711489061576
049950,2016-03-31,0.012684445266616953,G3,-0.1977523708937946,0.02835973002117021,-7.472755260902234
049960,2016-03-31,0.0748509248063535,G5,-0.0523824547336424,0.01612632205398384,-4.127128636679601
050110,2016-03-31,0.008022859860145467,G2,-0.34247537200517875,0.025407736630990413,-14.03699699838035
050120,2016-03-31,0.3013317236417267,G5,0.2414576616421742,0.03462102268884105,6.56493347597614
050320,2016-03-31,0.015191253341936531,G3,-0.04280880267684413,0.11254786891900641,-0.506289048773748
050540,2016-03-31,0.0020755792079856284,G1,-0.018148579055336678,0.01901742249143588,-1.6995746868201593
050760,2016-03-31,0.0006038076936843752,G1,0.06305412789698236,0.042733820156290785,1.1438522673268312
050890,2016-03-31,0.054989276912908114,G5,-0.1367085470816443,0.03546665771030428,-4.25417864670908
051160,2016-03-31,0.0005287057486814997,G1,0.34072241388152175,0.05343239513150327,6.111450970112305
051170,2016-03-31,0.054506604325563125,G5,0.018827949268692218,0.0789465634194066,0.05896391492420319
051370,2016-03-31,0.042689459163233426,G5,-0.11855856058472347,0.0243298373264307,-5.45550344720977
051390,2016-03-31,0.004489427981418295,G1,0.04534005102806749,0.012757040720360512,2.4431293190631598
051490,2016-03-31,0.0013742178407795034,G1,-0.10809524477303728,0.017720843412074028,-6.899682636403323
051500,2016-03-31,0.0005015734082219295,G1,-0.19102186456216022,0.01920265142241539,-10.685754319442939
051600,2016-03-31,0.027494125659718333,G4,0.022674131494049794,0.019879227287266592,0.4276414043428646
051780,2016-03-31,0.014274319250489864,G3,-0.0896328136812728,0.056040599170399406,-1.8523314532257003
051900,2016-03-31,0.05157787285308263,G5,0.17629135063919196,0.017179989786584516,9.436466600586375
051910,2016-03-31,0.022432534821186425,G4,-0.21694199024131436,0.02120099476011652,-10.901136653066947
051980,2016-03-31,0.012159788453210446,G3,0.21381866295778024,0.060456767054579925,3.3022889225596437
052220,2016-03-31,0.01758167157852471,G4,0.011880137618967302,0.016725509513759874,-0.1370848044311322
052290,2016-03-31,0.008781258783572323,G2,-0.1094336176295603,0.027491586779858912,-4.496159841155111
052300,2016-03-31,0.004222391320079221,G1,0.06243389805817174,0.035952285519740584,1.3423610360459735
052400,2016-03-31,0.010093359980848026,G2,-0.25237111114146793,0.028485245331522645,-9.35726755585195
052420,2016-03-31,0.012545569321412087,G3,0.16913173144120125,0.05612139233958693,2.76113571245495
052460,2016-03-31,0.007719310555379713,G2,-0.21288256185435772,0.03240455865726045,-7.006900327684501
052710,2016-03-31,0.01687882740603538,G3,-0.24545627685652804,0.020351286541216925,-12.757386475315943
052790,2016-03-31,0.01572035648162065,G3,-0.2424489846682583,0.025383671267500095,-10.109724979636633
052900,2016-03-31,0.0027501990401097537,G1,0.044859703105745385,0.03066322845152211,1.000767167572989
053060,2016-03-31,0.009199436226065665,G2,0.3166558294697414,0.05261769936531815,5.7486906934103725
053160,2016-03-31,0.00886155603343639,G2,-0.17845148159150512,0.04234232419000633,-4.549217268915073
053260,2016-03-31,0.008454254775852755,G2,-0.14855895715140272,0.02677755803611595,-6.077175063969309
053270,2016-03-31,0.00753606194585334,G2,0.05844295954084715,0.035807837824273735,1.2363217499595827
053280,2016-03-31,0.013711087633533384,G3,-0.17970343701649352,0.018059364382774896,-10.735504513164695
053290,2016-03-31,0.04579309939154541,G5,0.3432438295818012,0.044644855494467166,7.370857742005925
053300,2016-03-31,0.03101577764750226,G5,-0.22546979527692554,0.02517982396147086,-9.51725264097514
053350,2016-03-31,0.026395566551350242,G4,-0.11323270558425913,0.02486217300004505,-5.124477912839735
053450,2016-03-31,0.019313540521938993,G4,0.0475678455270372,0.02011239329872022,1.6604137663462484
053610,2016-03-31,0.008718077822865947,G2,-0.003302576315331726,0.029153921914588713,-0.599422855909449
053690,2016-03-31,0.029235442676343752,G5,-0.039148352992720487,0.01691421824981927,-3.152454522275207
053700,2016-03-31,0.008124689942950725,G2,0.086237193150449,0.038072078080179025,1.8928371122535277
053800,2016-03-31,0.00916893319495707,G2,-0.10449455192634503,0.0320323136690271,-3.7046185290311993
053980,2016-03-31,0.005050783938227584,G1,0.27095459178488646,0.038613402067012206,6.650065190308245
054040,2016-03-31,0.019954467812550773,G4,-0.045948219074384795,0.011715215578590444,-5.13188762859203
054050,2016-03-31,0.03517450684500523,G5,0.1516232507857981,0.016737115355852913,8.212305229649987
054090,2016-03-31,0.013420020343249833,G3,-0.07042703022756226,0.039729133356088096,-2.129419242271749
054210,2016-03-31,0.010041946683791044,G2,-0.2675133113097637,0.03155543345463566,-8.926711861980605
054340,2016-03-31,0.09539185033878134,G5,-0.2016162828324556,0.024334046851861604,-8.867790670651209
054540,2016-03-31,0.002441810552365121,G1,0.06872158781144931,0.026343152344101773,2.070695119522802
054620,2016-03-31,0.010114130020140225,G3,-0.02174730064111395,0.03237761609705023,-1.1094161890460672
054630,2016-03-31,0.024623352758553315,G4,0.19995440732483988,0.0490788303473528,3.785368461112651
054780,2016-03-31,0.006508988770156701,G2,-0.07826529620904471,0.022579860068790526,-4.093836133045098
054800,2016-03-31,0.013562893567700676,G3,0.0026111134387750007,0.01376781282240558,-0.8397729929972256
054930,2016-03-31,0.009885619326194747,G2,0.05657919519795819,0.04406578307576922,0.9623395164763182
054940,2016-03-31,0.024227696918234103,G4,-0.07597837570759941,0.020198220332947363,-4.463330186581664
054950,2016-03-31,0.0016454438911434035,G1,0.009058793116056786,0.02096954839095006,-0.24388497111470805
056000,2016-03-31,0.016476988076762133,G3,0.2159895464842923,0.04871645455768705,4.142678228474966
056080,2016-03-31,0.006203619818653777,G2,-0.046170818954359594,0.017141788234098003,-3.5202727364229967
056700,2016-03-31,0.009435547733666677,G2,0.09786510240787645,0.035350415883856096,2.367501187628886
057030,2016-03-31,0.0027518617482025177,G1,-0.12262667305096767,0.01720575772899402,-7.950804958744362
057050,2016-03-31,0.030112637082421647,G5,-0.018539471663989275,0.01691740620426549,-1.9336547274849623
057540,2016-03-31,0.005406125295428846,G2,0.1879559147481967,0.051256751525586834,3.3904404543033504
057680,2016-03-31,0.021669801125573006,G4,0.0868788647447673,0.02807310742639674,2.589877665510262
057880,2016-03-31,0.00544268236539221,G2,1.1883062124913748,0.07767877615015942,15.115238934789692
058110,2016-03-31,0.02703746919302215,G4,0.11622403611360194,0.03852308514638816,2.6490891086769026
058370,2016-03-31,0.03233964597355667,G5,-0.1782746199188873,0.04551739499630202,-4.228000542522138
058400,2016-03-31,0.007141004784931965,G2,-0.2793820271691328,0.020292183779006087,-14.46640643440808
058420,2016-03-31,0.008356671536103411,G2,-0.3797219402906009,0.06038038351264628,-6.523557291214858
058430,2016-03-31,0.019444954188343237,G4,0.1803877147617339,0.023932152910267304,6.9452491200970385
058530,2016-03-31,0.004340853299394424,G1,0.08968325388047793,0.032527196389131596,2.3214513220707915
058610,2016-03-31,0.03278821748649814,G5,-0.012530597861097711,0.025476215619469722,-1.0481756427105342
058650,2016-03-31,0.01215605763772617,G3,-0.18481170537925848,0.01666745494021508,-11.938514723014025
058730,2016-03-31,0.014772165045660658,G3,0.047028373733285986,0.01708046494701497,1.92356724571223
058820,2016-03-31,0.0035504222597697757,G1,0.7622928381556416,0.06741525484200243,11.097189932594612
058850,2016-03-31,0.003762078206572682,G1,-0.23665806141929024,0.014863822666595996,-16.875269428682294
059090,2016-03-31,0.01581672148580295,G3,0.16723483023434377,0.028044745736602286,5.457773832297743
059210,2016-03-31,0.004084646854064518,G1,-0.24274712283212388,0.036589210199818874,-7.021744176731855
060150,2016-03-31,0.002368070875349331,G1,-0.17755000773653695,0.022641241587131024,-8.467864176900166
060230,2016-03-31,0.005869316703815195,G2,0.28324269322476925,0.036037622857355,7.466356576018779
060240,2016-03-31,0.0052332007091406485,G1,0.2324827660421187,0.03592510857110706,6.076803213839784
060250,2016-03-31,0.020405698615727833,G4,0.1505161675090802,0.03941082972094748,3.459536824136933
060280,2016-03-31,0.21406840232614904,G5,-0.090281798861788,0.02676647649119662,-3.902446768285502
060300,2016-03-31,0.0032913489211673654,G1,-0.20000096901668546,0.03369849427715895,-6.355593163149904
060380,2016-03-31,0.008642198896086873,G2,-0.05514457623477533,0.013156778795494905,-5.268578892440063
060540,2016-03-31,0.00781407111987746,G2,-0.04377114782245878,0.020795388214180133,-2.7863917732788215
060560,2016-03-31,0.000727670206974677,G1,0.051059370655059125,0.04782971978757681,0.7712029256957473
060570,2016-03-31,0.01618155735973836,G3,0.0672861974743178,0.02889854501261592,1.8379211351802875
060590,2016-03-31,0.0010674633641181432,G1,-0.03951538445594466,0.019487322094693425,-2.7550391487723496
060720,2016-03-31,0.0056067097337947165,G2,-0.2730007295024235,0.03225284182682766,-8.903825649348729
060980,2016-03-31,0.010262441305851695,G3,0.1338604298919025,0.020125850330836043,5.946952655652511
061040,2016-03-31,0.002429759247727521,G1,-0.2418253733553946,0.022759813404860108,-11.2478217470975
061250,2016-03-31,0.04797553002685361,G5,0.5636191538068221,0.0644427006020902,8.526120070289679
062860,2016-03-31,0.005030713314904267,G1,-0.161134045017891,0.017285007347613932,-10.142141817588696
063080,2016-03-31,0.04793305871013687,G5,-0.06168615018659139,0.020103799073377237,-3.7733714274294092
063170,2016-03-31,0.013600652406582304,G3,-0.28665770288930853,0.023935356251784015,-12.568463596047723
063440,2016-03-31,0.06287414239230595,G5,0.6476151896026905,0.08226512399873413,7.700009530074563
063570,2016-03-31,0.011588876900123772,G3,-0.14222480703710122,0.02534837494816662,-6.169932320181542
064090,2016-03-31,0.0805145576027203,G5,-0.3179291992862357,0.05876376271680055,-5.651478645205269
064240,2016-03-31,0.05103047852791974,G5,0.1456647147004865,0.03788188445491985,3.4710988054802825
064260,2016-03-31,0.0005354978601199997,G1,0.0670898958748489,0.030694506626941155,1.723987477574589
064520,2016-03-31,0.0023131729507899225,G1,-0.19366854759376087,0.021872171950247103,-9.502554153570692
064550,2016-03-31,0.04143733979276496,G5,-0.0032398739300552107,0.023347837048180036,-0.7458003374700037
064820,2016-03-31,0.010252029492178008,G3,-0.006684023110711661,0.02023794593326045,-1.0305874913968407
064960,2016-03-31,0.02220870956493009,G4,-0.04079044896495407,0.024189782604552703,-2.2721741936730613
065060,2016-03-31,0.0032366233164106673,G1,0.8801532716074132,0.07603895946177568,11.388639809347525
065130,2016-03-31,0.010867874413311584,G3,-0.03138320318848577,0.01978713548475708,-2.302311723859769
065150,2016-03-31,0.0008138239173682469,G1,-0.21836249671917668,0.025837995166540433,-8.999748085717442
065160,2016-03-31,0.004526207236332416,G1,-0.25804850510369703,0.03185386444947405,-8.545947583696204
065170,2016-03-31,0.0059820593341048155,G2,0.01869426204555151,0.03225318417385264,0.14018185620087648
065350,2016-03-31,0.00519104375419516,G1,-0.04495873150055398,0.0171430229597896,-3.4493147713168457
065420,2016-03-31,0.001766311558595798,G1,0.07500779142273017,0.05534865581723341,1.0991204701328352
065440,2016-03-31,0.04295117761173595,G5,-0.0710606339519856,0.025016609996368233,-3.4070797275902462
065500,2016-03-31,0.007489564295001776,G2,0.3728453150274493,0.05739010602267969,6.249724718508715
065510,2016-03-31,0.02375912240762759,G4,0.04066468833448911,0.026435033558505922,1.0021450306157385
065560,2016-03-31,0.022985202912964027,G4,0.18843549058521117,0.04186601715408235,4.162386384264564
065620,2016-03-31,0.024198569335408086,G4,0.11032478377705944,0.0344930275224236,2.787573021674595
065680,2016-03-31,0.01833211486183268,G4,-0.21147849524766021,0.017231857425038938,-13.095015847766188
065690,2016-03-31,0.010052991199184064,G2,-0.007809955483000312,0.022511428901424105,-0.9765220323833711
065710,2016-03-31,0.016756073090026278,G3,0.12648908703301248,0.04586425489403419,2.44888173748463
065770,2016-03-31,0.03546222364978112,G5,0.1426724622415786,0.03944006542106684,3.25809579801733
065940,2016-03-31,0.00854566995033144,G2,0.08283654484132849,0.035031198807954654,1.9600697766033832
065950,2016-03-31,0.0027919392420587635,G1,-0.21041364377014368,0.02111595937234361,-10.635869800164778
066110,2016-03-31,0.008050969262308555,G2,0.6012415125869618,0.04894226282835554,11.995125027753344
066310,2016-03-31,0.008389197936840552,G2,0.10729477842500852,0.026932475139019068,3.4576037710854113
066570,2016-03-31,0.007573779728975048,G2,-0.1223029432064438,0.019153766078361487,-7.125277267549818
066590,2016-03-31,0.007801131465928277,G2,0.5947023756831978,0.07687915363629932,7.551194275757772
066620,2016-03-31,0.02937198288898931,G5,-0.0904668089178205,0.021638351593428962,-4.835847097025133
066700,2016-03-31,0.006152008866405506,G2,0.08898254158701492,0.02789699579436355,2.6816360915270208
066790,2016-03-31,0.0003664165021689505,G1,-0.10956791088740027,0.06036745483509736,-2.0497942483261693
066910,2016-03-31,0.041214425002713745,G5,-0.11830471122577108,0.023252852555596757,-5.697264958296783
066970,2016-03-31,0.009613990139304682,G2,0.20822690081205408,0.018003385725904052,10.778747561530535
066980,2016-03-31,0.029390633647642272,G5,0.0924223518577541,0.03300776968467354,2.3706358165246
067000,2016-03-31,0.03256378569786348,G5,-0.04870439667508045,0.02068090380403076,-3.0403578146569012
067160,2016-03-31,0.04932999716990505,G5,0.31189468845143464,0.02666077353871622,11.167032989474864
067170,2016-03-31,0.001504030016159505,G1,0.06305010668581729,0.020096626118910867,2.4321075377001673
067280,2016-03-31,0.02324883743386646,G4,-0.17551236607958948,0.02275429433283506,-8.33624256259798
067290,2016-03-31,0.012393557157831189,G3,0.43092298541198054,0.05660867382125808,7.36194661454527
067310,2016-03-31,0.02162040908804366,G4,0.08393041626695463,0.029081677694864794,2.398674044159433
067390,2016-03-31,0.004858877019641109,G1,0.1999549459199715,0.02940879476257583,6.317225734687921
067570,2016-03-31,0.02773644648558131,G4,0.16828213353419338,0.023136674296115968,6.660818263772339
067630,2016-03-31,0.030067831217443077,G5,0.07778244026731025,0.032697328012501095,1.9454032887127188
067770,2016-03-31,0.023112571620126466,G4,-0.10692622178302061,0.035808579589824176,-3.381847981401245
067830,2016-03-31,0.017253822503463835,G4,-0.011187089817483505,0.01092708595424299,-2.320842056459555
067990,2016-03-31,0.00760837962200758,G2,0.04426473361363628,0.029886923450337912,1.0068544808222453
068050,2016-03-31,0.0008741234236243206,G1,0.331000327142432,0.03469520895731791,9.131732762080244
068150,2016-03-31,0.03818899939523556,G5,-0.17978461961894984,0.0552283089652589,-3.5119230349897195
068240,2016-03-31,0.005528957335635383,G2,-0.01172073608534482,0.024951908159962535,-1.037743756470119
068270,2016-03-31,0.003800864638981938,G1,-0.11778097851540772,0.02254279637961213,-5.85348539342794
068290,2016-03-31,0.022940528497947834,G4,-0.05156250462412973,0.020771037533796142,-3.1647651368808605
068400,2016-03-31,0.0022152034899004126,G1,-0.07334198469090872,0.018515796016373678,-4.726501384719869
068790,2016-03-31,0.02561300721641439,G4,-0.03390973243774401,0.021230551295806113,-2.2647873146334354
068870,2016-03-31,0.01997702222009171,G4,0.086088331378229,0.0239015845995465,3.0088122508798594
068930,2016-03-31,0.018873659421722377,G4,0.0959466686713002,0.013378233755739375,6.112444986734252
068940,2016-03-31,0.008127240011098156,G2,0.0900069894912342,0.028062173890213173,2.7023579487549823
069080,2016-03-31,0.060947739209562736,G5,-0.2020023676595668,0.024074783616813658,-8.979325501736332
069110,2016-03-31,0.019290609062118297,G4,-0.057926457967553316,0.028418929432550675,-2.537020578426283
069260,2016-03-31,0.010596015650257482,G3,0.10779380786323549,0.016933468222422726,5.528746728894782
069410,2016-03-31,0.05279186551712727,G5,-0.11935418652796048,0.02690410907354925,-4.963075974105
069510,2016-03-31,0.024538382379776773,G4,-0.03078280604395931,0.0037830469195469854,-11.883478534549822
069540,2016-03-31,0.03640256711902553,G5,0.28838833008402354,0.05315952151111036,5.158349275341771
069620,2016-03-31,0.004983907005537219,G1,0.0995477557081421,0.03187088817210013,2.6787708088790367
069920,2016-03-31,0.0210184433300339,G4,-0.2735742439895707,0.03322984393195747,-8.659300218154605
069960,2016-03-31,0.019005241396529687,G4,-0.0566671548577952,0.015411472878958676,-4.596582444380479
071200,2016-03-31,0.027329008225874345,G4,-0.01715613227854716,0.020698704749846347,-1.5135769835284907
071670,2016-03-31,0.0007585540276814588,G1,-0.06784500372968053,0.020378422126130186,-4.024745097618981
071850,2016-03-31,0.020786289340150713,G4,-0.05700606887264971,0.016108105646561222,-4.4188324346827965
071950,2016-03-31,0.0012929443753103165,G1,-0.01548430571603426,0.02814034383331769,-1.0539052653860144
071970,2016-03-31,0.03167379462338739,G5,-0.3473432964443524,0.08778165727883082,-4.118357507374229
072130,2016-03-31,0.04327910725025642,G5,0.001048239409145394,0.029064408249572793,-0.4515733228705813
072470,2016-03-31,0.01701752468279117,G3,0.10644651491275149,0.02886549281528367,3.196673782206222
072520,2016-03-31,0.046795338053653115,G5,0.0042568130335097765,0.047866308970914886,-0.20716320099357785
072710,2016-03-31,0.046590262981252226,G5,-0.02306194475732031,0.015328262739488065,-2.4291660581384322
072770,2016-03-31,0.020764614072351164,G4,-0.01160071161194249,0.02764219065273809,-0.9324030340215311
072870,2016-03-31,0.006841195907978801,G2,-0.1461101389380129,0.017712043858197603,-9.049384195348058
072950,2016-03-31,0.005210876531765197,G1,-0.1546380379088022,0.031430358525524886,-5.370953328177321
