종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
036620,2018-12-31,0.7604061125631821,G5,0.37457920862686134,0.028613139495630206,12.462298304167556
036630,2018-12-31,0.00316309878244757,G1,-0.0023156306047733034,0.01716577091632394,-1.1831312160305745
036640,2018-12-31,0.10026828482511263,G4,0.038996128598911904,0.012109359502417512,1.734393943887757
036690,2018-12-31,0.020911316729021513,G2,0.03582759534315549,0.016040408781506057,1.1118087308446842
036710,2018-12-31,0.0015350529782989255,G1,0.2035910707151423,0.021431269328633273,8.660118962417938
036800,2018-12-31,0.07240165122247186,G3,0.09816367945662362,0.014063226485245906,5.700679764147487
036810,2018-12-31,0.10267708497102913,G4,0.536398107710635,0.04735472526672768,10.947257659655696
036830,2018-12-31,0.10686525255610527,G4,0.1232927155644685,0.02398302525036981,4.39056314420907
036890,2018-12-31,0.0611560147748926,G3,0.11683768949753133,0.026586038919003085,3.717889715918555
036930,2018-12-31,0.16583639249733967,G4,0.08994632025585851,0.025068389746923176,2.8702518258529337
037030,2018-12-31,0.03877609904256893,G2,0.31534406603987525,0.04733764612569578,6.281477039157393
037270,2018-12-31,0.013978409187046396,G1,-0.023652456548568634,0.017718021306395708,-2.3504986613316037
037330,2018-12-31,0.023623215184042253,G2,0.11445380755999322,0.021943083573249318,4.395921768444059
037340,2018-12-31,0.15457110380974262,G4,,,
037350,2018-12-31,0.02897381679116472,G2,0.1552007163330986,0.015179034746047829,9.039243259869599
037370,2018-12-31,0.15235323124771474,G4,0.1472022887603919,0.050452207690696034,2.5610090392666827
037400,2018-12-31,0.02707583224719094,G2,-0.016272015210840974,0.02413645811669655,-1.4196674532249094
037440,2018-12-31,0.023350057791577734,G2,0.053335968176394424,0.02950973709031422,1.1976467040241865
037460,2018-12-31,0.020663384093467428,G2,0.009766717156618837,0.02852409878837989,-0.28842319324360155
037760,2018-12-31,0.028197459101014635,G2,0.08221731055376016,0.02284959018948476,2.8107104419647815
037950,2018-12-31,0.06060455885150697,G3,-0.0827762882157706,0.01930641224854205,-5.219510271098645
038010,2018-12-31,0.033035618963509816,G2,0.07999075856835001,0.015556476818984666,3.985287316414174
038060,2018-12-31,0.09662873648411154,G4,-0.09073057220331544,0.03984605988115548,-2.728608583663101
038070,2018-12-31,0.05781921369931421,G3,-0.027361452029847782,0.016653866327861932,-2.7234024790704505
038110,2018-12-31,0.011055722444304465,G1,-0.0021562231214157027,0.029986110093147382,-0.6719761873875001
038160,2018-12-31,0.11015325518593856,G4,-0.028826601653645582,0.02679549568905143,-1.747320930746415
038290,2018-12-31,0.023782371887229634,G2,0.159663721820425,0.019374484997698775,7.312194002766663
038340,2018-12-31,0.04569307561687009,G3,,,
038390,2018-12-31,0.05521838882304778,G3,0.06051001145721609,0.00979267788472328,4.341640064561175
038460,2018-12-31,0.040686092321948995,G2,0.15957661186350414,0.022597867910133,6.265320410447143
038500,2018-12-31,0.007546199756216674,G1,-0.023113769683385854,0.03334330399309087,-1.2328561832223683
038530,2018-12-31,0.7834166990074883,G5,1.0351739146465608,0.08741765061262938,11.635867341486845
038540,2018-12-31,0.2820195969867441,G5,0.07140299495183576,0.02216817475967695,2.4092766642847763
038620,2018-12-31,0.0016408514986716945,G1,0.03629270138297173,0.0340116480238468,0.5380207556123815
038680,2018-12-31,0.013797823817267844,G1,0.1554704843144135,0.02225875157817624,6.176301263708082
038870,2018-12-31,0.13031691949420485,G4,0.06041846796399421,0.04120859248456529,1.0295119680761995
038880,2018-12-31,0.056611933313096836,G3,-0.015736259178964426,0.019468381257142384,-1.7325522624100644
038950,2018-12-31,0.02440844189080692,G2,-0.0008815556670084129,0.021893271961214853,-0.8621500027043165
039010,2018-12-31,0.1338923252547849,G4,-0.05167346247148971,0.013704518257356007,-5.08351990028213
039020,2018-12-31,0.04385080305575579,G3,0.1263855501285645,0.01626928955735624,6.662357377860749
039030,2018-12-31,0.07440926347313506,G3,0.39627238344393817,0.038729729426091875,9.767139100526116
039200,2018-12-31,0.2287524478245647,G5,0.17849023138627862,0.032606747794724784,4.922186768920416
039230,2018-12-31,0.24638745426916828,G5,-0.2568039749223478,0.04613442040032217,-5.9564572688115565
039290,2018-12-31,0.025837097679129315,G2,0.10177404953412669,0.01897621826782556,4.415016708709452
039310,2018-12-31,0.007851145762948495,G1,0.04357721155320967,0.0406265154158461,0.6297237771387032
039420,2018-12-31,0.04009300029880798,G2,0.07696714087306959,0.02423835381688547,2.4330617708215354
039440,2018-12-31,0.06891699347666405,G3,0.24142478351818594,0.039513548386851206,5.654542905566462
039560,2018-12-31,0.06939961131285614,G3,-0.038221803317603296,0.023115189695393386,-2.4319736446880973
039570,2018-12-31,0.08912092296835968,G4,0.0598322729315148,0.01393313600755032,3.0028088504471158
039740,2018-12-31,0.054378063804218515,G3,-0.045632833647742795,0.016807171826501592,-3.785679299177246
039790,2018-12-31,0.5840114750727383,G5,,,
039830,2018-12-31,0.04054491791098776,G2,0.22339894691700096,0.055074141003491506,3.7296127431278445
039840,2018-12-31,0.07892616205324247,G3,0.304267137254941,0.031892178747131454,8.976288848472937
039860,2018-12-31,0.12824168505277214,G4,0.2675544369103485,0.024493724613120067,10.188761082220708
040160,2018-12-31,0.061704262482725515,G3,0.27048936525294975,0.02315366254816656,10.905213631498853
040300,2018-12-31,0.0052191515873303085,G1,0.005912931130278503,0.01902829419144077,-0.6348860051110069
040350,2018-12-31,2.0855676811860846,G5,-0.07134688893350483,0.02206833265998355,-4.048362833911112
040420,2018-12-31,0.0409389190125277,G2,0.024644431519330105,0.004457713692498338,1.49195376027916
040610,2018-12-31,0.005451199160058019,G1,-0.11744078923045125,0.02382525857760903,-5.684493102261307
040910,2018-12-31,0.12750778992144055,G4,0.4807795693190054,0.034057244004735074,13.588470060616286
041440,2018-12-31,0.032582375407906664,G2,0.07784176554062192,0.02911712048204047,2.0554242911477822
041510,2018-12-31,0.03825448153146296,G2,-0.26077279104214424,0.027149942808515622,-10.267665085772041
041520,2018-12-31,0.02240945873414118,G2,0.401462868486669,0.0344399309901021,11.134434031918277
041590,2018-12-31,0.3878922934036089,G5,-0.19571470281339368,0.019093895224861178,-11.192500488255233
041650,2018-12-31,0.026189698937342232,G2,-0.010038342869599797,0.013725570490547559,-2.042324703549777
041830,2018-12-31,0.19622934905555872,G5,0.012747819397294627,0.020990925684725787,-0.24991320035408976
041910,2018-12-31,0.16337049056662023,G4,0.07177710329975741,0.01695092142472852,3.1728879592195662
041920,2018-12-31,0.06920854498772278,G3,0.13343998639257956,0.022479307285476282,5.135667932864161
041930,2018-12-31,0.02557654944019621,G2,0.7829134600638874,0.0696895685107517,10.976100836846426
041960,2018-12-31,0.44322119418687694,G5,0.1498080502882125,0.03022801539689081,4.360667405515856
042000,2018-12-31,0.17080263453113828,G4,0.007559477741367298,0.02875000174671715,-0.36293045002626684
042040,2018-12-31,1.1094755806248369,G5,0.38598885334148625,0.039786961977224915,9.249138568020772
042110,2018-12-31,0.04912459624726245,G3,0.4933121951519742,0.06211743021816567,7.651933839970933
042370,2018-12-31,0.10670307867017936,G4,0.14670367590319922,0.024986224697087986,5.151236277189182
042420,2018-12-31,0.1908058328249099,G5,0.28285466086370553,0.018877656676779278,14.030392467934966
042500,2018-12-31,0.02537132551969907,G2,0.09234730029007966,0.01659732876554025,4.47985169944304
042510,2018-12-31,0.1538100009842326,G4,0.38283986482747423,0.048808057037604435,7.475121079554902
042520,2018-12-31,0.09559550559186462,G4,0.1509740273723448,0.024024335597979393,5.535233139599083
042600,2018-12-31,0.05342533741930632,G3,0.19412888233504388,0.024292934108345828,7.25046849984965
042660,2018-12-31,0.03318529437557004,G2,-0.18435659231037538,0.023120656124812136,-8.751928147349618
042670,2018-12-31,0.05099149097619474,G3,-0.05946177704808152,0.022039171013421933,-3.5144473362664206
042700,2018-12-31,0.22694421537977721,G5,0.052629416800599994,0.028613509354405833,1.2104662716496735
043100,2018-12-31,0.6814356807566573,G5,-0.20842523150614192,0.06002079707046418,-3.7723417776989248
043150,2018-12-31,0.12437234477592313,G4,0.12316731953022853,0.021713434463835866,4.843710509815377
043200,2018-12-31,0.7142458926844537,G5,-0.12498871816687142,0.01758840594536458,-8.12935790910112
043220,2018-12-31,0.5451439671192252,G5,0.1636059608699232,0.03190813063517795,4.5634836374848575
043260,2018-12-31,0.017957275118322832,G1,0.10308041509269371,0.025342107381698804,3.357522127010679
043290,2018-12-31,0.07334150343574004,G3,0.5097546325054851,0.029726910332115317,16.542617385993672
043370,2018-12-31,0.04203512772569539,G2,0.2843688880067953,0.023430999813799053,11.368493077976192
043590,2018-12-31,0.29424440709861116,G5,-0.21993645968282427,0.04301245886508806,-5.531657449360666
043610,2018-12-31,0.03467687558375016,G2,-0.034057345004768216,0.017035044414567248,-3.0555290935324404
043650,2018-12-31,0.04841559939005759,G3,-0.013456923723158579,0.019443994662711264,-1.6174995458640196
043710,2018-12-31,0.22103112192904373,G5,0.0346503790247186,0.023698736486700792,0.702849716081135
043910,2018-12-31,0.02459741861632853,G2,0.1229493632642212,0.03597806798511877,2.917211521587918
044180,2018-12-31,0.4110256591108312,G5,-0.0713868292302706,0.023686557841289885,-3.7734717996054155
044340,2018-12-31,0.0571052235642054,G3,0.7483068712735631,0.03976489348262898,18.36577640473339
044380,2018-12-31,0.11426583452369965,G4,0.06460996319041325,0.03791120963447188,1.2296161168771242
044450,2018-12-31,0.10279219519347377,G4,0.1050204167041965,0.013382466461017746,6.503037997079258
044480,2018-12-31,0.4678248859573504,G5,0.011840065147360843,0.045692457455578504,-0.1346756994232793
044780,2018-12-31,0.025692499746520575,G2,0.1185608227664999,0.027754719944622624,3.623423120593407
044820,2018-12-31,0.028656413007413777,G2,0.23108199401912033,0.024616585782653005,8.656288369434302
045060,2018-12-31,0.044291687147409775,G3,0.16162181863683972,0.02417724835054658,5.940630122204679
045100,2018-12-31,0.09648859359043965,G4,0.17295106549694358,0.02654162550598217,5.838276056169156
045300,2018-12-31,0.137195692246848,G4,0.012139582432152306,0.018532572137178578,-0.3158841815412594
045390,2018-12-31,0.0612736563273997,G3,-0.1459042091348322,0.04512489590295862,-3.6320956462892475
045510,2018-12-31,0.02851886331147797,G2,0.054590293877176004,0.031200996630765313,1.172929361734912
045520,2018-12-31,0.07194946212343988,G3,0.8198106139719806,0.04903571299302427,16.351692189577957
045890,2018-12-31,0.12498801794996209,G4,1.1609466432577098,0.069556847746229,16.431925129990027
045970,2018-12-31,0.047641467174212596,G3,0.11003802091168689,0.027710621005783444,3.3216250216448473
046110,2018-12-31,0.040296288628469644,G2,0.009678436634836713,0.02012388101796894,-0.41320519492724783
046120,2018-12-31,0.0487769763343661,G3,0.10312708475766319,0.054920371887386216,1.5501234426938904
046140,2018-12-31,0.05166312141250539,G3,0.2020982016310172,0.01605620340230663,11.466251903050098
046310,2018-12-31,0.05371754243231219,G3,0.025793051374211808,0.03233604864353427,0.24119590635920218
046390,2018-12-31,0.24442042556321977,G5,0.38788516109114796,0.02400699644212608,15.407651397345346
046440,2018-12-31,0.05971800359491399,G3,-0.050008431662754114,0.017419679185337215,-3.9037550435230375
046890,2018-12-31,0.05242204410749233,G3,0.08438147485383451,0.025728245371656727,2.580344873164597
046940,2018-12-31,0.006607357744044875,G1,0.11772083731874416,0.057641100812817786,1.7301388609672128
046970,2018-12-31,0.027876961005226755,G2,0.28074450919540217,0.03835192238996403,6.851045893089306
047040,2018-12-31,0.02803551031100197,G2,-0.048898489056808304,0.018845892655251047,-3.5494321810078535
047050,2018-12-31,0.004597656158819242,G1,-0.015666786255455402,0.01806514822809911,-1.8632847427544532
047080,2018-12-31,0.21869462009629648,G5,-0.07360986680461189,0.010858037810373674,-8.436477862570522
047310,2018-12-31,0.03173934198869158,G2,0.5042935734587229,0.03791430724337548,12.82628854388818
047400,2018-12-31,0.07905991180843865,G4,0.03375096487328912,0.020381888820691554,0.7730998926720263
047560,2018-12-31,0.030702145291738276,G2,0.19533111078662116,0.027238911935345674,6.510442942581192
047770,2018-12-31,0.12020130495654383,G4,0.03732028191497797,0.028651005662682767,0.6745506014328504
047810,2018-12-31,0.019935030655972782,G2,0.11115813071339223,0.01705594842491021,5.462282107031135
047820,2018-12-31,0.2420247291083625,G5,-0.11262171403998424,0.02138610850517834,-6.107489954140879
047920,2018-12-31,0.34369079974945144,G5,-0.007785659536223507,0.02255695065395466,-1.142857859879354
048260,2018-12-31,0.013595154716162945,G1,0.026068559399239338,0.022628721652893015,0.35683989177743425
048410,2018-12-31,0.08215975391102524,G4,0.5559529532185321,0.05029668191369491,10.695719954808707
048430,2018-12-31,0.02260510158545122,G2,0.10014495913913632,0.024117957354226817,3.406226701498811
048530,2018-12-31,0.4230858681745595,G5,-0.06841643717420008,0.028858076104239714,-2.994314855766298
048550,2018-12-31,0.008907123435851925,G1,-0.0052311600530215874,0.012731687814730597,-1.824179889151039
048770,2018-12-31,0.03963599402671651,G2,0.1906297112491726,0.018470498616350663,9.346579430334952
048830,2018-12-31,0.0039855935652519095,G1,0.056485626284782514,0.03539716695120625,1.08742876299346
048870,2018-12-31,0.04899435062840605,G3,0.07350043932577181,0.020550490731611287,2.700991973239387
048910,2018-12-31,0.025423795048138464,G2,-0.11257517786597893,0.017106904611557238,-7.632526727911215
049070,2018-12-31,0.05259530140401136,G3,0.05385207280892008,0.026203824747762502,1.3684393152729601
049080,2018-12-31,0.1734039419304577,G4,0.10897641534599015,0.029095574365017286,3.1270283717726763
049120,2018-12-31,0.02116486365631309,G2,0.0477702756028755,0.01895026793332739,1.5712995137630152
049180,2018-12-31,0.9080878742365988,G5,0.048993648238810604,0.03667602953164508,0.8452365160875366
049430,2018-12-31,0.17806313217388006,G5,0.0697234757864618,0.00888295760230085,5.823482368023859
049470,2018-12-31,0.16134796411969451,G4,-0.039317942311872495,0.013459199178733939,-4.258178392662952
049480,2018-12-31,0.01796362546283819,G1,0.0852420215459223,0.021115663678621107,3.1847586585900025
049520,2018-12-31,0.022193887271516683,G2,0.16938889905246451,0.023679350631239025,6.3935524498369
049550,2018-12-31,0.0767903534347394,G3,0.15100047231098446,0.01983225866534338,6.706585757166063
049630,2018-12-31,0.019834542530432216,G2,0.2268800207955745,0.046288077522022714,4.512745034239806
049770,2018-12-31,0.020244966984367903,G2,-0.10973804886241736,0.016815578274624075,-7.5960383633510355
049800,2018-12-31,0.07909330792449437,G4,0.10120188804057363,0.053854665548474116,1.545050152657979
049950,2018-12-31,0.09255182057448628,G4,0.27989393220797293,0.03950781822915954,6.6290728046610505
049960,2018-12-31,0.30993105350954514,G5,0.14086512546516378,0.023118348555022802,5.314886414103694
050090,2018-12-31,0.19175067242812513,G5,0.030414260322362396,0.017046265165038484,0.7286365305566948
050120,2018-12-31,0.1813040892373961,G5,0.2562515097850494,0.048983171311440137,4.864074223708836
050320,2018-12-31,0.372625065595696,G5,,,
050540,2018-12-31,0.1501015696942574,G4,-0.3835496461428391,0.026033961881335797,-15.423828950301717
050760,2018-12-31,0.01096224049664239,G1,0.3051744755519128,0.033212906494474205,8.646661104054026
050890,2018-12-31,0.05041013824018816,G3,0.019818576728737897,0.026156019138285032,0.06976780012014612
051160,2018-12-31,0.007399951689116184,G1,0.6753862343145605,0.06093815851998218,10.787862998607615
051360,2018-12-31,0.04574354614151899,G3,0.03494638286147401,0.011755571865442186,1.4420952244569536
051370,2018-12-31,0.25299682132814233,G5,0.1799456570570358,0.03501450630677458,4.625280928554522
051390,2018-12-31,0.07351192140173929,G3,0.14373576765749252,0.02855938877039113,4.402826680040713
051490,2018-12-31,0.02640364665332133,G2,-0.05600285779999871,0.021781179674877506,-3.397271760211682
051500,2018-12-31,0.005906407866293654,G1,0.24201783638534358,0.02390460047884994,9.37158969755608
051600,2018-12-31,0.12984885673654298,G4,0.06204219685361633,0.022855595983485025,1.9272509048499773
051780,2018-12-31,0.48727490999970013,G5,-0.04757226326229348,0.014079834530295496,-4.656730299974394
051900,2018-12-31,0.10259724795899203,G4,0.2620291393145088,0.017922515987386575,13.616135740801992
051910,2018-12-31,0.053908785409139896,G3,0.061340065160127515,0.016645866126357305,2.604030094771277
051980,2018-12-31,0.24344931340565698,G5,0.27121384968426765,0.049780253876826615,5.086758325846661
052020,2018-12-31,0.9668899053815572,G5,0.06575569308149348,0.030674676520786773,1.5570486696271484
052190,2018-12-31,0.8160724328365995,G5,0.2144659639697062,0.06263553711384183,3.1367534184157013
052220,2018-12-31,0.02761311715779212,G2,0.20816229887973978,0.04245991596017071,4.478778767357125
052260,2018-12-31,0.14959244296809102,G4,0.17712936259848416,0.02421879890535305,6.570748384625767
052300,2018-12-31,0.08557268086198012,G4,-0.08839000678262271,0.014753528292427999,-7.2107317983578
052400,2018-12-31,0.5573305754324107,G5,0.0690054380923408,0.024667601661265987,2.0679638815021906
052420,2018-12-31,0.12472784858349388,G4,-0.019550941079316028,0.025306160424053144,-1.4836177936021329
052460,2018-12-31,0.011526500357796163,G1,0.0362268548728585,0.01776650193540393,1.026264265503239
052710,2018-12-31,0.02808504269783228,G2,0.2077641971659688,0.04039488401947388,4.697883728566307
052770,2018-12-31,1.2208455049461766,G5,-0.020648646478030296,0.006811526328600914,-5.673086093690068
052790,2018-12-31,0.3955099280270127,G5,0.39182447923862246,0.03566033449295302,10.483097136930594
052860,2018-12-31,0.041453794299361,G2,0.33287928448639525,0.017069185195526745,18.447603213969273
052900,2018-12-31,0.07582768970384585,G3,0.1532471846624144,0.019144325402360423,7.064937155329529
053060,2018-12-31,0.029708164638558483,G2,0.37655979836492487,0.05136125680565358,6.981255752914062
053110,2018-12-31,0.22399953139007944,G5,0.2307153930597397,0.04281081950842052,4.9688762487795834
053160,2018-12-31,0.08455678495362223,G4,0.018160995955503502,0.011582722263215404,0.01444109062991184
053260,2018-12-31,0.02694868634070741,G2,-0.042840036817000895,0.011970894631273156,-5.081806122629806
053270,2018-12-31,0.03032655084691634,G2,0.12247223099551408,0.03948725872995201,2.6458788364233894
053280,2018-12-31,0.010723899244077078,G1,-0.0798903433516626,0.012691995298367164,-7.7122682339643465
053350,2018-12-31,0.026604754658050896,G2,0.11700153661798461,0.01793581237810347,5.520118393148266
053450,2018-12-31,0.0046292407452992144,G1,-0.030578005775019908,0.02170629366478708,-2.237679787193447
053580,2018-12-31,0.07051410397046759,G3,0.5481179029385329,0.045637499676357655,11.615977603602209
053610,2018-12-31,0.16506471943070186,G4,0.4606643436150771,0.021251274651150547,20.83030886702843
053660,2018-12-31,0.1738365679398455,G4,0.19108096406664743,0.037488328171777205,4.617096672328949
053690,2018-12-31,0.03440336228765877,G2,0.18330936994928754,0.03918380438508801,4.218978828881699
053700,2018-12-31,0.004520177560764523,G1,0.007754503737955606,0.030269557568781486,-0.3382680784922979
053800,2018-12-31,0.1429510179987551,G4,0.1302576668758912,0.019024696352490496,5.900958206233634
053950,2018-12-31,0.08978901324608139,G4,,,
053980,2018-12-31,0.019810498442379785,G2,0.242573875318526,0.02497286346558754,8.992967378948627
054040,2018-12-31,0.05290792167395706,G3,0.023783569947069507,0.013200362082091303,0.4386122969585184
054050,2018-12-31,0.2753986618614447,G5,0.0891269142888153,0.02286066190404012,3.111597808228149
054090,2018-12-31,0.008081156885321154,G1,0.16966574985760852,0.018476231320625883,8.209034538051633
054210,2018-12-31,0.024064736358878652,G2,0.2379856997314061,0.038663904416781664,5.689853992665096
054340,2018-12-31,1.2092763707624443,G5,,,
054410,2018-12-31,0.08987021096657188,G4,0.0646239683613227,0.014656332897283316,3.181576174242516
054450,2018-12-31,0.07310168102588943,G3,0.23880766435446818,0.029685941873638336,7.438333487306182
054540,2018-12-31,0.018438570709251884,G1,-0.053630548934176105,0.018844217136005356,-3.8008624731289053
054780,2018-12-31,0.08128652839153364,G4,0.2043416788099135,0.02276810737115281,8.18460432211669
054800,2018-12-31,0.0966895961389545,G4,0.13259960884480979,0.01308972187086851,8.755409867516637
054920,2018-12-31,0.010419829133064993,G1,0.11878134086748862,0.02386832256652326,4.2226516661581375
054940,2018-12-31,0.02423745038618243,G2,0.0022853107982538272,0.014997861776245963,-1.047377169469912
054950,2018-12-31,0.07872323792748256,G3,-0.020259016550438994,0.020032083973382984,-1.9095739322391754
056000,2018-12-31,0.03905355788243616,G2,0.1077853470521431,0.019633441857776733,4.573401795213897
056080,2018-12-31,0.03014659972202726,G2,0.17584111152453583,0.02602141906177282,6.06605590326412
056090,2018-12-31,0.4645415803739098,G5,-0.0450319930579902,0.014650204037563777,-4.302037139547596
056190,2018-12-31,0.10876054136434159,G4,0.24273354440689218,0.025097968265840785,8.954502341100321
056360,2018-12-31,0.11250888425064855,G4,-0.059075356419047306,0.018342244614339653,-4.2017259530142415
056700,2018-12-31,0.028867876027425864,G2,0.1931881934728198,0.021900487441431638,7.999569193506863
056730,2018-12-31,1.334795718372939,G5,-0.3951220702908077,0.05533095109726495,-7.466269617852054
057030,2018-12-31,0.005905731863706856,G1,0.4547755903601363,0.07165811508637614,6.095357951016204
057050,2018-12-31,0.1636774542508777,G4,0.10222592371919931,0.0143289435842348,5.8784651087827
057540,2018-12-31,0.02792392120245211,G2,0.2539326752433772,0.024626972454764126,9.580509616567793
057880,2018-12-31,2.9993092788351876,G5,0.3599028161814357,0.04842613703324242,7.060424562322012
058110,2018-12-31,0.31583289950472143,G5,0.21687536541515698,0.026155303814930534,7.603874074980837
058220,2018-12-31,0.24342426420145974,G5,-0.22070178951342528,0.033176075297243125,-7.194808794843186
058400,2018-12-31,0.12229128454974578,G4,0.02904471639875712,0.01752949631237398,0.6304224256230896
058420,2018-12-31,0.23043836582239755,G5,0.19361771039266962,0.03150152226299535,5.5750950735931495
058430,2018-12-31,0.011490187074030765,G1,-0.0461798020994978,0.014279470759671,-4.4941113009804345
058610,2018-12-31,0.02627903186345146,G2,0.404020252990284,0.03521743101514653,10.961234623010974
058630,2018-12-31,0.09344039950536873,G4,0.07813073564258854,0.02703759680691587,2.224199408641487
058650,2018-12-31,0.012461058029649369,G1,-0.030042863593272896,0.008972142426820887,-5.353971228012827
058730,2018-12-31,0.07541503525586127,G3,-0.0505676272131122,0.0316811917193157,-2.164102810086855
058820,2018-12-31,0.12162944332620726,G4,0.09135368481434389,0.02313496832426406,3.17095554109077
058850,2018-12-31,0.011220868479845101,G1,-0.06314191638168955,0.01634017652178328,-4.965408120719257
059090,2018-12-31,0.1421162806261603,G4,0.39753844412378525,0.057064983722083275,6.651096531608191
059210,2018-12-31,0.017411599192390884,G1,0.023446898012075213,0.01850500448169915,0.29468618631835025
060150,2018-12-31,0.08795011551700273,G4,0.2533570769514665,0.02163223531564651,10.880213935527495
060240,2018-12-31,0.37386632395117275,G5,0.29237775402785676,0.031206887637287954,8.792418789192105
060250,2018-12-31,0.038783585291358294,G2,0.07660236893916252,0.022221776198811362,2.637441741886419
060300,2018-12-31,4.068167692863564,G5,-0.31547743123673827,0.04452619023692241,-7.489326130888548
060310,2018-12-31,0.045401383610141705,G3,0.0882078618880744,0.02052084355634541,3.4216007193721643
060380,2018-12-31,0.003142520423905794,G1,0.04037402318795433,0.014298320455604646,1.5652393890516285
060540,2018-12-31,0.050766301498176195,G3,0.2566461215753913,0.022345267342895686,10.680220965792456
060560,2018-12-31,0.14833813597324422,G4,0.1557645038203024,0.037697964880209815,3.6545944971970674
060570,2018-12-31,0.1546200069178385,G4,0.34189063050836277,0.03695544581303765,8.76452426885714
060590,2018-12-31,0.06548302877036702,G3,0.033267425058928685,0.03149712540193008,0.48492349858801503
060720,2018-12-31,0.19167265585463178,G5,0.03765129901397512,0.03453437789316419,0.5692174406971688
060900,2018-12-31,0.44983418076928505,G5,-0.0268557932071428,0.018875170400016066,-2.3761121658887876
060980,2018-12-31,0.014781403719777955,G1,-0.06650012065879131,0.01407864738134088,-6.001560177175432
061040,2018-12-31,0.027487820348735134,G2,-0.06687598128029362,0.02632420916681122,-3.224017464534287
061970,2018-12-31,0.06812840448281186,G3,0.7917185840614323,0.04893975902753282,15.809739782588348
062860,2018-12-31,0.4262952559466583,G5,-0.1028876249992589,0.017608236423784458,-6.865046044562237
063080,2018-12-31,0.048248152147185384,G3,-0.1006204426607041,0.016414485510662297,-7.226188807271215
063170,2018-12-31,0.1141857132132095,G4,0.0411418040783352,0.025525703690530043,0.9068535600592962
063440,2018-12-31,0.10066543055792658,G4,0.044637519456196394,0.01998007635143156,1.3335179592908848
063570,2018-12-31,0.041723591100953764,G2,0.11066999519746991,0.02370660740612782,3.909301098897648
063760,2018-12-31,0.2916606943668209,G5,0.2500673889993343,0.03518835665899105,6.595183242991182
064090,2018-12-31,0.036037774989580204,G2,0.2862451185348218,0.03235916542481526,8.28981174883913
064240,2018-12-31,0.5930215757982923,G5,0.017009612668917595,0.03483986024752438,-0.02824684535615047
064260,2018-12-31,0.013905786086765305,G1,-0.07392872400674139,0.014036255440622683,-6.548929891534005
064290,2018-12-31,0.4042043839037375,G5,0.1872136916090436,0.01976044497995132,8.56357045436844
064350,2018-12-31,0.12771320827876154,G4,-0.1500085505464966,0.03202021537209624,-5.246756694411872
064510,2018-12-31,2.9588016973027726,G5,-0.38490054473309243,0.04303449339928682,-9.362124233890217
064520,2018-12-31,0.31007905053325996,G5,,,
064550,2018-12-31,0.36448818120196896,G5,0.2351020028812652,0.03176894692789531,6.833977675132504
064800,2018-12-31,0.2302583675114067,G5,-0.005175422509512618,0.02780446357769613,-0.8332889163039814
064820,2018-12-31,0.016401870146340692,G1,0.1779494850106026,0.021902579200431295,7.303055714730323
064960,2018-12-31,0.05406624764006583,G3,0.3783265518183699,0.027794563086554844,12.964147768133673
065060,2018-12-31,0.31411774030011097,G5,-0.019451386349868604,0.026666720485403483,-1.404188984690644
065130,2018-12-31,0.03536707304171636,G2,0.2658256569480529,0.02894212366751618,8.563018076405122
065150,2018-12-31,0.1751551218114583,G4,,,
065160,2018-12-31,0.18746099906292898,G5,,,
065170,2018-12-31,0.013640926714492796,G1,0.26199755421635984,0.05888351950767477,4.1438390137498065
065350,2018-12-31,0.009223141104517461,G1,0.20097884869551605,0.02437869395239403,7.505944339728965
065420,2018-12-31,0.06840207019527383,G3,0.15631896145183488,0.025670780134250865,5.388431201345421
065440,2018-12-31,0.019062089015683913,G1,0.13665755766788076,0.022533450812582696,5.266118795620042
065500,2018-12-31,0.12734368607292812,G4,-0.12250222213652813,0.025188701374779885,-5.57773697260783
065510,2018-12-31,0.09573790529608721,G4,0.3069619002012646,0.028092983146201962,10.286133369455726
065560,2018-12-31,0.08124845867383142,G4,-0.007489033425471702,0.015523970453627673,-1.6415106119373055
065570,2018-12-31,0.017046914103883294,G1,0.1243617072971307,0.016778366853310918,6.3395907011403505
065620,2018-12-31,1.7647258416758564,G5,0.1307911225793396,0.04234647517501561,2.6636784596497107
065680,2018-12-31,0.002533650646293311,G1,0.11892517856793608,0.011830240566338364,8.531648125699657
065690,2018-12-31,0.045166428725197647,G3,0.06473317695691061,0.017006008095886524,2.748407967338132
065710,2018-12-31,0.17368816256773845,G4,0.3793513374741233,0.02037320906347536,17.736901807403427
065770,2018-12-31,0.06975315934262605,G3,0.20183430605072783,0.027794888477521474,6.6141865395806745
065940,2018-12-31,0.9239719762153495,G5,-0.1869266740745364,0.022432908507530908,-9.134812047189614
065950,2018-12-31,0.016399161755383144,G1,0.597748277106292,0.048689453835782666,11.907189393582017
066110,2018-12-31,3.0039481290569157,G5,0.5672892098216944,0.05292208472111264,10.379324319946907
066310,2018-12-31,0.0187733720767968,G1,0.1043837076376542,0.014399094543111928,5.999681338672862
066360,2018-12-31,0.033172733227606416,G2,0.16398821594011567,0.01647769871242002,8.860126020905662
066570,2018-12-31,0.024010010553349188,G2,0.20242516675783692,0.023066111309314238,7.995775077605
066590,2018-12-31,0.006007328858257727,G1,0.20354125953629104,0.05551097348335674,3.3425378637678267
