종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
036710,2019-03-31,0.09924884791960091,G4,-0.18584830976886624,0.030644346755266352,-6.577816770380959
036800,2019-03-31,0.06581092766395387,G3,0.3842485053194419,0.019243511788343534,19.15055428226856
036810,2019-03-31,0.1634418816024517,G5,0.264230306143196,0.04964422659895783,5.005732487594413
036830,2019-03-31,0.17444087686493348,G5,0.24985913862190623,0.0327832147677781,7.1419033198885
036890,2019-03-31,0.09017816763889037,G4,-0.09405035587551468,0.022674105608069685,-4.841423340276761
036930,2019-03-31,0.1552900662318747,G5,-0.0652355379552378,0.029332972849093662,-2.760038220709478
037030,2019-03-31,0.04330225045401839,G2,-0.08620117610517594,0.04920238232250921,-2.0715615693641083
037270,2019-03-31,0.05825349762243023,G3,-0.542632822208136,0.02704258875701388,-20.647335780625372
037330,2019-03-31,0.042866225987724396,G2,0.27983760999958635,0.036287287106134894,7.278389839168773
037340,2019-03-31,0.5038577992838884,G5,,,
037350,2019-03-31,0.009801288005301828,G1,-0.1349666950107225,0.015567330276060307,-9.679969562780595
037370,2019-03-31,0.01199370689897546,G1,-0.28924434970109403,0.02406965871789968,-12.670264315363742
037400,2019-03-31,0.007411529939974652,G1,0.03722119936992803,0.02456693496714051,0.875022104441873
037440,2019-03-31,0.025521989366040585,G2,-0.1494433104016836,0.011912207190693731,-13.865431988625344
037460,2019-03-31,0.024333029948731013,G2,0.21051789018147363,0.047037571444078614,4.141227873079347
037760,2019-03-31,0.04152214182400201,G2,-0.2864112678089567,0.019647484759031525,-15.377838932047801
037950,2019-03-31,0.03352932575072111,G2,-0.11104987578287707,0.029159301041201298,-4.347650989268993
038010,2019-03-31,0.04713908358037123,G3,0.028537247102416907,0.014872954091670816,0.8614737050992562
038110,2019-03-31,0.001597757366173618,G1,0.1561126130973687,0.034581614307869726,4.059614557384227
038160,2019-03-31,1.0734902879625516,G5,0.6161418633752944,0.057922996575110665,10.365784069224032
038290,2019-03-31,0.052729736747139835,G3,-0.2721740624965302,0.01887875738260348,-15.24987290726661
038340,2019-03-31,0.0362063603396173,G2,0.24163989972728228,0.09991335212534108,2.26111232068941
038390,2019-03-31,0.12909732821167233,G4,0.08301249838818421,0.013856196378791671,4.856160255918511
038460,2019-03-31,0.06986629671053758,G3,0.13866868425036183,0.026451497929933725,4.6479067590322956
038500,2019-03-31,0.05193880526825816,G3,-0.1862564427118051,0.02275658079048706,-8.875719634978442
038540,2019-03-31,0.35414853240958644,G5,0.20537468250950966,0.022222356020856194,8.534202858428898
038620,2019-03-31,0.035875158824769805,G2,-0.009266372414676236,0.02875940845834471,-0.8689664353203714
038680,2019-03-31,0.018190242750875704,G1,0.7367724720387101,0.05499336164285182,13.111544053010983
038870,2019-03-31,0.2844948542000136,G5,-0.32940001558911586,0.030922758903865713,-11.160860675379947
038880,2019-03-31,0.06218222590432194,G3,0.08190265336675676,0.047496799914886395,1.3933162918355095
038950,2019-03-31,0.14139423283128305,G4,0.09481505262621961,0.021409364097084924,3.69419960500809
039020,2019-03-31,0.054907179534256716,G3,-0.14405068425654652,0.012735234386113414,-12.54592319604739
039030,2019-03-31,0.024627391349608937,G2,0.0994201630791602,0.0385239894227055,2.172557310342763
039200,2019-03-31,4.150352904561353,G5,-0.29155201196919767,0.030990869413674377,-9.915068728885334
039230,2019-03-31,0.0019491473087704526,G1,-0.14886311608798014,0.029146105025206898,-5.6469879656623485
039290,2019-03-31,0.0015286927561538202,G1,-0.22191953549621807,0.023415140591198418,-10.149164930525375
039310,2019-03-31,0.04084860775463267,G2,-0.21032020352127717,0.02395299630644088,-9.4370152637559
039420,2019-03-31,0.12124787358360983,G4,-0.08231483421525858,0.02226022236466423,-4.40424272698102
039440,2019-03-31,0.0663420399037814,G3,0.2937935088851195,0.04164660630804272,6.67686866471339
039560,2019-03-31,0.013224523779091422,G1,0.176295109087785,0.03979193127005281,4.0352532718947325
039570,2019-03-31,0.04507955294419796,G2,-0.061603774932123885,0.015923601318514,-4.856210703888329
039740,2019-03-31,0.016612900899677832,G1,0.08975763255432168,0.02899598997234324,2.5532166478758365
039790,2019-03-31,0.5724843980060841,G5,,,
039830,2019-03-31,0.13542862773331044,G4,0.26703579260460436,0.030658621079178265,8.197081131609918
039840,2019-03-31,0.2910940067534482,G5,0.09820253467429706,0.024183996159486607,3.410434979193854
039860,2019-03-31,0.04990038261238644,G3,-0.2238117877520634,0.01617671271080563,-14.807481610732529
040160,2019-03-31,0.039928714666125575,G2,-0.3363574991039365,0.018667839001414076,-18.86035589403576
040300,2019-03-31,0.256179979037457,G5,-0.06244244196984901,0.012808995637632341,-6.102510486887149
040350,2019-03-31,0.6678327203357477,G5,-0.13908862117310414,0.029615704533757278,-5.227402550290011
040420,2019-03-31,0.16252138560287008,G5,0.0380582398070584,0.01094879576787799,2.0398272143579157
040610,2019-03-31,0.048174169099266695,G3,0.0225476202690192,0.03031537322348923,0.2250683830749744
040910,2019-03-31,0.012152522095777926,G1,0.14196451052042736,0.03373719611523221,3.741861708185537
041440,2019-03-31,0.006335217296284435,G1,-0.21173926875943502,0.016527230439556638,-13.762974856955593
041510,2019-03-31,0.02149813176389697,G1,-0.08326973740773125,0.02400875187153195,-4.123259975059617
041520,2019-03-31,0.043709655929639636,G2,-0.44367169540758333,0.02823487067512743,-16.270529053549634
041590,2019-03-31,0.8922189611462862,G5,-0.5936960835953583,0.03867251173157572,-15.758497303216705
041650,2019-03-31,0.014556031932935549,G1,-0.1378639383018668,0.012693397682632203,-12.099875098635653
041830,2019-03-31,0.22737203552843202,G5,0.162090373658135,0.02881118919772288,5.080171610355086
041910,2019-03-31,0.02598723774816813,G2,-0.2932938039384246,0.018433813250446594,-16.763671627531114
041920,2019-03-31,0.10622481741239267,G4,0.34616484831776123,0.03389978470704032,9.747562202477386
041930,2019-03-31,0.031873740472588334,G2,-0.34760522753093676,0.03852294096304508,-9.431518120975547
041960,2019-03-31,0.0366028964602277,G2,-0.005996335668843214,0.04452853905864557,-0.48779781154576246
042000,2019-03-31,0.039104883429761324,G2,-0.4600754710678226,0.039042822385995664,-12.18662049067903
042040,2019-03-31,0.7940275589457965,G5,-0.07782432574224513,0.044711263618996876,-2.092289647072114
042110,2019-03-31,0.010341235282850442,G1,-0.3114336019686239,0.028226022531723835,-11.590658578842197
042370,2019-03-31,0.10783880303212068,G4,-0.16952560425885368,0.014976123031318879,-12.369702900192697
042420,2019-03-31,0.11121507728095109,G4,-0.10610064129195779,0.016346204584604604,-7.45281443754784
042500,2019-03-31,0.06961311713247174,G3,0.14027354796611863,0.035743935927214886,3.484478038021405
042510,2019-03-31,0.18195080440688796,G5,0.03561414076600823,0.034111711820553794,0.5830710764485822
042520,2019-03-31,0.1351286402784999,G4,-0.19795568124124882,0.022872213368876935,-9.342352050952163
042600,2019-03-31,0.015234282876442826,G1,-0.16599368017683758,0.02010343102056327,-9.03916690769137
042660,2019-03-31,0.09633685922730054,G4,0.06263671357871205,0.0180815579824067,2.594473628271596
042670,2019-03-31,0.11456381049991451,G4,-0.11507082731785928,0.017805141388280668,-7.345935238640837
042700,2019-03-31,0.012185772656396763,G1,-0.1727303607577114,0.02518770109023905,-7.482022607693925
043090,2019-03-31,0.5326930823637264,G5,-0.2633714752873101,0.04549437707309765,-6.134737553921648
043100,2019-03-31,0.09895600199007426,G4,-0.09290899686067619,0.025295662340692384,-4.2945538896293165
043150,2019-03-31,0.1565166757628711,G5,0.058380712022675765,0.021668313912929404,1.9685945089584893
043200,2019-03-31,0.041253099374223286,G2,-0.028660971029659518,0.019509730399255795,-2.2750472895641205
043220,2019-03-31,0.11240409106054632,G4,0.005584574252786165,0.04146762025079454,-0.2445284759815377
043260,2019-03-31,0.012267871474592075,G1,-0.11271361221459153,0.02133569479425626,-6.019874285250004
043290,2019-03-31,0.023219223293962005,G2,-0.23160766750204498,0.027874689657705457,-8.873004821740446
043370,2019-03-31,0.007134542473687166,G1,0.12006029698067337,0.030069206849450563,3.469852373152494
043590,2019-03-31,0.24411036289740146,G5,,,
043650,2019-03-31,0.1148709655407184,G4,-0.03474978846874771,0.01234795508758916,-4.08767090145746
043710,2019-03-31,0.008630510644725444,G1,-0.2888145053801149,0.02285856419834567,-13.32275688765479
043910,2019-03-31,0.0004160633380066388,G1,-0.3407549644202028,0.03532050390255806,-10.092708576269183
044340,2019-03-31,0.25146058334003485,G5,-0.3505105731736807,0.0321259982679395,-11.399962060461892
044380,2019-03-31,0.0700960424291628,G3,0.0067922965793912465,0.03371858747486794,-0.2649070534926921
044450,2019-03-31,0.21327364023683867,G5,-0.07374234483153468,0.010506036711013562,-8.51576436745551
044480,2019-03-31,0.07498338641939975,G3,-0.2541509713987792,0.0341000781048226,-7.914221158217997
044780,2019-03-31,0.023583756248679078,G2,0.15063370364725753,0.04538066863650309,2.972832253587508
044820,2019-03-31,0.031984142447354806,G2,-0.30480680708321684,0.019415110279456724,-16.50937804137366
045060,2019-03-31,0.04892566079782138,G3,-0.16488223231345264,0.015391064869942616,-11.734524029032965
045100,2019-03-31,0.05112224078397787,G3,-0.21220519751277206,0.021338634063312108,-10.681554642710232
045300,2019-03-31,0.05517155537990789,G3,-0.074774787743934,0.013105507041065358,-6.905446366604013
045390,2019-03-31,0.057018907647976964,G3,-0.29441401052836474,0.025121847078496354,-12.34537404015684
045510,2019-03-31,0.013949663356288394,G1,-0.19213239232284599,0.02203527480156951,-9.432919826501779
045520,2019-03-31,0.15800471489810303,G5,-0.277005076952783,0.03218846754903335,-9.094240499090427
045890,2019-03-31,0.17493950406826392,G5,-0.6246429154816938,0.07333285477901456,-8.732341126589278
045970,2019-03-31,0.027810780131503454,G2,0.40130286201463616,0.04312769832151899,8.940386081001545
046110,2019-03-31,0.06874581685296427,G3,-0.12426040395391255,0.026536720543083772,-5.2751428708733465
046120,2019-03-31,0.10000061360726822,G4,-0.1351689801223389,0.02962415249477094,-5.093599500754249
046140,2019-03-31,0.02077618466801064,G1,-0.07975811345975631,0.022899661018909077,-4.169612013741465
046310,2019-03-31,0.12405852503887894,G4,-0.08706715334608062,0.02253601281537792,-4.56122129604189
046390,2019-03-31,0.0586108296954235,G3,-0.31519361791574807,0.03904206567967962,-8.475939999334525
046440,2019-03-31,0.18147490748783368,G5,-0.15023912867932698,0.01707134109587049,-9.721773818623262
046890,2019-03-31,0.06047684264870862,G3,-0.2247207532648962,0.022059696591914632,-10.899757414991775
046940,2019-03-31,0.11962233877103046,G4,-0.16528374829271242,0.023487602011832295,-7.706548179623461
046970,2019-03-31,0.006029738366119339,G1,-0.001592507715773574,0.032035881084963753,-0.5405531349407952
047040,2019-03-31,0.048518818117079775,G3,-0.20697752217132448,0.012937962989566343,-17.213073695311532
047050,2019-03-31,0.0266218617764521,G2,0.06517183888333725,0.01570954281291701,3.1475932327824108
047080,2019-03-31,0.14094769989875483,G4,0.13775863007214204,0.026299310934299994,4.64019921060704
047310,2019-03-31,0.05008845167831231,G3,0.07863333439892989,0.03926202028104755,1.602279905957945
047400,2019-03-31,0.023805514045789303,G2,0.5638084057019088,0.06545262633819421,8.373748283753528
047560,2019-03-31,0.05657795509364663,G3,0.149063651179812,0.0561941838721358,2.3728267545964807
047770,2019-03-31,0.13176442637551394,G4,0.11476287057811282,0.023810822041210915,4.159381065105893
047810,2019-03-31,0.05294786201115526,G3,0.05650985596749279,0.01700191686822343,2.398862907536404
047820,2019-03-31,0.017793934248896612,G1,-0.034301342658538125,0.02121944564171885,-2.357551263991454
047920,2019-03-31,0.09000139261522314,G4,-0.05523596956111172,0.04756659809744307,-1.4918148582128745
048260,2019-03-31,0.09806136096506293,G4,0.2641622253992899,0.02306635738259918,10.770562210720467
048410,2019-03-31,0.09252946863746628,G4,0.6418616722332097,0.08247279256580399,7.592044170182898
048430,2019-03-31,0.006117362747987832,G1,-0.17752941027846883,0.017007250587242822,-11.363035872401575
048530,2019-03-31,0.5894861699140377,G5,-0.45307764281724466,0.024214995371088552,-19.359996723859147
048550,2019-03-31,0.059452118059740974,G3,-0.37349854459325005,0.020779692639902876,-18.730937919703674
048770,2019-03-31,0.016158554018409797,G1,0.05192551591863108,0.04057555510955187,0.8921856419609386
048830,2019-03-31,0.03828787852354217,G2,0.02148031717808673,0.022576446996906176,0.2549439663194735
048870,2019-03-31,0.0858297402974307,G4,-0.2669262235243226,0.031963106251577424,-8.843033262628143
048910,2019-03-31,0.04849948635166851,G3,-0.26148410724671445,0.020599754057856627,-13.456893451418793
049070,2019-03-31,0.0522931459707703,G3,0.3118885866110128,0.04610386948634552,6.42384254673966
049080,2019-03-31,0.39170953881135123,G5,-0.17187648889805804,0.04329103005301443,-4.33348610332475
049120,2019-03-31,0.17011841791154425,G5,-0.1641975089566318,0.042338349675185794,-4.249624715471065
049180,2019-03-31,0.37795857795070315,G5,-0.3363265159202706,0.02460793625578093,-14.306405075836473
049430,2019-03-31,0.16899761543291286,G5,-0.0877876737419909,0.009194277957066701,-11.258335071078172
049470,2019-03-31,0.11422271650372233,G4,-0.1900523024885618,0.017904893174554078,-11.492773998579347
049480,2019-03-31,0.1221866883281067,G4,0.2607844097489236,0.048838043808331184,5.017805841597308
049520,2019-03-31,0.0287626193164183,G2,-0.03914041792724409,0.01544885567586168,-3.5513961236794342
049550,2019-03-31,0.01462728245532061,G1,0.3645709956443191,0.04912852716003141,7.100689305679604
049630,2019-03-31,0.08322598312549301,G4,-0.03543030725576397,0.030154980874259517,-1.6963995336082014
049770,2019-03-31,0.04666449631033107,G3,0.056284067467759,0.018445140184376426,2.1989249648977975
049800,2019-03-31,0.11606011980058127,G4,-0.3638980219613959,0.023460954005292398,-16.18103893435252
049950,2019-03-31,0.03623054850906055,G2,-0.4211555729284785,0.032186722910805175,-13.573303575341951
049960,2019-03-31,0.18971129847225726,G5,-0.5510636159230938,0.026367701175157045,-21.49554867879043
050090,2019-03-31,0.2834862781395993,G5,0.0816453089055368,0.04963379168301671,1.328141945939603
050120,2019-03-31,0.034765981375689196,G2,0.057211624356519594,0.04633191032135488,0.8954311582120038
050540,2019-03-31,0.14595600059826777,G4,0.039591955806658974,0.028120960160692484,0.8487394255025015
050760,2019-03-31,0.09326190469004915,G4,0.6311529334846859,0.04751507727563879,12.952274952206063
050890,2019-03-31,0.26381789070881195,G5,0.5985647911224236,0.0432993065916212,13.460728329536673
051160,2019-03-31,0.018175437226412492,G1,0.13776233716084402,0.04629566253892461,2.6360514621200775
051360,2019-03-31,0.05889137713367684,G3,0.021302189709970085,0.018355928628255844,0.30385831126463453
051370,2019-03-31,0.05920207053094717,G3,-0.19154682629975628,0.036317166707540385,-5.707257292513831
051390,2019-03-31,0.18923521005602395,G5,-0.24050129790744845,0.019003512782928694,-13.483080158365054
051490,2019-03-31,0.0277327411557303,G2,-0.24358007119372793,0.01767376386517751,-14.671728184618791
051500,2019-03-31,0.008812572741686052,G1,-0.0847522313450547,0.022685986474128207,-4.4290258082863465
051600,2019-03-31,0.07452510473262415,G3,-0.07182627042675674,0.018935510564740427,-4.623633377231358
051780,2019-03-31,0.07263306887920248,G3,0.027492208367785653,0.03066007886473316,0.3838091931990196
051900,2019-03-31,0.17180503497274532,G5,-0.1080585164123024,0.016599518888295934,-7.457029657339892
051910,2019-03-31,0.041476724235446724,G2,-0.07210311116503022,0.014532710922797681,-6.043449144959437
051980,2019-03-31,0.4235341077875132,G5,-0.0948093876347959,0.06412729069078549,-1.7236651459839818
052020,2019-03-31,1.6122552978675997,G5,-0.6207512359091445,0.03940985469589445,-16.1501692674534
052190,2019-03-31,0.19297220163467782,G5,0.17027574103163146,0.03850852731116259,4.01342672877384
052220,2019-03-31,0.0027982624862801313,G1,-0.1950136353337667,0.01846832722294089,-11.410791081678859
052260,2019-03-31,0.15614709890930906,G5,-0.30807082263685465,0.019196808434967107,-16.86714809751153
052300,2019-03-31,0.15439085678716613,G4,-0.27910408267196624,0.021629599604386637,-13.630796514951067
052400,2019-03-31,0.0031591207339366984,G1,0.4768121977889077,0.03662589298018258,12.589115842256662
052420,2019-03-31,0.01890058913511211,G1,-0.25182696299334606,0.030327542080374074,-8.822065122177552
052460,2019-03-31,0.07666511190135232,G3,-0.01099505136867297,0.03244602712604814,-0.8235103638471707
052710,2019-03-31,0.038614595679019086,G2,-0.06955320202952323,0.03187636367725207,-2.675267202001278
052770,2019-03-31,0.06670939391308266,G3,,,
052790,2019-03-31,0.5861253771479289,G5,-0.006123845611076106,0.041569273797315086,-0.5255909437557068
052860,2019-03-31,0.24333050229236253,G5,0.20662179155320026,0.04305819045057888,4.433470178850484
052900,2019-03-31,0.021013165399072078,G1,0.1592630628588752,0.04317689990290374,3.3244275282933833
053060,2019-03-31,0.0029384997826143802,G1,-0.018081963870751477,0.026245640546430225,-1.2880825692266726
053110,2019-03-31,0.27354750860789967,G5,-0.2208678747068697,0.027417743341873302,-8.629173451369786
053160,2019-03-31,0.030313630198199663,G2,-0.08144302194734918,0.01837422118599539,-5.2882573470217755
053260,2019-03-31,0.0038487008364782873,G1,-0.0908793094003836,0.014406439793994242,-7.39973922496235
053270,2019-03-31,0.020955007755417525,G1,-0.08044019588126593,0.02520238046132016,-3.815702420021426
053280,2019-03-31,0.04261299826250146,G2,0.4307625731512556,0.03979961790311379,10.428190188315611
053350,2019-03-31,0.01084011294329368,G1,-0.18496813230105577,0.016189222849580714,-12.396686511826454
053450,2019-03-31,0.010486732025171232,G1,-0.1190048960868126,0.025015321285037657,-5.385878629617765
053590,2019-03-31,0.027825990208867852,G2,0.017187800924468,0.04547657370037752,0.03217508642612948
053610,2019-03-31,0.26628456195704364,G5,0.020317158124898572,0.025819326147432455,0.17787334430728996
053660,2019-03-31,0.0562939760459911,G3,0.03376479460772809,0.03666788582706196,0.49198926978003715
053690,2019-03-31,0.13083314993540765,G4,-0.20183497606090114,0.022362207734791247,-9.728894699324114
053700,2019-03-31,0.00914223407185593,G1,-0.263675829866306,0.019280520664872153,-14.491331585803561
053800,2019-03-31,0.07416928645756057,G3,0.0557208817076892,0.01973486340811565,2.0266820522277977
053950,2019-03-31,0.016428891319086047,G1,,,
053980,2019-03-31,0.005143739951184026,G1,-0.20490081401780416,0.028731470888365404,-7.67887600012984
054040,2019-03-31,0.04133145197923963,G2,-0.0556840918808174,0.015602532793705605,-4.57673642223776
054050,2019-03-31,0.11824704962744036,G4,-0.06613488149754052,0.013414657309372486,-6.102240843352849
054090,2019-03-31,0.008462034108037742,G1,-0.16638594269956267,0.018708044173838024,-9.734343646115954
054210,2019-03-31,0.04433305870506622,G2,0.4274661969890541,0.03924750897006828,10.490897882659777
054340,2019-03-31,1.2991913788118545,G5,,,
054450,2019-03-31,0.04263139485954918,G2,0.09872990101822358,0.03405029260900719,2.437726857036536
054540,2019-03-31,0.020931821744742025,G1,-0.0017420889102851764,0.018317038642609803,-0.9535753833563261
054780,2019-03-31,0.05131410748153755,G3,-0.0651870563031973,0.04731959375397891,-1.7098972776301122
054800,2019-03-31,0.08045985298660084,G3,-0.2628081934799205,0.024995759300675557,-11.143201467285962
054920,2019-03-31,0.711309894954832,G5,-0.24384713088333063,0.020241586270061746,-12.82368464879373
054940,2019-03-31,0.007566391589182176,G1,0.8313358064644429,0.0800107823793425,10.19376631467269
054950,2019-03-31,0.12151370196640725,G4,0.045750715612448374,0.027795473977221177,1.0802523965506452
055490,2019-03-31,0.05637764267084216,G3,0.14107251288757772,0.029696408785428112,4.220979228767596
056000,2019-03-31,0.008939733637500244,G1,-0.049979140439836,0.028405086094812224,-2.313097325451513
056080,2019-03-31,0.14173556213948232,G4,-0.3463631029093081,0.018000111965233597,-20.11585771488301
056090,2019-03-31,0.03430980624338912,G2,-0.22174763389664323,0.02200549068193758,-10.791498611156076
056190,2019-03-31,0.1270321468076032,G4,-0.11743764737806027,0.023136632188578643,-5.755471865049127
056360,2019-03-31,0.06852561357903376,G3,0.12382503896487354,0.03257616119683776,3.3183913253742428
056700,2019-03-31,0.10039913203538547,G4,1.2485994808223426,0.05759661551804759,21.40533573888094
056730,2019-03-31,0.27145682856677056,G5,,,
057030,2019-03-31,0.02669272260618018,G2,-0.1100363234782312,0.055607549951852055,-2.2615798002684118
057050,2019-03-31,0.06313023080989433,G3,-0.1490034144096781,0.012329142594672065,-13.360864421842118
057540,2019-03-31,0.011681965410816527,G1,-0.21411944986078849,0.027995416694928346,-8.210059546558604
057880,2019-03-31,0.2736001273561807,G5,-0.1259149964699502,0.0452567592986271,-3.129689065242925
058110,2019-03-31,0.06452056639455901,G3,0.02672628259503273,0.024987002357301585,0.44029668715038
058220,2019-03-31,0.15380754380992492,G4,-0.05726143033649979,0.026801079068996873,-2.723249253654982
058400,2019-03-31,0.12403939363643969,G4,0.1673723832176159,0.0452360212946942,3.352368104931209
058420,2019-03-31,0.14289990936027203,G4,-0.47804733205696176,0.027615957979313332,-17.87994900130325
058430,2019-03-31,0.0011684389733636303,G1,-0.16740877209261146,0.013033798003298335,-14.050652026490038
058450,2019-03-31,0.02982454698333308,G2,-0.3407750901684097,0.02602890615288977,-13.696298888231405
058610,2019-03-31,0.04182296508053644,G2,-0.05716923784603618,0.02954794379033951,-2.4669678065775393
058630,2019-03-31,0.17496354875845826,G5,0.16388636846588328,0.045385390802232646,3.2645258223335745
058650,2019-03-31,0.023996722085744163,G2,-0.0850481519467316,0.009332839237558472,-10.797650920256125
058730,2019-03-31,0.0637491457444529,G3,-0.23055278437890875,0.020050633208838486,-12.282772820642977
058820,2019-03-31,0.028037233557962053,G2,-0.44721044953806566,0.03370563890380059,-13.73464657040398
058850,2019-03-31,0.009848593645277301,G1,-0.13807917014754711,0.011453103496734968,-13.429002752545399
059090,2019-03-31,0.1619478410032384,G5,-0.16780237451173063,0.036313730217554414,-5.053927581868359
059210,2019-03-31,0.006131258725773126,G1,-0.17243704069696317,0.02886280414858738,-6.5191735343381865
060150,2019-03-31,0.07985907510310399,G3,-0.0597151178650766,0.03604741221189363,-2.092791173383587
060240,2019-03-31,0.08103660124443617,G3,0.8094732056329035,0.052003708649562226,15.26330790648892
060250,2019-03-31,0.04857708677923791,G3,0.4602528575339801,0.034088358882676056,13.04047140634272
060300,2019-03-31,0.0101067486615979,G1,-0.5721150423821636,0.05275787482613463,-11.142215878761288
060310,2019-03-31,0.1137112626902968,G4,0.3036488004587341,0.03924576023596809,7.336441197527427
060380,2019-03-31,0.011988489121568724,G1,-0.07154459918549189,0.00970830878833369,-8.989123576874263
060540,2019-03-31,0.036750601038037144,G2,-0.12975788686575496,0.02893703031568317,-5.027553743903053
060560,2019-03-31,0.013179035927754172,G1,-0.2824734958878276,0.020876425840674843,-14.28396251345495
060570,2019-03-31,0.3054176852093436,G5,-0.37451717445364124,0.024566477118386217,-15.885133257339035
060590,2019-03-31,0.0012750272567482164,G1,-0.306173675028519,0.025240304333418985,-12.753343185232886
060720,2019-03-31,0.08503687570341158,G4,0.16017908824905286,0.038067310273968966,3.7947125492745686
060900,2019-03-31,0.6403007245171127,G5,0.08502648293994124,0.02146394542363091,3.2287584289302487
060980,2019-03-31,0.08608526953135581,G4,0.06397415047692318,0.01640460013716774,2.9412214767923857
061040,2019-03-31,0.003783726315514624,G1,0.34990797392914763,0.03864473113196084,8.647579525206467
061970,2019-03-31,0.14670222211485695,G4,0.27850325340003007,0.05260106480361836,4.99569098355324
062860,2019-03-31,0.03111195181055126,G2,0.20009830130001666,0.017262427844389465,10.680636277048748
063080,2019-03-31,0.1434715873050183,G4,-0.2847779731088571,0.020422103403799647,-14.71457446877098
063170,2019-03-31,0.0022039758305442223,G1,-0.31239153232737954,0.02012754292021123,-16.301846771033006
063440,2019-03-31,0.007704031538287237,G1,0.0578815193711453,0.04666320117744537,0.9034298991949083
063570,2019-03-31,0.04614075292829413,G3,-0.17179854798427613,0.019170833715445926,-9.781689153585583
063760,2019-03-31,0.07149345055139208,G3,-0.35587444415239256,0.03140542979801162,-11.832318002895594
064090,2019-03-31,0.17316782346668394,G5,-0.5505191545867254,0.03509244179400527,-16.1357749382589
064240,2019-03-31,0.14980283588820772,G4,0.16749123794544096,0.045801892760996686,3.313545370321161
064260,2019-03-31,0.060504224519580665,G3,-0.08604011454022503,0.026752355019837516,-3.8039530613307933
064290,2019-03-31,0.07268008315438827,G3,-3.6430640377688867e-05,0.02772597536615413,-0.5684567870932941
064350,2019-03-31,0.0019413796206384196,G1,-0.31497045633677245,0.022503624504443057,-14.695190301756723
064510,2019-03-31,0.13393775145972278,G4,-0.42457455589536586,0.03889622556738867,-11.319842419358425
064520,2019-03-31,0.138828568538845,G4,,,
064550,2019-03-31,0.410335714069676,G5,-0.18135841756660406,0.025982130130812586,-7.585329024588887
064800,2019-03-31,0.07254137469270987,G3,-0.37555428647386885,0.030940503782188506,-12.646170129085297
064820,2019-03-31,0.048033214148247634,G3,-0.01944310908403097,0.03668392300854544,-0.9586678423442563
064960,2019-03-31,0.061538100019761816,G3,0.2858428117625754,0.025271408343202854,10.688688966554327
065130,2019-03-31,0.08418410648346324,G4,0.03965058267675453,0.03951419956995196,0.6055037101056356
065150,2019-03-31,0.021462873326466923,G1,,,
065170,2019-03-31,0.010649106324866865,G1,-0.10517636148566978,0.04379465863415034,-2.760632312057511
065350,2019-03-31,0.029025264139064574,G2,-0.2664838723277228,0.023078622878085736,-12.228132590657626
065420,2019-03-31,0.09763657433511472,G4,,,
065440,2019-03-31,0.07619985999292371,G3,-0.1484014348218139,0.027926542574612932,-5.87706203224417
065500,2019-03-31,0.0003180516067585593,G1,0.16408061063597035,0.0584913951368292,2.536373462346492
065510,2019-03-31,0.07955403665900407,G3,-0.12908097920765027,0.020376616175254235,-7.106458020188804
065560,2019-03-31,0.25896039923239855,G5,-0.4277967064352851,0.03419641072224383,-12.96982008647126
065570,2019-03-31,0.008510235088824527,G1,-0.2240159643666469,0.014974250264364533,-16.010187379629382
065620,2019-03-31,1.6872274025113108,G5,-0.24837793564562471,0.034078394738726495,-7.749852242329777
065680,2019-03-31,0.05008292522319253,G3,-0.0726458169635439,0.018080641972580032,-4.887570105799065
065690,2019-03-31,0.030399854385159953,G2,-0.10394698390641481,0.0190074562823392,-6.296033007473067
065710,2019-03-31,0.26127634767471125,G5,0.2294281098441296,0.036159968130479295,5.909947731085096
065770,2019-03-31,0.1483924128218329,G4,0.33903264310165,0.043978695758085495,7.35146982631734
065940,2019-03-31,0.1207991692839478,G4,,,
065950,2019-03-31,0.010616053635041627,G1,-0.47699350374182903,0.022098234290230494,-22.29671771535842
066110,2019-03-31,1.688786497549446,G5,-0.4088330297518008,0.033375638439314445,-12.720584169769534
066310,2019-03-31,0.0375287120357091,G2,0.5778972796042046,0.03788220342649391,14.840020920634734
066360,2019-03-31,0.002933947704170669,G1,-0.2072181972963039,0.04038751120164461,-5.520092199256873
066570,2019-03-31,0.06038452131348548,G3,-0.1262369378504908,0.017924967466753337,-7.919764783344275
066590,2019-03-31,0.02976051040166188,G2,-0.08284591620282575,0.029856936677199585,-3.3014272530307425
066620,2019-03-31,0.04692926351435369,G3,-0.0889416947589345,0.015612954363304142,-6.703810218021944
066700,2019-03-31,0.015985802029483947,G1,-0.28825069682197796,0.028661850970227224,-10.605570637187016
066790,2019-03-31,0.04842702719471577,G3,,,
066970,2019-03-31,0.01727088205550915,G1,0.03896880494808024,0.03177128434473753,0.7316108615746351
066980,2019-03-31,0.07382787206799357,G3,-0.1738762143764595,0.025565080612864804,-7.4163976043299895
067160,2019-03-31,0.23838861019100496,G5,0.08801239293149991,0.02494103544586744,2.8983481801748296
067170,2019-03-31,0.02346655198667136,G2,-0.2630070205059957,0.02627689033120878,-10.607480764580552
067290,2019-03-31,0.01816507171641486,G1,-0.29277549468211106,0.025133042193016687,-12.274681295968344
