종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
036460,2017-03-31,0.017353134062162393,G4,0.11780638744142131,0.01356896786991025,7.432461544072684
036490,2017-03-31,0.03311618999451889,G5,0.1442423154678516,0.020404289207165548,6.238235432753799
036530,2017-03-31,0.0010904449752656125,G1,0.0353705006943364,0.013918120667716315,1.3230913553936285
036540,2017-03-31,0.0045488605138524684,G1,0.2823782586845177,0.02024036711329894,13.11353206407833
036570,2017-03-31,0.010209774908650784,G3,0.2076205412665755,0.031185048342953124,6.113987177900413
036580,2017-03-31,0.03141476423733895,G5,-0.0346603459310477,0.015366385881446287,-3.3590137514980296
036630,2017-03-31,0.0019526720792500658,G1,-0.059839886216912996,0.04727195999444618,-1.624545328382639
036640,2017-03-31,0.023667753928476996,G4,0.1138040105251325,0.020586158700868027,4.704542327534534
036710,2017-03-31,0.0025285392585996345,G1,-0.197337685043814,0.014968105791439302,-14.316657270149047
036800,2017-03-31,0.022736918583034414,G4,-0.015637139024565608,0.012827112308336578,-2.540922212003909
036810,2017-03-31,0.015615682454647088,G3,0.028607350562258882,0.024810694829254562,0.4696279200115176
036830,2017-03-31,0.018802588431060436,G4,0.30712284943268986,0.02801920580994377,10.356014222721347
036890,2017-03-31,0.014359797475282344,G3,0.22168802310961094,0.025236551998734702,8.112537226334254
036930,2017-03-31,0.04506959827266005,G5,0.5491274254166839,0.02779962767587592,19.1431293996408
037270,2017-03-31,0.01289251285214903,G3,-0.168803232798635,0.016493083308891147,-11.262829688979444
037330,2017-03-31,0.005262816295992635,G2,-0.213227391951699,0.01664727814210694,-13.827062030341123
037350,2017-03-31,0.011542448609520254,G3,0.1043567980689076,0.023387520659490655,3.7370888426296114
037370,2017-03-31,0.00784547698133846,G2,-0.11356998670587748,0.012847678898602118,-10.159464856771503
037400,2017-03-31,0.011635685925410354,G3,0.07200999699471121,0.023216046449071114,2.3713960755518055
037440,2017-03-31,0.0021360770638635166,G1,0.0462825779874544,0.012318667104938782,2.3806976990344277
037460,2017-03-31,0.035660912738979526,G5,0.09244946698725767,0.02302472246918535,3.2788196050023104
037760,2017-03-31,0.012163748330198237,G3,-0.05078455089711779,0.015393915930175483,-4.400446693351608
037950,2017-03-31,0.00530020264731001,G2,-0.08368535504768773,0.021045294001789772,-4.782109985951462
038010,2017-03-31,0.0022549266135389484,G1,-0.11420542749664378,0.01761239905971813,-7.447082172478236
038060,2017-03-31,0.0009344426058759218,G1,0.1760389249242626,0.014856739926994891,10.707824876145976
038070,2017-03-31,0.01581458795348357,G3,-0.09204114180615872,0.017039986353317587,-6.396524920954132
038110,2017-03-31,0.0015958989811516264,G1,-0.0349801937350438,0.013318457650383617,-3.8995318117112028
038290,2017-03-31,0.0198053990050981,G4,-0.21014321789030127,0.01752034729736912,-12.962001813740203
038340,2017-03-31,0.031851299409329785,G5,,,
038390,2017-03-31,0.008336797512298922,G2,0.014203655158123205,0.007587380838243645,-0.36269438111786706
038460,2017-03-31,0.0017578792398989193,G1,0.08165745750207061,0.02619614972259958,2.469901211882918
038500,2017-03-31,0.00022680391177447664,G1,0.15606369805571277,0.016891517813589753,8.235384412183514
038540,2017-03-31,0.013592142686192393,G3,0.2434029374228143,0.022838333869693393,9.91523213380096
038620,2017-03-31,0.008872563317817892,G2,-0.48878691077566183,0.026721811696327546,-18.926204258849822
038680,2017-03-31,0.01477490019744588,G3,-0.17485904904790442,0.01774693921341804,-10.808320369882908
038870,2017-03-31,0.005365154414254646,G2,0.07620773858282343,0.04398200615857345,1.347191458562374
038880,2017-03-31,0.020943487871083244,G4,-0.09102249174625363,0.015957602998337976,-6.76655806721444
039010,2017-03-31,0.043417522485288434,G5,0.24074230364701116,0.016645756761718634,13.444071741220744
039020,2017-03-31,0.0010164434612487882,G1,-0.04888448600302599,0.015607542332925805,-4.21847592363628
039030,2017-03-31,0.020084605970581298,G4,-0.014427417338501532,0.024913190127449927,-1.2596930675481257
039130,2017-03-31,0.021790799241091372,G4,0.08331172142198652,0.01962793158237512,3.3807008949437862
039200,2017-03-31,0.009313152817374897,G2,0.20876720202912605,0.0313543629998351,6.117542444558012
039230,2017-03-31,0.010719359908555283,G3,0.021009401564627786,0.030780529467240227,0.13170163344288002
039290,2017-03-31,0.014655677536191113,G3,-0.09791684169459501,0.019069671145034345,-6.023826859754884
039310,2017-03-31,0.02383181213502127,G4,-0.2547441421369459,0.015083362471988323,-18.01320482731099
039340,2017-03-31,0.03526571468797772,G5,0.010144628227248776,0.01778105167045268,-0.3830441221665588
039420,2017-03-31,0.026665158831537274,G4,-0.022533783069870757,0.022436808247062623,-1.76002478563751
039440,2017-03-31,0.053972141369388264,G5,0.5164677185116386,0.023866668062375165,20.92927934685377
039560,2017-03-31,0.014669686446669465,G3,-0.2212991281919511,0.021280837397645726,-11.195738179638763
039570,2017-03-31,0.029014241590329802,G4,0.11279529062033311,0.01869519206437375,5.126437574686024
039740,2017-03-31,0.013759869254474527,G3,-0.3678895509136836,0.02315698410678891,-16.61896491764722
039790,2017-03-31,0.0018457353541984109,G1,,,
039830,2017-03-31,0.026014418441710277,G4,0.1066661610348199,0.011092234902405445,8.087694343707945
039840,2017-03-31,0.02612954291527199,G4,0.1073785115412984,0.02373083327798222,3.8103573914380187
039860,2017-03-31,0.0220133743121453,G4,-0.05950414939834521,0.00956280961853882,-7.995527256516026
039980,2017-03-31,0.03600682515504736,G5,-0.14702277944507777,0.025270402545093214,-6.488948274885048
040160,2017-03-31,0.06350032789072749,G5,-0.21443692662379932,0.017909871761472372,-12.91982908985006
040300,2017-03-31,0.02367734805340807,G4,-0.04531062181740059,0.010154646188135108,-6.131791912721605
040350,2017-03-31,0.01620579855247708,G3,-0.0027774823037154182,0.03020176010268988,-0.6533737700112872
040420,2017-03-31,0.03792162323035099,G5,-0.0220010119462481,0.004118924139307821,-9.457947314453392
040610,2017-03-31,0.008242721512801829,G2,0.007292398901734149,0.015753782123522988,-0.6133864603467326
040910,2017-03-31,0.04325595503446352,G5,-0.010534889414305582,0.02249921110922968,-1.2218403941542615
041020,2017-03-31,0.08654014666201656,G5,-0.20599176674651062,0.05621072929912282,-3.96627699163379
041440,2017-03-31,0.02234094627260653,G4,0.21139155542237714,0.022912528087195086,8.486012504900506
041460,2017-03-31,0.02738786814214006,G4,-0.1351397938804892,0.017971189842422772,-8.463287671526825
041510,2017-03-31,0.00646895570885599,G2,0.24846232854381267,0.023443994223081095,9.874886113064042
041520,2017-03-31,0.024989254246990847,G4,-0.028068073234807717,0.010780907379111212,-4.176237417418111
041590,2017-03-31,7.114468953407058e-06,G1,-0.10299662890321601,0.017818680257121043,-6.731822038887193
041650,2017-03-31,0.01505545602559849,G3,0.05981671114093399,0.010750546868263244,3.9868814219962263
041830,2017-03-31,0.03198968254110936,G5,0.27692454659300714,0.02883648177333925,9.015281166435697
041910,2017-03-31,0.0019259337139812035,G1,-0.010118815546144369,0.027427423539228432,-0.9871277578434023
041920,2017-03-31,0.01705350765793833,G4,0.10786746693950078,0.020558025158070082,4.422210338051738
041930,2017-03-31,0.01920987448429339,G4,-0.032881762119500495,0.009998309065185302,-4.98457462658286
041960,2017-03-31,0.0019454876610719494,G1,0.09063278703138597,0.017642911705577947,4.176024496712568
042040,2017-03-31,0.03527405573631555,G5,-0.3661238966716138,0.02652033197398627,-14.444745737079426
042110,2017-03-31,0.026012928982014977,G4,0.015838714490670223,0.009586751928138229,-0.11649837956140965
042420,2017-03-31,0.0012355518440395864,G1,-0.037092060624189016,0.013899330364511,-3.888505040339477
042500,2017-03-31,0.00512721053967389,G2,-0.4799647632703217,0.028319725151199474,-17.546791721064086
042510,2017-03-31,0.016068705499235295,G3,-0.029295642448950793,0.02276586915825417,-2.031602557451102
042520,2017-03-31,0.01972276332803167,G4,-0.014102621521652004,0.013032222936087282,-2.383183377810776
042600,2017-03-31,0.005777833147670029,G2,0.2277168373164738,0.017933974384300347,11.752067737167152
042660,2017-03-31,0.018890542007970416,G4,,,
042670,2017-03-31,0.013347813658050533,G3,-0.1314122162201876,0.024168758236174332,-6.138824772291167
042700,2017-03-31,0.008198442711101877,G2,0.25638268065951164,0.027971960395579202,8.559540401100957
042940,2017-03-31,0.03330187858861441,G5,0.11317032960072326,0.030696426973751245,3.134396525284253
043100,2017-03-31,0.02800993234046467,G4,-0.21953779565802647,0.011093313941743132,-21.318548492861005
043150,2017-03-31,0.01511297846154771,G3,0.11520109466909513,0.019544320141164483,5.026807706992767
043200,2017-03-31,0.060685225912877894,G5,0.7829823980243082,0.05237128052827914,14.626849577510674
043220,2017-03-31,0.027729566268650446,G4,-0.2764684211498458,0.033702489403550195,-8.706299798568955
043260,2017-03-31,0.004068909413887333,G1,-0.06437866609959353,0.01842239932380806,-4.414963557436156
043290,2017-03-31,0.010491134783727178,G3,0.04059317851215994,0.025107446500943372,0.9414586607091345
043370,2017-03-31,0.09358314262967032,G5,-0.030082623956875776,0.022999156884122764,-2.0452132114853154
043580,2017-03-31,0.08316800771633133,G5,-0.06762610837794808,0.06681096047775441,-1.2659848523157544
043590,2017-03-31,0.007726512926671646,G2,-0.03825691722209949,0.012869485433480727,-4.290184954405133
043650,2017-03-31,0.005960585348560483,G2,0.002300622852955094,0.01320811756316554,-1.1095398441538522
043710,2017-03-31,0.055954239561631425,G5,-0.016874020295296478,0.02444090567227346,-1.3841375726607943
043910,2017-03-31,0.020593482348440786,G4,-0.3945409572794771,0.06160613674078946,-6.679472770162855
044060,2017-03-31,0.0005736810355957389,G1,-0.36604543136918477,0.02289626313287064,-16.727663579952978
044180,2017-03-31,0.052184869940436814,G5,-0.30944379957546087,0.042128076397029826,-7.7477868216652945
044340,2017-03-31,0.01448841363702024,G3,0.029157463756606924,0.02935008502847853,0.4157367240746256
044380,2017-03-31,0.0603761629239552,G5,-0.1034322748551044,0.025392718224720553,-4.741037542544731
044450,2017-03-31,0.003491158010526537,G1,0.1326397125604678,0.012835516409175903,9.01281672798233
044480,2017-03-31,0.007069748778203886,G2,-0.20070414150582222,0.02127093229483704,-10.23272953175677
044820,2017-03-31,0.00020948336121598155,G1,-0.2188278810639542,0.026398185668190813,-8.931804616543143
045060,2017-03-31,0.016420845988147772,G3,-0.10948937042146421,0.021897774535353805,-5.774327695852166
045100,2017-03-31,0.023398581638053792,G4,0.16609051979905537,0.018146212752299336,8.218517344595924
045300,2017-03-31,0.027285845250969616,G4,0.06332742691222908,0.010456238538734168,4.4348520918773255
045390,2017-03-31,0.022072482310071577,G4,-0.11906153890464888,0.015792641137258808,-8.612688231058828
045510,2017-03-31,0.019019491367291738,G4,0.0482457355834892,0.014079877703380131,2.2223332252681343
045520,2017-03-31,0.02325103031893274,G4,0.2341413838769498,0.058884073269614146,3.6883628502899155
045890,2017-03-31,0.0014422678073649968,G1,0.08043720645051053,0.01883082279709186,3.371156511799303
045970,2017-03-31,0.00444915085672205,G1,-0.055734223090072504,0.015785635234079685,-4.604805417567088
046070,2017-03-31,0.011429064479303806,G3,0.083049643896227,0.02251040790871734,2.9361568483650613
046110,2017-03-31,0.044932440400978775,G5,-0.0653962620847192,0.01594242532740594,-5.16557650100498
046140,2017-03-31,0.015397756683019131,G3,0.16165527355568238,0.012520878994875386,11.55667410086387
046310,2017-03-31,0.00474153666103483,G1,0.34768028958469943,0.034959055703843965,9.46034517725199
046390,2017-03-31,0.020340306497873686,G4,-0.036732265507417684,0.01141395832406863,-4.703698711582086
046440,2017-03-31,0.015654430460916625,G3,0.0591509115873896,0.012824473987568476,3.2902211874527185
046890,2017-03-31,0.009681802080034366,G2,0.2019645676667858,0.024229794318715022,7.635599777598188
046940,2017-03-31,0.01238401577344638,G3,-0.15598511576551924,0.024857588584387077,-6.957258574538399
046970,2017-03-31,0.004716813750661029,G1,0.15965808175667462,0.040692040015026534,3.5068904421705733
047040,2017-03-31,0.022494834451673745,G4,0.1341293044373861,0.01736890971392092,6.746177555861066
047050,2017-03-31,0.014119741751798953,G3,-0.0007911506376277995,0.018789747446715716,-0.9444888093099578
047080,2017-03-31,0.026542008175615195,G4,-0.2980597642858421,0.014584771607202503,-21.598920320825
047310,2017-03-31,0.006599664833646924,G2,-0.1379970899619288,0.024139438241395857,-6.419065927216219
047400,2017-03-31,0.016378161813672572,G3,-0.07242856837641341,0.014454339076097961,-6.183895608189839
047440,2017-03-31,0.043231044011714896,G5,-0.34396365671389223,0.04688212045941011,-7.698440444517151
047560,2017-03-31,0.006247224892639792,G2,-0.05274294111402568,0.017848943701421947,-3.90490876297787
047770,2017-03-31,0.016189645682494338,G3,-0.10401403447319468,0.018148774217542366,-6.665441344893839
047810,2017-03-31,0.01587113295727885,G3,-0.08517586045463049,0.023599934207448076,-4.327614437923036
047820,2017-03-31,0.005480791683392448,G2,0.0036131218866774645,0.024475372929156348,-0.545137093824784
048260,2017-03-31,0.0014352602992495492,G1,0.15432810137194938,0.01955256869260082,7.025805559163131
048410,2017-03-31,0.02227066660969828,G4,0.559030335593906,0.05083153776755284,10.66414284999994
048430,2017-03-31,0.004388723920376891,G1,-0.11086446531788781,0.01906885956663424,-6.703076312811941
048530,2017-03-31,0.003974977714123541,G1,0.37482169298471285,0.037770964983753263,9.474635810419173
048550,2017-03-31,0.026298532477392535,G4,0.2771024301811902,0.020037787416260697,12.98281438071975
048770,2017-03-31,0.0048958908843450425,G2,-0.2555109758188304,0.016931255182314055,-16.092518152995375
048830,2017-03-31,0.010063116659999732,G2,-0.5012803573622534,0.03612922509454938,-14.343953172579733
048870,2017-03-31,0.009914169231060603,G2,-0.42657292795731505,0.040790655725228636,-10.873286433553272
048910,2017-03-31,0.03990846336382179,G5,0.07004235891650144,0.026575978425733088,1.9975484067048614
049070,2017-03-31,0.009574233745077775,G2,0.0624515533710266,0.01581274935771871,2.877171881135458
049080,2017-03-31,0.03764718549353107,G5,0.26595534188672265,0.02175698845626063,11.44458879645711
049120,2017-03-31,0.008185358124396549,G2,-0.3324524948002311,0.040389459623903265,-8.650971159539857
049180,2017-03-31,0.0002250775728528971,G1,0.22315682973513712,0.06123419341140852,3.367420434432705
049430,2017-03-31,0.019667949947025302,G4,-0.08560363855804588,0.014367451266179389,-7.138301165149809
049470,2017-03-31,0.01636539192495834,G3,-0.1851597955091809,0.014911798092148074,-13.554056312709996
049480,2017-03-31,0.003426278100951737,G1,-0.19757726728773514,0.03648801807389855,-5.879541673346058
049520,2017-03-31,0.016120199602942503,G3,0.22901009568785924,0.01762244351065234,12.033208675296468
049550,2017-03-31,0.03191153377618279,G5,-0.23105906787979874,0.017586576916785664,-14.102495591318544
049630,2017-03-31,0.04264587713796053,G5,-0.19396252909401804,0.03091209688416562,-6.823156819154965
049720,2017-03-31,0.02684236611924512,G4,0.20562212410364542,0.016613429397570195,11.356268716902205
049770,2017-03-31,0.02886656041689345,G4,-0.05553175987034044,0.021273430629713378,-3.4074107128095408
049800,2017-03-31,0.008901860318284311,G2,0.33073547227843597,0.030491615990539567,10.290694885447687
049950,2017-03-31,0.04511902844959795,G5,0.5260169033896711,0.04283505680644674,11.884222545433888
049960,2017-03-31,0.05243351678517981,G5,0.057655160231000126,0.025080628437801455,1.6227505932069166
050110,2017-03-31,0.0309923257826213,G5,0.018941083296483203,0.03155601566948458,0.06292073630980319
050120,2017-03-31,0.007249551396990862,G2,-0.17437151998416994,0.02544865917757266,-7.518159373533432
050320,2017-03-31,0.09495012900073684,G5,,,
050760,2017-03-31,0.003406695950084599,G1,0.08133672265192651,0.020083524659004193,3.2056707271005087
050890,2017-03-31,0.05515750397598118,G5,0.03960845170683869,0.03048959912730678,0.7429712688808358
051160,2017-03-31,0.012200918469731271,G3,0.0016185956105177757,0.021610180155993787,-0.7097099531020763
051170,2017-03-31,0.06377192910145742,G5,,,
051360,2017-03-31,0.0183354252402053,G4,0.1363198058295524,0.01719985566300889,6.939840229631068
051370,2017-03-31,0.04305752809614012,G5,0.2054575577401654,0.03133205332026676,6.0162671197383535
051390,2017-03-31,0.012448672570331328,G3,0.034277516926036616,0.010429680886521119,1.660833304388751
051490,2017-03-31,0.0006743887155265455,G1,0.06931235097295643,0.016168257857975737,3.238245943212335
051500,2017-03-31,0.0007318257646453959,G1,0.2530173803385896,0.018135301443627194,13.01670256305483
051600,2017-03-31,0.03354209325348715,G5,-0.31104075175369944,0.01934989215474075,-16.950808029640385
051780,2017-03-31,0.03477193785150805,G5,-0.23826051337092816,0.035064419513659115,-7.278491201802612
051900,2017-03-31,0.052166898828915516,G5,0.2135145089094798,0.018021193989862107,10.907099355597595
051910,2017-03-31,0.03149588932550677,G5,0.120059681262082,0.01625119295258669,6.344403515934837
051980,2017-03-31,0.04898470186212883,G5,0.22508967183651685,0.03842456970161136,5.416693482770038
052190,2017-03-31,0.03521647491688377,G5,-0.18226907894361258,0.039077500234573286,-5.098192906487577
052220,2017-03-31,0.0017079869517812305,G1,-0.10497561737805822,0.009131439324560446,-13.35289745677449
052290,2017-03-31,0.032866306045988315,G5,-0.31033466073112825,0.037606922452465975,-8.702924752759785
052300,2017-03-31,0.04560934707985011,G5,0.021388068189744123,0.015669773065851968,0.2828702506131399
052400,2017-03-31,0.03481110503962736,G5,0.26605266926007287,0.03005859546606794,8.287051002955678
052420,2017-03-31,0.0006767052137343386,G1,-0.09854511570779374,0.023489879619459624,-4.917039726660223
052460,2017-03-31,0.021267523527606948,G4,-0.164002147037032,0.012007129016442393,-15.070855184847822
052710,2017-03-31,0.022809820485762612,G4,0.08486237196179346,0.027597928616372645,2.4605765653713507
052790,2017-03-31,0.0012556007705054526,G1,-0.27723893651822984,0.04481319710430382,-6.564907462171031
052860,2017-03-31,0.01587469461294033,G3,0.1882044785285535,0.01900514433981919,9.010661529899602
052900,2017-03-31,0.01201254519515167,G3,-0.0672823279898275,0.017236718286858757,-4.887118426110488
053060,2017-03-31,0.008066343700555598,G2,-0.2628122261922289,0.023371414092110722,-11.970511525112343
053160,2017-03-31,0.004878086201540798,G2,-0.010539813201492634,0.03628222676718167,-0.7578192191312397
053210,2017-03-31,0.030166836474721542,G5,0.015349352028626417,0.009094730055073772,-0.17660815848328118
053260,2017-03-31,0.006212935231684076,G2,-0.07213765771413731,0.012116489661770428,-7.3530548662783906
053270,2017-03-31,0.0009781753668517375,G1,-0.13317569753377792,0.017748207539672784,-8.45895298180074
053280,2017-03-31,0.01329174281984976,G3,0.19263486095189397,0.024260766646695284,7.2412924106942365
053290,2017-03-31,0.024929283505841334,G4,0.0016414672108628998,0.024161691255635564,-0.6338169039024009
053300,2017-03-31,0.025616490204133903,G4,-0.19476266333577819,0.016027468547897012,-13.209710457932148
053350,2017-03-31,0.011602043659498915,G3,0.0629614370309298,0.014677304214468327,3.1344912392034097
053450,2017-03-31,0.0024762497017921064,G1,-0.020960904770068314,0.018035726307418138,-2.1022973890454706
053610,2017-03-31,0.04935348382328508,G5,0.1548619592836503,0.023310769578657884,5.915995319792213
053620,2017-03-31,0.011876668839252754,G3,0.062087714032722896,0.012292771927941462,3.6714386911044845
053690,2017-03-31,0.026980615643600027,G4,0.12204717103356809,0.01628942987448309,6.451522016902227
053700,2017-03-31,0.003884699450681745,G1,-0.14025170572695528,0.012390156622974942,-12.68807700065736
053800,2017-03-31,0.010600052519359098,G3,-0.9066107639639528,0.05398394335657775,-17.10816702327795
053980,2017-03-31,0.0006728232757329935,G1,0.03015850192330056,0.01885588549949499,0.7002029349456232
054040,2017-03-31,0.0013371510711172607,G1,0.11021394640729609,0.01688427988333579,5.523385746749165
054050,2017-03-31,0.022407579314987516,G4,-0.061793667570480104,0.01321014471972965,-5.961268767057631
054090,2017-03-31,0.018524250407181628,G4,-0.004272252802470365,0.015518647895221139,-1.3678903279043317
054210,2017-03-31,0.003853521244582041,G1,-0.1522879220726672,0.013315876445772782,-12.709901471183317
054340,2017-03-31,0.16199044832191406,G5,0.36738369378308694,0.03533058463075737,9.91854909534848
054410,2017-03-31,0.03999979727800679,G5,-0.11452570750960396,0.014256018025945817,-9.222860326485618
054450,2017-03-31,0.002887869001793956,G1,-0.0435404029366016,0.021189422657446826,-2.8550074001613446
054540,2017-03-31,0.008988917174390756,G2,-0.4488777833146604,0.01767414773337134,-26.356763895927802
054620,2017-03-31,0.004917901284736328,G2,-0.5504048752491022,0.0359169295139395,-15.796462517333584
054780,2017-03-31,0.004300452373557005,G1,-0.017313161845686986,0.020476549577915962,-1.673559174158984
054800,2017-03-31,0.0002541013424001894,G1,-0.11128592610787261,0.013899075812766405,-9.226619337210709
054940,2017-03-31,0.013665534852285896,G3,-0.1263650915757759,0.014974327254522923,-9.571090887441516
054950,2017-03-31,0.013138356874788128,G3,0.23227795676580382,0.025115799281775597,8.573185300397325
056080,2017-03-31,0.0030909335013286653,G1,-0.024679937370992798,0.023791722181586015,-1.74999912191194
056090,2017-03-31,0.011391792563218173,G3,0.10357958587694843,0.022217754070031164,3.8988652970210587
056190,2017-03-31,0.036073382121124424,G5,0.06631897385307743,0.027009816243718177,1.8276102973859591
056360,2017-03-31,0.031107661889578708,G5,0.06843198020141329,0.039312016500842026,1.3094323117399784
056700,2017-03-31,0.00035041007462511105,G1,-0.23938717461577003,0.021875869104596008,-11.718059243528263
057030,2017-03-31,0.006503973004527989,G2,-0.37546545800860315,0.02296197414341308,-17.09003812621788
057050,2017-03-31,0.0327391265587796,G5,0.0910802162268743,0.01733405957570504,4.2762435624260755
057540,2017-03-31,0.005714243663295047,G2,-0.06703349640110301,0.02193653975255634,-3.8287283639103116
057680,2017-03-31,0.050981301106260035,G5,0.6475776549716523,0.04281304557807727,14.729671549902806
057880,2017-03-31,0.04820846977578692,G5,-0.11255217159758399,0.032622280935216644,-3.9699163712777796
058110,2017-03-31,0.008928448895843091,G2,0.43920734311800685,0.027969009321271165,15.097130638850256
058220,2017-03-31,0.025998981469070752,G4,-0.012323458038754965,0.03238391674488304,-0.9041220623486461
058400,2017-03-31,0.01106548711896789,G3,-0.21319816830205612,0.013766103446282107,-16.71887217437485
058420,2017-03-31,0.020960882542128443,G4,-0.03170061979977723,0.02142355152172523,-2.271153562283613
058430,2017-03-31,0.02715254852642913,G4,0.14847525009244414,0.028721093278258055,4.5792022351896104
058530,2017-03-31,0.0017916534237094669,G1,-0.13899799805057894,0.032170571824091596,-4.847708472789578
058610,2017-03-31,0.0006562988507307081,G1,0.20635868027085358,0.017760334074351455,10.66438975316484
058650,2017-03-31,0.01163170245106966,G3,0.22970417696564088,0.01400711371429811,15.188612425764552
058730,2017-03-31,0.02327312763390073,G4,0.17630888679605608,0.011768216592291112,13.54099238323728
058820,2017-03-31,0.004284719198572027,G1,0.1007392063278566,0.022695483316780927,3.6916442625547368
058850,2017-03-31,0.004664757502734803,G1,-0.0661342602018664,0.00821966693839945,-10.108659679293691
059090,2017-03-31,0.023914410219454656,G4,0.3405051282950067,0.01961584311516091,16.494298554487447
059210,2017-03-31,0.005143650154866345,G2,-0.2072468086541529,0.015792145517561494,-14.197080691815213
060150,2017-03-31,0.009445355700517103,G2,0.3385089542780644,0.023585529333120022,13.633503585224474
060230,2017-03-31,0.013850091045442783,G3,0.015825774601586184,0.024593603269296046,-0.04593800028399419
060240,2017-03-31,0.024323719390678632,G4,-0.07932737631603806,0.037095565205777066,-2.5955375349449863
060250,2017-03-31,0.023624585946064935,G4,0.34565371795907757,0.025158962486556243,13.06485363135156
060300,2017-03-31,3.175531800308488e-05,G1,-0.0020082075153306234,0.021380297149284227,-0.8869737842498153
060380,2017-03-31,0.018808101941751403,G4,-0.020310219103416478,0.012530870643010601,-2.973917433243788
060540,2017-03-31,0.0056133455864514955,G2,-0.2729054220353282,0.013322459208012696,-21.75731770426807
060560,2017-03-31,0.0033024085923584767,G1,-0.1178248450115733,0.016852142506694666,-7.997819892253232
060570,2017-03-31,0.10312187749307475,G5,0.24719599060828312,0.06128458508428088,3.7569061573329114
060590,2017-03-31,0.01362513261595679,G3,-0.12368961546849581,0.013167126187582584,-10.68153893418964
060720,2017-03-31,0.0340708719308728,G5,-0.5041309402883368,0.018883469788844247,-27.594848916576424
060980,2017-03-31,0.0072497478096723265,G2,0.004467927098318672,0.017366987365425263,-0.7190440226897171
061040,2017-03-31,0.007882996207109543,G2,-0.25654332835687227,0.025874956014388422,-10.570023143627447
061250,2017-03-31,0.008767065008988422,G2,-0.06375614276592871,0.01280456249960594,-6.3033546303489985
062860,2017-03-31,0.0007795937095687001,G1,0.15192246928339237,0.021849175697559658,6.177208495005663
063080,2017-03-31,0.01426428057287899,G3,0.04704728105399139,0.03330918211340419,0.9034063158916897
063170,2017-03-31,0.0017798386540175642,G1,-0.15684586737463668,0.016560304979578614,-10.495061724075489
063570,2017-03-31,0.014429580731879027,G3,0.4323867975410437,0.03150691508398323,13.185398852224528
063760,2017-03-31,0.08613250822096688,G5,0.18720638294400188,0.03177534855858453,5.35795310237284
064090,2017-03-31,0.13035627589018534,G5,0.7620370959344835,0.056020022917093244,13.300271966714659
064240,2017-03-31,0.010529047105661852,G3,-0.06609034565631614,0.026492796293147925,-3.1346597125102496
064260,2017-03-31,0.007377710349242733,G2,0.007872345374930034,0.026422079933500594,-0.3437734729243967
064290,2017-03-31,0.04376220321506471,G5,-0.013528419520084684,0.01485375660611051,-2.0522737704682594
064350,2017-03-31,0.0011477005313354051,G1,-0.09894093121524039,0.017272498058608712,-6.709885644655346
064520,2017-03-31,0.007285128263455378,G2,-0.2877824347122882,0.01752180132175937,-17.391932751195295
064550,2017-03-31,0.04048268276234163,G5,0.04504890494472622,0.02969330893074149,0.9461171691810213
064800,2017-03-31,0.008476968102372813,G2,-0.21354647755188444,0.026002384236822832,-8.864649910873114
064820,2017-03-31,0.00012015143133953086,G1,0.22996966266311863,0.04669773106068654,4.561551541567154
064960,2017-03-31,0.002662425354778777,G1,0.08279859120556662,0.018567613792362703,3.5461226405459745
065060,2017-03-31,0.017122200035058793,G4,-0.08241509627798047,0.03174977470222156,-3.1298065188028863
065130,2017-03-31,0.012604421055067708,G3,0.0474832217965824,0.01806299733272127,1.6900664756078845
065150,2017-03-31,0.019845474867081804,G4,-0.2971947750860035,0.02290954480780993,-13.712639569096297
065160,2017-03-31,0.03377784242483143,G5,-0.1908875040701039,0.022724452624316237,-9.146229529122193
065170,2017-03-31,0.0018928772161498056,G1,-0.15747200162120195,0.018000817196699742,-9.68997991984147
065350,2017-03-31,0.01569026660739531,G3,0.17058503717650964,0.018776291262177097,8.182099408013809
065420,2017-03-31,0.016265111151788778,G3,-0.06512800459300525,0.03099651650700525,-2.6481543540549084
065440,2017-03-31,0.03383734118396847,G5,-0.1534759820207746,0.019784193623631468,-8.61453040839411
065500,2017-03-31,0.005896850452078942,G2,-0.1587884994960814,0.02198518395966444,-7.993749580356904
065510,2017-03-31,0.0042443606052396795,G1,0.0975308254280539,0.02096965888622506,3.842469269990278
065560,2017-03-31,0.02538323593935715,G4,0.05025033514509267,0.03509737219638446,0.9486402401649595
065620,2017-03-31,0.032541743207062754,G5,0.31674227181097714,0.025608877172447756,11.706359253343527
065680,2017-03-31,0.00878746944280899,G2,-0.1326056382043837,0.014804747650844951,-10.102245393652716
065690,2017-03-31,0.010924323138595387,G3,0.03877279836270868,0.015387555801999709,1.4178497929032918
065710,2017-03-31,0.004676480371055869,G1,0.16450294353784223,0.021135791516388044,6.9809255957073075
065770,2017-03-31,0.015723533625861246,G3,-0.1367372654388686,0.02160562684149771,-7.113555284553369
065940,2017-03-31,0.012626151060652194,G3,-0.017498663769253117,0.032919572507127515,-1.0466180664207858
065950,2017-03-31,0.0020383667486144497,G1,-0.10151572824293467,0.016329996869004323,-7.254825873442662
066110,2017-03-31,0.021727662232186095,G4,-0.17983263355814827,0.04818786805193405,-4.08377039842512
066310,2017-03-31,0.001460051568936836,G1,-0.17342812541256422,0.020266537612800027,-9.393991445676267
