종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
041830,2016-06-30,0.28181505927514255,G5,-0.08741536899585889,0.020830107604437764,-4.79850778546594
041920,2016-06-30,0.18736013832897208,G5,-0.09941322415302119,0.017030360300001348,-6.573630075761893
041930,2016-06-30,0.08738076194589321,G3,-0.1360221073860994,0.011191847214467879,-13.27396354287095
041960,2016-06-30,0.03462965010217046,G2,0.3227083118879506,0.052980890266356516,5.854379679398919
042040,2016-06-30,0.2322789113960157,G5,1.4358229979937507,0.06901813427716533,20.621898119731064
042110,2016-06-30,0.0846335862089381,G3,0.02022219369924731,0.012492110461074814,0.6151185748046252
042420,2016-06-30,0.2005964245635555,G5,0.13908748508533791,0.017697818997551993,7.150565874061291
042510,2016-06-30,0.07417697136622957,G3,0.04832799704032971,0.022785755929923844,1.5707151711038412
042520,2016-06-30,0.19110314875658474,G5,-0.1676091442499214,0.021024923902113125,-8.568269241057495
042600,2016-06-30,0.004177351703825118,G1,0.25505288591499414,0.03152906964707137,7.691784886567103
042660,2016-06-30,0.16568496153742648,G4,0.0585509335442608,0.006125366266695558,7.511855948649138
042670,2016-06-30,0.05510022488431384,G2,0.17025766272213333,0.027382405748856774,5.759888289311072
042700,2016-06-30,0.18138580385769804,G5,0.008082609753964977,0.025039838779214844,-0.17793464252902627
043150,2016-06-30,0.22595920732562028,G5,0.01513400517692998,0.020253113212071773,0.12817489507013974
043200,2016-06-30,0.08774040653737444,G3,0.13954045357779019,0.02186472594689281,5.808551608199299
043220,2016-06-30,0.8781663707388111,G5,-0.03388612851978953,0.040785916362692035,-1.1382407746607355
043260,2016-06-30,0.00014059414803691052,G1,0.20345693335888476,0.03487237915209513,5.474787596512048
043290,2016-06-30,0.23312878994228806,G5,0.8800830883831514,0.041198257983762816,21.057808420174997
043370,2016-06-30,0.051744056733093666,G2,0.0006498134279294063,0.01708355934830151,-0.6958884179707885
043580,2016-06-30,1.3272394638337257,G5,0.8977775782035261,0.07178824573368663,12.331259869079076
043590,2016-06-30,0.09410286103354819,G3,-0.016840994270501983,0.015981743415849122,-1.8382887287187792
043910,2016-06-30,11.662369034613615,G5,0.6820296281980559,0.06819736989256642,9.81697043062803
044180,2016-06-30,0.014551592815726162,G1,-0.20110857001992521,0.022130638281742557,-9.653884890988865
044340,2016-06-30,0.01973889298778753,G1,-0.1239690509316379,0.01510558933740544,-9.036861283507765
044450,2016-06-30,0.20028884595563148,G5,0.04850301355275809,0.013246452344323114,2.7150627278738653
044480,2016-06-30,0.062274487810460674,G3,-0.01802412414936843,0.03416291527124018,-0.8946013073780628
044780,2016-06-30,0.029045284614366187,G1,0.06362660235986979,0.019589482130463447,2.60795755107244
045060,2016-06-30,0.05230093895085566,G2,0.03228226133647832,0.012934726092102155,1.5264487767085346
045100,2016-06-30,0.055780652904356645,G2,0.14915923196719308,0.02294353631927887,5.954669129896282
045390,2016-06-30,0.0893446642280582,G3,-0.14038913899056205,0.02861195036250893,-5.344871690644201
045510,2016-06-30,0.017177146813708407,G1,0.19575528909590187,0.029518756305800666,6.206807044366203
045520,2016-06-30,0.08630953443469849,G3,0.043614801603112804,0.01654068023714624,1.8788064723718672
045890,2016-06-30,0.06956622637625615,G3,0.05111676638701283,0.02627422323817572,1.4683098914539947
045970,2016-06-30,0.01016120697181945,G1,0.050179246501895515,0.019941312882377788,1.8875979835324757
046070,2016-06-30,0.042086350750760324,G2,-0.020027144446870603,0.01780967879904303,-1.828511863153279
046110,2016-06-30,0.022939373468638717,G1,-0.09930588610895244,0.020554515449974796,-5.441332387391238
046140,2016-06-30,0.06553817633831613,G3,-0.1015984376193971,0.01481985686930172,-7.7015927442559695
046310,2016-06-30,0.00795057165657563,G1,0.2913312008017097,0.042198361478837036,6.606728946700896
046390,2016-06-30,0.08415679818752496,G3,-0.6119779834414009,0.03262376558031738,-19.1429786491083
046440,2016-06-30,0.13350960167624154,G4,-0.0318071054200368,0.015208603232559069,-2.9157950442963916
046940,2016-06-30,0.015676631333121964,G1,-0.1744640732969485,0.023918876480363168,-7.818182345086394
046970,2016-06-30,0.1080873900996445,G4,-0.1095191470775334,0.02828959142722245,-4.314562545297471
047040,2016-06-30,0.014713068532328946,G1,0.1319583308317184,0.014488276824627002,8.242544490356522
047050,2016-06-30,0.017720037921711878,G1,0.00308846604102829,0.0279743020808962,-0.33779568290119777
047080,2016-06-30,0.1361639421589903,G4,0.506214342929775,0.07154876632327442,6.899857311069468
047310,2016-06-30,0.005587734688375026,G1,0.1205903471819585,0.028858906509505962,3.744157202568908
047400,2016-06-30,0.09368799856706093,G3,-0.06142427702610301,0.019304277503519162,-3.8313965145159523
047440,2016-06-30,0.13979508966695997,G4,-0.4978336134773014,0.04196978873489382,-12.160453825899431
047560,2016-06-30,0.025668794796879658,G1,-0.06103726966391551,0.028687299251088618,-2.5647354787938954
047770,2016-06-30,0.11909406951789087,G4,-1.1363931136781387,0.06564315112672249,-17.50268167316167
047810,2016-06-30,0.11351608350419105,G4,0.05225683640477927,0.018916844485370825,2.09965102368772
047820,2016-06-30,0.10401614106303606,G4,-0.13716290200036962,0.04368603233260417,-3.4267466859143534
048260,2016-06-30,0.06467542452300233,G3,-0.21557750930840158,0.030286516117783525,-7.531918591672765
048410,2016-06-30,0.037921205815260935,G2,-0.1193503155107519,0.02610326050555775,-5.052563452707374
048430,2016-06-30,0.05804326499076536,G2,0.6847557813199275,0.051014894297026825,13.176891299429306
048550,2016-06-30,0.092067968682696,G3,-0.16059281459349073,0.017482976707901877,-9.902826160682856
048770,2016-06-30,0.031119851549524923,G2,0.5839015266137935,0.03756773705476946,15.208886850562278
048830,2016-06-30,0.035766958014459914,G2,0.1633289053525713,0.023695979178584268,6.363562345324925
048870,2016-06-30,0.2852109264808516,G5,-0.4207904507193052,0.031198955678370513,-13.889199359831474
049070,2016-06-30,0.07372811445469613,G3,-0.0667703810626997,0.017858197801202576,-4.441010591420824
049080,2016-06-30,0.0016590340501395216,G1,0.06347930959892958,0.02258849579889764,2.2551853623332723
049120,2016-06-30,0.030583379858493385,G2,1.1596562096934175,0.1118463656587968,10.256195079925396
049180,2016-06-30,10.538950846074025,G5,-0.06871816595841482,0.05314560214538106,-1.528936115019743
049430,2016-06-30,0.2762522031094171,G5,0.07936191467237008,0.014145893443091825,4.723904532793906
049480,2016-06-30,0.059296635769876524,G3,0.004599061527790412,0.03406453508073999,-0.23305772321628723
049520,2016-06-30,0.05492536895534399,G2,0.17734522717266862,0.013851949221371403,11.897759659865617
049550,2016-06-30,0.006805671060043704,G1,0.3482934224243445,0.03287300300506287,10.213711167686894
049720,2016-06-30,0.06414191458654403,G3,0.08937900348407402,0.013930543110565675,5.51600453464479
049770,2016-06-30,0.020528005958412227,G1,-0.21152822944157484,0.023570189312411314,-9.5063425663585
049800,2016-06-30,0.049948131047651764,G2,0.5658637860391085,0.035067739884613376,15.778767703411686
049960,2016-06-30,0.47133886523425145,G5,-0.20531595690236373,0.018787001256968014,-11.595997596353579
050110,2016-06-30,0.12904175249285066,G4,0.057499272171118304,0.03250181906773138,1.3833443463977653
050120,2016-06-30,0.09539898954595585,G3,-0.10217596329243202,0.023870468175473544,-4.805688223845879
050540,2016-06-30,0.02783470841042123,G1,-0.027451848611957787,0.01296551889245089,-3.084328013387165
050860,2016-06-30,0.005824316432927327,G1,0.2663526009815122,0.030776621515829782,8.246991513829258
050890,2016-06-30,0.2532171164074266,G5,-0.07942385358649345,0.03382397995550202,-2.718837884353209
051160,2016-06-30,0.059873928368229794,G3,0.10478962373359957,0.08008496607148055,1.1519210626265435
051170,2016-06-30,0.4777494672430538,G5,-0.14354741269885862,0.03772620961275184,-4.1373220055011615
051370,2016-06-30,0.08391752944920368,G3,0.7980252621110928,0.04682512039714255,16.77491036719037
051390,2016-06-30,0.08308758650734868,G3,0.0675973657240901,0.01141166861190301,4.824824754421202
051490,2016-06-30,0.02204323726988056,G1,0.1105844391643676,0.027782033827042328,3.5291287620851834
051500,2016-06-30,0.007267058641733906,G1,-0.03255322575351635,0.024014924994755146,-1.877636106691705
051600,2016-06-30,0.15246823259068537,G4,-0.10648755781825718,0.015946758752583452,-7.46393823228206
051780,2016-06-30,0.8439491764744652,G5,0.4425010883526985,0.04734352339314795,9.081770705278734
051900,2016-06-30,0.1326711753380779,G4,-0.1390981200914434,0.023718694434529224,-6.393108399205285
051910,2016-06-30,0.09581606785216744,G3,-0.061874140305313116,0.019723367558471816,-3.7727941032807917
051980,2016-06-30,0.01580358858818452,G1,0.01574072344389017,0.034968283837476556,0.09158753522610007
052020,2016-06-30,2.1297495778912072,G5,-0.1637104704282416,0.04487533171104382,-3.9275149224355674
052220,2016-06-30,0.046199798599291596,G2,-0.022112022346260005,0.013218032156841822,-2.621425523197392
052260,2016-06-30,0.2012132827232214,G5,-0.0030930950989163097,0.02083163740773648,-0.7503567438841946
052290,2016-06-30,0.3331590446882364,G5,-0.17531157199324762,0.0304085660702914,-6.177523664718351
052300,2016-06-30,0.3829005186409975,G5,-0.14075775445987476,0.02247800752604306,-6.819813490959773
052400,2016-06-30,0.013996427901000403,G1,-0.08371666621900088,0.022939144050163753,-4.196090774993096
052420,2016-06-30,0.043131147804377844,G2,0.08285706544156905,0.033459962278945064,2.1015863777494097
052460,2016-06-30,0.12137077935686236,G4,0.0708469977372189,0.02321212381427126,2.5120033689136383
052710,2016-06-30,0.08925707081290793,G3,-0.05316096976331548,0.023618864087658474,-2.781633953081347
052790,2016-06-30,0.05751960228178852,G2,-0.0735927038205655,0.027252633850481503,-3.1604566666561937
052860,2016-06-30,0.07633419026600974,G3,0.10447189120963467,0.04556848987388462,2.0174867973009807
053060,2016-06-30,0.022244181037976315,G1,0.3248736238375106,0.05132336469378382,6.085640744423193
053110,2016-06-30,0.009135863863297348,G1,-0.7814040878564367,0.0350276916253988,-22.66612829824256
053160,2016-06-30,0.18289519805731416,G5,0.20289483293969032,0.022183045068339978,8.581182963705995
053210,2016-06-30,0.1680498122508495,G4,0.0010632952459886276,0.0212103701709766,-0.5409980673435862
053260,2016-06-30,0.049774135005556296,G2,0.38826496672973115,0.048819551053747516,7.696238373842243
053270,2016-06-30,0.033155275757001765,G2,0.19931067258965007,0.02456689981274437,7.60261203070607
053280,2016-06-30,0.012856787322234928,G1,-0.06681877723777033,0.018134396837749502,-4.376039769280113
053290,2016-06-30,0.07162721337315486,G3,0.11077029477762582,0.0438343050759178,2.240989793071107
053300,2016-06-30,0.22597555405769368,G5,0.10034558643008872,0.02488282637701363,3.5288403569409192
053350,2016-06-30,0.11225737006612187,G4,0.12779436029566038,0.016330246567776853,7.0578417356512695
053450,2016-06-30,0.08876400973238349,G3,-0.05992859110618534,0.020083950791364706,-3.6081872722707584
053610,2016-06-30,0.16023899608262246,G4,0.30018276898330865,0.03784898953108194,7.5997987801223355
053690,2016-06-30,0.06463679480067297,G3,-0.2052593079451062,0.014564578967982975,-14.953907898059727
053700,2016-06-30,0.02678880570838929,G1,0.10124689702771508,0.014430833848248125,6.147173021630704
053980,2016-06-30,0.028118246891405883,G1,-0.14379110502315356,0.023660793382532238,-6.607097531002227
054040,2016-06-30,0.034585763634906785,G2,0.13942531652669202,0.01426635080454305,8.894163178025622
054050,2016-06-30,0.05058635660287435,G2,-0.1654764259694587,0.015461490016894232,-11.513411080761134
054090,2016-06-30,0.008333296619772097,G1,0.03758599607773659,0.018477197413499038,1.355613137699557
054180,2016-06-30,0.296310996133203,G5,-0.1734048696394114,0.020948109376650453,-8.876358759268241
054210,2016-06-30,0.003510849055840426,G1,0.056566848907291606,0.02364640452186661,1.8619652873842925
054340,2016-06-30,0.22123726506345923,G5,0.1595388226755795,0.026141676528028866,5.623233766274999
054540,2016-06-30,0.07225145687602388,G3,0.55948347123092,0.06783292085324694,8.063126279024303
054620,2016-06-30,0.0036324613030559033,G1,0.38129841591339086,0.03595024588138283,10.257519590101825
054630,2016-06-30,0.08437357502142728,G3,0.19316859777165044,0.024973060828994066,7.233015387757631
054780,2016-06-30,0.01941366418451182,G1,-0.10294309410659638,0.020996605770240415,-5.499991755162774
054800,2016-06-30,0.10253156090263416,G4,-0.06032695849818011,0.010790328936981635,-6.75280831936265
054930,2016-06-30,0.05081609344009093,G2,0.2498195952562161,0.026270759116431626,9.032153569999966
054940,2016-06-30,0.0309382483869763,G2,0.2606510163798064,0.03145001676070652,7.889119861254521
054950,2016-06-30,0.17730442679732675,G4,0.16828572193672148,0.024061295878864554,6.472953834435876
056000,2016-06-30,0.26467603061761125,G5,0.13407176585252967,0.03106661818253304,3.9120351182843587
056080,2016-06-30,0.08329478967161022,G3,-0.07383081141045951,0.01699924766979392,-5.08074696035272
056090,2016-06-30,0.41876522811963957,G5,0.04401840696398035,0.025499793812177294,1.2345332154340032
056190,2016-06-30,0.06637919121015223,G3,0.09568020854483111,0.022642976776591914,3.671873395844915
056700,2016-06-30,0.015544818027620779,G1,0.12797421592395872,0.036754119529344854,3.1407676985885713
057030,2016-06-30,0.04772499914244214,G2,0.546028366540752,0.058604553232289455,9.103222746363075
057050,2016-06-30,0.14371223622686136,G4,-0.033465753436481796,0.01479569867809003,-3.109269724500055
057540,2016-06-30,0.014130285229671184,G1,0.06847841384111909,0.03178537922238398,1.7599396544432486
057680,2016-06-30,0.3685184500633915,G5,0.05814727624406997,0.023674626864484582,1.9265018193955772
057880,2016-06-30,0.3236013319536199,G5,0.0447467996862108,0.037786032255540794,0.8523979165703174
058110,2016-06-30,0.292376773639215,G5,-0.1933014281044748,0.022017773257636576,-9.348787918379125
058400,2016-06-30,0.29356969774073016,G5,0.46041732635442195,0.05297363984520105,8.454757180119781
058420,2016-06-30,0.09262366980837415,G3,-0.13912111779313702,0.03168097403873721,-4.787074479586017
058430,2016-06-30,0.05279719085941991,G2,0.03258597080977081,0.02314390977722838,0.8662281562023375
058530,2016-06-30,0.026036656175007642,G1,0.09693245169091147,0.05030002801455357,1.6778198841234082
058610,2016-06-30,0.08376588075752829,G3,0.0322079075823475,0.015237873354735832,1.2908522474433888
058650,2016-06-30,0.06177884107553432,G3,0.051950380994834185,0.015100607060805675,2.6099822556804124
058730,2016-06-30,0.11832058270587618,G4,0.14841230153810692,0.012763783619742402,10.645294614037033
058820,2016-06-30,0.03456968252952947,G2,-0.3461970094328757,0.03413927229136048,-10.507988304126467
058850,2016-06-30,0.015055055301217618,G1,-0.018841362524251802,0.010067907788630861,-3.1167773582328495
059090,2016-06-30,0.0990822758740854,G4,0.060899097528512074,0.033920526541328454,1.425715870107748
059210,2016-06-30,0.07032738261538228,G3,0.11911066570929586,0.02792537117305365,3.8163360670386783
060150,2016-06-30,0.11882339458864431,G4,0.09337401929904121,0.01827216988001348,4.423993171787026
060240,2016-06-30,0.036693470885310865,G2,-0.022860723032822702,0.03376397091063681,-1.0484189683328948
060250,2016-06-30,0.040042134473522464,G2,-0.07849975315702852,0.022294372277612665,-4.083443863749192
060280,2016-06-30,1.456476889686249,G5,-0.09817733122178919,0.021788184375193496,-5.081442025246079
060300,2016-06-30,0.01098742085445654,G1,0.07129835280729888,0.027226026723463595,2.1582395730380224
060380,2016-06-30,0.05459133279718598,G2,0.37066993882749877,0.032163371084050964,11.134774193149132
060540,2016-06-30,0.07762620161287567,G3,0.3133909426584719,0.029628685366667823,10.154108237309826
060560,2016-06-30,0.033263461826306545,G2,0.6825908147250239,0.06161856911478163,10.87420171930212
060570,2016-06-30,0.14849716653345096,G4,-0.14170408291120867,0.019778874703655257,-7.798327748081279
060590,2016-06-30,0.012104361776568862,G1,-0.20151231377207085,0.022361589666797535,-9.572234419721136
060720,2016-06-30,0.10832339057720075,G4,0.044794138409168266,0.02591137567357431,1.2448614963324998
060980,2016-06-30,0.1390578734488862,G4,0.1167689203847584,0.021237644463606202,4.907835049562307
061040,2016-06-30,0.04557642467451903,G2,0.3622324015269072,0.03396121374423796,10.296873946977504
061250,2016-06-30,0.11116085610206913,G4,-0.1292287322437969,0.032400893425365125,-4.375397767548701
062860,2016-06-30,0.143881743583191,G4,-0.04472521880256651,0.014640611884358135,-3.9112629834737285
063080,2016-06-30,0.2582943248622246,G5,-0.29446899920309194,0.019419874161154146,-15.808911075918898
063170,2016-06-30,0.2876197093766323,G5,-0.07897920324973808,0.02950074661118766,-3.102201750079122
063440,2016-06-30,0.07760337141156005,G3,-0.3594718321167586,0.02598121038192506,-14.318420549478798
063570,2016-06-30,0.11349786310528188,G4,0.09799526960093821,0.02134667689455032,4.003302504973311
064090,2016-06-30,0.12781837141806793,G4,-0.2848476283138368,0.03704243370687336,-8.028243910301846
064260,2016-06-30,0.05549450361855985,G2,0.29969744721323976,0.05551410842636029,5.1727279936059665
064350,2016-06-30,0.031981866796494715,G2,0.15921380243064032,0.022813228886569913,6.429415960528889
064520,2016-06-30,0.012161127487881675,G1,-0.15055339018715172,0.028284373027531624,-5.7661329294635495
064550,2016-06-30,0.6506360646474065,G5,-0.26043287020800904,0.017722702186976715,-15.402331531854495
064800,2016-06-30,0.12566566280481234,G4,-0.31484504200740576,0.027864944094272016,-11.748923859884307
064820,2016-06-30,5.445250474535502,G5,0.41155007109382297,0.03991790135660668,9.995816238261602
064960,2016-06-30,0.07818841235522565,G3,-0.30226697661825513,0.019340131761731223,-16.277295574443624
065060,2016-06-30,0.025357061735871943,G1,0.9129653746531454,0.06802656156356854,13.236407800732325
065130,2016-06-30,0.029188911035268595,G2,0.15740441992085719,0.02500711632832327,5.793005219104424
065150,2016-06-30,0.0022570002128930997,G1,-0.09964572138286258,0.018204206633332574,-6.1625199141378095
065160,2016-06-30,0.08247799301282813,G3,0.19203396185747534,0.03161887649953071,5.676858801229399
065170,2016-06-30,0.10043859604277422,G4,-0.018799421331390065,0.03386733917020328,-0.9253010899388878
065350,2016-06-30,0.015649549672663576,G1,0.07112674599561461,0.019660713238378667,2.9799875909444444
065420,2016-06-30,0.08572894857774979,G3,-0.04710530077183333,0.044667441357897006,-1.335276064059077
065440,2016-06-30,0.09285099356731902,G3,0.4483733595302624,0.07345945498109781,5.933004745628458
065500,2016-06-30,0.005601204202984032,G1,-0.09727980213421161,0.014418189823565039,-7.616619561413645
065560,2016-06-30,0.8141927548552981,G5,-0.11330672262132839,0.033036638648309365,-3.8092491332769858
065620,2016-06-30,1.257710538393601,G5,0.34255647459477784,0.032123637239650414,10.273382419824642
065680,2016-06-30,0.08322860466420502,G3,0.18920845290002464,0.022177266343417122,7.9662833844414145
065690,2016-06-30,0.1044638908503276,G4,0.16442839951668026,0.02318818566741381,6.550332879816537
065710,2016-06-30,0.1000706125101438,G4,-0.019783797951119193,0.01758980940202317,-1.8375334108811077
065770,2016-06-30,1.0306883356030359,G5,0.24031125875361956,0.031722967459063785,7.180072120661962
065940,2016-06-30,0.01997585706998232,G1,-0.00032124830345200105,0.030712190083360184,-0.4187038692023522
065950,2016-06-30,0.005352043999749673,G1,0.0960817943927029,0.038270502137609505,2.1829797157135573
066110,2016-06-30,0.06667751025699076,G3,0.8328652581349663,0.07939532498484947,10.332185097490001
066430,2016-06-30,3.9238517696378805,G5,,,
066570,2016-06-30,0.0339432242167396,G2,-0.11075402743523076,0.015327498771445618,-8.043849410123387
066590,2016-06-30,0.03147706840779741,G2,0.29759252993086593,0.030426362818175793,9.368667136397058
066620,2016-06-30,0.06782166835669115,G3,-0.15116821433235067,0.014688686329558871,-11.145059209212217
066700,2016-06-30,0.028678099460807127,G1,-0.046592464459602606,0.018098111886820655,-3.2672208761617534
066790,2016-06-30,0.049317845816921314,G2,0.468727055350994,0.047972867271224316,9.509312592380775
066910,2016-06-30,0.03451635072077682,G2,-0.025074793129740605,0.021800755007825152,-1.7253006894655198
066970,2016-06-30,0.038017953655328986,G2,0.7047670788451013,0.0354782901873169,19.511340898170918
066980,2016-06-30,0.07265193428891659,G3,0.02016680457724823,0.017123742462208186,0.44550658700664947
067000,2016-06-30,0.04915551495084363,G2,-0.07662677719110253,0.02282465504362729,-3.9065143169437135
067160,2016-06-30,0.19933012489664298,G5,-0.03836858778792307,0.022719421946539788,-2.240666704630012
067280,2016-06-30,0.10518184337993153,G4,0.09526401538233198,0.018943022601878717,4.367093499534675
067290,2016-06-30,0.08849582627060805,G3,-0.006246988587051014,0.023144685158050595,-0.8116357157118589
067310,2016-06-30,0.0596601992240798,G3,0.18326125950797953,0.033934066415481724,5.031026724046297
067390,2016-06-30,0.06992303148808185,G3,-0.143444233412148,0.0211840030506792,-7.363211643952058
067570,2016-06-30,0.06764475393991774,G3,0.13687280895050474,0.018590004600233703,6.688257862658768
067630,2016-06-30,0.23334029072369372,G5,0.8466809229582468,0.06583222285377778,12.67073816259951
067770,2016-06-30,0.11487168569153118,G4,0.0973492118780707,0.02382625197426102,3.559567298019064
067830,2016-06-30,0.24125166019816185,G5,0.05633018202436729,0.015506572947425693,2.824100312603784
067990,2016-06-30,0.008148742314468788,G1,-0.041469485744129696,0.02292256852886202,-2.3560863256775657
068050,2016-06-30,0.13700165279187693,G4,-0.2315387405815755,0.03323122343386933,-7.344803467239818
068240,2016-06-30,0.11159945502406342,G4,-0.019923487350437516,0.028337333934083313,-1.145540082990049
068270,2016-06-30,0.41061368715335306,G5,0.1099095382056608,0.016256418960618437,5.9897246697084086
068400,2016-06-30,0.030156565236483218,G2,-0.04218297670840212,0.016726829087243416,-3.2714533602943137
068790,2016-06-30,0.09462864832349756,G3,0.09942748992023091,0.025292052519525966,3.4354438152863054
068930,2016-06-30,0.1663833688689808,G4,0.10860212041779677,0.01604695089409802,5.9864367091071236
068940,2016-06-30,0.0744852639748589,G3,0.01542415403062746,0.024157159627210052,0.11947139312055616
069110,2016-06-30,0.08442832887488276,G3,-0.12211204489598934,0.02355745858084292,-5.715816455753709
069260,2016-06-30,0.1417801586066534,G4,-0.04972339961666469,0.016711854750328308,-3.725586720502736
069410,2016-06-30,0.010058358075946091,G1,0.08157068246116163,0.02672950530685576,2.582637319790826
069510,2016-06-30,0.05823053063128129,G2,0.0375442030098133,0.008550231488621001,2.9246153776027555
069540,2016-06-30,0.1430516958895088,G4,0.4028333002331443,0.04813366536623188,8.108570846358742
069620,2016-06-30,0.030019310688341027,G2,-0.2330003618566361,0.025585054368415565,-9.5969476100031
069640,2016-06-30,0.03523332182903266,G2,-0.0759620583082971,0.03286404768885673,-2.69291609062611
069920,2016-06-30,0.1211949011777177,G4,-0.11777595512773328,0.0207244450950256,-6.287937700929856
069960,2016-06-30,0.20294404965385301,G5,-0.07870502989246052,0.01420618645997882,-6.4227718441987545
070960,2016-06-30,0.012254401070808052,G1,0.20563521724040867,0.024204824606689258,7.977630735275612
071200,2016-06-30,0.15975321981246748,G4,0.007998079086642705,0.013600341550814535,-0.3338140746336191
071670,2016-06-30,0.009491860409768068,G1,0.6807504363540794,0.0744836465727848,8.971262855464236
071850,2016-06-30,0.07703054416767824,G3,0.13951104664574351,0.011136675949666849,11.401335793865211
071950,2016-06-30,0.13555419507755798,G4,0.12771093268659292,0.023529384967389766,4.8948524719233495
071970,2016-06-30,0.4636891699303701,G5,-0.14071889382928277,0.08670708870934538,-1.7675251311821936
072130,2016-06-30,0.010972637938416884,G1,0.1843435294636114,0.025003034008945765,6.87138468419523
072470,2016-06-30,0.07752576121828957,G3,-0.14115826221599298,0.02306004321784555,-6.665049379143424
072710,2016-06-30,0.07711782633726763,G3,-0.28505913803829563,0.016857420176922804,-17.653780912563622
072770,2016-06-30,0.033098557724883494,G2,0.17872504983475918,0.030199211036776637,5.503024072921886
072870,2016-06-30,0.06617516353871832,G3,-0.00895064715025641,0.012500259440056056,-1.7190612538429897
072950,2016-06-30,0.06670539000537701,G3,0.3520253091150903,0.04052276874335376,8.377691236970113
073070,2016-06-30,0.03752139797914021,G2,0.09063811671020922,0.031679536134487506,2.465315523009114
073110,2016-06-30,0.009909698909752969,G1,0.307339858178136,0.020660301772533553,14.268997467109877
073190,2016-06-30,0.19704226883422526,G5,0.06328308310817317,0.01737240718564249,2.9210125027453087
073240,2016-06-30,0.00020722532463683907,G1,0.1801347999111823,0.019708363993545922,8.503838037999385
073490,2016-06-30,0.1460758476274187,G4,-0.16598407082101269,0.02249894922281686,-7.934687685596314
073540,2016-06-30,0.8463547854002451,G5,0.15563543529446483,0.025787361399818368,5.549128061599343
073640,2016-06-30,0.38393542148253545,G5,0.314975909613117,0.03411730963077216,8.86464520122078
074430,2016-06-30,0.027133743195488575,G1,0.07594492715286014,0.03304244412114352,1.9189519517461395
074600,2016-06-30,0.15215767803467475,G4,0.054719543672649924,0.022493388977562614,1.8752834087650092
074610,2016-06-30,0.029981571253077065,G2,0.07097539039248099,0.0396525499026606,1.4737343757161745
075130,2016-06-30,0.030415938023258395,G2,0.1395706288135871,0.014044738638617264,9.044850713574027
075180,2016-06-30,0.15970996004966928,G4,0.014880418500684195,0.0086707182979379,0.2701453217678912
075580,2016-06-30,0.06991977684040887,G3,0.0591976571708369,0.02367289180960724,1.9710136399884988
075970,2016-06-30,0.0710382616050958,G3,0.6807029913999335,0.05545139205808771,12.049560923265426
076080,2016-06-30,0.012620358421153303,G1,0.08910069226307894,0.021825807084745366,3.5078944595117205
076610,2016-06-30,0.02797176950920709,G1,0.08024873369001062,0.01960575399025331,3.453612098139296
077280,2016-06-30,0.0927248381333572,G3,0.41134556570745756,0.05161811585783109,7.726115038560142
077360,2016-06-30,1.1120333539732177,G5,-0.05071273282863527,0.019223024832514334,-3.290366521182463
077500,2016-06-30,0.006010124493986689,G1,0.31233331415921195,0.035098246748673456,8.541601858059012
078000,2016-06-30,0.11642030790342212,G4,-0.00858539727259711,0.011213056028044644,-1.8838273648053538
078070,2016-06-30,0.2554468491940849,G5,0.1405787814323571,0.018932320342867827,6.763075766593159
078140,2016-06-30,0.19434742090797624,G5,0.006160211733016237,0.02586098745278092,-0.2466206209162733
078160,2016-06-30,0.37572416353305166,G5,-0.16234097803008007,0.017830045146104423,-9.808109912969982
078340,2016-06-30,0.40386339815497474,G5,-0.2590704604283235,0.02163609800470809,-12.553489306868066
078350,2016-06-30,0.05230240206695334,G2,0.17070549294467974,0.037689964106783665,4.1965396406435636
078520,2016-06-30,0.06253292499935297,G3,-0.3546985815725322,0.030568621216852804,-12.013516850612804
078650,2016-06-30,0.07434987764887259,G3,0.2094744924403168,0.05756169186319303,3.4213106242993505
078890,2016-06-30,0.06304859875002479,G3,0.034971432715058634,0.019725527719658686,1.1372759460611166
078930,2016-06-30,0.13816136907059995,G4,0.125819764631059,0.013693126283221843,8.272888000290614
078940,2016-06-30,7.628125137837393,G5,0.15279569846630664,0.03152593182467124,4.448960770777797
079160,2016-06-30,0.02755275854231087,G1,-0.1953896469979354,0.023326222174480486,-8.913904273000663
079190,2016-06-30,0.020556395338067964,G1,0.2013244223233944,0.03528804840984096,5.349866776838176
079370,2016-06-30,0.05465857714661054,G2,0.01285863919709721,0.020581009393214212,0.015576237046657558
079430,2016-06-30,0.06350386180573662,G3,-0.04203793391705714,0.025539708276185322,-2.1369076671903855
079650,2016-06-30,0.2638303327452444,G5,-0.08443010241818653,0.032963035340828666,-2.9417244477546296
079810,2016-06-30,0.22097581880609574,G5,0.903913154622433,0.04685795572736217,19.02291886766617
079940,2016-06-30,0.13903141614476588,G4,0.053371951726168904,0.014489483254946556,2.8181741537331657
079950,2016-06-30,0.1030788315881049,G4,0.17702372826898316,0.03395857469893693,4.843715179777653
079960,2016-06-30,0.023417278975308053,G1,0.08721465266648368,0.01715260299008255,4.3536592197424415
079970,2016-06-30,0.032781985049201906,G2,-0.008290234552847008,0.02679602726747573,-0.7772905610622675
079980,2016-06-30,0.013242302534324697,G1,-0.013733600147416626,0.011944134661216169,-2.199545250343873
080010,2016-06-30,0.04178888014986016,G2,0.0857942817866875,0.02422195559676224,3.0243725358141886
