종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
037370,2015-12-31,0.09417932370125921,G3,-0.0488338183563313,0.016530863817607374,-3.872185329368709
037400,2015-12-31,0.09800218395692108,G3,-0.1410257296820763,0.023852328656353627,-6.548730815029589
037440,2015-12-31,0.07629476989141395,G3,0.5475363202589549,0.03952429858954353,13.46917185773399
037460,2015-12-31,0.17441150176934403,G5,0.11262918973214109,0.028627438465835812,3.4041620541230584
037760,2015-12-31,0.14803582391929054,G4,0.3482138162283208,0.04757129120837419,7.000799384854512
037950,2015-12-31,0.13317627028311924,G4,0.24481974766448558,0.02848177708600012,8.062804401954395
038010,2015-12-31,0.07151121813785462,G3,0.06439635339657573,0.015145103035396115,3.249869167713353
038060,2015-12-31,0.03615503096177038,G2,0.001175701672782914,0.025118051652329523,-0.5574098071383883
038070,2015-12-31,0.038013117262006915,G2,-0.0438981529988125,0.025635739853932596,-2.3043962583256685
038110,2015-12-31,0.03690658381462882,G2,0.1361797658015736,0.034559163847522445,3.5013293821415283
038290,2015-12-31,0.13017731646680925,G4,0.025664567489554174,0.01897697914141397,0.5526600103947177
038340,2015-12-31,0.3440796525932545,G5,-0.26346358764749783,0.05856704823731737,-4.757629862417338
038390,2015-12-31,0.10521304236474956,G4,-0.21806427000736675,0.019282403324279513,-12.096055459729982
038460,2015-12-31,0.03960322629911376,G2,0.02042451335371273,0.037552460618627735,0.13974486005078485
038500,2015-12-31,0.019734525684280437,G1,0.201783586554241,0.029005650386676404,6.433464999631862
038530,2015-12-31,0.4820400392545655,G5,-0.34840245973762296,0.04048259358253574,-8.981124418235684
038540,2015-12-31,0.21953647389904088,G5,0.37814708699339755,0.023033682242079728,15.758241916279239
038620,2015-12-31,0.025352028127674463,G1,-0.15902710759523034,0.03607019757495438,-4.829578691196028
038680,2015-12-31,0.04938828196181124,G2,-0.046017523492888755,0.024901189216819594,-2.457483976369886
038870,2015-12-31,0.1629619167088116,G4,0.1754176666773271,0.033705450131411664,4.754154478061435
038880,2015-12-31,0.01858698422193974,G1,0.4337795044213759,0.028631571065774422,14.620320815079717
038950,2015-12-31,0.009445005109535684,G1,0.022075530672524837,0.01694982177893015,0.407011988828138
039010,2015-12-31,0.2371621877623277,G5,0.09491751396319298,0.029288194119680245,2.7226248104389295
039020,2015-12-31,0.0832979740362195,G3,0.14113761816404471,0.020896711478135942,6.027784242311837
039030,2015-12-31,0.08097320829628327,G3,-0.057331694461623284,0.030624501651208336,-2.3676612043338294
039130,2015-12-31,0.1572192879130567,G4,-0.20199733278024531,0.029242529199941546,-7.426651822602246
039200,2015-12-31,0.013501426205122662,G1,0.3981642453249917,0.04612088483648056,8.303992793782164
039230,2015-12-31,0.004349873530211874,G1,0.0070038293007654295,0.044240899013376064,-0.18473676804722047
039290,2015-12-31,0.02661015795331787,G1,-0.0579779508006191,0.022191004470880894,-3.2965925853700275
039310,2015-12-31,0.08784600013645755,G3,0.06633355566025584,0.018421545102205904,2.777009494938078
039340,2015-12-31,0.12428480782428203,G4,0.13957219902258333,0.019144226078214328,6.497805056958787
039420,2015-12-31,0.08051564580052174,G3,0.258765589598283,0.0501003767729882,4.862016122194411
039560,2015-12-31,0.023748253646125775,G1,0.2296674912197971,0.02358738266639183,9.093452387382149
039570,2015-12-31,0.08845017811449354,G3,0.019381863869843807,0.022078845602838498,0.19045895539498683
039740,2015-12-31,0.007780727465765173,G1,-0.12505236773479117,0.033674965790482056,-4.164194808905366
039790,2015-12-31,0.028474075150239784,G1,-0.06481061030719049,0.03147595427174441,-2.5412211371457665
039830,2015-12-31,0.07155919609079033,G3,-0.14142561264482603,0.022509833278972963,-6.9570645283771375
039840,2015-12-31,0.11685132420367493,G4,0.6494875322252534,0.03589200520071326,17.67275967664933
039860,2015-12-31,0.19452238103930347,G5,-0.07870737431337005,0.023371992441366337,-4.016949969023759
040160,2015-12-31,0.09118678416849271,G3,-0.23106954222120865,0.0332455639212005,-7.4068917226029924
040300,2015-12-31,0.020436068766926,G1,0.05214085062204298,0.018672080675637,1.979645507330798
040350,2015-12-31,0.32833048776469687,G5,1.0416250960223192,0.06554296225085218,15.660695073466465
040420,2015-12-31,0.08788544922615434,G3,-0.009144967787596405,0.006587889784737494,-3.691882921894622
040610,2015-12-31,0.019628894151464283,G1,-0.013875313626289978,0.027324359427890143,-1.0632294492743477
040910,2015-12-31,0.015226716630047913,G1,0.7553379251317518,0.03531910155189824,20.956398736365124
041020,2015-12-31,0.37803680377318455,G5,0.05495749150038327,0.026933568924563795,1.476994809406884
041440,2015-12-31,0.0804724558927115,G3,0.07581488885778473,0.019653972897524866,3.0852865816977513
041460,2015-12-31,0.12609819910387926,G4,0.007205514644702676,0.029040553321822173,-0.27448634559271373
041510,2015-12-31,0.056840537957581753,G2,-0.02857152354958542,0.02199294602534528,-1.9891956947999911
041520,2015-12-31,0.16695423071534654,G5,-0.18478848209926962,0.01901889014744236,-10.514032656430308
041590,2015-12-31,0.14212151757710162,G4,-0.0454198361900342,0.049879397208422896,-1.2148620388660498
041650,2015-12-31,0.1965299582354011,G5,0.11428021699531543,0.018621059110095314,5.322117630870254
041830,2015-12-31,0.2267888124906772,G5,-0.22862551433581607,0.02821754964890144,-8.640093394690199
041910,2015-12-31,0.012062508784880311,G1,0.006753360192160315,0.03892414342893787,-0.21640527101689194
041920,2015-12-31,0.2029311496310191,G5,0.32567279193010223,0.040395447226060914,7.686411792707851
041930,2015-12-31,0.05724041844049505,G2,0.004656173003930508,0.012888929642750287,-0.8162490825595476
041960,2015-12-31,0.08600689518760482,G3,0.08402350788121248,0.038685028748960765,1.7796744660054566
042040,2015-12-31,0.23754143324231036,G5,-0.0675263575524433,0.04194939981086172,-1.9714968015115542
042110,2015-12-31,0.1318593308941291,G4,0.03885635888170939,0.016933238933823497,1.3984098951329555
042420,2015-12-31,0.10138842131680538,G4,0.02994490692416281,0.022452567585955138,0.657749135711357
042500,2015-12-31,0.08425126890259191,G3,-0.05932414976194473,0.03882246271542847,-1.9190152955530366
042510,2015-12-31,0.06448016038737486,G2,0.20380258448928035,0.049015420513066205,3.8482957509055287
042520,2015-12-31,0.11375425998337456,G4,0.08950266676473939,0.026888564395295002,2.7642203455735648
042600,2015-12-31,0.0966799727495684,G3,0.057172939112883236,0.023806738927953437,1.7640462744593755
042660,2015-12-31,3.5697955646296866,G5,0.14302730646761072,0.03863753086081613,3.3089732604333966
042670,2015-12-31,0.2769955861530428,G5,0.6042371026321711,0.04933211706085518,11.940706941595824
042700,2015-12-31,0.11238800320147942,G4,0.3396983907501592,0.0286429560007085,11.3298934908161
043100,2015-12-31,0.18698298590973428,G5,0.12720980073565222,0.04827662979107934,2.3206477175495364
043150,2015-12-31,0.21433210552425352,G5,-0.0014229054618747072,0.025457627528309063,-0.6520503704995982
043200,2015-12-31,0.21690626478242556,G5,0.06030396530501042,0.046529501158329656,0.9698624352634353
043260,2015-12-31,0.07766293934380618,G3,-0.0007961204083880846,0.029883878599813538,-0.5344979017712826
043290,2015-12-31,0.07279137379332395,G3,0.18238051732615967,0.024763556665715634,6.75200939765038
043370,2015-12-31,0.01748651092519442,G1,-0.08609951142350071,0.021009041708648514,-4.82060356812037
043580,2015-12-31,0.06686329195142919,G3,-0.7478494782745801,0.06414919026319248,-11.894557439369414
043590,2015-12-31,0.10471819358435187,G4,0.22373007659452007,0.023742394340634833,8.78400567366466
043650,2015-12-31,0.017810229636486825,G1,0.0868547244448232,0.022661743931634077,3.1629505064156245
043710,2015-12-31,0.4210419261506541,G5,1.4636389552470943,0.07207235216686685,20.097334993223413
043910,2015-12-31,0.015506409878418542,G1,0.10407423050951674,0.034142504559253994,2.603718785633784
044180,2015-12-31,0.036031700947716544,G2,0.10122444798230996,0.02982867852998124,2.8847304749294267
044340,2015-12-31,0.1623316523445558,G4,0.13244830321412365,0.026689798757548865,4.3938717664911175
044450,2015-12-31,0.10912881070019806,G4,-0.0041025587984082,0.013891177476293766,-1.3878815407340115
044480,2015-12-31,0.06619044327006095,G3,1.743193518947807,0.0963815118783999,17.92892366253775
044780,2015-12-31,0.002733600365218786,G1,0.39154623678159134,0.04005875679753664,9.39543602623074
044820,2015-12-31,0.03168028875416024,G1,-0.2229799615642789,0.03065932854998477,-7.767838463128939
045060,2015-12-31,0.04950739022455737,G2,0.26519237178363686,0.05713791193060303,4.375652055456523
045100,2015-12-31,0.2352388313337215,G5,0.1847275317429531,0.026453464108588995,6.409398067752601
045300,2015-12-31,0.0008711931463081957,G1,-0.03137619698255461,0.017580510581736153,-2.64798606195869
045390,2015-12-31,0.07212896093385264,G3,-0.01497226472626359,0.01795299100705391,-1.6793310214669928
045510,2015-12-31,0.12435713233062384,G4,0.4298529768475233,0.046712098336417984,8.877276800135327
045520,2015-12-31,0.15232121384139805,G4,0.1402383944663619,0.027102088376482602,4.614465229730493
045890,2015-12-31,0.06308805886152125,G2,0.08548664483765289,0.021608267480378966,3.2538423037153095
045970,2015-12-31,0.006875403459550018,G1,-0.061959347493665995,0.016562585521866697,-4.657249762836081
046070,2015-12-31,0.07242942431006137,G3,-0.13389438577598378,0.03103734957352736,-4.802959589794703
046110,2015-12-31,0.07056713159194787,G3,0.09595253896233416,0.04313613745961718,1.8725781611289178
046140,2015-12-31,0.03884276967260147,G2,-0.21278552406442489,0.017704983872778215,-12.875599080037665
046310,2015-12-31,0.0030392757887529654,G1,-0.10382562481850655,0.03143734950658025,-3.785381932201306
046390,2015-12-31,0.06625202223749965,G3,0.3103455571125844,0.02126209433991843,13.882395703532412
046890,2015-12-31,0.04283423723489037,G2,0.004172071877422551,0.024304667055119546,-0.4527804514919042
046940,2015-12-31,0.1666339211348011,G5,-0.12179221991651795,0.03160210710843945,-4.334172067910621
046970,2015-12-31,0.06816884243612827,G3,-0.1771543090054531,0.036139524850419255,-5.321903367615024
047040,2015-12-31,0.05017780387653232,G2,0.15605128188414905,0.02804227541107883,5.023648395825002
047050,2015-12-31,0.04484485411071904,G2,0.47929752772251666,0.03933069889360832,11.800471153029564
047080,2015-12-31,0.19056357784837216,G5,-0.13175194547546823,0.03527569199767684,-4.165154165796224
047310,2015-12-31,0.021668071674419476,G1,-0.009741156968725628,0.030437877566971763,-0.8186479794426966
047400,2015-12-31,0.05351257767846691,G2,0.03689697201005708,0.022034070642190134,0.9857562119487765
047440,2015-12-31,0.03585276431982123,G2,0.9755225537434994,0.05600170968974432,17.148508662751933
047560,2015-12-31,0.0765233279152912,G3,-0.3067346519163444,0.03778638513453024,-8.519243128715503
047810,2015-12-31,0.21342418378689942,G5,-0.11915855740087027,0.02354806112188122,-5.704729009559255
047820,2015-12-31,0.009572236323516028,G1,-0.008203941386640282,0.030476077331622355,-0.767181784329579
048260,2015-12-31,0.14571454490149197,G4,-0.10676104365966763,0.020485485670396847,-5.952399451084404
048410,2015-12-31,0.028908193570241048,G1,0.0017283477093686106,0.026741933843182443,-0.5028956533021974
048430,2015-12-31,0.12217080379556376,G4,-0.04749743044893842,0.02432214290853101,-2.5768362880129034
048550,2015-12-31,0.08762341978865537,G3,-0.0729133323445628,0.01954969911495295,-4.505955914031714
048770,2015-12-31,0.04135227881149574,G2,0.11762469661522328,0.02358602771852427,4.343586289214844
048830,2015-12-31,0.027823413856013966,G1,0.12862089093719287,0.05117834161375847,2.2166435519414183
048870,2015-12-31,2.625456033411589,G5,1.3908193379294136,0.1019820191314007,13.489069932582334
048910,2015-12-31,0.07529931684984864,G3,0.1922171726327143,0.032429101601684225,5.4593070386976
049070,2015-12-31,0.08024985021723968,G3,-0.0176005073375678,0.016465147776952835,-1.9907053238506554
049080,2015-12-31,0.20334913567724616,G5,0.3285282093238311,0.028170730696647,11.123298955150197
049120,2015-12-31,0.005951370812517682,G1,-0.018850236013461336,0.024064877529536104,-1.413968800451953
049180,2015-12-31,0.29032152309589515,G5,0.3632473780568003,0.0532241630986258,6.539710683882735
049430,2015-12-31,0.12136691375966308,G4,0.11576077854022221,0.021716350261063104,4.631718835395972
049470,2015-12-31,0.005951166963252651,G1,0.1870386453673879,0.029344026272561857,5.8567932624872086
049480,2015-12-31,0.07932502945985612,G3,0.34898900349818684,0.0651742087312904,5.121845895735782
049520,2015-12-31,0.09241145327082961,G3,-0.029313784517343316,0.020434737441202583,-2.177201182317958
049550,2015-12-31,0.878543935723428,G5,0.39056085479390273,0.04958784227859578,7.5700834628961955
049630,2015-12-31,0.03236568647443996,G1,-0.07705974019473838,0.04679918301734953,-1.97089958088679
049720,2015-12-31,0.2626818496008344,G5,-0.05905338114264437,0.019036768487822295,-3.8993031401379348
049770,2015-12-31,0.10882838337618665,G4,-0.25724233107247,0.02868784629119221,-9.495975344656967
049800,2015-12-31,0.2622778101395918,G5,0.057367088525093646,0.024796379279297356,1.7014717370579429
049950,2015-12-31,0.051296456429506504,G2,0.6697990179590294,0.04576094247673153,14.305261922695124
049960,2015-12-31,0.25459336678766686,G5,0.07951551623636141,0.020573046837714035,3.127332900366371
050110,2015-12-31,0.009372561028428898,G1,0.6607845912241399,0.06420717448216756,10.055073228669274
050120,2015-12-31,0.04646427657626184,G2,0.18901670445242966,0.026955182968509548,6.449221830752125
050540,2015-12-31,0.33454427333412967,G5,-0.16134875052721281,0.019251294276277232,-9.169539356361076
050760,2015-12-31,0.03646591491769528,G2,0.3259022267592462,0.056838733559008425,5.466790994501302
050860,2015-12-31,0.03795351606407083,G2,-0.07433894099593946,0.021353631106965778,-4.192059446355168
050890,2015-12-31,0.01040657829121874,G1,-0.2351580830164764,0.02288096072245095,-10.940748338894975
051160,2015-12-31,0.17664853096474958,G5,0.011652548890138933,0.03960229048841014,-0.08898983029510465
051170,2015-12-31,0.3693828995575984,G5,0.20524442241276764,0.07727935207998472,2.4594884312182916
051360,2015-12-31,0.16726056140676104,G5,0.17859304608093024,0.030672494985771633,5.327779698284599
051370,2015-12-31,0.3302987294932458,G5,0.1031262501897389,0.025969250888821325,3.386678366898811
051390,2015-12-31,0.015335153951451375,G1,0.13977089475867777,0.021259499536040512,5.860633950834898
051490,2015-12-31,0.048656595567423334,G2,-0.10617734756075778,0.023712496528502287,-5.1177275836346805
051600,2015-12-31,0.2161302221673651,G5,-0.11645317414809586,0.033528759792385926,-3.925881093221581
051780,2015-12-31,0.03437056574488816,G2,-0.05593843193512904,0.047216101128091444,-1.506163792351307
051900,2015-12-31,0.22235738347302786,G5,-0.01648484893412086,0.025323586893213686,-1.2502809758994153
051910,2015-12-31,0.08765055685028804,G3,-0.07813941978971856,0.023871864440086748,-3.909044055772103
051980,2015-12-31,2.0229711235752883,G5,0.2764915745022628,0.04341060821470607,6.019607539470918
052020,2015-12-31,0.26312875003972847,G5,0.7260254349726143,0.051819981684537074,13.717656044342629
052220,2015-12-31,0.017702147036480848,G1,-0.053376025830317794,0.01446248537465847,-4.740041151601624
052260,2015-12-31,0.08853906581155394,G3,-0.1351559832328448,0.024087202639037117,-6.241186886068989
052270,2015-12-31,3.2299387992220066,G5,0.11150147229516383,0.04639728839518382,2.0760851684850326
052290,2015-12-31,0.4370246982763846,G5,0.008463318138827784,0.022191910796432398,-0.30251707132183797
052300,2015-12-31,0.09340021766109613,G3,-0.025800866750587598,0.0371152098479248,-1.1040653392096809
052400,2015-12-31,0.13878406106502741,G4,-0.4196006783652139,0.04546808365048353,-9.562255398916298
052420,2015-12-31,0.9471950296957918,G5,0.35335232218021884,0.07737992531343942,4.370326939582665
052460,2015-12-31,0.07911138917713507,G3,0.033813488597370225,0.03314860717458319,0.5622178482256117
052710,2015-12-31,0.10371312867435577,G4,-0.034679612606768634,0.030889423187788964,-1.614026985990388
052790,2015-12-31,0.06004149064481405,G2,-0.26442124882490226,0.033305570250591554,-8.394932040532654
052860,2015-12-31,0.9852324848562574,G5,0.13887600070800846,0.04227959705280344,2.9257433686872454
052900,2015-12-31,0.014914384151452525,G1,-0.2592801931708143,0.027253772381947566,-10.07042031922927
053060,2015-12-31,0.18759558958762124,G5,0.26869757770711844,0.028543385835036,8.881946562763083
053110,2015-12-31,0.5520881152408551,G5,-0.24138973381355633,0.037223989881929896,-6.89250358780332
053160,2015-12-31,0.04751916871633155,G2,0.2950990828442906,0.06087791442857191,4.598093339296693
053210,2015-12-31,0.14791297783349547,G4,-0.04961438565813761,0.019976720457724768,-3.243331947065596
053260,2015-12-31,0.06468641905114794,G2,0.08267016969650165,0.046917453925354145,1.4385567427397905
053270,2015-12-31,0.07373572219022279,G3,0.01771727810571308,0.02370576946956734,0.10716918971875326
053280,2015-12-31,0.023637639722765894,G1,-0.08000271854022098,0.01944265281620224,-4.895395162377461
053290,2015-12-31,0.10863381284811237,G4,0.15060777032023964,0.026196482294409018,5.169817031088331
053300,2015-12-31,0.10337636917600843,G4,-0.11843490346350549,0.02576538338790986,-5.185704068591558
053320,2015-12-31,0.08888856380875042,G3,,,
053350,2015-12-31,0.12236578893519001,G4,0.18227111875261423,0.0446244289348759,3.7444595424732223
053450,2015-12-31,0.06930157498771176,G3,0.0952132491845692,0.02161364905368404,3.703053518902539
053610,2015-12-31,0.0993102886486414,G3,0.09953334824722253,0.0229888310397288,3.6694601000563836
053620,2015-12-31,0.024905824139236487,G1,0.11297494272140217,0.021072017230549016,4.641140506454214
053690,2015-12-31,0.08117215103771458,G3,-0.012600445958440301,0.023011329100944656,-1.2071095866122739
053700,2015-12-31,0.11332074698070604,G4,0.1363200185921262,0.018770201713329576,6.45402060363032
053800,2015-12-31,0.07387316177898828,G3,-0.1569581451591343,0.034323994794455547,-5.015001784901207
053810,2015-12-31,0.29008039240062977,G5,,,
053980,2015-12-31,0.4777896269941376,G5,0.020880924180798233,0.027297554986054857,0.2089628240958672
054040,2015-12-31,0.08750061585121487,G3,0.07357851933136911,0.010752993898347241,5.4312101246840285
054050,2015-12-31,0.0029774599637844086,G1,0.07757483799453102,0.013108289575135885,4.760200607170687
054090,2015-12-31,0.093737513905067,G3,0.16003909032753938,0.035530612487122894,4.07711351387598
054210,2015-12-31,0.11539554905472238,G4,0.30540060850375306,0.05772142832010738,5.028008955257488
054220,2015-12-31,0.24429205481381883,G5,0.2913603732334739,0.04596524308428782,6.008531766644372
054340,2015-12-31,0.29303725734105435,G5,-0.010391556403664931,0.022031432006044068,-1.1605376535057073
054540,2015-12-31,0.008925547708103276,G1,0.1446321757576142,0.022022400170275524,5.878352257550254
054620,2015-12-31,0.07119108423132296,G3,0.503730172694,0.04742301474126243,10.30203215378699
054630,2015-12-31,0.4060289009409531,G5,0.23087273180772006,0.07728436368947914,2.790939480000961
054780,2015-12-31,0.08430677252410002,G3,0.0714750823362429,0.020874939246951326,2.6969339488959223
054800,2015-12-31,0.0802573152613602,G3,0.018565254120448196,0.012799942080251338,0.2647280822993905
054930,2015-12-31,0.012092345593087984,G1,0.11743454225454633,0.023189691619307527,4.409622772620548
054940,2015-12-31,0.07526933649889787,G3,0.12683949695801675,0.025835201240934236,4.322116399120368
054950,2015-12-31,0.04972037922022724,G2,-0.1211098939624071,0.015430781004883902,-8.83212871203809
056000,2015-12-31,0.5895841059731208,G5,-0.1998927727022997,0.04861385971052239,-4.424037177524257
056080,2015-12-31,0.07356885022490856,G3,-0.21430789178772763,0.02332478485495344,-9.838660601364236
056190,2015-12-31,0.04911699653034929,G2,0.16367102155108698,0.023450077745519608,6.332357323610939
056360,2015-12-31,0.11238537349682139,G4,0.1520761486308047,0.020466531516926546,6.688939868369199
056700,2015-12-31,0.04287173841764135,G2,0.7403396126367103,0.031942036703174345,22.702461629963782
057030,2015-12-31,0.002564190963073599,G1,0.0738374072986831,0.020021526934907274,2.9298792988864903
057050,2015-12-31,0.08188576845997098,G3,0.15534386698672428,0.01621735615369383,8.643031309070585
057540,2015-12-31,0.11720507461318143,G4,0.10896997482417782,0.026252116346414858,3.5727871835745075
057680,2015-12-31,0.21097473844025796,G5,0.14228123367697293,0.034171770996407835,3.7195755435190723
057880,2015-12-31,0.4511120728036238,G5,-0.19408465529539481,0.049657766598993965,-4.214072029965889
058370,2015-12-31,0.7354825907343594,G5,-0.09638506174091505,0.03795484272655424,-2.939330101949371
058400,2015-12-31,0.03937261665699887,G2,0.42133703023710534,0.0385182903177534,10.54460820785451
058420,2015-12-31,0.02204206877375397,G1,0.6034691857591729,0.07531785632219686,7.810796330189735
058430,2015-12-31,0.04454329023810127,G2,0.2608987869769468,0.02181755350393779,11.262584365043363
058530,2015-12-31,0.014558617408148903,G1,0.07993093846641061,0.031163359907844454,2.077894959269481
058610,2015-12-31,0.06531068307613042,G2,0.12850726317732464,0.02588850342392365,4.377638649926575
058650,2015-12-31,0.07428237707266352,G3,0.0753013781388712,0.017729458323339036,3.391227585319018
058730,2015-12-31,0.0998012969919971,G3,-0.012005925642729412,0.023035315879148446,-1.1800435377287422
058820,2015-12-31,0.07798191649865743,G3,0.9798253620992738,0.04925906735167154,19.583168418769095
058850,2015-12-31,0.0886681625095298,G3,-0.008967328191253315,0.013293827096453084,-1.8161871683809674
059090,2015-12-31,0.10145296987545213,G4,0.1855579128245502,0.026344097007228798,6.467527157138761
059210,2015-12-31,0.018648527887931247,G1,0.38516226392369446,0.038527429629696304,9.603171493135784
060150,2015-12-31,0.012167215902053661,G1,0.12358787717395944,0.02307220117404585,4.698776954836551
060240,2015-12-31,0.015224469433316795,G1,-0.08390742397806915,0.028532648397281254,-3.472659551207676
060250,2015-12-31,0.1008654376357827,G3,-0.06381580105521456,0.03576638992970765,-2.208569307958116
060300,2015-12-31,0.08894976200776077,G3,-0.046558402506927915,0.033822631880481895,-1.8252616391616039
060380,2015-12-31,0.04222594557698675,G2,0.11421834899417409,0.014612962267167068,6.777653783223976
060540,2015-12-31,0.10414123127760067,G4,-0.0048210947217087186,0.024468951375034464,-0.8172742842634604
060560,2015-12-31,0.04110786959031913,G2,0.009689930529506882,0.01564319222887129,-0.3507480692058848
060570,2015-12-31,0.013213803478000576,G1,-0.18341291487552733,0.024967945314685186,-7.953784837822618
060590,2015-12-31,0.02739437480015304,G1,0.09840893532782385,0.030048058402017457,2.7699688350657485
060720,2015-12-31,0.07076410630267929,G3,0.06183880510296258,0.027727883275979064,1.682856734447753
060900,2015-12-31,0.5301817535871928,G5,,,
060980,2015-12-31,0.08452057340109329,G3,-0.10635310026562017,0.02321386285788824,-5.235227372954149
061040,2015-12-31,0.05300725385548838,G2,-0.14318751829484505,0.01848661930501998,-8.56642665064465
061250,2015-12-31,0.05511269854813285,G2,0.14254967513496708,0.0242210654425423,5.258766400558378
062860,2015-12-31,0.02049827278482663,G1,0.052610162341861985,0.02292290068933246,1.633013764234569
063080,2015-12-31,0.09432995859165812,G3,0.12308879101899728,0.025682886733540383,4.2017099611341715
063170,2015-12-31,0.19214645835891783,G5,-0.10868747231394336,0.030876031087248002,-4.011662702500001
063440,2015-12-31,0.563005628897175,G5,1.1096443884346094,0.06290616264831654,17.398416822106046
063570,2015-12-31,0.09009842544136167,G3,0.12565251233822952,0.042105919020780036,2.6237584859199425
064090,2015-12-31,0.4583015379247568,G5,-0.5663393153692501,0.06647932486857717,-8.747322066204008
064260,2015-12-31,0.023715963922686243,G1,-0.07541536337241303,0.022244380709815097,-4.072584197969611
064350,2015-12-31,0.21179821843607036,G5,0.234156413947326,0.028365350378032932,7.719970352169918
064520,2015-12-31,0.07542819204171423,G3,-0.01326889097399031,0.05699857748562746,-0.4990587875840067
064550,2015-12-31,0.15557245062379557,G4,0.38454910135428194,0.04743269618984546,7.787294019211969
064820,2015-12-31,0.03290832634587376,G2,0.048766225883557335,0.032957833790984964,1.0191651580191279
064960,2015-12-31,0.12665849139125815,G4,-0.22868770495632945,0.02481903067971778,-9.825704238949852
065060,2015-12-31,0.00035483823719201603,G1,0.3521568920931927,0.04547640056499016,7.410000305798512
065130,2015-12-31,0.07402732607482612,G3,0.10086811679534939,0.022499153045186227,3.808648557714637
065150,2015-12-31,0.07690354152849514,G3,-0.24031629441096738,0.021975121950273624,-11.626467647784139
065160,2015-12-31,0.6439450258045804,G5,0.29483326744718696,0.04397505803218467,6.359434869705248
065170,2015-12-31,0.23824735981001707,G5,-0.23818478391841832,0.042399385901270695,-5.975594422720758
065270,2015-12-31,9.850062728670872,G5,-2.260491450959732,0.17931357011019317,-12.690998230425453
065350,2015-12-31,0.04292084416486737,G2,-0.07509279196609879,0.020264747939442374,-4.454510968300883
065440,2015-12-31,0.0010847457631182316,G1,0.22773984694727434,0.028605094331040085,7.430952490047095
065510,2015-12-31,0.0999994280126521,G3,0.19879003258681452,0.03062898833372308,5.994755053161613
065560,2015-12-31,0.757463725419317,G5,-0.3019828544106973,0.048152822644854654,-6.586521557622275
065620,2015-12-31,0.09020297460517096,G3,0.3611016488501855,0.047232282065809844,7.323908219556283
065680,2015-12-31,0.07491705571097766,G3,-0.07335651861548435,0.01533983310076032,-5.771462312135338
065690,2015-12-31,0.04250605363666072,G2,-0.12317554132959663,0.02047323616734914,-6.757714813559462
065710,2015-12-31,0.05609734148131631,G2,0.2695330807637454,0.03527000071337736,7.211690547748473
065770,2015-12-31,0.8972375249528618,G5,-0.3420865813688153,0.04531518977695545,-7.883964143751587
065940,2015-12-31,0.07480439592677646,G3,-0.11721635658260718,0.04583001852620989,-2.8887857967347843
065950,2015-12-31,0.010522263873513656,G1,0.08398089738741027,0.02513827485940854,2.7370274122712464
066110,2015-12-31,0.28279172374149336,G5,0.1273264039466056,0.02517427302587643,4.454931184361428
066310,2015-12-31,0.02653092672560896,G1,0.27998493650581807,0.043849933631177646,6.038964362708576
066430,2015-12-31,0.47507759727790444,G5,-0.7311700735500679,0.04662923462857495,-16.005984861108953
066570,2015-12-31,0.01918922089266158,G1,0.09268260643706216,0.018923019013358213,4.095850476203028
066590,2015-12-31,0.0724746836152932,G3,0.547008881095099,0.05976479781866149,8.898752284058345
066620,2015-12-31,0.1292568421150075,G4,0.17266670510856635,0.03296260231282177,4.777837429640864
066700,2015-12-31,0.11235105486708964,G4,0.04089670805179753,0.0249369307002075,1.0314003098859126
066790,2015-12-31,0.08141110505828912,G3,0.10390445803775333,0.04857439848291729,1.8266352401452224
066910,2015-12-31,0.313948151746297,G5,0.26939683128549746,0.04459750835934431,5.700320278817367
066970,2015-12-31,0.08460632793798908,G3,-0.01803285259923461,0.0247870901331759,-1.3397943211892274
066980,2015-12-31,0.16041349834516433,G4,-0.05227118672926237,0.02254541255641331,-2.9916479266233695
067000,2015-12-31,0.015757505568922185,G1,0.03341572526513349,0.024309939328926507,0.7502682346652698
067160,2015-12-31,0.08620467173127841,G3,0.07106816050837728,0.030291765941006604,1.8451024155285678
067170,2015-12-31,0.03193330561618692,G1,0.31594018927199546,0.023556880613979092,12.767541008528813
067280,2015-12-31,0.161209393358994,G4,-0.18154981899505993,0.02031765826222851,-9.682541484654458
067290,2015-12-31,0.005660274407410203,G1,0.162602310312145,0.03081048910509548,4.784914637650577
067310,2015-12-31,0.030284099352400094,G1,-0.013904936877862428,0.02374556920016493,-1.224720562927606
067570,2015-12-31,0.05129873533334903,G2,0.08416634132590622,0.018209080831175735,3.788746503216641
067630,2015-12-31,0.6580793074622054,G5,0.05989196573965243,0.040165695270809834,1.113268809071231
067770,2015-12-31,0.1232083698389311,G4,0.2677336768566441,0.03177431511603095,7.94846170356077
067830,2015-12-31,0.07648757155092926,G3,-7.206576289981587e-05,0.014791095347072484,-1.0309456740753087
067920,2015-12-31,0.11300826667952624,G4,0.13283458600247583,0.015753520586136924,7.46866932754159
067990,2015-12-31,0.06814321499560236,G3,0.12074249776280283,0.023926968648939662,4.411998415331273
068050,2015-12-31,0.18801804766539806,G5,0.006121220558223436,0.02714596793699235,-0.33358653715332814
068060,2015-12-31,0.06480225505808515,G2,,,
068150,2015-12-31,0.4864147851165646,G5,-0.4150048855727649,0.050189054339140435,-8.571224169037261
