종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
066620,2018-12-31,0.10476271244846173,G4,0.21836010133438086,0.023625265241981774,8.481021079279703
066700,2018-12-31,0.050645736945479,G3,0.05804583622563428,0.041080970041045016,0.9749552498896183
066790,2018-12-31,0.21087981480899542,G5,,,
066910,2018-12-31,0.023898092021150504,G2,0.3462273204235931,0.027308615300053348,12.01941541171414
066970,2018-12-31,0.07834514071003704,G4,-0.21292311326084076,0.03005350078943383,-7.683525579675081
066980,2018-12-31,0.05693617759007566,G3,0.12367800928741692,0.0163123117100757,6.4788046202292175
067160,2018-12-31,0.16879175945512964,G5,0.35343130853983296,0.029367788642567904,11.421955660633737
067170,2018-12-31,0.041355593920325374,G3,0.28555138370102073,0.020087234063185185,13.319785792600827
067290,2018-12-31,0.043359088027683956,G3,-0.0292297392112145,0.016073414372063197,-2.937986101251253
067310,2018-12-31,0.056511754270758115,G3,0.06843354481884233,0.01793252646406989,2.8127556987770594
067390,2018-12-31,0.01593767082220776,G1,0.3518616651546256,0.04261723061320377,7.834106804622507
067570,2018-12-31,0.015574116574943508,G1,0.0895090867494322,0.012552354532794234,5.697366000062548
067630,2018-12-31,0.049565932707958754,G3,-0.04303783228026388,0.028188817713039046,-2.1650982923484716
067770,2018-12-31,0.056029571051037716,G3,0.09969576852713799,0.025743717517877504,3.173669057580413
067830,2018-12-31,0.0601320898952509,G3,0.14189343140180571,0.018313235945735584,6.765582169933089
067900,2018-12-31,0.057834923354017936,G3,0.6517962616935487,0.03389906819557448,18.696753822948214
067990,2018-12-31,0.07415924613147364,G4,0.3433020869813474,0.020803088189435773,15.637503201711475
068050,2018-12-31,0.01583057208417223,G1,0.41666383050800615,0.030625019159218076,13.017791094979538
068060,2018-12-31,0.3146965796463359,G5,,,
068240,2018-12-31,0.014301136292891682,G1,-0.010872589053500194,0.016878808795175754,-1.7102106088973519
068270,2018-12-31,0.08610612657824751,G4,-0.19728071795176344,0.017405504657060623,-12.368181848608204
068290,2018-12-31,0.006338389306628099,G1,0.6327225730322267,0.07497666496740175,8.198935555294948
068330,2018-12-31,0.08943002434720695,G4,0.1742486809064466,0.030422116992858413,5.136228755203595
068400,2018-12-31,0.0035716811042839267,G1,-0.05686586684717443,0.01888443768638358,-3.9640892095352385
068420,2018-12-31,0.03735219090995304,G2,,,
068790,2018-12-31,0.06891589446345721,G3,0.17770326497896938,0.022912627428503498,6.970371977799895
068930,2018-12-31,0.11088770933795329,G4,0.8686029039066946,0.0429446583792984,19.807100747672354
068940,2018-12-31,0.09442963414171406,G4,0.46304696928464517,0.024172807014866755,18.411318147593256
069080,2018-12-31,0.17248192943394228,G5,-0.06309062676212401,0.029644169354927315,-2.7352547681423185
069140,2018-12-31,0.024414769594838112,G2,0.35217252736740107,0.054980742874290674,6.078106280191892
069260,2018-12-31,0.1627380034298042,G5,-0.06670645940507683,0.019414290380654644,-4.362775386476942
069410,2018-12-31,0.06131126757820432,G3,0.22016136225320498,0.0265914167790131,7.602740204470926
069510,2018-12-31,0.11157015052060226,G4,0.23373728714129036,0.018807607506566293,11.47107936256159
069540,2018-12-31,0.3449493612163272,G5,-0.3697090574565718,0.06316912204478209,-6.137536405766086
069620,2018-12-31,0.0005153986226202652,G1,-0.012447386217942103,0.020179872954203065,-1.5084889335322171
069640,2018-12-31,0.005209637542705534,G1,-0.11994098414701411,0.014056733971784382,-9.81271419359897
069960,2018-12-31,0.05699103619997902,G3,0.11727096490155431,0.01469815403321283,6.7544016659277215
070960,2018-12-31,0.01611707041266611,G1,0.3900103154443793,0.07178841569899719,5.182125597960741
071090,2018-12-31,0.0340385246403556,G2,-0.11356290234990146,0.03049022518309243,-4.314714974175137
071200,2018-12-31,0.05744657592683392,G3,0.06382309835576759,0.019541000233181116,2.34529292233408
071280,2018-12-31,0.019333117831380527,G1,0.3560015189819078,0.04330211501368149,7.8058032514474975
071320,2018-12-31,0.050380209350724355,G3,0.07368194285465152,0.014181856250956847,3.9267225006130584
071460,2018-12-31,0.038173627257035644,G2,0.5237741131293434,0.052750794152981555,9.588109381803433
071670,2018-12-31,0.005797989837467207,G1,0.07908448581926507,0.01944716280133502,3.141371192794867
071850,2018-12-31,0.0033373975581216142,G1,0.05322155239286399,0.018803338965668763,1.873487663208318
071950,2018-12-31,0.0005604040035927127,G1,0.0924963002795135,0.05033498679279634,1.480134916348415
071970,2018-12-31,0.25359062409345623,G5,0.04413105246072618,0.03182652042506106,0.8212435194953213
072130,2018-12-31,0.040720689996284455,G3,-0.051097894138726604,0.030301251598703543,-2.2801573963777138
072470,2018-12-31,0.026609808215322734,G2,-0.18165225992766038,0.026905789266483564,-7.420187037215738
072520,2018-12-31,0.07068263785212972,G4,0.5590976058053201,0.046642947768259155,11.600979416656545
072710,2018-12-31,0.03267180525015954,G2,0.21268989280045023,0.013269195526851359,14.67279335758573
072870,2018-12-31,0.08112046200361862,G4,0.21265721161360027,0.016270200142338938,11.964418451957464
072950,2018-12-31,0.03138140094450938,G2,0.03279185259871002,0.01789912222756874,0.8267513678608338
072990,2018-12-31,0.05938766082932477,G3,0.5095475701957611,0.044520347309238484,11.041105271885396
073070,2018-12-31,0.0022683991560653064,G1,-0.1410992927452332,0.025991209711150907,-6.1210318152501175
073110,2018-12-31,0.043894023868683525,G3,0.14776545159721943,0.01630161472026839,7.96066678120605
073190,2018-12-31,0.09978523343008504,G4,0.1682003924664285,0.02588787665742717,5.802200993173199
073240,2018-12-31,0.04587814771908545,G3,-0.1903359806000261,0.011913216594422056,-17.48727623328266
073490,2018-12-31,0.007620294524585415,G1,-0.13414132874178375,0.02896170665477616,-5.252972808847024
073540,2018-12-31,0.04062026025235337,G3,-0.06467007275520972,0.019301677660166838,-4.28272624919872
073560,2018-12-31,0.05465833691371706,G3,0.42061607657598754,0.02308724728647548,17.439166426665537
073570,2018-12-31,0.18598391934319325,G5,-0.11073942367082901,0.029923528215053223,-4.302071318569589
073640,2018-12-31,0.04118327773480785,G3,0.29649588117406545,0.025278076378989225,11.017537417997247
074430,2018-12-31,0.14038877069737685,G5,0.038146468857608085,0.01800652240744897,1.1191911235293246
074600,2018-12-31,0.13260418756776068,G5,0.4130848390288032,0.03751199307921152,10.532394516627173
074610,2018-12-31,0.09134894733758453,G4,-0.06447089429007102,0.042191076042072034,-1.9545513136806085
075130,2018-12-31,0.027546796314851584,G2,0.2710424980800479,0.04140582674916085,6.111428973498686
075180,2018-12-31,0.0374860423795447,G2,-0.06607225803670672,0.014383834102566469,-5.844476948970536
075580,2018-12-31,0.005718198051750234,G1,0.23910797403330072,0.027318626715761594,8.093900455551399
075970,2018-12-31,0.03730926353975008,G2,0.2086447547802729,0.04658554164432337,4.092493491270701
076610,2018-12-31,0.051321487606610844,G3,-0.03881616112911949,0.03395124683557536,-1.6732784577192996
077280,2018-12-31,0.023079568789985905,G2,0.021607777780542892,0.01781671714059235,0.2028459529589538
077360,2018-12-31,0.05418246376273014,G3,0.0715007611290496,0.012123297198630126,4.413570948465763
077500,2018-12-31,0.051336568554084604,G3,-0.0641955473037461,0.021973911532655314,-3.740311596101785
077970,2018-12-31,0.027974374759879093,G2,0.078043092607492,0.019424964874928684,3.091349929360073
078000,2018-12-31,0.0596105643013082,G3,0.12360801970908432,0.013509657001915528,7.817688552755263
078070,2018-12-31,0.06802615137814251,G3,0.7962135922640148,0.05565771212843234,13.982246730779785
078140,2018-12-31,0.09255464989489098,G4,0.40773476605338366,0.03657960286837433,10.654600014173015
078150,2018-12-31,0.04066276917675463,G3,0.09638234433252386,0.029649106737914745,2.643877814326278
078160,2018-12-31,0.020973037015524814,G2,0.05287159917939767,0.02488117606521719,1.4017774029016303
078340,2018-12-31,0.1879469708459978,G5,-0.1929379935863882,0.024978009160755155,-8.444697135084663
078350,2018-12-31,0.021277573914972397,G2,0.06748503643303728,0.02029491666825487,2.438606101639818
078520,2018-12-31,0.03681089733494729,G2,0.1863652878804266,0.03627292154699175,4.641797569262269
078590,2018-12-31,0.16023087788214155,G5,-0.13619737419084396,0.028711644510427545,-5.370333383321317
078600,2018-12-31,0.0031426506700436034,G1,0.07112216101263379,0.03641146378494961,1.459112781426675
078650,2018-12-31,0.08398225424257237,G4,0.4630701416453082,0.03102871526893426,14.34401679135444
078860,2018-12-31,0.09710495382880366,G4,-0.025916599165826993,0.016040664773907167,-2.737438167202012
078890,2018-12-31,0.020236449659282733,G2,0.1892199125897177,0.02076406749135973,8.24627370564117
078930,2018-12-31,0.08571154105668788,G4,0.02827014388307069,0.01343230673628423,0.7650521441527278
078940,2018-12-31,0.400451704157686,G5,0.1667425447693896,0.022701561201014183,6.552360634526976
079160,2018-12-31,0.09420909384760398,G4,0.07178954972497009,0.022836500799753908,2.355694569108
079190,2018-12-31,0.06901704224465298,G3,,,
079370,2018-12-31,0.1046187217986363,G4,0.24910649269721102,0.022752143073822773,10.157845928349314
079430,2018-12-31,0.07421496680138766,G4,0.03637000804101578,0.02022415213544222,0.9086303892687099
079650,2018-12-31,0.014860578523108334,G1,-0.061985745528820385,0.023869825603008453,-3.3506518092155404
079810,2018-12-31,0.17432677036023206,G5,0.2187338270269252,0.042056723494056654,4.773079820203634
079940,2018-12-31,0.11931922607930462,G4,0.2853914207788007,0.027310440994663412,9.791042627890635
079950,2018-12-31,0.04146113668529285,G3,0.0801818150458958,0.018534088295448888,3.355335597899736
079960,2018-12-31,0.026878781281515725,G2,0.08002068776477331,0.010185247527005992,6.0898823309645325
079970,2018-12-31,0.26362400941200415,G5,-0.29142671960270905,0.052383899934582194,-5.906785268043756
079980,2018-12-31,0.02556215493123586,G2,0.07172611104122877,0.019505986850593415,2.754661050437179
080000,2018-12-31,0.08307729803973647,G4,0.04080542535694721,0.021714163581605158,1.0505445654242238
080010,2018-12-31,0.06336116302828894,G3,0.15621477498740627,0.01530247029519532,9.032596927650674
080160,2018-12-31,0.04710088548373006,G3,-0.030014554770511473,0.02070148048200158,-2.3190748906007217
080220,2018-12-31,0.07069288824924248,G4,0.03021564788247089,0.016908753832911808,0.7228160744242663
080440,2018-12-31,0.18265410920409633,G5,-0.5709323262262206,0.06217403526904877,-9.47221862778073
080470,2018-12-31,0.02629661271725634,G2,0.31026406111613736,0.05165800062013897,5.657794122768195
080520,2018-12-31,0.036553824960399675,G2,-0.11977501908510578,0.017337864209407326,-7.946119904660076
080530,2018-12-31,0.14772539719357927,G5,,,
080580,2018-12-31,0.0023735946567876847,G1,0.3162594691242176,0.02641257155994677,11.292567239570193
081580,2018-12-31,0.07514089235928877,G4,0.22369849243008738,0.015451911812322914,13.312576858772797
081660,2018-12-31,0.10202746968331744,G4,0.40295587554211393,0.0292431550649968,13.164179647268739
082270,2018-12-31,0.0785931138966682,G4,0.27387465285021256,0.02900849861391754,8.820895126019659
082660,2018-12-31,0.1959530774082407,G5,-0.11346457460575687,0.08351284087663331,-1.5741088680423265
082740,2018-12-31,0.039802874288879526,G2,-0.05732079528707505,0.036906893569497855,-2.0406627818408145
082850,2018-12-31,0.04825218336190834,G3,0.10635358971562554,0.028408036859683523,3.110382506841432
082920,2018-12-31,0.12662308432182298,G5,0.0532437138191917,0.020237846484038965,1.7417853739246951
083310,2018-12-31,0.11175392739381129,G4,0.2211995436886186,0.029655378593439034,6.852241465567282
083450,2018-12-31,0.10953313315301827,G4,0.38117309551790357,0.025825204740747534,14.062981120583817
083470,2018-12-31,0.09203404293319395,G4,-0.07155379584024878,0.029997601110690143,-2.985156190436052
083550,2018-12-31,0.055520636142284904,G3,0.46039285091755017,0.03488667483315229,12.68103435537472
083640,2018-12-31,0.018315181299510368,G1,-0.13891494164509524,0.023787905274531503,-6.596153324464793
083650,2018-12-31,0.08330835722697376,G4,-0.024400260682389457,0.05123655887473297,-0.8274167982201306
083660,2018-12-31,0.010486007203397811,G1,0.032495927871528094,0.019326456294275478,0.7503806614699641
083790,2018-12-31,0.027820418756896434,G2,0.017142986137058478,0.022213707961857992,-0.03829809404002244
083930,2018-12-31,0.1474343094107909,G5,0.049473575220626696,0.014377529832138445,2.189517029323056
084010,2018-12-31,0.027376546808488465,G2,0.0436081713933521,0.021859977666703882,1.17175062894998
084110,2018-12-31,0.11487551884494472,G4,-0.0730244712473032,0.018086711467496703,-5.032324434678445
084180,2018-12-31,0.24951934754918068,G5,,,
084370,2018-12-31,0.12342886217195465,G5,0.14655199906442598,0.03129454676630954,4.108008695919742
084670,2018-12-31,0.01407446341610618,G1,-0.025768089320753286,0.009086195302104857,-4.8162973256996775
084690,2018-12-31,0.037130359511096084,G2,0.11982000716040549,0.012454905453154485,8.175596252403215
084730,2018-12-31,0.015292094628789507,G1,-0.053467875579373006,0.02109578526150952,-3.387482547204258
084870,2018-12-31,0.009197523856384136,G1,-0.1803166315681184,0.0222752974527024,-8.902703131249053
085310,2018-12-31,0.14397373805611105,G5,-0.005628442298444345,0.03698641153758714,-0.6386716128975588
085370,2018-12-31,0.06435315276809954,G3,0.24464328529899057,0.031609247004709594,7.170356081296774
085660,2018-12-31,0.03861637445988949,G2,0.09354450548936359,0.03533545745481028,2.138100993100895
085670,2018-12-31,0.06027975118454702,G3,0.07699816434070622,0.02367753386254027,2.4920008929011224
085910,2018-12-31,0.0383822942568386,G2,-0.0016264151615946881,0.01886389935868693,-1.0400895171293847
086040,2018-12-31,0.07247297490816035,G4,0.06158083649416342,0.031935297567081085,1.3648567886066518
086060,2018-12-31,0.07492003307306211,G4,0.1832389414593337,0.02340457664151563,7.060380334018016
086280,2018-12-31,0.07209077859935333,G4,0.008814855191232703,0.02090266077252745,-0.4391246512688222
086390,2018-12-31,0.374640058203872,G5,0.4279502732600873,0.034394635641231915,11.919200096281193
086450,2018-12-31,0.13140523501489199,G5,0.017214037099462995,0.01717503996165774,-0.04539679184659433
086520,2018-12-31,0.08196119802388287,G4,-0.16783612386044078,0.024756785865157525,-7.50621884788103
086670,2018-12-31,0.07653212594868694,G4,0.010806205681386714,0.020648580518892175,-0.3480880017682793
086900,2018-12-31,0.2154335717816941,G5,0.03003761974891727,0.026085632551306446,0.46170591844646547
086960,2018-12-31,0.03962731799930243,G2,0.0513338248435482,0.01247041175357435,2.6735361020002193
086980,2018-12-31,0.03533237713008274,G2,0.1282052298996503,0.017859522917491277,6.171021566211712
087260,2018-12-31,0.03181940446565491,G2,0.22728375849775068,0.034693190504925545,6.032596790268613
088130,2018-12-31,0.10640901840999538,G4,0.05474328371026108,0.016702038934476443,2.2003035103003583
088260,2018-12-31,0.006956363868982297,G1,0.0024829181261949084,0.0038201914783477942,-4.0602181265722095
088290,2018-12-31,0.03159382579801489,G2,0.1044879470465674,0.015278706074050978,5.661095763855815
088390,2018-12-31,0.14601972757094453,G5,-0.12145343502199471,0.017886529704351384,-7.79621123496246
089010,2018-12-31,0.007364898348765426,G1,0.21750663711609655,0.030007120517627668,6.648852167782426
089030,2018-12-31,0.06794823829724853,G3,0.23931823081362105,0.027293636014842377,8.109014932261303
089230,2018-12-31,0.08738555427324476,G4,0.3216765347413053,0.05015817660914163,6.054502505029219
089470,2018-12-31,0.02052677590223171,G2,0.012862506528364296,0.015671919874765405,-0.3274150407990026
089590,2018-12-31,0.09045844193154733,G4,0.1792382739245079,0.022469239813092082,7.176234997367232
089850,2018-12-31,1.6208607190287414e-05,G1,0.36257806900716444,0.04125549238742597,8.352447644004585
089980,2018-12-31,0.0655029299647673,G3,0.4585182607028264,0.04191452841008117,10.510067716360453
090080,2018-12-31,0.24679286784087257,G5,-0.19713466062456722,0.03042050749143298,-7.071821188345098
090120,2018-12-31,0.07402309985277387,G4,,,
090150,2018-12-31,0.02490350959732039,G2,0.3395015133985505,0.02262703984223777,14.20900775473221
090350,2018-12-31,0.03151117781220242,G2,-0.03311230785042631,0.020152809894428046,-2.5359261031939613
090360,2018-12-31,0.016187816912950535,G1,0.21123404330889708,0.034440699439904854,5.610812719774184
090370,2018-12-31,0.12903586948104678,G5,-0.1760883959335795,0.032369679334228234,-5.995800043095057
090410,2018-12-31,0.07905509316294858,G4,0.16194257863425987,0.039516473289938465,3.6427554848967825
090430,2018-12-31,0.08433720614974094,G4,-0.0854463489756575,0.02632106582414485,-3.9299349988452645
090460,2018-12-31,0.21124740226719882,G5,0.18442559740736245,0.03862245057268392,4.309200118739063
090470,2018-12-31,0.05401805461855794,G3,0.9863838176446708,0.05698055170622743,16.995098499990053
090710,2018-12-31,0.3977273602339161,G5,0.24112838048886706,0.03580653474924954,6.231674001349275
090740,2018-12-31,0.031799294402707484,G2,-0.019904043858290844,0.04978254054123778,-0.7612663447832122
090850,2018-12-31,0.029541461855445664,G2,0.05659242335999161,0.019167809853130286,2.0137248252245556
091120,2018-12-31,0.08144812074282702,G4,-0.153466867789637,0.01972477840298204,-8.69265008205489
091340,2018-12-31,0.05963002785413414,G3,0.08139170088499975,0.018184610384932322,3.486353060606219
091580,2018-12-31,0.09133856608341813,G4,-0.1986492047394427,0.0281691246910046,-7.690793942993329
091590,2018-12-31,0.004728024088363453,G1,-0.11148278862669073,0.03521822512630604,-3.676406660923362
091700,2018-12-31,0.05433213140723777,G3,0.5020803947021925,0.022143749920649176,21.861097041979303
091810,2018-12-31,0.11462392674766098,G4,0.05247275136744358,0.024360237151839336,1.4153812353703177
091970,2018-12-31,0.06186842584282271,G3,-0.10154166915874353,0.027626767138647992,-4.326796449704057
091990,2018-12-31,0.009794682068332027,G1,-0.1050633369898073,0.022452726169704194,-5.480718237654783
092040,2018-12-31,0.22979454466609356,G5,-0.03955423083718933,0.027815886281085223,-2.06888822700865
092130,2018-12-31,0.28447208838014876,G5,0.1770721690046271,0.008241228553257672,19.30275797631965
092200,2018-12-31,0.00399759213634464,G1,-0.059375364153566465,0.022527027803661618,-3.4345007091681192
092220,2018-12-31,0.004990890080543166,G1,0.14605962925637,0.022670789699616074,5.648938662466596
092230,2018-12-31,0.01899869936489294,G1,-0.018809821008666797,0.005843438755748462,-6.29826911183432
092300,2018-12-31,0.05343897935476534,G3,-0.006942896437331098,0.015856989860303164,-1.5725951438814665
092460,2018-12-31,0.019078080443648258,G1,0.16623663739733285,0.01783871145704849,8.310180303140635
092600,2018-12-31,0.289034954339906,G5,-0.34182883456524293,0.03624028287069245,-9.928801181344838
092730,2018-12-31,0.2712738859974982,G5,0.29380018864855817,0.02699305038536643,10.217684029683435
092780,2018-12-31,0.04542458652543474,G3,0.12020231654105222,0.04551126692689456,2.2457864750650014
092870,2018-12-31,0.029228671294647377,G2,0.16681860340518356,0.020081194468449994,7.411156484015245
093050,2018-12-31,0.07279505163173149,G4,0.012930159944179002,0.015468854722675434,-0.3273396098263009
093190,2018-12-31,0.10538045448480561,G4,-0.02468498750644551,0.00978140867896519,-4.363248456409446
093230,2018-12-31,0.08382970014942968,G4,-0.03607077987263199,0.014389207004181063,-3.7572959142558595
093240,2018-12-31,0.035734884346996044,G2,0.02237233477242487,0.0383099273618424,0.1142942902895388
093320,2018-12-31,0.1871348978614533,G5,0.3983896647100166,0.03295548672111763,11.542719399519667
093370,2018-12-31,0.08141044540755119,G4,0.024265809289060608,0.025706176314270694,0.2439911871303619
093380,2018-12-31,0.00954392547625128,G1,0.44060004101890676,0.07097404747229986,5.9543780755956535
093920,2018-12-31,0.037609682261829085,G2,0.17597988527509417,0.019996387695589972,7.900734816037665
094190,2018-12-31,0.24031884677040716,G5,-0.07495118065244105,0.07755333737340214,-1.1984643422692594
094280,2018-12-31,0.07464489294774587,G4,0.020996470940107183,0.015190151852840943,0.19767689985181308
094360,2018-12-31,0.07645533209419698,G4,0.2250714850916418,0.023677098283118543,8.745909393201538
094480,2018-12-31,0.019643463774057526,G1,0.19616511758657768,0.021230291502417502,8.392319472049167
094820,2018-12-31,0.14973281014496231,G5,0.132293237312826,0.027582129950701247,4.143969617413855
094840,2018-12-31,0.06693890143819137,G3,0.15459167496556628,0.022058644581262717,6.192490460997654
094940,2018-12-31,0.037131976931927095,G2,-0.21480674788024026,0.04004905020894088,-5.812883838174701
094970,2018-12-31,0.15689849713835968,G5,0.10306507860455279,0.023491188702107525,3.6214152833977815
095190,2018-12-31,0.01849235990583123,G1,0.18362635336751476,0.049001623176774554,3.3801456730613126
095270,2018-12-31,0.16930595498320278,G5,0.061226763591449095,0.01782448691395502,2.425485512519414
095340,2018-12-31,0.07748248316193566,G4,0.0658685944068033,0.02093463984495803,2.286873141730897
095500,2018-12-31,0.03081531142641539,G2,0.21330003658738989,0.017407261286602527,11.219818244708476
095570,2018-12-31,0.01922688074488621,G1,0.06747023424015422,0.011782414146738753,4.199182341616254
095610,2018-12-31,0.2196169724306985,G5,0.44343330716812773,0.05397579450000923,7.882043836418113
095660,2018-12-31,0.09989245272597262,G4,0.15412210003979654,0.021495363987001272,6.332917707676739
095720,2018-12-31,0.04704206398422195,G3,0.13760174700015648,0.046997561799829835,2.544983475866832
096240,2018-12-31,0.06985628160876688,G4,0.23698797514242753,0.03497399655899305,6.2616305791497275
096350,2018-12-31,0.075046538726576,G4,0.16734564736646787,0.029564316842299376,5.051762885290897
096530,2018-12-31,0.06512861707074959,G3,0.3366938859114145,0.027751833530588917,11.483931566055777
096610,2018-12-31,0.00163353864869654,G1,0.15895219157114304,0.03389776853591037,4.158340470354447
096630,2018-12-31,0.08642206538774677,G4,0.20661249028065687,0.029965171937602696,6.294599672575335
096690,2018-12-31,0.10961194597716413,G4,0.1391705198998079,0.029611688243485205,4.092194612136253
096760,2018-12-31,0.0003348802856924018,G1,-0.0313755257884751,0.014069083227141767,-3.5090598161216593
097230,2018-12-31,0.003075409164404709,G1,-0.15272495791671165,0.0771793271502467,-2.2119742816354067
097520,2018-12-31,0.10939882241131765,G4,0.48142658418390816,0.031029421766620872,14.935272041352546
097780,2018-12-31,0.02408025813886873,G2,0.019238488945436293,0.022269273968366143,0.05589585604116165
097950,2018-12-31,0.06637864974052313,G3,-0.01919420712871301,0.011427930612590247,-3.2541268583921976
098120,2018-12-31,0.1379114797473958,G5,0.06325620972809272,0.02224323457791417,2.0348875410177794
098660,2018-12-31,0.010762215596103205,G1,0.2382944241802116,0.018934826830517188,11.634682341620072
099190,2018-12-31,0.10470456327028113,G4,0.15846935323625697,0.02191169965381283,6.410987127520874
099220,2018-12-31,0.02090546686963641,G2,-0.049866311986820094,0.024059310740122897,-2.820531374874822
099320,2018-12-31,0.06884954743613979,G3,0.26542882448233596,0.03181511228117601,7.777281861588026
099440,2018-12-31,0.009574011664521969,G1,0.008891574844643988,0.015556982570321962,-0.5850847957032164
099660,2018-12-31,0.8333256001672533,G5,,,
100030,2018-12-31,0.11607639202592054,G4,0.20013975074093124,0.026187467042055393,6.955465438289893
100120,2018-12-31,0.16073098676081013,G5,0.03526655065584152,0.02249820990553474,0.7677420521369106
100130,2018-12-31,0.022573950711736433,G2,-0.0723574470896752,0.019590852369479862,-4.611906322360457
100220,2018-12-31,0.02374548932718295,G2,0.1522622800480799,0.015547618663192002,8.635956035659198
100250,2018-12-31,0.015586342756351927,G1,-0.05217213667653719,0.013214637112199633,-5.309708083116411
100700,2018-12-31,0.14752172970995564,G5,0.032880653829475776,0.015286402370754267,0.9738671438086651
101060,2018-12-31,0.029745536206939833,G2,0.1017199700766714,0.014292860078520236,5.857906731273368
101160,2018-12-31,0.1585151680210948,G5,0.10344052317852492,0.02934158120147232,2.912140071056498
101330,2018-12-31,0.08884662838769795,G4,0.5496145838041275,0.02051302714771457,25.916255614656954
101390,2018-12-31,0.12024244116087288,G4,0.008456898106207169,0.031849398553883565,-0.2994351899995068
101400,2018-12-31,0.5636553295621051,G5,-0.15136952545271154,0.025992224102286486,-6.515920053619894
101530,2018-12-31,0.009323199574062644,G1,0.102526626310314,0.023201834903460138,3.6433712182025793
101730,2018-12-31,0.9562206172682888,G5,0.057922054652216226,0.028625920919450938,1.3948311375207545
101930,2018-12-31,0.006836676316099116,G1,-0.1348368402721195,0.02961575853402696,-5.160447567469341
102120,2018-12-31,0.08974366306893361,G4,0.48989053852410147,0.0346956433598706,13.601039324042157
102210,2018-12-31,0.037875160932935525,G2,,,
102260,2018-12-31,0.0036258716223441655,G1,0.0399635172038598,0.01359085266594175,1.6165128804137572
102280,2018-12-31,0.3278715165524296,G5,-0.017445305348505986,0.015897517185525317,-2.2292181696354776
102460,2018-12-31,0.002798833377850704,G1,0.3566150212412428,0.027944026990716114,12.117841588837004
103140,2018-12-31,0.0327462934336214,G2,0.07055118741513512,0.02323262282674617,2.2622266540250426
103160,2018-12-31,0.012856759243330537,G1,,,
103590,2018-12-31,0.016818193817039216,G1,0.07061645898076291,0.020610552434886305,2.55319358049482
104040,2018-12-31,0.03434797145087387,G2,0.15468021725612038,0.03199008439614998,4.272776737625967
104460,2018-12-31,0.10316963555385379,G4,0.4642873176316848,0.03608811352743074,12.366775239689257
104830,2018-12-31,0.16061113036949182,G5,0.17245348621210155,0.0360378255423722,4.286045427933299
105330,2018-12-31,0.0040602901077717215,G1,0.1732049016301407,0.02150542496646161,7.217303218078142
105630,2018-12-31,0.04086791992385674,G3,0.3937177984947999,0.03294313170024586,11.405232298495667
105840,2018-12-31,0.045410073467296856,G3,0.18199168329653193,0.05647494191200797,2.903906563347922
106080,2018-12-31,0.8989374182220957,G5,,,
106240,2018-12-31,0.13856922790569887,G5,0.18173901791263053,0.04741893505186013,3.4531625166189364
106520,2018-12-31,0.3746044600207696,G5,-0.33725848766218486,0.04688506268941009,-7.577087372776082
107590,2018-12-31,0.05940003381515667,G3,0.1255444854107951,0.012160433111972168,8.844319573728843
107640,2018-12-31,0.016749090091437747,G1,-0.11460336968921486,0.08642389180590669,-1.5342643768064117
108320,2018-12-31,0.09750626759806137,G4,0.2532133874971866,0.028922117197078014,8.13286444698424
108380,2018-12-31,0.049387312449791436,G3,0.0601568460811544,0.016273427217354603,2.5909181086717084
108490,2018-12-31,0.03168307681854058,G2,0.16585053936713529,0.044405319998413274,3.3297093807422016
108670,2018-12-31,0.007017134223262093,G1,0.0793536632791075,0.01800533998885286,3.4078742475030324
108790,2018-12-31,0.006602423945831656,G1,0.045672856550568894,0.01817944748919464,1.5225505479999482
108860,2018-12-31,0.2599194745268469,G5,-0.07865568907727902,0.022628479770113594,-4.271140565902592
109070,2018-12-31,0.2615653432535255,G5,-0.3717533898482661,0.034108202396094335,-11.426785678580782
109610,2018-12-31,0.009917783850971307,G1,0.052033199252831605,0.028951794888027044,1.175729192988627
109740,2018-12-31,0.12257187882629536,G4,0.6090339308883822,0.03785564304560645,15.613001246941423
109820,2018-12-31,0.1042793032047877,G4,-0.14142266406515347,0.017177773988980405,-9.280387143350406
109860,2018-12-31,0.0930026590387526,G4,0.009609647766023698,0.013051014482749083,-0.6424083781852933
109960,2018-12-31,0.03689366300070879,G2,0.07245260788295688,0.027629176064838657,1.9710641729451654
110790,2018-12-31,0.16028972789793813,G5,0.04091093240426539,0.018330633206135188,1.250213417779577
110990,2018-12-31,0.027481666189004675,G2,0.40860838561603097,0.04111753251509377,9.499953740149206
111110,2018-12-31,0.020215329180961354,G2,0.32057562310828064,0.01933619905816456,15.64846810815999
111770,2018-12-31,0.06408474271746152,G3,-0.1403234521617508,0.027404016640241544,-5.777152417241952
111820,2018-12-31,1.5834022882409289,G5,,,
112040,2018-12-31,0.10085926261333401,G4,0.7422141580496517,0.049676237683289555,14.578809970540721
112240,2018-12-31,0.03128615325480451,G2,-0.37500659437208317,0.05331766999489184,-7.370920807741492
112610,2018-12-31,0.011185826023530715,G1,0.3329093033440306,0.02070010722718751,15.213233973825089
113810,2018-12-31,0.0734261528456,G4,0.27270507241255876,0.05804586513631047,4.388104871912147
114090,2018-12-31,0.13576695591686153,G5,-0.08591506507217518,0.017343793413779486,-5.991122668883953
114120,2018-12-31,0.26768093256238884,G5,0.08205841809109161,0.028053848268571376,2.2836328429602206
