종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
041520,2024-06-30,0.00330498492833819,G1,-0.2009699999281133,0.022838574418610907,-10.092680686963963
041590,2024-06-30,0.06275073500532273,G5,,,
041650,2024-06-30,0.023293770407968192,G3,-0.05769970067999737,0.025241549075413428,-3.455894859850587
041830,2024-06-30,0.03105198424547809,G4,-0.050245446546434314,0.01809921665254565,-4.407808752297785
041920,2024-06-30,0.012182662065117325,G2,-0.22477143948912087,0.026288026096060634,-9.67375327399038
041930,2024-06-30,0.03285909655237959,G4,-0.07858817456327455,0.024628715444520576,-4.390022444784857
041960,2024-06-30,0.07586654008701178,G5,0.0506487386026706,0.014022349149414996,1.5059031374326695
042000,2024-06-30,0.034579642645111104,G4,-0.42339887814385385,0.04833544987293812,-9.370582426746578
042110,2024-06-30,0.015970475867352694,G2,-0.056788152134239434,0.016704668611471275,-5.167453073528941
042420,2024-06-30,0.0006173687597014889,G1,0.17318294258121678,0.023995990060067137,5.986437867211912
042500,2024-06-30,0.029224667832866705,G3,-0.22485715270829562,0.0254313328400616,-10.002998794146945
042600,2024-06-30,0.0668396070243764,G5,-0.19705247262979297,0.03300193301175786,-6.865807271757566
042660,2024-06-30,0.006312833786755647,G1,-0.09451799291277513,0.030515076134604403,-4.065217841501333
042940,2024-06-30,0.06885687920077595,G5,-0.4708061898625466,0.054062581453550626,-9.254804625206747
043090,2024-06-30,0.05953584500249999,G5,0.2590164486074043,0.09837358567867184,2.3327807764637374
043150,2024-06-30,0.033490120840718576,G4,-0.15497407925707607,0.018691516396106223,-9.871136957079754
043200,2024-06-30,0.015517762286221645,G2,-0.1032825251318353,0.02398115179131583,-5.5383063045504395
043220,2024-06-30,0.08936643741052122,G5,0.10453825520527023,0.0493877940045279,1.5187116106867098
043260,2024-06-30,0.11499941762276955,G5,-0.06896132114435115,0.027846079768058724,-3.537078144899957
043370,2024-06-30,0.021830394198763807,G3,-0.2797112613086258,0.023567013261654987,-13.121887652864988
043590,2024-06-30,0.060293177710458445,G5,-0.15405879260361063,0.04184839201113141,-4.387055817560845
043610,2024-06-30,0.002400508052840362,G1,-0.03509652681972921,0.0396869434618023,-1.6284692195135468
043650,2024-06-30,0.006341611776494692,G1,-0.23460961913508888,0.02668875220902101,-9.897130300089376
043910,2024-06-30,0.008791743709479542,G1,-0.4217125667728034,0.025762935474277326,-17.51527912056968
044180,2024-06-30,0.23048894969833383,G5,-0.06831092707744874,0.018279460601899666,-5.352639677544464
044340,2024-06-30,0.004248725804086306,G1,-0.4915668288782674,0.022482716657862622,-23.17777143361452
044380,2024-06-30,0.020807296695780044,G3,-0.11921045057741948,0.02199668221735582,-6.7620602112644335
044450,2024-06-30,0.03913795082350797,G4,0.1040438397718024,0.017007262300921037,4.381151970789382
044480,2024-06-30,0.5685564770801772,G5,-0.34976266655385385,0.03552858077722114,-10.67577418745153
044780,2024-06-30,0.0035029972767682267,G1,-0.0255081087932834,0.01702682361877132,-3.2325787269560875
044820,2024-06-30,0.026336487983377357,G3,-0.13342211850717378,0.013151555122709841,-12.390516255387727
045060,2024-06-30,0.01792282246839077,G2,-0.033404347887288695,0.019582140799868007,-3.2139890911264994
045100,2024-06-30,0.029826012812684443,G3,-0.1414313964456183,0.019959863993503645,-8.565380782436808
045300,2024-06-30,0.010191477785345312,G2,-0.22841454396160202,0.01845297402964432,-13.978613017696
045390,2024-06-30,0.028120695925333426,G3,-0.09403062170497323,0.02240498242733495,-5.514981372117111
045510,2024-06-30,0.0013689450858996779,G1,-0.22892059714354643,0.01665916025235113,-15.514169517125623
045520,2024-06-30,0.01266452116543968,G2,-0.09993240380457197,0.03090806517385846,-4.188707449033771
045970,2024-06-30,0.06268292039574089,G5,-0.6823303804259463,0.03915024585860155,-18.1828441645389
046120,2024-06-30,0.012868222046706502,G2,-0.1835782232006219,0.03428663186863336,-6.21556130218709
046390,2024-06-30,0.020741419550018708,G3,-0.1490591376659688,0.03281133834078939,-5.442983606320716
046400,2024-06-30,0.06998686035806947,G5,,,
046440,2024-06-30,0.019883358334970673,G3,-0.10476873185593598,0.018538462071949556,-7.24446129129215
046890,2024-06-30,0.012062559009817115,G2,0.06319429371259044,0.02994409439866001,1.1241567115052433
046970,2024-06-30,0.01925453191646628,G3,-0.16827692169508163,0.0261955843205362,-7.551248267609664
047040,2024-06-30,0.022933169907536747,G3,-0.027766378698629884,0.02393679357326779,-2.393754934119935
047050,2024-06-30,0.027110371389976136,G3,-0.17669022637549886,0.03361981992597246,-6.133961034115327
047080,2024-06-30,0.16927637586095526,G5,-0.10547021044428137,0.0510128179680803,-2.646445635548802
047310,2024-06-30,0.0077008967139929945,G1,-0.2546403449923566,0.027854371184740108,-10.202089364430874
047400,2024-06-30,0.002830782831923113,G1,-0.011279330999595645,0.031088527982922737,-1.312759807939579
047730,2024-06-30,0.03873827149482134,G4,,,
047770,2024-06-30,0.011999472248991627,G2,0.1262337934250294,0.0522947870030675,1.8491585862079691
047810,2024-06-30,0.03335730743335308,G4,0.1219219808838867,0.023845016049342083,3.87458501467629
047820,2024-06-30,0.11408128597175948,G5,,,
048260,2024-06-30,0.054443254877783405,G4,,,
048410,2024-06-30,0.03231453070351915,G4,-0.019052177719455873,0.03222193950915963,-1.507811679990123
048430,2024-06-30,0.023248036274988657,G3,-0.1246082448876693,0.01746530901980646,-8.825534305591555
048550,2024-06-30,0.030383535367137327,G3,-0.05439641721017141,0.028652493194067118,-2.9291990636242518
048770,2024-06-30,0.017541144187030837,G2,-0.2744426596584839,0.023142037555572436,-13.13519165946039
048830,2024-06-30,0.0005299146712303885,G1,-0.13943168076233559,0.018157629181124017,-9.305406454845686
048870,2024-06-30,0.035878898179462236,G4,0.21705118652341127,0.04209058150580878,4.455123706787995
048910,2024-06-30,0.0033346544803286105,G1,-0.11916205834241739,0.019796867528550456,-7.511011383612322
049070,2024-06-30,0.013924850540777358,G2,-0.14254778653613664,0.034671094243052085,-4.9632187652978645
049120,2024-06-30,0.025833782696760902,G3,-0.0920485395484607,0.027031568123583483,-4.497740494262283
049180,2024-06-30,0.08836557376597082,G5,0.8448623335179783,0.0848628589522613,9.607617567447772
049430,2024-06-30,0.04268926422138756,G4,0.19252715735286813,0.026498037495369806,6.1511996258952815
049480,2024-06-30,0.02505819217310222,G3,-0.010273394889837844,0.029699189899225577,-1.3403003263488356
049520,2024-06-30,0.04486383821848268,G4,-0.1676553731312488,0.02706009385172848,-7.28703356448424
049550,2024-06-30,0.023240823330722384,G3,-0.014362554741470905,0.013516484412330144,-3.2475155836985836
049630,2024-06-30,0.03456760968986336,G4,0.0919284860062396,0.02186301870444682,2.853953876422305
049720,2024-06-30,0.07168520242355839,G5,-0.09504831320788489,0.008618349121623377,-14.455291898039137
049770,2024-06-30,0.017300413568870417,G2,-0.3003355747201402,0.022692598637622033,-14.536370162456523
049950,2024-06-30,0.008253146908854009,G1,-0.18932260758992775,0.0288257251389813,-7.592351816272551
049960,2024-06-30,0.034856891530714085,G4,0.0776268597667455,0.025960482430586317,1.8526011937933413
050110,2024-06-30,0.034178806213425374,G4,-0.18089884440997858,0.02588839118369504,-8.128403265433587
050120,2024-06-30,0.21652452977919107,G5,-0.12148414050027495,0.05807534797828054,-2.600355999263982
050540,2024-06-30,0.04940973671649652,G4,,,
050760,2024-06-30,0.02238528544662145,G3,-0.0011198027161860766,0.014390294969111395,-2.130063477251231
050890,2024-06-30,0.018553810496862742,G2,-0.14306291216057207,0.027843869713631113,-6.198684053620153
051160,2024-06-30,0.03019056942693229,G3,-0.1522153408598087,0.032115337876059476,-5.65922054395335
051360,2024-06-30,0.05219409067191621,G4,-0.0565449647872852,0.03166804689839469,-2.7181153320838
051370,2024-06-30,0.06586014024856542,G5,-0.3924474598049691,0.03330191595157678,-12.671339974641292
051490,2024-06-30,0.004927856355205062,G1,0.03652101981372151,0.03630344054541023,0.19250464100198975
051500,2024-06-30,0.0417825600353865,G4,-0.12707402506655902,0.019463047006204853,-8.046348757264104
051600,2024-06-30,0.04728354360593439,G4,0.18282053602429824,0.019615213204781684,7.814755587899514
051780,2024-06-30,0.06679086815179924,G5,-0.8433960471526007,0.04573967003439141,-19.084713237341695
051900,2024-06-30,0.018822390945280158,G2,-0.01688448278038024,0.02444191387450447,-1.8990706719242751
051910,2024-06-30,0.0013508236832264807,G1,-0.06511416580784438,0.027997264540925475,-3.380566151163923
051980,2024-06-30,0.7284942395681527,G5,0.11761832499237256,0.05316348794214869,1.656886885673028
052020,2024-06-30,0.20258805413977307,G5,0.2859521506475271,0.04962412076856928,5.167239391887563
052220,2024-06-30,0.01429945548432283,G2,-0.09178023044507858,0.026633699254901323,-4.554856173317493
052260,2024-06-30,0.03237868424677202,G4,0.09371863328282964,0.037884936823513515,1.6942404987356838
052300,2024-06-30,0.1479826118073078,G5,-0.04492717858928193,0.02017402145167956,-3.6908663843753935
052330,2024-06-30,0.019949406416830195,G3,0.1113488687896642,0.0183582110724386,4.456666798439088
052400,2024-06-30,0.05644431068111775,G5,0.018279549795265804,0.021661343098516195,-0.5194917590264869
052420,2024-06-30,0.005747067691957398,G1,0.2736048142525658,0.050823775869213675,4.802326687734776
052460,2024-06-30,0.05416732651526171,G4,-0.2076787797943615,0.041494948769499884,-5.716628791047203
052690,2024-06-30,0.03064290610755306,G3,0.04587198024714689,0.032327849176479954,0.5054323637046801
052710,2024-06-30,0.034041643572524045,G4,-0.4473785519756825,0.03351896880870728,-14.22809256817545
052770,2024-06-30,0.07674874978198613,G5,-0.09028883681844986,0.034732119946420045,-3.449869343641676
052860,2024-06-30,0.06159733135309215,G5,-0.3495315049667293,0.04817862778940578,-7.867885852790387
052900,2024-06-30,0.03338381150706518,G4,-0.21141799713073384,0.0214017272942383,-11.258457452637103
053060,2024-06-30,0.2009233794013555,G5,-0.1753365471207388,0.022665906954440488,-9.038640569597549
053080,2024-06-30,0.018954396474331982,G3,0.011685184341783117,0.04518436749980709,-0.394987374398531
053160,2024-06-30,0.0006452345674770567,G1,0.3781751496056989,0.0348111135971248,10.015270255821537
053260,2024-06-30,0.020920114225104994,G3,-0.06429110798895468,0.019792470511918545,-4.740365633327413
053270,2024-06-30,0.04950029244135796,G4,-0.15658670225386925,0.028199265029653406,-6.600141566900514
053280,2024-06-30,0.018024743432955175,G2,0.5003326537493277,0.078842136990145,5.971428891936121
053300,2024-06-30,0.004442324454967272,G1,-0.05835510951333486,0.029908078192415886,-2.938588964904194
053610,2024-06-30,0.03295887138501074,G4,0.19286423903049815,0.039270567024859704,4.159140353199202
053620,2024-06-30,0.004645891995410316,G1,-0.1397533065033752,0.013793204203506925,-12.273126898587096
053690,2024-06-30,0.015732651816823293,G2,-0.009243366705508124,0.030235951830723914,-1.282440385769393
053700,2024-06-30,0.06094128348259958,G5,-0.17390566389572576,0.024943291846967593,-8.15602464054272
053800,2024-06-30,0.01703951910870482,G2,-0.0007652455562984009,0.01857147430233221,-1.6314097678763093
053950,2024-06-30,0.18217268673699116,G5,0.05711131064147185,0.04999116085981333,0.5516749589876317
054040,2024-06-30,0.04381040605790896,G4,0.03341632496780246,0.025096262256594937,0.15475953764356273
054090,2024-06-30,0.08020835202629802,G5,-0.3317533610720099,0.031542328111290804,-11.45399917284721
054180,2024-06-30,0.1362922671248313,G5,-0.17550901462737561,0.08134173199042166,-2.520741182102077
054210,2024-06-30,0.06172194467631801,G5,-0.47287174407264504,0.036576945637688145,-13.735542275005274
054220,2024-06-30,0.2524779342733976,G5,-0.012187683253618544,0.029605694158761107,-1.409192503789434
054340,2024-06-30,0.5396996635226143,G5,,,
054450,2024-06-30,0.07049293744514429,G5,-0.4282037206706956,0.031948275108809564,-14.327413863068545
054540,2024-06-30,0.006917414002736723,G1,-0.12243179598349264,0.02889253932789041,-5.259635827896562
054630,2024-06-30,0.5980904940602761,G5,,,
054800,2024-06-30,0.024382565139413618,G3,-0.02242594737805732,0.016547333914971107,-3.1399853698146805
054940,2024-06-30,0.018762212741508216,G2,-0.0811537872511534,0.02579413246841153,-4.291139716022401
054950,2024-06-30,0.031978596263896264,G4,-0.29136116569332043,0.023566419031832944,-13.616561951319605
055490,2024-06-30,0.000844124690621831,G1,-0.44878242410827074,0.030838223266014726,-15.510454639576723
056190,2024-06-30,0.0217866395516113,G3,-0.2190876704280313,0.023414473507412596,-10.618223355469125
056360,2024-06-30,0.011995660368384859,G2,-0.03293979662751131,0.022674717738371864,-2.755149429983039
057030,2024-06-30,0.001209655154640552,G1,0.010690539594947297,0.035861096685029036,-0.5254133635380114
057050,2024-06-30,0.0073035756703785605,G1,-0.06455312359628158,0.012355168119040735,-7.61507748936861
057680,2024-06-30,0.043226971921931874,G4,0.15379568376029315,0.052704459544073726,2.357736817925031
058110,2024-06-30,0.03757307172669065,G4,0.2088603372996693,0.05262319068543557,3.4077731878183384
058450,2024-06-30,0.015417120637993255,G2,-0.5317717689588797,0.06231469960200007,-9.007573037634513
058610,2024-06-30,0.01690570615012778,G2,-0.1062010172736677,0.03385030707710331,-4.009814622623303
058630,2024-06-30,0.031815109961062425,G4,0.05696817652464255,0.02607389769231353,1.0522300050421785
058730,2024-06-30,0.020675407257472866,G3,0.13231633091782402,0.04375973397562691,2.3488235086319738
058820,2024-06-30,0.030108056001397578,G3,0.004963878666388943,0.024085632602139133,-1.020050449321363
058970,2024-06-30,0.22892331342231245,G5,-0.03376344558806686,0.04234687984241112,-1.494700078211316
059090,2024-06-30,0.05114322968334349,G4,-0.47737526513326156,0.03966097531887111,-12.78101963156866
060150,2024-06-30,0.009843156840702824,G2,-0.2984144330381436,0.01886136070931593,-17.387232931744716
060240,2024-06-30,0.1354658459553952,G5,-0.8348687985078376,0.0448818567133906,-19.25948035198668
060260,2024-06-30,0.029987496213756907,G3,-0.734547239386536,0.051097701038290574,-14.953308326696645
060310,2024-06-30,0.01516127736986639,G2,-0.16900678700619617,0.02736059618803534,-7.256392538602893
060380,2024-06-30,0.00023040133021284893,G1,-0.4072381762785152,0.021995253025820484,-19.857494468928152
060540,2024-06-30,0.01018801119497025,G2,-0.46103317079149636,0.02240436526783758,-21.895983392134497
060560,2024-06-30,0.039649789675917424,G4,-0.25305358628877594,0.027360598660080268,-10.328210607667206
060570,2024-06-30,0.019665935846404754,G3,0.07970697533034031,0.04946545281778703,1.0143349236238683
060850,2024-06-30,0.013019176692599726,G2,-0.2320917729030417,0.014304941672579898,-18.289079250768307
060980,2024-06-30,0.004255083858767573,G1,0.03218371734330588,0.010660839436820392,0.24869320419165702
061040,2024-06-30,0.012741482756586764,G2,-0.22206481706071657,0.02363544089835329,-10.644914861843592
061970,2024-06-30,0.0029090400850776583,G1,-0.2594700102867171,0.03997858502605972,-7.228931417225582
063440,2024-06-30,0.018365651817897555,G2,-0.10460430923927098,0.022474960267722357,-5.968275212317198
063570,2024-06-30,0.010377083655545447,G2,0.004117888675539213,0.017066311929479067,-1.4891647623615638
063760,2024-06-30,0.007009410419331092,G1,-0.24978209613529373,0.02296498946996061,-12.162624133794695
064090,2024-06-30,0.10381641756605378,G5,-0.46272804441182414,0.04400817029620785,-11.185661210700962
064290,2024-06-30,0.08305475077066762,G5,-0.7033826037037726,0.039480663253237715,-18.563898940275735
064350,2024-06-30,0.05636735502067318,G5,0.46997993193955423,0.033115528176874076,13.300331209053354
064400,2024-06-30,0.054833430376743646,G4,,,
064520,2024-06-30,0.014241119453523679,G2,-0.4719456030108575,0.02543922789753951,-19.712785468766167
064820,2024-06-30,0.01515402058794995,G2,-0.12827994982091923,0.0306260294926961,-5.152884375134087
064850,2024-06-30,0.02872725060757244,G3,0.6278082790427063,0.09302853641752057,6.431100209221819
064960,2024-06-30,0.028679880855749622,G3,-0.06930407630498313,0.02087083881947401,-4.735627359507549
065150,2024-06-30,0.0034182135840500703,G1,,,
065170,2024-06-30,0.019286913722477594,G3,-0.8624224791482902,0.041746642002483327,-21.365908139860014
065350,2024-06-30,0.007658026320727134,G1,-0.24177824819916105,0.04603098008656892,-5.894088866092062
065370,2024-06-30,0.01948589485572471,G3,-0.29001418973111776,0.030269104479603664,-10.556857701912827
065440,2024-06-30,0.02714517587773646,G3,-0.07979560054327427,0.027578025955995445,-3.964317088616586
065450,2024-06-30,0.020926254609476665,G3,-0.003506978320934169,0.02607833780797062,-1.2669295715322082
065500,2024-06-30,0.009541591830397794,G2,-0.1305920846492314,0.02352106216842121,-6.807708024708204
065510,2024-06-30,0.044056496843689716,G4,-0.25152621021894306,0.027928043818722235,-10.063671163925877
065530,2024-06-30,0.0019316589643441147,G1,-0.22492972645371928,0.01955730584632193,-13.011105286056836
065560,2024-06-30,0.0023724950590099953,G1,-0.34528800209173505,0.25194121025064115,-1.4877297792736606
065680,2024-06-30,0.022134096515852766,G3,0.017770155573675114,0.02859088173793396,-0.41139981475664306
065710,2024-06-30,0.02771164015495651,G3,0.10096246393051439,0.008524071023517406,8.37980170613935
065950,2024-06-30,0.028382145789555526,G3,0.07753348861681215,0.043683791796820685,1.0988297402313745
066310,2024-06-30,0.0033758075266386673,G1,-0.23869724122655855,0.016652270445246867,-16.107694211002368
066360,2024-06-30,0.03570904030992447,G4,-0.46397878389494784,0.020186419434374367,-24.44768496581243
066410,2024-06-30,0.08814743624278681,G5,,,
066570,2024-06-30,0.024934078008525047,G3,-0.19211497627617358,0.023089842405203655,-9.599347254557793
066590,2024-06-30,0.028100832255238118,G3,-0.009921568897958977,0.022803567230445035,-1.7301682462064172
066620,2024-06-30,0.03987459546160287,G4,0.09595636055528009,0.01711833524064567,3.8802792793292955
066670,2024-06-30,0.0060746059117940685,G1,-0.2461863444595025,0.0251741922133204,-10.952438161570955
066700,2024-06-30,0.007940892380822451,G1,-0.044416216958335863,0.02474883022595236,-2.987965706160178
066790,2024-06-30,0.007148590555227183,G1,-0.36132676871508373,0.0590227074415286,-6.622183642230955
066900,2024-06-30,0.203890398087574,G5,-0.1763228534327208,0.020141569037882535,-10.220419872450632
066910,2024-06-30,0.007016828749818641,G1,-0.3215531359348391,0.03201716944506312,-10.965540709700834
066970,2024-06-30,0.08079077097113932,G5,-0.048288063784575494,0.04641350688305182,-1.676677933538833
066980,2024-06-30,0.09743012463254225,G5,-0.18404906331351953,0.05010745619058253,-4.26246947211923
067160,2024-06-30,0.08352383203230737,G5,-0.2654438039913073,0.033949955901753995,-8.68856041725986
067170,2024-06-30,0.0007108705109867251,G1,-0.18543923420561464,0.019301752802723462,-11.13741717797114
067290,2024-06-30,0.05403469903448222,G4,-0.12920887771291992,0.0390290781228823,-4.067257654344695
067310,2024-06-30,0.01782405697286689,G2,-0.3880383697179532,0.03824115851896491,-10.919407907981078
067390,2024-06-30,0.016662533865078797,G2,-0.1922504819947627,0.025971714264814073,-8.539402472928778
067570,2024-06-30,0.06243066406688656,G5,-0.032664328923911135,0.017616763808324547,-3.5305444646372104
067630,2024-06-30,0.402654641515899,G5,0.16391540675310373,0.048379934116883065,2.777659171756046
067770,2024-06-30,0.025766595188733067,G3,-0.02285962257679773,0.03094575422123498,-1.6930290736050804
067900,2024-06-30,0.02618499447283438,G3,-0.1971933631062392,0.019890595883101842,-11.398643030259617
067990,2024-06-30,0.004599909511371855,G1,-0.03857929107563682,0.014482796113818367,-4.702940617595251
068050,2024-06-30,0.026551889065105513,G3,-0.2323614101457591,0.02092707518436693,-12.514593982334945
068060,2024-06-30,0.008255407875056282,G1,,,
068100,2024-06-30,0.12517439028070582,G5,-0.23064437516141773,0.036101201305412674,-7.206874142074588
068240,2024-06-30,0.05063954140627384,G4,0.014216205492803927,0.021957000135945252,-0.6975558335272078
068270,2024-06-30,0.004616499331153787,G1,0.0655582150921208,0.02204833306854963,1.6339455665752236
068400,2024-06-30,0.018601250555661166,G2,,,
068420,2024-06-30,0.035505643467803244,G4,,,
068940,2024-06-30,0.027379438187159186,G3,,,
069080,2024-06-30,0.02140003419975353,G3,0.04862296263152138,0.02846642025869837,0.6706330980024695
069110,2024-06-30,0.26564703096116193,G5,,,
069140,2024-06-30,0.002693926017744802,G1,-0.22164038804115518,0.020560731678728336,-12.216142450095933
069260,2024-06-30,0.025086524186116094,G3,0.0045163442128082825,0.013110609178523516,-1.908080278417635
069410,2024-06-30,0.02112386404910778,G3,-0.13234566535808032,0.033879356533345485,-4.778074938440561
069510,2024-06-30,0.09163340628185775,G5,0.13153671442367018,0.019248932619611577,5.2992172301207985
069540,2024-06-30,0.11755526902228906,G5,-0.6890939481134466,0.062280467053039634,-11.538551670234527
069620,2024-06-30,0.0014579932144309945,G1,0.4922332904159217,0.035776497765452255,12.933095196320215
069640,2024-06-30,0.07238251885533957,G5,-0.09007082323836074,0.05575822147822382,-2.145033666639845
069960,2024-06-30,0.02348063839044129,G3,-0.022823980062703694,0.01611111870082347,-3.2497072400328038
070300,2024-06-30,0.023996938552422863,G3,0.550562579909001,0.0979809552211683,5.317667496795793
070590,2024-06-30,0.08506614182620578,G5,-0.15097368354968527,0.024236216415808497,-7.447784731627385
070960,2024-06-30,0.006642840548422095,G1,0.16607571728406112,0.03458510955990399,3.9480365971710385
071090,2024-06-30,0.023466454126098782,G3,-0.13667333993752054,0.031541140649946245,-5.269491703122475
071200,2024-06-30,0.05513019847920588,G4,-0.1410432336054823,0.019320727801085527,-8.82863598028066
071280,2024-06-30,0.026498747640350942,G3,0.11245215631882222,0.04172976329040337,1.9870641661056607
071320,2024-06-30,0.014382568175590362,G2,-0.03589202208716537,0.028930038349455598,-2.261471634474579
071460,2024-06-30,0.13561255170237752,G5,,,
071670,2024-06-30,0.0024379591937952684,G1,-0.2589136889027228,0.02931209808912769,-9.840514556482812
071850,2024-06-30,0.007297855209051845,G1,0.5098569688187387,0.04236233159052813,11.338481895593892
071970,2024-06-30,0.03937253006362737,G4,0.12060541981217236,0.04654829226022748,1.956526788966609
072130,2024-06-30,0.020145585053460226,G3,0.36185680786712476,0.022585464367840192,14.714081739932546
072470,2024-06-30,0.017175072366787402,G2,-0.19441378002759072,0.021664306866362563,-10.337105194890619
072710,2024-06-30,0.020428441031960905,G3,-0.11881145582116348,0.010599883332754545,-13.99486109315547
072770,2024-06-30,0.006556765392574249,G1,-0.07822788182932833,0.035139843284732186,-3.0666135867640323
072870,2024-06-30,0.01970948559356913,G3,-0.013316884345740396,0.006505447748564824,-6.586683196338589
072950,2024-06-30,0.016466199198609453,G2,-0.13304423199889423,0.023867922174805187,-6.811513370648546
072990,2024-06-30,0.03291978122176687,G4,0.12263492688713991,0.030664695888455464,3.0361458075897816
073110,2024-06-30,0.02001733734133787,G3,-0.125687328614315,0.01839055827134894,-8.440187913192693
073240,2024-06-30,0.04947081645594437,G4,-0.3633675138760552,0.02397390700888487,-16.388649240811453
073490,2024-06-30,0.017171990686572398,G2,-0.20003918301889062,0.025743520861803575,-8.91764662944388
073540,2024-06-30,0.004390025733894805,G1,-0.19638950315761156,0.022076823872771885,-10.233444062605363
073560,2024-06-30,0.04529142333642003,G4,-0.028346600152855016,0.016562758292485266,-3.4945290002514686
073640,2024-06-30,0.048592366101044726,G4,,,
074600,2024-06-30,0.036853403055600344,G4,-0.40992525826763804,0.030839951403117037,-14.24962353370024
074610,2024-06-30,0.2188280607000519,G5,-0.6890040054655082,0.03264805916866002,-22.0085500573843
075130,2024-06-30,0.010380374277679667,G2,0.009956722446519167,0.04964034242495318,-0.39435095774099166
075180,2024-06-30,0.015813351727051304,G2,0.028685153719244124,0.011365767348566078,-0.07454712727803674
075580,2024-06-30,0.007394428877056621,G1,-0.3466681183522865,0.033606091124975424,-11.19441579735203
075970,2024-06-30,0.008053423175132631,G1,-0.19579782257121486,0.024956999206020836,-9.028740183685406
076610,2024-06-30,0.10788965544369812,G5,-0.16233579645886428,0.025649335498776436,-7.4804368905544285
077360,2024-06-30,0.013994607720606513,G2,-0.40669636240577844,0.03112530676863217,-14.015245043939503
077500,2024-06-30,0.02647783301245553,G3,-0.18809615924309395,0.030163251601718965,-7.215024465567956
078070,2024-06-30,0.010639072297790868,G2,-0.11185929521691382,0.011897240787778774,-11.884413937939808
078130,2024-06-30,0.0015466376173631946,G1,,,
078140,2024-06-30,0.010918107118690549,G2,0.6386188478579035,0.07170979449596919,8.493768711995822
078150,2024-06-30,0.06334236895901792,G5,-0.365046267679241,0.05050693517145457,-7.812366863365699
078160,2024-06-30,0.008350926536831749,G1,0.04418593908380524,0.027444030809222447,0.5339412479631368
078350,2024-06-30,0.041098156404976445,G4,-0.6195317164367486,0.03783566076872733,-17.15482542854428
078520,2024-06-30,0.040071790522280805,G4,-0.23433039093018618,0.03239125307242816,-8.146113685832665
078600,2024-06-30,0.038205755760333526,G4,-0.21064341001960585,0.04084762570567436,-5.879799496170765
078860,2024-06-30,0.04024049833690964,G4,0.3374108650763559,0.04725658598654821,6.5150374201726
078890,2024-06-30,0.11935055850413723,G5,-0.36029680021688915,0.02409695297455141,-16.177532472797484
078930,2024-06-30,0.015113695699475568,G2,-0.11292777965600069,0.020151240329863016,-7.069550873713358
078940,2024-06-30,0.12679350384923918,G5,,,
079190,2024-06-30,0.020964724189292454,G3,-0.03193404152384318,0.06010469681738483,-1.0226568604943815
079370,2024-06-30,0.02243292538498804,G3,-0.17792358667072852,0.040192581289717116,-5.1615501925524345
079430,2024-06-30,0.013928492218183323,G2,-0.10691811858774085,0.03031119017715581,-4.501656213914285
079550,2024-06-30,0.040928403718268544,G4,0.17467609183435456,0.03687331564458767,3.9362788583746133
079650,2024-06-30,0.0048062876487892465,G1,-0.07193099595801296,0.02578269248711263,-3.935331231721406
079810,2024-06-30,0.011337570189692545,G2,-0.3039775864433892,0.04039851072451452,-8.2555029749005
079950,2024-06-30,0.18364228922936984,G5,-0.18633191182440417,0.02201487607328489,-9.805385691484602
079970,2024-06-30,0.6791088925381925,G5,6.960529863815144,0.8178802300337351,8.474342783056231
080000,2024-06-30,0.016129125081381413,G2,-0.19429130239294437,0.030108390924474867,-7.43393235390039
080010,2024-06-30,0.026290956642418137,G3,-0.062009247755923216,0.015778441429884767,-5.801693861025537
080160,2024-06-30,0.054735337096562205,G4,-0.3884206756112792,0.022059749821390598,-18.946412267576775
080220,2024-06-30,0.011420929461391748,G2,-0.3742869433301434,0.03867956679007543,-10.44012164216243
080420,2024-06-30,0.018395244947837692,G2,-0.12096857356493229,0.014764575933156582,-10.193385388830892
080470,2024-06-30,0.05301911771979496,G4,0.0559502513196278,0.027839886256473875,0.9489195484444332
080520,2024-06-30,0.00640573207398055,G1,-0.1727345953253497,0.019345254255044398,-10.4556410416264
080580,2024-06-30,0.00421847409933086,G1,-0.12473851870800477,0.04684218239307563,-3.2934195174305088
081000,2024-06-30,0.006779889939093368,G1,-0.22969795336424428,0.025724049583528644,-10.077355493616459
081580,2024-06-30,0.011509023507426587,G2,0.2261605149782145,0.03663099849707689,5.367805520494205
081660,2024-06-30,0.03679740750129933,G4,0.014446684950236802,0.021791682185364262,-0.6922712044821089
081970,2024-06-30,0.017806202663078603,G2,,,
082660,2024-06-30,0.040000245869861735,G4,-0.0187473998426287,0.03445551060769407,-1.401222562530762
082800,2024-06-30,0.005031057852421977,G1,0.805519041334928,0.05161491583723553,15.034154172750448
082850,2024-06-30,0.030381891616050836,G3,0.3217720233813268,0.06432554021287676,4.543134552617962
082920,2024-06-30,0.04932631525064324,G4,-0.11009832477125368,0.024602702191284027,-5.675423890840364
083310,2024-06-30,0.007689351636461323,G1,-0.3998208647324547,0.030851908221783273,-13.916588259966886
083450,2024-06-30,0.0532905549303085,G4,-0.23582694790787012,0.04166365085012596,-6.3690862782721815
083470,2024-06-30,0.07372361520854526,G5,-0.2633188463507468,0.01822487882607622,-16.068764471351347
083500,2024-06-30,0.07821568201959665,G5,-0.49006942435437334,0.03413034527120089,-15.224043567388183
