종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
067310,2017-12-31,0.028524489047773938,G2,0.011619386794827024,0.026731930682013242,-0.40451249926720484
067390,2017-12-31,0.015082097396412631,G1,-0.04355577873095777,0.032355394551798956,-2.039491915654439
067570,2017-12-31,0.011640354647747805,G1,-0.13099748700885702,0.013463661593584786,-11.395880149513705
067630,2017-12-31,0.07291022363078298,G3,0.6907103313260942,0.054254528998408186,12.317451773665852
067770,2017-12-31,0.10764726172259914,G4,0.14477985222488624,0.03653261504161132,3.3489818673063727
067830,2017-12-31,0.16171820800082928,G5,-0.16088073777664963,0.010144868579768384,-18.06958101236248
067900,2017-12-31,0.15394719458553846,G4,0.1353164441766489,0.01832515623543572,6.160037919519487
067990,2017-12-31,0.004476023727379793,G1,0.17711340076981294,0.02649036452607252,5.839127420550453
068050,2017-12-31,0.03990860940540522,G2,0.17795760758407073,0.025668922987849813,6.058875971245125
068240,2017-12-31,0.04844029752659095,G3,0.10287966977554416,0.03857916557815009,2.085241650116472
068270,2017-12-31,0.39799078522095865,G5,0.42159203771794235,0.05310593462940465,7.516283323477802
068290,2017-12-31,0.03319156671948482,G2,-0.2108874102033436,0.019992270816738482,-11.67052003383441
068330,2017-12-31,0.1409841532732861,G4,0.03536559735197009,0.02466512803091088,0.524335833591317
068400,2017-12-31,0.01927146700428668,G1,0.29175444831677894,0.03055862987056101,8.813276726486585
068790,2017-12-31,0.014354851437776433,G1,0.06595125649777273,0.024504102804674594,1.775966659927044
068930,2017-12-31,0.09194789995332807,G4,0.06853709700819981,0.012296347547757915,3.749431279808001
068940,2017-12-31,0.35808448630143863,G5,-0.15321907723623657,0.0449149154992643,-3.910769110193686
069080,2017-12-31,0.18020663315820643,G5,-0.15131718381874845,0.04385167342859228,-3.9622198451999195
069110,2017-12-31,0.015898716191958668,G1,0.2640542074037897,0.030261773864498447,7.98437730717437
069140,2017-12-31,0.000386746395010268,G1,0.1445924307211272,0.0201910690775282,6.050182056572716
069260,2017-12-31,0.15376077829096382,G4,0.010948720147774597,0.01735962798037191,-0.6615387582300739
069410,2017-12-31,0.07526020509462188,G3,-0.024769415029192467,0.03076965085081187,-1.5340506183609455
069510,2017-12-31,0.032979573091583655,G2,-0.09427019349658988,0.014330803817469718,-8.143505547090877
069540,2017-12-31,0.036949675451270286,G2,0.6071777725414113,0.06074700487642107,9.625906443383087
069620,2017-12-31,0.03690103397078912,G2,0.2346305801013463,0.03740160266209432,5.6734946663437515
069640,2017-12-31,0.022716415939977145,G2,-0.17446402997987231,0.0174196398750631,-11.30315082730176
069960,2017-12-31,0.16354251697412783,G5,-0.11208433396107031,0.016984264822618896,-7.920102650965041
070960,2017-12-31,0.08085394944056891,G4,-0.2829789626757156,0.04001184113050881,-7.633034145186752
071090,2017-12-31,0.039534094970538745,G2,0.2342459453572036,0.028149259948926884,7.52464394645773
071200,2017-12-31,0.02055466973782677,G2,0.07449261263868363,0.036039816346126276,1.4445086304950994
071280,2017-12-31,0.009843421908152553,G1,-0.025260105016995493,0.02275812148219395,-2.0956427330593383
071460,2017-12-31,0.004505933834667416,G1,0.31320292124720395,0.03472828376977053,8.372718222691468
071670,2017-12-31,0.0021965620930133258,G1,-0.07982619633074522,0.035682129155961015,-2.8658318781660435
071850,2017-12-31,0.013796237074970276,G1,0.0976139104610678,0.01880396415526255,3.9981528870752205
071950,2017-12-31,0.004882623931799324,G1,0.41735159776142083,0.03802091912416123,10.386882273585416
071970,2017-12-31,2.913534950622079,G5,0.1612028275437176,0.04450500136529695,3.1180774385208423
072130,2017-12-31,0.2075364202738685,G5,-0.08356263645655992,0.021896937880007836,-4.840650502031194
072520,2017-12-31,0.7302756540475689,G5,0.5679781804130134,0.06997302246889166,7.796510344687541
072710,2017-12-31,0.08194998423167957,G4,-0.10790668689149682,0.01586748510470815,-8.214249007744069
072770,2017-12-31,0.13751862213077548,G4,0.043707982312073505,0.026588782959191447,0.8001567976797159
072870,2017-12-31,0.02666242775822074,G2,0.0995263643942829,0.015641725761897398,4.928713025824416
072950,2017-12-31,0.06555601355301253,G3,0.35213749068331157,0.03799494203587511,8.67759459895362
072990,2017-12-31,0.003162551994930994,G1,-0.10748120196089267,0.01359254708915583,-9.55773689758149
073070,2017-12-31,0.09605827819866351,G4,1.0431273467126574,0.07543172007420511,13.531370606733013
073110,2017-12-31,0.06599811911842172,G3,-0.11797777877626789,0.021953944425871702,-6.395687396204139
073190,2017-12-31,0.034233170458143954,G2,0.14006883317704777,0.01561747350660437,7.532335255254671
073240,2017-12-31,0.039055243267282366,G2,0.17832455608733838,0.06870469715233095,2.2690118094320653
073490,2017-12-31,0.00351383674600143,G1,-0.30434470016328313,0.03201336048872249,-10.207534668647003
073540,2017-12-31,0.11744604677612676,G4,-0.12163434013966601,0.02461841084260975,-5.852007586759391
073560,2017-12-31,0.13113889868807455,G4,0.023864970485465018,0.015302450708028699,0.0935917800060432
073570,2017-12-31,0.8982239298596654,G5,0.6271162747288723,0.055616062860216746,10.872461241339835
073640,2017-12-31,0.09693086180350635,G4,0.5911315369777845,0.054178686446945366,10.496724586511313
074430,2017-12-31,0.032201684422014314,G2,0.22027399122067529,0.03202848350974046,6.177039392928553
074600,2017-12-31,0.14896425413482348,G4,-0.0981694702537004,0.028444630998524324,-4.23989529501026
074610,2017-12-31,0.2634200289670863,G5,1.1377377941169995,0.09223840418454929,12.091547084880904
075130,2017-12-31,0.03376680604737063,G2,0.1370745313443631,0.017706178514056606,6.474674609662682
075580,2017-12-31,0.007417418608306622,G1,0.521805906356734,0.02947399229479551,16.942839452382803
075970,2017-12-31,0.02718441479095404,G2,0.05844948876604049,0.015354154466355654,2.3457300732329593
076080,2017-12-31,0.019809152325335866,G1,0.023406154308552588,0.02652571667066126,0.036695235623296234
076610,2017-12-31,0.03799175951486743,G2,-0.23340207385204276,0.02300423735009129,-11.121205925841021
077280,2017-12-31,0.09068737466215818,G4,0.02698998231783397,0.04559263951440037,0.09995463042118258
077360,2017-12-31,0.176721373399528,G5,-0.0827160073479613,0.012658676981860302,-8.306460018205998
077500,2017-12-31,0.035585759203901585,G2,-0.15724957315356358,0.028118638407652528,-6.390151522767498
077970,2017-12-31,0.012795943413683748,G1,0.3809287448876723,0.05835188747111794,6.1436908648391
078000,2017-12-31,0.12802491067007588,G4,0.29537452699379946,0.024441591004612892,11.167102013000749
078070,2017-12-31,12.43969013914258,G5,-0.11156969136188231,0.014460926358392405,-9.266521032337586
078140,2017-12-31,0.11829179900475395,G4,0.2935787068449562,0.05501460541076058,4.928617008796642
078160,2017-12-31,0.04374000622135796,G3,0.25768326063904035,0.045541665749207025,5.1656097747783996
078340,2017-12-31,0.280273596004991,G5,0.3492968375613375,0.033151790693796084,9.859619762176525
078350,2017-12-31,0.02836018683070131,G2,0.17640029345598712,0.0210443747956625,7.316326004727677
078520,2017-12-31,0.022876906165296102,G2,0.1512803527125241,0.026756761834288913,4.81551417265147
078600,2017-12-31,0.08477474372527079,G4,0.2637800433407042,0.04994630935015101,4.832133937334223
078650,2017-12-31,0.27621903672799375,G5,0.11204923946270576,0.03608466528911502,2.483505163743137
078860,2017-12-31,0.23800986091133974,G5,-0.04589693100250211,0.01829298568012497,-3.7352960901285295
078890,2017-12-31,0.011692067724738303,G1,-0.13957584949510757,0.029366609585146825,-5.516763380894161
078930,2017-12-31,0.06736014231266219,G3,0.007677518967963922,0.017604209094108425,-0.838167045074469
079160,2017-12-31,0.005854201989974697,G1,-0.07035434101733073,0.023719630127905043,-3.911828616307843
079190,2017-12-31,0.046475094235327225,G3,0.3361528168773019,0.06646854799744435,4.719826736761547
079370,2017-12-31,0.05254868605522854,G3,-0.0453173840021401,0.014512764329391541,-4.668316066442076
079430,2017-12-31,0.041595501343439985,G2,-0.20452678267633995,0.02735728187101574,-8.296130099169064
079550,2017-12-31,0.004898729308196548,G1,-0.20107130476078633,0.022569392119074896,-9.902973481378528
079650,2017-12-31,0.06076773528945862,G3,0.2162645634161895,0.0333644660908688,5.809527297785579
079810,2017-12-31,0.01705823410790221,G1,0.009982292851599432,0.027809380697779273,-0.4477084250438084
079940,2017-12-31,0.08320241057817993,G4,0.2636438004072513,0.03408938570411489,7.075839254354446
079950,2017-12-31,0.0060933107240097985,G1,-0.05398503560631829,0.01926720279764765,-3.966212599417601
079960,2017-12-31,0.02056451113744455,G2,-0.07206937416356671,0.011340198331083544,-8.333378155281611
079970,2017-12-31,0.6500582187427598,G5,0.1130516255956093,0.03425811709543351,2.6451786143974214
079980,2017-12-31,0.01808309118494471,G1,0.1433679055512233,0.029954100916365668,4.037347640766729
080010,2017-12-31,0.1575316848412141,G5,0.2894366184582752,0.036131048580923114,7.389872202989566
080220,2017-12-31,0.03367443783758759,G2,0.2807066811002562,0.029957131130281558,8.62144953372853
080420,2017-12-31,0.12483956127781255,G4,-0.10039336761928142,0.025225461627351,-4.869134064581463
080470,2017-12-31,0.009015073675472478,G1,0.3474869344519406,0.05389189819951757,6.031595813591227
080520,2017-12-31,0.08092718481293162,G4,-0.1118079481579147,0.018197841137977764,-7.376739582752402
080530,2017-12-31,1.5658893459203544,G5,0.7021042287242759,0.06577539240255974,10.333217591151607
080580,2017-12-31,0.026255077300869054,G2,0.1015073130044287,0.01935805411297098,4.084838571982215
081000,2017-12-31,0.059513747023653064,G3,0.37994820559644615,0.059472981512702465,6.01139222580998
081580,2017-12-31,0.03973554542250403,G2,-0.1022484363819698,0.011058576049574342,-11.274618242736127
081660,2017-12-31,0.042725583472753396,G2,0.3046212452949406,0.0254014127157152,11.109163949574821
081970,2017-12-31,0.09662049852850473,G4,-0.02762769670287024,0.062399890976986755,-0.8022527412199896
082210,2017-12-31,0.04485410084159465,G3,0.021888138222034177,0.030776388182592044,-0.0176969649583432
082270,2017-12-31,0.2606995982020394,G5,0.1746937752829947,0.040807421844836274,3.7312082340486246
082660,2017-12-31,0.1605331077914303,G5,0.08536760372072619,0.02386617417180676,2.6369880812244113
082740,2017-12-31,0.013452515594409365,G1,0.5066933244823618,0.04664530078223178,10.381764711046337
082850,2017-12-31,0.0158327799753845,G1,-0.028413675134015087,0.02506040845566043,-2.0289558372212486
082920,2017-12-31,0.04893357113492377,G3,,,
083310,2017-12-31,0.12125429337805525,G4,-0.04086589381409941,0.022089100725479545,-2.86560695639053
083450,2017-12-31,0.09676234976482795,G4,-0.1481457653934307,0.030692745439349134,-5.55761792687301
083470,2017-12-31,0.3486275051155097,G5,0.07337616444015721,0.05573645590844114,0.9140046083769043
083550,2017-12-31,0.03706841193526018,G2,0.3396583373001023,0.023670883441079767,13.401508701797145
083640,2017-12-31,0.021625898683982195,G2,0.3394466165924379,0.03280686982760682,9.663031900727892
083650,2017-12-31,0.025047155255050888,G2,0.22831614670288627,0.034980560593578264,5.885650667800804
083660,2017-12-31,0.304431937496394,G5,0.9155943202878489,0.05277553687550013,16.92377920303514
083790,2017-12-31,0.7043425346476528,G5,0.1531066656270113,0.05622643283455792,2.3240648953538194
083930,2017-12-31,0.009762408119546028,G1,0.08943997590329728,0.025014273977306906,2.6787580994291784
084010,2017-12-31,0.024115512952626227,G2,-0.02660513414467293,0.018225855204036717,-2.690569001067107
084110,2017-12-31,0.1499894120516254,G4,0.26932075901389974,0.03317729721457396,7.441473322311563
084180,2017-12-31,0.8299277566797952,G5,0.3230431637396709,0.049326645529823944,6.0942797472953965
084370,2017-12-31,0.21035419943692715,G5,-0.1069646432370322,0.026830724062839536,-4.822733438695868
084690,2017-12-31,0.01754914964765518,G1,-0.03827885283340679,0.013997124479192446,-4.3374365791276706
084870,2017-12-31,0.0014303865587432475,G1,-0.10013126772749964,0.016820326291724377,-7.286663319548515
085310,2017-12-31,0.05521541484835736,G3,0.7481637713756655,0.047617735980978,15.240770472168805
085370,2017-12-31,0.08165189042855027,G4,0.6406037994943229,0.043086649445043874,14.347159052075778
085660,2017-12-31,0.10966945318537427,G4,0.06240083583952413,0.0800991062480038,0.498982458437535
085670,2017-12-31,0.028248400648865135,G2,-0.0693573788884731,0.02692731063649905,-3.408812971069622
085910,2017-12-31,0.16675405113832528,G5,-0.1129400767859426,0.012551836513388426,-10.785104118173695
086040,2017-12-31,0.04599522160121991,G3,1.203520829142526,0.08183775827672869,14.432067387079604
086060,2017-12-31,0.03325426388000151,G2,0.3369246488677837,0.036365696948857204,8.64803615409386
086250,2017-12-31,0.0846951858243122,G4,0.37161086070435034,0.05395771475273068,6.4713280653056815
086280,2017-12-31,0.04159688292425642,G2,0.2396729650457437,0.02737687341914644,7.935171224065621
086390,2017-12-31,0.1426590793346787,G4,0.19549578850304733,0.025863320202532347,6.691445655954737
086450,2017-12-31,0.11519563166946752,G4,0.11710385169992218,0.026359240065827575,3.59157034035321
086520,2017-12-31,0.009989547079900175,G1,0.02686604178763029,0.03404952923309746,0.13020018197711583
086670,2017-12-31,0.048104017523610446,G3,0.6676038173489971,0.037822143464525115,17.058023987161985
086900,2017-12-31,0.40370244857896387,G5,0.4490725063476639,0.03485591293839819,12.240095969267255
086960,2017-12-31,0.061449798035320566,G3,-0.061888653458780016,0.02659770668580413,-3.170252283029739
086980,2017-12-31,0.1542831799311597,G4,0.1100790392678967,0.024643336341956104,3.556590356372735
087220,2017-12-31,0.8902592491650956,G5,,,
087260,2017-12-31,0.027818863882121143,G2,-0.24011855055489773,0.0258720993554827,-10.148049210568018
088130,2017-12-31,0.0600644799744042,G3,-0.21925810544641194,0.02071891310998381,-11.665230268048878
088290,2017-12-31,0.09218089560599685,G4,-0.18221944040135887,0.037363135352057965,-5.477383665965081
088390,2017-12-31,3.635164641197585,G5,-0.1416790675033778,0.03417074519479563,-4.8027004811595
088800,2017-12-31,0.15804454611973703,G5,-0.13950865042106889,0.0417945506772112,-3.8747021963945794
089010,2017-12-31,0.05513824788987815,G3,0.18856731903204568,0.036495506258030885,4.552191466318998
089030,2017-12-31,0.17680289748434358,G5,0.05378309490103031,0.024735242698276906,1.267434825612944
089230,2017-12-31,1.3546490569508232,G5,0.22413955926319815,0.04311590177794515,4.678245474645975
089470,2017-12-31,0.033949874163948894,G2,-0.02758844580169019,0.022966697289272687,-2.1779898109381204
089590,2017-12-31,0.07808113757328959,G4,0.3103777999943215,0.027915152836252885,10.315007580224561
089850,2017-12-31,0.10363104113883116,G4,0.006633789023897212,0.01999969694070615,-0.7899618633316567
089980,2017-12-31,0.04873169676474164,G3,0.2525272338458488,0.036260996651539,6.345508072261913
090080,2017-12-31,0.024420424512344427,G2,0.8909515234958304,0.0766536428170743,11.330430031658265
090150,2017-12-31,0.030739569440662765,G2,0.04839755881185159,0.022586008094686395,1.1495954405822697
090350,2017-12-31,0.05339854094266401,G3,-0.07289471899559831,0.010995754229311034,-8.669483138021826
090360,2017-12-31,0.03620957773383841,G2,0.2391419562751271,0.027118247701118637,7.991267421786323
090370,2017-12-31,1.4139373603473522,G5,0.08456778059256272,0.05429677022916345,1.1443589267846246
090410,2017-12-31,0.06922112299152881,G3,0.38187502215961344,0.03826253847494512,9.394103203835671
090430,2017-12-31,0.07767691986374989,G4,0.053790158823518376,0.021289651885889573,1.4728926572564411
090460,2017-12-31,0.06708829158388986,G3,-0.35889901211816516,0.03745620546397599,-10.180737591536388
090470,2017-12-31,0.1298991361359974,G4,-0.17598503357360115,0.026373145026571784,-7.523479670662516
090710,2017-12-31,0.024369933281891572,G2,-0.2334820085295582,0.028288152942565186,-9.046712803568346
090740,2017-12-31,0.06744278923819023,G3,0.12043421198048618,0.045732921834050214,2.142907585280804
091120,2017-12-31,0.030533019571813685,G2,-0.0040382684861469675,0.025242391211428857,-1.0486746342560325
091340,2017-12-31,0.0238512815285949,G2,-0.08233405853012879,0.022374318693538797,-4.682459691862214
091440,2017-12-31,0.016983059674380446,G1,0.5750423397004565,0.06195331108547487,8.919774312833646
091580,2017-12-31,0.024444722494718102,G2,0.4485314549751522,0.048048999341832654,8.868002953787515
091590,2017-12-31,0.12286496696280685,G4,0.7979388930059066,0.04652920700915944,16.667081946356824
091700,2017-12-31,0.005642286311597191,G1,-0.06588234579106195,0.022935853725623873,-3.8505273766043597
091970,2017-12-31,0.12562602729953448,G4,0.40518064842730095,0.06266407580239078,6.10793116536241
091990,2017-12-31,0.17979800960806805,G5,0.07504859413918367,0.05644389897739464,0.9321788219309591
092040,2017-12-31,0.048535415614928794,G3,0.39965821391438494,0.042554455144550404,8.864534294887974
092130,2017-12-31,0.32021007936118656,G5,-0.006543912837775886,0.01126395094847246,-2.5725165046951295
092200,2017-12-31,0.007080052920802161,G1,-0.06452579383744618,0.01756751499052405,-4.949964794087135
092220,2017-12-31,0.005754384747767266,G1,0.014968054057727992,0.022289287029388323,-0.3349022702106024
092230,2017-12-31,0.07749070578367677,G3,-0.023431469871910686,0.012155316483559874,-3.773184912066107
092460,2017-12-31,0.05402674792795566,G3,0.11942754509180536,0.025252592349728403,3.8409822193008507
092600,2017-12-31,0.16781507825683098,G5,0.05328418580797759,0.0398626400724753,0.773942690866435
092730,2017-12-31,0.2155221999033973,G5,0.26464701694414966,0.030818919403889828,7.859270692934567
092780,2017-12-31,0.031977180153929356,G2,0.1936236535066148,0.02099450381114285,8.15408014218032
092870,2017-12-31,0.12220267809409913,G4,-0.29976791182729356,0.030846165556534594,-10.445405219718888
093050,2017-12-31,0.04366490052382375,G3,-0.09654497492935948,0.026067248260185326,-4.564262427205636
093190,2017-12-31,0.2305581484195389,G5,-0.03173418491547772,0.010923002024645924,-4.958982125839114
093230,2017-12-31,0.008406750651958037,G1,0.07447019783178702,0.0347283934132888,1.4984111221980414
093240,2017-12-31,0.057064110480024834,G3,0.1468109565775206,0.027629746082875054,4.501603790320913
093320,2017-12-31,0.14227788474077252,G4,0.11380042969666661,0.0215001341717439,4.249631285161873
093370,2017-12-31,0.11341951087572237,G4,0.017255374044468287,0.024096116395938647,-0.21486503284198244
093380,2017-12-31,0.03177412793208381,G2,0.059557299225440515,0.012984523015182962,2.8591356260668555
093520,2017-12-31,0.10378848078312475,G4,0.058883559656683085,0.02145484195330358,1.6989532176826212
093920,2017-12-31,0.011066085005689324,G1,-0.15613075640925275,0.01404025394225488,-12.717971058707299
094190,2017-12-31,0.030187816834061146,G2,0.2895105414024094,0.024588343784865675,10.861966013406404
094280,2017-12-31,0.024107248739677917,G2,0.0013076476048845057,0.026854492894834006,-0.7866519529186571
094360,2017-12-31,0.2565506387527052,G5,0.019375067383503634,0.0398611187458459,-0.07670932472413108
094480,2017-12-31,0.04445120072884776,G3,-0.23740746754137695,0.026435363518862554,-9.829267308589033
094820,2017-12-31,0.10372899540343683,G4,0.16545966913839755,0.02013282096975257,7.104165008372865
094840,2017-12-31,0.1625234038277034,G5,0.057678840178488504,0.017789433689402057,1.9812914738393408
094860,2017-12-31,0.017942351731554874,G1,0.17926242945986934,0.0355732998166049,4.408633536476662
094970,2017-12-31,0.05271454274753934,G3,-0.5757298417429763,0.03873006231390095,-15.44440140013744
095190,2017-12-31,0.023255082447743467,G2,0.7017025538988486,0.059277491287648726,11.459151732946868
095270,2017-12-31,0.12840752857155466,G4,0.3110627844229549,0.03441386271892401,8.387027050555208
095340,2017-12-31,0.14130701812871277,G4,-0.13732429913016247,0.021243626548256622,-7.520236041266644
095500,2017-12-31,0.03669733022684312,G2,-0.123068726501311,0.017957163832933436,-8.102700111233998
095570,2017-12-31,0.014428338171203918,G1,0.027747192033362067,0.014745308798492552,0.36041328267465617
095610,2017-12-31,0.1967983790601218,G5,-0.20952894665711314,0.027022326346240414,-8.584077128305113
095660,2017-12-31,0.012316979205032096,G1,0.5556750934253788,0.0512421273641049,10.40632647335538
095720,2017-12-31,0.03994423803312512,G2,-0.009015416077855887,0.014826868103461085,-2.121028037995475
095910,2017-12-31,0.012022434221182566,G1,-0.0674811199757786,0.017846570395000535,-5.038161667533196
096240,2017-12-31,0.046301433877096156,G3,-0.037484574140944894,0.01845291001476921,-3.2470413055845686
096350,2017-12-31,0.2647897788156753,G5,0.3955170915378173,0.032969670096147305,11.315985375788411
096530,2017-12-31,0.04620742158166507,G3,0.058803187317911704,0.025392642982979167,1.4323203952044345
096610,2017-12-31,0.022104307262554343,G2,-0.2307765208283671,0.012846739375769915,-19.710005808258874
096630,2017-12-31,0.03851018684820177,G2,0.1642333970085169,0.037944465900037624,3.737056426010477
096690,2017-12-31,0.2362784881712893,G5,-0.05070993099057075,0.06462514968591386,-1.131799589344074
096760,2017-12-31,0.083153664997707,G4,0.0016807605607370366,0.022235732548925764,-0.9332737870833672
096770,2017-12-31,0.046369617578857235,G3,0.04201726815365211,0.019020488033092312,1.029651880347795
097230,2017-12-31,0.11335334708361164,G4,-0.043686515252313075,0.021441555210727308,-3.083698989543406
097520,2017-12-31,0.0013351161903107703,G1,-0.04775879193253776,0.03420808704160908,-2.051900146664324
097780,2017-12-31,0.046631740180312554,G3,0.13035448318528967,0.044773345778615324,2.4104005278870497
097950,2017-12-31,0.025052702752534375,G2,-0.1202894317663793,0.017526560938953335,-8.143195869899413
098120,2017-12-31,0.14278017884342592,G4,-0.09561125671891628,0.025736653169002074,-4.586612052041701
098460,2017-12-31,0.1314563884738758,G4,0.21268417513988125,0.02712108963980005,7.014887336069362
098660,2017-12-31,0.0014956811051317904,G1,0.0659551236317549,0.028420772271508188,1.5313565842171064
099190,2017-12-31,0.09648226724099399,G4,0.14088074996032363,0.026114140904347813,4.5357786614131745
099220,2017-12-31,0.051982640663301424,G3,-0.0623632183374868,0.019746877888892813,-4.2941474444640475
099320,2017-12-31,0.12620470837698564,G4,-0.12682022339126925,0.03311282911375338,-4.507407378686439
099440,2017-12-31,0.0020745393033295713,G1,-0.03168221341585738,0.014498179165942293,-3.732537698818409
099660,2017-12-31,0.3591831444340275,G5,0.13581669845262379,0.028509146879852842,3.9771064369346423
099830,2017-12-31,0.31354805441247663,G5,0.6123241811025527,0.06511269124855042,9.059545580224185
100030,2017-12-31,0.07321245732847743,G3,-0.021910247206402625,0.02154896022960838,-2.057780682648481
100090,2017-12-31,0.7821168928659799,G5,-0.05626179019977221,0.017988304299819617,-4.374763500404383
100120,2017-12-31,0.15888580190211918,G5,-0.013379635499196015,0.03013448461952896,-1.1884199393685095
100130,2017-12-31,0.01677792281578633,G1,-0.12428861645696683,0.022375276458895477,-6.557300134894306
100220,2017-12-31,0.12400227666842051,G4,-0.11010677886869606,0.030728849248729737,-4.313196523603006
100250,2017-12-31,0.0657401912378868,G3,-0.0857955588784429,0.00995474878287808,-10.87203184372054
100700,2017-12-31,0.15198513610069614,G4,0.37579825031398345,0.03625404931871191,9.746924000744768
101000,2017-12-31,0.22084938709602062,G5,-0.2244863118992096,0.07175922665915804,-3.4409386817568666
101060,2017-12-31,0.001192528037908548,G1,-0.021409651714001512,0.01845823477387689,-2.3752238031610484
101160,2017-12-31,0.07780214603321466,G4,-0.06338469671200092,0.025933082088659135,-3.3091895249418064
101330,2017-12-31,0.047982967532346564,G3,-0.06860965909382395,0.015919643654139254,-5.718874615349694
101390,2017-12-31,0.014759840238411577,G1,-0.0010291608006559212,0.021627057324749586,-1.0848423497288462
101400,2017-12-31,0.3326363257753539,G5,0.21157540913321962,0.04694501815006455,4.0290243715181875
101530,2017-12-31,0.00676570621617145,G1,-0.022035799007994707,0.01593232008016318,-2.7910929274266207
101730,2017-12-31,0.3715181498393136,G5,0.509711812231426,0.043758555414219955,11.135628695544918
101930,2017-12-31,0.10069974155563244,G4,0.2649949549101765,0.024486829927537878,9.90582156786842
102120,2017-12-31,0.04680182801008317,G3,-0.19720213139980963,0.026443088072645858,-8.305948143486978
102210,2017-12-31,0.04816321214965565,G3,0.697530480581564,0.06097050160595058,11.072529762990012
102260,2017-12-31,0.007170021673022032,G1,0.1877576611068871,0.016924292028419802,9.768495718699636
102280,2017-12-31,1.3077702100561053,G5,0.07232142540920079,0.021413848501212557,2.3297371568277407
102460,2017-12-31,0.1020719328330246,G4,0.2240341385825866,0.042007024853292885,4.7992294717710156
103140,2017-12-31,0.05117036466405886,G3,-0.17206495508269298,0.024700186705784992,-7.87434298714778
103590,2017-12-31,0.002740207880018097,G1,0.10365763551843721,0.01740488408469486,4.666784808099764
104040,2017-12-31,0.049445066403768737,G3,0.06901026009515687,0.024092995049456,1.9332371552105008
104460,2017-12-31,0.029807046975707716,G2,0.05952697790771569,0.020373076611384818,1.8207456698877262
104540,2017-12-31,0.19495432866440948,G5,-0.1318853836797302,0.04126877486108931,-3.739344603381395
104830,2017-12-31,0.08744175638899923,G4,-0.1764039323909103,0.023343215351076224,-8.517966196417278
105330,2017-12-31,0.020469996950545133,G2,0.0022655389152893973,0.015904657713850245,-1.2680089274976503
105630,2017-12-31,0.02693649849045203,G2,-0.17541797678517246,0.01751241603657704,-11.297742313635101
105840,2017-12-31,0.15729205298282245,G4,0.1312082561745283,0.014390511776545776,7.558832582074599
106080,2017-12-31,0.2108514347963814,G5,0.09131861737838462,0.025742752014243333,2.6759310914009724
106240,2017-12-31,0.24229199776765936,G5,0.05368048783232464,0.02440420561177207,1.2804227863088293
106520,2017-12-31,0.43250416289001536,G5,0.039846981189260375,0.050452914115111,0.3451573533350936
107590,2017-12-31,0.10829190832378617,G4,-0.0704739535699852,0.01724902471947381,-5.386202522531097
108230,2017-12-31,0.131290447453063,G4,0.10307568858057034,0.03622290280814801,2.226295946585059
108320,2017-12-31,0.06793733330285685,G3,-0.31637216811079905,0.032304908228050926,-10.487723803587672
108380,2017-12-31,0.08270887211273358,G4,0.1381855923790168,0.027590061374921097,4.195452990147687
108670,2017-12-31,0.020837101494848225,G2,-0.2100838401175895,0.012539352177716255,-18.54295371143988
108790,2017-12-31,0.018294012121587287,G1,0.0072283658527988156,0.024609676927222247,-0.6178228620152479
108860,2017-12-31,0.09137073560403464,G4,0.36244554779617394,0.033774642829483524,10.0671016012674
109070,2017-12-31,0.20125165372632808,G5,0.5719503881999767,0.042877722446391674,12.815923280481398
109610,2017-12-31,0.0012446557362972052,G1,0.1398176217628786,0.035673180510422675,3.2905626355165123
109740,2017-12-31,0.4095789939569954,G5,-0.26345120008080514,0.05031077764316067,-5.682360725841703
109820,2017-12-31,0.3342568428524333,G5,0.8747014438820193,0.051293252612421916,16.615609531269534
109860,2017-12-31,0.05341077357327934,G3,0.1744853992527764,0.022086472343649924,6.88442273631113
109960,2017-12-31,0.3534338520890629,G5,0.020718363722230265,0.032682354787241456,-0.052457149253054676
111110,2017-12-31,0.013482687594778433,G1,0.158829833342298,0.01493360295943466,9.133565880086563
111770,2017-12-31,0.047117052405749385,G3,-0.1069103823245468,0.017224291990448608,-7.509346060872482
111820,2017-12-31,0.03147776975593431,G2,0.16440609919721455,0.035820234347449194,3.963494792771471
111870,2017-12-31,0.07338994125608223,G3,-0.19545520547864925,0.018885147241215414,-11.537532092329732
112040,2017-12-31,0.008077351738524832,G1,0.050686266809979785,0.03417416173021422,0.8267497575442886
112240,2017-12-31,0.35674274490222035,G5,1.5811388068493397,0.10083408720489791,15.458125948983465
112610,2017-12-31,0.12475474916520918,G4,0.3148811557453454,0.029556452790912256,9.894569247836765
113810,2017-12-31,0.060453446971848644,G3,0.3087966764337621,0.06068416841817827,4.7189225297637
114120,2017-12-31,0.3690377084490348,G5,0.33671136195188534,0.04657821920291338,6.747329126034556
114190,2017-12-31,0.07864731860278898,G4,-0.0231811796401867,0.015745640416564254,-2.896926725028418
115160,2017-12-31,0.019650483492031978,G1,0.021741648536080196,0.01991226096793697,-0.03470918497294514
115310,2017-12-31,0.46759328042522486,G5,-0.1148462187589989,0.008891414336878217,-15.439501573429494
115390,2017-12-31,0.08369180034229246,G4,-0.06960177725824501,0.026194851391250325,-3.5134600601029757
115450,2017-12-31,0.3040472574652535,G5,0.36006781972669005,0.03660783544597204,9.223026402086665
