종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
073560,2023-12-31,0.0035316156169127493,G1,-0.03264392026099198,0.009078845620913,-7.275088796941989
073640,2023-12-31,0.03019671343091214,G2,-0.5431000707278779,0.07479532707602483,-7.707775085290738
074430,2023-12-31,0.04224456867260514,G3,0.15646219288934293,0.03598716440991852,3.4194609967810887
074600,2023-12-31,0.03704961747969806,G2,0.13769976511031182,0.026959372376653253,3.868572155476155
074610,2023-12-31,0.3532102996437029,G5,-0.00864194744807125,0.03941868804795648,-1.066687841102035
075130,2023-12-31,0.02596553187603416,G2,-0.05262398521888179,0.015633279996228443,-5.502970140911861
075180,2023-12-31,0.012930744449557831,G1,-0.0537626217418019,0.015008388459248801,-5.807959314443469
075580,2023-12-31,0.04178223720411221,G3,0.4227901049812913,0.026501645423909384,14.692846838299193
075970,2023-12-31,0.0053787067745332574,G1,-0.06503748417729134,0.017567991316096442,-5.603541703255073
076080,2023-12-31,0.030516226602027702,G2,-0.41548970901780585,0.029081717211285447,-15.435649606292356
076610,2023-12-31,0.018428397929610794,G2,-0.18728230337842838,0.0248957939556271,-8.864460863415252
077360,2023-12-31,0.004481760681364096,G1,0.07088748154668828,0.02919264979797696,1.2839531183773434
077500,2023-12-31,0.03596187004636185,G2,0.2732367703477812,0.058877129591670574,4.0734200903848485
077970,2023-12-31,0.0063227505577589105,G1,0.1641604177007629,0.0204593802599749,6.3909526209688465
078000,2023-12-31,0.04208415472367502,G3,0.04476884138016711,0.014412328922683893,0.7884467275378396
078070,2023-12-31,0.07416811983248695,G4,-0.029259961678317414,0.007778615770815515,-8.056118380124794
078130,2023-12-31,0.09465139158046057,G4,,,
078140,2023-12-31,0.031714458772074516,G2,0.18922315701386938,0.04018649868571458,3.8773636496075508
078150,2023-12-31,0.19616936614553787,G5,0.4560537108453811,0.04338742454021106,9.741260918789884
078160,2023-12-31,0.01101623900922576,G1,-0.1257974415778594,0.01898141095937879,-8.387307441129641
078340,2023-12-31,0.02452887059722009,G2,-0.19395134088878946,0.018529066008974766,-12.270280033734275
078350,2023-12-31,0.05036565735337716,G3,0.7879820131943034,0.04310067330456249,17.507302497512224
078520,2023-12-31,0.03535706481475904,G2,0.0726063188822154,0.02277085508397656,1.7215353104997044
078600,2023-12-31,0.0015193617456015628,G1,0.1183013177774701,0.029745849462642183,2.8540395216889927
078650,2023-12-31,0.9099952839469949,G5,,,
078860,2023-12-31,0.1933367140797474,G5,0.2476131357549064,0.05612220803482095,3.8168072043267345
078890,2023-12-31,0.038160278207808436,G3,0.19665939994443812,0.04846745332289191,3.3683204077581026
078930,2023-12-31,0.045828249041864756,G3,0.1234304045059435,0.027233069679095726,3.305720499447374
078940,2023-12-31,0.37180364694765655,G5,,,
079160,2023-12-31,0.03861775352832093,G3,0.005365178329822837,0.016207357668642626,-1.7300975302906108
079190,2023-12-31,0.07034118229300167,G4,-0.20606518135059487,0.01675474728017169,-14.292705533008734
079370,2023-12-31,0.016125480143087245,G1,0.15767671432286792,0.04544431418517193,2.7345825049008763
079430,2023-12-31,0.03795108288039391,G2,-0.0010336539457991185,0.02014376200075752,-1.7096678241820988
079550,2023-12-31,0.04585251604289008,G3,0.24247036502043984,0.028941396136948325,7.2237315790255545
079650,2023-12-31,0.013468289370702984,G1,-0.1331615608360637,0.010980958544633872,-15.168716643806931
079810,2023-12-31,0.004326063237234542,G1,-0.15999616690737936,0.03558493058907409,-5.434931346237865
079940,2023-12-31,0.07487136866544682,G4,0.1381206914776305,0.04375323193518051,2.393313568878428
079950,2023-12-31,0.19938587361361756,G5,-0.08174574246992859,0.017832995676795863,-6.457200593876687
079960,2023-12-31,0.11068907972547312,G4,-0.010067489215952305,0.017026992560309935,-2.5531800091442
079970,2023-12-31,0.20424414286018866,G5,-0.3131709260362594,0.0591508155717699,-5.859199243341342
079980,2023-12-31,0.13796310382087001,G5,-0.09622636541411358,0.018720562731596953,-6.9245703282303745
080000,2023-12-31,0.037037202521142634,G2,-0.06152593718410747,0.03387423813665197,-2.802466718395936
080010,2023-12-31,0.04610633389843814,G3,0.03995635449879951,0.010440465380750255,0.627449683038049
080160,2023-12-31,0.044081885555839494,G3,0.11125964149243575,0.019379688785831097,4.017306704351132
080220,2023-12-31,0.08516372496346629,G4,0.6658367349656559,0.0670279105965552,9.435341808092712
080420,2023-12-31,0.010012076596533867,G1,-0.0779073302754068,0.015218213851431812,-7.314446962500263
080470,2023-12-31,0.04020183968985684,G3,-0.10128283699382198,0.012821477604995779,-10.504898807156195
080530,2023-12-31,0.09733153958841254,G4,0.4859302603313077,0.06842372219963193,6.61356555853759
080580,2023-12-31,0.01148211811943992,G1,-0.11127130866330398,0.06011423534616326,-2.4066977752452754
081000,2023-12-31,0.017785316945966276,G1,0.10512934474268017,0.03104429976967279,2.3103712266001644
081580,2023-12-31,0.003276416336352501,G1,0.11639674814005248,0.0186896637851536,4.440489742843835
081660,2023-12-31,0.030733379685821568,G2,0.06799755345914008,0.015929970189727232,2.1715084989028695
082210,2023-12-31,0.03459739699027781,G2,0.25353433142274046,0.03326354031714971,6.6177214307032255
082270,2023-12-31,0.20107989303795684,G5,-0.1038830297120323,0.016993127636702007,-8.079061162372051
082660,2023-12-31,0.1128065807026972,G5,0.3150173569124088,0.061198094680307326,4.601644390705998
082800,2023-12-31,0.01933238960851556,G2,-0.0349600274892134,0.022252409256617835,-3.0722747593616013
082850,2023-12-31,0.03235711126413223,G2,-0.2245422565442805,0.027551858891706305,-9.36226282818276
082920,2023-12-31,0.140678164175211,G5,0.08196485272690232,0.01913221669644351,2.5380940270789942
083310,2023-12-31,0.1366381873109341,G5,0.042974165868534475,0.03411779951470557,0.2804600003447501
083450,2023-12-31,0.13202231210974874,G5,0.7329531401183361,0.06360688507775583,10.997986325824641
083470,2023-12-31,0.01784023609454732,G1,0.14156410411643758,0.02353097366105922,4.596436079079394
083500,2023-12-31,0.013251529878034244,G1,0.10391865668742058,0.05189701930543567,1.3587132715184091
083550,2023-12-31,0.02092721573677182,G2,-0.1089064315363655,0.01542209387103236,-9.22779491107566
083650,2023-12-31,0.017543283806741368,G1,0.10648364977772078,0.02994973627379778,2.440026893885435
083660,2023-12-31,0.15611141950654883,G5,-0.020819442872928688,0.017494687221149566,-3.0995084388964362
083790,2023-12-31,0.20583539315171606,G5,0.14763115002486454,0.0425844461524954,2.682332929984414
083930,2023-12-31,0.012341671557868321,G1,0.21675236900313838,0.02924748569113536,6.268808304907764
084010,2023-12-31,0.06905364745203632,G4,0.0887323648560945,0.014485314575200598,3.8195150518814516
084110,2023-12-31,0.07028129167853496,G4,-0.07999813737954632,0.022351773969015287,-5.073585002319187
084180,2023-12-31,0.0550849892967212,G3,0.10730988028879081,0.030845702895467696,2.3959380252855866
084370,2023-12-31,0.05811809205529735,G3,0.34098708881665074,0.04095976262100969,7.509359950587295
084440,2023-12-31,0.026336845601641595,G2,-0.2856134646180749,0.02147402340147764,-14.856040084272287
084650,2023-12-31,0.016735330188337068,G1,-0.31336869099388165,0.023243284739774182,-14.919327568420467
084670,2023-12-31,0.018370323343723616,G2,-0.12740941466475791,0.004656157748226744,-34.53811300334076
084690,2023-12-31,0.015751024552708725,G1,-0.38579270903720325,0.033819869692819186,-12.395026966383837
084730,2023-12-31,0.06201535332090352,G3,-0.0020656686176016015,0.029999980403943978,-1.1823726530773462
084850,2023-12-31,0.0549701744612271,G3,-0.24161016899113166,0.024731692892656573,-11.11996893984028
084870,2023-12-31,0.06121086112942892,G3,0.03621839736747415,0.016230619540917292,0.17330882259329555
085310,2023-12-31,0.23885496737350614,G5,-0.07687864872758522,0.01220624822028331,-9.03505602558552
085370,2023-12-31,0.13471815514608704,G5,,,
085660,2023-12-31,0.0032220729473042453,G1,-0.1116945872658501,0.024184610919243586,-5.999686145675086
085670,2023-12-31,0.04187922681854952,G3,0.32806654081378905,0.06359829352981336,4.633159738331359
085910,2023-12-31,0.025240729905636416,G2,-0.06654390542369051,0.01210456558656986,-8.257164828737302
086040,2023-12-31,0.0608716303748512,G3,-0.06633501186264884,0.02734177512778569,-3.6479160259849777
086060,2023-12-31,0.039253527839472245,G3,-0.11256427636390948,0.009925783506418066,-14.706120083558408
086280,2023-12-31,0.07267159374139924,G4,-0.0399147759101386,0.016449949078619255,-4.457172685738846
086390,2023-12-31,0.0310097727288318,G2,0.11766897609237276,0.030576335026570308,2.7558400381952644
086450,2023-12-31,0.05821243766752759,G3,0.0387123348059069,0.021621507493341154,0.2454429693518469
086520,2023-12-31,0.01789983375846007,G1,-0.14786734172048055,0.035408043638301655,-5.119538130292852
086670,2023-12-31,0.06707868114102147,G4,0.03425710626711259,0.025065564212768173,0.03397563505874517
086710,2023-12-31,0.053017590449788154,G3,0.07690418154618758,0.018895185783203514,2.302104580521077
086900,2023-12-31,0.01584280814617911,G1,-0.5558569922899623,0.022727136688158303,-25.92770432017811
086960,2023-12-31,0.002872503973363633,G1,0.0399368530857419,0.034750172111392114,0.1879520268252914
086980,2023-12-31,0.2294212626741506,G5,0.11281372305237009,0.028193283740680877,2.816565674927454
087260,2023-12-31,0.02601462454925165,G2,0.08765622218871043,0.03281123567133342,1.6534194239819584
088130,2023-12-31,0.03720411680946902,G2,0.5729943127922151,0.05416955541645145,9.961108612374957
088260,2023-12-31,0.014353432177437942,G1,-0.04931968543643231,0.005799982497050409,-14.263003945853349
088390,2023-12-31,0.0414540664507367,G3,-0.1481699890828211,0.028407488029965462,-6.391817421384298
088800,2023-12-31,0.3038422813204756,G5,0.15683177430380685,0.06249505339165087,1.9749768949780295
088910,2023-12-31,0.09069546860417381,G4,-0.176084974223478,0.00923449966669318,-22.685632095904698
089010,2023-12-31,0.01452131337874997,G1,0.22093177960577795,0.04284869978874463,4.376475662632797
089030,2023-12-31,0.0228393059273466,G2,1.223767492084299,0.05213010684311933,22.834443978058665
089140,2023-12-31,0.039677128759880706,G3,-0.41021047979985514,0.025217774830281082,-17.591400137019487
089230,2023-12-31,0.39650399762761246,G5,0.06984715514280898,0.042752637829852745,0.8523840676910218
089530,2023-12-31,0.47111512861539045,G5,,,
089590,2023-12-31,0.0678121278721005,G4,-0.032443166733301956,0.019720377370952967,-3.3391173657341593
089600,2023-12-31,0.03448806797706871,G2,-0.13003998348393314,0.029315291009451995,-5.575434036664081
089790,2023-12-31,0.06137590816381127,G3,0.1468061874287195,0.027150739284839857,4.17670761868208
089850,2023-12-31,0.05864912401287189,G3,0.2647809957398949,0.04046706330666031,5.71762537305087
089860,2023-12-31,0.017148434327820632,G1,-0.016629358832529487,0.009155699830390817,-5.464884996701749
089980,2023-12-31,0.034371981092236145,G2,0.04272199181516183,0.022751870104241106,0.4094829993138511
090080,2023-12-31,0.01439100807866114,G1,-0.1572369376510879,0.010192756554588355,-18.703716157151486
090120,2023-12-31,0.04518015794692958,G3,,,
090150,2023-12-31,0.25246696991715994,G5,0.07223567705632804,0.05334347939614224,0.7279275684866212
090350,2023-12-31,0.041677008395959635,G3,0.07420987024876205,0.03816162533102411,1.0692516917174235
090360,2023-12-31,0.0059823913380500785,G1,0.1026069799008047,0.03433204217363103,2.0156532415388138
090370,2023-12-31,0.06649335595580531,G4,-0.19887370130253718,0.017729630301421363,-13.101186271706617
090410,2023-12-31,0.1351050218644279,G5,-0.0903317891273921,0.011591842090489869,-10.674513676630065
090430,2023-12-31,0.029538538581441582,G2,0.19250365485530174,0.029754065469138967,5.34710684210334
090460,2023-12-31,0.07789440697198101,G4,-0.17802278470190525,0.018581361097222988,-11.3785137375314
090470,2023-12-31,0.00842260987332138,G1,-0.05278838497812136,0.02578266993845962,-3.343093364214592
090710,2023-12-31,0.005832667089395409,G1,-0.15274514975427592,0.04300912324569983,-4.328166293828503
090740,2023-12-31,0.2532299018148255,G5,,,
090850,2023-12-31,0.002698951432495425,G1,-0.010153796129042977,0.01729360935909847,-2.5188081348098517
091120,2023-12-31,0.02972856268993626,G2,-0.21190877545121461,0.029624612583655445,-8.280758526828397
091340,2023-12-31,0.02382313640210797,G2,-0.23949336130242657,0.02082268898647462,-13.105840906741973
091440,2023-12-31,0.1342518221943275,G5,0.12217120203715162,0.047579573408890304,1.865626525682292
091580,2023-12-31,0.0902111172073977,G4,0.046874767238879705,0.02456401391139013,0.5483338139519648
091590,2023-12-31,0.06061050223255554,G3,-0.3440760949056975,0.01617324348122446,-23.339881276677396
091700,2023-12-31,0.046297415162318195,G3,-0.009713256589758204,0.009796185573932867,-4.401585093423806
091970,2023-12-31,0.11159302777046771,G5,-0.4455932875611087,0.032070275673057085,-14.935910755778247
092040,2023-12-31,0.0442942547358633,G3,0.06605358539597833,0.0360852992591796,0.9047478685602162
092130,2023-12-31,0.21682970580000013,G5,-0.061876455359879484,0.008251255293069666,-11.547569403747092
092190,2023-12-31,0.13865855545130543,G5,-0.19867702520699315,0.015338862173262236,-15.130360413331257
092200,2023-12-31,0.03070490626600125,G2,0.22392780108773355,0.0364595194997914,5.225584864988294
092220,2023-12-31,0.0844204744544517,G4,-0.0980834389634505,0.027116733866908767,-4.8489957313328125
092230,2023-12-31,0.07124293954641905,G4,0.1309032624545985,0.010683686659154529,9.12585493755356
092300,2023-12-31,0.05122083169992494,G3,-0.023100175303221393,0.021046346505704014,-2.684820526583328
092460,2023-12-31,0.3232355786525759,G5,-0.0028684113018250176,0.013831092000577758,-2.6226345038546346
092600,2023-12-31,0.2712062137480848,G5,0.14468811790155195,0.0555163598494429,2.0045015631151943
092730,2023-12-31,0.13080688525250223,G5,0.029351121759216878,0.024318670864530982,-0.1667182416443035
092780,2023-12-31,0.02097080466435418,G2,-0.010793491397247605,0.013090563799200025,-3.376399968718435
092790,2023-12-31,0.2016873910657496,G5,0.1032863465443949,0.016712760215853033,4.181287700952639
092870,2023-12-31,0.02943713824393737,G2,0.3545436878764238,0.07266542706781563,4.419408417868938
093050,2023-12-31,0.029051011697872338,G2,0.1587589135735218,0.013327025090260725,9.405957062409296
093190,2023-12-31,0.045473384476787115,G3,-0.042175710132902416,0.010754984351781086,-7.027550711895158
093230,2023-12-31,0.19905676740657183,G5,,,
093240,2023-12-31,0.015964130903126872,G1,-0.13969603946664969,0.013748774048422355,-12.590324538164243
093320,2023-12-31,0.10573553266218795,G4,-0.037095010175239744,0.029792453163303895,-2.3663878094790465
093370,2023-12-31,0.09889198013741454,G4,-0.38140303132935865,0.02533499760872916,-16.372944870194683
093380,2023-12-31,0.06181568208710976,G3,-0.04985749113578911,0.009452677435570747,-8.808401588670074
093520,2023-12-31,0.0692928079788255,G4,0.11297780841588428,0.05494908647040802,1.4481099818439873
093640,2023-12-31,0.06614566702728931,G4,-0.03734203210226471,0.012818746862431129,-5.519066775121978
093920,2023-12-31,0.06257107173327194,G4,-0.00023811073544281096,0.006050337449159913,-5.560615225683362
094190,2023-12-31,0.03542636493959261,G2,,,
094280,2023-12-31,0.08270352218673657,G4,0.023506234634907017,0.005512743252056476,-1.7957036483203166
094360,2023-12-31,0.3423289647742683,G5,-0.31550077936340026,0.03666092121253571,-9.517116745254468
094480,2023-12-31,0.0009733943296057464,G1,-0.30872611913293635,0.04391344636962923,-7.791044320639666
094820,2023-12-31,0.049627395032541835,G3,0.11820029396534375,0.02486211827558589,3.410602637335715
094840,2023-12-31,0.16355408016401957,G5,0.09057628091649707,0.04420572168774156,1.29328944147682
094860,2023-12-31,0.13621317666265284,G5,-0.29900429582404464,0.04591969734745941,-7.2389367271671246
094940,2023-12-31,0.05142375637702259,G3,-0.07858241141112578,0.017619449088525346,-6.355925128722433
094970,2023-12-31,0.10481744651850074,G4,0.4391385997259363,0.04521818094056872,8.972787128573847
095190,2023-12-31,0.010253008725123018,G1,0.23144472696387092,0.019201562605939387,10.313704317883785
095270,2023-12-31,0.00728111497811613,G1,0.114112245389567,0.012365383204438281,6.526830285026756
095340,2023-12-31,0.0250699837587849,G2,-0.01027599719499564,0.04187838174440949,-1.0430557051241574
095500,2023-12-31,0.001286567916577938,G1,0.034250732033129005,0.04608531852308123,0.01834085681381673
095570,2023-12-31,0.010154597537948857,G1,-0.024002463338259068,0.017111461138725758,-3.3549415025239693
095610,2023-12-31,0.004865861504959446,G1,0.24377972098880588,0.03728712919456073,5.642006711919678
095660,2023-12-31,0.06914137549106313,G4,-0.18883811134010492,0.017075465162976297,-13.01537598090507
095700,2023-12-31,0.1775429535614468,G5,-0.2524214397795774,0.024274279821211133,-11.774888058046388
095720,2023-12-31,0.04354929311729482,G3,-0.16784659748020728,0.012709209173924787,-15.835138326150924
095910,2023-12-31,0.021252969392087488,G2,-0.014477075148940387,0.020536170617948307,-2.331620818925695
096040,2023-12-31,0.24320507080121143,G5,,,
096240,2023-12-31,0.07105375419200115,G4,0.13727930442973532,0.009887156513093317,10.505934288316338
096250,2023-12-31,0.07701327404014616,G4,,,
096350,2023-12-31,0.021742419401225385,G2,0.10617790608942064,0.024966880365333007,2.9147581603983053
096530,2023-12-31,0.0005858822908107735,G1,0.016954692626287866,0.03625973781840368,-0.4536931640537276
096610,2023-12-31,1.423754235247534,G5,-0.16474803537841565,0.02210866836638104,-8.962707291978315
096630,2023-12-31,0.006438304025579815,G1,0.04939777522912482,0.03566087185202442,0.4484547514880493
096640,2023-12-31,0.30911189514973114,G5,,,
096690,2023-12-31,0.063962985928259,G4,-0.23192813776658386,0.021717625834400865,-12.217432402356415
096760,2023-12-31,0.02637659229608268,G2,-0.1362161002158612,0.015688169843279188,-10.8120698408556
096770,2023-12-31,0.00686448634620546,G1,-0.2108749805272966,0.023410834229998696,-10.434505064289983
097230,2023-12-31,0.039548741863671195,G3,-0.3297080736672076,0.019129562671217477,-18.98180150340968
097520,2023-12-31,0.052125859065248026,G3,-0.15085362076759307,0.018551155280644955,-9.932486995282435
097780,2023-12-31,0.04567994183624363,G3,-0.06660644370654602,0.010675409490202572,-9.36843983392025
097950,2023-12-31,0.01889673760042245,G2,0.0508051357922883,0.016852293969797573,1.0324794961797872
098120,2023-12-31,0.11729926111003658,G5,-0.2295474751094914,0.03495438358706252,-7.522746389145159
098460,2023-12-31,0.05970922623351887,G3,0.05710374174398016,0.04187644787669479,0.5659088853209718
098660,2023-12-31,0.029801334906121912,G2,-0.02621322024382689,0.016258213993079928,-3.666989994969974
099190,2023-12-31,0.0068251521157966025,G1,-0.3299174411535061,0.033377662508946575,-10.88521189466155
099220,2023-12-31,0.04664093753032795,G3,0.42923865858743143,0.05974145667867136,6.625770324141964
099320,2023-12-31,0.13212961195246475,G5,0.5747021962646025,0.040278462726716466,13.438862156491528
099390,2023-12-31,0.09107131491223688,G4,0.005466456770783038,0.018355463868449433,-1.5221097780110273
099430,2023-12-31,0.15868588183554852,G5,-0.05624040101175984,0.014360230323851983,-6.24264979007602
099440,2023-12-31,0.0804462138953384,G4,0.02491510639033087,0.03206220945533688,-0.2648096172652851
099520,2023-12-31,0.17729267670417037,G5,,,
099750,2023-12-31,0.16175533185004848,G5,-0.14204887243010855,0.019764601170848464,-8.877202161497227
100030,2023-12-31,0.08432508097442422,G4,0.11143464911996057,0.024356230948819578,3.203663221910129
100090,2023-12-31,0.04019030748798297,G3,-0.38440286278827734,0.025010862417359656,-16.705075723544862
100120,2023-12-31,0.05042920541386032,G3,0.026812089671348197,0.012856279234152699,-0.5128543036008802
100130,2023-12-31,0.06404177734558288,G4,-0.028754113126580133,0.018784718914378405,-3.309051427108621
100220,2023-12-31,0.03408245872523698,G2,-0.018001244982710066,0.04692007969259224,-1.0956233050836914
100250,2023-12-31,0.059394515775328956,G3,0.021530483404378093,0.006047399309241339,-1.9636547535984838
100590,2023-12-31,0.023935671125625484,G2,-0.054280532829295694,0.018409332328587484,-4.763128779961664
100700,2023-12-31,0.10554373159786841,G4,-0.038381324968516504,0.010521032922859387,-6.823171574477352
101000,2023-12-31,0.08448415184288548,G4,0.15365018826559562,0.05259302076655355,2.2863242823501597
101160,2023-12-31,0.1716589437334497,G5,-0.040445394006715096,0.02335700486985961,-3.1618301328905374
101170,2023-12-31,0.047489891135136714,G3,-0.06680039722954556,0.022641522699929417,-4.425757329242524
101330,2023-12-31,0.01932053061904243,G2,0.009731774452433428,0.024513409552030685,-0.9657454342365639
101360,2023-12-31,0.06580994623169524,G4,0.9996033159976591,0.0894791506003112,10.798021904662791
101390,2023-12-31,0.3497693879918092,G5,0.4251067167553363,0.057889409313307015,6.766371147967786
101400,2023-12-31,0.023275704122228104,G2,-0.10535004893228338,0.024380969724129148,-5.691141013141861
101490,2023-12-31,0.10069705996219888,G4,-0.02634357271591544,0.03288925880933319,-1.8166739745390101
101530,2023-12-31,0.03168526659529339,G2,-0.015655496344972097,0.008654706558105118,-5.668705671355733
101730,2023-12-31,0.016998807638038238,G1,-0.1966415916015135,0.037995829269138144,-6.054535032697542
101930,2023-12-31,0.007817049811588792,G1,0.1272479739075073,0.015000556338099925,6.255933712556958
102120,2023-12-31,0.1159964659567256,G5,0.27780839021641246,0.06302526593769128,3.8778559483296533
102260,2023-12-31,0.060492968977868176,G3,0.0343762191053091,0.016976504449154547,0.05718087038108768
102280,2023-12-31,0.18155658112173792,G5,,,
102370,2023-12-31,0.02982437226908897,G2,-0.31783775203509124,0.03542930222743608,-9.913919206909195
102460,2023-12-31,0.007169965366092704,G1,-0.17264097390201,0.01552831989275439,-13.269076315399104
102940,2023-12-31,0.09929802922529604,G4,-0.07993085697638706,0.036896469679566175,-3.071739539461481
103140,2023-12-31,0.04273591785665314,G3,0.5343859180005508,0.026107424702745352,19.18919372169985
103160,2023-12-31,0.017475795893001425,G1,,,
103590,2023-12-31,0.03718431209651478,G2,0.8453261223428535,0.054355434353055496,14.937248578758432
104460,2023-12-31,0.019574199347254607,G2,0.0025700385321964702,0.026955815985272583,-1.1439256481617412
104540,2023-12-31,0.02744004098441136,G2,-0.2420183469697084,0.013797290792155387,-19.962167857705943
104830,2023-12-31,0.027788154290199374,G2,0.2065382153237257,0.02399264621335779,7.216074708026865
105330,2023-12-31,0.013518523330574786,G1,-0.09321820324844429,0.018808452848873294,-6.73227575233056
105550,2023-12-31,0.2044989639402112,G5,-0.13609288005052286,0.03359192532833494,-5.045806877655455
105740,2023-12-31,0.06035899596678235,G3,-0.05699401988172921,0.01539276692487943,-5.8728562660488235
105760,2023-12-31,0.12177932788276488,G5,-0.6226442484100047,0.045448604805628394,-14.434980766090248
105840,2023-12-31,0.05802950437061475,G3,-0.08023262542989279,0.02417085491974044,-4.701451959895804
106080,2023-12-31,0.49968306357279924,G5,-0.5102780500963741,0.03990391914265587,-13.624815546502894
106240,2023-12-31,0.03513450113816505,G2,-0.2869156982629483,0.014867968791641586,-21.54438111599368
106520,2023-12-31,0.5178718840205464,G5,,,
107590,2023-12-31,0.03644318811688495,G2,0.0029752186395609922,0.006493083820966183,-4.686566507436363
107640,2023-12-31,0.15210327893216274,G5,0.6462165666104268,0.024680224210397325,24.830045042596602
108230,2023-12-31,0.06190692282362695,G3,0.08737768486313459,0.0211625008537114,2.550369515935122
108320,2023-12-31,0.08398180815730825,G4,-0.1487277617469451,0.018201532918550974,-10.006478595338155
108380,2023-12-31,0.028121430390141245,G2,0.18486890199433711,0.01732011473870431,8.744942887184926
108490,2023-12-31,0.011302366585178312,G1,-0.2467643983856826,0.02286544348098296,-12.252982822029061
108670,2023-12-31,0.025908339175911357,G2,0.0008543109820208705,0.01675353730127817,-1.9429435251487905
108860,2023-12-31,0.000648809565819658,G1,-0.14166317066218806,0.02544895443842308,-6.8792082948109545
109070,2023-12-31,0.04033657439846885,G3,,,
109610,2023-12-31,0.02236345221587484,G2,0.0363546284292478,0.0328607299448834,0.08974665594210143
109670,2023-12-31,0.04307619287263411,G3,-0.15187108411466274,0.06235820842327593,-2.9711657310921735
109740,2023-12-31,0.02092718984059811,G2,0.2429232757108025,0.015698712091512457,13.346176850978795
109860,2023-12-31,0.001968240711354729,G1,0.0381475178340341,0.007274033691337696,0.6519120243838189
109960,2023-12-31,0.013177137618301995,G1,-0.15860224289002012,0.03673797006051422,-5.226410995997492
110790,2023-12-31,0.03366941950601351,G2,0.0026938701489230953,0.016513870117148728,-1.8597468333036389
110990,2023-12-31,0.06213592592593565,G3,0.6247288071669315,0.06411058786921163,9.223489270888898
111110,2023-12-31,0.0544057293577839,G3,-0.07502057473021191,0.011252316737020443,-9.635887885946643
111380,2023-12-31,0.09491383982715157,G4,0.1183928968213405,0.03625358919763884,2.3442481392158987
111770,2023-12-31,0.1006339888245433,G4,-0.15048296305046252,0.022992399050368543,-7.997793116433973
111870,2023-12-31,0.46817060327471727,G5,,,
112040,2023-12-31,0.14578310462370128,G5,-0.14696655336560083,0.052013140938938066,-3.4678167461993974
112240,2023-12-31,0.12943223732087564,G5,,,
112610,2023-12-31,0.006685018569051225,G1,-0.25300555014426807,0.03040262713709751,-9.420601603197156
113810,2023-12-31,0.04881760159845071,G3,-0.1862023280705176,0.02096782361541167,-10.47356272655692
114090,2023-12-31,0.06858081072851824,G4,0.0663694672477742,0.0175036435861294,1.8832638633603216
114120,2023-12-31,0.7835009599415496,G5,-2.864832675665187,0.21475512475289676,-13.495548321861277
114190,2023-12-31,0.03067733955075165,G2,0.04091619364450585,0.03773948298769831,0.19901453981433784
114630,2023-12-31,0.05962701889411835,G3,0.049334122703108926,0.01867320786042972,0.8530208102050404
114810,2023-12-31,0.009650380046107087,G1,0.28671956876502974,0.028516022371809897,8.883219323413444
114840,2023-12-31,0.22260329016035146,G5,0.752490720603873,0.033746459132588336,21.308464688806048
115160,2023-12-31,0.09420088853362096,G4,-0.18527914337774937,0.01666073372330292,-13.125750330956858
115180,2023-12-31,0.4237534299905735,G5,-0.02416117082417123,0.03491742661780372,-1.6486512382243295
115310,2023-12-31,0.06235109859628772,G4,-0.003138051644751212,0.009901602634041027,-3.6906691573336907
115390,2023-12-31,0.06622310999862611,G4,0.384909656782657,0.0338826527823458,10.374163181252635
115440,2023-12-31,0.046451243654658525,G3,-0.005378630644967691,0.014688550084909057,-2.6404320525612897
115450,2023-12-31,0.015335653264378845,G1,1.1111304932754058,0.06548010043293892,16.458817233707116
115480,2023-12-31,0.09499034375994948,G4,-0.15195548205561002,0.014947298346993316,-12.400968091854129
115530,2023-12-31,0.011508889768927876,G1,0.22664813558384309,0.06814466541056818,2.835770732964757
115570,2023-12-31,0.15873735734171626,G5,-0.15024202416841953,0.01781596309662219,-10.308031677957176
115960,2023-12-31,0.03476998389064718,G2,-0.05272596924869388,0.010562859656958171,-8.154179819745474
117580,2023-12-31,0.018597233472164635,G2,0.18311808985492703,0.05592188332402074,2.6771738208920675
117670,2023-12-31,0.3985686388355758,G5,,,
117730,2023-12-31,0.3737214939377006,G5,0.06961376500774293,0.04413125923140543,0.820467800680787
118000,2023-12-31,0.16754035044044566,G5,0.282709476241991,0.022430416665556906,11.114550039542175
118990,2023-12-31,0.059510834429655934,G3,-0.19487747011955373,0.018726739027807075,-12.190214088286144
119610,2023-12-31,0.049452591437943914,G3,-0.1961096930315424,0.031810545277287765,-7.215065910872352
119650,2023-12-31,0.10710836977348115,G4,-0.23866363738645058,0.026257954475754148,-10.361398312368527
119830,2023-12-31,0.04776556385389627,G3,0.0838901255529484,0.022597362261988156,2.2340942789146863
119850,2023-12-31,0.06256254771938871,G4,0.6668593255648891,0.03757890365964906,16.85663433657305
120110,2023-12-31,0.008459122325496787,G1,-0.09401727518527678,0.01577933748750076,-8.0752923303079
121440,2023-12-31,0.03631371303738962,G2,0.03407342553719158,0.020733016338841198,0.032216138809587014
121600,2023-12-31,0.039006035965296934,G3,0.034699972206512414,0.040862365371529805,0.03167913530860571
121800,2023-12-31,0.03994158568386418,G3,,,
121850,2023-12-31,0.1318246792851085,G5,-0.21993303290440308,0.01851473306141881,-13.683077140182512
