종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
073560,2023-12-31,0.006228057849108783,G1,-0.01503691499128539,0.008430962083769129,-5.705573324892658
073640,2023-12-31,0.04400332530048478,G2,-0.5431000707278779,0.08678549131731739,-6.638974088402233
074430,2023-12-31,0.042102685191601597,G2,0.19565236091945773,0.04038760615212408,4.025636056022048
074600,2023-12-31,0.11900322146945522,G3,0.1807053153373046,0.028044156702135076,5.264510519191875
074610,2023-12-31,0.7497065514429083,G5,-0.11598708499549892,0.03337911569847422,-4.465476069498194
075130,2023-12-31,0.05604262258415891,G2,-0.00913525889700202,0.016124674637522686,-2.617219709714085
075180,2023-12-31,0.008285316849514722,G1,-0.02825577453222761,0.01467332591223217,-4.179170576328333
075580,2023-12-31,0.11146997169846266,G3,0.3174540441538697,0.0257821149623804,11.030417294771217
075970,2023-12-31,0.003746471544931056,G1,-0.06805972394914923,0.016233595402065894,-6.229444483587969
076080,2023-12-31,0.06103720300131696,G2,-0.2937825082243036,0.028718501168057284,-11.381132451469892
076610,2023-12-31,0.05098764422593128,G2,-0.11685808636458836,0.028303037151263442,-5.297122105319532
077360,2023-12-31,0.0325124347253557,G1,-0.02110406726377442,0.028839242933446457,-1.8783650030562673
077500,2023-12-31,0.14402200854623773,G4,0.3792959506461018,0.06620257251522592,5.2298480272714984
077970,2023-12-31,0.02949151497877782,G1,0.0987408255027223,0.016755612890200694,3.919538399223933
078000,2023-12-31,0.056265325168242446,G2,0.0802033130236399,0.016075494878525384,2.932211792095984
078070,2023-12-31,0.11334190155286673,G3,-0.021068507438951403,0.0077905574067384945,-6.948805071274628
078130,2023-12-31,0.15655373150333024,G4,,,
078140,2023-12-31,0.041146567829641656,G2,0.1519305298363144,0.0444522999963979,2.6739667569258985
078150,2023-12-31,0.3117702183822322,G5,0.14182616911259877,0.034658285697204715,3.138055144612111
078160,2023-12-31,0.014072738953562246,G1,-0.1322074558583359,0.02031660228267989,-8.134923888148505
078340,2023-12-31,0.03478091938357139,G1,-0.16450932345565922,0.02047780746006316,-9.64829272948438
078350,2023-12-31,0.11883534550189945,G3,0.3400754230914147,0.03576611949920534,8.58379019063521
078520,2023-12-31,0.10591893533193993,G3,-0.008659448599453605,0.01902522391925317,-2.193193948917302
078600,2023-12-31,0.0030075455942306876,G1,0.0977363722482457,0.03056818117829454,2.11559250103884
078650,2023-12-31,0.09535492288328233,G3,,,
078860,2023-12-31,0.26591893134001876,G5,0.3137400089360003,0.061373615490181194,4.573194023478289
078890,2023-12-31,0.12826212761968056,G4,0.42777320269921604,0.05333446864282601,7.400592062995243
078930,2023-12-31,0.19644645066338273,G4,0.18488791945570882,0.02561306103343832,5.927497766879721
078940,2023-12-31,0.5937793941886013,G5,,,
079160,2023-12-31,0.4497838305242438,G5,-0.03346155358497287,0.017328805060715685,-3.83916321575115
079190,2023-12-31,0.04990090431310722,G2,-0.13696967087355824,0.01718834321593691,-9.892531590418269
079370,2023-12-31,0.05660216141526416,G2,0.2892789493428508,0.048954764438144845,5.233655904718534
079430,2023-12-31,0.1008875726937969,G3,0.003492428908572595,0.022901246399098987,-1.2913763710974315
079550,2023-12-31,0.1757978453267275,G4,0.3396185573585675,0.029849017369772007,10.270086823426302
079650,2023-12-31,0.017835204675166624,G1,-0.08725293121017672,0.010500616318748128,-11.458326343416978
079810,2023-12-31,0.007185101937915607,G1,-0.12108712442661329,0.03632333273070638,-4.243930009025486
079940,2023-12-31,0.13199555748425468,G4,0.2841300234818997,0.046061729930062884,5.450586994584199
079950,2023-12-31,0.5041993354194011,G5,-0.07435461376423791,0.01910144080213271,-5.62372086242276
079960,2023-12-31,0.1568807819052797,G4,0.08994530521807069,0.015179180060631412,3.747155486253289
079970,2023-12-31,0.4709311672481968,G5,-0.3674472747853102,0.06173540220569166,-6.487587637769277
079980,2023-12-31,0.436868087135546,G5,-0.035098651850058504,0.02030416453357657,-3.3572033517746713
080000,2023-12-31,0.06533229203767943,G2,0.009974575688083524,0.03776611636801154,-0.611447082986931
080010,2023-12-31,0.08046230950775043,G3,0.0523667805666572,0.008579406422453757,2.2495988928903157
080160,2023-12-31,0.060409177233619805,G2,0.033878332713886794,0.015679931883553766,0.05177161118212994
080220,2023-12-31,0.13878659320309347,G4,0.9229568162172828,0.07342987679829305,12.11891259581849
080420,2023-12-31,0.009657392680340734,G1,-0.107727806483155,0.014833275118964633,-9.491792118127426
080470,2023-12-31,0.11187101028743945,G3,-0.06514654627872711,0.012659965122738369,-7.757770475953147
080530,2023-12-31,0.27797567162312686,G5,0.9123449825750614,0.07205514991824528,12.20285331715572
080580,2023-12-31,0.02729461571360081,G1,0.1273173703536767,0.06659651114195002,1.415251510334116
081000,2023-12-31,0.01810664904925237,G1,-0.057264328685658096,0.012621716829773384,-7.156782811798282
081580,2023-12-31,0.004801688151690195,G1,0.0109981578020624,0.017078107679859702,-1.2922040303687825
081660,2023-12-31,0.10863294460074843,G3,-0.008901101176582629,0.01639257272427354,-2.560163023799649
082210,2023-12-31,0.261779456466519,G5,0.26308519259838037,0.034401602126052054,6.686276830320643
082270,2023-12-31,0.2531739036293227,G5,-0.11023161952807407,0.01782646263306093,-8.038508808773013
082660,2023-12-31,0.16897765749530932,G4,-0.37204679382758776,0.054383844634759315,-7.449148803755401
082800,2023-12-31,0.020740912690463388,G1,0.15149245114098078,0.023241297314619724,5.095494118111767
082850,2023-12-31,0.0865356844132426,G3,-0.09879616424240224,0.029944341810920233,-4.403593922754486
082920,2023-12-31,0.18993973349014054,G4,0.11806603771950172,0.020458456633202463,4.154735709853357
083310,2023-12-31,0.2372267518011418,G5,0.1740389575289788,0.03602209967569488,3.9134975867896915
083450,2023-12-31,0.1845785345575108,G4,0.6790026900273124,0.0696487764768661,9.274192101060262
083470,2023-12-31,0.028193265433033837,G1,0.22158412300489846,0.023536481933432062,8.009589800252696
083500,2023-12-31,0.026428290967100036,G1,0.11618631297186009,0.048101121678261305,1.7280211499179208
083550,2023-12-31,0.03133498528622565,G1,0.014745758854727287,0.016099471015145122,-1.1379751859602782
083650,2023-12-31,0.05189633956122082,G2,0.1301753293885432,0.028929379933583053,3.3567526243023287
083660,2023-12-31,0.310064192648875,G5,-0.0357995986718455,0.018308768827188186,-3.761375584502967
083790,2023-12-31,0.3520604129581493,G5,0.36335200431464043,0.04664438870006926,7.080925619186019
083930,2023-12-31,0.030003258876821138,G1,0.1321333819012557,0.023016751878000334,4.3041183677569945
084010,2023-12-31,0.1129643042339424,G3,0.022668784837021803,0.015698778895190807,-0.6623300200254834
084110,2023-12-31,0.13136687169930575,G4,-0.01237852151232761,0.024486208351564405,-1.8559459364590978
084180,2023-12-31,0.11769387391762175,G3,0.12341022758520516,0.034202517137914716,2.6414333729843174
084370,2023-12-31,0.0862892204291427,G3,0.12625873783931024,0.04100015639689151,2.2729713408928993
084440,2023-12-31,0.08137166340439653,G3,-0.1909197133186364,0.019015575994842607,-11.7790947145874
084650,2023-12-31,0.031055404998764965,G1,-0.2214855735003141,0.023925445317845108,-10.639389465720926
084670,2023-12-31,0.0341048140758499,G1,-0.0957757767838077,0.0050328309462093195,-25.60036995836304
084690,2023-12-31,0.0564776634284099,G2,-0.28051922981609345,0.03763181678877217,-8.332996223735444
084730,2023-12-31,0.1484183091464416,G4,-0.09566884620242572,0.02393600932356634,-5.378315233723095
084850,2023-12-31,0.16899613667268967,G4,-0.21219164919129405,0.025998257252277356,-9.433640270132317
084870,2023-12-31,0.10792116960663423,G3,-0.02506094296608541,0.016582536102513715,-3.5053444167881618
085310,2023-12-31,0.3430531381923624,G5,-0.11602741902056098,0.010210674238948786,-14.601775838552237
085370,2023-12-31,0.21584463012041766,G4,,,
085660,2023-12-31,0.004857172884549288,G1,0.0109567671078342,0.02438832593152272,-0.9065726910200642
085670,2023-12-31,0.10347262781642641,G3,0.4237114560407751,0.06951519882587665,5.619560977480949
085910,2023-12-31,0.0500473143985036,G2,-0.07243561931440921,0.012307431192862412,-8.572233721090672
086040,2023-12-31,0.24532468052255202,G5,-0.0008248875721445365,0.029906450117483364,-1.1332486743179426
086060,2023-12-31,0.06985010805044659,G2,-0.05184849766082812,0.010852824505780158,-7.8242355243698976
086280,2023-12-31,0.18672307082514245,G4,-0.0858477783021547,0.017640979556156164,-6.7408011726710715
086390,2023-12-31,0.02703002818926603,G1,0.2433766150095402,0.028982561998512592,7.256434322241225
086450,2023-12-31,0.1055890640428215,G3,0.04862196560511742,0.023634160664490565,0.6581747686703199
086520,2023-12-31,0.041363146269500155,G2,0.020982021861759917,0.038405030941705914,-0.3146602207828469
086670,2023-12-31,0.15600563938116357,G4,-0.1538401962649998,0.014014909622467032,-13.336279624837706
086710,2023-12-31,0.09849774650270923,G3,-0.032803381170509315,0.016536687363386766,-3.983260800672724
086900,2023-12-31,0.033411163027473836,G1,-0.48654545257628584,0.022535123559254192,-23.05787268425928
086960,2023-12-31,0.012598558503893886,G1,0.16983465057746783,0.038501253522646425,3.552302345687828
086980,2023-12-31,0.2948641866534081,G5,0.1423726249023067,0.03099723745656978,3.526316423468583
087260,2023-12-31,0.03590810600018615,G1,-0.18314789407917154,0.013969376862160715,-15.477744897976624
088130,2023-12-31,0.05808996226588059,G2,0.40724036125155816,0.05708523070093852,6.554651689764605
088260,2023-12-31,0.042136092374790934,G2,0.030321077518014893,0.005438921042453394,-0.5047839153399143
088390,2023-12-31,0.0642295926095326,G2,-0.016180899109188806,0.028026839004349883,-1.7571534370534816
088800,2023-12-31,3.695296409101148,G5,0.20141683005350333,0.0713230414149392,2.3603911069500723
088910,2023-12-31,0.1449438928283492,G4,-0.1099906219084652,0.00904321412424068,-15.81928474988159
089010,2023-12-31,0.033040068773735456,G1,-0.0030792129998341786,0.0259760683160048,-1.3915027454178899
089030,2023-12-31,0.05977242001866965,G2,1.1859585615815218,0.04954120857578575,23.271374222549174
089140,2023-12-31,0.12261913331950011,G3,-0.20914636054289126,0.02689264485684204,-9.006660341863567
089230,2023-12-31,1.0732823294494624,G5,0.11013766298260777,0.04767771146848549,1.6165017831550463
089530,2023-12-31,1.8456972157333824,G5,,,
089590,2023-12-31,0.5544527148494911,G5,-0.04719137668609859,0.019779492145646324,-4.057633708295861
089600,2023-12-31,0.0872406774870134,G3,-0.08829084380419631,0.02701463342406932,-4.49228384025079
089790,2023-12-31,0.09214561348873307,G3,0.2523331277159062,0.023527743638472577,9.319489948042117
089850,2023-12-31,0.16136012511448447,G4,0.14177080932808828,0.021776831606972837,4.991738647427137
089860,2023-12-31,0.11824421578552799,G3,-0.008561767292496296,0.008783228394163648,-4.739524329938521
089980,2023-12-31,0.08808958856399034,G3,-0.10708120937931505,0.018455540893758383,-7.593804351936487
090080,2023-12-31,0.09710171079814864,G3,-0.1005126099293542,0.010580340239444314,-12.625224168917558
090120,2023-12-31,0.08384552096133589,G3,,,
090150,2023-12-31,0.76480679907675,G5,0.13447076722115592,0.061542840299485015,1.6477011680098765
090350,2023-12-31,0.09976587197509132,G3,0.09527094659490054,0.04319596372499086,1.4400509643419128
090360,2023-12-31,0.006305727434004826,G1,0.17693821406243504,0.0370867639571258,3.8793262429612057
090370,2023-12-31,0.10816884716469524,G3,-0.13380587305064298,0.01896587582982705,-8.798561791976777
090410,2023-12-31,0.27634973428414433,G5,-0.054042220675398905,0.010948176235224922,-7.95646472808706
090430,2023-12-31,0.057592973329105665,G2,-0.15347165076307256,0.02785322610488303,-6.697185002473346
090460,2023-12-31,0.1493287398363393,G4,-0.20424302810539582,0.018436926159724427,-12.871428969588713
090470,2023-12-31,0.01858749207307291,G1,0.03214047306840042,0.02890621203047872,-0.03203755330073281
090710,2023-12-31,0.0059621989896442885,G1,-0.022674700209499795,0.04870394533825588,-1.1444916258717428
090740,2023-12-31,0.232401344142422,G5,,,
090850,2023-12-31,0.05622776975705528,G2,0.003313253865330094,0.016800399220159454,-1.7709878867650313
091120,2023-12-31,0.06105661094037263,G2,-0.30725788512808383,0.026456207575566756,-12.863689609822787
091340,2023-12-31,0.05748962806039502,G2,-0.19304670044766226,0.019184529293194235,-11.786229120822147
091440,2023-12-31,0.31570659319149513,G5,0.1166331963344931,0.05033714120362665,1.660138755583982
091580,2023-12-31,0.20188149549562306,G4,0.18697834229750077,0.025573834047470344,6.01833047930003
091590,2023-12-31,0.13265179252042314,G4,-0.2530188737431675,0.016708890557649552,-17.121749055280212
091700,2023-12-31,0.08616192531142534,G3,-0.0312874084947332,0.009022528842762488,-7.132586328433247
091970,2023-12-31,0.1429846201649402,G4,-0.3442553985532029,0.0323109803624164,-11.67782443299513
092040,2023-12-31,0.10608681055029304,G3,0.18969318524149814,0.03754543942562805,4.171655206611795
092130,2023-12-31,0.3104739725929618,G5,-0.0622532414585676,0.007276108446839825,-13.100381822513416
092190,2023-12-31,1.082734779357855,G5,-0.10218088259007758,0.01599255026019925,-8.456902605691214
092200,2023-12-31,0.18477967143387442,G4,0.1491122751114481,0.030168170602997903,3.846627601703734
092220,2023-12-31,0.0975697902211366,G3,-0.06473734879767323,0.029796603070853855,-3.2823844363115087
092230,2023-12-31,0.1218697313061314,G3,0.1284931729927798,0.011403883735938435,8.367904989683577
092300,2023-12-31,0.12376600627158227,G3,-0.04794796430432649,0.020087156715436434,-4.03315027751629
092460,2023-12-31,0.5637083798163904,G5,-0.0831208510730304,0.01297813400623028,-8.952551144432833
092600,2023-12-31,0.6471710220079557,G5,0.2739250221052396,0.062135526086736836,3.876340636304727
092730,2023-12-31,0.1835532723324323,G4,-0.0339588309264784,0.024428678188290642,-2.7437173549428775
092780,2023-12-31,0.061630363076669754,G2,-0.05676569936892919,0.009334373728739957,-9.623811876033034
092790,2023-12-31,0.3764632419489635,G5,0.05798440604756142,0.017306702250173348,1.4397802834022104
092870,2023-12-31,0.010615744883706202,G1,0.6138317368864427,0.07467437915897468,7.777301747269964
093050,2023-12-31,0.03666284228385812,G1,0.1509669843074463,0.013195703618184297,8.934758641284184
093190,2023-12-31,0.05560114139380529,G2,-0.02559344680884021,0.009987672851400224,-5.873240449367094
093230,2023-12-31,0.41463988968177623,G5,,,
093240,2023-12-31,0.0024421713034850157,G1,-0.07430339607948801,0.014183869350704327,-7.56986339917221
093320,2023-12-31,0.18036868313333088,G4,0.006273815612416727,0.0315287898157148,-0.8497865576584297
093370,2023-12-31,0.26811214721370796,G5,-0.3602446676009987,0.024316380521242558,-16.1747437960372
093380,2023-12-31,0.09574138225665872,G3,-0.03426122114987629,0.009791518632285855,-6.876132401456465
093520,2023-12-31,0.2496441139392424,G5,0.22287657274329045,0.061608302884890456,3.0809161505533456
093640,2023-12-31,0.15845647252281525,G4,-0.05109880678867743,0.012596563651999668,-6.681613056618468
093920,2023-12-31,0.08922099556916505,G3,-0.010970211715743704,0.0061871092453928776,-7.117503077157411
094190,2023-12-31,0.011680844275155939,G1,,,
094280,2023-12-31,0.2597858229953777,G5,0.03259013502844141,0.005517153955334809,-0.0863529189985865
094360,2023-12-31,0.4046839665722832,G5,-0.1019388250501899,0.03896949727150813,-3.4643860424123543
094480,2023-12-31,0.01425572548747692,G1,-0.29321615025779657,0.0497825412354194,-6.554159340558159
094820,2023-12-31,0.10521928760977017,G3,0.08335762136051442,0.02112102528579306,2.3810900892814733
094840,2023-12-31,0.1014351307977165,G3,0.1509007724972085,0.049795208757827725,2.366376566332519
094860,2023-12-31,0.10259669544311127,G3,-0.13414608047377394,0.05209541360484243,-3.2097381761698913
094940,2023-12-31,0.06239524468904107,G2,-0.00595744528741359,0.01880132867698628,-2.0755981311166587
094970,2023-12-31,0.16392479462702317,G4,0.5676499351016725,0.04812998532144183,11.10707543653597
095190,2023-12-31,0.01739340647144988,G1,0.13470190856702233,0.019874911631281772,5.113751098646696
095270,2023-12-31,0.011478443442287907,G1,-0.003869089026703484,0.011610012747217093,-3.181361399676851
095340,2023-12-31,0.037095492908411826,G1,0.25271895293351115,0.04259663416646537,5.1565669413708175
095500,2023-12-31,0.025074272397038234,G1,0.08648336955916293,0.05043419212456234,1.0591388487037712
095570,2023-12-31,0.06915168361703723,G2,-0.013062237562208902,0.018604452161372565,-2.479449248983146
095610,2023-12-31,0.007589469135104796,G1,0.09459640139421802,0.019379278059591342,3.1750328277433444
095660,2023-12-31,0.08294659244428824,G3,-0.18935106635520005,0.017249527656923922,-12.894128358521822
095700,2023-12-31,0.22519192660577053,G5,-0.11034563373569481,0.025303129827459112,-5.667764900653206
095720,2023-12-31,0.11821656403338116,G3,-0.08565053988569059,0.011769675859729219,-10.08669216362523
095910,2023-12-31,0.0740450014166301,G2,-0.0554034215242524,0.020165614495138866,-4.387169997850955
096040,2023-12-31,0.3083546185507205,G5,,,
096240,2023-12-31,0.4357051866203678,G5,0.1201802259225197,0.00960928810608863,9.06556943487558
096250,2023-12-31,0.10342685175235833,G3,,,
096350,2023-12-31,0.07831965565527858,G2,0.10539840981817708,0.02729545652239641,2.649959431225425
096530,2023-12-31,0.00137172120948194,G1,0.09575631167588171,0.04071460427725087,1.539736303758212
096610,2023-12-31,2.480347338425152,G5,-0.16474803537841565,0.02565095843180557,-7.711781736396532
096630,2023-12-31,0.048650931223315895,G2,0.12462677292739664,0.034971106711108355,2.618167514877759
096640,2023-12-31,0.5774771315168384,G5,,,
096690,2023-12-31,0.08077210236326289,G3,-0.14744006862917927,0.024527482368376614,-7.359362175669379
096760,2023-12-31,0.15308810631118905,G4,-0.10179784688382629,0.016914769423488223,-7.973174264710919
096770,2023-12-31,0.031052165615979493,G1,-0.17674615406528837,0.020915314588593907,-10.031535053111664
097230,2023-12-31,0.30330701178016617,G5,-0.28856926356910745,0.01910412593285562,-16.83593492194278
097520,2023-12-31,0.08594139991487491,G3,-0.16530104142453478,0.017472725182361717,-11.352985680896024
097780,2023-12-31,0.03727423688324173,G1,-0.02481533160091471,0.012125282224794278,-4.773652926577213
097950,2023-12-31,0.06214239844851532,G2,-0.09090248683841252,0.014293110897945393,-8.673342360569105
098120,2023-12-31,0.15328616384765073,G4,-0.3305899215765472,0.03202049295150646,-11.356991895919188
098460,2023-12-31,0.10017052454236655,G3,0.20472766360345546,0.04582705838392154,3.7458460630026766
098660,2023-12-31,0.08465208836233529,G3,-0.02958864139939469,0.015618281395334157,-4.0116576971882205
099190,2023-12-31,0.020207637471954223,G1,-0.2902009101570346,0.03605107275026807,-8.966930603519419
099220,2023-12-31,0.12436562230906197,G3,0.0947636960993308,0.042171037063971364,1.4630216143058126
099320,2023-12-31,0.02773294783953322,G1,0.3778178229557463,0.03574630717724679,9.644388268395396
099390,2023-12-31,0.11138114975170815,G3,0.002107396713061739,0.01972139106051699,-1.569826416858033
099430,2023-12-31,0.23714359806922103,G5,0.0034990648017644843,0.014605281819969828,-2.024438346328723
099440,2023-12-31,0.16366528473970451,G4,-0.06476967719925401,0.02876929858015354,-3.400716715554385
099520,2023-12-31,0.18875581616134018,G4,,,
099750,2023-12-31,0.26564659827896475,G5,-0.05782972782713565,0.021542309674388044,-4.219430812112625
100030,2023-12-31,0.12391081132839453,G3,0.12331837928984955,0.026588468562360974,3.3943971500698686
100090,2023-12-31,0.09029068575140684,G3,-0.3911548946555829,0.022327343063798417,-19.00008661220713
100120,2023-12-31,0.07738993713892015,G2,0.07500515982363323,0.013267804223297012,3.1609301539846237
100130,2023-12-31,0.15419794565286013,G4,-0.011075904468147539,0.018464625760816217,-2.390650231258487
100220,2023-12-31,0.07471257498414137,G2,-0.011067896761297786,0.05353033080362271,-0.8244756472784606
100250,2023-12-31,0.1160482398086453,G3,0.019623618630747994,0.006063305113882844,-2.2170975225247287
100590,2023-12-31,0.04066351142989216,G2,-0.0016129059791527948,0.01989586954136486,-1.7430483892197328
100700,2023-12-31,0.14015429495599088,G4,0.01873206466893979,0.010219532398107755,-1.4026564180924312
101000,2023-12-31,0.24515360598182792,G5,0.3791534532189498,0.056745787512609426,6.098900218187949
101160,2023-12-31,0.2788523412869767,G5,-0.01845093084233969,0.022692212074732564,-2.270271758862716
101170,2023-12-31,0.04204977498077819,G2,-0.026892771572086874,0.024827549301733733,-2.4150321169616618
101330,2023-12-31,0.060686846215070936,G2,0.04211881251945332,0.02727957737275876,0.33183267536408706
101360,2023-12-31,0.12227848390306191,G3,1.1092757942180969,0.09337466565305104,11.525709134422826
101390,2023-12-31,0.9689069308025944,G5,0.4713610718152765,0.054289336099369284,8.073307686724856
101400,2023-12-31,0.0281869792426413,G1,-0.014097580959506001,0.015373209978104645,-3.067943416093898
101490,2023-12-31,0.12564775985942161,G4,0.03550641288561918,0.03126247514963201,0.07804422064766475
101530,2023-12-31,0.10412156144539012,G3,-0.0016311880701172995,0.008323452925630222,-4.168672035174546
101730,2023-12-31,0.023909765286300642,G1,-0.05737273375419649,0.040191480005232816,-2.250210520226444
101930,2023-12-31,0.033058843906713445,G1,0.05383444542513869,0.013160740484662283,1.5780182028733656
102120,2023-12-31,0.18523944294827205,G4,0.28036944227753624,0.06935203946089188,3.565906450955101
102260,2023-12-31,0.130449005020152,G4,0.07795856224744811,0.017897772935649092,2.5082453013459722
102280,2023-12-31,0.24547734256945933,G5,,,
102370,2023-12-31,0.060188560316145605,G2,-0.2822889288330309,0.03868193880055094,-8.15252533840389
102460,2023-12-31,0.016217077182830733,G1,-0.07420234635472508,0.015260676878996614,-7.029105234474184
102940,2023-12-31,0.24404468541875143,G5,-0.06236485040290855,0.04196558232455989,-2.274039879677961
103140,2023-12-31,0.10228444436093179,G3,0.26969003630702437,0.023147037022475,10.222624982204923
103160,2023-12-31,0.056758635656534176,G2,,,
103590,2023-12-31,0.11745590085745782,G3,0.701091081574398,0.0454394652188972,14.701416950645212
104460,2023-12-31,0.05941926695917867,G2,-0.16469789746765937,0.01990592572603,-9.934953921088013
104540,2023-12-31,0.07880686009144072,G2,-0.07717220668287919,0.0135677051919963,-8.125085451072382
104830,2023-12-31,0.04115393729496789,G2,0.2240202940828959,0.025881522517388563,7.3779947287704575
105330,2023-12-31,0.021494509942060078,G1,-0.0597570942812471,0.018868246160023076,-4.919569676537585
105550,2023-12-31,0.376039401914565,G5,-0.0745921776328141,0.03622692811332723,-2.971787579478967
105740,2023-12-31,0.09584534224117569,G3,-0.053498349884439404,0.01669371777250381,-5.18547806073908
105760,2023-12-31,0.22610509075188778,G5,-0.5086501929572055,0.051510756728415374,-10.51657526971298
105840,2023-12-31,0.07870119551055141,G2,-0.06635510635964859,0.02570715559680056,-3.867470415477296
106080,2023-12-31,0.5493370970721054,G5,-0.2858304914813266,0.04382138218799392,-7.277201971638093
106240,2023-12-31,0.06819551057952788,G2,-0.16120995429357932,0.015464338720737714,-12.562872242969124
106520,2023-12-31,1.3499700658799076,G5,,,
107590,2023-12-31,0.06146187215254596,G2,-0.011519281930735696,0.0064522569486328615,-6.91011527636573
107640,2023-12-31,1.197156411675543,G5,0.5828553737681206,0.020350359585180482,27.0161720774427
108230,2023-12-31,0.18060969742520108,G4,0.099621654342169,0.02210856804350536,3.0103757436552363
108320,2023-12-31,0.12929074270189103,G4,-0.08139935202035059,0.01600202292807503,-7.153214934880078
108380,2023-12-31,0.04346988289727764,G2,0.0999379133484098,0.017074273689358502,3.9164978369204686
108490,2023-12-31,0.02749920021846512,G1,-0.12244280672515079,0.021415144865202365,-7.261653613881843
108670,2023-12-31,0.08469810872263746,G3,-0.09666210698064562,0.015418399342445155,-8.41388664779009
108860,2023-12-31,0.0036251665022261903,G1,-0.04310379991901117,0.025985114361174785,-2.931307372264983
109070,2023-12-31,0.10985249764512157,G3,,,
109610,2023-12-31,0.018880296888189197,G1,-0.028130432115976132,0.03411982103878681,-1.7935905766755822
109670,2023-12-31,0.07128773029394807,G2,-0.26729694225014516,0.060000277775188245,-5.006035151247297
109740,2023-12-31,0.02790786082766978,G1,0.12195533076940013,0.014803663208668183,6.004512000806851
109860,2023-12-31,0.002701828678233262,G1,0.0314668033302131,0.0079874461637203,-0.2002835467113746
109960,2023-12-31,0.01941649188298462,G1,-0.1865220919521924,0.036924336277126775,-5.9469897490146195
110790,2023-12-31,0.09404839331264411,G3,0.0014561449172185827,0.012940129433638066,-2.442820423237717
110990,2023-12-31,0.07884971449440482,G2,0.10783830530470859,0.05263312930844516,1.4206213635802583
111110,2023-12-31,0.15188520440125677,G4,-0.10628498120212712,0.009835620352560285,-14.16804772694404
111380,2023-12-31,0.20569086060071476,G4,0.10829542853033727,0.03882948522791057,1.9374161339438443
111770,2023-12-31,0.18997718642010233,G4,-0.10309240339230172,0.02365086987766723,-5.757038175493135
111870,2023-12-31,0.8039544541295406,G5,,,
112040,2023-12-31,0.3995246923381318,G5,0.08101732848095218,0.05677552314949331,0.844567666556692
112240,2023-12-31,0.1407519811882053,G4,,,
112610,2023-12-31,0.025327675852819073,G1,-0.30641529797299905,0.024369934398749113,-13.930355732409092
113810,2023-12-31,0.20336228435601486,G4,-0.12310578717540059,0.02191909481819812,-7.124944978238297
114090,2023-12-31,0.13315662780311271,G4,-0.04049163850699391,0.015695370912763077,-4.686617238476819
114120,2023-12-31,5.359527491553994,G5,-2.864832675665187,0.21475512475289676,-13.493970103747886
114190,2023-12-31,0.0894815994714456,G3,0.16898934008668798,0.0405886413338826,3.3487886818269317
114630,2023-12-31,0.09681421184679462,G3,0.11885750365416904,0.020204728143325593,4.246082682654652
114810,2023-12-31,0.011880188530900922,G1,0.29845621252993454,0.026690445531217435,9.943245602344208
114840,2023-12-31,0.35804565108399666,G5,0.5886207293980213,0.03610351580000698,15.387813616225841
115160,2023-12-31,0.3089352765736228,G5,-0.10560963156324608,0.01341578453571197,-10.336793094071243
115180,2023-12-31,0.44593900484871435,G5,0.050168196261109674,0.03782013979725125,0.4521833863052893
115310,2023-12-31,0.08037703219146568,G3,0.05586984724803539,0.010277470662624024,2.2187647738966287
115390,2023-12-31,0.06548115268170723,G2,0.07994223901565659,0.03326900369549988,1.4089896429615067
115440,2023-12-31,0.08200736265275752,G3,-0.016036895077336796,0.013214017108710218,-3.7160124775393766
115450,2023-12-31,0.016144791035370087,G1,1.2560937324116448,0.06510442075307163,18.78562409261422
115480,2023-12-31,0.1372743352148715,G4,-0.0602060654469892,0.014563980244621853,-6.404335989022083
115530,2023-12-31,0.034699954579476555,G1,0.13773184401416524,0.07558454538180494,1.3847445414722517
115570,2023-12-31,0.1514266416160914,G4,-0.13055706766169162,0.013985699081223173,-11.699352609296271
115960,2023-12-31,0.04801132583199903,G2,-0.05272596924869388,0.010562859656958171,-8.122092824477521
117580,2023-12-31,0.057346095508691936,G2,0.10842484650628295,0.06014287393651693,1.2529878304248863
117670,2023-12-31,0.6619209209526009,G5,,,
117730,2023-12-31,1.5569735008173564,G5,0.24336327861843818,0.04804339473157644,4.37722443254352
118000,2023-12-31,0.19007448995936557,G4,0.34012344758337404,0.02424100186427351,12.66683992376019
118990,2023-12-31,0.2150713072202344,G4,-0.27948190676217394,0.01481215999137646,-21.10080260550701
119610,2023-12-31,0.08641364943549333,G3,-0.03740465623067189,0.029880790758693748,-2.358411936846672
119650,2023-12-31,1.0936565100798572,G5,-0.1113373280015268,0.02902691352478605,-4.9748274219809705
119830,2023-12-31,0.0702513489987176,G2,0.1529228409814248,0.022598670075972927,5.303687482557114
119850,2023-12-31,0.11293025652059992,G3,0.4077166584790406,0.03254839331034365,11.510555913767034
120110,2023-12-31,0.030591168281285025,G1,-0.16804978081740482,0.01354368216574826,-14.849457904665966
121440,2023-12-31,0.06409670629867549,G2,0.04748921238836868,0.023571345792397433,0.611872361397851
121600,2023-12-31,0.07996415528458048,G3,0.138274381571776,0.045252493812736355,2.324906658848401
121800,2023-12-31,0.04966402644406775,G2,,,
121850,2023-12-31,0.29585962845728403,G5,-0.1645650004260177,0.01912374711430437,-10.334353232230333
122310,2023-12-31,0.13566850539758502,G4,-0.027333223404350383,0.010185292912033855,-5.930097573339066
