종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
042940,2024-09-30,1.1305130582065963,G5,-0.31568514693876654,0.03539317588647627,-9.706139844092522
043090,2024-09-30,1.8139653761150756,G5,-0.7228099667581642,0.04680620290916828,-16.037531092979627
043150,2024-09-30,0.11449422934391718,G4,-0.2381672675372429,0.01572861107595277,-16.912697122117915
043200,2024-09-30,0.08018960636449685,G3,-0.019944677474212892,0.017423283888183094,-2.7429183570016424
043220,2024-09-30,0.5300302839919893,G5,-0.5101686885684009,0.04796060201371027,-11.217846184594112
043260,2024-09-30,0.04291707312165778,G2,-0.3367357243518597,0.028368960977825992,-12.851429150992272
043370,2024-09-30,0.047681453792895324,G2,0.014281998242813202,0.017563445719062716,-0.7722840788809702
043590,2024-09-30,0.2883790357182594,G5,0.27125829236683174,0.07861117407960276,3.096408716379348
043650,2024-09-30,0.16681923160809606,G4,-0.0670681977360233,0.021807865560550928,-4.35229047127164
043910,2024-09-30,0.2300404198524154,G4,-0.11833508823850908,0.02717314455292459,-5.379614998026107
044180,2024-09-30,0.1559469182950104,G4,0.4722319254400607,0.08567929378561058,5.18662022133471
044340,2024-09-30,0.009280308966111815,G1,-0.2963622718488347,0.0189577076816905,-17.10165833519487
044380,2024-09-30,0.02828411066399465,G2,-0.1695814623679877,0.02166174187685588,-9.11410685402272
044450,2024-09-30,0.03277998429657778,G2,-0.07009425380819487,0.017226209625917685,-5.685535220863354
044480,2024-09-30,0.4122546615482247,G5,-0.27441162262085217,0.03731524128649239,-8.100110837879019
044780,2024-09-30,0.23793124273472468,G4,-0.1214656459080915,0.025561688505190666,-5.841226553547397
044820,2024-09-30,0.006131269296127285,G1,-0.004424675024802984,0.012543387178132068,-2.5727215710122184
045060,2024-09-30,0.053325158695692716,G2,-0.060650543679809724,0.011816999439804505,-7.488915597613775
045100,2024-09-30,0.09314678654254009,G3,-0.059959731335869695,0.01774752897460843,-4.94748870129637
045300,2024-09-30,0.03949327733572578,G2,-0.07987254713137729,0.017613710627072034,-6.115606027258723
045390,2024-09-30,0.11706283985022226,G4,0.16966109297245194,0.027388468124640002,5.177913733077049
045510,2024-09-30,0.012900933740282328,G1,-0.1815426830816134,0.01897898496839373,-11.032658025297454
045520,2024-09-30,0.04138053979308158,G2,-0.1870223428625469,0.018780215771558865,-11.441205639920454
045970,2024-09-30,0.10857454528883798,G4,-0.2524478929913833,0.03989569542879542,-7.025666747270479
046120,2024-09-30,0.09357219685329786,G3,-0.173597136383955,0.02989118915706322,-6.739213454085346
046390,2024-09-30,0.04424577438071812,G2,-0.06949150798311532,0.034300566083027326,-2.8377804462304637
046400,2024-09-30,4.264088793663788,G5,,,
046440,2024-09-30,0.25675885882578897,G5,0.0569954179551137,0.018887723916473923,1.543301370884292
046890,2024-09-30,0.012138456685592507,G1,-0.1442420149413694,0.03225194065316184,-5.335740398816409
046970,2024-09-30,0.08020245359655695,G3,0.3016097570631852,0.042627363133371274,6.422254842850716
047040,2024-09-30,0.023066072422272512,G1,-0.1953983672293033,0.021700758944434934,-10.287397576410054
047050,2024-09-30,0.037568873802778166,G2,-0.33105381072047013,0.03274428782573109,-10.960683596861596
047080,2024-09-30,0.010868542445178448,G1,-0.18585527409521035,0.02921369300428184,-7.315105344806072
047310,2024-09-30,0.048802327647223136,G2,0.1567203465369353,0.03940273860849977,3.2706959806900247
047400,2024-09-30,0.21874137234279872,G4,0.051695703751757735,0.03314571948522168,0.7195419613822499
047730,2024-09-30,0.037582126574869854,G2,,,
047770,2024-09-30,0.0526902040214799,G2,-0.013595159225718976,0.02813475382444468,-1.472951468715131
047810,2024-09-30,0.08693564043747638,G3,0.07417552602887473,0.02698123712253543,1.7171028176555925
047820,2024-09-30,0.009711573940568367,G1,,,
048260,2024-09-30,0.07356022457876499,G3,,,
048410,2024-09-30,11.177959724252485,G5,-0.21004211354119165,0.03449770530487097,-6.895765361226447
048430,2024-09-30,0.07919779349045852,G3,0.12354686147066592,0.02719596104187953,3.518937741577104
048550,2024-09-30,0.06943878933961305,G3,-0.1859082418731632,0.02794373573054422,-7.649450011848351
048770,2024-09-30,0.0624036464365542,G3,-0.32906413271628526,0.027920689633110903,-12.782997309456288
048830,2024-09-30,0.020615229935122954,G1,-0.1208400634727866,0.012641233225991599,-11.761987818483501
048870,2024-09-30,0.2796747106196076,G5,-0.06814143131208769,0.030133198008715542,-3.1854368403333875
048910,2024-09-30,0.038352119514108794,G2,-0.12489001941064479,0.015479089878407121,-9.867245965516519
049120,2024-09-30,0.04974710548542009,G2,-0.22714825804328692,0.02337986287094916,-10.9065749099011
049180,2024-09-30,0.058537918077784745,G2,0.018717910775546243,0.07949897342309434,-0.11481980927992134
049480,2024-09-30,0.051773096350904727,G2,0.0549565616698922,0.018584792595504787,1.4587514920405475
049520,2024-09-30,0.02091081545006804,G1,-0.001855269467660181,0.02826805956622111,-1.050699540943628
049550,2024-09-30,0.018756164316696394,G1,-0.10404146498197268,0.011112490795443089,-11.868395227647015
049630,2024-09-30,0.09771267286685337,G3,0.06477455948627012,0.022826724859306445,1.6177788084775937
049720,2024-09-30,0.09368035944192928,G3,0.012154343578689802,0.01036100043323707,-1.5144892874348777
049770,2024-09-30,0.049042428368068554,G2,-0.042792304999781296,0.018687237976700924,-3.780027462045912
049800,2024-09-30,0.03600948136254465,G2,-0.095995469301631,0.01810725248329635,-6.839327896808651
049950,2024-09-30,0.1875816202624201,G4,-0.022591717115246178,0.034914249665098776,-1.444616033309761
049960,2024-09-30,0.07842993142505111,G3,0.03859582505315999,0.014772022778070968,0.72771735277735
050110,2024-09-30,0.062439302433123935,G3,-0.2443402371619837,0.02939664994246623,-9.259089230801111
050120,2024-09-30,2.6684748902960127,G5,0.03153342006955612,0.021458786081285326,0.17183881295301015
050540,2024-09-30,0.03258395749319591,G2,,,
050890,2024-09-30,0.0857233416683039,G3,0.40943139864241074,0.032187854479543525,11.85495079030464
051160,2024-09-30,0.07140550284245174,G3,-0.1742103571608156,0.017756253974749135,-11.379445528887562
051360,2024-09-30,0.13739368036781424,G4,0.060979991368812714,0.028729681043287998,1.153302870886491
051370,2024-09-30,0.03662867343429663,G2,-0.20415763598041653,0.02335228913818237,-9.934940525509871
051490,2024-09-30,0.008822697714257666,G1,-0.15579213291702998,0.04147191431925656,-4.428011189579865
051500,2024-09-30,0.0031282352493082186,G1,-0.07604710946982139,0.021842985356411403,-4.756358872953323
051600,2024-09-30,0.12413167695853178,G4,0.0606063892549194,0.021469988040491366,1.5258705058987154
051780,2024-09-30,0.12531476414065695,G4,-0.41698912120415116,0.024604133655911888,-18.079689176099137
051900,2024-09-30,0.06050209104239247,G3,-0.2011809437007942,0.022717006700566093,-10.081738076743292
051910,2024-09-30,0.029857073155870873,G2,-0.33156893550028427,0.027176103218257825,-13.225402492611694
051980,2024-09-30,1.5687186882984208,G5,-0.08469260929591084,0.05740080763273081,-1.9605748016283155
052020,2024-09-30,1.9621420534934513,G5,0.5907893181464681,0.06744793823240644,8.34633889719193
052220,2024-09-30,0.09815538478890878,G3,0.3672267010544297,0.07197352179743918,4.715355381214226
052260,2024-09-30,0.10098822774383824,G3,-0.2571850598574807,0.029024435402083857,-9.820381469985525
052270,2024-09-30,0.068635308556524,G3,,,
052300,2024-09-30,0.09848923413966759,G3,-0.17441265862136462,0.01869847877200022,-10.816849265094735
052330,2024-09-30,0.032618216444402645,G2,0.012064926716076705,0.013698095406162191,-1.1520609659909031
052400,2024-09-30,0.16789883845612252,G4,0.7358233747102089,0.0616921336862634,11.475975374246364
052420,2024-09-30,0.0157886246310845,G1,-0.3042074323603683,0.03551648990542491,-9.349274125526263
052460,2024-09-30,0.11421872507046263,G4,-0.15866969022226068,0.02230572691253478,-8.361783442232634
052690,2024-09-30,0.08082610120967194,G3,-0.20184476926878583,0.03117137646229492,-7.368642744684584
052710,2024-09-30,0.13235063536332106,G4,0.072869721437017,0.038736816956923555,1.16229874398687
052770,2024-09-30,0.7382911827956327,G5,-0.266672793439146,0.049047889188012415,-6.0047183692680415
052900,2024-09-30,0.12425056389363115,G4,-0.1438569024129986,0.02032548351186404,-8.447664728600953
053060,2024-09-30,0.013677679032515521,G1,-0.07123218379027865,0.021562920783077973,-4.594839100367522
053080,2024-09-30,0.03857042952635324,G2,-0.2368469605905026,0.02865076839125711,-9.238597887420363
053160,2024-09-30,0.013905667949238181,G1,0.4548950158310169,0.07798461514149703,5.476067905371258
053260,2024-09-30,0.019179657826642896,G1,-0.1585302550493891,0.023606361102472176,-7.895169525802363
053270,2024-09-30,0.04732461104956443,G2,-0.1620589415413993,0.022096572807090657,-8.594315097696754
053280,2024-09-30,0.013778424440565104,G1,0.008178207462072186,0.06333407965392462,-0.3105399239608992
053300,2024-09-30,0.17013018631537352,G4,0.07179221695075312,0.020341830993072244,2.160388080295441
053450,2024-09-30,0.014972118739140575,G1,-0.0379401315246982,0.026383485513851557,-2.4934574786222012
053610,2024-09-30,0.025090811303899927,G1,-0.3088700629317598,0.03007133165871803,-11.197243756781797
053620,2024-09-30,0.06279992466834736,G3,0.0317602706384411,0.0139650904845249,0.2802919824145196
053690,2024-09-30,0.06320804132545792,G3,0.1708133551850039,0.04223584909050816,3.3849772295733973
053700,2024-09-30,0.03438641848332223,G2,-0.053612825635912104,0.02572046840703146,-3.1670804780358655
053800,2024-09-30,0.1757935808994897,G4,0.26340506001373054,0.045424775862535384,5.18569630337076
053950,2024-09-30,0.21855342949497608,G4,0.12395011197324693,0.06206743031190537,1.5483828434391844
054040,2024-09-30,0.03421519833739086,G2,-0.05579177713936449,0.02988767981781612,-2.7984020636972726
054090,2024-09-30,0.08667722879072537,G3,-0.3515164785324985,0.029347778562089716,-12.926445027920415
054180,2024-09-30,0.49850331332497994,G5,-0.14568536487195427,0.06079781915038265,-2.854236139369772
054210,2024-09-30,0.03609627467097554,G2,-0.16458924146943657,0.030154015775837015,-6.381743998607774
054220,2024-09-30,0.09338407915986237,G3,0.1379917706875694,0.01876493850495342,5.869766262040161
054340,2024-09-30,0.07794766011864403,G3,,,
054450,2024-09-30,0.1997220547828604,G4,-0.0664837063596699,0.03472388159375976,-2.7165647897658243
054540,2024-09-30,0.11598355307636385,G4,0.1256285445250333,0.026916451829001587,3.6328182259795603
054630,2024-09-30,2.0009042487599413,G5,,,
054800,2024-09-30,0.07188968635466697,G3,0.018580697637038294,0.009124434526200497,-1.0154349925238957
054940,2024-09-30,0.013438748508208188,G1,-0.07347173838152692,0.020738962298966927,-4.885379734188018
055490,2024-09-30,0.012607069486772482,G1,-0.353737679201433,0.02529918017879716,-15.082846331248618
056190,2024-09-30,0.3324093838344268,G5,-0.27431762144537736,0.029415566940761577,-10.27223407918072
056360,2024-09-30,0.09377548211064873,G3,0.5842443404383517,0.045780730609648906,12.153549436346212
057030,2024-09-30,0.11394282420266423,G4,0.23352349000130257,0.04144267403209629,4.962940424647191
057050,2024-09-30,0.027892701529519146,G2,-0.019332519645822492,0.014987399375411591,-3.1478768401380726
057680,2024-09-30,0.5073404533768078,G5,0.2975214912085629,0.07287303245964785,3.7006216753221497
058110,2024-09-30,1.527414751793467,G5,-0.27217959533890324,0.029841459635103353,-10.05398418004695
058400,2024-09-30,0.08534039745707471,G3,0.057172369791922285,0.026039191626179937,1.126240878403533
058430,2024-09-30,0.019499865394571252,G1,-0.3144372359039206,0.026160956851734137,-13.083741760124767
058450,2024-09-30,0.5321961190519263,G5,-0.14615079794966085,0.04019565504567883,-4.328745619243281
058610,2024-09-30,0.03772260268914062,G2,0.006081321634470477,0.03350849892700505,-0.6495261442440954
058630,2024-09-30,0.307042279159077,G5,-0.17200664777518115,0.03839399046480519,-5.205309817960092
058650,2024-09-30,0.013605050446094176,G1,-0.04102271820888018,0.020661287028477582,-3.3332234267833125
058730,2024-09-30,0.06763940565056478,G3,-0.07202518241044394,0.03703369417662238,-2.6967644566072844
058820,2024-09-30,0.1272890469728554,G4,-0.1920032795442287,0.023792255820315113,-9.240370015626892
058970,2024-09-30,0.3097628374626907,G5,0.2514656021170207,0.039335351002530175,5.684953322539343
059090,2024-09-30,0.17082917960462476,G4,-0.19065235422484195,0.03242955981600642,-6.737628361484331
060150,2024-09-30,0.06939126951842697,G3,-0.10106749661535627,0.02652038450662107,-4.860919883160338
060240,2024-09-30,0.3839788259175515,G5,-0.5850838125970154,0.07093681953507922,-8.640502694596405
060260,2024-09-30,0.1279487430691417,G4,-0.016104056491848304,0.05088971435064398,-0.8636327555497
060310,2024-09-30,0.0207568895246153,G1,-0.10056674508468572,0.027323433581232,-4.699728255047187
060380,2024-09-30,0.015148268407377244,G1,-0.11876202244834672,0.02332315688909728,-6.285941087967215
060540,2024-09-30,0.06505437449638699,G3,0.04500997205382852,0.03821786131938949,0.4491094927696816
060560,2024-09-30,0.0030722633182030737,G1,-0.13605308324611298,0.03701679653820184,-4.427694082574174
060570,2024-09-30,0.02541602600116574,G1,-0.05779908814127714,0.05211980413492626,-1.643234415491991
060850,2024-09-30,0.13422393338886282,G4,-0.3115680739491787,0.018431850697191103,-18.414539444096015
060980,2024-09-30,0.08941355016144166,G3,-0.029444052039353505,0.010907568401817941,-5.252318176775364
061040,2024-09-30,0.011429636659807238,G1,0.22478214181109943,0.024855279290654328,7.923313665729464
061970,2024-09-30,0.06854998476949517,G3,-0.13568949201054964,0.040403072972270276,-4.0475995443397075
063570,2024-09-30,0.02668558305658609,G2,-0.0198238283021186,0.013892919555861454,-3.4312295448325743
063760,2024-09-30,0.2852419371894256,G5,-0.17356588152698474,0.021371810100378367,-9.424182992593332
064090,2024-09-30,1.1559476518437082,G5,-0.30732538743064425,0.03825860193732821,-8.76067964327675
064290,2024-09-30,0.18210918332063794,G4,-0.30439673153880625,0.034595991412755225,-9.603502767613906
064400,2024-09-30,0.10528679421742887,G3,,,
064510,2024-09-30,0.24656270564204577,G5,,,
064520,2024-09-30,0.06253139606505138,G3,-0.29692968979655365,0.02758749625813282,-11.77256734353865
064820,2024-09-30,0.06256291213051793,G3,0.19359585362308504,0.023639247962238683,7.011639547329015
064850,2024-09-30,0.1066894926270749,G3,-0.6386158956081477,0.027327505875965982,-24.387950600944656
064960,2024-09-30,0.08072728884641901,G3,-0.14361328007500834,0.013792994295997264,-12.430893839106524
065150,2024-09-30,0.03560388633332041,G2,,,
065160,2024-09-30,0.43230677910230986,G5,,,
065170,2024-09-30,0.26977084072049434,G5,-0.4489524541338153,0.058635042044421645,-8.131629231450544
065350,2024-09-30,0.006643727922437457,G1,1.0126617958233186,0.060766272032954524,16.20661915128349
065370,2024-09-30,0.1956331805983683,G4,0.3153776328643264,0.07272090308763883,3.953906688643225
065440,2024-09-30,0.18099556004734013,G4,0.0982686336218107,0.02861402398114683,2.4611241650693807
065450,2024-09-30,0.06936468418067732,G3,-0.1491295594085673,0.02563950465572936,-6.902455001639673
065500,2024-09-30,0.005305173677568255,G1,2.0195615785334056,0.11401326333539362,17.469157118434776
065560,2024-09-30,0.30031500548296536,G5,,,
065650,2024-09-30,0.021450755498697623,G1,-0.0003409291006505723,0.027576228595033024,-1.0221447340214975
065680,2024-09-30,0.0881536374251155,G3,0.12928466520866674,0.03280285176230039,3.092374352138267
065710,2024-09-30,0.09584762758573388,G3,-0.012151422883756396,0.012443834721674624,-3.2142335156561157
065950,2024-09-30,0.3053735789270653,G5,-0.09475283088187078,0.020859535511572328,-5.8773503636162765
066310,2024-09-30,0.07269693578933063,G3,0.42249864681719584,0.05696526499664373,6.927953009584217
066360,2024-09-30,0.07305715058887269,G3,-0.03236336965179229,0.030445704684410043,-1.9775971033627746
066410,2024-09-30,1.5471684545626752,G5,,,
066570,2024-09-30,0.024121260603065336,G1,-0.21118735534565453,0.018968285218333852,-12.601736020742225
066620,2024-09-30,0.10544995853411868,G3,0.07570825767630252,0.015155005268834091,3.158183655191114
066700,2024-09-30,0.08071191519986327,G3,-0.08654240953744621,0.02369700766187109,-4.827123276979592
066790,2024-09-30,0.0595254367924516,G3,-0.12689366727714768,0.05764465321496402,-2.6843709934734097
066900,2024-09-30,0.05670704580801074,G2,0.12655022052619136,0.026912955481756533,3.6675367315627776
066910,2024-09-30,0.21167963424735084,G4,-0.46818297292293537,0.03806167331280612,-13.032242082167691
066970,2024-09-30,0.3508918671461411,G5,-0.28127277522525984,0.04302051980770794,-7.185379078376706
066980,2024-09-30,0.05137051584025377,G2,0.011159211702866038,0.05225960047146541,-0.3193050824829913
067160,2024-09-30,0.2661812856468932,G5,-0.0780555137685767,0.026183506376546754,-4.044587458514375
067170,2024-09-30,0.0005238203619496527,G1,-0.07776065625113326,0.02835569271022615,-3.7243535212589935
067290,2024-09-30,0.23852706500294132,G4,-0.020263825388890405,0.03697310873378654,-1.3012103871823597
067310,2024-09-30,0.017769605761528286,G1,-0.20633771429925932,0.03299832189399368,-7.096836099529674
067390,2024-09-30,0.004397342857490255,G1,-0.08727060797435879,0.01901574262484165,-6.053751251655515
067570,2024-09-30,0.004817433457694545,G1,-0.09369627972589072,0.02053326987782679,-5.919283591508028
067630,2024-09-30,2.4566725923003454,G5,-0.021918665735149705,0.04794593870120475,-1.037932196660376
067770,2024-09-30,0.0017855838379485318,G1,-0.05636821153757692,0.02614626733202864,-3.22088725744618
067900,2024-09-30,0.21555230651986,G4,-0.07709661326493172,0.019825364466574482,-5.293349395104445
067990,2024-09-30,0.010843898222831033,G1,-0.01584863337356371,0.020096143647464038,-2.1742779053538994
068050,2024-09-30,0.1817674437377966,G4,-0.05142828986604599,0.022109144975221876,-3.5855867649710365
068060,2024-09-30,0.06096580865532535,G3,,,
068100,2024-09-30,0.10556568013991252,G3,-0.2571290440044622,0.03663528420968411,-7.7787034519870835
068240,2024-09-30,0.03194410468338938,G2,-0.16291472519573988,0.02620397668852699,-7.279837530201933
068270,2024-09-30,0.2021121568519324,G4,0.018061051938912463,0.021148698518729823,-0.4626722440795701
068400,2024-09-30,0.014374726281196772,G1,,,
068420,2024-09-30,1.0557485001959706,G5,,,
068940,2024-09-30,0.019035868496543172,G1,,,
069080,2024-09-30,0.2867212649395283,G5,-0.20860872855066145,0.02130987371120678,-11.096015842095127
069110,2024-09-30,8.339253545183807,G5,,,
069140,2024-09-30,0.0414153400457847,G2,-0.03895758558117421,0.041964877802462976,-1.5918920016297269
069260,2024-09-30,0.07806101892215872,G3,-0.11275832462030323,0.016291896340481254,-8.630320830907356
069330,2024-09-30,0.020086082613869963,G1,0.007161307390372002,0.013689543608984854,-1.5109824653312411
069410,2024-09-30,0.010947514194492924,G1,0.14642284732419372,0.032407589209724606,3.658923186630515
069510,2024-09-30,0.08553908784493248,G3,-0.027411992122743,0.015333289950933937,-3.603790187331112
069540,2024-09-30,1.3979045792502791,G5,-0.28145852265667526,0.05016806531144799,-6.165366124414403
069620,2024-09-30,0.07644852388362204,G3,-0.06642616694354121,0.028114147270931134,-3.3531920344939707
069640,2024-09-30,0.20750765387550726,G4,-0.3137639495309509,0.04722385971859697,-7.233841522241327
069960,2024-09-30,0.04301297200636405,G2,-0.022160760984591403,0.020234686402126837,-2.471336977145875
070300,2024-09-30,0.18110345350810586,G4,-0.4264906660329709,0.04530337534688303,-10.028759011797689
070590,2024-09-30,0.04776106002875163,G2,-0.1525259062635095,0.02385244726269806,-7.561986072914276
071090,2024-09-30,0.03074668488822988,G2,-0.20226121496810578,0.03461347250961327,-6.647908055053799
071200,2024-09-30,0.13544552301717208,G4,-0.022124426883337392,0.020199865001785645,-2.4737984447349293
071280,2024-09-30,0.3186701733822741,G5,0.03232738053613246,0.03630873961004104,0.12342518199000423
071320,2024-09-30,0.06059095037111135,G3,-0.10199419010514778,0.03785740272034113,-3.4297164759620165
071460,2024-09-30,1.0013970901250255,G5,,,
071670,2024-09-30,0.0035639389552494334,G1,-0.1612122488839198,0.02856951777804859,-6.617480144208744
071850,2024-09-30,0.09961100034958956,G3,-0.13299912451104892,0.031227848837023363,-5.150693955655645
072130,2024-09-30,0.11232481019858719,G4,0.4140999401980371,0.03684414255817242,10.483456680970484
072470,2024-09-30,0.0375875951890331,G2,-0.2328813705690691,0.020662407763650574,-12.618439307430455
072710,2024-09-30,0.09220512843656081,G3,-0.04314692076327478,0.010090990431664055,-7.035274583399161
072770,2024-09-30,0.12681816373117083,G4,-0.4363960168131625,0.03965470849720867,-11.707108743159123
072870,2024-09-30,0.27699146430680066,G5,-0.0474784750866829,0.009342298643702382,-8.062731207955375
072950,2024-09-30,0.030182655575375965,G2,-0.17770255462858883,0.019439054586386194,-10.573997899798925
072990,2024-09-30,0.10629761793895487,G3,-0.25859414996371727,0.02293385523011749,-12.48983717877011
073110,2024-09-30,0.2916782746591052,G5,-0.012137434352241008,0.010954669565893792,-3.6498957685278417
073240,2024-09-30,0.09728354807984307,G3,0.06915082136791167,0.02352732618537337,1.7556118914887526
073490,2024-09-30,0.0781882892145531,G3,0.2491356170066649,0.025242460952251574,8.766563992445866
073540,2024-09-30,0.007116600007754131,G1,0.03513700585385951,0.020276460909069587,0.35958139562031677
073560,2024-09-30,0.0958197113817512,G3,-0.078562482737467,0.017023841663293255,-6.250554521359299
073640,2024-09-30,0.6146347292329014,G5,,,
074600,2024-09-30,0.07859977947569616,G3,-0.3352718334330607,0.028328204689464197,-12.818242636817951
074610,2024-09-30,0.9353468735292232,G5,-0.42672239115018706,0.04540839290089285,-10.010668289543991
075130,2024-09-30,0.03366648381459764,G2,0.1548762972202583,0.044614306182341905,2.8473003470936127
075580,2024-09-30,0.022979885332465918,G1,0.18082003871458407,0.03756678809354417,4.072056162792824
075970,2024-09-30,0.008088151620029658,G1,0.049068396766521,0.02674066272940662,0.7936388577702411
076080,2024-09-30,0.329215956864415,G5,-0.41151463937289556,0.023941094622780917,-18.351734289407208
077360,2024-09-30,0.047664889865017115,G2,-0.23637231139900577,0.029671718456671145,-8.9047177879762
077500,2024-09-30,0.03669844581945375,G2,0.38345632765223125,0.051183946739454624,6.947693223433611
078070,2024-09-30,0.14760998961279947,G4,0.022237559278030908,0.011915767809157578,-0.4706711773616766
078130,2024-09-30,0.09760496890137778,G3,,,
078140,2024-09-30,0.3488647350801303,G5,-0.42424683277021097,0.03262502564250959,-13.8572396989347
078150,2024-09-30,0.7448074957053321,G5,-0.2499354216522548,0.03601709626754963,-7.712487073658499
078160,2024-09-30,1.0726822904813524,G5,0.8519788227952537,0.06990361559962774,11.7895597814787
078340,2024-09-30,0.03282593132735002,G2,0.1310216007051004,0.02997562604224156,3.441984258069211
078350,2024-09-30,0.03650026441943634,G2,-0.4479911253324338,0.02942646341479024,-16.1703799184786
078520,2024-09-30,0.061599600952437876,G3,-0.0864118787865371,0.02438759436620874,-4.68508065259554
078600,2024-09-30,0.09417910713605461,G3,-0.3587396256784697,0.037818996884348643,-10.221994903846676
078860,2024-09-30,0.6124892244541088,G5,-0.10544293929973897,0.027338230621862768,-4.8755498805062185
078890,2024-09-30,0.12318530065690572,G4,-0.26861719182541716,0.02838457010974798,-10.444518216097263
078930,2024-09-30,0.08270209283190068,G3,-0.07433809651815569,0.013000500355516092,-7.860010112359608
078940,2024-09-30,1.7920749568692698,G5,,,
079160,2024-09-30,0.022399877994823108,G1,-0.07968384081915808,0.017092811223557804,-6.290937585087986
079190,2024-09-30,0.23257434689248274,G4,-0.06575946768245258,0.04793829304144238,-1.9526234558136373
079370,2024-09-30,0.125195265641251,G4,-0.08284631367465349,0.03475286350725654,-3.1851269289932316
079430,2024-09-30,0.012963383503702247,G1,-0.0323686690009611,0.02137996445557848,-2.816404904133754
079550,2024-09-30,0.058553161352930205,G2,0.08475824930203477,0.03679593326768953,1.5467003145718254
079810,2024-09-30,0.03944258826627046,G2,-0.44651412768237086,0.034787032054948354,-13.636118616702456
079950,2024-09-30,0.8170020765402749,G5,-0.08681164922384772,0.05183781836180063,-2.211852670294369
079970,2024-09-30,0.3839509698562922,G5,-0.2075169135958828,0.053267564176765064,-4.418502797627115
080000,2024-09-30,0.007083737509429962,G1,-0.1424783166820393,0.019394891813264738,-8.781914643498295
080010,2024-09-30,0.20860591281667937,G4,-0.018840721067037602,0.011915955866943868,-3.9179977947456925
080160,2024-09-30,0.028230534676039473,G2,-0.05807659368703216,0.0315345863484587,-2.72470868904127
080220,2024-09-30,0.03167858172127601,G2,-0.36276857736473617,0.032485500300186085,-12.024273645077097
080420,2024-09-30,0.022921187944886096,G1,0.06066323703949279,0.018384470728262832,1.7850537979919459
080470,2024-09-30,0.02185410169515442,G1,-0.1582514703667333,0.023388999256943082,-7.9566225157506585
080520,2024-09-30,0.029888051474654186,G2,-0.18285550604645529,0.016878514712735444,-12.483413225300504
080580,2024-09-30,0.09570382782725269,G3,-0.3152154745697917,0.03153348985154711,-10.879272923066452
081000,2024-09-30,0.027189597406516355,G2,-0.1748469424944737,0.024555540687203923,-8.254467405885059
081580,2024-09-30,0.022531938896148806,G1,-0.24711109067583686,0.029308472424944478,-9.381487183335972
081660,2024-09-30,0.07430552993550393,G3,-0.03731061375754831,0.018212417147266007,-3.5775911002162
082270,2024-09-30,0.6424913442526117,G5,-0.13440661451029387,0.06960236744125711,-2.331135968746566
082660,2024-09-30,5.75294980111094,G5,,,
082800,2024-09-30,0.00662261457213042,G1,0.7738792772902126,0.087842362713132,8.492864792180148
082920,2024-09-30,0.21023950840770458,G4,0.1410584233170318,0.02132654164945246,5.308523877710053
083310,2024-09-30,0.05135641768102635,G2,-0.2234973900465329,0.025958518835452922,-9.682499967802302
083450,2024-09-30,0.20525364726174616,G4,0.03360931904584595,0.035043265971926515,0.16446387470070722
083470,2024-09-30,0.0029539138153904195,G1,0.03351518096060471,0.020398733161975137,0.277919867555163
083500,2024-09-30,0.1095477901583999,G4,-0.23946069657354785,0.03586542040576295,-7.4530470099419714
083650,2024-09-30,0.01693621850591248,G1,0.8250127890184491,0.06209520811087907,12.837815437433893
083790,2024-09-30,4.399154568527134,G5,0.0036158028567910595,0.025777701578691692,-0.9399660714969832
083930,2024-09-30,0.026231589109319147,G2,-0.1330944169249118,0.027017222325614258,-5.956955260876848
084010,2024-09-30,0.05831692440112604,G2,0.25079524566431594,0.018664739421240965,11.944944576545135
084370,2024-09-30,0.1782362498052957,G4,-0.16555138406760234,0.029832258047446752,-6.482826459262613
084650,2024-09-30,0.18583243962492288,G4,-0.23877975625333536,0.04149843435498878,-6.424958631318054
084730,2024-09-30,0.04195124297907662,G2,-0.2564155955437422,0.027274521982123243,-10.422238141221815
084850,2024-09-30,0.04957012849736942,G2,-0.4530320369455874,0.02410665711332154,-19.94793398466624
084870,2024-09-30,0.08665140125251891,G3,-0.14336413233720433,0.03049373906397104,-5.61459844986435
085310,2024-09-30,0.11423736246576313,G4,0.09201865290031,0.024240870529552257,2.6472929295233456
085670,2024-09-30,0.0671157581617938,G3,-0.11651827584514915,0.037563292419445664,-3.8432265727684327
085910,2024-09-30,0.03501390614651464,G2,-0.0762245588139851,0.01712710520227214,-6.076364063094225
086040,2024-09-30,0.24891738189296597,G5,-0.18209568169387141,0.03313818547391953,-6.335339320284616
086060,2024-09-30,0.05115857153646883,G2,-0.0714071333782007,0.018426477916312068,-5.386439099806058
086280,2024-09-30,0.06432081382136956,G3,-0.020966907259381093,0.020406790892431248,-2.3919917275881413
086390,2024-09-30,0.0166946606746746,G1,-0.03461606439006241,0.03067427416288194,-2.036300249529014
086450,2024-09-30,0.13245275951008886,G4,-0.012783054237992211,0.02095638490927849,-1.938741923085173
086520,2024-09-30,0.2692748908173316,G5,-0.39997715197248523,0.0319956175864607,-13.37130369677436
086670,2024-09-30,0.05988252332950964,G3,-0.281543021194056,0.022219090592658516,-13.924466784352449
086710,2024-09-30,0.09706445710432846,G3,-0.2122708907245306,0.03577008345934913,-6.712784406537564
086900,2024-09-30,0.07429449051230153,G3,-0.38614427162502485,0.03877592323807073,-10.676476658600848
